Date Time, Speed, Direction, Direction, Gust, X, R 
2013-09-03 22:24,2.17,199.93,SSW,2.87,0,0
2013-09-03 22:30,1.54,208.60,SSW,2.57,0,0
2013-09-03 22:36,1.22,210.86,SSW,2.09,0,0
2013-09-03 22:42,1.31,209.41,SSW,2.02,0,0
2013-09-03 22:48,1.32,238.24,WSW,2.25,0,0
2013-09-03 22:54,1.81,249.56,WSW,2.42,0,0
2013-09-03 23:00,2.40,261.25,W,3.39,0,0
2013-09-03 23:06,2.05,276.46,W,3.79,0,0
2013-09-03 23:12,2.68,301.47,WNW,3.61,0,0
2013-09-03 23:18,2.85,282.46,WNW,3.80,0,0
2013-09-03 23:24,2.86,287.60,WNW,3.89,0,0
2013-09-03 23:30,2.01,290.72,WNW,3.27,0,0
2013-09-03 23:36,2.22,294.41,WNW,3.39,0,0
2013-09-03 23:42,2.46,296.05,WNW,3.41,0,0
2013-09-03 23:48,2.38,320.87,NW,3.26,0,0
2013-09-03 23:54,2.28,302.17,WNW,3.41,0,0
2013-09-04 00:00,2.15,300.17,WNW,3.24,0,0
2013-09-04 00:06,2.07,299.92,WNW,3.01,0,0
2013-09-04 00:12,2.01,301.92,WNW,3.07,0,0
2013-09-04 00:18,1.76,307.86,NW,3.32,0,0
2013-09-04 00:24,2.55,307.76,NW,3.70,0,0
2013-09-04 00:30,2.05,310.01,NW,2.94,0,0
2013-09-04 00:36,1.74,301.80,WNW,2.46,0,0
2013-09-04 00:42,2.28,302.12,WNW,3.16,0,0
2013-09-04 00:48,2.85,321.56,NW,3.75,0,0
2013-09-04 00:54,2.39,329.95,NNW,4.00,0,0
2013-09-04 01:00,2.39,318.80,NW,3.26,0,0
2013-09-04 01:06,2.42,324.11,NW,3.75,0,0
2013-09-04 01:12,2.31,309.25,NW,3.56,0,0
2013-09-04 01:18,2.27,309.73,NW,2.75,0,0
2013-09-04 01:24,2.00,286.55,WNW,2.54,0,0
2013-09-04 01:30,2.23,295.68,WNW,3.71,0,0
2013-09-04 01:36,2.29,310.25,NW,3.53,0,0
2013-09-04 01:42,2.68,306.88,NW,3.75,0,0
2013-09-04 01:48,2.15,299.05,WNW,3.08,0,0
2013-09-04 01:54,2.79,310.66,NW,3.69,0,0
2013-09-04 02:00,2.14,315.67,NW,3.37,0,0
2013-09-04 02:06,2.51,310.54,NW,3.36,0,0
2013-09-04 02:12,1.95,314.53,NW,2.82,0,0
2013-09-04 02:18,2.31,309.58,NW,3.05,0,0
2013-09-04 02:24,1.96,308.38,NW,2.84,0,0
2013-09-04 02:30,1.76,310.33,NW,2.84,0,0
2013-09-04 02:36,1.46,294.44,WNW,2.09,0,0
2013-09-04 02:42,1.92,298.19,WNW,2.59,0,0
2013-09-04 02:48,2.46,304.54,NW,3.47,0,0
2013-09-04 02:54,2.75,312.33,NW,3.60,0,0
2013-09-04 03:00,1.73,317.36,NW,3.22,0,0
2013-09-04 03:06,3.21,326.13,NW,3.87,0,0
2013-09-04 03:12,2.77,311.56,NW,4.21,0,0
2013-09-04 03:18,3.81,321.31,NW,4.80,0,0
2013-09-04 03:24,3.82,326.58,NNW,5.45,0,0
2013-09-04 03:30,2.88,345.94,NNW,5.46,0,0
2013-09-04 03:36,2.92,339.65,NNW,4.32,0,0
2013-09-04 03:42,3.77,329.25,NNW,5.90,0,0
2013-09-04 03:48,3.91,330.74,NNW,5.64,0,0
2013-09-04 03:54,4.22,328.30,NNW,5.88,0,0
2013-09-04 04:00,3.01,325.20,NW,4.32,0,0
2013-09-04 04:06,3.53,336.40,NNW,4.70,0,0
2013-09-04 04:12,3.80,326.93,NNW,4.52,0,0
2013-09-04 04:18,3.76,325.86,NW,4.99,0,0
2013-09-04 04:24,2.92,330.30,NNW,4.48,0,0
2013-09-04 04:30,3.51,328.48,NNW,4.27,0,0
2013-09-04 04:36,3.24,330.20,NNW,4.79,0,0
2013-09-04 04:42,3.12,335.04,NNW,4.95,0,0
2013-09-04 04:48,1.77,309.20,NW,4.08,0,0
2013-09-04 04:54,1.23,301.96,WNW,2.81,0,0
2013-09-04 05:00,2.28,317.61,NW,3.64,0,0
2013-09-04 05:06,2.47,313.04,NW,4.03,0,0
2013-09-04 05:12,3.78,311.26,NW,5.62,0,0
2013-09-04 05:18,3.04,316.86,NW,5.57,0,0
2013-09-04 05:24,3.18,302.42,WNW,4.60,0,0
2013-09-04 05:30,2.43,320.50,NW,4.26,0,0
2013-09-04 05:36,3.03,325.30,NW,3.93,0,0
2013-09-04 05:42,2.20,318.56,NW,4.52,0,0
2013-09-04 05:48,2.41,316.65,NW,4.10,0,0
2013-09-04 05:54,3.04,312.10,NW,4.36,0,0
2013-09-04 06:00,2.01,318.11,NW,2.78,0,0
2013-09-04 06:06,1.95,312.62,NW,3.70,0,0
2013-09-04 06:12,2.10,324.18,NW,3.66,0,0
2013-09-04 06:18,2.43,326.12,NW,3.21,0,0
2013-09-04 06:24,2.86,324.19,NW,3.71,0,0
2013-09-04 06:30,2.94,331.00,NNW,3.65,0,0
2013-09-04 06:36,2.72,326.98,NNW,4.07,0,0
2013-09-04 06:42,3.80,328.00,NNW,5.50,0,0
2013-09-04 06:48,3.78,327.98,NNW,5.52,0,0
2013-09-04 06:54,3.33,316.13,NW,4.78,0,0
2013-09-04 07:00,2.03,316.56,NW,4.58,0,0
2013-09-04 07:06,2.59,341.04,NNW,4.25,0,0
2013-09-04 07:12,3.19,331.20,NNW,4.01,0,0
2013-09-04 07:18,2.04,317.69,NW,3.56,0,0
2013-09-04 07:24,3.19,324.22,NW,4.12,0,0
2013-09-04 07:30,2.68,331.00,NNW,4.04,0,0
2013-09-04 07:36,2.47,321.71,NW,4.44,0,0
2013-09-04 07:42,1.93,328.88,NNW,3.08,0,0
2013-09-04 07:48,3.62,324.16,NW,4.81,0,0
2013-09-04 07:54,3.56,324.41,NW,4.78,0,0
2013-09-04 08:00,2.84,333.44,NNW,5.11,0,0
2013-09-04 08:06,3.02,326.78,NNW,4.59,0,0
2013-09-04 08:12,2.80,325.11,NW,3.71,0,0
2013-09-04 08:18,1.79,323.68,NW,3.09,0,0
2013-09-04 08:24,1.32,308.02,NW,3.25,0,0
2013-09-04 08:30,1.80,312.08,NW,2.63,0,0
2013-09-04 08:36,1.74,316.70,NW,2.71,0,0
2013-09-04 08:42,2.15,313.35,NW,2.96,0,0
2013-09-04 08:48,2.21,324.01,NW,2.99,0,0
2013-09-04 08:54,2.39,331.49,NNW,3.02,0,0
2013-09-04 09:00,1.63,13.92,NNE,2.62,0,0
2013-09-04 09:06,1.95,319.54,NW,2.70,0,0
2013-09-04 09:12,1.66,330.21,NNW,2.92,0,0
2013-09-04 09:18,1.86,321.49,NW,2.66,0,0
2013-09-04 09:24,1.98,314.62,NW,3.65,0,0
2013-09-04 09:30,2.03,321.80,NW,3.29,0,0
2013-09-04 09:36,2.27,318.09,NW,3.12,0,0
2013-09-04 09:42,1.92,326.81,NNW,3.14,0,0
2013-09-04 09:48,2.13,327.45,NNW,3.37,0,0
2013-09-04 09:54,1.71,310.36,NW,2.92,0,0
2013-09-04 10:00,1.04,323.79,NW,2.36,0,0
2013-09-04 10:06,1.98,324.25,NW,2.84,0,0
2013-09-04 10:12,1.47,320.13,NW,2.52,0,0
2013-09-04 10:18,2.69,322.05,NW,4.07,0,0
2013-09-04 10:24,1.60,325.54,NW,4.38,0,0
2013-09-04 10:30,1.94,339.57,NNW,3.63,0,0
2013-09-04 10:36,2.27,334.63,NNW,3.59,0,0
2013-09-04 10:42,1.92,328.10,NNW,2.88,0,0
2013-09-04 10:48,2.26,333.11,NNW,3.03,0,0
2013-09-04 10:54,1.71,329.40,NNW,3.53,0,0
2013-09-04 11:00,2.63,326.38,NNW,3.39,0,0
2013-09-04 11:06,2.09,345.35,NNW,3.03,0,0
2013-09-04 11:12,1.75,0.68,N,3.18,0,0
2013-09-04 11:18,3.09,330.68,NNW,4.52,0,0
2013-09-04 11:24,3.16,6.84,N,4.64,0,0
2013-09-04 11:30,4.15,355.44,N,5.75,0,0
2013-09-04 11:36,2.37,2.41,N,5.30,0,0
2013-09-04 11:42,2.88,339.65,NNW,4.10,0,0
2013-09-04 11:48,3.26,336.60,NNW,5.40,0,0
2013-09-04 11:54,3.35,324.23,NW,4.94,0,0
2013-09-04 12:00,4.13,354.05,N,6.23,0,0
2013-09-04 12:06,3.56,342.00,NNW,5.74,0,0
2013-09-04 12:12,3.62,347.91,NNW,6.87,0,0
2013-09-04 12:18,4.59,330.50,NNW,7.18,0,0
2013-09-04 12:24,5.19,345.37,NNW,8.11,0,0
2013-09-04 12:30,5.39,329.54,NNW,6.47,0,0
2013-09-04 12:36,4.63,330.42,NNW,6.44,0,0
2013-09-04 12:42,4.35,326.21,NW,7.21,0,0
2013-09-04 12:48,4.33,325.09,NW,8.46,0,0
2013-09-04 12:54,5.83,346.97,NNW,8.14,0,0
2013-09-04 13:00,3.27,351.29,N,6.98,0,0
2013-09-04 13:06,5.14,336.60,NNW,7.19,0,0
2013-09-04 13:12,5.93,337.56,NNW,7.62,0,0
2013-09-04 13:18,5.56,329.69,NNW,8.41,0,0
2013-09-04 13:24,5.00,340.12,NNW,8.37,0,0
2013-09-04 13:30,4.68,319.89,NW,6.79,0,0
2013-09-04 13:36,4.24,343.94,NNW,6.07,0,0
2013-09-04 13:42,4.05,342.98,NNW,6.28,0,0
2013-09-04 13:48,5.32,323.45,NW,7.18,0,0
2013-09-04 13:54,5.64,349.33,N,6.98,0,0
2013-09-04 14:00,4.12,351.67,N,6.98,0,0
2013-09-04 14:06,3.65,328.39,NNW,5.32,0,0
2013-09-04 14:12,3.46,339.78,NNW,5.05,0,0
2013-09-04 14:18,4.82,336.37,NNW,6.82,0,0
2013-09-04 14:24,4.34,4.64,N,7.24,0,0
2013-09-04 14:30,3.01,3.09,N,6.56,0,0
2013-09-04 14:36,3.84,6.13,N,6.56,0,0
2013-09-04 14:42,3.61,338.51,NNW,5.69,0,0
2013-09-04 14:48,6.22,6.58,N,7.47,0,0
2013-09-04 14:54,5.01,333.93,NNW,8.07,0,0
2013-09-04 15:00,4.21,3.04,N,8.07,0,0
2013-09-04 15:06,4.94,313.49,NW,7.52,0,0
2013-09-04 15:12,4.61,318.09,NW,6.39,0,0
2013-09-04 15:18,5.17,323.25,NW,8.73,0,0
2013-09-04 15:24,5.18,302.62,WNW,7.55,0,0
2013-09-04 15:30,5.55,325.19,NW,7.64,0,0
2013-09-04 15:36,3.55,333.29,NNW,7.51,0,0
2013-09-04 15:42,5.88,14.65,NNE,8.26,0,0
2013-09-04 15:48,4.04,2.30,N,7.74,0,0
2013-09-04 15:54,4.90,325.97,NW,6.72,0,0
2013-09-04 16:00,4.82,5.20,N,7.40,0,0
2013-09-04 16:06,5.19,318.73,NW,6.91,0,0
2013-09-04 16:12,4.79,310.72,NW,7.20,0,0
2013-09-04 16:18,3.48,292.20,WNW,5.69,0,0
2013-09-04 16:24,4.82,338.64,NNW,7.23,0,0
2013-09-04 16:30,3.48,333.51,NNW,6.86,0,0
2013-09-04 16:36,3.11,303.08,WNW,6.45,0,0
2013-09-04 16:42,4.15,307.62,NW,6.91,0,0
2013-09-04 16:48,4.57,7.64,N,6.16,0,0
2013-09-04 16:54,3.19,288.56,WNW,5.54,0,0
2013-09-04 17:00,4.55,318.31,NW,8.28,0,0
2013-09-04 17:06,3.39,305.92,NW,5.91,0,0
2013-09-04 17:12,5.27,311.85,NW,7.02,0,0
2013-09-04 17:18,5.84,330.12,NNW,7.56,0,0
2013-09-04 17:24,4.35,356.46,N,7.32,0,0
2013-09-04 17:30,4.32,325.97,NW,5.92,0,0
2013-09-04 17:36,2.74,285.76,WNW,4.10,0,0
2013-09-04 17:42,4.32,287.80,WNW,6.25,0,0
2013-09-04 17:48,4.68,278.73,W,6.23,0,0
2013-09-04 17:54,3.59,307.41,NW,6.46,0,0
2013-09-04 18:00,2.86,312.15,NW,4.94,0,0
2013-09-04 18:06,4.34,276.66,W,8.00,0,0
2013-09-04 18:12,5.17,299.85,WNW,7.33,0,0
2013-09-04 18:18,2.92,326.91,NNW,6.73,0,0
2013-09-04 18:24,4.71,283.18,WNW,8.00,0,0
2013-09-04 18:30,4.12,273.96,W,6.46,0,0
2013-09-04 18:36,5.53,280.97,W,7.49,0,0
2013-09-04 18:42,4.41,297.64,WNW,6.88,0,0
2013-09-04 18:48,5.84,315.61,NW,7.47,0,0
2013-09-04 18:54,4.29,289.42,WNW,8.02,0,0
2013-09-04 19:00,4.84,314.52,NW,7.36,0,0
2013-09-04 19:06,3.68,313.42,NW,7.08,0,0
2013-09-04 19:12,5.26,282.51,WNW,6.90,0,0
2013-09-04 19:18,3.37,277.59,W,6.93,0,0
2013-09-04 19:24,4.94,294.53,WNW,7.94,0,0
2013-09-04 19:30,4.89,283.23,WNW,8.04,0,0
2013-09-04 19:36,4.30,287.42,WNW,6.10,0,0
2013-09-04 19:42,5.79,287.90,WNW,8.42,0,0
2013-09-04 19:48,5.62,289.28,WNW,8.30,0,0
2013-09-04 19:54,5.55,272.81,W,8.28,0,0
2013-09-04 20:00,5.06,297.86,WNW,7.46,0,0
2013-09-04 20:06,6.25,315.16,NW,9.25,0,0
2013-09-04 20:12,5.77,304.87,NW,8.72,0,0
2013-09-04 20:18,5.62,295.00,WNW,7.61,0,0
2013-09-04 20:24,3.68,317.05,NW,7.49,0,0
2013-09-04 20:30,6.51,316.32,NW,8.86,0,0
2013-09-04 20:36,6.88,319.12,NW,8.82,0,0
2013-09-04 20:42,5.17,298.59,WNW,7.68,0,0
2013-09-04 20:48,7.42,318.24,NW,9.36,0,0
2013-09-04 20:54,6.41,337.07,NNW,9.24,0,0
2013-09-04 21:00,6.93,321.30,NW,9.72,0,0
2013-09-04 21:06,5.36,314.14,NW,8.84,0,0
2013-09-04 21:12,6.30,322.52,NW,8.05,0,0
2013-09-04 21:18,5.05,299.43,WNW,6.89,0,0
2013-09-04 21:24,3.55,315.66,NW,8.10,0,0
2013-09-04 21:30,6.38,315.03,NW,9.39,0,0
2013-09-04 21:36,4.66,305.08,NW,8.25,0,0
2013-09-04 21:42,4.51,324.83,NW,7.92,0,0
2013-09-04 21:48,3.99,306.57,NW,7.19,0,0
2013-09-04 21:54,5.24,315.40,NW,7.05,0,0
2013-09-04 22:00,2.64,306.30,NW,6.33,0,0
2013-09-04 22:06,4.96,294.03,WNW,7.69,0,0
2013-09-04 22:12,5.02,328.95,NNW,7.08,0,0
2013-09-04 22:18,3.96,314.69,NW,6.54,0,0
2013-09-04 22:24,3.19,309.86,NW,5.38,0,0
2013-09-04 22:30,2.86,305.30,NW,5.24,0,0
2013-09-04 22:36,3.90,300.26,WNW,4.96,0,0
2013-09-04 22:42,2.06,318.72,NW,4.16,0,0
2013-09-04 22:48,2.03,298.30,WNW,3.51,0,0
2013-09-04 22:54,1.88,292.98,WNW,5.28,0,0
2013-09-04 23:00,2.54,290.93,WNW,4.72,0,0
2013-09-04 23:06,3.70,300.07,WNW,4.65,0,0
2013-09-04 23:12,2.73,289.95,WNW,4.10,0,0
2013-09-04 23:18,2.13,286.02,WNW,3.32,0,0
2013-09-04 23:24,3.07,302.28,WNW,3.74,0,0
2013-09-04 23:30,2.63,318.15,NW,3.85,0,0
2013-09-04 23:36,1.70,285.52,WNW,3.50,0,0
2013-09-04 23:42,2.07,295.51,WNW,3.48,0,0
2013-09-04 23:48,1.67,269.27,W,2.52,0,0
2013-09-04 23:54,1.79,278.91,W,2.43,0,0
2013-09-05 00:00,1.56,289.34,WNW,2.23,0,0
2013-09-05 00:06,2.24,265.52,W,3.06,0,0
2013-09-05 00:12,2.50,261.14,W,3.63,0,0
2013-09-05 00:18,1.74,262.82,W,2.86,0,0
2013-09-05 00:24,2.06,266.03,W,2.78,0,0
2013-09-05 00:30,2.90,264.07,W,3.68,0,0
2013-09-05 00:36,2.59,261.67,W,3.18,0,0
2013-09-05 00:42,2.59,264.85,W,3.22,0,0
2013-09-05 00:48,2.69,256.66,WSW,3.66,0,0
2013-09-05 00:54,2.96,262.48,W,4.07,0,0
2013-09-05 01:00,3.18,272.00,W,4.02,0,0
2013-09-05 01:06,3.12,275.67,W,4.26,0,0
2013-09-05 01:12,2.33,275.74,W,4.88,0,0
2013-09-05 01:18,3.44,271.76,W,4.98,0,0
2013-09-05 01:24,2.70,273.02,W,4.63,0,0
2013-09-05 01:30,3.36,277.55,W,4.68,0,0
2013-09-05 01:36,3.01,282.07,WNW,4.15,0,0
2013-09-05 01:42,2.55,277.66,W,3.83,0,0
2013-09-05 01:48,2.49,282.83,WNW,4.29,0,0
2013-09-05 01:54,2.91,268.94,W,3.89,0,0
2013-09-05 02:00,2.38,267.98,W,3.90,0,0
2013-09-05 02:06,2.35,274.76,W,3.56,0,0
2013-09-05 02:12,3.15,274.29,W,3.84,0,0
2013-09-05 02:18,2.69,269.13,W,3.39,0,0
2013-09-05 02:24,2.16,269.56,W,2.96,0,0
2013-09-05 02:30,2.30,259.16,W,2.81,0,0
2013-09-05 02:36,2.48,258.59,WSW,3.82,0,0
2013-09-05 02:42,2.72,259.37,W,3.40,0,0
2013-09-05 02:48,1.98,265.63,W,2.87,0,0
2013-09-05 02:54,2.30,272.56,W,2.96,0,0
2013-09-05 03:00,1.89,271.21,W,2.60,0,0
2013-09-05 03:06,2.16,264.61,W,2.79,0,0
2013-09-05 03:12,1.88,267.30,W,2.72,0,0
2013-09-05 03:18,1.83,267.79,W,2.25,0,0
2013-09-05 03:24,1.65,267.23,W,2.57,0,0
2013-09-05 03:30,1.57,293.28,WNW,2.30,0,0
2013-09-05 03:36,2.28,303.03,WNW,2.92,0,0
2013-09-05 03:42,1.70,310.72,NW,2.63,0,0
2013-09-05 03:48,1.65,327.80,NNW,2.21,0,0
2013-09-05 03:54,1.56,304.53,NW,2.37,0,0
2013-09-05 04:00,1.77,193.51,SSW,2.18,0,0
2013-09-05 04:06,1.52,192.26,SSW,2.72,0,0
2013-09-05 04:12,2.02,190.05,S,2.75,0,0
2013-09-05 04:18,1.85,197.36,SSW,3.05,0,0
2013-09-05 04:24,1.74,196.81,SSW,2.18,0,0
2013-09-05 04:30,1.69,200.28,SSW,2.21,0,0
2013-09-05 04:36,1.62,193.97,SSW,1.77,0,0
2013-09-05 04:42,1.00,196.06,SSW,2.00,0,0
2013-09-05 04:48,0.33,246.76,WSW,1.39,0,0
2013-09-05 04:54,1.15,259.80,W,1.66,0,0
2013-09-05 05:00,0.98,212.76,SSW,1.33,0,0
2013-09-05 05:06,1.82,190.82,S,2.34,0,0
2013-09-05 05:12,1.86,196.70,SSW,2.82,0,0
2013-09-05 05:18,1.46,203.41,SSW,1.86,0,0
2013-09-05 05:24,1.10,219.79,SW,1.59,0,0
2013-09-05 05:30,1.28,193.04,SSW,1.63,0,0
2013-09-05 05:36,0.92,204.10,SSW,1.52,0,0
2013-09-05 05:42,1.35,196.40,SSW,1.54,0,0
2013-09-05 05:48,0.71,207.48,SSW,1.65,0,0
2013-09-05 05:54,0.37,208.72,SSW,0.70,0,0
2013-09-05 06:00,0.61,213.48,SSW,0.84,0,0
2013-09-05 06:06,0.44,228.72,SW,0.97,0,0
2013-09-05 06:12,0.45,217.57,SW,0.60,0,0
2013-09-05 06:18,0.63,197.83,SSW,0.97,0,0
2013-09-05 06:24,1.20,205.38,SSW,1.43,0,0
2013-09-05 06:30,0.35,228.24,SW,1.43,0,0
2013-09-05 06:36,0.68,209.23,SSW,1.03,0,0
2013-09-05 06:42,0.55,194.81,SSW,1.05,0,0
2013-09-05 06:48,0.18,255.03,WSW,0.74,0,0
2013-09-05 06:54,0.86,209.67,SSW,1.06,0,0
2013-09-05 07:00,2.12,210.25,SSW,2.41,0,0
2013-09-05 07:06,0.61,268.09,W,2.11,0,0
2013-09-05 07:12,0.71,240.96,WSW,1.82,0,0
2013-09-05 07:18,0.72,192.49,SSW,1.08,0,0
2013-09-05 07:24,0.73,204.88,SSW,0.93,0,0
2013-09-05 07:30,0.15,243.21,WSW,0.77,0,0
2013-09-05 07:36,0.10,223.14,SW,1.00,0,0
2013-09-05 07:42,0.60,297.63,WNW,0.95,0,0
2013-09-05 07:48,0.64,219.99,SW,1.08,0,0
2013-09-05 07:54,1.85,190.79,S,2.28,0,0
2013-09-05 08:00,0.77,202.96,SSW,1.91,0,0
2013-09-05 08:06,1.03,195.94,SSW,1.43,0,0
2013-09-05 08:12,0.72,198.46,SSW,1.31,0,0
2013-09-05 08:18,0.60,192.08,SSW,0.85,0,0
2013-09-05 08:24,1.63,194.70,SSW,1.88,0,0
2013-09-05 08:30,2.07,207.73,SSW,2.99,0,0
2013-09-05 08:36,1.51,195.82,SSW,2.26,0,0
2013-09-05 08:42,1.54,193.78,SSW,2.38,0,0
2013-09-05 08:48,2.18,182.68,S,2.45,0,0
2013-09-05 08:54,1.49,190.79,S,2.38,0,0
2013-09-05 09:00,1.73,190.66,S,2.12,0,0
2013-09-05 09:06,0.54,204.82,SSW,1.76,0,0
2013-09-05 09:12,0.05,196.07,SSW,0.37,0,0
2013-09-05 09:18,0.62,300.47,WNW,1.00,0,0
2013-09-05 09:24,1.18,327.16,NNW,1.71,0,0
2013-09-05 09:30,0.94,308.36,NW,1.55,0,0
2013-09-05 09:36,0.75,278.31,W,1.62,0,0
2013-09-05 09:42,0.62,249.04,WSW,1.29,0,0
2013-09-05 09:48,0.75,266.46,W,1.42,0,0
2013-09-05 09:54,0.19,244.96,WSW,0.82,0,0
2013-09-05 10:00,0.90,193.93,SSW,1.09,0,0
2013-09-05 10:06,1.67,190.80,S,1.88,0,0
2013-09-05 10:12,2.06,198.58,SSW,2.36,0,0
2013-09-05 10:18,1.74,194.54,SSW,2.46,0,0
2013-09-05 10:24,1.68,191.78,SSW,1.99,0,0
2013-09-05 10:30,2.24,188.45,S,2.49,0,0
2013-09-05 10:36,1.04,187.17,S,2.05,0,0
2013-09-05 10:42,0.00,203.88,SSW,0.91,0,0
2013-09-05 10:48,0.00,202.71,SSW,0.58,0,0
2013-09-05 10:54,0.54,231.27,SW,1.02,0,0
2013-09-05 11:00,0.93,196.34,SSW,1.24,0,0
2013-09-05 11:06,0.85,177.16,S,1.27,0,0
2013-09-05 11:12,0.67,191.99,SSW,1.09,0,0
2013-09-05 11:18,0.71,200.50,SSW,0.91,0,0
2013-09-05 11:24,0.61,301.90,WNW,1.58,0,0
2013-09-05 11:30,2.84,329.75,NNW,3.61,0,0
2013-09-05 11:36,1.62,317.00,NW,3.11,0,0
2013-09-05 11:42,0.70,338.60,NNW,2.30,0,0
2013-09-05 11:48,1.11,326.73,NNW,1.96,0,0
2013-09-05 11:54,1.16,349.04,N,2.24,0,0
2013-09-05 12:00,1.50,319.20,NW,2.67,0,0
2013-09-05 12:06,1.85,322.11,NW,2.45,0,0
2013-09-05 12:12,3.07,4.71,N,5.19,0,0
2013-09-05 12:18,3.05,346.05,NNW,6.41,0,0
2013-09-05 12:24,3.96,327.20,NNW,5.40,0,0
2013-09-05 12:30,2.77,358.66,N,4.50,0,0
2013-09-05 12:36,3.62,359.41,N,4.42,0,0
2013-09-05 12:42,2.48,3.20,N,4.52,0,0
2013-09-05 12:48,4.42,353.76,N,5.69,0,0
2013-09-05 12:54,3.41,342.68,NNW,5.93,0,0
2013-09-05 13:00,2.21,11.06,N,4.60,0,0
2013-09-05 13:06,2.73,29.87,NNE,4.19,0,0
2013-09-05 13:12,4.46,1.49,N,5.82,0,0
2013-09-05 13:18,4.55,9.95,N,6.60,0,0
2013-09-05 13:24,4.75,352.63,N,7.35,0,0
2013-09-05 13:30,5.59,356.93,N,7.76,0,0
2013-09-05 13:36,6.95,358.88,N,10.12,0,0
2013-09-05 13:42,4.85,2.96,N,9.62,0,0
2013-09-05 13:48,3.21,25.70,NNE,6.48,0,0
2013-09-05 13:54,2.48,352.66,N,4.28,0,0
2013-09-05 14:00,3.63,323.14,NW,4.41,0,0
2013-09-05 14:06,1.83,309.76,NW,3.99,0,0
2013-09-05 14:12,1.22,342.29,NNW,2.56,0,0
2013-09-05 14:18,1.66,5.92,N,3.02,0,0
2013-09-05 14:24,1.81,4.98,N,3.09,0,0
2013-09-05 14:30,2.59,11.20,N,3.84,0,0
2013-09-05 14:36,3.03,352.76,N,4.26,0,0
2013-09-05 14:42,2.86,354.87,N,5.19,0,0
2013-09-05 14:48,4.25,347.00,NNW,6.10,0,0
2013-09-05 14:54,5.41,11.19,N,6.60,0,0
2013-09-05 15:00,4.74,353.16,N,7.25,0,0
2013-09-05 15:06,2.95,359.38,N,4.16,0,0
2013-09-05 15:12,3.79,350.79,N,6.91,0,0
2013-09-05 15:18,4.44,354.18,N,6.13,0,0
2013-09-05 15:24,4.06,14.48,NNE,6.62,0,0
2013-09-05 15:30,5.95,47.89,NE,8.24,0,0
2013-09-05 15:36,5.24,37.69,NE,9.64,0,0
2013-09-05 15:42,4.40,49.07,NE,7.91,0,0
2013-09-05 15:48,4.79,46.30,NE,8.22,0,0
2013-09-05 15:54,6.00,50.60,NE,8.70,0,0
2013-09-05 16:00,6.25,52.97,NE,8.16,0,0
2013-09-05 16:06,7.64,55.52,NE,9.85,0,0
2013-09-05 16:12,7.04,48.11,NE,10.10,0,0
2013-09-05 16:18,5.64,46.56,NE,8.50,0,0
2013-09-05 16:24,7.62,43.24,NE,9.89,0,0
2013-09-05 16:30,5.34,46.92,NE,8.31,0,0
2013-09-05 16:36,7.99,49.36,NE,10.70,0,0
2013-09-05 16:42,7.85,53.91,NE,10.30,0,0
2013-09-05 16:48,6.33,62.28,ENE,10.53,0,0
2013-09-05 16:54,6.48,63.86,ENE,9.42,0,0
2013-09-05 17:00,6.35,48.67,NE,9.36,0,0
2013-09-05 17:06,6.74,64.01,ENE,8.62,0,0
2013-09-05 17:12,6.13,68.62,ENE,8.42,0,0
2013-09-05 17:18,5.65,65.53,ENE,8.26,0,0
2013-09-05 17:24,4.67,53.59,NE,7.21,0,0
2013-09-05 17:30,5.43,47.39,NE,7.77,0,0
2013-09-05 17:36,5.10,72.34,ENE,7.43,0,0
2013-09-05 17:42,3.48,47.28,NE,7.68,0,0
2013-09-05 17:48,4.56,55.47,NE,7.92,0,0
2013-09-05 17:54,4.95,79.63,E,7.01,0,0
2013-09-05 18:00,5.02,76.59,ENE,7.28,0,0
2013-09-05 18:06,5.59,67.21,ENE,7.76,0,0
2013-09-05 18:12,5.02,50.04,NE,8.50,0,0
2013-09-05 18:18,4.52,58.80,ENE,7.84,0,0
2013-09-05 18:24,5.92,50.72,NE,8.10,0,0
2013-09-05 18:30,5.83,63.92,ENE,6.98,0,0
2013-09-05 18:36,5.42,45.47,NE,7.90,0,0
2013-09-05 18:42,3.33,50.52,NE,7.27,0,0
2013-09-05 18:48,5.35,45.58,NE,6.66,0,0
2013-09-05 18:54,4.46,49.57,NE,6.07,0,0
2013-09-05 19:00,4.76,53.38,NE,6.76,0,0
2013-09-05 19:06,3.59,50.61,NE,5.16,0,0
2013-09-05 19:12,3.48,81.14,E,4.81,0,0
2013-09-05 19:18,4.28,67.29,ENE,6.64,0,0
2013-09-05 19:24,3.14,78.92,E,6.01,0,0
2013-09-05 19:30,5.22,66.89,ENE,7.13,0,0
2013-09-05 19:36,3.88,47.92,NE,5.88,0,0
2013-09-05 19:42,2.57,38.74,NE,5.87,0,0
2013-09-05 19:48,4.52,44.57,NE,6.01,0,0
2013-09-05 19:54,5.45,43.38,NE,6.43,0,0
2013-09-05 20:00,2.60,46.64,NE,7.21,0,0
2013-09-05 20:06,4.45,38.32,NE,6.09,0,0
2013-09-05 20:12,3.76,37.98,NE,6.87,0,0
2013-09-05 20:18,3.85,37.82,NE,6.00,0,0
2013-09-05 20:24,4.92,62.26,ENE,6.79,0,0
2013-09-05 20:30,6.08,68.76,ENE,7.44,0,0
