Date Time, Speed, Direction, Direction, Gust, X, R 
2013-12-10 03:06,4.20,276.90,W,5.77,0,0
2013-12-10 03:12,4.91,278.09,W,7.79,0,0
2013-12-10 03:18,4.64,278.43,W,7.76,0,0
2013-12-10 03:24,3.34,281.90,WNW,5.22,0,0
2013-12-10 03:30,2.90,263.50,W,4.69,0,0
2013-12-10 03:36,3.16,269.55,W,5.56,0,0
2013-12-10 03:42,3.36,267.96,W,5.08,0,0
2013-12-10 03:48,3.36,272.49,W,5.46,0,0
2013-12-10 03:54,3.61,267.44,W,5.60,0,0
2013-12-10 04:00,4.18,277.19,W,7.12,0,0
2013-12-10 04:06,3.10,268.37,W,4.91,0,0
2013-12-10 04:12,3.88,268.51,W,5.96,0,0
2013-12-10 04:18,3.30,267.96,W,5.96,0,0
2013-12-10 04:24,3.30,263.71,W,5.30,0,0
2013-12-10 04:30,3.38,259.85,W,5.61,0,0
2013-12-10 04:36,3.15,261.60,W,5.17,0,0
2013-12-10 04:42,3.28,265.62,W,5.40,0,0
2013-12-10 04:48,3.46,264.81,W,5.61,0,0
2013-12-10 04:54,3.74,268.50,W,5.69,0,0
2013-12-10 05:00,3.62,269.74,W,5.62,0,0
2013-12-10 05:06,3.34,267.01,W,5.34,0,0
2013-12-10 05:12,3.34,274.28,W,5.20,0,0
2013-12-10 05:18,2.72,269.61,W,4.14,0,0
2013-12-10 05:24,2.32,265.80,W,3.28,0,0
2013-12-10 05:30,2.95,268.56,W,4.47,0,0
2013-12-10 05:36,2.58,270.60,W,3.87,0,0
2013-12-10 05:42,2.19,264.48,W,3.57,0,0
2013-12-10 05:48,2.48,264.31,W,3.75,0,0
2013-12-10 05:54,2.22,261.37,W,3.57,0,0
2013-12-10 06:00,2.28,261.75,W,3.72,0,0
2013-12-10 06:06,2.18,245.01,WSW,3.18,0,0
2013-12-10 06:12,2.35,252.24,WSW,3.64,0,0
2013-12-10 06:18,2.29,252.04,WSW,3.71,0,0
2013-12-10 06:24,2.00,240.66,WSW,2.98,0,0
2013-12-10 06:30,2.42,245.00,WSW,3.49,0,0
2013-12-10 06:36,1.96,252.21,WSW,2.96,0,0
2013-12-10 06:42,1.97,253.90,WSW,3.10,0,0
2013-12-10 06:48,1.94,254.72,WSW,2.90,0,0
2013-12-10 06:54,2.57,246.65,WSW,3.84,0,0
2013-12-10 07:00,2.88,240.14,WSW,4.23,0,0
2013-12-10 07:06,3.07,245.70,WSW,4.03,0,0
2013-12-10 07:12,2.80,245.35,WSW,3.96,0,0
2013-12-10 07:18,2.98,242.58,WSW,4.64,0,0
2013-12-10 07:24,2.80,242.92,WSW,4.00,0,0
2013-12-10 07:30,2.38,247.47,WSW,3.52,0,0
2013-12-10 07:36,2.63,238.96,WSW,3.68,0,0
2013-12-10 07:42,2.67,233.30,SW,3.95,0,0
2013-12-10 07:48,2.73,238.80,WSW,4.71,0,0
2013-12-10 07:54,2.28,240.57,WSW,3.32,0,0
2013-12-10 08:00,2.40,240.93,WSW,3.38,0,0
2013-12-10 08:06,2.48,240.23,WSW,3.35,0,0
2013-12-10 08:12,2.56,239.22,WSW,3.39,0,0
2013-12-10 08:18,2.21,247.51,WSW,2.80,0,0
2013-12-10 08:24,2.70,248.76,WSW,3.49,0,0
2013-12-10 08:30,2.41,237.98,WSW,3.08,0,0
2013-12-10 08:36,2.55,240.24,WSW,4.11,0,0
2013-12-10 08:42,2.72,243.28,WSW,3.78,0,0
2013-12-10 08:48,2.26,242.79,WSW,3.99,0,0
2013-12-10 08:54,2.29,232.30,SW,3.25,0,0
2013-12-10 09:00,2.19,228.01,SW,3.04,0,0
2013-12-10 09:06,2.42,235.48,SW,3.43,0,0
2013-12-10 09:12,2.81,236.99,WSW,3.82,0,0
2013-12-10 09:18,2.50,249.08,WSW,4.10,0,0
2013-12-10 09:24,2.04,256.98,WSW,3.23,0,0
2013-12-10 09:30,1.84,249.29,WSW,2.86,0,0
2013-12-10 09:36,2.33,250.81,WSW,3.26,0,0
2013-12-10 09:42,1.72,256.34,WSW,2.51,0,0
2013-12-10 09:48,1.61,254.58,WSW,2.06,0,0
2013-12-10 09:54,1.57,255.55,WSW,2.28,0,0
2013-12-10 10:00,1.50,227.08,SW,2.17,0,0
2013-12-10 10:06,1.90,249.32,WSW,2.79,0,0
2013-12-10 10:12,1.70,243.18,WSW,2.23,0,0
2013-12-10 10:18,2.17,249.54,WSW,2.99,0,0
2013-12-10 10:24,1.71,277.56,W,2.53,0,0
2013-12-10 10:30,1.57,257.42,WSW,2.42,0,0
2013-12-10 10:36,2.39,272.21,W,3.78,0,0
2013-12-10 10:42,2.41,274.53,W,3.71,0,0
2013-12-10 10:48,1.57,273.62,W,2.96,0,0
2013-12-10 10:54,1.02,245.53,WSW,1.41,0,0
2013-12-10 11:00,1.23,254.98,WSW,1.68,0,0
2013-12-10 11:06,1.64,238.54,WSW,2.16,0,0
2013-12-10 11:12,1.20,291.70,WNW,1.78,0,0
2013-12-10 11:18,0.12,325.12,NW,0.54,0,0
2013-12-10 11:24,0.15,296.19,WNW,0.48,0,0
2013-12-10 11:30,1.12,329.35,NNW,1.53,0,0
2013-12-10 11:36,1.09,299.03,WNW,1.67,0,0
2013-12-10 11:42,1.04,261.69,W,1.81,0,0
2013-12-10 11:48,1.23,250.82,WSW,1.61,0,0
2013-12-10 11:54,1.14,273.46,W,1.70,0,0
2013-12-10 12:00,1.50,285.74,WNW,1.86,0,0
2013-12-10 12:06,1.36,278.37,W,1.87,0,0
2013-12-10 12:12,1.14,255.30,WSW,1.63,0,0
2013-12-10 12:18,0.94,256.12,WSW,1.86,0,0
2013-12-10 12:24,1.12,258.84,W,2.28,0,0
2013-12-10 12:30,1.08,270.53,W,1.81,0,0
2013-12-10 12:36,0.58,279.82,W,0.80,0,0
2013-12-10 12:42,1.27,314.01,NW,1.74,0,0
2013-12-10 12:48,1.27,325.16,NW,1.94,0,0
2013-12-10 12:54,1.31,325.19,NW,2.41,0,0
2013-12-10 13:00,1.59,320.28,NW,2.65,0,0
2013-12-10 13:06,0.83,302.16,WNW,1.72,0,0
2013-12-10 13:12,0.17,316.92,NW,1.05,0,0
2013-12-10 13:18,0.78,281.36,WNW,2.23,0,0
2013-12-10 13:24,1.54,318.26,NW,2.83,0,0
2013-12-10 13:30,1.70,301.67,WNW,3.06,0,0
2013-12-10 13:36,1.24,319.73,NW,2.37,0,0
2013-12-10 13:42,1.28,300.70,WNW,2.96,0,0
2013-12-10 13:48,0.74,331.27,NNW,1.78,0,0
2013-12-10 13:54,1.47,319.03,NW,2.84,0,0
2013-12-10 14:00,1.40,307.57,NW,3.55,0,0
2013-12-10 14:06,1.89,316.13,NW,3.61,0,0
2013-12-10 14:12,1.89,323.61,NW,3.27,0,0
2013-12-10 14:18,2.05,332.02,NNW,3.75,0,0
2013-12-10 14:24,1.47,334.54,NNW,2.81,0,0
2013-12-10 14:30,1.34,322.55,NW,2.27,0,0
2013-12-10 14:36,1.65,328.81,NNW,3.42,0,0
2013-12-10 14:42,1.46,329.06,NNW,3.06,0,0
2013-12-10 14:48,1.98,310.51,NW,4.23,0,0
2013-12-10 14:54,2.97,302.01,WNW,5.05,0,0
2013-12-10 15:00,2.40,319.57,NW,4.98,0,0
2013-12-10 15:06,1.99,301.18,WNW,3.72,0,0
2013-12-10 15:12,1.43,313.01,NW,3.20,0,0
2013-12-10 15:18,1.82,284.72,WNW,2.73,0,0
2013-12-10 15:24,1.95,271.68,W,2.92,0,0
2013-12-10 15:30,1.84,265.34,W,3.10,0,0
2013-12-10 15:36,1.40,248.75,WSW,2.34,0,0
2013-12-10 15:42,1.56,247.66,WSW,2.33,0,0
2013-12-10 15:48,1.24,236.77,WSW,1.78,0,0
2013-12-10 15:54,1.51,239.05,WSW,2.03,0,0
2013-12-10 16:00,1.34,240.86,WSW,1.87,0,0
2013-12-10 16:06,1.08,236.11,SW,1.56,0,0
2013-12-10 16:12,1.20,223.97,SW,1.77,0,0
2013-12-10 16:18,0.88,244.39,WSW,1.27,0,0
2013-12-10 16:24,0.85,246.58,WSW,1.35,0,0
2013-12-10 16:30,0.87,228.39,SW,1.38,0,0
2013-12-10 16:36,1.00,240.56,WSW,1.71,0,0
2013-12-10 16:42,0.75,233.83,SW,1.16,0,0
2013-12-10 16:48,0.74,266.33,W,1.54,0,0
2013-12-10 16:54,0.35,286.17,WNW,0.94,0,0
2013-12-10 17:00,0.27,265.95,W,0.53,0,0
2013-12-10 17:06,0.68,276.37,W,1.09,0,0
2013-12-10 17:12,0.51,334.75,NNW,0.90,0,0
2013-12-10 17:18,0.58,303.50,WNW,1.57,0,0
2013-12-10 17:24,1.26,296.98,WNW,2.35,0,0
2013-12-10 17:30,0.95,308.58,NW,1.54,0,0
2013-12-10 17:36,0.58,314.56,NW,1.28,0,0
2013-12-10 17:42,2.06,327.02,NNW,3.56,0,0
2013-12-10 17:48,1.33,332.43,NNW,2.86,0,0
2013-12-10 17:54,1.32,315.70,NW,2.68,0,0
2013-12-10 18:00,1.32,310.01,NW,2.83,0,0
2013-12-10 18:06,1.55,322.05,NW,3.96,0,0
2013-12-10 18:12,1.38,320.59,NW,3.10,0,0
2013-12-10 18:18,2.13,344.96,NNW,4.56,0,0
2013-12-10 18:24,2.34,349.03,N,4.83,0,0
2013-12-10 18:30,1.48,330.94,NNW,3.22,0,0
2013-12-10 18:36,1.84,314.88,NW,3.56,0,0
2013-12-10 18:42,1.27,343.65,NNW,4.04,0,0
2013-12-10 18:48,1.40,328.32,NNW,2.36,0,0
2013-12-10 18:54,1.64,318.87,NW,2.77,0,0
2013-12-10 19:00,1.65,341.12,NNW,3.55,0,0
2013-12-10 19:06,0.95,326.36,NNW,1.98,0,0
2013-12-10 19:12,1.42,316.87,NW,3.06,0,0
2013-12-10 19:18,2.47,353.56,N,5.13,0,0
2013-12-10 19:24,2.29,347.36,NNW,4.08,0,0
2013-12-10 19:30,0.84,327.00,NNW,1.83,0,0
2013-12-10 19:36,1.44,332.85,NNW,2.82,0,0
2013-12-10 19:42,2.06,340.33,NNW,4.35,0,0
2013-12-10 19:48,1.74,349.20,N,3.22,0,0
2013-12-10 19:54,1.55,350.56,N,2.67,0,0
2013-12-10 20:00,1.04,353.84,N,1.94,0,0
2013-12-10 20:06,0.66,333.19,NNW,1.30,0,0
2013-12-10 20:12,0.56,337.03,NNW,1.02,0,0
2013-12-10 20:18,1.31,322.90,NW,2.19,0,0
2013-12-10 20:24,1.34,314.18,NW,1.88,0,0
2013-12-10 20:30,1.12,317.52,NW,2.32,0,0
2013-12-10 20:36,2.33,281.01,W,3.62,0,0
2013-12-10 20:42,2.62,303.30,WNW,5.77,0,0
2013-12-10 20:48,2.78,314.02,NW,4.35,0,0
2013-12-10 20:54,1.65,302.48,WNW,3.32,0,0
2013-12-10 21:00,1.97,280.66,W,3.06,0,0
2013-12-10 21:06,2.68,286.08,WNW,4.54,0,0
2013-12-10 21:12,2.49,285.24,WNW,4.32,0,0
2013-12-10 21:18,2.01,276.50,W,3.34,0,0
2013-12-10 21:24,2.23,273.59,W,3.43,0,0
2013-12-10 21:30,2.62,275.92,W,4.30,0,0
2013-12-10 21:36,3.28,283.52,WNW,5.71,0,0
2013-12-10 21:42,3.07,286.47,WNW,5.39,0,0
2013-12-10 21:48,2.83,286.38,WNW,4.77,0,0
2013-12-10 21:54,2.10,289.18,WNW,3.95,0,0
2013-12-10 22:00,1.37,295.40,WNW,2.14,0,0
2013-12-10 22:06,1.78,289.93,WNW,3.01,0,0
2013-12-10 22:12,2.70,294.36,WNW,4.75,0,0
2013-12-10 22:18,1.64,291.01,WNW,2.94,0,0
2013-12-10 22:24,1.85,282.72,WNW,3.44,0,0
2013-12-10 22:30,2.16,274.71,W,3.39,0,0
2013-12-10 22:36,2.62,270.38,W,3.78,0,0
2013-12-10 22:42,2.37,265.58,W,3.42,0,0
2013-12-10 22:48,1.86,283.93,WNW,3.29,0,0
2013-12-10 22:54,2.78,278.80,W,4.54,0,0
2013-12-10 23:00,2.41,282.66,WNW,4.38,0,0
2013-12-10 23:06,1.82,274.13,W,3.42,0,0
2013-12-10 23:12,1.53,266.54,W,2.69,0,0
2013-12-10 23:18,1.62,263.60,W,2.49,0,0
2013-12-10 23:24,2.77,276.39,W,4.16,0,0
2013-12-10 23:30,2.81,282.20,WNW,4.23,0,0
2013-12-10 23:36,2.65,285.67,WNW,3.82,0,0
2013-12-10 23:42,2.71,289.92,WNW,4.39,0,0
2013-12-10 23:48,2.25,293.77,WNW,3.95,0,0
2013-12-10 23:54,2.88,292.04,WNW,4.61,0,0
2013-12-11 00:00,2.57,293.68,WNW,4.54,0,0
2013-12-11 00:06,2.88,298.93,WNW,5.05,0,0
2013-12-11 00:12,2.69,306.08,NW,5.53,0,0
2013-12-11 00:18,2.87,331.45,NNW,6.59,0,0
2013-12-11 00:24,2.94,335.26,NNW,5.21,0,0
2013-12-11 00:30,3.21,332.81,NNW,6.90,0,0
2013-12-11 00:36,2.74,318.32,NW,4.96,0,0
2013-12-11 00:42,4.10,319.57,NW,7.79,0,0
2013-12-11 00:48,3.77,335.55,NNW,7.44,0,0
2013-12-11 00:54,2.93,335.76,NNW,5.77,0,0
2013-12-11 01:00,3.10,324.36,NW,5.59,0,0
2013-12-11 01:06,2.81,316.92,NW,4.56,0,0
2013-12-11 01:12,3.63,302.49,WNW,6.67,0,0
2013-12-11 01:18,3.77,305.16,NW,6.97,0,0
2013-12-11 01:24,3.44,298.94,WNW,6.77,0,0
2013-12-11 01:30,4.45,295.96,WNW,7.85,0,0
2013-12-11 01:36,3.57,306.88,NW,6.68,0,0
2013-12-11 01:42,4.42,315.14,NW,9.04,0,0
2013-12-11 01:48,3.04,309.40,NW,6.26,0,0
2013-12-11 01:54,3.81,305.31,NW,7.49,0,0
2013-12-11 02:00,3.40,306.12,NW,6.36,0,0
2013-12-11 02:06,4.31,295.50,WNW,7.21,0,0
2013-12-11 02:12,5.15,309.92,NW,9.62,0,0
2013-12-11 02:18,3.53,303.93,NW,7.12,0,0
2013-12-11 02:24,5.54,293.28,WNW,9.31,0,0
2013-12-11 02:30,4.65,299.62,WNW,8.74,0,0
2013-12-11 02:36,4.41,297.35,WNW,7.66,0,0
2013-12-11 02:42,4.90,290.75,WNW,8.90,0,0
2013-12-11 02:48,4.74,298.67,WNW,7.44,0,0
2013-12-11 02:54,3.68,288.73,WNW,6.23,0,0
2013-12-11 03:00,3.33,288.46,WNW,7.59,0,0
2013-12-11 03:06,3.67,285.05,WNW,6.60,0,0
2013-12-11 03:12,4.48,292.72,WNW,7.29,0,0
2013-12-11 03:18,3.83,290.38,WNW,6.63,0,0
2013-12-11 03:24,4.85,290.25,WNW,7.85,0,0
2013-12-11 03:30,4.20,290.67,WNW,6.70,0,0
2013-12-11 03:36,3.85,288.08,WNW,5.90,0,0
2013-12-11 03:42,2.80,294.89,WNW,5.88,0,0
2013-12-11 03:48,2.46,281.38,WNW,5.15,0,0
2013-12-11 03:54,3.34,288.76,WNW,5.38,0,0
2013-12-11 04:00,3.93,288.11,WNW,6.81,0,0
2013-12-11 04:06,2.48,291.61,WNW,5.05,0,0
2013-12-11 04:12,4.46,298.10,WNW,8.63,0,0
2013-12-11 04:18,4.99,292.94,WNW,8.08,0,0
2013-12-11 04:24,4.54,294.84,WNW,9.07,0,0
2013-12-11 04:30,4.51,299.90,WNW,7.51,0,0
2013-12-11 04:36,3.52,295.46,WNW,6.64,0,0
2013-12-11 04:42,3.44,299.19,WNW,5.75,0,0
2013-12-11 04:48,2.68,293.89,WNW,5.28,0,0
2013-12-11 04:54,2.92,299.36,WNW,4.80,0,0
2013-12-11 05:00,3.49,298.18,WNW,5.23,0,0
2013-12-11 05:06,2.92,294.50,WNW,6.45,0,0
2013-12-11 05:12,3.25,295.65,WNW,5.68,0,0
2013-12-11 05:18,3.64,287.17,WNW,5.77,0,0
2013-12-11 05:24,2.40,286.00,WNW,4.00,0,0
2013-12-11 05:30,2.76,281.76,WNW,4.82,0,0
2013-12-11 05:36,2.72,271.72,W,3.98,0,0
2013-12-11 05:42,2.34,265.65,W,4.36,0,0
2013-12-11 05:48,2.22,261.04,W,4.06,0,0
2013-12-11 05:54,2.67,260.43,W,4.42,0,0
2013-12-11 06:00,2.68,268.87,W,3.93,0,0
2013-12-11 06:06,3.24,267.49,W,5.34,0,0
2013-12-11 06:12,3.68,265.77,W,5.28,0,0
2013-12-11 06:18,2.75,263.06,W,5.74,0,0
2013-12-11 06:24,2.81,261.46,W,4.62,0,0
2013-12-11 06:30,3.06,253.28,WSW,4.93,0,0
2013-12-11 06:36,3.61,254.36,WSW,5.59,0,0
2013-12-11 06:42,3.53,255.56,WSW,5.94,0,0
2013-12-11 06:48,4.16,258.80,W,6.21,0,0
2013-12-11 06:54,4.44,258.44,WSW,7.58,0,0
2013-12-11 07:00,4.04,257.64,WSW,6.49,0,0
2013-12-11 07:06,3.64,259.03,W,7.16,0,0
2013-12-11 07:12,3.98,254.56,WSW,6.26,0,0
2013-12-11 07:18,3.62,264.13,W,5.75,0,0
2013-12-11 07:24,3.74,255.98,WSW,7.25,0,0
2013-12-11 07:30,3.89,259.38,W,6.54,0,0
2013-12-11 07:36,3.93,255.91,WSW,6.91,0,0
2013-12-11 07:42,4.50,250.25,WSW,6.86,0,0
2013-12-11 07:48,4.77,258.23,WSW,7.87,0,0
2013-12-11 07:54,5.19,257.29,WSW,7.56,0,0
2013-12-11 08:00,5.40,261.20,W,8.30,0,0
2013-12-11 08:06,3.95,263.15,W,9.06,0,0
2013-12-11 08:12,5.71,271.22,W,8.68,0,0
2013-12-11 08:18,4.28,272.45,W,7.61,0,0
2013-12-11 08:24,4.79,262.29,W,8.05,0,0
2013-12-11 08:30,3.93,264.74,W,6.04,0,0
2013-12-11 08:36,4.39,259.58,W,7.87,0,0
2013-12-11 08:42,4.94,259.08,W,9.07,0,0
2013-12-11 08:48,4.66,260.22,W,8.44,0,0
2013-12-11 08:54,4.92,259.63,W,8.16,0,0
2013-12-11 09:00,4.30,265.82,W,8.01,0,0
2013-12-11 09:06,4.50,261.00,W,8.20,0,0
2013-12-11 09:12,4.35,265.31,W,7.84,0,0
2013-12-11 09:18,5.02,267.53,W,8.00,0,0
2013-12-11 09:24,3.47,267.55,W,6.77,0,0
2013-12-11 09:30,3.77,269.90,W,6.36,0,0
2013-12-11 09:36,5.01,268.24,W,8.36,0,0
2013-12-11 09:42,4.64,270.72,W,7.99,0,0
2013-12-11 09:48,4.25,270.46,W,7.50,0,0
2013-12-11 09:54,5.35,271.74,W,7.85,0,0
2013-12-11 10:00,4.30,270.00,W,7.00,0,0
2013-12-11 10:06,5.17,268.72,W,9.82,0,0
2013-12-11 10:12,4.23,269.32,W,8.30,0,0
2013-12-11 10:18,4.21,265.85,W,6.67,0,0
2013-12-11 10:24,5.11,267.30,W,8.22,0,0
2013-12-11 10:30,4.25,264.54,W,7.63,0,0
2013-12-11 10:36,4.36,267.88,W,7.70,0,0
2013-12-11 10:42,4.08,258.87,W,7.21,0,0
2013-12-11 10:48,5.18,255.63,WSW,9.12,0,0
2013-12-11 10:54,4.41,255.91,WSW,6.94,0,0
2013-12-11 11:00,3.96,256.07,WSW,6.11,0,0
2013-12-11 11:06,4.20,252.65,WSW,7.28,0,0
2013-12-11 11:12,4.80,255.00,WSW,8.40,0,0
2013-12-11 11:18,4.88,264.85,W,8.64,0,0
2013-12-11 11:24,4.01,255.84,WSW,6.34,0,0
2013-12-11 11:30,4.68,264.26,W,7.81,0,0
2013-12-11 11:36,4.62,264.15,W,7.96,0,0
2013-12-11 11:42,4.47,263.32,W,7.34,0,0
2013-12-11 11:48,4.51,265.34,W,7.32,0,0
2013-12-11 11:54,4.07,269.78,W,6.17,0,0
2013-12-11 12:00,4.21,272.00,W,7.34,0,0
2013-12-11 12:06,4.10,267.95,W,7.38,0,0
2013-12-11 12:12,3.60,271.79,W,7.98,0,0
2013-12-11 12:18,4.46,269.52,W,7.18,0,0
2013-12-11 12:24,4.44,269.00,W,6.86,0,0
2013-12-11 12:30,3.42,274.04,W,5.65,0,0
2013-12-11 12:36,4.70,266.06,W,7.66,0,0
2013-12-11 12:42,3.81,266.24,W,6.14,0,0
2013-12-11 12:48,4.41,265.58,W,7.02,0,0
2013-12-11 12:54,3.78,263.72,W,7.60,0,0
2013-12-11 13:00,3.50,263.60,W,6.66,0,0
2013-12-11 13:06,4.08,272.58,W,8.45,0,0
2013-12-11 13:12,4.49,263.20,W,7.37,0,0
2013-12-11 13:18,4.32,267.18,W,7.62,0,0
2013-12-11 13:24,4.08,261.52,W,7.10,0,0
2013-12-11 13:30,3.74,263.13,W,5.99,0,0
2013-12-11 13:36,3.98,273.93,W,7.86,0,0
2013-12-11 13:42,4.12,264.74,W,6.16,0,0
2013-12-11 13:48,3.94,267.82,W,6.72,0,0
2013-12-11 13:54,4.64,259.68,W,9.54,0,0
2013-12-11 14:00,3.64,270.87,W,8.05,0,0
2013-12-11 14:06,4.35,265.17,W,8.86,0,0
2013-12-11 14:12,4.89,270.07,W,7.52,0,0
2013-12-11 14:18,4.18,271.86,W,7.74,0,0
2013-12-11 14:24,4.51,263.10,W,8.36,0,0
2013-12-11 14:30,4.67,264.84,W,7.04,0,0
2013-12-11 14:36,5.45,267.05,W,8.44,0,0
2013-12-11 14:42,4.17,265.71,W,9.15,0,0
2013-12-11 14:48,3.69,278.50,W,6.86,0,0
2013-12-11 14:54,3.62,277.88,W,6.80,0,0
2013-12-11 15:00,4.63,273.86,W,6.97,0,0
2013-12-11 15:06,4.82,273.44,W,6.97,0,0
2013-12-11 15:12,4.21,271.65,W,7.17,0,0
2013-12-11 15:18,4.18,263.86,W,6.37,0,0
2013-12-11 15:24,4.49,263.61,W,6.73,0,0
2013-12-11 15:30,3.97,257.84,WSW,6.98,0,0
2013-12-11 15:36,3.94,254.77,WSW,6.68,0,0
2013-12-11 15:42,4.94,255.46,WSW,7.76,0,0
2013-12-11 15:48,4.58,253.81,WSW,7.11,0,0
2013-12-11 15:54,5.09,250.37,WSW,7.56,0,0
2013-12-11 16:00,3.76,252.78,WSW,6.09,0,0
2013-12-11 16:06,4.64,241.85,WSW,7.24,0,0
2013-12-11 16:12,4.26,244.14,WSW,7.58,0,0
2013-12-11 16:18,4.75,242.95,WSW,7.06,0,0
2013-12-11 16:24,5.46,233.56,SW,8.52,0,0
2013-12-11 16:30,5.63,238.96,WSW,8.52,0,0
2013-12-11 16:36,5.71,237.71,WSW,9.53,0,0
2013-12-11 16:42,4.90,241.74,WSW,8.67,0,0
2013-12-11 16:48,5.74,245.46,WSW,8.37,0,0
2013-12-11 16:54,5.16,244.95,WSW,8.57,0,0
2013-12-11 17:00,5.11,240.07,WSW,6.94,0,0
2013-12-11 17:06,5.54,242.04,WSW,8.13,0,0
2013-12-11 17:12,5.62,235.67,SW,7.92,0,0
2013-12-11 17:18,4.46,238.89,WSW,6.71,0,0
2013-12-11 17:24,4.56,243.48,WSW,6.67,0,0
2013-12-11 17:30,4.42,249.97,WSW,6.82,0,0
2013-12-11 17:36,4.66,257.88,WSW,7.44,0,0
2013-12-11 17:42,4.44,258.32,WSW,7.03,0,0
2013-12-11 17:48,5.69,253.58,WSW,8.82,0,0
2013-12-11 17:54,5.56,249.47,WSW,9.54,0,0
2013-12-11 18:00,5.35,251.03,WSW,8.67,0,0
2013-12-11 18:06,4.74,253.80,WSW,7.32,0,0
2013-12-11 18:12,5.76,262.23,W,8.44,0,0
2013-12-11 18:18,4.20,258.70,WSW,7.15,0,0
2013-12-11 18:24,5.02,261.60,W,8.22,0,0
2013-12-11 18:30,5.26,260.61,W,8.09,0,0
2013-12-11 18:36,4.74,255.61,WSW,7.10,0,0
2013-12-11 18:42,4.52,264.20,W,7.84,0,0
2013-12-11 18:48,4.93,260.56,W,7.57,0,0
2013-12-11 18:54,4.36,257.24,WSW,6.72,0,0
2013-12-11 19:00,4.51,256.65,WSW,7.08,0,0
2013-12-11 19:06,4.44,249.25,WSW,8.22,0,0
2013-12-11 19:12,5.80,251.08,WSW,8.86,0,0
2013-12-11 19:18,4.80,260.69,W,6.82,0,0
2013-12-11 19:24,4.82,258.06,WSW,7.97,0,0
2013-12-11 19:30,4.58,270.73,W,9.36,0,0
2013-12-11 19:36,4.99,267.84,W,9.28,0,0
2013-12-11 19:42,3.61,264.84,W,5.69,0,0
2013-12-11 19:48,3.28,269.17,W,5.88,0,0
2013-12-11 19:54,2.99,270.83,W,5.01,0,0
2013-12-11 20:00,4.36,271.19,W,6.99,0,0
2013-12-11 20:06,2.85,268.85,W,5.65,0,0
2013-12-11 20:12,3.50,279.00,W,5.40,0,0
2013-12-11 20:18,3.32,270.82,W,5.30,0,0
2013-12-11 20:24,2.68,275.91,W,4.16,0,0
2013-12-11 20:30,3.18,267.25,W,5.25,0,0
2013-12-11 20:36,3.66,270.02,W,5.77,0,0
2013-12-11 20:42,2.90,264.77,W,4.80,0,0
2013-12-11 20:48,3.06,259.14,W,5.05,0,0
2013-12-11 20:54,4.15,274.25,W,7.14,0,0
2013-12-11 21:00,3.15,258.13,WSW,6.16,0,0
2013-12-11 21:06,2.95,255.20,WSW,5.94,0,0
2013-12-11 21:12,3.48,259.28,W,5.78,0,0
2013-12-11 21:18,3.69,260.87,W,5.69,0,0
2013-12-11 21:24,3.63,277.81,W,5.88,0,0
2013-12-11 21:30,3.72,266.54,W,5.65,0,0
2013-12-11 21:36,3.62,266.17,W,5.90,0,0
2013-12-11 21:42,3.46,265.56,W,6.08,0,0
2013-12-11 21:48,2.89,269.02,W,5.25,0,0
2013-12-11 21:54,3.11,268.69,W,5.00,0,0
2013-12-11 22:00,2.82,262.80,W,5.05,0,0
2013-12-11 22:06,2.79,259.52,W,5.02,0,0
2013-12-11 22:12,3.29,266.86,W,5.31,0,0
2013-12-11 22:18,3.06,262.66,W,4.79,0,0
2013-12-11 22:24,3.23,268.42,W,5.25,0,0
2013-12-11 22:30,3.74,253.75,WSW,6.47,0,0
2013-12-11 22:36,3.50,259.94,W,5.52,0,0
2013-12-11 22:42,3.60,256.68,WSW,5.87,0,0
2013-12-11 22:48,3.55,254.76,WSW,6.81,0,0
2013-12-11 22:54,3.73,254.05,WSW,5.40,0,0
2013-12-11 23:00,3.40,261.01,W,5.35,0,0
2013-12-11 23:06,2.83,266.11,W,5.57,0,0
2013-12-11 23:12,3.16,258.97,W,5.37,0,0
2013-12-11 23:18,3.02,262.26,W,4.53,0,0
2013-12-11 23:24,3.34,267.63,W,5.41,0,0
2013-12-11 23:30,3.60,269.42,W,5.61,0,0
2013-12-11 23:36,4.12,271.28,W,6.63,0,0
2013-12-11 23:42,3.35,273.88,W,6.34,0,0
2013-12-11 23:48,2.70,272.87,W,4.97,0,0
2013-12-11 23:54,2.96,275.38,W,4.44,0,0
2013-12-12 00:00,3.04,286.94,WNW,5.44,0,0
2013-12-12 00:06,2.01,276.48,W,3.58,0,0
2013-12-12 00:12,2.32,281.44,WNW,3.92,0,0
2013-12-12 00:18,3.43,277.25,W,5.85,0,0
2013-12-12 00:24,2.14,284.88,WNW,3.94,0,0
2013-12-12 00:30,2.51,265.90,W,4.48,0,0
2013-12-12 00:36,2.89,268.17,W,4.87,0,0
2013-12-12 00:42,2.81,262.84,W,3.99,0,0
2013-12-12 00:48,2.84,268.56,W,4.32,0,0
2013-12-12 00:54,2.60,266.79,W,4.84,0,0
2013-12-12 01:00,2.23,268.62,W,3.94,0,0
2013-12-12 01:06,2.77,268.49,W,4.28,0,0
2013-12-12 01:12,2.99,278.31,W,4.72,0,0
2013-12-12 01:18,2.88,271.61,W,5.35,0,0
2013-12-12 01:24,3.09,274.94,W,5.54,0,0
2013-12-12 01:30,2.97,273.01,W,5.07,0,0
