Date Time, Speed, Direction, Direction, Gust, X, R 
2013-11-11 21:54,5.08,239.14,WSW,8.09,0,0
2013-11-11 22:00,4.58,237.80,WSW,7.25,0,0
2013-11-11 22:06,5.81,241.66,WSW,7.20,0,0
2013-11-11 22:12,7.17,239.86,WSW,9.94,0,0
2013-11-11 22:18,5.20,246.38,WSW,8.86,0,0
2013-11-11 22:24,4.03,250.48,WSW,8.08,0,0
2013-11-11 22:30,4.40,249.33,WSW,7.60,0,0
2013-11-11 22:36,4.12,235.15,SW,6.73,0,0
2013-11-11 22:42,3.85,246.04,WSW,5.70,0,0
2013-11-11 22:48,4.02,241.24,WSW,5.99,0,0
2013-11-11 22:54,3.53,244.20,WSW,6.64,0,0
2013-11-11 23:00,3.85,250.33,WSW,5.16,0,0
2013-11-11 23:06,3.60,249.30,WSW,4.52,0,0
2013-11-11 23:12,3.60,259.04,W,5.13,0,0
2013-11-11 23:18,4.07,239.78,WSW,5.15,0,0
2013-11-11 23:24,3.21,257.75,WSW,5.61,0,0
2013-11-11 23:30,2.68,240.59,WSW,4.34,0,0
2013-11-11 23:36,3.65,246.00,WSW,5.58,0,0
2013-11-11 23:42,3.50,242.42,WSW,4.94,0,0
2013-11-11 23:48,3.18,238.75,WSW,4.54,0,0
2013-11-11 23:54,3.62,237.33,WSW,5.31,0,0
2013-11-12 00:00,2.57,209.57,SSW,4.90,0,0
2013-11-12 00:06,3.13,225.94,SW,4.81,0,0
2013-11-12 00:12,2.79,232.13,SW,4.75,0,0
2013-11-12 00:18,2.25,221.70,SW,3.39,0,0
2013-11-12 00:24,2.09,203.87,SSW,4.26,0,0
2013-11-12 00:30,2.62,225.73,SW,4.80,0,0
2013-11-12 00:36,3.55,224.25,SW,5.28,0,0
2013-11-12 00:42,2.82,208.42,SSW,4.84,0,0
2013-11-12 00:48,4.62,211.68,SSW,5.66,0,0
2013-11-12 00:54,3.24,213.36,SSW,5.45,0,0
2013-11-12 01:00,3.29,222.52,SW,4.92,0,0
2013-11-12 01:06,2.76,218.93,SW,4.35,0,0
2013-11-12 01:12,2.08,209.42,SSW,3.46,0,0
2013-11-12 01:18,2.64,223.59,SW,3.89,0,0
2013-11-12 01:24,2.75,210.38,SSW,4.04,0,0
2013-11-12 01:30,2.78,213.66,SSW,4.71,0,0
2013-11-12 01:36,4.21,217.88,SW,5.56,0,0
2013-11-12 01:42,3.90,213.72,SSW,6.37,0,0
2013-11-12 01:48,2.34,217.46,SW,4.74,0,0
2013-11-12 01:54,4.44,239.84,WSW,5.54,0,0
2013-11-12 02:00,3.00,221.49,SW,4.07,0,0
2013-11-12 02:06,2.63,218.49,SW,4.59,0,0
2013-11-12 02:12,2.79,211.90,SSW,3.78,0,0
2013-11-12 02:18,2.72,208.58,SSW,4.66,0,0
2013-11-12 02:24,2.68,218.52,SW,4.75,0,0
2013-11-12 02:30,2.28,232.45,SW,3.55,0,0
2013-11-12 02:36,2.86,237.03,WSW,4.03,0,0
2013-11-12 02:42,2.61,225.23,SW,3.62,0,0
2013-11-12 02:48,2.41,225.00,SW,3.39,0,0
2013-11-12 02:54,2.68,212.89,SSW,4.18,0,0
2013-11-12 03:00,2.64,215.49,SW,3.85,0,0
2013-11-12 03:06,3.09,217.13,SW,4.36,0,0
2013-11-12 03:12,2.32,210.00,SSW,3.48,0,0
2013-11-12 03:18,1.86,224.13,SW,3.74,0,0
2013-11-12 03:24,1.48,205.98,SSW,2.22,0,0
2013-11-12 03:30,2.30,217.27,SW,2.89,0,0
2013-11-12 03:36,1.89,210.24,SSW,3.37,0,0
2013-11-12 03:42,2.43,220.87,SW,4.28,0,0
2013-11-12 03:48,3.72,226.13,SW,5.19,0,0
2013-11-12 03:54,3.00,229.53,SW,5.62,0,0
2013-11-12 04:00,2.72,230.66,SW,4.59,0,0
2013-11-12 04:06,2.23,217.79,SW,4.94,0,0
2013-11-12 04:12,3.28,249.16,WSW,5.03,0,0
2013-11-12 04:18,3.09,229.94,SW,4.19,0,0
2013-11-12 04:24,3.64,236.22,SW,5.13,0,0
2013-11-12 04:30,3.60,239.88,WSW,5.96,0,0
2013-11-12 04:36,2.55,236.99,WSW,5.94,0,0
2013-11-12 04:42,3.58,247.62,WSW,5.29,0,0
2013-11-12 04:48,2.14,253.78,WSW,4.10,0,0
2013-11-12 04:54,2.52,248.54,WSW,5.54,0,0
2013-11-12 05:00,3.38,260.08,W,4.95,0,0
2013-11-12 05:06,3.67,265.45,W,5.69,0,0
2013-11-12 05:12,3.66,278.26,W,6.54,0,0
2013-11-12 05:18,3.26,257.74,WSW,6.44,0,0
2013-11-12 05:24,3.22,242.08,WSW,5.18,0,0
2013-11-12 05:30,2.81,234.49,SW,5.84,0,0
2013-11-12 05:36,3.10,239.18,WSW,5.05,0,0
2013-11-12 05:42,4.27,240.32,WSW,6.57,0,0
2013-11-12 05:48,2.92,260.58,W,4.33,0,0
2013-11-12 05:54,2.82,245.84,WSW,4.53,0,0
2013-11-12 06:00,2.31,262.88,W,3.52,0,0
2013-11-12 06:06,3.71,252.34,WSW,5.17,0,0
2013-11-12 06:12,3.77,240.82,WSW,5.08,0,0
2013-11-12 06:18,2.67,252.77,WSW,4.49,0,0
2013-11-12 06:24,2.20,256.97,WSW,3.67,0,0
2013-11-12 06:30,4.11,245.68,WSW,5.52,0,0
2013-11-12 06:36,2.50,279.53,W,5.37,0,0
2013-11-12 06:42,2.56,298.90,WNW,4.07,0,0
2013-11-12 06:48,3.49,260.70,W,5.04,0,0
2013-11-12 06:54,3.50,240.00,WSW,5.04,0,0
2013-11-12 07:00,2.31,251.82,WSW,4.19,0,0
2013-11-12 07:06,2.36,262.64,W,3.62,0,0
2013-11-12 07:12,2.14,238.43,WSW,3.70,0,0
2013-11-12 07:18,3.18,277.86,W,5.30,0,0
2013-11-12 07:24,2.73,263.64,W,4.83,0,0
2013-11-12 07:30,3.28,263.27,W,4.67,0,0
2013-11-12 07:36,2.17,262.10,W,4.80,0,0
2013-11-12 07:42,2.60,280.12,W,4.02,0,0
2013-11-12 07:48,2.72,297.07,WNW,3.80,0,0
2013-11-12 07:54,2.86,337.11,NNW,4.07,0,0
2013-11-12 08:00,3.34,306.63,NW,4.09,0,0
2013-11-12 08:06,2.70,325.78,NW,5.51,0,0
2013-11-12 08:12,6.53,310.88,NW,9.03,0,0
2013-11-12 08:18,3.83,309.69,NW,9.33,0,0
2013-11-12 08:24,6.43,302.94,WNW,8.11,0,0
2013-11-12 08:30,3.47,308.24,NW,7.91,0,0
2013-11-12 08:36,2.97,314.93,NW,5.64,0,0
2013-11-12 08:42,2.64,317.34,NW,5.26,0,0
2013-11-12 08:48,1.84,285.42,WNW,3.61,0,0
2013-11-12 08:54,2.90,307.96,NW,5.16,0,0
2013-11-12 09:00,4.80,322.46,NW,7.75,0,0
2013-11-12 09:06,6.24,316.40,NW,9.05,0,0
2013-11-12 09:12,4.31,318.88,NW,6.95,0,0
2013-11-12 09:18,4.70,333.78,NNW,7.88,0,0
2013-11-12 09:24,6.09,0.75,N,9.49,0,0
2013-11-12 09:30,6.03,1.00,N,10.48,0,0
2013-11-12 09:36,5.50,333.62,NNW,8.24,0,0
2013-11-12 09:42,5.68,356.19,N,7.67,0,0
2013-11-12 09:48,4.60,353.22,N,8.52,0,0
2013-11-12 09:54,6.34,322.02,NW,9.20,0,0
2013-11-12 10:00,5.85,330.42,NNW,8.94,0,0
2013-11-12 10:06,4.93,323.50,NW,8.91,0,0
2013-11-12 10:12,2.80,308.90,NW,6.26,0,0
2013-11-12 10:18,3.85,343.35,NNW,5.34,0,0
2013-11-12 10:24,3.46,324.46,NW,4.67,0,0
2013-11-12 10:30,4.02,326.23,NW,5.42,0,0
2013-11-12 10:36,4.47,326.04,NW,7.04,0,0
2013-11-12 10:42,3.96,319.56,NW,6.86,0,0
2013-11-12 10:48,3.44,324.18,NW,5.79,0,0
2013-11-12 10:54,4.02,331.31,NNW,6.50,0,0
2013-11-12 11:00,4.22,330.40,NNW,5.73,0,0
2013-11-12 11:06,3.34,322.13,NW,5.05,0,0
2013-11-12 11:12,5.10,323.42,NW,7.64,0,0
2013-11-12 11:18,5.77,341.10,NNW,11.71,0,0
2013-11-12 11:24,5.33,331.12,NNW,7.59,0,0
2013-11-12 11:30,5.35,357.92,N,7.68,0,0
2013-11-12 11:36,7.05,354.27,N,9.56,0,0
2013-11-12 11:42,5.89,344.54,NNW,8.11,0,0
2013-11-12 11:48,6.32,349.74,N,10.42,0,0
2013-11-12 11:54,4.26,355.08,N,8.75,0,0
2013-11-12 12:00,6.12,22.26,NNE,8.40,0,0
2013-11-12 12:06,6.60,348.43,NNW,8.55,0,0
2013-11-12 12:12,5.69,8.53,N,7.53,0,0
2013-11-12 12:18,4.60,3.53,N,8.04,0,0
2013-11-12 12:24,5.92,359.49,N,8.42,0,0
2013-11-12 12:30,4.37,351.70,N,7.49,0,0
2013-11-12 12:36,5.08,358.81,N,7.62,0,0
2013-11-12 12:42,3.21,350.84,N,7.01,0,0
2013-11-12 12:48,5.40,349.59,N,9.04,0,0
2013-11-12 12:54,6.15,6.97,N,9.22,0,0
2013-11-12 13:00,7.44,347.83,NNW,9.14,0,0
2013-11-12 13:06,4.02,10.46,N,9.12,0,0
2013-11-12 13:12,6.19,356.84,N,7.63,0,0
2013-11-12 13:18,4.30,9.74,N,9.40,0,0
2013-11-12 13:24,6.60,3.88,N,10.47,0,0
2013-11-12 13:30,9.24,359.33,N,11.86,0,0
2013-11-12 13:36,7.16,15.90,NNE,12.96,0,0
2013-11-12 13:42,6.16,19.93,NNE,9.57,0,0
2013-11-12 13:48,7.62,9.38,N,10.94,0,0
2013-11-12 13:54,6.92,9.96,N,11.10,0,0
2013-11-12 14:00,6.21,1.29,N,9.14,0,0
2013-11-12 14:06,6.36,346.81,NNW,9.14,0,0
2013-11-12 14:12,5.72,353.72,N,8.29,0,0
2013-11-12 14:18,4.00,13.35,NNE,10.41,0,0
2013-11-12 14:24,5.27,6.53,N,8.65,0,0
2013-11-12 14:30,5.20,348.21,NNW,7.75,0,0
2013-11-12 14:36,6.21,0.22,N,8.20,0,0
2013-11-12 14:42,6.30,18.00,NNE,8.90,0,0
2013-11-12 14:48,6.33,17.78,NNE,8.92,0,0
2013-11-12 14:54,4.05,4.43,N,8.77,0,0
2013-11-12 15:00,3.53,43.95,NE,5.39,0,0
2013-11-12 15:06,5.17,7.12,N,7.41,0,0
2013-11-12 15:12,3.79,1.30,N,5.32,0,0
2013-11-12 15:18,3.96,6.16,N,6.08,0,0
2013-11-12 15:24,2.92,7.12,N,6.76,0,0
2013-11-12 15:30,5.24,22.53,NNE,6.81,0,0
2013-11-12 15:36,5.23,24.40,NNE,6.62,0,0
2013-11-12 15:42,5.05,7.64,N,6.73,0,0
2013-11-12 15:48,3.65,43.15,NE,7.48,0,0
2013-11-12 15:54,5.29,34.78,NE,8.09,0,0
2013-11-12 16:00,6.28,22.68,NNE,8.18,0,0
2013-11-12 16:06,8.41,26.17,NNE,12.94,0,0
2013-11-12 16:12,6.54,29.46,NNE,10.90,0,0
2013-11-12 16:18,6.52,37.94,NE,9.56,0,0
2013-11-12 16:24,6.52,26.72,NNE,9.87,0,0
2013-11-12 16:30,2.67,32.88,NNE,6.21,0,0
2013-11-12 16:36,5.02,31.08,NNE,7.71,0,0
2013-11-12 16:42,2.60,47.66,NE,7.00,0,0
2013-11-12 16:48,4.41,47.36,NE,6.87,0,0
2013-11-12 16:54,4.24,28.12,NNE,6.50,0,0
2013-11-12 17:00,4.72,31.92,NNE,6.86,0,0
2013-11-12 17:06,6.11,32.87,NNE,7.99,0,0
2013-11-12 17:12,6.11,15.00,NNE,8.54,0,0
2013-11-12 17:18,5.48,11.66,NNE,8.92,0,0
2013-11-12 17:24,5.03,8.28,N,6.80,0,0
2013-11-12 17:30,5.52,30.48,NNE,7.42,0,0
2013-11-12 17:36,6.58,35.98,NE,8.15,0,0
2013-11-12 17:42,8.25,18.80,NNE,10.74,0,0
2013-11-12 17:48,5.30,4.84,N,8.86,0,0
2013-11-12 17:54,6.80,6.68,N,9.21,0,0
2013-11-12 18:00,5.68,6.40,N,8.18,0,0
2013-11-12 18:06,6.08,6.68,N,8.41,0,0
2013-11-12 18:12,5.41,7.47,N,8.18,0,0
2013-11-12 18:18,4.90,18.98,NNE,8.21,0,0
2013-11-12 18:24,7.11,15.52,NNE,9.75,0,0
2013-11-12 18:30,5.83,32.75,NNE,8.56,0,0
2013-11-12 18:36,6.05,21.03,NNE,9.57,0,0
2013-11-12 18:42,8.14,24.52,NNE,10.93,0,0
2013-11-12 18:48,5.39,33.38,NNE,8.54,0,0
2013-11-12 18:54,4.84,35.29,NE,8.60,0,0
2013-11-12 19:00,3.61,4.27,N,6.75,0,0
2013-11-12 19:06,6.42,27.42,NNE,8.82,0,0
2013-11-12 19:12,4.73,14.99,NNE,8.39,0,0
2013-11-12 19:18,5.80,37.83,NE,8.57,0,0
2013-11-12 19:24,5.92,23.68,NNE,9.40,0,0
2013-11-12 19:30,6.95,31.26,NNE,9.37,0,0
2013-11-12 19:36,8.40,32.00,NNE,11.54,0,0
2013-11-12 19:42,7.33,8.22,N,10.95,0,0
2013-11-12 19:48,6.74,16.89,NNE,10.92,0,0
2013-11-12 19:54,6.58,26.53,NNE,8.65,0,0
2013-11-12 20:00,7.11,14.14,NNE,9.25,0,0
2013-11-12 20:06,8.14,13.90,NNE,11.54,0,0
2013-11-12 20:12,7.48,12.27,NNE,10.60,0,0
2013-11-12 20:18,6.81,26.89,NNE,9.74,0,0
2013-11-12 20:24,3.22,10.09,N,8.99,0,0
2013-11-12 20:30,6.16,355.59,N,9.24,0,0
2013-11-12 20:36,7.95,14.17,NNE,10.15,0,0
2013-11-12 20:42,6.92,28.49,NNE,10.46,0,0
2013-11-12 20:48,4.82,355.86,N,8.81,0,0
2013-11-12 20:54,6.44,22.46,NNE,9.30,0,0
2013-11-12 21:00,5.58,354.74,N,8.27,0,0
2013-11-12 21:06,5.78,4.76,N,8.87,0,0
2013-11-12 21:12,7.00,8.15,N,10.71,0,0
2013-11-12 21:18,4.58,7.12,N,8.70,0,0
2013-11-12 21:24,6.01,20.69,NNE,8.58,0,0
2013-11-12 21:30,4.89,17.62,NNE,6.88,0,0
2013-11-12 21:36,4.18,4.26,N,6.09,0,0
2013-11-12 21:42,4.20,11.49,NNE,6.32,0,0
2013-11-12 21:48,5.42,3.48,N,7.19,0,0
2013-11-12 21:54,6.31,4.57,N,7.98,0,0
2013-11-12 22:00,4.09,25.04,NNE,8.95,0,0
2013-11-12 22:06,3.87,12.93,NNE,6.64,0,0
2013-11-12 22:12,3.94,11.37,NNE,6.03,0,0
2013-11-12 22:18,5.32,24.73,NNE,6.74,0,0
2013-11-12 22:24,5.89,13.83,NNE,7.55,0,0
2013-11-12 22:30,4.19,8.86,N,7.91,0,0
2013-11-12 22:36,3.20,6.02,N,6.38,0,0
2013-11-12 22:42,5.47,13.91,NNE,6.66,0,0
2013-11-12 22:48,4.64,356.02,N,6.81,0,0
2013-11-12 22:54,4.07,9.32,N,5.16,0,0
2013-11-12 23:00,4.01,354.94,N,5.76,0,0
2013-11-12 23:06,4.83,10.09,N,7.62,0,0
2013-11-12 23:12,4.27,6.76,N,6.34,0,0
2013-11-12 23:18,4.22,6.71,N,5.69,0,0
2013-11-12 23:24,3.46,356.52,N,5.24,0,0
2013-11-12 23:30,3.61,19.59,NNE,5.56,0,0
2013-11-12 23:36,4.88,12.36,NNE,5.99,0,0
2013-11-12 23:42,4.52,354.35,N,6.69,0,0
2013-11-12 23:48,5.51,1.66,N,6.61,0,0
2013-11-12 23:54,3.49,13.49,NNE,7.14,0,0
2013-11-13 00:00,3.10,3.42,N,6.64,0,0
2013-11-13 00:06,3.75,1.27,N,5.98,0,0
2013-11-13 00:12,5.74,5.97,N,7.64,0,0
2013-11-13 00:18,4.19,13.61,NNE,7.49,0,0
2013-11-13 00:24,5.06,6.35,N,6.83,0,0
2013-11-13 00:30,4.15,13.19,NNE,5.68,0,0
2013-11-13 00:36,6.44,15.52,NNE,8.31,0,0
2013-11-13 00:42,7.22,2.38,N,9.99,0,0
2013-11-13 00:48,5.28,15.34,NNE,8.94,0,0
2013-11-13 00:54,6.18,6.76,N,8.69,0,0
2013-11-13 01:00,8.24,11.73,NNE,10.93,0,0
2013-11-13 01:06,8.07,12.82,NNE,10.77,0,0
2013-11-13 01:12,7.12,14.63,NNE,8.96,0,0
2013-11-13 01:18,7.34,4.00,N,10.42,0,0
2013-11-13 01:24,4.95,5.54,N,9.16,0,0
2013-11-13 01:30,6.09,23.82,NNE,9.83,0,0
2013-11-13 01:36,5.99,22.04,NNE,9.34,0,0
2013-11-13 01:42,4.27,8.62,N,9.35,0,0
2013-11-13 01:48,6.72,15.88,NNE,9.45,0,0
2013-11-13 01:54,7.12,17.16,NNE,9.32,0,0
2013-11-13 02:00,4.96,1.77,N,8.60,0,0
2013-11-13 02:06,5.93,10.30,N,9.00,0,0
2013-11-13 02:12,5.22,6.53,N,7.66,0,0
2013-11-13 02:18,4.69,16.23,NNE,9.30,0,0
2013-11-13 02:24,5.68,3.76,N,8.33,0,0
2013-11-13 02:30,4.52,12.18,NNE,7.02,0,0
2013-11-13 02:36,6.07,14.84,NNE,8.67,0,0
2013-11-13 02:42,5.48,1.20,N,9.15,0,0
2013-11-13 02:48,5.85,3.68,N,9.31,0,0
2013-11-13 02:54,4.76,3.76,N,7.49,0,0
2013-11-13 03:00,5.62,12.15,NNE,9.27,0,0
2013-11-13 03:06,4.42,18.32,NNE,7.89,0,0
2013-11-13 03:12,5.64,22.19,NNE,7.83,0,0
2013-11-13 03:18,6.40,32.09,NNE,8.72,0,0
2013-11-13 03:24,4.70,6.98,N,7.62,0,0
2013-11-13 03:30,4.12,18.99,NNE,6.55,0,0
2013-11-13 03:36,4.41,29.88,NNE,6.21,0,0
2013-11-13 03:42,4.96,31.44,NNE,6.22,0,0
2013-11-13 03:48,6.16,13.76,NNE,8.10,0,0
2013-11-13 03:54,4.67,7.95,N,7.80,0,0
2013-11-13 04:00,5.26,12.88,NNE,7.63,0,0
2013-11-13 04:06,3.98,8.06,N,7.64,0,0
2013-11-13 04:12,5.57,21.90,NNE,7.24,0,0
2013-11-13 04:18,4.09,7.08,N,6.76,0,0
2013-11-13 04:24,4.23,11.75,NNE,5.97,0,0
2013-11-13 04:30,4.56,24.92,NNE,6.34,0,0
2013-11-13 04:36,3.89,17.52,NNE,6.64,0,0
2013-11-13 04:42,5.81,7.87,N,7.12,0,0
2013-11-13 04:48,5.27,17.47,NNE,7.40,0,0
2013-11-13 04:54,4.65,1.65,N,6.19,0,0
2013-11-13 05:00,4.59,14.00,NNE,6.33,0,0
2013-11-13 05:06,3.65,16.04,NNE,5.96,0,0
2013-11-13 05:12,4.56,20.06,NNE,6.89,0,0
2013-11-13 05:18,3.59,9.74,N,5.25,0,0
2013-11-13 05:24,4.12,15.83,NNE,5.84,0,0
2013-11-13 05:30,3.46,17.21,NNE,5.68,0,0
2013-11-13 05:36,3.52,353.91,N,4.82,0,0
2013-11-13 05:42,2.16,7.62,N,5.01,0,0
2013-11-13 05:48,3.19,351.56,N,4.93,0,0
2013-11-13 05:54,4.17,5.53,N,5.67,0,0
2013-11-13 06:00,3.93,359.39,N,5.57,0,0
2013-11-13 06:06,3.12,9.90,N,5.23,0,0
2013-11-13 06:12,4.31,6.21,N,5.45,0,0
2013-11-13 06:18,4.49,8.12,N,5.48,0,0
2013-11-13 06:24,2.85,13.94,NNE,5.32,0,0
2013-11-13 06:30,3.75,12.22,NNE,5.27,0,0
2013-11-13 06:36,3.61,350.45,N,4.92,0,0
2013-11-13 06:42,3.53,0.31,N,5.04,0,0
2013-11-13 06:48,3.29,14.17,NNE,5.79,0,0
2013-11-13 06:54,3.09,2.31,N,5.14,0,0
2013-11-13 07:00,4.63,359.60,N,5.88,0,0
2013-11-13 07:06,3.35,356.11,N,6.14,0,0
2013-11-13 07:12,4.50,353.20,N,5.82,0,0
2013-11-13 07:18,3.78,357.21,N,5.60,0,0
2013-11-13 07:24,3.84,2.25,N,5.91,0,0
2013-11-13 07:30,3.96,355.46,N,6.48,0,0
2013-11-13 07:36,4.22,353.41,N,6.16,0,0
2013-11-13 07:42,4.06,355.14,N,6.35,0,0
2013-11-13 07:48,4.29,0.84,N,6.55,0,0
2013-11-13 07:54,3.90,4.62,N,6.47,0,0
2013-11-13 08:00,3.89,351.61,N,5.80,0,0
2013-11-13 08:06,4.45,352.65,N,6.35,0,0
2013-11-13 08:12,5.06,359.59,N,6.53,0,0
2013-11-13 08:18,3.23,7.02,N,5.86,0,0
2013-11-13 08:24,4.29,0.31,N,5.83,0,0
2013-11-13 08:30,4.87,359.43,N,6.82,0,0
2013-11-13 08:36,5.20,1.98,N,7.34,0,0
2013-11-13 08:42,5.56,0.50,N,7.81,0,0
2013-11-13 08:48,4.90,12.17,NNE,6.99,0,0
2013-11-13 08:54,5.42,4.34,N,6.89,0,0
2013-11-13 09:00,4.60,10.36,N,7.37,0,0
2013-11-13 09:06,5.57,19.19,NNE,7.60,0,0
2013-11-13 09:12,3.56,17.30,NNE,7.24,0,0
2013-11-13 09:18,6.04,2.65,N,7.92,0,0
2013-11-13 09:24,4.77,8.36,N,8.04,0,0
2013-11-13 09:30,5.39,13.42,NNE,6.79,0,0
2013-11-13 09:36,4.41,352.17,N,7.61,0,0
2013-11-13 09:42,4.75,352.90,N,7.94,0,0
2013-11-13 09:48,6.02,0.35,N,7.76,0,0
2013-11-13 09:54,5.02,359.86,N,8.77,0,0
2013-11-13 10:00,5.25,358.51,N,7.85,0,0
2013-11-13 10:06,3.98,14.42,NNE,7.43,0,0
2013-11-13 10:12,5.27,10.48,N,7.78,0,0
2013-11-13 10:18,5.36,3.07,N,6.85,0,0
2013-11-13 10:24,5.06,2.20,N,7.66,0,0
2013-11-13 10:30,6.90,8.04,N,9.24,0,0
2013-11-13 10:36,5.22,16.22,NNE,8.11,0,0
2013-11-13 10:42,4.98,12.22,NNE,7.85,0,0
2013-11-13 10:48,4.55,2.86,N,6.90,0,0
2013-11-13 10:54,4.71,13.96,NNE,7.56,0,0
2013-11-13 11:00,4.46,3.93,N,7.88,0,0
2013-11-13 11:06,3.76,8.61,N,7.18,0,0
2013-11-13 11:12,5.96,1.35,N,8.21,0,0
2013-11-13 11:18,4.39,19.04,NNE,7.88,0,0
2013-11-13 11:24,4.97,24.19,NNE,6.88,0,0
2013-11-13 11:30,6.13,12.86,NNE,8.00,0,0
2013-11-13 11:36,5.48,14.41,NNE,7.69,0,0
2013-11-13 11:42,3.24,11.04,N,7.02,0,0
2013-11-13 11:48,5.15,20.80,NNE,7.10,0,0
2013-11-13 11:54,5.17,11.39,NNE,8.20,0,0
2013-11-13 12:00,4.33,11.96,NNE,6.94,0,0
2013-11-13 12:06,5.60,11.94,NNE,8.55,0,0
2013-11-13 12:12,5.19,16.84,NNE,9.22,0,0
2013-11-13 12:18,6.64,12.56,NNE,9.90,0,0
2013-11-13 12:24,6.39,21.20,NNE,9.29,0,0
2013-11-13 12:30,6.12,14.95,NNE,8.80,0,0
2013-11-13 12:36,5.12,354.65,N,9.34,0,0
2013-11-13 12:42,5.36,348.65,NNW,7.69,0,0
2013-11-13 12:48,6.01,5.48,N,9.58,0,0
2013-11-13 12:54,5.12,354.94,N,10.57,0,0
2013-11-13 13:00,8.13,355.14,N,9.90,0,0
2013-11-13 13:06,7.34,14.56,NNE,11.79,0,0
2013-11-13 13:12,8.11,1.71,N,10.15,0,0
2013-11-13 13:18,5.99,25.47,NNE,11.06,0,0
2013-11-13 13:24,6.98,29.65,NNE,9.05,0,0
2013-11-13 13:30,5.64,30.59,NNE,10.17,0,0
2013-11-13 13:36,8.36,30.85,NNE,11.49,0,0
2013-11-13 13:42,8.76,24.27,NNE,11.26,0,0
2013-11-13 13:48,8.10,15.71,NNE,10.89,0,0
2013-11-13 13:54,6.62,31.94,NNE,8.64,0,0
2013-11-13 14:00,4.80,16.91,NNE,7.84,0,0
2013-11-13 14:06,5.36,3.85,N,9.27,0,0
2013-11-13 14:12,3.45,2.96,N,6.78,0,0
2013-11-13 14:18,6.49,1.06,N,9.48,0,0
2013-11-13 14:24,6.34,37.04,NE,9.80,0,0
2013-11-13 14:30,5.27,29.74,NNE,9.19,0,0
2013-11-13 14:36,5.42,39.88,NE,8.70,0,0
2013-11-13 14:42,7.18,32.48,NNE,9.90,0,0
2013-11-13 14:48,6.62,20.97,NNE,10.66,0,0
2013-11-13 14:54,5.36,6.98,N,9.71,0,0
2013-11-13 15:00,5.82,8.97,N,9.23,0,0
2013-11-13 15:06,6.43,22.47,NNE,9.99,0,0
2013-11-13 15:12,5.19,346.33,NNW,7.90,0,0
2013-11-13 15:18,5.75,35.86,NE,8.07,0,0
2013-11-13 15:24,6.12,33.58,NNE,8.51,0,0
2013-11-13 15:30,5.34,355.80,N,8.06,0,0
2013-11-13 15:36,4.78,17.37,NNE,8.10,0,0
2013-11-13 15:42,6.00,30.18,NNE,8.77,0,0
2013-11-13 15:48,3.95,32.73,NNE,5.76,0,0
2013-11-13 15:54,5.63,354.08,N,8.23,0,0
2013-11-13 16:00,6.30,22.00,NNE,9.00,0,0
2013-11-13 16:06,6.32,21.67,NNE,9.03,0,0
2013-11-13 16:12,6.08,28.50,NNE,9.10,0,0
2013-11-13 16:18,6.83,19.43,NNE,9.65,0,0
2013-11-13 16:24,4.99,21.00,NNE,8.75,0,0
2013-11-13 16:30,3.73,16.46,NNE,7.81,0,0
2013-11-13 16:36,4.82,20.68,NNE,7.39,0,0
2013-11-13 16:42,6.19,9.47,N,8.43,0,0
2013-11-13 16:48,5.62,24.24,NNE,9.32,0,0
2013-11-13 16:54,5.01,20.24,NNE,6.56,0,0
2013-11-13 17:00,5.11,20.57,NNE,7.14,0,0
2013-11-13 17:06,4.68,341.90,NNW,6.03,0,0
2013-11-13 17:12,3.60,3.26,N,5.83,0,0
2013-11-13 17:18,5.85,5.97,N,8.55,0,0
2013-11-13 17:24,5.25,2.64,N,6.77,0,0
2013-11-13 17:30,3.55,33.60,NNE,6.82,0,0
2013-11-13 17:36,2.67,28.87,NNE,5.09,0,0
2013-11-13 17:42,4.05,328.96,NNW,5.41,0,0
2013-11-13 17:48,4.67,349.00,N,7.37,0,0
2013-11-13 17:54,4.57,6.52,N,7.41,0,0
2013-11-13 18:00,3.19,334.04,NNW,5.03,0,0
2013-11-13 18:06,4.29,21.16,NNE,6.18,0,0
2013-11-13 18:12,3.09,18.86,NNE,7.21,0,0
2013-11-13 18:18,4.75,9.65,N,8.43,0,0
2013-11-13 18:24,2.38,346.44,NNW,6.46,0,0
2013-11-13 18:30,3.57,2.86,N,7.16,0,0
2013-11-13 18:36,2.92,346.48,NNW,7.16,0,0
2013-11-13 18:42,5.56,348.72,NNW,7.49,0,0
2013-11-13 18:48,5.34,354.64,N,7.73,0,0
2013-11-13 18:54,4.28,338.52,NNW,7.51,0,0
2013-11-13 19:00,4.94,332.02,NNW,7.60,0,0
2013-11-13 19:06,4.30,1.79,N,7.34,0,0
2013-11-13 19:12,5.05,357.31,N,6.93,0,0
2013-11-13 19:18,4.96,13.82,NNE,7.95,0,0
2013-11-13 19:24,4.43,356.62,N,6.54,0,0
2013-11-13 19:30,6.18,330.77,NNW,8.95,0,0
2013-11-13 19:36,6.81,329.46,NNW,8.41,0,0
2013-11-13 19:42,5.56,317.83,NW,8.99,0,0
2013-11-13 19:48,3.95,358.40,N,8.55,0,0
2013-11-13 19:54,4.74,5.01,N,7.90,0,0
2013-11-13 20:00,5.70,14.56,NNE,10.60,0,0
2013-11-13 20:06,4.70,357.00,N,8.10,0,0
