Date Time, Speed, Direction, Direction, Gust, X, R 
2013-08-08 15:36,7.30,207.00,SSW,10.60,0,0
2013-08-08 15:42,7.20,208.00,SSW,10.40,0,0
2013-08-08 15:48,7.30,203.00,SSW,9.70,0,0
2013-08-08 15:54,7.20,201.00,SSW,8.80,0,0
2013-08-08 16:00,6.80,210.00,SSW,8.60,0,0
2013-08-08 16:06,8.60,218.00,SW,9.90,0,0
2013-08-08 16:12,6.60,202.00,SSW,9.10,0,0
2013-08-08 16:18,7.70,193.00,SSW,8.90,0,0
2013-08-08 16:24,6.80,203.00,SSW,8.00,0,0
2013-08-08 16:30,6.60,196.00,SSW,9.10,0,0
2013-08-08 16:36,6.70,199.00,SSW,7.90,0,0
2013-08-08 16:42,7.00,187.00,S,8.40,0,0
2013-08-08 16:48,6.90,196.00,SSW,8.10,0,0
2013-08-08 16:54,6.90,198.00,SSW,8.10,0,0
2013-08-08 17:00,7.70,203.00,SSW,8.70,0,0
2013-08-08 17:06,5.50,208.00,SSW,7.80,0,0
2013-08-08 17:12,6.40,204.00,SSW,7.60,0,0
2013-08-08 17:18,6.40,213.00,SSW,8.20,0,0
2013-08-08 17:24,7.20,202.00,SSW,7.80,0,0
2013-08-08 17:30,6.10,199.00,SSW,7.20,0,0
2013-08-08 17:36,7.00,200.00,SSW,8.10,0,0
2013-08-08 17:42,6.50,191.00,S,7.50,0,0
2013-08-08 17:48,6.90,193.00,SSW,9.00,0,0
2013-08-08 17:54,5.60,195.00,SSW,7.60,0,0
2013-08-08 18:00,5.10,201.00,SSW,7.30,0,0
2013-08-08 18:06,6.60,202.00,SSW,8.30,0,0
2013-08-08 18:12,7.20,207.00,SSW,8.50,0,0
2013-08-08 18:18,6.20,196.00,SSW,6.90,0,0
2013-08-08 18:24,7.00,210.00,SSW,8.50,0,0
2013-08-08 18:30,6.30,200.00,SSW,7.70,0,0
2013-08-08 18:36,7.00,194.00,SSW,8.80,0,0
2013-08-08 18:42,6.90,195.00,SSW,7.70,0,0
2013-08-08 18:48,6.30,203.00,SSW,7.80,0,0
2013-08-08 18:54,7.30,196.00,SSW,8.50,0,0
2013-08-08 19:00,7.50,193.00,SSW,9.30,0,0
2013-08-08 19:06,7.60,191.00,S,9.20,0,0
2013-08-08 19:12,7.50,194.00,SSW,8.70,0,0
2013-08-08 19:18,9.20,188.00,S,10.60,0,0
2013-08-08 19:24,8.20,190.00,S,9.80,0,0
2013-08-08 19:30,7.40,195.00,SSW,9.40,0,0
2013-08-08 19:36,7.20,185.00,S,8.10,0,0
2013-08-08 19:42,7.00,197.00,SSW,8.00,0,0
2013-08-08 19:48,6.40,193.00,SSW,8.20,0,0
2013-08-08 19:54,7.00,192.00,SSW,8.20,0,0
2013-08-08 20:00,7.10,193.00,SSW,8.40,0,0
2013-08-08 20:06,7.50,195.00,SSW,8.10,0,0
2013-08-08 20:12,6.80,185.00,S,7.40,0,0
2013-08-08 20:18,7.80,182.00,S,8.40,0,0
2013-08-08 20:24,7.20,182.00,S,8.30,0,0
2013-08-08 20:30,6.70,177.00,S,8.00,0,0
2013-08-08 20:36,6.00,178.00,S,7.50,0,0
2013-08-08 20:42,5.40,183.00,S,6.30,0,0
2013-08-08 20:48,6.60,196.00,SSW,7.60,0,0
2013-08-08 20:54,6.30,189.00,S,7.20,0,0
2013-08-08 21:00,6.40,188.00,S,7.00,0,0
2013-08-08 21:06,5.20,186.00,S,6.60,0,0
2013-08-08 21:12,6.00,197.00,SSW,6.80,0,0
2013-08-08 21:18,5.10,193.00,SSW,6.00,0,0
2013-08-08 21:24,5.40,186.00,S,6.30,0,0
2013-08-08 21:30,5.40,167.00,SSE,6.40,0,0
2013-08-08 21:36,5.90,166.00,SSE,7.20,0,0
2013-08-08 21:42,6.10,169.00,S,7.10,0,0
2013-08-08 21:48,6.10,165.00,SSE,6.60,0,0
2013-08-08 21:54,6.20,160.00,SSE,6.80,0,0
2013-08-08 22:00,6.00,160.00,SSE,6.70,0,0
2013-08-08 22:06,6.30,161.00,SSE,6.90,0,0
2013-08-08 22:12,6.90,161.00,SSE,7.60,0,0
2013-08-08 22:18,6.10,173.00,S,7.30,0,0
2013-08-08 22:24,6.70,193.00,SSW,8.70,0,0
2013-08-08 22:30,6.60,192.00,SSW,8.50,0,0
2013-08-08 22:36,7.70,192.00,SSW,9.10,0,0
2013-08-08 22:42,6.20,192.00,SSW,8.60,0,0
2013-08-08 22:48,6.30,196.00,SSW,7.50,0,0
2013-08-08 22:54,5.60,192.00,SSW,7.30,0,0
2013-08-08 23:00,5.30,189.00,S,6.30,0,0
2013-08-08 23:06,4.30,176.00,S,5.70,0,0
2013-08-08 23:12,5.50,172.00,S,6.40,0,0
2013-08-08 23:18,6.10,168.00,SSE,6.60,0,0
2013-08-08 23:24,5.70,171.00,S,6.70,0,0
2013-08-08 23:30,5.20,170.00,S,6.10,0,0
2013-08-08 23:36,5.10,168.00,SSE,6.00,0,0
2013-08-08 23:42,5.20,168.00,SSE,6.10,0,0
2013-08-08 23:48,4.40,175.00,S,5.80,0,0
2013-08-08 23:54,4.10,178.00,S,5.00,0,0
2013-08-09 00:00,4.40,181.00,S,5.20,0,0
2013-08-09 00:06,4.20,175.00,S,5.30,0,0
2013-08-09 00:12,3.90,174.00,S,4.70,0,0
2013-08-09 00:18,4.30,166.00,SSE,4.60,0,0
2013-08-09 00:24,5.00,164.00,SSE,5.50,0,0
2013-08-09 00:30,5.10,164.00,SSE,5.70,0,0
2013-08-09 00:36,5.40,164.00,SSE,6.10,0,0
2013-08-09 00:42,5.50,162.00,SSE,6.00,0,0
2013-08-09 00:48,5.50,164.00,SSE,6.10,0,0
2013-08-09 00:54,5.10,161.00,SSE,5.70,0,0
2013-08-09 01:00,5.00,164.00,SSE,5.70,0,0
2013-08-09 01:06,5.20,167.00,SSE,5.60,0,0
2013-08-09 01:12,5.30,170.00,S,5.80,0,0
2013-08-09 01:18,5.60,163.00,SSE,6.50,0,0
2013-08-09 01:24,5.00,161.00,SSE,5.90,0,0
2013-08-09 01:30,4.80,159.00,SSE,5.90,0,0
2013-08-09 01:36,5.30,160.00,SSE,6.00,0,0
2013-08-09 01:42,5.50,164.00,SSE,6.10,0,0
2013-08-09 01:48,5.30,165.00,SSE,6.00,0,0
2013-08-09 01:54,5.70,166.00,SSE,6.20,0,0
2013-08-09 02:00,5.30,174.00,S,6.10,0,0
2013-08-09 02:06,5.60,172.00,S,6.20,0,0
2013-08-09 02:12,5.70,170.00,S,6.30,0,0
2013-08-09 02:18,5.80,164.00,SSE,6.60,0,0
2013-08-09 02:24,5.80,168.00,SSE,6.70,0,0
2013-08-09 02:30,6.00,168.00,SSE,7.30,0,0
2013-08-09 02:36,5.70,170.00,S,6.70,0,0
2013-08-09 02:42,5.60,166.00,SSE,6.40,0,0
2013-08-09 02:48,5.50,167.00,SSE,6.10,0,0
2013-08-09 02:54,5.20,174.00,S,5.90,0,0
2013-08-09 03:00,5.50,169.00,S,6.30,0,0
2013-08-09 03:06,5.10,172.00,S,5.70,0,0
2013-08-09 03:12,4.80,174.00,S,5.80,0,0
2013-08-09 03:18,5.50,185.00,S,6.20,0,0
2013-08-09 03:24,5.50,185.00,S,6.40,0,0
2013-08-09 03:30,6.10,187.00,S,7.30,0,0
2013-08-09 03:36,5.60,188.00,S,7.10,0,0
2013-08-09 03:42,5.30,192.00,SSW,7.00,0,0
2013-08-09 03:48,5.70,191.00,S,7.20,0,0
2013-08-09 03:54,5.00,187.00,S,7.20,0,0
2013-08-09 04:00,6.20,187.00,S,7.60,0,0
2013-08-09 04:06,7.00,192.00,SSW,8.10,0,0
2013-08-09 04:12,6.40,195.00,SSW,7.60,0,0
2013-08-09 04:18,6.20,192.00,SSW,8.30,0,0
2013-08-09 04:24,5.60,194.00,SSW,7.20,0,0
2013-08-09 04:30,5.50,197.00,SSW,6.80,0,0
2013-08-09 04:36,6.30,199.00,SSW,7.30,0,0
2013-08-09 04:42,6.40,196.00,SSW,7.80,0,0
2013-08-09 04:48,6.70,193.00,SSW,7.90,0,0
2013-08-09 04:54,6.70,196.00,SSW,9.00,0,0
2013-08-09 05:00,7.70,199.00,SSW,9.50,0,0
2013-08-09 05:06,7.50,206.00,SSW,8.90,0,0
2013-08-09 05:12,7.10,207.00,SSW,9.10,0,0
2013-08-09 05:18,7.50,205.00,SSW,9.30,0,0
2013-08-09 05:24,6.70,204.00,SSW,8.30,0,0
2013-08-09 05:30,7.60,201.00,SSW,8.80,0,0
2013-08-09 05:36,6.80,201.00,SSW,8.00,0,0
2013-08-09 05:42,7.70,202.00,SSW,10.00,0,0
2013-08-09 05:48,6.10,204.00,SSW,9.20,0,0
2013-08-09 05:54,6.70,199.00,SSW,8.30,0,0
2013-08-09 06:00,7.20,199.00,SSW,8.30,0,0
2013-08-09 06:06,7.40,195.00,SSW,8.40,0,0
2013-08-09 06:12,6.70,197.00,SSW,8.00,0,0
2013-08-09 06:18,6.70,199.00,SSW,7.80,0,0
2013-08-09 06:24,6.40,194.00,SSW,7.90,0,0
2013-08-09 06:30,7.20,200.00,SSW,8.40,0,0
2013-08-09 06:36,6.40,196.00,SSW,8.50,0,0
2013-08-09 06:42,7.40,197.00,SSW,8.30,0,0
2013-08-09 06:48,6.10,195.00,SSW,8.40,0,0
2013-08-09 06:54,6.20,196.00,SSW,7.70,0,0
2013-08-09 07:00,6.50,194.00,SSW,8.10,0,0
2013-08-09 07:06,5.90,193.00,SSW,7.60,0,0
2013-08-09 07:12,7.10,192.00,SSW,8.40,0,0
2013-08-09 07:18,6.40,194.00,SSW,8.50,0,0
2013-08-09 07:24,7.40,199.00,SSW,8.00,0,0
2013-08-09 07:30,6.50,198.00,SSW,8.00,0,0
2013-08-09 07:36,6.90,201.00,SSW,8.40,0,0
2013-08-09 07:42,6.80,202.00,SSW,8.20,0,0
2013-08-09 07:48,6.30,201.00,SSW,7.00,0,0
2013-08-09 07:54,6.40,196.00,SSW,7.40,0,0
2013-08-09 08:00,6.20,194.00,SSW,7.30,0,0
2013-08-09 08:06,6.10,196.00,SSW,7.60,0,0
2013-08-09 08:12,5.40,195.00,SSW,7.80,0,0
2013-08-09 08:18,5.60,195.00,SSW,6.90,0,0
2013-08-09 08:24,5.90,194.00,SSW,6.90,0,0
2013-08-09 08:30,7.20,197.00,SSW,8.50,0,0
2013-08-09 08:36,6.40,197.00,SSW,7.40,0,0
2013-08-09 08:42,6.40,201.00,SSW,7.70,0,0
2013-08-09 08:48,6.90,195.00,SSW,8.60,0,0
2013-08-09 08:54,7.40,200.00,SSW,8.80,0,0
2013-08-09 09:00,6.90,198.00,SSW,8.10,0,0
2013-08-09 09:06,6.40,198.00,SSW,7.70,0,0
2013-08-09 09:12,4.80,188.00,S,7.50,0,0
2013-08-09 09:18,7.70,196.00,SSW,9.40,0,0
2013-08-09 09:24,7.60,194.00,SSW,9.60,0,0
2013-08-09 09:30,4.70,178.00,S,7.50,0,0
2013-08-09 09:36,6.60,194.00,SSW,7.40,0,0
2013-08-09 09:42,8.60,196.00,SSW,10.20,0,0
2013-08-09 09:48,8.10,196.00,SSW,9.40,0,0
2013-08-09 09:54,8.00,193.00,SSW,9.50,0,0
2013-08-09 10:00,8.20,191.00,S,10.00,0,0
2013-08-09 10:06,9.30,191.00,S,10.60,0,0
2013-08-09 10:12,6.90,183.00,S,10.00,0,0
2013-08-09 10:18,7.00,174.00,S,7.80,0,0
2013-08-09 10:24,6.10,175.00,S,7.60,0,0
2013-08-09 10:30,6.50,176.00,S,8.10,0,0
2013-08-09 10:36,7.00,173.00,S,7.90,0,0
2013-08-09 10:42,7.10,171.00,S,8.20,0,0
2013-08-09 10:48,6.50,175.00,S,7.70,0,0
2013-08-09 10:54,6.00,176.00,S,7.00,0,0
2013-08-09 11:00,5.60,181.00,S,6.60,0,0
2013-08-09 11:06,5.60,174.00,S,6.70,0,0
2013-08-09 11:12,6.40,169.00,S,7.20,0,0
2013-08-09 11:18,6.80,169.00,S,7.80,0,0
2013-08-09 11:24,7.90,169.00,S,8.90,0,0
2013-08-09 11:30,7.90,165.00,SSE,8.80,0,0
2013-08-09 11:36,8.10,165.00,SSE,8.90,0,0
2013-08-09 11:42,7.40,166.00,SSE,8.50,0,0
2013-08-09 11:48,7.20,168.00,SSE,8.30,0,0
2013-08-09 11:54,6.90,166.00,SSE,7.80,0,0
2013-08-09 12:00,6.60,169.00,S,7.80,0,0
2013-08-09 12:06,6.80,167.00,SSE,7.60,0,0
2013-08-09 12:12,7.30,165.00,SSE,8.50,0,0
2013-08-09 12:18,7.20,169.00,S,8.10,0,0
2013-08-09 12:24,7.30,168.00,SSE,8.40,0,0
2013-08-09 12:30,6.70,167.00,SSE,8.30,0,0
2013-08-09 12:36,7.00,168.00,SSE,7.90,0,0
2013-08-09 12:42,7.20,171.00,S,8.10,0,0
2013-08-09 12:48,6.90,169.00,S,7.80,0,0
2013-08-09 12:54,6.70,169.00,S,7.60,0,0
2013-08-09 13:00,6.90,173.00,S,7.90,0,0
2013-08-09 13:06,6.50,173.00,S,7.30,0,0
2013-08-09 13:12,5.90,174.00,S,7.60,0,0
2013-08-09 13:18,5.50,170.00,S,6.50,0,0
2013-08-09 13:24,5.40,173.00,S,6.00,0,0
2013-08-09 13:30,5.10,174.00,S,6.40,0,0
2013-08-09 13:36,6.00,170.00,S,6.90,0,0
2013-08-09 13:42,7.70,167.00,SSE,9.00,0,0
2013-08-09 13:48,8.60,174.00,S,10.30,0,0
2013-08-09 13:54,7.50,183.00,S,9.50,0,0
2013-08-09 14:00,7.90,175.00,S,9.70,0,0
2013-08-09 14:06,6.20,169.00,S,8.60,0,0
2013-08-09 14:12,6.70,165.00,SSE,7.40,0,0
2013-08-09 14:18,9.50,173.00,S,10.90,0,0
2013-08-09 14:24,10.30,174.00,S,12.20,0,0
2013-08-09 14:30,10.60,161.00,SSE,12.70,0,0
2013-08-09 14:36,8.50,156.00,SSE,10.90,0,0
2013-08-09 14:42,9.70,163.00,SSE,12.80,0,0
2013-08-09 14:48,9.70,166.00,SSE,11.90,0,0
2013-08-09 14:54,8.80,166.00,SSE,10.40,0,0
2013-08-09 15:00,9.20,172.00,S,11.40,0,0
2013-08-09 15:06,8.40,179.00,S,10.60,0,0
2013-08-09 15:12,9.30,169.00,S,11.50,0,0
2013-08-09 15:18,8.00,174.00,S,12.60,0,0
2013-08-09 15:24,9.00,179.00,S,11.30,0,0
2013-08-09 15:30,11.70,182.00,S,13.60,0,0
2013-08-09 15:36,11.90,183.00,S,14.10,0,0
2013-08-09 15:42,11.60,188.00,S,14.40,0,0
2013-08-09 15:48,10.80,186.00,S,14.00,0,0
2013-08-09 15:54,10.40,185.00,S,13.40,0,0
2013-08-09 16:00,9.30,179.00,S,12.10,0,0
2013-08-09 16:06,9.50,179.00,S,11.70,0,0
2013-08-09 16:12,10.00,175.00,S,11.60,0,0
2013-08-09 16:18,8.30,176.00,S,11.50,0,0
2013-08-09 16:24,9.00,177.00,S,11.80,0,0
2013-08-09 16:30,8.40,171.00,S,10.90,0,0
2013-08-09 16:36,7.80,168.00,SSE,9.10,0,0
2013-08-09 16:42,7.60,165.00,SSE,9.10,0,0
2013-08-09 16:48,8.90,170.00,S,10.90,0,0
2013-08-09 16:54,9.40,171.00,S,10.70,0,0
2013-08-09 17:00,8.50,171.00,S,10.40,0,0
2013-08-09 17:06,8.90,168.00,SSE,9.70,0,0
2013-08-09 17:12,9.30,171.00,S,10.50,0,0
2013-08-09 17:18,9.30,166.00,SSE,11.10,0,0
2013-08-09 17:24,9.00,165.00,SSE,11.90,0,0
2013-08-09 17:30,9.50,167.00,SSE,11.50,0,0
2013-08-09 17:36,10.20,169.00,S,11.50,0,0
2013-08-09 17:42,9.10,166.00,SSE,11.50,0,0
2013-08-09 17:48,10.20,166.00,SSE,11.70,0,0
2013-08-09 17:54,12.20,165.00,SSE,13.80,0,0
2013-08-09 18:00,10.80,167.00,SSE,14.50,0,0
2013-08-09 18:06,11.40,172.00,S,12.80,0,0
2013-08-09 18:12,10.80,170.00,S,13.80,0,0
2013-08-09 18:18,11.00,176.00,S,14.40,0,0
2013-08-09 18:24,9.60,175.00,S,12.40,0,0
2013-08-09 18:30,10.20,177.00,S,12.20,0,0
2013-08-09 18:36,10.10,180.00,S,13.30,0,0
2013-08-09 18:42,10.40,182.00,S,11.80,0,0
2013-08-09 18:48,11.20,175.00,S,13.00,0,0
2013-08-09 18:54,11.60,172.00,S,13.50,0,0
2013-08-09 19:00,11.10,171.00,S,12.30,0,0
2013-08-09 19:06,10.70,176.00,S,13.10,0,0
2013-08-09 19:12,11.00,176.00,S,14.60,0,0
2013-08-09 19:18,11.50,184.00,S,14.30,0,0
2013-08-09 19:24,11.40,186.00,S,13.20,0,0
2013-08-09 19:30,11.60,187.00,S,13.60,0,0
2013-08-09 19:36,11.50,194.00,SSW,14.40,0,0
2013-08-09 19:42,12.00,194.00,SSW,13.40,0,0
2013-08-09 19:48,12.50,196.00,SSW,14.00,0,0
2013-08-09 19:54,11.00,190.00,S,15.00,0,0
2013-08-09 20:00,14.20,193.00,SSW,17.40,0,0
2013-08-09 20:06,15.00,193.00,SSW,17.60,0,0
2013-08-09 20:12,11.60,199.00,SSW,16.00,0,0
2013-08-09 20:18,11.50,201.00,SSW,14.20,0,0
2013-08-09 20:24,11.00,202.00,SSW,16.00,0,0
2013-08-09 20:30,12.20,202.00,SSW,15.30,0,0
2013-08-09 20:36,10.70,203.00,SSW,13.60,0,0
2013-08-09 20:42,11.80,201.00,SSW,16.90,0,0
2013-08-09 20:48,12.00,202.00,SSW,14.70,0,0
2013-08-09 20:54,12.70,200.00,SSW,14.40,0,0
2013-08-09 21:00,12.20,196.00,SSW,14.40,0,0
2013-08-09 21:06,12.00,200.00,SSW,14.40,0,0
2013-08-09 21:12,9.50,198.00,SSW,13.60,0,0
2013-08-09 21:18,10.50,199.00,SSW,13.00,0,0
2013-08-09 21:24,10.20,203.00,SSW,12.20,0,0
2013-08-09 21:30,10.60,208.00,SSW,13.50,0,0
2013-08-09 21:36,9.40,201.00,SSW,11.30,0,0
2013-08-09 21:42,8.50,212.00,SSW,12.90,0,0
2013-08-09 21:48,9.60,206.00,SSW,12.00,0,0
2013-08-09 21:54,9.10,211.00,SSW,10.70,0,0
2013-08-09 22:00,9.50,212.00,SSW,11.70,0,0
2013-08-09 22:06,9.60,208.00,SSW,11.20,0,0
2013-08-09 22:12,10.20,207.00,SSW,12.90,0,0
2013-08-09 22:18,8.50,209.00,SSW,11.50,0,0
2013-08-09 22:24,7.40,208.00,SSW,10.80,0,0
2013-08-09 22:30,6.20,206.00,SSW,9.10,0,0
2013-08-09 22:36,7.00,203.00,SSW,8.00,0,0
2013-08-09 22:42,6.90,203.00,SSW,8.60,0,0
2013-08-09 22:48,6.70,199.00,SSW,8.60,0,0
2013-08-09 22:54,5.90,209.00,SSW,7.80,0,0
2013-08-09 23:00,5.80,203.00,SSW,7.70,0,0
2013-08-09 23:06,6.80,207.00,SSW,8.00,0,0
2013-08-09 23:12,7.00,214.00,SW,8.00,0,0
2013-08-09 23:18,7.10,216.00,SW,8.40,0,0
2013-08-09 23:24,7.90,217.00,SW,9.00,0,0
2013-08-09 23:30,8.30,217.00,SW,10.10,0,0
2013-08-09 23:36,8.00,219.00,SW,9.70,0,0
2013-08-09 23:42,7.80,218.00,SW,9.20,0,0
2013-08-09 23:48,7.70,213.00,SSW,9.90,0,0
2013-08-09 23:54,7.40,209.00,SSW,8.90,0,0
2013-08-10 00:00,7.40,207.00,SSW,9.40,0,0
2013-08-10 00:06,7.80,212.00,SSW,9.20,0,0
2013-08-10 00:12,7.40,211.00,SSW,8.80,0,0
2013-08-10 00:18,7.20,217.00,SW,8.90,0,0
2013-08-10 00:24,6.50,221.00,SW,7.70,0,0
2013-08-10 00:30,6.30,222.00,SW,7.80,0,0
2013-08-10 00:36,4.80,221.00,SW,6.60,0,0
2013-08-10 00:42,4.80,226.00,SW,6.60,0,0
2013-08-10 00:48,5.80,219.00,SW,6.90,0,0
2013-08-10 00:54,6.60,220.00,SW,7.70,0,0
2013-08-10 01:00,5.80,216.00,SW,6.90,0,0
2013-08-10 01:06,5.10,218.00,SW,6.80,0,0
2013-08-10 01:12,4.70,215.00,SW,6.10,0,0
2013-08-10 01:18,4.30,217.00,SW,6.20,0,0
2013-08-10 01:24,3.80,222.00,SW,4.20,0,0
2013-08-10 01:30,3.80,214.00,SW,4.50,0,0
2013-08-10 01:36,3.50,215.00,SW,4.60,0,0
2013-08-10 01:42,3.40,221.00,SW,4.10,0,0
2013-08-10 01:48,3.00,218.00,SW,3.70,0,0
2013-08-10 01:54,3.40,201.00,SSW,3.80,0,0
2013-08-10 02:00,3.00,197.00,SSW,3.50,0,0
2013-08-10 02:06,3.40,188.00,S,3.70,0,0
2013-08-10 02:12,3.60,186.00,S,4.00,0,0
2013-08-10 02:18,3.20,188.00,S,3.70,0,0
2013-08-10 02:24,2.80,191.00,S,3.50,0,0
2013-08-10 02:30,2.70,189.00,S,3.00,0,0
2013-08-10 02:36,2.80,193.00,SSW,3.20,0,0
2013-08-10 02:42,2.80,191.00,S,3.10,0,0
2013-08-10 02:48,2.90,188.00,S,3.50,0,0
2013-08-10 02:54,3.00,182.00,S,3.30,0,0
2013-08-10 03:00,2.40,171.00,S,3.70,0,0
2013-08-10 03:06,3.30,188.00,S,3.50,0,0
2013-08-10 03:12,3.60,203.00,SSW,4.00,0,0
2013-08-10 03:18,3.70,198.00,SSW,4.30,0,0
2013-08-10 03:24,3.70,198.00,SSW,4.40,0,0
2013-08-10 03:30,3.30,205.00,SSW,3.50,0,0
2013-08-10 03:36,2.50,199.00,SSW,3.50,0,0
2013-08-10 03:42,3.10,196.00,SSW,3.40,0,0
2013-08-10 03:48,3.60,205.00,SSW,4.10,0,0
2013-08-10 03:54,4.20,225.00,SW,4.70,0,0
2013-08-10 04:00,4.20,229.00,SW,4.50,0,0
2013-08-10 04:06,3.60,233.00,SW,5.10,0,0
2013-08-10 04:12,3.50,229.00,SW,4.70,0,0
2013-08-10 04:18,3.00,225.00,SW,3.60,0,0
2013-08-10 04:24,2.80,217.00,SW,3.20,0,0
2013-08-10 04:30,3.20,215.00,SW,3.60,0,0
2013-08-10 04:36,3.80,213.00,SSW,4.00,0,0
2013-08-10 04:42,3.30,212.00,SSW,4.00,0,0
2013-08-10 04:48,3.30,220.00,SW,3.80,0,0
2013-08-10 04:54,3.20,213.00,SSW,3.40,0,0
2013-08-10 05:00,2.60,226.00,SW,3.40,0,0
2013-08-10 05:06,2.40,227.00,SW,2.80,0,0
2013-08-10 05:12,2.40,224.00,SW,2.80,0,0
2013-08-10 05:18,2.90,227.00,SW,3.80,0,0
2013-08-10 05:24,3.60,218.00,SW,3.70,0,0
2013-08-10 05:30,3.40,212.00,SSW,3.70,0,0
2013-08-10 05:36,2.80,211.00,SSW,3.70,0,0
2013-08-10 05:42,2.30,193.00,SSW,2.80,0,0
2013-08-10 05:48,1.60,198.00,SSW,2.50,0,0
2013-08-10 05:54,1.10,218.00,SW,1.60,0,0
2013-08-10 06:00,1.80,235.00,SW,2.00,0,0
2013-08-10 06:06,1.80,242.00,WSW,2.00,0,0
2013-08-10 06:12,2.40,237.00,WSW,2.60,0,0
2013-08-10 06:18,2.70,239.00,WSW,3.40,0,0
2013-08-10 06:24,2.90,248.00,WSW,3.30,0,0
2013-08-10 06:30,2.60,258.00,WSW,3.30,0,0
2013-08-10 06:36,2.00,252.00,WSW,2.90,0,0
2013-08-10 06:42,2.70,241.00,WSW,3.10,0,0
2013-08-10 06:48,2.90,237.00,WSW,3.40,0,0
2013-08-10 06:54,2.80,239.00,WSW,3.40,0,0
2013-08-10 07:00,3.20,249.00,WSW,3.90,0,0
2013-08-10 07:06,4.10,261.00,W,5.20,0,0
2013-08-10 07:12,3.70,269.00,W,5.50,0,0
2013-08-10 07:18,4.20,273.00,W,6.40,0,0
2013-08-10 07:24,3.90,275.00,W,6.30,0,0
2013-08-10 07:30,3.40,277.00,W,5.70,0,0
2013-08-10 07:36,3.70,277.00,W,5.60,0,0
2013-08-10 07:42,4.30,281.00,W,7.00,0,0
2013-08-10 07:48,4.60,287.00,WNW,7.20,0,0
2013-08-10 07:54,3.70,281.00,W,6.30,0,0
2013-08-10 08:00,4.10,285.00,WNW,5.80,0,0
2013-08-10 08:06,5.60,281.00,W,8.40,0,0
2013-08-10 08:12,4.50,287.00,WNW,8.00,0,0
2013-08-10 08:18,4.40,284.00,WNW,6.10,0,0
2013-08-10 08:24,4.30,278.00,W,6.40,0,0
2013-08-10 08:30,4.10,270.00,W,6.20,0,0
2013-08-10 08:36,3.50,274.00,W,5.40,0,0
2013-08-10 08:42,3.10,277.00,W,4.90,0,0
2013-08-10 08:48,3.40,274.00,W,4.50,0,0
2013-08-10 08:54,3.70,270.00,W,4.30,0,0
2013-08-10 09:00,3.60,264.00,W,4.90,0,0
2013-08-10 09:06,4.00,259.00,W,4.70,0,0
2013-08-10 09:12,4.30,259.00,W,5.60,0,0
2013-08-10 09:18,4.40,269.00,W,6.00,0,0
2013-08-10 09:24,3.90,267.00,W,6.20,0,0
2013-08-10 09:30,5.00,270.00,W,7.10,0,0
2013-08-10 09:36,4.40,276.00,W,6.70,0,0
2013-08-10 09:42,4.10,277.00,W,6.20,0,0
2013-08-10 09:48,3.90,276.00,W,4.90,0,0
2013-08-10 09:54,4.50,270.00,W,6.10,0,0
2013-08-10 10:00,4.80,270.00,W,6.80,0,0
2013-08-10 10:06,4.90,273.00,W,6.70,0,0
2013-08-10 10:12,5.10,275.00,W,7.20,0,0
2013-08-10 10:18,4.60,278.00,W,6.60,0,0
2013-08-10 10:24,4.70,277.00,W,7.50,0,0
2013-08-10 10:30,4.60,276.00,W,6.00,0,0
2013-08-10 10:36,4.90,276.00,W,7.20,0,0
2013-08-10 10:42,4.50,281.00,W,6.30,0,0
2013-08-10 10:48,5.00,278.00,W,7.00,0,0
2013-08-10 10:54,4.60,275.00,W,6.90,0,0
2013-08-10 11:00,4.00,275.00,W,7.30,0,0
2013-08-10 11:06,4.20,272.00,W,6.00,0,0
2013-08-10 11:12,4.90,271.00,W,7.10,0,0
2013-08-10 11:18,4.90,272.00,W,6.50,0,0
2013-08-10 11:24,5.30,270.00,W,7.40,0,0
2013-08-10 11:30,4.10,276.00,W,6.30,0,0
2013-08-10 11:36,5.20,268.00,W,6.60,0,0
2013-08-10 11:42,4.10,272.00,W,6.70,0,0
2013-08-10 11:48,4.00,272.00,W,6.40,0,0
2013-08-10 11:54,3.80,278.00,W,6.10,0,0
2013-08-10 12:00,4.20,273.00,W,6.20,0,0
2013-08-10 12:06,3.20,280.00,W,5.80,0,0
2013-08-10 12:12,4.40,271.00,W,6.10,0,0
2013-08-10 12:18,4.30,283.00,WNW,6.20,0,0
2013-08-10 12:24,3.90,282.00,WNW,5.20,0,0
2013-08-10 12:30,3.40,277.00,W,5.20,0,0
2013-08-10 12:36,3.60,293.00,WNW,5.10,0,0
2013-08-10 12:42,3.90,292.00,WNW,5.50,0,0
2013-08-10 12:48,4.00,300.00,WNW,6.40,0,0
2013-08-10 12:54,2.90,290.00,WNW,5.90,0,0
2013-08-10 13:00,4.00,305.00,NW,5.20,0,0
2013-08-10 13:06,3.70,289.00,WNW,6.10,0,0
2013-08-10 13:12,4.00,307.00,NW,6.00,0,0
2013-08-10 13:18,3.40,287.00,WNW,6.00,0,0
2013-08-10 13:24,3.50,289.00,WNW,4.80,0,0
2013-08-10 13:30,4.00,309.00,NW,4.60,0,0
2013-08-10 13:36,3.80,297.00,WNW,5.50,0,0
2013-08-10 13:42,3.90,294.00,WNW,5.80,0,0
2013-08-10 13:48,4.20,299.00,WNW,7.30,0,0
