Date Time, Speed, Direction, Direction, Gust, X, R 
2013-11-03 22:24,2.67,37.06,NE,3.20,0,0
2013-11-03 22:30,3.43,34.72,NE,4.55,0,0
2013-11-03 22:36,3.18,40.23,NE,4.70,0,0
2013-11-03 22:42,3.54,38.19,NE,4.23,0,0
2013-11-03 22:48,3.20,41.53,NE,4.54,0,0
2013-11-03 22:54,3.48,39.07,NE,4.76,0,0
2013-11-03 23:00,4.07,39.73,NE,5.53,0,0
2013-11-03 23:06,2.89,29.21,NNE,4.93,0,0
2013-11-03 23:12,3.03,19.47,NNE,4.74,0,0
2013-11-03 23:18,3.44,28.16,NNE,4.41,0,0
2013-11-03 23:24,5.32,9.00,N,7.77,0,0
2013-11-03 23:30,3.57,31.83,NNE,7.34,0,0
2013-11-03 23:36,2.88,36.64,NE,5.04,0,0
2013-11-03 23:42,4.17,19.80,NNE,5.17,0,0
2013-11-03 23:48,4.94,10.70,N,7.60,0,0
2013-11-03 23:54,5.81,10.38,N,7.66,0,0
2013-11-04 00:00,5.69,6.76,N,7.26,0,0
2013-11-04 00:06,5.45,9.21,N,8.51,0,0
2013-11-04 00:12,4.21,4.16,N,7.69,0,0
2013-11-04 00:18,4.59,9.16,N,7.29,0,0
2013-11-04 00:24,6.74,9.30,N,9.03,0,0
2013-11-04 00:30,6.45,12.21,NNE,9.82,0,0
2013-11-04 00:36,7.81,9.15,N,11.13,0,0
2013-11-04 00:42,6.25,10.14,N,10.19,0,0
2013-11-04 00:48,6.52,12.47,NNE,9.62,0,0
2013-11-04 00:54,6.53,9.90,N,9.83,0,0
2013-11-04 01:00,5.98,8.43,N,9.84,0,0
2013-11-04 01:06,6.13,8.44,N,8.53,0,0
2013-11-04 01:12,5.43,11.08,N,8.55,0,0
2013-11-04 01:18,5.50,10.16,N,8.36,0,0
2013-11-04 01:24,6.23,7.24,N,9.58,0,0
2013-11-04 01:30,7.88,7.91,N,9.31,0,0
2013-11-04 01:36,8.33,11.65,NNE,10.55,0,0
2013-11-04 01:42,6.77,7.30,N,10.51,0,0
2013-11-04 01:48,6.84,8.11,N,11.31,0,0
2013-11-04 01:54,9.00,8.26,N,11.79,0,0
2013-11-04 02:00,8.24,6.60,N,10.98,0,0
2013-11-04 02:06,8.65,9.58,N,12.01,0,0
2013-11-04 02:12,7.31,6.93,N,11.25,0,0
2013-11-04 02:18,8.23,5.30,N,11.27,0,0
2013-11-04 02:24,7.96,10.07,N,10.59,0,0
2013-11-04 02:30,8.33,5.84,N,11.26,0,0
2013-11-04 02:36,8.80,6.77,N,11.98,0,0
2013-11-04 02:42,8.98,10.91,N,11.54,0,0
2013-11-04 02:48,7.39,2.66,N,12.15,0,0
2013-11-04 02:54,9.10,2.01,N,12.81,0,0
2013-11-04 03:00,8.77,3.86,N,13.07,0,0
2013-11-04 03:06,9.29,9.51,N,12.53,0,0
2013-11-04 03:12,7.27,0.22,N,11.96,0,0
2013-11-04 03:18,7.12,6.55,N,10.75,0,0
2013-11-04 03:24,5.93,5.28,N,10.81,0,0
2013-11-04 03:30,8.28,9.02,N,11.06,0,0
2013-11-04 03:36,8.53,4.93,N,11.93,0,0
2013-11-04 03:42,8.09,11.23,N,11.55,0,0
2013-11-04 03:48,7.22,14.51,NNE,12.58,0,0
2013-11-04 03:54,9.30,8.40,N,11.48,0,0
2013-11-04 04:00,7.74,8.15,N,11.38,0,0
2013-11-04 04:06,8.54,5.59,N,11.06,0,0
2013-11-04 04:12,7.06,5.48,N,11.50,0,0
2013-11-04 04:18,7.81,2.37,N,10.44,0,0
2013-11-04 04:24,7.75,6.29,N,10.73,0,0
2013-11-04 04:30,6.64,9.59,N,10.06,0,0
2013-11-04 04:36,7.58,10.28,N,10.74,0,0
2013-11-04 04:42,9.25,5.93,N,11.71,0,0
2013-11-04 04:48,7.70,4.12,N,12.34,0,0
2013-11-04 04:54,6.88,3.83,N,10.93,0,0
2013-11-04 05:00,6.44,1.79,N,9.90,0,0
2013-11-04 05:06,7.93,7.47,N,11.02,0,0
2013-11-04 05:12,6.88,5.86,N,10.38,0,0
2013-11-04 05:18,6.64,8.18,N,9.04,0,0
2013-11-04 05:24,6.42,4.16,N,9.56,0,0
2013-11-04 05:30,5.62,7.09,N,11.60,0,0
2013-11-04 05:36,7.06,4.42,N,10.41,0,0
2013-11-04 05:42,7.29,8.55,N,11.40,0,0
2013-11-04 05:48,6.83,4.29,N,11.40,0,0
2013-11-04 05:54,7.41,1.83,N,10.22,0,0
2013-11-04 06:00,8.08,9.93,N,10.16,0,0
2013-11-04 06:06,7.03,8.66,N,10.62,0,0
2013-11-04 06:12,7.23,8.34,N,10.22,0,0
2013-11-04 06:18,7.88,9.13,N,9.05,0,0
2013-11-04 06:24,8.17,10.50,N,11.32,0,0
2013-11-04 06:30,7.84,6.35,N,11.91,0,0
2013-11-04 06:36,7.75,9.51,N,11.32,0,0
2013-11-04 06:42,7.37,13.85,NNE,9.41,0,0
2013-11-04 06:48,7.37,12.14,NNE,11.14,0,0
2013-11-04 06:54,5.89,10.49,N,9.34,0,0
2013-11-04 07:00,6.57,6.47,N,9.60,0,0
2013-11-04 07:06,7.59,8.80,N,10.09,0,0
2013-11-04 07:12,7.40,3.92,N,9.88,0,0
2013-11-04 07:18,7.64,4.12,N,10.42,0,0
2013-11-04 07:24,7.19,5.84,N,10.39,0,0
2013-11-04 07:30,6.38,13.35,NNE,10.42,0,0
2013-11-04 07:36,7.02,7.29,N,10.37,0,0
2013-11-04 07:42,6.72,6.65,N,10.06,0,0
2013-11-04 07:48,8.28,7.60,N,11.85,0,0
2013-11-04 07:54,6.81,9.21,N,9.75,0,0
2013-11-04 08:00,7.23,7.93,N,10.50,0,0
2013-11-04 08:06,7.76,9.61,N,11.43,0,0
2013-11-04 08:12,7.99,9.04,N,11.35,0,0
2013-11-04 08:18,8.79,9.91,N,11.64,0,0
2013-11-04 08:24,8.51,5.73,N,11.65,0,0
2013-11-04 08:30,6.31,10.24,N,10.52,0,0
2013-11-04 08:36,7.68,5.31,N,11.30,0,0
2013-11-04 08:42,7.90,1.60,N,10.36,0,0
2013-11-04 08:48,6.83,4.88,N,9.34,0,0
2013-11-04 08:54,7.87,8.14,N,10.31,0,0
2013-11-04 09:00,7.66,7.01,N,10.77,0,0
2013-11-04 09:06,7.76,6.98,N,9.74,0,0
2013-11-04 09:12,7.41,3.91,N,10.84,0,0
2013-11-04 09:18,6.62,3.89,N,10.87,0,0
2013-11-04 09:24,7.23,13.68,NNE,10.45,0,0
2013-11-04 09:30,6.82,8.06,N,9.48,0,0
2013-11-04 09:36,7.60,6.29,N,10.42,0,0
2013-11-04 09:42,5.16,10.17,N,9.53,0,0
2013-11-04 09:48,5.62,7.63,N,9.89,0,0
2013-11-04 09:54,7.83,11.00,N,10.53,0,0
2013-11-04 10:00,7.25,12.26,NNE,10.06,0,0
2013-11-04 10:06,7.53,10.74,N,9.02,0,0
2013-11-04 10:12,5.59,9.73,N,10.83,0,0
2013-11-04 10:18,7.79,6.33,N,10.18,0,0
2013-11-04 10:24,6.00,18.87,NNE,9.47,0,0
2013-11-04 10:30,6.74,11.22,N,9.76,0,0
2013-11-04 10:36,6.30,16.58,NNE,9.51,0,0
2013-11-04 10:42,6.54,15.06,NNE,9.90,0,0
2013-11-04 10:48,6.71,16.49,NNE,10.54,0,0
2013-11-04 10:54,6.19,13.30,NNE,7.79,0,0
2013-11-04 11:00,5.96,18.12,NNE,7.78,0,0
2013-11-04 11:06,7.07,16.64,NNE,9.34,0,0
2013-11-04 11:12,5.67,18.41,NNE,7.86,0,0
2013-11-04 11:18,6.65,10.08,N,10.30,0,0
2013-11-04 11:24,6.43,6.72,N,8.49,0,0
2013-11-04 11:30,5.74,11.21,N,8.55,0,0
2013-11-04 11:36,5.19,15.14,NNE,9.18,0,0
2013-11-04 11:42,5.24,15.09,NNE,9.09,0,0
2013-11-04 11:48,7.77,20.02,NNE,10.62,0,0
2013-11-04 11:54,6.50,18.21,NNE,10.26,0,0
2013-11-04 12:00,6.60,21.14,NNE,8.84,0,0
2013-11-04 12:06,6.84,21.88,NNE,11.27,0,0
2013-11-04 12:12,7.85,13.83,NNE,10.12,0,0
2013-11-04 12:18,7.43,20.53,NNE,9.74,0,0
2013-11-04 12:24,6.09,24.67,NNE,8.96,0,0
2013-11-04 12:30,6.64,24.71,NNE,8.95,0,0
2013-11-04 12:36,6.70,18.94,NNE,10.30,0,0
2013-11-04 12:42,6.53,20.04,NNE,9.31,0,0
2013-11-04 12:48,7.52,23.87,NNE,9.39,0,0
2013-11-04 12:54,5.88,26.84,NNE,9.12,0,0
2013-11-04 13:00,7.02,21.34,NNE,8.70,0,0
2013-11-04 13:06,7.61,25.98,NNE,9.59,0,0
2013-11-04 13:12,7.57,27.71,NNE,10.13,0,0
2013-11-04 13:18,6.75,16.42,NNE,8.77,0,0
2013-11-04 13:24,6.12,24.38,NNE,8.45,0,0
2013-11-04 13:30,7.41,17.44,NNE,8.94,0,0
2013-11-04 13:36,6.08,17.15,NNE,9.07,0,0
2013-11-04 13:42,6.15,19.72,NNE,9.38,0,0
2013-11-04 13:48,5.83,13.95,NNE,8.62,0,0
2013-11-04 13:54,5.80,18.20,NNE,8.26,0,0
2013-11-04 14:00,6.18,19.04,NNE,8.03,0,0
2013-11-04 14:06,6.12,32.70,NNE,8.84,0,0
2013-11-04 14:12,4.88,9.69,N,8.18,0,0
2013-11-04 14:18,6.37,14.69,NNE,8.62,0,0
2013-11-04 14:24,4.73,20.79,NNE,8.20,0,0
2013-11-04 14:30,5.65,13.51,NNE,8.38,0,0
2013-11-04 14:36,5.99,10.40,N,8.30,0,0
2013-11-04 14:42,5.40,12.22,NNE,7.88,0,0
2013-11-04 14:48,6.65,15.20,NNE,7.67,0,0
2013-11-04 14:54,6.35,25.84,NNE,8.73,0,0
2013-11-04 15:00,5.49,14.26,NNE,7.70,0,0
2013-11-04 15:06,6.19,30.38,NNE,8.95,0,0
2013-11-04 15:12,5.16,19.03,NNE,7.56,0,0
2013-11-04 15:18,7.00,20.33,NNE,9.13,0,0
2013-11-04 15:24,5.90,29.82,NNE,9.58,0,0
2013-11-04 15:30,5.41,16.66,NNE,9.22,0,0
2013-11-04 15:36,6.52,18.05,NNE,8.61,0,0
2013-11-04 15:42,7.22,14.74,NNE,9.75,0,0
2013-11-04 15:48,5.75,17.23,NNE,8.65,0,0
2013-11-04 15:54,6.67,25.89,NNE,9.28,0,0
2013-11-04 16:00,5.71,17.60,NNE,8.23,0,0
2013-11-04 16:06,6.57,17.75,NNE,7.86,0,0
2013-11-04 16:12,4.52,3.73,N,7.59,0,0
2013-11-04 16:18,6.32,35.22,NE,9.42,0,0
2013-11-04 16:24,4.31,9.31,N,7.58,0,0
2013-11-04 16:30,5.92,3.01,N,7.38,0,0
2013-11-04 16:36,5.48,7.77,N,8.35,0,0
2013-11-04 16:42,4.31,18.37,NNE,7.97,0,0
2013-11-04 16:48,4.90,12.00,NNE,7.35,0,0
2013-11-04 16:54,5.34,3.26,N,8.04,0,0
2013-11-04 17:00,4.42,11.02,N,7.69,0,0
2013-11-04 17:06,6.08,9.37,N,8.72,0,0
2013-11-04 17:12,4.95,10.84,N,7.49,0,0
2013-11-04 17:18,4.52,15.02,NNE,6.63,0,0
2013-11-04 17:24,4.73,7.85,N,7.95,0,0
2013-11-04 17:30,5.46,31.38,NNE,6.87,0,0
2013-11-04 17:36,5.18,30.35,NNE,7.45,0,0
2013-11-04 17:42,4.44,24.31,NNE,5.74,0,0
2013-11-04 17:48,4.45,35.56,NE,6.23,0,0
2013-11-04 17:54,4.42,28.84,NNE,6.56,0,0
2013-11-04 18:00,5.25,58.85,ENE,6.73,0,0
2013-11-04 18:06,2.65,12.21,NNE,6.14,0,0
2013-11-04 18:12,5.32,22.99,NNE,6.71,0,0
2013-11-04 18:18,5.08,8.33,N,7.87,0,0
2013-11-04 18:24,3.93,9.40,N,6.96,0,0
2013-11-04 18:30,3.29,1.11,N,5.76,0,0
2013-11-04 18:36,4.03,13.57,NNE,6.73,0,0
2013-11-04 18:42,4.70,16.00,NNE,7.20,0,0
2013-11-04 18:48,6.16,10.53,N,7.15,0,0
2013-11-04 18:54,4.81,13.45,NNE,7.04,0,0
2013-11-04 19:00,4.96,14.42,NNE,7.89,0,0
2013-11-04 19:06,4.01,39.37,NE,7.70,0,0
2013-11-04 19:12,3.78,23.84,NNE,6.61,0,0
2013-11-04 19:18,3.08,27.52,NNE,4.77,0,0
2013-11-04 19:24,4.51,5.47,N,5.25,0,0
2013-11-04 19:30,4.70,14.03,NNE,7.26,0,0
2013-11-04 19:36,5.09,11.34,NNE,7.73,0,0
2013-11-04 19:42,4.70,5.70,N,7.04,0,0
2013-11-04 19:48,4.94,15.24,NNE,6.81,0,0
2013-11-04 19:54,3.26,14.92,NNE,5.73,0,0
2013-11-04 20:00,4.36,12.36,NNE,5.59,0,0
2013-11-04 20:06,3.38,7.39,N,6.02,0,0
2013-11-04 20:12,3.87,29.03,NNE,6.65,0,0
2013-11-04 20:18,4.16,36.56,NE,5.74,0,0
2013-11-04 20:24,3.70,9.80,N,5.01,0,0
2013-11-04 20:30,4.25,32.33,NNE,6.25,0,0
2013-11-04 20:36,4.55,18.84,NNE,6.47,0,0
2013-11-04 20:42,3.99,20.18,NNE,5.97,0,0
2013-11-04 20:48,3.73,18.69,NNE,5.08,0,0
2013-11-04 20:54,3.94,18.52,NNE,6.02,0,0
2013-11-04 21:00,4.33,26.19,NNE,5.38,0,0
2013-11-04 21:06,4.27,33.99,NE,5.42,0,0
2013-11-04 21:12,3.18,37.21,NE,5.21,0,0
2013-11-04 21:18,3.59,41.12,NE,4.69,0,0
2013-11-04 21:24,2.71,52.68,NE,4.78,0,0
2013-11-04 21:30,2.76,49.71,NE,4.21,0,0
2013-11-04 21:36,2.36,48.56,NE,3.29,0,0
2013-11-04 21:42,2.44,56.11,NE,2.99,0,0
2013-11-04 21:48,2.27,52.81,NE,4.50,0,0
2013-11-04 21:54,2.31,50.59,NE,3.23,0,0
2013-11-04 22:00,2.78,51.04,NE,3.48,0,0
2013-11-04 22:06,2.20,72.73,ENE,3.58,0,0
2013-11-04 22:12,3.66,69.93,ENE,4.69,0,0
2013-11-04 22:18,2.64,66.49,ENE,5.44,0,0
2013-11-04 22:24,3.08,74.06,ENE,3.61,0,0
2013-11-04 22:30,3.17,70.44,ENE,3.79,0,0
2013-11-04 22:36,3.04,68.60,ENE,4.33,0,0
2013-11-04 22:42,3.72,61.25,ENE,4.90,0,0
2013-11-04 22:48,3.64,63.22,ENE,5.52,0,0
2013-11-04 22:54,4.14,69.63,ENE,5.10,0,0
2013-11-04 23:00,3.60,62.36,ENE,5.26,0,0
2013-11-04 23:06,3.24,72.31,ENE,4.82,0,0
2013-11-04 23:12,3.22,65.94,ENE,5.00,0,0
2013-11-04 23:18,3.24,71.03,ENE,4.46,0,0
2013-11-04 23:24,3.63,62.95,ENE,4.53,0,0
2013-11-04 23:30,3.52,70.21,ENE,4.51,0,0
2013-11-04 23:36,3.37,62.50,ENE,4.39,0,0
2013-11-04 23:42,3.00,68.74,ENE,4.16,0,0
2013-11-04 23:48,3.23,65.73,ENE,4.09,0,0
2013-11-04 23:54,3.13,66.95,ENE,4.09,0,0
2013-11-05 00:00,2.83,66.32,ENE,4.05,0,0
2013-11-05 00:06,2.60,56.16,NE,3.66,0,0
2013-11-05 00:12,2.49,62.92,ENE,3.40,0,0
2013-11-05 00:18,2.55,64.53,ENE,3.96,0,0
2013-11-05 00:24,2.48,69.72,ENE,3.73,0,0
2013-11-05 00:30,2.25,78.43,ENE,3.66,0,0
2013-11-05 00:36,2.16,74.11,ENE,3.09,0,0
2013-11-05 00:42,2.54,69.56,ENE,3.29,0,0
2013-11-05 00:48,2.82,68.44,ENE,3.42,0,0
2013-11-05 00:54,2.62,72.66,ENE,4.33,0,0
2013-11-05 01:00,2.66,73.57,ENE,3.51,0,0
2013-11-05 01:06,3.03,74.88,ENE,4.04,0,0
2013-11-05 01:12,2.90,74.89,ENE,3.74,0,0
2013-11-05 01:18,2.99,79.23,E,4.39,0,0
2013-11-05 01:24,2.50,80.58,E,3.78,0,0
2013-11-05 01:30,2.97,73.57,ENE,3.80,0,0
2013-11-05 01:36,3.09,71.52,ENE,3.97,0,0
2013-11-05 01:42,3.14,69.80,ENE,4.39,0,0
2013-11-05 01:48,2.52,73.10,ENE,3.75,0,0
2013-11-05 01:54,2.85,73.97,ENE,3.72,0,0
2013-11-05 02:00,2.97,71.09,ENE,4.10,0,0
2013-11-05 02:06,2.85,75.93,ENE,3.67,0,0
2013-11-05 02:12,2.52,73.59,ENE,3.76,0,0
2013-11-05 02:18,2.31,79.54,E,3.52,0,0
2013-11-05 02:24,2.48,77.13,ENE,3.18,0,0
2013-11-05 02:30,2.43,60.57,ENE,3.49,0,0
2013-11-05 02:36,2.10,65.66,ENE,2.96,0,0
2013-11-05 02:42,2.52,71.04,ENE,3.40,0,0
2013-11-05 02:48,2.33,65.26,ENE,3.24,0,0
2013-11-05 02:54,2.44,72.57,ENE,3.46,0,0
2013-11-05 03:00,2.71,64.65,ENE,3.23,0,0
2013-11-05 03:06,3.01,63.52,ENE,3.60,0,0
2013-11-05 03:12,2.50,70.39,ENE,3.80,0,0
2013-11-05 03:18,2.52,70.56,ENE,3.65,0,0
2013-11-05 03:24,2.18,64.64,ENE,3.39,0,0
2013-11-05 03:30,2.03,59.41,ENE,2.88,0,0
2013-11-05 03:36,1.99,39.16,NE,2.61,0,0
2013-11-05 03:42,1.64,28.30,NNE,2.75,0,0
2013-11-05 03:48,2.09,32.80,NNE,2.49,0,0
2013-11-05 03:54,2.47,34.02,NE,2.73,0,0
2013-11-05 04:00,2.20,37.80,NE,2.87,0,0
2013-11-05 04:06,1.76,35.49,NE,2.80,0,0
2013-11-05 04:12,2.32,37.58,NE,2.75,0,0
2013-11-05 04:18,2.13,36.65,NE,2.92,0,0
2013-11-05 04:24,2.08,32.83,NNE,2.71,0,0
2013-11-05 04:30,2.05,36.36,NE,2.75,0,0
2013-11-05 04:36,2.37,47.16,NE,3.08,0,0
2013-11-05 04:42,2.55,45.25,NE,2.99,0,0
2013-11-05 04:48,2.70,49.37,NE,3.45,0,0
2013-11-05 04:54,2.55,49.60,NE,3.36,0,0
2013-11-05 05:00,2.97,48.79,NE,3.80,0,0
2013-11-05 05:06,2.49,42.57,NE,3.98,0,0
2013-11-05 05:12,2.84,45.23,NE,3.52,0,0
2013-11-05 05:18,2.90,42.12,NE,3.68,0,0
2013-11-05 05:24,3.28,45.10,NE,4.08,0,0
2013-11-05 05:30,3.19,39.78,NE,3.89,0,0
2013-11-05 05:36,2.90,49.99,NE,3.95,0,0
2013-11-05 05:42,2.34,44.99,NE,3.88,0,0
2013-11-05 05:48,2.42,46.71,NE,3.04,0,0
2013-11-05 05:54,2.28,42.12,NE,3.52,0,0
2013-11-05 06:00,2.47,43.13,NE,3.66,0,0
2013-11-05 06:06,2.71,43.38,NE,3.28,0,0
2013-11-05 06:12,2.76,47.14,NE,3.70,0,0
2013-11-05 06:18,2.60,41.64,NE,3.86,0,0
2013-11-05 06:24,2.82,39.67,NE,3.82,0,0
2013-11-05 06:30,2.17,36.32,NE,3.28,0,0
2013-11-05 06:36,1.82,40.71,NE,2.66,0,0
2013-11-05 06:42,1.72,41.69,NE,2.26,0,0
2013-11-05 06:48,1.76,37.71,NE,2.89,0,0
2013-11-05 06:54,2.21,41.15,NE,2.85,0,0
2013-11-05 07:00,2.06,41.14,NE,2.92,0,0
2013-11-05 07:06,2.29,40.33,NE,3.01,0,0
2013-11-05 07:12,2.59,35.34,NE,3.38,0,0
2013-11-05 07:18,2.62,32.20,NNE,3.27,0,0
2013-11-05 07:24,2.25,29.11,NNE,3.01,0,0
2013-11-05 07:30,1.93,18.55,NNE,2.63,0,0
2013-11-05 07:36,2.16,24.48,NNE,2.55,0,0
2013-11-05 07:42,1.91,29.48,NNE,3.12,0,0
2013-11-05 07:48,2.29,40.55,NE,2.71,0,0
2013-11-05 07:54,2.12,39.43,NE,2.91,0,0
2013-11-05 08:00,2.11,43.85,NE,2.89,0,0
2013-11-05 08:06,2.26,43.76,NE,2.98,0,0
2013-11-05 08:12,2.85,43.35,NE,3.38,0,0
2013-11-05 08:18,2.49,37.63,NE,3.50,0,0
2013-11-05 08:24,2.53,41.24,NE,3.34,0,0
2013-11-05 08:30,2.28,35.31,NE,3.40,0,0
2013-11-05 08:36,2.22,37.17,NE,3.27,0,0
2013-11-05 08:42,2.54,39.74,NE,3.20,0,0
2013-11-05 08:48,2.73,41.67,NE,3.46,0,0
2013-11-05 08:54,2.66,40.19,NE,3.11,0,0
2013-11-05 09:00,2.46,41.38,NE,3.53,0,0
2013-11-05 09:06,3.28,38.90,NE,3.93,0,0
2013-11-05 09:12,2.77,41.66,NE,4.18,0,0
2013-11-05 09:18,2.78,40.67,NE,3.77,0,0
2013-11-05 09:24,2.62,41.18,NE,3.91,0,0
2013-11-05 09:30,2.33,46.86,NE,3.40,0,0
2013-11-05 09:36,1.88,43.44,NE,3.28,0,0
2013-11-05 09:42,2.07,52.34,NE,2.98,0,0
2013-11-05 09:48,1.84,39.14,NE,2.69,0,0
2013-11-05 09:54,1.73,39.70,NE,2.58,0,0
2013-11-05 10:00,1.46,40.16,NE,2.50,0,0
2013-11-05 10:06,2.10,25.68,NNE,2.66,0,0
2013-11-05 10:12,2.70,32.87,NNE,3.46,0,0
2013-11-05 10:18,2.29,26.40,NNE,3.04,0,0
2013-11-05 10:24,1.93,10.10,N,3.16,0,0
2013-11-05 10:30,2.00,12.63,NNE,2.91,0,0
2013-11-05 10:36,2.04,14.64,NNE,2.80,0,0
2013-11-05 10:42,2.32,32.58,NNE,3.05,0,0
2013-11-05 10:48,2.69,29.43,NNE,2.94,0,0
2013-11-05 10:54,2.07,11.30,NNE,3.29,0,0
2013-11-05 11:00,1.76,9.20,N,2.67,0,0
2013-11-05 11:06,1.72,17.91,NNE,2.58,0,0
2013-11-05 11:12,2.03,8.78,N,2.52,0,0
2013-11-05 11:18,2.03,13.13,NNE,2.91,0,0
2013-11-05 11:24,2.32,17.34,NNE,2.72,0,0
2013-11-05 11:30,1.98,11.02,N,3.46,0,0
2013-11-05 11:36,2.38,11.71,NNE,3.07,0,0
2013-11-05 11:42,2.49,12.30,NNE,3.12,0,0
2013-11-05 11:48,2.71,14.16,NNE,4.01,0,0
2013-11-05 11:54,2.38,18.77,NNE,3.49,0,0
2013-11-05 12:00,3.56,28.74,NNE,4.07,0,0
2013-11-05 12:06,3.35,27.56,NNE,4.18,0,0
2013-11-05 12:12,3.35,26.03,NNE,4.86,0,0
2013-11-05 12:18,3.30,22.40,NNE,4.28,0,0
2013-11-05 12:24,2.89,27.57,NNE,3.94,0,0
2013-11-05 12:30,2.50,14.00,NNE,3.20,0,0
2013-11-05 12:36,2.48,9.44,N,3.24,0,0
2013-11-05 12:42,2.80,11.19,N,3.26,0,0
2013-11-05 12:48,2.33,12.54,NNE,3.59,0,0
2013-11-05 12:54,2.40,11.22,N,3.46,0,0
2013-11-05 13:00,3.05,18.70,NNE,3.73,0,0
2013-11-05 13:06,2.82,29.88,NNE,3.92,0,0
2013-11-05 13:12,2.93,27.38,NNE,3.50,0,0
2013-11-05 13:18,3.01,26.68,NNE,3.86,0,0
2013-11-05 13:24,2.94,27.25,NNE,3.95,0,0
2013-11-05 13:30,3.32,14.52,NNE,3.77,0,0
2013-11-05 13:36,3.09,20.88,NNE,3.67,0,0
2013-11-05 13:42,2.81,23.54,NNE,3.75,0,0
2013-11-05 13:48,2.66,27.25,NNE,3.47,0,0
2013-11-05 13:54,2.71,25.70,NNE,3.17,0,0
2013-11-05 14:00,2.10,12.17,NNE,3.47,0,0
2013-11-05 14:06,2.06,351.48,N,3.68,0,0
2013-11-05 14:12,2.87,2.84,N,4.58,0,0
2013-11-05 14:18,2.99,355.94,N,3.88,0,0
2013-11-05 14:24,2.91,4.73,N,3.98,0,0
2013-11-05 14:30,2.86,5.02,N,4.11,0,0
2013-11-05 14:36,2.88,2.41,N,3.85,0,0
2013-11-05 14:42,2.28,21.87,NNE,3.60,0,0
2013-11-05 14:48,1.74,20.22,NNE,3.92,0,0
2013-11-05 14:54,1.53,16.14,NNE,2.70,0,0
2013-11-05 15:00,2.31,15.20,NNE,3.15,0,0
2013-11-05 15:06,1.11,18.22,NNE,2.69,0,0
2013-11-05 15:12,2.47,111.53,ESE,2.69,0,0
2013-11-05 15:18,2.51,101.29,ESE,3.64,0,0
2013-11-05 15:24,0.19,87.96,E,3.28,0,0
2013-11-05 15:30,1.62,138.63,SE,3.23,0,0
2013-11-05 15:36,2.37,167.65,SSE,2.97,0,0
2013-11-05 15:42,3.01,187.64,S,3.63,0,0
2013-11-05 15:48,1.49,131.65,SE,4.36,0,0
2013-11-05 15:54,2.86,174.01,S,3.21,0,0
2013-11-05 16:00,2.16,140.06,SE,3.13,0,0
2013-11-05 16:06,2.53,180.72,S,3.22,0,0
2013-11-05 16:12,2.48,189.45,S,3.45,0,0
2013-11-05 16:18,2.49,208.93,SSW,3.19,0,0
2013-11-05 16:24,2.00,198.80,SSW,3.62,0,0
2013-11-05 16:30,2.37,220.42,SW,3.81,0,0
2013-11-05 16:36,1.40,230.42,SW,2.75,0,0
2013-11-05 16:42,2.20,208.06,SSW,2.88,0,0
2013-11-05 16:48,2.30,239.28,WSW,2.98,0,0
2013-11-05 16:54,2.92,237.76,WSW,3.82,0,0
2013-11-05 17:00,2.01,261.36,W,3.71,0,0
2013-11-05 17:06,1.56,246.66,WSW,3.51,0,0
2013-11-05 17:12,2.20,223.50,SW,3.28,0,0
2013-11-05 17:18,1.25,184.84,S,2.33,0,0
2013-11-05 17:24,1.78,212.07,SSW,2.71,0,0
2013-11-05 17:30,2.48,196.60,SSW,3.05,0,0
2013-11-05 17:36,2.14,208.09,SSW,2.80,0,0
2013-11-05 17:42,2.35,196.39,SSW,3.04,0,0
2013-11-05 17:48,1.13,194.97,SSW,2.93,0,0
2013-11-05 17:54,1.99,198.09,SSW,3.10,0,0
2013-11-05 18:00,2.42,211.34,SSW,3.17,0,0
2013-11-05 18:06,2.08,205.30,SSW,3.24,0,0
2013-11-05 18:12,1.56,186.39,S,2.59,0,0
2013-11-05 18:18,1.75,180.44,S,3.12,0,0
2013-11-05 18:24,1.49,186.81,S,2.91,0,0
2013-11-05 18:30,1.09,205.10,SSW,2.19,0,0
2013-11-05 18:36,2.33,193.16,SSW,3.24,0,0
2013-11-05 18:42,3.02,154.22,SSE,3.32,0,0
2013-11-05 18:48,2.20,150.53,SSE,3.79,0,0
2013-11-05 18:54,2.32,122.08,ESE,3.80,0,0
2013-11-05 19:00,2.79,158.49,SSE,3.94,0,0
2013-11-05 19:06,2.60,163.69,SSE,4.39,0,0
2013-11-05 19:12,2.70,174.00,S,5.00,0,0
2013-11-05 19:18,2.82,157.42,SSE,4.97,0,0
2013-11-05 19:24,2.28,158.75,SSE,3.39,0,0
2013-11-05 19:30,1.90,185.07,S,3.68,0,0
2013-11-05 19:36,2.03,164.62,SSE,2.98,0,0
2013-11-05 19:42,2.61,150.94,SSE,3.58,0,0
2013-11-05 19:48,3.18,187.61,S,3.48,0,0
2013-11-05 19:54,1.85,142.42,SE,4.22,0,0
2013-11-05 20:00,2.70,184.37,S,3.24,0,0
2013-11-05 20:06,3.14,179.39,S,3.58,0,0
2013-11-05 20:12,3.02,153.23,SSE,4.19,0,0
2013-11-05 20:18,2.45,152.80,SSE,4.01,0,0
2013-11-05 20:24,3.08,178.46,S,3.78,0,0
2013-11-05 20:30,2.45,147.84,SSE,3.83,0,0
2013-11-05 20:36,2.52,173.73,S,3.86,0,0
