Date Time, Speed, Direction, Direction, Gust, X, R 
2013-04-11 15:06,4.48,18.60,NNE,7.41,0,0
2013-04-11 15:12,5.21,4.86,N,6.47,0,0
2013-04-11 15:18,5.19,7.96,N,7.57,0,0
2013-04-11 15:24,6.40,24.36,NNE,8.30,0,0
2013-04-11 15:30,5.60,17.83,NNE,8.08,0,0
2013-04-11 15:36,6.48,11.12,N,8.52,0,0
2013-04-11 15:42,5.86,18.50,NNE,8.50,0,0
2013-04-11 15:48,5.85,14.31,NNE,8.68,0,0
2013-04-11 15:54,6.09,17.60,NNE,7.86,0,0
2013-04-11 16:00,5.27,12.29,NNE,7.36,0,0
2013-04-11 16:06,5.60,9.67,N,7.66,0,0
2013-04-11 16:12,4.87,9.89,N,7.40,0,0
2013-04-11 16:18,5.60,23.19,NNE,8.37,0,0
2013-04-11 16:24,6.12,26.18,NNE,7.56,0,0
2013-04-11 16:30,5.12,46.15,NE,7.85,0,0
2013-04-11 16:36,4.71,23.35,NNE,6.61,0,0
2013-04-11 16:42,5.04,22.58,NNE,6.74,0,0
2013-04-11 16:48,4.82,11.05,N,7.53,0,0
2013-04-11 16:54,5.46,37.00,NE,6.84,0,0
2013-04-11 17:00,5.75,43.63,NE,8.33,0,0
2013-04-11 17:06,3.98,48.18,NE,6.80,0,0
2013-04-11 17:12,5.37,47.32,NE,6.08,0,0
2013-04-11 17:18,4.92,54.15,NE,7.59,0,0
2013-04-11 17:24,5.06,53.82,NE,7.62,0,0
2013-04-11 17:30,4.07,31.20,NNE,6.65,0,0
2013-04-11 17:36,5.97,47.66,NE,7.50,0,0
2013-04-11 17:42,4.82,28.80,NNE,7.03,0,0
2013-04-11 17:48,4.14,52.60,NE,7.12,0,0
2013-04-11 17:54,4.83,38.75,NE,6.58,0,0
2013-04-11 18:00,5.00,45.92,NE,7.13,0,0
2013-04-11 18:06,5.09,41.64,NE,6.72,0,0
2013-04-11 18:12,3.94,28.28,NNE,7.13,0,0
2013-04-11 18:18,3.46,52.94,NE,5.49,0,0
2013-04-11 18:24,3.45,52.54,NE,5.24,0,0
2013-04-11 18:30,3.78,43.10,NE,4.84,0,0
2013-04-11 18:36,2.99,23.91,NNE,4.40,0,0
2013-04-11 18:42,2.55,51.21,NE,4.73,0,0
2013-04-11 18:48,3.75,81.01,E,4.64,0,0
2013-04-11 18:54,2.70,85.80,E,4.85,0,0
2013-04-11 19:00,3.14,61.99,ENE,4.11,0,0
2013-04-11 19:06,3.67,65.72,ENE,4.72,0,0
2013-04-11 19:12,4.06,98.58,E,5.05,0,0
2013-04-11 19:18,3.73,70.95,ENE,5.12,0,0
2013-04-11 19:24,3.44,81.79,E,5.29,0,0
2013-04-11 19:30,5.27,80.31,E,6.60,0,0
2013-04-11 19:36,4.52,73.22,ENE,6.59,0,0
2013-04-11 19:42,3.50,93.52,E,5.75,0,0
2013-04-11 19:48,2.92,77.06,ENE,4.54,0,0
2013-04-11 19:54,3.80,107.00,ESE,6.20,0,0
2013-04-11 20:00,4.94,134.74,SE,6.16,0,0
2013-04-11 20:06,4.83,132.53,SE,6.88,0,0
2013-04-11 20:12,4.49,124.40,SE,6.01,0,0
2013-04-11 20:18,5.00,136.98,SE,5.73,0,0
2013-04-11 20:24,4.57,129.66,SE,6.71,0,0
2013-04-11 20:30,3.59,120.32,ESE,5.91,0,0
2013-04-11 20:36,4.39,126.04,SE,6.21,0,0
2013-04-11 20:42,4.32,117.85,ESE,5.90,0,0
2013-04-11 20:48,4.50,110.92,ESE,6.04,0,0
2013-04-11 20:54,5.16,104.37,ESE,6.16,0,0
2013-04-11 21:00,3.98,120.22,ESE,6.33,0,0
2013-04-11 21:06,3.88,108.10,ESE,6.11,0,0
2013-04-11 21:12,5.73,102.60,ESE,6.85,0,0
2013-04-11 21:18,6.17,109.23,ESE,7.75,0,0
2013-04-11 21:24,5.46,101.98,ESE,7.58,0,0
2013-04-11 21:30,5.32,106.32,ESE,7.06,0,0
2013-04-11 21:36,5.25,101.26,ESE,7.10,0,0
2013-04-11 21:42,4.95,106.34,ESE,8.06,0,0
2013-04-11 21:48,4.27,106.26,ESE,7.57,0,0
2013-04-11 21:54,5.66,108.44,ESE,7.92,0,0
2013-04-11 22:00,5.72,99.40,E,7.09,0,0
2013-04-11 22:06,4.51,123.47,ESE,7.31,0,0
2013-04-11 22:12,4.70,114.14,ESE,5.57,0,0
2013-04-11 22:18,5.00,102.00,ESE,6.30,0,0
2013-04-11 22:24,3.80,79.42,E,6.34,0,0
2013-04-11 22:30,4.61,72.25,ENE,6.18,0,0
2013-04-11 22:36,5.14,70.56,ENE,6.47,0,0
2013-04-11 22:42,3.45,80.98,E,6.46,0,0
2013-04-11 22:48,4.51,86.92,E,5.87,0,0
2013-04-11 22:54,4.20,77.90,ENE,6.64,0,0
2013-04-11 23:00,3.65,87.78,E,4.72,0,0
2013-04-11 23:06,3.80,86.64,E,5.11,0,0
2013-04-11 23:12,3.43,95.21,E,5.50,0,0
2013-04-11 23:18,5.90,107.18,ESE,6.88,0,0
2013-04-11 23:24,5.38,117.40,ESE,6.72,0,0
2013-04-11 23:30,4.47,108.50,ESE,6.70,0,0
2013-04-11 23:36,5.30,102.38,ESE,7.62,0,0
2013-04-11 23:42,5.23,103.02,ESE,7.82,0,0
2013-04-11 23:48,5.36,105.14,ESE,7.11,0,0
2013-04-11 23:54,5.01,101.71,ESE,7.74,0,0
2013-04-12 00:00,4.26,106.36,ESE,6.66,0,0
2013-04-12 00:06,4.36,104.36,ESE,5.61,0,0
2013-04-12 00:12,5.58,98.40,E,6.28,0,0
2013-04-12 00:18,5.38,106.47,ESE,6.70,0,0
2013-04-12 00:24,4.54,107.98,ESE,6.94,0,0
2013-04-12 00:30,4.06,116.72,ESE,6.20,0,0
2013-04-12 00:36,4.30,109.73,ESE,5.41,0,0
2013-04-12 00:42,4.51,107.49,ESE,6.99,0,0
2013-04-12 00:48,4.61,109.52,ESE,7.86,0,0
2013-04-12 00:54,5.19,105.07,ESE,6.01,0,0
2013-04-12 01:00,4.32,110.62,ESE,5.97,0,0
2013-04-12 01:06,3.76,112.31,ESE,5.58,0,0
2013-04-12 01:12,3.54,99.36,E,5.05,0,0
2013-04-12 01:18,5.20,108.86,ESE,6.35,0,0
2013-04-12 01:24,4.46,109.71,ESE,6.17,0,0
2013-04-12 01:30,2.84,105.70,ESE,4.77,0,0
2013-04-12 01:36,2.78,97.88,E,3.74,0,0
2013-04-12 01:42,3.50,95.83,E,5.99,0,0
2013-04-12 01:48,3.61,94.53,E,5.03,0,0
2013-04-12 01:54,3.22,92.07,E,4.85,0,0
2013-04-12 02:00,3.61,98.02,E,5.05,0,0
2013-04-12 02:06,3.24,83.40,E,3.94,0,0
2013-04-12 02:12,3.27,81.45,E,5.40,0,0
2013-04-12 02:18,3.77,76.99,ENE,4.42,0,0
2013-04-12 02:24,3.54,80.71,E,4.88,0,0
2013-04-12 02:30,3.13,88.60,E,5.52,0,0
2013-04-12 02:36,4.03,83.96,E,5.07,0,0
2013-04-12 02:42,3.45,94.14,E,5.24,0,0
2013-04-12 02:48,3.17,90.75,E,4.76,0,0
2013-04-12 02:54,4.09,92.08,E,5.32,0,0
2013-04-12 03:00,4.14,87.30,E,5.34,0,0
2013-04-12 03:06,2.88,87.94,E,5.74,0,0
2013-04-12 03:12,2.25,65.28,ENE,3.24,0,0
2013-04-12 03:18,2.85,76.89,ENE,3.73,0,0
2013-04-12 03:24,3.34,80.30,E,4.01,0,0
2013-04-12 03:30,2.83,89.61,E,4.54,0,0
2013-04-12 03:36,2.61,80.46,E,4.32,0,0
2013-04-12 03:42,2.13,78.97,E,3.59,0,0
2013-04-12 03:48,3.19,76.24,ENE,4.45,0,0
2013-04-12 03:54,3.54,67.75,ENE,5.13,0,0
2013-04-12 04:00,3.00,62.21,ENE,4.36,0,0
2013-04-12 04:06,3.02,69.02,ENE,4.69,0,0
2013-04-12 04:12,3.04,64.32,ENE,4.38,0,0
2013-04-12 04:18,3.17,77.88,ENE,4.49,0,0
2013-04-12 04:24,3.10,63.14,ENE,4.01,0,0
2013-04-12 04:30,3.07,73.22,ENE,4.20,0,0
2013-04-12 04:36,3.09,61.02,ENE,4.35,0,0
2013-04-12 04:42,3.06,62.65,ENE,4.50,0,0
2013-04-12 04:48,3.10,60.00,ENE,4.80,0,0
2013-04-12 04:54,3.20,75.21,ENE,4.82,0,0
2013-04-12 05:00,3.16,57.74,ENE,4.61,0,0
2013-04-12 05:06,3.83,60.90,ENE,4.53,0,0
2013-04-12 05:12,3.26,65.29,ENE,5.25,0,0
2013-04-12 05:18,2.96,68.47,ENE,4.81,0,0
2013-04-12 05:24,2.92,69.80,ENE,5.60,0,0
2013-04-12 05:30,3.42,72.26,ENE,5.05,0,0
2013-04-12 05:36,3.49,62.97,ENE,5.02,0,0
2013-04-12 05:42,4.14,66.62,ENE,5.71,0,0
2013-04-12 05:48,3.17,69.06,ENE,5.26,0,0
2013-04-12 05:54,4.30,75.59,ENE,6.26,0,0
2013-04-12 06:00,3.19,73.05,ENE,4.72,0,0
2013-04-12 06:06,4.45,79.64,E,5.87,0,0
2013-04-12 06:12,3.45,76.30,ENE,5.60,0,0
2013-04-12 06:18,4.21,70.40,ENE,6.49,0,0
2013-04-12 06:24,3.59,77.17,ENE,4.84,0,0
2013-04-12 06:30,3.24,68.70,ENE,4.63,0,0
2013-04-12 06:36,3.95,73.88,ENE,6.26,0,0
2013-04-12 06:42,2.93,70.66,ENE,5.08,0,0
2013-04-12 06:48,4.68,68.00,ENE,6.93,0,0
2013-04-12 06:54,5.60,80.01,E,6.78,0,0
2013-04-12 07:00,3.86,66.22,ENE,6.34,0,0
2013-04-12 07:06,3.55,62.78,ENE,5.38,0,0
2013-04-12 07:12,3.73,67.31,ENE,6.08,0,0
2013-04-12 07:18,4.26,68.64,ENE,5.74,0,0
2013-04-12 07:24,4.14,71.11,ENE,6.20,0,0
2013-04-12 07:30,4.94,75.72,ENE,7.13,0,0
2013-04-12 07:36,4.40,60.78,ENE,6.18,0,0
2013-04-12 07:42,5.41,63.83,ENE,6.21,0,0
2013-04-12 07:48,4.23,69.54,ENE,7.26,0,0
2013-04-12 07:54,3.08,60.70,ENE,5.80,0,0
2013-04-12 08:00,4.75,68.85,ENE,5.84,0,0
2013-04-12 08:06,4.72,71.08,ENE,6.71,0,0
2013-04-12 08:12,3.44,76.90,ENE,5.69,0,0
2013-04-12 08:18,3.84,59.49,ENE,4.27,0,0
2013-04-12 08:24,4.83,76.65,ENE,6.76,0,0
2013-04-12 08:30,4.42,70.04,ENE,5.64,0,0
2013-04-12 08:36,4.48,71.86,ENE,5.89,0,0
2013-04-12 08:42,4.66,74.67,ENE,6.82,0,0
2013-04-12 08:48,3.55,53.75,NE,7.16,0,0
2013-04-12 08:54,4.08,52.41,NE,5.35,0,0
2013-04-12 09:00,4.39,59.83,ENE,6.36,0,0
2013-04-12 09:06,4.85,71.02,ENE,6.26,0,0
2013-04-12 09:12,5.47,69.69,ENE,6.97,0,0
2013-04-12 09:18,4.25,64.73,ENE,7.26,0,0
2013-04-12 09:24,4.30,63.76,ENE,6.58,0,0
2013-04-12 09:30,5.50,61.12,ENE,6.85,0,0
2013-04-12 09:36,6.31,68.58,ENE,6.79,0,0
2013-04-12 09:42,5.78,59.77,ENE,8.10,0,0
2013-04-12 09:48,5.71,72.38,ENE,6.66,0,0
2013-04-12 09:54,5.96,78.33,ENE,8.23,0,0
2013-04-12 10:00,6.33,76.58,ENE,8.26,0,0
2013-04-12 10:06,4.27,61.31,ENE,8.21,0,0
2013-04-12 10:12,3.39,61.71,ENE,8.35,0,0
2013-04-12 10:18,5.44,73.89,ENE,7.02,0,0
2013-04-12 10:24,5.66,78.91,E,7.78,0,0
2013-04-12 10:30,6.44,71.11,ENE,7.66,0,0
2013-04-12 10:36,3.78,68.84,ENE,7.64,0,0
2013-04-12 10:42,5.79,69.46,ENE,8.11,0,0
2013-04-12 10:48,5.57,68.34,ENE,7.28,0,0
2013-04-12 10:54,6.32,67.86,ENE,8.91,0,0
2013-04-12 11:00,3.81,85.71,E,9.12,0,0
2013-04-12 11:06,5.18,82.91,E,8.01,0,0
2013-04-12 11:12,5.25,70.00,ENE,7.97,0,0
2013-04-12 11:18,5.77,73.59,ENE,9.34,0,0
2013-04-12 11:24,4.85,67.24,ENE,9.04,0,0
2013-04-12 11:30,5.62,71.45,ENE,7.34,0,0
2013-04-12 11:36,7.49,76.57,ENE,9.84,0,0
2013-04-12 11:42,7.74,80.15,E,10.91,0,0
2013-04-12 11:48,6.12,81.64,E,9.02,0,0
2013-04-12 11:54,6.93,77.15,ENE,9.03,0,0
2013-04-12 12:00,6.38,74.80,ENE,9.65,0,0
2013-04-12 12:06,7.10,68.23,ENE,10.19,0,0
2013-04-12 12:12,6.46,73.04,ENE,9.94,0,0
2013-04-12 12:18,5.88,79.85,E,9.94,0,0
2013-04-12 12:24,6.91,70.18,ENE,10.61,0,0
2013-04-12 12:30,7.38,66.79,ENE,10.50,0,0
2013-04-12 12:36,8.23,79.42,E,11.31,0,0
2013-04-12 12:42,7.96,87.62,E,12.22,0,0
2013-04-12 12:48,6.20,88.69,E,10.34,0,0
2013-04-12 12:54,8.28,92.72,E,11.81,0,0
2013-04-12 13:00,7.53,93.72,E,14.56,0,0
2013-04-12 13:06,9.38,76.16,ENE,12.40,0,0
2013-04-12 13:12,5.28,77.74,ENE,13.52,0,0
2013-04-12 13:18,6.72,89.05,E,10.14,0,0
2013-04-12 13:24,6.95,80.85,E,11.49,0,0
2013-04-12 13:30,8.09,85.58,E,12.86,0,0
2013-04-12 13:36,7.59,82.53,E,11.46,0,0
2013-04-12 13:42,8.94,79.46,E,13.42,0,0
2013-04-12 13:48,8.40,79.24,E,13.49,0,0
2013-04-12 13:54,7.60,90.76,E,12.58,0,0
2013-04-12 14:00,9.25,82.09,E,14.63,0,0
2013-04-12 14:06,10.50,87.60,E,14.70,0,0
2013-04-12 14:12,7.25,83.58,E,12.73,0,0
2013-04-12 14:18,7.87,83.09,E,15.61,0,0
2013-04-12 14:24,10.57,82.69,E,15.11,0,0
2013-04-12 14:30,8.76,96.02,E,14.97,0,0
2013-04-12 14:36,6.71,86.65,E,12.93,0,0
2013-04-12 14:42,9.30,82.15,E,13.84,0,0
2013-04-12 14:48,8.44,84.86,E,13.78,0,0
2013-04-12 14:54,9.52,87.05,E,12.50,0,0
2013-04-12 15:00,8.78,86.73,E,13.26,0,0
2013-04-12 15:06,8.28,92.11,E,12.66,0,0
2013-04-12 15:12,7.39,88.71,E,10.96,0,0
2013-04-12 15:18,7.85,78.11,ENE,12.94,0,0
2013-04-12 15:24,5.44,82.68,E,10.85,0,0
2013-04-12 15:30,8.38,89.74,E,11.07,0,0
2013-04-12 15:36,7.96,90.85,E,9.84,0,0
2013-04-12 15:42,5.54,79.11,E,9.98,0,0
2013-04-12 15:48,6.74,81.87,E,10.38,0,0
2013-04-12 15:54,7.23,85.75,E,9.24,0,0
2013-04-12 16:00,7.88,94.15,E,10.07,0,0
2013-04-12 16:06,5.97,94.59,E,10.15,0,0
2013-04-12 16:12,6.50,103.37,ESE,12.53,0,0
2013-04-12 16:18,5.42,85.87,E,7.78,0,0
2013-04-12 16:24,6.38,86.95,E,10.91,0,0
2013-04-12 16:30,5.66,103.24,ESE,10.27,0,0
2013-04-12 16:36,4.08,108.33,ESE,10.07,0,0
2013-04-12 16:42,6.00,94.12,E,8.10,0,0
2013-04-12 16:48,6.76,89.45,E,9.21,0,0
2013-04-12 16:54,4.41,87.52,E,8.29,0,0
2013-04-12 17:00,7.28,103.73,ESE,12.06,0,0
2013-04-12 17:06,5.78,84.82,E,9.56,0,0
2013-04-12 17:12,5.45,90.07,E,9.08,0,0
2013-04-12 17:18,5.18,83.88,E,7.91,0,0
2013-04-12 17:24,6.84,82.40,E,8.71,0,0
2013-04-12 17:30,6.71,80.08,E,9.64,0,0
2013-04-12 17:36,7.10,80.66,E,9.33,0,0
2013-04-12 17:42,5.21,78.81,E,9.89,0,0
2013-04-12 17:48,6.72,75.06,ENE,9.89,0,0
2013-04-12 17:54,5.29,83.64,E,8.95,0,0
2013-04-12 18:00,7.03,90.29,E,8.99,0,0
2013-04-12 18:06,5.48,73.68,ENE,8.68,0,0
2013-04-12 18:12,4.89,75.24,ENE,8.38,0,0
2013-04-12 18:18,4.88,87.11,E,7.87,0,0
2013-04-12 18:24,4.56,85.61,E,8.84,0,0
2013-04-12 18:30,4.86,85.04,E,7.66,0,0
2013-04-12 18:36,5.74,77.59,ENE,9.29,0,0
2013-04-12 18:42,6.82,81.12,E,10.08,0,0
2013-04-12 18:48,6.07,68.28,ENE,9.44,0,0
2013-04-12 18:54,6.92,78.16,ENE,8.86,0,0
2013-04-12 19:00,7.05,68.82,ENE,8.99,0,0
2013-04-12 19:06,5.79,77.54,ENE,9.55,0,0
2013-04-12 19:12,7.98,76.61,ENE,9.43,0,0
2013-04-12 19:18,7.15,77.51,ENE,10.66,0,0
2013-04-12 19:24,7.81,75.81,ENE,9.98,0,0
2013-04-12 19:30,8.13,72.94,ENE,10.76,0,0
2013-04-12 19:36,5.43,70.23,ENE,11.16,0,0
2013-04-12 19:42,6.90,77.00,ENE,11.20,0,0
2013-04-12 19:48,7.61,78.41,ENE,11.21,0,0
2013-04-12 19:54,6.25,76.32,ENE,9.10,0,0
2013-04-12 20:00,6.94,72.19,ENE,9.55,0,0
2013-04-12 20:06,3.90,50.13,NE,9.01,0,0
2013-04-12 20:12,4.91,56.04,NE,6.44,0,0
2013-04-12 20:18,4.74,49.16,NE,8.87,0,0
2013-04-12 20:24,3.70,59.74,ENE,7.98,0,0
2013-04-12 20:30,3.18,63.39,ENE,7.30,0,0
2013-04-12 20:36,4.54,69.03,ENE,7.58,0,0
2013-04-12 20:42,4.67,52.94,NE,6.59,0,0
2013-04-12 20:48,3.49,54.58,NE,7.59,0,0
2013-04-12 20:54,3.88,40.48,NE,5.86,0,0
2013-04-12 21:00,3.96,42.83,NE,5.03,0,0
2013-04-12 21:06,4.38,35.76,NE,6.45,0,0
2013-04-12 21:12,4.29,42.17,NE,6.77,0,0
2013-04-12 21:18,4.86,36.41,NE,6.92,0,0
2013-04-12 21:24,4.53,30.31,NNE,6.84,0,0
2013-04-12 21:30,4.50,30.26,NNE,6.70,0,0
2013-04-12 21:36,4.61,41.08,NE,6.08,0,0
2013-04-12 21:42,4.85,36.24,NE,7.09,0,0
2013-04-12 21:48,4.29,33.85,NE,6.62,0,0
2013-04-12 21:54,5.39,34.58,NE,6.39,0,0
2013-04-12 22:00,3.95,35.97,NE,5.95,0,0
2013-04-12 22:06,3.81,29.04,NNE,4.87,0,0
2013-04-12 22:12,4.67,22.72,NNE,6.10,0,0
2013-04-12 22:18,5.52,15.95,NNE,6.92,0,0
2013-04-12 22:24,4.05,23.27,NNE,6.68,0,0
2013-04-12 22:30,4.85,24.34,NNE,6.37,0,0
2013-04-12 22:36,4.49,24.60,NNE,6.83,0,0
2013-04-12 22:42,5.44,28.03,NNE,6.68,0,0
2013-04-12 22:48,4.74,29.23,NNE,7.12,0,0
2013-04-12 22:54,4.93,26.28,NNE,7.02,0,0
2013-04-12 23:00,4.90,19.82,NNE,6.50,0,0
2013-04-12 23:06,3.74,24.99,NNE,6.68,0,0
2013-04-12 23:12,4.57,6.02,N,6.79,0,0
2013-04-12 23:18,5.02,8.28,N,6.18,0,0
2013-04-12 23:24,5.59,11.93,NNE,7.37,0,0
2013-04-12 23:30,5.67,12.34,NNE,7.52,0,0
2013-04-12 23:36,5.18,14.92,NNE,8.00,0,0
2013-04-12 23:42,5.17,12.86,NNE,6.40,0,0
2013-04-12 23:48,6.00,15.75,NNE,8.20,0,0
2013-04-12 23:54,5.71,9.01,N,7.34,0,0
2013-04-13 00:00,5.75,8.83,N,8.59,0,0
2013-04-13 00:06,5.94,12.70,NNE,8.35,0,0
2013-04-13 00:12,6.42,10.09,N,8.26,0,0
2013-04-13 00:18,5.87,9.44,N,8.34,0,0
2013-04-13 00:24,6.16,11.48,NNE,8.69,0,0
2013-04-13 00:30,6.18,14.33,NNE,9.34,0,0
2013-04-13 00:36,6.76,11.32,NNE,10.04,0,0
2013-04-13 00:42,8.13,9.21,N,10.48,0,0
2013-04-13 00:48,8.43,13.87,NNE,11.06,0,0
2013-04-13 00:54,7.44,12.13,NNE,10.55,0,0
2013-04-13 01:00,6.65,10.33,N,9.92,0,0
2013-04-13 01:06,7.16,12.62,NNE,9.69,0,0
2013-04-13 01:12,7.57,10.22,N,10.14,0,0
2013-04-13 01:18,6.71,14.69,NNE,9.54,0,0
2013-04-13 01:24,6.25,14.28,NNE,9.28,0,0
2013-04-13 01:30,6.99,10.26,N,10.00,0,0
2013-04-13 01:36,6.56,13.21,NNE,8.69,0,0
2013-04-13 01:42,6.82,12.75,NNE,9.01,0,0
2013-04-13 01:48,7.33,13.67,NNE,8.64,0,0
2013-04-13 01:54,7.41,9.99,N,10.18,0,0
2013-04-13 02:00,7.73,14.27,NNE,10.75,0,0
2013-04-13 02:06,7.12,13.52,NNE,9.87,0,0
2013-04-13 02:12,7.21,13.61,NNE,9.06,0,0
2013-04-13 02:18,6.86,8.60,N,9.81,0,0
2013-04-13 02:24,5.77,14.00,NNE,11.27,0,0
2013-04-13 02:30,7.77,10.89,N,9.08,0,0
2013-04-13 02:36,7.39,12.10,NNE,10.91,0,0
2013-04-13 02:42,7.05,10.62,N,11.68,0,0
2013-04-13 02:48,7.70,8.06,N,9.88,0,0
2013-04-13 02:54,7.84,8.41,N,10.33,0,0
2013-04-13 03:00,7.68,11.19,N,10.40,0,0
2013-04-13 03:06,7.14,8.68,N,10.10,0,0
2013-04-13 03:12,7.82,6.83,N,9.69,0,0
2013-04-13 03:18,6.39,11.98,NNE,10.58,0,0
2013-04-13 03:24,7.68,7.67,N,9.47,0,0
2013-04-13 03:30,6.38,7.87,N,10.84,0,0
2013-04-13 03:36,7.70,12.86,NNE,9.54,0,0
2013-04-13 03:42,6.62,10.57,N,9.93,0,0
2013-04-13 03:48,6.88,11.55,NNE,11.05,0,0
2013-04-13 03:54,8.02,8.48,N,10.58,0,0
2013-04-13 04:00,6.16,9.90,N,11.42,0,0
2013-04-13 04:06,6.27,19.71,NNE,10.17,0,0
2013-04-13 04:12,6.74,12.28,NNE,10.26,0,0
2013-04-13 04:18,6.40,6.97,N,9.34,0,0
2013-04-13 04:24,7.98,7.88,N,11.34,0,0
2013-04-13 04:30,8.36,6.47,N,11.27,0,0
2013-04-13 04:36,8.86,6.09,N,10.71,0,0
2013-04-13 04:42,7.46,11.14,N,12.47,0,0
2013-04-13 04:48,7.64,9.91,N,11.54,0,0
2013-04-13 04:54,9.20,13.33,NNE,11.79,0,0
2013-04-13 05:00,7.34,11.84,NNE,11.74,0,0
2013-04-13 05:06,7.25,11.35,NNE,11.75,0,0
2013-04-13 05:12,8.73,8.09,N,12.28,0,0
2013-04-13 05:18,7.26,11.48,NNE,10.40,0,0
2013-04-13 05:24,9.25,11.37,NNE,11.32,0,0
2013-04-13 05:30,8.52,7.09,N,11.19,0,0
2013-04-13 05:36,7.17,7.44,N,10.76,0,0
2013-04-13 05:42,8.85,12.36,NNE,11.44,0,0
2013-04-13 05:48,6.47,11.32,NNE,12.13,0,0
2013-04-13 05:54,7.50,9.96,N,9.91,0,0
2013-04-13 06:00,7.52,8.30,N,10.16,0,0
2013-04-13 06:06,9.56,7.85,N,12.28,0,0
2013-04-13 06:12,8.44,5.31,N,11.79,0,0
2013-04-13 06:18,7.59,4.28,N,12.01,0,0
2013-04-13 06:24,8.89,8.02,N,13.00,0,0
2013-04-13 06:30,7.85,6.35,N,11.80,0,0
2013-04-13 06:36,8.31,3.04,N,11.19,0,0
2013-04-13 06:42,7.62,358.85,N,11.30,0,0
2013-04-13 06:48,8.23,8.59,N,11.11,0,0
2013-04-13 06:54,8.82,7.08,N,13.38,0,0
2013-04-13 07:00,9.04,7.79,N,13.42,0,0
2013-04-13 07:06,7.83,8.12,N,11.77,0,0
2013-04-13 07:12,8.09,6.46,N,11.45,0,0
2013-04-13 07:18,8.96,12.44,NNE,11.36,0,0
2013-04-13 07:24,8.20,11.58,NNE,11.99,0,0
2013-04-13 07:30,7.41,23.74,NNE,10.65,0,0
2013-04-13 07:36,8.02,18.61,NNE,10.34,0,0
2013-04-13 07:42,7.69,22.09,NNE,10.63,0,0
2013-04-13 07:48,7.28,30.47,NNE,11.12,0,0
2013-04-13 07:54,7.14,25.16,NNE,8.75,0,0
2013-04-13 08:00,8.42,22.57,NNE,11.89,0,0
2013-04-13 08:06,7.98,11.44,NNE,11.57,0,0
2013-04-13 08:12,8.43,12.46,NNE,10.33,0,0
2013-04-13 08:18,8.35,14.03,NNE,12.00,0,0
2013-04-13 08:24,7.18,1.58,N,12.89,0,0
2013-04-13 08:30,6.80,7.56,N,12.40,0,0
2013-04-13 08:36,7.16,4.92,N,10.39,0,0
2013-04-13 08:42,6.43,6.80,N,11.79,0,0
2013-04-13 08:48,7.40,5.21,N,11.57,0,0
2013-04-13 08:54,8.23,5.50,N,10.46,0,0
2013-04-13 09:00,7.28,8.20,N,12.98,0,0
2013-04-13 09:06,6.30,1.55,N,10.52,0,0
2013-04-13 09:12,7.43,7.14,N,11.02,0,0
2013-04-13 09:18,6.81,359.22,N,10.72,0,0
2013-04-13 09:24,6.77,3.02,N,10.59,0,0
2013-04-13 09:30,7.21,3.25,N,9.58,0,0
2013-04-13 09:36,6.14,11.36,NNE,8.94,0,0
2013-04-13 09:42,6.04,8.92,N,9.50,0,0
2013-04-13 09:48,7.11,356.74,N,9.06,0,0
2013-04-13 09:54,7.01,7.83,N,8.92,0,0
2013-04-13 10:00,7.90,9.00,N,9.20,0,0
2013-04-13 10:06,6.60,8.11,N,9.21,0,0
2013-04-13 10:12,7.44,6.31,N,11.75,0,0
2013-04-13 10:18,5.76,6.46,N,9.02,0,0
2013-04-13 10:24,7.19,7.63,N,9.13,0,0
2013-04-13 10:30,6.27,6.09,N,9.49,0,0
2013-04-13 10:36,6.69,10.51,N,10.21,0,0
2013-04-13 10:42,7.04,3.83,N,9.08,0,0
2013-04-13 10:48,6.90,3.00,N,9.00,0,0
2013-04-13 10:54,6.07,12.34,NNE,8.96,0,0
2013-04-13 11:00,5.30,6.98,N,8.03,0,0
2013-04-13 11:06,6.35,4.42,N,9.35,0,0
2013-04-13 11:12,6.92,16.52,NNE,8.87,0,0
2013-04-13 11:18,6.19,9.08,N,8.69,0,0
2013-04-13 11:24,5.86,6.66,N,8.28,0,0
2013-04-13 11:30,6.97,3.57,N,9.27,0,0
2013-04-13 11:36,5.94,15.27,NNE,9.95,0,0
2013-04-13 11:42,6.17,13.82,NNE,7.78,0,0
2013-04-13 11:48,6.82,2.04,N,9.26,0,0
2013-04-13 11:54,4.85,6.30,N,9.27,0,0
2013-04-13 12:00,5.62,3.82,N,8.23,0,0
2013-04-13 12:06,6.04,8.74,N,9.00,0,0
2013-04-13 12:12,6.14,4.83,N,8.67,0,0
2013-04-13 12:18,5.60,352.33,N,8.69,0,0
2013-04-13 12:24,5.46,5.37,N,6.88,0,0
2013-04-13 12:30,6.00,3.43,N,8.77,0,0
2013-04-13 12:36,6.13,351.36,N,7.70,0,0
2013-04-13 12:42,5.00,352.21,N,8.92,0,0
2013-04-13 12:48,5.20,341.80,NNW,8.12,0,0
2013-04-13 12:54,5.45,357.47,N,7.53,0,0
2013-04-13 13:00,5.50,355.89,N,8.09,0,0
2013-04-13 13:06,4.62,1.39,N,8.05,0,0
2013-04-13 13:12,4.53,9.15,N,8.67,0,0
2013-04-13 13:18,5.56,2.64,N,8.10,0,0
2013-04-13 13:24,4.16,345.79,NNW,6.57,0,0
