Date Time, Speed, Direction, Direction, Gust, X, R 
2011-04-03 21:48,4.28,356.59,N,9.01,0,0
2011-04-03 21:54,4.70,347.00,NNW,8.80,0,0
2011-04-03 22:00,5.71,338.75,NNW,8.85,0,0
2011-04-03 22:06,5.71,334.73,NNW,8.00,0,0
2011-04-03 22:12,4.37,333.41,NNW,7.28,0,0
2011-04-03 22:18,5.00,344.00,NNW,8.30,0,0
2011-04-03 22:24,6.70,339.98,NNW,8.32,0,0
2011-04-03 22:30,5.80,346.00,NNW,7.70,0,0
2011-04-03 22:36,5.93,345.34,NNW,7.75,0,0
2011-04-03 22:42,5.10,345.00,NNW,7.60,0,0
2011-04-03 22:48,5.18,341.81,NNW,7.58,0,0
2011-04-03 22:54,3.89,335.79,NNW,6.19,0,0
2011-04-03 23:00,4.57,349.82,N,7.78,0,0
2011-04-03 23:06,3.60,353.00,N,5.90,0,0
2011-04-03 23:12,3.74,345.98,NNW,5.94,0,0
2011-04-03 23:18,3.83,345.57,NNW,4.84,0,0
2011-04-03 23:24,3.61,348.48,NNW,4.64,0,0
2011-04-03 23:30,3.70,349.28,N,5.30,0,0
2011-04-03 23:36,2.83,1.01,N,4.89,0,0
2011-04-03 23:42,2.60,353.00,N,4.00,0,0
2011-04-03 23:48,2.02,356.21,N,3.96,0,0
2011-04-03 23:54,2.70,344.00,NNW,3.30,0,0
2011-04-04 00:00,2.24,335.70,NNW,3.25,0,0
2011-04-04 00:06,2.10,339.00,NNW,2.70,0,0
2011-04-04 00:12,1.74,328.40,NNW,2.72,0,0
2011-04-04 00:18,1.64,318.00,NW,2.55,0,0
2011-04-04 00:24,1.73,301.63,WNW,2.22,0,0
2011-04-04 00:30,2.00,299.00,WNW,2.50,0,0
2011-04-04 00:36,1.69,301.62,WNW,2.53,0,0
2011-04-04 00:42,2.60,302.00,WNW,3.60,0,0
2011-04-04 00:48,3.16,303.23,WNW,3.59,0,0
2011-04-04 00:54,3.10,311.00,NW,4.30,0,0
2011-04-04 01:00,4.13,299.60,WNW,4.32,0,0
2011-04-04 01:06,3.64,303.76,NW,4.50,0,0
2011-04-04 01:12,1.52,328.95,NNW,3.96,0,0
2011-04-04 01:18,0.90,335.00,NNW,1.70,0,0
2011-04-04 01:24,1.28,321.26,NW,1.71,0,0
2011-04-04 01:30,1.10,324.00,NW,1.70,0,0
2011-04-04 01:36,0.67,323.39,NW,1.65,0,0
2011-04-04 01:42,0.95,302.75,WNW,1.69,0,0
2011-04-04 01:48,2.15,294.66,WNW,3.86,0,0
2011-04-04 01:54,2.30,296.00,WNW,4.40,0,0
2011-04-04 02:00,3.20,299.00,WNW,3.90,0,0
2011-04-04 02:06,2.20,295.00,WNW,3.30,0,0
2011-04-04 02:12,1.74,316.76,NW,3.35,0,0
2011-04-04 02:18,1.40,316.00,NW,2.20,0,0
2011-04-04 02:24,0.64,325.04,NW,2.23,0,0
2011-04-04 02:30,0.37,323.09,NW,1.62,0,0
2011-04-04 02:36,1.33,318.19,NW,1.98,0,0
2011-04-04 02:42,2.90,295.00,WNW,4.50,0,0
2011-04-04 02:48,3.13,306.54,NW,4.49,0,0
2011-04-04 02:54,2.60,297.00,WNW,3.50,0,0
2011-04-04 03:00,2.84,305.63,NW,3.45,0,0
2011-04-04 03:06,1.70,326.00,NW,2.80,0,0
2011-04-04 03:12,2.14,309.95,NW,2.85,0,0
2011-04-04 03:18,2.63,299.51,WNW,3.20,0,0
2011-04-04 03:24,0.53,4.11,N,3.11,0,0
2011-04-04 03:30,1.00,340.00,NNW,1.60,0,0
2011-04-04 03:36,0.88,6.67,N,1.55,0,0
2011-04-04 03:42,1.10,24.00,NNE,1.70,0,0
2011-04-04 03:48,0.86,12.62,NNE,1.71,0,0
2011-04-04 03:54,0.57,11.74,NNE,2.42,0,0
2011-04-04 04:00,0.64,13.34,NNE,1.03,0,0
2011-04-04 04:06,0.33,77.68,ENE,1.01,0,0
2011-04-04 04:12,0.85,7.29,N,1.57,0,0
2011-04-04 04:18,0.90,39.00,NE,1.30,0,0
2011-04-04 04:24,0.91,47.04,NE,1.25,0,0
2011-04-04 04:30,1.70,42.00,NE,2.40,0,0
2011-04-04 04:36,1.49,60.90,ENE,2.36,0,0
2011-04-04 04:42,2.63,58.21,ENE,2.75,0,0
2011-04-04 04:48,2.92,38.32,NE,4.54,0,0
2011-04-04 04:54,2.10,27.00,NNE,3.40,0,0
2011-04-04 05:00,2.09,34.50,NE,3.38,0,0
2011-04-04 05:06,2.40,30.00,NNE,2.90,0,0
2011-04-04 05:12,2.05,43.86,NE,2.89,0,0
2011-04-04 05:18,1.50,38.00,NE,2.00,0,0
2011-04-04 05:24,1.56,26.20,NNE,2.03,0,0
2011-04-04 05:30,1.51,38.38,NE,2.15,0,0
2011-04-04 05:36,1.57,37.40,NE,2.41,0,0
2011-04-04 05:42,1.20,38.00,NE,1.80,0,0
2011-04-04 05:48,1.01,29.57,NNE,1.75,0,0
2011-04-04 05:54,1.00,5.00,N,1.50,0,0
2011-04-04 06:00,0.86,354.33,N,1.47,0,0
2011-04-04 06:06,0.70,25.00,NNE,1.20,0,0
2011-04-04 06:12,1.01,68.21,ENE,1.18,0,0
2011-04-04 06:18,1.01,47.02,NE,1.38,0,0
2011-04-04 06:24,0.75,46.93,NE,1.14,0,0
2011-04-04 06:30,1.50,54.00,NE,2.10,0,0
2011-04-04 06:36,1.58,69.23,ENE,2.09,0,0
2011-04-04 06:42,0.40,74.00,ENE,0.90,0,0
2011-04-04 06:48,0.64,153.08,SSE,0.89,0,0
2011-04-04 06:54,1.00,274.00,W,1.10,0,0
2011-04-04 07:00,0.64,286.69,WNW,1.07,0,0
2011-04-04 07:06,0.00,324.73,NW,0.76,0,0
2011-04-04 07:12,0.74,230.07,SW,0.81,0,0
2011-04-04 07:18,1.50,252.00,WSW,1.60,0,0
2011-04-04 07:24,1.58,256.46,WSW,1.61,0,0
2011-04-04 07:30,0.88,256.22,WSW,1.80,0,0
2011-04-04 07:36,1.20,251.08,WSW,1.37,0,0
2011-04-04 07:42,1.46,238.22,WSW,1.47,0,0
2011-04-04 07:48,2.67,242.98,WSW,2.91,0,0
2011-04-04 07:54,3.50,232.00,SW,4.10,0,0
2011-04-04 08:00,2.50,205.00,SSW,3.40,0,0
2011-04-04 08:06,2.90,210.00,SSW,3.50,0,0
2011-04-04 08:12,2.30,221.00,SW,2.80,0,0
2011-04-04 08:18,2.40,215.00,SW,2.80,0,0
2011-04-04 08:24,2.60,209.00,SSW,2.90,0,0
2011-04-04 08:30,2.61,208.36,SSW,2.90,0,0
2011-04-04 08:36,1.98,216.76,SW,3.14,0,0
2011-04-04 08:42,1.20,209.00,SSW,1.40,0,0
2011-04-04 08:48,1.18,208.53,SSW,1.44,0,0
2011-04-04 08:54,2.00,199.00,SSW,2.90,0,0
2011-04-04 09:00,2.37,185.51,S,2.90,0,0
2011-04-04 09:06,2.50,195.00,SSW,2.60,0,0
2011-04-04 09:12,1.12,193.16,SSW,2.61,0,0
2011-04-04 09:18,0.84,150.14,SSE,1.51,0,0
2011-04-04 09:24,1.11,171.83,S,1.50,0,0
2011-04-04 09:30,1.60,174.00,S,2.70,0,0
2011-04-04 09:36,2.06,156.74,SSE,2.69,0,0
2011-04-04 09:42,2.50,162.00,SSE,3.30,0,0
2011-04-04 09:48,1.59,176.82,S,3.26,0,0
2011-04-04 09:54,2.20,193.00,SSW,2.50,0,0
2011-04-04 10:00,2.09,191.03,S,2.54,0,0
2011-04-04 10:06,2.40,190.96,S,2.65,0,0
2011-04-04 10:12,1.86,190.58,S,2.89,0,0
2011-04-04 10:18,1.60,176.00,S,2.40,0,0
2011-04-04 10:24,2.08,181.48,S,2.42,0,0
2011-04-04 10:30,2.42,188.76,S,3.35,0,0
2011-04-04 10:36,2.95,190.62,S,3.49,0,0
2011-04-04 10:42,2.60,191.86,SSW,3.34,0,0
2011-04-04 10:48,2.11,202.61,SSW,2.89,0,0
2011-04-04 10:54,2.33,194.84,SSW,2.54,0,0
2011-04-04 11:00,3.03,193.82,SSW,3.15,0,0
2011-04-04 11:06,2.70,185.00,S,2.90,0,0
2011-04-04 11:12,2.07,149.65,SSE,2.91,0,0
2011-04-04 11:18,2.16,131.45,SE,2.82,0,0
2011-04-04 11:24,2.31,162.21,SSE,2.82,0,0
2011-04-04 11:30,3.70,133.32,SE,4.39,0,0
2011-04-04 11:36,3.44,151.29,SSE,4.22,0,0
2011-04-04 11:42,4.17,175.52,S,4.32,0,0
2011-04-04 11:48,4.07,199.54,SSW,5.06,0,0
2011-04-04 11:54,4.50,193.00,SSW,5.70,0,0
2011-04-04 12:00,5.25,191.33,SSW,5.74,0,0
2011-04-04 12:06,4.09,196.78,SSW,6.55,0,0
2011-04-04 12:12,4.80,194.37,SSW,5.20,0,0
2011-04-04 12:18,5.04,217.87,SW,5.88,0,0
2011-04-04 12:24,4.87,223.93,SW,6.14,0,0
2011-04-04 12:30,5.60,228.00,SW,6.50,0,0
2011-04-04 12:36,4.67,219.70,SW,6.47,0,0
2011-04-04 12:42,4.40,220.00,SW,5.00,0,0
2011-04-04 12:48,4.09,212.60,SSW,4.96,0,0
2011-04-04 12:54,3.27,199.25,SSW,4.38,0,0
2011-04-04 13:00,3.40,181.64,S,3.86,0,0
2011-04-04 13:06,3.50,188.00,S,4.20,0,0
2011-04-04 13:12,3.51,171.94,S,4.15,0,0
2011-04-04 13:18,3.60,177.00,S,5.00,0,0
2011-04-04 13:24,3.36,163.47,SSE,5.02,0,0
2011-04-04 13:30,3.13,159.55,SSE,4.37,0,0
2011-04-04 13:36,3.71,151.36,SSE,4.24,0,0
2011-04-04 13:42,3.26,158.89,SSE,4.68,0,0
2011-04-04 13:48,3.10,160.38,SSE,4.48,0,0
2011-04-04 13:54,3.20,164.00,SSE,4.40,0,0
2011-04-04 14:00,3.32,161.86,SSE,4.36,0,0
2011-04-04 14:06,3.12,153.02,SSE,4.28,0,0
2011-04-04 14:12,3.30,138.03,SE,4.28,0,0
2011-04-04 14:18,3.76,136.73,SE,5.20,0,0
2011-04-04 14:24,2.57,117.22,ESE,4.84,0,0
2011-04-04 14:30,3.08,101.11,E,4.06,0,0
2011-04-04 14:36,2.32,103.71,ESE,3.61,0,0
2011-04-04 14:42,2.46,99.69,E,2.98,0,0
2011-04-04 14:48,1.66,67.53,ENE,3.04,0,0
2011-04-04 14:54,1.00,84.00,E,3.10,0,0
2011-04-04 15:00,2.34,103.27,ESE,3.06,0,0
2011-04-04 15:06,1.34,112.73,ESE,2.77,0,0
2011-04-04 15:12,2.52,131.98,SE,3.10,0,0
2011-04-04 15:18,2.65,137.56,SE,3.85,0,0
2011-04-04 15:24,3.78,132.52,SE,5.49,0,0
2011-04-04 15:30,4.07,116.08,ESE,5.29,0,0
2011-04-04 15:36,3.12,133.31,SE,5.58,0,0
2011-04-04 15:42,3.30,136.00,SE,5.30,0,0
2011-04-04 15:48,3.74,131.73,SE,5.27,0,0
2011-04-04 15:54,5.58,149.93,SSE,7.24,0,0
2011-04-04 16:00,6.19,148.19,SSE,8.08,0,0
2011-04-04 16:06,7.10,154.00,SSE,10.40,0,0
2011-04-04 16:12,6.91,155.38,SSE,10.38,0,0
2011-04-04 16:18,8.00,153.00,SSE,9.70,0,0
2011-04-04 16:24,6.44,155.87,SSE,9.66,0,0
2011-04-04 16:30,7.10,153.00,SSE,10.50,0,0
2011-04-04 16:36,7.82,153.32,SSE,10.50,0,0
2011-04-04 16:42,7.39,146.65,SSE,10.20,0,0
2011-04-04 16:48,8.34,154.51,SSE,10.79,0,0
2011-04-04 16:54,8.40,155.00,SSE,11.10,0,0
2011-04-04 17:00,8.78,157.74,SSE,11.12,0,0
2011-04-04 17:06,7.69,155.30,SSE,11.19,0,0
2011-04-04 17:12,7.70,155.22,SSE,11.58,0,0
2011-04-04 17:18,9.10,160.00,SSE,11.80,0,0
2011-04-04 17:24,8.47,161.15,SSE,11.75,0,0
2011-04-04 17:30,8.80,163.89,SSE,12.29,0,0
2011-04-04 17:36,8.77,162.19,SSE,11.41,0,0
2011-04-04 17:42,8.90,167.00,SSE,11.90,0,0
2011-04-04 17:48,9.32,170.54,S,11.88,0,0
2011-04-04 17:54,9.60,165.00,SSE,12.30,0,0
2011-04-04 18:00,9.03,172.29,S,12.30,0,0
2011-04-04 18:06,9.20,178.00,S,12.10,0,0
2011-04-04 18:12,10.19,176.65,S,12.13,0,0
2011-04-04 18:18,9.25,178.27,S,12.29,0,0
2011-04-04 18:24,8.88,181.03,S,14.19,0,0
2011-04-04 18:30,10.20,181.00,S,13.10,0,0
2011-04-04 18:36,8.95,186.58,S,13.10,0,0
2011-04-04 18:42,9.30,188.00,S,11.90,0,0
2011-04-04 18:48,9.44,188.77,S,11.93,0,0
2011-04-04 18:54,9.60,188.00,S,12.50,0,0
2011-04-04 19:00,10.17,189.91,S,12.48,0,0
2011-04-04 19:06,9.46,191.95,SSW,12.01,0,0
2011-04-04 19:12,9.89,194.26,SSW,11.80,0,0
2011-04-04 19:18,10.60,192.00,SSW,13.50,0,0
2011-04-04 19:24,10.11,194.64,SSW,13.47,0,0
2011-04-04 19:30,9.29,192.52,SSW,11.83,0,0
2011-04-04 19:36,9.05,198.54,SSW,11.29,0,0
2011-04-04 19:42,9.20,199.99,SSW,11.10,0,0
2011-04-04 19:48,8.81,201.48,SSW,10.73,0,0
2011-04-04 19:54,7.74,199.98,SSW,11.17,0,0
2011-04-04 20:00,7.50,201.07,SSW,9.32,0,0
2011-04-04 20:06,7.03,198.35,SSW,9.18,0,0
2011-04-04 20:12,5.82,197.93,SSW,8.26,0,0
2011-04-04 20:18,6.30,200.00,SSW,7.80,0,0
2011-04-04 20:24,6.06,201.13,SSW,7.76,0,0
2011-04-04 20:30,5.27,207.61,SSW,7.72,0,0
2011-04-04 20:36,6.18,215.09,SW,7.62,0,0
2011-04-04 20:42,6.20,216.38,SW,8.57,0,0
2011-04-04 20:48,7.01,218.29,SW,8.33,0,0
2011-04-04 20:54,6.30,220.00,SW,8.00,0,0
2011-04-04 21:00,6.80,216.00,SW,8.20,0,0
2011-04-04 21:06,6.10,217.71,SW,8.17,0,0
2011-04-04 21:12,5.66,218.36,SW,7.27,0,0
2011-04-04 21:18,4.84,223.46,SW,6.95,0,0
2011-04-04 21:24,5.21,230.88,SW,5.66,0,0
2011-04-04 21:30,5.80,226.00,SW,7.10,0,0
2011-04-04 21:36,6.35,226.24,SW,7.14,0,0
2011-04-04 21:42,5.60,228.00,SW,6.90,0,0
2011-04-04 21:48,5.12,231.20,SW,6.85,0,0
2011-04-04 21:54,5.60,233.00,SW,7.00,0,0
2011-04-04 22:00,5.45,232.76,SW,6.99,0,0
2011-04-04 22:06,5.84,230.58,SW,6.78,0,0
2011-04-04 22:12,5.78,231.18,SW,6.62,0,0
2011-04-04 22:18,5.90,230.00,SW,6.80,0,0
2011-04-04 22:24,6.10,233.96,SW,6.79,0,0
2011-04-04 22:30,6.35,236.22,SW,7.55,0,0
2011-04-04 22:36,6.62,234.95,SW,7.62,0,0
2011-04-04 22:42,6.87,233.65,SW,8.34,0,0
2011-04-04 22:48,7.01,234.86,SW,8.62,0,0
2011-04-04 22:54,7.25,234.16,SW,8.73,0,0
2011-04-04 23:00,6.87,238.04,WSW,9.49,0,0
2011-04-04 23:06,6.80,245.00,WSW,7.90,0,0
2011-04-04 23:12,5.25,248.66,WSW,7.90,0,0
2011-04-04 23:18,5.30,245.00,WSW,6.50,0,0
2011-04-04 23:24,4.78,242.94,WSW,6.51,0,0
2011-04-04 23:30,5.06,240.68,WSW,6.20,0,0
2011-04-04 23:36,4.70,240.44,WSW,6.39,0,0
2011-04-04 23:42,4.58,241.63,WSW,5.66,0,0
2011-04-04 23:48,4.22,239.92,WSW,5.64,0,0
2011-04-04 23:54,3.40,245.00,WSW,4.30,0,0
2011-04-05 00:00,3.10,246.89,WSW,4.27,0,0
2011-04-05 00:06,2.50,241.00,WSW,3.70,0,0
2011-04-05 00:12,2.87,235.10,SW,3.71,0,0
2011-04-05 00:18,3.22,244.47,WSW,4.07,0,0
2011-04-05 00:24,3.44,239.56,WSW,4.60,0,0
2011-04-05 00:30,3.50,228.00,SW,4.20,0,0
2011-04-05 00:36,2.89,229.28,SW,4.16,0,0
2011-04-05 00:42,3.20,228.00,SW,6.70,0,0
2011-04-05 00:48,5.90,223.04,SW,6.73,0,0
2011-04-05 00:54,6.25,213.22,SSW,7.68,0,0
2011-04-05 01:00,5.73,222.45,SW,7.88,0,0
2011-04-05 01:06,5.40,219.00,SW,7.40,0,0
2011-04-05 01:12,6.40,221.44,SW,7.36,0,0
2011-04-05 01:18,6.40,223.00,SW,7.80,0,0
2011-04-05 01:24,5.67,223.02,SW,7.80,0,0
2011-04-05 01:30,5.40,218.00,SW,7.00,0,0
2011-04-05 01:36,5.43,220.80,SW,6.98,0,0
2011-04-05 01:42,6.18,224.73,SW,7.67,0,0
2011-04-05 01:48,5.48,224.84,SW,7.54,0,0
2011-04-05 01:54,6.40,217.00,SW,7.90,0,0
2011-04-05 02:00,6.55,222.79,SW,7.86,0,0
2011-04-05 02:06,6.80,221.00,SW,7.90,0,0
2011-04-05 02:12,6.44,225.22,SW,7.90,0,0
2011-04-05 02:18,6.30,227.00,SW,7.30,0,0
2011-04-05 02:24,5.75,225.28,SW,7.34,0,0
2011-04-05 02:30,6.34,221.41,SW,8.48,0,0
2011-04-05 02:36,6.44,218.92,SW,8.09,0,0
2011-04-05 02:42,6.60,221.00,SW,7.40,0,0
2011-04-05 02:48,6.77,227.27,SW,7.44,0,0
2011-04-05 02:54,6.20,222.00,SW,7.80,0,0
2011-04-05 03:00,6.16,221.66,SW,7.81,0,0
2011-04-05 03:06,6.30,226.00,SW,8.00,0,0
2011-04-05 03:12,6.53,223.41,SW,8.00,0,0
2011-04-05 03:18,6.88,224.79,SW,8.04,0,0
2011-04-05 03:24,7.24,221.69,SW,8.11,0,0
2011-04-05 03:30,6.10,227.00,SW,7.10,0,0
2011-04-05 03:36,6.02,227.60,SW,7.13,0,0
2011-04-05 03:42,5.50,231.00,SW,7.10,0,0
2011-04-05 03:48,5.71,224.48,SW,7.12,0,0
2011-04-05 03:54,4.50,229.55,SW,6.31,0,0
2011-04-05 04:00,4.22,229.87,SW,5.48,0,0
2011-04-05 04:06,5.10,228.00,SW,7.10,0,0
2011-04-05 04:12,5.58,226.40,SW,7.10,0,0
2011-04-05 04:18,6.00,223.00,SW,6.90,0,0
2011-04-05 04:24,6.06,227.96,SW,6.94,0,0
2011-04-05 04:30,6.80,229.00,SW,9.20,0,0
2011-04-05 04:36,6.78,226.24,SW,9.16,0,0
2011-04-05 04:42,7.40,227.13,SW,9.14,0,0
2011-04-05 04:48,7.63,227.39,SW,8.78,0,0
2011-04-05 04:54,7.80,227.00,SW,9.30,0,0
2011-04-05 05:00,7.74,224.82,SW,9.27,0,0
2011-04-05 05:06,8.34,222.06,SW,10.29,0,0
2011-04-05 05:12,8.24,222.45,SW,10.45,0,0
2011-04-05 05:18,8.90,225.00,SW,10.70,0,0
2011-04-05 05:24,8.80,225.47,SW,10.67,0,0
2011-04-05 05:30,8.08,226.21,SW,9.84,0,0
2011-04-05 05:36,8.25,223.30,SW,9.68,0,0
2011-04-05 05:42,7.70,223.00,SW,9.10,0,0
2011-04-05 05:48,7.62,225.68,SW,9.06,0,0
2011-04-05 05:54,8.10,227.00,SW,9.30,0,0
2011-04-05 06:00,7.77,226.14,SW,9.32,0,0
2011-04-05 06:06,8.20,228.00,SW,10.30,0,0
2011-04-05 06:12,8.84,229.12,SW,10.33,0,0
2011-04-05 06:18,8.43,231.90,SW,11.00,0,0
2011-04-05 06:24,9.08,230.10,SW,10.62,0,0
2011-04-05 06:30,8.30,231.00,SW,10.40,0,0
2011-04-05 06:36,8.43,231.58,SW,10.39,0,0
2011-04-05 06:42,8.60,236.00,SW,10.00,0,0
2011-04-05 06:48,8.24,235.93,SW,10.03,0,0
2011-04-05 06:54,8.30,236.39,WSW,9.59,0,0
2011-04-05 07:00,8.55,238.40,WSW,10.29,0,0
2011-04-05 07:06,8.67,240.67,WSW,10.54,0,0
2011-04-05 07:12,9.47,240.63,WSW,11.59,0,0
2011-04-05 07:18,8.59,240.92,WSW,10.82,0,0
2011-04-05 07:24,8.96,239.26,WSW,10.46,0,0
2011-04-05 07:30,8.71,241.86,WSW,11.02,0,0
2011-04-05 07:36,9.15,242.20,WSW,11.14,0,0
2011-04-05 07:42,9.39,241.22,WSW,11.84,0,0
2011-04-05 07:48,9.10,238.34,WSW,11.04,0,0
2011-04-05 07:54,9.80,243.00,WSW,11.70,0,0
2011-04-05 08:00,9.51,240.72,WSW,11.69,0,0
2011-04-05 08:06,9.90,244.00,WSW,12.10,0,0
2011-04-05 08:12,10.28,242.45,WSW,12.14,0,0
2011-04-05 08:18,9.90,245.00,WSW,13.10,0,0
2011-04-05 08:24,10.62,240.71,WSW,13.07,0,0
2011-04-05 08:30,9.74,243.15,WSW,13.53,0,0
2011-04-05 08:36,9.66,241.34,WSW,11.52,0,0
2011-04-05 08:42,10.10,239.00,WSW,11.70,0,0
2011-04-05 08:48,9.38,242.69,WSW,11.72,0,0
2011-04-05 08:54,10.10,246.00,WSW,11.50,0,0
2011-04-05 09:00,9.12,248.69,WSW,11.48,0,0
2011-04-05 09:06,9.80,250.00,WSW,12.50,0,0
2011-04-05 09:12,10.52,247.22,WSW,12.51,0,0
2011-04-05 09:18,10.19,245.05,WSW,11.71,0,0
2011-04-05 09:24,11.12,244.77,WSW,12.58,0,0
2011-04-05 09:30,11.30,242.00,WSW,13.80,0,0
2011-04-05 09:36,10.98,245.18,WSW,13.79,0,0
2011-04-05 09:42,10.77,242.64,WSW,12.65,0,0
2011-04-05 09:48,11.05,244.06,WSW,13.27,0,0
2011-04-05 09:54,12.30,247.00,WSW,15.10,0,0
2011-04-05 10:00,12.69,250.47,WSW,15.08,0,0
2011-04-05 10:06,12.40,249.38,WSW,14.85,0,0
2011-04-05 10:12,9.92,248.15,WSW,14.98,0,0
2011-04-05 10:18,10.53,248.14,WSW,13.51,0,0
2011-04-05 10:24,11.28,242.54,WSW,14.08,0,0
2011-04-05 10:30,11.10,240.00,WSW,14.60,0,0
2011-04-05 10:36,10.40,241.46,WSW,14.64,0,0
2011-04-05 10:42,9.90,243.00,WSW,12.50,0,0
2011-04-05 10:48,10.37,250.82,WSW,12.51,0,0
2011-04-05 10:54,9.61,249.89,WSW,13.39,0,0
2011-04-05 11:00,9.83,249.25,WSW,13.54,0,0
2011-04-05 11:06,9.90,248.00,WSW,12.30,0,0
2011-04-05 11:12,9.75,245.64,WSW,12.33,0,0
2011-04-05 11:18,9.56,244.97,WSW,12.12,0,0
2011-04-05 11:24,8.65,244.18,WSW,11.03,0,0
2011-04-05 11:30,9.70,245.00,WSW,10.90,0,0
2011-04-05 11:36,8.75,246.78,WSW,10.93,0,0
2011-04-05 11:42,10.32,249.93,WSW,12.41,0,0
2011-04-05 11:48,10.29,249.37,WSW,12.82,0,0
2011-04-05 11:54,9.41,243.83,WSW,12.04,0,0
2011-04-05 12:00,9.13,240.59,WSW,11.51,0,0
2011-04-05 12:06,9.66,235.17,SW,12.02,0,0
2011-04-05 12:12,9.49,233.79,SW,11.04,0,0
2011-04-05 12:18,8.37,234.04,SW,10.59,0,0
2011-04-05 12:24,7.27,235.35,SW,9.64,0,0
2011-04-05 12:30,6.10,237.00,WSW,8.20,0,0
2011-04-05 12:36,5.83,238.88,WSW,8.17,0,0
2011-04-05 12:42,7.20,243.00,WSW,9.40,0,0
2011-04-05 12:48,7.98,244.45,WSW,9.44,0,0
2011-04-05 12:54,9.20,241.00,WSW,12.80,0,0
2011-04-05 13:00,9.15,241.02,WSW,12.79,0,0
2011-04-05 13:06,8.84,239.74,WSW,11.71,0,0
2011-04-05 13:12,10.68,238.95,WSW,12.11,0,0
2011-04-05 13:18,10.70,238.00,WSW,13.50,0,0
2011-04-05 13:24,10.34,236.50,WSW,13.50,0,0
2011-04-05 13:30,10.60,234.00,SW,14.00,0,0
2011-04-05 13:36,11.17,232.53,SW,13.97,0,0
2011-04-05 13:42,10.30,238.00,WSW,12.20,0,0
2011-04-05 13:48,10.55,235.83,SW,12.15,0,0
2011-04-05 13:54,12.02,234.92,SW,13.95,0,0
2011-04-05 14:00,10.92,235.60,SW,14.47,0,0
2011-04-05 14:06,11.20,235.00,SW,14.50,0,0
2011-04-05 14:12,11.44,238.10,WSW,14.51,0,0
2011-04-05 14:18,10.70,239.57,WSW,13.82,0,0
2011-04-05 14:24,10.03,240.83,WSW,12.80,0,0
2011-04-05 14:30,10.31,237.97,WSW,12.14,0,0
2011-04-05 14:36,10.58,235.58,SW,12.48,0,0
2011-04-05 14:42,10.90,234.00,SW,14.40,0,0
2011-04-05 14:48,10.56,235.23,SW,14.43,0,0
2011-04-05 14:54,9.80,242.00,WSW,11.70,0,0
2011-04-05 15:00,9.86,237.43,WSW,11.67,0,0
2011-04-05 15:06,10.40,234.00,SW,12.30,0,0
2011-04-05 15:12,11.09,234.09,SW,12.30,0,0
2011-04-05 15:18,11.60,238.03,WSW,13.41,0,0
2011-04-05 15:24,10.19,243.35,WSW,13.82,0,0
2011-04-05 15:30,11.10,245.00,WSW,14.30,0,0
2011-04-05 15:36,10.69,244.28,WSW,14.27,0,0
2011-04-05 15:42,10.90,242.00,WSW,12.30,0,0
2011-04-05 15:48,10.27,243.68,WSW,12.31,0,0
2011-04-05 15:54,9.20,245.00,WSW,11.50,0,0
2011-04-05 16:00,9.89,243.80,WSW,11.45,0,0
2011-04-05 16:06,9.35,243.74,WSW,13.02,0,0
2011-04-05 16:12,10.12,245.26,WSW,12.27,0,0
2011-04-05 16:18,9.00,241.00,WSW,10.90,0,0
2011-04-05 16:24,9.19,242.83,WSW,10.86,0,0
2011-04-05 16:30,9.40,239.00,WSW,12.50,0,0
2011-04-05 16:36,10.23,241.02,WSW,12.48,0,0
2011-04-05 16:42,10.02,240.55,WSW,11.28,0,0
2011-04-05 16:48,9.64,240.55,WSW,11.53,0,0
2011-04-05 16:54,9.30,237.00,WSW,11.20,0,0
2011-04-05 17:00,9.79,240.12,WSW,11.24,0,0
2011-04-05 17:06,9.20,239.00,WSW,10.50,0,0
2011-04-05 17:12,9.23,241.79,WSW,10.45,0,0
2011-04-05 17:18,8.20,237.00,WSW,10.50,0,0
2011-04-05 17:24,9.12,236.96,WSW,10.55,0,0
2011-04-05 17:30,9.56,234.53,SW,11.20,0,0
2011-04-05 17:36,9.92,230.36,SW,11.40,0,0
2011-04-05 17:42,10.40,235.00,SW,11.70,0,0
2011-04-05 17:48,8.59,238.28,WSW,11.74,0,0
2011-04-05 17:54,8.80,234.00,SW,11.20,0,0
2011-04-05 18:00,10.55,230.87,SW,11.23,0,0
2011-04-05 18:06,9.20,235.00,SW,12.10,0,0
2011-04-05 18:12,10.19,234.92,SW,12.05,0,0
2011-04-05 18:18,9.03,232.55,SW,11.92,0,0
2011-04-05 18:24,9.41,235.11,SW,11.58,0,0
2011-04-05 18:30,8.80,241.00,WSW,10.90,0,0
2011-04-05 18:36,7.86,239.68,WSW,10.94,0,0
2011-04-05 18:42,7.60,243.00,WSW,8.90,0,0
2011-04-05 18:48,7.37,246.93,WSW,8.90,0,0
2011-04-05 18:54,6.41,247.92,WSW,8.30,0,0
2011-04-05 19:00,7.28,239.24,WSW,7.87,0,0
2011-04-05 19:06,6.88,250.93,WSW,8.35,0,0
2011-04-05 19:12,7.35,245.61,WSW,8.88,0,0
2011-04-05 19:18,7.70,250.00,WSW,8.50,0,0
2011-04-05 19:24,5.83,6.22,N,8.50,0,0
2011-04-05 19:30,6.80,5.00,N,10.40,0,0
2011-04-05 19:36,7.30,17.00,NNE,10.30,0,0
