Date Time, Speed, Direction, Direction, Gust, X, R 
2011-05-09 04:36,2.20,19.00,NNE,3.50,0,0
2011-05-09 04:42,2.70,28.00,NNE,3.60,0,0
2011-05-09 04:48,2.10,29.00,NNE,2.90,0,0
2011-05-09 04:54,2.30,27.00,NNE,2.80,0,0
2011-05-09 05:00,1.60,28.00,NNE,2.80,0,0
2011-05-09 05:06,2.04,27.66,NNE,2.84,0,0
2011-05-09 05:12,1.85,22.95,NNE,2.85,0,0
2011-05-09 05:18,1.80,2.00,N,3.20,0,0
2011-05-09 05:24,1.95,10.82,N,3.22,0,0
2011-05-09 05:30,1.80,9.00,N,2.80,0,0
2011-05-09 05:36,2.07,7.72,N,2.77,0,0
2011-05-09 05:42,2.90,4.00,N,4.00,0,0
2011-05-09 05:48,2.95,359.05,N,3.96,0,0
2011-05-09 05:54,3.00,3.74,N,3.70,0,0
2011-05-09 06:00,3.60,5.00,N,4.60,0,0
2011-05-09 06:06,3.90,360.00,N,4.90,0,0
2011-05-09 06:12,3.77,1.45,N,4.95,0,0
2011-05-09 06:18,3.30,2.00,N,4.40,0,0
2011-05-09 06:24,1.89,8.63,N,4.35,0,0
2011-05-09 06:30,2.02,13.81,NNE,3.52,0,0
2011-05-09 06:36,2.30,8.00,N,3.70,0,0
2011-05-09 06:42,2.89,3.59,N,3.65,0,0
2011-05-09 06:48,1.90,6.00,N,3.60,0,0
2011-05-09 06:54,2.50,4.00,N,3.70,0,0
2011-05-09 07:00,2.92,3.51,N,3.66,0,0
2011-05-09 07:06,2.70,6.00,N,3.60,0,0
2011-05-09 07:12,2.90,4.25,N,3.59,0,0
2011-05-09 07:18,3.19,4.92,N,3.56,0,0
2011-05-09 07:24,1.61,12.74,NNE,4.07,0,0
2011-05-09 07:30,2.00,8.00,N,2.90,0,0
2011-05-09 07:36,1.70,8.00,N,3.20,0,0
2011-05-09 07:42,2.60,4.00,N,3.80,0,0
2011-05-09 07:48,2.61,5.18,N,3.82,0,0
2011-05-09 07:54,2.40,357.00,N,3.80,0,0
2011-05-09 08:00,2.40,2.00,N,3.20,0,0
2011-05-09 08:06,2.04,6.14,N,3.17,0,0
2011-05-09 08:12,2.05,6.81,N,3.42,0,0
2011-05-09 08:18,2.80,9.00,N,3.90,0,0
2011-05-09 08:24,2.61,16.77,NNE,3.90,0,0
2011-05-09 08:30,3.00,10.00,N,4.60,0,0
2011-05-09 08:36,3.09,15.44,NNE,4.60,0,0
2011-05-09 08:42,4.10,24.00,NNE,7.50,0,0
2011-05-09 08:48,4.80,26.00,NNE,7.70,0,0
2011-05-09 08:54,5.59,25.36,NNE,7.66,0,0
2011-05-09 09:00,4.65,32.16,NNE,6.82,0,0
2011-05-09 09:06,5.10,33.00,NNE,8.20,0,0
2011-05-09 09:12,5.72,36.49,NE,8.20,0,0
2011-05-09 09:18,5.30,38.00,NE,6.70,0,0
2011-05-09 09:24,4.89,34.52,NE,6.68,0,0
2011-05-09 09:30,6.60,34.95,NE,7.80,0,0
2011-05-09 09:36,5.50,34.00,NE,7.80,0,0
2011-05-09 09:42,4.38,34.15,NE,7.83,0,0
2011-05-09 09:48,4.90,33.00,NNE,7.10,0,0
2011-05-09 09:54,4.20,35.00,NE,7.70,0,0
2011-05-09 10:00,4.84,37.86,NE,7.71,0,0
2011-05-09 10:06,3.90,40.00,NE,6.70,0,0
2011-05-09 10:12,4.69,38.09,NE,6.66,0,0
2011-05-09 10:18,4.62,41.36,NE,6.17,0,0
2011-05-09 10:24,5.16,36.43,NE,6.87,0,0
2011-05-09 10:30,4.42,36.10,NE,7.03,0,0
2011-05-09 10:36,5.70,37.00,NE,8.00,0,0
2011-05-09 10:42,4.50,31.00,NNE,7.50,0,0
2011-05-09 10:48,4.90,29.00,NNE,8.00,0,0
2011-05-09 10:54,5.70,34.00,NE,7.40,0,0
2011-05-09 11:00,6.11,35.72,NE,7.42,0,0
2011-05-09 11:06,5.23,28.66,NNE,7.87,0,0
2011-05-09 11:12,5.62,38.42,NE,8.14,0,0
2011-05-09 11:18,6.70,34.00,NE,8.60,0,0
2011-05-09 11:24,5.62,36.55,NE,8.63,0,0
2011-05-09 11:30,5.30,30.00,NNE,6.90,0,0
2011-05-09 11:36,5.07,28.52,NNE,6.90,0,0
2011-05-09 11:42,5.90,32.00,NNE,9.80,0,0
2011-05-09 11:48,5.88,38.53,NE,9.79,0,0
2011-05-09 11:54,5.47,28.78,NNE,7.44,0,0
2011-05-09 12:00,4.26,23.04,NNE,7.84,0,0
2011-05-09 12:06,4.60,23.00,NNE,7.00,0,0
2011-05-09 12:12,5.31,24.24,NNE,7.03,0,0
2011-05-09 12:18,6.00,26.00,NNE,9.30,0,0
2011-05-09 12:24,5.30,25.00,NNE,8.20,0,0
2011-05-09 12:30,4.16,26.00,NNE,8.17,0,0
2011-05-09 12:36,5.87,23.71,NNE,7.36,0,0
2011-05-09 12:42,4.92,25.44,NNE,9.02,0,0
2011-05-09 12:48,5.79,13.30,NNE,7.61,0,0
2011-05-09 12:54,5.60,15.00,NNE,8.50,0,0
2011-05-09 13:00,5.50,27.00,NNE,8.20,0,0
2011-05-09 13:06,5.90,28.00,NNE,8.40,0,0
2011-05-09 13:12,5.39,24.53,NNE,8.40,0,0
2011-05-09 13:18,6.50,27.42,NNE,8.92,0,0
2011-05-09 13:24,4.96,27.64,NNE,8.53,0,0
2011-05-09 13:30,7.70,25.00,NNE,9.80,0,0
2011-05-09 13:36,7.50,29.00,NNE,9.80,0,0
2011-05-09 13:42,6.70,30.00,NNE,8.90,0,0
2011-05-09 13:48,6.40,25.00,NNE,10.20,0,0
2011-05-09 13:54,5.80,13.00,NNE,8.70,0,0
2011-05-09 14:00,6.98,19.61,NNE,8.68,0,0
2011-05-09 14:06,5.30,22.00,NNE,8.80,0,0
2011-05-09 14:12,6.88,15.88,NNE,8.82,0,0
2011-05-09 14:18,5.28,28.10,NNE,8.78,0,0
2011-05-09 14:24,8.31,24.52,NNE,9.76,0,0
2011-05-09 14:30,7.00,21.00,NNE,11.70,0,0
2011-05-09 14:36,7.47,24.57,NNE,11.70,0,0
2011-05-09 14:42,7.24,14.01,NNE,10.26,0,0
2011-05-09 14:48,6.29,19.38,NNE,10.89,0,0
2011-05-09 14:54,5.90,18.92,NNE,9.00,0,0
2011-05-09 15:00,7.93,17.30,NNE,11.59,0,0
2011-05-09 15:06,8.40,18.00,NNE,11.50,0,0
2011-05-09 15:12,7.31,13.55,NNE,11.51,0,0
2011-05-09 15:18,7.30,15.00,NNE,9.60,0,0
2011-05-09 15:24,6.29,10.65,N,9.57,0,0
2011-05-09 15:30,7.50,17.00,NNE,10.30,0,0
2011-05-09 15:36,8.30,16.00,NNE,11.30,0,0
2011-05-09 15:42,7.23,19.89,NNE,11.31,0,0
2011-05-09 15:48,6.40,8.00,N,9.20,0,0
2011-05-09 15:54,5.30,13.00,NNE,7.80,0,0
2011-05-09 16:00,6.80,17.00,NNE,10.50,0,0
2011-05-09 16:06,7.60,20.00,NNE,10.40,0,0
2011-05-09 16:12,7.10,18.00,NNE,12.10,0,0
2011-05-09 16:18,8.10,17.00,NNE,10.10,0,0
2011-05-09 16:24,5.00,10.00,N,8.30,0,0
2011-05-09 16:30,5.89,15.45,NNE,8.31,0,0
2011-05-09 16:36,7.13,18.30,NNE,11.10,0,0
2011-05-09 16:42,7.50,20.00,NNE,10.90,0,0
2011-05-09 16:48,7.60,16.00,NNE,10.00,0,0
2011-05-09 16:54,5.80,24.00,NNE,9.10,0,0
2011-05-09 17:00,6.30,20.00,NNE,9.10,0,0
2011-05-09 17:06,7.66,24.16,NNE,9.07,0,0
2011-05-09 17:12,8.63,28.45,NNE,11.05,0,0
2011-05-09 17:18,7.10,18.00,NNE,10.80,0,0
2011-05-09 17:24,5.83,18.33,NNE,10.77,0,0
2011-05-09 17:30,7.35,21.19,NNE,8.90,0,0
2011-05-09 17:36,5.64,22.08,NNE,10.25,0,0
2011-05-09 17:42,5.60,28.00,NNE,8.90,0,0
2011-05-09 17:48,6.89,27.49,NNE,8.90,0,0
2011-05-09 17:54,7.23,29.30,NNE,11.68,0,0
2011-05-09 18:00,7.76,13.07,NNE,9.49,0,0
2011-05-09 18:06,6.90,15.00,NNE,10.60,0,0
2011-05-09 18:12,6.90,15.98,NNE,10.65,0,0
2011-05-09 18:18,6.10,17.00,NNE,10.90,0,0
2011-05-09 18:24,6.22,16.75,NNE,10.95,0,0
2011-05-09 18:30,6.91,12.93,NNE,9.94,0,0
2011-05-09 18:36,5.87,23.73,NNE,8.82,0,0
2011-05-09 18:42,6.07,15.12,NNE,10.26,0,0
2011-05-09 18:48,5.50,17.00,NNE,8.60,0,0
2011-05-09 18:54,6.10,21.00,NNE,8.30,0,0
2011-05-09 19:00,5.50,18.00,NNE,10.00,0,0
2011-05-09 19:06,6.40,21.00,NNE,9.40,0,0
2011-05-09 19:12,7.45,25.87,NNE,9.40,0,0
2011-05-09 19:18,5.80,12.00,NNE,10.60,0,0
2011-05-09 19:24,6.10,18.00,NNE,9.90,0,0
2011-05-09 19:30,6.26,14.02,NNE,9.93,0,0
2011-05-09 19:36,6.14,11.34,NNE,9.87,0,0
2011-05-09 19:42,6.50,16.00,NNE,9.40,0,0
2011-05-09 19:48,6.30,16.00,NNE,8.30,0,0
2011-05-09 19:54,5.70,19.00,NNE,8.20,0,0
2011-05-09 20:00,5.70,17.00,NNE,6.80,0,0
2011-05-09 20:06,5.52,15.98,NNE,6.84,0,0
2011-05-09 20:12,6.24,21.68,NNE,8.82,0,0
2011-05-09 20:18,6.30,57.00,ENE,8.20,0,0
2011-05-09 20:24,6.53,71.09,ENE,8.19,0,0
2011-05-09 20:30,5.82,69.27,ENE,9.80,0,0
2011-05-09 20:36,5.52,67.56,ENE,8.64,0,0
2011-05-09 20:42,6.60,53.00,NE,8.70,0,0
2011-05-09 20:48,7.16,56.08,NE,8.66,0,0
2011-05-09 20:54,6.59,57.26,ENE,9.52,0,0
2011-05-09 21:00,4.70,66.00,ENE,8.20,0,0
2011-05-09 21:06,6.00,76.00,ENE,9.60,0,0
2011-05-09 21:12,6.11,79.79,E,9.62,0,0
2011-05-09 21:18,4.30,72.00,ENE,9.00,0,0
2011-05-09 21:24,5.07,67.28,ENE,9.04,0,0
2011-05-09 21:30,6.70,56.00,NE,9.60,0,0
2011-05-09 21:36,6.46,67.47,ENE,9.61,0,0
2011-05-09 21:42,7.22,53.32,NE,9.48,0,0
2011-05-09 21:48,7.18,54.81,NE,9.82,0,0
2011-05-09 21:54,6.10,49.00,NE,7.80,0,0
2011-05-09 22:00,5.88,56.58,ENE,7.84,0,0
2011-05-09 22:06,5.50,60.00,ENE,8.70,0,0
2011-05-09 22:12,6.54,53.96,NE,8.71,0,0
2011-05-09 22:18,6.80,56.00,NE,8.40,0,0
2011-05-09 22:24,6.11,60.26,ENE,8.40,0,0
2011-05-09 22:30,5.44,53.55,NE,7.18,0,0
2011-05-09 22:36,7.00,50.00,NE,10.30,0,0
2011-05-09 22:42,7.00,49.00,NE,9.10,0,0
2011-05-09 22:48,6.20,48.00,NE,8.70,0,0
2011-05-09 22:54,6.10,45.00,NE,8.20,0,0
2011-05-09 23:00,5.90,44.00,NE,8.60,0,0
2011-05-09 23:06,5.33,45.30,NE,8.64,0,0
2011-05-09 23:12,5.60,41.00,NE,7.20,0,0
2011-05-09 23:18,5.22,56.20,NE,7.21,0,0
2011-05-09 23:24,8.18,51.53,NE,10.38,0,0
2011-05-09 23:30,6.40,50.00,NE,8.70,0,0
2011-05-09 23:36,7.64,57.43,ENE,8.66,0,0
2011-05-09 23:42,9.51,50.86,NE,11.64,0,0
2011-05-09 23:48,5.88,55.63,NE,11.47,0,0
2011-05-09 23:54,6.15,60.91,ENE,10.01,0,0
2011-05-10 00:00,7.93,59.75,ENE,9.36,0,0
2011-05-10 00:06,6.94,54.24,NE,11.30,0,0
2011-05-10 00:12,7.10,54.00,NE,11.10,0,0
2011-05-10 00:18,7.30,58.00,ENE,9.50,0,0
2011-05-10 00:24,5.62,55.42,NE,9.47,0,0
2011-05-10 00:30,5.30,48.00,NE,7.20,0,0
2011-05-10 00:36,5.90,53.00,NE,9.60,0,0
2011-05-10 00:42,5.91,47.57,NE,9.58,0,0
2011-05-10 00:48,5.10,41.00,NE,6.80,0,0
2011-05-10 00:54,4.30,41.00,NE,8.80,0,0
2011-05-10 01:00,6.86,47.82,NE,8.84,0,0
2011-05-10 01:06,7.10,41.00,NE,10.70,0,0
2011-05-10 01:12,6.80,40.00,NE,9.50,0,0
2011-05-10 01:18,6.50,40.00,NE,8.80,0,0
2011-05-10 01:24,5.00,34.26,NE,8.76,0,0
2011-05-10 01:30,5.82,29.48,NNE,7.81,0,0
2011-05-10 01:36,5.50,35.62,NE,8.22,0,0
2011-05-10 01:42,6.90,27.00,NNE,9.20,0,0
2011-05-10 01:48,6.30,34.00,NE,9.30,0,0
2011-05-10 01:54,5.60,38.00,NE,10.10,0,0
2011-05-10 02:00,6.84,47.88,NE,10.11,0,0
2011-05-10 02:06,6.27,39.94,NE,8.71,0,0
2011-05-10 02:12,5.91,40.44,NE,11.02,0,0
2011-05-10 02:18,6.51,40.40,NE,11.09,0,0
2011-05-10 02:24,6.60,36.00,NE,10.50,0,0
2011-05-10 02:30,5.69,38.52,NE,10.54,0,0
2011-05-10 02:36,7.30,43.00,NE,8.10,0,0
2011-05-10 02:42,4.90,41.00,NE,7.60,0,0
2011-05-10 02:48,5.55,41.81,NE,7.59,0,0
2011-05-10 02:54,5.29,44.80,NE,9.34,0,0
2011-05-10 03:00,5.50,40.00,NE,9.40,0,0
2011-05-10 03:06,6.40,34.00,NE,8.20,0,0
2011-05-10 03:12,5.10,40.00,NE,8.60,0,0
2011-05-10 03:18,7.00,39.00,NE,11.30,0,0
2011-05-10 03:24,6.40,41.00,NE,11.90,0,0
2011-05-10 03:30,6.80,39.00,NE,9.50,0,0
2011-05-10 03:36,6.85,37.06,NE,9.49,0,0
2011-05-10 03:42,7.98,39.68,NE,11.77,0,0
2011-05-10 03:48,6.30,42.00,NE,10.20,0,0
2011-05-10 03:54,6.20,36.00,NE,10.70,0,0
2011-05-10 04:00,8.00,36.00,NE,12.30,0,0
2011-05-10 04:06,9.00,45.00,NE,13.60,0,0
2011-05-10 04:12,11.20,44.00,NE,14.60,0,0
2011-05-10 04:18,7.20,38.00,NE,12.10,0,0
2011-05-10 04:24,8.90,49.00,NE,13.30,0,0
2011-05-10 04:30,7.70,43.00,NE,10.50,0,0
2011-05-10 04:36,8.10,44.00,NE,12.20,0,0
2011-05-10 04:42,8.30,47.00,NE,11.00,0,0
2011-05-10 04:48,7.74,43.52,NE,10.96,0,0
2011-05-10 04:54,7.68,45.70,NE,11.68,0,0
2011-05-10 05:00,8.90,45.00,NE,12.19,0,0
2011-05-10 05:06,9.08,46.67,NE,12.88,0,0
2011-05-10 05:12,10.40,51.00,NE,13.20,0,0
2011-05-10 05:18,10.38,48.27,NE,13.20,0,0
2011-05-10 05:24,9.54,47.76,NE,13.60,0,0
2011-05-10 05:30,10.10,43.00,NE,14.00,0,0
2011-05-10 05:36,8.30,46.00,NE,11.60,0,0
2011-05-10 05:42,8.32,51.95,NE,11.56,0,0
2011-05-10 05:48,7.88,40.02,NE,13.56,0,0
2011-05-10 05:54,7.70,45.44,NE,11.34,0,0
2011-05-10 06:00,10.61,45.43,NE,14.02,0,0
2011-05-10 06:06,9.70,45.00,NE,13.70,0,0
2011-05-10 06:12,10.20,43.00,NE,12.10,0,0
2011-05-10 06:18,8.20,35.00,NE,11.50,0,0
2011-05-10 06:24,6.53,36.33,NE,11.46,0,0
2011-05-10 06:30,6.67,43.31,NE,10.62,0,0
2011-05-10 06:36,8.20,45.00,NE,10.70,0,0
2011-05-10 06:42,8.10,46.00,NE,12.40,0,0
2011-05-10 06:48,8.10,45.94,NE,12.42,0,0
2011-05-10 06:54,7.50,43.00,NE,13.30,0,0
2011-05-10 07:00,8.40,43.00,NE,11.80,0,0
2011-05-10 07:06,8.60,41.00,NE,11.50,0,0
2011-05-10 07:12,6.90,38.00,NE,11.70,0,0
2011-05-10 07:18,6.50,41.00,NE,11.90,0,0
2011-05-10 07:24,8.60,46.00,NE,10.30,0,0
2011-05-10 07:30,7.90,36.00,NE,14.00,0,0
2011-05-10 07:36,8.20,39.00,NE,11.60,0,0
2011-05-10 07:42,9.40,43.00,NE,12.80,0,0
2011-05-10 07:48,7.30,48.00,NE,12.00,0,0
2011-05-10 07:54,6.50,46.00,NE,11.50,0,0
2011-05-10 08:00,10.20,56.00,NE,14.90,0,0
2011-05-10 08:06,8.00,42.00,NE,14.40,0,0
2011-05-10 08:12,10.00,47.00,NE,11.90,0,0
2011-05-10 08:18,9.50,52.00,NE,12.40,0,0
2011-05-10 08:24,6.57,45.18,NE,12.39,0,0
2011-05-10 08:30,8.10,49.00,NE,14.00,0,0
2011-05-10 08:36,8.24,46.91,NE,13.96,0,0
2011-05-10 08:42,7.40,43.00,NE,12.60,0,0
2011-05-10 08:48,10.20,45.00,NE,11.40,0,0
2011-05-10 08:54,7.12,48.18,NE,11.37,0,0
2011-05-10 09:00,7.92,48.68,NE,10.57,0,0
2011-05-10 09:06,8.20,36.00,NE,11.80,0,0
2011-05-10 09:12,8.30,44.00,NE,12.00,0,0
2011-05-10 09:18,8.00,44.00,NE,15.10,0,0
2011-05-10 09:24,11.04,48.91,NE,15.12,0,0
2011-05-10 09:30,8.30,48.00,NE,12.00,0,0
2011-05-10 09:36,8.40,48.00,NE,13.40,0,0
2011-05-10 09:42,9.98,45.03,NE,13.44,0,0
2011-05-10 09:48,10.25,48.18,NE,14.92,0,0
2011-05-10 09:54,7.60,44.00,NE,12.50,0,0
2011-05-10 10:00,9.00,39.00,NE,12.20,0,0
2011-05-10 10:06,8.50,38.00,NE,13.00,0,0
2011-05-10 10:12,8.16,35.88,NE,13.03,0,0
2011-05-10 10:18,8.00,32.00,NNE,11.50,0,0
2011-05-10 10:24,7.74,39.39,NE,11.54,0,0
2011-05-10 10:30,7.04,41.06,NE,10.83,0,0
2011-05-10 10:36,7.70,34.00,NE,13.00,0,0
2011-05-10 10:42,7.60,42.00,NE,10.40,0,0
2011-05-10 10:48,7.90,38.00,NE,10.70,0,0
2011-05-10 10:54,8.00,37.00,NE,12.30,0,0
2011-05-10 11:00,8.20,42.00,NE,12.80,0,0
2011-05-10 11:06,7.38,35.72,NE,12.76,0,0
2011-05-10 11:12,7.44,34.45,NE,11.50,0,0
2011-05-10 11:18,9.94,42.06,NE,11.57,0,0
2011-05-10 11:24,7.50,31.00,NNE,12.90,0,0
2011-05-10 11:30,9.50,31.00,NNE,12.00,0,0
2011-05-10 11:36,9.01,31.32,NNE,11.99,0,0
2011-05-10 11:42,7.99,27.15,NNE,12.11,0,0
2011-05-10 11:48,6.99,33.75,NE,10.34,0,0
2011-05-10 11:54,8.40,41.66,NE,11.57,0,0
2011-05-10 12:00,6.99,38.17,NE,12.84,0,0
2011-05-10 12:06,9.10,41.00,NE,10.70,0,0
2011-05-10 12:12,8.42,37.88,NE,10.75,0,0
2011-05-10 12:18,8.40,32.00,NNE,9.90,0,0
2011-05-10 12:24,6.60,32.00,NNE,10.60,0,0
2011-05-10 12:30,7.60,28.00,NNE,9.30,0,0
2011-05-10 12:36,6.40,27.00,NNE,9.00,0,0
2011-05-10 12:42,6.22,30.27,NNE,9.03,0,0
2011-05-10 12:48,6.72,32.15,NNE,11.18,0,0
2011-05-10 12:54,5.60,22.00,NNE,8.30,0,0
2011-05-10 13:00,5.50,21.00,NNE,8.90,0,0
2011-05-10 13:06,4.60,18.00,NNE,9.10,0,0
2011-05-10 13:12,5.81,13.33,NNE,9.07,0,0
2011-05-10 13:18,6.20,19.00,NNE,10.10,0,0
2011-05-10 13:24,5.50,23.00,NNE,9.10,0,0
2011-05-10 13:30,5.98,32.89,NNE,9.13,0,0
2011-05-10 13:36,7.60,44.00,NE,9.90,0,0
2011-05-10 13:42,5.60,31.00,NNE,10.30,0,0
2011-05-10 13:48,7.70,37.00,NE,10.40,0,0
2011-05-10 13:54,7.60,43.00,NE,10.60,0,0
2011-05-10 14:00,6.45,35.41,NE,10.60,0,0
2011-05-10 14:06,6.00,34.00,NE,11.20,0,0
2011-05-10 14:12,6.54,38.13,NE,11.19,0,0
2011-05-10 14:18,7.46,38.99,NE,9.56,0,0
2011-05-10 14:24,6.95,34.10,NE,11.12,0,0
2011-05-10 14:30,7.40,40.00,NE,10.90,0,0
2011-05-10 14:36,7.10,44.00,NE,10.30,0,0
2011-05-10 14:42,7.40,37.00,NE,11.60,0,0
2011-05-10 14:48,8.30,39.00,NE,9.50,0,0
2011-05-10 14:54,6.89,37.79,NE,9.49,0,0
2011-05-10 15:00,6.70,30.08,NNE,9.69,0,0
2011-05-10 15:06,6.70,26.00,NNE,11.40,0,0
2011-05-10 15:12,9.03,34.53,NE,11.44,0,0
2011-05-10 15:18,7.70,35.00,NE,11.00,0,0
2011-05-10 15:24,7.90,35.00,NE,10.90,0,0
2011-05-10 15:30,7.35,36.50,NE,10.87,0,0
2011-05-10 15:36,7.90,34.74,NE,11.66,0,0
2011-05-10 15:42,9.05,41.34,NE,10.37,0,0
2011-05-10 15:48,8.34,44.70,NE,12.51,0,0
2011-05-10 15:54,8.30,40.00,NE,12.00,0,0
2011-05-10 16:00,8.10,38.00,NE,13.40,0,0
2011-05-10 16:06,7.90,39.00,NE,10.30,0,0
2011-05-10 16:12,8.09,39.87,NE,10.34,0,0
2011-05-10 16:18,8.14,30.98,NNE,11.09,0,0
2011-05-10 16:24,9.30,33.00,NNE,11.60,0,0
2011-05-10 16:30,8.50,40.00,NE,10.90,0,0
2011-05-10 16:36,7.40,34.00,NE,10.50,0,0
2011-05-10 16:42,6.50,28.00,NNE,12.00,0,0
2011-05-10 16:48,8.50,37.00,NE,12.00,0,0
2011-05-10 16:54,7.60,38.00,NE,12.00,0,0
2011-05-10 17:00,7.76,37.46,NE,11.96,0,0
2011-05-10 17:06,7.93,39.81,NE,11.86,0,0
2011-05-10 17:12,7.24,33.25,NNE,11.03,0,0
2011-05-10 17:18,8.30,33.00,NNE,12.00,0,0
2011-05-10 17:24,8.44,43.19,NE,12.02,0,0
2011-05-10 17:30,6.90,36.00,NE,10.00,0,0
2011-05-10 17:36,8.06,30.13,NNE,10.01,0,0
2011-05-10 17:42,7.30,26.00,NNE,9.60,0,0
2011-05-10 17:48,5.98,33.62,NNE,9.59,0,0
2011-05-10 17:54,6.96,32.14,NNE,8.74,0,0
2011-05-10 18:00,7.68,31.32,NNE,11.36,0,0
2011-05-10 18:06,6.07,27.90,NNE,10.58,0,0
2011-05-10 18:12,7.60,34.00,NE,10.70,0,0
2011-05-10 18:18,6.00,36.00,NE,13.70,0,0
2011-05-10 18:24,9.50,45.00,NE,14.40,0,0
2011-05-10 18:30,10.00,46.88,NE,14.36,0,0
2011-05-10 18:36,9.00,41.00,NE,11.60,0,0
2011-05-10 18:42,7.98,42.46,NE,11.59,0,0
2011-05-10 18:48,7.80,40.00,NE,10.70,0,0
2011-05-10 18:54,7.10,35.00,NE,12.00,0,0
2011-05-10 19:00,7.30,33.00,NNE,10.30,0,0
2011-05-10 19:06,6.80,33.00,NNE,10.80,0,0
2011-05-10 19:12,7.66,38.58,NE,10.78,0,0
2011-05-10 19:18,8.25,44.34,NE,12.97,0,0
2011-05-10 19:24,8.70,34.00,NE,12.90,0,0
2011-05-10 19:30,8.20,42.62,NE,12.90,0,0
2011-05-10 19:36,8.00,44.00,NE,13.30,0,0
2011-05-10 19:42,9.90,49.00,NE,12.10,0,0
2011-05-10 19:48,9.60,44.00,NE,13.20,0,0
2011-05-10 19:54,9.08,38.11,NE,13.19,0,0
2011-05-10 20:00,10.70,46.00,NE,15.40,0,0
2011-05-10 20:06,10.73,40.40,NE,15.42,0,0
2011-05-10 20:12,8.87,41.97,NE,13.78,0,0
2011-05-10 20:18,8.10,41.00,NE,12.00,0,0
2011-05-10 20:24,8.78,41.15,NE,12.03,0,0
2011-05-10 20:30,9.30,42.00,NE,12.40,0,0
2011-05-10 20:36,9.10,42.00,NE,12.40,0,0
2011-05-10 20:42,8.71,40.59,NE,12.38,0,0
2011-05-10 20:48,8.11,43.87,NE,12.85,0,0
2011-05-10 20:54,8.60,51.00,NE,11.70,0,0
2011-05-10 21:00,9.00,35.00,NE,11.40,0,0
2011-05-10 21:06,8.40,48.00,NE,11.60,0,0
2011-05-10 21:12,8.60,32.37,NNE,11.57,0,0
2011-05-10 21:18,7.60,36.00,NE,10.60,0,0
2011-05-10 21:24,6.94,34.23,NE,10.62,0,0
2011-05-10 21:30,7.80,34.61,NE,10.19,0,0
2011-05-10 21:36,7.70,35.67,NE,10.97,0,0
2011-05-10 21:42,9.00,39.00,NE,13.00,0,0
2011-05-10 21:48,8.36,47.32,NE,12.98,0,0
2011-05-10 21:54,7.80,49.00,NE,13.80,0,0
2011-05-10 22:00,10.22,45.07,NE,13.81,0,0
2011-05-10 22:06,8.10,39.00,NE,11.70,0,0
2011-05-10 22:12,8.55,37.62,NE,11.68,0,0
2011-05-10 22:18,9.33,50.10,NE,11.17,0,0
2011-05-10 22:24,8.85,40.87,NE,14.13,0,0
2011-05-10 22:30,9.30,46.00,NE,13.00,0,0
2011-05-10 22:36,8.80,45.00,NE,12.20,0,0
2011-05-10 22:42,7.80,40.00,NE,11.30,0,0
2011-05-10 22:48,7.80,33.00,NNE,13.30,0,0
2011-05-10 22:54,8.30,38.00,NE,14.30,0,0
2011-05-10 23:00,8.80,46.02,NE,14.32,0,0
2011-05-10 23:06,8.30,50.14,NE,12.44,0,0
2011-05-10 23:12,10.90,50.00,NE,14.10,0,0
2011-05-10 23:18,7.80,47.00,NE,10.70,0,0
2011-05-10 23:24,7.20,41.00,NE,11.20,0,0
2011-05-10 23:30,7.00,46.00,NE,11.10,0,0
2011-05-10 23:36,8.60,52.00,NE,11.80,0,0
2011-05-10 23:42,8.30,52.00,NE,12.80,0,0
2011-05-10 23:48,10.39,48.38,NE,12.77,0,0
2011-05-10 23:54,9.06,51.03,NE,13.40,0,0
2011-05-11 00:00,10.53,49.44,NE,12.42,0,0
2011-05-11 00:06,9.18,44.12,NE,12.06,0,0
2011-05-11 00:12,10.30,48.00,NE,13.20,0,0
2011-05-11 00:18,6.70,52.00,NE,10.20,0,0
2011-05-11 00:24,7.50,48.80,NE,10.24,0,0
2011-05-11 00:30,7.56,39.46,NE,13.84,0,0
2011-05-11 00:36,8.01,47.13,NE,11.45,0,0
2011-05-11 00:42,9.20,49.00,NE,14.00,0,0
2011-05-11 00:48,8.90,43.00,NE,13.00,0,0
2011-05-11 00:54,7.00,44.00,NE,13.00,0,0
2011-05-11 01:00,9.56,46.64,NE,13.00,0,0
2011-05-11 01:06,9.30,54.00,NE,11.50,0,0
2011-05-11 01:12,8.40,42.00,NE,12.70,0,0
2011-05-11 01:18,7.74,38.99,NE,12.72,0,0
2011-05-11 01:24,9.10,44.00,NE,13.60,0,0
2011-05-11 01:30,10.00,43.00,NE,12.50,0,0
2011-05-11 01:36,7.65,46.08,NE,12.54,0,0
2011-05-11 01:42,7.60,41.00,NE,12.00,0,0
2011-05-11 01:48,9.10,43.00,NE,11.00,0,0
2011-05-11 01:54,9.90,46.00,NE,13.40,0,0
2011-05-11 02:00,8.90,45.00,NE,10.90,0,0
2011-05-11 02:06,6.39,37.09,NE,10.89,0,0
2011-05-11 02:12,9.18,41.23,NE,13.10,0,0
2011-05-11 02:18,8.40,45.00,NE,12.30,0,0
2011-05-11 02:24,7.13,51.63,NE,12.26,0,0
2011-05-11 02:30,9.38,48.70,NE,14.36,0,0
2011-05-11 02:36,6.61,49.68,NE,12.32,0,0
