Date Time, Speed, Direction, Direction, Gust, X, R 
2011-06-03 22:06,5.10,14.00,NNE,7.90,0,0
2011-06-03 22:12,5.10,20.00,NNE,6.80,0,0
2011-06-03 22:18,5.38,21.59,NNE,8.28,0,0
2011-06-03 22:24,4.40,12.00,NNE,5.90,0,0
2011-06-03 22:30,4.50,13.46,NNE,6.65,0,0
2011-06-03 22:36,4.70,13.00,NNE,6.20,0,0
2011-06-03 22:42,3.90,15.00,NNE,5.60,0,0
2011-06-03 22:48,4.20,5.00,N,6.90,0,0
2011-06-03 22:54,5.65,22.83,NNE,6.82,0,0
2011-06-03 23:00,5.10,35.54,NE,6.38,0,0
2011-06-03 23:06,4.83,45.06,NE,6.12,0,0
2011-06-03 23:12,5.10,35.00,NE,6.50,0,0
2011-06-03 23:18,4.70,37.00,NE,6.00,0,0
2011-06-03 23:24,3.50,40.00,NE,4.50,0,0
2011-06-03 23:30,3.20,41.00,NE,4.20,0,0
2011-06-03 23:36,2.30,44.00,NE,3.00,0,0
2011-06-03 23:42,2.40,59.23,ENE,3.26,0,0
2011-06-03 23:48,1.45,159.85,SSE,2.64,0,0
2011-06-03 23:54,1.69,217.81,SW,2.58,0,0
2011-06-04 00:00,2.60,190.00,S,4.00,0,0
2011-06-04 00:06,1.50,189.00,S,2.80,0,0
2011-06-04 00:12,2.50,179.00,S,3.80,0,0
2011-06-04 00:18,1.67,166.57,SSE,2.78,0,0
2011-06-04 00:24,2.20,192.00,SSW,3.20,0,0
2011-06-04 00:30,2.28,200.10,SSW,3.98,0,0
2011-06-04 00:36,1.70,187.00,S,2.70,0,0
2011-06-04 00:42,1.50,181.00,S,2.80,0,0
2011-06-04 00:48,1.70,200.00,SSW,2.90,0,0
2011-06-04 00:54,1.06,190.78,S,2.05,0,0
2011-06-04 01:00,1.36,190.21,S,2.43,0,0
2011-06-04 01:06,2.04,193.30,SSW,3.19,0,0
2011-06-04 01:12,1.20,178.00,S,2.50,0,0
2011-06-04 01:18,1.18,194.49,SSW,3.42,0,0
2011-06-04 01:24,1.60,194.00,SSW,2.60,0,0
2011-06-04 01:30,1.10,172.00,S,2.50,0,0
2011-06-04 01:36,1.20,196.00,SSW,2.40,0,0
2011-06-04 01:42,0.90,216.74,SW,1.67,0,0
2011-06-04 01:48,0.70,216.14,SW,1.19,0,0
2011-06-04 01:54,1.17,233.67,SW,1.67,0,0
2011-06-04 02:00,1.19,189.43,S,1.96,0,0
2011-06-04 02:06,1.42,191.68,SSW,1.92,0,0
2011-06-04 02:12,0.90,211.00,SSW,1.40,0,0
2011-06-04 02:18,1.10,223.29,SW,1.91,0,0
2011-06-04 02:24,2.30,237.00,WSW,3.20,0,0
2011-06-04 02:30,2.66,234.09,SW,3.69,0,0
2011-06-04 02:36,2.86,235.07,SW,4.28,0,0
2011-06-04 02:42,2.23,238.12,WSW,3.11,0,0
2011-06-04 02:48,2.20,230.00,SW,3.10,0,0
2011-06-04 02:54,1.70,226.00,SW,2.60,0,0
2011-06-04 03:00,2.70,232.00,SW,3.80,0,0
2011-06-04 03:06,2.37,228.28,SW,4.20,0,0
2011-06-04 03:12,2.64,251.00,WSW,4.16,0,0
2011-06-04 03:18,2.40,249.66,WSW,3.40,0,0
2011-06-04 03:24,2.80,246.00,WSW,3.80,0,0
2011-06-04 03:30,3.10,240.00,WSW,4.20,0,0
2011-06-04 03:36,2.50,242.00,WSW,3.70,0,0
2011-06-04 03:42,2.80,238.00,WSW,3.60,0,0
2011-06-04 03:48,2.80,240.00,WSW,3.80,0,0
2011-06-04 03:54,2.65,245.97,WSW,3.66,0,0
2011-06-04 04:00,2.46,247.15,WSW,3.57,0,0
2011-06-04 04:06,2.34,251.06,WSW,3.30,0,0
2011-06-04 04:12,3.10,241.00,WSW,5.00,0,0
2011-06-04 04:18,3.60,242.00,WSW,4.70,0,0
2011-06-04 04:24,2.90,251.00,WSW,4.90,0,0
2011-06-04 04:30,2.95,242.24,WSW,4.11,0,0
2011-06-04 04:36,3.00,251.00,WSW,4.40,0,0
2011-06-04 04:42,2.73,251.66,WSW,3.46,0,0
2011-06-04 04:48,2.30,257.00,WSW,4.20,0,0
2011-06-04 04:54,2.70,248.00,WSW,4.20,0,0
2011-06-04 05:00,2.90,249.00,WSW,4.30,0,0
2011-06-04 05:06,2.14,246.53,WSW,3.99,0,0
2011-06-04 05:12,2.70,246.00,WSW,4.40,0,0
2011-06-04 05:18,2.95,244.61,WSW,4.57,0,0
2011-06-04 05:24,3.60,243.00,WSW,5.20,0,0
2011-06-04 05:30,3.71,243.56,WSW,5.44,0,0
2011-06-04 05:36,3.10,248.00,WSW,4.70,0,0
2011-06-04 05:42,3.40,242.00,WSW,5.20,0,0
2011-06-04 05:48,3.13,246.77,WSW,5.08,0,0
2011-06-04 05:54,2.70,249.00,WSW,3.90,0,0
2011-06-04 06:00,2.24,251.76,WSW,3.39,0,0
2011-06-04 06:06,2.80,249.37,WSW,3.98,0,0
2011-06-04 06:12,3.20,250.00,WSW,5.60,0,0
2011-06-04 06:18,3.32,250.33,WSW,4.85,0,0
2011-06-04 06:24,2.90,254.00,WSW,4.70,0,0
2011-06-04 06:30,3.08,249.30,WSW,5.21,0,0
2011-06-04 06:36,3.50,244.00,WSW,5.20,0,0
2011-06-04 06:42,3.56,248.24,WSW,5.18,0,0
2011-06-04 06:48,3.40,246.00,WSW,5.80,0,0
2011-06-04 06:54,3.57,248.18,WSW,5.37,0,0
2011-06-04 07:00,2.97,249.43,WSW,4.07,0,0
2011-06-04 07:06,3.20,246.50,WSW,4.32,0,0
2011-06-04 07:12,3.70,250.00,WSW,5.70,0,0
2011-06-04 07:18,3.40,254.00,WSW,5.40,0,0
2011-06-04 07:24,2.90,256.00,WSW,4.70,0,0
2011-06-04 07:30,2.80,253.68,WSW,4.40,0,0
2011-06-04 07:36,2.30,257.00,WSW,3.70,0,0
2011-06-04 07:42,2.74,270.11,W,4.82,0,0
2011-06-04 07:48,2.50,259.00,W,4.00,0,0
2011-06-04 07:54,3.40,257.00,WSW,5.70,0,0
2011-06-04 08:00,2.80,256.00,WSW,3.90,0,0
2011-06-04 08:06,2.96,251.31,WSW,4.46,0,0
2011-06-04 08:12,2.50,242.00,WSW,3.40,0,0
2011-06-04 08:18,2.48,234.97,SW,3.02,0,0
2011-06-04 08:24,2.30,240.00,WSW,2.80,0,0
2011-06-04 08:30,2.30,241.00,WSW,3.00,0,0
2011-06-04 08:36,1.60,248.00,WSW,2.60,0,0
2011-06-04 08:42,1.50,254.00,WSW,2.10,0,0
2011-06-04 08:48,1.60,255.00,WSW,2.10,0,0
2011-06-04 08:54,1.51,243.50,WSW,1.86,0,0
2011-06-04 09:00,1.62,244.70,WSW,2.52,0,0
2011-06-04 09:06,1.80,252.22,WSW,3.56,0,0
2011-06-04 09:12,2.30,259.00,W,4.10,0,0
2011-06-04 09:18,2.50,263.00,W,3.90,0,0
2011-06-04 09:24,2.40,264.00,W,3.70,0,0
2011-06-04 09:30,2.50,279.00,W,4.10,0,0
2011-06-04 09:36,1.70,272.00,W,3.10,0,0
2011-06-04 09:42,1.67,269.02,W,2.71,0,0
2011-06-04 09:48,1.48,288.54,WNW,2.49,0,0
2011-06-04 09:54,0.90,292.73,WNW,1.80,0,0
2011-06-04 10:00,1.40,300.00,WNW,2.70,0,0
2011-06-04 10:06,2.10,291.00,WNW,4.10,0,0
2011-06-04 10:12,3.20,294.00,WNW,5.20,0,0
2011-06-04 10:18,2.50,296.00,WNW,4.60,0,0
2011-06-04 10:24,2.80,304.00,NW,4.90,0,0
2011-06-04 10:30,3.25,304.70,NW,5.63,0,0
2011-06-04 10:36,3.40,302.00,WNW,6.30,0,0
2011-06-04 10:42,3.20,311.01,NW,6.38,0,0
2011-06-04 10:48,1.80,326.00,NW,3.80,0,0
2011-06-04 10:54,1.10,348.00,NNW,2.80,0,0
2011-06-04 11:00,2.10,342.00,NNW,3.20,0,0
2011-06-04 11:06,1.50,331.00,NNW,3.30,0,0
2011-06-04 11:12,1.90,330.00,NNW,2.90,0,0
2011-06-04 11:18,2.07,332.97,NNW,3.46,0,0
2011-06-04 11:24,1.64,338.10,NNW,3.43,0,0
2011-06-04 11:30,1.20,2.00,N,1.90,0,0
2011-06-04 11:36,1.20,3.00,N,2.30,0,0
2011-06-04 11:42,1.60,355.00,N,2.40,0,0
2011-06-04 11:48,2.30,350.00,N,5.00,0,0
2011-06-04 11:54,2.23,351.86,N,4.39,0,0
2011-06-04 12:00,2.90,355.00,N,6.10,0,0
2011-06-04 12:06,3.00,355.80,N,5.19,0,0
2011-06-04 12:12,3.40,7.00,N,5.20,0,0
2011-06-04 12:18,3.50,4.00,N,5.60,0,0
2011-06-04 12:24,3.80,358.00,N,6.30,0,0
2011-06-04 12:30,3.73,0.62,N,5.68,0,0
2011-06-04 12:36,3.64,2.51,N,5.95,0,0
2011-06-04 12:42,4.06,11.65,NNE,6.08,0,0
2011-06-04 12:48,3.99,4.98,N,6.57,0,0
2011-06-04 12:54,4.60,6.00,N,8.10,0,0
2011-06-04 13:00,4.90,10.00,N,7.40,0,0
2011-06-04 13:06,5.10,9.00,N,8.00,0,0
2011-06-04 13:12,4.90,15.00,NNE,8.40,0,0
2011-06-04 13:18,4.30,3.86,N,5.94,0,0
2011-06-04 13:24,4.60,12.00,NNE,6.40,0,0
2011-06-04 13:30,4.28,12.90,NNE,6.64,0,0
2011-06-04 13:36,4.40,8.00,N,7.10,0,0
2011-06-04 13:42,3.83,2.60,N,5.42,0,0
2011-06-04 13:48,3.60,10.00,N,5.80,0,0
2011-06-04 13:54,3.20,9.00,N,5.10,0,0
2011-06-04 14:00,4.00,4.00,N,6.10,0,0
2011-06-04 14:06,4.72,23.49,NNE,6.25,0,0
2011-06-04 14:12,4.20,10.00,N,6.00,0,0
2011-06-04 14:18,4.19,14.32,NNE,7.04,0,0
2011-06-04 14:24,3.90,10.00,N,5.40,0,0
2011-06-04 14:30,5.50,23.17,NNE,7.06,0,0
2011-06-04 14:36,5.10,22.00,NNE,6.90,0,0
2011-06-04 14:42,4.20,23.00,NNE,6.50,0,0
2011-06-04 14:48,4.30,7.00,N,7.00,0,0
2011-06-04 14:54,4.45,21.17,NNE,6.18,0,0
2011-06-04 15:00,4.70,24.00,NNE,6.40,0,0
2011-06-04 15:06,3.68,9.28,N,6.03,0,0
2011-06-04 15:12,4.40,29.00,NNE,6.50,0,0
2011-06-04 15:18,4.90,28.00,NNE,6.10,0,0
2011-06-04 15:24,5.20,18.00,NNE,6.90,0,0
2011-06-04 15:30,5.10,30.00,NNE,6.60,0,0
2011-06-04 15:36,4.20,32.00,NNE,5.10,0,0
2011-06-04 15:42,5.12,33.45,NNE,6.23,0,0
2011-06-04 15:48,5.00,31.00,NNE,6.70,0,0
2011-06-04 15:54,5.10,33.00,NNE,7.00,0,0
2011-06-04 16:00,5.30,20.00,NNE,6.80,0,0
2011-06-04 16:06,6.00,24.00,NNE,7.40,0,0
2011-06-04 16:12,6.00,23.00,NNE,8.30,0,0
2011-06-04 16:18,5.01,23.54,NNE,6.46,0,0
2011-06-04 16:24,3.70,41.00,NE,5.00,0,0
2011-06-04 16:30,3.77,55.41,NE,5.07,0,0
2011-06-04 16:36,3.94,76.91,ENE,5.60,0,0
2011-06-04 16:42,5.60,66.00,ENE,7.00,0,0
2011-06-04 16:48,4.70,80.00,E,5.60,0,0
2011-06-04 16:54,6.00,76.00,ENE,7.60,0,0
2011-06-04 17:00,6.00,82.00,E,7.60,0,0
2011-06-04 17:06,4.93,74.95,ENE,7.48,0,0
2011-06-04 17:12,4.60,63.00,ENE,6.00,0,0
2011-06-04 17:18,3.62,58.67,ENE,5.03,0,0
2011-06-04 17:24,3.80,58.00,ENE,5.20,0,0
2011-06-04 17:30,4.60,71.00,ENE,9.10,0,0
2011-06-04 17:36,3.60,54.00,NE,5.40,0,0
2011-06-04 17:42,4.30,63.00,ENE,5.70,0,0
2011-06-04 17:48,3.10,68.00,ENE,4.60,0,0
2011-06-04 17:54,4.70,63.78,ENE,6.70,0,0
2011-06-04 18:00,4.30,86.00,E,6.40,0,0
2011-06-04 18:06,6.84,80.54,E,8.67,0,0
2011-06-04 18:12,6.78,66.11,ENE,8.59,0,0
2011-06-04 18:18,6.30,73.00,ENE,8.30,0,0
2011-06-04 18:24,6.60,74.00,ENE,8.90,0,0
2011-06-04 18:30,6.30,75.00,ENE,8.40,0,0
2011-06-04 18:36,7.10,66.00,ENE,9.20,0,0
2011-06-04 18:42,6.44,62.00,ENE,8.35,0,0
2011-06-04 18:48,6.80,64.00,ENE,9.00,0,0
2011-06-04 18:54,6.99,67.15,ENE,8.87,0,0
2011-06-04 19:00,7.20,69.00,ENE,8.60,0,0
2011-06-04 19:06,6.20,64.00,ENE,7.90,0,0
2011-06-04 19:12,7.20,73.00,ENE,9.70,0,0
2011-06-04 19:18,7.30,72.00,ENE,9.40,0,0
2011-06-04 19:24,6.80,66.00,ENE,9.00,0,0
2011-06-04 19:30,7.03,77.83,ENE,8.86,0,0
2011-06-04 19:36,6.30,67.00,ENE,7.70,0,0
2011-06-04 19:42,6.90,66.00,ENE,8.70,0,0
2011-06-04 19:48,7.00,79.00,E,9.40,0,0
2011-06-04 19:54,6.11,71.47,ENE,7.96,0,0
2011-06-04 20:00,4.10,62.00,ENE,6.00,0,0
2011-06-04 20:06,5.14,76.64,ENE,6.70,0,0
2011-06-04 20:12,4.80,84.00,E,5.90,0,0
2011-06-04 20:18,3.83,78.37,ENE,5.40,0,0
2011-06-04 20:24,4.30,76.00,ENE,5.30,0,0
2011-06-04 20:30,3.80,64.00,ENE,5.10,0,0
2011-06-04 20:36,4.00,63.00,ENE,5.50,0,0
2011-06-04 20:42,4.18,60.37,ENE,5.55,0,0
2011-06-04 20:48,4.70,64.00,ENE,6.80,0,0
2011-06-04 20:54,5.13,68.56,ENE,6.59,0,0
2011-06-04 21:00,4.70,59.42,ENE,6.62,0,0
2011-06-04 21:06,5.67,72.36,ENE,7.00,0,0
2011-06-04 21:12,5.60,67.00,ENE,7.40,0,0
2011-06-04 21:18,5.60,64.00,ENE,7.20,0,0
2011-06-04 21:24,5.10,70.00,ENE,6.70,0,0
2011-06-04 21:30,4.38,68.58,ENE,6.23,0,0
2011-06-04 21:36,4.59,76.65,ENE,6.10,0,0
2011-06-04 21:42,4.86,64.30,ENE,6.19,0,0
2011-06-04 21:48,5.90,67.00,ENE,7.10,0,0
2011-06-04 21:54,4.40,68.00,ENE,6.30,0,0
2011-06-04 22:00,4.80,67.00,ENE,5.60,0,0
2011-06-04 22:06,4.40,58.00,ENE,6.40,0,0
2011-06-04 22:12,4.80,60.00,ENE,6.60,0,0
2011-06-04 22:18,5.64,67.06,ENE,7.05,0,0
2011-06-04 22:24,4.82,60.88,ENE,6.38,0,0
2011-06-04 22:30,6.06,62.84,ENE,7.43,0,0
2011-06-04 22:36,4.50,58.00,ENE,6.40,0,0
2011-06-04 22:42,4.09,58.50,ENE,5.53,0,0
2011-06-04 22:48,4.50,58.00,ENE,6.40,0,0
2011-06-04 22:54,4.40,62.00,ENE,6.20,0,0
2011-06-04 23:00,4.60,64.00,ENE,6.20,0,0
2011-06-04 23:06,4.28,56.02,NE,6.32,0,0
2011-06-04 23:12,5.02,63.59,ENE,6.38,0,0
2011-06-04 23:18,4.65,56.90,ENE,5.93,0,0
2011-06-04 23:24,5.10,58.00,ENE,6.60,0,0
2011-06-04 23:30,4.30,60.00,ENE,5.60,0,0
2011-06-04 23:36,3.30,57.00,ENE,4.90,0,0
2011-06-04 23:42,3.69,54.60,NE,5.67,0,0
2011-06-04 23:48,4.40,56.00,NE,6.20,0,0
2011-06-04 23:54,4.89,44.19,NE,6.50,0,0
2011-06-05 00:00,4.17,45.34,NE,5.62,0,0
2011-06-05 00:06,3.73,52.66,NE,5.24,0,0
2011-06-05 00:12,3.40,51.00,NE,4.70,0,0
2011-06-05 00:18,4.31,47.93,NE,5.25,0,0
2011-06-05 00:24,4.40,51.00,NE,6.10,0,0
2011-06-05 00:30,4.37,53.20,NE,5.84,0,0
2011-06-05 00:36,4.16,58.08,ENE,5.64,0,0
2011-06-05 00:42,4.00,54.00,NE,5.50,0,0
2011-06-05 00:48,4.60,54.00,NE,6.10,0,0
2011-06-05 00:54,4.18,50.68,NE,5.77,0,0
2011-06-05 01:00,4.20,55.00,NE,5.80,0,0
2011-06-05 01:06,4.25,55.55,NE,5.79,0,0
2011-06-05 01:12,3.94,54.52,NE,5.86,0,0
2011-06-05 01:18,3.81,52.25,NE,5.00,0,0
2011-06-05 01:24,4.40,50.00,NE,5.80,0,0
2011-06-05 01:30,4.24,44.41,NE,5.59,0,0
2011-06-05 01:36,3.40,50.00,NE,5.60,0,0
2011-06-05 01:42,3.80,56.00,NE,5.10,0,0
2011-06-05 01:48,3.90,51.00,NE,5.60,0,0
2011-06-05 01:54,3.41,55.23,NE,4.89,0,0
2011-06-05 02:00,3.00,50.00,NE,4.30,0,0
2011-06-05 02:06,2.95,61.84,ENE,4.15,0,0
2011-06-05 02:12,2.50,65.00,ENE,3.80,0,0
2011-06-05 02:18,2.23,53.57,NE,3.33,0,0
2011-06-05 02:24,2.10,48.00,NE,3.30,0,0
2011-06-05 02:30,2.59,50.49,NE,3.90,0,0
2011-06-05 02:36,2.70,58.00,ENE,3.80,0,0
2011-06-05 02:42,2.66,51.39,NE,4.09,0,0
2011-06-05 02:48,2.80,50.00,NE,4.60,0,0
2011-06-05 02:54,2.80,57.00,ENE,3.90,0,0
2011-06-05 03:00,3.20,63.00,ENE,4.20,0,0
2011-06-05 03:06,3.00,59.00,ENE,4.60,0,0
2011-06-05 03:12,2.80,65.00,ENE,4.40,0,0
2011-06-05 03:18,2.83,63.71,ENE,4.26,0,0
2011-06-05 03:24,2.70,57.00,ENE,3.90,0,0
2011-06-05 03:30,2.64,61.09,ENE,3.46,0,0
2011-06-05 03:36,2.10,64.00,ENE,3.40,0,0
2011-06-05 03:42,2.70,61.26,ENE,3.73,0,0
2011-06-05 03:48,2.00,85.00,E,3.10,0,0
2011-06-05 03:54,1.83,71.82,ENE,3.10,0,0
2011-06-05 04:00,2.05,83.47,E,2.86,0,0
2011-06-05 04:06,1.67,72.91,ENE,3.07,0,0
2011-06-05 04:12,2.00,83.00,E,3.10,0,0
2011-06-05 04:18,2.00,48.00,NE,3.00,0,0
2011-06-05 04:24,2.00,54.00,NE,3.00,0,0
2011-06-05 04:30,1.70,55.00,NE,2.60,0,0
2011-06-05 04:36,2.10,36.00,NE,2.80,0,0
2011-06-05 04:42,0.86,348.47,NNW,1.46,0,0
2011-06-05 04:48,1.20,320.00,NW,1.90,0,0
2011-06-05 04:54,1.42,341.40,NNW,1.97,0,0
2011-06-05 05:00,1.70,352.00,N,2.50,0,0
2011-06-05 05:06,1.00,14.00,NNE,1.70,0,0
2011-06-05 05:12,1.20,48.00,NE,2.10,0,0
2011-06-05 05:18,1.70,51.00,NE,2.60,0,0
2011-06-05 05:24,0.80,335.00,NNW,2.00,0,0
2011-06-05 05:30,1.40,350.74,N,1.97,0,0
2011-06-05 05:36,1.20,24.00,NNE,2.30,0,0
2011-06-05 05:42,1.00,350.00,N,1.70,0,0
2011-06-05 05:48,1.54,14.98,NNE,2.76,0,0
2011-06-05 05:54,2.10,42.00,NE,3.20,0,0
2011-06-05 06:00,1.80,43.00,NE,2.50,0,0
2011-06-05 06:06,1.10,30.84,NNE,2.39,0,0
2011-06-05 06:12,0.70,27.00,NNE,1.70,0,0
2011-06-05 06:18,0.47,289.27,WNW,0.96,0,0
2011-06-05 06:24,0.80,330.00,NNW,1.30,0,0
2011-06-05 06:30,0.90,341.00,NNW,1.40,0,0
2011-06-05 06:36,1.20,43.00,NE,2.10,0,0
2011-06-05 06:42,0.70,340.00,NNW,1.40,0,0
2011-06-05 06:48,1.50,347.00,NNW,1.90,0,0
2011-06-05 06:54,1.67,347.56,NNW,2.23,0,0
2011-06-05 07:00,1.50,338.00,NNW,2.30,0,0
2011-06-05 07:06,1.58,8.33,N,2.49,0,0
2011-06-05 07:12,2.20,32.00,NNE,3.50,0,0
2011-06-05 07:18,2.90,32.00,NNE,3.90,0,0
2011-06-05 07:24,1.90,354.00,N,2.80,0,0
2011-06-05 07:30,1.87,0.32,N,2.53,0,0
2011-06-05 07:36,2.12,17.38,NNE,2.94,0,0
2011-06-05 07:42,2.04,14.89,NNE,3.47,0,0
2011-06-05 07:48,2.20,15.00,NNE,3.10,0,0
2011-06-05 07:54,2.43,13.69,NNE,3.18,0,0
2011-06-05 08:00,2.40,12.00,NNE,3.30,0,0
2011-06-05 08:06,3.00,16.00,NNE,4.20,0,0
2011-06-05 08:12,3.60,24.00,NNE,4.70,0,0
2011-06-05 08:18,2.80,37.00,NE,4.30,0,0
2011-06-05 08:24,3.20,42.00,NE,4.20,0,0
2011-06-05 08:30,2.84,43.47,NE,4.08,0,0
2011-06-05 08:36,2.40,41.00,NE,3.90,0,0
2011-06-05 08:42,1.81,38.28,NE,3.06,0,0
2011-06-05 08:48,2.20,47.00,NE,3.40,0,0
2011-06-05 08:54,2.40,42.00,NE,3.40,0,0
2011-06-05 09:00,2.10,37.00,NE,3.40,0,0
2011-06-05 09:06,2.11,46.14,NE,3.23,0,0
2011-06-05 09:12,2.00,32.00,NNE,2.90,0,0
2011-06-05 09:18,2.95,21.06,NNE,3.92,0,0
2011-06-05 09:24,2.80,30.00,NNE,4.00,0,0
2011-06-05 09:30,2.10,11.00,N,2.90,0,0
2011-06-05 09:36,2.30,5.00,N,3.40,0,0
2011-06-05 09:42,2.60,28.00,NNE,3.50,0,0
2011-06-05 09:48,3.00,45.00,NE,4.00,0,0
2011-06-05 09:54,3.20,42.84,NE,4.14,0,0
2011-06-05 10:00,3.00,35.00,NE,4.00,0,0
2011-06-05 10:06,2.65,23.16,NNE,3.57,0,0
2011-06-05 10:12,2.93,28.96,NNE,4.00,0,0
2011-06-05 10:18,2.90,23.00,NNE,4.10,0,0
2011-06-05 10:24,2.30,26.00,NNE,3.30,0,0
2011-06-05 10:30,3.06,29.82,NNE,3.77,0,0
2011-06-05 10:36,2.90,34.00,NE,3.70,0,0
2011-06-05 10:42,2.94,28.69,NNE,3.96,0,0
2011-06-05 10:48,2.80,39.00,NE,4.00,0,0
2011-06-05 10:54,3.18,28.68,NNE,4.08,0,0
2011-06-05 11:00,2.80,42.00,NE,3.80,0,0
2011-06-05 11:06,2.60,41.00,NE,3.50,0,0
2011-06-05 11:12,2.40,48.00,NE,3.00,0,0
2011-06-05 11:18,2.20,53.00,NE,2.90,0,0
2011-06-05 11:24,1.90,59.00,ENE,2.90,0,0
2011-06-05 11:30,2.38,72.40,ENE,3.25,0,0
2011-06-05 11:36,2.10,69.00,ENE,3.10,0,0
2011-06-05 11:42,2.35,81.38,E,3.68,0,0
2011-06-05 11:48,2.40,77.00,ENE,3.00,0,0
2011-06-05 11:54,1.94,68.65,ENE,2.68,0,0
2011-06-05 12:00,2.10,48.00,NE,2.60,0,0
2011-06-05 12:06,2.15,55.62,NE,2.90,0,0
2011-06-05 12:12,2.30,65.00,ENE,3.40,0,0
2011-06-05 12:18,2.53,64.51,ENE,3.57,0,0
2011-06-05 12:24,2.20,72.00,ENE,3.30,0,0
2011-06-05 12:30,2.61,73.43,ENE,3.44,0,0
2011-06-05 12:36,2.70,66.00,ENE,4.00,0,0
2011-06-05 12:42,2.60,69.00,ENE,3.30,0,0
2011-06-05 12:48,2.10,59.00,ENE,3.10,0,0
2011-06-05 12:54,1.97,65.90,ENE,2.73,0,0
2011-06-05 13:00,1.80,51.00,NE,2.70,0,0
2011-06-05 13:06,1.77,70.25,ENE,2.71,0,0
2011-06-05 13:12,1.80,67.00,ENE,2.60,0,0
2011-06-05 13:18,1.79,65.18,ENE,2.73,0,0
2011-06-05 13:24,1.80,67.00,ENE,2.60,0,0
2011-06-05 13:30,1.60,64.00,ENE,2.90,0,0
2011-06-05 13:36,1.80,66.00,ENE,2.50,0,0
2011-06-05 13:42,1.64,62.08,ENE,2.83,0,0
2011-06-05 13:48,1.40,71.00,ENE,2.00,0,0
2011-06-05 13:54,2.24,89.57,E,2.86,0,0
2011-06-05 14:00,1.80,81.00,E,2.30,0,0
2011-06-05 14:06,1.50,68.00,ENE,2.30,0,0
2011-06-05 14:12,1.10,49.00,NE,1.60,0,0
2011-06-05 14:18,0.84,46.95,NE,1.20,0,0
2011-06-05 14:24,1.10,12.00,NNE,1.70,0,0
2011-06-05 14:30,0.93,37.62,NE,1.54,0,0
2011-06-05 14:36,1.12,38.52,NE,1.79,0,0
2011-06-05 14:42,1.00,72.27,ENE,1.54,0,0
2011-06-05 14:48,0.90,36.00,NE,1.40,0,0
2011-06-05 14:54,1.00,42.00,NE,1.50,0,0
2011-06-05 15:00,1.20,36.00,NE,1.60,0,0
2011-06-05 15:06,1.04,24.48,NNE,1.63,0,0
2011-06-05 15:12,0.84,34.70,NE,1.37,0,0
2011-06-05 15:18,0.80,4.77,N,1.45,0,0
2011-06-05 15:24,1.70,267.00,W,3.80,0,0
2011-06-05 15:30,2.06,262.98,W,2.89,0,0
2011-06-05 15:36,1.20,284.00,WNW,2.70,0,0
2011-06-05 15:42,0.79,298.78,WNW,2.12,0,0
2011-06-05 15:48,3.00,234.00,SW,4.20,0,0
2011-06-05 15:54,2.67,232.90,SW,3.98,0,0
2011-06-05 16:00,2.30,221.00,SW,3.90,0,0
2011-06-05 16:06,2.94,248.90,WSW,4.23,0,0
2011-06-05 16:12,2.40,237.00,WSW,4.30,0,0
2011-06-05 16:18,3.50,249.00,WSW,4.90,0,0
2011-06-05 16:24,3.70,247.00,WSW,5.60,0,0
2011-06-05 16:30,2.86,221.88,SW,4.57,0,0
2011-06-05 16:36,2.30,214.00,SW,4.70,0,0
2011-06-05 16:42,2.27,214.46,SW,3.70,0,0
2011-06-05 16:48,2.90,216.00,SW,4.40,0,0
2011-06-05 16:54,3.10,216.00,SW,5.20,0,0
2011-06-05 17:00,2.40,219.00,SW,4.40,0,0
2011-06-05 17:06,3.80,215.00,SW,6.00,0,0
2011-06-05 17:12,4.10,204.00,SSW,6.30,0,0
2011-06-05 17:18,3.63,213.44,SSW,5.94,0,0
2011-06-05 17:24,3.60,203.35,SSW,6.44,0,0
2011-06-05 17:30,3.78,196.98,SSW,6.90,0,0
2011-06-05 17:36,3.40,209.00,SSW,7.10,0,0
2011-06-05 17:42,4.10,207.00,SSW,6.30,0,0
2011-06-05 17:48,3.20,213.00,SSW,5.50,0,0
2011-06-05 17:54,2.80,211.00,SSW,6.80,0,0
2011-06-05 18:00,3.20,212.00,SSW,5.80,0,0
2011-06-05 18:06,3.08,209.32,SSW,5.62,0,0
2011-06-05 18:12,3.09,208.10,SSW,5.80,0,0
2011-06-05 18:18,4.20,208.90,SSW,7.40,0,0
2011-06-05 18:24,3.80,207.00,SSW,6.60,0,0
2011-06-05 18:30,3.80,210.00,SSW,7.20,0,0
2011-06-05 18:36,3.90,210.00,SSW,7.60,0,0
2011-06-05 18:42,2.90,205.00,SSW,6.50,0,0
2011-06-05 18:48,3.81,198.23,SSW,6.86,0,0
2011-06-05 18:54,4.48,196.66,SSW,7.00,0,0
2011-06-05 19:00,4.00,197.00,SSW,8.20,0,0
2011-06-05 19:06,2.40,200.00,SSW,5.20,0,0
2011-06-05 19:12,3.20,206.00,SSW,6.10,0,0
2011-06-05 19:18,3.50,196.00,SSW,6.50,0,0
2011-06-05 19:24,3.70,199.00,SSW,6.80,0,0
2011-06-05 19:30,3.50,199.20,SSW,7.27,0,0
2011-06-05 19:36,4.40,200.00,SSW,8.40,0,0
2011-06-05 19:42,3.78,196.13,SSW,8.15,0,0
2011-06-05 19:48,3.80,196.00,SSW,7.50,0,0
