Date Time, Speed, Direction, Direction, Gust, X, R 
2011-09-03 22:18,7.70,195.00,SSW,8.40,0,0
2011-09-03 22:24,7.40,199.00,SSW,9.10,0,0
2011-09-03 22:30,6.70,199.00,SSW,8.70,0,0
2011-09-03 22:36,7.00,196.00,SSW,8.80,0,0
2011-09-03 22:42,6.20,198.00,SSW,7.60,0,0
2011-09-03 22:48,6.80,194.00,SSW,7.80,0,0
2011-09-03 22:54,6.30,191.00,S,7.40,0,0
2011-09-03 23:00,6.90,188.00,S,7.80,0,0
2011-09-03 23:06,6.90,191.00,S,7.60,0,0
2011-09-03 23:12,7.00,195.00,SSW,8.30,0,0
2011-09-03 23:18,6.30,193.00,SSW,7.30,0,0
2011-09-03 23:24,5.90,190.00,S,7.70,0,0
2011-09-03 23:30,5.90,185.00,S,7.10,0,0
2011-09-03 23:36,5.90,188.00,S,7.00,0,0
2011-09-03 23:42,5.80,187.00,S,7.00,0,0
2011-09-03 23:48,5.60,188.00,S,6.50,0,0
2011-09-03 23:54,4.90,186.00,S,6.60,0,0
2011-09-04 00:00,4.70,189.00,S,5.40,0,0
2011-09-04 00:06,4.60,189.00,S,5.70,0,0
2011-09-04 00:12,5.20,192.00,SSW,6.00,0,0
2011-09-04 00:18,5.00,198.00,SSW,5.80,0,0
2011-09-04 00:24,5.10,191.00,S,6.00,0,0
2011-09-04 00:30,5.40,192.00,SSW,7.00,0,0
2011-09-04 00:36,5.90,188.00,S,6.80,0,0
2011-09-04 00:42,5.70,192.00,SSW,6.90,0,0
2011-09-04 00:48,5.50,187.00,S,6.70,0,0
2011-09-04 00:54,5.80,189.00,S,6.70,0,0
2011-09-04 01:00,5.10,196.00,SSW,6.50,0,0
2011-09-04 01:06,5.40,193.00,SSW,7.60,0,0
2011-09-04 01:12,5.40,191.00,S,6.50,0,0
2011-09-04 01:18,5.60,193.00,SSW,7.00,0,0
2011-09-04 01:24,5.40,187.00,S,6.20,0,0
2011-09-04 01:30,5.50,189.00,S,6.30,0,0
2011-09-04 01:36,5.80,192.00,SSW,6.60,0,0
2011-09-04 01:42,5.30,190.00,S,6.70,0,0
2011-09-04 01:48,6.10,190.00,S,7.50,0,0
2011-09-04 01:54,5.30,196.00,SSW,6.80,0,0
2011-09-04 02:00,5.50,189.00,S,7.30,0,0
2011-09-04 02:06,4.80,190.00,S,6.10,0,0
2011-09-04 02:12,5.70,189.00,S,6.60,0,0
2011-09-04 02:18,5.20,196.00,SSW,6.50,0,0
2011-09-04 02:24,4.80,192.00,SSW,5.60,0,0
2011-09-04 02:30,4.80,199.00,SSW,6.40,0,0
2011-09-04 02:36,5.20,196.00,SSW,6.60,0,0
2011-09-04 02:42,5.40,210.00,SSW,7.20,0,0
2011-09-04 02:48,5.90,209.00,SSW,7.90,0,0
2011-09-04 02:54,5.60,208.00,SSW,7.90,0,0
2011-09-04 03:00,5.40,212.00,SSW,6.60,0,0
2011-09-04 03:06,6.10,200.00,SSW,6.80,0,0
2011-09-04 03:12,5.70,201.00,SSW,7.10,0,0
2011-09-04 03:18,6.30,202.00,SSW,7.60,0,0
2011-09-04 03:24,5.80,203.00,SSW,7.60,0,0
2011-09-04 03:30,6.10,195.00,SSW,6.80,0,0
2011-09-04 03:36,6.10,199.00,SSW,7.30,0,0
2011-09-04 03:42,6.10,199.00,SSW,7.30,0,0
2011-09-04 03:48,6.50,200.00,SSW,7.80,0,0
2011-09-04 03:54,5.70,196.00,SSW,7.00,0,0
2011-09-04 04:00,6.10,197.00,SSW,7.00,0,0
2011-09-04 04:06,5.80,197.00,SSW,7.20,0,0
2011-09-04 04:12,5.90,193.00,SSW,7.70,0,0
2011-09-04 04:18,5.60,198.00,SSW,7.10,0,0
2011-09-04 04:24,5.20,197.00,SSW,7.20,0,0
2011-09-04 04:30,6.30,199.00,SSW,7.60,0,0
2011-09-04 04:36,5.90,200.00,SSW,7.00,0,0
2011-09-04 04:42,5.90,203.00,SSW,7.50,0,0
2011-09-04 04:48,6.30,211.00,SSW,7.10,0,0
2011-09-04 04:54,6.00,208.00,SSW,7.10,0,0
2011-09-04 05:00,5.50,212.00,SSW,6.80,0,0
2011-09-04 05:06,5.60,210.00,SSW,6.10,0,0
2011-09-04 05:12,4.90,201.00,SSW,6.10,0,0
2011-09-04 05:18,5.00,206.00,SSW,6.00,0,0
2011-09-04 05:24,5.00,206.00,SSW,6.50,0,0
2011-09-04 05:30,4.70,199.00,SSW,5.80,0,0
2011-09-04 05:36,5.40,200.00,SSW,6.90,0,0
2011-09-04 05:42,4.60,198.00,SSW,6.00,0,0
2011-09-04 05:48,4.40,205.00,SSW,5.20,0,0
2011-09-04 05:54,4.50,200.00,SSW,5.40,0,0
2011-09-04 06:00,3.80,199.00,SSW,4.70,0,0
2011-09-04 06:06,4.70,193.00,SSW,5.40,0,0
2011-09-04 06:12,3.80,182.00,S,5.20,0,0
2011-09-04 06:18,3.70,186.00,S,4.70,0,0
2011-09-04 06:24,4.20,190.00,S,4.70,0,0
2011-09-04 06:30,3.70,191.00,S,4.30,0,0
2011-09-04 06:36,3.80,196.00,SSW,4.40,0,0
2011-09-04 06:42,4.00,186.00,S,4.70,0,0
2011-09-04 06:48,4.10,189.00,S,4.90,0,0
2011-09-04 06:54,4.20,187.00,S,4.80,0,0
2011-09-04 07:00,3.70,184.00,S,5.00,0,0
2011-09-04 07:06,4.00,182.00,S,4.80,0,0
2011-09-04 07:12,4.40,187.00,S,5.00,0,0
2011-09-04 07:18,4.10,182.00,S,4.80,0,0
2011-09-04 07:24,4.30,184.00,S,5.20,0,0
2011-09-04 07:30,4.80,182.00,S,5.40,0,0
2011-09-04 07:36,5.10,180.00,S,5.80,0,0
2011-09-04 07:42,4.40,187.00,S,5.40,0,0
2011-09-04 07:48,4.40,187.00,S,4.90,0,0
2011-09-04 07:54,4.30,186.00,S,5.40,0,0
2011-09-04 08:00,4.40,195.00,SSW,4.90,0,0
2011-09-04 08:06,4.10,194.00,SSW,5.30,0,0
2011-09-04 08:12,4.20,194.00,SSW,4.90,0,0
2011-09-04 08:18,4.10,200.00,SSW,4.60,0,0
2011-09-04 08:24,3.90,197.00,SSW,4.50,0,0
2011-09-04 08:30,3.70,203.00,SSW,4.50,0,0
2011-09-04 08:36,3.50,195.00,SSW,4.10,0,0
2011-09-04 08:42,3.90,189.00,S,4.50,0,0
2011-09-04 08:48,3.10,193.00,SSW,3.90,0,0
2011-09-04 08:54,3.00,194.00,SSW,3.40,0,0
2011-09-04 09:00,3.20,193.00,SSW,3.70,0,0
2011-09-04 09:06,2.70,202.00,SSW,3.70,0,0
2011-09-04 09:12,2.80,204.00,SSW,3.30,0,0
2011-09-04 09:18,3.20,216.00,SW,3.80,0,0
2011-09-04 09:24,4.00,213.00,SSW,4.90,0,0
2011-09-04 09:30,4.10,221.00,SW,4.70,0,0
2011-09-04 09:36,4.50,214.00,SW,5.00,0,0
2011-09-04 09:42,3.90,216.00,SW,4.60,0,0
2011-09-04 09:48,3.90,220.00,SW,4.70,0,0
2011-09-04 09:54,3.70,216.00,SW,4.70,0,0
2011-09-04 10:00,3.80,218.00,SW,4.50,0,0
2011-09-04 10:06,3.50,214.00,SW,4.50,0,0
2011-09-04 10:12,2.90,195.00,SSW,3.70,0,0
2011-09-04 10:18,3.30,200.00,SSW,3.60,0,0
2011-09-04 10:24,2.90,201.00,SSW,3.20,0,0
2011-09-04 10:30,3.30,200.00,SSW,3.70,0,0
2011-09-04 10:36,3.50,185.00,S,3.90,0,0
2011-09-04 10:42,4.30,188.00,S,4.70,0,0
2011-09-04 10:48,4.60,178.00,S,5.20,0,0
2011-09-04 10:54,4.90,174.00,S,5.40,0,0
2011-09-04 11:00,5.40,167.00,SSE,5.80,0,0
2011-09-04 11:06,4.80,174.00,S,5.80,0,0
2011-09-04 11:12,4.60,178.00,S,5.30,0,0
2011-09-04 11:18,4.00,182.00,S,4.90,0,0
2011-09-04 11:24,3.90,193.00,SSW,4.60,0,0
2011-09-04 11:30,3.60,190.00,S,4.00,0,0
2011-09-04 11:36,3.40,203.00,SSW,4.20,0,0
2011-09-04 11:42,3.10,197.00,SSW,3.80,0,0
2011-09-04 11:48,2.40,196.00,SSW,3.50,0,0
2011-09-04 11:54,2.80,183.00,S,3.20,0,0
2011-09-04 12:00,3.10,180.00,S,3.70,0,0
2011-09-04 12:06,3.30,174.00,S,3.70,0,0
2011-09-04 12:12,3.60,178.00,S,4.00,0,0
2011-09-04 12:18,3.10,174.00,S,4.00,0,0
2011-09-04 12:24,3.40,174.00,S,3.90,0,0
2011-09-04 12:30,3.10,172.00,S,3.90,0,0
2011-09-04 12:36,3.80,174.00,S,4.10,0,0
2011-09-04 12:42,3.40,167.00,SSE,3.70,0,0
2011-09-04 12:48,3.10,168.00,SSE,3.60,0,0
2011-09-04 12:54,3.10,160.00,SSE,3.50,0,0
2011-09-04 13:00,3.80,161.00,SSE,4.10,0,0
2011-09-04 13:06,4.30,167.00,SSE,4.50,0,0
2011-09-04 13:12,4.50,158.00,SSE,5.00,0,0
2011-09-04 13:18,5.80,152.00,SSE,6.50,0,0
2011-09-04 13:24,6.40,157.00,SSE,6.90,0,0
2011-09-04 13:30,6.70,158.00,SSE,7.40,0,0
2011-09-04 13:36,6.70,158.00,SSE,7.30,0,0
2011-09-04 13:42,6.20,162.00,SSE,7.10,0,0
2011-09-04 13:48,5.30,174.00,S,6.70,0,0
2011-09-04 13:54,5.40,177.00,S,6.20,0,0
2011-09-04 14:00,5.60,171.00,S,6.20,0,0
2011-09-04 14:06,5.70,162.00,SSE,6.10,0,0
2011-09-04 14:12,5.20,166.00,SSE,6.10,0,0
2011-09-04 14:18,5.00,162.00,SSE,5.60,0,0
2011-09-04 14:24,5.20,159.00,SSE,5.70,0,0
2011-09-04 14:30,5.10,164.00,SSE,5.80,0,0
2011-09-04 14:36,5.20,159.00,SSE,5.60,0,0
2011-09-04 14:42,4.90,150.00,SSE,6.40,0,0
2011-09-04 14:48,6.00,150.00,SSE,6.80,0,0
2011-09-04 14:54,6.40,152.00,SSE,7.20,0,0
2011-09-04 15:00,6.40,156.00,SSE,7.10,0,0
2011-09-04 15:06,6.90,151.00,SSE,8.00,0,0
2011-09-04 15:12,7.50,153.00,SSE,8.40,0,0
2011-09-04 15:18,6.50,154.00,SSE,8.30,0,0
2011-09-04 15:24,6.40,150.00,SSE,8.90,0,0
2011-09-04 15:30,4.80,167.00,SSE,7.00,0,0
2011-09-04 15:36,6.50,151.00,SSE,8.10,0,0
2011-09-04 15:42,7.20,149.00,SSE,8.50,0,0
2011-09-04 15:48,7.20,151.00,SSE,8.40,0,0
2011-09-04 15:54,7.70,151.00,SSE,8.70,0,0
2011-09-04 16:00,7.90,151.00,SSE,8.40,0,0
2011-09-04 16:06,7.70,151.00,SSE,8.90,0,0
2011-09-04 16:12,8.10,150.00,SSE,9.20,0,0
2011-09-04 16:18,8.80,150.00,SSE,9.80,0,0
2011-09-04 16:24,8.20,151.00,SSE,9.50,0,0
2011-09-04 16:30,8.90,147.00,SSE,9.70,0,0
2011-09-04 16:36,8.10,149.00,SSE,9.30,0,0
2011-09-04 16:42,8.20,153.00,SSE,9.60,0,0
2011-09-04 16:48,8.00,150.00,SSE,9.20,0,0
2011-09-04 16:54,7.90,155.00,SSE,9.40,0,0
2011-09-04 17:00,7.60,151.00,SSE,9.20,0,0
2011-09-04 17:06,8.10,152.00,SSE,9.40,0,0
2011-09-04 17:12,7.70,158.00,SSE,9.80,0,0
2011-09-04 17:18,7.70,168.00,SSE,8.80,0,0
2011-09-04 17:24,6.70,184.00,S,8.70,0,0
2011-09-04 17:30,6.80,188.00,S,7.80,0,0
2011-09-04 17:36,7.00,184.00,S,8.20,0,0
2011-09-04 17:42,7.90,187.00,S,9.00,0,0
2011-09-04 17:48,6.70,186.00,S,8.20,0,0
2011-09-04 17:54,7.30,182.00,S,8.10,0,0
2011-09-04 18:00,5.70,179.00,S,8.20,0,0
2011-09-04 18:06,5.60,180.00,S,6.80,0,0
2011-09-04 18:12,5.50,185.00,S,6.30,0,0
2011-09-04 18:18,4.80,187.00,S,5.90,0,0
2011-09-04 18:24,5.50,157.00,SSE,6.60,0,0
2011-09-04 18:30,4.80,176.00,S,5.50,0,0
2011-09-04 18:36,7.10,199.00,SSW,8.20,0,0
2011-09-04 18:42,7.70,197.00,SSW,9.80,0,0
2011-09-04 18:48,8.10,191.00,S,9.90,0,0
2011-09-04 18:54,7.20,181.00,S,10.00,0,0
2011-09-04 19:00,6.80,183.00,S,9.50,0,0
2011-09-04 19:06,6.30,174.00,S,7.00,0,0
2011-09-04 19:12,6.70,161.00,SSE,8.00,0,0
2011-09-04 19:18,7.10,167.00,SSE,7.90,0,0
2011-09-04 19:24,8.10,152.00,SSE,8.90,0,0
2011-09-04 19:30,7.10,160.00,SSE,9.60,0,0
2011-09-04 19:36,7.60,164.00,SSE,9.50,0,0
2011-09-04 19:42,8.00,154.00,SSE,9.80,0,0
2011-09-04 19:48,8.50,153.00,SSE,10.10,0,0
2011-09-04 19:54,8.40,150.00,SSE,10.00,0,0
2011-09-04 20:00,9.00,152.00,SSE,10.30,0,0
2011-09-04 20:06,9.40,150.00,SSE,10.50,0,0
2011-09-04 20:12,9.00,149.00,SSE,10.50,0,0
2011-09-04 20:18,9.50,153.00,SSE,10.70,0,0
2011-09-04 20:24,8.70,158.00,SSE,10.10,0,0
2011-09-04 20:30,8.40,158.00,SSE,10.30,0,0
2011-09-04 20:36,7.80,168.00,SSE,9.10,0,0
2011-09-04 20:42,7.80,165.00,SSE,9.50,0,0
2011-09-04 20:48,7.50,167.00,SSE,9.00,0,0
2011-09-04 20:54,7.10,174.00,S,8.40,0,0
2011-09-04 21:00,7.00,167.00,SSE,8.20,0,0
2011-09-04 21:06,7.10,173.00,S,8.70,0,0
2011-09-04 21:12,6.80,177.00,S,8.00,0,0
2011-09-04 21:18,7.10,176.00,S,8.70,0,0
2011-09-04 21:24,6.50,179.00,S,8.20,0,0
2011-09-04 21:30,7.10,182.00,S,9.40,0,0
2011-09-04 21:36,6.80,184.00,S,8.40,0,0
2011-09-04 21:42,8.00,182.00,S,8.90,0,0
2011-09-04 21:48,7.20,178.00,S,8.80,0,0
2011-09-04 21:54,7.60,178.00,S,8.50,0,0
2011-09-04 22:00,5.70,179.00,S,8.60,0,0
2011-09-04 22:06,6.20,176.00,S,7.60,0,0
2011-09-04 22:12,6.20,178.00,S,7.50,0,0
2011-09-04 22:18,7.70,180.00,S,8.40,0,0
2011-09-04 22:24,7.10,178.00,S,8.90,0,0
2011-09-04 22:30,7.20,178.00,S,8.40,0,0
2011-09-04 22:36,7.30,180.00,S,8.20,0,0
2011-09-04 22:42,7.00,178.00,S,8.20,0,0
2011-09-04 22:48,6.90,183.00,S,9.70,0,0
2011-09-04 22:54,6.80,180.00,S,7.70,0,0
2011-09-04 23:00,7.40,185.00,S,8.60,0,0
2011-09-04 23:06,6.90,189.00,S,9.00,0,0
2011-09-04 23:12,7.40,184.00,S,9.00,0,0
2011-09-04 23:18,7.10,191.00,S,8.20,0,0
2011-09-04 23:24,6.60,195.00,SSW,8.00,0,0
2011-09-04 23:30,6.00,194.00,SSW,7.60,0,0
2011-09-04 23:36,6.80,193.00,SSW,7.90,0,0
2011-09-04 23:42,6.10,197.00,SSW,7.20,0,0
2011-09-04 23:48,7.10,195.00,SSW,7.70,0,0
2011-09-04 23:54,5.80,197.00,SSW,7.50,0,0
2011-09-05 00:00,6.80,200.00,SSW,7.60,0,0
2011-09-05 00:06,6.30,203.00,SSW,7.20,0,0
2011-09-05 00:12,5.80,204.00,SSW,7.10,0,0
2011-09-05 00:18,5.50,200.00,SSW,7.00,0,0
2011-09-05 00:24,5.10,199.00,SSW,6.10,0,0
2011-09-05 00:30,5.60,194.00,SSW,6.60,0,0
2011-09-05 00:36,5.40,198.00,SSW,6.60,0,0
2011-09-05 00:42,5.10,184.00,S,6.20,0,0
2011-09-05 00:48,5.40,189.00,S,6.50,0,0
2011-09-05 00:54,5.30,191.00,S,6.40,0,0
2011-09-05 01:00,4.80,195.00,SSW,6.60,0,0
2011-09-05 01:06,4.90,192.00,SSW,5.80,0,0
2011-09-05 01:12,5.00,184.00,S,5.80,0,0
2011-09-05 01:18,5.10,182.00,S,5.70,0,0
2011-09-05 01:24,5.60,173.00,S,6.20,0,0
2011-09-05 01:30,5.00,183.00,S,6.60,0,0
2011-09-05 01:36,5.70,180.00,S,6.70,0,0
2011-09-05 01:42,6.00,179.00,S,7.10,0,0
2011-09-05 01:48,5.10,182.00,S,6.70,0,0
2011-09-05 01:54,5.70,183.00,S,6.50,0,0
2011-09-05 02:00,5.20,194.00,SSW,6.20,0,0
2011-09-05 02:06,5.20,196.00,SSW,5.70,0,0
2011-09-05 02:12,5.00,187.00,S,5.80,0,0
2011-09-05 02:18,4.70,183.00,S,5.70,0,0
2011-09-05 02:24,4.80,178.00,S,5.80,0,0
2011-09-05 02:30,5.20,180.00,S,5.70,0,0
2011-09-05 02:36,5.80,177.00,S,6.30,0,0
2011-09-05 02:42,5.80,182.00,S,6.90,0,0
2011-09-05 02:48,5.60,184.00,S,6.30,0,0
2011-09-05 02:54,5.70,179.00,S,6.60,0,0
2011-09-05 03:00,5.40,179.00,S,6.10,0,0
2011-09-05 03:06,5.30,180.00,S,6.10,0,0
2011-09-05 03:12,5.20,196.00,SSW,5.90,0,0
2011-09-05 03:18,5.00,192.00,SSW,5.70,0,0
2011-09-05 03:24,5.70,184.00,S,6.70,0,0
2011-09-05 03:30,6.20,182.00,S,7.30,0,0
2011-09-05 03:36,5.60,183.00,S,7.10,0,0
2011-09-05 03:42,6.20,189.00,S,7.50,0,0
2011-09-05 03:48,6.00,185.00,S,7.50,0,0
2011-09-05 03:54,5.50,188.00,S,7.30,0,0
2011-09-05 04:00,5.50,190.00,S,6.30,0,0
2011-09-05 04:06,5.80,184.00,S,6.30,0,0
2011-09-05 04:12,5.80,190.00,S,6.70,0,0
2011-09-05 04:18,6.40,190.00,S,7.40,0,0
2011-09-05 04:24,5.90,190.00,S,6.90,0,0
2011-09-05 04:30,5.80,192.00,SSW,6.80,0,0
2011-09-05 04:36,5.80,198.00,SSW,6.70,0,0
2011-09-05 04:42,6.30,200.00,SSW,7.20,0,0
2011-09-05 04:48,6.30,190.00,S,7.10,0,0
2011-09-05 04:54,6.30,193.00,SSW,7.70,0,0
2011-09-05 05:00,5.20,189.00,S,7.00,0,0
2011-09-05 05:06,5.70,195.00,SSW,6.40,0,0
2011-09-05 05:12,6.00,197.00,SSW,7.20,0,0
2011-09-05 05:18,6.20,199.00,SSW,7.00,0,0
2011-09-05 05:24,6.80,195.00,SSW,7.70,0,0
2011-09-05 05:30,7.00,192.00,SSW,8.20,0,0
2011-09-05 05:36,7.40,189.00,S,8.60,0,0
2011-09-05 05:42,8.90,189.00,S,9.80,0,0
2011-09-05 05:48,7.60,187.00,S,9.20,0,0
2011-09-05 05:54,7.50,186.00,S,8.80,0,0
2011-09-05 06:00,7.10,188.00,S,8.30,0,0
2011-09-05 06:06,6.50,184.00,S,8.20,0,0
2011-09-05 06:12,6.50,182.00,S,7.60,0,0
2011-09-05 06:18,5.70,185.00,S,6.90,0,0
2011-09-05 06:24,6.10,188.00,S,7.00,0,0
2011-09-05 06:30,5.60,191.00,S,7.50,0,0
2011-09-05 06:36,6.10,191.00,S,7.00,0,0
2011-09-05 06:42,6.80,193.00,SSW,8.00,0,0
2011-09-05 06:48,6.30,195.00,SSW,7.80,0,0
2011-09-05 06:54,6.30,192.00,SSW,7.80,0,0
2011-09-05 07:00,7.10,192.00,SSW,8.00,0,0
2011-09-05 07:06,6.90,190.00,S,8.30,0,0
2011-09-05 07:12,6.80,190.00,S,9.50,0,0
2011-09-05 07:18,7.30,187.00,S,8.00,0,0
2011-09-05 07:24,7.30,188.00,S,8.40,0,0
2011-09-05 07:30,7.60,186.00,S,8.80,0,0
2011-09-05 07:36,6.30,185.00,S,8.20,0,0
2011-09-05 07:42,5.90,188.00,S,7.20,0,0
2011-09-05 07:48,5.90,193.00,SSW,7.40,0,0
2011-09-05 07:54,5.90,185.00,S,7.00,0,0
2011-09-05 08:00,5.90,184.00,S,6.50,0,0
2011-09-05 08:06,6.60,184.00,S,7.50,0,0
2011-09-05 08:12,6.50,184.00,S,7.80,0,0
2011-09-05 08:18,6.90,189.00,S,7.40,0,0
2011-09-05 08:24,6.00,191.00,S,7.60,0,0
2011-09-05 08:30,5.70,191.00,S,6.90,0,0
2011-09-05 08:36,5.30,189.00,S,6.10,0,0
2011-09-05 08:42,5.40,190.00,S,6.30,0,0
2011-09-05 08:48,5.40,190.00,S,6.10,0,0
2011-09-05 08:54,5.10,185.00,S,6.20,0,0
2011-09-05 09:00,4.50,182.00,S,5.70,0,0
2011-09-05 09:06,4.70,184.00,S,5.90,0,0
2011-09-05 09:12,5.30,176.00,S,6.20,0,0
2011-09-05 09:18,5.70,183.00,S,6.30,0,0
2011-09-05 09:24,5.20,184.00,S,6.30,0,0
2011-09-05 09:30,5.70,180.00,S,6.60,0,0
2011-09-05 09:36,5.70,187.00,S,6.70,0,0
2011-09-05 09:42,6.50,186.00,S,7.80,0,0
2011-09-05 09:48,6.00,188.00,S,7.50,0,0
2011-09-05 09:54,6.20,195.00,SSW,7.10,0,0
2011-09-05 10:00,6.30,191.00,S,7.40,0,0
2011-09-05 10:06,6.50,187.00,S,7.40,0,0
2011-09-05 10:12,6.30,183.00,S,7.50,0,0
2011-09-05 10:18,6.60,184.00,S,7.80,0,0
2011-09-05 10:24,6.60,179.00,S,7.80,0,0
2011-09-05 10:30,6.80,172.00,S,7.50,0,0
2011-09-05 10:36,6.90,175.00,S,8.00,0,0
2011-09-05 10:42,6.70,176.00,S,7.60,0,0
2011-09-05 10:48,6.40,175.00,S,7.80,0,0
2011-09-05 10:54,6.40,174.00,S,7.20,0,0
2011-09-05 11:00,5.90,176.00,S,7.30,0,0
2011-09-05 11:06,6.10,177.00,S,7.60,0,0
2011-09-05 11:12,6.60,181.00,S,8.00,0,0
2011-09-05 11:18,6.50,188.00,S,7.40,0,0
2011-09-05 11:24,7.00,184.00,S,8.60,0,0
2011-09-05 11:30,6.50,182.00,S,8.40,0,0
2011-09-05 11:36,7.40,182.00,S,8.10,0,0
2011-09-05 11:42,6.70,181.00,S,7.80,0,0
2011-09-05 11:48,6.70,183.00,S,8.40,0,0
2011-09-05 11:54,7.70,185.00,S,8.40,0,0
2011-09-05 12:00,6.90,191.00,S,8.40,0,0
2011-09-05 12:06,7.10,185.00,S,8.70,0,0
2011-09-05 12:12,6.50,191.00,S,8.70,0,0
2011-09-05 12:18,8.10,199.00,SSW,9.50,0,0
2011-09-05 12:24,7.50,197.00,SSW,9.40,0,0
2011-09-05 12:30,8.20,200.00,SSW,10.00,0,0
2011-09-05 12:36,8.00,199.00,SSW,10.70,0,0
2011-09-05 12:42,7.80,199.00,SSW,10.20,0,0
2011-09-05 12:48,10.10,200.00,SSW,11.90,0,0
2011-09-05 12:54,8.20,201.00,SSW,9.70,0,0
2011-09-05 13:00,8.70,206.00,SSW,10.60,0,0
2011-09-05 13:06,10.00,206.00,SSW,11.60,0,0
2011-09-05 13:12,9.40,204.00,SSW,12.50,0,0
2011-09-05 13:18,10.20,202.00,SSW,11.40,0,0
2011-09-05 13:24,8.80,204.00,SSW,12.10,0,0
2011-09-05 13:30,8.90,203.00,SSW,11.00,0,0
2011-09-05 13:36,9.40,206.00,SSW,10.90,0,0
2011-09-05 13:42,7.10,203.00,SSW,9.60,0,0
2011-09-05 13:48,6.20,201.00,SSW,7.50,0,0
2011-09-05 13:54,7.20,198.00,SSW,8.40,0,0
2011-09-05 14:00,7.80,197.00,SSW,8.50,0,0
2011-09-05 14:06,8.60,191.00,S,9.60,0,0
2011-09-05 14:12,7.60,198.00,SSW,10.00,0,0
2011-09-05 14:18,7.50,191.00,S,9.30,0,0
2011-09-05 14:24,8.10,195.00,SSW,9.60,0,0
2011-09-05 14:30,6.70,195.00,SSW,8.80,0,0
2011-09-05 14:36,6.90,192.00,SSW,9.00,0,0
2011-09-05 14:42,8.90,201.00,SSW,10.20,0,0
2011-09-05 14:48,6.30,194.00,SSW,8.80,0,0
2011-09-05 14:54,7.40,199.00,SSW,8.50,0,0
2011-09-05 15:00,6.80,200.00,SSW,8.00,0,0
2011-09-05 15:06,7.90,196.00,SSW,9.70,0,0
2011-09-05 15:12,7.30,204.00,SSW,8.80,0,0
2011-09-05 15:18,5.70,196.00,SSW,6.80,0,0
2011-09-05 15:24,6.30,185.00,S,7.70,0,0
2011-09-05 15:30,8.20,191.00,S,10.80,0,0
2011-09-05 15:36,9.80,193.00,SSW,11.80,0,0
2011-09-05 15:42,9.10,192.00,SSW,11.30,0,0
2011-09-05 15:48,7.00,196.00,SSW,8.80,0,0
2011-09-05 15:54,8.10,192.00,SSW,9.30,0,0
2011-09-05 16:00,8.10,185.00,S,9.50,0,0
2011-09-05 16:06,8.00,186.00,S,10.10,0,0
2011-09-05 16:12,8.40,186.00,S,10.10,0,0
2011-09-05 16:18,8.20,182.00,S,10.20,0,0
2011-09-05 16:24,9.00,182.00,S,10.30,0,0
2011-09-05 16:30,8.60,183.00,S,9.70,0,0
2011-09-05 16:36,8.40,186.00,S,10.00,0,0
2011-09-05 16:42,10.70,192.00,SSW,11.80,0,0
2011-09-05 16:48,9.00,189.00,S,11.30,0,0
2011-09-05 16:54,9.80,188.00,S,11.70,0,0
2011-09-05 17:00,8.90,188.00,S,12.50,0,0
2011-09-05 17:06,9.50,184.00,S,11.50,0,0
2011-09-05 17:12,9.10,187.00,S,12.10,0,0
2011-09-05 17:18,9.30,191.00,S,11.10,0,0
2011-09-05 17:24,9.30,189.00,S,12.80,0,0
2011-09-05 17:30,9.80,195.00,SSW,11.90,0,0
2011-09-05 17:36,9.50,189.00,S,12.20,0,0
2011-09-05 17:42,7.80,182.00,S,10.10,0,0
2011-09-05 17:48,7.60,190.00,S,10.70,0,0
2011-09-05 17:54,10.90,202.00,SSW,12.80,0,0
2011-09-05 18:00,8.30,188.00,S,10.70,0,0
2011-09-05 18:06,8.50,188.00,S,11.80,0,0
2011-09-05 18:12,8.10,186.00,S,9.30,0,0
2011-09-05 18:18,9.30,181.00,S,11.10,0,0
2011-09-05 18:24,10.00,180.00,S,11.80,0,0
2011-09-05 18:30,10.40,180.00,S,12.00,0,0
2011-09-05 18:36,9.10,181.00,S,12.00,0,0
2011-09-05 18:42,8.40,180.00,S,9.80,0,0
2011-09-05 18:48,8.90,178.00,S,9.90,0,0
2011-09-05 18:54,8.50,176.00,S,9.80,0,0
2011-09-05 19:00,7.80,172.00,S,10.20,0,0
2011-09-05 19:06,8.50,180.00,S,10.80,0,0
2011-09-05 19:12,8.30,181.00,S,9.90,0,0
2011-09-05 19:18,8.90,177.00,S,10.40,0,0
2011-09-05 19:24,9.30,181.00,S,11.00,0,0
2011-09-05 19:30,9.30,180.00,S,10.40,0,0
2011-09-05 19:36,9.90,184.00,S,11.90,0,0
2011-09-05 19:42,9.10,189.00,S,12.30,0,0
2011-09-05 19:48,9.80,193.00,SSW,11.90,0,0
2011-09-05 19:54,8.00,194.00,SSW,9.70,0,0
2011-09-05 20:00,8.20,187.00,S,9.00,0,0
2011-09-05 20:06,8.70,189.00,S,10.80,0,0
2011-09-05 20:12,6.90,187.00,S,8.70,0,0
2011-09-05 20:18,7.00,189.00,S,9.40,0,0
2011-09-05 20:24,8.50,188.00,S,10.40,0,0
2011-09-05 20:30,7.30,200.00,SSW,10.30,0,0
2011-09-05 20:36,8.30,200.00,SSW,10.70,0,0
2011-09-05 20:42,7.40,196.00,SSW,10.50,0,0
2011-09-05 20:48,8.70,191.00,S,9.80,0,0
