Date Time, Speed, Direction, Direction, Gust, X, R 
2011-08-03 21:54,4.34,204.58,SSW,5.36,0,0
2011-08-03 22:00,3.25,207.73,SSW,4.82,0,0
2011-08-03 22:06,3.72,209.08,SSW,4.36,0,0
2011-08-03 22:12,3.81,203.73,SSW,4.18,0,0
2011-08-03 22:18,3.93,204.95,SSW,4.63,0,0
2011-08-03 22:24,4.52,204.95,SSW,4.95,0,0
2011-08-03 22:30,4.50,207.00,SSW,4.60,0,0
2011-08-03 22:36,3.76,208.32,SSW,4.62,0,0
2011-08-03 22:42,4.17,199.74,SSW,4.96,0,0
2011-08-03 22:48,4.54,207.28,SSW,4.92,0,0
2011-08-03 22:54,3.80,206.00,SSW,4.60,0,0
2011-08-03 23:00,3.35,203.87,SSW,4.56,0,0
2011-08-03 23:06,3.14,206.41,SSW,4.32,0,0
2011-08-03 23:12,2.96,217.94,SW,3.87,0,0
2011-08-03 23:18,3.10,223.00,SW,3.60,0,0
2011-08-03 23:24,2.41,214.04,SW,3.56,0,0
2011-08-03 23:30,3.06,196.14,SSW,3.47,0,0
2011-08-03 23:36,2.59,204.40,SSW,3.65,0,0
2011-08-03 23:42,1.98,207.36,SSW,2.83,0,0
2011-08-03 23:48,2.87,203.63,SSW,3.23,0,0
2011-08-03 23:54,2.97,216.14,SW,3.24,0,0
2011-08-04 00:00,2.77,215.17,SW,3.68,0,0
2011-08-04 00:06,2.40,205.00,SSW,2.70,0,0
2011-08-04 00:12,1.95,203.43,SSW,2.68,0,0
2011-08-04 00:18,1.80,202.00,SSW,2.50,0,0
2011-08-04 00:24,1.91,211.17,SSW,2.50,0,0
2011-08-04 00:30,1.69,211.67,SSW,2.29,0,0
2011-08-04 00:36,1.50,209.35,SSW,2.09,0,0
2011-08-04 00:42,1.60,197.00,SSW,2.30,0,0
2011-08-04 00:48,2.13,221.36,SW,2.32,0,0
2011-08-04 00:54,2.07,212.69,SSW,2.76,0,0
2011-08-04 01:00,1.64,198.14,SSW,2.32,0,0
2011-08-04 01:06,1.26,176.80,S,1.90,0,0
2011-08-04 01:12,1.88,191.20,S,2.24,0,0
2011-08-04 01:18,1.50,174.00,S,2.30,0,0
2011-08-04 01:24,1.61,133.62,SE,2.28,0,0
2011-08-04 01:30,1.83,145.38,SE,2.38,0,0
2011-08-04 01:36,1.63,163.50,SSE,2.06,0,0
2011-08-04 01:42,1.80,191.00,S,2.20,0,0
2011-08-04 01:48,1.35,182.45,S,2.22,0,0
2011-08-04 01:54,1.65,207.78,SSW,2.00,0,0
2011-08-04 02:00,1.91,195.62,SSW,2.46,0,0
2011-08-04 02:06,1.50,183.00,S,2.10,0,0
2011-08-04 02:12,1.70,194.22,SSW,2.08,0,0
2011-08-04 02:18,1.47,204.95,SSW,2.32,0,0
2011-08-04 02:24,1.42,183.61,S,1.99,0,0
2011-08-04 02:30,0.84,187.50,S,1.54,0,0
2011-08-04 02:36,1.00,174.01,S,1.05,0,0
2011-08-04 02:42,0.76,168.36,SSE,1.34,0,0
2011-08-04 02:48,0.96,152.83,SSE,1.19,0,0
2011-08-04 02:54,1.10,146.00,SE,1.50,0,0
2011-08-04 03:00,1.21,156.58,SSE,1.50,0,0
2011-08-04 03:06,1.30,147.00,SSE,1.70,0,0
2011-08-04 03:12,1.40,158.16,SSE,1.69,0,0
2011-08-04 03:18,1.32,137.93,SE,1.88,0,0
2011-08-04 03:24,1.40,138.94,SE,1.54,0,0
2011-08-04 03:30,1.20,151.00,SSE,2.00,0,0
2011-08-04 03:36,1.76,153.23,SSE,2.03,0,0
2011-08-04 03:42,1.20,137.00,SE,1.60,0,0
2011-08-04 03:48,1.04,153.48,SSE,1.61,0,0
2011-08-04 03:54,1.70,147.00,SSE,1.90,0,0
2011-08-04 04:00,1.06,147.79,SSE,1.93,0,0
2011-08-04 04:06,1.74,134.34,SE,2.48,0,0
2011-08-04 04:12,1.62,153.90,SSE,1.97,0,0
2011-08-04 04:18,1.51,139.10,SE,2.75,0,0
2011-08-04 04:24,1.79,98.42,E,2.25,0,0
2011-08-04 04:30,1.60,120.00,ESE,2.00,0,0
2011-08-04 04:36,1.50,106.67,ESE,2.03,0,0
2011-08-04 04:42,1.62,101.94,ESE,1.96,0,0
2011-08-04 04:48,0.67,104.20,ESE,1.82,0,0
2011-08-04 04:54,0.00,43.32,NE,0.87,0,0
2011-08-04 05:00,0.48,94.28,E,0.62,0,0
2011-08-04 05:06,1.30,107.00,ESE,2.10,0,0
2011-08-04 05:12,1.37,114.35,ESE,2.10,0,0
2011-08-04 05:18,1.20,108.12,ESE,1.76,0,0
2011-08-04 05:24,1.99,108.99,ESE,2.11,0,0
2011-08-04 05:30,2.04,115.90,ESE,2.52,0,0
2011-08-04 05:36,1.91,96.58,E,2.82,0,0
2011-08-04 05:42,2.50,103.00,ESE,3.10,0,0
2011-08-04 05:48,1.72,109.25,ESE,3.14,0,0
2011-08-04 05:54,2.20,120.00,ESE,3.40,0,0
2011-08-04 06:00,2.20,105.31,ESE,3.39,0,0
2011-08-04 06:06,2.46,103.48,ESE,2.93,0,0
2011-08-04 06:12,2.21,111.58,ESE,3.00,0,0
2011-08-04 06:18,2.17,116.24,ESE,2.56,0,0
2011-08-04 06:24,2.29,104.49,ESE,3.24,0,0
2011-08-04 06:30,2.50,110.00,ESE,3.20,0,0
2011-08-04 06:36,2.54,112.50,ESE,3.24,0,0
2011-08-04 06:42,2.51,114.31,ESE,3.35,0,0
2011-08-04 06:48,3.20,105.00,ESE,3.80,0,0
2011-08-04 06:54,2.16,102.28,ESE,3.76,0,0
2011-08-04 07:00,2.06,113.78,ESE,3.12,0,0
2011-08-04 07:06,2.30,125.00,SE,2.80,0,0
2011-08-04 07:12,1.90,120.59,ESE,2.77,0,0
2011-08-04 07:18,2.06,112.85,ESE,2.89,0,0
2011-08-04 07:24,2.09,129.48,SE,3.21,0,0
2011-08-04 07:30,2.02,115.51,ESE,2.91,0,0
2011-08-04 07:36,2.03,100.19,E,2.54,0,0
2011-08-04 07:42,1.96,108.51,ESE,2.49,0,0
2011-08-04 07:48,2.52,103.04,ESE,3.04,0,0
2011-08-04 07:54,2.25,91.49,E,3.21,0,0
2011-08-04 08:00,2.60,103.55,ESE,3.20,0,0
2011-08-04 08:06,2.20,88.00,E,4.00,0,0
2011-08-04 08:12,3.23,91.61,E,4.04,0,0
2011-08-04 08:18,2.02,89.90,E,3.68,0,0
2011-08-04 08:24,2.62,85.62,E,3.48,0,0
2011-08-04 08:30,1.67,74.74,ENE,3.31,0,0
2011-08-04 08:36,2.61,90.86,E,2.97,0,0
2011-08-04 08:42,1.90,96.00,E,3.10,0,0
2011-08-04 08:48,2.63,97.19,E,3.09,0,0
2011-08-04 08:54,2.10,91.00,E,3.90,0,0
2011-08-04 09:00,2.73,89.74,E,3.90,0,0
2011-08-04 09:06,2.93,91.16,E,3.99,0,0
2011-08-04 09:12,2.69,91.28,E,3.39,0,0
2011-08-04 09:18,2.50,94.00,E,3.10,0,0
2011-08-04 09:24,2.35,89.17,E,3.11,0,0
2011-08-04 09:30,1.79,77.99,ENE,2.94,0,0
2011-08-04 09:36,1.64,68.19,ENE,2.80,0,0
2011-08-04 09:42,1.90,57.18,ENE,2.53,0,0
2011-08-04 09:48,2.16,56.00,NE,2.98,0,0
2011-08-04 09:54,1.96,53.85,NE,3.18,0,0
2011-08-04 10:00,2.09,59.90,ENE,2.79,0,0
2011-08-04 10:06,2.00,59.00,ENE,2.80,0,0
2011-08-04 10:12,2.01,61.37,ENE,2.76,0,0
2011-08-04 10:18,2.90,66.00,ENE,3.70,0,0
2011-08-04 10:24,2.68,78.97,E,3.75,0,0
2011-08-04 10:30,2.29,70.73,ENE,3.60,0,0
2011-08-04 10:36,2.22,69.49,ENE,3.35,0,0
2011-08-04 10:42,2.10,76.00,ENE,3.70,0,0
2011-08-04 10:48,1.76,75.91,ENE,3.68,0,0
2011-08-04 10:54,2.30,87.00,E,3.20,0,0
2011-08-04 11:00,1.85,77.88,ENE,3.24,0,0
2011-08-04 11:06,1.90,80.00,E,2.90,0,0
2011-08-04 11:12,2.41,60.28,ENE,2.87,0,0
2011-08-04 11:18,3.06,77.34,ENE,4.23,0,0
2011-08-04 11:24,2.75,61.02,ENE,4.22,0,0
2011-08-04 11:30,3.28,64.08,ENE,3.97,0,0
2011-08-04 11:36,3.46,79.42,E,4.28,0,0
2011-08-04 11:42,3.36,89.15,E,4.24,0,0
2011-08-04 11:48,2.98,72.36,ENE,5.22,0,0
2011-08-04 11:54,3.80,88.15,E,4.62,0,0
2011-08-04 12:00,2.38,82.77,E,4.61,0,0
2011-08-04 12:06,3.64,78.70,ENE,4.95,0,0
2011-08-04 12:12,4.22,82.57,E,6.32,0,0
2011-08-04 12:18,4.60,92.90,E,5.74,0,0
2011-08-04 12:24,4.49,88.19,E,6.08,0,0
2011-08-04 12:30,3.70,79.00,E,4.70,0,0
2011-08-04 12:36,2.87,76.16,ENE,4.70,0,0
2011-08-04 12:42,3.98,80.71,E,5.24,0,0
2011-08-04 12:48,3.38,93.33,E,5.21,0,0
2011-08-04 12:54,3.50,79.00,E,4.10,0,0
2011-08-04 13:00,3.57,97.05,E,4.10,0,0
2011-08-04 13:06,3.40,83.00,E,4.70,0,0
2011-08-04 13:12,2.17,80.89,E,4.68,0,0
2011-08-04 13:18,2.29,65.51,ENE,4.84,0,0
2011-08-04 13:24,3.84,44.53,NE,5.31,0,0
2011-08-04 13:30,4.65,43.70,NE,5.31,0,0
2011-08-04 13:36,3.94,46.01,NE,5.62,0,0
2011-08-04 13:42,3.40,44.00,NE,4.20,0,0
2011-08-04 13:48,3.12,58.02,ENE,4.17,0,0
2011-08-04 13:54,3.50,42.00,NE,4.50,0,0
2011-08-04 14:00,3.41,55.58,NE,4.48,0,0
2011-08-04 14:06,3.03,30.08,NNE,4.08,0,0
2011-08-04 14:12,2.42,32.95,NNE,4.24,0,0
2011-08-04 14:18,3.67,40.20,NE,5.56,0,0
2011-08-04 14:24,2.92,25.21,NNE,4.91,0,0
2011-08-04 14:30,3.75,29.69,NNE,6.12,0,0
2011-08-04 14:36,3.97,25.37,NNE,5.42,0,0
2011-08-04 14:42,3.30,20.00,NNE,5.60,0,0
2011-08-04 14:48,4.89,44.65,NE,5.58,0,0
2011-08-04 14:54,4.55,39.14,NE,5.73,0,0
2011-08-04 15:00,3.00,21.44,NNE,5.52,0,0
2011-08-04 15:06,4.26,34.63,NE,6.32,0,0
2011-08-04 15:12,3.76,32.37,NNE,5.55,0,0
2011-08-04 15:18,3.35,28.94,NNE,5.89,0,0
2011-08-04 15:24,3.93,10.34,N,5.30,0,0
2011-08-04 15:30,3.12,16.06,NNE,5.40,0,0
2011-08-04 15:36,3.86,33.91,NE,5.74,0,0
2011-08-04 15:42,4.40,29.00,NNE,5.20,0,0
2011-08-04 15:48,3.51,32.05,NNE,5.18,0,0
2011-08-04 15:54,2.72,32.96,NNE,4.92,0,0
2011-08-04 16:00,3.26,11.33,NNE,5.10,0,0
2011-08-04 16:06,4.00,64.00,ENE,5.10,0,0
2011-08-04 16:12,3.58,34.72,NE,5.09,0,0
2011-08-04 16:18,4.05,40.64,NE,5.58,0,0
2011-08-04 16:24,0.87,358.45,N,5.05,0,0
2011-08-04 16:30,1.60,230.07,SW,3.23,0,0
2011-08-04 16:36,2.79,248.93,WSW,3.64,0,0
2011-08-04 16:42,1.44,223.01,SW,3.66,0,0
2011-08-04 16:48,1.73,218.08,SW,2.62,0,0
2011-08-04 16:54,3.12,231.05,SW,3.40,0,0
2011-08-04 17:00,0.81,338.31,NNW,3.88,0,0
2011-08-04 17:06,0.65,341.48,NNW,1.33,0,0
2011-08-04 17:12,1.57,257.79,WSW,1.99,0,0
2011-08-04 17:18,1.14,216.50,SW,3.67,0,0
2011-08-04 17:24,1.69,211.45,SSW,3.10,0,0
2011-08-04 17:30,4.30,184.00,S,4.90,0,0
2011-08-04 17:36,3.22,204.56,SSW,4.93,0,0
2011-08-04 17:42,4.33,198.67,SSW,5.40,0,0
2011-08-04 17:48,3.22,175.16,S,4.94,0,0
2011-08-04 17:54,2.11,183.06,S,5.04,0,0
2011-08-04 18:00,1.13,126.98,SE,3.21,0,0
2011-08-04 18:06,3.50,206.00,SSW,4.00,0,0
2011-08-04 18:12,2.12,252.20,WSW,4.03,0,0
2011-08-04 18:18,3.40,36.00,NE,4.70,0,0
2011-08-04 18:24,1.42,46.85,NE,4.70,0,0
2011-08-04 18:30,1.67,67.52,ENE,4.94,0,0
2011-08-04 18:36,2.07,61.28,ENE,3.35,0,0
2011-08-04 18:42,2.30,42.00,NE,5.10,0,0
2011-08-04 18:48,3.72,6.34,N,5.07,0,0
2011-08-04 18:54,3.30,27.00,NNE,4.80,0,0
2011-08-04 19:00,1.77,12.45,NNE,4.79,0,0
2011-08-04 19:06,3.00,11.00,N,4.20,0,0
2011-08-04 19:12,1.34,159.25,SSE,4.19,0,0
2011-08-04 19:18,3.85,221.54,SW,5.41,0,0
2011-08-04 19:24,3.83,237.84,WSW,4.12,0,0
2011-08-04 19:30,2.09,270.41,W,4.62,0,0
2011-08-04 19:36,0.96,240.77,WSW,4.00,0,0
2011-08-04 19:42,0.74,290.64,WNW,2.15,0,0
2011-08-04 19:48,1.84,249.22,WSW,2.33,0,0
2011-08-04 19:54,2.74,200.53,SSW,3.08,0,0
2011-08-04 20:00,2.88,232.47,SW,3.64,0,0
2011-08-04 20:06,3.30,197.00,SSW,6.40,0,0
2011-08-04 20:12,5.08,194.99,SSW,6.36,0,0
2011-08-04 20:18,4.72,166.98,SSE,6.10,0,0
2011-08-04 20:24,4.83,183.71,S,5.74,0,0
2011-08-04 20:30,3.44,174.08,S,6.55,0,0
2011-08-04 20:36,5.18,167.98,SSE,6.22,0,0
2011-08-04 20:42,4.71,161.44,SSE,6.92,0,0
2011-08-04 20:48,3.46,177.86,S,6.17,0,0
2011-08-04 20:54,4.10,178.00,S,6.80,0,0
2011-08-04 21:00,6.06,168.33,SSE,6.82,0,0
2011-08-04 21:06,4.62,158.72,SSE,7.28,0,0
2011-08-04 21:12,4.74,145.57,SE,6.52,0,0
2011-08-04 21:18,5.59,157.39,SSE,7.39,0,0
2011-08-04 21:24,5.82,152.28,SSE,7.72,0,0
2011-08-04 21:30,5.50,154.00,SSE,7.60,0,0
2011-08-04 21:36,5.67,140.28,SE,7.60,0,0
2011-08-04 21:42,4.00,157.98,SSE,6.60,0,0
2011-08-04 21:48,3.26,156.76,SSE,7.63,0,0
2011-08-04 21:54,4.00,152.00,SSE,5.90,0,0
2011-08-04 22:00,3.31,158.76,SSE,5.86,0,0
2011-08-04 22:06,5.10,155.25,SSE,6.40,0,0
2011-08-04 22:12,4.49,168.91,S,6.08,0,0
2011-08-04 22:18,2.97,181.22,S,6.55,0,0
2011-08-04 22:24,1.78,178.34,S,3.25,0,0
2011-08-04 22:30,2.70,182.00,S,3.10,0,0
2011-08-04 22:36,2.63,184.74,S,3.14,0,0
2011-08-04 22:42,1.50,201.00,SSW,2.90,0,0
2011-08-04 22:48,2.27,253.85,WSW,2.92,0,0
2011-08-04 22:54,4.57,245.28,WSW,5.20,0,0
2011-08-04 23:00,4.30,226.70,SW,5.29,0,0
2011-08-04 23:06,3.28,228.70,SW,5.08,0,0
2011-08-04 23:12,3.60,243.27,WSW,4.35,0,0
2011-08-04 23:18,4.52,243.95,WSW,5.07,0,0
2011-08-04 23:24,4.84,218.91,SW,5.43,0,0
2011-08-04 23:30,3.86,213.29,SSW,5.34,0,0
2011-08-04 23:36,4.61,233.66,SW,5.08,0,0
2011-08-04 23:42,3.10,232.00,SW,4.20,0,0
2011-08-04 23:48,3.64,233.82,SW,4.18,0,0
2011-08-04 23:54,3.10,255.00,WSW,3.50,0,0
2011-08-05 00:00,1.94,271.70,W,3.50,0,0
2011-08-05 00:06,2.14,252.92,WSW,2.62,0,0
2011-08-05 00:12,1.20,280.54,W,2.43,0,0
2011-08-05 00:18,1.49,279.24,W,1.90,0,0
2011-08-05 00:24,2.37,280.38,W,2.95,0,0
2011-08-05 00:30,1.30,302.00,WNW,2.20,0,0
2011-08-05 00:36,1.68,335.70,NNW,2.24,0,0
2011-08-05 00:42,1.10,341.00,NNW,1.30,0,0
2011-08-05 00:48,0.89,333.62,NNW,1.30,0,0
2011-08-05 00:54,1.26,7.57,N,1.76,0,0
2011-08-05 01:00,0.84,44.94,NE,1.36,0,0
2011-08-05 01:06,1.67,72.88,ENE,2.21,0,0
2011-08-05 01:12,2.99,78.09,ENE,3.97,0,0
2011-08-05 01:18,1.50,71.00,ENE,3.00,0,0
2011-08-05 01:24,1.47,75.59,ENE,2.97,0,0
2011-08-05 01:30,3.10,83.00,E,3.80,0,0
2011-08-05 01:36,2.88,77.30,ENE,3.83,0,0
2011-08-05 01:42,2.66,84.68,E,3.42,0,0
2011-08-05 01:48,2.69,81.52,E,3.52,0,0
2011-08-05 01:54,2.61,85.57,E,4.01,0,0
2011-08-05 02:00,2.33,77.77,ENE,3.82,0,0
2011-08-05 02:06,2.30,74.00,ENE,3.80,0,0
2011-08-05 02:12,2.73,82.15,E,3.78,0,0
2011-08-05 02:18,3.11,89.90,E,3.69,0,0
2011-08-05 02:24,2.42,84.18,E,3.77,0,0
2011-08-05 02:30,2.20,77.00,ENE,3.00,0,0
2011-08-05 02:36,2.39,76.28,ENE,3.04,0,0
2011-08-05 02:42,2.70,81.00,E,3.10,0,0
2011-08-05 02:48,2.02,76.34,ENE,3.11,0,0
2011-08-05 02:54,1.95,65.19,ENE,2.40,0,0
2011-08-05 03:00,1.92,72.28,ENE,2.57,0,0
2011-08-05 03:06,1.78,73.38,ENE,2.74,0,0
2011-08-05 03:12,1.97,82.28,E,2.47,0,0
2011-08-05 03:18,1.50,75.76,ENE,2.62,0,0
2011-08-05 03:24,1.34,68.22,ENE,2.11,0,0
2011-08-05 03:30,0.71,50.65,NE,1.85,0,0
2011-08-05 03:36,1.29,58.12,ENE,1.48,0,0
2011-08-05 03:42,1.46,69.77,ENE,1.65,0,0
2011-08-05 03:48,2.00,71.34,ENE,2.41,0,0
2011-08-05 03:54,1.90,71.59,ENE,2.32,0,0
2011-08-05 04:00,1.83,65.94,ENE,2.44,0,0
2011-08-05 04:06,1.20,47.00,NE,1.90,0,0
2011-08-05 04:12,0.37,38.82,NE,1.86,0,0
2011-08-05 04:18,0.90,68.00,ENE,1.10,0,0
2011-08-05 04:24,0.97,64.12,ENE,1.13,0,0
2011-08-05 04:30,0.71,50.30,NE,1.13,0,0
2011-08-05 04:36,1.13,51.72,NE,1.28,0,0
2011-08-05 04:42,0.96,47.18,NE,1.32,0,0
2011-08-05 04:48,0.71,22.19,NNE,1.25,0,0
2011-08-05 04:54,2.10,44.00,NE,2.70,0,0
2011-08-05 05:00,1.60,40.00,NE,2.20,0,0
2011-08-05 05:06,1.50,53.00,NE,1.90,0,0
2011-08-05 05:12,1.52,69.08,ENE,1.88,0,0
2011-08-05 05:18,2.10,66.76,ENE,2.50,0,0
2011-08-05 05:24,1.90,64.60,ENE,2.80,0,0
2011-08-05 05:30,2.05,59.69,ENE,2.73,0,0
2011-08-05 05:36,2.55,53.74,NE,2.86,0,0
2011-08-05 05:42,1.73,52.56,NE,3.27,0,0
2011-08-05 05:48,2.67,54.44,NE,3.15,0,0
2011-08-05 05:54,2.99,58.56,ENE,3.71,0,0
2011-08-05 06:00,3.52,59.50,ENE,4.19,0,0
2011-08-05 06:06,2.80,59.00,ENE,3.70,0,0
2011-08-05 06:12,2.74,54.62,NE,3.70,0,0
2011-08-05 06:18,1.60,45.00,NE,3.60,0,0
2011-08-05 06:24,2.80,47.25,NE,3.63,0,0
2011-08-05 06:30,2.87,53.64,NE,3.77,0,0
2011-08-05 06:36,2.85,48.07,NE,3.84,0,0
2011-08-05 06:42,2.44,67.08,ENE,3.78,0,0
2011-08-05 06:48,1.35,65.94,ENE,3.04,0,0
2011-08-05 06:54,1.40,51.00,NE,2.70,0,0
2011-08-05 07:00,1.98,48.28,NE,2.66,0,0
2011-08-05 07:06,3.10,39.00,NE,3.90,0,0
2011-08-05 07:12,2.06,38.47,NE,3.92,0,0
2011-08-05 07:18,2.40,37.00,NE,2.90,0,0
2011-08-05 07:24,2.08,44.62,NE,2.94,0,0
2011-08-05 07:30,2.47,58.24,ENE,3.56,0,0
2011-08-05 07:36,2.57,46.93,NE,3.51,0,0
2011-08-05 07:42,2.80,49.00,NE,5.00,0,0
2011-08-05 07:48,3.29,50.87,NE,5.01,0,0
2011-08-05 07:54,3.90,61.00,ENE,4.90,0,0
2011-08-05 08:00,3.63,55.55,NE,4.91,0,0
2011-08-05 08:06,3.26,58.59,ENE,4.42,0,0
2011-08-05 08:12,3.44,55.79,NE,4.42,0,0
2011-08-05 08:18,3.40,58.00,ENE,3.80,0,0
2011-08-05 08:24,3.13,45.98,NE,3.82,0,0
2011-08-05 08:30,3.70,56.00,NE,4.90,0,0
2011-08-05 08:36,3.84,43.23,NE,4.85,0,0
2011-08-05 08:42,3.89,48.49,NE,5.47,0,0
2011-08-05 08:48,3.82,48.32,NE,5.14,0,0
2011-08-05 08:54,4.30,58.41,ENE,5.41,0,0
2011-08-05 09:00,3.64,59.07,ENE,5.41,0,0
2011-08-05 09:06,3.50,47.00,NE,4.50,0,0
2011-08-05 09:12,3.44,54.97,NE,4.55,0,0
2011-08-05 09:18,3.50,63.00,ENE,4.20,0,0
2011-08-05 09:24,2.30,61.54,ENE,4.22,0,0
2011-08-05 09:30,2.50,52.00,NE,4.10,0,0
2011-08-05 09:36,2.97,48.56,NE,4.08,0,0
2011-08-05 09:42,2.88,50.41,NE,4.16,0,0
2011-08-05 09:48,1.80,39.61,NE,3.48,0,0
2011-08-05 09:54,2.55,52.05,NE,3.17,0,0
2011-08-05 10:00,2.09,42.04,NE,3.01,0,0
2011-08-05 10:06,2.74,57.96,ENE,3.42,0,0
2011-08-05 10:12,2.02,56.01,NE,3.45,0,0
2011-08-05 10:18,2.10,55.00,NE,3.20,0,0
2011-08-05 10:24,2.36,49.64,NE,3.19,0,0
2011-08-05 10:30,1.71,53.29,NE,3.28,0,0
2011-08-05 10:36,2.14,51.52,NE,2.91,0,0
2011-08-05 10:42,2.70,41.00,NE,3.20,0,0
2011-08-05 10:48,2.29,38.89,NE,3.18,0,0
2011-08-05 10:54,1.70,52.00,NE,2.90,0,0
2011-08-05 11:00,2.46,61.29,ENE,2.88,0,0
2011-08-05 11:06,2.24,41.06,NE,3.20,0,0
2011-08-05 11:12,2.33,64.41,ENE,4.06,0,0
2011-08-05 11:18,2.83,38.44,NE,3.35,0,0
2011-08-05 11:24,2.96,58.06,ENE,3.95,0,0
2011-08-05 11:30,2.56,47.50,NE,3.45,0,0
2011-08-05 11:36,2.32,55.03,NE,4.05,0,0
2011-08-05 11:42,1.79,36.12,NE,3.47,0,0
2011-08-05 11:48,2.64,27.35,NNE,3.34,0,0
2011-08-05 11:54,2.89,35.44,NE,4.27,0,0
2011-08-05 12:00,2.85,42.38,NE,3.90,0,0
2011-08-05 12:06,3.24,37.35,NE,4.15,0,0
2011-08-05 12:12,2.71,39.13,NE,4.04,0,0
2011-08-05 12:18,2.87,30.64,NNE,3.68,0,0
2011-08-05 12:24,3.22,42.60,NE,4.02,0,0
2011-08-05 12:30,3.25,22.24,NNE,4.48,0,0
2011-08-05 12:36,2.77,29.01,NNE,3.98,0,0
2011-08-05 12:42,3.30,14.00,NNE,4.00,0,0
2011-08-05 12:48,2.74,14.13,NNE,4.05,0,0
2011-08-05 12:54,2.90,17.00,NNE,4.90,0,0
2011-08-05 13:00,3.83,8.90,N,4.94,0,0
2011-08-05 13:06,3.60,11.00,N,4.30,0,0
2011-08-05 13:12,2.96,2.75,N,4.31,0,0
2011-08-05 13:18,3.14,14.18,NNE,3.94,0,0
2011-08-05 13:24,3.04,11.00,N,4.16,0,0
2011-08-05 13:30,2.62,6.40,N,4.15,0,0
2011-08-05 13:36,2.98,16.97,NNE,3.97,0,0
2011-08-05 13:42,2.71,16.47,NNE,3.75,0,0
2011-08-05 13:48,2.69,355.13,N,3.91,0,0
2011-08-05 13:54,2.40,337.00,NNW,3.80,0,0
2011-08-05 14:00,3.11,336.78,NNW,3.80,0,0
2011-08-05 14:06,2.73,332.78,NNW,3.61,0,0
2011-08-05 14:12,2.55,337.43,NNW,3.42,0,0
2011-08-05 14:18,2.36,328.70,NNW,3.24,0,0
2011-08-05 14:24,2.61,337.30,NNW,3.37,0,0
2011-08-05 14:30,2.30,331.00,NNW,3.40,0,0
2011-08-05 14:36,2.01,328.76,NNW,3.39,0,0
2011-08-05 14:42,1.55,329.16,NNW,3.03,0,0
2011-08-05 14:48,1.86,340.96,NNW,2.33,0,0
2011-08-05 14:54,1.90,306.00,NW,2.20,0,0
2011-08-05 15:00,1.46,302.45,WNW,2.24,0,0
2011-08-05 15:06,1.30,303.00,WNW,1.90,0,0
2011-08-05 15:12,1.19,300.15,WNW,1.92,0,0
2011-08-05 15:18,1.00,262.00,W,1.60,0,0
2011-08-05 15:24,1.37,258.84,W,1.64,0,0
2011-08-05 15:30,1.30,268.01,W,1.62,0,0
2011-08-05 15:36,2.15,251.40,WSW,2.14,0,0
2011-08-05 15:42,2.70,238.43,WSW,3.52,0,0
2011-08-05 15:48,2.41,233.74,SW,3.16,0,0
2011-08-05 15:54,2.30,234.00,SW,3.80,0,0
2011-08-05 16:00,3.14,228.00,SW,3.78,0,0
2011-08-05 16:06,2.77,234.93,SW,3.65,0,0
2011-08-05 16:12,2.72,219.64,SW,3.39,0,0
2011-08-05 16:18,3.55,224.23,SW,4.30,0,0
2011-08-05 16:24,3.56,225.60,SW,4.41,0,0
2011-08-05 16:30,2.92,224.83,SW,3.95,0,0
2011-08-05 16:36,3.03,217.44,SW,3.46,0,0
2011-08-05 16:42,3.07,241.62,WSW,3.39,0,0
2011-08-05 16:48,3.83,225.18,SW,4.56,0,0
2011-08-05 16:54,3.45,233.42,SW,4.28,0,0
2011-08-05 17:00,3.85,232.23,SW,4.21,0,0
2011-08-05 17:06,3.50,230.00,SW,4.40,0,0
2011-08-05 17:12,3.73,233.46,SW,4.35,0,0
2011-08-05 17:18,3.70,228.00,SW,3.90,0,0
2011-08-05 17:24,3.50,225.98,SW,3.94,0,0
2011-08-05 17:30,3.70,232.91,SW,4.10,0,0
2011-08-05 17:36,4.09,232.56,SW,4.38,0,0
2011-08-05 17:42,4.55,220.38,SW,5.02,0,0
2011-08-05 17:48,4.35,216.94,SW,5.32,0,0
2011-08-05 17:54,4.61,200.62,SSW,5.14,0,0
2011-08-05 18:00,4.24,207.61,SSW,5.44,0,0
2011-08-05 18:06,4.50,228.00,SW,5.70,0,0
2011-08-05 18:12,5.11,224.96,SW,5.75,0,0
2011-08-05 18:18,4.29,223.87,SW,5.92,0,0
2011-08-05 18:24,4.30,218.30,SW,4.84,0,0
2011-08-05 18:30,4.22,222.57,SW,4.89,0,0
2011-08-05 18:36,4.04,227.01,SW,4.79,0,0
2011-08-05 18:42,4.10,223.00,SW,4.90,0,0
2011-08-05 18:48,4.05,231.46,SW,4.94,0,0
2011-08-05 18:54,3.50,234.00,SW,4.70,0,0
2011-08-05 19:00,3.71,235.08,SW,4.68,0,0
2011-08-05 19:06,4.39,231.08,SW,5.75,0,0
2011-08-05 19:12,4.49,219.02,SW,5.31,0,0
2011-08-05 19:18,4.90,219.00,SW,5.80,0,0
2011-08-05 19:24,4.99,214.87,SW,5.76,0,0
2011-08-05 19:30,4.10,223.00,SW,4.90,0,0
2011-08-05 19:36,3.90,224.04,SW,4.87,0,0
2011-08-05 19:42,3.97,215.00,SW,5.10,0,0
2011-08-05 19:48,3.41,204.11,SSW,4.53,0,0
2011-08-05 19:54,3.71,201.68,SSW,4.70,0,0
