Date Time, Speed, Direction, Direction, Gust, X, R 
2011-03-03 22:06,1.50,27.00,NNE,2.20,0,0
2011-03-03 22:12,0.74,344.10,NNW,1.24,0,0
2011-03-03 22:18,0.57,12.23,NNE,0.80,0,0
2011-03-03 22:24,0.59,357.10,N,1.06,0,0
2011-03-03 22:30,0.71,35.85,NE,1.21,0,0
2011-03-03 22:36,0.47,334.22,NNW,0.75,0,0
2011-03-03 22:42,0.63,335.99,NNW,0.83,0,0
2011-03-03 22:48,0.90,354.86,N,1.18,0,0
2011-03-03 22:54,1.20,3.00,N,1.70,0,0
2011-03-03 23:00,0.97,2.47,N,1.28,0,0
2011-03-03 23:06,0.70,357.00,N,1.00,0,0
2011-03-03 23:12,0.80,352.96,N,1.19,0,0
2011-03-03 23:18,0.95,351.28,N,1.17,0,0
2011-03-03 23:24,1.08,340.35,NNW,1.44,0,0
2011-03-03 23:30,1.28,296.98,WNW,1.86,0,0
2011-03-03 23:36,1.00,262.64,W,1.32,0,0
2011-03-03 23:42,2.00,263.00,W,2.80,0,0
2011-03-03 23:48,1.80,261.24,W,2.43,0,0
2011-03-03 23:54,2.50,240.00,WSW,3.80,0,0
2011-03-04 00:00,2.51,243.08,WSW,3.37,0,0
2011-03-04 00:06,3.20,238.00,WSW,4.20,0,0
2011-03-04 00:12,2.59,242.09,WSW,3.84,0,0
2011-03-04 00:18,2.39,239.75,WSW,3.38,0,0
2011-03-04 00:24,3.03,244.08,WSW,4.17,0,0
2011-03-04 00:30,2.82,236.59,WSW,3.78,0,0
2011-03-04 00:36,2.47,239.47,WSW,3.60,0,0
2011-03-04 00:42,2.53,240.73,WSW,3.54,0,0
2011-03-04 00:48,2.04,241.35,WSW,2.82,0,0
2011-03-04 00:54,2.44,237.45,WSW,3.43,0,0
2011-03-04 01:00,2.36,235.57,SW,3.40,0,0
2011-03-04 01:06,2.10,236.00,SW,3.70,0,0
2011-03-04 01:12,2.17,232.07,SW,3.12,0,0
2011-03-04 01:18,2.10,227.00,SW,3.20,0,0
2011-03-04 01:24,2.48,227.09,SW,3.36,0,0
2011-03-04 01:30,1.90,237.00,WSW,2.40,0,0
2011-03-04 01:36,1.72,245.86,WSW,2.41,0,0
2011-03-04 01:42,1.28,255.90,WSW,1.56,0,0
2011-03-04 01:48,1.22,268.75,W,1.88,0,0
2011-03-04 01:54,1.47,263.07,W,1.89,0,0
2011-03-04 02:00,1.80,269.51,W,2.24,0,0
2011-03-04 02:06,1.80,281.90,WNW,2.09,0,0
2011-03-04 02:12,1.57,269.40,W,2.20,0,0
2011-03-04 02:18,1.15,259.47,W,1.77,0,0
2011-03-04 02:24,1.46,268.74,W,2.05,0,0
2011-03-04 02:30,1.70,280.00,W,2.10,0,0
2011-03-04 02:36,2.27,284.15,WNW,2.70,0,0
2011-03-04 02:42,2.60,290.00,WNW,3.10,0,0
2011-03-04 02:48,2.21,298.06,WNW,3.23,0,0
2011-03-04 02:54,1.80,305.00,NW,2.40,0,0
2011-03-04 03:00,1.42,309.23,NW,2.21,0,0
2011-03-04 03:06,1.60,311.00,NW,2.50,0,0
2011-03-04 03:12,1.33,315.48,NW,1.94,0,0
2011-03-04 03:18,2.03,321.24,NW,3.06,0,0
2011-03-04 03:24,2.26,326.01,NW,3.63,0,0
2011-03-04 03:30,2.05,333.99,NNW,3.34,0,0
2011-03-04 03:36,2.18,354.05,N,2.98,0,0
2011-03-04 03:42,2.70,11.78,NNE,3.61,0,0
2011-03-04 03:48,4.03,10.64,N,5.02,0,0
2011-03-04 03:54,4.20,9.00,N,5.20,0,0
2011-03-04 04:00,4.11,6.09,N,5.49,0,0
2011-03-04 04:06,4.00,9.00,N,4.90,0,0
2011-03-04 04:12,4.42,13.35,NNE,5.53,0,0
2011-03-04 04:18,5.30,31.00,NNE,7.30,0,0
2011-03-04 04:24,5.29,33.56,NNE,6.70,0,0
2011-03-04 04:30,5.59,38.91,NE,7.06,0,0
2011-03-04 04:36,5.57,28.47,NNE,6.60,0,0
2011-03-04 04:42,6.04,29.61,NNE,7.32,0,0
2011-03-04 04:48,5.43,29.28,NNE,6.50,0,0
2011-03-04 04:54,6.34,32.11,NNE,8.05,0,0
2011-03-04 05:00,6.16,34.26,NE,7.46,0,0
2011-03-04 05:06,6.20,31.00,NNE,7.40,0,0
2011-03-04 05:12,5.66,30.89,NNE,7.05,0,0
2011-03-04 05:18,4.60,33.00,NNE,5.70,0,0
2011-03-04 05:24,4.76,36.70,NE,5.86,0,0
2011-03-04 05:30,5.00,40.00,NE,6.00,0,0
2011-03-04 05:36,4.26,47.12,NE,5.47,0,0
2011-03-04 05:42,4.00,43.00,NE,4.90,0,0
2011-03-04 05:48,4.05,47.47,NE,4.81,0,0
2011-03-04 05:54,4.10,44.00,NE,5.00,0,0
2011-03-04 06:00,3.80,44.82,NE,4.96,0,0
2011-03-04 06:06,4.31,42.40,NE,5.13,0,0
2011-03-04 06:12,3.91,42.86,NE,5.02,0,0
2011-03-04 06:18,3.87,41.86,NE,4.69,0,0
2011-03-04 06:24,3.89,39.41,NE,4.73,0,0
2011-03-04 06:30,3.66,39.88,NE,4.36,0,0
2011-03-04 06:36,3.54,43.27,NE,4.13,0,0
2011-03-04 06:42,3.40,47.00,NE,4.20,0,0
2011-03-04 06:48,3.25,47.20,NE,4.28,0,0
2011-03-04 06:54,3.10,40.00,NE,4.00,0,0
2011-03-04 07:00,2.77,47.08,NE,3.26,0,0
2011-03-04 07:06,3.30,45.00,NE,4.10,0,0
2011-03-04 07:12,3.48,53.16,NE,4.63,0,0
2011-03-04 07:18,4.30,50.00,NE,5.10,0,0
2011-03-04 07:24,3.48,44.84,NE,4.66,0,0
2011-03-04 07:30,3.84,43.27,NE,4.68,0,0
2011-03-04 07:36,3.71,49.25,NE,4.88,0,0
2011-03-04 07:42,3.54,47.56,NE,4.23,0,0
2011-03-04 07:48,3.65,41.71,NE,4.51,0,0
2011-03-04 07:54,3.20,55.00,NE,4.30,0,0
2011-03-04 08:00,3.17,48.31,NE,4.05,0,0
2011-03-04 08:06,3.40,43.00,NE,4.20,0,0
2011-03-04 08:12,3.12,43.76,NE,3.94,0,0
2011-03-04 08:18,3.38,49.16,NE,4.17,0,0
2011-03-04 08:24,3.41,45.98,NE,4.08,0,0
2011-03-04 08:30,2.90,43.73,NE,3.55,0,0
2011-03-04 08:36,3.12,53.64,NE,4.05,0,0
2011-03-04 08:42,3.18,43.61,NE,3.74,0,0
2011-03-04 08:48,2.62,41.86,NE,3.30,0,0
2011-03-04 08:54,2.93,56.02,NE,3.93,0,0
2011-03-04 09:00,3.00,48.00,NE,4.00,0,0
2011-03-04 09:06,3.00,56.00,NE,4.10,0,0
2011-03-04 09:12,3.69,55.25,NE,4.61,0,0
2011-03-04 09:18,3.70,56.00,NE,4.90,0,0
2011-03-04 09:24,3.60,41.94,NE,4.49,0,0
2011-03-04 09:30,3.50,41.00,NE,4.10,0,0
2011-03-04 09:36,3.48,44.00,NE,4.36,0,0
2011-03-04 09:42,3.58,39.63,NE,4.32,0,0
2011-03-04 09:48,3.48,36.96,NE,4.35,0,0
2011-03-04 09:54,4.14,36.83,NE,5.14,0,0
2011-03-04 10:00,3.85,38.54,NE,4.78,0,0
2011-03-04 10:06,3.76,36.63,NE,5.24,0,0
2011-03-04 10:12,3.66,34.31,NE,4.68,0,0
2011-03-04 10:18,3.70,33.00,NNE,4.70,0,0
2011-03-04 10:24,4.19,35.01,NE,5.32,0,0
2011-03-04 10:30,4.00,27.00,NNE,5.20,0,0
2011-03-04 10:36,3.50,39.76,NE,4.46,0,0
2011-03-04 10:42,3.60,32.00,NNE,4.40,0,0
2011-03-04 10:48,3.41,35.18,NE,4.96,0,0
2011-03-04 10:54,3.99,32.03,NNE,4.95,0,0
2011-03-04 11:00,4.07,39.11,NE,5.37,0,0
2011-03-04 11:06,3.93,29.79,NNE,4.84,0,0
2011-03-04 11:12,3.97,28.94,NNE,4.58,0,0
2011-03-04 11:18,4.04,36.73,NE,5.09,0,0
2011-03-04 11:24,4.30,42.96,NE,5.03,0,0
2011-03-04 11:30,4.19,38.46,NE,5.10,0,0
2011-03-04 11:36,3.95,42.19,NE,4.89,0,0
2011-03-04 11:42,4.40,44.00,NE,5.10,0,0
2011-03-04 11:48,4.29,43.36,NE,5.08,0,0
2011-03-04 11:54,3.72,54.75,NE,4.35,0,0
2011-03-04 12:00,3.30,58.75,ENE,4.00,0,0
2011-03-04 12:06,3.15,62.70,ENE,4.24,0,0
2011-03-04 12:12,3.30,48.67,NE,4.08,0,0
2011-03-04 12:18,2.77,42.93,NE,3.54,0,0
2011-03-04 12:24,2.69,37.17,NE,3.42,0,0
2011-03-04 12:30,2.41,44.76,NE,3.10,0,0
2011-03-04 12:36,2.33,40.46,NE,2.81,0,0
2011-03-04 12:42,2.00,47.00,NE,3.00,0,0
2011-03-04 12:48,2.08,41.33,NE,2.64,0,0
2011-03-04 12:54,2.10,57.00,ENE,3.00,0,0
2011-03-04 13:00,1.75,49.55,NE,2.63,0,0
2011-03-04 13:06,1.90,45.00,NE,2.50,0,0
2011-03-04 13:12,1.33,60.07,ENE,2.03,0,0
2011-03-04 13:18,1.52,50.32,NE,2.18,0,0
2011-03-04 13:24,2.12,38.58,NE,2.72,0,0
2011-03-04 13:30,1.93,42.30,NE,2.48,0,0
2011-03-04 13:36,1.96,46.28,NE,2.53,0,0
2011-03-04 13:42,1.43,44.48,NE,2.24,0,0
2011-03-04 13:48,1.44,58.86,ENE,2.18,0,0
2011-03-04 13:54,1.66,59.89,ENE,2.61,0,0
2011-03-04 14:00,1.60,64.64,ENE,2.79,0,0
2011-03-04 14:06,1.40,75.00,ENE,1.90,0,0
2011-03-04 14:12,1.13,82.10,E,1.89,0,0
2011-03-04 14:18,1.60,63.00,ENE,2.00,0,0
2011-03-04 14:24,1.65,68.35,ENE,2.32,0,0
2011-03-04 14:30,1.50,62.65,ENE,1.86,0,0
2011-03-04 14:36,1.40,67.49,ENE,1.87,0,0
2011-03-04 14:42,1.12,60.74,ENE,1.74,0,0
2011-03-04 14:48,1.30,59.26,ENE,1.83,0,0
2011-03-04 14:54,2.23,87.93,E,3.13,0,0
2011-03-04 15:00,1.27,149.29,SSE,2.28,0,0
2011-03-04 15:06,1.20,200.00,SSW,2.50,0,0
2011-03-04 15:12,1.34,143.42,SE,2.63,0,0
2011-03-04 15:18,1.40,221.00,SW,2.40,0,0
2011-03-04 15:24,2.34,241.21,WSW,3.46,0,0
2011-03-04 15:30,2.70,233.00,SW,4.00,0,0
2011-03-04 15:36,2.82,238.42,WSW,3.96,0,0
2011-03-04 15:42,1.96,242.92,WSW,2.80,0,0
2011-03-04 15:48,0.91,236.39,WSW,2.02,0,0
2011-03-04 15:54,2.43,218.54,SW,3.45,0,0
2011-03-04 16:00,2.57,209.85,SSW,4.41,0,0
2011-03-04 16:06,2.90,226.00,SW,4.00,0,0
2011-03-04 16:12,2.18,179.01,S,4.45,0,0
2011-03-04 16:18,2.00,193.00,SSW,3.80,0,0
2011-03-04 16:24,2.59,201.80,SSW,4.35,0,0
2011-03-04 16:30,2.33,168.52,SSE,3.79,0,0
2011-03-04 16:36,2.57,194.09,SSW,4.08,0,0
2011-03-04 16:42,2.76,211.61,SSW,4.70,0,0
2011-03-04 16:48,3.48,207.52,SSW,5.69,0,0
2011-03-04 16:54,3.27,212.64,SSW,5.73,0,0
2011-03-04 17:00,4.22,207.44,SSW,6.44,0,0
2011-03-04 17:06,3.70,218.00,SW,6.00,0,0
2011-03-04 17:12,3.96,210.67,SSW,6.86,0,0
2011-03-04 17:18,3.60,209.00,SSW,5.70,0,0
2011-03-04 17:24,4.38,208.98,SSW,7.28,0,0
2011-03-04 17:30,4.50,207.67,SSW,7.50,0,0
2011-03-04 17:36,4.38,208.81,SSW,7.48,0,0
2011-03-04 17:42,3.86,211.97,SSW,6.64,0,0
2011-03-04 17:48,3.90,211.73,SSW,7.09,0,0
2011-03-04 17:54,3.66,209.66,SSW,6.96,0,0
2011-03-04 18:00,3.68,214.24,SW,6.52,0,0
2011-03-04 18:06,3.60,212.00,SSW,6.10,0,0
2011-03-04 18:12,4.13,214.63,SW,5.73,0,0
2011-03-04 18:18,3.77,211.35,SSW,8.03,0,0
2011-03-04 18:24,3.98,208.39,SSW,6.86,0,0
2011-03-04 18:30,3.88,203.22,SSW,6.64,0,0
2011-03-04 18:36,4.97,211.13,SSW,6.98,0,0
2011-03-04 18:42,3.56,215.85,SW,6.69,0,0
2011-03-04 18:48,3.66,211.64,SSW,6.09,0,0
2011-03-04 18:54,3.52,207.15,SSW,6.56,0,0
2011-03-04 19:00,4.15,209.48,SSW,6.01,0,0
2011-03-04 19:06,4.00,211.00,SSW,6.40,0,0
2011-03-04 19:12,2.98,207.88,SSW,5.70,0,0
2011-03-04 19:18,3.80,218.00,SW,6.50,0,0
2011-03-04 19:24,4.08,214.06,SW,5.64,0,0
2011-03-04 19:30,3.50,210.00,SSW,6.60,0,0
2011-03-04 19:36,4.14,211.39,SSW,6.43,0,0
2011-03-04 19:42,3.29,209.39,SSW,5.90,0,0
2011-03-04 19:48,4.24,209.89,SSW,6.75,0,0
2011-03-04 19:54,3.14,208.29,SSW,5.08,0,0
2011-03-04 20:00,4.25,207.40,SSW,7.42,0,0
2011-03-04 20:06,3.10,197.00,SSW,5.80,0,0
2011-03-04 20:12,3.88,196.69,SSW,7.09,0,0
2011-03-04 20:18,3.20,204.00,SSW,6.00,0,0
2011-03-04 20:24,3.58,198.03,SSW,7.38,0,0
2011-03-04 20:30,3.62,196.41,SSW,6.62,0,0
2011-03-04 20:36,2.46,190.39,S,6.06,0,0
2011-03-04 20:42,3.44,186.23,S,6.76,0,0
2011-03-04 20:48,2.77,178.80,S,6.23,0,0
2011-03-04 20:54,4.11,199.14,SSW,7.30,0,0
2011-03-04 21:00,3.15,201.12,SSW,6.60,0,0
2011-03-04 21:06,3.45,201.95,SSW,5.79,0,0
2011-03-04 21:12,3.44,189.66,S,6.94,0,0
2011-03-04 21:18,3.00,197.00,SSW,7.00,0,0
2011-03-04 21:24,2.94,179.74,S,6.91,0,0
2011-03-04 21:30,2.10,180.00,S,4.40,0,0
2011-03-04 21:36,3.32,186.78,S,6.32,0,0
2011-03-04 21:42,3.70,198.00,SSW,6.40,0,0
2011-03-04 21:48,3.53,195.32,SSW,7.10,0,0
2011-03-04 21:54,3.53,188.38,S,7.02,0,0
2011-03-04 22:00,3.14,191.49,SSW,6.01,0,0
2011-03-04 22:06,3.64,197.36,SSW,7.13,0,0
2011-03-04 22:12,3.62,199.40,SSW,6.65,0,0
2011-03-04 22:18,3.79,193.84,SSW,6.84,0,0
2011-03-04 22:24,3.80,196.08,SSW,6.47,0,0
2011-03-04 22:30,3.30,188.00,S,6.00,0,0
2011-03-04 22:36,3.03,184.53,S,6.45,0,0
2011-03-04 22:42,3.00,185.00,S,5.60,0,0
2011-03-04 22:48,2.87,195.32,SSW,5.42,0,0
2011-03-04 22:54,3.40,189.00,S,6.90,0,0
2011-03-04 23:00,2.98,196.80,SSW,6.42,0,0
2011-03-04 23:06,3.20,180.73,S,6.92,0,0
2011-03-04 23:12,2.98,175.13,S,5.30,0,0
2011-03-04 23:18,3.12,177.50,S,5.36,0,0
2011-03-04 23:24,2.56,180.74,S,4.97,0,0
2011-03-04 23:30,2.87,176.60,S,4.81,0,0
2011-03-04 23:36,2.56,171.13,S,4.89,0,0
2011-03-04 23:42,2.10,172.00,S,3.90,0,0
2011-03-04 23:48,1.57,176.86,S,3.43,0,0
2011-03-04 23:54,2.60,179.00,S,5.00,0,0
2011-03-05 00:00,2.44,172.60,S,4.42,0,0
2011-03-05 00:06,2.28,177.21,S,4.97,0,0
2011-03-05 00:12,2.14,164.88,SSE,3.85,0,0
2011-03-05 00:18,2.52,161.33,SSE,4.42,0,0
2011-03-05 00:24,2.18,160.29,SSE,4.79,0,0
2011-03-05 00:30,2.20,165.00,SSE,3.80,0,0
2011-03-05 00:36,1.90,167.00,SSE,3.20,0,0
2011-03-05 00:42,2.11,166.45,SSE,4.02,0,0
2011-03-05 00:48,1.93,168.72,SSE,3.73,0,0
2011-03-05 00:54,1.91,165.42,SSE,4.14,0,0
2011-03-05 01:00,2.04,168.44,SSE,3.89,0,0
2011-03-05 01:06,1.90,174.18,S,3.43,0,0
2011-03-05 01:12,2.04,171.07,S,4.29,0,0
2011-03-05 01:18,2.19,176.11,S,4.35,0,0
2011-03-05 01:24,2.11,172.68,S,3.69,0,0
2011-03-05 01:30,2.23,169.36,S,3.89,0,0
2011-03-05 01:36,1.82,161.88,SSE,3.65,0,0
2011-03-05 01:42,1.80,158.00,SSE,3.40,0,0
2011-03-05 01:48,1.44,161.30,SSE,3.32,0,0
2011-03-05 01:54,2.20,171.00,S,3.80,0,0
2011-03-05 02:00,2.27,166.35,SSE,4.35,0,0
2011-03-05 02:06,2.26,162.07,SSE,4.11,0,0
2011-03-05 02:12,1.80,170.80,S,3.30,0,0
2011-03-05 02:18,2.43,171.19,S,4.11,0,0
2011-03-05 02:24,2.14,168.10,SSE,4.67,0,0
2011-03-05 02:30,2.38,169.34,S,4.15,0,0
2011-03-05 02:36,2.19,168.56,SSE,5.30,0,0
2011-03-05 02:42,1.77,170.77,S,3.30,0,0
2011-03-05 02:48,1.57,168.00,SSE,2.70,0,0
2011-03-05 02:54,1.90,170.00,S,4.10,0,0
2011-03-05 03:00,2.75,165.26,SSE,4.15,0,0
2011-03-05 03:06,2.10,170.00,S,3.80,0,0
2011-03-05 03:12,1.81,168.64,SSE,3.93,0,0
2011-03-05 03:18,2.23,165.72,SSE,5.25,0,0
2011-03-05 03:24,2.55,166.04,SSE,5.47,0,0
2011-03-05 03:30,2.23,161.21,SSE,4.02,0,0
2011-03-05 03:36,3.10,166.80,SSE,6.69,0,0
2011-03-05 03:42,2.46,167.26,SSE,4.80,0,0
2011-03-05 03:48,2.54,168.58,SSE,6.42,0,0
2011-03-05 03:54,2.62,168.34,SSE,5.54,0,0
2011-03-05 04:00,2.85,166.67,SSE,4.71,0,0
2011-03-05 04:06,2.50,173.00,S,4.80,0,0
2011-03-05 04:12,2.77,167.74,SSE,4.97,0,0
2011-03-05 04:18,2.10,168.00,SSE,5.50,0,0
2011-03-05 04:24,2.83,169.71,S,5.55,0,0
2011-03-05 04:30,2.94,174.77,S,5.87,0,0
2011-03-05 04:36,2.55,173.78,S,6.20,0,0
2011-03-05 04:42,2.50,174.00,S,5.90,0,0
2011-03-05 04:48,3.20,170.46,S,5.14,0,0
2011-03-05 04:54,2.90,164.00,SSE,5.20,0,0
2011-03-05 05:00,3.38,162.17,SSE,7.60,0,0
2011-03-05 05:06,3.37,170.20,S,6.24,0,0
2011-03-05 05:12,2.53,177.33,S,5.36,0,0
2011-03-05 05:18,2.42,170.26,S,4.45,0,0
2011-03-05 05:24,3.33,165.39,SSE,5.56,0,0
2011-03-05 05:30,2.30,169.04,S,4.54,0,0
2011-03-05 05:36,3.24,167.21,SSE,5.01,0,0
2011-03-05 05:42,3.41,164.93,SSE,6.68,0,0
2011-03-05 05:48,2.83,159.64,SSE,5.56,0,0
2011-03-05 05:54,2.80,163.00,SSE,6.50,0,0
2011-03-05 06:00,3.00,163.45,SSE,5.70,0,0
2011-03-05 06:06,3.80,169.00,S,6.70,0,0
2011-03-05 06:12,3.02,173.86,S,5.59,0,0
2011-03-05 06:18,3.40,163.00,SSE,6.30,0,0
2011-03-05 06:24,3.82,163.66,SSE,7.19,0,0
2011-03-05 06:30,3.30,168.69,SSE,6.48,0,0
2011-03-05 06:36,2.71,170.42,S,5.55,0,0
2011-03-05 06:42,3.70,168.00,SSE,7.10,0,0
2011-03-05 06:48,3.56,171.93,S,7.93,0,0
2011-03-05 06:54,2.57,169.23,S,5.83,0,0
2011-03-05 07:00,1.97,165.93,SSE,4.53,0,0
2011-03-05 07:06,2.49,169.15,S,5.74,0,0
2011-03-05 07:12,3.01,173.10,S,8.00,0,0
2011-03-05 07:18,2.70,171.74,S,7.63,0,0
2011-03-05 07:24,2.64,173.19,S,5.40,0,0
2011-03-05 07:30,1.90,187.00,S,4.30,0,0
2011-03-05 07:36,2.44,182.15,S,4.70,0,0
2011-03-05 07:42,2.20,183.00,S,5.70,0,0
2011-03-05 07:48,1.72,178.96,S,3.51,0,0
2011-03-05 07:54,2.20,183.00,S,5.60,0,0
2011-03-05 08:00,2.59,186.86,S,5.39,0,0
2011-03-05 08:06,2.36,185.50,S,4.92,0,0
2011-03-05 08:12,2.20,192.34,SSW,5.12,0,0
2011-03-05 08:18,2.21,192.27,SSW,3.66,0,0
2011-03-05 08:24,2.92,189.18,S,6.43,0,0
2011-03-05 08:30,2.96,189.07,S,6.23,0,0
2011-03-05 08:36,2.69,191.10,S,5.40,0,0
2011-03-05 08:42,3.04,190.36,S,6.86,0,0
2011-03-05 08:48,3.55,189.02,S,7.08,0,0
2011-03-05 08:54,2.81,177.59,S,6.32,0,0
2011-03-05 09:00,3.40,180.00,S,7.10,0,0
2011-03-05 09:06,3.92,172.04,S,8.20,0,0
2011-03-05 09:12,3.08,170.94,S,6.28,0,0
2011-03-05 09:18,4.32,169.50,S,8.14,0,0
2011-03-05 09:24,4.40,168.60,SSE,8.25,0,0
2011-03-05 09:30,3.40,172.00,S,6.90,0,0
2011-03-05 09:36,3.78,174.08,S,7.09,0,0
2011-03-05 09:42,4.20,173.00,S,8.90,0,0
2011-03-05 09:48,3.51,172.74,S,7.37,0,0
2011-03-05 09:54,3.30,174.00,S,7.10,0,0
2011-03-05 10:00,3.74,168.52,SSE,8.77,0,0
2011-03-05 10:06,3.28,169.23,S,6.52,0,0
2011-03-05 10:12,2.96,162.86,SSE,5.84,0,0
2011-03-05 10:18,3.58,166.67,SSE,7.12,0,0
2011-03-05 10:24,3.91,163.02,SSE,9.40,0,0
2011-03-05 10:30,4.78,161.29,SSE,10.85,0,0
2011-03-05 10:36,4.60,165.32,SSE,8.52,0,0
2011-03-05 10:42,4.31,163.19,SSE,10.73,0,0
2011-03-05 10:48,4.60,165.51,SSE,8.43,0,0
2011-03-05 10:54,4.32,167.63,SSE,8.01,0,0
2011-03-05 11:00,4.43,165.44,SSE,9.88,0,0
2011-03-05 11:06,5.18,164.12,SSE,8.28,0,0
2011-03-05 11:12,3.40,166.57,SSE,7.44,0,0
2011-03-05 11:18,4.02,164.92,SSE,9.77,0,0
2011-03-05 11:24,3.53,179.01,S,7.83,0,0
2011-03-05 11:30,3.30,175.00,S,7.70,0,0
2011-03-05 11:36,3.89,173.84,S,8.18,0,0
2011-03-05 11:42,3.60,178.00,S,9.20,0,0
2011-03-05 11:48,3.85,181.41,S,8.37,0,0
2011-03-05 11:54,4.05,176.55,S,8.20,0,0
2011-03-05 12:00,4.63,174.85,S,9.42,0,0
2011-03-05 12:06,3.79,170.16,S,7.53,0,0
2011-03-05 12:12,4.50,172.34,S,10.12,0,0
2011-03-05 12:18,3.63,175.98,S,7.40,0,0
2011-03-05 12:24,3.08,177.83,S,6.33,0,0
2011-03-05 12:30,3.90,177.73,S,9.54,0,0
2011-03-05 12:36,3.62,182.70,S,7.27,0,0
2011-03-05 12:42,2.40,188.00,S,5.30,0,0
2011-03-05 12:48,3.40,192.25,SSW,6.27,0,0
2011-03-05 12:54,3.15,200.22,SSW,6.35,0,0
2011-03-05 13:00,3.78,194.38,SSW,7.03,0,0
2011-03-05 13:06,3.08,194.50,SSW,7.57,0,0
2011-03-05 13:12,2.80,190.53,S,5.42,0,0
2011-03-05 13:18,2.70,193.00,SSW,5.20,0,0
2011-03-05 13:24,2.90,200.88,SSW,6.33,0,0
2011-03-05 13:30,3.60,216.00,SW,6.50,0,0
2011-03-05 13:36,2.83,238.19,WSW,4.15,0,0
2011-03-05 13:42,3.20,230.00,SW,4.70,0,0
2011-03-05 13:48,3.16,234.16,SW,4.41,0,0
2011-03-05 13:54,1.97,216.24,SW,2.81,0,0
2011-03-05 14:00,2.03,219.92,SW,3.69,0,0
2011-03-05 14:06,2.51,213.41,SSW,5.37,0,0
2011-03-05 14:12,3.80,208.04,SSW,7.16,0,0
2011-03-05 14:18,3.59,201.03,SSW,6.81,0,0
2011-03-05 14:24,3.99,208.41,SSW,8.52,0,0
2011-03-05 14:30,3.85,220.05,SW,7.00,0,0
2011-03-05 14:36,3.04,222.02,SW,4.73,0,0
2011-03-05 14:42,3.70,229.00,SW,5.30,0,0
2011-03-05 14:48,3.14,220.39,SW,4.69,0,0
2011-03-05 14:54,4.10,215.00,SW,7.30,0,0
2011-03-05 15:00,4.14,211.23,SSW,6.89,0,0
2011-03-05 15:06,4.44,205.12,SSW,7.26,0,0
2011-03-05 15:12,4.55,211.32,SSW,8.14,0,0
2011-03-05 15:18,3.84,213.87,SW,6.91,0,0
2011-03-05 15:24,4.43,210.62,SSW,7.48,0,0
2011-03-05 15:30,5.05,198.35,SSW,9.60,0,0
2011-03-05 15:36,5.08,201.11,SSW,9.95,0,0
2011-03-05 15:42,6.00,198.00,SSW,10.30,0,0
2011-03-05 15:48,5.92,197.93,SSW,10.19,0,0
2011-03-05 15:54,5.10,205.00,SSW,9.30,0,0
2011-03-05 16:00,4.67,206.05,SSW,9.52,0,0
2011-03-05 16:06,5.17,203.02,SSW,10.47,0,0
2011-03-05 16:12,4.98,203.64,SSW,9.91,0,0
2011-03-05 16:18,5.30,206.49,SSW,9.24,0,0
2011-03-05 16:24,4.65,204.10,SSW,8.20,0,0
2011-03-05 16:30,4.60,200.99,SSW,9.08,0,0
2011-03-05 16:36,4.22,204.34,SSW,8.46,0,0
2011-03-05 16:42,4.83,207.29,SSW,7.90,0,0
2011-03-05 16:48,4.32,204.44,SSW,8.39,0,0
2011-03-05 16:54,4.80,204.00,SSW,9.70,0,0
2011-03-05 17:00,4.91,201.82,SSW,7.80,0,0
2011-03-05 17:06,4.40,201.00,SSW,7.70,0,0
2011-03-05 17:12,5.11,206.27,SSW,7.89,0,0
2011-03-05 17:18,4.95,206.64,SSW,9.97,0,0
2011-03-05 17:24,5.17,209.72,SSW,9.79,0,0
2011-03-05 17:30,5.29,207.04,SSW,9.65,0,0
2011-03-05 17:36,5.08,203.99,SSW,8.46,0,0
2011-03-05 17:42,5.38,198.33,SSW,10.15,0,0
2011-03-05 17:48,4.64,204.20,SSW,8.81,0,0
2011-03-05 17:54,4.13,202.26,SSW,8.09,0,0
2011-03-05 18:00,4.09,202.45,SSW,7.23,0,0
2011-03-05 18:06,4.10,200.00,SSW,8.10,0,0
2011-03-05 18:12,3.87,204.23,SSW,7.25,0,0
2011-03-05 18:18,4.90,209.00,SSW,7.90,0,0
2011-03-05 18:24,5.26,206.86,SSW,8.88,0,0
2011-03-05 18:30,4.80,206.00,SSW,8.10,0,0
2011-03-05 18:36,5.46,198.98,SSW,10.43,0,0
2011-03-05 18:42,4.90,197.00,SSW,8.30,0,0
2011-03-05 18:48,4.90,196.00,SSW,9.60,0,0
2011-03-05 18:54,5.40,196.00,SSW,9.70,0,0
2011-03-05 19:00,5.00,198.00,SSW,9.00,0,0
2011-03-05 19:06,5.10,197.00,SSW,8.80,0,0
2011-03-05 19:12,5.60,195.00,SSW,10.70,0,0
2011-03-05 19:18,4.60,197.00,SSW,8.80,0,0
2011-03-05 19:24,5.30,201.00,SSW,9.40,0,0
2011-03-05 19:30,4.40,197.00,SSW,8.60,0,0
2011-03-05 19:36,5.97,197.82,SSW,11.64,0,0
2011-03-05 19:42,5.40,197.00,SSW,10.90,0,0
2011-03-05 19:48,5.32,200.23,SSW,10.12,0,0
2011-03-05 19:54,5.50,198.00,SSW,9.50,0,0
2011-03-05 20:00,4.22,202.36,SSW,7.48,0,0
2011-03-05 20:06,5.69,200.32,SSW,9.79,0,0
