Date Time, Speed, Direction, Direction, Gust, X, R 
2011-09-09 14:48,5.84,6.17,N,8.28,0,0
2011-09-09 14:54,5.40,4.00,N,7.50,0,0
2011-09-09 15:00,5.00,360.00,N,7.10,0,0
2011-09-09 15:06,5.60,2.00,N,7.10,0,0
2011-09-09 15:12,5.07,1.98,N,7.30,0,0
2011-09-09 15:18,5.59,8.10,N,7.73,0,0
2011-09-09 15:24,5.86,6.17,N,7.42,0,0
2011-09-09 15:30,5.87,8.68,N,7.93,0,0
2011-09-09 15:36,5.59,7.45,N,7.58,0,0
2011-09-09 15:42,5.25,9.55,N,6.55,0,0
2011-09-09 15:48,4.95,7.07,N,6.64,0,0
2011-09-09 15:54,3.54,358.78,N,5.89,0,0
2011-09-09 16:00,3.63,341.14,NNW,6.52,0,0
2011-09-09 16:06,4.41,345.50,NNW,6.61,0,0
2011-09-09 16:12,3.80,347.00,NNW,6.63,0,0
2011-09-09 16:18,4.12,341.22,NNW,7.00,0,0
2011-09-09 16:24,4.54,347.94,NNW,7.62,0,0
2011-09-09 16:30,3.72,343.32,NNW,5.76,0,0
2011-09-09 16:36,4.48,345.88,NNW,6.52,0,0
2011-09-09 16:42,3.24,343.69,NNW,5.95,0,0
2011-09-09 16:48,4.05,341.59,NNW,6.68,0,0
2011-09-09 16:54,2.66,330.14,NNW,5.08,0,0
2011-09-09 17:00,3.32,345.50,NNW,5.49,0,0
2011-09-09 17:06,3.10,346.00,NNW,5.00,0,0
2011-09-09 17:12,3.90,347.00,NNW,5.70,0,0
2011-09-09 17:18,3.35,344.71,NNW,4.99,0,0
2011-09-09 17:24,3.44,346.86,NNW,5.67,0,0
2011-09-09 17:30,3.32,350.37,N,5.23,0,0
2011-09-09 17:36,3.05,349.91,N,4.81,0,0
2011-09-09 17:42,3.75,347.25,NNW,5.50,0,0
2011-09-09 17:48,3.96,341.48,NNW,6.52,0,0
2011-09-09 17:54,3.50,350.00,N,5.70,0,0
2011-09-09 18:00,2.59,337.24,NNW,4.09,0,0
2011-09-09 18:06,2.46,341.33,NNW,4.66,0,0
2011-09-09 18:12,3.44,340.47,NNW,6.01,0,0
2011-09-09 18:18,3.16,349.67,N,4.90,0,0
2011-09-09 18:24,2.11,341.31,NNW,3.44,0,0
2011-09-09 18:30,2.14,358.44,N,3.53,0,0
2011-09-09 18:36,2.25,356.80,N,4.37,0,0
2011-09-09 18:42,2.30,360.00,N,3.50,0,0
2011-09-09 18:48,1.24,316.56,NW,3.32,0,0
2011-09-09 18:54,2.20,344.00,NNW,3.00,0,0
2011-09-09 19:00,1.44,307.48,NW,3.00,0,0
2011-09-09 19:06,1.64,3.60,N,2.39,0,0
2011-09-09 19:12,1.47,357.70,N,2.39,0,0
2011-09-09 19:18,1.32,9.80,N,2.24,0,0
2011-09-09 19:24,1.12,349.16,N,2.33,0,0
2011-09-09 19:30,2.10,6.00,N,3.60,0,0
2011-09-09 19:36,2.96,16.22,NNE,3.76,0,0
2011-09-09 19:42,2.51,16.44,NNE,2.92,0,0
2011-09-09 19:48,2.72,15.56,NNE,3.39,0,0
2011-09-09 19:54,1.41,22.32,NNE,1.62,0,0
2011-09-09 20:00,1.35,32.67,NNE,1.80,0,0
2011-09-09 20:06,1.38,37.36,NE,2.20,0,0
2011-09-09 20:12,0.63,35.09,NE,1.38,0,0
2011-09-09 20:18,0.90,13.00,NNE,1.50,0,0
2011-09-09 20:24,1.05,37.44,NE,1.74,0,0
2011-09-09 20:30,0.72,26.03,NNE,1.21,0,0
2011-09-09 20:36,0.62,47.71,NE,1.17,0,0
2011-09-09 20:42,1.15,75.00,ENE,1.49,0,0
2011-09-09 20:48,0.74,76.11,ENE,1.16,0,0
2011-09-09 20:54,0.52,1.65,N,0.97,0,0
2011-09-09 21:00,0.76,345.05,NNW,1.70,0,0
2011-09-09 21:06,0.70,294.00,WNW,1.50,0,0
2011-09-09 21:12,1.02,33.76,NE,1.56,0,0
2011-09-09 21:18,0.80,29.01,NNE,1.42,0,0
2011-09-09 21:24,0.35,3.23,N,0.94,0,0
2011-09-09 21:30,1.23,251.41,WSW,3.75,0,0
2011-09-09 21:36,1.91,189.03,S,3.37,0,0
2011-09-09 21:42,2.18,186.73,S,3.56,0,0
2011-09-09 21:48,2.94,186.23,S,4.51,0,0
2011-09-09 21:54,2.71,178.40,S,4.47,0,0
2011-09-09 22:00,2.21,180.67,S,4.07,0,0
2011-09-09 22:06,2.10,184.00,S,4.00,0,0
2011-09-09 22:12,2.02,186.04,S,4.25,0,0
2011-09-09 22:18,2.32,185.37,S,4.08,0,0
2011-09-09 22:24,2.50,181.30,S,4.03,0,0
2011-09-09 22:30,3.10,182.00,S,5.30,0,0
2011-09-09 22:36,2.77,181.08,S,4.72,0,0
2011-09-09 22:42,2.20,191.91,SSW,3.65,0,0
2011-09-09 22:48,2.04,191.60,SSW,3.55,0,0
2011-09-09 22:54,2.00,194.76,SSW,3.20,0,0
2011-09-09 23:00,1.66,195.78,SSW,3.64,0,0
2011-09-09 23:06,1.71,188.22,S,2.82,0,0
2011-09-09 23:12,2.12,182.87,S,3.09,0,0
2011-09-09 23:18,1.80,193.00,SSW,2.70,0,0
2011-09-09 23:24,1.57,204.36,SSW,2.71,0,0
2011-09-09 23:30,1.58,208.30,SSW,2.51,0,0
2011-09-09 23:36,1.74,213.59,SSW,2.41,0,0
2011-09-09 23:42,1.60,215.66,SW,2.04,0,0
2011-09-09 23:48,2.35,216.73,SW,3.02,0,0
2011-09-09 23:54,1.36,211.04,SSW,2.24,0,0
2011-09-10 00:00,1.75,196.05,SSW,2.74,0,0
2011-09-10 00:06,2.10,188.00,S,3.20,0,0
2011-09-10 00:12,1.46,200.99,SSW,2.41,0,0
2011-09-10 00:18,1.26,206.10,SSW,1.78,0,0
2011-09-10 00:24,1.21,210.45,SSW,1.98,0,0
2011-09-10 00:30,1.20,207.50,SSW,1.76,0,0
2011-09-10 00:36,1.47,211.45,SSW,2.00,0,0
2011-09-10 00:42,1.10,208.00,SSW,1.70,0,0
2011-09-10 00:48,1.12,204.51,SSW,1.68,0,0
2011-09-10 00:54,1.10,207.28,SSW,1.58,0,0
2011-09-10 01:00,1.25,207.42,SSW,1.84,0,0
2011-09-10 01:06,1.44,209.72,SSW,2.19,0,0
2011-09-10 01:12,1.30,218.72,SW,1.82,0,0
2011-09-10 01:18,1.14,239.19,WSW,1.42,0,0
2011-09-10 01:24,1.33,223.25,SW,1.85,0,0
2011-09-10 01:30,2.00,220.00,SW,2.50,0,0
2011-09-10 01:36,2.67,225.29,SW,3.50,0,0
2011-09-10 01:42,2.53,226.54,SW,3.48,0,0
2011-09-10 01:48,2.31,230.77,SW,3.41,0,0
2011-09-10 01:54,1.50,233.16,SW,2.14,0,0
2011-09-10 02:00,0.25,232.40,SW,0.80,0,0
2011-09-10 02:06,1.16,218.35,SW,1.94,0,0
2011-09-10 02:12,1.61,218.94,SW,1.90,0,0
2011-09-10 02:18,0.75,242.44,WSW,1.32,0,0
2011-09-10 02:24,1.27,243.71,WSW,1.65,0,0
2011-09-10 02:30,1.59,242.10,WSW,1.95,0,0
2011-09-10 02:36,1.32,246.71,WSW,1.63,0,0
2011-09-10 02:42,1.10,268.00,W,1.40,0,0
2011-09-10 02:48,1.09,292.02,WNW,1.32,0,0
2011-09-10 02:54,0.76,286.85,WNW,1.10,0,0
2011-09-10 03:00,0.05,309.86,NW,0.34,0,0
2011-09-10 03:06,0.87,188.21,S,1.14,0,0
2011-09-10 03:12,1.03,196.52,SSW,1.36,0,0
2011-09-10 03:18,1.27,208.60,SSW,1.84,0,0
2011-09-10 03:24,1.06,197.55,SSW,1.62,0,0
2011-09-10 03:30,1.10,184.33,S,1.58,0,0
2011-09-10 03:36,1.00,198.06,SSW,1.36,0,0
2011-09-10 03:42,1.18,213.58,SSW,1.60,0,0
2011-09-10 03:48,1.81,216.15,SW,2.14,0,0
2011-09-10 03:54,2.10,215.88,SW,2.55,0,0
2011-09-10 04:00,1.96,216.77,SW,2.48,0,0
2011-09-10 04:06,2.10,222.00,SW,2.60,0,0
2011-09-10 04:12,1.84,220.04,SW,2.10,0,0
2011-09-10 04:18,1.10,211.00,SSW,1.60,0,0
2011-09-10 04:24,0.90,213.60,SSW,1.15,0,0
2011-09-10 04:30,1.36,222.13,SW,1.55,0,0
2011-09-10 04:36,1.10,224.88,SW,1.32,0,0
2011-09-10 04:42,1.16,240.48,WSW,1.38,0,0
2011-09-10 04:48,0.93,266.38,W,1.31,0,0
2011-09-10 04:54,0.50,282.00,WNW,0.70,0,0
2011-09-10 05:00,1.16,307.80,NW,1.58,0,0
2011-09-10 05:06,1.10,342.87,NNW,1.46,0,0
2011-09-10 05:12,0.95,352.36,N,1.26,0,0
2011-09-10 05:18,1.15,336.49,NNW,1.50,0,0
2011-09-10 05:24,0.66,328.66,NNW,1.23,0,0
2011-09-10 05:30,0.85,309.13,NW,1.23,0,0
2011-09-10 05:36,1.03,282.22,WNW,1.45,0,0
2011-09-10 05:42,0.80,272.00,W,1.20,0,0
2011-09-10 05:48,0.78,256.36,WSW,1.00,0,0
2011-09-10 05:54,0.70,273.00,W,0.90,0,0
2011-09-10 06:00,0.90,266.88,W,1.13,0,0
2011-09-10 06:06,0.83,301.57,WNW,1.13,0,0
2011-09-10 06:12,0.67,311.54,NW,0.86,0,0
2011-09-10 06:18,0.37,311.55,NW,0.56,0,0
2011-09-10 06:24,1.12,348.27,NNW,1.34,0,0
2011-09-10 06:30,0.95,354.54,N,1.34,0,0
2011-09-10 06:36,0.93,329.11,NNW,1.57,0,0
2011-09-10 06:42,1.21,326.56,NNW,1.72,0,0
2011-09-10 06:48,0.87,353.98,N,1.22,0,0
2011-09-10 06:54,0.71,351.66,N,1.03,0,0
2011-09-10 07:00,0.89,356.23,N,1.23,0,0
2011-09-10 07:06,0.74,345.67,NNW,1.29,0,0
2011-09-10 07:12,0.10,319.16,NW,0.46,0,0
2011-09-10 07:18,0.36,267.31,W,0.58,0,0
2011-09-10 07:24,0.09,308.34,NW,0.73,0,0
2011-09-10 07:30,0.12,286.42,WNW,0.62,0,0
2011-09-10 07:36,0.06,285.35,WNW,0.32,0,0
2011-09-10 07:42,0.50,235.00,SW,0.80,0,0
2011-09-10 07:48,0.01,249.75,WSW,0.14,0,0
2011-09-10 07:54,0.40,293.00,WNW,0.50,0,0
2011-09-10 08:00,0.70,297.73,WNW,0.93,0,0
2011-09-10 08:06,1.18,345.82,NNW,1.46,0,0
2011-09-10 08:12,1.21,345.23,NNW,1.51,0,0
2011-09-10 08:18,0.98,327.80,NNW,1.32,0,0
2011-09-10 08:24,1.03,298.14,WNW,1.25,0,0
2011-09-10 08:30,0.70,279.00,W,0.90,0,0
2011-09-10 08:36,0.55,258.75,W,0.78,0,0
2011-09-10 08:42,0.40,257.00,WSW,0.60,0,0
2011-09-10 08:48,0.50,284.49,WNW,0.71,0,0
2011-09-10 08:54,0.56,284.27,WNW,0.64,0,0
2011-09-10 09:00,0.09,284.35,WNW,0.30,0,0
2011-09-10 09:06,0.03,284.41,WNW,0.15,0,0
2011-09-10 09:12,0.00,284.36,WNW,0.00,0,0
2011-09-10 09:18,0.00,284.32,WNW,0.00,0,0
2011-09-10 09:24,0.55,1.45,N,0.71,0,0
2011-09-10 09:30,0.70,343.00,NNW,1.00,0,0
2011-09-10 09:36,0.94,342.79,NNW,1.49,0,0
2011-09-10 09:42,0.76,341.97,NNW,1.04,0,0
2011-09-10 09:48,0.42,314.11,NW,0.60,0,0
2011-09-10 09:54,0.61,323.81,NW,0.72,0,0
2011-09-10 10:00,0.35,326.27,NNW,0.51,0,0
2011-09-10 10:06,0.15,321.44,NW,0.29,0,0
2011-09-10 10:12,0.40,324.21,NW,0.97,0,0
2011-09-10 10:18,1.10,1.16,N,1.31,0,0
2011-09-10 10:24,1.07,4.64,N,1.26,0,0
2011-09-10 10:30,0.33,280.51,W,0.61,0,0
2011-09-10 10:36,0.81,340.07,NNW,1.06,0,0
2011-09-10 10:42,1.47,358.24,N,1.71,0,0
2011-09-10 10:48,1.35,0.52,N,1.76,0,0
2011-09-10 10:54,0.40,16.00,NNE,0.70,0,0
2011-09-10 11:00,0.80,7.40,N,1.31,0,0
2011-09-10 11:06,1.22,5.20,N,1.46,0,0
2011-09-10 11:12,1.45,24.80,NNE,1.88,0,0
2011-09-10 11:18,1.42,35.05,NE,1.99,0,0
2011-09-10 11:24,1.26,35.59,NE,1.71,0,0
2011-09-10 11:30,1.57,27.06,NNE,1.95,0,0
2011-09-10 11:36,1.28,37.30,NE,1.65,0,0
2011-09-10 11:42,1.00,20.00,NNE,1.30,0,0
2011-09-10 11:48,0.91,12.46,NNE,1.17,0,0
2011-09-10 11:54,0.75,358.62,N,1.02,0,0
2011-09-10 12:00,0.80,30.92,NNE,1.17,0,0
2011-09-10 12:06,1.24,25.02,NNE,1.49,0,0
2011-09-10 12:12,1.28,26.65,NNE,1.61,0,0
2011-09-10 12:18,1.39,34.61,NE,1.80,0,0
2011-09-10 12:24,1.87,25.16,NNE,2.26,0,0
2011-09-10 12:30,2.04,22.34,NNE,2.33,0,0
2011-09-10 12:36,2.06,17.13,NNE,2.49,0,0
2011-09-10 12:42,2.00,22.00,NNE,2.40,0,0
2011-09-10 12:48,1.85,21.25,NNE,2.38,0,0
2011-09-10 12:54,1.67,23.46,NNE,2.28,0,0
2011-09-10 13:00,1.53,23.18,NNE,2.19,0,0
2011-09-10 13:06,1.08,44.39,NE,1.94,0,0
2011-09-10 13:12,1.90,35.91,NE,2.76,0,0
2011-09-10 13:18,2.28,33.42,NNE,3.31,0,0
2011-09-10 13:24,2.32,20.21,NNE,3.24,0,0
2011-09-10 13:30,2.10,20.00,NNE,2.60,0,0
2011-09-10 13:36,1.75,23.42,NNE,2.43,0,0
2011-09-10 13:42,1.78,14.78,NNE,2.41,0,0
2011-09-10 13:48,1.73,17.45,NNE,2.25,0,0
2011-09-10 13:54,2.49,13.34,NNE,2.86,0,0
2011-09-10 14:00,2.58,10.18,N,3.62,0,0
2011-09-10 14:06,2.60,10.94,N,3.20,0,0
2011-09-10 14:12,2.30,10.09,N,2.84,0,0
2011-09-10 14:18,2.70,8.00,N,3.60,0,0
2011-09-10 14:24,3.12,13.49,NNE,3.84,0,0
2011-09-10 14:30,4.17,6.99,N,5.25,0,0
2011-09-10 14:36,3.76,7.95,N,4.52,0,0
2011-09-10 14:42,3.91,9.47,N,5.17,0,0
2011-09-10 14:48,4.57,6.78,N,5.85,0,0
2011-09-10 14:54,4.47,6.86,N,5.45,0,0
2011-09-10 15:00,4.35,5.13,N,5.30,0,0
2011-09-10 15:06,3.80,9.00,N,4.90,0,0
2011-09-10 15:12,3.45,13.62,NNE,4.26,0,0
2011-09-10 15:18,4.54,8.86,N,5.72,0,0
2011-09-10 15:24,4.78,8.72,N,5.79,0,0
2011-09-10 15:30,4.90,6.64,N,6.08,0,0
2011-09-10 15:36,4.60,7.72,N,5.61,0,0
2011-09-10 15:42,4.62,5.28,N,5.63,0,0
2011-09-10 15:48,4.36,9.78,N,5.78,0,0
2011-09-10 15:54,5.85,12.66,NNE,6.93,0,0
2011-09-10 16:00,4.68,12.84,NNE,5.91,0,0
2011-09-10 16:06,4.39,11.14,N,5.70,0,0
2011-09-10 16:12,4.97,13.68,NNE,6.64,0,0
2011-09-10 16:18,4.80,14.00,NNE,6.00,0,0
2011-09-10 16:24,4.83,6.76,N,5.99,0,0
2011-09-10 16:30,4.48,8.38,N,5.60,0,0
2011-09-10 16:36,4.26,5.78,N,5.11,0,0
2011-09-10 16:42,3.50,17.15,NNE,4.16,0,0
2011-09-10 16:48,3.02,3.70,N,3.95,0,0
2011-09-10 16:54,3.61,10.15,N,4.68,0,0
2011-09-10 17:00,3.24,8.16,N,3.98,0,0
2011-09-10 17:06,2.90,6.00,N,4.20,0,0
2011-09-10 17:12,3.51,5.93,N,4.41,0,0
2011-09-10 17:18,3.32,359.20,N,4.45,0,0
2011-09-10 17:24,3.45,59.01,ENE,4.63,0,0
2011-09-10 17:30,2.49,54.66,NE,3.81,0,0
2011-09-10 17:36,2.14,20.64,NNE,5.45,0,0
2011-09-10 17:42,3.62,58.31,ENE,4.43,0,0
2011-09-10 17:48,2.61,49.30,NE,3.73,0,0
2011-09-10 17:54,2.80,44.00,NE,4.00,0,0
2011-09-10 18:00,3.10,63.54,ENE,4.13,0,0
2011-09-10 18:06,3.25,65.72,ENE,4.19,0,0
2011-09-10 18:12,3.17,52.88,NE,4.17,0,0
2011-09-10 18:18,3.18,63.87,ENE,4.36,0,0
2011-09-10 18:24,2.19,56.97,ENE,3.06,0,0
2011-09-10 18:30,2.78,62.62,ENE,3.81,0,0
2011-09-10 18:36,3.23,53.21,NE,4.21,0,0
2011-09-10 18:42,3.00,58.12,ENE,3.76,0,0
2011-09-10 18:48,3.10,62.62,ENE,4.25,0,0
2011-09-10 18:54,3.23,64.28,ENE,4.38,0,0
2011-09-10 19:00,3.73,64.33,ENE,4.65,0,0
2011-09-10 19:06,3.69,63.21,ENE,4.65,0,0
2011-09-10 19:12,3.57,59.66,ENE,4.54,0,0
2011-09-10 19:18,3.85,68.66,ENE,4.89,0,0
2011-09-10 19:24,3.58,66.77,ENE,4.18,0,0
2011-09-10 19:30,3.03,67.50,ENE,3.84,0,0
2011-09-10 19:36,3.16,74.39,ENE,4.04,0,0
2011-09-10 19:42,3.06,69.09,ENE,3.80,0,0
2011-09-10 19:48,3.17,62.09,ENE,4.14,0,0
2011-09-10 19:54,3.40,62.40,ENE,4.50,0,0
2011-09-10 20:00,3.72,58.51,ENE,4.73,0,0
2011-09-10 20:06,3.62,52.41,NE,4.60,0,0
2011-09-10 20:12,5.49,66.28,ENE,6.56,0,0
2011-09-10 20:18,5.28,65.06,ENE,6.56,0,0
2011-09-10 20:24,4.87,60.17,ENE,6.16,0,0
2011-09-10 20:30,6.12,63.44,ENE,7.41,0,0
2011-09-10 20:36,4.93,57.55,ENE,6.17,0,0
2011-09-10 20:42,5.10,58.28,ENE,6.46,0,0
2011-09-10 20:48,4.51,59.16,ENE,5.79,0,0
2011-09-10 20:54,5.11,63.33,ENE,6.54,0,0
2011-09-10 21:00,5.05,57.55,ENE,6.45,0,0
2011-09-10 21:06,4.17,46.01,NE,5.54,0,0
2011-09-10 21:12,4.42,50.98,NE,5.61,0,0
2011-09-10 21:18,4.49,55.74,NE,5.97,0,0
2011-09-10 21:24,5.07,59.43,ENE,6.41,0,0
2011-09-10 21:30,5.18,66.55,ENE,6.40,0,0
2011-09-10 21:36,3.16,92.20,E,5.96,0,0
2011-09-10 21:42,3.40,95.00,E,6.20,0,0
2011-09-10 21:48,3.64,97.90,E,6.65,0,0
2011-09-10 21:54,3.71,93.92,E,7.00,0,0
2011-09-10 22:00,5.49,79.32,E,8.21,0,0
2011-09-10 22:06,6.00,75.04,ENE,8.16,0,0
2011-09-10 22:12,5.68,79.61,E,8.43,0,0
2011-09-10 22:18,5.55,70.13,ENE,7.31,0,0
2011-09-10 22:24,4.60,81.34,E,7.42,0,0
2011-09-10 22:30,5.78,75.62,ENE,7.61,0,0
2011-09-10 22:36,5.13,75.99,ENE,6.65,0,0
2011-09-10 22:42,5.06,72.92,ENE,6.44,0,0
2011-09-10 22:48,4.32,76.86,ENE,6.29,0,0
2011-09-10 22:54,4.82,75.77,ENE,6.70,0,0
2011-09-10 23:00,4.46,68.51,ENE,6.62,0,0
2011-09-10 23:06,4.47,67.25,ENE,5.98,0,0
2011-09-10 23:12,4.77,57.49,ENE,6.40,0,0
2011-09-10 23:18,3.51,76.73,ENE,6.30,0,0
2011-09-10 23:24,5.72,69.14,ENE,6.91,0,0
2011-09-10 23:30,5.19,68.72,ENE,6.46,0,0
2011-09-10 23:36,4.12,70.87,ENE,5.54,0,0
2011-09-10 23:42,4.80,57.00,ENE,6.70,0,0
2011-09-10 23:48,4.40,66.00,ENE,5.80,0,0
2011-09-10 23:54,3.99,62.41,ENE,5.92,0,0
2011-09-11 00:00,4.28,68.02,ENE,5.60,0,0
2011-09-11 00:06,3.16,72.95,ENE,4.93,0,0
2011-09-11 00:12,3.53,53.72,NE,4.85,0,0
2011-09-11 00:18,3.28,63.78,ENE,4.37,0,0
2011-09-11 00:24,3.64,56.83,ENE,5.18,0,0
2011-09-11 00:30,3.82,58.43,ENE,4.76,0,0
2011-09-11 00:36,3.81,58.50,ENE,5.17,0,0
2011-09-11 00:42,3.55,51.61,NE,5.00,0,0
2011-09-11 00:48,3.91,51.01,NE,5.11,0,0
2011-09-11 00:54,3.62,47.78,NE,5.23,0,0
2011-09-11 01:00,3.97,52.02,NE,5.51,0,0
2011-09-11 01:06,4.10,54.07,NE,6.15,0,0
2011-09-11 01:12,3.53,46.94,NE,4.92,0,0
2011-09-11 01:18,3.22,43.39,NE,4.90,0,0
2011-09-11 01:24,3.86,47.82,NE,5.55,0,0
2011-09-11 01:30,4.00,51.88,NE,5.62,0,0
2011-09-11 01:36,4.54,59.85,ENE,6.04,0,0
2011-09-11 01:42,4.60,60.00,ENE,6.10,0,0
2011-09-11 01:48,3.99,59.22,ENE,5.20,0,0
2011-09-11 01:54,4.84,65.67,ENE,6.15,0,0
2011-09-11 02:00,4.79,59.15,ENE,6.17,0,0
2011-09-11 02:06,3.89,59.46,ENE,5.45,0,0
2011-09-11 02:12,3.60,57.55,ENE,4.90,0,0
2011-09-11 02:18,3.89,59.01,ENE,5.59,0,0
2011-09-11 02:24,3.57,57.74,ENE,5.86,0,0
2011-09-11 02:30,4.08,64.24,ENE,6.14,0,0
2011-09-11 02:36,3.91,66.43,ENE,5.53,0,0
2011-09-11 02:42,3.60,68.50,ENE,4.82,0,0
2011-09-11 02:48,3.73,65.90,ENE,5.81,0,0
2011-09-11 02:54,3.33,73.00,ENE,4.39,0,0
2011-09-11 03:00,3.57,66.02,ENE,4.65,0,0
2011-09-11 03:06,3.40,63.00,ENE,4.70,0,0
2011-09-11 03:12,2.86,53.25,NE,3.83,0,0
2011-09-11 03:18,2.44,51.64,NE,4.03,0,0
2011-09-11 03:24,2.14,43.55,NE,3.22,0,0
2011-09-11 03:30,2.21,50.25,NE,3.94,0,0
2011-09-11 03:36,2.42,45.73,NE,3.47,0,0
2011-09-11 03:42,2.95,49.36,NE,4.03,0,0
2011-09-11 03:48,2.65,33.26,NNE,3.70,0,0
2011-09-11 03:54,2.40,41.45,NE,3.63,0,0
2011-09-11 04:00,2.63,39.23,NE,3.87,0,0
2011-09-11 04:06,2.34,42.35,NE,3.98,0,0
2011-09-11 04:12,1.76,25.78,NNE,2.85,0,0
2011-09-11 04:18,1.74,54.42,NE,2.99,0,0
2011-09-11 04:24,1.98,40.15,NE,3.27,0,0
2011-09-11 04:30,1.67,20.70,NNE,2.64,0,0
2011-09-11 04:36,0.56,331.81,NNW,1.46,0,0
2011-09-11 04:42,0.80,258.00,WSW,1.20,0,0
2011-09-11 04:48,1.38,309.10,NW,1.96,0,0
2011-09-11 04:54,1.20,328.00,NNW,1.60,0,0
2011-09-11 05:00,0.94,309.71,NW,1.60,0,0
2011-09-11 05:06,1.12,319.49,NW,1.97,0,0
2011-09-11 05:12,0.35,186.61,S,0.63,0,0
2011-09-11 05:18,0.40,294.00,WNW,0.80,0,0
2011-09-11 05:24,0.22,140.17,SE,0.60,0,0
2011-09-11 05:30,0.80,23.00,NNE,2.90,0,0
2011-09-11 05:36,1.14,33.83,NE,2.00,0,0
2011-09-11 05:42,1.79,29.02,NNE,2.71,0,0
2011-09-11 05:48,2.10,22.39,NNE,3.19,0,0
2011-09-11 05:54,2.31,22.86,NNE,3.20,0,0
2011-09-11 06:00,2.52,20.08,NNE,3.24,0,0
2011-09-11 06:06,2.31,18.59,NNE,3.28,0,0
2011-09-11 06:12,2.13,16.27,NNE,3.30,0,0
2011-09-11 06:18,1.30,6.00,N,2.40,0,0
2011-09-11 06:24,1.37,12.40,NNE,2.29,0,0
2011-09-11 06:30,1.79,7.75,N,2.74,0,0
2011-09-11 06:36,2.29,12.65,NNE,3.18,0,0
2011-09-11 06:42,2.51,17.61,NNE,3.27,0,0
2011-09-11 06:48,2.02,26.71,NNE,2.81,0,0
2011-09-11 06:54,1.44,27.93,NNE,2.61,0,0
2011-09-11 07:00,2.31,22.40,NNE,2.99,0,0
2011-09-11 07:06,1.80,30.22,NNE,2.74,0,0
2011-09-11 07:12,1.10,42.36,NE,1.95,0,0
2011-09-11 07:18,1.08,50.32,NE,2.32,0,0
2011-09-11 07:24,1.46,55.66,NE,2.56,0,0
2011-09-11 07:30,1.80,47.00,NE,2.90,0,0
2011-09-11 07:36,1.82,53.27,NE,2.69,0,0
2011-09-11 07:42,1.91,44.90,NE,2.95,0,0
2011-09-11 07:48,1.72,42.83,NE,2.82,0,0
2011-09-11 07:54,2.21,48.68,NE,2.90,0,0
2011-09-11 08:00,2.00,45.83,NE,3.20,0,0
2011-09-11 08:06,2.31,53.38,NE,3.57,0,0
2011-09-11 08:12,2.28,40.64,NE,3.64,0,0
2011-09-11 08:18,2.00,32.00,NNE,3.40,0,0
2011-09-11 08:24,2.03,35.46,NE,2.98,0,0
2011-09-11 08:30,1.90,36.00,NE,3.00,0,0
2011-09-11 08:36,1.21,30.15,NNE,1.87,0,0
2011-09-11 08:42,1.23,23.44,NNE,2.28,0,0
2011-09-11 08:48,1.09,17.84,NNE,1.98,0,0
2011-09-11 08:54,0.42,253.61,WSW,0.94,0,0
2011-09-11 09:00,0.23,290.63,WNW,0.93,0,0
2011-09-11 09:06,0.60,324.88,NW,1.62,0,0
2011-09-11 09:12,0.48,335.71,NNW,0.96,0,0
2011-09-11 09:18,0.20,319.00,NW,0.50,0,0
2011-09-11 09:24,0.91,331.84,NNW,1.23,0,0
2011-09-11 09:30,0.95,326.10,NW,1.40,0,0
2011-09-11 09:36,0.19,324.88,NW,0.92,0,0
2011-09-11 09:42,0.64,331.60,NNW,1.11,0,0
2011-09-11 09:48,0.83,307.49,NW,1.18,0,0
2011-09-11 09:54,1.26,335.68,NNW,2.12,0,0
2011-09-11 10:00,0.95,19.34,NNE,1.92,0,0
2011-09-11 10:06,1.52,15.69,NNE,2.87,0,0
2011-09-11 10:12,2.10,22.61,NNE,3.21,0,0
2011-09-11 10:18,2.52,26.51,NNE,3.34,0,0
2011-09-11 10:24,2.54,26.42,NNE,3.45,0,0
2011-09-11 10:30,2.50,32.00,NNE,3.40,0,0
2011-09-11 10:36,2.53,29.90,NNE,3.55,0,0
2011-09-11 10:42,2.60,33.00,NNE,3.90,0,0
2011-09-11 10:48,2.42,32.37,NNE,3.31,0,0
2011-09-11 10:54,2.35,36.58,NE,3.03,0,0
2011-09-11 11:00,2.39,30.78,NNE,3.40,0,0
2011-09-11 11:06,2.08,38.11,NE,2.84,0,0
2011-09-11 11:12,1.94,40.36,NE,2.78,0,0
2011-09-11 11:18,1.80,51.00,NE,3.20,0,0
2011-09-11 11:24,2.04,61.77,ENE,2.92,0,0
2011-09-11 11:30,3.06,64.93,ENE,4.04,0,0
2011-09-11 11:36,2.56,65.44,ENE,3.51,0,0
2011-09-11 11:42,2.73,54.03,NE,3.74,0,0
2011-09-11 11:48,2.69,64.57,ENE,3.58,0,0
2011-09-11 11:54,2.28,66.85,ENE,3.06,0,0
2011-09-11 12:00,1.84,78.04,ENE,3.76,0,0
2011-09-11 12:06,1.97,88.11,E,3.51,0,0
2011-09-11 12:12,2.75,77.43,ENE,3.88,0,0
2011-09-11 12:18,2.75,72.56,ENE,3.81,0,0
2011-09-11 12:24,2.33,78.36,ENE,3.53,0,0
2011-09-11 12:30,1.97,78.97,E,3.69,0,0
2011-09-11 12:36,2.10,80.92,E,3.88,0,0
2011-09-11 12:42,2.20,84.00,E,3.20,0,0
