Date Time, Speed, Direction, Direction, Gust, X, R 
2011-02-03 21:54,2.79,6.49,N,4.80,0,0
2011-02-03 22:00,3.00,344.00,NNW,4.30,0,0
2011-02-03 22:06,2.80,341.65,NNW,4.27,0,0
2011-02-03 22:12,2.20,354.00,N,3.90,0,0
2011-02-03 22:18,2.19,326.83,NNW,3.91,0,0
2011-02-03 22:24,3.19,317.07,NW,4.01,0,0
2011-02-03 22:30,2.64,345.95,NNW,3.72,0,0
2011-02-03 22:36,1.98,339.31,NNW,3.07,0,0
2011-02-03 22:42,1.45,322.74,NW,2.59,0,0
2011-02-03 22:48,1.80,314.00,NW,3.60,0,0
2011-02-03 22:54,3.21,304.89,NW,3.56,0,0
2011-02-03 23:00,2.10,302.00,WNW,2.90,0,0
2011-02-03 23:06,2.24,278.71,W,2.92,0,0
2011-02-03 23:12,1.80,322.00,NW,2.00,0,0
2011-02-03 23:18,1.43,287.62,WNW,1.97,0,0
2011-02-03 23:24,1.15,304.94,NW,1.92,0,0
2011-02-03 23:30,1.82,305.46,NW,2.64,0,0
2011-02-03 23:36,1.94,298.02,WNW,2.88,0,0
2011-02-03 23:42,2.49,276.23,W,3.42,0,0
2011-02-03 23:48,2.00,300.00,WNW,3.00,0,0
2011-02-03 23:54,2.07,277.73,W,3.04,0,0
2011-02-04 00:00,2.10,292.00,WNW,4.50,0,0
2011-02-04 00:06,2.86,276.97,W,4.49,0,0
2011-02-04 00:12,3.20,282.00,WNW,4.50,0,0
2011-02-04 00:18,2.93,282.86,WNW,4.51,0,0
2011-02-04 00:24,2.74,280.92,W,4.02,0,0
2011-02-04 00:30,2.84,285.65,WNW,4.26,0,0
2011-02-04 00:36,3.12,268.59,W,3.70,0,0
2011-02-04 00:42,2.97,267.64,W,3.52,0,0
2011-02-04 00:48,2.73,263.82,W,3.90,0,0
2011-02-04 00:54,3.02,266.98,W,3.56,0,0
2011-02-04 01:00,2.40,279.00,W,4.00,0,0
2011-02-04 01:06,2.52,283.20,WNW,3.97,0,0
2011-02-04 01:12,2.10,287.00,WNW,3.50,0,0
2011-02-04 01:18,2.66,279.22,W,3.52,0,0
2011-02-04 01:24,2.22,289.76,WNW,3.74,0,0
2011-02-04 01:30,2.62,297.18,WNW,3.52,0,0
2011-02-04 01:36,2.30,297.63,WNW,3.11,0,0
2011-02-04 01:42,2.70,283.92,WNW,3.77,0,0
2011-02-04 01:48,3.40,281.00,W,4.60,0,0
2011-02-04 01:54,2.64,286.85,WNW,4.61,0,0
2011-02-04 02:00,2.90,285.00,WNW,4.50,0,0
2011-02-04 02:06,2.92,282.79,WNW,4.46,0,0
2011-02-04 02:12,2.20,288.00,WNW,3.80,0,0
2011-02-04 02:18,2.63,293.15,WNW,3.83,0,0
2011-02-04 02:24,2.17,287.36,WNW,3.16,0,0
2011-02-04 02:30,2.36,283.52,WNW,4.15,0,0
2011-02-04 02:36,3.13,286.60,WNW,4.59,0,0
2011-02-04 02:42,3.16,284.48,WNW,4.74,0,0
2011-02-04 02:48,4.00,277.00,W,5.40,0,0
2011-02-04 02:54,4.40,276.35,W,5.40,0,0
2011-02-04 03:00,3.98,274.11,W,5.69,0,0
2011-02-04 03:06,4.59,278.46,W,5.21,0,0
2011-02-04 03:12,2.60,287.00,WNW,3.90,0,0
2011-02-04 03:18,3.39,276.46,W,3.92,0,0
2011-02-04 03:24,3.10,296.00,WNW,4.20,0,0
2011-02-04 03:30,3.21,285.42,WNW,4.16,0,0
2011-02-04 03:36,3.00,296.00,WNW,4.60,0,0
2011-02-04 03:42,2.78,289.53,WNW,4.61,0,0
2011-02-04 03:48,2.90,300.75,WNW,4.28,0,0
2011-02-04 03:54,2.67,297.28,WNW,3.86,0,0
2011-02-04 04:00,2.50,297.00,WNW,3.50,0,0
2011-02-04 04:06,2.72,307.34,NW,3.54,0,0
2011-02-04 04:12,2.20,309.00,NW,2.70,0,0
2011-02-04 04:18,1.82,316.02,NW,2.71,0,0
2011-02-04 04:24,2.20,306.00,NW,3.20,0,0
2011-02-04 04:30,2.30,319.43,NW,3.21,0,0
2011-02-04 04:36,2.00,304.00,NW,2.40,0,0
2011-02-04 04:42,2.12,306.75,NW,2.36,0,0
2011-02-04 04:48,2.22,304.53,NW,3.25,0,0
2011-02-04 04:54,1.44,320.35,NW,2.86,0,0
2011-02-04 05:00,0.06,12.36,NNE,1.86,0,0
2011-02-04 05:06,1.34,15.52,NNE,1.42,0,0
2011-02-04 05:12,2.20,323.00,NW,3.30,0,0
2011-02-04 05:18,1.28,355.06,N,3.29,0,0
2011-02-04 05:24,2.04,324.61,NW,2.65,0,0
2011-02-04 05:30,1.80,349.00,N,2.50,0,0
2011-02-04 05:36,1.80,343.00,NNW,3.30,0,0
2011-02-04 05:42,1.88,332.53,NNW,3.26,0,0
2011-02-04 05:48,2.70,345.00,NNW,3.70,0,0
2011-02-04 05:54,1.86,339.51,NNW,3.74,0,0
2011-02-04 06:00,2.70,318.00,NW,4.20,0,0
2011-02-04 06:06,3.13,319.74,NW,4.21,0,0
2011-02-04 06:12,3.64,314.89,NW,4.97,0,0
2011-02-04 06:18,2.93,308.74,NW,4.39,0,0
2011-02-04 06:24,3.92,308.18,NW,4.77,0,0
2011-02-04 06:30,3.75,304.21,NW,4.92,0,0
2011-02-04 06:36,3.90,308.00,NW,6.60,0,0
2011-02-04 06:42,3.38,296.12,WNW,6.59,0,0
2011-02-04 06:48,4.30,301.00,WNW,4.80,0,0
2011-02-04 06:54,3.99,308.95,NW,4.76,0,0
2011-02-04 07:00,3.50,313.00,NW,4.60,0,0
2011-02-04 07:06,3.37,317.83,NW,4.64,0,0
2011-02-04 07:12,3.24,321.68,NW,4.70,0,0
2011-02-04 07:18,2.48,325.43,NW,4.33,0,0
2011-02-04 07:24,3.80,314.00,NW,4.60,0,0
2011-02-04 07:30,4.05,302.35,WNW,4.64,0,0
2011-02-04 07:36,3.60,305.00,NW,4.20,0,0
2011-02-04 07:42,2.80,300.18,WNW,4.17,0,0
2011-02-04 07:48,3.64,307.60,NW,5.35,0,0
2011-02-04 07:54,3.87,302.53,WNW,4.73,0,0
2011-02-04 08:00,3.70,306.07,NW,5.19,0,0
2011-02-04 08:06,3.63,299.14,WNW,4.53,0,0
2011-02-04 08:12,4.50,301.00,WNW,5.60,0,0
2011-02-04 08:18,4.03,299.05,WNW,5.60,0,0
2011-02-04 08:24,3.90,296.00,WNW,5.20,0,0
2011-02-04 08:30,3.90,296.00,WNW,5.10,0,0
2011-02-04 08:36,4.00,296.00,WNW,5.50,0,0
2011-02-04 08:42,3.38,295.94,WNW,5.52,0,0
2011-02-04 08:48,3.81,295.37,WNW,5.34,0,0
2011-02-04 08:54,2.82,285.93,WNW,5.50,0,0
2011-02-04 09:00,2.52,292.38,WNW,4.25,0,0
2011-02-04 09:06,2.60,286.48,WNW,4.02,0,0
2011-02-04 09:12,2.80,295.00,WNW,3.70,0,0
2011-02-04 09:18,1.98,289.27,WNW,3.67,0,0
2011-02-04 09:24,2.30,291.00,WNW,3.60,0,0
2011-02-04 09:30,2.01,287.58,WNW,3.58,0,0
2011-02-04 09:36,3.14,284.93,WNW,4.36,0,0
2011-02-04 09:42,3.50,276.24,W,4.48,0,0
2011-02-04 09:48,4.31,275.18,W,5.05,0,0
2011-02-04 09:54,3.53,278.28,W,5.64,0,0
2011-02-04 10:00,3.90,277.00,W,4.90,0,0
2011-02-04 10:06,4.21,277.58,W,4.94,0,0
2011-02-04 10:12,5.00,276.00,W,6.20,0,0
2011-02-04 10:18,4.58,271.55,W,6.17,0,0
2011-02-04 10:24,4.93,276.58,W,5.90,0,0
2011-02-04 10:30,3.84,267.49,W,5.71,0,0
2011-02-04 10:36,4.30,257.89,WSW,4.98,0,0
2011-02-04 10:42,3.71,264.88,W,5.00,0,0
2011-02-04 10:48,4.50,270.00,W,5.40,0,0
2011-02-04 10:54,4.22,276.22,W,5.44,0,0
2011-02-04 11:00,4.50,270.00,W,6.40,0,0
2011-02-04 11:06,4.93,275.68,W,6.41,0,0
2011-02-04 11:12,4.02,278.36,W,6.36,0,0
2011-02-04 11:18,5.12,275.21,W,6.17,0,0
2011-02-04 11:24,5.00,271.00,W,6.30,0,0
2011-02-04 11:30,4.41,275.74,W,6.28,0,0
2011-02-04 11:36,4.48,274.00,W,6.12,0,0
2011-02-04 11:42,2.90,281.10,W,5.06,0,0
2011-02-04 11:48,3.80,284.00,WNW,5.60,0,0
2011-02-04 11:54,3.98,282.55,WNW,5.61,0,0
2011-02-04 12:00,4.10,283.00,WNW,5.50,0,0
2011-02-04 12:06,3.59,284.88,WNW,5.51,0,0
2011-02-04 12:12,4.20,283.00,WNW,5.50,0,0
2011-02-04 12:18,4.41,279.09,W,5.55,0,0
2011-02-04 12:24,5.72,276.97,W,6.86,0,0
2011-02-04 12:30,3.53,281.51,WNW,7.05,0,0
2011-02-04 12:36,4.80,279.00,W,6.00,0,0
2011-02-04 12:42,3.98,279.71,W,6.03,0,0
2011-02-04 12:48,4.10,280.00,W,5.00,0,0
2011-02-04 12:54,4.30,276.18,W,5.01,0,0
2011-02-04 13:00,2.90,285.00,WNW,5.30,0,0
2011-02-04 13:06,4.18,275.65,W,5.32,0,0
2011-02-04 13:12,3.06,284.42,WNW,4.69,0,0
2011-02-04 13:18,3.25,283.77,WNW,5.39,0,0
2011-02-04 13:24,3.39,285.36,WNW,4.98,0,0
2011-02-04 13:30,4.21,282.46,WNW,5.88,0,0
2011-02-04 13:36,5.60,277.00,W,6.80,0,0
2011-02-04 13:42,4.51,281.01,W,6.82,0,0
2011-02-04 13:48,4.70,280.00,W,5.90,0,0
2011-02-04 13:54,4.56,281.42,WNW,5.92,0,0
2011-02-04 14:00,4.10,278.00,W,6.10,0,0
2011-02-04 14:06,3.68,274.67,W,6.06,0,0
2011-02-04 14:12,4.44,276.10,W,6.00,0,0
2011-02-04 14:18,4.68,279.75,W,7.17,0,0
2011-02-04 14:24,4.60,285.00,WNW,6.40,0,0
2011-02-04 14:30,3.64,284.70,WNW,6.41,0,0
2011-02-04 14:36,4.30,284.00,WNW,10.10,0,0
2011-02-04 14:42,5.58,281.17,W,10.12,0,0
2011-02-04 14:48,4.60,290.00,WNW,8.60,0,0
2011-02-04 14:54,4.94,285.48,WNW,8.62,0,0
2011-02-04 15:00,5.26,284.28,WNW,7.81,0,0
2011-02-04 15:06,5.04,280.36,W,7.58,0,0
2011-02-04 15:12,5.87,279.80,W,8.22,0,0
2011-02-04 15:18,6.10,283.19,WNW,7.40,0,0
2011-02-04 15:24,5.80,284.00,WNW,9.10,0,0
2011-02-04 15:30,6.72,278.40,W,9.11,0,0
2011-02-04 15:36,5.60,283.00,WNW,9.30,0,0
2011-02-04 15:42,7.55,267.91,W,9.26,0,0
2011-02-04 15:48,4.24,280.54,W,8.22,0,0
2011-02-04 15:54,7.92,264.01,W,9.90,0,0
2011-02-04 16:00,7.50,267.00,W,9.10,0,0
2011-02-04 16:06,6.92,272.62,W,9.13,0,0
2011-02-04 16:12,6.60,277.00,W,7.80,0,0
2011-02-04 16:18,6.96,265.00,W,7.83,0,0
2011-02-04 16:24,7.80,262.00,W,9.50,0,0
2011-02-04 16:30,7.75,265.16,W,9.46,0,0
2011-02-04 16:36,7.88,258.17,WSW,9.96,0,0
2011-02-04 16:42,8.05,261.50,W,8.91,0,0
2011-02-04 16:48,6.08,274.32,W,9.46,0,0
2011-02-04 16:54,6.36,273.18,W,9.71,0,0
2011-02-04 17:00,7.20,264.00,W,8.90,0,0
2011-02-04 17:06,6.00,279.26,W,8.91,0,0
2011-02-04 17:12,6.40,267.00,W,8.90,0,0
2011-02-04 17:18,6.83,268.84,W,8.95,0,0
2011-02-04 17:24,7.80,250.00,WSW,10.20,0,0
2011-02-04 17:30,8.17,253.06,WSW,10.18,0,0
2011-02-04 17:36,10.29,249.89,WSW,11.72,0,0
2011-02-04 17:42,8.66,251.00,WSW,11.79,0,0
2011-02-04 17:48,8.90,252.00,WSW,10.70,0,0
2011-02-04 17:54,9.43,248.14,WSW,10.65,0,0
2011-02-04 18:00,8.20,253.00,WSW,10.70,0,0
2011-02-04 18:06,8.95,257.80,WSW,10.71,0,0
2011-02-04 18:12,7.00,257.00,WSW,9.90,0,0
2011-02-04 18:18,7.76,257.62,WSW,9.91,0,0
2011-02-04 18:24,7.54,254.53,WSW,9.50,0,0
2011-02-04 18:30,7.37,252.48,WSW,8.56,0,0
2011-02-04 18:36,6.60,254.00,WSW,9.00,0,0
2011-02-04 18:42,6.36,252.84,WSW,8.96,0,0
2011-02-04 18:48,7.30,254.00,WSW,9.00,0,0
2011-02-04 18:54,7.45,253.94,WSW,9.03,0,0
2011-02-04 19:00,7.80,245.00,WSW,9.70,0,0
2011-02-04 19:06,8.37,246.70,WSW,9.71,0,0
2011-02-04 19:12,8.18,245.33,WSW,9.71,0,0
2011-02-04 19:18,7.69,249.29,WSW,9.15,0,0
2011-02-04 19:24,7.60,247.00,WSW,9.60,0,0
2011-02-04 19:30,7.49,248.74,WSW,9.63,0,0
2011-02-04 19:36,8.20,249.00,WSW,9.20,0,0
2011-02-04 19:42,7.96,247.88,WSW,9.19,0,0
2011-02-04 19:48,8.24,248.44,WSW,9.36,0,0
2011-02-04 19:54,7.12,253.69,WSW,9.82,0,0
2011-02-04 20:00,8.12,251.69,WSW,9.31,0,0
2011-02-04 20:06,7.34,249.90,WSW,9.42,0,0
2011-02-04 20:12,7.50,258.00,WSW,10.60,0,0
2011-02-04 20:18,7.51,266.07,W,10.61,0,0
2011-02-04 20:24,7.70,262.00,W,9.90,0,0
2011-02-04 20:30,8.10,267.76,W,9.94,0,0
2011-02-04 20:36,6.10,276.00,W,9.50,0,0
2011-02-04 20:42,7.46,272.65,W,9.50,0,0
2011-02-04 20:48,6.38,264.55,W,9.45,0,0
2011-02-04 20:54,7.29,274.55,W,9.18,0,0
2011-02-04 21:00,6.92,268.80,W,9.92,0,0
2011-02-04 21:06,7.41,267.02,W,8.16,0,0
2011-02-04 21:12,7.10,267.00,W,8.70,0,0
2011-02-04 21:18,6.81,270.88,W,8.68,0,0
2011-02-04 21:24,6.60,269.00,W,8.00,0,0
2011-02-04 21:30,5.56,272.00,W,7.99,0,0
2011-02-04 21:36,5.70,279.00,W,8.90,0,0
2011-02-04 21:42,6.77,279.28,W,8.86,0,0
2011-02-04 21:48,7.01,274.36,W,10.48,0,0
2011-02-04 21:54,6.04,274.87,W,9.27,0,0
2011-02-04 22:00,6.40,267.95,W,7.83,0,0
2011-02-04 22:06,5.29,271.32,W,7.92,0,0
2011-02-04 22:12,5.80,271.00,W,7.10,0,0
2011-02-04 22:18,5.25,274.38,W,7.11,0,0
2011-02-04 22:24,5.80,271.00,W,8.00,0,0
2011-02-04 22:30,7.00,270.33,W,7.97,0,0
2011-02-04 22:36,6.00,264.00,W,7.10,0,0
2011-02-04 22:42,6.13,268.16,W,7.12,0,0
2011-02-04 22:48,7.02,265.22,W,7.88,0,0
2011-02-04 22:54,7.50,267.28,W,8.71,0,0
2011-02-04 23:00,6.55,267.65,W,8.40,0,0
2011-02-04 23:06,6.76,270.89,W,8.18,0,0
2011-02-04 23:12,6.60,271.00,W,8.10,0,0
2011-02-04 23:18,6.65,266.61,W,8.08,0,0
2011-02-04 23:24,6.90,269.00,W,8.40,0,0
2011-02-04 23:30,6.26,267.12,W,8.38,0,0
2011-02-04 23:36,6.70,271.00,W,8.30,0,0
2011-02-04 23:42,6.52,273.72,W,8.32,0,0
2011-02-04 23:48,6.00,269.00,W,7.40,0,0
2011-02-04 23:54,5.55,276.83,W,7.44,0,0
2011-02-05 00:00,5.84,274.04,W,8.61,0,0
2011-02-05 00:06,5.50,274.29,W,7.31,0,0
2011-02-05 00:12,5.60,267.00,W,7.60,0,0
2011-02-05 00:18,6.13,268.22,W,7.60,0,0
2011-02-05 00:24,5.40,273.00,W,7.30,0,0
2011-02-05 00:30,5.67,270.67,W,7.33,0,0
2011-02-05 00:36,6.00,267.00,W,7.60,0,0
2011-02-05 00:42,5.77,267.65,W,7.58,0,0
2011-02-05 00:48,5.30,269.00,W,7.00,0,0
2011-02-05 00:54,5.84,268.28,W,6.98,0,0
2011-02-05 01:00,6.78,267.50,W,7.98,0,0
2011-02-05 01:06,6.30,265.15,W,8.20,0,0
2011-02-05 01:12,6.48,269.85,W,7.80,0,0
2011-02-05 01:18,6.41,270.85,W,8.41,0,0
2011-02-05 01:24,5.82,270.56,W,7.57,0,0
2011-02-05 01:30,6.00,268.22,W,7.58,0,0
2011-02-05 01:36,6.62,267.87,W,8.08,0,0
2011-02-05 01:42,6.87,267.79,W,8.46,0,0
2011-02-05 01:48,5.50,270.00,W,7.80,0,0
2011-02-05 01:54,5.72,275.68,W,7.79,0,0
2011-02-05 02:00,5.66,273.56,W,7.82,0,0
2011-02-05 02:06,5.06,276.04,W,7.10,0,0
2011-02-05 02:12,5.30,276.00,W,7.00,0,0
2011-02-05 02:18,5.20,277.96,W,6.98,0,0
2011-02-05 02:24,5.30,272.00,W,7.10,0,0
2011-02-05 02:30,5.41,275.70,W,7.10,0,0
2011-02-05 02:36,5.00,270.00,W,6.30,0,0
2011-02-05 02:42,3.77,268.34,W,6.34,0,0
2011-02-05 02:48,3.80,269.00,W,5.80,0,0
2011-02-05 02:54,4.60,274.80,W,5.77,0,0
2011-02-05 03:00,4.34,269.52,W,5.37,0,0
2011-02-05 03:06,4.82,266.28,W,5.89,0,0
2011-02-05 03:12,5.20,269.00,W,6.40,0,0
2011-02-05 03:18,4.73,268.76,W,6.42,0,0
2011-02-05 03:24,4.70,267.00,W,6.20,0,0
2011-02-05 03:30,5.26,277.56,W,6.17,0,0
2011-02-05 03:36,4.50,275.00,W,5.30,0,0
2011-02-05 03:42,4.30,269.64,W,5.34,0,0
2011-02-05 03:48,5.10,273.00,W,6.00,0,0
2011-02-05 03:54,5.10,277.45,W,5.95,0,0
2011-02-05 04:00,4.30,269.23,W,6.00,0,0
2011-02-05 04:06,3.93,262.22,W,5.33,0,0
2011-02-05 04:12,3.70,258.00,WSW,4.40,0,0
2011-02-05 04:18,3.55,256.60,WSW,4.42,0,0
2011-02-05 04:24,3.00,257.00,WSW,3.90,0,0
2011-02-05 04:30,3.46,256.32,WSW,3.90,0,0
2011-02-05 04:36,3.00,252.00,WSW,3.60,0,0
2011-02-05 04:42,3.02,249.42,WSW,3.59,0,0
2011-02-05 04:48,2.50,250.00,WSW,3.40,0,0
2011-02-05 04:54,2.31,239.67,WSW,3.45,0,0
2011-02-05 05:00,2.60,236.00,SW,3.30,0,0
2011-02-05 05:06,2.46,233.82,SW,3.25,0,0
2011-02-05 05:12,3.05,240.36,WSW,3.75,0,0
2011-02-05 05:18,3.19,248.05,WSW,4.20,0,0
2011-02-05 05:24,2.99,245.94,WSW,3.49,0,0
2011-02-05 05:30,3.15,253.56,WSW,4.34,0,0
2011-02-05 05:36,2.80,256.00,WSW,3.90,0,0
2011-02-05 05:42,2.98,258.39,WSW,3.90,0,0
2011-02-05 05:48,2.70,262.00,W,3.60,0,0
2011-02-05 05:54,2.94,256.21,WSW,3.56,0,0
2011-02-05 06:00,2.54,258.71,WSW,3.33,0,0
2011-02-05 06:06,2.80,268.48,W,3.30,0,0
2011-02-05 06:12,3.01,262.26,W,3.65,0,0
2011-02-05 06:18,3.21,258.74,WSW,4.18,0,0
2011-02-05 06:24,3.19,262.14,W,4.05,0,0
2011-02-05 06:30,3.14,268.28,W,4.06,0,0
2011-02-05 06:36,2.89,267.66,W,3.86,0,0
2011-02-05 06:42,2.15,261.58,W,3.60,0,0
2011-02-05 06:48,2.40,248.00,WSW,3.10,0,0
2011-02-05 06:54,2.33,240.33,WSW,3.05,0,0
2011-02-05 07:00,2.30,248.00,WSW,3.00,0,0
2011-02-05 07:06,2.59,243.86,WSW,2.95,0,0
2011-02-05 07:12,2.50,255.00,WSW,2.90,0,0
2011-02-05 07:18,2.43,263.31,W,2.86,0,0
2011-02-05 07:24,2.70,265.00,W,3.50,0,0
2011-02-05 07:30,1.81,264.08,W,3.45,0,0
2011-02-05 07:36,1.86,250.49,WSW,3.02,0,0
2011-02-05 07:42,1.68,237.47,WSW,2.83,0,0
2011-02-05 07:48,2.05,252.16,WSW,2.91,0,0
2011-02-05 07:54,3.06,242.13,WSW,3.58,0,0
2011-02-05 08:00,2.30,248.00,WSW,3.60,0,0
2011-02-05 08:06,2.57,248.85,WSW,3.64,0,0
2011-02-05 08:12,2.20,248.00,WSW,3.50,0,0
2011-02-05 08:18,2.17,250.77,WSW,3.47,0,0
2011-02-05 08:24,1.50,250.00,WSW,2.40,0,0
2011-02-05 08:30,1.80,251.00,WSW,2.60,0,0
2011-02-05 08:36,1.72,251.89,WSW,2.62,0,0
2011-02-05 08:42,2.14,268.48,W,2.73,0,0
2011-02-05 08:48,2.75,267.29,W,3.79,0,0
2011-02-05 08:54,2.81,253.09,WSW,3.18,0,0
2011-02-05 09:00,3.21,260.48,W,3.78,0,0
2011-02-05 09:06,3.11,261.19,W,3.80,0,0
2011-02-05 09:12,2.30,257.00,WSW,3.10,0,0
2011-02-05 09:18,2.39,255.11,WSW,3.06,0,0
2011-02-05 09:24,2.70,255.00,WSW,3.70,0,0
2011-02-05 09:30,3.03,259.46,W,3.68,0,0
2011-02-05 09:36,2.90,253.00,WSW,3.80,0,0
2011-02-05 09:42,2.70,263.01,W,3.78,0,0
2011-02-05 09:48,2.64,255.62,WSW,3.03,0,0
2011-02-05 09:54,4.09,246.53,WSW,4.78,0,0
2011-02-05 10:00,3.28,249.34,WSW,4.59,0,0
2011-02-05 10:06,2.93,248.10,WSW,3.85,0,0
2011-02-05 10:12,3.11,258.45,WSW,3.64,0,0
2011-02-05 10:18,2.51,252.72,WSW,3.39,0,0
2011-02-05 10:24,2.80,244.00,WSW,3.50,0,0
2011-02-05 10:30,3.02,249.45,WSW,3.46,0,0
2011-02-05 10:36,2.60,248.00,WSW,3.60,0,0
2011-02-05 10:42,2.22,254.56,WSW,3.63,0,0
2011-02-05 10:48,2.80,268.00,W,3.60,0,0
2011-02-05 10:54,2.79,264.24,W,3.64,0,0
2011-02-05 11:00,2.18,274.87,W,3.53,0,0
2011-02-05 11:06,1.94,270.88,W,2.76,0,0
2011-02-05 11:12,1.85,260.50,W,2.47,0,0
2011-02-05 11:18,1.89,243.23,WSW,2.31,0,0
2011-02-05 11:24,2.20,247.00,WSW,3.60,0,0
2011-02-05 11:30,3.06,247.78,WSW,3.57,0,0
2011-02-05 11:36,2.40,257.00,WSW,2.70,0,0
2011-02-05 11:42,1.98,236.81,WSW,2.68,0,0
2011-02-05 11:48,2.10,257.00,WSW,2.80,0,0
2011-02-05 11:54,2.39,261.62,W,2.81,0,0
2011-02-05 12:00,2.40,265.00,W,3.20,0,0
2011-02-05 12:06,2.47,266.02,W,3.21,0,0
2011-02-05 12:12,2.21,256.87,WSW,2.79,0,0
2011-02-05 12:18,2.40,258.22,WSW,2.89,0,0
2011-02-05 12:24,2.90,271.00,W,3.20,0,0
2011-02-05 12:30,2.32,256.90,WSW,3.18,0,0
2011-02-05 12:36,2.90,244.00,WSW,3.30,0,0
2011-02-05 12:42,2.16,263.80,W,3.29,0,0
2011-02-05 12:48,2.60,258.00,WSW,3.30,0,0
2011-02-05 12:54,2.71,247.68,WSW,3.29,0,0
2011-02-05 13:00,3.23,252.12,WSW,3.92,0,0
2011-02-05 13:06,3.03,262.56,W,3.75,0,0
2011-02-05 13:12,2.87,273.78,W,3.65,0,0
2011-02-05 13:18,3.26,266.48,W,4.21,0,0
2011-02-05 13:24,3.16,257.43,WSW,4.35,0,0
2011-02-05 13:30,3.13,251.65,WSW,4.78,0,0
2011-02-05 13:36,3.10,233.00,SW,4.30,0,0
2011-02-05 13:42,3.76,241.83,WSW,4.32,0,0
2011-02-05 13:48,3.50,241.00,WSW,4.10,0,0
2011-02-05 13:54,3.17,234.66,SW,4.12,0,0
2011-02-05 14:00,3.80,238.00,WSW,4.20,0,0
2011-02-05 14:06,3.12,228.71,SW,4.20,0,0
2011-02-05 14:12,3.51,225.88,SW,4.23,0,0
2011-02-05 14:18,2.23,229.10,SW,4.13,0,0
2011-02-05 14:24,1.60,203.00,SSW,3.00,0,0
2011-02-05 14:30,2.22,230.63,SW,3.00,0,0
2011-02-05 14:36,1.50,223.00,SW,2.00,0,0
2011-02-05 14:42,1.31,209.10,SSW,2.00,0,0
2011-02-05 14:48,1.70,223.00,SW,2.40,0,0
2011-02-05 14:54,2.15,222.20,SW,2.43,0,0
2011-02-05 15:00,1.70,220.00,SW,2.00,0,0
2011-02-05 15:06,1.32,225.73,SW,1.96,0,0
2011-02-05 15:12,0.85,203.39,SSW,1.54,0,0
2011-02-05 15:18,0.61,216.46,SW,0.86,0,0
2011-02-05 15:24,0.40,264.00,W,0.80,0,0
2011-02-05 15:30,0.71,211.50,SSW,0.78,0,0
2011-02-05 15:36,1.10,212.00,SSW,1.70,0,0
2011-02-05 15:42,1.63,195.94,SSW,1.67,0,0
2011-02-05 15:48,1.10,216.00,SW,1.30,0,0
2011-02-05 15:54,0.92,214.81,SW,1.28,0,0
2011-02-05 16:00,0.96,201.95,SSW,1.09,0,0
2011-02-05 16:06,1.26,209.51,SSW,1.53,0,0
2011-02-05 16:12,1.24,204.30,SSW,1.50,0,0
2011-02-05 16:18,1.84,200.72,SSW,1.90,0,0
2011-02-05 16:24,2.20,190.39,S,2.78,0,0
2011-02-05 16:30,1.47,213.69,SSW,2.21,0,0
2011-02-05 16:36,1.80,210.00,SSW,2.00,0,0
2011-02-05 16:42,1.80,204.56,SSW,2.01,0,0
2011-02-05 16:48,2.80,197.00,SSW,3.30,0,0
2011-02-05 16:54,2.88,201.19,SSW,3.30,0,0
2011-02-05 17:00,3.20,196.00,SSW,4.40,0,0
2011-02-05 17:06,3.89,193.33,SSW,4.40,0,0
2011-02-05 17:12,4.03,190.92,S,5.24,0,0
2011-02-05 17:18,3.77,190.08,S,5.15,0,0
2011-02-05 17:24,2.69,181.99,S,4.20,0,0
2011-02-05 17:30,2.81,188.32,S,3.68,0,0
2011-02-05 17:36,2.70,187.00,S,4.30,0,0
2011-02-05 17:42,3.61,180.03,S,4.26,0,0
2011-02-05 17:48,3.60,172.00,S,5.20,0,0
2011-02-05 17:54,4.68,183.93,S,5.24,0,0
2011-02-05 18:00,4.30,182.00,S,5.40,0,0
2011-02-05 18:06,4.20,173.00,S,5.43,0,0
2011-02-05 18:12,3.10,160.00,SSE,4.50,0,0
2011-02-05 18:18,3.62,163.92,SSE,4.52,0,0
2011-02-05 18:24,3.55,166.74,SSE,4.35,0,0
2011-02-05 18:30,3.45,162.94,SSE,5.12,0,0
2011-02-05 18:36,2.80,157.00,SSE,4.20,0,0
2011-02-05 18:42,2.93,152.67,SSE,4.23,0,0
2011-02-05 18:48,3.10,149.00,SSE,4.90,0,0
2011-02-05 18:54,3.12,145.36,SE,4.89,0,0
2011-02-05 19:00,3.50,138.00,SE,5.10,0,0
2011-02-05 19:06,3.47,142.97,SE,5.05,0,0
2011-02-05 19:12,3.30,142.00,SE,4.70,0,0
2011-02-05 19:18,3.53,142.82,SE,4.70,0,0
2011-02-05 19:24,4.14,141.58,SE,5.22,0,0
2011-02-05 19:30,4.29,142.93,SE,5.79,0,0
2011-02-05 19:36,3.67,143.05,SE,6.17,0,0
2011-02-05 19:42,3.42,146.26,SSE,6.30,0,0
2011-02-05 19:48,3.90,141.00,SE,5.50,0,0
2011-02-05 19:54,4.49,147.35,SSE,5.54,0,0
2011-02-05 20:00,4.50,139.00,SE,6.50,0,0
2011-02-05 20:06,4.55,144.67,SE,6.54,0,0
2011-02-05 20:12,4.60,142.00,SE,7.10,0,0
2011-02-05 20:18,6.43,134.42,SE,7.14,0,0
