Date Time, Speed, Direction, Direction, Gust, X, R 
2011-08-03 22:24,1.76,198.57,SSW,3.98,0,0
2011-08-03 22:30,2.02,203.37,SSW,4.04,0,0
2011-08-03 22:36,1.86,185.53,S,3.91,0,0
2011-08-03 22:42,1.38,187.56,S,2.86,0,0
2011-08-03 22:48,2.00,195.76,SSW,4.20,0,0
2011-08-03 22:54,2.20,191.00,S,4.00,0,0
2011-08-03 23:00,1.85,199.00,SSW,3.86,0,0
2011-08-03 23:06,1.95,198.62,SSW,3.23,0,0
2011-08-03 23:12,1.95,201.03,SSW,3.46,0,0
2011-08-03 23:18,1.40,194.00,SSW,2.50,0,0
2011-08-03 23:24,1.51,193.12,SSW,2.92,0,0
2011-08-03 23:30,1.77,184.24,S,3.64,0,0
2011-08-03 23:36,1.56,184.54,S,3.10,0,0
2011-08-03 23:42,1.32,192.28,SSW,2.48,0,0
2011-08-03 23:48,1.68,180.50,S,2.94,0,0
2011-08-03 23:54,1.03,177.70,S,2.39,0,0
2011-08-04 00:00,0.48,144.14,SE,1.43,0,0
2011-08-04 00:06,1.00,161.00,SSE,2.10,0,0
2011-08-04 00:12,0.97,165.93,SSE,2.30,0,0
2011-08-04 00:18,1.00,175.00,S,1.70,0,0
2011-08-04 00:24,0.83,204.96,SSW,1.71,0,0
2011-08-04 00:30,0.99,189.24,S,2.79,0,0
2011-08-04 00:36,1.20,182.73,S,2.56,0,0
2011-08-04 00:42,0.70,196.00,SSW,1.40,0,0
2011-08-04 00:48,1.03,136.60,SE,1.79,0,0
2011-08-04 00:54,0.54,117.42,ESE,1.52,0,0
2011-08-04 01:00,0.59,131.93,SE,1.26,0,0
2011-08-04 01:06,1.18,112.42,ESE,1.91,0,0
2011-08-04 01:12,1.12,121.53,ESE,1.82,0,0
2011-08-04 01:18,1.03,131.34,SE,1.48,0,0
2011-08-04 01:24,0.65,162.00,SSE,1.11,0,0
2011-08-04 01:30,1.10,177.81,S,1.46,0,0
2011-08-04 01:36,0.84,179.87,S,1.38,0,0
2011-08-04 01:42,0.70,149.00,SSE,1.40,0,0
2011-08-04 01:48,0.47,164.62,SSE,1.39,0,0
2011-08-04 01:54,0.42,118.61,ESE,0.83,0,0
2011-08-04 02:00,0.85,143.81,SE,1.24,0,0
2011-08-04 02:06,0.84,143.01,SE,1.32,0,0
2011-08-04 02:12,0.61,149.84,SSE,1.10,0,0
2011-08-04 02:18,0.59,156.73,SSE,1.13,0,0
2011-08-04 02:24,0.41,135.95,SE,0.78,0,0
2011-08-04 02:30,0.89,143.02,SE,1.26,0,0
2011-08-04 02:36,0.84,152.20,SSE,1.56,0,0
2011-08-04 02:42,1.08,147.02,SSE,1.65,0,0
2011-08-04 02:48,0.53,122.51,ESE,1.36,0,0
2011-08-04 02:54,0.30,161.00,SSE,0.90,0,0
2011-08-04 03:00,0.83,129.42,SE,1.38,0,0
2011-08-04 03:06,0.60,139.00,SE,1.40,0,0
2011-08-04 03:12,0.58,158.23,SSE,0.86,0,0
2011-08-04 03:18,1.02,143.51,SE,1.49,0,0
2011-08-04 03:24,0.64,123.66,ESE,1.10,0,0
2011-08-04 03:30,1.06,117.11,ESE,1.89,0,0
2011-08-04 03:36,0.23,175.32,S,0.65,0,0
2011-08-04 03:42,0.60,134.00,SE,1.20,0,0
2011-08-04 03:48,1.27,125.82,SE,2.25,0,0
2011-08-04 03:54,0.90,115.00,ESE,2.00,0,0
2011-08-04 04:00,0.90,128.41,SE,1.95,0,0
2011-08-04 04:06,0.80,100.13,E,1.74,0,0
2011-08-04 04:12,0.64,101.40,ESE,1.36,0,0
2011-08-04 04:18,0.86,108.45,ESE,1.30,0,0
2011-08-04 04:24,0.58,111.00,ESE,0.97,0,0
2011-08-04 04:30,0.60,135.00,SE,1.00,0,0
2011-08-04 04:36,0.06,170.57,S,0.54,0,0
2011-08-04 04:42,0.00,150.29,SSE,0.13,0,0
2011-08-04 04:48,0.26,150.21,SSE,0.41,0,0
2011-08-04 04:54,0.02,153.59,SSE,0.38,0,0
2011-08-04 05:00,0.65,151.30,SSE,0.92,0,0
2011-08-04 05:06,0.80,106.00,ESE,1.10,0,0
2011-08-04 05:12,0.87,117.60,ESE,1.14,0,0
2011-08-04 05:18,0.76,124.65,SE,1.37,0,0
2011-08-04 05:24,0.78,104.67,ESE,1.24,0,0
2011-08-04 05:30,0.90,97.96,E,1.53,0,0
2011-08-04 05:36,0.98,81.06,E,1.62,0,0
2011-08-04 05:42,1.00,88.00,E,1.90,0,0
2011-08-04 05:48,1.40,74.07,ENE,2.31,0,0
2011-08-04 05:54,1.00,99.00,E,1.80,0,0
2011-08-04 06:00,0.41,104.03,ESE,1.08,0,0
2011-08-04 06:06,0.63,108.80,ESE,1.15,0,0
2011-08-04 06:12,0.89,110.85,ESE,1.34,0,0
2011-08-04 06:18,0.86,116.99,ESE,1.61,0,0
2011-08-04 06:24,0.69,129.88,SE,1.18,0,0
2011-08-04 06:30,0.90,107.00,ESE,1.30,0,0
2011-08-04 06:36,1.07,75.11,ENE,2.20,0,0
2011-08-04 06:42,1.44,78.38,ENE,2.78,0,0
2011-08-04 06:48,1.40,74.32,ENE,2.59,0,0
2011-08-04 06:54,2.34,76.66,ENE,3.35,0,0
2011-08-04 07:00,1.80,78.74,ENE,2.87,0,0
2011-08-04 07:06,1.54,82.25,E,2.59,0,0
2011-08-04 07:12,1.30,76.00,ENE,2.50,0,0
2011-08-04 07:18,1.69,74.54,ENE,2.46,0,0
2011-08-04 07:24,1.48,75.98,ENE,2.47,0,0
2011-08-04 07:30,1.93,64.92,ENE,3.32,0,0
2011-08-04 07:36,1.80,72.08,ENE,2.69,0,0
2011-08-04 07:42,1.68,69.70,ENE,2.73,0,0
2011-08-04 07:48,1.50,78.88,E,2.32,0,0
2011-08-04 07:54,1.03,67.17,ENE,1.72,0,0
2011-08-04 08:00,1.89,77.22,ENE,3.16,0,0
2011-08-04 08:06,2.50,74.00,ENE,3.80,0,0
2011-08-04 08:12,2.73,68.74,ENE,3.84,0,0
2011-08-04 08:18,2.51,69.00,ENE,3.72,0,0
2011-08-04 08:24,2.10,79.58,E,2.88,0,0
2011-08-04 08:30,1.79,61.30,ENE,2.56,0,0
2011-08-04 08:36,2.68,53.26,NE,3.66,0,0
2011-08-04 08:42,2.10,41.00,NE,3.20,0,0
2011-08-04 08:48,2.81,46.23,NE,3.67,0,0
2011-08-04 08:54,2.50,45.00,NE,3.60,0,0
2011-08-04 09:00,2.61,35.28,NE,3.36,0,0
2011-08-04 09:06,2.38,34.54,NE,3.18,0,0
2011-08-04 09:12,1.96,38.25,NE,3.12,0,0
2011-08-04 09:18,2.18,52.32,NE,3.24,0,0
2011-08-04 09:24,2.88,53.83,NE,3.69,0,0
2011-08-04 09:30,2.71,51.42,NE,3.56,0,0
2011-08-04 09:36,2.52,45.09,NE,3.44,0,0
2011-08-04 09:42,2.25,41.58,NE,3.36,0,0
2011-08-04 09:48,2.15,44.06,NE,3.16,0,0
2011-08-04 09:54,2.24,42.76,NE,3.38,0,0
2011-08-04 10:00,2.60,42.68,NE,3.52,0,0
2011-08-04 10:06,2.80,43.00,NE,4.30,0,0
2011-08-04 10:12,3.26,44.86,NE,4.60,0,0
2011-08-04 10:18,3.50,48.00,NE,4.60,0,0
2011-08-04 10:24,3.47,46.61,NE,4.49,0,0
2011-08-04 10:30,3.47,48.64,NE,4.84,0,0
2011-08-04 10:36,2.50,41.23,NE,3.82,0,0
2011-08-04 10:42,3.05,50.16,NE,4.22,0,0
2011-08-04 10:48,2.81,46.15,NE,4.33,0,0
2011-08-04 10:54,2.70,47.00,NE,3.80,0,0
2011-08-04 11:00,2.77,40.62,NE,3.82,0,0
2011-08-04 11:06,2.60,15.00,NNE,3.30,0,0
2011-08-04 11:12,3.20,15.10,NNE,4.53,0,0
2011-08-04 11:18,2.88,19.40,NNE,3.93,0,0
2011-08-04 11:24,3.03,25.92,NNE,4.09,0,0
2011-08-04 11:30,2.91,21.99,NNE,3.90,0,0
2011-08-04 11:36,3.15,26.38,NNE,4.13,0,0
2011-08-04 11:42,3.76,26.86,NNE,4.62,0,0
2011-08-04 11:48,3.50,28.52,NNE,4.82,0,0
2011-08-04 11:54,3.03,45.74,NE,5.31,0,0
2011-08-04 12:00,3.63,43.93,NE,5.10,0,0
2011-08-04 12:06,3.39,45.91,NE,4.68,0,0
2011-08-04 12:12,2.57,48.62,NE,3.79,0,0
2011-08-04 12:18,3.23,34.41,NE,4.56,0,0
2011-08-04 12:24,4.19,36.29,NE,5.48,0,0
2011-08-04 12:30,3.90,46.00,NE,5.70,0,0
2011-08-04 12:36,4.10,40.29,NE,5.83,0,0
2011-08-04 12:42,3.69,41.82,NE,5.50,0,0
2011-08-04 12:48,4.18,37.54,NE,5.68,0,0
2011-08-04 12:54,3.57,33.47,NNE,5.42,0,0
2011-08-04 13:00,3.80,44.53,NE,5.46,0,0
2011-08-04 13:06,3.70,49.00,NE,5.20,0,0
2011-08-04 13:12,3.01,44.31,NE,4.61,0,0
2011-08-04 13:18,2.53,46.83,NE,3.89,0,0
2011-08-04 13:24,2.63,41.19,NE,4.37,0,0
2011-08-04 13:30,2.19,49.60,NE,3.50,0,0
2011-08-04 13:36,2.60,35.00,NE,3.90,0,0
2011-08-04 13:42,2.70,33.00,NNE,3.80,0,0
2011-08-04 13:48,2.50,27.00,NNE,3.40,0,0
2011-08-04 13:54,1.70,43.00,NE,3.00,0,0
2011-08-04 14:00,1.40,55.69,NE,2.71,0,0
2011-08-04 14:06,2.00,2.00,N,2.50,0,0
2011-08-04 14:12,2.45,8.62,N,3.19,0,0
2011-08-04 14:18,2.64,358.39,N,3.78,0,0
2011-08-04 14:24,2.84,5.95,N,3.92,0,0
2011-08-04 14:30,1.94,9.19,N,3.59,0,0
2011-08-04 14:36,2.30,9.00,N,3.80,0,0
2011-08-04 14:42,4.00,11.00,N,5.20,0,0
2011-08-04 14:48,3.02,6.81,N,4.07,0,0
2011-08-04 14:54,3.12,2.20,N,3.92,0,0
2011-08-04 15:00,3.04,20.68,NNE,4.25,0,0
2011-08-04 15:06,2.32,351.88,N,3.84,0,0
2011-08-04 15:12,2.62,0.12,N,3.83,0,0
2011-08-04 15:18,2.57,357.61,N,3.72,0,0
2011-08-04 15:24,2.46,8.24,N,3.11,0,0
2011-08-04 15:30,2.39,22.73,NNE,3.49,0,0
2011-08-04 15:36,3.70,34.00,NE,5.40,0,0
2011-08-04 15:42,3.02,10.54,N,4.79,0,0
2011-08-04 15:48,3.85,34.90,NE,4.92,0,0
2011-08-04 15:54,4.22,44.66,NE,6.06,0,0
2011-08-04 16:00,3.28,12.89,NNE,4.71,0,0
2011-08-04 16:06,3.70,25.00,NNE,5.10,0,0
2011-08-04 16:12,4.02,21.58,NNE,5.44,0,0
2011-08-04 16:18,3.76,18.43,NNE,4.89,0,0
2011-08-04 16:24,3.14,39.96,NE,4.78,0,0
2011-08-04 16:30,3.41,26.96,NNE,5.61,0,0
2011-08-04 16:36,3.22,16.54,NNE,4.38,0,0
2011-08-04 16:42,4.25,13.98,NNE,5.90,0,0
2011-08-04 16:48,4.68,20.74,NNE,6.16,0,0
2011-08-04 16:54,4.42,24.84,NNE,5.73,0,0
2011-08-04 17:00,5.19,12.54,NNE,6.08,0,0
2011-08-04 17:06,4.36,25.15,NNE,5.14,0,0
2011-08-04 17:12,4.40,28.00,NNE,5.30,0,0
2011-08-04 17:18,4.86,16.56,NNE,6.56,0,0
2011-08-04 17:24,4.68,23.71,NNE,5.65,0,0
2011-08-04 17:30,4.80,21.00,NNE,5.60,0,0
2011-08-04 17:36,4.53,22.06,NNE,5.94,0,0
2011-08-04 17:42,4.05,44.01,NE,5.70,0,0
2011-08-04 17:48,4.21,36.63,NE,5.99,0,0
2011-08-04 17:54,4.39,43.84,NE,6.33,0,0
2011-08-04 18:00,4.10,59.15,ENE,5.30,0,0
2011-08-04 18:06,3.40,63.00,ENE,5.20,0,0
2011-08-04 18:12,3.57,46.80,NE,5.61,0,0
2011-08-04 18:18,3.40,54.00,NE,4.90,0,0
2011-08-04 18:24,3.85,67.92,ENE,5.06,0,0
2011-08-04 18:30,2.88,49.65,NE,3.85,0,0
2011-08-04 18:36,3.58,68.34,ENE,5.30,0,0
2011-08-04 18:42,2.96,49.49,NE,4.18,0,0
2011-08-04 18:48,2.68,41.55,NE,4.17,0,0
2011-08-04 18:54,3.50,37.00,NE,4.70,0,0
2011-08-04 19:00,4.30,26.47,NNE,5.83,0,0
2011-08-04 19:06,3.30,38.00,NE,4.60,0,0
2011-08-04 19:12,4.14,44.82,NE,5.51,0,0
2011-08-04 19:18,3.91,20.86,NNE,4.87,0,0
2011-08-04 19:24,3.49,37.40,NE,5.35,0,0
2011-08-04 19:30,3.09,15.03,NNE,4.82,0,0
2011-08-04 19:36,3.65,27.61,NNE,5.17,0,0
2011-08-04 19:42,3.91,20.37,NNE,5.74,0,0
2011-08-04 19:48,3.69,19.49,NNE,5.18,0,0
2011-08-04 19:54,4.28,17.91,NNE,6.01,0,0
2011-08-04 20:00,3.55,23.91,NNE,4.83,0,0
2011-08-04 20:06,2.80,12.08,NNE,3.66,0,0
2011-08-04 20:12,3.58,24.81,NNE,5.86,0,0
2011-08-04 20:18,4.12,19.14,NNE,5.61,0,0
2011-08-04 20:24,3.45,10.93,N,4.48,0,0
2011-08-04 20:30,2.49,33.01,NNE,3.14,0,0
2011-08-04 20:36,4.54,36.46,NE,7.16,0,0
2011-08-04 20:42,5.12,26.11,NNE,6.91,0,0
2011-08-04 20:48,3.78,49.03,NE,5.61,0,0
2011-08-04 20:54,3.40,50.00,NE,4.90,0,0
2011-08-04 21:00,3.10,46.74,NE,4.39,0,0
2011-08-04 21:06,2.30,25.00,NNE,4.32,0,0
2011-08-04 21:12,3.10,34.00,NE,4.20,0,0
2011-08-04 21:18,3.87,21.54,NNE,5.53,0,0
2011-08-04 21:24,3.32,43.30,NE,5.49,0,0
2011-08-04 21:30,4.74,37.73,NE,6.75,0,0
2011-08-04 21:36,4.02,32.78,NNE,5.39,0,0
2011-08-04 21:42,4.38,40.26,NE,6.32,0,0
2011-08-04 21:48,4.66,49.54,NE,6.34,0,0
2011-08-04 21:54,4.90,44.00,NE,6.30,0,0
2011-08-04 22:00,4.25,40.20,NE,5.92,0,0
2011-08-04 22:06,4.93,32.74,NNE,6.40,0,0
2011-08-04 22:12,4.98,34.06,NE,6.80,0,0
2011-08-04 22:18,4.15,39.11,NE,5.83,0,0
2011-08-04 22:24,4.43,36.82,NE,6.08,0,0
2011-08-04 22:30,4.60,34.00,NE,6.00,0,0
2011-08-04 22:36,4.17,32.60,NNE,5.97,0,0
2011-08-04 22:42,3.80,34.00,NE,5.70,0,0
2011-08-04 22:48,3.88,29.62,NNE,5.48,0,0
2011-08-04 22:54,3.01,35.68,NE,4.59,0,0
2011-08-04 23:00,3.12,30.96,NNE,4.86,0,0
2011-08-04 23:06,0.62,312.54,NW,1.61,0,0
2011-08-04 23:12,1.48,26.77,NNE,2.92,0,0
2011-08-04 23:18,2.15,25.41,NNE,3.44,0,0
2011-08-04 23:24,2.63,336.28,NNW,3.76,0,0
2011-08-04 23:30,1.44,309.99,NW,2.33,0,0
2011-08-04 23:36,1.62,4.55,N,2.90,0,0
2011-08-04 23:42,1.76,10.78,N,3.82,0,0
2011-08-04 23:48,3.03,31.09,NNE,4.63,0,0
2011-08-04 23:54,3.10,34.00,NE,4.50,0,0
2011-08-05 00:00,3.04,39.38,NE,4.20,0,0
2011-08-05 00:06,3.10,43.00,NE,4.50,0,0
2011-08-05 00:12,3.36,48.24,NE,4.36,0,0
2011-08-05 00:18,3.65,24.19,NNE,5.33,0,0
2011-08-05 00:24,3.34,20.18,NNE,4.44,0,0
2011-08-05 00:30,2.50,16.00,NNE,3.70,0,0
2011-08-05 00:36,2.70,24.47,NNE,3.57,0,0
2011-08-05 00:42,2.70,29.00,NNE,3.90,0,0
2011-08-05 00:48,4.00,29.77,NNE,5.69,0,0
2011-08-05 00:54,4.04,19.91,NNE,5.38,0,0
2011-08-05 01:00,3.98,21.18,NNE,5.32,0,0
2011-08-05 01:06,3.19,21.52,NNE,4.32,0,0
2011-08-05 01:12,3.72,18.85,NNE,4.66,0,0
2011-08-05 01:18,3.50,18.00,NNE,4.40,0,0
2011-08-05 01:24,3.14,18.44,NNE,4.52,0,0
2011-08-05 01:30,3.50,20.00,NNE,4.60,0,0
2011-08-05 01:36,3.63,31.30,NNE,5.19,0,0
2011-08-05 01:42,2.92,32.79,NNE,4.07,0,0
2011-08-05 01:48,3.21,28.48,NNE,4.29,0,0
2011-08-05 01:54,2.99,31.23,NNE,3.97,0,0
2011-08-05 02:00,3.13,25.89,NNE,4.34,0,0
2011-08-05 02:06,2.50,39.00,NE,4.00,0,0
2011-08-05 02:12,2.13,30.19,NNE,3.69,0,0
2011-08-05 02:18,2.01,30.20,NNE,3.01,0,0
2011-08-05 02:24,1.76,44.74,NE,2.73,0,0
2011-08-05 02:30,2.40,37.13,NE,3.13,0,0
2011-08-05 02:36,1.86,24.64,NNE,2.88,0,0
2011-08-05 02:42,1.80,23.00,NNE,2.90,0,0
2011-08-05 02:48,1.51,36.80,NE,2.49,0,0
2011-08-05 02:54,1.80,29.23,NNE,2.70,0,0
2011-08-05 03:00,1.56,21.50,NNE,2.69,0,0
2011-08-05 03:06,1.39,22.35,NNE,2.13,0,0
2011-08-05 03:12,1.47,38.51,NE,2.52,0,0
2011-08-05 03:18,0.76,12.56,NNE,1.49,0,0
2011-08-05 03:24,0.54,297.10,WNW,0.90,0,0
2011-08-05 03:30,1.15,318.98,NW,1.69,0,0
2011-08-05 03:36,1.53,352.39,N,2.36,0,0
2011-08-05 03:42,1.36,9.03,N,2.36,0,0
2011-08-05 03:48,1.32,345.99,NNW,2.46,0,0
2011-08-05 03:54,1.59,354.15,N,2.91,0,0
2011-08-05 04:00,1.20,351.32,N,2.09,0,0
2011-08-05 04:06,1.00,6.00,N,2.60,0,0
2011-08-05 04:12,0.82,318.93,NW,1.44,0,0
2011-08-05 04:18,1.20,323.00,NW,1.80,0,0
2011-08-05 04:24,1.56,336.92,NNW,2.22,0,0
2011-08-05 04:30,1.56,350.88,N,2.49,0,0
2011-08-05 04:36,1.57,354.71,N,2.69,0,0
2011-08-05 04:42,1.16,349.46,N,2.12,0,0
2011-08-05 04:48,1.10,333.75,NNW,1.63,0,0
2011-08-05 04:54,1.40,331.00,NNW,1.90,0,0
2011-08-05 05:00,1.30,344.00,NNW,2.00,0,0
2011-08-05 05:06,1.69,1.05,N,2.51,0,0
2011-08-05 05:12,1.48,7.52,N,2.83,0,0
2011-08-05 05:18,2.06,28.91,NNE,3.59,0,0
2011-08-05 05:24,1.43,20.38,NNE,2.55,0,0
2011-08-05 05:30,1.82,4.27,N,2.84,0,0
2011-08-05 05:36,2.74,21.45,NNE,4.25,0,0
2011-08-05 05:42,3.23,15.50,NNE,4.42,0,0
2011-08-05 05:48,2.61,13.18,NNE,3.94,0,0
2011-08-05 05:54,2.16,14.91,NNE,3.31,0,0
2011-08-05 06:00,2.70,19.45,NNE,3.73,0,0
2011-08-05 06:06,2.93,14.05,NNE,4.64,0,0
2011-08-05 06:12,2.04,24.72,NNE,3.70,0,0
2011-08-05 06:18,2.20,31.00,NNE,3.80,0,0
2011-08-05 06:24,1.97,30.41,NNE,2.76,0,0
2011-08-05 06:30,1.57,14.32,NNE,2.76,0,0
2011-08-05 06:36,2.00,4.96,N,2.99,0,0
2011-08-05 06:42,2.61,357.61,N,3.49,0,0
2011-08-05 06:48,2.30,351.81,N,3.57,0,0
2011-08-05 06:54,3.07,358.56,N,3.99,0,0
2011-08-05 07:00,2.89,3.72,N,4.38,0,0
2011-08-05 07:06,3.50,12.00,NNE,4.80,0,0
2011-08-05 07:12,3.01,3.19,N,5.27,0,0
2011-08-05 07:18,3.80,14.00,NNE,5.30,0,0
2011-08-05 07:24,3.52,14.59,NNE,5.28,0,0
2011-08-05 07:30,3.81,17.70,NNE,5.41,0,0
2011-08-05 07:36,4.24,18.34,NNE,5.49,0,0
2011-08-05 07:42,3.70,21.00,NNE,5.00,0,0
2011-08-05 07:48,3.23,23.42,NNE,4.83,0,0
2011-08-05 07:54,3.40,24.00,NNE,4.50,0,0
2011-08-05 08:00,3.28,19.60,NNE,4.43,0,0
2011-08-05 08:06,3.76,13.18,NNE,5.28,0,0
2011-08-05 08:12,3.90,15.30,NNE,5.30,0,0
2011-08-05 08:18,3.78,20.37,NNE,5.00,0,0
2011-08-05 08:24,3.76,22.25,NNE,5.72,0,0
2011-08-05 08:30,3.70,20.00,NNE,4.80,0,0
2011-08-05 08:36,4.08,18.48,NNE,5.34,0,0
2011-08-05 08:42,3.47,12.30,NNE,5.58,0,0
2011-08-05 08:48,3.87,17.51,NNE,5.21,0,0
2011-08-05 08:54,3.29,19.55,NNE,5.07,0,0
2011-08-05 09:00,3.89,17.52,NNE,5.40,0,0
2011-08-05 09:06,3.88,22.13,NNE,5.85,0,0
2011-08-05 09:12,4.44,20.45,NNE,6.08,0,0
2011-08-05 09:18,4.50,18.00,NNE,6.00,0,0
2011-08-05 09:24,3.40,22.53,NNE,4.63,0,0
2011-08-05 09:30,4.40,26.00,NNE,5.90,0,0
2011-08-05 09:36,4.21,26.50,NNE,5.87,0,0
2011-08-05 09:42,4.05,22.06,NNE,5.29,0,0
2011-08-05 09:48,3.91,26.90,NNE,5.79,0,0
2011-08-05 09:54,3.81,32.82,NNE,5.19,0,0
2011-08-05 10:00,4.31,26.97,NNE,5.72,0,0
2011-08-05 10:06,3.94,25.03,NNE,5.16,0,0
2011-08-05 10:12,3.99,23.56,NNE,5.36,0,0
2011-08-05 10:18,4.20,27.00,NNE,5.30,0,0
2011-08-05 10:24,4.02,35.07,NE,5.66,0,0
2011-08-05 10:30,3.31,31.90,NNE,4.92,0,0
2011-08-05 10:36,3.31,25.56,NNE,4.60,0,0
2011-08-05 10:42,3.50,28.00,NNE,4.80,0,0
2011-08-05 10:48,3.78,27.32,NNE,5.62,0,0
2011-08-05 10:54,3.50,28.00,NNE,5.30,0,0
2011-08-05 11:00,3.23,22.98,NNE,4.46,0,0
2011-08-05 11:06,3.03,17.86,NNE,4.30,0,0
2011-08-05 11:12,2.38,16.69,NNE,3.62,0,0
2011-08-05 11:18,2.30,0.89,N,3.29,0,0
2011-08-05 11:24,2.14,14.19,NNE,3.70,0,0
2011-08-05 11:30,2.94,18.28,NNE,4.32,0,0
2011-08-05 11:36,3.26,29.79,NNE,4.09,0,0
2011-08-05 11:42,2.96,18.84,NNE,4.30,0,0
2011-08-05 11:48,3.36,25.12,NNE,4.55,0,0
2011-08-05 11:54,3.00,23.21,NNE,3.99,0,0
2011-08-05 12:00,2.98,29.64,NNE,3.98,0,0
2011-08-05 12:06,2.79,20.41,NNE,3.97,0,0
2011-08-05 12:12,3.04,16.86,NNE,3.84,0,0
2011-08-05 12:18,2.90,16.49,NNE,4.16,0,0
2011-08-05 12:24,3.35,17.68,NNE,4.73,0,0
2011-08-05 12:30,3.14,11.32,NNE,4.27,0,0
2011-08-05 12:36,2.63,10.55,N,3.72,0,0
2011-08-05 12:42,3.04,9.71,N,4.23,0,0
2011-08-05 12:48,2.51,359.53,N,3.86,0,0
2011-08-05 12:54,2.40,6.00,N,3.50,0,0
2011-08-05 13:00,2.31,358.24,N,3.50,0,0
2011-08-05 13:06,2.00,11.00,N,2.80,0,0
2011-08-05 13:12,2.04,8.14,N,3.07,0,0
2011-08-05 13:18,2.11,4.32,N,3.22,0,0
2011-08-05 13:24,2.48,7.92,N,3.72,0,0
2011-08-05 13:30,2.45,5.72,N,3.23,0,0
2011-08-05 13:36,2.45,18.45,NNE,3.28,0,0
2011-08-05 13:42,2.56,2.57,N,3.65,0,0
2011-08-05 13:48,2.08,9.42,N,2.94,0,0
2011-08-05 13:54,1.70,3.00,N,2.40,0,0
2011-08-05 14:00,1.32,356.35,N,2.00,0,0
2011-08-05 14:06,0.91,350.73,N,1.80,0,0
2011-08-05 14:12,0.89,13.80,NNE,1.27,0,0
2011-08-05 14:18,0.34,338.95,NNW,1.36,0,0
2011-08-05 14:24,0.33,357.27,N,1.12,0,0
2011-08-05 14:30,0.50,42.00,NE,1.10,0,0
2011-08-05 14:36,0.47,57.63,ENE,0.87,0,0
2011-08-05 14:42,0.76,55.07,NE,1.33,0,0
2011-08-05 14:48,0.74,37.99,NE,1.20,0,0
2011-08-05 14:54,0.81,47.04,NE,1.49,0,0
2011-08-05 15:00,0.84,35.98,NE,1.29,0,0
2011-08-05 15:06,0.80,42.00,NE,1.40,0,0
2011-08-05 15:12,1.11,50.05,NE,1.69,0,0
2011-08-05 15:18,1.00,37.00,NE,1.50,0,0
2011-08-05 15:24,1.32,37.09,NE,1.56,0,0
2011-08-05 15:30,1.17,38.04,NE,1.62,0,0
2011-08-05 15:36,1.15,53.56,NE,1.78,0,0
2011-08-05 15:42,1.25,53.70,NE,1.70,0,0
2011-08-05 15:48,1.27,51.95,NE,1.78,0,0
2011-08-05 15:54,1.40,57.00,ENE,2.00,0,0
2011-08-05 16:00,1.24,53.90,NE,1.83,0,0
2011-08-05 16:06,1.10,65.00,ENE,1.60,0,0
2011-08-05 16:12,1.33,61.15,ENE,1.96,0,0
2011-08-05 16:18,0.95,54.51,NE,1.67,0,0
2011-08-05 16:24,1.03,46.02,NE,2.08,0,0
2011-08-05 16:30,1.09,53.80,NE,1.64,0,0
2011-08-05 16:36,1.25,69.24,ENE,1.68,0,0
2011-08-05 16:42,1.11,59.34,ENE,2.23,0,0
2011-08-05 16:48,2.09,65.05,ENE,2.88,0,0
2011-08-05 16:54,1.55,61.92,ENE,2.54,0,0
2011-08-05 17:00,1.89,75.30,ENE,2.49,0,0
2011-08-05 17:06,1.00,171.43,S,2.67,0,0
2011-08-05 17:12,1.24,162.97,SSE,2.79,0,0
2011-08-05 17:18,2.40,210.00,SSW,4.40,0,0
2011-08-05 17:24,1.94,195.94,SSW,3.76,0,0
2011-08-05 17:30,1.98,200.56,SSW,3.37,0,0
2011-08-05 17:36,2.35,203.94,SSW,3.51,0,0
2011-08-05 17:42,1.50,201.77,SSW,3.08,0,0
2011-08-05 17:48,1.86,204.74,SSW,3.28,0,0
2011-08-05 17:54,2.28,199.68,SSW,4.34,0,0
2011-08-05 18:00,2.56,196.08,SSW,5.85,0,0
2011-08-05 18:06,3.00,196.00,SSW,5.50,0,0
2011-08-05 18:12,2.67,199.06,SSW,4.72,0,0
2011-08-05 18:18,2.70,196.69,SSW,5.61,0,0
2011-08-05 18:24,2.95,190.58,S,6.01,0,0
2011-08-05 18:30,3.62,183.42,S,6.90,0,0
2011-08-05 18:36,3.40,187.22,S,6.45,0,0
2011-08-05 18:42,2.80,198.00,SSW,7.00,0,0
2011-08-05 18:48,2.36,193.55,SSW,4.95,0,0
2011-08-05 18:54,3.80,185.00,S,6.70,0,0
2011-08-05 19:00,2.80,186.94,S,5.55,0,0
2011-08-05 19:06,3.28,187.73,S,7.37,0,0
2011-08-05 19:12,3.30,188.62,S,5.70,0,0
2011-08-05 19:18,3.37,177.05,S,5.68,0,0
2011-08-05 19:24,2.27,184.53,S,4.58,0,0
2011-08-05 19:30,2.30,188.00,S,5.30,0,0
2011-08-05 19:36,3.09,181.72,S,6.13,0,0
2011-08-05 19:42,2.61,186.51,S,5.57,0,0
2011-08-05 19:48,2.68,179.87,S,5.74,0,0
2011-08-05 19:54,2.75,191.11,S,5.35,0,0
2011-08-05 20:00,3.44,182.88,S,5.81,0,0
2011-08-05 20:06,2.37,175.14,S,5.73,0,0
2011-08-05 20:12,2.83,179.10,S,4.58,0,0
2011-08-05 20:18,2.30,184.00,S,4.60,0,0
