Date Time, Speed, Direction, Direction, Gust, X, R 
2011-10-03 21:54,1.74,113.66,ESE,2.94,0,0
2011-10-03 22:00,2.13,116.97,ESE,2.40,0,0
2011-10-03 22:06,1.97,135.06,SE,2.58,0,0
2011-10-03 22:12,1.37,125.95,SE,2.70,0,0
2011-10-03 22:18,2.00,89.00,E,3.10,0,0
2011-10-03 22:24,2.99,110.92,ESE,3.09,0,0
2011-10-03 22:30,2.58,123.24,ESE,3.90,0,0
2011-10-03 22:36,3.60,127.78,SE,4.29,0,0
2011-10-03 22:42,3.96,107.78,ESE,5.38,0,0
2011-10-03 22:48,3.69,112.35,ESE,5.04,0,0
2011-10-03 22:54,2.78,127.58,SE,5.25,0,0
2011-10-03 23:00,3.39,125.29,SE,4.17,0,0
2011-10-03 23:06,5.10,142.00,SE,7.70,0,0
2011-10-03 23:12,4.62,146.83,SSE,7.68,0,0
2011-10-03 23:18,4.10,144.00,SE,6.80,0,0
2011-10-03 23:24,5.16,133.99,SE,6.83,0,0
2011-10-03 23:30,5.00,142.00,SE,6.40,0,0
2011-10-03 23:36,3.69,134.02,SE,6.42,0,0
2011-10-03 23:42,4.42,134.99,SE,6.04,0,0
2011-10-03 23:48,4.60,129.01,SE,6.27,0,0
2011-10-03 23:54,3.87,121.19,ESE,5.85,0,0
2011-10-04 00:00,3.21,112.00,ESE,4.91,0,0
2011-10-04 00:06,2.99,119.09,ESE,4.26,0,0
2011-10-04 00:12,3.18,107.91,ESE,4.66,0,0
2011-10-04 00:18,2.86,105.65,ESE,4.52,0,0
2011-10-04 00:24,2.92,98.51,E,3.70,0,0
2011-10-04 00:30,2.70,92.47,E,4.06,0,0
2011-10-04 00:36,2.81,95.15,E,3.72,0,0
2011-10-04 00:42,3.40,101.00,E,4.40,0,0
2011-10-04 00:48,2.56,109.31,ESE,4.43,0,0
2011-10-04 00:54,2.10,112.00,ESE,3.90,0,0
2011-10-04 01:00,2.30,113.23,ESE,3.86,0,0
2011-10-04 01:06,2.30,125.00,SE,3.00,0,0
2011-10-04 01:12,2.00,103.90,ESE,3.01,0,0
2011-10-04 01:18,1.86,85.34,E,2.49,0,0
2011-10-04 01:24,1.86,69.46,ENE,2.46,0,0
2011-10-04 01:30,1.74,66.85,ENE,2.52,0,0
2011-10-04 01:36,1.06,71.60,ENE,2.23,0,0
2011-10-04 01:42,0.90,57.00,ENE,1.20,0,0
2011-10-04 01:48,0.22,39.99,NE,1.23,0,0
2011-10-04 01:54,0.46,239.22,WSW,0.54,0,0
2011-10-04 02:00,0.00,176.18,S,0.99,0,0
2011-10-04 02:06,0.02,347.30,NNW,0.83,0,0
2011-10-04 02:12,1.48,16.26,NNE,1.63,0,0
2011-10-04 02:18,0.92,1.02,N,2.14,0,0
2011-10-04 02:24,1.27,28.93,NNE,1.14,0,0
2011-10-04 02:30,2.39,25.06,NNE,2.81,0,0
2011-10-04 02:36,2.62,27.06,NNE,3.71,0,0
2011-10-04 02:42,2.51,18.63,NNE,3.11,0,0
2011-10-04 02:48,1.73,27.16,NNE,3.05,0,0
2011-10-04 02:54,2.08,20.46,NNE,2.59,0,0
2011-10-04 03:00,1.25,17.93,NNE,2.42,0,0
2011-10-04 03:06,1.00,20.00,NNE,2.30,0,0
2011-10-04 03:12,2.40,21.68,NNE,2.34,0,0
2011-10-04 03:18,2.85,35.14,NE,3.98,0,0
2011-10-04 03:24,2.23,18.25,NNE,3.87,0,0
2011-10-04 03:30,3.24,14.07,NNE,4.38,0,0
2011-10-04 03:36,2.84,9.33,N,4.00,0,0
2011-10-04 03:42,3.10,16.22,NNE,4.17,0,0
2011-10-04 03:48,3.75,20.22,NNE,5.05,0,0
2011-10-04 03:54,3.10,14.00,NNE,5.70,0,0
2011-10-04 04:00,4.00,19.46,NNE,5.67,0,0
2011-10-04 04:06,2.70,6.00,N,4.80,0,0
2011-10-04 04:12,3.47,10.49,N,4.85,0,0
2011-10-04 04:18,2.95,13.06,NNE,4.76,0,0
2011-10-04 04:24,1.65,359.16,N,3.80,0,0
2011-10-04 04:30,2.98,7.94,N,3.22,0,0
2011-10-04 04:36,3.23,17.93,NNE,4.55,0,0
2011-10-04 04:42,4.10,8.00,N,5.10,0,0
2011-10-04 04:48,4.13,7.77,N,5.14,0,0
2011-10-04 04:54,2.80,20.00,NNE,4.70,0,0
2011-10-04 05:00,3.53,19.78,NNE,4.70,0,0
2011-10-04 05:06,3.00,11.00,N,4.80,0,0
2011-10-04 05:12,3.29,10.16,N,4.81,0,0
2011-10-04 05:18,3.96,5.46,N,6.21,0,0
2011-10-04 05:24,3.25,14.70,NNE,5.30,0,0
2011-10-04 05:30,5.19,6.03,N,6.23,0,0
2011-10-04 05:36,3.56,3.55,N,6.16,0,0
2011-10-04 05:42,2.80,12.00,NNE,4.10,0,0
2011-10-04 05:48,3.32,15.55,NNE,4.11,0,0
2011-10-04 05:54,4.20,16.00,NNE,6.30,0,0
2011-10-04 06:00,4.27,25.96,NNE,6.33,0,0
2011-10-04 06:06,4.01,26.67,NNE,6.58,0,0
2011-10-04 06:12,4.83,18.73,NNE,6.45,0,0
2011-10-04 06:18,5.44,24.01,NNE,7.47,0,0
2011-10-04 06:24,5.03,26.70,NNE,6.80,0,0
2011-10-04 06:30,3.82,25.73,NNE,6.64,0,0
2011-10-04 06:36,4.50,24.04,NNE,6.61,0,0
2011-10-04 06:42,3.79,26.93,NNE,6.44,0,0
2011-10-04 06:48,3.60,19.62,NNE,5.67,0,0
2011-10-04 06:54,3.90,30.00,NNE,6.60,0,0
2011-10-04 07:00,3.98,19.83,NNE,6.55,0,0
2011-10-04 07:06,3.84,14.14,NNE,5.93,0,0
2011-10-04 07:12,4.18,8.96,N,7.22,0,0
2011-10-04 07:18,4.30,19.00,NNE,5.90,0,0
2011-10-04 07:24,3.68,8.66,N,5.86,0,0
2011-10-04 07:30,4.20,18.00,NNE,6.30,0,0
2011-10-04 07:36,5.18,16.62,NNE,6.28,0,0
2011-10-04 07:42,4.30,15.33,NNE,6.51,0,0
2011-10-04 07:48,4.71,17.04,NNE,6.09,0,0
2011-10-04 07:54,3.70,13.50,NNE,5.72,0,0
2011-10-04 08:00,4.29,2.93,N,5.96,0,0
2011-10-04 08:06,4.32,335.54,NNW,5.84,0,0
2011-10-04 08:12,3.87,341.38,NNW,5.88,0,0
2011-10-04 08:18,3.80,340.00,NNW,5.00,0,0
2011-10-04 08:24,3.63,330.11,NNW,5.03,0,0
2011-10-04 08:30,4.80,314.00,NW,7.60,0,0
2011-10-04 08:36,4.07,331.18,NNW,7.61,0,0
2011-10-04 08:42,3.50,7.08,N,5.57,0,0
2011-10-04 08:48,4.08,8.84,N,5.37,0,0
2011-10-04 08:54,4.49,7.01,N,5.74,0,0
2011-10-04 09:00,3.65,5.63,N,5.20,0,0
2011-10-04 09:06,4.13,348.44,NNW,6.08,0,0
2011-10-04 09:12,5.55,350.37,N,7.27,0,0
2011-10-04 09:18,3.80,7.00,N,6.10,0,0
2011-10-04 09:24,3.69,4.49,N,6.12,0,0
2011-10-04 09:30,3.53,12.38,NNE,6.39,0,0
2011-10-04 09:36,2.79,11.85,NNE,4.67,0,0
2011-10-04 09:42,3.07,5.17,N,4.33,0,0
2011-10-04 09:48,2.60,331.82,NNW,4.90,0,0
2011-10-04 09:54,3.10,339.00,NNW,4.30,0,0
2011-10-04 10:00,2.87,294.54,WNW,4.30,0,0
2011-10-04 10:06,2.43,321.63,NW,4.10,0,0
2011-10-04 10:12,2.08,342.22,NNW,2.72,0,0
2011-10-04 10:18,2.31,334.62,NNW,2.69,0,0
2011-10-04 10:24,2.30,325.00,NW,3.30,0,0
2011-10-04 10:30,2.42,340.95,NNW,3.31,0,0
2011-10-04 10:36,2.67,327.40,NNW,3.27,0,0
2011-10-04 10:42,3.80,315.00,NW,4.60,0,0
2011-10-04 10:48,2.86,327.42,NNW,4.61,0,0
2011-10-04 10:54,2.70,329.00,NNW,5.30,0,0
2011-10-04 11:00,3.60,319.84,NW,5.29,0,0
2011-10-04 11:06,4.50,310.00,NW,5.00,0,0
2011-10-04 11:12,3.53,317.18,NW,5.03,0,0
2011-10-04 11:18,3.17,321.76,NW,4.42,0,0
2011-10-04 11:24,4.61,312.15,NW,5.58,0,0
2011-10-04 11:30,4.63,311.27,NW,5.92,0,0
2011-10-04 11:36,4.50,307.02,NW,5.64,0,0
2011-10-04 11:42,4.65,308.03,NW,5.76,0,0
2011-10-04 11:48,4.88,307.10,NW,5.80,0,0
2011-10-04 11:54,4.78,309.24,NW,5.80,0,0
2011-10-04 12:00,4.36,305.54,NW,5.78,0,0
2011-10-04 12:06,4.06,303.28,WNW,4.80,0,0
2011-10-04 12:12,3.73,308.16,NW,4.78,0,0
2011-10-04 12:18,3.70,314.04,NW,4.62,0,0
2011-10-04 12:24,3.69,318.41,NW,4.19,0,0
2011-10-04 12:30,2.94,331.48,NNW,4.81,0,0
2011-10-04 12:36,3.51,331.34,NNW,4.72,0,0
2011-10-04 12:42,4.13,340.92,NNW,5.38,0,0
2011-10-04 12:48,3.26,332.79,NNW,5.24,0,0
2011-10-04 12:54,3.09,337.20,NNW,4.94,0,0
2011-10-04 13:00,2.63,341.34,NNW,4.38,0,0
2011-10-04 13:06,2.68,326.00,NW,4.24,0,0
2011-10-04 13:12,2.66,341.26,NNW,3.69,0,0
2011-10-04 13:18,3.30,334.00,NNW,4.30,0,0
2011-10-04 13:24,2.90,339.67,NNW,4.28,0,0
2011-10-04 13:30,3.40,329.00,NNW,5.00,0,0
2011-10-04 13:36,2.90,322.56,NW,5.00,0,0
2011-10-04 13:42,3.07,315.80,NW,3.42,0,0
2011-10-04 13:48,2.85,319.64,NW,4.33,0,0
2011-10-04 13:54,2.47,331.96,NNW,4.03,0,0
2011-10-04 14:00,2.40,325.87,NW,3.69,0,0
2011-10-04 14:06,3.22,318.07,NW,3.67,0,0
2011-10-04 14:12,4.32,322.03,NW,5.33,0,0
2011-10-04 14:18,3.60,342.00,NNW,4.20,0,0
2011-10-04 14:24,3.06,326.09,NW,4.19,0,0
2011-10-04 14:30,4.20,318.00,NW,5.00,0,0
2011-10-04 14:36,2.56,329.62,NNW,4.98,0,0
2011-10-04 14:42,3.40,338.34,NNW,4.32,0,0
2011-10-04 14:48,2.31,347.65,NNW,4.28,0,0
2011-10-04 14:54,2.52,300.92,WNW,3.56,0,0
2011-10-04 15:00,2.61,298.24,WNW,3.19,0,0
2011-10-04 15:06,2.50,288.00,WNW,3.10,0,0
2011-10-04 15:12,1.71,290.26,WNW,3.07,0,0
2011-10-04 15:18,2.00,316.00,NW,3.20,0,0
2011-10-04 15:24,2.96,311.95,NW,3.18,0,0
2011-10-04 15:30,1.18,300.24,WNW,3.71,0,0
2011-10-04 15:36,2.03,317.87,NW,2.61,0,0
2011-10-04 15:42,2.80,328.00,NNW,3.40,0,0
2011-10-04 15:48,2.61,331.32,NNW,3.43,0,0
2011-10-04 15:54,1.66,11.44,NNE,4.29,0,0
2011-10-04 16:00,2.64,342.90,NNW,3.86,0,0
2011-10-04 16:06,2.12,12.19,NNE,3.23,0,0
2011-10-04 16:12,2.83,340.88,NNW,4.11,0,0
2011-10-04 16:18,2.20,14.22,NNE,4.03,0,0
2011-10-04 16:24,1.93,26.50,NNE,3.83,0,0
2011-10-04 16:30,0.90,349.00,N,2.20,0,0
2011-10-04 16:36,1.16,44.79,NE,2.17,0,0
2011-10-04 16:42,1.60,49.00,NE,3.50,0,0
2011-10-04 16:48,2.56,51.83,NE,3.54,0,0
2011-10-04 16:54,1.20,5.00,N,2.70,0,0
2011-10-04 17:00,1.97,12.86,NNE,2.74,0,0
2011-10-04 17:06,1.48,24.35,NNE,2.53,0,0
2011-10-04 17:12,2.33,40.55,NE,3.67,0,0
2011-10-04 17:18,2.54,31.27,NNE,3.42,0,0
2011-10-04 17:24,3.03,10.48,N,4.38,0,0
2011-10-04 17:30,3.30,47.00,NE,3.90,0,0
2011-10-04 17:36,2.14,62.87,ENE,3.95,0,0
2011-10-04 17:42,1.60,58.00,ENE,2.60,0,0
2011-10-04 17:48,2.01,67.49,ENE,2.63,0,0
2011-10-04 17:54,0.00,18.29,NNE,2.22,0,0
2011-10-04 18:00,0.93,201.19,SSW,1.02,0,0
2011-10-04 18:06,1.20,255.62,WSW,1.64,0,0
2011-10-04 18:12,1.39,278.98,W,2.87,0,0
2011-10-04 18:18,1.49,246.08,WSW,1.67,0,0
2011-10-04 18:24,1.82,225.18,SW,3.13,0,0
2011-10-04 18:30,2.60,220.00,SW,3.80,0,0
2011-10-04 18:36,1.96,224.56,SW,3.79,0,0
2011-10-04 18:42,1.60,312.00,NW,3.00,0,0
2011-10-04 18:48,2.27,308.91,NW,2.97,0,0
2011-10-04 18:54,2.19,310.95,NW,2.99,0,0
2011-10-04 19:00,2.27,270.67,W,2.78,0,0
2011-10-04 19:06,2.50,250.00,WSW,3.50,0,0
2011-10-04 19:12,2.22,233.75,SW,3.54,0,0
2011-10-04 19:18,2.97,246.53,WSW,3.76,0,0
2011-10-04 19:24,2.98,259.54,W,3.65,0,0
2011-10-04 19:30,1.65,291.29,WNW,3.77,0,0
2011-10-04 19:36,2.02,279.10,W,2.67,0,0
2011-10-04 19:42,2.29,323.59,NW,2.68,0,0
2011-10-04 19:48,2.77,350.19,N,5.57,0,0
2011-10-04 19:54,1.40,4.00,N,2.40,0,0
2011-10-04 20:00,1.16,1.73,N,2.42,0,0
2011-10-04 20:06,2.31,34.02,NE,3.74,0,0
2011-10-04 20:12,2.10,17.14,NNE,2.98,0,0
2011-10-04 20:18,4.38,88.69,E,5.24,0,0
2011-10-04 20:24,4.15,94.89,E,6.28,0,0
2011-10-04 20:30,3.56,108.68,ESE,5.17,0,0
2011-10-04 20:36,3.10,101.07,E,4.94,0,0
2011-10-04 20:42,3.00,103.00,ESE,3.90,0,0
2011-10-04 20:48,2.22,92.22,E,3.87,0,0
2011-10-04 20:54,3.20,100.00,E,3.70,0,0
2011-10-04 21:00,2.79,99.36,E,3.75,0,0
2011-10-04 21:06,2.23,108.42,ESE,3.11,0,0
2011-10-04 21:12,1.18,79.00,E,2.70,0,0
2011-10-04 21:18,1.61,68.91,ENE,2.44,0,0
2011-10-04 21:24,1.45,82.15,E,2.75,0,0
2011-10-04 21:30,2.04,85.14,E,2.86,0,0
2011-10-04 21:36,1.34,67.46,ENE,2.23,0,0
2011-10-04 21:42,1.10,65.00,ENE,2.10,0,0
2011-10-04 21:48,1.64,50.92,NE,2.12,0,0
2011-10-04 21:54,1.20,43.00,NE,6.20,0,0
2011-10-04 22:00,4.28,71.71,ENE,6.19,0,0
2011-10-04 22:06,3.82,36.73,NE,6.08,0,0
2011-10-04 22:12,4.75,25.68,NNE,6.29,0,0
2011-10-04 22:18,5.02,23.19,NNE,6.30,0,0
2011-10-04 22:24,4.63,28.40,NNE,6.82,0,0
2011-10-04 22:30,5.24,25.34,NNE,6.93,0,0
2011-10-04 22:36,5.43,34.76,NE,6.98,0,0
2011-10-04 22:42,3.70,30.00,NNE,7.60,0,0
2011-10-04 22:48,5.21,25.58,NNE,7.57,0,0
2011-10-04 22:54,5.48,25.33,NNE,7.96,0,0
2011-10-04 23:00,5.58,23.09,NNE,8.43,0,0
2011-10-04 23:06,4.10,23.49,NNE,8.50,0,0
2011-10-04 23:12,5.12,22.84,NNE,7.73,0,0
2011-10-04 23:18,5.63,31.38,NNE,7.91,0,0
2011-10-04 23:24,4.21,30.60,NNE,8.06,0,0
2011-10-04 23:30,4.33,24.50,NNE,6.28,0,0
2011-10-04 23:36,6.16,12.42,NNE,8.50,0,0
2011-10-04 23:42,7.24,5.47,N,8.82,0,0
2011-10-04 23:48,6.51,14.34,NNE,9.63,0,0
2011-10-04 23:54,7.30,27.82,NNE,9.72,0,0
2011-10-05 00:00,4.65,17.25,NNE,8.85,0,0
2011-10-05 00:06,6.20,6.00,N,9.90,0,0
2011-10-05 00:12,4.82,3.52,N,9.91,0,0
2011-10-05 00:18,5.48,0.41,N,8.12,0,0
2011-10-05 00:24,4.96,3.32,N,7.83,0,0
2011-10-05 00:30,5.40,4.00,N,8.40,0,0
2011-10-05 00:36,5.88,2.95,N,8.39,0,0
2011-10-05 00:42,5.44,3.62,N,7.83,0,0
2011-10-05 00:48,4.99,5.26,N,7.59,0,0
2011-10-05 00:54,4.49,0.84,N,7.14,0,0
2011-10-05 01:00,3.61,4.69,N,5.75,0,0
2011-10-05 01:06,4.76,0.33,N,7.46,0,0
2011-10-05 01:12,4.14,353.32,N,6.50,0,0
2011-10-05 01:18,4.32,3.52,N,7.27,0,0
2011-10-05 01:24,3.80,356.31,N,7.34,0,0
2011-10-05 01:30,5.32,6.35,N,7.70,0,0
2011-10-05 01:36,4.55,3.32,N,6.92,0,0
2011-10-05 01:42,5.40,4.00,N,7.00,0,0
2011-10-05 01:48,4.83,0.26,N,6.98,0,0
2011-10-05 01:54,4.51,2.61,N,7.76,0,0
2011-10-05 02:00,4.83,7.28,N,7.84,0,0
2011-10-05 02:06,5.67,356.68,N,8.39,0,0
2011-10-05 02:12,4.69,2.14,N,9.40,0,0
2011-10-05 02:18,4.84,2.02,N,9.16,0,0
2011-10-05 02:24,4.88,2.34,N,7.41,0,0
2011-10-05 02:30,5.70,1.00,N,8.60,0,0
2011-10-05 02:36,5.00,2.20,N,8.57,0,0
2011-10-05 02:42,5.97,2.14,N,7.67,0,0
2011-10-05 02:48,4.96,4.07,N,7.93,0,0
2011-10-05 02:54,5.29,8.37,N,8.96,0,0
2011-10-05 03:00,5.10,7.08,N,7.90,0,0
2011-10-05 03:06,6.14,2.93,N,9.04,0,0
2011-10-05 03:12,6.55,6.60,N,9.37,0,0
2011-10-05 03:18,5.50,2.00,N,7.10,0,0
2011-10-05 03:24,5.03,356.42,N,7.09,0,0
2011-10-05 03:30,5.50,349.00,N,7.50,0,0
2011-10-05 03:36,4.39,352.65,N,7.52,0,0
2011-10-05 03:42,4.40,5.00,N,7.10,0,0
2011-10-05 03:48,4.26,357.52,N,7.06,0,0
2011-10-05 03:54,5.79,6.25,N,7.36,0,0
2011-10-05 04:00,5.61,3.48,N,7.74,0,0
2011-10-05 04:06,4.79,2.79,N,8.64,0,0
2011-10-05 04:12,5.94,0.32,N,7.21,0,0
2011-10-05 04:18,6.50,2.00,N,8.60,0,0
2011-10-05 04:24,4.97,358.39,N,8.60,0,0
2011-10-05 04:30,5.50,2.00,N,8.70,0,0
2011-10-05 04:36,6.58,6.64,N,8.66,0,0
2011-10-05 04:42,5.42,4.50,N,8.46,0,0
2011-10-05 04:48,6.40,7.22,N,9.48,0,0
2011-10-05 04:54,6.75,3.18,N,9.37,0,0
2011-10-05 05:00,5.79,7.03,N,8.56,0,0
2011-10-05 05:06,7.33,5.44,N,9.88,0,0
2011-10-05 05:12,6.68,5.04,N,9.56,0,0
2011-10-05 05:18,6.00,5.00,N,9.70,0,0
2011-10-05 05:24,5.82,4.08,N,9.74,0,0
2011-10-05 05:30,4.63,8.22,N,9.23,0,0
2011-10-05 05:36,5.88,7.28,N,8.07,0,0
2011-10-05 05:42,5.80,3.00,N,9.30,0,0
2011-10-05 05:48,5.06,8.34,N,9.34,0,0
2011-10-05 05:54,4.30,2.00,N,7.90,0,0
2011-10-05 06:00,5.02,3.16,N,7.93,0,0
2011-10-05 06:06,4.87,3.59,N,7.64,0,0
2011-10-05 06:12,4.60,1.57,N,6.71,0,0
2011-10-05 06:18,4.22,354.42,N,7.62,0,0
2011-10-05 06:24,4.02,358.73,N,7.39,0,0
2011-10-05 06:30,4.16,2.19,N,7.17,0,0
2011-10-05 06:36,4.12,351.06,N,7.22,0,0
2011-10-05 06:42,3.60,348.00,NNW,6.00,0,0
2011-10-05 06:48,3.64,347.02,NNW,5.97,0,0
2011-10-05 06:54,2.90,352.00,N,6.70,0,0
2011-10-05 07:00,3.30,348.76,N,6.67,0,0
2011-10-05 07:06,3.65,358.66,N,5.10,0,0
2011-10-05 07:12,4.06,355.01,N,5.47,0,0
2011-10-05 07:18,4.00,349.92,N,6.02,0,0
2011-10-05 07:24,2.48,349.85,N,5.98,0,0
2011-10-05 07:30,3.30,349.00,N,5.60,0,0
2011-10-05 07:36,3.49,352.09,N,5.59,0,0
2011-10-05 07:42,3.40,358.00,N,7.10,0,0
2011-10-05 07:48,5.16,0.25,N,7.10,0,0
2011-10-05 07:54,3.70,359.00,N,8.20,0,0
2011-10-05 08:00,5.70,6.95,N,8.17,0,0
2011-10-05 08:06,4.49,359.73,N,7.92,0,0
2011-10-05 08:12,5.32,4.27,N,7.40,0,0
2011-10-05 08:18,5.91,1.98,N,7.48,0,0
2011-10-05 08:24,5.25,5.01,N,8.74,0,0
2011-10-05 08:30,3.82,1.19,N,7.89,0,0
2011-10-05 08:36,5.74,354.04,N,7.50,0,0
2011-10-05 08:42,3.40,358.00,N,6.80,0,0
2011-10-05 08:48,3.72,352.80,N,6.79,0,0
2011-10-05 08:54,3.72,354.81,N,5.63,0,0
2011-10-05 09:00,4.42,7.00,N,6.93,0,0
2011-10-05 09:06,4.57,11.63,NNE,6.90,0,0
2011-10-05 09:12,4.31,7.25,N,8.13,0,0
2011-10-05 09:18,4.70,1.00,N,6.80,0,0
2011-10-05 09:24,4.33,7.34,N,6.84,0,0
2011-10-05 09:30,4.08,4.35,N,7.07,0,0
2011-10-05 09:36,5.63,2.74,N,8.52,0,0
2011-10-05 09:42,3.83,5.98,N,8.17,0,0
2011-10-05 09:48,3.93,355.55,N,7.08,0,0
2011-10-05 09:54,4.95,345.17,NNW,6.27,0,0
2011-10-05 10:00,5.03,342.65,NNW,7.06,0,0
2011-10-05 10:06,5.20,344.00,NNW,7.00,0,0
2011-10-05 10:12,6.04,340.78,NNW,7.04,0,0
2011-10-05 10:18,5.70,343.00,NNW,6.60,0,0
2011-10-05 10:24,4.05,333.64,NNW,6.62,0,0
2011-10-05 10:30,4.40,343.00,NNW,6.60,0,0
2011-10-05 10:36,4.74,344.21,NNW,6.60,0,0
2011-10-05 10:42,5.90,340.19,NNW,6.68,0,0
2011-10-05 10:48,5.04,347.65,NNW,7.50,0,0
2011-10-05 10:54,4.67,346.21,NNW,7.99,0,0
2011-10-05 11:00,3.59,337.13,NNW,6.28,0,0
2011-10-05 11:06,4.40,338.00,NNW,6.40,0,0
2011-10-05 11:12,4.89,318.46,NW,6.43,0,0
2011-10-05 11:18,4.20,336.00,NNW,6.20,0,0
2011-10-05 11:24,4.23,334.30,NNW,6.23,0,0
2011-10-05 11:30,4.84,325.40,NW,6.02,0,0
2011-10-05 11:36,5.47,340.05,NNW,7.57,0,0
2011-10-05 11:42,4.30,335.00,NNW,6.30,0,0
2011-10-05 11:48,4.93,322.89,NW,6.26,0,0
2011-10-05 11:54,4.13,327.66,NNW,7.01,0,0
2011-10-05 12:00,4.84,340.08,NNW,6.62,0,0
2011-10-05 12:06,5.14,337.43,NNW,7.57,0,0
2011-10-05 12:12,5.30,340.42,NNW,7.47,0,0
2011-10-05 12:18,5.65,336.57,NNW,7.42,0,0
2011-10-05 12:24,5.76,345.06,NNW,7.73,0,0
2011-10-05 12:30,5.70,356.00,N,7.90,0,0
2011-10-05 12:36,5.42,351.63,N,7.85,0,0
2011-10-05 12:42,5.40,346.00,NNW,9.00,0,0
2011-10-05 12:48,5.96,346.52,NNW,9.03,0,0
2011-10-05 12:54,4.72,351.37,N,9.05,0,0
2011-10-05 13:00,4.84,2.46,N,7.95,0,0
2011-10-05 13:06,5.45,0.95,N,8.17,0,0
2011-10-05 13:12,7.00,2.79,N,9.42,0,0
2011-10-05 13:18,4.67,356.32,N,11.08,0,0
2011-10-05 13:24,5.34,1.92,N,8.06,0,0
2011-10-05 13:30,5.50,2.00,N,9.00,0,0
2011-10-05 13:36,5.57,0.47,N,8.99,0,0
2011-10-05 13:42,5.80,358.00,N,10.10,0,0
2011-10-05 13:48,6.36,4.26,N,10.06,0,0
2011-10-05 13:54,5.42,9.85,N,10.54,0,0
2011-10-05 14:00,5.67,4.96,N,8.32,0,0
2011-10-05 14:06,5.08,4.44,N,8.80,0,0
2011-10-05 14:12,7.00,358.26,N,9.36,0,0
2011-10-05 14:18,6.30,7.41,N,11.26,0,0
2011-10-05 14:24,5.90,9.22,N,9.02,0,0
2011-10-05 14:30,6.80,2.00,N,10.00,0,0
2011-10-05 14:36,6.21,6.45,N,9.98,0,0
2011-10-05 14:42,6.41,4.53,N,9.80,0,0
2011-10-05 14:48,6.61,11.31,NNE,9.81,0,0
2011-10-05 14:54,6.07,11.15,N,9.68,0,0
2011-10-05 15:00,6.76,8.81,N,10.10,0,0
2011-10-05 15:06,4.50,12.00,NNE,8.50,0,0
2011-10-05 15:12,6.80,7.42,N,8.54,0,0
2011-10-05 15:18,5.92,5.90,N,10.26,0,0
2011-10-05 15:24,7.17,3.10,N,8.91,0,0
2011-10-05 15:30,6.52,11.06,N,9.60,0,0
2011-10-05 15:36,6.86,10.59,N,9.15,0,0
2011-10-05 15:42,5.62,10.20,N,8.17,0,0
2011-10-05 15:48,4.77,5.59,N,8.80,0,0
2011-10-05 15:54,5.70,15.00,NNE,10.00,0,0
2011-10-05 16:00,6.03,19.27,NNE,9.98,0,0
2011-10-05 16:06,5.70,20.00,NNE,8.60,0,0
2011-10-05 16:12,5.21,16.18,NNE,8.61,0,0
2011-10-05 16:18,4.71,9.04,N,7.13,0,0
2011-10-05 16:24,5.39,6.92,N,6.74,0,0
2011-10-05 16:30,4.56,5.10,N,8.83,0,0
2011-10-05 16:36,5.10,11.61,NNE,8.44,0,0
2011-10-05 16:42,5.12,352.79,N,7.03,0,0
2011-10-05 16:48,6.44,2.43,N,9.48,0,0
2011-10-05 16:54,5.70,5.00,N,8.10,0,0
2011-10-05 17:00,5.47,4.94,N,8.13,0,0
2011-10-05 17:06,4.58,2.50,N,7.83,0,0
2011-10-05 17:12,4.87,2.85,N,8.84,0,0
2011-10-05 17:18,5.70,4.00,N,8.10,0,0
2011-10-05 17:24,5.86,351.23,N,8.15,0,0
2011-10-05 17:30,5.70,3.38,N,8.74,0,0
2011-10-05 17:36,6.75,345.46,NNW,8.45,0,0
2011-10-05 17:42,6.59,347.76,NNW,9.33,0,0
2011-10-05 17:48,4.91,357.32,N,7.64,0,0
2011-10-05 17:54,4.53,3.77,N,9.71,0,0
2011-10-05 18:00,5.70,0.72,N,9.00,0,0
2011-10-05 18:06,5.59,351.74,N,9.11,0,0
2011-10-05 18:12,5.40,7.65,N,10.16,0,0
2011-10-05 18:18,6.03,351.61,N,8.82,0,0
2011-10-05 18:24,6.82,350.66,N,10.13,0,0
2011-10-05 18:30,6.50,1.27,N,9.35,0,0
2011-10-05 18:36,6.66,0.97,N,9.29,0,0
2011-10-05 18:42,8.06,346.27,NNW,10.24,0,0
2011-10-05 18:48,6.80,348.67,NNW,11.14,0,0
2011-10-05 18:54,6.30,8.00,N,10.60,0,0
2011-10-05 19:00,7.54,6.14,N,10.64,0,0
2011-10-05 19:06,7.30,4.17,N,10.28,0,0
2011-10-05 19:12,7.34,0.47,N,9.82,0,0
2011-10-05 19:18,6.44,11.51,NNE,9.30,0,0
2011-10-05 19:24,7.92,39.76,NE,12.02,0,0
2011-10-05 19:30,4.80,33.00,NNE,8.20,0,0
2011-10-05 19:36,5.18,30.80,NNE,8.25,0,0
2011-10-05 19:42,4.00,31.00,NNE,6.50,0,0
2011-10-05 19:48,3.21,31.58,NNE,6.52,0,0
2011-10-05 19:54,3.38,26.52,NNE,4.49,0,0
2011-10-05 20:00,3.41,33.47,NNE,6.21,0,0
2011-10-05 20:06,3.59,17.92,NNE,5.92,0,0
2011-10-05 20:12,4.82,17.50,NNE,7.25,0,0
2011-10-05 20:18,4.05,2.44,N,6.78,0,0
2011-10-05 20:24,5.10,4.25,N,9.62,0,0
