Date Time, Speed, Direction, Direction, Gust, X, R 
2011-02-03 22:18,0.95,297.38,WNW,1.20,0,0
2011-02-03 22:24,0.92,306.02,NW,1.30,0,0
2011-02-03 22:30,0.66,278.69,W,0.74,0,0
2011-02-03 22:36,0.57,300.19,WNW,0.85,0,0
2011-02-03 22:42,0.72,293.72,WNW,0.99,0,0
2011-02-03 22:48,1.12,276.96,W,1.42,0,0
2011-02-03 22:54,1.25,275.49,W,1.59,0,0
2011-02-03 23:00,1.30,274.00,W,1.80,0,0
2011-02-03 23:06,1.42,256.26,WSW,1.95,0,0
2011-02-03 23:12,1.30,254.00,WSW,1.60,0,0
2011-02-03 23:18,1.49,245.46,WSW,1.84,0,0
2011-02-03 23:24,1.72,246.06,WSW,2.34,0,0
2011-02-03 23:30,1.96,243.80,WSW,2.99,0,0
2011-02-03 23:36,1.49,247.97,WSW,2.07,0,0
2011-02-03 23:42,1.85,265.25,W,3.00,0,0
2011-02-03 23:48,1.79,254.44,WSW,2.33,0,0
2011-02-03 23:54,2.08,252.20,WSW,3.01,0,0
2011-02-04 00:00,1.90,250.00,WSW,2.70,0,0
2011-02-04 00:06,2.80,249.94,WSW,4.59,0,0
2011-02-04 00:12,2.70,251.00,WSW,4.00,0,0
2011-02-04 00:18,2.39,253.24,WSW,3.33,0,0
2011-02-04 00:24,2.31,248.63,WSW,3.60,0,0
2011-02-04 00:30,2.35,252.14,WSW,3.66,0,0
2011-02-04 00:36,2.04,243.61,WSW,2.67,0,0
2011-02-04 00:42,2.50,245.02,WSW,3.67,0,0
2011-02-04 00:48,2.54,243.70,WSW,3.19,0,0
2011-02-04 00:54,1.94,242.95,WSW,2.91,0,0
2011-02-04 01:00,2.10,245.00,WSW,2.90,0,0
2011-02-04 01:06,1.94,242.33,WSW,2.66,0,0
2011-02-04 01:12,2.10,242.00,WSW,2.50,0,0
2011-02-04 01:18,2.17,243.54,WSW,3.02,0,0
2011-02-04 01:24,2.13,246.38,WSW,3.25,0,0
2011-02-04 01:30,2.34,244.82,WSW,3.75,0,0
2011-02-04 01:36,2.24,247.34,WSW,3.70,0,0
2011-02-04 01:42,1.68,247.86,WSW,2.16,0,0
2011-02-04 01:48,2.55,249.02,WSW,3.50,0,0
2011-02-04 01:54,2.02,252.63,WSW,2.55,0,0
2011-02-04 02:00,2.20,249.00,WSW,3.30,0,0
2011-02-04 02:06,1.88,254.27,WSW,2.47,0,0
2011-02-04 02:12,1.80,255.00,WSW,2.90,0,0
2011-02-04 02:18,2.08,250.60,WSW,3.11,0,0
2011-02-04 02:24,1.86,250.82,WSW,2.61,0,0
2011-02-04 02:30,1.91,256.02,WSW,2.38,0,0
2011-02-04 02:36,1.95,267.21,W,2.71,0,0
2011-02-04 02:42,1.91,253.83,WSW,2.48,0,0
2011-02-04 02:48,2.30,252.00,WSW,3.60,0,0
2011-02-04 02:54,2.71,255.98,WSW,3.72,0,0
2011-02-04 03:00,2.62,258.51,WSW,3.43,0,0
2011-02-04 03:06,2.22,269.54,W,2.94,0,0
2011-02-04 03:12,2.33,256.37,WSW,3.36,0,0
2011-02-04 03:18,2.02,264.01,W,2.61,0,0
2011-02-04 03:24,2.40,255.00,WSW,3.20,0,0
2011-02-04 03:30,2.33,255.08,WSW,3.27,0,0
2011-02-04 03:36,2.40,258.00,WSW,3.60,0,0
2011-02-04 03:42,2.69,256.76,WSW,4.00,0,0
2011-02-04 03:48,2.91,250.00,WSW,3.77,0,0
2011-02-04 03:54,2.75,243.91,WSW,3.50,0,0
2011-02-04 04:00,2.60,251.00,WSW,3.70,0,0
2011-02-04 04:06,2.37,257.44,WSW,3.38,0,0
2011-02-04 04:12,1.92,252.87,WSW,2.59,0,0
2011-02-04 04:18,2.25,253.56,WSW,3.06,0,0
2011-02-04 04:24,2.30,247.00,WSW,2.70,0,0
2011-02-04 04:30,2.39,251.34,WSW,3.20,0,0
2011-02-04 04:36,2.00,253.00,WSW,2.70,0,0
2011-02-04 04:42,2.15,246.51,WSW,2.79,0,0
2011-02-04 04:48,1.87,253.71,WSW,2.55,0,0
2011-02-04 04:54,1.98,247.89,WSW,2.49,0,0
2011-02-04 05:00,1.83,248.44,WSW,2.59,0,0
2011-02-04 05:06,2.08,247.81,WSW,2.92,0,0
2011-02-04 05:12,1.30,250.00,WSW,2.10,0,0
2011-02-04 05:18,1.43,253.62,WSW,1.95,0,0
2011-02-04 05:24,1.00,252.01,WSW,1.63,0,0
2011-02-04 05:30,1.00,263.00,W,1.70,0,0
2011-02-04 05:36,2.42,296.93,WNW,3.72,0,0
2011-02-04 05:42,2.08,273.82,W,3.22,0,0
2011-02-04 05:48,2.20,263.00,W,2.80,0,0
2011-02-04 05:54,2.09,265.22,W,3.11,0,0
2011-02-04 06:00,2.04,262.66,W,3.07,0,0
2011-02-04 06:06,1.96,267.38,W,3.07,0,0
2011-02-04 06:12,2.18,265.05,W,3.80,0,0
2011-02-04 06:18,2.51,278.88,W,4.03,0,0
2011-02-04 06:24,2.00,268.16,W,3.17,0,0
2011-02-04 06:30,2.03,250.15,WSW,2.90,0,0
2011-02-04 06:36,2.90,260.00,W,5.30,0,0
2011-02-04 06:42,2.47,267.39,W,3.72,0,0
2011-02-04 06:48,2.10,261.00,W,2.70,0,0
2011-02-04 06:54,2.26,258.34,WSW,3.11,0,0
2011-02-04 07:00,2.50,277.00,W,3.90,0,0
2011-02-04 07:06,1.99,265.85,W,3.28,0,0
2011-02-04 07:12,1.94,267.28,W,3.11,0,0
2011-02-04 07:18,1.92,279.39,W,3.05,0,0
2011-02-04 07:24,1.60,279.00,W,2.20,0,0
2011-02-04 07:30,1.63,274.58,W,2.82,0,0
2011-02-04 07:36,2.00,245.00,WSW,3.70,0,0
2011-02-04 07:42,2.87,251.19,WSW,4.09,0,0
2011-02-04 07:48,2.57,248.41,WSW,3.48,0,0
2011-02-04 07:54,2.46,255.70,WSW,3.76,0,0
2011-02-04 08:00,1.79,262.82,W,2.67,0,0
2011-02-04 08:06,1.84,259.89,W,2.62,0,0
2011-02-04 08:12,2.00,256.00,WSW,3.10,0,0
2011-02-04 08:18,2.43,257.07,WSW,3.65,0,0
2011-02-04 08:24,2.40,253.00,WSW,3.40,0,0
2011-02-04 08:30,2.50,265.00,W,3.70,0,0
2011-02-04 08:36,2.20,257.00,WSW,3.80,0,0
2011-02-04 08:42,2.75,262.43,W,4.10,0,0
2011-02-04 08:48,2.42,266.46,W,3.80,0,0
2011-02-04 08:54,1.93,275.36,W,3.74,0,0
2011-02-04 09:00,2.19,271.74,W,3.50,0,0
2011-02-04 09:06,2.50,275.94,W,3.77,0,0
2011-02-04 09:12,2.10,268.00,W,3.30,0,0
2011-02-04 09:18,2.28,264.01,W,3.99,0,0
2011-02-04 09:24,3.20,263.00,W,4.70,0,0
2011-02-04 09:30,2.96,260.66,W,4.63,0,0
2011-02-04 09:36,3.02,268.88,W,4.29,0,0
2011-02-04 09:42,1.98,267.70,W,2.85,0,0
2011-02-04 09:48,2.21,272.15,W,3.29,0,0
2011-02-04 09:54,1.17,254.14,WSW,1.54,0,0
2011-02-04 10:00,2.46,244.17,WSW,3.50,0,0
2011-02-04 10:06,2.33,248.39,WSW,3.99,0,0
2011-02-04 10:12,2.80,238.00,WSW,3.80,0,0
2011-02-04 10:18,2.52,237.47,WSW,3.57,0,0
2011-02-04 10:24,2.72,241.50,WSW,3.75,0,0
2011-02-04 10:30,3.22,235.34,SW,5.08,0,0
2011-02-04 10:36,3.39,234.97,SW,4.75,0,0
2011-02-04 10:42,3.65,238.02,WSW,4.84,0,0
2011-02-04 10:48,3.90,240.00,WSW,5.90,0,0
2011-02-04 10:54,3.97,241.92,WSW,5.83,0,0
2011-02-04 11:00,3.80,244.00,WSW,5.50,0,0
2011-02-04 11:06,3.56,245.09,WSW,5.03,0,0
2011-02-04 11:12,2.71,256.52,WSW,4.62,0,0
2011-02-04 11:18,2.07,257.71,WSW,3.50,0,0
2011-02-04 11:24,1.90,256.00,WSW,3.70,0,0
2011-02-04 11:30,1.45,261.37,W,2.29,0,0
2011-02-04 11:36,2.23,259.23,W,3.53,0,0
2011-02-04 11:42,3.02,248.13,WSW,4.30,0,0
2011-02-04 11:48,3.59,246.79,WSW,4.86,0,0
2011-02-04 11:54,2.74,244.88,WSW,3.75,0,0
2011-02-04 12:00,2.70,250.00,WSW,4.00,0,0
2011-02-04 12:06,2.17,263.41,W,3.34,0,0
2011-02-04 12:12,2.20,254.00,WSW,3.30,0,0
2011-02-04 12:18,2.71,245.35,WSW,4.16,0,0
2011-02-04 12:24,2.52,241.57,WSW,3.79,0,0
2011-02-04 12:30,2.45,243.98,WSW,3.34,0,0
2011-02-04 12:36,2.63,243.91,WSW,3.60,0,0
2011-02-04 12:42,3.10,238.56,WSW,4.10,0,0
2011-02-04 12:48,2.80,236.00,SW,3.70,0,0
2011-02-04 12:54,2.94,236.62,WSW,3.85,0,0
2011-02-04 13:00,3.10,233.00,SW,4.40,0,0
2011-02-04 13:06,3.74,232.08,SW,5.08,0,0
2011-02-04 13:12,3.77,235.93,SW,5.64,0,0
2011-02-04 13:18,4.01,235.91,SW,6.00,0,0
2011-02-04 13:24,3.92,233.66,SW,5.68,0,0
2011-02-04 13:30,4.06,232.84,SW,5.67,0,0
2011-02-04 13:36,3.90,238.00,WSW,5.90,0,0
2011-02-04 13:42,3.84,241.43,WSW,5.40,0,0
2011-02-04 13:48,2.80,238.00,WSW,4.10,0,0
2011-02-04 13:54,3.31,232.00,SW,4.70,0,0
2011-02-04 14:00,3.50,232.00,SW,5.80,0,0
2011-02-04 14:06,3.58,237.47,WSW,5.31,0,0
2011-02-04 14:12,4.08,232.67,SW,5.74,0,0
2011-02-04 14:18,4.52,233.92,SW,6.36,0,0
2011-02-04 14:24,5.10,231.48,SW,8.01,0,0
2011-02-04 14:30,4.79,231.13,SW,7.24,0,0
2011-02-04 14:36,5.00,237.00,WSW,7.50,0,0
2011-02-04 14:42,5.38,241.14,WSW,8.50,0,0
2011-02-04 14:48,5.60,245.00,WSW,8.80,0,0
2011-02-04 14:54,5.56,242.17,WSW,7.50,0,0
2011-02-04 15:00,4.74,253.33,WSW,7.61,0,0
2011-02-04 15:06,4.94,248.24,WSW,7.24,0,0
2011-02-04 15:12,5.04,244.89,WSW,7.73,0,0
2011-02-04 15:18,4.14,245.09,WSW,6.53,0,0
2011-02-04 15:24,3.98,245.53,WSW,5.97,0,0
2011-02-04 15:30,4.04,245.42,WSW,5.42,0,0
2011-02-04 15:36,4.40,251.00,WSW,6.00,0,0
2011-02-04 15:42,4.10,237.74,WSW,6.18,0,0
2011-02-04 15:48,4.29,231.04,SW,6.86,0,0
2011-02-04 15:54,5.67,236.28,WSW,8.01,0,0
2011-02-04 16:00,6.46,235.32,SW,8.58,0,0
2011-02-04 16:06,5.94,239.51,WSW,9.81,0,0
2011-02-04 16:12,6.10,242.00,WSW,9.30,0,0
2011-02-04 16:18,5.02,246.01,WSW,7.72,0,0
2011-02-04 16:24,5.60,242.00,WSW,9.00,0,0
2011-02-04 16:30,6.24,243.86,WSW,9.28,0,0
2011-02-04 16:36,6.31,236.26,WSW,9.13,0,0
2011-02-04 16:42,5.80,239.14,WSW,8.80,0,0
2011-02-04 16:48,6.60,238.03,WSW,9.62,0,0
2011-02-04 16:54,5.76,243.58,WSW,9.55,0,0
2011-02-04 17:00,5.80,241.07,WSW,8.32,0,0
2011-02-04 17:06,5.83,235.53,SW,8.23,0,0
2011-02-04 17:12,6.00,237.00,WSW,8.80,0,0
2011-02-04 17:18,5.64,236.40,WSW,8.06,0,0
2011-02-04 17:24,5.40,245.00,WSW,8.40,0,0
2011-02-04 17:30,5.67,235.87,SW,7.73,0,0
2011-02-04 17:36,5.19,234.31,SW,8.21,0,0
2011-02-04 17:42,6.12,231.47,SW,8.84,0,0
2011-02-04 17:48,6.52,236.42,WSW,9.02,0,0
2011-02-04 17:54,5.24,232.82,SW,7.33,0,0
2011-02-04 18:00,5.50,236.00,SW,8.00,0,0
2011-02-04 18:06,5.40,232.73,SW,7.96,0,0
2011-02-04 18:12,5.40,234.00,SW,7.80,0,0
2011-02-04 18:18,5.18,232.78,SW,7.30,0,0
2011-02-04 18:24,5.97,235.28,SW,8.08,0,0
2011-02-04 18:30,5.44,235.60,SW,7.79,0,0
2011-02-04 18:36,4.81,231.91,SW,7.98,0,0
2011-02-04 18:42,4.48,232.28,SW,6.96,0,0
2011-02-04 18:48,4.70,226.00,SW,7.50,0,0
2011-02-04 18:54,4.48,228.09,SW,7.09,0,0
2011-02-04 19:00,6.00,234.00,SW,8.30,0,0
2011-02-04 19:06,5.41,232.38,SW,8.79,0,0
2011-02-04 19:12,4.96,234.66,SW,7.09,0,0
2011-02-04 19:18,5.14,232.68,SW,8.01,0,0
2011-02-04 19:24,5.21,231.47,SW,7.21,0,0
2011-02-04 19:30,4.98,234.38,SW,6.95,0,0
2011-02-04 19:36,4.20,230.00,SW,6.70,0,0
2011-02-04 19:42,4.12,222.25,SW,5.78,0,0
2011-02-04 19:48,5.13,230.61,SW,9.05,0,0
2011-02-04 19:54,4.72,234.47,SW,6.79,0,0
2011-02-04 20:00,4.32,229.17,SW,6.15,0,0
2011-02-04 20:06,4.00,222.02,SW,5.54,0,0
2011-02-04 20:12,3.69,226.77,SW,5.76,0,0
2011-02-04 20:18,4.09,221.50,SW,5.86,0,0
2011-02-04 20:24,4.70,232.00,SW,7.10,0,0
2011-02-04 20:30,5.02,230.50,SW,7.88,0,0
2011-02-04 20:36,5.80,231.00,SW,8.30,0,0
2011-02-04 20:42,4.87,231.10,SW,6.98,0,0
2011-02-04 20:48,4.36,232.68,SW,7.03,0,0
2011-02-04 20:54,4.45,232.67,SW,6.28,0,0
2011-02-04 21:00,4.54,233.15,SW,6.23,0,0
2011-02-04 21:06,4.77,234.46,SW,6.40,0,0
2011-02-04 21:12,5.26,237.52,WSW,7.57,0,0
2011-02-04 21:18,4.79,236.29,WSW,6.87,0,0
2011-02-04 21:24,5.00,237.00,WSW,6.50,0,0
2011-02-04 21:30,4.46,232.95,SW,6.24,0,0
2011-02-04 21:36,4.20,236.00,SW,5.70,0,0
2011-02-04 21:42,4.60,238.81,WSW,6.18,0,0
2011-02-04 21:48,4.20,240.27,WSW,6.23,0,0
2011-02-04 21:54,3.86,239.30,WSW,5.44,0,0
2011-02-04 22:00,3.80,239.63,WSW,5.50,0,0
2011-02-04 22:06,3.73,243.23,WSW,5.31,0,0
2011-02-04 22:12,3.64,242.38,WSW,5.49,0,0
2011-02-04 22:18,4.25,235.52,SW,6.54,0,0
2011-02-04 22:24,4.90,236.00,SW,7.60,0,0
2011-02-04 22:30,4.51,234.98,SW,6.30,0,0
2011-02-04 22:36,5.10,232.00,SW,7.30,0,0
2011-02-04 22:42,5.80,236.47,WSW,8.20,0,0
2011-02-04 22:48,5.29,236.21,SW,8.06,0,0
2011-02-04 22:54,5.97,234.64,SW,8.95,0,0
2011-02-04 23:00,5.46,233.64,SW,8.17,0,0
2011-02-04 23:06,5.00,230.75,SW,7.43,0,0
2011-02-04 23:12,5.61,231.73,SW,8.08,0,0
2011-02-04 23:18,5.28,233.33,SW,8.07,0,0
2011-02-04 23:24,5.80,233.00,SW,8.10,0,0
2011-02-04 23:30,4.97,235.37,SW,7.73,0,0
2011-02-04 23:36,4.70,237.00,WSW,7.70,0,0
2011-02-04 23:42,5.49,234.01,SW,7.70,0,0
2011-02-04 23:48,5.10,237.00,WSW,7.10,0,0
2011-02-04 23:54,5.06,237.85,WSW,7.08,0,0
2011-02-05 00:00,4.98,238.82,WSW,7.06,0,0
2011-02-05 00:06,5.04,236.88,WSW,7.25,0,0
2011-02-05 00:12,5.01,238.14,WSW,7.79,0,0
2011-02-05 00:18,5.46,237.77,WSW,7.70,0,0
2011-02-05 00:24,5.20,244.00,WSW,7.10,0,0
2011-02-05 00:30,5.15,241.65,WSW,7.18,0,0
2011-02-05 00:36,4.50,243.00,WSW,6.30,0,0
2011-02-05 00:42,5.09,240.55,WSW,7.18,0,0
2011-02-05 00:48,5.00,241.00,WSW,7.20,0,0
2011-02-05 00:54,5.15,238.78,WSW,7.77,0,0
2011-02-05 01:00,4.46,238.87,WSW,7.02,0,0
2011-02-05 01:06,4.52,235.97,SW,6.90,0,0
2011-02-05 01:12,5.34,235.39,SW,7.51,0,0
2011-02-05 01:18,5.05,235.99,SW,7.63,0,0
2011-02-05 01:24,4.97,236.95,WSW,6.96,0,0
2011-02-05 01:30,3.90,238.53,WSW,6.26,0,0
2011-02-05 01:36,4.60,239.39,WSW,6.10,0,0
2011-02-05 01:42,5.07,240.93,WSW,7.33,0,0
2011-02-05 01:48,5.30,239.00,WSW,7.70,0,0
2011-02-05 01:54,5.12,241.68,WSW,7.13,0,0
2011-02-05 02:00,3.93,237.37,WSW,5.86,0,0
2011-02-05 02:06,4.65,236.37,WSW,6.48,0,0
2011-02-05 02:12,4.46,238.61,WSW,6.29,0,0
2011-02-05 02:18,4.41,234.93,SW,6.89,0,0
2011-02-05 02:24,4.10,237.00,WSW,6.90,0,0
2011-02-05 02:30,4.86,241.30,WSW,6.65,0,0
2011-02-05 02:36,3.40,242.00,WSW,6.00,0,0
2011-02-05 02:42,3.76,237.56,WSW,5.87,0,0
2011-02-05 02:48,4.10,240.00,WSW,6.10,0,0
2011-02-05 02:54,3.88,242.80,WSW,5.88,0,0
2011-02-05 03:00,4.20,242.81,WSW,6.28,0,0
2011-02-05 03:06,4.44,243.96,WSW,7.31,0,0
2011-02-05 03:12,3.97,243.62,WSW,6.16,0,0
2011-02-05 03:18,4.31,246.96,WSW,6.90,0,0
2011-02-05 03:24,4.14,247.96,WSW,6.73,0,0
2011-02-05 03:30,4.18,243.23,WSW,6.39,0,0
2011-02-05 03:36,4.00,246.00,WSW,6.40,0,0
2011-02-05 03:42,4.51,244.80,WSW,6.67,0,0
2011-02-05 03:48,4.20,248.00,WSW,6.70,0,0
2011-02-05 03:54,3.63,251.72,WSW,5.53,0,0
2011-02-05 04:00,4.29,242.52,WSW,5.76,0,0
2011-02-05 04:06,4.33,248.58,WSW,6.37,0,0
2011-02-05 04:12,3.67,247.94,WSW,6.19,0,0
2011-02-05 04:18,2.80,255.59,WSW,4.26,0,0
2011-02-05 04:24,3.50,253.00,WSW,5.10,0,0
2011-02-05 04:30,3.64,248.50,WSW,5.25,0,0
2011-02-05 04:36,3.80,245.00,WSW,5.60,0,0
2011-02-05 04:42,2.68,247.03,WSW,3.96,0,0
2011-02-05 04:48,2.70,249.00,WSW,5.30,0,0
2011-02-05 04:54,2.80,250.87,WSW,4.57,0,0
2011-02-05 05:00,3.30,250.00,WSW,4.80,0,0
2011-02-05 05:06,2.76,250.98,WSW,4.23,0,0
2011-02-05 05:12,2.22,252.05,WSW,3.70,0,0
2011-02-05 05:18,1.93,249.44,WSW,3.30,0,0
2011-02-05 05:24,2.47,240.94,WSW,3.60,0,0
2011-02-05 05:30,2.69,242.44,WSW,4.20,0,0
2011-02-05 05:36,2.82,230.57,SW,3.83,0,0
2011-02-05 05:42,2.65,231.08,SW,4.12,0,0
2011-02-05 05:48,3.20,236.00,SW,4.20,0,0
2011-02-05 05:54,2.54,230.03,SW,3.91,0,0
2011-02-05 06:00,2.19,234.39,SW,3.13,0,0
2011-02-05 06:06,1.89,238.88,WSW,3.03,0,0
2011-02-05 06:12,2.22,230.60,SW,3.21,0,0
2011-02-05 06:18,1.92,229.90,SW,3.10,0,0
2011-02-05 06:24,2.34,222.57,SW,3.67,0,0
2011-02-05 06:30,1.98,224.69,SW,2.81,0,0
2011-02-05 06:36,2.69,223.10,SW,3.92,0,0
2011-02-05 06:42,2.83,224.57,SW,3.88,0,0
2011-02-05 06:48,2.70,222.32,SW,3.76,0,0
2011-02-05 06:54,2.30,222.52,SW,3.32,0,0
2011-02-05 07:00,2.30,224.00,SW,2.90,0,0
2011-02-05 07:06,2.06,222.34,SW,2.94,0,0
2011-02-05 07:12,2.30,229.00,SW,3.30,0,0
2011-02-05 07:18,2.26,233.57,SW,3.65,0,0
2011-02-05 07:24,2.70,238.00,WSW,3.50,0,0
2011-02-05 07:30,1.85,240.57,WSW,3.12,0,0
2011-02-05 07:36,1.57,226.50,SW,2.86,0,0
2011-02-05 07:42,2.09,231.20,SW,2.78,0,0
2011-02-05 07:48,2.42,226.87,SW,3.70,0,0
2011-02-05 07:54,2.38,224.64,SW,3.35,0,0
2011-02-05 08:00,3.33,224.66,SW,4.61,0,0
2011-02-05 08:06,2.83,229.55,SW,3.89,0,0
2011-02-05 08:12,3.20,238.00,WSW,4.70,0,0
2011-02-05 08:18,2.50,230.26,SW,3.47,0,0
2011-02-05 08:24,2.10,227.00,SW,3.10,0,0
2011-02-05 08:30,2.15,233.49,SW,2.93,0,0
2011-02-05 08:36,2.22,236.06,SW,3.10,0,0
2011-02-05 08:42,1.74,246.84,WSW,2.54,0,0
2011-02-05 08:48,1.53,244.50,WSW,2.32,0,0
2011-02-05 08:54,1.06,240.81,WSW,1.51,0,0
2011-02-05 09:00,1.48,219.48,SW,2.26,0,0
2011-02-05 09:06,2.11,229.65,SW,2.73,0,0
2011-02-05 09:12,3.04,230.60,SW,4.00,0,0
2011-02-05 09:18,2.15,224.99,SW,3.27,0,0
2011-02-05 09:24,2.90,229.00,SW,3.90,0,0
2011-02-05 09:30,2.25,223.99,SW,3.29,0,0
2011-02-05 09:36,2.40,232.00,SW,3.40,0,0
2011-02-05 09:42,2.53,229.12,SW,3.31,0,0
2011-02-05 09:48,2.86,229.51,SW,3.78,0,0
2011-02-05 09:54,2.06,233.60,SW,2.80,0,0
2011-02-05 10:00,2.28,235.09,SW,2.98,0,0
2011-02-05 10:06,2.01,245.42,WSW,2.73,0,0
2011-02-05 10:12,2.29,232.11,SW,3.85,0,0
2011-02-05 10:18,2.72,227.52,SW,3.90,0,0
2011-02-05 10:24,2.00,225.00,SW,2.80,0,0
2011-02-05 10:30,1.83,226.41,SW,2.57,0,0
2011-02-05 10:36,2.10,231.00,SW,3.20,0,0
2011-02-05 10:42,2.92,227.96,SW,3.93,0,0
2011-02-05 10:48,2.40,236.00,SW,3.00,0,0
2011-02-05 10:54,1.97,233.55,SW,3.26,0,0
2011-02-05 11:00,1.75,241.08,WSW,2.31,0,0
2011-02-05 11:06,1.20,246.72,WSW,1.57,0,0
2011-02-05 11:12,0.94,238.20,WSW,1.12,0,0
2011-02-05 11:18,0.62,225.66,SW,1.07,0,0
2011-02-05 11:24,0.78,197.56,SSW,1.29,0,0
2011-02-05 11:30,1.44,233.02,SW,1.84,0,0
2011-02-05 11:36,1.50,242.00,WSW,1.80,0,0
2011-02-05 11:42,1.06,214.01,SW,1.40,0,0
2011-02-05 11:48,1.20,238.00,WSW,1.40,0,0
2011-02-05 11:54,0.87,262.71,W,1.02,0,0
2011-02-05 12:00,1.40,258.00,WSW,1.60,0,0
2011-02-05 12:06,1.98,229.97,SW,2.51,0,0
2011-02-05 12:12,1.88,241.26,WSW,2.25,0,0
2011-02-05 12:18,1.57,234.68,SW,2.16,0,0
2011-02-05 12:24,1.80,229.00,SW,2.40,0,0
2011-02-05 12:30,2.28,227.80,SW,3.11,0,0
2011-02-05 12:36,2.50,231.00,SW,3.40,0,0
2011-02-05 12:42,2.52,234.97,SW,3.73,0,0
2011-02-05 12:48,2.10,228.00,SW,3.00,0,0
2011-02-05 12:54,2.30,222.80,SW,3.26,0,0
2011-02-05 13:00,2.70,232.09,SW,3.73,0,0
2011-02-05 13:06,2.09,225.93,SW,3.07,0,0
2011-02-05 13:12,2.28,228.49,SW,3.27,0,0
2011-02-05 13:18,2.30,226.80,SW,3.50,0,0
2011-02-05 13:24,2.64,229.81,SW,4.16,0,0
2011-02-05 13:30,2.65,217.61,SW,4.16,0,0
2011-02-05 13:36,3.26,225.77,SW,4.83,0,0
2011-02-05 13:42,3.28,233.21,SW,5.21,0,0
2011-02-05 13:48,3.10,232.00,SW,4.70,0,0
2011-02-05 13:54,2.36,229.70,SW,3.47,0,0
2011-02-05 14:00,2.10,222.00,SW,2.90,0,0
2011-02-05 14:06,2.37,212.82,SSW,3.54,0,0
2011-02-05 14:12,2.29,233.80,SW,3.56,0,0
2011-02-05 14:18,2.23,264.58,W,3.11,0,0
2011-02-05 14:24,1.62,260.02,W,2.41,0,0
2011-02-05 14:30,1.90,261.10,W,2.72,0,0
2011-02-05 14:36,1.70,242.00,WSW,2.60,0,0
2011-02-05 14:42,1.76,259.85,W,2.82,0,0
2011-02-05 14:48,1.90,252.00,WSW,2.70,0,0
2011-02-05 14:54,1.85,243.84,WSW,2.45,0,0
2011-02-05 15:00,2.00,248.00,WSW,2.90,0,0
2011-02-05 15:06,1.54,249.68,WSW,2.30,0,0
2011-02-05 15:12,1.26,226.90,SW,2.08,0,0
2011-02-05 15:18,0.76,222.53,SW,1.32,0,0
2011-02-05 15:24,0.90,192.21,SSW,1.62,0,0
2011-02-05 15:30,0.79,205.68,SSW,1.34,0,0
2011-02-05 15:36,0.80,206.00,SSW,1.50,0,0
2011-02-05 15:42,1.29,223.32,SW,1.67,0,0
2011-02-05 15:48,1.20,225.00,SW,1.80,0,0
2011-02-05 15:54,1.27,223.67,SW,1.89,0,0
2011-02-05 16:00,1.22,214.67,SW,1.66,0,0
2011-02-05 16:06,1.12,218.10,SW,1.54,0,0
2011-02-05 16:12,1.11,197.51,SSW,2.14,0,0
2011-02-05 16:18,1.00,203.43,SSW,1.80,0,0
2011-02-05 16:24,1.34,195.47,SSW,2.09,0,0
2011-02-05 16:30,1.40,218.42,SW,1.83,0,0
2011-02-05 16:36,1.40,217.00,SW,2.00,0,0
2011-02-05 16:42,0.99,211.31,SSW,1.73,0,0
2011-02-05 16:48,1.10,197.00,SSW,2.30,0,0
2011-02-05 16:54,1.61,197.46,SSW,2.95,0,0
2011-02-05 17:00,1.10,201.00,SSW,2.10,0,0
2011-02-05 17:06,1.69,191.46,SSW,3.04,0,0
2011-02-05 17:12,1.95,186.43,S,3.48,0,0
2011-02-05 17:18,2.23,201.23,SSW,3.71,0,0
2011-02-05 17:24,2.10,197.34,SSW,3.87,0,0
2011-02-05 17:30,2.11,191.96,SSW,4.32,0,0
2011-02-05 17:36,1.60,179.88,S,2.99,0,0
2011-02-05 17:42,1.30,183.28,S,2.55,0,0
2011-02-05 17:48,1.40,170.00,S,2.70,0,0
2011-02-05 17:54,1.53,178.15,S,2.57,0,0
2011-02-05 18:00,1.70,168.00,SSE,2.80,0,0
2011-02-05 18:06,1.62,183.70,S,2.90,0,0
2011-02-05 18:12,1.20,180.00,S,3.00,0,0
2011-02-05 18:18,2.05,167.15,SSE,3.51,0,0
2011-02-05 18:24,2.02,179.35,S,3.35,0,0
2011-02-05 18:30,1.78,181.90,S,3.45,0,0
2011-02-05 18:36,1.62,175.06,S,3.32,0,0
2011-02-05 18:42,1.44,166.90,SSE,2.85,0,0
2011-02-05 18:48,1.55,171.27,S,2.78,0,0
2011-02-05 18:54,1.74,140.97,SE,3.06,0,0
2011-02-05 19:00,2.00,153.00,SSE,3.70,0,0
2011-02-05 19:06,2.15,126.50,SE,4.02,0,0
2011-02-05 19:12,0.90,119.00,ESE,1.80,0,0
2011-02-05 19:18,1.83,106.16,ESE,2.74,0,0
2011-02-05 19:24,1.38,107.99,ESE,2.33,0,0
2011-02-05 19:30,2.06,121.27,ESE,3.71,0,0
2011-02-05 19:36,1.62,109.83,ESE,3.12,0,0
2011-02-05 19:42,1.92,124.62,SE,3.27,0,0
2011-02-05 19:48,3.20,145.00,SE,5.10,0,0
2011-02-05 19:54,2.79,132.87,SE,5.14,0,0
2011-02-05 20:00,1.32,142.30,SE,3.16,0,0
2011-02-05 20:06,2.36,135.77,SE,4.32,0,0
