Date Time, Speed, Direction, Direction, Gust, X, R 
2011-10-03 22:12,1.08,141.76,SE,1.82,0,0
2011-10-03 22:18,1.00,129.00,SE,1.60,0,0
2011-10-03 22:24,1.37,108.29,ESE,2.46,0,0
2011-10-03 22:30,1.67,109.28,ESE,3.28,0,0
2011-10-03 22:36,2.42,123.09,ESE,3.76,0,0
2011-10-03 22:42,2.75,116.11,ESE,4.54,0,0
2011-10-03 22:48,2.19,109.23,ESE,4.06,0,0
2011-10-03 22:54,1.59,94.57,E,2.91,0,0
2011-10-03 23:00,1.97,97.04,E,4.36,0,0
2011-10-03 23:06,1.70,123.96,SE,3.05,0,0
2011-10-03 23:12,2.32,117.62,ESE,4.12,0,0
2011-10-03 23:18,1.90,139.00,SE,3.70,0,0
2011-10-03 23:24,2.08,120.77,ESE,4.43,0,0
2011-10-03 23:30,2.40,115.00,ESE,4.10,0,0
2011-10-03 23:36,2.20,121.78,ESE,3.84,0,0
2011-10-03 23:42,1.93,122.37,ESE,3.78,0,0
2011-10-03 23:48,2.78,121.46,ESE,5.18,0,0
2011-10-03 23:54,2.20,119.56,ESE,3.58,0,0
2011-10-04 00:00,2.38,118.07,ESE,4.12,0,0
2011-10-04 00:06,1.25,121.67,ESE,3.06,0,0
2011-10-04 00:12,2.14,116.90,ESE,3.80,0,0
2011-10-04 00:18,2.18,121.65,ESE,3.59,0,0
2011-10-04 00:24,2.11,115.50,ESE,4.27,0,0
2011-10-04 00:30,1.83,123.33,ESE,3.74,0,0
2011-10-04 00:36,1.50,104.46,ESE,2.43,0,0
2011-10-04 00:42,1.70,106.00,ESE,3.70,0,0
2011-10-04 00:48,1.84,96.16,E,3.66,0,0
2011-10-04 00:54,1.70,104.00,ESE,3.40,0,0
2011-10-04 01:00,1.09,141.00,SE,1.94,0,0
2011-10-04 01:06,0.90,153.00,SSE,1.40,0,0
2011-10-04 01:12,0.67,139.70,SE,1.44,0,0
2011-10-04 01:18,0.98,123.21,ESE,1.56,0,0
2011-10-04 01:24,1.00,106.22,ESE,1.91,0,0
2011-10-04 01:30,1.68,69.39,ENE,3.16,0,0
2011-10-04 01:36,1.92,66.58,ENE,3.02,0,0
2011-10-04 01:42,1.80,37.00,NE,2.70,0,0
2011-10-04 01:48,2.14,24.04,NNE,2.99,0,0
2011-10-04 01:54,2.40,28.08,NNE,3.33,0,0
2011-10-04 02:00,2.81,35.92,NE,3.66,0,0
2011-10-04 02:06,2.76,48.12,NE,3.77,0,0
2011-10-04 02:12,2.38,39.05,NE,3.22,0,0
2011-10-04 02:18,2.08,35.26,NE,3.03,0,0
2011-10-04 02:24,1.18,46.06,NE,2.11,0,0
2011-10-04 02:30,3.08,12.03,NNE,4.06,0,0
2011-10-04 02:36,1.75,19.01,NNE,2.81,0,0
2011-10-04 02:42,2.42,25.15,NNE,3.63,0,0
2011-10-04 02:48,2.40,16.98,NNE,3.26,0,0
2011-10-04 02:54,2.64,13.85,NNE,3.54,0,0
2011-10-04 03:00,2.95,19.16,NNE,4.01,0,0
2011-10-04 03:06,2.10,30.00,NNE,3.20,0,0
2011-10-04 03:12,1.71,46.43,NE,2.83,0,0
2011-10-04 03:18,2.07,25.48,NNE,3.17,0,0
2011-10-04 03:24,1.92,5.20,N,3.10,0,0
2011-10-04 03:30,2.89,22.88,NNE,4.73,0,0
2011-10-04 03:36,3.11,12.89,NNE,4.25,0,0
2011-10-04 03:42,2.01,356.47,N,2.99,0,0
2011-10-04 03:48,1.97,330.87,NNW,3.25,0,0
2011-10-04 03:54,3.02,340.29,NNW,4.87,0,0
2011-10-04 04:00,3.29,343.60,NNW,4.88,0,0
2011-10-04 04:06,3.30,330.00,NNW,4.70,0,0
2011-10-04 04:12,1.76,293.85,WNW,3.02,0,0
2011-10-04 04:18,2.33,284.12,WNW,4.01,0,0
2011-10-04 04:24,1.12,301.47,WNW,2.20,0,0
2011-10-04 04:30,1.87,308.43,NW,2.87,0,0
2011-10-04 04:36,2.19,329.80,NNW,3.80,0,0
2011-10-04 04:42,2.66,332.90,NNW,3.95,0,0
2011-10-04 04:48,2.24,330.70,NNW,4.45,0,0
2011-10-04 04:54,2.30,329.00,NNW,3.70,0,0
2011-10-04 05:00,2.98,346.08,NNW,4.58,0,0
2011-10-04 05:06,2.70,349.00,N,3.90,0,0
2011-10-04 05:12,1.80,335.30,NNW,3.18,0,0
2011-10-04 05:18,1.37,318.87,NW,2.58,0,0
2011-10-04 05:24,1.64,321.75,NW,2.88,0,0
2011-10-04 05:30,1.58,326.70,NNW,2.64,0,0
2011-10-04 05:36,1.89,317.61,NW,3.22,0,0
2011-10-04 05:42,2.00,305.00,NW,3.40,0,0
2011-10-04 05:48,1.83,329.83,NNW,3.04,0,0
2011-10-04 05:54,2.30,328.00,NNW,3.70,0,0
2011-10-04 06:00,2.76,318.99,NW,4.69,0,0
2011-10-04 06:06,2.46,330.69,NNW,4.51,0,0
2011-10-04 06:12,3.20,338.84,NNW,4.99,0,0
2011-10-04 06:18,3.06,331.67,NNW,5.02,0,0
2011-10-04 06:24,3.22,336.92,NNW,6.02,0,0
2011-10-04 06:30,3.41,338.34,NNW,5.05,0,0
2011-10-04 06:36,3.62,338.72,NNW,5.71,0,0
2011-10-04 06:42,3.68,338.91,NNW,6.52,0,0
2011-10-04 06:48,2.86,342.85,NNW,4.93,0,0
2011-10-04 06:54,3.40,348.00,NNW,5.00,0,0
2011-10-04 07:00,4.02,342.36,NNW,6.54,0,0
2011-10-04 07:06,3.70,345.44,NNW,5.59,0,0
2011-10-04 07:12,3.24,339.39,NNW,4.76,0,0
2011-10-04 07:18,2.69,337.91,NNW,4.37,0,0
2011-10-04 07:24,2.82,344.92,NNW,5.13,0,0
2011-10-04 07:30,3.50,346.00,NNW,5.30,0,0
2011-10-04 07:36,3.08,343.33,NNW,4.40,0,0
2011-10-04 07:42,1.77,313.16,NW,3.46,0,0
2011-10-04 07:48,2.21,313.92,NW,3.90,0,0
2011-10-04 07:54,2.16,314.74,NW,3.45,0,0
2011-10-04 08:00,2.20,295.66,WNW,3.57,0,0
2011-10-04 08:06,1.31,300.92,WNW,3.52,0,0
2011-10-04 08:12,2.07,309.79,NW,3.50,0,0
2011-10-04 08:18,1.60,294.00,WNW,2.80,0,0
2011-10-04 08:24,1.76,276.28,W,2.97,0,0
2011-10-04 08:30,1.80,291.00,WNW,3.70,0,0
2011-10-04 08:36,2.43,291.13,WNW,4.57,0,0
2011-10-04 08:42,2.50,287.39,WNW,4.00,0,0
2011-10-04 08:48,2.24,291.55,WNW,3.62,0,0
2011-10-04 08:54,2.69,298.10,WNW,4.99,0,0
2011-10-04 09:00,2.02,298.14,WNW,3.48,0,0
2011-10-04 09:06,2.83,292.44,WNW,4.77,0,0
2011-10-04 09:12,2.42,294.26,WNW,4.35,0,0
2011-10-04 09:18,3.10,300.00,WNW,5.30,0,0
2011-10-04 09:24,2.24,303.30,WNW,4.61,0,0
2011-10-04 09:30,2.23,299.68,WNW,4.04,0,0
2011-10-04 09:36,2.45,318.40,NW,5.17,0,0
2011-10-04 09:42,1.89,303.20,WNW,3.57,0,0
2011-10-04 09:48,1.03,300.64,WNW,2.34,0,0
2011-10-04 09:54,2.04,320.20,NW,3.60,0,0
2011-10-04 10:00,1.77,322.97,NW,3.13,0,0
2011-10-04 10:06,1.94,353.55,N,3.33,0,0
2011-10-04 10:12,1.54,328.86,NNW,2.72,0,0
2011-10-04 10:18,1.82,250.53,WSW,2.60,0,0
2011-10-04 10:24,1.91,262.55,W,2.93,0,0
2011-10-04 10:30,2.91,266.38,W,4.24,0,0
2011-10-04 10:36,2.93,257.42,WSW,4.47,0,0
2011-10-04 10:42,2.52,257.13,WSW,3.54,0,0
2011-10-04 10:48,2.50,258.51,WSW,3.68,0,0
2011-10-04 10:54,2.70,263.00,W,4.20,0,0
2011-10-04 11:00,2.40,271.78,W,3.90,0,0
2011-10-04 11:06,2.20,273.00,W,3.70,0,0
2011-10-04 11:12,2.05,285.80,WNW,3.47,0,0
2011-10-04 11:18,2.51,288.56,WNW,4.16,0,0
2011-10-04 11:24,2.29,290.12,WNW,4.16,0,0
2011-10-04 11:30,1.39,283.77,WNW,3.09,0,0
2011-10-04 11:36,1.59,279.52,W,3.96,0,0
2011-10-04 11:42,2.14,282.53,WNW,3.18,0,0
2011-10-04 11:48,2.13,284.26,WNW,3.05,0,0
2011-10-04 11:54,2.52,264.32,W,3.81,0,0
2011-10-04 12:00,1.98,257.88,WSW,4.13,0,0
2011-10-04 12:06,2.44,268.82,W,4.10,0,0
2011-10-04 12:12,2.26,266.72,W,3.49,0,0
2011-10-04 12:18,2.02,263.27,W,3.94,0,0
2011-10-04 12:24,2.91,265.66,W,4.23,0,0
2011-10-04 12:30,2.80,271.76,W,4.78,0,0
2011-10-04 12:36,3.14,263.44,W,4.87,0,0
2011-10-04 12:42,2.51,274.25,W,4.77,0,0
2011-10-04 12:48,2.64,273.01,W,4.54,0,0
2011-10-04 12:54,1.88,278.53,W,2.77,0,0
2011-10-04 13:00,1.73,281.28,WNW,3.01,0,0
2011-10-04 13:06,1.86,256.57,WSW,3.64,0,0
2011-10-04 13:12,1.97,257.23,WSW,3.89,0,0
2011-10-04 13:18,1.80,274.00,W,2.80,0,0
2011-10-04 13:24,1.61,259.45,W,3.28,0,0
2011-10-04 13:30,1.60,277.00,W,3.70,0,0
2011-10-04 13:36,2.33,273.19,W,4.38,0,0
2011-10-04 13:42,1.60,310.17,NW,3.75,0,0
2011-10-04 13:48,1.27,291.84,WNW,2.61,0,0
2011-10-04 13:54,1.70,276.18,W,2.92,0,0
2011-10-04 14:00,2.80,275.84,W,4.13,0,0
2011-10-04 14:06,2.75,271.61,W,4.50,0,0
2011-10-04 14:12,2.06,286.74,WNW,3.74,0,0
2011-10-04 14:18,2.40,286.00,WNW,3.90,0,0
2011-10-04 14:24,2.15,261.26,W,3.78,0,0
2011-10-04 14:30,3.10,283.00,WNW,4.70,0,0
2011-10-04 14:36,1.21,321.36,NW,2.87,0,0
2011-10-04 14:42,2.36,287.36,WNW,4.20,0,0
2011-10-04 14:48,2.17,305.54,NW,4.36,0,0
2011-10-04 14:54,2.58,312.04,NW,3.97,0,0
2011-10-04 15:00,3.37,272.47,W,5.22,0,0
2011-10-04 15:06,3.10,276.00,W,4.90,0,0
2011-10-04 15:12,3.43,296.45,WNW,5.65,0,0
2011-10-04 15:18,2.60,272.00,W,3.90,0,0
2011-10-04 15:24,2.99,290.55,WNW,4.99,0,0
2011-10-04 15:30,2.11,282.98,WNW,4.27,0,0
2011-10-04 15:36,1.07,306.76,NW,2.74,0,0
2011-10-04 15:42,0.86,289.99,WNW,2.04,0,0
2011-10-04 15:48,1.44,292.57,WNW,2.69,0,0
2011-10-04 15:54,0.93,258.86,W,2.72,0,0
2011-10-04 16:00,1.46,309.60,NW,2.24,0,0
2011-10-04 16:06,2.11,289.42,WNW,3.25,0,0
2011-10-04 16:12,2.27,289.90,WNW,3.86,0,0
2011-10-04 16:18,2.08,338.92,NNW,3.25,0,0
2011-10-04 16:24,2.74,358.06,N,3.62,0,0
2011-10-04 16:30,2.66,273.79,W,4.40,0,0
2011-10-04 16:36,2.25,322.03,NW,4.12,0,0
2011-10-04 16:42,1.60,300.00,WNW,3.20,0,0
2011-10-04 16:48,2.13,264.87,W,3.63,0,0
2011-10-04 16:54,2.00,307.00,NW,4.70,0,0
2011-10-04 17:00,1.21,323.27,NW,3.04,0,0
2011-10-04 17:06,1.80,7.68,N,2.33,0,0
2011-10-04 17:12,2.28,17.58,NNE,3.26,0,0
2011-10-04 17:18,1.49,30.22,NNE,2.22,0,0
2011-10-04 17:24,1.53,58.32,ENE,2.10,0,0
2011-10-04 17:30,1.50,58.00,ENE,2.40,0,0
2011-10-04 17:36,1.61,51.11,NE,2.17,0,0
2011-10-04 17:42,3.00,22.00,NNE,3.80,0,0
2011-10-04 17:48,2.68,19.74,NNE,3.64,0,0
2011-10-04 17:54,2.02,344.71,NNW,4.01,0,0
2011-10-04 18:00,2.47,350.09,N,4.05,0,0
2011-10-04 18:06,2.16,336.19,NNW,4.09,0,0
2011-10-04 18:12,1.75,348.74,NNW,3.30,0,0
2011-10-04 18:18,3.52,14.87,NNE,4.66,0,0
2011-10-04 18:24,3.38,2.64,N,4.51,0,0
2011-10-04 18:30,3.10,17.00,NNE,4.50,0,0
2011-10-04 18:36,2.38,0.71,N,4.92,0,0
2011-10-04 18:42,4.40,5.00,N,6.10,0,0
2011-10-04 18:48,3.75,2.51,N,4.79,0,0
2011-10-04 18:54,5.26,7.87,N,7.03,0,0
2011-10-04 19:00,4.92,7.02,N,6.11,0,0
2011-10-04 19:06,5.19,22.84,NNE,6.67,0,0
2011-10-04 19:12,5.11,20.58,NNE,6.68,0,0
2011-10-04 19:18,5.34,30.15,NNE,6.96,0,0
2011-10-04 19:24,4.87,22.79,NNE,6.42,0,0
2011-10-04 19:30,4.63,34.70,NE,5.70,0,0
2011-10-04 19:36,3.94,27.30,NNE,5.34,0,0
2011-10-04 19:42,3.29,50.76,NE,4.71,0,0
2011-10-04 19:48,3.39,60.87,ENE,4.59,0,0
2011-10-04 19:54,3.43,64.71,ENE,4.30,0,0
2011-10-04 20:00,7.80,38.61,NE,10.57,0,0
2011-10-04 20:06,4.60,59.28,ENE,6.43,0,0
2011-10-04 20:12,2.50,77.28,ENE,4.20,0,0
2011-10-04 20:18,3.17,41.23,NE,4.70,0,0
2011-10-04 20:24,4.18,24.86,NNE,5.33,0,0
2011-10-04 20:30,4.48,28.61,NNE,5.70,0,0
2011-10-04 20:36,4.14,27.02,NNE,6.18,0,0
2011-10-04 20:42,4.56,22.05,NNE,5.69,0,0
2011-10-04 20:48,5.21,10.60,N,6.97,0,0
2011-10-04 20:54,5.20,14.00,NNE,6.50,0,0
2011-10-04 21:00,4.49,3.63,N,6.38,0,0
2011-10-04 21:06,3.68,4.72,N,5.04,0,0
2011-10-04 21:12,3.94,0.82,N,5.24,0,0
2011-10-04 21:18,4.58,2.34,N,6.49,0,0
2011-10-04 21:24,7.13,15.58,NNE,9.06,0,0
2011-10-04 21:30,7.02,11.18,N,8.50,0,0
2011-10-04 21:36,6.00,14.56,NNE,7.37,0,0
2011-10-04 21:42,6.50,15.00,NNE,8.40,0,0
2011-10-04 21:48,6.79,12.70,NNE,8.70,0,0
2011-10-04 21:54,6.00,10.00,N,9.10,0,0
2011-10-04 22:00,5.71,5.42,N,8.01,0,0
2011-10-04 22:06,7.15,12.52,NNE,8.81,0,0
2011-10-04 22:12,5.54,3.71,N,7.86,0,0
2011-10-04 22:18,4.08,352.72,N,6.50,0,0
2011-10-04 22:24,6.22,342.29,NNW,9.07,0,0
2011-10-04 22:30,6.87,353.51,N,9.35,0,0
2011-10-04 22:36,7.23,0.06,N,9.25,0,0
2011-10-04 22:42,4.70,351.00,N,7.10,0,0
2011-10-04 22:48,4.28,342.92,NNW,7.50,0,0
2011-10-04 22:54,4.95,345.96,NNW,7.28,0,0
2011-10-04 23:00,4.64,359.94,N,7.19,0,0
2011-10-04 23:06,4.19,352.86,N,7.07,0,0
2011-10-04 23:12,5.20,344.18,NNW,8.25,0,0
2011-10-04 23:18,5.59,349.99,N,7.97,0,0
2011-10-04 23:24,5.18,350.46,N,8.44,0,0
2011-10-04 23:30,5.12,349.68,N,7.33,0,0
2011-10-04 23:36,5.55,349.63,N,7.54,0,0
2011-10-04 23:42,3.02,325.98,NW,8.28,0,0
2011-10-04 23:48,4.08,340.74,NNW,6.95,0,0
2011-10-04 23:54,2.91,336.61,NNW,5.28,0,0
2011-10-05 00:00,3.01,321.13,NW,5.04,0,0
2011-10-05 00:06,3.02,329.83,NNW,4.98,0,0
2011-10-05 00:12,2.94,320.66,NW,4.74,0,0
2011-10-05 00:18,2.54,315.11,NW,5.99,0,0
2011-10-05 00:24,2.36,308.28,NW,5.39,0,0
2011-10-05 00:30,2.20,303.00,WNW,4.50,0,0
2011-10-05 00:36,2.12,317.50,NW,4.91,0,0
2011-10-05 00:42,2.02,308.95,NW,4.62,0,0
2011-10-05 00:48,2.80,315.35,NW,6.55,0,0
2011-10-05 00:54,2.84,315.00,NW,4.94,0,0
2011-10-05 01:00,2.57,317.86,NW,5.78,0,0
2011-10-05 01:06,1.80,317.00,NW,3.60,0,0
2011-10-05 01:12,2.23,319.30,NW,4.28,0,0
2011-10-05 01:18,2.68,317.57,NW,4.72,0,0
2011-10-05 01:24,3.37,316.56,NW,5.26,0,0
2011-10-05 01:30,3.14,321.87,NW,6.20,0,0
2011-10-05 01:36,3.31,333.07,NNW,6.40,0,0
2011-10-05 01:42,3.26,325.42,NW,5.94,0,0
2011-10-05 01:48,2.34,322.00,NW,4.41,0,0
2011-10-05 01:54,2.70,316.22,NW,5.60,0,0
2011-10-05 02:00,3.32,323.98,NW,6.54,0,0
2011-10-05 02:06,2.62,318.05,NW,7.80,0,0
2011-10-05 02:12,2.33,326.95,NNW,4.96,0,0
2011-10-05 02:18,2.19,324.79,NW,4.22,0,0
2011-10-05 02:24,2.74,325.44,NW,4.80,0,0
2011-10-05 02:30,2.72,321.03,NW,5.03,0,0
2011-10-05 02:36,2.80,328.30,NNW,6.23,0,0
2011-10-05 02:42,3.32,328.97,NNW,5.44,0,0
2011-10-05 02:48,4.42,336.49,NNW,7.74,0,0
2011-10-05 02:54,4.36,336.61,NNW,8.55,0,0
2011-10-05 03:00,4.20,340.62,NNW,7.25,0,0
2011-10-05 03:06,4.80,336.99,NNW,8.88,0,0
2011-10-05 03:12,3.50,337.02,NNW,6.26,0,0
2011-10-05 03:18,3.50,330.00,NNW,7.40,0,0
2011-10-05 03:24,2.42,313.77,NW,5.71,0,0
2011-10-05 03:30,2.60,317.00,NW,6.20,0,0
2011-10-05 03:36,2.45,313.61,NW,4.74,0,0
2011-10-05 03:42,3.40,317.00,NW,5.70,0,0
2011-10-05 03:48,3.56,325.75,NW,5.79,0,0
2011-10-05 03:54,3.30,318.66,NW,7.22,0,0
2011-10-05 04:00,3.09,318.54,NW,6.92,0,0
2011-10-05 04:06,3.98,323.93,NW,8.86,0,0
2011-10-05 04:12,4.15,322.62,NW,7.47,0,0
2011-10-05 04:18,3.20,317.00,NW,6.20,0,0
2011-10-05 04:24,4.07,323.23,NW,8.04,0,0
2011-10-05 04:30,3.10,320.00,NW,5.50,0,0
2011-10-05 04:36,5.23,328.69,NNW,8.15,0,0
2011-10-05 04:42,3.99,322.57,NW,7.78,0,0
2011-10-05 04:48,4.10,329.76,NNW,8.55,0,0
2011-10-05 04:54,3.44,323.25,NW,6.02,0,0
2011-10-05 05:00,3.03,335.32,NNW,5.03,0,0
2011-10-05 05:06,3.32,337.81,NNW,6.57,0,0
2011-10-05 05:12,3.00,338.27,NNW,5.81,0,0
2011-10-05 05:18,2.80,331.00,NNW,5.30,0,0
2011-10-05 05:24,3.92,342.95,NNW,6.29,0,0
2011-10-05 05:30,3.20,336.49,NNW,4.86,0,0
2011-10-05 05:36,2.51,327.42,NNW,3.88,0,0
2011-10-05 05:42,3.10,323.59,NW,5.69,0,0
2011-10-05 05:48,2.84,327.72,NNW,5.29,0,0
2011-10-05 05:54,2.90,327.00,NNW,5.40,0,0
2011-10-05 06:00,2.23,318.30,NW,4.78,0,0
2011-10-05 06:06,3.40,314.00,NW,5.50,0,0
2011-10-05 06:12,2.66,308.52,NW,5.04,0,0
2011-10-05 06:18,1.98,308.53,NW,4.71,0,0
2011-10-05 06:24,2.28,301.81,WNW,5.55,0,0
2011-10-05 06:30,2.60,308.54,NW,5.04,0,0
2011-10-05 06:36,2.60,306.48,NW,4.28,0,0
2011-10-05 06:42,1.80,301.00,WNW,3.30,0,0
2011-10-05 06:48,2.43,299.54,WNW,4.37,0,0
2011-10-05 06:54,2.60,302.00,WNW,5.00,0,0
2011-10-05 07:00,1.69,307.17,NW,4.24,0,0
2011-10-05 07:06,2.27,309.28,NW,4.68,0,0
2011-10-05 07:12,2.27,313.83,NW,4.30,0,0
2011-10-05 07:18,2.54,313.09,NW,4.76,0,0
2011-10-05 07:24,2.62,309.33,NW,4.66,0,0
2011-10-05 07:30,2.37,304.54,NW,5.28,0,0
2011-10-05 07:36,1.76,306.57,NW,4.05,0,0
2011-10-05 07:42,2.70,308.00,NW,5.60,0,0
2011-10-05 07:48,2.51,314.00,NW,4.56,0,0
2011-10-05 07:54,2.90,320.00,NW,5.20,0,0
2011-10-05 08:00,2.62,313.91,NW,5.31,0,0
2011-10-05 08:06,2.24,308.49,NW,4.33,0,0
2011-10-05 08:12,2.85,304.20,NW,5.92,0,0
2011-10-05 08:18,3.04,298.12,WNW,4.67,0,0
2011-10-05 08:24,2.47,305.56,NW,5.08,0,0
2011-10-05 08:30,2.77,311.76,NW,5.61,0,0
2011-10-05 08:36,3.03,313.21,NW,5.13,0,0
2011-10-05 08:42,2.40,310.00,NW,4.80,0,0
2011-10-05 08:48,3.16,314.07,NW,6.44,0,0
2011-10-05 08:54,2.61,310.74,NW,6.19,0,0
2011-10-05 09:00,2.34,305.30,NW,4.18,0,0
2011-10-05 09:06,2.90,305.31,NW,7.97,0,0
2011-10-05 09:12,2.99,309.37,NW,5.79,0,0
2011-10-05 09:18,2.30,302.00,WNW,4.70,0,0
2011-10-05 09:24,2.78,315.21,NW,5.60,0,0
2011-10-05 09:30,2.45,323.35,NW,5.31,0,0
2011-10-05 09:36,2.85,319.52,NW,5.47,0,0
2011-10-05 09:42,3.55,320.48,NW,6.42,0,0
2011-10-05 09:48,2.40,309.51,NW,4.74,0,0
2011-10-05 09:54,2.13,304.61,NW,4.52,0,0
2011-10-05 10:00,1.85,314.88,NW,3.22,0,0
2011-10-05 10:06,2.90,321.00,NW,6.10,0,0
2011-10-05 10:12,2.38,305.91,NW,4.85,0,0
2011-10-05 10:18,2.50,302.00,WNW,6.10,0,0
2011-10-05 10:24,2.79,298.13,WNW,4.91,0,0
2011-10-05 10:30,2.50,298.00,WNW,4.60,0,0
2011-10-05 10:36,2.68,295.65,WNW,6.93,0,0
2011-10-05 10:42,3.62,299.03,WNW,6.44,0,0
2011-10-05 10:48,3.05,295.18,WNW,5.65,0,0
2011-10-05 10:54,2.46,292.64,WNW,4.19,0,0
2011-10-05 11:00,3.90,287.66,WNW,6.61,0,0
2011-10-05 11:06,3.30,294.00,WNW,7.10,0,0
2011-10-05 11:12,4.12,280.11,W,6.97,0,0
2011-10-05 11:18,3.10,279.00,W,5.80,0,0
2011-10-05 11:24,3.91,290.08,WNW,6.94,0,0
2011-10-05 11:30,4.21,290.70,WNW,7.09,0,0
2011-10-05 11:36,3.99,291.02,WNW,9.26,0,0
2011-10-05 11:42,3.22,302.52,WNW,6.88,0,0
2011-10-05 11:48,3.25,296.63,WNW,6.44,0,0
2011-10-05 11:54,3.35,292.20,WNW,6.08,0,0
2011-10-05 12:00,3.06,303.94,NW,5.93,0,0
2011-10-05 12:06,4.08,293.77,WNW,6.83,0,0
2011-10-05 12:12,3.06,289.80,WNW,5.28,0,0
2011-10-05 12:18,4.22,291.59,WNW,7.53,0,0
2011-10-05 12:24,4.18,304.54,NW,7.58,0,0
2011-10-05 12:30,2.18,311.93,NW,3.87,0,0
2011-10-05 12:36,3.18,315.84,NW,6.32,0,0
2011-10-05 12:42,3.00,308.00,NW,7.60,0,0
2011-10-05 12:48,3.25,327.56,NNW,5.28,0,0
2011-10-05 12:54,2.96,314.90,NW,7.07,0,0
2011-10-05 13:00,4.71,316.91,NW,10.68,0,0
2011-10-05 13:06,4.14,305.39,NW,7.85,0,0
2011-10-05 13:12,3.42,293.98,WNW,8.44,0,0
2011-10-05 13:18,4.28,313.88,NW,8.47,0,0
2011-10-05 13:24,4.00,317.89,NW,7.50,0,0
2011-10-05 13:30,4.00,322.00,NW,8.80,0,0
2011-10-05 13:36,3.70,328.52,NNW,6.95,0,0
2011-10-05 13:42,4.50,308.00,NW,8.40,0,0
2011-10-05 13:48,5.34,327.23,NNW,10.01,0,0
2011-10-05 13:54,3.91,326.15,NW,7.37,0,0
2011-10-05 14:00,3.01,303.69,WNW,7.45,0,0
2011-10-05 14:06,4.78,315.54,NW,11.08,0,0
2011-10-05 14:12,3.46,311.70,NW,7.00,0,0
2011-10-05 14:18,3.94,321.87,NW,8.54,0,0
2011-10-05 14:24,4.43,305.14,NW,9.38,0,0
2011-10-05 14:30,2.90,321.00,NW,5.10,0,0
2011-10-05 14:36,2.51,326.54,NNW,4.94,0,0
2011-10-05 14:42,4.76,338.35,NNW,8.31,0,0
2011-10-05 14:48,4.61,337.61,NNW,7.42,0,0
2011-10-05 14:54,3.41,329.82,NNW,5.58,0,0
2011-10-05 15:00,5.60,339.18,NNW,9.84,0,0
2011-10-05 15:06,4.30,328.00,NNW,7.50,0,0
2011-10-05 15:12,4.17,321.99,NW,8.01,0,0
2011-10-05 15:18,3.07,314.89,NW,7.03,0,0
2011-10-05 15:24,2.74,327.14,NNW,5.94,0,0
2011-10-05 15:30,3.98,336.59,NNW,8.36,0,0
2011-10-05 15:36,3.96,338.14,NNW,7.77,0,0
2011-10-05 15:42,4.00,336.82,NNW,7.28,0,0
2011-10-05 15:48,3.73,323.64,NW,7.12,0,0
2011-10-05 15:54,4.10,324.00,NW,8.30,0,0
2011-10-05 16:00,4.49,331.00,NNW,8.10,0,0
2011-10-05 16:06,5.60,350.00,N,9.80,0,0
2011-10-05 16:12,4.78,333.94,NNW,8.46,0,0
2011-10-05 16:18,3.13,325.42,NW,6.61,0,0
2011-10-05 16:24,4.30,327.39,NNW,7.80,0,0
2011-10-05 16:30,4.32,329.93,NNW,8.01,0,0
2011-10-05 16:36,5.20,330.89,NNW,8.82,0,0
2011-10-05 16:42,3.08,313.68,NW,7.55,0,0
2011-10-05 16:48,4.26,319.71,NW,8.59,0,0
2011-10-05 16:54,4.10,328.00,NNW,7.20,0,0
2011-10-05 17:00,4.36,329.64,NNW,8.25,0,0
2011-10-05 17:06,4.79,323.59,NW,7.96,0,0
2011-10-05 17:12,3.82,310.12,NW,7.65,0,0
2011-10-05 17:18,5.00,328.00,NNW,8.90,0,0
2011-10-05 17:24,4.99,325.47,NW,9.79,0,0
2011-10-05 17:30,5.20,338.52,NNW,8.83,0,0
2011-10-05 17:36,5.31,327.61,NNW,9.84,0,0
2011-10-05 17:42,3.09,320.46,NW,6.20,0,0
2011-10-05 17:48,5.23,334.27,NNW,8.80,0,0
2011-10-05 17:54,3.21,323.52,NW,5.21,0,0
2011-10-05 18:00,3.99,311.51,NW,8.92,0,0
2011-10-05 18:06,5.45,325.32,NW,11.29,0,0
2011-10-05 18:12,4.93,327.84,NNW,8.29,0,0
2011-10-05 18:18,4.94,333.09,NNW,9.75,0,0
2011-10-05 18:24,3.95,303.80,NW,7.79,0,0
2011-10-05 18:30,4.46,296.48,WNW,11.66,0,0
2011-10-05 18:36,3.83,311.38,NW,9.46,0,0
2011-10-05 18:42,4.74,332.05,NNW,8.18,0,0
2011-10-05 18:48,4.65,319.21,NW,9.04,0,0
2011-10-05 18:54,5.30,332.00,NNW,9.70,0,0
2011-10-05 19:00,8.34,10.25,N,11.49,0,0
2011-10-05 19:06,8.20,11.05,N,9.95,0,0
2011-10-05 19:12,8.00,8.85,N,9.66,0,0
2011-10-05 19:18,7.96,6.59,N,9.96,0,0
2011-10-05 19:24,6.06,0.98,N,7.93,0,0
2011-10-05 19:30,4.80,357.00,N,6.80,0,0
2011-10-05 19:36,4.01,352.38,N,6.38,0,0
2011-10-05 19:42,4.20,359.00,N,6.10,0,0
2011-10-05 19:48,3.28,329.69,NNW,7.57,0,0
2011-10-05 19:54,5.12,343.48,NNW,8.77,0,0
2011-10-05 20:00,3.73,338.37,NNW,6.97,0,0
2011-10-05 20:06,2.60,312.85,NW,5.77,0,0
