Date Time, Speed, Direction, Direction, Gust, X, R 
2011-11-03 22:12,5.50,198.00,SSW,6.60,0,0
2011-11-03 22:18,5.20,200.00,SSW,6.10,0,0
2011-11-03 22:24,6.20,196.00,SSW,7.00,0,0
2011-11-03 22:30,6.40,193.00,SSW,7.60,0,0
2011-11-03 22:36,6.40,197.00,SSW,7.20,0,0
2011-11-03 22:42,6.20,197.00,SSW,6.90,0,0
2011-11-03 22:48,5.20,203.00,SSW,7.30,0,0
2011-11-03 22:54,5.40,203.00,SSW,6.70,0,0
2011-11-03 23:00,5.10,215.00,SW,6.10,0,0
2011-11-03 23:06,4.50,224.00,SW,6.00,0,0
2011-11-03 23:12,4.20,215.00,SW,5.20,0,0
2011-11-03 23:18,4.80,222.00,SW,5.70,0,0
2011-11-03 23:24,4.90,220.00,SW,5.50,0,0
2011-11-03 23:30,4.00,213.00,SSW,5.40,0,0
2011-11-03 23:36,4.20,208.00,SSW,4.80,0,0
2011-11-03 23:42,4.00,206.00,SSW,4.90,0,0
2011-11-03 23:48,4.10,204.00,SSW,5.00,0,0
2011-11-03 23:54,4.00,204.00,SSW,4.80,0,0
2011-11-04 00:00,4.20,199.00,SSW,5.00,0,0
2011-11-04 00:06,4.50,206.00,SSW,5.00,0,0
2011-11-04 00:12,4.00,208.00,SSW,5.20,0,0
2011-11-04 00:18,4.10,211.00,SSW,5.00,0,0
2011-11-04 00:24,3.60,215.00,SW,4.30,0,0
2011-11-04 00:30,3.60,213.00,SSW,4.60,0,0
2011-11-04 00:36,2.30,210.00,SSW,3.30,0,0
2011-11-04 00:42,2.70,211.00,SSW,3.20,0,0
2011-11-04 00:48,2.50,209.00,SSW,3.20,0,0
2011-11-04 00:54,2.50,201.00,SSW,2.80,0,0
2011-11-04 01:00,2.10,193.00,SSW,2.60,0,0
2011-11-04 01:06,1.90,189.00,S,2.40,0,0
2011-11-04 01:12,2.30,188.00,S,2.70,0,0
2011-11-04 01:18,2.40,188.00,S,2.90,0,0
2011-11-04 01:24,2.80,191.00,S,3.30,0,0
2011-11-04 01:30,2.80,193.00,SSW,3.50,0,0
2011-11-04 01:36,3.10,192.00,SSW,3.70,0,0
2011-11-04 01:42,3.30,197.00,SSW,3.80,0,0
2011-11-04 01:48,2.90,193.00,SSW,3.70,0,0
2011-11-04 01:54,3.20,195.00,SSW,3.70,0,0
2011-11-04 02:00,3.10,198.00,SSW,3.60,0,0
2011-11-04 02:06,2.70,203.00,SSW,3.70,0,0
2011-11-04 02:12,2.50,211.00,SSW,3.30,0,0
2011-11-04 02:18,2.50,218.00,SW,3.30,0,0
2011-11-04 02:24,2.10,226.00,SW,2.50,0,0
2011-11-04 02:30,2.00,208.00,SSW,3.00,0,0
2011-11-04 02:36,1.80,200.00,SSW,2.40,0,0
2011-11-04 02:42,2.20,189.00,S,2.60,0,0
2011-11-04 02:48,2.00,190.00,S,2.60,0,0
2011-11-04 02:54,2.00,198.00,SSW,2.70,0,0
2011-11-04 03:00,1.60,183.00,S,2.60,0,0
2011-11-04 03:06,1.60,185.00,S,2.50,0,0
2011-11-04 03:12,1.50,204.00,SSW,2.40,0,0
2011-11-04 03:18,1.40,212.00,SSW,1.80,0,0
2011-11-04 03:24,2.10,202.00,SSW,2.30,0,0
2011-11-04 03:30,1.90,205.00,SSW,2.70,0,0
2011-11-04 03:36,2.40,197.00,SSW,2.90,0,0
2011-11-04 03:42,2.20,202.00,SSW,2.70,0,0
2011-11-04 03:48,1.90,198.00,SSW,2.50,0,0
2011-11-04 03:54,2.20,197.00,SSW,2.50,0,0
2011-11-04 04:00,2.40,195.00,SSW,2.80,0,0
2011-11-04 04:06,2.70,196.00,SSW,3.20,0,0
2011-11-04 04:12,2.90,202.00,SSW,3.50,0,0
2011-11-04 04:18,2.30,206.00,SSW,3.10,0,0
2011-11-04 04:24,2.60,212.00,SSW,3.30,0,0
2011-11-04 04:30,2.20,217.00,SW,3.30,0,0
2011-11-04 04:36,2.00,230.00,SW,2.50,0,0
2011-11-04 04:42,2.20,213.00,SSW,3.10,0,0
2011-11-04 04:48,2.30,209.00,SSW,2.80,0,0
2011-11-04 04:54,2.40,212.00,SSW,3.20,0,0
2011-11-04 05:00,3.10,204.00,SSW,3.40,0,0
2011-11-04 05:06,3.40,197.00,SSW,4.10,0,0
2011-11-04 05:12,3.60,198.00,SSW,4.20,0,0
2011-11-04 05:18,3.50,220.00,SW,4.40,0,0
2011-11-04 05:24,2.50,220.00,SW,3.90,0,0
2011-11-04 05:30,2.60,228.00,SW,3.30,0,0
2011-11-04 05:36,2.60,223.00,SW,3.40,0,0
2011-11-04 05:42,2.80,228.00,SW,4.00,0,0
2011-11-04 05:48,2.20,239.00,WSW,3.10,0,0
2011-11-04 05:54,2.70,230.00,SW,3.40,0,0
2011-11-04 06:00,2.90,231.00,SW,3.60,0,0
2011-11-04 06:06,3.10,231.00,SW,3.70,0,0
2011-11-04 06:12,2.00,253.00,WSW,3.50,0,0
2011-11-04 06:18,1.40,250.00,WSW,2.40,0,0
2011-11-04 06:24,1.80,223.00,SW,2.20,0,0
2011-11-04 06:30,2.60,221.00,SW,3.20,0,0
2011-11-04 06:36,1.90,223.00,SW,3.00,0,0
2011-11-04 06:42,2.70,221.00,SW,3.20,0,0
2011-11-04 06:48,2.40,229.00,SW,3.10,0,0
2011-11-04 06:54,1.40,289.00,WNW,2.60,0,0
2011-11-04 07:00,1.20,244.00,WSW,1.80,0,0
2011-11-04 07:06,0.90,266.00,W,1.70,0,0
2011-11-04 07:12,0.40,260.00,W,1.10,0,0
2011-11-04 07:18,0.60,8.00,N,0.80,0,0
2011-11-04 07:24,0.20,171.00,S,0.50,0,0
2011-11-04 07:30,0.10,177.00,S,0.60,0,0
2011-11-04 07:36,1.10,205.00,SSW,1.40,0,0
2011-11-04 07:42,1.60,223.00,SW,2.00,0,0
2011-11-04 07:48,2.10,225.00,SW,2.20,0,0
2011-11-04 07:54,1.50,221.00,SW,2.40,0,0
2011-11-04 08:00,2.00,195.00,SSW,2.20,0,0
2011-11-04 08:06,1.80,206.00,SSW,2.40,0,0
2011-11-04 08:12,2.00,209.00,SSW,2.10,0,0
2011-11-04 08:18,1.90,223.00,SW,2.20,0,0
2011-11-04 08:24,1.60,230.00,SW,2.00,0,0
2011-11-04 08:30,1.60,233.00,SW,1.80,0,0
2011-11-04 08:36,1.80,232.00,SW,2.10,0,0
2011-11-04 08:42,0.60,280.00,W,1.70,0,0
2011-11-04 08:48,0.80,302.00,WNW,0.90,0,0
2011-11-04 08:54,0.60,303.00,WNW,1.00,0,0
2011-11-04 09:00,1.90,324.00,NW,2.60,0,0
2011-11-04 09:06,2.60,330.00,NNW,3.20,0,0
2011-11-04 09:12,3.10,344.00,NNW,3.60,0,0
2011-11-04 09:18,3.10,330.00,NNW,3.60,0,0
2011-11-04 09:24,2.60,325.00,NW,3.20,0,0
2011-11-04 09:30,2.60,320.00,NW,3.40,0,0
2011-11-04 09:36,1.70,328.00,NNW,3.10,0,0
2011-11-04 09:42,2.40,324.00,NW,3.10,0,0
2011-11-04 09:48,2.90,325.00,NW,3.50,0,0
2011-11-04 09:54,2.90,332.00,NNW,3.80,0,0
2011-11-04 10:00,2.90,325.00,NW,3.50,0,0
2011-11-04 10:06,2.80,327.00,NNW,3.70,0,0
2011-11-04 10:12,3.10,323.00,NW,3.70,0,0
2011-11-04 10:18,3.00,330.00,NNW,3.90,0,0
2011-11-04 10:24,2.90,331.00,NNW,3.80,0,0
2011-11-04 10:30,3.00,332.00,NNW,3.90,0,0
2011-11-04 10:36,2.90,329.00,NNW,3.50,0,0
2011-11-04 10:42,3.50,330.00,NNW,4.20,0,0
2011-11-04 10:48,3.90,333.00,NNW,4.80,0,0
2011-11-04 10:54,4.70,334.00,NNW,6.30,0,0
2011-11-04 11:00,4.80,334.00,NNW,6.70,0,0
2011-11-04 11:06,5.20,336.00,NNW,6.70,0,0
2011-11-04 11:12,5.00,333.00,NNW,6.10,0,0
2011-11-04 11:18,4.60,333.00,NNW,5.80,0,0
2011-11-04 11:24,4.70,332.00,NNW,5.70,0,0
2011-11-04 11:30,4.50,329.00,NNW,5.90,0,0
2011-11-04 11:36,3.50,329.00,NNW,5.40,0,0
2011-11-04 11:42,3.50,326.00,NW,4.90,0,0
2011-11-04 11:48,4.10,331.00,NNW,5.30,0,0
2011-11-04 11:54,4.20,330.00,NNW,5.50,0,0
2011-11-04 12:00,4.40,330.00,NNW,6.70,0,0
2011-11-04 12:06,4.50,332.00,NNW,6.60,0,0
2011-11-04 12:12,5.50,335.00,NNW,6.90,0,0
2011-11-04 12:18,5.70,333.00,NNW,7.70,0,0
2011-11-04 12:24,4.90,333.00,NNW,7.50,0,0
2011-11-04 12:30,6.60,333.00,NNW,9.00,0,0
2011-11-04 12:36,5.80,333.00,NNW,7.30,0,0
2011-11-04 12:42,6.20,334.00,NNW,8.00,0,0
2011-11-04 12:48,5.40,334.00,NNW,8.60,0,0
2011-11-04 12:54,8.00,332.00,NNW,9.60,0,0
2011-11-04 13:00,8.10,340.00,NNW,10.60,0,0
2011-11-04 13:06,9.30,329.00,NNW,11.40,0,0
2011-11-04 13:12,9.20,333.00,NNW,11.40,0,0
2011-11-04 13:18,9.70,338.00,NNW,11.90,0,0
2011-11-04 13:24,9.60,336.00,NNW,12.40,0,0
2011-11-04 13:30,8.90,334.00,NNW,10.50,0,0
2011-11-04 13:36,9.30,337.00,NNW,11.60,0,0
2011-11-04 13:42,9.30,340.00,NNW,12.40,0,0
2011-11-04 13:48,9.70,342.00,NNW,12.80,0,0
2011-11-04 13:54,11.30,342.00,NNW,14.40,0,0
2011-11-04 14:00,10.60,338.00,NNW,13.70,0,0
2011-11-04 14:06,10.60,339.00,NNW,12.80,0,0
2011-11-04 14:12,10.40,339.00,NNW,14.50,0,0
2011-11-04 14:18,10.20,334.00,NNW,12.70,0,0
2011-11-04 14:24,8.90,328.00,NNW,12.40,0,0
2011-11-04 14:30,7.40,323.00,NW,10.80,0,0
2011-11-04 14:36,9.20,320.00,NW,12.40,0,0
2011-11-04 14:42,8.30,323.00,NW,11.60,0,0
2011-11-04 14:48,8.20,325.00,NW,10.50,0,0
2011-11-04 14:54,7.20,324.00,NW,10.30,0,0
2011-11-04 15:00,8.00,323.00,NW,9.50,0,0
2011-11-04 15:06,6.70,331.00,NNW,9.80,0,0
2011-11-04 15:12,6.90,326.00,NW,9.60,0,0
2011-11-04 15:18,7.80,331.00,NNW,9.50,0,0
2011-11-04 15:24,7.60,323.00,NW,9.20,0,0
2011-11-04 15:30,9.50,343.00,NNW,12.10,0,0
2011-11-04 15:36,8.50,336.00,NNW,13.90,0,0
2011-11-04 15:42,10.00,345.00,NNW,12.60,0,0
2011-11-04 15:48,9.00,336.00,NNW,10.90,0,0
2011-11-04 15:54,6.90,325.00,NW,10.00,0,0
2011-11-04 16:00,7.90,329.00,NNW,10.70,0,0
2011-11-04 16:06,8.20,336.00,NNW,11.30,0,0
2011-11-04 16:12,7.60,332.00,NNW,9.30,0,0
2011-11-04 16:18,6.60,337.00,NNW,8.80,0,0
2011-11-04 16:24,6.90,326.00,NW,9.00,0,0
2011-11-04 16:30,6.60,321.00,NW,8.80,0,0
2011-11-04 16:36,9.40,346.00,NNW,10.90,0,0
2011-11-04 16:42,7.10,328.00,NNW,10.30,0,0
2011-11-04 16:48,8.30,333.00,NNW,10.80,0,0
2011-11-04 16:54,6.80,321.00,NW,9.40,0,0
2011-11-04 17:00,7.50,327.00,NNW,9.50,0,0
2011-11-04 17:06,6.40,338.00,NNW,8.70,0,0
2011-11-04 17:12,5.80,325.00,NW,9.80,0,0
2011-11-04 17:18,5.80,338.00,NNW,8.30,0,0
2011-11-04 17:24,6.50,342.00,NNW,8.20,0,0
2011-11-04 17:30,5.90,306.00,NW,7.40,0,0
2011-11-04 17:36,6.50,331.00,NNW,8.50,0,0
2011-11-04 17:42,5.80,336.00,NNW,8.70,0,0
2011-11-04 17:48,6.50,328.00,NNW,7.90,0,0
2011-11-04 17:54,6.20,327.00,NNW,9.70,0,0
2011-11-04 18:00,7.90,321.00,NW,12.90,0,0
2011-11-04 18:06,8.00,313.00,NW,10.30,0,0
2011-11-04 18:12,7.30,321.00,NW,10.10,0,0
2011-11-04 18:18,7.10,332.00,NNW,10.00,0,0
2011-11-04 18:24,9.60,327.00,NNW,13.80,0,0
2011-11-04 18:30,9.30,337.00,NNW,12.40,0,0
2011-11-04 18:36,8.40,331.00,NNW,12.10,0,0
2011-11-04 18:42,9.10,341.00,NNW,10.50,0,0
2011-11-04 18:48,6.70,331.00,NNW,9.80,0,0
2011-11-04 18:54,9.20,335.00,NNW,12.10,0,0
2011-11-04 19:00,6.60,325.00,NW,12.10,0,0
2011-11-04 19:06,9.10,331.00,NNW,12.70,0,0
2011-11-04 19:12,8.40,332.00,NNW,11.20,0,0
2011-11-04 19:18,10.00,339.00,NNW,12.00,0,0
2011-11-04 19:24,10.00,345.00,NNW,12.90,0,0
2011-11-04 19:30,8.10,332.00,NNW,13.20,0,0
2011-11-04 19:36,9.50,324.00,NW,12.30,0,0
2011-11-04 19:42,8.50,336.00,NNW,11.20,0,0
2011-11-04 19:48,8.50,333.00,NNW,13.80,0,0
2011-11-04 19:54,7.70,333.00,NNW,11.60,0,0
2011-11-04 20:00,7.60,327.00,NNW,9.80,0,0
2011-11-04 20:06,7.80,328.00,NNW,11.00,0,0
2011-11-04 20:12,9.10,335.00,NNW,11.60,0,0
2011-11-04 20:18,10.20,344.00,NNW,11.90,0,0
2011-11-04 20:24,8.70,340.00,NNW,11.80,0,0
2011-11-04 20:30,8.00,338.00,NNW,10.90,0,0
2011-11-04 20:36,8.30,349.00,N,12.60,0,0
2011-11-04 20:42,8.40,352.00,N,10.80,0,0
2011-11-04 20:48,8.80,345.00,NNW,11.00,0,0
2011-11-04 20:54,9.00,338.00,NNW,11.50,0,0
2011-11-04 21:00,7.50,335.00,NNW,12.40,0,0
2011-11-04 21:06,8.10,345.00,NNW,10.80,0,0
2011-11-04 21:12,8.80,353.00,N,10.30,0,0
2011-11-04 21:18,6.50,340.00,NNW,9.90,0,0
2011-11-04 21:24,4.90,328.00,NNW,7.20,0,0
2011-11-04 21:30,4.20,324.00,NW,5.50,0,0
2011-11-04 21:36,4.00,322.00,NW,5.40,0,0
2011-11-04 21:42,6.10,336.00,NNW,8.20,0,0
2011-11-04 21:48,4.60,331.00,NNW,6.60,0,0
2011-11-04 21:54,5.60,330.00,NNW,7.60,0,0
2011-11-04 22:00,7.50,344.00,NNW,8.60,0,0
2011-11-04 22:06,6.80,356.00,N,8.10,0,0
2011-11-04 22:12,7.10,350.00,N,8.50,0,0
2011-11-04 22:18,8.20,343.00,NNW,10.30,0,0
2011-11-04 22:24,8.50,340.00,NNW,10.60,0,0
2011-11-04 22:30,6.50,342.00,NNW,9.20,0,0
2011-11-04 22:36,8.00,345.00,NNW,10.20,0,0
2011-11-04 22:42,9.40,348.00,NNW,11.60,0,0
2011-11-04 22:48,8.00,334.00,NNW,12.40,0,0
2011-11-04 22:54,8.40,334.00,NNW,11.30,0,0
2011-11-04 23:00,9.10,337.00,NNW,12.30,0,0
2011-11-04 23:06,9.50,339.00,NNW,12.50,0,0
2011-11-04 23:12,10.80,333.00,NNW,14.80,0,0
2011-11-04 23:18,8.30,331.00,NNW,11.80,0,0
2011-11-04 23:24,7.90,330.00,NNW,11.30,0,0
2011-11-04 23:30,8.00,330.00,NNW,12.50,0,0
2011-11-04 23:36,9.00,328.00,NNW,12.00,0,0
2011-11-04 23:42,9.70,333.00,NNW,13.30,0,0
2011-11-04 23:48,8.60,332.00,NNW,11.70,0,0
2011-11-04 23:54,8.90,330.00,NNW,12.30,0,0
2011-11-05 00:00,7.50,327.00,NNW,11.60,0,0
2011-11-05 00:06,6.50,328.00,NNW,9.20,0,0
2011-11-05 00:12,7.30,327.00,NNW,9.50,0,0
2011-11-05 00:18,5.00,324.00,NW,7.90,0,0
2011-11-05 00:24,5.90,323.00,NW,7.60,0,0
2011-11-05 00:30,6.30,327.00,NNW,7.60,0,0
2011-11-05 00:36,6.90,325.00,NW,10.40,0,0
2011-11-05 00:42,6.30,328.00,NNW,8.50,0,0
2011-11-05 00:48,6.40,326.00,NW,9.50,0,0
2011-11-05 00:54,6.20,328.00,NNW,7.50,0,0
2011-11-05 01:00,6.80,330.00,NNW,9.00,0,0
2011-11-05 01:06,7.00,328.00,NNW,8.80,0,0
2011-11-05 01:12,4.90,323.00,NW,6.90,0,0
2011-11-05 01:18,5.60,324.00,NW,7.70,0,0
2011-11-05 01:24,4.30,327.00,NNW,6.40,0,0
2011-11-05 01:30,5.60,332.00,NNW,7.20,0,0
2011-11-05 01:36,4.40,321.00,NW,6.80,0,0
2011-11-05 01:42,4.80,331.00,NNW,6.70,0,0
2011-11-05 01:48,6.50,331.00,NNW,8.30,0,0
2011-11-05 01:54,5.00,329.00,NNW,7.30,0,0
2011-11-05 02:00,6.10,331.00,NNW,7.40,0,0
2011-11-05 02:06,5.20,324.00,NW,7.30,0,0
2011-11-05 02:12,7.70,331.00,NNW,10.10,0,0
2011-11-05 02:18,6.40,329.00,NNW,9.20,0,0
2011-11-05 02:24,6.20,333.00,NNW,9.30,0,0
2011-11-05 02:30,7.20,330.00,NNW,10.10,0,0
2011-11-05 02:36,7.90,333.00,NNW,11.30,0,0
2011-11-05 02:42,7.20,334.00,NNW,9.90,0,0
2011-11-05 02:48,7.20,332.00,NNW,9.20,0,0
2011-11-05 02:54,7.40,326.00,NW,9.90,0,0
2011-11-05 03:00,7.00,332.00,NNW,9.40,0,0
2011-11-05 03:06,6.60,335.00,NNW,10.10,0,0
2011-11-05 03:12,6.00,328.00,NNW,7.60,0,0
2011-11-05 03:18,5.50,331.00,NNW,8.90,0,0
2011-11-05 03:24,5.90,324.00,NW,7.50,0,0
2011-11-05 03:30,5.60,325.00,NW,8.20,0,0
2011-11-05 03:36,5.60,323.00,NW,7.40,0,0
2011-11-05 03:42,5.00,321.00,NW,6.70,0,0
2011-11-05 03:48,5.00,318.00,NW,6.30,0,0
2011-11-05 03:54,5.10,316.00,NW,7.90,0,0
2011-11-05 04:00,5.10,318.00,NW,6.80,0,0
2011-11-05 04:06,5.00,325.00,NW,6.50,0,0
2011-11-05 04:12,5.40,322.00,NW,7.00,0,0
2011-11-05 04:18,5.20,324.00,NW,6.90,0,0
2011-11-05 04:24,5.20,329.00,NNW,7.20,0,0
2011-11-05 04:30,6.30,330.00,NNW,8.70,0,0
2011-11-05 04:36,6.10,327.00,NNW,9.00,0,0
2011-11-05 04:42,5.30,326.00,NW,7.00,0,0
2011-11-05 04:48,5.00,325.00,NW,6.70,0,0
2011-11-05 04:54,4.70,323.00,NW,6.90,0,0
2011-11-05 05:00,4.20,323.00,NW,6.20,0,0
2011-11-05 05:06,4.60,319.00,NW,6.20,0,0
2011-11-05 05:12,4.30,316.00,NW,6.10,0,0
2011-11-05 05:18,3.30,306.00,NW,5.50,0,0
2011-11-05 05:24,3.50,310.00,NW,4.50,0,0
2011-11-05 05:30,3.90,319.00,NW,5.90,0,0
2011-11-05 05:36,3.50,312.00,NW,5.70,0,0
2011-11-05 05:42,3.60,313.00,NW,5.60,0,0
2011-11-05 05:48,3.80,315.00,NW,5.50,0,0
2011-11-05 05:54,4.10,321.00,NW,5.80,0,0
2011-11-05 06:00,3.90,315.00,NW,5.00,0,0
2011-11-05 06:06,3.80,318.00,NW,5.30,0,0
2011-11-05 06:12,3.90,317.00,NW,5.10,0,0
2011-11-05 06:18,3.80,320.00,NW,5.00,0,0
2011-11-05 06:24,4.30,320.00,NW,6.30,0,0
2011-11-05 06:30,4.50,321.00,NW,5.80,0,0
2011-11-05 06:36,5.20,322.00,NW,6.00,0,0
2011-11-05 06:42,4.40,322.00,NW,5.80,0,0
2011-11-05 06:48,4.70,322.00,NW,7.10,0,0
2011-11-05 06:54,5.10,323.00,NW,6.50,0,0
2011-11-05 07:00,5.10,320.00,NW,7.30,0,0
2011-11-05 07:06,4.90,322.00,NW,7.00,0,0
2011-11-05 07:12,4.50,324.00,NW,6.20,0,0
2011-11-05 07:18,5.20,321.00,NW,7.20,0,0
2011-11-05 07:24,4.80,321.00,NW,6.00,0,0
2011-11-05 07:30,4.70,323.00,NW,7.50,0,0
2011-11-05 07:36,5.10,322.00,NW,6.80,0,0
2011-11-05 07:42,5.40,327.00,NNW,7.50,0,0
2011-11-05 07:48,5.40,322.00,NW,7.20,0,0
2011-11-05 07:54,5.30,322.00,NW,7.00,0,0
2011-11-05 08:00,5.50,321.00,NW,6.70,0,0
2011-11-05 08:06,5.60,319.00,NW,7.30,0,0
2011-11-05 08:12,6.10,324.00,NW,7.80,0,0
2011-11-05 08:18,6.10,327.00,NNW,7.90,0,0
2011-11-05 08:24,4.90,322.00,NW,7.80,0,0
2011-11-05 08:30,5.50,323.00,NW,7.20,0,0
2011-11-05 08:36,5.20,324.00,NW,7.10,0,0
2011-11-05 08:42,5.20,324.00,NW,7.40,0,0
2011-11-05 08:48,4.70,328.00,NNW,7.00,0,0
2011-11-05 08:54,4.60,329.00,NNW,6.70,0,0
2011-11-05 09:00,4.40,321.00,NW,5.90,0,0
2011-11-05 09:06,4.50,326.00,NW,5.80,0,0
2011-11-05 09:12,4.90,322.00,NW,6.50,0,0
2011-11-05 09:18,4.60,320.00,NW,6.20,0,0
2011-11-05 09:24,4.20,320.00,NW,5.50,0,0
2011-11-05 09:30,4.10,319.00,NW,5.70,0,0
2011-11-05 09:36,4.10,317.00,NW,5.30,0,0
2011-11-05 09:42,3.60,315.00,NW,4.70,0,0
2011-11-05 09:48,2.80,311.00,NW,4.50,0,0
2011-11-05 09:54,3.20,315.00,NW,4.80,0,0
2011-11-05 10:00,3.40,318.00,NW,4.30,0,0
2011-11-05 10:06,2.70,324.00,NW,4.60,0,0
2011-11-05 10:12,3.90,319.00,NW,5.10,0,0
2011-11-05 10:18,4.00,321.00,NW,5.10,0,0
2011-11-05 10:24,4.70,320.00,NW,5.70,0,0
2011-11-05 10:30,3.50,325.00,NW,4.90,0,0
2011-11-05 10:36,3.20,322.00,NW,4.80,0,0
2011-11-05 10:42,3.90,320.00,NW,5.50,0,0
2011-11-05 10:48,3.60,320.00,NW,4.60,0,0
2011-11-05 10:54,3.30,320.00,NW,4.60,0,0
2011-11-05 11:00,3.60,322.00,NW,4.40,0,0
2011-11-05 11:06,3.30,319.00,NW,5.20,0,0
2011-11-05 11:12,3.80,320.00,NW,5.00,0,0
2011-11-05 11:18,3.70,320.00,NW,5.10,0,0
2011-11-05 11:24,3.70,319.00,NW,5.50,0,0
2011-11-05 11:30,3.90,319.00,NW,5.00,0,0
2011-11-05 11:36,3.90,317.00,NW,5.10,0,0
2011-11-05 11:42,3.70,321.00,NW,5.80,0,0
2011-11-05 11:48,3.70,321.00,NW,4.90,0,0
2011-11-05 11:54,3.90,319.00,NW,5.00,0,0
2011-11-05 12:00,3.50,318.00,NW,4.80,0,0
2011-11-05 12:06,4.20,321.00,NW,5.40,0,0
2011-11-05 12:12,3.90,322.00,NW,6.10,0,0
2011-11-05 12:18,4.10,326.00,NW,5.40,0,0
2011-11-05 12:24,4.30,328.00,NNW,6.00,0,0
2011-11-05 12:30,5.10,330.00,NNW,6.20,0,0
2011-11-05 12:36,5.30,323.00,NW,7.20,0,0
2011-11-05 12:42,5.50,328.00,NNW,7.30,0,0
2011-11-05 12:48,5.50,332.00,NNW,7.10,0,0
2011-11-05 12:54,6.40,329.00,NNW,7.70,0,0
2011-11-05 13:00,6.30,335.00,NNW,7.40,0,0
2011-11-05 13:06,5.20,334.00,NNW,7.60,0,0
2011-11-05 13:12,5.90,334.00,NNW,7.50,0,0
2011-11-05 13:18,6.20,332.00,NNW,8.60,0,0
2011-11-05 13:24,6.20,339.00,NNW,8.90,0,0
2011-11-05 13:30,6.40,341.00,NNW,8.20,0,0
2011-11-05 13:36,7.00,340.00,NNW,8.30,0,0
2011-11-05 13:42,6.80,331.00,NNW,9.20,0,0
2011-11-05 13:48,7.10,332.00,NNW,9.50,0,0
2011-11-05 13:54,8.00,336.00,NNW,9.20,0,0
2011-11-05 14:00,8.20,340.00,NNW,10.50,0,0
2011-11-05 14:06,8.10,357.00,N,9.50,0,0
2011-11-05 14:12,7.40,348.00,NNW,9.90,0,0
2011-11-05 14:18,8.20,345.00,NNW,9.80,0,0
2011-11-05 14:24,7.70,343.00,NNW,10.00,0,0
2011-11-05 14:30,7.70,344.00,NNW,9.50,0,0
2011-11-05 14:36,7.00,341.00,NNW,9.70,0,0
2011-11-05 14:42,7.30,342.00,NNW,9.00,0,0
2011-11-05 14:48,6.10,335.00,NNW,9.10,0,0
2011-11-05 14:54,6.90,341.00,NNW,9.10,0,0
2011-11-05 15:00,6.90,344.00,NNW,8.90,0,0
2011-11-05 15:06,6.30,348.00,NNW,9.10,0,0
2011-11-05 15:12,6.40,339.00,NNW,8.80,0,0
2011-11-05 15:18,7.10,350.00,N,8.80,0,0
2011-11-05 15:24,6.00,357.00,N,7.60,0,0
2011-11-05 15:30,5.70,351.00,N,8.40,0,0
2011-11-05 15:36,6.60,356.00,N,7.50,0,0
2011-11-05 15:42,6.00,358.00,N,7.80,0,0
2011-11-05 15:48,5.40,358.00,N,8.30,0,0
2011-11-05 15:54,6.90,2.00,N,7.90,0,0
2011-11-05 16:00,5.90,4.00,N,7.60,0,0
2011-11-05 16:06,6.20,353.00,N,7.10,0,0
2011-11-05 16:12,5.40,352.00,N,7.50,0,0
2011-11-05 16:18,5.20,334.00,NNW,7.40,0,0
2011-11-05 16:24,4.30,353.00,N,6.20,0,0
2011-11-05 16:30,5.70,335.00,NNW,6.90,0,0
2011-11-05 16:36,5.00,344.00,NNW,7.20,0,0
2011-11-05 16:42,5.80,352.00,N,6.70,0,0
2011-11-05 16:48,5.30,8.00,N,6.60,0,0
2011-11-05 16:54,5.50,1.00,N,7.30,0,0
2011-11-05 17:00,4.90,4.00,N,7.30,0,0
2011-11-05 17:06,3.50,359.00,N,5.90,0,0
2011-11-05 17:12,5.70,5.00,N,6.50,0,0
2011-11-05 17:18,4.50,360.00,N,6.70,0,0
2011-11-05 17:24,5.00,2.00,N,5.70,0,0
2011-11-05 17:30,4.60,324.00,NW,6.10,0,0
2011-11-05 17:36,4.90,339.00,NNW,5.90,0,0
2011-11-05 17:42,4.50,358.00,N,6.00,0,0
2011-11-05 17:48,3.60,336.00,NNW,5.40,0,0
2011-11-05 17:54,4.80,336.00,NNW,6.30,0,0
2011-11-05 18:00,3.80,334.00,NNW,5.30,0,0
2011-11-05 18:06,3.00,333.00,NNW,5.70,0,0
2011-11-05 18:12,2.70,329.00,NNW,4.50,0,0
2011-11-05 18:18,2.00,15.00,NNE,3.10,0,0
2011-11-05 18:24,2.90,324.00,NW,5.60,0,0
2011-11-05 18:30,3.10,343.00,NNW,4.70,0,0
2011-11-05 18:36,3.00,14.00,NNE,4.70,0,0
2011-11-05 18:42,2.50,359.00,N,4.20,0,0
2011-11-05 18:48,3.30,5.00,N,4.80,0,0
2011-11-05 18:54,2.50,323.00,NW,4.10,0,0
2011-11-05 19:00,2.40,358.00,N,3.90,0,0
2011-11-05 19:06,2.40,19.00,NNE,3.60,0,0
2011-11-05 19:12,2.40,358.00,N,4.40,0,0
2011-11-05 19:18,2.50,9.00,N,3.30,0,0
2011-11-05 19:24,2.60,342.00,NNW,5.00,0,0
2011-11-05 19:30,3.20,14.00,NNE,4.20,0,0
2011-11-05 19:36,4.00,342.00,NNW,5.60,0,0
2011-11-05 19:42,2.20,327.00,NNW,4.20,0,0
2011-11-05 19:48,3.10,0.00,N,4.00,0,0
2011-11-05 19:54,3.10,11.00,N,3.80,0,0
