Date Time, Speed, Direction, Direction, Gust, X, R 
2011-09-03 21:54,6.70,243.31,WSW,7.94,0,0
2011-09-03 22:00,6.90,243.55,WSW,7.97,0,0
2011-09-03 22:06,7.30,244.00,WSW,8.40,0,0
2011-09-03 22:12,7.87,245.18,WSW,8.40,0,0
2011-09-03 22:18,7.26,245.03,WSW,9.89,0,0
2011-09-03 22:24,7.48,245.78,WSW,8.70,0,0
2011-09-03 22:30,7.10,244.74,WSW,9.01,0,0
2011-09-03 22:36,7.19,246.12,WSW,8.64,0,0
2011-09-03 22:42,7.30,244.26,WSW,8.94,0,0
2011-09-03 22:48,6.75,245.43,WSW,8.58,0,0
2011-09-03 22:54,6.50,244.00,WSW,8.20,0,0
2011-09-03 23:00,7.36,237.34,WSW,8.19,0,0
2011-09-03 23:06,6.96,237.70,WSW,8.45,0,0
2011-09-03 23:12,7.28,237.70,WSW,8.44,0,0
2011-09-03 23:18,6.90,239.00,WSW,8.60,0,0
2011-09-03 23:24,6.60,240.46,WSW,8.59,0,0
2011-09-03 23:30,6.61,242.62,WSW,8.92,0,0
2011-09-03 23:36,6.63,239.27,WSW,8.17,0,0
2011-09-03 23:42,6.54,241.76,WSW,7.90,0,0
2011-09-03 23:48,6.46,246.61,WSW,8.01,0,0
2011-09-03 23:54,6.84,245.60,WSW,8.06,0,0
2011-09-04 00:00,6.48,250.59,WSW,8.15,0,0
2011-09-04 00:06,6.50,247.00,WSW,8.40,0,0
2011-09-04 00:12,6.11,241.21,WSW,8.36,0,0
2011-09-04 00:18,5.48,236.28,WSW,6.98,0,0
2011-09-04 00:24,6.02,233.73,SW,7.24,0,0
2011-09-04 00:30,5.66,235.24,SW,7.82,0,0
2011-09-04 00:36,6.08,236.46,WSW,6.93,0,0
2011-09-04 00:42,6.40,235.00,SW,8.00,0,0
2011-09-04 00:48,6.72,232.00,SW,8.01,0,0
2011-09-04 00:54,6.36,231.37,SW,8.23,0,0
2011-09-04 01:00,6.24,232.76,SW,8.26,0,0
2011-09-04 01:06,6.61,234.86,SW,7.32,0,0
2011-09-04 01:12,5.76,235.59,SW,7.83,0,0
2011-09-04 01:18,6.20,240.00,WSW,7.50,0,0
2011-09-04 01:24,6.10,241.59,WSW,7.45,0,0
2011-09-04 01:30,6.03,238.15,WSW,8.23,0,0
2011-09-04 01:36,6.68,244.35,WSW,8.15,0,0
2011-09-04 01:42,6.71,242.41,WSW,7.89,0,0
2011-09-04 01:48,6.00,240.32,WSW,7.94,0,0
2011-09-04 01:54,6.54,239.52,WSW,7.46,0,0
2011-09-04 02:00,5.87,238.99,WSW,7.78,0,0
2011-09-04 02:06,5.83,241.48,WSW,7.36,0,0
2011-09-04 02:12,5.56,242.21,WSW,7.61,0,0
2011-09-04 02:18,5.86,243.30,WSW,7.02,0,0
2011-09-04 02:24,5.31,248.19,WSW,6.80,0,0
2011-09-04 02:30,5.55,249.18,WSW,7.00,0,0
2011-09-04 02:36,6.18,247.46,WSW,7.30,0,0
2011-09-04 02:42,4.98,249.01,WSW,7.13,0,0
2011-09-04 02:48,4.50,256.76,WSW,6.45,0,0
2011-09-04 02:54,5.34,246.02,WSW,6.05,0,0
2011-09-04 03:00,4.75,245.94,WSW,6.05,0,0
2011-09-04 03:06,4.27,247.46,WSW,5.31,0,0
2011-09-04 03:12,4.57,241.75,WSW,5.86,0,0
2011-09-04 03:18,4.54,248.31,WSW,5.42,0,0
2011-09-04 03:24,4.73,246.25,WSW,5.82,0,0
2011-09-04 03:30,4.65,245.17,WSW,5.68,0,0
2011-09-04 03:36,4.93,246.52,WSW,5.86,0,0
2011-09-04 03:42,4.63,246.26,WSW,5.59,0,0
2011-09-04 03:48,5.54,246.51,WSW,6.72,0,0
2011-09-04 03:54,5.17,246.52,WSW,6.68,0,0
2011-09-04 04:00,4.89,246.63,WSW,5.93,0,0
2011-09-04 04:06,4.84,241.76,WSW,6.55,0,0
2011-09-04 04:12,5.14,236.68,WSW,6.28,0,0
2011-09-04 04:18,4.88,239.14,WSW,6.16,0,0
2011-09-04 04:24,5.02,243.03,WSW,6.10,0,0
2011-09-04 04:30,5.07,238.19,WSW,6.23,0,0
2011-09-04 04:36,5.02,241.20,WSW,6.36,0,0
2011-09-04 04:42,5.40,243.00,WSW,6.70,0,0
2011-09-04 04:48,5.74,240.93,WSW,6.71,0,0
2011-09-04 04:54,5.09,243.69,WSW,6.45,0,0
2011-09-04 05:00,5.34,249.02,WSW,6.44,0,0
2011-09-04 05:06,4.74,251.97,WSW,6.89,0,0
2011-09-04 05:12,5.43,252.73,WSW,6.46,0,0
2011-09-04 05:18,4.00,249.00,WSW,5.20,0,0
2011-09-04 05:24,4.26,255.55,WSW,5.24,0,0
2011-09-04 05:30,3.97,244.42,WSW,5.01,0,0
2011-09-04 05:36,4.34,243.51,WSW,5.11,0,0
2011-09-04 05:42,4.45,243.41,WSW,5.75,0,0
2011-09-04 05:48,3.70,247.46,WSW,4.88,0,0
2011-09-04 05:54,3.60,242.00,WSW,4.70,0,0
2011-09-04 06:00,3.33,249.63,WSW,4.70,0,0
2011-09-04 06:06,3.72,249.61,WSW,4.74,0,0
2011-09-04 06:12,3.79,248.81,WSW,4.69,0,0
2011-09-04 06:18,3.29,241.25,WSW,4.39,0,0
2011-09-04 06:24,3.63,228.92,SW,4.18,0,0
2011-09-04 06:30,4.31,233.84,SW,5.08,0,0
2011-09-04 06:36,4.31,229.89,SW,5.05,0,0
2011-09-04 06:42,4.40,236.00,SW,5.10,0,0
2011-09-04 06:48,4.42,241.67,WSW,5.10,0,0
2011-09-04 06:54,4.60,240.00,WSW,5.60,0,0
2011-09-04 07:00,4.65,232.73,SW,5.59,0,0
2011-09-04 07:06,4.75,229.60,SW,5.58,0,0
2011-09-04 07:12,4.70,231.34,SW,5.72,0,0
2011-09-04 07:18,4.93,236.64,WSW,5.42,0,0
2011-09-04 07:24,5.37,240.12,WSW,6.20,0,0
2011-09-04 07:30,4.60,241.00,WSW,5.90,0,0
2011-09-04 07:36,4.49,241.65,WSW,5.87,0,0
2011-09-04 07:42,4.28,244.08,WSW,5.33,0,0
2011-09-04 07:48,3.56,245.22,WSW,5.04,0,0
2011-09-04 07:54,3.82,246.52,WSW,4.54,0,0
2011-09-04 08:00,3.44,253.52,WSW,4.31,0,0
2011-09-04 08:06,3.40,253.00,WSW,4.30,0,0
2011-09-04 08:12,3.69,246.00,WSW,4.25,0,0
2011-09-04 08:18,3.25,242.01,WSW,4.25,0,0
2011-09-04 08:24,3.13,253.16,WSW,3.94,0,0
2011-09-04 08:30,3.25,241.76,WSW,4.43,0,0
2011-09-04 08:36,3.33,229.67,SW,4.41,0,0
2011-09-04 08:42,3.14,239.10,WSW,3.62,0,0
2011-09-04 08:48,2.65,236.30,WSW,3.91,0,0
2011-09-04 08:54,2.90,234.00,SW,3.70,0,0
2011-09-04 09:00,3.01,240.12,WSW,3.72,0,0
2011-09-04 09:06,3.10,249.00,WSW,3.80,0,0
2011-09-04 09:12,3.01,249.54,WSW,3.76,0,0
2011-09-04 09:18,2.40,247.80,WSW,3.33,0,0
2011-09-04 09:24,2.44,231.29,SW,2.98,0,0
2011-09-04 09:30,2.16,241.88,WSW,2.60,0,0
2011-09-04 09:36,2.15,238.82,WSW,2.73,0,0
2011-09-04 09:42,2.40,250.00,WSW,2.70,0,0
2011-09-04 09:48,2.20,245.07,WSW,2.72,0,0
2011-09-04 09:54,1.90,272.00,W,2.50,0,0
2011-09-04 10:00,2.22,239.20,WSW,2.55,0,0
2011-09-04 10:06,2.56,227.20,SW,3.03,0,0
2011-09-04 10:12,2.89,218.23,SW,3.24,0,0
2011-09-04 10:18,2.96,207.64,SSW,3.29,0,0
2011-09-04 10:24,2.94,212.69,SSW,3.53,0,0
2011-09-04 10:30,3.84,218.58,SW,4.37,0,0
2011-09-04 10:36,4.00,226.21,SW,4.35,0,0
2011-09-04 10:42,3.80,234.00,SW,5.00,0,0
2011-09-04 10:48,3.70,241.23,WSW,4.95,0,0
2011-09-04 10:54,4.37,229.55,SW,5.21,0,0
2011-09-04 11:00,4.46,222.36,SW,5.39,0,0
2011-09-04 11:06,4.25,223.18,SW,5.78,0,0
2011-09-04 11:12,4.32,226.22,SW,5.48,0,0
2011-09-04 11:18,4.54,229.96,SW,5.56,0,0
2011-09-04 11:24,4.29,226.69,SW,5.44,0,0
2011-09-04 11:30,3.44,226.55,SW,4.60,0,0
2011-09-04 11:36,3.15,222.71,SW,4.02,0,0
2011-09-04 11:42,3.99,220.17,SW,4.42,0,0
2011-09-04 11:48,4.29,230.69,SW,5.61,0,0
2011-09-04 11:54,5.10,236.00,SW,6.30,0,0
2011-09-04 12:00,5.51,231.60,SW,6.30,0,0
2011-09-04 12:06,5.73,229.74,SW,6.39,0,0
2011-09-04 12:12,4.74,226.63,SW,7.07,0,0
2011-09-04 12:18,5.31,229.61,SW,6.44,0,0
2011-09-04 12:24,6.38,223.23,SW,7.27,0,0
2011-09-04 12:30,5.67,227.80,SW,7.35,0,0
2011-09-04 12:36,5.37,224.74,SW,6.29,0,0
2011-09-04 12:42,5.70,220.00,SW,7.20,0,0
2011-09-04 12:48,5.04,225.39,SW,7.17,0,0
2011-09-04 12:54,5.80,222.00,SW,6.90,0,0
2011-09-04 13:00,5.74,229.01,SW,6.93,0,0
2011-09-04 13:06,5.82,225.61,SW,7.03,0,0
2011-09-04 13:12,5.93,229.70,SW,7.07,0,0
2011-09-04 13:18,5.88,226.30,SW,7.43,0,0
2011-09-04 13:24,5.45,232.11,SW,7.58,0,0
2011-09-04 13:30,5.20,238.00,WSW,7.40,0,0
2011-09-04 13:36,5.80,241.74,WSW,7.41,0,0
2011-09-04 13:42,6.80,238.00,WSW,7.70,0,0
2011-09-04 13:48,6.32,235.95,SW,7.74,0,0
2011-09-04 13:54,5.76,234.48,SW,7.38,0,0
2011-09-04 14:00,5.69,237.55,WSW,7.09,0,0
2011-09-04 14:06,6.04,236.72,WSW,8.21,0,0
2011-09-04 14:12,5.99,233.54,SW,7.57,0,0
2011-09-04 14:18,6.10,231.00,SW,7.20,0,0
2011-09-04 14:24,6.23,232.73,SW,7.22,0,0
2011-09-04 14:30,6.22,228.72,SW,7.31,0,0
2011-09-04 14:36,6.47,230.24,SW,7.96,0,0
2011-09-04 14:42,6.49,230.56,SW,8.14,0,0
2011-09-04 14:48,7.02,229.49,SW,8.21,0,0
2011-09-04 14:54,7.11,235.03,SW,8.11,0,0
2011-09-04 15:00,7.06,237.76,WSW,9.01,0,0
2011-09-04 15:06,7.38,237.19,WSW,9.03,0,0
2011-09-04 15:12,7.72,235.61,SW,8.88,0,0
2011-09-04 15:18,6.60,241.49,WSW,8.11,0,0
2011-09-04 15:24,7.29,240.68,WSW,8.86,0,0
2011-09-04 15:30,6.74,238.02,WSW,8.22,0,0
2011-09-04 15:36,7.24,238.58,WSW,8.62,0,0
2011-09-04 15:42,7.64,235.55,SW,9.03,0,0
2011-09-04 15:48,7.08,230.70,SW,9.54,0,0
2011-09-04 15:54,6.90,228.35,SW,8.63,0,0
2011-09-04 16:00,6.00,231.51,SW,8.37,0,0
2011-09-04 16:06,6.50,229.67,SW,7.78,0,0
2011-09-04 16:12,7.20,232.28,SW,8.49,0,0
2011-09-04 16:18,7.33,234.22,SW,9.48,0,0
2011-09-04 16:24,7.33,236.26,WSW,9.11,0,0
2011-09-04 16:30,6.90,239.00,WSW,9.60,0,0
2011-09-04 16:36,6.38,241.04,WSW,9.57,0,0
2011-09-04 16:42,7.00,237.78,WSW,9.80,0,0
2011-09-04 16:48,7.24,240.00,WSW,9.34,0,0
2011-09-04 16:54,7.73,243.29,WSW,9.64,0,0
2011-09-04 17:00,7.93,241.22,WSW,10.51,0,0
2011-09-04 17:06,7.82,234.87,SW,9.41,0,0
2011-09-04 17:12,7.07,236.09,SW,8.76,0,0
2011-09-04 17:18,7.50,234.00,SW,8.60,0,0
2011-09-04 17:24,6.94,233.27,SW,8.58,0,0
2011-09-04 17:30,6.63,236.11,SW,7.64,0,0
2011-09-04 17:36,7.00,234.97,SW,7.94,0,0
2011-09-04 17:42,7.14,233.33,SW,8.58,0,0
2011-09-04 17:48,6.94,232.33,SW,9.30,0,0
2011-09-04 17:54,6.56,230.51,SW,8.50,0,0
2011-09-04 18:00,7.02,233.97,SW,8.53,0,0
2011-09-04 18:06,7.70,235.00,SW,9.10,0,0
2011-09-04 18:12,7.70,232.46,SW,9.13,0,0
2011-09-04 18:18,8.10,236.00,SW,9.40,0,0
2011-09-04 18:24,7.07,237.80,WSW,9.39,0,0
2011-09-04 18:30,7.20,238.00,WSW,8.80,0,0
2011-09-04 18:36,7.30,232.65,SW,8.82,0,0
2011-09-04 18:42,7.65,232.83,SW,9.13,0,0
2011-09-04 18:48,7.17,233.83,SW,9.24,0,0
2011-09-04 18:54,8.20,234.31,SW,9.17,0,0
2011-09-04 19:00,7.43,229.20,SW,9.38,0,0
2011-09-04 19:06,7.72,225.38,SW,9.05,0,0
2011-09-04 19:12,7.08,227.66,SW,8.62,0,0
2011-09-04 19:18,8.05,230.62,SW,9.32,0,0
2011-09-04 19:24,7.83,232.17,SW,9.97,0,0
2011-09-04 19:30,8.38,233.12,SW,10.28,0,0
2011-09-04 19:36,8.55,231.94,SW,10.39,0,0
2011-09-04 19:42,7.48,226.63,SW,9.66,0,0
2011-09-04 19:48,7.36,214.95,SW,8.56,0,0
2011-09-04 19:54,7.00,220.00,SW,8.30,0,0
2011-09-04 20:00,7.17,222.23,SW,8.31,0,0
2011-09-04 20:06,7.40,226.00,SW,10.10,0,0
2011-09-04 20:12,7.63,219.55,SW,10.08,0,0
2011-09-04 20:18,7.50,219.00,SW,9.10,0,0
2011-09-04 20:24,7.98,217.80,SW,9.14,0,0
2011-09-04 20:30,7.10,224.00,SW,9.40,0,0
2011-09-04 20:36,7.74,220.35,SW,9.41,0,0
2011-09-04 20:42,7.30,221.05,SW,9.27,0,0
2011-09-04 20:48,7.51,223.43,SW,9.26,0,0
2011-09-04 20:54,6.07,227.29,SW,8.72,0,0
2011-09-04 21:00,7.81,229.52,SW,8.81,0,0
2011-09-04 21:06,5.80,230.73,SW,8.85,0,0
2011-09-04 21:12,6.14,235.56,SW,7.68,0,0
2011-09-04 21:18,6.30,227.00,SW,8.20,0,0
2011-09-04 21:24,6.67,223.06,SW,8.22,0,0
2011-09-04 21:30,6.10,227.00,SW,9.30,0,0
2011-09-04 21:36,7.70,225.16,SW,9.25,0,0
2011-09-04 21:42,7.65,226.60,SW,9.51,0,0
2011-09-04 21:48,6.52,229.29,SW,8.39,0,0
2011-09-04 21:54,6.31,231.20,SW,8.00,0,0
2011-09-04 22:00,6.63,219.81,SW,8.47,0,0
2011-09-04 22:06,7.41,220.96,SW,8.80,0,0
2011-09-04 22:12,6.62,225.18,SW,9.29,0,0
2011-09-04 22:18,7.14,225.20,SW,8.25,0,0
2011-09-04 22:24,6.69,224.97,SW,8.41,0,0
2011-09-04 22:30,7.00,222.00,SW,8.60,0,0
2011-09-04 22:36,6.61,229.47,SW,8.60,0,0
2011-09-04 22:42,7.50,229.00,SW,9.30,0,0
2011-09-04 22:48,7.36,225.34,SW,9.31,0,0
2011-09-04 22:54,7.02,227.87,SW,9.67,0,0
2011-09-04 23:00,6.93,233.67,SW,8.87,0,0
2011-09-04 23:06,6.35,232.72,SW,7.93,0,0
2011-09-04 23:12,6.95,231.75,SW,7.73,0,0
2011-09-04 23:18,6.90,232.00,SW,7.60,0,0
2011-09-04 23:24,5.98,230.91,SW,7.55,0,0
2011-09-04 23:30,6.20,239.00,WSW,6.90,0,0
2011-09-04 23:36,5.81,239.96,WSW,6.94,0,0
2011-09-04 23:42,5.60,236.00,SW,6.60,0,0
2011-09-04 23:48,5.25,229.80,SW,6.63,0,0
2011-09-04 23:54,5.59,234.89,SW,6.80,0,0
2011-09-05 00:00,5.32,233.12,SW,6.92,0,0
2011-09-05 00:06,5.36,232.05,SW,7.02,0,0
2011-09-05 00:12,5.49,241.10,WSW,6.25,0,0
2011-09-05 00:18,5.10,241.70,WSW,6.58,0,0
2011-09-05 00:24,4.79,244.48,WSW,5.91,0,0
2011-09-05 00:30,4.17,233.50,SW,5.58,0,0
2011-09-05 00:36,3.38,237.25,WSW,4.78,0,0
2011-09-05 00:42,3.80,245.00,WSW,4.50,0,0
2011-09-05 00:48,3.56,241.67,WSW,4.55,0,0
2011-09-05 00:54,3.70,231.00,SW,4.40,0,0
2011-09-05 01:00,3.58,235.63,SW,4.35,0,0
2011-09-05 01:06,3.60,236.00,SW,4.70,0,0
2011-09-05 01:12,3.48,226.71,SW,4.70,0,0
2011-09-05 01:18,3.00,223.31,SW,4.12,0,0
2011-09-05 01:24,3.02,215.53,SW,3.92,0,0
2011-09-05 01:30,2.83,211.84,SSW,3.80,0,0
2011-09-05 01:36,2.91,213.73,SSW,3.82,0,0
2011-09-05 01:42,3.10,214.82,SW,4.14,0,0
2011-09-05 01:48,3.84,225.32,SW,4.51,0,0
2011-09-05 01:54,4.11,223.92,SW,4.90,0,0
2011-09-05 02:00,3.80,227.84,SW,5.08,0,0
2011-09-05 02:06,4.20,234.00,SW,5.00,0,0
2011-09-05 02:12,4.17,235.24,SW,4.97,0,0
2011-09-05 02:18,4.48,233.30,SW,5.66,0,0
2011-09-05 02:24,3.93,234.97,SW,5.28,0,0
2011-09-05 02:30,4.08,231.18,SW,5.42,0,0
2011-09-05 02:36,3.96,236.64,WSW,5.17,0,0
2011-09-05 02:42,3.79,232.50,SW,5.38,0,0
2011-09-05 02:48,4.16,228.27,SW,4.73,0,0
2011-09-05 02:54,3.80,226.00,SW,4.60,0,0
2011-09-05 03:00,3.82,225.32,SW,4.62,0,0
2011-09-05 03:06,4.02,227.26,SW,4.80,0,0
2011-09-05 03:12,3.99,226.24,SW,4.72,0,0
2011-09-05 03:18,3.65,224.86,SW,4.54,0,0
2011-09-05 03:24,3.32,231.13,SW,4.44,0,0
2011-09-05 03:30,3.55,230.48,SW,4.84,0,0
2011-09-05 03:36,3.50,229.84,SW,4.60,0,0
2011-09-05 03:42,3.72,228.65,SW,4.62,0,0
2011-09-05 03:48,3.93,222.93,SW,4.86,0,0
2011-09-05 03:54,4.46,225.82,SW,5.36,0,0
2011-09-05 04:00,4.45,227.16,SW,5.16,0,0
2011-09-05 04:06,4.73,232.27,SW,6.07,0,0
2011-09-05 04:12,4.99,236.09,SW,5.74,0,0
2011-09-05 04:18,5.20,231.00,SW,6.90,0,0
2011-09-05 04:24,5.74,228.25,SW,6.94,0,0
2011-09-05 04:30,6.00,230.00,SW,7.40,0,0
2011-09-05 04:36,5.80,233.65,SW,7.38,0,0
2011-09-05 04:42,5.98,233.76,SW,7.35,0,0
2011-09-05 04:48,6.64,229.07,SW,7.97,0,0
2011-09-05 04:54,6.35,232.35,SW,8.37,0,0
2011-09-05 05:00,6.34,232.90,SW,9.02,0,0
2011-09-05 05:06,6.06,229.26,SW,8.04,0,0
2011-09-05 05:12,6.47,230.73,SW,7.94,0,0
2011-09-05 05:18,6.10,233.00,SW,6.80,0,0
2011-09-05 05:24,5.06,233.05,SW,6.78,0,0
2011-09-05 05:30,4.80,231.00,SW,7.10,0,0
2011-09-05 05:36,5.07,232.87,SW,7.10,0,0
2011-09-05 05:42,5.41,229.00,SW,6.29,0,0
2011-09-05 05:48,4.40,225.90,SW,6.44,0,0
2011-09-05 05:54,4.92,230.19,SW,5.76,0,0
2011-09-05 06:00,4.55,229.49,SW,6.32,0,0
2011-09-05 06:06,3.93,232.18,SW,5.57,0,0
2011-09-05 06:12,4.33,238.61,WSW,5.15,0,0
2011-09-05 06:18,4.30,236.00,SW,5.10,0,0
2011-09-05 06:24,4.18,237.15,WSW,5.13,0,0
2011-09-05 06:30,4.30,239.00,WSW,5.40,0,0
2011-09-05 06:36,4.10,236.22,SW,5.43,0,0
2011-09-05 06:42,4.75,239.11,WSW,5.84,0,0
2011-09-05 06:48,5.28,232.92,SW,6.14,0,0
2011-09-05 06:54,5.32,231.16,SW,6.88,0,0
2011-09-05 07:00,5.09,231.95,SW,6.24,0,0
2011-09-05 07:06,5.40,234.16,SW,6.04,0,0
2011-09-05 07:12,4.88,235.83,SW,6.16,0,0
2011-09-05 07:18,5.76,248.86,WSW,6.75,0,0
2011-09-05 07:24,8.12,252.53,WSW,8.85,0,0
2011-09-05 07:30,6.90,246.00,WSW,9.60,0,0
2011-09-05 07:36,7.61,248.56,WSW,9.59,0,0
2011-09-05 07:42,5.97,243.07,WSW,8.67,0,0
2011-09-05 07:48,7.02,240.59,WSW,8.72,0,0
2011-09-05 07:54,6.90,240.00,WSW,7.70,0,0
2011-09-05 08:00,5.33,236.86,WSW,7.72,0,0
2011-09-05 08:06,4.20,235.00,SW,5.30,0,0
2011-09-05 08:12,4.32,221.10,SW,5.25,0,0
2011-09-05 08:18,4.10,223.27,SW,5.91,0,0
2011-09-05 08:24,4.62,231.76,SW,5.17,0,0
2011-09-05 08:30,4.08,231.50,SW,6.15,0,0
2011-09-05 08:36,3.55,231.28,SW,4.95,0,0
2011-09-05 08:42,3.44,234.16,SW,4.61,0,0
2011-09-05 08:48,3.94,240.87,WSW,4.87,0,0
2011-09-05 08:54,4.70,243.00,WSW,5.60,0,0
2011-09-05 09:00,5.10,247.70,WSW,5.60,0,0
2011-09-05 09:06,5.60,243.00,WSW,6.80,0,0
2011-09-05 09:12,4.91,243.43,WSW,6.80,0,0
2011-09-05 09:18,5.20,247.00,WSW,6.00,0,0
2011-09-05 09:24,5.46,238.25,WSW,5.97,0,0
2011-09-05 09:30,5.08,227.89,SW,7.01,0,0
2011-09-05 09:36,5.47,232.02,SW,6.62,0,0
2011-09-05 09:42,4.76,234.93,SW,7.04,0,0
2011-09-05 09:48,4.69,234.81,SW,6.15,0,0
2011-09-05 09:54,4.10,239.00,WSW,5.40,0,0
2011-09-05 10:00,4.22,240.36,WSW,5.36,0,0
2011-09-05 10:06,4.10,232.00,SW,5.00,0,0
2011-09-05 10:12,4.39,235.88,SW,5.04,0,0
2011-09-05 10:18,4.90,230.00,SW,5.90,0,0
2011-09-05 10:24,4.74,229.12,SW,5.91,0,0
2011-09-05 10:30,4.90,220.00,SW,6.80,0,0
2011-09-05 10:36,5.69,211.78,SSW,6.78,0,0
2011-09-05 10:42,4.10,216.00,SW,6.50,0,0
2011-09-05 10:48,5.36,217.96,SW,6.52,0,0
2011-09-05 10:54,5.56,218.01,SW,7.00,0,0
2011-09-05 11:00,5.25,219.63,SW,6.98,0,0
2011-09-05 11:06,5.50,225.00,SW,7.40,0,0
2011-09-05 11:12,6.19,225.67,SW,7.40,0,0
2011-09-05 11:18,6.20,225.00,SW,7.70,0,0
2011-09-05 11:24,6.61,222.08,SW,7.70,0,0
2011-09-05 11:30,6.50,225.00,SW,7.90,0,0
2011-09-05 11:36,5.67,227.22,SW,7.88,0,0
2011-09-05 11:42,6.10,229.12,SW,7.43,0,0
2011-09-05 11:48,6.14,228.22,SW,7.86,0,0
2011-09-05 11:54,6.61,231.54,SW,8.08,0,0
2011-09-05 12:00,7.55,231.78,SW,8.59,0,0
2011-09-05 12:06,6.88,233.77,SW,10.08,0,0
2011-09-05 12:12,6.96,235.51,SW,9.06,0,0
2011-09-05 12:18,7.60,237.00,WSW,9.90,0,0
2011-09-05 12:24,6.52,237.79,WSW,9.87,0,0
2011-09-05 12:30,6.90,236.64,WSW,8.21,0,0
2011-09-05 12:36,7.72,239.77,WSW,9.20,0,0
2011-09-05 12:42,7.06,239.91,WSW,9.02,0,0
2011-09-05 12:48,6.73,237.74,WSW,8.55,0,0
2011-09-05 12:54,6.37,236.72,WSW,7.91,0,0
2011-09-05 13:00,6.57,240.23,WSW,8.20,0,0
2011-09-05 13:06,6.99,241.40,WSW,8.54,0,0
2011-09-05 13:12,7.22,239.55,WSW,9.05,0,0
2011-09-05 13:18,8.10,237.26,WSW,9.82,0,0
2011-09-05 13:24,7.64,236.47,WSW,9.76,0,0
2011-09-05 13:30,7.35,233.57,SW,10.03,0,0
2011-09-05 13:36,7.42,235.76,SW,9.33,0,0
2011-09-05 13:42,6.90,238.00,WSW,9.00,0,0
2011-09-05 13:48,7.12,237.43,WSW,9.03,0,0
2011-09-05 13:54,7.10,237.00,WSW,9.30,0,0
2011-09-05 14:00,7.47,237.05,WSW,9.25,0,0
2011-09-05 14:06,6.92,241.80,WSW,9.80,0,0
2011-09-05 14:12,7.43,239.77,WSW,9.37,0,0
2011-09-05 14:18,6.55,242.46,WSW,8.96,0,0
2011-09-05 14:24,6.28,246.13,WSW,8.34,0,0
2011-09-05 14:30,6.30,245.16,WSW,7.70,0,0
2011-09-05 14:36,6.86,244.47,WSW,7.99,0,0
2011-09-05 14:42,5.96,241.23,WSW,7.95,0,0
2011-09-05 14:48,6.90,233.61,SW,8.12,0,0
2011-09-05 14:54,6.80,234.00,SW,9.40,0,0
2011-09-05 15:00,6.92,235.78,SW,9.42,0,0
2011-09-05 15:06,7.08,234.69,SW,8.79,0,0
2011-09-05 15:12,6.89,230.06,SW,8.86,0,0
2011-09-05 15:18,6.60,238.00,WSW,7.90,0,0
2011-09-05 15:24,6.88,235.08,SW,7.86,0,0
2011-09-05 15:30,5.81,241.42,WSW,7.51,0,0
2011-09-05 15:36,6.61,237.57,WSW,8.15,0,0
2011-09-05 15:42,6.40,240.23,WSW,8.05,0,0
2011-09-05 15:48,6.07,238.08,WSW,7.23,0,0
2011-09-05 15:54,6.59,235.84,SW,7.90,0,0
2011-09-05 16:00,6.35,236.93,WSW,8.24,0,0
2011-09-05 16:06,7.44,234.09,SW,9.14,0,0
2011-09-05 16:12,7.26,234.68,SW,8.88,0,0
2011-09-05 16:18,7.20,237.00,WSW,8.10,0,0
2011-09-05 16:24,7.17,240.83,WSW,8.05,0,0
2011-09-05 16:30,6.60,243.00,WSW,7.70,0,0
2011-09-05 16:36,6.20,244.75,WSW,7.74,0,0
2011-09-05 16:42,6.66,244.19,WSW,7.55,0,0
2011-09-05 16:48,6.20,238.64,WSW,8.07,0,0
2011-09-05 16:54,7.29,233.01,SW,8.81,0,0
2011-09-05 17:00,7.47,231.48,SW,8.20,0,0
2011-09-05 17:06,6.30,241.00,WSW,9.00,0,0
2011-09-05 17:12,6.33,241.60,WSW,8.97,0,0
2011-09-05 17:18,6.60,236.00,SW,8.70,0,0
2011-09-05 17:24,7.22,238.87,WSW,8.72,0,0
2011-09-05 17:30,6.31,239.39,WSW,8.39,0,0
2011-09-05 17:36,6.30,238.33,WSW,7.74,0,0
2011-09-05 17:42,6.30,241.85,WSW,7.24,0,0
2011-09-05 17:48,5.84,246.34,WSW,6.96,0,0
2011-09-05 17:54,6.42,240.09,WSW,7.18,0,0
2011-09-05 18:00,6.97,239.36,WSW,8.66,0,0
2011-09-05 18:06,6.62,239.06,WSW,8.67,0,0
2011-09-05 18:12,6.40,238.91,WSW,8.14,0,0
2011-09-05 18:18,6.04,240.44,WSW,8.26,0,0
2011-09-05 18:24,6.23,240.51,WSW,7.34,0,0
2011-09-05 18:30,5.58,223.21,SW,6.61,0,0
2011-09-05 18:36,6.44,224.02,SW,6.98,0,0
2011-09-05 18:42,6.70,226.11,SW,8.18,0,0
2011-09-05 18:48,6.28,226.01,SW,8.50,0,0
2011-09-05 18:54,6.34,226.21,SW,8.38,0,0
2011-09-05 19:00,6.73,227.60,SW,7.99,0,0
2011-09-05 19:06,6.00,230.12,SW,8.38,0,0
2011-09-05 19:12,6.25,229.54,SW,8.10,0,0
2011-09-05 19:18,7.20,229.00,SW,9.20,0,0
2011-09-05 19:24,7.24,230.21,SW,9.23,0,0
2011-09-05 19:30,8.00,228.00,SW,9.40,0,0
2011-09-05 19:36,8.00,225.11,SW,9.42,0,0
