Date Time, Speed, Direction, Direction, Gust, X, R 
2011-07-03 22:30,1.70,198.00,SSW,2.90,0,0
2011-07-03 22:36,1.70,199.00,SSW,2.80,0,0
2011-07-03 22:42,1.80,205.00,SSW,3.40,0,0
2011-07-03 22:48,1.60,208.00,SSW,2.90,0,0
2011-07-03 22:54,2.70,214.00,SW,4.40,0,0
2011-07-03 23:00,3.10,212.00,SSW,5.30,0,0
2011-07-03 23:06,2.80,213.00,SSW,4.90,0,0
2011-07-03 23:12,3.40,218.00,SW,5.40,0,0
2011-07-03 23:18,3.00,212.00,SSW,4.60,0,0
2011-07-03 23:24,2.90,210.00,SSW,5.20,0,0
2011-07-03 23:30,3.30,216.00,SW,4.90,0,0
2011-07-03 23:36,3.70,212.00,SSW,6.00,0,0
2011-07-03 23:42,2.60,209.00,SSW,4.50,0,0
2011-07-03 23:48,2.30,206.00,SSW,3.70,0,0
2011-07-03 23:54,3.00,215.00,SW,6.10,0,0
2011-07-04 00:00,2.00,213.00,SSW,3.20,0,0
2011-07-04 00:06,2.90,212.00,SSW,5.20,0,0
2011-07-04 00:12,2.70,211.00,SSW,4.90,0,0
2011-07-04 00:18,2.10,206.00,SSW,4.70,0,0
2011-07-04 00:24,2.30,203.00,SSW,4.40,0,0
2011-07-04 00:30,2.60,208.00,SSW,4.70,0,0
2011-07-04 00:36,2.50,203.00,SSW,4.60,0,0
2011-07-04 00:42,2.40,205.00,SSW,3.90,0,0
2011-07-04 00:48,2.50,208.00,SSW,4.40,0,0
2011-07-04 00:54,1.90,206.00,SSW,3.10,0,0
2011-07-04 01:00,2.40,205.00,SSW,3.90,0,0
2011-07-04 01:06,2.00,209.00,SSW,3.80,0,0
2011-07-04 01:12,1.90,194.00,SSW,4.00,0,0
2011-07-04 01:18,1.70,203.00,SSW,3.00,0,0
2011-07-04 01:24,1.80,201.00,SSW,3.20,0,0
2011-07-04 01:30,1.60,204.00,SSW,2.50,0,0
2011-07-04 01:36,1.60,202.00,SSW,3.50,0,0
2011-07-04 01:42,2.10,202.00,SSW,3.50,0,0
2011-07-04 01:48,1.90,199.00,SSW,4.10,0,0
2011-07-04 01:54,1.90,198.00,SSW,4.10,0,0
2011-07-04 02:00,1.90,201.00,SSW,3.70,0,0
2011-07-04 02:06,2.00,202.00,SSW,3.50,0,0
2011-07-04 02:12,2.00,196.00,SSW,3.30,0,0
2011-07-04 02:18,2.10,208.00,SSW,3.50,0,0
2011-07-04 02:24,1.80,204.00,SSW,3.50,0,0
2011-07-04 02:30,1.80,205.00,SSW,3.30,0,0
2011-07-04 02:36,2.40,208.00,SSW,3.90,0,0
2011-07-04 02:42,2.60,208.00,SSW,4.30,0,0
2011-07-04 02:48,2.30,211.00,SSW,4.10,0,0
2011-07-04 02:54,2.60,209.00,SSW,4.10,0,0
2011-07-04 03:00,2.60,206.00,SSW,4.70,0,0
2011-07-04 03:06,3.10,209.00,SSW,5.00,0,0
2011-07-04 03:12,2.70,214.00,SW,4.20,0,0
2011-07-04 03:18,3.00,216.00,SW,5.20,0,0
2011-07-04 03:24,3.20,220.00,SW,5.00,0,0
2011-07-04 03:30,2.60,219.00,SW,4.20,0,0
2011-07-04 03:36,2.40,213.00,SSW,4.00,0,0
2011-07-04 03:42,2.60,215.00,SW,4.20,0,0
2011-07-04 03:48,2.50,217.00,SW,3.90,0,0
2011-07-04 03:54,2.10,217.00,SW,3.00,0,0
2011-07-04 04:00,2.20,224.00,SW,3.10,0,0
2011-07-04 04:06,1.50,229.00,SW,2.30,0,0
2011-07-04 04:12,1.90,234.00,SW,3.20,0,0
2011-07-04 04:18,2.30,237.00,WSW,3.80,0,0
2011-07-04 04:24,2.60,227.00,SW,4.00,0,0
2011-07-04 04:30,2.50,225.00,SW,4.20,0,0
2011-07-04 04:36,2.50,228.00,SW,3.90,0,0
2011-07-04 04:42,2.40,228.00,SW,3.50,0,0
2011-07-04 04:48,2.40,224.00,SW,3.70,0,0
2011-07-04 04:54,2.80,223.00,SW,4.00,0,0
2011-07-04 05:00,2.90,222.00,SW,4.50,0,0
2011-07-04 05:06,3.00,224.00,SW,5.10,0,0
2011-07-04 05:12,2.70,220.00,SW,3.80,0,0
2011-07-04 05:18,2.60,217.00,SW,4.00,0,0
2011-07-04 05:24,2.60,221.00,SW,3.70,0,0
2011-07-04 05:30,2.70,222.00,SW,3.80,0,0
2011-07-04 05:36,2.40,217.00,SW,4.10,0,0
2011-07-04 05:42,2.10,217.00,SW,3.60,0,0
2011-07-04 05:48,2.60,225.00,SW,3.90,0,0
2011-07-04 05:54,1.70,232.00,SW,2.30,0,0
2011-07-04 06:00,1.90,223.00,SW,3.10,0,0
2011-07-04 06:06,2.20,225.00,SW,3.50,0,0
2011-07-04 06:12,1.90,227.00,SW,2.50,0,0
2011-07-04 06:18,1.40,228.00,SW,2.20,0,0
2011-07-04 06:24,1.20,226.00,SW,1.60,0,0
2011-07-04 06:30,1.00,235.00,SW,1.70,0,0
2011-07-04 06:36,1.30,265.00,W,1.70,0,0
2011-07-04 06:42,1.70,229.00,SW,2.70,0,0
2011-07-04 06:48,1.50,220.00,SW,2.20,0,0
2011-07-04 06:54,1.90,224.00,SW,2.80,0,0
2011-07-04 07:00,1.50,215.00,SW,2.60,0,0
2011-07-04 07:06,1.80,213.00,SSW,2.90,0,0
2011-07-04 07:12,2.10,210.00,SSW,3.60,0,0
2011-07-04 07:18,2.50,214.00,SW,3.50,0,0
2011-07-04 07:24,2.90,220.00,SW,4.60,0,0
2011-07-04 07:30,2.30,215.00,SW,4.20,0,0
2011-07-04 07:36,2.20,224.00,SW,3.60,0,0
2011-07-04 07:42,2.70,218.00,SW,4.10,0,0
2011-07-04 07:48,2.90,216.00,SW,4.70,0,0
2011-07-04 07:54,2.60,208.00,SSW,4.40,0,0
2011-07-04 08:00,2.50,214.00,SW,4.00,0,0
2011-07-04 08:06,2.40,209.00,SSW,3.80,0,0
2011-07-04 08:12,2.50,214.00,SW,3.80,0,0
2011-07-04 08:18,2.50,217.00,SW,4.20,0,0
2011-07-04 08:24,2.40,216.00,SW,3.80,0,0
2011-07-04 08:30,2.50,224.00,SW,4.20,0,0
2011-07-04 08:36,2.60,225.00,SW,3.90,0,0
2011-07-04 08:42,2.60,218.00,SW,4.00,0,0
2011-07-04 08:48,2.00,200.00,SSW,3.60,0,0
2011-07-04 08:54,2.20,217.00,SW,3.40,0,0
2011-07-04 09:00,2.30,214.00,SW,4.10,0,0
2011-07-04 09:06,2.40,214.00,SW,3.70,0,0
2011-07-04 09:12,2.00,213.00,SSW,3.80,0,0
2011-07-04 09:18,1.40,204.00,SSW,2.60,0,0
2011-07-04 09:24,1.70,205.00,SSW,2.70,0,0
2011-07-04 09:30,1.80,209.00,SSW,3.00,0,0
2011-07-04 09:36,1.80,207.00,SSW,3.10,0,0
2011-07-04 09:42,1.70,200.00,SSW,3.00,0,0
2011-07-04 09:48,1.80,201.00,SSW,3.30,0,0
2011-07-04 09:54,2.00,191.00,S,3.80,0,0
2011-07-04 10:00,1.80,190.00,S,3.20,0,0
2011-07-04 10:06,2.00,201.00,SSW,3.80,0,0
2011-07-04 10:12,1.50,199.00,SSW,3.40,0,0
2011-07-04 10:18,1.40,193.00,SSW,3.00,0,0
2011-07-04 10:24,1.90,203.00,SSW,3.00,0,0
2011-07-04 10:30,2.00,186.00,S,3.90,0,0
2011-07-04 10:36,2.00,197.00,SSW,3.50,0,0
2011-07-04 10:42,2.10,204.00,SSW,3.10,0,0
2011-07-04 10:48,2.30,206.00,SSW,4.00,0,0
2011-07-04 10:54,2.20,203.00,SSW,3.50,0,0
2011-07-04 11:00,2.10,205.00,SSW,3.50,0,0
2011-07-04 11:06,2.20,206.00,SSW,3.60,0,0
2011-07-04 11:12,2.20,205.00,SSW,4.20,0,0
2011-07-04 11:18,2.10,210.00,SSW,3.50,0,0
2011-07-04 11:24,1.90,197.00,SSW,3.30,0,0
2011-07-04 11:30,2.40,204.00,SSW,4.40,0,0
2011-07-04 11:36,2.10,210.00,SSW,4.00,0,0
2011-07-04 11:42,2.90,213.00,SSW,4.50,0,0
2011-07-04 11:48,2.40,206.00,SSW,4.30,0,0
2011-07-04 11:54,2.90,222.00,SW,4.20,0,0
2011-07-04 12:00,1.90,217.00,SW,3.00,0,0
2011-07-04 12:06,1.70,203.00,SSW,3.30,0,0
2011-07-04 12:12,2.00,206.00,SSW,3.10,0,0
2011-07-04 12:18,2.50,226.00,SW,3.60,0,0
2011-07-04 12:24,2.00,206.00,SSW,3.40,0,0
2011-07-04 12:30,2.00,203.00,SSW,3.00,0,0
2011-07-04 12:36,3.40,223.00,SW,4.50,0,0
2011-07-04 12:42,3.10,222.00,SW,4.40,0,0
2011-07-04 12:48,2.80,227.00,SW,3.90,0,0
2011-07-04 12:54,2.30,215.00,SW,4.30,0,0
2011-07-04 13:00,1.80,202.00,SSW,3.30,0,0
2011-07-04 13:06,1.70,203.00,SSW,3.00,0,0
2011-07-04 13:12,2.00,190.00,S,3.50,0,0
2011-07-04 13:18,1.40,197.00,SSW,2.80,0,0
2011-07-04 13:24,1.50,199.00,SSW,2.80,0,0
2011-07-04 13:30,1.40,192.00,SSW,2.70,0,0
2011-07-04 13:36,1.30,203.00,SSW,2.40,0,0
2011-07-04 13:42,1.50,193.00,SSW,2.70,0,0
2011-07-04 13:48,1.90,204.00,SSW,2.70,0,0
2011-07-04 13:54,2.30,183.00,S,3.80,0,0
2011-07-04 14:00,2.20,192.00,SSW,3.70,0,0
2011-07-04 14:06,2.00,191.00,S,3.60,0,0
2011-07-04 14:12,1.60,197.00,SSW,2.70,0,0
2011-07-04 14:18,1.30,177.00,S,2.60,0,0
2011-07-04 14:24,2.30,197.00,SSW,4.00,0,0
2011-07-04 14:30,1.70,180.00,S,2.80,0,0
2011-07-04 14:36,1.90,189.00,S,3.30,0,0
2011-07-04 14:42,1.50,197.00,SSW,2.80,0,0
2011-07-04 14:48,1.60,188.00,S,2.80,0,0
2011-07-04 14:54,1.40,189.00,S,2.90,0,0
2011-07-04 15:00,1.60,175.00,S,3.30,0,0
2011-07-04 15:06,1.50,199.00,SSW,2.90,0,0
2011-07-04 15:12,1.90,198.00,SSW,3.60,0,0
2011-07-04 15:18,1.70,201.00,SSW,3.10,0,0
2011-07-04 15:24,1.70,183.00,S,3.00,0,0
2011-07-04 15:30,2.30,185.00,S,3.40,0,0
2011-07-04 15:36,1.40,177.00,S,3.00,0,0
2011-07-04 15:42,1.80,181.00,S,3.60,0,0
2011-07-04 15:48,1.00,180.00,S,2.50,0,0
2011-07-04 15:54,1.20,174.00,S,2.80,0,0
2011-07-04 16:00,1.50,184.00,S,2.70,0,0
2011-07-04 16:06,1.50,170.00,S,3.20,0,0
2011-07-04 16:12,1.10,153.00,SSE,2.40,0,0
2011-07-04 16:18,0.60,14.00,NNE,1.20,0,0
2011-07-04 16:24,3.10,248.00,WSW,5.70,0,0
2011-07-04 16:30,2.20,270.00,W,4.50,0,0
2011-07-04 16:36,3.50,249.00,WSW,5.10,0,0
2011-07-04 16:42,2.30,256.00,WSW,4.10,0,0
2011-07-04 16:48,3.00,256.00,WSW,5.00,0,0
2011-07-04 16:54,3.10,245.00,WSW,5.70,0,0
2011-07-04 17:00,3.70,254.00,WSW,6.10,0,0
2011-07-04 17:06,2.90,249.00,WSW,5.10,0,0
2011-07-04 17:12,3.00,236.00,SW,5.90,0,0
2011-07-04 17:18,3.50,246.00,WSW,5.40,0,0
2011-07-04 17:24,3.60,240.00,WSW,5.90,0,0
2011-07-04 17:30,3.50,237.00,WSW,5.60,0,0
2011-07-04 17:36,3.90,239.00,WSW,6.00,0,0
2011-07-04 17:42,3.40,237.00,WSW,5.50,0,0
2011-07-04 17:48,3.30,234.00,SW,5.00,0,0
2011-07-04 17:54,3.70,241.00,WSW,5.80,0,0
2011-07-04 18:00,3.70,238.00,WSW,5.30,0,0
2011-07-04 18:06,3.50,239.00,WSW,5.30,0,0
2011-07-04 18:12,3.30,238.00,WSW,5.90,0,0
2011-07-04 18:18,3.10,240.00,WSW,5.20,0,0
2011-07-04 18:24,3.20,237.00,WSW,5.20,0,0
2011-07-04 18:30,3.70,241.00,WSW,6.30,0,0
2011-07-04 18:36,3.10,254.00,WSW,5.10,0,0
2011-07-04 18:42,4.70,232.00,SW,7.70,0,0
2011-07-04 18:48,4.30,241.00,WSW,6.50,0,0
2011-07-04 18:54,3.80,240.00,WSW,6.20,0,0
2011-07-04 19:00,3.40,252.00,WSW,6.20,0,0
2011-07-04 19:06,3.20,250.00,WSW,5.20,0,0
2011-07-04 19:12,3.60,245.00,WSW,7.50,0,0
2011-07-04 19:18,3.90,248.00,WSW,6.20,0,0
2011-07-04 19:24,3.70,257.00,WSW,6.80,0,0
2011-07-04 19:30,3.70,243.00,WSW,6.60,0,0
2011-07-04 19:36,3.60,241.00,WSW,6.30,0,0
2011-07-04 19:42,5.00,236.00,SW,7.80,0,0
2011-07-04 19:48,4.90,237.00,WSW,8.30,0,0
2011-07-04 19:54,4.70,246.00,WSW,10.10,0,0
2011-07-04 20:00,4.00,234.00,SW,6.00,0,0
2011-07-04 20:06,4.40,230.00,SW,6.60,0,0
2011-07-04 20:12,3.50,239.00,WSW,5.30,0,0
2011-07-04 20:18,4.20,233.00,SW,7.00,0,0
2011-07-04 20:24,3.60,232.00,SW,6.00,0,0
2011-07-04 20:30,3.90,231.00,SW,6.40,0,0
2011-07-04 20:36,4.80,225.00,SW,7.20,0,0
2011-07-04 20:42,3.10,222.00,SW,5.80,0,0
2011-07-04 20:48,3.30,207.00,SSW,5.40,0,0
2011-07-04 20:54,3.40,210.00,SSW,5.70,0,0
2011-07-04 21:00,2.70,217.00,SW,4.40,0,0
2011-07-04 21:06,3.50,234.00,SW,5.50,0,0
2011-07-04 21:12,1.30,209.00,SSW,3.20,0,0
2011-07-04 21:18,2.60,204.00,SSW,4.10,0,0
2011-07-04 21:24,2.20,201.00,SSW,4.60,0,0
2011-07-04 21:30,1.70,221.00,SW,3.60,0,0
2011-07-04 21:36,3.20,216.00,SW,5.90,0,0
2011-07-04 21:42,4.30,211.00,SSW,6.90,0,0
2011-07-04 21:48,3.90,211.00,SSW,6.90,0,0
2011-07-04 21:54,3.30,208.00,SSW,6.00,0,0
2011-07-04 22:00,3.10,209.00,SSW,4.90,0,0
2011-07-04 22:06,3.10,206.00,SSW,5.10,0,0
2011-07-04 22:12,3.00,210.00,SSW,4.70,0,0
2011-07-04 22:18,3.20,215.00,SW,6.40,0,0
2011-07-04 22:24,3.20,208.00,SSW,5.60,0,0
2011-07-04 22:30,3.40,210.00,SSW,5.10,0,0
2011-07-04 22:36,3.00,211.00,SSW,5.60,0,0
2011-07-04 22:42,3.60,213.00,SSW,5.40,0,0
2011-07-04 22:48,3.10,211.00,SSW,5.20,0,0
2011-07-04 22:54,2.30,199.00,SSW,4.50,0,0
2011-07-04 23:00,3.10,211.00,SSW,5.60,0,0
2011-07-04 23:06,3.90,218.00,SW,5.80,0,0
2011-07-04 23:12,3.90,222.00,SW,6.00,0,0
2011-07-04 23:18,3.30,214.00,SW,5.60,0,0
2011-07-04 23:24,2.50,207.00,SSW,4.50,0,0
2011-07-04 23:30,2.40,207.00,SSW,4.30,0,0
2011-07-04 23:36,3.10,210.00,SSW,5.20,0,0
2011-07-04 23:42,2.90,212.00,SSW,5.30,0,0
2011-07-04 23:48,2.80,208.00,SSW,5.40,0,0
2011-07-04 23:54,2.60,208.00,SSW,4.70,0,0
2011-07-05 00:00,1.70,207.00,SSW,3.20,0,0
2011-07-05 00:06,1.60,204.00,SSW,2.70,0,0
2011-07-05 00:12,1.70,204.00,SSW,2.90,0,0
2011-07-05 00:18,1.10,198.00,SSW,2.00,0,0
2011-07-05 00:24,1.60,194.00,SSW,2.90,0,0
2011-07-05 00:30,1.60,200.00,SSW,3.00,0,0
2011-07-05 00:36,1.60,205.00,SSW,2.40,0,0
2011-07-05 00:42,2.10,209.00,SSW,3.30,0,0
2011-07-05 00:48,2.30,213.00,SSW,3.50,0,0
2011-07-05 00:54,2.30,217.00,SW,3.30,0,0
2011-07-05 01:00,2.00,215.00,SW,2.80,0,0
2011-07-05 01:06,1.40,204.00,SSW,3.00,0,0
2011-07-05 01:12,1.70,192.00,SSW,3.50,0,0
2011-07-05 01:18,1.70,194.00,SSW,3.30,0,0
2011-07-05 01:24,1.70,194.00,SSW,2.90,0,0
2011-07-05 01:30,1.70,196.00,SSW,2.90,0,0
2011-07-05 01:36,1.70,196.00,SSW,3.80,0,0
2011-07-05 01:42,2.20,198.00,SSW,3.70,0,0
2011-07-05 01:48,1.80,202.00,SSW,2.90,0,0
2011-07-05 01:54,2.90,210.00,SSW,5.30,0,0
2011-07-05 02:00,2.30,208.00,SSW,4.30,0,0
2011-07-05 02:06,1.90,202.00,SSW,3.10,0,0
2011-07-05 02:12,2.00,206.00,SSW,3.70,0,0
2011-07-05 02:18,2.40,216.00,SW,3.80,0,0
2011-07-05 02:24,1.80,209.00,SSW,3.20,0,0
2011-07-05 02:30,2.00,210.00,SSW,3.30,0,0
2011-07-05 02:36,2.10,210.00,SSW,3.40,0,0
2011-07-05 02:42,2.00,209.00,SSW,3.00,0,0
2011-07-05 02:48,1.40,202.00,SSW,2.80,0,0
2011-07-05 02:54,1.90,207.00,SSW,3.20,0,0
2011-07-05 03:00,2.50,217.00,SW,4.20,0,0
2011-07-05 03:06,2.30,211.00,SSW,3.80,0,0
2011-07-05 03:12,2.40,212.00,SSW,3.70,0,0
2011-07-05 03:18,2.70,221.00,SW,3.70,0,0
2011-07-05 03:24,3.00,224.00,SW,4.30,0,0
2011-07-05 03:30,2.60,228.00,SW,3.60,0,0
2011-07-05 03:36,2.50,229.00,SW,3.40,0,0
2011-07-05 03:42,2.30,223.00,SW,3.10,0,0
2011-07-05 03:48,2.80,217.00,SW,4.00,0,0
2011-07-05 03:54,3.00,218.00,SW,4.30,0,0
2011-07-05 04:00,2.70,216.00,SW,4.40,0,0
2011-07-05 04:06,2.40,221.00,SW,3.00,0,0
2011-07-05 04:12,2.60,218.00,SW,3.30,0,0
2011-07-05 04:18,2.50,218.00,SW,3.30,0,0
2011-07-05 04:24,2.20,217.00,SW,2.80,0,0
2011-07-05 04:30,1.50,219.00,SW,2.10,0,0
2011-07-05 04:36,1.20,206.00,SSW,1.60,0,0
2011-07-05 04:42,0.90,204.00,SSW,1.60,0,0
2011-07-05 04:48,1.10,202.00,SSW,1.90,0,0
2011-07-05 04:54,1.30,203.00,SSW,2.50,0,0
2011-07-05 05:00,1.30,217.00,SW,2.30,0,0
2011-07-05 05:06,1.00,209.00,SSW,1.90,0,0
2011-07-05 05:12,1.20,202.00,SSW,2.40,0,0
2011-07-05 05:18,1.00,204.00,SSW,1.80,0,0
2011-07-05 05:24,1.10,211.00,SSW,2.30,0,0
2011-07-05 05:30,0.90,218.00,SW,1.40,0,0
2011-07-05 05:36,1.20,211.00,SSW,2.20,0,0
2011-07-05 05:42,1.20,208.00,SSW,2.00,0,0
2011-07-05 05:48,1.50,207.00,SSW,2.80,0,0
2011-07-05 05:54,1.80,208.00,SSW,3.20,0,0
2011-07-05 06:00,2.00,212.00,SSW,3.40,0,0
2011-07-05 06:06,2.40,215.00,SW,3.40,0,0
2011-07-05 06:12,2.60,217.00,SW,3.60,0,0
2011-07-05 06:18,2.70,217.00,SW,3.80,0,0
2011-07-05 06:24,2.20,215.00,SW,2.80,0,0
2011-07-05 06:30,1.90,212.00,SSW,3.20,0,0
2011-07-05 06:36,1.40,204.00,SSW,2.70,0,0
2011-07-05 06:42,1.40,200.00,SSW,2.50,0,0
2011-07-05 06:48,2.10,207.00,SSW,3.70,0,0
2011-07-05 06:54,2.00,213.00,SSW,3.10,0,0
2011-07-05 07:00,1.10,200.00,SSW,2.40,0,0
2011-07-05 07:06,1.70,188.00,S,3.00,0,0
2011-07-05 07:12,1.60,204.00,SSW,2.50,0,0
2011-07-05 07:18,1.60,209.00,SSW,2.40,0,0
2011-07-05 07:24,1.50,211.00,SSW,2.30,0,0
2011-07-05 07:30,1.00,198.00,SSW,1.70,0,0
2011-07-05 07:36,1.90,178.00,S,2.20,0,0
2011-07-05 07:42,1.00,198.00,SSW,1.60,0,0
2011-07-05 07:48,0.90,228.00,SW,1.40,0,0
2011-07-05 07:54,0.80,217.00,SW,1.10,0,0
2011-07-05 08:00,1.00,211.00,SSW,1.30,0,0
2011-07-05 08:06,0.80,192.00,SSW,1.20,0,0
2011-07-05 08:12,0.30,232.00,SW,0.50,0,0
2011-07-05 08:18,0.80,301.00,WNW,1.20,0,0
2011-07-05 08:24,0.90,291.00,WNW,1.40,0,0
2011-07-05 08:30,1.10,267.00,W,1.70,0,0
2011-07-05 08:36,0.40,244.00,WSW,0.90,0,0
2011-07-05 08:42,0.10,169.00,S,0.40,0,0
2011-07-05 08:48,0.60,280.00,W,0.90,0,0
2011-07-05 08:54,0.80,279.00,W,1.60,0,0
2011-07-05 09:00,1.40,285.00,WNW,1.90,0,0
2011-07-05 09:06,1.50,283.00,WNW,2.20,0,0
2011-07-05 09:12,1.40,271.00,W,2.00,0,0
2011-07-05 09:18,1.40,264.00,W,2.00,0,0
2011-07-05 09:24,1.20,263.00,W,2.10,0,0
2011-07-05 09:30,0.50,290.00,WNW,1.10,0,0
2011-07-05 09:36,0.60,325.00,NW,1.10,0,0
2011-07-05 09:42,0.80,321.00,NW,1.60,0,0
2011-07-05 09:48,0.80,307.00,NW,1.60,0,0
2011-07-05 09:54,0.40,292.00,WNW,1.00,0,0
2011-07-05 10:00,0.80,280.00,W,1.30,0,0
2011-07-05 10:06,0.60,266.00,W,1.00,0,0
2011-07-05 10:12,0.80,273.00,W,1.40,0,0
2011-07-05 10:18,0.90,287.00,WNW,1.60,0,0
2011-07-05 10:24,1.30,295.00,WNW,2.40,0,0
2011-07-05 10:30,1.60,294.00,WNW,2.70,0,0
2011-07-05 10:36,0.70,296.00,WNW,1.60,0,0
2011-07-05 10:42,0.50,273.00,W,1.30,0,0
2011-07-05 10:48,0.60,282.00,WNW,1.20,0,0
2011-07-05 10:54,0.50,292.00,WNW,1.00,0,0
2011-07-05 11:00,1.20,273.00,W,1.50,0,0
2011-07-05 11:06,0.80,263.00,W,1.60,0,0
2011-07-05 11:12,1.10,284.00,WNW,1.70,0,0
2011-07-05 11:18,1.10,277.00,W,1.70,0,0
2011-07-05 11:24,0.80,276.00,W,1.70,0,0
2011-07-05 11:30,1.00,295.00,WNW,2.00,0,0
2011-07-05 11:36,0.80,312.00,NW,1.50,0,0
2011-07-05 11:42,0.40,306.00,NW,0.90,0,0
2011-07-05 11:48,0.40,353.00,N,0.90,0,0
2011-07-05 11:54,0.60,35.00,NE,0.90,0,0
2011-07-05 12:00,0.60,37.00,NE,0.90,0,0
2011-07-05 12:06,0.70,48.00,NE,0.90,0,0
2011-07-05 12:12,0.50,36.00,NE,0.80,0,0
2011-07-05 12:18,0.60,62.00,ENE,0.90,0,0
2011-07-05 12:24,0.70,76.00,ENE,1.10,0,0
2011-07-05 12:30,0.50,68.00,ENE,1.10,0,0
2011-07-05 12:36,0.60,50.00,NE,1.10,0,0
2011-07-05 12:42,0.30,63.00,ENE,0.90,0,0
2011-07-05 12:48,0.30,50.00,NE,0.90,0,0
2011-07-05 12:54,1.20,23.00,NNE,2.10,0,0
2011-07-05 13:00,0.50,44.00,NE,1.50,0,0
2011-07-05 13:06,0.50,31.00,NNE,1.40,0,0
2011-07-05 13:12,0.75,55.44,NE,1.37,0,0
2011-07-05 13:18,1.50,29.00,NNE,2.20,0,0
2011-07-05 13:24,1.00,71.40,ENE,1.41,0,0
2011-07-05 13:30,0.90,58.00,ENE,1.30,0,0
2011-07-05 13:36,0.75,49.78,NE,1.24,0,0
2011-07-05 13:42,0.70,40.00,NE,1.10,0,0
2011-07-05 13:48,0.61,80.39,E,0.96,0,0
2011-07-05 13:54,1.01,53.42,NE,2.14,0,0
2011-07-05 14:00,1.68,16.04,NNE,2.05,0,0
2011-07-05 14:06,1.77,19.79,NNE,2.13,0,0
2011-07-05 14:12,1.89,28.16,NNE,2.21,0,0
2011-07-05 14:18,2.00,25.00,NNE,2.30,0,0
2011-07-05 14:24,2.20,9.20,N,2.56,0,0
2011-07-05 14:30,1.93,10.44,N,2.42,0,0
2011-07-05 14:36,1.95,14.66,NNE,2.23,0,0
2011-07-05 14:42,1.70,19.84,NNE,2.07,0,0
2011-07-05 14:48,1.81,19.35,NNE,2.09,0,0
2011-07-05 14:54,1.10,41.00,NE,1.50,0,0
2011-07-05 15:00,0.82,48.08,NE,1.04,0,0
2011-07-05 15:06,0.55,54.03,NE,0.90,0,0
2011-07-05 15:12,0.71,37.72,NE,1.02,0,0
2011-07-05 15:18,0.65,40.84,NE,0.94,0,0
2011-07-05 15:24,0.99,39.33,NE,1.26,0,0
2011-07-05 15:30,0.89,17.99,NNE,1.11,0,0
2011-07-05 15:36,0.78,19.06,NNE,1.02,0,0
2011-07-05 15:42,0.70,14.00,NNE,1.00,0,0
2011-07-05 15:48,0.76,36.51,NE,0.99,0,0
2011-07-05 15:54,0.70,44.00,NE,1.10,0,0
2011-07-05 16:00,0.90,58.06,ENE,1.11,0,0
2011-07-05 16:06,0.71,53.46,NE,1.24,0,0
2011-07-05 16:12,0.92,54.30,NE,1.21,0,0
2011-07-05 16:18,0.65,56.96,ENE,1.10,0,0
2011-07-05 16:24,1.08,70.42,ENE,1.29,0,0
2011-07-05 16:30,1.70,71.00,ENE,2.00,0,0
2011-07-05 16:36,1.40,91.82,E,1.76,0,0
2011-07-05 16:42,1.50,75.00,ENE,1.90,0,0
2011-07-05 16:48,1.22,106.29,ESE,2.26,0,0
2011-07-05 16:54,1.16,137.05,SE,1.96,0,0
2011-07-05 17:00,1.24,69.27,ENE,1.67,0,0
2011-07-05 17:06,0.70,79.00,E,1.40,0,0
2011-07-05 17:12,1.24,119.37,ESE,2.21,0,0
2011-07-05 17:18,1.50,146.00,SE,2.30,0,0
2011-07-05 17:24,1.33,132.54,SE,2.06,0,0
2011-07-05 17:30,1.91,211.48,SSW,2.74,0,0
2011-07-05 17:36,1.51,197.31,SSW,2.78,0,0
2011-07-05 17:42,1.70,200.82,SSW,3.26,0,0
2011-07-05 17:48,1.99,195.75,SSW,3.93,0,0
2011-07-05 17:54,2.40,197.00,SSW,4.30,0,0
2011-07-05 18:00,2.67,211.09,SSW,4.52,0,0
2011-07-05 18:06,2.00,197.00,SSW,4.60,0,0
2011-07-05 18:12,1.61,195.41,SSW,3.65,0,0
2011-07-05 18:18,2.20,189.08,S,5.03,0,0
2011-07-05 18:24,3.38,196.68,SSW,5.74,0,0
2011-07-05 18:30,2.22,184.39,S,4.48,0,0
2011-07-05 18:36,2.79,189.58,S,5.14,0,0
2011-07-05 18:42,3.20,193.00,SSW,5.10,0,0
2011-07-05 18:48,2.83,197.65,SSW,5.82,0,0
2011-07-05 18:54,3.00,192.00,SSW,5.50,0,0
2011-07-05 19:00,2.84,210.86,SSW,4.64,0,0
2011-07-05 19:06,2.61,191.47,SSW,4.44,0,0
2011-07-05 19:12,1.79,195.37,SSW,4.86,0,0
2011-07-05 19:18,2.60,186.00,S,5.70,0,0
2011-07-05 19:24,2.65,191.79,SSW,5.54,0,0
2011-07-05 19:30,3.00,187.00,S,5.80,0,0
2011-07-05 19:36,2.59,187.61,S,5.83,0,0
2011-07-05 19:42,2.81,189.03,S,5.30,0,0
2011-07-05 19:48,3.35,184.22,S,5.62,0,0
2011-07-05 19:54,3.39,183.86,S,5.89,0,0
2011-07-05 20:00,3.32,184.87,S,5.97,0,0
2011-07-05 20:06,2.60,185.00,S,4.70,0,0
2011-07-05 20:12,2.44,185.15,S,5.68,0,0
