Date Time, Speed, Direction, Direction, Gust, X, R 
2011-05-03 22:12,2.75,167.41,SSE,5.26,0,0
2011-05-03 22:18,2.38,169.32,S,4.78,0,0
2011-05-03 22:24,2.39,173.31,S,5.84,0,0
2011-05-03 22:30,2.40,184.00,S,5.10,0,0
2011-05-03 22:36,1.53,180.73,S,3.89,0,0
2011-05-03 22:42,2.44,174.91,S,4.44,0,0
2011-05-03 22:48,1.94,178.76,S,3.41,0,0
2011-05-03 22:54,2.61,166.34,SSE,5.09,0,0
2011-05-03 23:00,2.20,166.00,SSE,4.50,0,0
2011-05-03 23:06,2.00,172.00,S,4.50,0,0
2011-05-03 23:12,2.51,166.84,SSE,4.98,0,0
2011-05-03 23:18,2.31,170.82,S,4.60,0,0
2011-05-03 23:24,2.70,178.26,S,6.32,0,0
2011-05-03 23:30,1.92,171.76,S,4.22,0,0
2011-05-03 23:36,1.55,172.01,S,3.22,0,0
2011-05-03 23:42,2.00,174.00,S,4.00,0,0
2011-05-03 23:48,1.60,174.85,S,3.37,0,0
2011-05-03 23:54,1.90,170.00,S,3.90,0,0
2011-05-04 00:00,1.80,162.00,SSE,3.60,0,0
2011-05-04 00:06,2.54,158.57,SSE,4.32,0,0
2011-05-04 00:12,1.73,153.09,SSE,3.00,0,0
2011-05-04 00:18,1.62,147.03,SSE,3.13,0,0
2011-05-04 00:24,1.63,148.86,SSE,3.66,0,0
2011-05-04 00:30,1.80,155.00,SSE,3.80,0,0
2011-05-04 00:36,1.58,160.90,SSE,3.03,0,0
2011-05-04 00:42,1.80,156.00,SSE,2.60,0,0
2011-05-04 00:48,2.18,159.90,SSE,3.92,0,0
2011-05-04 00:54,1.64,159.09,SSE,3.19,0,0
2011-05-04 01:00,1.65,175.27,S,3.60,0,0
2011-05-04 01:06,1.75,203.29,SSW,3.35,0,0
2011-05-04 01:12,1.50,204.05,SSW,3.27,0,0
2011-05-04 01:18,1.60,187.00,S,3.00,0,0
2011-05-04 01:24,1.84,174.31,S,3.28,0,0
2011-05-04 01:30,1.20,179.00,S,2.80,0,0
2011-05-04 01:36,1.06,176.38,S,2.25,0,0
2011-05-04 01:42,0.94,169.27,S,2.05,0,0
2011-05-04 01:48,0.87,183.22,S,1.97,0,0
2011-05-04 01:54,0.90,174.19,S,2.01,0,0
2011-05-04 02:00,1.10,173.00,S,2.10,0,0
2011-05-04 02:06,1.30,173.00,S,2.50,0,0
2011-05-04 02:12,1.13,196.17,SSW,1.98,0,0
2011-05-04 02:18,1.40,187.00,S,2.80,0,0
2011-05-04 02:24,1.04,178.17,S,1.66,0,0
2011-05-04 02:30,0.93,184.94,S,1.94,0,0
2011-05-04 02:36,1.04,158.48,SSE,1.99,0,0
2011-05-04 02:42,1.30,151.00,SSE,2.40,0,0
2011-05-04 02:48,1.76,162.58,SSE,3.03,0,0
2011-05-04 02:54,1.60,156.00,SSE,2.80,0,0
2011-05-04 03:00,1.47,155.07,SSE,2.83,0,0
2011-05-04 03:06,1.85,156.80,SSE,3.42,0,0
2011-05-04 03:12,1.50,157.80,SSE,2.80,0,0
2011-05-04 03:18,1.24,164.47,SSE,2.60,0,0
2011-05-04 03:24,1.05,175.58,S,1.91,0,0
2011-05-04 03:30,1.20,169.00,S,2.20,0,0
2011-05-04 03:36,1.13,180.65,S,2.28,0,0
2011-05-04 03:42,0.80,191.00,S,1.60,0,0
2011-05-04 03:48,1.33,189.78,S,2.39,0,0
2011-05-04 03:54,1.24,194.70,SSW,2.33,0,0
2011-05-04 04:00,1.60,197.57,SSW,3.36,0,0
2011-05-04 04:06,1.60,187.50,S,3.56,0,0
2011-05-04 04:12,1.80,186.00,S,3.60,0,0
2011-05-04 04:18,2.10,196.00,SSW,4.10,0,0
2011-05-04 04:24,2.20,192.00,SSW,4.00,0,0
2011-05-04 04:30,1.45,191.02,S,3.14,0,0
2011-05-04 04:36,1.60,187.00,S,3.40,0,0
2011-05-04 04:42,1.61,194.42,SSW,3.37,0,0
2011-05-04 04:48,1.70,189.00,S,3.50,0,0
2011-05-04 04:54,1.80,202.00,SSW,3.50,0,0
2011-05-04 05:00,1.90,209.00,SSW,3.50,0,0
2011-05-04 05:06,2.20,198.00,SSW,4.00,0,0
2011-05-04 05:12,2.77,199.23,SSW,4.91,0,0
2011-05-04 05:18,2.17,191.68,SSW,4.78,0,0
2011-05-04 05:24,1.53,189.24,S,3.28,0,0
2011-05-04 05:30,1.85,181.50,S,3.20,0,0
2011-05-04 05:36,1.97,182.25,S,4.52,0,0
2011-05-04 05:42,2.00,183.00,S,4.60,0,0
2011-05-04 05:48,2.66,205.20,SSW,4.60,0,0
2011-05-04 05:54,2.10,203.00,SSW,3.90,0,0
2011-05-04 06:00,2.31,203.04,SSW,4.37,0,0
2011-05-04 06:06,2.57,198.37,SSW,5.18,0,0
2011-05-04 06:12,2.59,201.24,SSW,5.01,0,0
2011-05-04 06:18,2.83,183.56,S,5.64,0,0
2011-05-04 06:24,2.84,184.54,S,8.00,0,0
2011-05-04 06:30,2.40,194.00,SSW,4.80,0,0
2011-05-04 06:36,2.62,198.97,SSW,5.35,0,0
2011-05-04 06:42,2.10,191.00,S,4.90,0,0
2011-05-04 06:48,3.03,201.01,SSW,5.17,0,0
2011-05-04 06:54,3.08,211.20,SSW,5.31,0,0
2011-05-04 07:00,2.80,213.00,SSW,5.10,0,0
2011-05-04 07:06,2.94,222.80,SW,4.90,0,0
2011-05-04 07:12,3.72,229.77,SW,5.18,0,0
2011-05-04 07:18,3.20,215.00,SW,5.00,0,0
2011-05-04 07:24,2.76,215.47,SW,4.22,0,0
2011-05-04 07:30,2.99,226.64,SW,4.79,0,0
2011-05-04 07:36,2.90,218.51,SW,5.48,0,0
2011-05-04 07:42,3.03,212.98,SSW,4.53,0,0
2011-05-04 07:48,3.28,201.31,SSW,6.59,0,0
2011-05-04 07:54,3.50,201.00,SSW,7.50,0,0
2011-05-04 08:00,3.59,196.99,SSW,5.82,0,0
2011-05-04 08:06,3.50,200.00,SSW,6.40,0,0
2011-05-04 08:12,3.67,189.98,S,6.77,0,0
2011-05-04 08:18,4.32,191.55,SSW,8.67,0,0
2011-05-04 08:24,4.33,193.90,SSW,8.57,0,0
2011-05-04 08:30,3.90,197.18,SSW,8.54,0,0
2011-05-04 08:36,4.02,196.41,SSW,8.95,0,0
2011-05-04 08:42,4.20,195.00,SSW,7.70,0,0
2011-05-04 08:48,4.70,198.00,SSW,9.30,0,0
2011-05-04 08:54,4.30,199.00,SSW,8.00,0,0
2011-05-04 09:00,4.44,202.93,SSW,8.06,0,0
2011-05-04 09:06,4.10,200.00,SSW,7.30,0,0
2011-05-04 09:12,3.93,197.41,SSW,7.56,0,0
2011-05-04 09:18,3.79,197.48,SSW,7.14,0,0
2011-05-04 09:24,4.19,198.46,SSW,6.74,0,0
2011-05-04 09:30,4.48,200.08,SSW,8.06,0,0
2011-05-04 09:36,3.50,198.70,SSW,6.54,0,0
2011-05-04 09:42,3.30,194.00,SSW,6.20,0,0
2011-05-04 09:48,3.48,196.58,SSW,6.90,0,0
2011-05-04 09:54,3.61,197.10,SSW,6.14,0,0
2011-05-04 10:00,3.80,198.00,SSW,6.60,0,0
2011-05-04 10:06,3.68,196.30,SSW,6.57,0,0
2011-05-04 10:12,3.75,193.07,SSW,7.80,0,0
2011-05-04 10:18,3.70,190.00,S,7.10,0,0
2011-05-04 10:24,3.93,195.50,SSW,7.46,0,0
2011-05-04 10:30,4.30,197.00,SSW,7.90,0,0
2011-05-04 10:36,4.02,199.23,SSW,7.86,0,0
2011-05-04 10:42,4.15,197.10,SSW,7.46,0,0
2011-05-04 10:48,4.12,198.02,SSW,6.80,0,0
2011-05-04 10:54,3.84,200.97,SSW,8.02,0,0
2011-05-04 11:00,3.99,200.09,SSW,6.88,0,0
2011-05-04 11:06,3.60,203.00,SSW,6.20,0,0
2011-05-04 11:12,3.68,205.71,SSW,6.05,0,0
2011-05-04 11:18,3.40,205.00,SSW,6.40,0,0
2011-05-04 11:24,3.25,203.57,SSW,6.92,0,0
2011-05-04 11:30,3.65,220.11,SW,6.04,0,0
2011-05-04 11:36,4.71,221.05,SW,7.79,0,0
2011-05-04 11:42,5.12,221.54,SW,8.18,0,0
2011-05-04 11:48,3.93,218.57,SW,6.52,0,0
2011-05-04 11:54,4.30,220.00,SW,6.30,0,0
2011-05-04 12:00,4.60,222.00,SW,7.70,0,0
2011-05-04 12:06,4.26,222.61,SW,6.48,0,0
2011-05-04 12:12,4.59,220.57,SW,7.16,0,0
2011-05-04 12:18,4.28,222.48,SW,6.43,0,0
2011-05-04 12:24,3.80,224.00,SW,5.80,0,0
2011-05-04 12:30,4.00,219.00,SW,6.20,0,0
2011-05-04 12:36,4.09,223.25,SW,6.46,0,0
2011-05-04 12:42,4.10,226.00,SW,6.30,0,0
2011-05-04 12:48,3.91,223.95,SW,5.98,0,0
2011-05-04 12:54,3.33,224.31,SW,5.07,0,0
2011-05-04 13:00,3.43,222.20,SW,5.92,0,0
2011-05-04 13:06,4.26,233.49,SW,6.48,0,0
2011-05-04 13:12,4.64,234.60,SW,6.58,0,0
2011-05-04 13:18,3.30,224.00,SW,5.60,0,0
2011-05-04 13:24,3.06,220.45,SW,6.11,0,0
2011-05-04 13:30,3.50,219.00,SW,5.60,0,0
2011-05-04 13:36,3.54,212.66,SSW,5.50,0,0
2011-05-04 13:42,3.77,221.35,SW,6.01,0,0
2011-05-04 13:48,3.68,221.02,SW,5.69,0,0
2011-05-04 13:54,3.70,222.89,SW,6.13,0,0
2011-05-04 14:00,3.69,220.75,SW,5.31,0,0
2011-05-04 14:06,3.20,219.00,SW,5.10,0,0
2011-05-04 14:12,3.30,220.00,SW,5.50,0,0
2011-05-04 14:18,3.28,224.30,SW,4.77,0,0
2011-05-04 14:24,3.61,236.60,WSW,5.28,0,0
2011-05-04 14:30,3.66,237.76,WSW,5.45,0,0
2011-05-04 14:36,4.07,240.31,WSW,4.97,0,0
2011-05-04 14:42,2.70,226.00,SW,4.70,0,0
2011-05-04 14:48,2.67,221.07,SW,3.90,0,0
2011-05-04 14:54,2.70,219.00,SW,3.90,0,0
2011-05-04 15:00,2.72,211.79,SSW,4.86,0,0
2011-05-04 15:06,2.72,217.13,SW,4.27,0,0
2011-05-04 15:12,2.44,209.09,SSW,4.49,0,0
2011-05-04 15:18,2.80,202.83,SSW,5.06,0,0
2011-05-04 15:24,2.44,205.48,SSW,4.19,0,0
2011-05-04 15:30,3.07,208.79,SSW,4.42,0,0
2011-05-04 15:36,2.40,201.89,SSW,4.70,0,0
2011-05-04 15:42,2.80,199.00,SSW,5.20,0,0
2011-05-04 15:48,2.66,201.31,SSW,4.91,0,0
2011-05-04 15:54,2.49,193.76,SSW,4.57,0,0
2011-05-04 16:00,2.17,193.34,SSW,4.00,0,0
2011-05-04 16:06,2.51,184.06,S,4.39,0,0
2011-05-04 16:12,2.20,187.00,S,3.70,0,0
2011-05-04 16:18,1.50,174.00,S,3.80,0,0
2011-05-04 16:24,1.92,194.46,SSW,3.48,0,0
2011-05-04 16:30,1.90,198.00,SSW,3.10,0,0
2011-05-04 16:36,2.20,194.34,SSW,3.44,0,0
2011-05-04 16:42,1.92,207.94,SSW,3.39,0,0
2011-05-04 16:48,1.96,203.01,SSW,3.56,0,0
2011-05-04 16:54,2.41,196.06,SSW,3.82,0,0
2011-05-04 17:00,2.73,197.75,SSW,4.86,0,0
2011-05-04 17:06,2.30,195.00,SSW,3.90,0,0
2011-05-04 17:12,0.84,168.54,SSE,2.80,0,0
2011-05-04 17:18,1.60,164.00,SSE,3.10,0,0
2011-05-04 17:24,0.69,173.44,S,1.44,0,0
2011-05-04 17:30,1.92,210.12,SSW,2.74,0,0
2011-05-04 17:36,2.01,190.14,S,3.64,0,0
2011-05-04 17:42,1.68,178.96,S,3.83,0,0
2011-05-04 17:48,1.44,179.24,S,2.92,0,0
2011-05-04 17:54,2.00,191.00,S,3.70,0,0
2011-05-04 18:00,1.49,198.28,SSW,3.64,0,0
2011-05-04 18:06,1.80,195.00,SSW,4.30,0,0
2011-05-04 18:12,3.48,199.46,SSW,7.45,0,0
2011-05-04 18:18,2.57,184.48,S,5.08,0,0
2011-05-04 18:24,2.52,206.07,SSW,4.60,0,0
2011-05-04 18:30,2.52,204.52,SSW,4.23,0,0
2011-05-04 18:36,1.69,207.99,SSW,2.40,0,0
2011-05-04 18:42,0.90,208.00,SSW,1.60,0,0
2011-05-04 18:48,1.98,194.83,SSW,3.07,0,0
2011-05-04 18:54,2.30,204.00,SSW,4.20,0,0
2011-05-04 19:00,3.30,211.00,SSW,5.10,0,0
2011-05-04 19:06,2.93,206.87,SSW,5.48,0,0
2011-05-04 19:12,3.33,220.93,SW,4.82,0,0
2011-05-04 19:18,4.13,225.97,SW,6.51,0,0
2011-05-04 19:24,3.38,209.82,SSW,5.19,0,0
2011-05-04 19:30,3.80,212.00,SSW,7.40,0,0
2011-05-04 19:36,4.29,222.39,SW,6.20,0,0
2011-05-04 19:42,3.32,209.01,SSW,6.66,0,0
2011-05-04 19:48,2.11,210.25,SSW,4.36,0,0
2011-05-04 19:54,2.97,210.20,SSW,5.52,0,0
2011-05-04 20:00,2.90,240.00,WSW,5.50,0,0
2011-05-04 20:06,2.80,259.00,W,5.30,0,0
2011-05-04 20:12,1.29,302.07,WNW,2.38,0,0
2011-05-04 20:18,2.00,327.00,NNW,3.40,0,0
2011-05-04 20:24,2.15,7.01,N,2.92,0,0
2011-05-04 20:30,1.21,358.86,N,2.41,0,0
2011-05-04 20:36,1.89,341.14,NNW,2.86,0,0
2011-05-04 20:42,1.75,345.02,NNW,3.26,0,0
2011-05-04 20:48,1.49,287.59,WNW,3.28,0,0
2011-05-04 20:54,1.80,281.00,W,2.90,0,0
2011-05-04 21:00,2.40,270.00,W,3.50,0,0
2011-05-04 21:06,2.20,278.00,W,2.90,0,0
2011-05-04 21:12,1.90,289.00,WNW,2.70,0,0
2011-05-04 21:18,1.41,270.16,W,1.92,0,0
2011-05-04 21:24,1.15,294.68,WNW,1.78,0,0
2011-05-04 21:30,1.80,309.00,NW,3.20,0,0
2011-05-04 21:36,1.40,340.57,NNW,2.79,0,0
2011-05-04 21:42,1.60,334.00,NNW,2.40,0,0
2011-05-04 21:48,1.42,338.41,NNW,3.09,0,0
2011-05-04 21:54,1.20,351.00,N,2.00,0,0
2011-05-04 22:00,2.04,8.92,N,2.71,0,0
2011-05-04 22:06,1.66,10.88,N,2.80,0,0
2011-05-04 22:12,1.02,315.84,NW,2.18,0,0
2011-05-04 22:18,0.90,354.00,N,1.30,0,0
2011-05-04 22:24,0.82,15.98,NNE,1.32,0,0
2011-05-04 22:30,1.00,22.00,NNE,1.30,0,0
2011-05-04 22:36,2.10,20.70,NNE,2.50,0,0
2011-05-04 22:42,1.12,334.55,NNW,2.52,0,0
2011-05-04 22:48,0.32,316.58,NW,0.99,0,0
2011-05-04 22:54,0.70,13.67,NNE,0.98,0,0
2011-05-04 23:00,0.93,318.88,NW,1.73,0,0
2011-05-04 23:06,0.60,281.00,W,0.80,0,0
2011-05-04 23:12,0.60,330.00,NNW,1.00,0,0
2011-05-04 23:18,0.70,311.00,NW,1.10,0,0
2011-05-04 23:24,0.23,206.44,SSW,0.62,0,0
2011-05-04 23:30,0.20,181.41,S,0.31,0,0
2011-05-04 23:36,0.00,205.62,SSW,0.00,0,0
2011-05-04 23:42,0.00,212.99,SSW,0.00,0,0
2011-05-04 23:48,0.86,265.19,W,1.04,0,0
2011-05-04 23:54,1.80,281.00,W,2.50,0,0
2011-05-05 00:00,1.30,220.00,SW,2.00,0,0
2011-05-05 00:06,1.10,249.00,WSW,2.10,0,0
2011-05-05 00:12,2.44,278.58,W,4.20,0,0
2011-05-05 00:18,4.08,284.16,WNW,7.10,0,0
2011-05-05 00:24,4.52,288.27,WNW,6.70,0,0
2011-05-05 00:30,3.00,305.00,NW,5.20,0,0
2011-05-05 00:36,2.90,297.00,WNW,4.60,0,0
2011-05-05 00:42,3.20,306.00,NW,6.10,0,0
2011-05-05 00:48,3.30,298.00,WNW,5.80,0,0
2011-05-05 00:54,4.10,301.00,WNW,7.50,0,0
2011-05-05 01:00,3.38,303.75,WNW,6.16,0,0
2011-05-05 01:06,4.23,302.15,WNW,7.58,0,0
2011-05-05 01:12,3.98,310.81,NW,7.22,0,0
2011-05-05 01:18,4.20,306.00,NW,7.80,0,0
2011-05-05 01:24,3.10,305.00,NW,6.70,0,0
2011-05-05 01:30,3.40,307.00,NW,7.60,0,0
2011-05-05 01:36,3.86,301.27,WNW,6.45,0,0
2011-05-05 01:42,3.70,297.00,WNW,7.20,0,0
2011-05-05 01:48,3.80,314.00,NW,6.40,0,0
2011-05-05 01:54,2.31,328.09,NNW,5.00,0,0
2011-05-05 02:00,3.28,318.49,NW,5.89,0,0
2011-05-05 02:06,3.03,319.94,NW,5.43,0,0
2011-05-05 02:12,3.90,310.00,NW,6.50,0,0
2011-05-05 02:18,2.40,318.00,NW,4.20,0,0
2011-05-05 02:24,3.50,304.00,NW,6.10,0,0
2011-05-05 02:30,2.78,335.51,NNW,5.03,0,0
2011-05-05 02:36,3.85,311.72,NW,6.56,0,0
2011-05-05 02:42,2.03,308.99,NW,4.10,0,0
2011-05-05 02:48,2.46,320.16,NW,4.40,0,0
2011-05-05 02:54,3.60,354.00,N,5.60,0,0
2011-05-05 03:00,2.97,312.68,NW,4.94,0,0
2011-05-05 03:06,2.60,322.00,NW,4.30,0,0
2011-05-05 03:12,2.33,322.04,NW,5.79,0,0
2011-05-05 03:18,3.02,329.69,NNW,5.99,0,0
2011-05-05 03:24,2.89,320.05,NW,5.42,0,0
2011-05-05 03:30,2.59,320.24,NW,5.11,0,0
2011-05-05 03:36,2.47,326.65,NNW,4.69,0,0
2011-05-05 03:42,2.30,333.00,NNW,4.30,0,0
2011-05-05 03:48,1.66,328.39,NNW,4.77,0,0
2011-05-05 03:54,2.00,321.73,NW,3.82,0,0
2011-05-05 04:00,2.50,320.00,NW,6.40,0,0
2011-05-05 04:06,2.21,323.76,NW,5.51,0,0
2011-05-05 04:12,2.91,312.86,NW,5.80,0,0
2011-05-05 04:18,3.10,315.00,NW,5.90,0,0
2011-05-05 04:24,2.87,322.26,NW,4.84,0,0
2011-05-05 04:30,2.80,317.00,NW,5.70,0,0
2011-05-05 04:36,2.80,319.00,NW,6.80,0,0
2011-05-05 04:42,3.01,324.70,NW,5.26,0,0
2011-05-05 04:48,2.10,325.34,NW,4.09,0,0
2011-05-05 04:54,3.34,340.23,NNW,5.36,0,0
2011-05-05 05:00,2.50,325.00,NW,5.20,0,0
2011-05-05 05:06,3.40,329.00,NNW,6.70,0,0
2011-05-05 05:12,2.64,327.82,NNW,5.26,0,0
2011-05-05 05:18,2.90,317.00,NW,5.90,0,0
2011-05-05 05:24,2.33,327.96,NNW,4.39,0,0
2011-05-05 05:30,3.33,329.80,NNW,6.76,0,0
2011-05-05 05:36,1.99,325.27,NW,4.12,0,0
2011-05-05 05:42,2.40,325.00,NW,5.00,0,0
2011-05-05 05:48,3.24,316.33,NW,7.42,0,0
2011-05-05 05:54,3.50,318.00,NW,5.60,0,0
2011-05-05 06:00,2.10,328.00,NNW,4.80,0,0
2011-05-05 06:06,3.30,330.32,NNW,5.90,0,0
2011-05-05 06:12,2.58,322.11,NW,5.03,0,0
2011-05-05 06:18,2.85,331.80,NNW,5.10,0,0
2011-05-05 06:24,3.14,324.34,NW,6.86,0,0
2011-05-05 06:30,2.20,319.00,NW,6.30,0,0
2011-05-05 06:36,2.82,331.55,NNW,5.39,0,0
2011-05-05 06:42,3.00,318.00,NW,5.10,0,0
2011-05-05 06:48,2.85,319.73,NW,5.35,0,0
2011-05-05 06:54,3.05,324.42,NW,5.84,0,0
2011-05-05 07:00,2.50,330.19,NNW,5.87,0,0
2011-05-05 07:06,2.51,319.48,NW,4.12,0,0
2011-05-05 07:12,2.57,326.59,NNW,5.31,0,0
2011-05-05 07:18,2.10,317.00,NW,4.60,0,0
2011-05-05 07:24,2.17,327.76,NNW,5.62,0,0
2011-05-05 07:30,2.96,335.40,NNW,5.80,0,0
2011-05-05 07:36,2.36,325.88,NW,4.17,0,0
2011-05-05 07:42,2.56,326.98,NNW,5.46,0,0
2011-05-05 07:48,2.66,319.82,NW,5.19,0,0
2011-05-05 07:54,3.20,327.00,NNW,5.80,0,0
2011-05-05 08:00,2.91,325.56,NW,5.40,0,0
2011-05-05 08:06,2.00,319.00,NW,4.00,0,0
2011-05-05 08:12,1.39,318.04,NW,2.86,0,0
2011-05-05 08:18,3.08,316.27,NW,5.31,0,0
2011-05-05 08:24,1.98,322.26,NW,4.78,0,0
2011-05-05 08:30,2.91,309.32,NW,4.90,0,0
2011-05-05 08:36,2.20,308.34,NW,3.83,0,0
2011-05-05 08:42,3.50,304.00,NW,6.80,0,0
2011-05-05 08:48,3.35,284.54,WNW,5.00,0,0
2011-05-05 08:54,3.60,279.00,W,6.20,0,0
2011-05-05 09:00,3.76,282.82,WNW,5.39,0,0
2011-05-05 09:06,3.72,279.62,W,5.90,0,0
2011-05-05 09:12,4.07,286.57,WNW,6.67,0,0
2011-05-05 09:18,3.89,295.07,WNW,7.17,0,0
2011-05-05 09:24,3.76,293.42,WNW,6.51,0,0
2011-05-05 09:30,3.90,292.00,WNW,6.10,0,0
2011-05-05 09:36,3.94,290.03,WNW,5.76,0,0
2011-05-05 09:42,3.70,289.00,WNW,6.80,0,0
2011-05-05 09:48,4.51,289.12,WNW,6.61,0,0
2011-05-05 09:54,3.52,293.13,WNW,5.25,0,0
2011-05-05 10:00,4.40,294.00,WNW,7.40,0,0
2011-05-05 10:06,3.49,293.98,WNW,5.61,0,0
2011-05-05 10:12,2.91,283.69,WNW,5.49,0,0
2011-05-05 10:18,3.10,280.00,W,5.70,0,0
2011-05-05 10:24,3.70,283.01,WNW,6.64,0,0
2011-05-05 10:30,3.30,289.00,WNW,5.90,0,0
2011-05-05 10:36,3.01,286.83,WNW,4.87,0,0
2011-05-05 10:42,3.18,294.38,WNW,5.73,0,0
2011-05-05 10:48,3.60,292.28,WNW,5.41,0,0
2011-05-05 10:54,3.49,292.56,WNW,6.06,0,0
2011-05-05 11:00,4.42,291.25,WNW,7.29,0,0
2011-05-05 11:06,4.35,297.48,WNW,6.27,0,0
2011-05-05 11:12,3.32,295.29,WNW,5.95,0,0
2011-05-05 11:18,2.90,284.00,WNW,5.50,0,0
2011-05-05 11:24,4.02,294.42,WNW,6.56,0,0
2011-05-05 11:30,4.07,292.22,WNW,6.06,0,0
2011-05-05 11:36,3.93,297.75,WNW,7.36,0,0
2011-05-05 11:42,3.55,297.10,WNW,6.04,0,0
2011-05-05 11:48,4.68,287.40,WNW,8.02,0,0
2011-05-05 11:54,4.10,300.00,WNW,7.00,0,0
2011-05-05 12:00,2.70,308.83,NW,5.29,0,0
2011-05-05 12:06,4.01,308.08,NW,7.55,0,0
2011-05-05 12:12,4.30,315.00,NW,10.30,0,0
2011-05-05 12:18,2.88,304.55,NW,7.14,0,0
2011-05-05 12:24,3.80,316.26,NW,8.02,0,0
2011-05-05 12:30,3.70,298.00,WNW,6.90,0,0
2011-05-05 12:36,2.80,302.00,WNW,6.30,0,0
2011-05-05 12:42,3.60,314.00,NW,6.40,0,0
2011-05-05 12:48,4.00,318.00,NW,6.50,0,0
2011-05-05 12:54,3.40,321.00,NW,8.80,0,0
2011-05-05 13:00,3.70,305.00,NW,7.90,0,0
2011-05-05 13:06,5.10,304.00,NW,8.40,0,0
2011-05-05 13:12,3.40,305.00,NW,8.60,0,0
2011-05-05 13:18,3.30,305.00,NW,7.10,0,0
2011-05-05 13:24,4.70,305.00,NW,8.70,0,0
2011-05-05 13:30,3.60,318.00,NW,7.50,0,0
2011-05-05 13:36,2.57,317.19,NW,4.97,0,0
2011-05-05 13:42,3.19,319.91,NW,7.48,0,0
2011-05-05 13:48,3.70,316.70,NW,6.97,0,0
2011-05-05 13:54,3.53,319.61,NW,6.02,0,0
2011-05-05 14:00,4.58,307.24,NW,8.48,0,0
2011-05-05 14:06,4.10,313.00,NW,8.60,0,0
2011-05-05 14:12,5.13,306.28,NW,9.28,0,0
2011-05-05 14:18,4.66,312.12,NW,8.70,0,0
2011-05-05 14:24,4.06,315.16,NW,7.04,0,0
2011-05-05 14:30,4.98,296.58,WNW,8.82,0,0
2011-05-05 14:36,4.71,300.12,WNW,8.16,0,0
2011-05-05 14:42,4.20,315.00,NW,8.50,0,0
2011-05-05 14:48,4.42,300.06,WNW,8.58,0,0
2011-05-05 14:54,5.40,305.00,NW,9.60,0,0
2011-05-05 15:00,4.20,302.00,WNW,7.30,0,0
2011-05-05 15:06,3.73,305.04,NW,6.81,0,0
2011-05-05 15:12,3.46,312.02,NW,7.10,0,0
2011-05-05 15:18,4.19,306.55,NW,6.86,0,0
2011-05-05 15:24,4.10,304.39,NW,7.58,0,0
2011-05-05 15:30,5.10,310.00,NW,8.80,0,0
2011-05-05 15:36,4.10,303.01,WNW,7.62,0,0
2011-05-05 15:42,4.40,289.00,WNW,7.30,0,0
2011-05-05 15:48,3.70,299.00,WNW,7.10,0,0
2011-05-05 15:54,3.86,301.16,WNW,7.35,0,0
2011-05-05 16:00,3.90,296.00,WNW,6.80,0,0
2011-05-05 16:06,4.18,291.70,WNW,7.46,0,0
2011-05-05 16:12,3.27,286.36,WNW,5.22,0,0
2011-05-05 16:18,4.10,293.00,WNW,8.30,0,0
2011-05-05 16:24,4.89,291.62,WNW,8.43,0,0
2011-05-05 16:30,4.90,273.00,W,8.70,0,0
2011-05-05 16:36,5.00,271.33,W,7.22,0,0
2011-05-05 16:42,3.80,272.16,W,6.19,0,0
2011-05-05 16:48,2.91,281.06,W,5.10,0,0
2011-05-05 16:54,3.90,283.00,WNW,7.40,0,0
2011-05-05 17:00,3.66,296.32,WNW,6.13,0,0
2011-05-05 17:06,3.80,288.00,WNW,6.10,0,0
2011-05-05 17:12,4.92,313.90,NW,11.09,0,0
2011-05-05 17:18,3.28,304.06,NW,5.50,0,0
2011-05-05 17:24,4.08,301.54,WNW,7.89,0,0
2011-05-05 17:30,2.93,305.24,NW,5.69,0,0
2011-05-05 17:36,3.77,316.25,NW,8.55,0,0
2011-05-05 17:42,6.00,297.00,WNW,9.30,0,0
2011-05-05 17:48,1.76,291.06,WNW,3.53,0,0
2011-05-05 17:54,0.80,12.00,NNE,1.30,0,0
2011-05-05 18:00,0.97,305.56,NW,3.18,0,0
2011-05-05 18:06,3.72,301.94,WNW,6.55,0,0
2011-05-05 18:12,4.60,297.00,WNW,7.40,0,0
2011-05-05 18:18,4.17,311.68,NW,7.72,0,0
2011-05-05 18:24,4.03,311.76,NW,7.00,0,0
2011-05-05 18:30,5.00,295.00,WNW,8.40,0,0
2011-05-05 18:36,4.07,309.07,NW,7.80,0,0
2011-05-05 18:42,6.00,277.00,W,11.00,0,0
2011-05-05 18:48,4.21,317.82,NW,8.17,0,0
2011-05-05 18:54,3.63,315.98,NW,7.08,0,0
2011-05-05 19:00,5.42,290.95,WNW,10.64,0,0
2011-05-05 19:06,4.00,287.93,WNW,6.59,0,0
2011-05-05 19:12,4.30,286.02,WNW,6.80,0,0
2011-05-05 19:18,4.70,297.00,WNW,7.60,0,0
2011-05-05 19:24,3.98,302.58,WNW,7.65,0,0
2011-05-05 19:30,3.10,321.00,NW,7.20,0,0
2011-05-05 19:36,3.54,333.27,NNW,6.59,0,0
2011-05-05 19:42,2.42,334.49,NNW,5.82,0,0
2011-05-05 19:48,2.02,347.82,NNW,4.10,0,0
2011-05-05 19:54,3.36,354.93,N,5.86,0,0
2011-05-05 20:00,4.60,9.00,N,6.20,0,0
2011-05-05 20:06,4.00,354.00,N,6.90,0,0
