Date Time, Speed, Direction, Direction, Gust, X, R 
2011-04-09 01:48,1.12,190.85,S,1.83,0,0
2011-04-09 01:54,0.80,181.00,S,1.80,0,0
2011-04-09 02:00,1.41,190.96,S,2.36,0,0
2011-04-09 02:06,1.40,179.00,S,2.60,0,0
2011-04-09 02:12,1.58,189.14,S,2.78,0,0
2011-04-09 02:18,0.90,174.86,S,1.72,0,0
2011-04-09 02:24,1.28,181.75,S,2.33,0,0
2011-04-09 02:30,0.66,175.69,S,1.17,0,0
2011-04-09 02:36,0.94,177.52,S,1.70,0,0
2011-04-09 02:42,0.70,168.00,SSE,1.20,0,0
2011-04-09 02:48,0.67,162.76,SSE,1.23,0,0
2011-04-09 02:54,1.00,153.00,SSE,1.50,0,0
2011-04-09 03:00,0.98,161.27,SSE,1.39,0,0
2011-04-09 03:06,0.85,180.22,S,1.10,0,0
2011-04-09 03:12,0.60,179.89,S,0.86,0,0
2011-04-09 03:18,0.52,192.78,SSW,0.79,0,0
2011-04-09 03:24,0.24,191.44,SSW,0.56,0,0
2011-04-09 03:30,0.10,230.00,SW,0.20,0,0
2011-04-09 03:36,0.42,257.05,WSW,0.57,0,0
2011-04-09 03:42,0.59,217.45,SW,0.78,0,0
2011-04-09 03:48,0.75,234.84,SW,0.93,0,0
2011-04-09 03:54,0.73,247.73,WSW,1.01,0,0
2011-04-09 04:00,0.98,250.78,WSW,1.25,0,0
2011-04-09 04:06,1.20,255.00,WSW,1.40,0,0
2011-04-09 04:12,1.35,249.69,WSW,1.67,0,0
2011-04-09 04:18,1.40,232.00,SW,1.60,0,0
2011-04-09 04:24,1.14,231.55,SW,1.40,0,0
2011-04-09 04:30,1.18,245.70,WSW,1.42,0,0
2011-04-09 04:36,1.00,252.78,WSW,1.14,0,0
2011-04-09 04:42,0.80,236.53,WSW,0.92,0,0
2011-04-09 04:48,0.85,202.01,SSW,1.07,0,0
2011-04-09 04:54,1.00,203.00,SSW,1.20,0,0
2011-04-09 05:00,1.12,193.84,SSW,1.33,0,0
2011-04-09 05:06,0.90,190.00,S,1.20,0,0
2011-04-09 05:12,0.62,225.66,SW,0.75,0,0
2011-04-09 05:18,1.19,238.40,WSW,1.38,0,0
2011-04-09 05:24,1.20,230.67,SW,1.54,0,0
2011-04-09 05:30,1.19,225.80,SW,1.58,0,0
2011-04-09 05:36,0.97,237.90,WSW,1.15,0,0
2011-04-09 05:42,0.70,243.00,WSW,1.10,0,0
2011-04-09 05:48,0.71,277.27,W,0.87,0,0
2011-04-09 05:54,0.50,287.00,WNW,0.60,0,0
2011-04-09 06:00,1.24,294.12,WNW,1.93,0,0
2011-04-09 06:06,1.31,299.02,WNW,1.66,0,0
2011-04-09 06:12,1.28,303.58,WNW,1.84,0,0
2011-04-09 06:18,1.21,298.92,WNW,1.80,0,0
2011-04-09 06:24,0.73,293.28,WNW,1.00,0,0
2011-04-09 06:30,0.72,288.85,WNW,0.93,0,0
2011-04-09 06:36,1.06,326.68,NNW,1.28,0,0
2011-04-09 06:42,1.10,332.00,NNW,1.30,0,0
2011-04-09 06:48,1.04,325.85,NW,1.24,0,0
2011-04-09 06:54,1.27,336.47,NNW,1.48,0,0
2011-04-09 07:00,1.15,327.38,NNW,1.50,0,0
2011-04-09 07:06,1.31,340.03,NNW,1.66,0,0
2011-04-09 07:12,1.16,348.94,N,1.36,0,0
2011-04-09 07:18,0.62,0.33,N,0.77,0,0
2011-04-09 07:24,0.73,11.92,NNE,0.83,0,0
2011-04-09 07:30,0.58,36.52,NE,0.68,0,0
2011-04-09 07:36,0.93,50.33,NE,1.22,0,0
2011-04-09 07:42,0.72,48.03,NE,0.99,0,0
2011-04-09 07:48,0.63,51.82,NE,0.79,0,0
2011-04-09 07:54,0.60,43.00,NE,0.70,0,0
2011-04-09 08:00,0.64,45.85,NE,0.78,0,0
2011-04-09 08:06,0.70,44.00,NE,0.90,0,0
2011-04-09 08:12,0.85,28.48,NNE,0.98,0,0
2011-04-09 08:18,0.75,31.50,NNE,0.93,0,0
2011-04-09 08:24,1.08,22.27,NNE,1.49,0,0
2011-04-09 08:30,0.78,10.39,N,0.96,0,0
2011-04-09 08:36,0.70,6.40,N,0.98,0,0
2011-04-09 08:42,0.50,341.00,NNW,0.60,0,0
2011-04-09 08:48,0.61,16.91,NNE,0.73,0,0
2011-04-09 08:54,0.60,13.00,NNE,0.70,0,0
2011-04-09 09:00,0.61,19.42,NNE,0.72,0,0
2011-04-09 09:06,0.61,18.59,NNE,0.75,0,0
2011-04-09 09:12,0.68,38.92,NE,0.79,0,0
2011-04-09 09:18,0.44,34.59,NE,0.65,0,0
2011-04-09 09:24,0.53,32.53,NNE,0.70,0,0
2011-04-09 09:30,0.50,53.00,NE,0.70,0,0
2011-04-09 09:36,0.21,35.87,NE,0.32,0,0
2011-04-09 09:42,0.30,331.00,NNW,0.40,0,0
2011-04-09 09:48,0.20,334.00,NNW,0.40,0,0
2011-04-09 09:54,0.06,297.86,WNW,0.24,0,0
2011-04-09 10:00,0.85,327.42,NNW,0.99,0,0
2011-04-09 10:06,0.45,311.56,NW,0.61,0,0
2011-04-09 10:12,0.64,268.28,W,0.72,0,0
2011-04-09 10:18,0.80,206.00,SSW,0.80,0,0
2011-04-09 10:24,0.73,193.34,SSW,0.87,0,0
2011-04-09 10:30,1.22,203.28,SSW,1.57,0,0
2011-04-09 10:36,1.31,195.04,SSW,1.60,0,0
2011-04-09 10:42,1.40,192.11,SSW,1.63,0,0
2011-04-09 10:48,1.13,202.94,SSW,1.21,0,0
2011-04-09 10:54,0.90,201.00,SSW,1.10,0,0
2011-04-09 11:00,0.79,188.18,S,0.97,0,0
2011-04-09 11:06,0.56,204.09,SSW,0.69,0,0
2011-04-09 11:12,0.18,291.16,WNW,0.44,0,0
2011-04-09 11:18,0.27,283.65,WNW,0.38,0,0
2011-04-09 11:24,0.43,226.60,SW,0.56,0,0
2011-04-09 11:30,0.16,244.52,WSW,0.37,0,0
2011-04-09 11:36,0.56,219.73,SW,0.73,0,0
2011-04-09 11:42,0.30,234.00,SW,0.60,0,0
2011-04-09 11:48,0.96,196.52,SSW,1.52,0,0
2011-04-09 11:54,0.76,211.27,SSW,1.16,0,0
2011-04-09 12:00,0.43,219.99,SW,0.74,0,0
2011-04-09 12:06,0.32,217.20,SW,0.77,0,0
2011-04-09 12:12,0.10,291.07,WNW,0.45,0,0
2011-04-09 12:18,0.70,48.00,NE,1.00,0,0
2011-04-09 12:24,0.97,44.52,NE,1.16,0,0
2011-04-09 12:30,0.90,37.00,NE,1.20,0,0
2011-04-09 12:36,0.74,73.68,ENE,1.19,0,0
2011-04-09 12:42,1.16,204.68,SSW,1.90,0,0
2011-04-09 12:48,1.12,221.30,SW,1.84,0,0
2011-04-09 12:54,0.83,216.20,SW,1.29,0,0
2011-04-09 13:00,1.02,219.37,SW,1.62,0,0
2011-04-09 13:06,1.10,266.00,W,1.60,0,0
2011-04-09 13:12,1.06,241.00,WSW,1.82,0,0
2011-04-09 13:18,0.50,243.00,WSW,1.40,0,0
2011-04-09 13:24,1.09,258.95,W,1.65,0,0
2011-04-09 13:30,0.72,238.82,WSW,1.35,0,0
2011-04-09 13:36,0.89,203.69,SSW,2.00,0,0
2011-04-09 13:42,1.99,244.66,WSW,2.81,0,0
2011-04-09 13:48,2.30,203.00,SSW,3.90,0,0
2011-04-09 13:54,2.50,214.00,SW,3.40,0,0
2011-04-09 14:00,2.47,205.43,SSW,4.20,0,0
2011-04-09 14:06,2.30,208.00,SSW,3.60,0,0
2011-04-09 14:12,2.04,220.74,SW,3.88,0,0
2011-04-09 14:18,2.13,195.15,SSW,3.26,0,0
2011-04-09 14:24,2.19,212.51,SSW,3.22,0,0
2011-04-09 14:30,1.85,217.30,SW,2.78,0,0
2011-04-09 14:36,1.75,216.58,SW,2.90,0,0
2011-04-09 14:42,1.30,224.00,SW,2.70,0,0
2011-04-09 14:48,2.33,212.18,SSW,3.31,0,0
2011-04-09 14:54,3.33,217.55,SW,5.43,0,0
2011-04-09 15:00,4.10,216.37,SW,6.00,0,0
2011-04-09 15:06,3.72,216.24,SW,5.86,0,0
2011-04-09 15:12,3.67,220.00,SW,5.81,0,0
2011-04-09 15:18,4.27,222.78,SW,6.26,0,0
2011-04-09 15:24,3.51,223.04,SW,4.97,0,0
2011-04-09 15:30,3.80,220.00,SW,5.40,0,0
2011-04-09 15:36,3.47,220.02,SW,5.35,0,0
2011-04-09 15:42,4.44,218.92,SW,6.52,0,0
2011-04-09 15:48,3.95,218.53,SW,6.34,0,0
2011-04-09 15:54,3.70,218.00,SW,5.50,0,0
2011-04-09 16:00,4.52,219.27,SW,6.87,0,0
2011-04-09 16:06,4.30,208.00,SSW,6.20,0,0
2011-04-09 16:12,3.56,208.58,SSW,5.65,0,0
2011-04-09 16:18,3.33,206.22,SSW,6.09,0,0
2011-04-09 16:24,3.67,194.05,SSW,5.83,0,0
2011-04-09 16:30,2.81,197.38,SSW,4.78,0,0
2011-04-09 16:36,3.18,206.88,SSW,5.52,0,0
2011-04-09 16:42,4.00,194.00,SSW,6.40,0,0
2011-04-09 16:48,2.62,191.93,SSW,5.10,0,0
2011-04-09 16:54,3.10,202.00,SSW,5.30,0,0
2011-04-09 17:00,3.19,206.67,SSW,5.18,0,0
2011-04-09 17:06,2.88,202.77,SSW,5.89,0,0
2011-04-09 17:12,3.04,195.47,SSW,5.24,0,0
2011-04-09 17:18,4.03,205.75,SSW,6.46,0,0
2011-04-09 17:24,3.90,210.29,SSW,6.18,0,0
2011-04-09 17:30,4.10,208.00,SSW,6.30,0,0
2011-04-09 17:36,4.02,207.85,SSW,6.48,0,0
2011-04-09 17:42,4.50,212.00,SSW,6.90,0,0
2011-04-09 17:48,4.18,205.92,SSW,7.08,0,0
2011-04-09 17:54,4.38,207.45,SSW,7.05,0,0
2011-04-09 18:00,3.74,202.81,SSW,6.69,0,0
2011-04-09 18:06,4.05,202.63,SSW,8.10,0,0
2011-04-09 18:12,3.59,205.87,SSW,6.53,0,0
2011-04-09 18:18,3.00,200.71,SSW,6.92,0,0
2011-04-09 18:24,3.75,199.70,SSW,6.40,0,0
2011-04-09 18:30,3.40,198.00,SSW,6.70,0,0
2011-04-09 18:36,3.95,197.44,SSW,7.33,0,0
2011-04-09 18:42,4.94,208.20,SSW,7.53,0,0
2011-04-09 18:48,4.35,207.46,SSW,7.47,0,0
2011-04-09 18:54,4.60,206.84,SSW,7.36,0,0
2011-04-09 19:00,4.00,209.92,SSW,6.90,0,0
2011-04-09 19:06,5.20,208.00,SSW,7.90,0,0
2011-04-09 19:12,4.46,206.60,SSW,7.36,0,0
2011-04-09 19:18,3.83,206.36,SSW,6.36,0,0
2011-04-09 19:24,3.53,197.41,SSW,7.56,0,0
2011-04-09 19:30,4.54,210.17,SSW,7.80,0,0
2011-04-09 19:36,4.13,210.71,SSW,6.88,0,0
2011-04-09 19:42,3.64,206.55,SSW,6.43,0,0
2011-04-09 19:48,3.28,199.74,SSW,6.43,0,0
2011-04-09 19:54,3.30,204.00,SSW,6.30,0,0
2011-04-09 20:00,4.07,196.26,SSW,6.91,0,0
2011-04-09 20:06,4.50,198.00,SSW,7.50,0,0
2011-04-09 20:12,5.01,196.66,SSW,8.11,0,0
2011-04-09 20:18,4.08,197.52,SSW,6.73,0,0
2011-04-09 20:24,4.04,190.47,S,7.65,0,0
2011-04-09 20:30,4.10,187.00,S,7.70,0,0
2011-04-09 20:36,3.92,193.40,SSW,7.02,0,0
2011-04-09 20:42,4.00,189.00,S,8.00,0,0
2011-04-09 20:48,3.35,196.26,SSW,5.91,0,0
2011-04-09 20:54,4.52,196.61,SSW,8.17,0,0
2011-04-09 21:00,4.80,199.00,SSW,8.00,0,0
2011-04-09 21:06,5.00,198.48,SSW,7.56,0,0
2011-04-09 21:12,3.64,196.18,SSW,7.17,0,0
2011-04-09 21:18,3.90,195.00,SSW,7.80,0,0
2011-04-09 21:24,4.65,197.98,SSW,7.62,0,0
2011-04-09 21:30,4.20,192.00,SSW,7.30,0,0
2011-04-09 21:36,3.61,192.18,SSW,7.11,0,0
2011-04-09 21:42,4.59,192.64,SSW,8.18,0,0
2011-04-09 21:48,3.72,192.86,SSW,7.04,0,0
2011-04-09 21:54,3.66,188.47,S,6.11,0,0
2011-04-09 22:00,3.12,183.69,S,5.77,0,0
2011-04-09 22:06,3.40,185.00,S,7.30,0,0
2011-04-09 22:12,2.31,185.16,S,4.57,0,0
2011-04-09 22:18,2.40,177.00,S,4.70,0,0
2011-04-09 22:24,2.18,186.16,S,4.80,0,0
2011-04-09 22:30,3.09,188.06,S,5.23,0,0
2011-04-09 22:36,3.26,191.74,SSW,5.95,0,0
2011-04-09 22:42,2.88,190.87,S,6.85,0,0
2011-04-09 22:48,3.51,186.39,S,6.72,0,0
2011-04-09 22:54,2.83,188.73,S,5.43,0,0
2011-04-09 23:00,3.29,191.79,SSW,6.76,0,0
2011-04-09 23:06,3.08,201.52,SSW,5.42,0,0
2011-04-09 23:12,2.49,199.45,SSW,4.43,0,0
2011-04-09 23:18,2.83,195.71,SSW,5.21,0,0
2011-04-09 23:24,3.25,204.79,SSW,5.11,0,0
2011-04-09 23:30,3.20,202.00,SSW,5.40,0,0
2011-04-09 23:36,2.91,198.80,SSW,5.31,0,0
2011-04-09 23:42,3.00,193.00,SSW,5.90,0,0
2011-04-09 23:48,3.34,192.35,SSW,5.68,0,0
2011-04-09 23:54,3.11,202.13,SSW,5.80,0,0
2011-04-10 00:00,3.02,200.27,SSW,5.19,0,0
2011-04-10 00:06,3.22,205.67,SSW,5.69,0,0
2011-04-10 00:12,2.88,200.48,SSW,5.11,0,0
2011-04-10 00:18,3.30,196.00,SSW,5.10,0,0
2011-04-10 00:24,3.37,203.24,SSW,6.28,0,0
2011-04-10 00:30,3.08,209.32,SSW,5.08,0,0
2011-04-10 00:36,3.10,217.09,SW,5.38,0,0
2011-04-10 00:42,3.43,211.89,SSW,5.59,0,0
2011-04-10 00:48,3.66,210.97,SSW,5.66,0,0
2011-04-10 00:54,3.30,214.00,SW,5.40,0,0
2011-04-10 01:00,2.98,224.35,SW,4.47,0,0
2011-04-10 01:06,3.30,225.00,SW,4.40,0,0
2011-04-10 01:12,3.06,223.63,SW,4.56,0,0
2011-04-10 01:18,3.30,219.05,SW,5.07,0,0
2011-04-10 01:24,2.98,215.11,SW,5.10,0,0
2011-04-10 01:30,2.50,217.00,SW,3.99,0,0
2011-04-10 01:36,3.47,226.54,SW,6.04,0,0
2011-04-10 01:42,3.00,222.00,SW,4.40,0,0
2011-04-10 01:48,2.86,223.05,SW,4.38,0,0
2011-04-10 01:54,2.70,212.00,SSW,3.90,0,0
2011-04-10 02:00,2.29,205.88,SSW,3.78,0,0
2011-04-10 02:06,2.58,209.87,SSW,4.01,0,0
2011-04-10 02:12,2.46,212.20,SSW,4.11,0,0
2011-04-10 02:18,2.33,205.64,SSW,3.80,0,0
2011-04-10 02:24,1.95,211.53,SSW,3.19,0,0
2011-04-10 02:30,2.50,207.00,SSW,3.90,0,0
2011-04-10 02:36,2.26,212.10,SSW,4.10,0,0
2011-04-10 02:42,2.14,216.06,SW,3.56,0,0
2011-04-10 02:48,2.42,214.89,SW,3.74,0,0
2011-04-10 02:54,1.74,216.58,SW,2.51,0,0
2011-04-10 03:00,2.46,213.39,SSW,4.33,0,0
2011-04-10 03:06,2.00,212.00,SSW,3.10,0,0
2011-04-10 03:12,2.22,213.91,SW,3.43,0,0
2011-04-10 03:18,2.20,225.00,SW,3.40,0,0
2011-04-10 03:24,2.36,224.73,SW,3.23,0,0
2011-04-10 03:30,2.63,224.43,SW,3.80,0,0
2011-04-10 03:36,2.20,226.90,SW,3.25,0,0
2011-04-10 03:42,2.37,226.30,SW,3.27,0,0
2011-04-10 03:48,2.36,239.16,WSW,3.35,0,0
2011-04-10 03:54,2.70,233.00,SW,3.80,0,0
2011-04-10 04:00,2.72,234.01,SW,4.40,0,0
2011-04-10 04:06,3.04,229.90,SW,4.68,0,0
2011-04-10 04:12,2.84,236.83,WSW,4.48,0,0
2011-04-10 04:18,2.82,237.04,WSW,3.78,0,0
2011-04-10 04:24,2.41,242.54,WSW,3.59,0,0
2011-04-10 04:30,2.20,234.00,SW,3.30,0,0
2011-04-10 04:36,1.56,234.10,SW,2.39,0,0
2011-04-10 04:42,2.50,227.00,SW,3.30,0,0
2011-04-10 04:48,2.22,238.97,WSW,2.76,0,0
2011-04-10 04:54,1.74,239.45,WSW,2.70,0,0
2011-04-10 05:00,1.97,227.10,SW,2.89,0,0
2011-04-10 05:06,1.84,219.51,SW,2.99,0,0
2011-04-10 05:12,1.93,227.84,SW,2.60,0,0
2011-04-10 05:18,1.50,227.00,SW,2.10,0,0
2011-04-10 05:24,2.14,234.23,SW,2.72,0,0
2011-04-10 05:30,1.90,240.00,WSW,2.40,0,0
2011-04-10 05:36,1.83,231.97,SW,2.21,0,0
2011-04-10 05:42,1.79,230.99,SW,2.71,0,0
2011-04-10 05:48,1.95,232.82,SW,2.54,0,0
2011-04-10 05:54,1.74,227.91,SW,2.26,0,0
2011-04-10 06:00,1.78,224.77,SW,2.70,0,0
2011-04-10 06:06,1.60,224.00,SW,2.10,0,0
2011-04-10 06:12,1.68,226.94,SW,2.12,0,0
2011-04-10 06:18,1.70,224.00,SW,2.20,0,0
2011-04-10 06:24,1.50,219.31,SW,2.21,0,0
2011-04-10 06:30,1.58,226.85,SW,2.51,0,0
2011-04-10 06:36,1.86,212.94,SSW,2.60,0,0
2011-04-10 06:42,1.83,224.64,SW,3.21,0,0
2011-04-10 06:48,1.48,215.63,SW,2.06,0,0
2011-04-10 06:54,1.90,218.00,SW,2.70,0,0
2011-04-10 07:00,2.05,220.87,SW,2.86,0,0
2011-04-10 07:06,1.79,222.49,SW,2.68,0,0
2011-04-10 07:12,1.62,212.97,SSW,2.39,0,0
2011-04-10 07:18,1.62,210.28,SSW,2.49,0,0
2011-04-10 07:24,1.67,214.70,SW,2.52,0,0
2011-04-10 07:30,1.70,212.00,SSW,2.50,0,0
2011-04-10 07:36,1.59,219.58,SW,2.12,0,0
2011-04-10 07:42,1.90,218.00,SW,2.60,0,0
2011-04-10 07:48,2.28,218.28,SW,3.52,0,0
2011-04-10 07:54,2.85,221.68,SW,3.82,0,0
2011-04-10 08:00,2.74,224.29,SW,4.22,0,0
2011-04-10 08:06,2.82,226.41,SW,3.76,0,0
2011-04-10 08:12,2.42,225.07,SW,3.55,0,0
2011-04-10 08:18,2.30,225.00,SW,3.10,0,0
2011-04-10 08:24,2.31,225.03,SW,3.36,0,0
2011-04-10 08:30,2.10,225.00,SW,3.10,0,0
2011-04-10 08:36,1.83,227.54,SW,2.63,0,0
2011-04-10 08:42,2.42,223.95,SW,3.30,0,0
2011-04-10 08:48,2.80,224.69,SW,3.74,0,0
2011-04-10 08:54,2.62,222.93,SW,3.68,0,0
2011-04-10 09:00,2.18,216.69,SW,3.58,0,0
2011-04-10 09:06,1.90,207.00,SSW,2.80,0,0
2011-04-10 09:12,1.90,218.08,SW,2.75,0,0
2011-04-10 09:18,2.28,213.19,SSW,3.24,0,0
2011-04-10 09:24,2.07,213.82,SW,3.46,0,0
2011-04-10 09:30,1.96,215.50,SW,3.00,0,0
2011-04-10 09:36,2.22,207.53,SSW,3.45,0,0
2011-04-10 09:42,0.88,224.49,SW,1.31,0,0
2011-04-10 09:48,0.12,257.02,WSW,0.46,0,0
2011-04-10 09:54,0.10,3.00,N,0.40,0,0
2011-04-10 10:00,1.25,221.47,SW,1.52,0,0
2011-04-10 10:06,2.25,208.98,SSW,2.94,0,0
2011-04-10 10:12,2.27,209.80,SSW,3.44,0,0
2011-04-10 10:18,2.50,219.07,SW,3.88,0,0
2011-04-10 10:24,2.75,217.55,SW,4.74,0,0
2011-04-10 10:30,3.00,222.00,SW,4.60,0,0
2011-04-10 10:36,3.23,221.14,SW,4.96,0,0
2011-04-10 10:42,3.20,218.00,SW,5.10,0,0
2011-04-10 10:48,2.98,215.74,SW,4.72,0,0
2011-04-10 10:54,2.41,217.82,SW,3.86,0,0
2011-04-10 11:00,1.69,217.39,SW,3.06,0,0
2011-04-10 11:06,1.76,216.29,SW,2.49,0,0
2011-04-10 11:12,2.25,220.98,SW,3.25,0,0
2011-04-10 11:18,2.50,221.00,SW,3.50,0,0
2011-04-10 11:24,2.57,219.78,SW,4.04,0,0
2011-04-10 11:30,2.60,221.00,SW,3.90,0,0
2011-04-10 11:36,2.58,220.75,SW,3.84,0,0
2011-04-10 11:42,2.30,222.66,SW,3.69,0,0
2011-04-10 11:48,2.28,215.58,SW,3.24,0,0
2011-04-10 11:54,1.62,214.49,SW,2.34,0,0
2011-04-10 12:00,1.79,191.45,SSW,3.07,0,0
2011-04-10 12:06,1.28,203.59,SSW,2.18,0,0
2011-04-10 12:12,1.72,199.05,SSW,2.62,0,0
2011-04-10 12:18,0.75,213.31,SSW,2.10,0,0
2011-04-10 12:24,0.77,192.79,SSW,1.47,0,0
2011-04-10 12:30,1.26,205.71,SSW,2.44,0,0
2011-04-10 12:36,1.73,217.77,SW,2.75,0,0
2011-04-10 12:42,1.40,212.00,SSW,2.50,0,0
2011-04-10 12:48,2.51,210.81,SSW,3.20,0,0
2011-04-10 12:54,2.60,209.00,SSW,3.70,0,0
2011-04-10 13:00,2.46,214.66,SW,3.35,0,0
2011-04-10 13:06,2.88,213.69,SSW,3.72,0,0
2011-04-10 13:12,2.62,226.01,SW,3.36,0,0
2011-04-10 13:18,2.53,217.68,SW,3.12,0,0
2011-04-10 13:24,1.79,209.60,SSW,3.11,0,0
2011-04-10 13:30,1.70,211.00,SSW,2.80,0,0
2011-04-10 13:36,2.34,211.73,SSW,3.40,0,0
2011-04-10 13:42,2.30,214.00,SW,3.80,0,0
2011-04-10 13:48,2.92,203.13,SSW,4.02,0,0
2011-04-10 13:54,2.50,209.01,SSW,4.26,0,0
2011-04-10 14:00,3.35,208.90,SSW,4.72,0,0
2011-04-10 14:06,2.63,205.98,SSW,4.37,0,0
2011-04-10 14:12,3.57,207.30,SSW,4.79,0,0
2011-04-10 14:18,2.80,207.00,SSW,4.90,0,0
2011-04-10 14:24,3.32,205.21,SSW,4.79,0,0
2011-04-10 14:30,2.80,206.00,SSW,4.70,0,0
2011-04-10 14:36,3.11,210.22,SSW,4.87,0,0
2011-04-10 14:42,2.60,198.85,SSW,4.50,0,0
2011-04-10 14:48,2.30,183.05,S,3.86,0,0
2011-04-10 14:54,2.20,173.03,S,4.02,0,0
2011-04-10 15:00,2.54,172.42,S,3.96,0,0
2011-04-10 15:06,1.55,186.09,S,2.92,0,0
2011-04-10 15:12,2.96,181.91,S,4.52,0,0
2011-04-10 15:18,2.00,195.00,SSW,3.80,0,0
2011-04-10 15:24,1.86,184.99,S,3.53,0,0
2011-04-10 15:30,1.53,199.62,SSW,3.06,0,0
2011-04-10 15:36,1.68,200.39,SSW,3.02,0,0
2011-04-10 15:42,2.78,209.03,SSW,4.60,0,0
2011-04-10 15:48,3.32,206.34,SSW,5.31,0,0
2011-04-10 15:54,3.21,205.95,SSW,5.22,0,0
2011-04-10 16:00,2.47,206.60,SSW,5.42,0,0
2011-04-10 16:06,2.70,200.00,SSW,5.60,0,0
2011-04-10 16:12,2.96,202.73,SSW,5.66,0,0
2011-04-10 16:18,3.38,197.56,SSW,5.59,0,0
2011-04-10 16:24,3.20,201.61,SSW,6.44,0,0
2011-04-10 16:30,4.40,198.00,SSW,7.30,0,0
2011-04-10 16:36,3.24,194.08,SSW,6.24,0,0
2011-04-10 16:42,4.70,190.00,S,8.90,0,0
2011-04-10 16:48,5.20,197.27,SSW,7.93,0,0
2011-04-10 16:54,4.05,196.50,SSW,6.90,0,0
2011-04-10 17:00,4.04,192.48,SSW,6.90,0,0
2011-04-10 17:06,4.54,189.78,S,8.03,0,0
2011-04-10 17:12,3.99,188.23,S,8.59,0,0
2011-04-10 17:18,4.30,189.00,S,8.60,0,0
2011-04-10 17:24,4.15,193.30,SSW,9.25,0,0
2011-04-10 17:30,4.08,185.42,S,7.26,0,0
2011-04-10 17:36,4.18,189.07,S,8.71,0,0
2011-04-10 17:42,4.40,190.83,S,8.62,0,0
2011-04-10 17:48,4.18,189.19,S,7.78,0,0
2011-04-10 17:54,4.31,188.74,S,8.38,0,0
2011-04-10 18:00,4.34,188.34,S,7.98,0,0
2011-04-10 18:06,4.17,187.15,S,8.74,0,0
2011-04-10 18:12,4.65,190.26,S,8.47,0,0
2011-04-10 18:18,4.60,188.00,S,7.90,0,0
2011-04-10 18:24,3.31,188.40,S,6.43,0,0
2011-04-10 18:30,2.82,182.43,S,6.22,0,0
2011-04-10 18:36,2.93,186.20,S,6.69,0,0
2011-04-10 18:42,3.00,189.87,S,5.90,0,0
2011-04-10 18:48,3.54,192.28,SSW,7.90,0,0
2011-04-10 18:54,4.40,195.00,SSW,7.80,0,0
2011-04-10 19:00,3.69,192.91,SSW,6.64,0,0
2011-04-10 19:06,3.80,191.00,S,7.50,0,0
2011-04-10 19:12,3.90,194.36,SSW,7.44,0,0
2011-04-10 19:18,4.01,196.59,SSW,7.58,0,0
2011-04-10 19:24,3.69,190.60,S,7.05,0,0
2011-04-10 19:30,4.34,188.58,S,8.82,0,0
2011-04-10 19:36,4.20,191.91,SSW,8.03,0,0
2011-04-10 19:42,3.95,189.26,S,8.40,0,0
2011-04-10 19:48,4.32,193.41,SSW,9.06,0,0
2011-04-10 19:54,4.21,191.81,SSW,8.54,0,0
2011-04-10 20:00,4.40,191.34,SSW,9.19,0,0
2011-04-10 20:06,4.21,188.07,S,7.71,0,0
2011-04-10 20:12,3.40,192.30,SSW,6.66,0,0
2011-04-10 20:18,4.00,191.35,SSW,8.07,0,0
2011-04-10 20:24,4.32,187.17,S,8.20,0,0
2011-04-10 20:30,4.10,189.00,S,8.60,0,0
2011-04-10 20:36,4.36,191.46,SSW,7.94,0,0
2011-04-10 20:42,4.27,190.51,S,7.19,0,0
2011-04-10 20:48,3.97,192.64,SSW,7.13,0,0
2011-04-10 20:54,3.36,191.93,SSW,6.62,0,0
2011-04-10 21:00,4.26,191.70,SSW,7.98,0,0
2011-04-10 21:06,3.30,192.00,SSW,7.20,0,0
2011-04-10 21:12,3.94,189.16,S,7.19,0,0
2011-04-10 21:18,3.20,193.00,SSW,5.90,0,0
2011-04-10 21:24,3.19,193.44,SSW,6.21,0,0
2011-04-10 21:30,2.83,184.90,S,5.55,0,0
2011-04-10 21:36,2.55,197.31,SSW,5.62,0,0
2011-04-10 21:42,2.77,190.83,S,5.26,0,0
2011-04-10 21:48,2.35,184.57,S,4.27,0,0
2011-04-10 21:54,2.40,177.00,S,4.40,0,0
2011-04-10 22:00,2.83,179.16,S,5.91,0,0
2011-04-10 22:06,2.40,179.00,S,5.30,0,0
2011-04-10 22:12,2.63,175.45,S,5.12,0,0
2011-04-10 22:18,2.92,186.64,S,6.15,0,0
2011-04-10 22:24,2.61,190.52,S,4.92,0,0
2011-04-10 22:30,2.38,186.94,S,4.45,0,0
2011-04-10 22:36,1.74,181.41,S,4.48,0,0
2011-04-10 22:42,2.75,210.57,SSW,4.91,0,0
2011-04-10 22:48,3.09,219.78,SW,5.40,0,0
2011-04-10 22:54,3.00,224.60,SW,4.56,0,0
2011-04-10 23:00,3.28,212.27,SSW,5.38,0,0
2011-04-10 23:06,3.00,202.04,SSW,5.93,0,0
2011-04-10 23:12,2.67,195.25,SSW,4.18,0,0
2011-04-10 23:18,2.80,194.00,SSW,4.60,0,0
2011-04-10 23:24,2.05,222.54,SW,3.53,0,0
2011-04-10 23:30,2.20,220.00,SW,3.30,0,0
2011-04-10 23:36,1.96,221.25,SW,2.74,0,0
2011-04-10 23:42,1.74,219.82,SW,2.63,0,0
