Date Time, Speed, Direction, Direction, Gust, X, R 
2011-07-10 11:12,3.12,19.45,NNE,3.47,0,0
2011-07-10 11:18,2.72,17.53,NNE,4.11,0,0
2011-07-10 11:24,3.33,26.80,NNE,4.15,0,0
2011-07-10 11:30,2.17,26.23,NNE,4.20,0,0
2011-07-10 11:36,2.15,35.13,NE,3.69,0,0
2011-07-10 11:42,3.25,21.08,NNE,3.78,0,0
2011-07-10 11:48,2.61,27.45,NNE,4.53,0,0
2011-07-10 11:54,3.03,42.69,NE,4.24,0,0
2011-07-10 12:00,2.56,46.76,NE,3.84,0,0
2011-07-10 12:06,2.75,36.65,NE,3.77,0,0
2011-07-10 12:12,2.79,30.64,NNE,3.58,0,0
2011-07-10 12:18,2.36,36.49,NE,3.59,0,0
2011-07-10 12:24,3.22,27.99,NNE,3.99,0,0
2011-07-10 12:30,2.30,16.00,NNE,2.90,0,0
2011-07-10 12:36,1.68,30.98,NNE,2.90,0,0
2011-07-10 12:42,2.73,9.32,N,3.38,0,0
2011-07-10 12:48,2.76,14.21,NNE,3.77,0,0
2011-07-10 12:54,2.56,30.51,NNE,3.23,0,0
2011-07-10 13:00,2.20,35.18,NE,3.03,0,0
2011-07-10 13:06,2.55,10.75,N,3.64,0,0
2011-07-10 13:12,2.62,20.26,NNE,3.74,0,0
2011-07-10 13:18,2.20,22.00,NNE,3.10,0,0
2011-07-10 13:24,2.35,8.61,N,3.09,0,0
2011-07-10 13:30,2.30,18.00,NNE,3.30,0,0
2011-07-10 13:36,3.03,357.71,N,3.26,0,0
2011-07-10 13:42,1.34,19.15,NNE,3.25,0,0
2011-07-10 13:48,1.78,1.34,N,2.27,0,0
2011-07-10 13:54,2.06,341.37,NNW,2.70,0,0
2011-07-10 14:00,2.17,6.39,N,2.86,0,0
2011-07-10 14:06,1.76,348.87,N,2.54,0,0
2011-07-10 14:12,1.43,8.00,N,2.28,0,0
2011-07-10 14:18,0.82,352.64,N,1.82,0,0
2011-07-10 14:24,1.46,289.32,WNW,2.19,0,0
2011-07-10 14:30,1.19,295.12,WNW,2.04,0,0
2011-07-10 14:36,1.43,284.82,WNW,2.09,0,0
2011-07-10 14:42,1.37,283.03,WNW,2.21,0,0
2011-07-10 14:48,1.24,263.66,W,1.72,0,0
2011-07-10 14:54,1.47,267.79,W,1.64,0,0
2011-07-10 15:00,2.24,257.08,WSW,2.60,0,0
2011-07-10 15:06,3.53,230.94,SW,4.27,0,0
2011-07-10 15:12,3.46,233.74,SW,3.92,0,0
2011-07-10 15:18,3.30,226.00,SW,4.30,0,0
2011-07-10 15:24,3.97,218.68,SW,4.31,0,0
2011-07-10 15:30,3.34,221.89,SW,4.35,0,0
2011-07-10 15:36,3.36,220.22,SW,4.03,0,0
2011-07-10 15:42,2.88,217.82,SW,3.95,0,0
2011-07-10 15:48,3.12,225.70,SW,4.18,0,0
2011-07-10 15:54,3.32,201.06,SSW,3.87,0,0
2011-07-10 16:00,3.37,202.22,SSW,4.05,0,0
2011-07-10 16:06,3.11,197.86,SSW,3.85,0,0
2011-07-10 16:12,3.15,208.98,SSW,4.00,0,0
2011-07-10 16:18,4.00,205.00,SSW,5.00,0,0
2011-07-10 16:24,3.84,212.65,SSW,4.96,0,0
2011-07-10 16:30,3.42,222.66,SW,4.10,0,0
2011-07-10 16:36,3.83,220.48,SW,4.54,0,0
2011-07-10 16:42,4.41,223.15,SW,4.93,0,0
2011-07-10 16:48,3.98,215.12,SW,4.97,0,0
2011-07-10 16:54,3.43,216.09,SW,5.06,0,0
2011-07-10 17:00,4.48,201.29,SSW,5.52,0,0
2011-07-10 17:06,3.80,208.00,SSW,4.80,0,0
2011-07-10 17:12,4.06,209.24,SSW,4.82,0,0
2011-07-10 17:18,3.85,212.43,SSW,4.60,0,0
2011-07-10 17:24,4.33,218.44,SW,4.88,0,0
2011-07-10 17:30,4.27,215.48,SW,5.06,0,0
2011-07-10 17:36,3.60,210.00,SSW,4.80,0,0
2011-07-10 17:42,3.82,222.72,SW,4.82,0,0
2011-07-10 17:48,4.09,215.57,SW,4.37,0,0
2011-07-10 17:54,3.94,214.27,SW,4.92,0,0
2011-07-10 18:00,4.62,215.24,SW,4.96,0,0
2011-07-10 18:06,4.70,215.53,SW,5.62,0,0
2011-07-10 18:12,4.85,214.30,SW,5.50,0,0
2011-07-10 18:18,4.30,212.97,SSW,5.53,0,0
2011-07-10 18:24,4.58,219.66,SW,5.88,0,0
2011-07-10 18:30,4.06,211.45,SSW,5.13,0,0
2011-07-10 18:36,4.82,213.83,SW,5.62,0,0
2011-07-10 18:42,4.46,212.08,SSW,5.29,0,0
2011-07-10 18:48,4.36,217.59,SW,5.53,0,0
2011-07-10 18:54,4.27,226.02,SW,5.64,0,0
2011-07-10 19:00,5.53,217.06,SW,6.35,0,0
2011-07-10 19:06,5.19,223.61,SW,6.11,0,0
2011-07-10 19:12,4.64,221.60,SW,6.12,0,0
2011-07-10 19:18,5.61,221.71,SW,6.37,0,0
2011-07-10 19:24,5.43,216.77,SW,7.02,0,0
2011-07-10 19:30,5.39,215.12,SW,6.48,0,0
2011-07-10 19:36,5.16,218.90,SW,6.36,0,0
2011-07-10 19:42,5.20,219.00,SW,6.70,0,0
2011-07-10 19:48,5.57,217.48,SW,6.69,0,0
2011-07-10 19:54,5.80,216.00,SW,6.60,0,0
2011-07-10 20:00,5.46,229.21,SW,6.64,0,0
2011-07-10 20:06,5.39,224.89,SW,7.06,0,0
2011-07-10 20:12,5.07,218.46,SW,6.42,0,0
2011-07-10 20:18,6.12,215.47,SW,7.42,0,0
2011-07-10 20:24,5.52,227.27,SW,6.74,0,0
2011-07-10 20:30,5.41,222.01,SW,6.82,0,0
2011-07-10 20:36,4.80,217.68,SW,6.11,0,0
2011-07-10 20:42,4.26,233.01,SW,5.31,0,0
2011-07-10 20:48,4.96,232.61,SW,5.53,0,0
2011-07-10 20:54,5.30,237.00,WSW,5.80,0,0
2011-07-10 21:00,4.70,236.00,SW,6.00,0,0
2011-07-10 21:06,5.10,238.00,WSW,6.50,0,0
2011-07-10 21:12,5.30,232.00,SW,5.80,0,0
2011-07-10 21:18,5.00,234.00,SW,5.70,0,0
2011-07-10 21:24,4.50,234.00,SW,5.60,0,0
2011-07-10 21:30,5.00,238.00,WSW,6.20,0,0
2011-07-10 21:36,4.70,238.00,WSW,6.20,0,0
2011-07-10 21:42,4.90,237.00,WSW,6.40,0,0
2011-07-10 21:48,5.30,235.00,SW,6.10,0,0
2011-07-10 21:54,5.40,230.00,SW,5.80,0,0
2011-07-10 22:00,4.80,233.00,SW,6.00,0,0
2011-07-10 22:06,5.40,237.00,WSW,6.20,0,0
2011-07-10 22:12,5.40,236.00,SW,6.40,0,0
2011-07-10 22:18,5.40,238.00,WSW,6.60,0,0
2011-07-10 22:24,5.60,237.00,WSW,6.40,0,0
2011-07-10 22:30,5.20,235.00,SW,6.10,0,0
2011-07-10 22:36,4.70,242.00,WSW,5.40,0,0
2011-07-10 22:42,4.70,238.00,WSW,5.60,0,0
2011-07-10 22:48,4.70,238.00,WSW,5.70,0,0
2011-07-10 22:54,4.80,242.00,WSW,5.70,0,0
2011-07-10 23:00,4.70,237.00,WSW,5.90,0,0
2011-07-10 23:06,4.30,244.00,WSW,5.00,0,0
2011-07-10 23:12,4.40,237.00,WSW,5.10,0,0
2011-07-10 23:18,4.10,232.00,SW,5.40,0,0
2011-07-10 23:24,4.60,235.00,SW,5.00,0,0
2011-07-10 23:30,3.90,234.00,SW,4.70,0,0
2011-07-10 23:36,3.90,234.00,SW,4.80,0,0
2011-07-10 23:42,3.80,237.00,WSW,4.50,0,0
2011-07-10 23:48,3.50,235.00,SW,4.70,0,0
2011-07-10 23:54,4.00,237.00,WSW,4.90,0,0
2011-07-11 00:00,3.80,243.00,WSW,4.40,0,0
2011-07-11 00:06,3.60,241.00,WSW,4.30,0,0
2011-07-11 00:12,3.30,241.00,WSW,3.60,0,0
2011-07-11 00:18,3.20,239.00,WSW,4.20,0,0
2011-07-11 00:24,3.40,240.00,WSW,4.00,0,0
2011-07-11 00:30,3.20,235.00,SW,3.60,0,0
2011-07-11 00:36,2.80,249.00,WSW,3.70,0,0
2011-07-11 00:42,3.00,254.00,WSW,3.30,0,0
2011-07-11 00:48,2.40,238.00,WSW,3.00,0,0
2011-07-11 00:54,2.50,240.00,WSW,3.00,0,0
2011-07-11 01:00,2.50,232.00,SW,3.30,0,0
2011-07-11 01:06,2.80,224.00,SW,3.30,0,0
2011-07-11 01:12,2.60,223.00,SW,3.30,0,0
2011-07-11 01:18,2.30,220.00,SW,3.40,0,0
2011-07-11 01:24,2.70,222.00,SW,3.40,0,0
2011-07-11 01:30,2.90,218.00,SW,3.50,0,0
2011-07-11 01:36,2.90,221.00,SW,3.70,0,0
2011-07-11 01:42,2.60,226.00,SW,3.50,0,0
2011-07-11 01:48,3.00,238.00,WSW,3.80,0,0
2011-07-11 01:54,3.20,246.00,WSW,3.70,0,0
2011-07-11 02:00,3.00,243.00,WSW,3.60,0,0
2011-07-11 02:06,2.80,242.00,WSW,3.40,0,0
2011-07-11 02:12,2.80,252.00,WSW,3.60,0,0
2011-07-11 02:18,2.70,254.00,WSW,3.40,0,0
2011-07-11 02:24,2.40,255.00,WSW,3.00,0,0
2011-07-11 02:30,2.50,258.00,WSW,3.30,0,0
2011-07-11 02:36,2.60,251.00,WSW,3.40,0,0
2011-07-11 02:42,2.60,242.00,WSW,3.00,0,0
2011-07-11 02:48,2.70,241.00,WSW,3.50,0,0
2011-07-11 02:54,2.60,256.00,WSW,3.60,0,0
2011-07-11 03:00,2.80,251.00,WSW,3.50,0,0
2011-07-11 03:06,3.10,254.00,WSW,3.50,0,0
2011-07-11 03:12,2.70,246.00,WSW,3.60,0,0
2011-07-11 03:18,2.90,237.00,WSW,3.30,0,0
2011-07-11 03:24,2.70,240.00,WSW,3.20,0,0
2011-07-11 03:30,2.80,245.00,WSW,3.40,0,0
2011-07-11 03:36,2.80,249.00,WSW,3.30,0,0
2011-07-11 03:42,2.60,246.00,WSW,3.10,0,0
2011-07-11 03:48,2.50,237.00,WSW,3.50,0,0
2011-07-11 03:54,3.10,241.00,WSW,3.40,0,0
2011-07-11 04:00,2.90,238.00,WSW,3.20,0,0
2011-07-11 04:06,2.60,242.00,WSW,3.30,0,0
2011-07-11 04:12,3.10,244.00,WSW,3.80,0,0
2011-07-11 04:18,3.30,246.00,WSW,3.70,0,0
2011-07-11 04:24,3.00,240.00,WSW,3.90,0,0
2011-07-11 04:30,2.90,233.00,SW,3.40,0,0
2011-07-11 04:36,2.80,229.00,SW,3.30,0,0
2011-07-11 04:42,2.60,232.00,SW,3.20,0,0
2011-07-11 04:48,2.80,240.00,WSW,3.10,0,0
2011-07-11 04:54,2.60,228.00,SW,3.10,0,0
2011-07-11 05:00,2.40,211.00,SSW,2.90,0,0
2011-07-11 05:06,1.60,198.00,SSW,2.60,0,0
2011-07-11 05:12,2.00,216.00,SW,3.10,0,0
2011-07-11 05:18,2.60,241.00,WSW,3.30,0,0
2011-07-11 05:24,2.40,235.00,SW,3.00,0,0
2011-07-11 05:30,2.60,248.00,WSW,3.10,0,0
2011-07-11 05:36,2.50,246.00,WSW,3.00,0,0
2011-07-11 05:42,2.70,241.00,WSW,3.20,0,0
2011-07-11 05:48,2.70,237.00,WSW,3.00,0,0
2011-07-11 05:54,2.60,243.00,WSW,3.60,0,0
2011-07-11 06:00,3.00,245.00,WSW,3.90,0,0
2011-07-11 06:06,3.40,248.00,WSW,4.30,0,0
2011-07-11 06:12,3.00,245.00,WSW,3.40,0,0
2011-07-11 06:18,2.60,240.00,WSW,3.10,0,0
2011-07-11 06:24,2.20,246.00,WSW,3.10,0,0
2011-07-11 06:30,2.60,248.00,WSW,2.90,0,0
2011-07-11 06:36,2.30,238.00,WSW,3.00,0,0
2011-07-11 06:42,2.50,237.00,WSW,3.20,0,0
2011-07-11 06:48,2.70,236.00,SW,3.20,0,0
2011-07-11 06:54,2.40,244.00,WSW,3.20,0,0
2011-07-11 07:00,2.70,237.00,WSW,3.00,0,0
2011-07-11 07:06,2.20,237.00,WSW,2.90,0,0
2011-07-11 07:12,2.30,236.00,SW,2.90,0,0
2011-07-11 07:18,2.50,235.00,SW,3.10,0,0
2011-07-11 07:24,2.50,231.00,SW,3.40,0,0
2011-07-11 07:30,2.40,230.00,SW,2.80,0,0
2011-07-11 07:36,2.20,237.00,WSW,3.00,0,0
2011-07-11 07:42,2.70,246.00,WSW,3.40,0,0
2011-07-11 07:48,2.40,253.00,WSW,2.80,0,0
2011-07-11 07:54,2.50,243.00,WSW,3.80,0,0
2011-07-11 08:00,3.40,237.00,WSW,4.00,0,0
2011-07-11 08:06,3.00,238.00,WSW,3.90,0,0
2011-07-11 08:12,3.30,239.00,WSW,3.90,0,0
2011-07-11 08:18,3.10,241.00,WSW,3.50,0,0
2011-07-11 08:24,2.40,242.00,WSW,3.30,0,0
2011-07-11 08:30,2.60,232.00,SW,3.20,0,0
2011-07-11 08:36,2.50,232.00,SW,4.20,0,0
2011-07-11 08:42,2.30,233.00,SW,3.20,0,0
2011-07-11 08:48,2.30,229.00,SW,3.30,0,0
2011-07-11 08:54,2.50,226.00,SW,3.20,0,0
2011-07-11 09:00,3.00,231.00,SW,4.40,0,0
2011-07-11 09:06,3.30,233.00,SW,3.70,0,0
2011-07-11 09:12,3.60,235.00,SW,4.40,0,0
2011-07-11 09:18,3.60,235.00,SW,5.20,0,0
2011-07-11 09:24,3.00,237.00,WSW,4.20,0,0
2011-07-11 09:30,3.20,245.00,WSW,3.60,0,0
2011-07-11 09:36,2.80,244.00,WSW,4.00,0,0
2011-07-11 09:42,3.40,231.00,SW,4.10,0,0
2011-07-11 09:48,3.00,241.00,WSW,4.10,0,0
2011-07-11 09:54,3.70,243.00,WSW,4.80,0,0
2011-07-11 10:00,3.70,247.00,WSW,3.80,0,0
2011-07-11 10:06,3.50,233.00,SW,5.00,0,0
2011-07-11 10:12,3.70,234.00,SW,4.10,0,0
2011-07-11 10:18,3.50,226.00,SW,5.00,0,0
2011-07-11 10:24,4.10,235.00,SW,4.70,0,0
2011-07-11 10:30,3.30,231.00,SW,4.00,0,0
2011-07-11 10:36,3.40,235.00,SW,3.90,0,0
2011-07-11 10:42,3.20,231.00,SW,4.00,0,0
2011-07-11 10:48,3.50,230.00,SW,3.90,0,0
2011-07-11 10:54,3.10,231.00,SW,3.80,0,0
2011-07-11 11:00,3.00,232.00,SW,3.90,0,0
2011-07-11 11:06,2.70,221.00,SW,3.20,0,0
2011-07-11 11:12,2.60,229.00,SW,3.80,0,0
2011-07-11 11:18,3.20,220.00,SW,4.10,0,0
2011-07-11 11:24,3.20,216.00,SW,4.10,0,0
2011-07-11 11:30,3.40,219.00,SW,4.00,0,0
2011-07-11 11:36,3.10,217.00,SW,3.80,0,0
2011-07-11 11:42,3.30,213.00,SSW,3.80,0,0
2011-07-11 11:48,3.00,216.00,SW,4.10,0,0
2011-07-11 11:54,2.90,216.00,SW,3.80,0,0
2011-07-11 12:00,3.40,216.00,SW,4.20,0,0
2011-07-11 12:06,3.10,218.00,SW,3.90,0,0
2011-07-11 12:12,3.30,217.00,SW,4.20,0,0
2011-07-11 12:18,3.10,212.00,SSW,4.10,0,0
2011-07-11 12:24,3.00,195.00,SSW,4.10,0,0
2011-07-11 12:30,3.30,215.00,SW,3.90,0,0
2011-07-11 12:36,3.30,203.00,SSW,4.50,0,0
2011-07-11 12:42,3.40,208.00,SSW,4.20,0,0
2011-07-11 12:48,3.60,215.00,SW,4.20,0,0
2011-07-11 12:54,3.60,218.00,SW,4.10,0,0
2011-07-11 13:00,3.10,219.00,SW,3.60,0,0
2011-07-11 13:06,3.20,218.00,SW,3.70,0,0
2011-07-11 13:12,3.30,215.00,SW,3.70,0,0
2011-07-11 13:18,3.20,218.00,SW,4.70,0,0
2011-07-11 13:24,3.60,218.00,SW,4.80,0,0
2011-07-11 13:30,4.00,219.00,SW,4.70,0,0
2011-07-11 13:36,3.90,223.00,SW,4.80,0,0
2011-07-11 13:42,3.60,218.00,SW,4.10,0,0
2011-07-11 13:48,3.20,214.00,SW,4.00,0,0
2011-07-11 13:54,3.10,227.00,SW,4.10,0,0
2011-07-11 14:00,3.40,221.00,SW,5.00,0,0
2011-07-11 14:06,3.70,225.00,SW,4.90,0,0
2011-07-11 14:12,4.00,228.00,SW,5.30,0,0
2011-07-11 14:18,3.80,225.00,SW,5.40,0,0
2011-07-11 14:24,3.60,227.00,SW,4.50,0,0
2011-07-11 14:30,4.20,220.00,SW,5.30,0,0
2011-07-11 14:36,4.40,224.00,SW,5.90,0,0
2011-07-11 14:42,5.10,224.00,SW,6.00,0,0
2011-07-11 14:48,4.30,222.00,SW,6.00,0,0
2011-07-11 14:54,4.70,224.00,SW,5.80,0,0
2011-07-11 15:00,4.60,218.00,SW,5.60,0,0
2011-07-11 15:06,4.20,219.00,SW,5.30,0,0
2011-07-11 15:12,4.10,217.00,SW,5.10,0,0
2011-07-11 15:18,4.50,219.00,SW,5.10,0,0
2011-07-11 15:24,4.00,222.00,SW,5.00,0,0
2011-07-11 15:30,4.20,222.00,SW,5.20,0,0
2011-07-11 15:36,4.00,222.00,SW,5.20,0,0
2011-07-11 15:42,4.70,215.00,SW,5.60,0,0
2011-07-11 15:48,4.90,215.00,SW,6.10,0,0
2011-07-11 15:54,5.20,219.00,SW,5.90,0,0
2011-07-11 16:00,5.20,223.00,SW,5.40,0,0
2011-07-11 16:06,4.80,225.00,SW,5.50,0,0
2011-07-11 16:12,4.90,225.00,SW,5.60,0,0
2011-07-11 16:18,4.50,228.00,SW,5.40,0,0
2011-07-11 16:24,4.50,231.00,SW,5.70,0,0
2011-07-11 16:30,4.80,236.00,SW,5.30,0,0
2011-07-11 16:36,4.40,235.00,SW,5.70,0,0
2011-07-11 16:42,4.50,239.00,WSW,5.20,0,0
2011-07-11 16:48,4.10,240.00,WSW,5.00,0,0
2011-07-11 16:54,3.80,238.00,WSW,4.50,0,0
2011-07-11 17:00,3.10,231.00,SW,4.10,0,0
2011-07-11 17:06,3.70,226.00,SW,4.80,0,0
2011-07-11 17:12,3.90,229.00,SW,5.10,0,0
2011-07-11 17:18,4.50,216.00,SW,5.50,0,0
2011-07-11 17:24,4.70,217.00,SW,5.30,0,0
2011-07-11 17:30,3.60,222.00,SW,3.60,0,0
2011-07-11 17:36,3.20,231.00,SW,5.40,0,0
2011-07-11 17:42,4.50,236.00,SW,5.70,0,0
2011-07-11 17:48,5.10,232.00,SW,6.30,0,0
2011-07-11 17:54,5.10,229.00,SW,5.80,0,0
2011-07-11 18:00,4.30,219.00,SW,5.30,0,0
2011-07-11 18:06,4.50,217.00,SW,5.60,0,0
2011-07-11 18:12,4.60,215.00,SW,6.10,0,0
2011-07-11 18:18,5.40,211.00,SSW,6.10,0,0
2011-07-11 18:24,5.30,211.00,SSW,6.70,0,0
2011-07-11 18:30,4.80,211.00,SSW,6.60,0,0
2011-07-11 18:36,5.80,215.00,SW,6.30,0,0
2011-07-11 18:42,5.30,223.00,SW,6.10,0,0
2011-07-11 18:48,5.20,222.00,SW,5.60,0,0
2011-07-11 18:54,4.80,221.00,SW,6.60,0,0
2011-07-11 19:00,5.20,222.00,SW,6.00,0,0
2011-07-11 19:06,5.60,230.00,SW,6.60,0,0
2011-07-11 19:12,5.50,225.00,SW,5.90,0,0
2011-07-11 19:18,4.00,227.00,SW,5.30,0,0
2011-07-11 19:24,4.20,227.00,SW,5.20,0,0
2011-07-11 19:30,4.50,230.00,SW,6.00,0,0
2011-07-11 19:36,5.10,232.00,SW,7.00,0,0
2011-07-11 19:42,5.80,225.00,SW,7.10,0,0
2011-07-11 19:48,5.40,232.00,SW,7.00,0,0
2011-07-11 19:54,5.80,230.00,SW,7.80,0,0
2011-07-11 20:00,6.20,235.00,SW,7.10,0,0
2011-07-11 20:06,6.30,237.00,WSW,7.90,0,0
2011-07-11 20:12,6.50,235.00,SW,7.70,0,0
2011-07-11 20:18,6.60,235.00,SW,7.90,0,0
2011-07-11 20:24,6.80,232.00,SW,7.70,0,0
2011-07-11 20:30,7.20,230.00,SW,8.50,0,0
2011-07-11 20:36,7.30,233.00,SW,9.00,0,0
2011-07-11 20:42,8.10,235.00,SW,9.20,0,0
2011-07-11 20:48,8.10,235.00,SW,9.60,0,0
2011-07-11 20:54,8.20,236.00,SW,9.60,0,0
2011-07-11 21:00,7.90,240.00,WSW,9.20,0,0
2011-07-11 21:06,8.00,242.00,WSW,9.20,0,0
2011-07-11 21:12,7.90,238.00,WSW,9.50,0,0
2011-07-11 21:18,7.90,238.00,WSW,9.70,0,0
2011-07-11 21:24,8.20,239.00,WSW,10.30,0,0
2011-07-11 21:30,7.90,237.00,WSW,9.70,0,0
2011-07-11 21:36,8.10,238.00,WSW,9.80,0,0
2011-07-11 21:42,8.20,238.00,WSW,9.10,0,0
2011-07-11 21:48,7.40,239.00,WSW,9.20,0,0
2011-07-11 21:54,8.20,241.00,WSW,9.70,0,0
2011-07-11 22:00,8.20,238.00,WSW,9.90,0,0
2011-07-11 22:06,7.60,239.00,WSW,9.30,0,0
2011-07-11 22:12,8.20,241.00,WSW,9.70,0,0
2011-07-11 22:18,7.70,242.00,WSW,8.90,0,0
2011-07-11 22:24,7.20,241.00,WSW,8.40,0,0
2011-07-11 22:30,6.90,239.00,WSW,8.20,0,0
2011-07-11 22:36,7.40,237.00,WSW,8.20,0,0
2011-07-11 22:42,6.90,236.00,SW,7.70,0,0
2011-07-11 22:48,6.80,237.00,WSW,7.60,0,0
2011-07-11 22:54,6.40,234.00,SW,7.30,0,0
2011-07-11 23:00,6.30,232.00,SW,7.50,0,0
2011-07-11 23:06,6.40,233.00,SW,7.50,0,0
2011-07-11 23:12,6.40,234.00,SW,7.30,0,0
2011-07-11 23:18,5.80,238.00,WSW,6.50,0,0
2011-07-11 23:24,5.60,237.00,WSW,6.90,0,0
2011-07-11 23:30,5.70,238.00,WSW,6.40,0,0
2011-07-11 23:36,5.80,237.00,WSW,6.80,0,0
2011-07-11 23:42,5.90,234.00,SW,6.90,0,0
2011-07-11 23:48,6.00,233.00,SW,7.00,0,0
2011-07-11 23:54,5.80,232.00,SW,7.30,0,0
2011-07-12 00:00,6.20,230.00,SW,7.20,0,0
2011-07-12 00:06,6.40,233.00,SW,7.80,0,0
2011-07-12 00:12,6.20,241.00,WSW,7.00,0,0
2011-07-12 00:18,5.70,240.00,WSW,7.10,0,0
2011-07-12 00:24,6.00,237.00,WSW,6.50,0,0
2011-07-12 00:30,5.40,241.00,WSW,6.20,0,0
2011-07-12 00:36,5.40,241.00,WSW,6.60,0,0
2011-07-12 00:42,5.60,244.00,WSW,6.80,0,0
2011-07-12 00:48,5.70,244.00,WSW,6.40,0,0
2011-07-12 00:54,5.10,242.00,WSW,5.80,0,0
2011-07-12 01:00,4.30,246.00,WSW,6.40,0,0
2011-07-12 01:06,5.40,245.00,WSW,6.20,0,0
2011-07-12 01:12,5.00,242.00,WSW,6.20,0,0
2011-07-12 01:18,5.40,246.00,WSW,6.90,0,0
2011-07-12 01:24,5.60,243.00,WSW,7.40,0,0
2011-07-12 01:30,5.50,243.00,WSW,6.60,0,0
2011-07-12 01:36,5.40,240.00,WSW,6.30,0,0
2011-07-12 01:42,5.10,233.00,SW,6.30,0,0
2011-07-12 01:48,5.30,236.00,SW,6.40,0,0
2011-07-12 01:54,5.60,242.00,WSW,6.80,0,0
2011-07-12 02:00,5.30,240.00,WSW,6.30,0,0
2011-07-12 02:06,5.70,234.00,SW,7.40,0,0
2011-07-12 02:12,6.40,232.00,SW,7.30,0,0
2011-07-12 02:18,6.70,232.00,SW,8.30,0,0
2011-07-12 02:24,7.10,231.00,SW,8.60,0,0
2011-07-12 02:30,7.00,232.00,SW,8.20,0,0
2011-07-12 02:36,7.10,232.00,SW,8.40,0,0
2011-07-12 02:42,6.70,235.00,SW,7.70,0,0
2011-07-12 02:48,6.30,232.00,SW,7.20,0,0
2011-07-12 02:54,6.10,232.00,SW,7.10,0,0
2011-07-12 03:00,6.20,232.00,SW,7.40,0,0
2011-07-12 03:06,6.40,233.00,SW,7.40,0,0
2011-07-12 03:12,5.90,237.00,WSW,7.10,0,0
2011-07-12 03:18,5.90,234.00,SW,7.00,0,0
2011-07-12 03:24,6.10,234.00,SW,7.70,0,0
2011-07-12 03:30,6.80,232.00,SW,7.80,0,0
2011-07-12 03:36,5.90,240.00,WSW,6.80,0,0
2011-07-12 03:42,5.50,240.00,WSW,6.80,0,0
2011-07-12 03:48,6.00,234.00,SW,6.80,0,0
2011-07-12 03:54,5.90,235.00,SW,7.00,0,0
2011-07-12 04:00,5.80,237.00,WSW,6.20,0,0
2011-07-12 04:06,5.40,241.00,WSW,6.50,0,0
2011-07-12 04:12,5.90,236.00,SW,7.20,0,0
2011-07-12 04:18,6.60,232.00,SW,7.90,0,0
2011-07-12 04:24,6.70,235.00,SW,7.70,0,0
2011-07-12 04:30,6.20,237.00,WSW,6.90,0,0
2011-07-12 04:36,5.50,238.00,WSW,6.70,0,0
2011-07-12 04:42,5.70,239.00,WSW,6.70,0,0
2011-07-12 04:48,5.50,240.00,WSW,7.40,0,0
2011-07-12 04:54,6.50,242.00,WSW,7.30,0,0
2011-07-12 05:00,6.10,243.00,WSW,8.20,0,0
2011-07-12 05:06,6.60,245.00,WSW,9.40,0,0
2011-07-12 05:12,6.60,239.00,WSW,8.10,0,0
2011-07-12 05:18,6.50,240.00,WSW,8.00,0,0
2011-07-12 05:24,6.50,240.00,WSW,7.80,0,0
2011-07-12 05:30,6.40,243.00,WSW,8.90,0,0
2011-07-12 05:36,7.90,251.00,WSW,10.20,0,0
2011-07-12 05:42,8.00,254.00,WSW,10.10,0,0
2011-07-12 05:48,7.90,249.00,WSW,9.50,0,0
2011-07-12 05:54,7.20,252.00,WSW,9.00,0,0
2011-07-12 06:00,6.80,253.00,WSW,9.60,0,0
2011-07-12 06:06,7.10,257.00,WSW,10.40,0,0
2011-07-12 06:12,7.50,253.00,WSW,10.00,0,0
2011-07-12 06:18,7.80,251.00,WSW,9.60,0,0
2011-07-12 06:24,7.60,255.00,WSW,10.40,0,0
2011-07-12 06:30,8.10,251.00,WSW,10.60,0,0
2011-07-12 06:36,8.20,250.00,WSW,10.10,0,0
2011-07-12 06:42,7.80,249.00,WSW,9.40,0,0
2011-07-12 06:48,7.80,249.00,WSW,9.40,0,0
2011-07-12 06:54,7.10,244.00,WSW,7.90,0,0
2011-07-12 07:00,6.70,242.00,WSW,7.60,0,0
2011-07-12 07:06,6.40,247.00,WSW,7.90,0,0
2011-07-12 07:12,6.30,249.00,WSW,7.80,0,0
2011-07-12 07:18,6.30,249.00,WSW,9.30,0,0
2011-07-12 07:24,6.70,249.00,WSW,8.20,0,0
2011-07-12 07:30,6.50,250.00,WSW,8.80,0,0
2011-07-12 07:36,7.30,251.00,WSW,9.90,0,0
2011-07-12 07:42,8.50,246.00,WSW,12.10,0,0
2011-07-12 07:48,10.20,253.00,WSW,14.20,0,0
2011-07-12 07:54,11.00,254.00,WSW,12.80,0,0
2011-07-12 08:00,8.60,258.00,WSW,13.00,0,0
2011-07-12 08:06,9.30,233.00,SW,9.90,0,0
2011-07-12 08:12,7.50,221.00,SW,9.20,0,0
2011-07-12 08:18,7.30,224.00,SW,8.90,0,0
2011-07-12 08:24,7.00,225.00,SW,8.30,0,0
2011-07-12 08:30,7.20,226.00,SW,8.00,0,0
2011-07-12 08:36,6.40,225.00,SW,9.10,0,0
2011-07-12 08:42,7.50,227.00,SW,8.90,0,0
2011-07-12 08:48,7.50,223.00,SW,9.00,0,0
2011-07-12 08:54,7.50,223.00,SW,8.40,0,0
