Date Time, Speed, Direction, Direction, Gust, X, R 
2011-02-03 21:48,2.00,341.00,NNW,2.40,0,0
2011-02-03 21:54,1.50,352.00,N,2.70,0,0
2011-02-03 22:00,1.30,21.00,NNE,1.60,0,0
2011-02-03 22:06,0.70,30.00,NNE,1.50,0,0
2011-02-03 22:12,0.20,27.00,NNE,0.80,0,0
2011-02-03 22:18,2.00,250.00,WSW,2.60,0,0
2011-02-03 22:24,2.30,251.00,WSW,3.00,0,0
2011-02-03 22:30,2.30,248.00,WSW,3.00,0,0
2011-02-03 22:36,2.30,244.00,WSW,2.70,0,0
2011-02-03 22:42,2.40,237.00,WSW,2.80,0,0
2011-02-03 22:48,2.40,245.00,WSW,2.90,0,0
2011-02-03 22:54,2.20,245.00,WSW,2.70,0,0
2011-02-03 23:00,1.90,243.00,WSW,2.30,0,0
2011-02-03 23:06,1.90,237.00,WSW,2.30,0,0
2011-02-03 23:12,2.20,230.00,SW,2.60,0,0
2011-02-03 23:18,2.50,226.00,SW,2.70,0,0
2011-02-03 23:24,2.90,217.00,SW,3.20,0,0
2011-02-03 23:30,3.20,223.00,SW,3.70,0,0
2011-02-03 23:36,3.10,220.00,SW,3.80,0,0
2011-02-03 23:42,3.30,219.00,SW,3.60,0,0
2011-02-03 23:48,3.40,215.00,SW,3.80,0,0
2011-02-03 23:54,4.10,210.00,SSW,4.50,0,0
2011-02-04 00:00,3.80,213.00,SSW,4.10,0,0
2011-02-04 00:06,3.60,217.00,SW,4.30,0,0
2011-02-04 00:12,4.00,224.00,SW,4.70,0,0
2011-02-04 00:18,3.80,225.00,SW,4.70,0,0
2011-02-04 00:24,3.90,226.00,SW,4.70,0,0
2011-02-04 00:30,4.00,229.00,SW,5.00,0,0
2011-02-04 00:36,3.50,223.00,SW,4.80,0,0
2011-02-04 00:42,3.50,224.00,SW,3.90,0,0
2011-02-04 00:48,3.30,220.00,SW,4.10,0,0
2011-02-04 00:54,4.00,223.00,SW,4.70,0,0
2011-02-04 01:00,3.70,218.00,SW,4.60,0,0
2011-02-04 01:06,3.70,221.00,SW,4.40,0,0
2011-02-04 01:12,3.60,221.00,SW,4.20,0,0
2011-02-04 01:18,4.10,215.00,SW,4.70,0,0
2011-02-04 01:24,3.90,221.00,SW,4.70,0,0
2011-02-04 01:30,3.80,225.00,SW,4.30,0,0
2011-02-04 01:36,4.00,231.00,SW,4.60,0,0
2011-02-04 01:42,3.70,235.00,SW,4.20,0,0
2011-02-04 01:48,3.80,234.00,SW,4.30,0,0
2011-02-04 01:54,3.30,239.00,WSW,4.00,0,0
2011-02-04 02:00,3.70,242.00,WSW,5.00,0,0
2011-02-04 02:06,3.20,241.00,WSW,4.20,0,0
2011-02-04 02:12,4.10,242.00,WSW,5.10,0,0
2011-02-04 02:18,4.20,248.00,WSW,5.40,0,0
2011-02-04 02:24,3.60,250.00,WSW,4.60,0,0
2011-02-04 02:30,3.60,248.00,WSW,4.20,0,0
2011-02-04 02:36,3.60,247.00,WSW,4.40,0,0
2011-02-04 02:42,4.30,238.00,WSW,4.80,0,0
2011-02-04 02:48,5.00,236.00,SW,5.80,0,0
2011-02-04 02:54,6.00,236.00,SW,6.50,0,0
2011-02-04 03:00,5.20,234.00,SW,6.90,0,0
2011-02-04 03:06,5.10,235.00,SW,6.00,0,0
2011-02-04 03:12,5.00,238.00,WSW,5.90,0,0
2011-02-04 03:18,5.40,241.00,WSW,6.50,0,0
2011-02-04 03:24,6.10,245.00,WSW,6.90,0,0
2011-02-04 03:30,5.20,252.00,WSW,6.50,0,0
2011-02-04 03:36,5.00,250.00,WSW,5.80,0,0
2011-02-04 03:42,5.00,253.00,WSW,5.90,0,0
2011-02-04 03:48,4.50,247.00,WSW,5.70,0,0
2011-02-04 03:54,3.80,256.00,WSW,5.80,0,0
2011-02-04 04:00,4.50,245.00,WSW,5.70,0,0
2011-02-04 04:06,4.40,240.00,WSW,5.50,0,0
2011-02-04 04:12,5.00,245.00,WSW,5.80,0,0
2011-02-04 04:18,4.10,255.00,WSW,5.40,0,0
2011-02-04 04:24,3.20,261.00,W,4.70,0,0
2011-02-04 04:30,2.90,275.00,W,3.90,0,0
2011-02-04 04:36,2.40,274.00,W,3.10,0,0
2011-02-04 04:42,3.00,271.00,W,3.60,0,0
2011-02-04 04:48,2.80,272.00,W,3.50,0,0
2011-02-04 04:54,3.00,266.00,W,3.70,0,0
2011-02-04 05:00,3.10,282.00,WNW,4.20,0,0
2011-02-04 05:06,3.50,269.00,W,4.50,0,0
2011-02-04 05:12,4.00,258.00,WSW,5.10,0,0
2011-02-04 05:18,3.50,261.00,W,5.00,0,0
2011-02-04 05:24,4.10,270.00,W,5.70,0,0
2011-02-04 05:30,3.80,282.00,WNW,4.80,0,0
2011-02-04 05:36,4.20,284.00,WNW,5.60,0,0
2011-02-04 05:42,3.90,276.00,W,5.20,0,0
2011-02-04 05:48,3.60,277.00,W,4.80,0,0
2011-02-04 05:54,3.70,282.00,WNW,4.20,0,0
2011-02-04 06:00,3.50,283.00,WNW,4.30,0,0
2011-02-04 06:06,3.30,272.00,W,4.80,0,0
2011-02-04 06:12,3.40,276.00,W,4.10,0,0
2011-02-04 06:18,3.30,274.00,W,4.30,0,0
2011-02-04 06:24,2.70,261.00,W,3.60,0,0
2011-02-04 06:30,3.30,259.00,W,3.90,0,0
2011-02-04 06:36,2.70,266.00,W,3.90,0,0
2011-02-04 06:42,2.60,266.00,W,3.30,0,0
2011-02-04 06:48,2.70,257.00,WSW,3.40,0,0
2011-02-04 06:54,2.20,266.00,W,2.90,0,0
2011-02-04 07:00,1.80,276.00,W,2.50,0,0
2011-02-04 07:06,2.30,278.00,W,3.10,0,0
2011-02-04 07:12,3.20,273.00,W,4.00,0,0
2011-02-04 07:18,3.30,265.00,W,4.20,0,0
2011-02-04 07:24,3.10,260.00,W,3.90,0,0
2011-02-04 07:30,2.60,269.00,W,4.10,0,0
2011-02-04 07:36,1.30,274.00,W,3.00,0,0
2011-02-04 07:42,1.40,267.00,W,2.30,0,0
2011-02-04 07:48,3.00,266.00,W,3.50,0,0
2011-02-04 07:54,1.40,243.00,WSW,3.50,0,0
2011-02-04 08:00,1.50,236.00,SW,2.40,0,0
2011-02-04 08:06,1.40,262.00,W,2.30,0,0
2011-02-04 08:12,1.90,271.00,W,2.60,0,0
2011-02-04 08:18,2.10,260.00,W,3.40,0,0
2011-02-04 08:24,2.40,257.00,WSW,3.60,0,0
2011-02-04 08:30,2.30,258.00,WSW,3.30,0,0
2011-02-04 08:36,2.50,255.00,WSW,3.30,0,0
2011-02-04 08:42,2.50,249.00,WSW,3.60,0,0
2011-02-04 08:48,3.00,237.00,WSW,4.50,0,0
2011-02-04 08:54,2.00,239.00,WSW,3.30,0,0
2011-02-04 09:00,2.40,238.00,WSW,3.50,0,0
2011-02-04 09:06,1.00,268.00,W,3.10,0,0
2011-02-04 09:12,1.60,259.00,W,2.60,0,0
2011-02-04 09:18,3.30,259.00,W,4.00,0,0
2011-02-04 09:24,4.50,248.00,WSW,5.30,0,0
2011-02-04 09:30,6.00,245.00,WSW,7.00,0,0
2011-02-04 09:36,7.50,241.00,WSW,8.60,0,0
2011-02-04 09:42,7.40,243.00,WSW,9.10,0,0
2011-02-04 09:48,7.00,245.00,WSW,8.60,0,0
2011-02-04 09:54,7.40,243.00,WSW,8.20,0,0
2011-02-04 10:00,6.60,245.00,WSW,7.90,0,0
2011-02-04 10:06,6.40,243.00,WSW,8.00,0,0
2011-02-04 10:12,6.60,245.00,WSW,7.80,0,0
2011-02-04 10:18,6.40,243.00,WSW,7.10,0,0
2011-02-04 10:24,6.40,242.00,WSW,7.40,0,0
2011-02-04 10:30,6.50,241.00,WSW,7.40,0,0
2011-02-04 10:36,5.80,243.00,WSW,7.20,0,0
2011-02-04 10:42,6.50,245.00,WSW,7.60,0,0
2011-02-04 10:48,6.50,242.00,WSW,7.40,0,0
2011-02-04 10:54,6.40,240.00,WSW,7.60,0,0
2011-02-04 11:00,6.80,239.00,WSW,7.60,0,0
2011-02-04 11:06,6.70,245.00,WSW,7.60,0,0
2011-02-04 11:12,6.00,252.00,WSW,7.30,0,0
2011-02-04 11:18,7.00,245.00,WSW,7.80,0,0
2011-02-04 11:24,7.20,244.00,WSW,8.10,0,0
2011-02-04 11:30,7.50,247.00,WSW,8.40,0,0
2011-02-04 11:36,7.10,246.00,WSW,8.50,0,0
2011-02-04 11:42,7.30,244.00,WSW,8.40,0,0
2011-02-04 11:48,6.90,246.00,WSW,8.60,0,0
2011-02-04 11:54,7.40,241.00,WSW,8.10,0,0
2011-02-04 12:00,7.30,241.00,WSW,8.50,0,0
2011-02-04 12:06,7.20,243.00,WSW,8.60,0,0
2011-02-04 12:12,7.00,246.00,WSW,8.00,0,0
2011-02-04 12:18,7.20,244.00,WSW,8.40,0,0
2011-02-04 12:24,7.40,243.00,WSW,8.40,0,0
2011-02-04 12:30,6.90,246.00,WSW,8.50,0,0
2011-02-04 12:36,7.30,247.00,WSW,8.40,0,0
2011-02-04 12:42,6.60,252.00,WSW,8.10,0,0
2011-02-04 12:48,5.00,255.00,WSW,7.00,0,0
2011-02-04 12:54,4.30,257.00,WSW,5.80,0,0
2011-02-04 13:00,4.30,249.00,WSW,5.90,0,0
2011-02-04 13:06,2.60,211.00,SSW,4.70,0,0
2011-02-04 13:12,1.20,102.00,ESE,3.10,0,0
2011-02-04 13:18,1.30,27.00,NNE,2.20,0,0
2011-02-04 13:24,1.60,210.00,SSW,3.10,0,0
2011-02-04 13:30,3.62,201.37,SSW,4.82,0,0
2011-02-04 13:36,3.60,201.00,SSW,4.80,0,0
2011-02-04 13:42,3.10,206.00,SSW,4.80,0,0
2011-02-04 13:48,2.30,207.00,SSW,4.00,0,0
2011-02-04 13:54,1.30,201.00,SSW,2.80,0,0
2011-02-04 14:00,2.60,194.00,SSW,3.40,0,0
2011-02-04 14:06,2.50,196.00,SSW,3.50,0,0
2011-02-04 14:12,2.60,209.00,SSW,3.70,0,0
2011-02-04 14:18,3.00,212.00,SSW,3.50,0,0
2011-02-04 14:24,2.90,212.00,SSW,4.10,0,0
2011-02-04 14:30,2.90,211.00,SSW,4.00,0,0
2011-02-04 14:36,3.10,213.00,SSW,3.90,0,0
2011-02-04 14:42,3.10,212.00,SSW,4.00,0,0
2011-02-04 14:48,3.70,201.00,SSW,4.40,0,0
2011-02-04 14:54,3.40,222.00,SW,4.50,0,0
2011-02-04 15:00,2.90,222.00,SW,4.20,0,0
2011-02-04 15:06,4.00,234.00,SW,4.90,0,0
2011-02-04 15:12,6.10,234.00,SW,6.90,0,0
2011-02-04 15:18,6.10,235.00,SW,7.40,0,0
2011-02-04 15:24,5.70,212.00,SSW,6.70,0,0
2011-02-04 15:30,5.30,216.00,SW,6.80,0,0
2011-02-04 15:36,6.10,218.00,SW,6.80,0,0
2011-02-04 15:42,4.30,239.00,WSW,6.20,0,0
2011-02-04 15:48,3.90,213.00,SSW,5.40,0,0
2011-02-04 15:54,3.60,212.00,SSW,4.80,0,0
2011-02-04 16:00,3.70,216.00,SW,5.90,0,0
2011-02-04 16:06,3.50,232.00,SW,5.10,0,0
2011-02-04 16:12,4.70,232.00,SW,6.50,0,0
2011-02-04 16:18,5.20,215.00,SW,6.80,0,0
2011-02-04 16:24,4.50,244.00,WSW,5.40,0,0
2011-02-04 16:30,6.00,243.00,WSW,7.10,0,0
2011-02-04 16:36,4.00,258.00,WSW,6.50,0,0
2011-02-04 16:42,5.60,257.00,WSW,7.20,0,0
2011-02-04 16:48,5.20,254.00,WSW,6.10,0,0
2011-02-04 16:54,4.60,252.00,WSW,6.30,0,0
2011-02-04 17:00,5.50,258.00,WSW,7.00,0,0
2011-02-04 17:06,5.00,247.00,WSW,7.10,0,0
2011-02-04 17:12,5.00,247.00,WSW,6.60,0,0
2011-02-04 17:18,6.50,228.00,SW,7.40,0,0
2011-02-04 17:24,6.30,226.00,SW,7.20,0,0
2011-02-04 17:30,7.00,216.00,SW,8.50,0,0
2011-02-04 17:36,7.00,216.00,SW,8.30,0,0
2011-02-04 17:42,6.00,219.00,SW,7.80,0,0
2011-02-04 17:48,6.80,210.00,SSW,9.10,0,0
2011-02-04 17:54,6.20,216.00,SW,8.10,0,0
2011-02-04 18:00,6.50,222.00,SW,8.40,0,0
2011-02-04 18:06,5.90,217.00,SW,7.70,0,0
2011-02-04 18:12,6.20,222.00,SW,7.70,0,0
2011-02-04 18:18,7.50,218.00,SW,8.70,0,0
2011-02-04 18:24,6.00,217.00,SW,8.10,0,0
2011-02-04 18:30,7.50,221.00,SW,8.40,0,0
2011-02-04 18:36,5.40,221.00,SW,8.40,0,0
2011-02-04 18:42,6.20,219.00,SW,7.00,0,0
2011-02-04 18:48,6.50,222.00,SW,7.50,0,0
2011-02-04 18:54,6.10,218.00,SW,7.20,0,0
2011-02-04 19:00,7.50,229.00,SW,9.00,0,0
2011-02-04 19:06,6.70,225.00,SW,8.60,0,0
2011-02-04 19:12,6.90,235.00,SW,8.10,0,0
2011-02-04 19:18,4.20,230.00,SW,6.30,0,0
2011-02-04 19:24,4.30,222.00,SW,5.80,0,0
2011-02-04 19:30,5.80,223.00,SW,8.00,0,0
2011-02-04 19:36,5.30,222.00,SW,7.60,0,0
2011-02-04 19:42,7.30,205.00,SSW,9.10,0,0
2011-02-04 19:48,6.90,209.00,SSW,8.90,0,0
2011-02-04 19:54,7.20,206.00,SSW,8.60,0,0
2011-02-04 20:00,5.70,213.00,SSW,7.40,0,0
2011-02-04 20:06,5.70,208.00,SSW,8.90,0,0
2011-02-04 20:12,5.20,219.00,SW,7.70,0,0
2011-02-04 20:18,6.50,224.00,SW,8.60,0,0
2011-02-04 20:24,6.80,249.00,WSW,7.90,0,0
2011-02-04 20:30,6.80,236.00,SW,8.20,0,0
2011-02-04 20:36,6.40,225.00,SW,8.70,0,0
2011-02-04 20:42,7.00,235.00,SW,10.20,0,0
2011-02-04 20:48,7.00,235.00,SW,9.10,0,0
2011-02-04 20:54,5.50,231.00,SW,6.70,0,0
2011-02-04 21:00,6.20,237.00,WSW,7.20,0,0
2011-02-04 21:06,5.40,253.00,WSW,8.10,0,0
2011-02-04 21:12,6.00,260.00,W,8.60,0,0
2011-02-04 21:18,4.30,255.00,WSW,6.50,0,0
2011-02-04 21:24,5.20,254.00,WSW,6.00,0,0
2011-02-04 21:30,5.10,260.00,W,7.70,0,0
2011-02-04 21:36,5.30,256.00,WSW,7.40,0,0
2011-02-04 21:42,5.50,257.00,WSW,7.10,0,0
2011-02-04 21:48,5.90,247.00,WSW,7.70,0,0
2011-02-04 21:54,4.10,245.00,WSW,6.30,0,0
2011-02-04 22:00,3.60,244.00,WSW,4.70,0,0
2011-02-04 22:06,3.30,245.00,WSW,4.00,0,0
2011-02-04 22:12,5.10,231.00,SW,6.50,0,0
2011-02-04 22:18,5.50,234.00,SW,6.70,0,0
2011-02-04 22:24,6.30,230.00,SW,7.30,0,0
2011-02-04 22:30,5.00,237.00,WSW,7.20,0,0
2011-02-04 22:36,5.70,231.00,SW,7.20,0,0
2011-02-04 22:42,4.80,208.00,SSW,7.00,0,0
2011-02-04 22:48,6.10,203.00,SSW,6.80,0,0
2011-02-04 22:54,6.20,203.00,SSW,7.00,0,0
2011-02-04 23:00,6.40,203.00,SSW,7.50,0,0
2011-02-04 23:06,6.80,201.00,SSW,7.70,0,0
2011-02-04 23:12,7.00,205.00,SSW,8.00,0,0
2011-02-04 23:18,6.80,206.00,SSW,8.40,0,0
2011-02-04 23:24,6.70,208.00,SSW,8.10,0,0
2011-02-04 23:30,7.00,207.00,SSW,8.90,0,0
2011-02-04 23:36,6.50,207.00,SSW,7.90,0,0
2011-02-04 23:42,7.10,206.00,SSW,8.10,0,0
2011-02-04 23:48,6.60,211.00,SSW,8.30,0,0
2011-02-04 23:54,6.30,214.00,SW,7.40,0,0
2011-02-05 00:00,6.60,212.00,SSW,7.70,0,0
2011-02-05 00:06,6.10,216.00,SW,8.00,0,0
2011-02-05 00:12,7.20,224.00,SW,8.00,0,0
2011-02-05 00:18,7.30,221.00,SW,8.40,0,0
2011-02-05 00:24,6.90,218.00,SW,8.10,0,0
2011-02-05 00:30,6.40,213.00,SSW,7.60,0,0
2011-02-05 00:36,6.20,222.00,SW,7.60,0,0
2011-02-05 00:42,6.60,221.00,SW,7.50,0,0
2011-02-05 00:48,6.80,223.00,SW,8.00,0,0
2011-02-05 00:54,6.00,224.00,SW,7.20,0,0
2011-02-05 01:00,5.20,224.00,SW,6.30,0,0
2011-02-05 01:06,5.50,226.00,SW,6.30,0,0
2011-02-05 01:12,5.90,225.00,SW,7.10,0,0
2011-02-05 01:18,6.40,222.00,SW,7.10,0,0
2011-02-05 01:24,6.00,222.00,SW,7.10,0,0
2011-02-05 01:30,6.00,222.00,SW,7.30,0,0
2011-02-05 01:36,6.60,219.00,SW,8.10,0,0
2011-02-05 01:42,6.50,220.00,SW,8.10,0,0
2011-02-05 01:48,7.00,219.00,SW,7.90,0,0
2011-02-05 01:54,7.00,221.00,SW,7.90,0,0
2011-02-05 02:00,6.90,222.00,SW,7.90,0,0
2011-02-05 02:06,6.50,221.00,SW,7.70,0,0
2011-02-05 02:12,6.80,220.00,SW,8.00,0,0
2011-02-05 02:18,6.60,217.00,SW,7.70,0,0
2011-02-05 02:24,6.80,220.00,SW,7.90,0,0
2011-02-05 02:30,6.50,221.00,SW,8.20,0,0
2011-02-05 02:36,5.80,218.00,SW,7.30,0,0
2011-02-05 02:42,5.60,218.00,SW,6.70,0,0
2011-02-05 02:48,5.60,216.00,SW,6.50,0,0
2011-02-05 02:54,5.80,219.00,SW,7.00,0,0
2011-02-05 03:00,5.80,226.00,SW,6.70,0,0
2011-02-05 03:06,6.20,229.00,SW,7.20,0,0
2011-02-05 03:12,6.40,230.00,SW,7.40,0,0
2011-02-05 03:18,6.50,228.00,SW,7.20,0,0
2011-02-05 03:24,6.40,230.00,SW,7.60,0,0
2011-02-05 03:30,6.70,232.00,SW,7.80,0,0
2011-02-05 03:36,6.60,226.00,SW,7.80,0,0
2011-02-05 03:42,6.20,228.00,SW,7.20,0,0
2011-02-05 03:48,7.10,229.00,SW,8.70,0,0
2011-02-05 03:54,6.60,228.00,SW,8.40,0,0
2011-02-05 04:00,6.50,225.00,SW,8.20,0,0
2011-02-05 04:06,6.60,228.00,SW,7.30,0,0
2011-02-05 04:12,6.90,231.00,SW,8.00,0,0
2011-02-05 04:18,6.60,235.00,SW,8.00,0,0
2011-02-05 04:24,6.20,242.00,WSW,7.40,0,0
2011-02-05 04:30,5.40,245.00,WSW,7.00,0,0
2011-02-05 04:36,5.20,244.00,WSW,6.10,0,0
2011-02-05 04:42,4.30,248.00,WSW,5.50,0,0
2011-02-05 04:48,4.70,245.00,WSW,5.40,0,0
2011-02-05 04:54,5.20,240.00,WSW,6.70,0,0
2011-02-05 05:00,4.70,240.00,WSW,6.30,0,0
2011-02-05 05:06,4.50,233.00,SW,5.30,0,0
2011-02-05 05:12,5.70,238.00,WSW,6.80,0,0
2011-02-05 05:18,4.90,240.00,WSW,6.30,0,0
2011-02-05 05:24,5.70,243.00,WSW,6.90,0,0
2011-02-05 05:30,5.80,244.00,WSW,6.90,0,0
2011-02-05 05:36,5.80,249.00,WSW,7.30,0,0
2011-02-05 05:42,6.20,251.00,WSW,7.00,0,0
2011-02-05 05:48,6.10,249.00,WSW,7.60,0,0
2011-02-05 05:54,6.60,245.00,WSW,8.00,0,0
2011-02-05 06:00,6.00,244.00,WSW,8.40,0,0
2011-02-05 06:06,5.90,245.00,WSW,6.90,0,0
2011-02-05 06:12,6.10,244.00,WSW,7.30,0,0
2011-02-05 06:18,5.40,245.00,WSW,7.10,0,0
2011-02-05 06:24,5.40,241.00,WSW,6.40,0,0
2011-02-05 06:30,4.30,245.00,WSW,5.70,0,0
2011-02-05 06:36,4.50,223.00,SW,5.40,0,0
2011-02-05 06:42,3.90,206.00,SSW,5.30,0,0
2011-02-05 06:48,4.10,194.00,SSW,4.60,0,0
2011-02-05 06:54,4.00,192.00,SSW,4.60,0,0
2011-02-05 07:00,3.50,193.00,SSW,4.60,0,0
2011-02-05 07:06,3.90,201.00,SSW,4.30,0,0
2011-02-05 07:12,4.20,206.00,SSW,4.70,0,0
2011-02-05 07:18,3.30,209.00,SSW,4.30,0,0
2011-02-05 07:24,2.90,203.00,SSW,3.60,0,0
2011-02-05 07:30,3.00,190.00,S,3.80,0,0
2011-02-05 07:36,2.90,179.00,S,3.40,0,0
2011-02-05 07:42,2.10,190.00,S,3.60,0,0
2011-02-05 07:48,1.90,171.00,S,2.10,0,0
2011-02-05 07:54,2.00,178.00,S,2.60,0,0
2011-02-05 08:00,2.60,177.00,S,2.80,0,0
2011-02-05 08:06,2.60,176.00,S,3.00,0,0
2011-02-05 08:12,3.50,176.00,S,3.80,0,0
2011-02-05 08:18,4.10,170.00,S,4.40,0,0
2011-02-05 08:24,4.10,172.00,S,4.70,0,0
2011-02-05 08:30,3.20,177.00,S,4.30,0,0
2011-02-05 08:36,2.20,172.00,S,3.40,0,0
2011-02-05 08:42,2.30,167.00,SSE,2.70,0,0
2011-02-05 08:48,1.90,168.00,SSE,2.40,0,0
2011-02-05 08:54,1.80,166.00,SSE,2.20,0,0
2011-02-05 09:00,0.60,158.00,SSE,1.80,0,0
2011-02-05 09:06,0.70,156.00,SSE,1.60,0,0
2011-02-05 09:12,0.90,152.00,SSE,1.30,0,0
2011-02-05 09:18,1.90,173.00,S,2.30,0,0
2011-02-05 09:24,2.00,171.00,S,2.50,0,0
2011-02-05 09:30,2.50,174.00,S,3.10,0,0
2011-02-05 09:36,2.60,173.00,S,3.00,0,0
2011-02-05 09:42,1.60,165.00,SSE,2.90,0,0
2011-02-05 09:48,1.80,173.00,S,2.40,0,0
2011-02-05 09:54,2.70,181.00,S,3.20,0,0
2011-02-05 10:00,2.70,182.00,S,3.20,0,0
2011-02-05 10:06,2.80,182.00,S,3.20,0,0
2011-02-05 10:12,3.00,175.00,S,3.40,0,0
2011-02-05 10:18,3.20,181.00,S,3.70,0,0
2011-02-05 10:24,3.20,187.00,S,3.70,0,0
2011-02-05 10:30,3.20,185.00,S,3.60,0,0
2011-02-05 10:36,2.70,188.00,S,3.60,0,0
2011-02-05 10:42,2.10,187.00,S,2.90,0,0
2011-02-05 10:48,1.80,190.00,S,2.30,0,0
2011-02-05 10:54,1.60,216.00,SW,2.50,0,0
2011-02-05 11:00,0.80,221.00,SW,1.50,0,0
2011-02-05 11:06,1.10,179.00,S,1.90,0,0
2011-02-05 11:12,1.40,176.00,S,1.70,0,0
2011-02-05 11:18,2.20,169.00,S,2.60,0,0
2011-02-05 11:24,2.70,172.00,S,3.20,0,0
2011-02-05 11:30,2.40,176.00,S,3.20,0,0
2011-02-05 11:36,3.70,180.00,S,4.20,0,0
2011-02-05 11:42,3.60,180.00,S,4.10,0,0
2011-02-05 11:48,3.80,185.00,S,4.20,0,0
2011-02-05 11:54,3.30,187.00,S,4.10,0,0
2011-02-05 12:00,3.20,186.00,S,3.50,0,0
2011-02-05 12:06,3.00,186.00,S,3.40,0,0
2011-02-05 12:12,3.70,187.00,S,4.00,0,0
2011-02-05 12:18,3.40,192.00,SSW,4.00,0,0
2011-02-05 12:24,2.90,199.00,SSW,3.90,0,0
2011-02-05 12:30,1.80,205.00,SSW,2.50,0,0
2011-02-05 12:36,1.80,177.00,S,2.40,0,0
2011-02-05 12:42,3.80,188.00,S,4.10,0,0
2011-02-05 12:48,2.80,199.00,SSW,4.30,0,0
2011-02-05 12:54,3.30,188.00,S,3.70,0,0
2011-02-05 13:00,3.60,184.00,S,3.90,0,0
2011-02-05 13:06,3.70,187.00,S,4.10,0,0
2011-02-05 13:12,3.70,189.00,S,4.30,0,0
2011-02-05 13:18,3.80,192.00,SSW,4.10,0,0
2011-02-05 13:24,4.10,184.00,S,4.50,0,0
2011-02-05 13:30,3.60,179.00,S,4.60,0,0
2011-02-05 13:36,3.40,176.00,S,3.90,0,0
2011-02-05 13:42,4.00,176.00,S,4.60,0,0
2011-02-05 13:48,3.70,182.00,S,4.80,0,0
2011-02-05 13:54,3.50,183.00,S,4.30,0,0
2011-02-05 14:00,3.40,189.00,S,4.00,0,0
2011-02-05 14:06,3.90,182.00,S,4.40,0,0
2011-02-05 14:12,3.60,172.00,S,5.00,0,0
2011-02-05 14:18,3.90,171.00,S,4.60,0,0
2011-02-05 14:24,3.80,183.00,S,4.40,0,0
2011-02-05 14:30,4.30,196.00,SSW,4.60,0,0
2011-02-05 14:36,4.20,195.00,SSW,5.20,0,0
2011-02-05 14:42,3.50,191.00,S,4.70,0,0
2011-02-05 14:48,3.40,186.00,S,4.30,0,0
2011-02-05 14:54,3.00,171.00,S,3.70,0,0
2011-02-05 15:00,2.30,159.00,SSE,2.90,0,0
2011-02-05 15:06,2.80,158.00,SSE,3.00,0,0
2011-02-05 15:12,3.00,171.00,S,3.30,0,0
2011-02-05 15:18,2.80,171.00,S,3.20,0,0
2011-02-05 15:24,2.80,166.00,SSE,3.40,0,0
2011-02-05 15:30,2.70,178.00,S,3.10,0,0
2011-02-05 15:36,2.30,159.00,SSE,2.90,0,0
2011-02-05 15:42,1.60,170.00,S,2.20,0,0
2011-02-05 15:48,1.80,166.00,SSE,2.20,0,0
2011-02-05 15:54,2.50,177.00,S,2.70,0,0
2011-02-05 16:00,2.80,160.00,SSE,3.20,0,0
2011-02-05 16:06,1.90,161.00,SSE,3.20,0,0
2011-02-05 16:12,2.30,143.00,SE,2.50,0,0
2011-02-05 16:18,1.60,127.00,SE,2.10,0,0
2011-02-05 16:24,1.70,131.00,SE,1.90,0,0
2011-02-05 16:30,1.40,130.00,SE,1.60,0,0
2011-02-05 16:36,1.40,138.00,SE,1.90,0,0
2011-02-05 16:42,1.10,155.00,SSE,1.40,0,0
2011-02-05 16:48,1.30,142.00,SE,1.50,0,0
2011-02-05 16:54,2.20,141.00,SE,2.40,0,0
2011-02-05 17:00,2.60,141.00,SE,2.80,0,0
2011-02-05 17:06,3.20,142.00,SE,3.40,0,0
2011-02-05 17:12,2.70,149.00,SSE,3.30,0,0
2011-02-05 17:18,2.50,147.00,SSE,2.80,0,0
2011-02-05 17:24,2.80,147.00,SSE,3.10,0,0
2011-02-05 17:30,3.60,152.00,SSE,3.90,0,0
2011-02-05 17:36,4.30,155.00,SSE,4.60,0,0
2011-02-05 17:42,3.70,155.00,SSE,4.50,0,0
2011-02-05 17:48,3.10,147.00,SSE,3.90,0,0
2011-02-05 17:54,2.00,128.00,SE,3.10,0,0
2011-02-05 18:00,2.00,149.00,SSE,2.50,0,0
2011-02-05 18:06,2.10,152.00,SSE,2.40,0,0
2011-02-05 18:12,2.40,152.00,SSE,2.60,0,0
2011-02-05 18:18,2.60,152.00,SSE,2.80,0,0
2011-02-05 18:24,3.30,156.00,SSE,3.80,0,0
2011-02-05 18:30,4.80,151.00,SSE,5.10,0,0
2011-02-05 18:36,4.80,142.00,SE,5.00,0,0
2011-02-05 18:42,4.80,144.00,SE,5.10,0,0
2011-02-05 18:48,4.90,140.00,SE,5.30,0,0
2011-02-05 18:54,5.20,142.00,SE,5.50,0,0
2011-02-05 19:00,4.70,139.00,SE,5.70,0,0
2011-02-05 19:06,4.50,142.00,SE,4.90,0,0
2011-02-05 19:12,4.10,137.00,SE,4.40,0,0
2011-02-05 19:18,3.80,120.00,ESE,4.10,0,0
2011-02-05 19:24,3.80,109.00,ESE,4.00,0,0
2011-02-05 19:30,3.70,120.00,ESE,4.20,0,0
2011-02-05 19:36,3.30,125.00,SE,3.70,0,0
2011-02-05 19:42,2.90,127.00,SE,3.50,0,0
2011-02-05 19:48,3.10,139.00,SE,3.20,0,0
