Date Time, Speed, Direction, Direction, Gust, X, R 
2011-06-08 16:12,1.40,223.00,SW,1.90,0,0
2011-06-08 16:18,0.60,168.00,SSE,1.70,0,0
2011-06-08 16:24,0.80,192.00,SSW,1.70,0,0
2011-06-08 16:30,1.50,232.00,SW,2.90,0,0
2011-06-08 16:36,2.40,244.00,WSW,3.20,0,0
2011-06-08 16:42,3.00,237.87,WSW,3.21,0,0
2011-06-08 16:48,5.50,248.00,WSW,6.40,0,0
2011-06-08 16:54,4.70,241.00,WSW,5.50,0,0
2011-06-08 17:00,5.40,240.00,WSW,6.30,0,0
2011-06-08 17:06,4.80,243.00,WSW,6.20,0,0
2011-06-08 17:12,5.30,238.00,WSW,6.30,0,0
2011-06-08 17:18,4.90,231.00,SW,5.50,0,0
2011-06-08 17:24,4.70,232.00,SW,5.40,0,0
2011-06-08 17:30,4.35,235.72,SW,5.44,0,0
2011-06-08 17:36,5.00,231.00,SW,5.50,0,0
2011-06-08 17:42,3.30,229.00,SW,4.90,0,0
2011-06-08 17:48,4.20,238.00,WSW,5.10,0,0
2011-06-08 17:54,4.50,235.00,SW,5.20,0,0
2011-06-08 18:00,4.20,235.00,SW,4.60,0,0
2011-06-08 18:06,3.40,232.00,SW,5.00,0,0
2011-06-08 18:12,4.20,232.00,SW,5.10,0,0
2011-06-08 18:18,4.49,232.56,SW,5.14,0,0
2011-06-08 18:24,4.80,233.00,SW,6.00,0,0
2011-06-08 18:30,4.98,232.17,SW,6.04,0,0
2011-06-08 18:36,4.60,241.00,WSW,6.00,0,0
2011-06-08 18:42,4.90,241.00,WSW,6.20,0,0
2011-06-08 18:48,4.30,230.00,SW,5.10,0,0
2011-06-08 18:54,3.98,226.86,SW,5.13,0,0
2011-06-08 19:00,4.30,221.00,SW,5.10,0,0
2011-06-08 19:06,3.82,221.88,SW,5.12,0,0
2011-06-08 19:12,4.90,225.00,SW,6.20,0,0
2011-06-08 19:18,3.30,219.00,SW,4.60,0,0
2011-06-08 19:24,4.00,239.00,WSW,6.60,0,0
2011-06-08 19:30,5.60,237.00,WSW,6.70,0,0
2011-06-08 19:36,5.80,234.00,SW,6.70,0,0
2011-06-08 19:42,5.07,238.76,WSW,6.71,0,0
2011-06-08 19:48,5.70,239.00,WSW,6.90,0,0
2011-06-08 19:54,5.40,239.00,WSW,7.20,0,0
2011-06-08 20:00,6.30,240.00,WSW,7.10,0,0
2011-06-08 20:06,5.90,238.00,WSW,7.90,0,0
2011-06-08 20:12,6.90,240.00,WSW,8.30,0,0
2011-06-08 20:18,6.90,240.00,WSW,7.70,0,0
2011-06-08 20:24,6.10,240.00,WSW,8.10,0,0
2011-06-08 20:30,6.56,243.10,WSW,8.06,0,0
2011-06-08 20:36,6.70,242.00,WSW,7.50,0,0
2011-06-08 20:42,5.82,237.80,WSW,7.54,0,0
2011-06-08 20:48,6.50,237.00,WSW,7.70,0,0
2011-06-08 20:54,6.90,241.00,WSW,7.70,0,0
2011-06-08 21:00,6.50,243.00,WSW,7.80,0,0
2011-06-08 21:06,6.78,243.75,WSW,7.85,0,0
2011-06-08 21:12,5.90,243.00,WSW,7.00,0,0
2011-06-08 21:18,5.80,238.00,WSW,6.80,0,0
2011-06-08 21:24,5.50,238.00,WSW,6.40,0,0
2011-06-08 21:30,4.80,241.00,WSW,5.90,0,0
2011-06-08 21:36,5.00,241.00,WSW,5.70,0,0
2011-06-08 21:42,4.80,239.00,WSW,6.20,0,0
2011-06-08 21:48,5.60,241.00,WSW,7.10,0,0
2011-06-08 21:54,5.69,244.61,WSW,7.09,0,0
2011-06-08 22:00,5.40,243.00,WSW,6.10,0,0
2011-06-08 22:06,4.90,248.00,WSW,6.30,0,0
2011-06-08 22:12,4.60,245.00,WSW,6.40,0,0
2011-06-08 22:18,5.59,239.80,WSW,6.39,0,0
2011-06-08 22:24,5.40,242.00,WSW,6.60,0,0
2011-06-08 22:30,5.44,236.29,WSW,6.57,0,0
2011-06-08 22:36,5.10,234.00,SW,5.50,0,0
2011-06-08 22:42,4.43,233.37,SW,5.54,0,0
2011-06-08 22:48,4.10,235.00,SW,4.90,0,0
2011-06-08 22:54,4.00,231.00,SW,4.90,0,0
2011-06-08 23:00,4.10,231.00,SW,4.60,0,0
2011-06-08 23:06,3.20,234.00,SW,3.60,0,0
2011-06-08 23:12,2.70,233.00,SW,3.50,0,0
2011-06-08 23:18,2.21,231.21,SW,3.48,0,0
2011-06-08 23:24,2.10,224.00,SW,2.30,0,0
2011-06-08 23:30,1.70,221.00,SW,2.70,0,0
2011-06-08 23:36,2.30,204.00,SSW,4.30,0,0
2011-06-08 23:42,3.50,203.00,SSW,4.00,0,0
2011-06-08 23:48,3.40,201.00,SSW,3.70,0,0
2011-06-08 23:54,3.24,204.24,SSW,3.74,0,0
2011-06-09 00:00,2.93,202.53,SSW,3.33,0,0
2011-06-09 00:06,2.50,205.00,SSW,4.00,0,0
2011-06-09 00:12,2.60,206.00,SSW,3.20,0,0
2011-06-09 00:18,2.55,219.04,SW,3.18,0,0
2011-06-09 00:24,3.40,221.00,SW,4.30,0,0
2011-06-09 00:30,3.80,225.00,SW,4.00,0,0
2011-06-09 00:36,2.70,204.00,SSW,3.20,0,0
2011-06-09 00:42,2.69,202.84,SSW,3.20,0,0
2011-06-09 00:48,2.78,212.46,SSW,3.24,0,0
2011-06-09 00:54,3.48,223.80,SW,3.80,0,0
2011-06-09 01:00,3.60,224.00,SW,4.40,0,0
2011-06-09 01:06,3.40,216.00,SW,3.70,0,0
2011-06-09 01:12,3.20,217.00,SW,3.50,0,0
2011-06-09 01:18,3.10,210.00,SSW,3.60,0,0
2011-06-09 01:24,3.20,207.00,SSW,3.50,0,0
2011-06-09 01:30,3.11,210.48,SSW,3.55,0,0
2011-06-09 01:36,3.10,217.00,SW,3.30,0,0
2011-06-09 01:42,2.77,210.79,SSW,3.29,0,0
2011-06-09 01:48,3.00,210.00,SSW,3.30,0,0
2011-06-09 01:54,2.60,219.00,SW,2.80,0,0
2011-06-09 02:00,2.70,218.00,SW,3.00,0,0
2011-06-09 02:06,2.41,215.62,SW,2.97,0,0
2011-06-09 02:12,2.86,218.77,SW,2.94,0,0
2011-06-09 02:18,3.30,213.41,SSW,3.32,0,0
2011-06-09 02:24,3.30,225.00,SW,3.60,0,0
2011-06-09 02:30,3.32,238.37,WSW,3.60,0,0
2011-06-09 02:36,3.40,257.00,WSW,6.00,0,0
2011-06-09 02:42,4.03,292.40,WNW,6.00,0,0
2011-06-09 02:48,4.60,306.00,NW,7.60,0,0
2011-06-09 02:54,5.80,317.00,NW,7.80,0,0
2011-06-09 03:00,5.20,320.00,NW,7.00,0,0
2011-06-09 03:06,5.07,319.01,NW,7.01,0,0
2011-06-09 03:12,5.20,316.00,NW,7.30,0,0
2011-06-09 03:18,5.90,312.00,NW,7.00,0,0
2011-06-09 03:24,3.90,331.00,NNW,6.80,0,0
2011-06-09 03:30,5.11,321.47,NW,6.82,0,0
2011-06-09 03:36,5.49,325.82,NW,8.00,0,0
2011-06-09 03:42,4.90,331.00,NNW,7.30,0,0
2011-06-09 03:48,3.90,304.00,NW,5.70,0,0
2011-06-09 03:54,4.52,277.28,W,5.70,0,0
2011-06-09 04:00,4.93,271.92,W,6.91,0,0
2011-06-09 04:06,2.00,333.37,NNW,5.86,0,0
2011-06-09 04:12,3.50,40.00,NE,5.00,0,0
2011-06-09 04:18,2.10,46.00,NE,3.00,0,0
2011-06-09 04:24,1.20,14.00,NNE,2.50,0,0
2011-06-09 04:30,1.40,41.91,NE,2.48,0,0
2011-06-09 04:36,1.30,48.00,NE,2.50,0,0
2011-06-09 04:42,1.45,33.72,NNE,2.52,0,0
2011-06-09 04:48,1.60,340.00,NNW,2.10,0,0
2011-06-09 04:54,1.30,84.40,E,2.11,0,0
2011-06-09 05:00,1.80,197.00,SSW,4.10,0,0
2011-06-09 05:06,1.90,170.00,S,2.80,0,0
2011-06-09 05:12,2.10,163.00,SSE,2.50,0,0
2011-06-09 05:18,0.87,161.84,SSE,2.49,0,0
2011-06-09 05:24,2.80,211.00,SSW,7.80,0,0
2011-06-09 05:30,4.84,201.23,SSW,7.76,0,0
2011-06-09 05:36,3.80,192.00,SSW,4.10,0,0
2011-06-09 05:42,3.60,215.00,SW,6.60,0,0
2011-06-09 05:48,5.80,239.00,WSW,6.40,0,0
2011-06-09 05:54,5.60,222.00,SW,7.70,0,0
2011-06-09 06:00,5.00,233.00,SW,5.70,0,0
2011-06-09 06:06,5.10,237.00,WSW,6.10,0,0
2011-06-09 06:12,4.90,243.00,WSW,5.80,0,0
2011-06-09 06:18,3.61,247.99,WSW,5.83,0,0
2011-06-09 06:24,1.40,330.00,NNW,9.90,0,0
2011-06-09 06:30,7.70,317.00,NW,11.30,0,0
2011-06-09 06:36,8.80,339.00,NNW,11.90,0,0
2011-06-09 06:42,6.10,339.00,NNW,7.10,0,0
2011-06-09 06:48,4.00,323.00,NW,7.80,0,0
2011-06-09 06:54,6.50,310.00,NW,7.90,0,0
2011-06-09 07:00,5.40,310.00,NW,5.60,0,0
2011-06-09 07:06,3.72,290.81,WNW,5.63,0,0
2011-06-09 07:12,1.90,268.00,W,2.20,0,0
2011-06-09 07:18,1.10,157.00,SSE,2.50,0,0
2011-06-09 07:24,2.10,198.00,SSW,3.90,0,0
2011-06-09 07:30,2.68,193.87,SSW,3.94,0,0
2011-06-09 07:36,4.00,177.00,S,5.90,0,0
2011-06-09 07:42,5.19,207.12,SSW,5.85,0,0
2011-06-09 07:48,5.40,206.00,SSW,6.70,0,0
2011-06-09 07:54,5.30,188.00,S,6.30,0,0
2011-06-09 08:00,4.40,182.00,S,4.90,0,0
2011-06-09 08:06,2.70,196.00,SSW,7.80,0,0
2011-06-09 08:12,7.00,258.00,WSW,10.90,0,0
2011-06-09 08:18,5.90,231.00,SW,6.30,0,0
2011-06-09 08:24,4.10,209.00,SSW,5.40,0,0
2011-06-09 08:30,4.88,225.32,SW,5.42,0,0
2011-06-09 08:36,5.50,223.00,SW,5.70,0,0
2011-06-09 08:42,3.70,232.00,SW,5.20,0,0
2011-06-09 08:48,3.10,214.00,SW,3.40,0,0
2011-06-09 08:54,3.00,190.00,S,3.20,0,0
2011-06-09 09:00,2.20,186.00,S,2.50,0,0
2011-06-09 09:06,0.80,98.00,E,1.60,0,0
2011-06-09 09:12,0.70,65.00,ENE,2.60,0,0
2011-06-09 09:18,2.14,48.76,NE,2.56,0,0
2011-06-09 09:24,1.20,65.00,ENE,1.80,0,0
2011-06-09 09:30,0.40,113.00,ESE,0.90,0,0
2011-06-09 09:36,0.30,52.00,NE,1.10,0,0
2011-06-09 09:42,0.90,204.00,SSW,1.10,0,0
2011-06-09 09:48,0.90,161.00,SSE,1.60,0,0
2011-06-09 09:54,0.80,144.00,SE,1.60,0,0
2011-06-09 10:00,1.43,276.88,W,2.60,0,0
2011-06-09 10:06,0.85,311.28,NW,2.60,0,0
2011-06-09 10:12,1.00,36.00,NE,3.00,0,0
2011-06-09 10:18,2.10,25.00,NNE,3.00,0,0
2011-06-09 10:24,1.48,5.54,N,3.00,0,0
2011-06-09 10:30,2.80,34.00,NE,3.60,0,0
2011-06-09 10:36,2.20,19.00,NNE,3.10,0,0
2011-06-09 10:42,2.11,28.90,NNE,3.10,0,0
2011-06-09 10:48,2.30,356.00,N,3.70,0,0
2011-06-09 10:54,1.60,6.54,N,3.69,0,0
2011-06-09 11:00,1.30,10.00,N,3.40,0,0
2011-06-09 11:06,2.10,342.00,NNW,2.80,0,0
2011-06-09 11:12,1.60,342.00,NNW,2.40,0,0
2011-06-09 11:18,1.22,12.88,NNE,2.44,0,0
2011-06-09 11:24,1.50,43.00,NE,2.40,0,0
2011-06-09 11:30,2.05,350.32,N,2.35,0,0
2011-06-09 11:36,2.90,7.00,N,6.70,0,0
2011-06-09 11:42,3.10,20.00,NNE,4.80,0,0
2011-06-09 11:48,3.30,0.25,N,4.84,0,0
2011-06-09 11:54,2.90,358.05,N,5.68,0,0
2011-06-09 12:00,2.70,359.00,N,3.80,0,0
2011-06-09 12:06,2.20,355.00,N,4.90,0,0
2011-06-09 12:12,2.40,357.00,N,5.00,0,0
2011-06-09 12:18,3.30,344.67,NNW,5.02,0,0
2011-06-09 12:24,3.70,344.00,NNW,4.80,0,0
2011-06-09 12:30,3.10,347.00,NNW,4.40,0,0
2011-06-09 12:36,1.80,339.00,NNW,5.30,0,0
2011-06-09 12:42,4.80,302.84,WNW,5.32,0,0
2011-06-09 12:48,2.30,313.00,NW,2.30,0,0
2011-06-09 12:54,0.11,31.68,NNE,2.32,0,0
2011-06-09 13:00,0.10,131.00,SE,0.60,0,0
2011-06-09 13:06,0.59,4.95,N,0.65,0,0
2011-06-09 13:12,1.90,325.00,NW,2.70,0,0
2011-06-09 13:18,1.50,348.00,NNW,3.10,0,0
2011-06-09 13:24,1.80,356.00,N,2.60,0,0
2011-06-09 13:30,1.83,339.31,NNW,2.57,0,0
2011-06-09 13:36,1.60,358.00,N,2.10,0,0
2011-06-09 13:42,1.16,344.34,NNW,2.14,0,0
2011-06-09 13:48,0.60,29.00,NNE,1.50,0,0
2011-06-09 13:54,0.04,41.55,NE,1.50,0,0
2011-06-09 14:00,1.60,236.00,SW,2.60,0,0
2011-06-09 14:06,2.40,257.00,WSW,2.70,0,0
2011-06-09 14:12,2.40,254.00,WSW,2.50,0,0
2011-06-09 14:18,2.02,263.67,W,2.54,0,0
2011-06-09 14:24,1.71,256.20,WSW,2.14,0,0
2011-06-09 14:30,0.77,236.71,WSW,1.70,0,0
2011-06-09 14:36,1.80,254.00,WSW,2.50,0,0
2011-06-09 14:42,2.40,228.00,SW,3.30,0,0
2011-06-09 14:48,2.50,243.00,WSW,2.80,0,0
2011-06-09 14:54,2.70,245.00,WSW,3.30,0,0
2011-06-09 15:00,3.20,246.00,WSW,5.20,0,0
2011-06-09 15:06,4.60,245.98,WSW,5.20,0,0
2011-06-09 15:12,4.20,245.00,WSW,4.60,0,0
2011-06-09 15:18,3.56,250.49,WSW,4.61,0,0
2011-06-09 15:24,1.20,242.00,WSW,1.90,0,0
2011-06-09 15:30,1.80,228.00,SW,2.70,0,0
2011-06-09 15:36,2.60,242.00,WSW,3.20,0,0
2011-06-09 15:42,2.90,250.00,WSW,3.20,0,0
2011-06-09 15:48,2.70,251.00,WSW,2.90,0,0
2011-06-09 15:54,2.20,252.40,WSW,2.86,0,0
2011-06-09 16:00,2.20,246.17,WSW,2.80,0,0
2011-06-09 16:06,3.80,244.00,WSW,4.60,0,0
2011-06-09 16:12,3.80,236.00,SW,4.20,0,0
2011-06-09 16:18,3.80,235.00,SW,4.20,0,0
2011-06-09 16:24,2.90,238.00,WSW,3.40,0,0
2011-06-09 16:30,2.50,237.00,WSW,2.80,0,0
2011-06-09 16:36,2.60,240.00,WSW,4.20,0,0
2011-06-09 16:42,3.64,235.04,SW,4.16,0,0
2011-06-09 16:48,4.00,232.00,SW,4.90,0,0
2011-06-09 16:54,3.44,228.71,SW,4.88,0,0
2011-06-09 17:00,3.50,235.00,SW,4.10,0,0
2011-06-09 17:06,3.20,224.00,SW,4.20,0,0
2011-06-09 17:12,3.60,222.00,SW,4.30,0,0
2011-06-09 17:18,3.40,233.00,SW,4.30,0,0
2011-06-09 17:24,3.90,230.00,SW,5.30,0,0
2011-06-09 17:30,4.63,235.25,SW,5.30,0,0
2011-06-09 17:36,4.60,241.00,WSW,5.10,0,0
2011-06-09 17:42,4.40,244.43,WSW,5.11,0,0
2011-06-09 17:48,5.30,238.00,WSW,6.30,0,0
2011-06-09 17:54,5.58,236.81,WSW,6.28,0,0
2011-06-09 18:00,5.30,235.00,SW,6.10,0,0
2011-06-09 18:06,5.16,236.84,WSW,6.07,0,0
2011-06-09 18:12,5.60,227.00,SW,6.40,0,0
2011-06-09 18:18,5.32,229.88,SW,6.40,0,0
2011-06-09 18:24,5.40,227.00,SW,6.10,0,0
2011-06-09 18:30,5.30,227.00,SW,6.40,0,0
2011-06-09 18:36,5.50,230.00,SW,6.10,0,0
2011-06-09 18:42,4.50,234.00,SW,5.00,0,0
2011-06-09 18:48,4.00,245.00,WSW,6.30,0,0
2011-06-09 18:54,5.30,243.00,WSW,6.60,0,0
2011-06-09 19:00,5.62,234.73,SW,6.56,0,0
2011-06-09 19:06,6.33,238.02,WSW,7.55,0,0
2011-06-09 19:12,6.00,235.00,SW,7.40,0,0
2011-06-09 19:18,6.17,235.34,SW,7.36,0,0
2011-06-09 19:24,6.20,239.00,WSW,8.80,0,0
2011-06-09 19:30,7.20,242.00,WSW,8.40,0,0
2011-06-09 19:36,6.90,244.00,WSW,8.20,0,0
2011-06-09 19:42,6.40,243.00,WSW,7.80,0,0
2011-06-09 19:48,6.00,238.00,WSW,7.20,0,0
2011-06-09 19:54,5.32,232.93,SW,7.23,0,0
2011-06-09 20:00,5.10,236.00,SW,6.90,0,0
2011-06-09 20:06,5.37,237.96,WSW,6.89,0,0
2011-06-09 20:12,6.10,242.00,WSW,7.60,0,0
2011-06-09 20:18,6.60,244.00,WSW,9.10,0,0
2011-06-09 20:24,7.70,245.00,WSW,8.90,0,0
2011-06-09 20:30,6.70,248.00,WSW,7.30,0,0
2011-06-09 20:36,5.40,237.00,WSW,6.30,0,0
2011-06-09 20:42,4.40,230.00,SW,5.80,0,0
2011-06-09 20:48,4.30,236.00,SW,5.80,0,0
2011-06-09 20:54,4.28,233.57,SW,5.84,0,0
2011-06-09 21:00,3.50,231.00,SW,4.00,0,0
2011-06-09 21:06,3.00,228.00,SW,3.90,0,0
2011-06-09 21:12,3.18,237.75,WSW,3.86,0,0
2011-06-09 21:18,3.30,228.00,SW,4.60,0,0
2011-06-09 21:24,3.50,227.00,SW,4.10,0,0
2011-06-09 21:30,3.40,229.00,SW,4.20,0,0
2011-06-09 21:36,3.20,241.00,WSW,4.60,0,0
2011-06-09 21:42,3.87,241.79,WSW,4.61,0,0
2011-06-09 21:48,4.20,240.00,WSW,5.20,0,0
2011-06-09 21:54,4.40,229.69,SW,5.19,0,0
2011-06-09 22:00,3.30,233.00,SW,4.90,0,0
2011-06-09 22:06,3.40,314.00,NW,16.40,0,0
2011-06-09 22:12,8.60,354.00,N,12.30,0,0
2011-06-09 22:18,8.70,348.00,NNW,14.20,0,0
2011-06-09 22:24,10.30,345.00,NNW,12.40,0,0
2011-06-09 22:30,7.92,337.21,NNW,12.41,0,0
2011-06-09 22:36,4.80,7.00,N,9.10,0,0
2011-06-09 22:42,5.84,4.91,N,9.07,0,0
2011-06-09 22:48,4.60,5.00,N,7.20,0,0
2011-06-09 22:54,4.30,6.00,N,5.70,0,0
2011-06-09 23:00,2.40,7.00,N,3.50,0,0
2011-06-09 23:06,2.60,9.00,N,3.60,0,0
2011-06-09 23:12,1.90,9.00,N,2.40,0,0
2011-06-09 23:18,1.22,350.03,N,2.38,0,0
2011-06-09 23:24,1.40,26.00,NNE,2.30,0,0
2011-06-09 23:30,2.02,39.17,NE,2.33,0,0
2011-06-09 23:36,1.70,41.00,NE,1.80,0,0
2011-06-09 23:42,0.60,10.00,N,2.10,0,0
2011-06-09 23:48,1.50,22.00,NNE,3.10,0,0
2011-06-09 23:54,2.40,42.00,NE,2.50,0,0
2011-06-10 00:00,1.50,25.00,NNE,4.00,0,0
2011-06-10 00:06,2.50,24.00,NNE,3.00,0,0
2011-06-10 00:12,1.00,333.00,NNW,2.20,0,0
2011-06-10 00:18,1.71,344.68,NNW,2.25,0,0
2011-06-10 00:24,0.40,93.00,E,1.10,0,0
2011-06-10 00:30,0.90,113.12,ESE,1.10,0,0
2011-06-10 00:36,3.00,117.00,ESE,4.00,0,0
2011-06-10 00:42,3.60,141.00,SE,4.70,0,0
2011-06-10 00:48,4.10,163.00,SSE,10.00,0,0
2011-06-10 00:54,7.60,194.00,SSW,8.00,0,0
2011-06-10 01:00,6.10,210.00,SSW,6.80,0,0
2011-06-10 01:06,4.10,205.00,SSW,5.40,0,0
2011-06-10 01:12,3.70,211.00,SSW,4.10,0,0
2011-06-10 01:18,3.48,202.58,SSW,4.12,0,0
2011-06-10 01:24,4.00,200.00,SSW,4.60,0,0
2011-06-10 01:30,2.93,194.02,SSW,4.64,0,0
2011-06-10 01:36,1.80,216.00,SW,3.50,0,0
2011-06-10 01:42,3.40,235.00,SW,6.20,0,0
2011-06-10 01:48,5.30,252.00,WSW,6.00,0,0
2011-06-10 01:54,4.10,250.00,WSW,5.00,0,0
2011-06-10 02:00,3.80,246.00,WSW,4.50,0,0
2011-06-10 02:06,3.20,234.00,SW,4.10,0,0
2011-06-10 02:12,3.70,244.00,WSW,5.20,0,0
2011-06-10 02:18,3.81,256.13,WSW,5.21,0,0
2011-06-10 02:24,2.10,243.00,WSW,2.40,0,0
2011-06-10 02:30,2.18,236.96,WSW,2.40,0,0
2011-06-10 02:36,2.50,253.00,WSW,3.30,0,0
2011-06-10 02:42,2.34,250.44,WSW,3.29,0,0
2011-06-10 02:48,2.00,241.00,WSW,2.20,0,0
2011-06-10 02:54,0.60,340.00,NNW,1.00,0,0
2011-06-10 03:00,0.90,144.00,SE,1.50,0,0
2011-06-10 03:06,0.10,347.00,NNW,1.30,0,0
2011-06-10 03:12,0.90,230.00,SW,3.30,0,0
2011-06-10 03:18,1.54,263.09,W,3.28,0,0
2011-06-10 03:24,2.40,279.00,W,3.70,0,0
2011-06-10 03:30,2.80,293.00,WNW,4.10,0,0
2011-06-10 03:36,3.30,294.00,WNW,6.40,0,0
2011-06-10 03:42,2.60,291.00,WNW,4.50,0,0
2011-06-10 03:48,3.10,288.00,WNW,5.00,0,0
2011-06-10 03:54,3.60,279.00,W,5.40,0,0
2011-06-10 04:00,4.00,278.00,W,5.10,0,0
2011-06-10 04:06,2.85,294.45,WNW,5.06,0,0
2011-06-10 04:12,2.00,286.00,WNW,2.30,0,0
2011-06-10 04:18,0.62,287.77,WNW,2.33,0,0
2011-06-10 04:24,0.60,291.00,WNW,1.60,0,0
2011-06-10 04:30,1.20,72.00,ENE,1.90,0,0
2011-06-10 04:36,0.40,82.00,E,0.50,0,0
2011-06-10 04:42,0.50,19.00,NNE,1.80,0,0
2011-06-10 04:48,1.20,352.00,N,3.30,0,0
2011-06-10 04:54,2.30,16.00,NNE,2.80,0,0
2011-06-10 05:00,2.07,1.79,N,2.84,0,0
2011-06-10 05:06,1.63,1.21,N,3.04,0,0
2011-06-10 05:12,1.70,15.00,NNE,2.20,0,0
2011-06-10 05:18,1.65,6.17,N,2.17,0,0
2011-06-10 05:24,2.70,344.00,NNW,3.80,0,0
2011-06-10 05:30,2.70,345.00,NNW,3.50,0,0
2011-06-10 05:36,2.30,343.00,NNW,3.30,0,0
2011-06-10 05:42,2.00,323.00,NW,3.40,0,0
2011-06-10 05:48,3.00,308.00,NW,3.30,0,0
2011-06-10 05:54,2.20,293.00,WNW,3.40,0,0
2011-06-10 06:00,3.10,299.00,WNW,3.70,0,0
2011-06-10 06:06,2.53,302.07,WNW,3.68,0,0
2011-06-10 06:12,1.80,292.00,WNW,3.80,0,0
2011-06-10 06:18,2.66,303.96,NW,3.76,0,0
2011-06-10 06:24,2.40,319.00,NW,3.10,0,0
2011-06-10 06:30,1.90,331.00,NNW,2.90,0,0
2011-06-10 06:36,2.00,343.00,NNW,3.60,0,0
2011-06-10 06:42,2.70,350.00,N,4.20,0,0
2011-06-10 06:48,3.10,351.00,N,3.70,0,0
2011-06-10 06:54,2.10,9.00,N,3.80,0,0
2011-06-10 07:00,3.00,339.00,NNW,4.00,0,0
2011-06-10 07:06,2.56,332.96,NNW,4.00,0,0
2011-06-10 07:12,3.30,341.00,NNW,4.30,0,0
2011-06-10 07:18,2.66,340.11,NNW,4.30,0,0
2011-06-10 07:24,2.50,341.00,NNW,2.90,0,0
2011-06-10 07:30,1.66,329.14,NNW,2.89,0,0
2011-06-10 07:36,2.50,305.00,NW,2.70,0,0
2011-06-10 07:42,1.30,303.00,WNW,1.70,0,0
2011-06-10 07:48,0.70,352.00,N,1.60,0,0
2011-06-10 07:54,0.80,17.00,NNE,1.40,0,0
2011-06-10 08:00,1.00,345.00,NNW,1.70,0,0
2011-06-10 08:06,1.26,4.79,N,1.74,0,0
2011-06-10 08:12,1.40,356.00,N,2.40,0,0
2011-06-10 08:18,1.55,314.16,NW,2.38,0,0
2011-06-10 08:24,1.60,278.00,W,2.40,0,0
2011-06-10 08:30,1.40,220.00,SW,3.70,0,0
2011-06-10 08:36,3.20,233.00,SW,3.90,0,0
2011-06-10 08:42,2.40,241.00,WSW,2.90,0,0
2011-06-10 08:48,2.60,268.00,W,3.30,0,0
2011-06-10 08:54,2.40,267.00,W,2.70,0,0
2011-06-10 09:00,0.50,278.00,W,0.50,0,0
2011-06-10 09:06,0.00,24.48,NNE,0.49,0,0
2011-06-10 09:12,1.00,200.00,SSW,1.10,0,0
2011-06-10 09:18,0.69,220.58,SW,1.12,0,0
2011-06-10 09:24,0.54,298.23,WNW,0.94,0,0
2011-06-10 09:30,0.00,338.42,NNW,0.78,0,0
2011-06-10 09:36,0.50,20.00,NNE,1.40,0,0
2011-06-10 09:42,1.10,11.00,N,2.00,0,0
2011-06-10 09:48,1.00,41.00,NE,1.30,0,0
2011-06-10 09:54,0.90,353.00,N,1.40,0,0
2011-06-10 10:00,0.40,293.00,WNW,1.00,0,0
2011-06-10 10:06,0.98,249.80,WSW,1.03,0,0
2011-06-10 10:12,1.60,270.00,W,2.20,0,0
2011-06-10 10:18,1.80,270.00,W,2.10,0,0
2011-06-10 10:24,1.90,279.00,W,2.70,0,0
2011-06-10 10:30,2.24,282.08,WNW,2.74,0,0
2011-06-10 10:36,1.10,287.00,WNW,1.20,0,0
2011-06-10 10:42,0.56,317.30,NW,1.19,0,0
2011-06-10 10:48,0.00,6.75,N,0.97,0,0
2011-06-10 10:54,0.20,322.00,NW,1.10,0,0
2011-06-10 11:00,0.70,162.00,SSE,1.20,0,0
2011-06-10 11:06,0.40,122.00,ESE,0.80,0,0
2011-06-10 11:12,0.10,57.00,ENE,1.20,0,0
2011-06-10 11:18,0.70,48.00,NE,1.00,0,0
2011-06-10 11:24,0.01,43.87,NE,1.00,0,0
2011-06-10 11:30,0.70,61.00,ENE,1.10,0,0
2011-06-10 11:36,0.80,36.00,NE,2.00,0,0
2011-06-10 11:42,1.62,1.44,N,1.98,0,0
2011-06-10 11:48,1.50,354.70,N,2.36,0,0
2011-06-10 11:54,2.60,344.04,NNW,2.86,0,0
2011-06-10 12:00,2.30,348.00,NNW,3.60,0,0
2011-06-10 12:06,2.80,351.00,N,3.80,0,0
2011-06-10 12:12,2.50,356.00,N,3.10,0,0
2011-06-10 12:18,2.00,355.00,N,3.00,0,0
2011-06-10 12:24,2.60,6.00,N,3.90,0,0
2011-06-10 12:30,2.50,4.00,N,4.20,0,0
2011-06-10 12:36,3.40,7.00,N,5.20,0,0
2011-06-10 12:42,3.48,2.09,N,5.18,0,0
2011-06-10 12:48,2.30,8.00,N,4.00,0,0
2011-06-10 12:54,2.44,21.23,NNE,3.96,0,0
2011-06-10 13:00,4.60,17.00,NNE,5.40,0,0
2011-06-10 13:06,4.44,15.50,NNE,5.37,0,0
2011-06-10 13:12,3.80,12.00,NNE,5.50,0,0
2011-06-10 13:18,3.70,33.00,NNE,5.60,0,0
2011-06-10 13:24,3.50,27.00,NNE,4.70,0,0
2011-06-10 13:30,4.00,45.00,NE,4.70,0,0
2011-06-10 13:36,3.40,38.00,NE,4.50,0,0
2011-06-10 13:42,3.20,34.00,NE,4.60,0,0
2011-06-10 13:48,3.80,39.00,NE,5.50,0,0
2011-06-10 13:54,3.71,44.79,NE,5.49,0,0
2011-06-10 14:00,,,,,1,1
2011-06-10 14:06,,,,,1,1
2011-06-10 14:12,,,,,1,1
