Date Time, Speed, Direction, Direction, Gust, X, R 
2011-11-03 22:36,3.22,222.32,SW,4.52,0,0
2011-11-03 22:42,2.95,211.62,SSW,5.19,0,0
2011-11-03 22:48,2.65,211.02,SSW,4.60,0,0
2011-11-03 22:54,3.23,215.56,SW,4.65,0,0
2011-11-03 23:00,3.24,213.92,SW,5.12,0,0
2011-11-03 23:06,2.80,211.00,SSW,4.50,0,0
2011-11-03 23:12,2.55,213.67,SSW,4.13,0,0
2011-11-03 23:18,2.70,219.00,SW,4.60,0,0
2011-11-03 23:24,3.23,217.22,SW,5.06,0,0
2011-11-03 23:30,2.83,217.07,SW,4.03,0,0
2011-11-03 23:36,2.72,216.74,SW,4.55,0,0
2011-11-03 23:42,2.77,208.38,SSW,4.04,0,0
2011-11-03 23:48,2.58,209.90,SSW,3.84,0,0
2011-11-03 23:54,2.22,206.49,SSW,4.10,0,0
2011-11-04 00:00,2.38,211.07,SSW,4.10,0,0
2011-11-04 00:06,2.30,211.00,SSW,3.40,0,0
2011-11-04 00:12,2.07,209.26,SSW,3.27,0,0
2011-11-04 00:18,1.90,210.00,SSW,2.90,0,0
2011-11-04 00:24,2.24,209.11,SSW,3.28,0,0
2011-11-04 00:30,2.15,211.82,SSW,3.23,0,0
2011-11-04 00:36,1.71,206.12,SSW,2.68,0,0
2011-11-04 00:42,2.21,206.32,SSW,3.56,0,0
2011-11-04 00:48,2.09,209.34,SSW,3.24,0,0
2011-11-04 00:54,2.48,211.98,SSW,3.35,0,0
2011-11-04 01:00,2.30,207.66,SSW,3.65,0,0
2011-11-04 01:06,2.40,207.00,SSW,3.90,0,0
2011-11-04 01:12,2.74,209.68,SSW,4.12,0,0
2011-11-04 01:18,2.81,208.51,SSW,4.50,0,0
2011-11-04 01:24,2.63,209.89,SSW,4.27,0,0
2011-11-04 01:30,2.32,206.06,SSW,4.19,0,0
2011-11-04 01:36,2.56,210.14,SSW,4.53,0,0
2011-11-04 01:42,2.48,206.75,SSW,3.78,0,0
2011-11-04 01:48,2.35,206.42,SSW,4.11,0,0
2011-11-04 01:54,2.15,208.78,SSW,3.30,0,0
2011-11-04 02:00,2.74,211.41,SSW,4.18,0,0
2011-11-04 02:06,2.50,210.00,SSW,4.10,0,0
2011-11-04 02:12,2.78,213.04,SSW,3.93,0,0
2011-11-04 02:18,2.82,217.81,SW,4.07,0,0
2011-11-04 02:24,2.65,222.62,SW,3.64,0,0
2011-11-04 02:30,2.80,222.00,SW,4.30,0,0
2011-11-04 02:36,2.64,225.38,SW,3.85,0,0
2011-11-04 02:42,2.57,220.27,SW,3.55,0,0
2011-11-04 02:48,2.69,222.66,SW,3.59,0,0
2011-11-04 02:54,2.63,217.72,SW,3.51,0,0
2011-11-04 03:00,2.20,217.41,SW,3.60,0,0
2011-11-04 03:06,2.26,218.68,SW,3.62,0,0
2011-11-04 03:12,2.28,214.21,SW,3.62,0,0
2011-11-04 03:18,2.49,214.65,SW,3.95,0,0
2011-11-04 03:24,2.85,209.94,SSW,4.34,0,0
2011-11-04 03:30,2.90,215.00,SW,4.30,0,0
2011-11-04 03:36,2.60,213.02,SSW,3.94,0,0
2011-11-04 03:42,2.90,216.00,SW,4.20,0,0
2011-11-04 03:48,3.16,212.76,SSW,4.67,0,0
2011-11-04 03:54,2.71,215.01,SW,3.87,0,0
2011-11-04 04:00,2.70,216.29,SW,5.06,0,0
2011-11-04 04:06,2.94,220.77,SW,4.77,0,0
2011-11-04 04:12,2.59,217.34,SW,3.58,0,0
2011-11-04 04:18,3.01,215.78,SW,4.54,0,0
2011-11-04 04:24,2.92,225.22,SW,4.40,0,0
2011-11-04 04:30,2.80,227.00,SW,4.10,0,0
2011-11-04 04:36,3.21,219.25,SW,4.91,0,0
2011-11-04 04:42,2.80,215.00,SW,4.20,0,0
2011-11-04 04:48,2.71,212.14,SSW,4.56,0,0
2011-11-04 04:54,2.90,221.19,SW,3.81,0,0
2011-11-04 05:00,2.75,210.88,SSW,4.07,0,0
2011-11-04 05:06,2.10,224.00,SW,3.30,0,0
2011-11-04 05:12,2.69,220.16,SW,3.67,0,0
2011-11-04 05:18,2.38,214.69,SW,3.68,0,0
2011-11-04 05:24,2.07,219.58,SW,3.19,0,0
2011-11-04 05:30,2.05,222.16,SW,3.08,0,0
2011-11-04 05:36,1.55,227.86,SW,2.31,0,0
2011-11-04 05:42,1.71,217.62,SW,2.56,0,0
2011-11-04 05:48,1.65,228.49,SW,2.72,0,0
2011-11-04 05:54,1.16,225.48,SW,1.72,0,0
2011-11-04 06:00,1.41,216.78,SW,1.83,0,0
2011-11-04 06:06,0.74,224.43,SW,1.14,0,0
2011-11-04 06:12,0.72,211.98,SSW,1.01,0,0
2011-11-04 06:18,1.00,189.00,S,1.30,0,0
2011-11-04 06:24,1.23,194.34,SSW,1.95,0,0
2011-11-04 06:30,1.20,201.00,SSW,1.80,0,0
2011-11-04 06:36,1.28,214.61,SW,1.66,0,0
2011-11-04 06:42,0.70,197.00,SSW,0.90,0,0
2011-11-04 06:48,0.44,202.26,SSW,0.71,0,0
2011-11-04 06:54,1.18,213.58,SSW,1.65,0,0
2011-11-04 07:00,1.24,186.63,S,1.77,0,0
2011-11-04 07:06,0.54,203.43,SSW,1.28,0,0
2011-11-04 07:12,0.24,198.47,SSW,0.42,0,0
2011-11-04 07:18,0.35,176.34,S,0.87,0,0
2011-11-04 07:24,0.66,161.89,SSE,1.00,0,0
2011-11-04 07:30,0.91,176.16,S,1.19,0,0
2011-11-04 07:36,1.31,178.42,S,1.68,0,0
2011-11-04 07:42,1.00,205.00,SSW,1.40,0,0
2011-11-04 07:48,0.94,210.54,SSW,1.44,0,0
2011-11-04 07:54,1.40,211.00,SSW,2.00,0,0
2011-11-04 08:00,0.70,235.14,SW,1.17,0,0
2011-11-04 08:06,0.90,261.00,W,1.30,0,0
2011-11-04 08:12,0.80,311.99,NW,1.05,0,0
2011-11-04 08:18,0.90,270.00,W,1.10,0,0
2011-11-04 08:24,0.87,311.22,NW,0.98,0,0
2011-11-04 08:30,1.17,0.31,N,1.35,0,0
2011-11-04 08:36,1.06,350.28,N,1.38,0,0
2011-11-04 08:42,1.08,336.44,NNW,1.59,0,0
2011-11-04 08:48,1.83,341.46,NNW,2.46,0,0
2011-11-04 08:54,1.42,327.78,NNW,2.12,0,0
2011-11-04 09:00,1.61,313.13,NW,2.31,0,0
2011-11-04 09:06,1.60,330.88,NNW,2.51,0,0
2011-11-04 09:12,2.43,358.27,N,3.17,0,0
2011-11-04 09:18,2.90,357.00,N,3.60,0,0
2011-11-04 09:24,2.71,353.77,N,3.19,0,0
2011-11-04 09:30,2.70,359.00,N,3.30,0,0
2011-11-04 09:36,2.67,353.80,N,3.98,0,0
2011-11-04 09:42,3.23,0.08,N,4.03,0,0
2011-11-04 09:48,3.18,354.55,N,3.89,0,0
2011-11-04 09:54,3.47,355.40,N,4.45,0,0
2011-11-04 10:00,3.60,357.03,N,5.03,0,0
2011-11-04 10:06,4.80,357.06,N,6.25,0,0
2011-11-04 10:12,4.74,357.81,N,6.13,0,0
2011-11-04 10:18,4.61,356.93,N,5.51,0,0
2011-11-04 10:24,5.22,1.76,N,6.26,0,0
2011-11-04 10:30,4.62,357.33,N,5.93,0,0
2011-11-04 10:36,4.54,359.60,N,6.08,0,0
2011-11-04 10:42,4.11,359.40,N,5.16,0,0
2011-11-04 10:48,4.26,356.41,N,5.87,0,0
2011-11-04 10:54,4.76,356.49,N,6.30,0,0
2011-11-04 11:00,3.80,355.67,N,4.94,0,0
2011-11-04 11:06,4.08,355.18,N,5.18,0,0
2011-11-04 11:12,4.87,357.67,N,6.36,0,0
2011-11-04 11:18,4.70,359.00,N,6.50,0,0
2011-11-04 11:24,5.04,358.59,N,6.42,0,0
2011-11-04 11:30,5.60,356.00,N,7.40,0,0
2011-11-04 11:36,5.52,359.08,N,6.72,0,0
2011-11-04 11:42,5.84,358.29,N,7.76,0,0
2011-11-04 11:48,5.77,1.79,N,7.79,0,0
2011-11-04 11:54,5.61,0.06,N,8.00,0,0
2011-11-04 12:00,4.66,3.04,N,6.37,0,0
2011-11-04 12:06,5.80,358.00,N,7.60,0,0
2011-11-04 12:12,4.71,0.56,N,6.28,0,0
2011-11-04 12:18,5.60,357.00,N,7.30,0,0
2011-11-04 12:24,5.46,0.65,N,6.81,0,0
2011-11-04 12:30,7.26,358.67,N,9.27,0,0
2011-11-04 12:36,6.59,358.24,N,9.08,0,0
2011-11-04 12:42,7.86,359.55,N,10.41,0,0
2011-11-04 12:48,7.46,352.41,N,10.81,0,0
2011-11-04 12:54,7.50,1.00,N,10.80,0,0
2011-11-04 13:00,8.07,1.52,N,10.29,0,0
2011-11-04 13:06,8.60,1.22,N,11.28,0,0
2011-11-04 13:12,9.98,1.15,N,13.32,0,0
2011-11-04 13:18,10.56,0.42,N,14.61,0,0
2011-11-04 13:24,9.13,358.24,N,12.03,0,0
2011-11-04 13:30,9.48,2.82,N,12.07,0,0
2011-11-04 13:36,10.00,1.58,N,12.47,0,0
2011-11-04 13:42,8.42,1.07,N,10.50,0,0
2011-11-04 13:48,8.71,2.00,N,11.29,0,0
2011-11-04 13:54,8.20,2.00,N,10.20,0,0
2011-11-04 14:00,9.66,1.17,N,12.77,0,0
2011-11-04 14:06,9.60,3.00,N,12.60,0,0
2011-11-04 14:12,10.09,359.04,N,14.28,0,0
2011-11-04 14:18,11.94,359.93,N,14.76,0,0
2011-11-04 14:24,11.30,355.08,N,14.54,0,0
2011-11-04 14:30,9.30,354.00,N,12.70,0,0
2011-11-04 14:36,11.03,0.82,N,15.20,0,0
2011-11-04 14:42,9.60,357.00,N,14.60,0,0
2011-11-04 14:48,9.88,356.12,N,14.62,0,0
2011-11-04 14:54,8.20,355.00,N,12.10,0,0
2011-11-04 15:00,8.27,352.32,N,11.66,0,0
2011-11-04 15:06,8.20,345.61,NNW,13.16,0,0
2011-11-04 15:12,8.31,348.01,NNW,11.88,0,0
2011-11-04 15:18,7.33,344.74,NNW,10.04,0,0
2011-11-04 15:24,8.56,349.74,N,12.60,0,0
2011-11-04 15:30,7.30,350.00,N,11.30,0,0
2011-11-04 15:36,8.40,351.21,N,11.70,0,0
2011-11-04 15:42,7.54,349.94,N,11.35,0,0
2011-11-04 15:48,7.92,350.01,N,11.30,0,0
2011-11-04 15:54,7.39,348.94,N,10.50,0,0
2011-11-04 16:00,6.78,342.81,NNW,9.96,0,0
2011-11-04 16:06,7.68,352.71,N,9.91,0,0
2011-11-04 16:12,5.58,343.04,NNW,9.12,0,0
2011-11-04 16:18,6.50,353.00,N,9.30,0,0
2011-11-04 16:24,7.24,358.10,N,9.95,0,0
2011-11-04 16:30,6.32,355.19,N,9.10,0,0
2011-11-04 16:36,6.73,2.73,N,8.99,0,0
2011-11-04 16:42,6.38,351.30,N,8.60,0,0
2011-11-04 16:48,6.78,353.67,N,9.39,0,0
2011-11-04 16:54,5.71,352.24,N,8.30,0,0
2011-11-04 17:00,5.36,344.89,NNW,8.70,0,0
2011-11-04 17:06,5.80,345.00,NNW,8.60,0,0
2011-11-04 17:12,6.76,357.21,N,9.01,0,0
2011-11-04 17:18,6.40,352.00,N,10.30,0,0
2011-11-04 17:24,5.77,0.71,N,7.49,0,0
2011-11-04 17:30,6.11,4.09,N,7.48,0,0
2011-11-04 17:36,6.20,1.94,N,8.45,0,0
2011-11-04 17:42,5.88,7.67,N,7.21,0,0
2011-11-04 17:48,5.98,0.88,N,8.23,0,0
2011-11-04 17:54,5.73,346.54,NNW,8.64,0,0
2011-11-04 18:00,7.83,348.40,NNW,11.03,0,0
2011-11-04 18:06,7.10,346.00,NNW,9.60,0,0
2011-11-04 18:12,5.96,353.41,N,8.87,0,0
2011-11-04 18:18,7.90,353.00,N,12.20,0,0
2011-11-04 18:24,5.76,336.89,NNW,9.65,0,0
2011-11-04 18:30,9.05,351.26,N,13.02,0,0
2011-11-04 18:36,8.70,351.34,N,11.58,0,0
2011-11-04 18:42,9.41,356.18,N,12.74,0,0
2011-11-04 18:48,7.82,359.38,N,10.95,0,0
2011-11-04 18:54,8.80,357.00,N,13.50,0,0
2011-11-04 19:00,9.38,356.28,N,13.19,0,0
2011-11-04 19:06,8.30,358.00,N,11.20,0,0
2011-11-04 19:12,8.68,349.41,N,11.72,0,0
2011-11-04 19:18,8.36,349.06,N,12.84,0,0
2011-11-04 19:24,7.93,343.68,NNW,10.84,0,0
2011-11-04 19:30,9.12,355.59,N,14.14,0,0
2011-11-04 19:36,10.24,357.56,N,13.16,0,0
2011-11-04 19:42,9.50,356.00,N,12.40,0,0
2011-11-04 19:48,9.22,358.25,N,12.29,0,0
2011-11-04 19:54,8.62,359.38,N,11.43,0,0
2011-11-04 20:00,7.20,358.63,N,9.81,0,0
2011-11-04 20:06,7.32,344.41,NNW,10.72,0,0
2011-11-04 20:12,8.96,2.41,N,11.99,0,0
2011-11-04 20:18,8.49,358.54,N,11.01,0,0
2011-11-04 20:24,8.58,357.67,N,12.91,0,0
2011-11-04 20:30,6.20,356.00,N,8.80,0,0
2011-11-04 20:36,9.38,7.08,N,12.90,0,0
2011-11-04 20:42,9.44,0.37,N,11.92,0,0
2011-11-04 20:48,8.09,0.05,N,10.23,0,0
2011-11-04 20:54,7.80,358.00,N,10.10,0,0
2011-11-04 21:00,6.93,4.08,N,8.66,0,0
2011-11-04 21:06,6.19,7.00,N,7.98,0,0
2011-11-04 21:12,7.32,5.36,N,8.95,0,0
2011-11-04 21:18,8.10,4.00,N,10.00,0,0
2011-11-04 21:24,8.03,5.43,N,10.08,0,0
2011-11-04 21:30,6.10,359.00,N,8.10,0,0
2011-11-04 21:36,6.12,351.59,N,8.54,0,0
2011-11-04 21:42,7.98,354.94,N,10.29,0,0
2011-11-04 21:48,6.84,353.22,N,9.20,0,0
2011-11-04 21:54,6.30,358.41,N,7.96,0,0
2011-11-04 22:00,6.35,358.98,N,8.79,0,0
2011-11-04 22:06,6.43,3.20,N,8.16,0,0
2011-11-04 22:12,7.46,3.36,N,9.71,0,0
2011-11-04 22:18,6.80,2.00,N,8.90,0,0
2011-11-04 22:24,7.10,0.44,N,9.92,0,0
2011-11-04 22:30,7.98,356.74,N,10.54,0,0
2011-11-04 22:36,7.18,359.49,N,9.22,0,0
2011-11-04 22:42,7.87,355.49,N,10.94,0,0
2011-11-04 22:48,9.63,354.52,N,13.63,0,0
2011-11-04 22:54,9.34,359.19,N,11.69,0,0
2011-11-04 23:00,9.31,1.08,N,12.01,0,0
2011-11-04 23:06,7.41,353.47,N,11.98,0,0
2011-11-04 23:12,8.05,358.63,N,10.88,0,0
2011-11-04 23:18,9.30,3.44,N,11.60,0,0
2011-11-04 23:24,10.27,6.58,N,13.79,0,0
2011-11-04 23:30,11.03,357.12,N,13.69,0,0
2011-11-04 23:36,8.03,359.06,N,10.88,0,0
2011-11-04 23:42,8.30,357.00,N,11.50,0,0
2011-11-04 23:48,8.45,357.06,N,10.96,0,0
2011-11-04 23:54,6.56,353.42,N,8.73,0,0
2011-11-05 00:00,7.99,349.16,N,11.03,0,0
2011-11-05 00:06,7.80,357.45,N,10.61,0,0
2011-11-05 00:12,7.29,354.75,N,10.23,0,0
2011-11-05 00:18,7.37,2.90,N,10.23,0,0
2011-11-05 00:24,8.90,359.16,N,12.20,0,0
2011-11-05 00:30,7.17,357.67,N,10.08,0,0
2011-11-05 00:36,7.00,358.83,N,9.74,0,0
2011-11-05 00:42,6.70,2.00,N,8.80,0,0
2011-11-05 00:48,7.82,2.66,N,11.38,0,0
2011-11-05 00:54,7.53,356.72,N,10.32,0,0
2011-11-05 01:00,4.62,355.50,N,6.25,0,0
2011-11-05 01:06,4.87,357.21,N,6.76,0,0
2011-11-05 01:12,8.42,354.66,N,11.25,0,0
2011-11-05 01:18,7.40,355.00,N,10.20,0,0
2011-11-05 01:24,7.47,355.83,N,11.45,0,0
2011-11-05 01:30,7.20,356.00,N,10.00,0,0
2011-11-05 01:36,5.91,357.84,N,8.26,0,0
2011-11-05 01:42,5.70,352.60,N,7.73,0,0
2011-11-05 01:48,7.29,355.89,N,12.25,0,0
2011-11-05 01:54,6.41,358.50,N,9.50,0,0
2011-11-05 02:00,8.49,358.22,N,10.75,0,0
2011-11-05 02:06,8.20,359.47,N,10.43,0,0
2011-11-05 02:12,7.76,356.37,N,11.83,0,0
2011-11-05 02:18,8.30,355.38,N,10.04,0,0
2011-11-05 02:24,6.88,354.10,N,9.33,0,0
2011-11-05 02:30,7.75,356.73,N,10.28,0,0
2011-11-05 02:36,9.19,352.90,N,13.36,0,0
2011-11-05 02:42,9.43,3.05,N,13.47,0,0
2011-11-05 02:48,9.40,355.70,N,13.42,0,0
2011-11-05 02:54,9.10,356.00,N,12.50,0,0
2011-11-05 03:00,8.65,359.36,N,11.80,0,0
2011-11-05 03:06,8.30,356.00,N,10.90,0,0
2011-11-05 03:12,6.85,0.03,N,9.50,0,0
2011-11-05 03:18,6.97,356.52,N,9.30,0,0
2011-11-05 03:24,6.98,2.34,N,9.20,0,0
2011-11-05 03:30,5.47,357.70,N,7.71,0,0
2011-11-05 03:36,6.30,355.63,N,8.97,0,0
2011-11-05 03:42,5.19,352.08,N,7.22,0,0
2011-11-05 03:48,5.36,347.13,NNW,8.12,0,0
2011-11-05 03:54,6.28,347.57,NNW,9.49,0,0
2011-11-05 04:00,6.72,348.32,NNW,9.71,0,0
2011-11-05 04:06,7.10,352.23,N,9.30,0,0
2011-11-05 04:12,6.35,353.09,N,10.31,0,0
2011-11-05 04:18,6.34,354.36,N,9.42,0,0
2011-11-05 04:24,6.80,349.49,N,9.56,0,0
2011-11-05 04:30,6.09,350.53,N,8.66,0,0
2011-11-05 04:36,5.75,353.58,N,7.85,0,0
2011-11-05 04:42,6.30,354.00,N,8.00,0,0
2011-11-05 04:48,5.90,357.40,N,7.87,0,0
2011-11-05 04:54,6.20,351.83,N,8.67,0,0
2011-11-05 05:00,7.07,352.01,N,10.22,0,0
2011-11-05 05:06,7.48,354.59,N,10.44,0,0
2011-11-05 05:12,5.55,347.07,NNW,7.91,0,0
2011-11-05 05:18,6.13,350.32,N,9.51,0,0
2011-11-05 05:24,6.10,352.45,N,8.97,0,0
2011-11-05 05:30,5.60,351.35,N,8.00,0,0
2011-11-05 05:36,6.35,356.62,N,8.34,0,0
2011-11-05 05:42,6.50,357.00,N,9.80,0,0
2011-11-05 05:48,6.73,0.26,N,9.08,0,0
2011-11-05 05:54,6.66,359.72,N,9.29,0,0
2011-11-05 06:00,7.39,359.77,N,9.90,0,0
2011-11-05 06:06,6.80,356.27,N,9.96,0,0
2011-11-05 06:12,8.09,354.55,N,10.14,0,0
2011-11-05 06:18,7.20,351.00,N,10.40,0,0
2011-11-05 06:24,7.83,352.76,N,10.98,0,0
2011-11-05 06:30,8.35,355.48,N,10.23,0,0
2011-11-05 06:36,7.96,356.95,N,10.21,0,0
2011-11-05 06:42,7.57,354.51,N,10.56,0,0
2011-11-05 06:48,8.29,358.29,N,10.60,0,0
2011-11-05 06:54,7.36,357.34,N,10.74,0,0
2011-11-05 07:00,8.50,356.42,N,11.34,0,0
2011-11-05 07:06,8.40,357.00,N,10.80,0,0
2011-11-05 07:12,6.90,358.04,N,10.31,0,0
2011-11-05 07:18,9.00,357.00,N,10.90,0,0
2011-11-05 07:24,8.12,359.66,N,11.63,0,0
2011-11-05 07:30,7.20,357.50,N,10.35,0,0
2011-11-05 07:36,7.67,359.36,N,11.41,0,0
2011-11-05 07:42,7.52,356.54,N,10.37,0,0
2011-11-05 07:48,8.67,356.09,N,11.63,0,0
2011-11-05 07:54,8.01,0.38,N,12.10,0,0
2011-11-05 08:00,8.40,354.81,N,11.82,0,0
2011-11-05 08:06,8.10,355.00,N,10.50,0,0
2011-11-05 08:12,6.70,356.77,N,9.92,0,0
2011-11-05 08:18,7.49,354.41,N,9.95,0,0
2011-11-05 08:24,7.23,354.83,N,10.21,0,0
2011-11-05 08:30,7.06,351.81,N,9.00,0,0
2011-11-05 08:36,7.14,351.97,N,9.58,0,0
2011-11-05 08:42,5.90,358.00,N,8.10,0,0
2011-11-05 08:48,7.40,357.80,N,10.40,0,0
2011-11-05 08:54,7.40,357.00,N,10.80,0,0
2011-11-05 09:00,6.91,356.35,N,9.56,0,0
2011-11-05 09:06,8.30,360.00,N,10.80,0,0
2011-11-05 09:12,8.10,0.47,N,9.82,0,0
2011-11-05 09:18,7.56,0.90,N,10.58,0,0
2011-11-05 09:24,6.49,356.55,N,9.34,0,0
2011-11-05 09:30,6.73,356.18,N,9.50,0,0
2011-11-05 09:36,6.51,357.97,N,9.56,0,0
2011-11-05 09:42,7.00,356.00,N,9.00,0,0
2011-11-05 09:48,5.63,358.19,N,8.74,0,0
2011-11-05 09:54,5.50,352.00,N,7.40,0,0
2011-11-05 10:00,5.08,348.15,NNW,7.44,0,0
2011-11-05 10:06,6.82,358.22,N,9.68,0,0
2011-11-05 10:12,6.48,356.92,N,8.54,0,0
2011-11-05 10:18,6.58,355.46,N,10.17,0,0
2011-11-05 10:24,6.78,357.76,N,8.40,0,0
2011-11-05 10:30,7.60,357.00,N,10.80,0,0
2011-11-05 10:36,6.18,1.97,N,9.11,0,0
2011-11-05 10:42,6.00,360.00,N,9.50,0,0
2011-11-05 10:48,4.72,351.14,N,6.47,0,0
2011-11-05 10:54,5.52,356.43,N,7.39,0,0
2011-11-05 11:00,5.69,351.84,N,8.07,0,0
2011-11-05 11:06,5.38,355.33,N,7.17,0,0
2011-11-05 11:12,6.01,352.94,N,7.46,0,0
2011-11-05 11:18,6.55,359.46,N,8.46,0,0
2011-11-05 11:24,6.91,357.48,N,9.59,0,0
2011-11-05 11:30,5.73,350.66,N,8.01,0,0
2011-11-05 11:36,5.98,350.83,N,8.32,0,0
2011-11-05 11:42,7.25,348.80,N,9.91,0,0
2011-11-05 11:48,6.18,351.38,N,8.40,0,0
2011-11-05 11:54,6.16,351.47,N,9.00,0,0
2011-11-05 12:00,6.43,350.76,N,8.89,0,0
2011-11-05 12:06,5.80,349.00,N,8.60,0,0
2011-11-05 12:12,6.47,346.95,NNW,9.25,0,0
2011-11-05 12:18,5.90,352.00,N,8.60,0,0
2011-11-05 12:24,6.02,357.26,N,8.63,0,0
2011-11-05 12:30,6.80,354.00,N,10.10,0,0
2011-11-05 12:36,5.86,355.59,N,9.16,0,0
2011-11-05 12:42,6.83,347.63,NNW,9.84,0,0
2011-11-05 12:48,5.71,351.52,N,7.97,0,0
2011-11-05 12:54,6.97,356.65,N,9.15,0,0
2011-11-05 13:00,7.27,355.92,N,9.15,0,0
2011-11-05 13:06,6.50,359.00,N,8.60,0,0
2011-11-05 13:12,4.93,352.42,N,6.83,0,0
2011-11-05 13:18,5.50,358.00,N,7.80,0,0
2011-11-05 13:24,6.79,355.93,N,9.38,0,0
2011-11-05 13:30,5.47,349.43,N,7.73,0,0
2011-11-05 13:36,5.35,356.28,N,7.53,0,0
2011-11-05 13:42,6.47,355.18,N,9.26,0,0
2011-11-05 13:48,7.07,354.01,N,11.31,0,0
2011-11-05 13:54,6.60,1.00,N,8.90,0,0
2011-11-05 14:00,6.58,359.36,N,9.11,0,0
2011-11-05 14:06,7.90,358.00,N,10.20,0,0
2011-11-05 14:12,6.40,359.05,N,7.92,0,0
2011-11-05 14:18,7.06,357.52,N,9.30,0,0
2011-11-05 14:24,6.71,2.25,N,8.87,0,0
2011-11-05 14:30,6.68,355.58,N,9.16,0,0
2011-11-05 14:36,5.68,358.44,N,8.29,0,0
2011-11-05 14:42,6.34,0.62,N,8.82,0,0
2011-11-05 14:48,6.83,354.13,N,8.52,0,0
2011-11-05 14:54,7.16,5.34,N,8.76,0,0
2011-11-05 15:00,7.64,1.17,N,9.23,0,0
2011-11-05 15:06,6.43,10.50,N,8.36,0,0
2011-11-05 15:12,6.00,5.00,N,7.40,0,0
2011-11-05 15:18,6.20,4.00,N,8.30,0,0
2011-11-05 15:24,6.20,9.00,N,8.10,0,0
2011-11-05 15:30,5.30,4.00,N,7.50,0,0
2011-11-05 15:36,6.10,7.00,N,7.90,0,0
2011-11-05 15:42,5.60,5.00,N,7.20,0,0
2011-11-05 15:48,,,,,1,1
2011-11-05 15:54,6.20,10.00,N,8.40,0,0
2011-11-05 16:00,5.20,358.00,N,6.40,0,0
2011-11-05 16:06,5.10,6.00,N,6.60,0,0
2011-11-05 16:12,4.80,3.00,N,6.70,0,0
2011-11-05 16:18,,,,,1,1
2011-11-05 16:24,4.40,3.00,N,5.80,0,0
2011-11-05 16:30,5.40,3.00,N,8.50,0,0
2011-11-05 16:36,3.90,5.00,N,6.20,0,0
2011-11-05 16:42,5.30,7.00,N,7.40,0,0
2011-11-05 16:48,5.10,11.00,N,6.70,0,0
2011-11-05 16:54,4.70,5.00,N,6.20,0,0
2011-11-05 17:00,3.50,354.00,N,5.00,0,0
2011-11-05 17:06,3.42,2.83,N,5.34,0,0
2011-11-05 17:12,4.10,354.03,N,5.80,0,0
2011-11-05 17:18,3.40,2.00,N,4.50,0,0
2011-11-05 17:24,2.86,3.13,N,4.68,0,0
2011-11-05 17:30,3.80,8.00,N,5.00,0,0
2011-11-05 17:36,3.83,8.64,N,5.39,0,0
2011-11-05 17:42,3.94,8.27,N,4.56,0,0
2011-11-05 17:48,3.09,17.42,NNE,3.69,0,0
2011-11-05 17:54,4.98,5.55,N,6.34,0,0
2011-11-05 18:00,3.32,23.85,NNE,4.26,0,0
2011-11-05 18:06,4.30,15.00,NNE,5.80,0,0
2011-11-05 18:12,4.13,18.98,NNE,5.31,0,0
2011-11-05 18:18,3.40,7.00,N,4.60,0,0
2011-11-05 18:24,3.96,8.71,N,5.10,0,0
2011-11-05 18:30,3.27,12.84,NNE,5.16,0,0
2011-11-05 18:36,3.44,1.11,N,4.29,0,0
2011-11-05 18:42,2.40,347.10,NNW,4.13,0,0
2011-11-05 18:48,3.02,2.60,N,4.64,0,0
2011-11-05 18:54,3.56,13.06,NNE,4.96,0,0
2011-11-05 19:00,3.42,14.02,NNE,4.62,0,0
2011-11-05 19:06,2.70,20.00,NNE,3.90,0,0
2011-11-05 19:12,2.86,19.12,NNE,3.74,0,0
2011-11-05 19:18,1.77,357.98,N,2.56,0,0
2011-11-05 19:24,2.05,358.62,N,3.28,0,0
2011-11-05 19:30,3.75,3.97,N,5.04,0,0
2011-11-05 19:36,3.69,4.30,N,5.00,0,0
2011-11-05 19:42,3.60,360.00,N,5.00,0,0
2011-11-05 19:48,3.13,1.53,N,4.59,0,0
2011-11-05 19:54,3.00,357.85,N,3.89,0,0
2011-11-05 20:00,3.32,6.36,N,4.17,0,0
2011-11-05 20:06,3.29,8.74,N,4.34,0,0
2011-11-05 20:12,2.82,7.10,N,3.55,0,0
2011-11-05 20:18,2.20,358.62,N,3.44,0,0
2011-11-05 20:24,2.62,355.87,N,3.49,0,0
2011-11-05 20:30,2.50,359.00,N,3.40,0,0
2011-11-05 20:36,2.50,16.09,NNE,3.27,0,0
2011-11-05 20:42,2.70,13.00,NNE,3.80,0,0
2011-11-05 20:48,3.01,357.16,N,3.98,0,0
2011-11-05 20:54,2.16,19.56,NNE,2.78,0,0
2011-11-05 21:00,2.71,30.62,NNE,3.90,0,0
2011-11-05 21:06,3.52,27.07,NNE,4.43,0,0
2011-11-05 21:12,3.30,16.26,NNE,3.96,0,0
2011-11-05 21:18,2.10,12.00,NNE,2.80,0,0
2011-11-05 21:24,2.56,24.04,NNE,3.37,0,0
2011-11-05 21:30,2.80,25.00,NNE,3.40,0,0
2011-11-05 21:36,1.95,14.12,NNE,2.63,0,0
2011-11-05 21:42,2.08,36.15,NE,3.15,0,0
2011-11-05 21:48,2.80,44.44,NE,3.65,0,0
2011-11-05 21:54,2.80,45.98,NE,3.70,0,0
