Date Time, Speed, Direction, Direction, Gust, X, R 
2011-03-03 22:06,1.90,38.00,NE,2.70,0,0
2011-03-03 22:12,1.44,24.14,NNE,2.73,0,0
2011-03-03 22:18,1.29,20.50,NNE,2.80,0,0
2011-03-03 22:24,1.75,45.17,NE,2.80,0,0
2011-03-03 22:30,1.41,26.27,NNE,1.89,0,0
2011-03-03 22:36,1.22,23.96,NNE,2.33,0,0
2011-03-03 22:42,1.50,16.00,NNE,2.10,0,0
2011-03-03 22:48,1.59,15.13,NNE,2.15,0,0
2011-03-03 22:54,1.60,17.00,NNE,1.90,0,0
2011-03-03 23:00,1.35,34.04,NE,1.90,0,0
2011-03-03 23:06,0.80,9.00,N,3.60,0,0
2011-03-03 23:12,2.66,290.49,WNW,3.56,0,0
2011-03-03 23:18,5.08,262.10,W,6.11,0,0
2011-03-03 23:24,3.92,266.71,W,5.56,0,0
2011-03-03 23:30,4.10,269.00,W,4.70,0,0
2011-03-03 23:36,3.99,271.72,W,4.72,0,0
2011-03-03 23:42,4.20,269.00,W,5.10,0,0
2011-03-03 23:48,3.78,276.88,W,5.08,0,0
2011-03-03 23:54,4.00,270.00,W,4.80,0,0
2011-03-04 00:00,4.00,268.99,W,4.85,0,0
2011-03-04 00:06,4.30,270.00,W,5.10,0,0
2011-03-04 00:12,3.53,271.81,W,5.12,0,0
2011-03-04 00:18,3.84,270.89,W,4.34,0,0
2011-03-04 00:24,4.00,267.58,W,4.54,0,0
2011-03-04 00:30,3.66,274.66,W,4.26,0,0
2011-03-04 00:36,3.36,272.72,W,4.36,0,0
2011-03-04 00:42,3.05,272.92,W,4.46,0,0
2011-03-04 00:48,2.85,264.18,W,3.65,0,0
2011-03-04 00:54,3.00,264.00,W,3.80,0,0
2011-03-04 01:00,2.70,280.39,W,3.77,0,0
2011-03-04 01:06,2.60,283.00,WNW,3.80,0,0
2011-03-04 01:12,2.41,278.92,W,3.77,0,0
2011-03-04 01:18,2.50,280.00,W,3.20,0,0
2011-03-04 01:24,2.30,270.03,W,3.17,0,0
2011-03-04 01:30,2.10,281.00,W,2.60,0,0
2011-03-04 01:36,1.56,286.09,WNW,2.59,0,0
2011-03-04 01:42,1.72,286.70,WNW,2.40,0,0
2011-03-04 01:48,1.47,279.64,W,2.31,0,0
2011-03-04 01:54,1.83,284.13,WNW,2.42,0,0
2011-03-04 02:00,2.15,309.02,NW,2.50,0,0
2011-03-04 02:06,1.68,292.47,WNW,2.48,0,0
2011-03-04 02:12,1.62,295.04,WNW,2.40,0,0
2011-03-04 02:18,1.90,306.00,NW,3.30,0,0
2011-03-04 02:24,3.06,312.40,NW,3.31,0,0
2011-03-04 02:30,2.80,311.00,NW,3.50,0,0
2011-03-04 02:36,2.79,317.21,NW,3.48,0,0
2011-03-04 02:42,2.60,319.00,NW,3.10,0,0
2011-03-04 02:48,2.28,308.18,NW,3.12,0,0
2011-03-04 02:54,2.20,312.00,NW,3.00,0,0
2011-03-04 03:00,2.35,348.01,NNW,3.04,0,0
2011-03-04 03:06,3.00,340.00,NNW,3.60,0,0
2011-03-04 03:12,2.22,343.81,NNW,3.61,0,0
2011-03-04 03:18,1.20,16.96,NNE,2.61,0,0
2011-03-04 03:24,1.09,1.26,N,1.64,0,0
2011-03-04 03:30,1.29,358.59,N,1.68,0,0
2011-03-04 03:36,2.15,353.98,N,2.95,0,0
2011-03-04 03:42,1.20,335.00,NNW,2.50,0,0
2011-03-04 03:48,1.66,0.64,N,2.49,0,0
2011-03-04 03:54,1.40,18.00,NNE,1.90,0,0
2011-03-04 04:00,1.62,9.45,N,1.89,0,0
2011-03-04 04:06,2.70,13.00,NNE,3.60,0,0
2011-03-04 04:12,2.22,10.34,N,3.56,0,0
2011-03-04 04:18,2.10,25.00,NNE,3.10,0,0
2011-03-04 04:24,2.24,32.16,NNE,3.11,0,0
2011-03-04 04:30,2.73,21.94,NNE,3.51,0,0
2011-03-04 04:36,3.45,17.55,NNE,5.54,0,0
2011-03-04 04:42,2.93,22.60,NNE,3.87,0,0
2011-03-04 04:48,3.30,23.42,NNE,4.98,0,0
2011-03-04 04:54,3.40,25.00,NNE,3.90,0,0
2011-03-04 05:00,3.05,53.88,NE,3.89,0,0
2011-03-04 05:06,2.20,48.00,NE,3.50,0,0
2011-03-04 05:12,2.66,36.54,NE,3.54,0,0
2011-03-04 05:18,2.60,46.00,NE,3.60,0,0
2011-03-04 05:24,2.39,46.63,NE,3.59,0,0
2011-03-04 05:30,2.40,52.00,NE,3.40,0,0
2011-03-04 05:36,2.27,52.40,NE,3.40,0,0
2011-03-04 05:42,2.30,54.00,NE,2.80,0,0
2011-03-04 05:48,2.36,51.10,NE,2.82,0,0
2011-03-04 05:54,1.30,38.00,NE,2.70,0,0
2011-03-04 06:00,1.44,40.74,NE,2.70,0,0
2011-03-04 06:06,1.36,41.40,NE,2.11,0,0
2011-03-04 06:12,1.68,37.21,NE,2.16,0,0
2011-03-04 06:18,1.48,67.12,ENE,2.24,0,0
2011-03-04 06:24,1.36,56.35,ENE,1.87,0,0
2011-03-04 06:30,1.30,51.00,NE,1.70,0,0
2011-03-04 06:36,1.47,31.99,NNE,1.74,0,0
2011-03-04 06:42,1.30,36.00,NE,2.30,0,0
2011-03-04 06:48,1.86,33.10,NNE,2.30,0,0
2011-03-04 06:54,2.70,50.00,NE,3.10,0,0
2011-03-04 07:00,2.31,44.90,NE,3.13,0,0
2011-03-04 07:06,2.30,43.00,NE,3.30,0,0
2011-03-04 07:12,2.52,50.51,NE,3.32,0,0
2011-03-04 07:18,2.40,55.00,NE,3.10,0,0
2011-03-04 07:24,2.12,52.91,NE,3.07,0,0
2011-03-04 07:30,1.80,49.68,NE,2.42,0,0
2011-03-04 07:36,2.08,39.98,NE,2.59,0,0
2011-03-04 07:42,2.10,43.00,NE,3.30,0,0
2011-03-04 07:48,2.46,49.91,NE,3.27,0,0
2011-03-04 07:54,2.00,54.00,NE,2.80,0,0
2011-03-04 08:00,2.24,56.39,ENE,2.76,0,0
2011-03-04 08:06,2.20,54.00,NE,3.00,0,0
2011-03-04 08:12,2.28,53.42,NE,2.99,0,0
2011-03-04 08:18,2.76,55.18,NE,3.04,0,0
2011-03-04 08:24,3.02,50.72,NE,3.57,0,0
2011-03-04 08:30,2.69,54.94,NE,3.55,0,0
2011-03-04 08:36,2.22,51.58,NE,3.21,0,0
2011-03-04 08:42,2.00,54.00,NE,3.00,0,0
2011-03-04 08:48,2.29,51.79,NE,2.96,0,0
2011-03-04 08:54,2.10,51.00,NE,3.60,0,0
2011-03-04 09:00,2.10,55.00,NE,3.50,0,0
2011-03-04 09:06,2.30,52.00,NE,3.70,0,0
2011-03-04 09:12,2.51,58.88,ENE,3.67,0,0
2011-03-04 09:18,2.40,56.00,NE,3.40,0,0
2011-03-04 09:24,2.95,56.82,ENE,3.35,0,0
2011-03-04 09:30,3.30,53.00,NE,4.30,0,0
2011-03-04 09:36,2.78,58.87,ENE,4.32,0,0
2011-03-04 09:42,3.10,49.14,NE,3.37,0,0
2011-03-04 09:48,2.66,46.14,NE,4.02,0,0
2011-03-04 09:54,2.74,41.20,NE,3.75,0,0
2011-03-04 10:00,2.50,48.85,NE,3.69,0,0
2011-03-04 10:06,2.70,53.00,NE,3.80,0,0
2011-03-04 10:12,3.09,48.71,NE,3.80,0,0
2011-03-04 10:18,2.70,53.00,NE,3.80,0,0
2011-03-04 10:24,2.56,51.99,NE,3.76,0,0
2011-03-04 10:30,2.70,51.00,NE,4.00,0,0
2011-03-04 10:36,3.16,48.88,NE,3.97,0,0
2011-03-04 10:42,3.30,52.00,NE,4.60,0,0
2011-03-04 10:48,3.23,45.70,NE,4.60,0,0
2011-03-04 10:54,3.38,52.73,NE,4.20,0,0
2011-03-04 11:00,3.18,53.50,NE,4.09,0,0
2011-03-04 11:06,2.83,60.33,ENE,4.03,0,0
2011-03-04 11:12,2.61,52.02,NE,3.54,0,0
2011-03-04 11:18,2.65,48.66,NE,3.44,0,0
2011-03-04 11:24,2.51,45.02,NE,3.55,0,0
2011-03-04 11:30,2.80,49.00,NE,3.20,0,0
2011-03-04 11:36,2.36,55.27,NE,3.18,0,0
2011-03-04 11:42,2.60,45.00,NE,3.20,0,0
2011-03-04 11:48,2.32,40.55,NE,3.21,0,0
2011-03-04 11:54,2.02,48.66,NE,2.88,0,0
2011-03-04 12:00,1.82,52.08,NE,2.81,0,0
2011-03-04 12:06,1.64,61.28,ENE,2.59,0,0
2011-03-04 12:12,1.84,49.27,NE,2.25,0,0
2011-03-04 12:18,1.50,63.00,ENE,2.20,0,0
2011-03-04 12:24,1.55,54.49,NE,2.21,0,0
2011-03-04 12:30,1.00,44.00,NE,1.30,0,0
2011-03-04 12:36,1.13,36.33,NE,1.26,0,0
2011-03-04 12:42,2.10,69.00,ENE,2.90,0,0
2011-03-04 12:48,1.80,53.05,NE,2.95,0,0
2011-03-04 12:54,2.20,64.00,ENE,3.00,0,0
2011-03-04 13:00,2.35,73.17,ENE,3.04,0,0
2011-03-04 13:06,2.00,84.00,E,3.20,0,0
2011-03-04 13:12,2.73,58.72,ENE,3.23,0,0
2011-03-04 13:18,2.12,64.96,ENE,3.33,0,0
2011-03-04 13:24,1.06,61.39,ENE,2.33,0,0
2011-03-04 13:30,1.48,61.74,ENE,2.44,0,0
2011-03-04 13:36,1.09,53.32,NE,2.04,0,0
2011-03-04 13:42,2.30,100.86,E,2.87,0,0
2011-03-04 13:48,1.47,132.21,SE,3.06,0,0
2011-03-04 13:54,1.80,180.00,S,4.10,0,0
2011-03-04 14:00,3.32,179.47,S,4.09,0,0
2011-03-04 14:06,1.00,162.00,SSE,3.40,0,0
2011-03-04 14:12,1.91,158.66,SSE,3.38,0,0
2011-03-04 14:18,2.00,168.00,SSE,4.00,0,0
2011-03-04 14:24,1.31,148.33,SSE,4.04,0,0
2011-03-04 14:30,2.28,167.52,SSE,3.14,0,0
2011-03-04 14:36,2.98,187.05,S,3.83,0,0
2011-03-04 14:42,3.40,146.30,SSE,5.82,0,0
2011-03-04 14:48,2.76,150.25,SSE,4.77,0,0
2011-03-04 14:54,3.59,130.99,SE,4.46,0,0
2011-03-04 15:00,4.64,143.72,SE,5.98,0,0
2011-03-04 15:06,4.40,159.00,SSE,7.00,0,0
2011-03-04 15:12,4.37,144.65,SE,6.97,0,0
2011-03-04 15:18,4.20,154.00,SSE,6.20,0,0
2011-03-04 15:24,4.56,127.18,SE,6.16,0,0
2011-03-04 15:30,4.20,135.00,SE,6.30,0,0
2011-03-04 15:36,3.74,132.99,SE,6.30,0,0
2011-03-04 15:42,3.99,125.03,SE,5.97,0,0
2011-03-04 15:48,3.40,165.86,SSE,5.90,0,0
2011-03-04 15:54,4.38,174.36,S,5.44,0,0
2011-03-04 16:00,4.59,192.77,SSW,6.03,0,0
2011-03-04 16:06,4.40,180.00,S,7.30,0,0
2011-03-04 16:12,4.64,180.01,S,7.30,0,0
2011-03-04 16:18,2.70,180.00,S,4.90,0,0
2011-03-04 16:24,4.25,189.99,S,4.92,0,0
2011-03-04 16:30,3.70,189.66,S,5.81,0,0
2011-03-04 16:36,3.42,183.97,S,6.49,0,0
2011-03-04 16:42,4.27,142.17,SE,6.42,0,0
2011-03-04 16:48,3.98,197.02,SSW,6.53,0,0
2011-03-04 16:54,4.60,206.00,SSW,6.20,0,0
2011-03-04 17:00,4.82,178.81,S,6.19,0,0
2011-03-04 17:06,4.20,171.00,S,6.00,0,0
2011-03-04 17:12,3.51,186.79,S,6.04,0,0
2011-03-04 17:18,4.50,173.00,S,7.40,0,0
2011-03-04 17:24,5.10,190.09,S,7.36,0,0
2011-03-04 17:30,4.94,201.66,SSW,7.44,0,0
2011-03-04 17:36,5.31,179.91,S,7.10,0,0
2011-03-04 17:42,4.77,187.07,S,7.30,0,0
2011-03-04 17:48,4.83,186.76,S,6.71,0,0
2011-03-04 17:54,4.74,206.23,SSW,7.18,0,0
2011-03-04 18:00,5.93,199.06,SSW,6.89,0,0
2011-03-04 18:06,5.60,198.00,SSW,7.70,0,0
2011-03-04 18:12,5.86,205.62,SSW,7.70,0,0
2011-03-04 18:18,5.54,199.82,SSW,7.69,0,0
2011-03-04 18:24,4.98,213.23,SSW,7.06,0,0
2011-03-04 18:30,5.69,204.64,SSW,7.25,0,0
2011-03-04 18:36,5.18,198.31,SSW,6.64,0,0
2011-03-04 18:42,5.15,210.61,SSW,7.34,0,0
2011-03-04 18:48,5.55,221.00,SW,7.06,0,0
2011-03-04 18:54,5.30,194.00,SSW,6.30,0,0
2011-03-04 19:00,4.73,189.43,S,6.26,0,0
2011-03-04 19:06,4.60,197.00,SSW,7.00,0,0
2011-03-04 19:12,5.13,177.14,S,7.04,0,0
2011-03-04 19:18,4.50,196.00,SSW,6.30,0,0
2011-03-04 19:24,4.37,195.98,SSW,6.25,0,0
2011-03-04 19:30,5.70,179.00,S,7.20,0,0
2011-03-04 19:36,4.47,208.41,SSW,7.25,0,0
2011-03-04 19:42,4.14,219.31,SW,5.15,0,0
2011-03-04 19:48,4.60,208.74,SSW,6.44,0,0
2011-03-04 19:54,4.68,217.12,SW,5.37,0,0
2011-03-04 20:00,4.70,187.62,S,6.64,0,0
2011-03-04 20:06,5.30,200.00,SSW,6.50,0,0
2011-03-04 20:12,5.03,189.27,S,6.51,0,0
2011-03-04 20:18,5.20,206.00,SSW,6.80,0,0
2011-03-04 20:24,5.43,188.84,S,6.84,0,0
2011-03-04 20:30,4.82,212.44,SSW,7.04,0,0
2011-03-04 20:36,6.15,188.94,S,7.51,0,0
2011-03-04 20:42,6.36,196.78,SSW,7.58,0,0
2011-03-04 20:48,5.46,196.18,SSW,7.54,0,0
2011-03-04 20:54,6.68,193.55,SSW,8.16,0,0
2011-03-04 21:00,6.16,191.90,SSW,7.93,0,0
2011-03-04 21:06,6.00,190.00,S,7.70,0,0
2011-03-04 21:12,5.92,187.66,S,7.67,0,0
2011-03-04 21:18,6.00,196.00,SSW,7.40,0,0
2011-03-04 21:24,6.32,189.68,S,7.41,0,0
2011-03-04 21:30,6.20,194.00,SSW,7.30,0,0
2011-03-04 21:36,5.18,198.64,SSW,7.25,0,0
2011-03-04 21:42,6.60,201.00,SSW,7.50,0,0
2011-03-04 21:48,5.55,204.86,SSW,7.51,0,0
2011-03-04 21:54,6.51,193.07,SSW,7.59,0,0
2011-03-04 22:00,6.05,206.21,SSW,7.26,0,0
2011-03-04 22:06,5.38,204.64,SSW,7.94,0,0
2011-03-04 22:12,5.70,198.62,SSW,7.30,0,0
2011-03-04 22:18,6.10,193.00,SSW,7.00,0,0
2011-03-04 22:24,5.72,207.10,SSW,7.02,0,0
2011-03-04 22:30,6.70,200.00,SSW,7.30,0,0
2011-03-04 22:36,5.08,196.56,SSW,7.29,0,0
2011-03-04 22:42,4.70,199.00,SSW,6.20,0,0
2011-03-04 22:48,4.76,197.19,SSW,6.24,0,0
2011-03-04 22:54,5.90,202.00,SSW,7.40,0,0
2011-03-04 23:00,5.57,184.03,S,7.37,0,0
2011-03-04 23:06,4.78,190.46,S,6.62,0,0
2011-03-04 23:12,5.70,191.76,SSW,5.90,0,0
2011-03-04 23:18,5.98,203.30,SSW,7.30,0,0
2011-03-04 23:24,5.60,194.33,SSW,7.24,0,0
2011-03-04 23:30,5.00,192.00,SSW,6.90,0,0
2011-03-04 23:36,5.66,185.87,S,6.86,0,0
2011-03-04 23:42,5.50,189.00,S,7.00,0,0
2011-03-04 23:48,5.47,194.54,SSW,7.03,0,0
2011-03-04 23:54,4.80,189.00,S,6.80,0,0
2011-03-05 00:00,5.22,196.31,SSW,6.76,0,0
2011-03-05 00:06,6.32,188.16,S,7.01,0,0
2011-03-05 00:12,4.68,183.43,S,7.40,0,0
2011-03-05 00:18,6.17,182.08,S,7.17,0,0
2011-03-05 00:24,5.23,181.28,S,7.47,0,0
2011-03-05 00:30,5.70,184.00,S,7.40,0,0
2011-03-05 00:36,5.40,183.00,S,8.70,0,0
2011-03-05 00:42,5.13,185.16,S,8.66,0,0
2011-03-05 00:48,5.52,179.97,S,7.27,0,0
2011-03-05 00:54,5.82,184.84,S,8.04,0,0
2011-03-05 01:00,6.39,184.54,S,7.36,0,0
2011-03-05 01:06,5.24,182.96,S,7.78,0,0
2011-03-05 01:12,4.81,177.36,S,8.37,0,0
2011-03-05 01:18,5.00,182.00,S,7.60,0,0
2011-03-05 01:24,5.58,185.00,S,7.56,0,0
2011-03-05 01:30,6.00,186.00,S,7.20,0,0
2011-03-05 01:36,5.40,183.91,S,7.16,0,0
2011-03-05 01:42,5.80,177.00,S,8.10,0,0
2011-03-05 01:48,5.05,179.17,S,8.09,0,0
2011-03-05 01:54,5.50,185.00,S,8.00,0,0
2011-03-05 02:00,5.46,180.42,S,8.00,0,0
2011-03-05 02:06,6.52,181.16,S,7.95,0,0
2011-03-05 02:12,6.10,186.33,S,8.92,0,0
2011-03-05 02:18,5.83,182.13,S,8.74,0,0
2011-03-05 02:24,4.86,183.69,S,8.38,0,0
2011-03-05 02:30,5.50,189.00,S,7.60,0,0
2011-03-05 02:36,5.98,181.60,S,7.64,0,0
2011-03-05 02:42,6.10,178.00,S,8.00,0,0
2011-03-05 02:48,5.34,182.09,S,7.97,0,0
2011-03-05 02:54,6.60,183.00,S,8.40,0,0
2011-03-05 03:00,6.61,184.59,S,8.37,0,0
2011-03-05 03:06,6.30,184.00,S,8.90,0,0
2011-03-05 03:12,6.04,178.88,S,8.86,0,0
2011-03-05 03:18,5.55,176.80,S,8.29,0,0
2011-03-05 03:24,5.46,175.00,S,7.05,0,0
2011-03-05 03:30,7.10,179.71,S,8.89,0,0
2011-03-05 03:36,6.70,176.26,S,8.52,0,0
2011-03-05 03:42,6.81,176.25,S,8.98,0,0
2011-03-05 03:48,6.42,173.17,S,7.75,0,0
2011-03-05 03:54,6.20,176.00,S,9.40,0,0
2011-03-05 04:00,7.14,181.98,S,9.41,0,0
2011-03-05 04:06,7.00,177.00,S,8.70,0,0
2011-03-05 04:12,6.52,178.18,S,8.68,0,0
2011-03-05 04:18,6.90,174.00,S,8.50,0,0
2011-03-05 04:24,6.37,172.98,S,8.46,0,0
2011-03-05 04:30,5.93,177.79,S,10.46,0,0
2011-03-05 04:36,6.79,173.66,S,8.24,0,0
2011-03-05 04:42,6.50,173.00,S,8.30,0,0
2011-03-05 04:48,5.60,176.18,S,8.25,0,0
2011-03-05 04:54,6.30,176.00,S,7.80,0,0
2011-03-05 05:00,5.67,174.55,S,7.77,0,0
2011-03-05 05:06,5.74,168.79,S,8.55,0,0
2011-03-05 05:12,5.87,167.79,SSE,7.52,0,0
2011-03-05 05:18,6.18,171.22,S,7.77,0,0
2011-03-05 05:24,6.27,169.31,S,8.79,0,0
2011-03-05 05:30,6.36,166.56,SSE,9.49,0,0
2011-03-05 05:36,6.61,166.52,SSE,9.10,0,0
2011-03-05 05:42,7.10,165.00,SSE,9.50,0,0
2011-03-05 05:48,7.26,164.80,SSE,9.54,0,0
2011-03-05 05:54,7.20,168.00,SSE,9.00,0,0
2011-03-05 06:00,7.08,170.59,S,9.05,0,0
2011-03-05 06:06,7.80,167.00,SSE,10.90,0,0
2011-03-05 06:12,6.28,166.79,SSE,10.92,0,0
2011-03-05 06:18,6.50,167.00,SSE,8.70,0,0
2011-03-05 06:24,6.93,168.03,SSE,8.68,0,0
2011-03-05 06:30,6.10,160.83,SSE,9.15,0,0
2011-03-05 06:36,5.78,165.33,SSE,8.40,0,0
2011-03-05 06:42,6.00,163.00,SSE,8.80,0,0
2011-03-05 06:48,6.79,163.84,SSE,8.79,0,0
2011-03-05 06:54,6.28,164.18,SSE,8.33,0,0
2011-03-05 07:00,6.61,165.99,SSE,8.16,0,0
2011-03-05 07:06,6.16,163.85,SSE,9.18,0,0
2011-03-05 07:12,7.08,171.66,S,8.33,0,0
2011-03-05 07:18,6.00,171.00,S,9.80,0,0
2011-03-05 07:24,6.14,171.40,S,9.85,0,0
2011-03-05 07:30,6.70,171.00,S,8.40,0,0
2011-03-05 07:36,6.36,168.76,S,8.41,0,0
2011-03-05 07:42,6.30,169.00,S,8.30,0,0
2011-03-05 07:48,6.09,166.90,SSE,8.31,0,0
2011-03-05 07:54,5.80,163.00,SSE,8.50,0,0
2011-03-05 08:00,5.48,162.98,SSE,8.55,0,0
2011-03-05 08:06,5.71,161.16,SSE,8.25,0,0
2011-03-05 08:12,6.76,167.75,SSE,8.15,0,0
2011-03-05 08:18,5.84,161.36,SSE,8.31,0,0
2011-03-05 08:24,6.40,165.63,SSE,8.62,0,0
2011-03-05 08:30,5.52,162.34,SSE,8.32,0,0
2011-03-05 08:36,5.20,168.13,SSE,7.70,0,0
2011-03-05 08:42,6.17,168.59,SSE,8.06,0,0
2011-03-05 08:48,6.67,168.49,SSE,9.57,0,0
2011-03-05 08:54,6.36,166.88,SSE,7.95,0,0
2011-03-05 09:00,6.40,167.00,SSE,8.70,0,0
2011-03-05 09:06,6.26,169.52,S,8.72,0,0
2011-03-05 09:12,7.87,168.40,SSE,9.84,0,0
2011-03-05 09:18,7.70,170.00,S,10.80,0,0
2011-03-05 09:24,6.45,163.08,SSE,10.77,0,0
2011-03-05 09:30,7.40,165.00,SSE,9.90,0,0
2011-03-05 09:36,6.27,168.94,S,9.89,0,0
2011-03-05 09:42,7.00,165.00,SSE,8.90,0,0
2011-03-05 09:48,6.55,166.88,SSE,8.89,0,0
2011-03-05 09:54,7.30,163.00,SSE,9.20,0,0
2011-03-05 10:00,6.36,157.48,SSE,9.25,0,0
2011-03-05 10:06,6.18,157.65,SSE,8.21,0,0
2011-03-05 10:12,5.88,158.02,SSE,8.36,0,0
2011-03-05 10:18,5.76,158.14,SSE,7.67,0,0
2011-03-05 10:24,6.76,158.72,SSE,9.35,0,0
2011-03-05 10:30,5.40,156.54,SSE,9.06,0,0
2011-03-05 10:36,5.78,160.21,SSE,7.97,0,0
2011-03-05 10:42,6.70,159.00,SSE,9.50,0,0
2011-03-05 10:48,6.91,157.77,SSE,9.48,0,0
2011-03-05 10:54,6.01,158.76,SSE,8.38,0,0
2011-03-05 11:00,6.17,165.00,SSE,8.67,0,0
2011-03-05 11:06,6.42,168.07,SSE,9.02,0,0
2011-03-05 11:12,6.84,162.45,SSE,8.42,0,0
2011-03-05 11:18,7.70,164.00,SSE,9.60,0,0
2011-03-05 11:24,5.57,165.13,SSE,9.55,0,0
2011-03-05 11:30,5.50,162.00,SSE,8.10,0,0
2011-03-05 11:36,5.64,163.30,SSE,8.08,0,0
2011-03-05 11:42,6.10,161.00,SSE,8.70,0,0
2011-03-05 11:48,6.15,159.18,SSE,8.74,0,0
2011-03-05 11:54,5.74,161.91,SSE,8.67,0,0
2011-03-05 12:00,6.06,165.16,SSE,8.45,0,0
2011-03-05 12:06,6.48,170.33,S,8.33,0,0
2011-03-05 12:12,6.77,168.69,SSE,8.98,0,0
2011-03-05 12:18,6.90,172.21,S,8.73,0,0
2011-03-05 12:24,7.00,175.39,S,8.82,0,0
2011-03-05 12:30,6.70,172.00,S,8.90,0,0
2011-03-05 12:36,6.08,177.99,S,8.90,0,0
2011-03-05 12:42,7.10,182.00,S,10.00,0,0
2011-03-05 12:48,7.44,185.69,S,10.01,0,0
2011-03-05 12:54,8.23,185.64,S,10.06,0,0
2011-03-05 13:00,7.84,184.44,S,10.40,0,0
2011-03-05 13:06,8.00,182.00,S,9.40,0,0
2011-03-05 13:12,7.33,181.65,S,9.37,0,0
2011-03-05 13:18,6.30,186.00,S,9.40,0,0
2011-03-05 13:24,7.39,189.65,S,9.40,0,0
2011-03-05 13:30,8.50,190.00,S,11.70,0,0
2011-03-05 13:36,8.36,191.58,SSW,11.67,0,0
2011-03-05 13:42,8.10,190.00,S,10.50,0,0
2011-03-05 13:48,9.49,188.88,S,10.54,0,0
2011-03-05 13:54,9.30,183.96,S,12.18,0,0
2011-03-05 14:00,8.31,185.50,S,12.20,0,0
2011-03-05 14:06,9.11,186.42,S,12.25,0,0
2011-03-05 14:12,8.88,185.66,S,11.58,0,0
2011-03-05 14:18,8.93,190.78,S,12.22,0,0
2011-03-05 14:24,9.17,189.72,S,12.97,0,0
2011-03-05 14:30,9.70,193.00,SSW,13.30,0,0
2011-03-05 14:36,9.77,191.90,SSW,13.27,0,0
2011-03-05 14:42,9.60,195.00,SSW,12.40,0,0
2011-03-05 14:48,8.66,194.70,SSW,12.43,0,0
2011-03-05 14:54,9.70,195.00,SSW,11.50,0,0
2011-03-05 15:00,8.48,196.15,SSW,11.50,0,0
2011-03-05 15:06,8.10,197.78,SSW,11.68,0,0
2011-03-05 15:12,8.28,199.78,SSW,10.96,0,0
2011-03-05 15:18,9.02,197.57,SSW,11.29,0,0
2011-03-05 15:24,8.19,194.37,SSW,11.02,0,0
2011-03-05 15:30,8.00,195.00,SSW,12.00,0,0
2011-03-05 15:36,9.27,198.39,SSW,11.99,0,0
2011-03-05 15:42,8.30,196.00,SSW,11.40,0,0
2011-03-05 15:48,8.69,194.59,SSW,11.42,0,0
2011-03-05 15:54,7.30,198.00,SSW,10.70,0,0
2011-03-05 16:00,8.96,194.48,SSW,10.68,0,0
2011-03-05 16:06,8.92,193.77,SSW,11.52,0,0
2011-03-05 16:12,9.14,192.89,SSW,12.02,0,0
2011-03-05 16:18,9.64,191.85,SSW,11.06,0,0
2011-03-05 16:24,9.81,192.59,SSW,12.70,0,0
2011-03-05 16:30,9.51,192.60,SSW,12.95,0,0
2011-03-05 16:36,10.26,192.74,SSW,12.80,0,0
2011-03-05 16:42,9.80,193.00,SSW,12.30,0,0
2011-03-05 16:48,9.84,194.80,SSW,12.31,0,0
2011-03-05 16:54,9.60,193.00,SSW,13.60,0,0
2011-03-05 17:00,10.84,191.61,SSW,13.63,0,0
2011-03-05 17:06,9.80,194.00,SSW,13.30,0,0
2011-03-05 17:12,9.53,192.47,SSW,13.30,0,0
2011-03-05 17:18,9.99,193.67,SSW,12.78,0,0
2011-03-05 17:24,10.60,193.70,SSW,13.82,0,0
2011-03-05 17:30,10.46,193.72,SSW,12.33,0,0
2011-03-05 17:36,9.91,193.67,SSW,12.59,0,0
2011-03-05 17:42,9.71,194.34,SSW,12.24,0,0
2011-03-05 17:48,10.37,193.46,SSW,12.21,0,0
2011-03-05 17:54,9.80,194.00,SSW,12.30,0,0
2011-03-05 18:00,10.33,190.69,S,12.31,0,0
2011-03-05 18:06,9.50,193.00,SSW,11.50,0,0
2011-03-05 18:12,9.34,192.24,SSW,11.52,0,0
2011-03-05 18:18,9.50,192.00,SSW,11.60,0,0
2011-03-05 18:24,8.91,191.04,S,11.62,0,0
2011-03-05 18:30,9.10,195.00,SSW,10.70,0,0
2011-03-05 18:36,8.99,192.21,SSW,10.68,0,0
2011-03-05 18:42,8.80,191.83,SSW,10.67,0,0
2011-03-05 18:48,8.90,195.00,SSW,11.50,0,0
2011-03-05 18:54,9.24,195.34,SSW,11.83,0,0
2011-03-05 19:00,8.20,198.00,SSW,11.10,0,0
2011-03-05 19:06,8.50,201.00,SSW,11.10,0,0
2011-03-05 19:12,9.10,203.00,SSW,11.60,0,0
2011-03-05 19:18,8.60,202.00,SSW,12.00,0,0
2011-03-05 19:24,10.30,200.00,SSW,12.90,0,0
2011-03-05 19:30,9.00,202.00,SSW,12.10,0,0
2011-03-05 19:36,9.56,201.15,SSW,12.13,0,0
2011-03-05 19:42,9.80,202.00,SSW,12.00,0,0
2011-03-05 19:48,10.49,201.78,SSW,12.04,0,0
2011-03-05 19:54,10.50,203.00,SSW,13.30,0,0
2011-03-05 20:00,9.33,200.74,SSW,13.26,0,0
2011-03-05 20:06,9.83,201.65,SSW,12.59,0,0
2011-03-05 20:12,9.03,204.73,SSW,12.82,0,0
2011-03-05 20:18,9.26,203.73,SSW,11.64,0,0
