Date Time, Speed, Direction, Direction, Gust, X, R 
2011-11-03 21:54,6.36,250.76,WSW,9.43,0,0
2011-11-03 22:00,5.39,249.36,WSW,7.92,0,0
2011-11-03 22:06,6.44,245.02,WSW,7.94,0,0
2011-11-03 22:12,6.26,245.07,WSW,8.45,0,0
2011-11-03 22:18,6.30,249.00,WSW,7.50,0,0
2011-11-03 22:24,6.12,249.46,WSW,7.51,0,0
2011-11-03 22:30,5.90,248.00,WSW,7.30,0,0
2011-11-03 22:36,6.40,252.86,WSW,7.26,0,0
2011-11-03 22:42,6.61,253.18,WSW,8.84,0,0
2011-11-03 22:48,6.12,249.20,WSW,8.08,0,0
2011-11-03 22:54,6.80,246.00,WSW,8.30,0,0
2011-11-03 23:00,6.80,249.43,WSW,8.31,0,0
2011-11-03 23:06,5.90,252.00,WSW,7.20,0,0
2011-11-03 23:12,6.13,245.61,WSW,7.19,0,0
2011-11-03 23:18,6.20,249.00,WSW,7.70,0,0
2011-11-03 23:24,6.25,254.21,WSW,7.73,0,0
2011-11-03 23:30,4.92,258.82,W,7.91,0,0
2011-11-03 23:36,4.52,268.24,W,5.79,0,0
2011-11-03 23:42,4.46,268.13,W,5.88,0,0
2011-11-03 23:48,3.76,267.55,W,5.26,0,0
2011-11-03 23:54,3.41,257.10,WSW,5.38,0,0
2011-11-04 00:00,3.30,251.80,WSW,4.34,0,0
2011-11-04 00:06,3.80,245.00,WSW,4.60,0,0
2011-11-04 00:12,3.66,248.73,WSW,4.57,0,0
2011-11-04 00:18,4.40,247.00,WSW,5.20,0,0
2011-11-04 00:24,4.83,244.92,WSW,5.23,0,0
2011-11-04 00:30,4.99,249.25,WSW,6.12,0,0
2011-11-04 00:36,4.23,253.69,WSW,6.98,0,0
2011-11-04 00:42,3.80,255.82,WSW,5.36,0,0
2011-11-04 00:48,3.54,260.52,W,5.78,0,0
2011-11-04 00:54,3.00,265.01,W,4.14,0,0
2011-11-04 01:00,3.37,258.96,W,5.22,0,0
2011-11-04 01:06,3.00,261.00,W,4.60,0,0
2011-11-04 01:12,3.50,257.27,WSW,4.59,0,0
2011-11-04 01:18,3.50,259.00,W,4.20,0,0
2011-11-04 01:24,2.81,254.01,WSW,4.18,0,0
2011-11-04 01:30,2.72,255.88,WSW,4.51,0,0
2011-11-04 01:36,3.33,247.81,WSW,3.51,0,0
2011-11-04 01:42,3.17,249.37,WSW,4.98,0,0
2011-11-04 01:48,3.44,248.25,WSW,4.60,0,0
2011-11-04 01:54,3.49,247.16,WSW,4.68,0,0
2011-11-04 02:00,3.06,250.82,WSW,4.76,0,0
2011-11-04 02:06,3.40,248.00,WSW,4.70,0,0
2011-11-04 02:12,3.79,255.68,WSW,4.69,0,0
2011-11-04 02:18,4.05,252.24,WSW,5.07,0,0
2011-11-04 02:24,3.29,250.32,WSW,4.96,0,0
2011-11-04 02:30,4.20,250.00,WSW,5.60,0,0
2011-11-04 02:36,4.53,255.91,WSW,5.61,0,0
2011-11-04 02:42,3.42,264.10,W,5.22,0,0
2011-11-04 02:48,3.22,268.27,W,4.19,0,0
2011-11-04 02:54,3.05,266.32,W,4.11,0,0
2011-11-04 03:00,2.38,261.50,W,3.89,0,0
2011-11-04 03:06,2.32,254.13,WSW,3.96,0,0
2011-11-04 03:12,1.96,249.82,WSW,3.03,0,0
2011-11-04 03:18,2.34,239.12,WSW,3.07,0,0
2011-11-04 03:24,2.39,244.70,WSW,3.40,0,0
2011-11-04 03:30,2.40,250.00,WSW,3.80,0,0
2011-11-04 03:36,2.71,249.08,WSW,3.81,0,0
2011-11-04 03:42,2.20,262.00,W,3.50,0,0
2011-11-04 03:48,2.17,258.02,WSW,3.49,0,0
2011-11-04 03:54,2.36,254.96,WSW,3.18,0,0
2011-11-04 04:00,2.29,247.26,WSW,3.22,0,0
2011-11-04 04:06,2.11,246.61,WSW,3.62,0,0
2011-11-04 04:12,2.50,246.35,WSW,3.50,0,0
2011-11-04 04:18,3.20,248.00,WSW,4.20,0,0
2011-11-04 04:24,2.90,244.70,WSW,4.16,0,0
2011-11-04 04:30,3.00,249.00,WSW,3.70,0,0
2011-11-04 04:36,2.82,259.12,W,3.66,0,0
2011-11-04 04:42,2.00,272.00,W,3.70,0,0
2011-11-04 04:48,2.69,268.18,W,3.71,0,0
2011-11-04 04:54,2.56,256.35,WSW,3.39,0,0
2011-11-04 05:00,1.99,244.54,WSW,3.36,0,0
2011-11-04 05:06,2.20,243.00,WSW,3.20,0,0
2011-11-04 05:12,1.93,251.09,WSW,3.19,0,0
2011-11-04 05:18,1.82,244.08,WSW,2.77,0,0
2011-11-04 05:24,1.43,264.83,W,2.56,0,0
2011-11-04 05:30,1.87,243.23,WSW,3.06,0,0
2011-11-04 05:36,2.05,260.51,W,2.67,0,0
2011-11-04 05:42,2.10,271.80,W,3.11,0,0
2011-11-04 05:48,1.33,308.26,NW,2.73,0,0
2011-11-04 05:54,1.60,282.00,WNW,3.30,0,0
2011-11-04 06:00,1.76,274.19,W,3.26,0,0
2011-11-04 06:06,0.63,349.02,N,2.72,0,0
2011-11-04 06:12,0.64,189.07,S,0.85,0,0
2011-11-04 06:18,1.20,146.00,SE,2.40,0,0
2011-11-04 06:24,1.25,208.98,SSW,2.43,0,0
2011-11-04 06:30,1.10,223.00,SW,2.40,0,0
2011-11-04 06:36,1.50,203.26,SSW,2.40,0,0
2011-11-04 06:42,1.70,155.00,SSE,2.40,0,0
2011-11-04 06:48,1.29,136.16,SE,2.41,0,0
2011-11-04 06:54,2.44,206.79,SSW,3.17,0,0
2011-11-04 07:00,1.71,233.57,SW,3.40,0,0
2011-11-04 07:06,2.84,255.69,WSW,3.35,0,0
2011-11-04 07:12,2.95,277.73,W,4.62,0,0
2011-11-04 07:18,2.44,274.41,W,4.47,0,0
2011-11-04 07:24,1.87,280.92,W,3.26,0,0
2011-11-04 07:30,1.44,284.56,WNW,2.77,0,0
2011-11-04 07:36,2.13,262.24,W,2.45,0,0
2011-11-04 07:42,1.20,291.00,WNW,2.10,0,0
2011-11-04 07:48,1.55,276.35,W,2.10,0,0
2011-11-04 07:54,1.90,278.00,W,2.50,0,0
2011-11-04 08:00,0.94,284.79,WNW,2.47,0,0
2011-11-04 08:06,1.60,279.00,W,2.30,0,0
2011-11-04 08:12,1.82,281.87,WNW,2.32,0,0
2011-11-04 08:18,1.70,281.00,W,2.10,0,0
2011-11-04 08:24,1.18,305.20,NW,2.06,0,0
2011-11-04 08:30,1.21,301.09,WNW,1.55,0,0
2011-11-04 08:36,1.28,313.24,NW,1.68,0,0
2011-11-04 08:42,1.91,322.41,NW,2.24,0,0
2011-11-04 08:48,1.52,329.03,NNW,2.36,0,0
2011-11-04 08:54,1.83,332.35,NNW,2.12,0,0
2011-11-04 09:00,1.77,354.01,N,2.66,0,0
2011-11-04 09:06,2.40,352.00,N,3.50,0,0
2011-11-04 09:12,2.30,5.35,N,3.51,0,0
2011-11-04 09:18,2.60,3.00,N,3.50,0,0
2011-11-04 09:24,2.58,0.60,N,3.47,0,0
2011-11-04 09:30,2.20,11.00,N,5.00,0,0
2011-11-04 09:36,3.80,20.36,NNE,5.00,0,0
2011-11-04 09:42,4.10,26.00,NNE,5.50,0,0
2011-11-04 09:48,4.50,27.90,NNE,5.46,0,0
2011-11-04 09:54,4.62,31.27,NNE,6.43,0,0
2011-11-04 10:00,4.01,29.75,NNE,6.83,0,0
2011-11-04 10:06,4.62,23.53,NNE,5.64,0,0
2011-11-04 10:12,4.64,29.98,NNE,7.84,0,0
2011-11-04 10:18,6.15,27.03,NNE,7.33,0,0
2011-11-04 10:24,5.70,25.16,NNE,9.92,0,0
2011-11-04 10:30,6.54,31.16,NNE,8.37,0,0
2011-11-04 10:36,5.98,27.22,NNE,8.42,0,0
2011-11-04 10:42,4.80,28.00,NNE,8.70,0,0
2011-11-04 10:48,4.98,27.90,NNE,8.68,0,0
2011-11-04 10:54,5.52,31.90,NNE,8.00,0,0
2011-11-04 11:00,4.38,27.33,NNE,6.53,0,0
2011-11-04 11:06,5.57,27.25,NNE,8.43,0,0
2011-11-04 11:12,5.33,27.92,NNE,7.79,0,0
2011-11-04 11:18,6.10,21.00,NNE,8.50,0,0
2011-11-04 11:24,6.05,27.52,NNE,8.50,0,0
2011-11-04 11:30,5.60,22.00,NNE,8.70,0,0
2011-11-04 11:36,5.25,22.42,NNE,8.73,0,0
2011-11-04 11:42,5.50,29.93,NNE,8.59,0,0
2011-11-04 11:48,6.56,24.32,NNE,8.65,0,0
2011-11-04 11:54,5.40,25.00,NNE,8.10,0,0
2011-11-04 12:00,5.43,27.20,NNE,8.10,0,0
2011-11-04 12:06,5.70,25.00,NNE,7.70,0,0
2011-11-04 12:12,5.33,29.62,NNE,7.68,0,0
2011-11-04 12:18,5.50,31.00,NNE,7.30,0,0
2011-11-04 12:24,4.61,26.35,NNE,7.28,0,0
2011-11-04 12:30,5.14,25.01,NNE,7.75,0,0
2011-11-04 12:36,4.78,22.26,NNE,6.94,0,0
2011-11-04 12:42,6.12,22.15,NNE,7.54,0,0
2011-11-04 12:48,7.50,27.44,NNE,10.11,0,0
2011-11-04 12:54,7.20,32.00,NNE,9.50,0,0
2011-11-04 13:00,6.70,31.41,NNE,9.50,0,0
2011-11-04 13:06,8.24,27.42,NNE,10.84,0,0
2011-11-04 13:12,8.90,29.53,NNE,13.16,0,0
2011-11-04 13:18,9.83,30.17,NNE,11.81,0,0
2011-11-04 13:24,9.27,26.06,NNE,12.61,0,0
2011-11-04 13:30,8.38,37.06,NE,14.40,0,0
2011-11-04 13:36,6.45,28.99,NNE,12.73,0,0
2011-11-04 13:42,8.16,30.33,NNE,10.45,0,0
2011-11-04 13:48,7.22,28.73,NNE,12.63,0,0
2011-11-04 13:54,8.90,33.00,NNE,13.10,0,0
2011-11-04 14:00,8.35,27.37,NNE,13.06,0,0
2011-11-04 14:06,8.10,24.00,NNE,12.20,0,0
2011-11-04 14:12,9.03,30.40,NNE,12.18,0,0
2011-11-04 14:18,7.93,24.83,NNE,11.32,0,0
2011-11-04 14:24,8.96,25.16,NNE,11.80,0,0
2011-11-04 14:30,7.49,20.06,NNE,13.78,0,0
2011-11-04 14:36,9.32,28.66,NNE,13.04,0,0
2011-11-04 14:42,7.70,16.00,NNE,12.00,0,0
2011-11-04 14:48,7.98,27.19,NNE,12.04,0,0
2011-11-04 14:54,8.10,31.00,NNE,13.90,0,0
2011-11-04 15:00,8.69,25.10,NNE,13.92,0,0
2011-11-04 15:06,8.10,17.45,NNE,14.00,0,0
2011-11-04 15:12,8.76,24.92,NNE,12.60,0,0
2011-11-04 15:18,8.88,23.96,NNE,12.17,0,0
2011-11-04 15:24,7.89,20.34,NNE,12.40,0,0
2011-11-04 15:30,7.80,15.00,NNE,11.00,0,0
2011-11-04 15:36,7.69,22.18,NNE,10.99,0,0
2011-11-04 15:42,8.92,18.27,NNE,13.03,0,0
2011-11-04 15:48,7.47,27.25,NNE,11.72,0,0
2011-11-04 15:54,6.83,18.66,NNE,11.20,0,0
2011-11-04 16:00,6.62,14.02,NNE,12.16,0,0
2011-11-04 16:06,7.82,9.94,N,10.64,0,0
2011-11-04 16:12,5.90,16.01,NNE,11.54,0,0
2011-11-04 16:18,5.80,7.00,N,9.70,0,0
2011-11-04 16:24,6.57,9.61,N,9.67,0,0
2011-11-04 16:30,5.70,26.55,NNE,9.57,0,0
2011-11-04 16:36,5.04,22.62,NNE,8.83,0,0
2011-11-04 16:42,6.36,16.25,NNE,8.64,0,0
2011-11-04 16:48,4.97,26.93,NNE,8.24,0,0
2011-11-04 16:54,6.81,17.99,NNE,8.60,0,0
2011-11-04 17:00,4.88,22.66,NNE,8.33,0,0
2011-11-04 17:06,6.50,18.00,NNE,10.50,0,0
2011-11-04 17:12,6.44,14.90,NNE,10.52,0,0
2011-11-04 17:18,6.80,27.00,NNE,10.30,0,0
2011-11-04 17:24,6.01,14.26,NNE,10.33,0,0
2011-11-04 17:30,5.53,28.37,NNE,7.85,0,0
2011-11-04 17:36,6.89,29.54,NNE,8.29,0,0
2011-11-04 17:42,6.18,19.20,NNE,8.57,0,0
2011-11-04 17:48,5.98,15.94,NNE,7.54,0,0
2011-11-04 17:54,5.30,17.00,NNE,8.50,0,0
2011-11-04 18:00,5.73,25.72,NNE,8.47,0,0
2011-11-04 18:06,4.40,30.00,NNE,8.10,0,0
2011-11-04 18:12,5.70,30.88,NNE,8.07,0,0
2011-11-04 18:18,4.50,14.00,NNE,8.50,0,0
2011-11-04 18:24,6.54,23.20,NNE,8.51,0,0
2011-11-04 18:30,7.84,28.74,NNE,10.94,0,0
2011-11-04 18:36,6.36,15.18,NNE,10.23,0,0
2011-11-04 18:42,6.91,19.71,NNE,9.78,0,0
2011-11-04 18:48,7.85,15.07,NNE,10.28,0,0
2011-11-04 18:54,8.00,18.00,NNE,11.60,0,0
2011-11-04 19:00,6.92,18.28,NNE,11.61,0,0
2011-11-04 19:06,8.20,28.00,NNE,11.00,0,0
2011-11-04 19:12,8.24,15.95,NNE,11.05,0,0
2011-11-04 19:18,6.75,20.82,NNE,11.47,0,0
2011-11-04 19:24,8.56,18.43,NNE,11.56,0,0
2011-11-04 19:30,6.85,21.48,NNE,11.04,0,0
2011-11-04 19:36,8.16,13.91,NNE,11.17,0,0
2011-11-04 19:42,7.40,20.00,NNE,11.30,0,0
2011-11-04 19:48,7.48,19.64,NNE,11.28,0,0
2011-11-04 19:54,6.74,20.68,NNE,12.04,0,0
2011-11-04 20:00,8.50,29.32,NNE,12.96,0,0
2011-11-04 20:06,8.76,26.38,NNE,12.01,0,0
2011-11-04 20:12,7.88,24.66,NNE,12.49,0,0
2011-11-04 20:18,8.72,28.20,NNE,12.36,0,0
2011-11-04 20:24,7.74,29.53,NNE,11.89,0,0
2011-11-04 20:30,9.10,30.00,NNE,11.90,0,0
2011-11-04 20:36,7.52,32.64,NNE,11.90,0,0
2011-11-04 20:42,8.10,36.00,NE,11.90,0,0
2011-11-04 20:48,6.69,33.48,NNE,11.94,0,0
2011-11-04 20:54,9.60,30.00,NNE,11.90,0,0
2011-11-04 21:00,8.65,36.32,NE,11.89,0,0
2011-11-04 21:06,7.58,32.81,NNE,10.22,0,0
2011-11-04 21:12,6.62,30.06,NNE,10.40,0,0
2011-11-04 21:18,7.90,32.00,NNE,10.60,0,0
2011-11-04 21:24,6.88,34.10,NE,10.64,0,0
2011-11-04 21:30,6.30,39.00,NE,8.20,0,0
2011-11-04 21:36,6.22,36.05,NE,8.20,0,0
2011-11-04 21:42,6.25,35.35,NE,8.60,0,0
2011-11-04 21:48,6.98,38.50,NE,8.41,0,0
2011-11-04 21:54,5.42,27.07,NNE,8.53,0,0
2011-11-04 22:00,5.88,29.87,NNE,8.92,0,0
2011-11-04 22:06,7.57,30.68,NNE,10.01,0,0
2011-11-04 22:12,5.44,25.14,NNE,8.76,0,0
2011-11-04 22:18,7.40,25.00,NNE,9.90,0,0
2011-11-04 22:24,7.45,31.52,NNE,9.92,0,0
2011-11-04 22:30,6.66,30.44,NNE,9.39,0,0
2011-11-04 22:36,6.65,28.18,NNE,10.16,0,0
2011-11-04 22:42,6.91,27.42,NNE,10.65,0,0
2011-11-04 22:48,8.62,28.57,NNE,11.56,0,0
2011-11-04 22:54,7.33,32.22,NNE,10.55,0,0
2011-11-04 23:00,8.59,23.34,NNE,12.21,0,0
2011-11-04 23:06,8.43,29.00,NNE,11.90,0,0
2011-11-04 23:12,8.52,26.55,NNE,11.67,0,0
2011-11-04 23:18,8.63,30.43,NNE,11.17,0,0
2011-11-04 23:24,10.30,28.86,NNE,13.77,0,0
2011-11-04 23:30,8.86,25.28,NNE,12.66,0,0
2011-11-04 23:36,8.38,28.59,NNE,12.62,0,0
2011-11-04 23:42,10.70,31.00,NNE,12.30,0,0
2011-11-04 23:48,6.98,28.22,NNE,12.34,0,0
2011-11-04 23:54,7.65,25.92,NNE,10.99,0,0
2011-11-05 00:00,9.16,26.72,NNE,11.12,0,0
2011-11-05 00:06,9.47,28.15,NNE,11.57,0,0
2011-11-05 00:12,6.96,24.15,NNE,11.44,0,0
2011-11-05 00:18,6.61,20.51,NNE,9.51,0,0
2011-11-05 00:24,5.98,21.56,NNE,10.36,0,0
2011-11-05 00:30,5.86,26.84,NNE,8.52,0,0
2011-11-05 00:36,7.05,19.09,NNE,9.08,0,0
2011-11-05 00:42,8.00,32.00,NNE,11.50,0,0
2011-11-05 00:48,6.74,28.00,NNE,11.47,0,0
2011-11-05 00:54,6.82,25.57,NNE,10.85,0,0
2011-11-05 01:00,8.57,21.72,NNE,10.20,0,0
2011-11-05 01:06,7.20,27.00,NNE,11.20,0,0
2011-11-05 01:12,7.26,26.65,NNE,11.16,0,0
2011-11-05 01:18,7.80,23.00,NNE,10.80,0,0
2011-11-05 01:24,7.54,22.28,NNE,10.82,0,0
2011-11-05 01:30,6.50,24.00,NNE,10.40,0,0
2011-11-05 01:36,6.32,24.94,NNE,10.43,0,0
2011-11-05 01:42,6.63,27.95,NNE,11.00,0,0
2011-11-05 01:48,6.41,26.52,NNE,9.54,0,0
2011-11-05 01:54,8.35,25.18,NNE,11.12,0,0
2011-11-05 02:00,7.27,22.86,NNE,10.04,0,0
2011-11-05 02:06,8.38,27.03,NNE,11.31,0,0
2011-11-05 02:12,7.31,27.06,NNE,11.11,0,0
2011-11-05 02:18,6.44,27.58,NNE,9.51,0,0
2011-11-05 02:24,7.52,28.59,NNE,11.08,0,0
2011-11-05 02:30,7.85,26.76,NNE,12.43,0,0
2011-11-05 02:36,7.25,26.52,NNE,11.25,0,0
2011-11-05 02:42,9.66,23.33,NNE,12.98,0,0
2011-11-05 02:48,7.73,31.58,NNE,12.05,0,0
2011-11-05 02:54,7.10,30.00,NNE,11.50,0,0
2011-11-05 03:00,8.88,27.49,NNE,11.50,0,0
2011-11-05 03:06,8.30,31.00,NNE,10.20,0,0
2011-11-05 03:12,8.37,28.45,NNE,10.22,0,0
2011-11-05 03:18,8.65,37.73,NE,12.48,0,0
2011-11-05 03:24,7.41,26.50,NNE,11.45,0,0
2011-11-05 03:30,5.51,31.79,NNE,12.28,0,0
2011-11-05 03:36,6.97,32.24,NNE,10.94,0,0
2011-11-05 03:42,7.40,28.00,NNE,9.80,0,0
2011-11-05 03:48,6.24,31.65,NNE,9.76,0,0
2011-11-05 03:54,6.03,27.15,NNE,10.10,0,0
2011-11-05 04:00,6.21,20.20,NNE,9.42,0,0
2011-11-05 04:06,7.10,25.70,NNE,9.49,0,0
2011-11-05 04:12,7.45,31.77,NNE,9.80,0,0
2011-11-05 04:18,7.51,27.52,NNE,10.67,0,0
2011-11-05 04:24,6.27,28.14,NNE,10.58,0,0
2011-11-05 04:30,7.65,32.07,NNE,9.82,0,0
2011-11-05 04:36,6.22,28.51,NNE,9.96,0,0
2011-11-05 04:42,6.80,24.00,NNE,10.30,0,0
2011-11-05 04:48,6.60,28.48,NNE,10.34,0,0
2011-11-05 04:54,6.19,24.32,NNE,10.50,0,0
2011-11-05 05:00,6.21,28.96,NNE,9.99,0,0
2011-11-05 05:06,5.95,31.70,NNE,9.63,0,0
2011-11-05 05:12,5.26,26.09,NNE,7.71,0,0
2011-11-05 05:18,5.96,28.51,NNE,9.76,0,0
2011-11-05 05:24,5.15,26.20,NNE,7.90,0,0
2011-11-05 05:30,7.33,33.32,NNE,10.38,0,0
2011-11-05 05:36,6.12,22.38,NNE,8.40,0,0
2011-11-05 05:42,6.90,23.00,NNE,9.90,0,0
2011-11-05 05:48,7.02,29.34,NNE,9.93,0,0
2011-11-05 05:54,5.73,26.67,NNE,9.22,0,0
2011-11-05 06:00,5.55,24.00,NNE,8.90,0,0
2011-11-05 06:06,6.60,29.00,NNE,9.20,0,0
2011-11-05 06:12,6.16,26.09,NNE,9.16,0,0
2011-11-05 06:18,4.70,23.00,NNE,9.50,0,0
2011-11-05 06:24,5.77,29.49,NNE,9.54,0,0
2011-11-05 06:30,6.22,29.39,NNE,8.88,0,0
2011-11-05 06:36,7.85,30.77,NNE,10.58,0,0
2011-11-05 06:42,5.96,23.88,NNE,10.08,0,0
2011-11-05 06:48,5.99,28.38,NNE,7.87,0,0
2011-11-05 06:54,7.22,29.16,NNE,9.43,0,0
2011-11-05 07:00,6.20,26.47,NNE,8.70,0,0
2011-11-05 07:06,6.20,29.00,NNE,10.10,0,0
2011-11-05 07:12,6.39,30.80,NNE,10.07,0,0
2011-11-05 07:18,5.40,24.00,NNE,10.30,0,0
2011-11-05 07:24,7.44,26.49,NNE,10.29,0,0
2011-11-05 07:30,6.71,29.63,NNE,9.40,0,0
2011-11-05 07:36,6.93,22.52,NNE,10.00,0,0
2011-11-05 07:42,5.93,28.81,NNE,9.00,0,0
2011-11-05 07:48,5.98,24.32,NNE,9.94,0,0
2011-11-05 07:54,7.10,23.00,NNE,10.10,0,0
2011-11-05 08:00,6.64,25.45,NNE,10.12,0,0
2011-11-05 08:06,7.60,28.00,NNE,9.60,0,0
2011-11-05 08:12,6.26,25.02,NNE,9.63,0,0
2011-11-05 08:18,5.30,30.05,NNE,8.15,0,0
2011-11-05 08:24,6.67,30.97,NNE,9.16,0,0
2011-11-05 08:30,5.72,23.15,NNE,8.59,0,0
2011-11-05 08:36,5.70,23.03,NNE,9.91,0,0
2011-11-05 08:42,6.10,19.00,NNE,8.90,0,0
2011-11-05 08:48,6.26,26.24,NNE,8.92,0,0
2011-11-05 08:54,6.50,26.00,NNE,9.80,0,0
2011-11-05 09:00,7.09,28.56,NNE,9.82,0,0
2011-11-05 09:06,6.20,27.00,NNE,9.30,0,0
2011-11-05 09:12,6.63,25.42,NNE,9.31,0,0
2011-11-05 09:18,5.89,25.75,NNE,8.73,0,0
2011-11-05 09:24,5.71,30.32,NNE,9.28,0,0
2011-11-05 09:30,6.00,25.00,NNE,8.30,0,0
2011-11-05 09:36,6.28,27.93,NNE,8.25,0,0
2011-11-05 09:42,5.10,25.00,NNE,7.60,0,0
2011-11-05 09:48,5.59,27.42,NNE,7.59,0,0
2011-11-05 09:54,5.80,26.00,NNE,8.80,0,0
2011-11-05 10:00,6.40,26.10,NNE,8.84,0,0
2011-11-05 10:06,6.07,29.07,NNE,8.71,0,0
2011-11-05 10:12,6.96,25.63,NNE,8.88,0,0
2011-11-05 10:18,5.28,22.11,NNE,8.28,0,0
2011-11-05 10:24,5.94,22.39,NNE,8.48,0,0
2011-11-05 10:30,6.00,24.00,NNE,8.00,0,0
2011-11-05 10:36,5.04,25.85,NNE,7.96,0,0
2011-11-05 10:42,4.80,25.00,NNE,8.70,0,0
2011-11-05 10:48,5.33,24.54,NNE,8.67,0,0
2011-11-05 10:54,5.37,27.14,NNE,8.05,0,0
2011-11-05 11:00,5.19,22.57,NNE,8.42,0,0
2011-11-05 11:06,5.10,28.00,NNE,7.80,0,0
2011-11-05 11:12,5.67,26.78,NNE,7.82,0,0
2011-11-05 11:18,4.80,25.74,NNE,8.92,0,0
2011-11-05 11:24,5.64,26.17,NNE,8.11,0,0
2011-11-05 11:30,6.48,30.11,NNE,8.10,0,0
2011-11-05 11:36,5.74,22.72,NNE,7.79,0,0
2011-11-05 11:42,4.81,26.06,NNE,8.69,0,0
2011-11-05 11:48,5.37,23.39,NNE,7.78,0,0
2011-11-05 11:54,6.17,25.57,NNE,8.48,0,0
2011-11-05 12:00,5.66,23.54,NNE,8.45,0,0
2011-11-05 12:06,5.70,28.00,NNE,8.80,0,0
2011-11-05 12:12,6.50,29.18,NNE,8.82,0,0
2011-11-05 12:18,5.60,32.00,NNE,9.10,0,0
2011-11-05 12:24,6.28,29.39,NNE,9.09,0,0
2011-11-05 12:30,7.00,27.00,NNE,9.40,0,0
2011-11-05 12:36,7.20,22.85,NNE,9.36,0,0
2011-11-05 12:42,5.89,24.59,NNE,9.28,0,0
2011-11-05 12:48,7.10,23.19,NNE,10.43,0,0
2011-11-05 12:54,6.10,32.00,NNE,9.30,0,0
2011-11-05 13:00,6.92,25.32,NNE,9.29,0,0
2011-11-05 13:06,5.70,30.00,NNE,8.60,0,0
2011-11-05 13:12,7.10,27.26,NNE,8.65,0,0
2011-11-05 13:18,5.60,31.00,NNE,8.70,0,0
2011-11-05 13:24,5.84,29.51,NNE,8.72,0,0
2011-11-05 13:30,7.22,29.23,NNE,9.21,0,0
2011-11-05 13:36,6.01,35.26,NE,10.53,0,0
2011-11-05 13:42,7.45,26.53,NNE,9.49,0,0
2011-11-05 13:48,5.26,29.19,NNE,8.85,0,0
2011-11-05 13:54,5.90,25.00,NNE,9.00,0,0
2011-11-05 14:00,4.07,25.47,NNE,8.96,0,0
2011-11-05 14:06,6.00,27.00,NNE,9.10,0,0
2011-11-05 14:12,6.50,40.92,NE,9.12,0,0
2011-11-05 14:18,6.34,39.43,NE,8.34,0,0
2011-11-05 14:24,4.76,28.18,NNE,8.70,0,0
2011-11-05 14:30,5.10,37.00,NE,8.90,0,0
2011-11-05 14:36,5.68,32.87,NNE,8.93,0,0
2011-11-05 14:42,5.62,24.95,NNE,7.15,0,0
2011-11-05 14:48,6.83,36.67,NE,9.40,0,0
2011-11-05 14:54,5.17,34.54,NE,8.44,0,0
2011-11-05 15:00,4.58,29.60,NNE,7.45,0,0
2011-11-05 15:06,6.30,22.13,NNE,7.64,0,0
2011-11-05 15:12,5.49,27.48,NNE,8.34,0,0
2011-11-05 15:18,5.25,38.68,NE,6.77,0,0
2011-11-05 15:24,5.39,21.50,NNE,7.43,0,0
2011-11-05 15:30,3.60,24.00,NNE,5.90,0,0
2011-11-05 15:36,3.75,29.51,NNE,5.85,0,0
2011-11-05 15:42,4.62,26.27,NNE,6.39,0,0
2011-11-05 15:48,5.36,32.03,NNE,8.45,0,0
2011-11-05 15:54,5.49,24.03,NNE,6.61,0,0
2011-11-05 16:00,4.99,15.86,NNE,7.74,0,0
2011-11-05 16:06,4.42,26.86,NNE,7.68,0,0
2011-11-05 16:12,4.78,24.22,NNE,7.12,0,0
2011-11-05 16:18,5.70,26.00,NNE,8.50,0,0
2011-11-05 16:24,5.74,24.42,NNE,8.46,0,0
2011-11-05 16:30,4.80,32.00,NNE,7.00,0,0
2011-11-05 16:36,5.77,34.41,NE,6.96,0,0
2011-11-05 16:42,5.77,43.82,NE,7.43,0,0
2011-11-05 16:48,5.47,39.93,NE,6.73,0,0
2011-11-05 16:54,5.21,27.01,NNE,6.65,0,0
2011-11-05 17:00,4.87,22.96,NNE,6.74,0,0
2011-11-05 17:06,4.68,25.05,NNE,6.73,0,0
2011-11-05 17:12,4.15,25.33,NNE,6.42,0,0
2011-11-05 17:18,4.10,22.00,NNE,6.00,0,0
2011-11-05 17:24,4.86,18.02,NNE,5.99,0,0
2011-11-05 17:30,4.50,18.00,NNE,6.20,0,0
2011-11-05 17:36,4.00,22.60,NNE,6.25,0,0
2011-11-05 17:42,4.19,12.75,NNE,5.56,0,0
2011-11-05 17:48,4.27,30.03,NNE,6.61,0,0
2011-11-05 17:54,4.34,32.17,NNE,5.63,0,0
2011-11-05 18:00,4.66,23.89,NNE,5.67,0,0
2011-11-05 18:06,3.20,24.00,NNE,5.60,0,0
2011-11-05 18:12,3.37,31.14,NNE,5.64,0,0
2011-11-05 18:18,4.10,29.00,NNE,5.90,0,0
2011-11-05 18:24,4.54,19.96,NNE,5.92,0,0
2011-11-05 18:30,4.01,41.19,NE,5.71,0,0
2011-11-05 18:36,4.07,43.98,NE,4.80,0,0
2011-11-05 18:42,3.99,27.74,NNE,4.88,0,0
2011-11-05 18:48,2.89,34.14,NE,5.20,0,0
2011-11-05 18:54,2.94,2.96,N,4.85,0,0
2011-11-05 19:00,2.51,11.41,NNE,4.12,0,0
2011-11-05 19:06,3.20,47.00,NE,3.70,0,0
2011-11-05 19:12,2.98,6.47,N,3.71,0,0
