Date Time, Speed, Direction, Direction, Gust, X, R 
2011-12-03 22:06,2.26,114.47,ESE,3.03,0,0
2011-12-03 22:12,2.29,98.86,E,2.90,0,0
2011-12-03 22:18,3.05,97.39,E,3.74,0,0
2011-12-03 22:24,2.91,92.52,E,3.46,0,0
2011-12-03 22:30,2.27,88.01,E,3.33,0,0
2011-12-03 22:36,2.27,90.14,E,2.80,0,0
2011-12-03 22:42,2.15,90.39,E,2.95,0,0
2011-12-03 22:48,2.33,99.28,E,3.38,0,0
2011-12-03 22:54,2.56,89.37,E,3.20,0,0
2011-12-03 23:00,2.28,100.60,E,2.82,0,0
2011-12-03 23:06,2.40,94.00,E,3.00,0,0
2011-12-03 23:12,2.51,101.30,ESE,3.01,0,0
2011-12-03 23:18,2.60,98.00,E,3.40,0,0
2011-12-03 23:24,2.78,98.28,E,3.45,0,0
2011-12-03 23:30,2.84,99.15,E,3.92,0,0
2011-12-03 23:36,2.43,99.04,E,3.52,0,0
2011-12-03 23:42,2.61,98.29,E,3.36,0,0
2011-12-03 23:48,2.92,104.44,ESE,3.88,0,0
2011-12-03 23:54,2.74,101.02,E,3.86,0,0
2011-12-04 00:00,2.76,101.39,ESE,3.75,0,0
2011-12-04 00:06,2.60,100.00,E,3.40,0,0
2011-12-04 00:12,2.68,102.49,ESE,3.42,0,0
2011-12-04 00:18,2.44,106.98,ESE,3.32,0,0
2011-12-04 00:24,2.54,112.83,ESE,3.60,0,0
2011-12-04 00:30,2.54,109.66,ESE,3.81,0,0
2011-12-04 00:36,2.10,105.11,ESE,3.57,0,0
2011-12-04 00:42,2.40,99.00,E,3.50,0,0
2011-12-04 00:48,2.13,103.65,ESE,3.46,0,0
2011-12-04 00:54,2.51,108.39,ESE,3.16,0,0
2011-12-04 01:00,2.34,104.98,ESE,3.06,0,0
2011-12-04 01:06,2.60,103.00,ESE,3.10,0,0
2011-12-04 01:12,1.77,85.25,E,3.09,0,0
2011-12-04 01:18,2.50,96.17,E,3.12,0,0
2011-12-04 01:24,2.51,95.34,E,3.34,0,0
2011-12-04 01:30,2.67,97.85,E,3.68,0,0
2011-12-04 01:36,2.36,96.06,E,3.34,0,0
2011-12-04 01:42,2.49,101.22,E,3.09,0,0
2011-12-04 01:48,2.62,102.85,ESE,3.50,0,0
2011-12-04 01:54,2.52,106.93,ESE,3.48,0,0
2011-12-04 02:00,2.69,107.42,ESE,3.65,0,0
2011-12-04 02:06,1.89,110.65,ESE,3.03,0,0
2011-12-04 02:12,2.35,104.36,ESE,2.77,0,0
2011-12-04 02:18,2.46,113.25,ESE,3.13,0,0
2011-12-04 02:24,2.50,107.72,ESE,3.53,0,0
2011-12-04 02:30,2.30,113.21,ESE,3.43,0,0
2011-12-04 02:36,2.62,101.66,ESE,3.08,0,0
2011-12-04 02:42,2.56,100.22,E,3.33,0,0
2011-12-04 02:48,1.85,100.37,E,3.03,0,0
2011-12-04 02:54,1.90,106.00,ESE,2.90,0,0
2011-12-04 03:00,2.04,117.32,ESE,2.94,0,0
2011-12-04 03:06,2.20,119.00,ESE,2.60,0,0
2011-12-04 03:12,2.02,112.88,ESE,2.56,0,0
2011-12-04 03:18,1.92,116.23,ESE,2.46,0,0
2011-12-04 03:24,1.88,108.30,ESE,2.37,0,0
2011-12-04 03:30,1.61,126.66,SE,2.58,0,0
2011-12-04 03:36,1.60,124.12,SE,2.30,0,0
2011-12-04 03:42,2.26,122.12,ESE,2.41,0,0
2011-12-04 03:48,1.71,110.51,ESE,2.78,0,0
2011-12-04 03:54,2.03,116.68,ESE,2.87,0,0
2011-12-04 04:00,1.91,104.98,ESE,2.33,0,0
2011-12-04 04:06,1.50,112.00,ESE,2.30,0,0
2011-12-04 04:12,1.78,108.41,ESE,2.29,0,0
2011-12-04 04:18,2.10,112.00,ESE,2.10,0,0
2011-12-04 04:24,1.24,105.90,ESE,2.13,0,0
2011-12-04 04:30,1.70,97.00,E,1.80,0,0
2011-12-04 04:36,1.01,82.10,E,1.81,0,0
2011-12-04 04:42,0.54,58.67,ENE,1.11,0,0
2011-12-04 04:48,0.68,57.89,ENE,1.07,0,0
2011-12-04 04:54,0.85,56.08,NE,1.35,0,0
2011-12-04 05:00,0.99,78.53,ENE,1.23,0,0
2011-12-04 05:06,2.05,101.22,E,2.30,0,0
2011-12-04 05:12,1.97,107.94,ESE,2.87,0,0
2011-12-04 05:18,2.25,106.48,ESE,2.66,0,0
2011-12-04 05:24,2.10,100.64,E,2.44,0,0
2011-12-04 05:30,2.30,104.00,ESE,2.40,0,0
2011-12-04 05:36,2.17,105.46,ESE,2.44,0,0
2011-12-04 05:42,3.00,118.00,ESE,3.40,0,0
2011-12-04 05:48,2.08,122.50,ESE,3.43,0,0
2011-12-04 05:54,2.10,121.00,ESE,3.10,0,0
2011-12-04 06:00,2.38,127.40,SE,3.08,0,0
2011-12-04 06:06,2.32,128.70,SE,3.16,0,0
2011-12-04 06:12,2.38,120.06,ESE,3.12,0,0
2011-12-04 06:18,2.44,125.12,SE,3.24,0,0
2011-12-04 06:24,2.44,127.96,SE,3.47,0,0
2011-12-04 06:30,2.33,126.85,SE,3.17,0,0
2011-12-04 06:36,2.31,119.85,ESE,2.98,0,0
2011-12-04 06:42,2.55,126.17,SE,3.06,0,0
2011-12-04 06:48,2.61,123.57,ESE,3.16,0,0
2011-12-04 06:54,2.00,123.66,ESE,3.28,0,0
2011-12-04 07:00,1.90,124.19,SE,2.85,0,0
2011-12-04 07:06,2.30,125.00,SE,2.90,0,0
2011-12-04 07:12,1.98,121.19,ESE,2.86,0,0
2011-12-04 07:18,2.29,124.66,SE,2.56,0,0
2011-12-04 07:24,1.46,129.38,SE,2.72,0,0
2011-12-04 07:30,1.55,115.94,ESE,2.19,0,0
2011-12-04 07:36,1.85,120.00,ESE,2.29,0,0
2011-12-04 07:42,1.90,121.00,ESE,2.50,0,0
2011-12-04 07:48,1.80,121.23,ESE,2.50,0,0
2011-12-04 07:54,2.20,129.00,SE,3.10,0,0
2011-12-04 08:00,2.18,130.15,SE,3.07,0,0
2011-12-04 08:06,1.90,130.00,SE,2.50,0,0
2011-12-04 08:12,1.60,137.42,SE,2.53,0,0
2011-12-04 08:18,2.00,133.05,SE,2.15,0,0
2011-12-04 08:24,2.44,131.86,SE,2.67,0,0
2011-12-04 08:30,2.21,137.86,SE,3.17,0,0
2011-12-04 08:36,1.99,128.22,SE,2.45,0,0
2011-12-04 08:42,2.40,126.67,SE,2.67,0,0
2011-12-04 08:48,1.84,125.03,SE,2.61,0,0
2011-12-04 08:54,2.44,130.08,SE,2.63,0,0
2011-12-04 09:00,2.07,135.56,SE,2.70,0,0
2011-12-04 09:06,1.83,153.74,SSE,2.57,0,0
2011-12-04 09:12,1.33,333.14,NNW,2.09,0,0
2011-12-04 09:18,1.00,332.00,NNW,2.20,0,0
2011-12-04 09:24,1.73,320.77,NW,2.19,0,0
2011-12-04 09:30,1.40,336.00,NNW,3.70,0,0
2011-12-04 09:36,1.68,328.78,NNW,3.66,0,0
2011-12-04 09:42,1.42,356.77,N,2.11,0,0
2011-12-04 09:48,1.39,99.67,E,1.91,0,0
2011-12-04 09:54,1.48,42.64,NE,2.06,0,0
2011-12-04 10:00,0.32,57.78,ENE,1.68,0,0
2011-12-04 10:06,0.50,82.00,E,1.00,0,0
2011-12-04 10:12,0.11,77.55,ENE,0.99,0,0
2011-12-04 10:18,0.30,31.00,NNE,0.90,0,0
2011-12-04 10:24,0.76,10.27,N,0.88,0,0
2011-12-04 10:30,0.52,52.55,NE,0.94,0,0
2011-12-04 10:36,0.14,26.15,NNE,0.68,0,0
2011-12-04 10:42,0.72,54.21,NE,1.48,0,0
2011-12-04 10:48,1.36,7.92,N,1.76,0,0
2011-12-04 10:54,1.22,14.19,NNE,2.08,0,0
2011-12-04 11:00,0.62,343.77,NNW,2.32,0,0
2011-12-04 11:06,1.48,0.69,N,2.74,0,0
2011-12-04 11:12,1.24,356.44,N,1.84,0,0
2011-12-04 11:18,1.52,10.47,N,1.99,0,0
2011-12-04 11:24,1.75,6.78,N,2.13,0,0
2011-12-04 11:30,2.20,10.00,N,2.80,0,0
2011-12-04 11:36,2.10,13.00,NNE,2.80,0,0
2011-12-04 11:42,0.80,27.00,NNE,2.00,0,0
2011-12-04 11:48,1.50,5.00,N,2.60,0,0
2011-12-04 11:54,1.60,19.00,NNE,2.50,0,0
2011-12-04 12:00,1.20,15.00,NNE,2.50,0,0
2011-12-04 12:06,1.40,20.00,NNE,2.60,0,0
2011-12-04 12:12,2.30,27.00,NNE,3.10,0,0
2011-12-04 12:18,2.50,23.00,NNE,2.90,0,0
2011-12-04 12:24,2.10,36.00,NE,2.90,0,0
2011-12-04 12:30,2.30,16.00,NNE,2.80,0,0
2011-12-04 12:36,2.30,25.00,NNE,2.80,0,0
2011-12-04 12:42,1.70,21.00,NNE,2.50,0,0
2011-12-04 12:48,2.20,36.00,NE,2.70,0,0
2011-12-04 12:54,1.60,33.00,NNE,1.80,0,0
2011-12-04 13:00,1.50,24.00,NNE,2.00,0,0
2011-12-04 13:06,1.50,33.00,NNE,2.60,0,0
2011-12-04 13:12,1.36,26.29,NNE,2.58,0,0
2011-12-04 13:18,1.48,28.85,NNE,2.00,0,0
2011-12-04 13:24,1.34,56.21,NE,1.70,0,0
2011-12-04 13:30,1.63,15.92,NNE,2.12,0,0
2011-12-04 13:36,1.44,35.20,NE,2.15,0,0
2011-12-04 13:42,1.04,19.72,NNE,1.83,0,0
2011-12-04 13:48,1.50,34.21,NE,1.91,0,0
2011-12-04 13:54,1.80,56.00,NE,2.00,0,0
2011-12-04 14:00,0.69,45.41,NE,1.96,0,0
2011-12-04 14:06,1.50,62.00,ENE,1.70,0,0
2011-12-04 14:12,0.94,33.37,NNE,1.68,0,0
2011-12-04 14:18,0.62,21.99,NNE,1.04,0,0
2011-12-04 14:24,0.84,60.77,ENE,1.08,0,0
2011-12-04 14:30,0.72,44.51,NE,0.90,0,0
2011-12-04 14:36,0.41,37.95,NE,0.99,0,0
2011-12-04 14:42,0.10,45.00,NE,0.30,0,0
2011-12-04 14:48,0.00,60.97,ENE,0.35,0,0
2011-12-04 14:54,0.10,55.00,NE,0.40,0,0
2011-12-04 15:00,0.29,266.69,W,0.38,0,0
2011-12-04 15:06,0.01,327.82,NNW,0.68,0,0
2011-12-04 15:12,0.33,305.58,NW,0.46,0,0
2011-12-04 15:18,1.52,308.12,NW,1.70,0,0
2011-12-04 15:24,0.32,315.71,NW,1.67,0,0
2011-12-04 15:30,0.55,243.22,WSW,0.54,0,0
2011-12-04 15:36,0.58,330.00,NNW,1.76,0,0
2011-12-04 15:42,0.53,208.83,SSW,0.77,0,0
2011-12-04 15:48,1.00,286.74,WNW,1.56,0,0
2011-12-04 15:54,1.43,274.34,W,2.57,0,0
2011-12-04 16:00,4.30,217.33,SW,5.71,0,0
2011-12-04 16:06,5.70,209.00,SSW,6.40,0,0
2011-12-04 16:12,4.98,208.10,SSW,6.39,0,0
2011-12-04 16:18,5.00,204.00,SSW,6.40,0,0
2011-12-04 16:24,4.65,210.22,SSW,6.44,0,0
2011-12-04 16:30,4.39,205.62,SSW,6.15,0,0
2011-12-04 16:36,4.32,209.22,SSW,5.40,0,0
2011-12-04 16:42,6.22,203.35,SSW,7.44,0,0
2011-12-04 16:48,6.68,202.57,SSW,7.59,0,0
2011-12-04 16:54,5.40,211.00,SSW,7.40,0,0
2011-12-04 17:00,5.03,206.62,SSW,7.38,0,0
2011-12-04 17:06,6.10,211.00,SSW,6.80,0,0
2011-12-04 17:12,5.07,201.62,SSW,6.76,0,0
2011-12-04 17:18,5.49,197.95,SSW,6.88,0,0
2011-12-04 17:24,5.71,201.24,SSW,6.64,0,0
2011-12-04 17:30,5.77,206.04,SSW,7.28,0,0
2011-12-04 17:36,4.76,199.30,SSW,7.51,0,0
2011-12-04 17:42,4.80,210.00,SSW,7.10,0,0
2011-12-04 17:48,5.53,206.80,SSW,7.13,0,0
2011-12-04 17:54,6.32,204.13,SSW,7.68,0,0
2011-12-04 18:00,5.56,206.80,SSW,7.22,0,0
2011-12-04 18:06,6.00,207.00,SSW,7.30,0,0
2011-12-04 18:12,5.65,206.46,SSW,7.32,0,0
2011-12-04 18:18,5.96,207.96,SSW,7.74,0,0
2011-12-04 18:24,5.45,208.06,SSW,6.57,0,0
2011-12-04 18:30,5.67,204.72,SSW,7.14,0,0
2011-12-04 18:36,5.15,206.81,SSW,7.24,0,0
2011-12-04 18:42,5.24,207.58,SSW,6.58,0,0
2011-12-04 18:48,6.50,202.63,SSW,7.34,0,0
2011-12-04 18:54,5.40,209.00,SSW,6.70,0,0
2011-12-04 19:00,5.74,207.45,SSW,6.72,0,0
2011-12-04 19:06,4.90,206.00,SSW,7.50,0,0
2011-12-04 19:12,4.75,204.66,SSW,7.52,0,0
2011-12-04 19:18,5.58,201.97,SSW,6.65,0,0
2011-12-04 19:24,5.28,207.61,SSW,6.71,0,0
2011-12-04 19:30,5.54,210.67,SSW,7.18,0,0
2011-12-04 19:36,5.72,207.86,SSW,7.16,0,0
2011-12-04 19:42,5.06,202.25,SSW,6.20,0,0
2011-12-04 19:48,4.46,209.02,SSW,6.72,0,0
2011-12-04 19:54,5.47,206.95,SSW,6.25,0,0
2011-12-04 20:00,4.89,202.62,SSW,6.92,0,0
2011-12-04 20:06,4.84,208.27,SSW,6.94,0,0
2011-12-04 20:12,5.13,211.31,SSW,6.16,0,0
2011-12-04 20:18,5.30,213.00,SSW,6.40,0,0
2011-12-04 20:24,3.88,213.20,SSW,6.36,0,0
2011-12-04 20:30,3.29,215.09,SW,4.80,0,0
2011-12-04 20:36,4.75,216.67,SW,5.36,0,0
2011-12-04 20:42,4.14,217.30,SW,5.21,0,0
2011-12-04 20:48,3.82,228.77,SW,4.66,0,0
2011-12-04 20:54,3.46,228.44,SW,4.68,0,0
2011-12-04 21:00,3.40,228.18,SW,4.44,0,0
2011-12-04 21:06,3.80,227.00,SW,4.90,0,0
2011-12-04 21:12,4.00,232.48,SW,4.91,0,0
2011-12-04 21:18,3.88,225.98,SW,5.07,0,0
2011-12-04 21:24,4.10,235.47,SW,5.25,0,0
2011-12-04 21:30,3.48,237.93,WSW,4.77,0,0
2011-12-04 21:36,3.40,238.84,WSW,4.40,0,0
2011-12-04 21:42,3.25,241.29,WSW,3.91,0,0
2011-12-04 21:48,2.85,237.73,WSW,3.90,0,0
2011-12-04 21:54,3.12,227.53,SW,3.34,0,0
2011-12-04 22:00,3.01,228.20,SW,3.94,0,0
2011-12-04 22:06,2.09,223.66,SW,3.36,0,0
2011-12-04 22:12,2.37,222.16,SW,2.79,0,0
2011-12-04 22:18,2.38,232.02,SW,2.76,0,0
2011-12-04 22:24,2.16,246.48,WSW,2.72,0,0
2011-12-04 22:30,1.89,258.24,WSW,2.53,0,0
2011-12-04 22:36,1.86,261.18,W,2.34,0,0
2011-12-04 22:42,1.41,257.73,WSW,2.17,0,0
2011-12-04 22:48,1.50,258.47,WSW,1.67,0,0
2011-12-04 22:54,1.50,229.35,SW,2.12,0,0
2011-12-04 23:00,1.51,212.57,SSW,1.82,0,0
2011-12-04 23:06,2.01,222.92,SW,2.29,0,0
2011-12-04 23:12,2.17,217.67,SW,2.78,0,0
2011-12-04 23:18,2.32,226.44,SW,2.81,0,0
2011-12-04 23:24,2.65,226.69,SW,2.93,0,0
2011-12-04 23:30,2.26,226.30,SW,3.01,0,0
2011-12-04 23:36,2.11,223.20,SW,2.54,0,0
2011-12-04 23:42,2.38,219.36,SW,2.63,0,0
2011-12-04 23:48,2.73,209.76,SSW,3.16,0,0
2011-12-04 23:54,2.92,212.90,SSW,3.65,0,0
2011-12-05 00:00,2.76,218.67,SW,3.68,0,0
2011-12-05 00:06,2.49,221.92,SW,3.25,0,0
2011-12-05 00:12,2.39,228.57,SW,3.08,0,0
2011-12-05 00:18,2.78,231.01,SW,3.16,0,0
2011-12-05 00:24,3.08,225.70,SW,3.43,0,0
2011-12-05 00:30,3.23,219.74,SW,3.91,0,0
2011-12-05 00:36,3.27,214.34,SW,3.96,0,0
2011-12-05 00:42,3.82,210.08,SSW,4.30,0,0
2011-12-05 00:48,3.19,215.26,SW,4.49,0,0
2011-12-05 00:54,2.50,218.00,SW,2.90,0,0
2011-12-05 01:00,2.33,223.16,SW,2.92,0,0
2011-12-05 01:06,2.20,223.00,SW,2.70,0,0
2011-12-05 01:12,2.02,222.89,SW,2.66,0,0
2011-12-05 01:18,2.34,227.85,SW,2.70,0,0
2011-12-05 01:24,2.24,225.92,SW,2.75,0,0
2011-12-05 01:30,1.90,217.00,SW,2.10,0,0
2011-12-05 01:36,1.92,217.03,SW,2.15,0,0
2011-12-05 01:42,2.10,208.00,SSW,2.30,0,0
2011-12-05 01:48,1.71,188.14,S,2.31,0,0
2011-12-05 01:54,1.80,175.00,S,2.10,0,0
2011-12-05 02:00,1.85,181.30,S,2.11,0,0
2011-12-05 02:06,2.04,179.47,S,2.25,0,0
2011-12-05 02:12,1.58,195.52,SSW,2.20,0,0
2011-12-05 02:18,1.64,209.56,SSW,1.95,0,0
2011-12-05 02:24,2.32,214.15,SW,2.61,0,0
2011-12-05 02:30,1.99,233.83,SW,2.64,0,0
2011-12-05 02:36,2.33,231.46,SW,2.86,0,0
2011-12-05 02:42,2.45,232.21,SW,2.99,0,0
2011-12-05 02:48,3.12,227.20,SW,3.29,0,0
2011-12-05 02:54,3.52,224.04,SW,4.09,0,0
2011-12-05 03:00,3.77,221.84,SW,4.37,0,0
2011-12-05 03:06,4.00,215.63,SW,4.60,0,0
2011-12-05 03:12,4.58,213.46,SSW,4.95,0,0
2011-12-05 03:18,4.13,215.02,SW,5.39,0,0
2011-12-05 03:24,3.84,214.22,SW,4.64,0,0
2011-12-05 03:30,3.83,218.80,SW,4.86,0,0
2011-12-05 03:36,3.76,217.59,SW,4.56,0,0
2011-12-05 03:42,3.81,224.18,SW,4.64,0,0
2011-12-05 03:48,3.78,225.63,SW,4.47,0,0
2011-12-05 03:54,3.46,225.87,SW,4.11,0,0
2011-12-05 04:00,3.50,224.16,SW,3.95,0,0
2011-12-05 04:06,3.40,224.00,SW,4.10,0,0
2011-12-05 04:12,3.49,220.73,SW,4.10,0,0
2011-12-05 04:18,3.20,224.00,SW,3.80,0,0
2011-12-05 04:24,3.17,225.57,SW,3.78,0,0
2011-12-05 04:30,3.21,227.75,SW,3.91,0,0
2011-12-05 04:36,2.71,214.47,SW,3.67,0,0
2011-12-05 04:42,2.53,213.04,SSW,3.04,0,0
2011-12-05 04:48,2.61,219.23,SW,3.01,0,0
2011-12-05 04:54,2.12,226.26,SW,3.00,0,0
2011-12-05 05:00,2.12,220.73,SW,2.48,0,0
2011-12-05 05:06,2.00,218.00,SW,2.20,0,0
2011-12-05 05:12,1.68,225.89,SW,2.19,0,0
2011-12-05 05:18,1.20,235.10,SW,1.91,0,0
2011-12-05 05:24,1.08,229.81,SW,1.36,0,0
2011-12-05 05:30,1.10,214.00,SW,1.30,0,0
2011-12-05 05:36,1.01,212.30,SSW,1.32,0,0
2011-12-05 05:42,0.72,219.15,SW,1.25,0,0
2011-12-05 05:48,1.05,225.45,SW,1.24,0,0
2011-12-05 05:54,1.56,206.24,SSW,1.90,0,0
2011-12-05 06:00,1.33,200.52,SSW,1.81,0,0
2011-12-05 06:06,0.82,181.98,S,1.67,0,0
2011-12-05 06:12,0.42,170.07,S,1.16,0,0
2011-12-05 06:18,0.00,34.91,NE,0.61,0,0
2011-12-05 06:24,0.42,157.58,SSE,0.48,0,0
2011-12-05 06:30,0.10,104.00,ESE,0.60,0,0
2011-12-05 06:36,0.37,125.63,SE,0.65,0,0
2011-12-05 06:42,0.71,141.70,SE,0.79,0,0
2011-12-05 06:48,0.85,158.23,SSE,1.09,0,0
2011-12-05 06:54,0.14,31.40,NNE,0.94,0,0
2011-12-05 07:00,0.08,101.70,ESE,0.19,0,0
2011-12-05 07:06,0.35,32.13,NNE,0.65,0,0
2011-12-05 07:12,0.30,101.03,E,0.65,0,0
2011-12-05 07:18,0.30,102.00,ESE,0.60,0,0
2011-12-05 07:24,0.02,59.86,ENE,0.58,0,0
2011-12-05 07:30,0.00,59.87,ENE,0.28,0,0
2011-12-05 07:36,0.18,79.18,E,0.00,0,0
2011-12-05 07:42,0.30,103.00,ESE,0.40,0,0
2011-12-05 07:48,0.00,86.98,E,0.40,0,0
2011-12-05 07:54,0.00,88.94,E,0.14,0,0
2011-12-05 08:00,0.03,88.91,E,0.20,0,0
2011-12-05 08:06,0.00,42.55,NE,0.27,0,0
2011-12-05 08:12,0.05,59.20,ENE,0.20,0,0
2011-12-05 08:18,0.00,61.27,ENE,0.01,0,0
2011-12-05 08:24,0.00,69.65,ENE,0.12,0,0
2011-12-05 08:30,0.00,12.84,NNE,0.00,0,0
2011-12-05 08:36,0.00,333.71,NNW,0.12,0,0
2011-12-05 08:42,0.00,333.82,NNW,0.00,0,0
2011-12-05 08:48,0.00,333.68,NNW,0.00,0,0
2011-12-05 08:54,0.18,333.66,NNW,0.26,0,0
2011-12-05 09:00,0.00,333.60,NNW,0.26,0,0
2011-12-05 09:06,0.27,91.53,E,0.22,0,0
2011-12-05 09:12,0.76,115.85,ESE,1.06,0,0
2011-12-05 09:18,0.78,143.17,SE,1.15,0,0
2011-12-05 09:24,0.46,129.73,SE,0.89,0,0
2011-12-05 09:30,0.24,77.70,ENE,0.60,0,0
2011-12-05 09:36,0.40,101.94,ESE,0.64,0,0
2011-12-05 09:42,0.31,84.81,E,0.51,0,0
2011-12-05 09:48,0.14,84.03,E,0.35,0,0
2011-12-05 09:54,0.10,74.00,ENE,0.70,0,0
2011-12-05 10:00,0.48,67.48,ENE,0.74,0,0
2011-12-05 10:06,0.00,78.11,ENE,0.42,0,0
2011-12-05 10:12,0.00,75.81,ENE,0.00,0,0
2011-12-05 10:18,0.00,55.45,NE,0.00,0,0
2011-12-05 10:24,0.01,327.84,NNW,0.00,0,0
2011-12-05 10:30,0.30,342.94,NNW,0.71,0,0
2011-12-05 10:36,0.00,13.75,NNE,0.41,0,0
2011-12-05 10:42,0.00,39.02,NE,0.21,0,0
2011-12-05 10:48,0.00,38.99,NE,0.00,0,0
2011-12-05 10:54,0.00,39.03,NE,0.00,0,0
2011-12-05 11:00,0.13,39.05,NE,0.33,0,0
2011-12-05 11:06,0.03,39.03,NE,0.35,0,0
2011-12-05 11:12,0.00,23.50,NNE,0.29,0,0
2011-12-05 11:18,0.00,335.48,NNW,0.19,0,0
2011-12-05 11:24,0.00,336.92,NNW,0.02,0,0
2011-12-05 11:30,0.93,171.76,S,1.23,0,0
2011-12-05 11:36,0.60,243.76,WSW,1.09,0,0
2011-12-05 11:42,0.34,328.17,NNW,1.34,0,0
2011-12-05 11:48,0.08,296.49,WNW,0.62,0,0
2011-12-05 11:54,0.82,266.14,W,1.15,0,0
2011-12-05 12:00,0.48,297.32,WNW,1.17,0,0
2011-12-05 12:06,1.00,307.00,NW,1.70,0,0
2011-12-05 12:12,0.73,324.30,NW,1.66,0,0
2011-12-05 12:18,0.70,298.15,WNW,1.44,0,0
2011-12-05 12:24,0.65,309.20,NW,1.62,0,0
2011-12-05 12:30,1.40,294.00,WNW,3.60,0,0
2011-12-05 12:36,1.80,296.00,WNW,3.58,0,0
2011-12-05 12:42,2.04,299.00,WNW,3.42,0,0
2011-12-05 12:48,2.28,285.86,WNW,4.45,0,0
2011-12-05 12:54,2.35,275.17,W,3.18,0,0
2011-12-05 13:00,2.34,263.83,W,3.39,0,0
2011-12-05 13:06,2.20,271.95,W,3.28,0,0
2011-12-05 13:12,1.99,264.65,W,2.95,0,0
2011-12-05 13:18,2.80,265.00,W,3.40,0,0
2011-12-05 13:24,2.46,255.96,WSW,3.36,0,0
2011-12-05 13:30,2.66,250.19,WSW,3.48,0,0
2011-12-05 13:36,3.13,246.02,WSW,3.45,0,0
2011-12-05 13:42,2.93,250.19,WSW,3.83,0,0
2011-12-05 13:48,2.45,249.07,WSW,3.65,0,0
2011-12-05 13:54,2.35,241.48,WSW,3.34,0,0
2011-12-05 14:00,2.68,243.41,WSW,2.97,0,0
2011-12-05 14:06,2.94,243.39,WSW,3.36,0,0
2011-12-05 14:12,3.01,247.74,WSW,3.68,0,0
2011-12-05 14:18,3.37,231.50,SW,3.64,0,0
2011-12-05 14:24,3.80,230.72,SW,4.19,0,0
2011-12-05 14:30,4.00,235.00,SW,4.70,0,0
2011-12-05 14:36,3.78,238.23,WSW,4.75,0,0
2011-12-05 14:42,3.87,231.99,SW,4.37,0,0
2011-12-05 14:48,4.25,230.30,SW,5.35,0,0
2011-12-05 14:54,4.34,233.31,SW,5.83,0,0
2011-12-05 15:00,4.55,229.52,SW,5.36,0,0
2011-12-05 15:06,4.79,232.37,SW,5.23,0,0
2011-12-05 15:12,4.56,235.72,SW,5.89,0,0
2011-12-05 15:18,5.19,243.28,WSW,6.46,0,0
2011-12-05 15:24,4.49,240.87,WSW,6.05,0,0
2011-12-05 15:30,4.00,237.00,WSW,5.30,0,0
2011-12-05 15:36,4.28,242.49,WSW,5.27,0,0
2011-12-05 15:42,4.32,241.51,WSW,5.89,0,0
2011-12-05 15:48,4.43,243.70,WSW,5.03,0,0
2011-12-05 15:54,4.02,240.37,WSW,4.79,0,0
2011-12-05 16:00,5.07,236.86,WSW,5.90,0,0
2011-12-05 16:06,4.42,239.96,WSW,5.70,0,0
2011-12-05 16:12,4.63,233.68,SW,5.54,0,0
2011-12-05 16:18,3.90,237.00,WSW,4.80,0,0
2011-12-05 16:24,4.11,240.26,WSW,4.84,0,0
2011-12-05 16:30,4.10,242.00,WSW,5.20,0,0
2011-12-05 16:36,3.93,242.40,WSW,5.24,0,0
2011-12-05 16:42,4.04,242.07,WSW,4.85,0,0
2011-12-05 16:48,3.97,247.82,WSW,4.89,0,0
2011-12-05 16:54,4.10,240.55,WSW,5.04,0,0
2011-12-05 17:00,4.00,240.79,WSW,5.07,0,0
2011-12-05 17:06,3.77,238.66,WSW,4.56,0,0
2011-12-05 17:12,3.42,237.66,WSW,4.38,0,0
2011-12-05 17:18,3.40,240.00,WSW,4.20,0,0
2011-12-05 17:24,3.37,244.31,WSW,4.24,0,0
2011-12-05 17:30,4.11,251.56,WSW,4.54,0,0
2011-12-05 17:36,4.14,241.76,WSW,4.87,0,0
2011-12-05 17:42,4.26,238.65,WSW,5.65,0,0
2011-12-05 17:48,4.48,240.82,WSW,5.13,0,0
2011-12-05 17:54,4.29,241.36,WSW,5.51,0,0
2011-12-05 18:00,3.97,242.36,WSW,5.04,0,0
2011-12-05 18:06,3.90,235.00,SW,4.50,0,0
2011-12-05 18:12,3.61,233.59,SW,4.52,0,0
2011-12-05 18:18,3.60,234.00,SW,4.50,0,0
2011-12-05 18:24,3.69,235.77,SW,4.46,0,0
2011-12-05 18:30,3.93,236.87,WSW,4.51,0,0
2011-12-05 18:36,3.51,235.53,SW,4.69,0,0
2011-12-05 18:42,3.67,240.10,WSW,4.57,0,0
2011-12-05 18:48,4.06,239.97,WSW,5.25,0,0
2011-12-05 18:54,4.20,236.49,WSW,4.83,0,0
2011-12-05 19:00,3.78,236.85,WSW,4.91,0,0
2011-12-05 19:06,3.40,233.00,SW,4.10,0,0
2011-12-05 19:12,3.66,227.94,SW,4.11,0,0
2011-12-05 19:18,4.23,226.50,SW,4.86,0,0
2011-12-05 19:24,4.83,227.57,SW,6.02,0,0
2011-12-05 19:30,5.11,233.58,SW,5.91,0,0
2011-12-05 19:36,4.40,231.12,SW,5.96,0,0
2011-12-05 19:42,4.84,235.34,SW,6.02,0,0
2011-12-05 19:48,4.38,235.40,SW,5.21,0,0
2011-12-05 19:54,4.02,234.91,SW,5.06,0,0
