Date Time, Speed, Direction, Direction, Gust, X, R 
2011-12-03 22:12,1.55,73.50,ENE,2.74,0,0
2011-12-03 22:18,1.73,92.39,E,3.21,0,0
2011-12-03 22:24,1.30,131.72,SE,2.31,0,0
2011-12-03 22:30,1.55,122.75,ESE,2.58,0,0
2011-12-03 22:36,1.77,123.27,ESE,2.79,0,0
2011-12-03 22:42,1.97,115.15,ESE,3.35,0,0
2011-12-03 22:48,2.14,99.86,E,3.59,0,0
2011-12-03 22:54,1.58,111.94,ESE,2.81,0,0
2011-12-03 23:00,1.35,95.66,E,2.83,0,0
2011-12-03 23:06,1.70,90.00,E,2.90,0,0
2011-12-03 23:12,2.12,108.11,ESE,3.70,0,0
2011-12-03 23:18,1.80,110.00,ESE,3.40,0,0
2011-12-03 23:24,2.18,109.93,ESE,3.70,0,0
2011-12-03 23:30,1.60,110.32,ESE,3.09,0,0
2011-12-03 23:36,1.50,106.96,ESE,2.76,0,0
2011-12-03 23:42,1.72,111.19,ESE,3.10,0,0
2011-12-03 23:48,1.90,96.69,E,3.20,0,0
2011-12-03 23:54,1.46,105.67,ESE,2.90,0,0
2011-12-04 00:00,1.91,118.44,ESE,2.94,0,0
2011-12-04 00:06,1.60,105.00,ESE,3.00,0,0
2011-12-04 00:12,1.39,107.34,ESE,2.24,0,0
2011-12-04 00:18,1.29,104.82,ESE,2.43,0,0
2011-12-04 00:24,1.73,115.63,ESE,3.29,0,0
2011-12-04 00:30,1.58,110.96,ESE,2.86,0,0
2011-12-04 00:36,1.70,111.33,ESE,2.94,0,0
2011-12-04 00:42,1.90,113.00,ESE,3.20,0,0
2011-12-04 00:48,1.92,100.52,E,4.07,0,0
2011-12-04 00:54,2.04,99.44,E,3.82,0,0
2011-12-04 01:00,1.84,102.97,ESE,3.22,0,0
2011-12-04 01:06,1.60,105.38,ESE,2.97,0,0
2011-12-04 01:12,1.81,105.42,ESE,2.74,0,0
2011-12-04 01:18,1.46,106.66,ESE,2.49,0,0
2011-12-04 01:24,1.39,107.40,ESE,2.39,0,0
2011-12-04 01:30,1.44,107.72,ESE,3.12,0,0
2011-12-04 01:36,1.60,109.66,ESE,3.16,0,0
2011-12-04 01:42,2.12,108.54,ESE,3.26,0,0
2011-12-04 01:48,1.90,113.23,ESE,3.34,0,0
2011-12-04 01:54,1.73,111.76,ESE,3.04,0,0
2011-12-04 02:00,1.92,112.73,ESE,3.53,0,0
2011-12-04 02:06,2.00,118.82,ESE,3.14,0,0
2011-12-04 02:12,1.98,118.74,ESE,3.46,0,0
2011-12-04 02:18,1.85,113.72,ESE,3.06,0,0
2011-12-04 02:24,2.07,114.73,ESE,3.42,0,0
2011-12-04 02:30,2.14,112.70,ESE,3.66,0,0
2011-12-04 02:36,1.85,107.12,ESE,2.68,0,0
2011-12-04 02:42,2.38,121.07,ESE,3.44,0,0
2011-12-04 02:48,1.76,118.93,ESE,3.74,0,0
2011-12-04 02:54,2.29,117.97,ESE,3.72,0,0
2011-12-04 03:00,2.29,116.46,ESE,3.63,0,0
2011-12-04 03:06,2.30,120.00,ESE,3.60,0,0
2011-12-04 03:12,2.06,115.79,ESE,3.18,0,0
2011-12-04 03:18,2.04,120.78,ESE,3.71,0,0
2011-12-04 03:24,2.02,115.88,ESE,3.13,0,0
2011-12-04 03:30,1.96,111.96,ESE,3.02,0,0
2011-12-04 03:36,1.80,115.08,ESE,2.86,0,0
2011-12-04 03:42,1.60,112.11,ESE,2.57,0,0
2011-12-04 03:48,1.71,112.80,ESE,2.90,0,0
2011-12-04 03:54,1.68,106.77,ESE,2.87,0,0
2011-12-04 04:00,1.71,110.76,ESE,2.58,0,0
2011-12-04 04:06,1.56,114.68,ESE,2.38,0,0
2011-12-04 04:12,1.57,114.66,ESE,2.47,0,0
2011-12-04 04:18,1.40,111.00,ESE,2.30,0,0
2011-12-04 04:24,1.38,114.05,ESE,2.19,0,0
2011-12-04 04:30,1.30,108.00,ESE,1.90,0,0
2011-12-04 04:36,1.03,106.98,ESE,1.61,0,0
2011-12-04 04:42,1.41,108.24,ESE,1.95,0,0
2011-12-04 04:48,1.15,108.83,ESE,1.83,0,0
2011-12-04 04:54,1.25,110.95,ESE,2.26,0,0
2011-12-04 05:00,1.22,113.64,ESE,1.98,0,0
2011-12-04 05:06,1.22,107.25,ESE,2.23,0,0
2011-12-04 05:12,1.27,101.82,ESE,2.17,0,0
2011-12-04 05:18,1.09,105.53,ESE,1.91,0,0
2011-12-04 05:24,1.32,105.23,ESE,2.44,0,0
2011-12-04 05:30,1.05,107.89,ESE,1.87,0,0
2011-12-04 05:36,0.61,131.26,SE,1.62,0,0
2011-12-04 05:42,0.20,226.00,SW,0.80,0,0
2011-12-04 05:48,0.19,211.24,SSW,0.79,0,0
2011-12-04 05:54,0.60,276.00,W,0.90,0,0
2011-12-04 06:00,0.48,199.55,SSW,1.13,0,0
2011-12-04 06:06,0.42,175.48,S,1.17,0,0
2011-12-04 06:12,0.95,105.60,ESE,1.57,0,0
2011-12-04 06:18,0.40,98.94,E,1.23,0,0
2011-12-04 06:24,0.96,264.14,W,1.20,0,0
2011-12-04 06:30,0.74,251.79,WSW,0.97,0,0
2011-12-04 06:36,0.46,167.68,SSE,0.84,0,0
2011-12-04 06:42,0.19,212.88,SSW,0.47,0,0
2011-12-04 06:48,0.70,247.75,WSW,1.41,0,0
2011-12-04 06:54,1.33,236.85,WSW,1.65,0,0
2011-12-04 07:00,1.40,192.92,SSW,2.01,0,0
2011-12-04 07:06,0.90,171.00,S,1.20,0,0
2011-12-04 07:12,0.84,162.37,SSE,1.21,0,0
2011-12-04 07:18,0.61,111.58,ESE,1.01,0,0
2011-12-04 07:24,0.01,137.65,SE,0.18,0,0
2011-12-04 07:30,0.17,161.51,SSE,0.45,0,0
2011-12-04 07:36,0.07,233.51,SW,0.60,0,0
2011-12-04 07:42,0.93,318.83,NW,1.07,0,0
2011-12-04 07:48,0.88,251.09,WSW,1.73,0,0
2011-12-04 07:54,1.10,264.00,W,1.30,0,0
2011-12-04 08:00,1.10,279.00,W,1.76,0,0
2011-12-04 08:06,1.10,312.00,NW,1.40,0,0
2011-12-04 08:12,1.11,334.48,NNW,1.30,0,0
2011-12-04 08:18,1.24,345.86,NNW,1.52,0,0
2011-12-04 08:24,0.95,320.34,NW,1.40,0,0
2011-12-04 08:30,1.41,331.39,NNW,1.68,0,0
2011-12-04 08:36,1.14,343.88,NNW,1.38,0,0
2011-12-04 08:42,1.12,340.92,NNW,1.65,0,0
2011-12-04 08:48,1.19,359.45,N,1.70,0,0
2011-12-04 08:54,1.21,351.68,N,1.56,0,0
2011-12-04 09:00,1.10,2.57,N,1.42,0,0
2011-12-04 09:06,1.10,348.20,NNW,1.39,0,0
2011-12-04 09:12,1.18,345.04,NNW,1.55,0,0
2011-12-04 09:18,1.34,326.99,NNW,1.70,0,0
2011-12-04 09:24,1.17,331.90,NNW,1.67,0,0
2011-12-04 09:30,1.30,345.00,NNW,1.60,0,0
2011-12-04 09:36,0.98,344.18,NNW,1.46,0,0
2011-12-04 09:42,0.84,358.78,N,1.20,0,0
2011-12-04 09:48,1.10,2.30,N,1.33,0,0
2011-12-04 09:54,1.68,21.26,NNE,2.48,0,0
2011-12-04 10:00,0.93,359.99,N,1.32,0,0
2011-12-04 10:06,1.80,21.00,NNE,2.30,0,0
2011-12-04 10:12,0.50,3.43,N,1.14,0,0
2011-12-04 10:18,1.20,11.00,N,1.80,0,0
2011-12-04 10:24,0.98,358.75,N,1.52,0,0
2011-12-04 10:30,1.32,346.02,NNW,1.64,0,0
2011-12-04 10:36,1.36,337.87,NNW,1.68,0,0
2011-12-04 10:42,1.66,299.34,WNW,2.08,0,0
2011-12-04 10:48,1.53,321.07,NW,1.96,0,0
2011-12-04 10:54,1.35,309.05,NW,1.88,0,0
2011-12-04 11:00,1.26,317.58,NW,1.89,0,0
2011-12-04 11:06,1.53,335.50,NNW,1.98,0,0
2011-12-04 11:12,1.36,326.69,NNW,2.00,0,0
2011-12-04 11:18,1.49,329.13,NNW,2.15,0,0
2011-12-04 11:24,1.51,330.80,NNW,1.86,0,0
2011-12-04 11:30,1.29,337.33,NNW,1.85,0,0
2011-12-04 11:36,1.47,334.56,NNW,2.15,0,0
2011-12-04 11:42,1.40,343.00,NNW,2.10,0,0
2011-12-04 11:48,1.46,352.65,N,1.78,0,0
2011-12-04 11:54,1.90,353.00,N,2.50,0,0
2011-12-04 12:00,1.56,354.76,N,2.21,0,0
2011-12-04 12:06,1.16,351.17,N,1.74,0,0
2011-12-04 12:12,1.38,335.57,NNW,2.12,0,0
2011-12-04 12:18,1.04,337.22,NNW,1.43,0,0
2011-12-04 12:24,1.09,331.03,NNW,1.36,0,0
2011-12-04 12:30,0.90,356.00,N,1.30,0,0
2011-12-04 12:36,1.11,5.69,N,1.44,0,0
2011-12-04 12:42,1.29,20.03,NNE,2.07,0,0
2011-12-04 12:48,1.93,4.77,N,2.42,0,0
2011-12-04 12:54,1.74,9.43,N,2.19,0,0
2011-12-04 13:00,1.97,21.04,NNE,2.49,0,0
2011-12-04 13:06,2.10,14.00,NNE,2.60,0,0
2011-12-04 13:12,2.34,6.08,N,2.88,0,0
2011-12-04 13:18,1.95,4.93,N,2.35,0,0
2011-12-04 13:24,1.98,35.16,NE,2.42,0,0
2011-12-04 13:30,1.29,19.88,NNE,1.89,0,0
2011-12-04 13:36,1.29,27.08,NNE,1.73,0,0
2011-12-04 13:42,1.18,31.90,NNE,1.67,0,0
2011-12-04 13:48,1.06,45.50,NE,1.37,0,0
2011-12-04 13:54,1.00,26.00,NNE,1.30,0,0
2011-12-04 14:00,1.06,43.01,NE,1.64,0,0
2011-12-04 14:06,0.80,4.00,N,1.00,0,0
2011-12-04 14:12,0.50,4.97,N,0.85,0,0
2011-12-04 14:18,0.70,15.62,NNE,0.94,0,0
2011-12-04 14:24,0.62,43.94,NE,0.83,0,0
2011-12-04 14:30,0.57,32.05,NNE,0.91,0,0
2011-12-04 14:36,1.06,64.72,ENE,1.43,0,0
2011-12-04 14:42,0.90,72.00,ENE,1.20,0,0
2011-12-04 14:48,0.67,45.23,NE,0.96,0,0
2011-12-04 14:54,0.70,25.00,NNE,1.20,0,0
2011-12-04 15:00,0.91,4.07,N,1.11,0,0
2011-12-04 15:06,0.50,39.61,NE,0.82,0,0
2011-12-04 15:12,0.55,63.13,ENE,0.89,0,0
2011-12-04 15:18,0.54,52.31,NE,0.81,0,0
2011-12-04 15:24,0.64,28.18,NNE,1.00,0,0
2011-12-04 15:30,0.96,13.91,NNE,1.14,0,0
2011-12-04 15:36,0.84,46.23,NE,1.06,0,0
2011-12-04 15:42,0.77,7.54,N,1.17,0,0
2011-12-04 15:48,0.91,10.91,N,1.22,0,0
2011-12-04 15:54,0.70,252.45,WSW,1.61,0,0
2011-12-04 16:00,1.95,226.85,SW,2.78,0,0
2011-12-04 16:06,1.90,236.00,SW,2.30,0,0
2011-12-04 16:12,1.30,236.16,SW,2.13,0,0
2011-12-04 16:18,1.20,206.00,SSW,1.90,0,0
2011-12-04 16:24,1.54,208.60,SSW,2.34,0,0
2011-12-04 16:30,2.04,209.85,SSW,2.81,0,0
2011-12-04 16:36,1.95,210.05,SSW,2.58,0,0
2011-12-04 16:42,1.96,231.32,SW,2.82,0,0
2011-12-04 16:48,1.76,203.83,SSW,2.64,0,0
2011-12-04 16:54,1.40,184.00,S,2.50,0,0
2011-12-04 17:00,1.63,199.14,SSW,2.65,0,0
2011-12-04 17:06,1.70,201.00,SSW,2.80,0,0
2011-12-04 17:12,1.38,194.78,SSW,2.48,0,0
2011-12-04 17:18,2.18,192.87,SSW,3.56,0,0
2011-12-04 17:24,2.15,194.93,SSW,3.57,0,0
2011-12-04 17:30,3.14,181.90,S,6.14,0,0
2011-12-04 17:36,3.56,182.75,S,7.01,0,0
2011-12-04 17:42,4.10,182.00,S,7.40,0,0
2011-12-04 17:48,3.52,177.44,S,6.80,0,0
2011-12-04 17:54,3.74,182.56,S,7.12,0,0
2011-12-04 18:00,2.79,183.76,S,5.20,0,0
2011-12-04 18:06,3.67,186.27,S,6.21,0,0
2011-12-04 18:12,3.65,186.36,S,5.78,0,0
2011-12-04 18:18,2.99,186.84,S,5.68,0,0
2011-12-04 18:24,3.07,176.98,S,5.18,0,0
2011-12-04 18:30,3.45,182.64,S,7.03,0,0
2011-12-04 18:36,3.26,185.82,S,6.28,0,0
2011-12-04 18:42,2.93,182.00,S,5.78,0,0
2011-12-04 18:48,3.77,183.40,S,7.04,0,0
2011-12-04 18:54,3.54,180.12,S,5.73,0,0
2011-12-04 19:00,3.99,183.13,S,6.41,0,0
2011-12-04 19:06,3.40,182.00,S,5.80,0,0
2011-12-04 19:12,3.76,182.24,S,6.51,0,0
2011-12-04 19:18,3.70,182.47,S,6.35,0,0
2011-12-04 19:24,4.29,180.44,S,7.19,0,0
2011-12-04 19:30,3.38,183.60,S,5.92,0,0
2011-12-04 19:36,3.32,180.57,S,6.37,0,0
2011-12-04 19:42,4.00,181.07,S,8.05,0,0
2011-12-04 19:48,2.76,186.97,S,5.79,0,0
2011-12-04 19:54,3.64,180.62,S,6.64,0,0
2011-12-04 20:00,3.08,181.09,S,5.92,0,0
2011-12-04 20:06,2.53,181.71,S,4.65,0,0
2011-12-04 20:12,3.16,185.00,S,5.55,0,0
2011-12-04 20:18,3.10,183.00,S,5.50,0,0
2011-12-04 20:24,2.60,179.71,S,4.30,0,0
2011-12-04 20:30,2.27,178.40,S,4.07,0,0
2011-12-04 20:36,2.30,183.21,S,4.18,0,0
2011-12-04 20:42,2.22,188.74,S,4.61,0,0
2011-12-04 20:48,2.31,195.09,SSW,3.63,0,0
2011-12-04 20:54,2.25,184.06,S,4.52,0,0
2011-12-04 21:00,2.09,186.66,S,3.92,0,0
2011-12-04 21:06,2.40,188.00,S,4.20,0,0
2011-12-04 21:12,2.07,184.98,S,4.65,0,0
2011-12-04 21:18,2.47,186.14,S,4.44,0,0
2011-12-04 21:24,2.52,196.02,SSW,4.00,0,0
2011-12-04 21:30,2.41,193.38,SSW,4.13,0,0
2011-12-04 21:36,2.00,191.00,S,3.50,0,0
2011-12-04 21:42,2.30,188.26,S,3.87,0,0
2011-12-04 21:48,2.16,189.05,S,3.87,0,0
2011-12-04 21:54,1.94,197.50,SSW,3.35,0,0
2011-12-04 22:00,2.07,198.44,SSW,2.84,0,0
2011-12-04 22:06,2.34,196.61,SSW,3.82,0,0
2011-12-04 22:12,2.26,208.10,SSW,4.02,0,0
2011-12-04 22:18,2.18,212.61,SSW,3.16,0,0
2011-12-04 22:24,2.12,209.53,SSW,3.40,0,0
2011-12-04 22:30,1.98,209.43,SSW,2.95,0,0
2011-12-04 22:36,1.56,203.38,SSW,2.27,0,0
2011-12-04 22:42,1.80,197.28,SSW,2.58,0,0
2011-12-04 22:48,2.03,184.61,S,3.07,0,0
2011-12-04 22:54,2.05,182.59,S,3.03,0,0
2011-12-04 23:00,1.48,190.99,S,2.57,0,0
2011-12-04 23:06,1.18,192.58,SSW,1.92,0,0
2011-12-04 23:12,1.61,206.73,SSW,2.77,0,0
2011-12-04 23:18,2.06,205.45,SSW,3.28,0,0
2011-12-04 23:24,2.30,200.20,SSW,3.42,0,0
2011-12-04 23:30,2.67,196.24,SSW,3.98,0,0
2011-12-04 23:36,2.70,193.60,SSW,4.14,0,0
2011-12-04 23:42,2.45,187.07,S,4.09,0,0
2011-12-04 23:48,2.21,190.46,S,3.80,0,0
2011-12-04 23:54,1.96,203.25,SSW,3.55,0,0
2011-12-05 00:00,1.86,200.30,SSW,3.62,0,0
2011-12-05 00:06,1.65,197.43,SSW,2.71,0,0
2011-12-05 00:12,1.89,199.00,SSW,3.02,0,0
2011-12-05 00:18,2.23,202.95,SSW,3.69,0,0
2011-12-05 00:24,1.94,200.36,SSW,3.17,0,0
2011-12-05 00:30,2.11,194.17,SSW,3.11,0,0
2011-12-05 00:36,1.29,194.67,SSW,2.39,0,0
2011-12-05 00:42,1.70,179.44,S,2.78,0,0
2011-12-05 00:48,1.68,206.34,SSW,3.19,0,0
2011-12-05 00:54,2.10,210.00,SSW,3.20,0,0
2011-12-05 01:00,1.48,208.49,SSW,2.06,0,0
2011-12-05 01:06,1.50,193.00,SSW,2.00,0,0
2011-12-05 01:12,1.27,179.24,S,2.20,0,0
2011-12-05 01:18,1.38,202.39,SSW,1.96,0,0
2011-12-05 01:24,1.80,186.82,S,2.93,0,0
2011-12-05 01:30,1.75,187.28,S,2.73,0,0
2011-12-05 01:36,1.32,192.50,SSW,2.20,0,0
2011-12-05 01:42,1.60,193.00,SSW,2.30,0,0
2011-12-05 01:48,2.38,196.15,SSW,4.17,0,0
2011-12-05 01:54,2.10,198.00,SSW,3.40,0,0
2011-12-05 02:00,1.85,202.42,SSW,3.31,0,0
2011-12-05 02:06,1.66,202.63,SSW,2.55,0,0
2011-12-05 02:12,1.90,201.24,SSW,3.13,0,0
2011-12-05 02:18,1.69,192.94,SSW,2.40,0,0
2011-12-05 02:24,1.71,196.03,SSW,2.81,0,0
2011-12-05 02:30,1.78,197.28,SSW,2.78,0,0
2011-12-05 02:36,1.98,194.28,SSW,3.03,0,0
2011-12-05 02:42,1.98,202.31,SSW,3.30,0,0
2011-12-05 02:48,1.77,208.65,SSW,3.01,0,0
2011-12-05 02:54,1.71,210.93,SSW,3.00,0,0
2011-12-05 03:00,1.20,204.90,SSW,1.75,0,0
2011-12-05 03:06,0.97,208.99,SSW,1.35,0,0
2011-12-05 03:12,1.32,181.03,S,1.91,0,0
2011-12-05 03:18,0.96,202.42,SSW,1.66,0,0
2011-12-05 03:24,0.97,190.60,S,1.59,0,0
2011-12-05 03:30,1.08,188.51,S,1.59,0,0
2011-12-05 03:36,0.84,213.94,SW,1.50,0,0
2011-12-05 03:42,1.51,211.58,SSW,2.54,0,0
2011-12-05 03:48,2.18,221.24,SW,3.17,0,0
2011-12-05 03:54,2.50,221.01,SW,3.35,0,0
2011-12-05 04:00,2.85,221.85,SW,3.89,0,0
2011-12-05 04:06,2.00,224.00,SW,3.10,0,0
2011-12-05 04:12,2.48,217.43,SW,3.70,0,0
2011-12-05 04:18,2.20,216.00,SW,3.40,0,0
2011-12-05 04:24,2.36,214.06,SW,3.42,0,0
2011-12-05 04:30,2.54,202.28,SSW,4.30,0,0
2011-12-05 04:36,2.36,215.30,SW,3.75,0,0
2011-12-05 04:42,2.08,218.32,SW,3.30,0,0
2011-12-05 04:48,2.04,222.90,SW,3.12,0,0
2011-12-05 04:54,2.25,213.62,SSW,3.26,0,0
2011-12-05 05:00,1.95,206.64,SSW,3.30,0,0
2011-12-05 05:06,1.90,210.00,SSW,2.80,0,0
2011-12-05 05:12,1.86,206.12,SSW,2.94,0,0
2011-12-05 05:18,1.41,199.58,SSW,2.50,0,0
2011-12-05 05:24,1.39,191.18,S,2.20,0,0
2011-12-05 05:30,1.40,199.00,SSW,2.30,0,0
2011-12-05 05:36,1.63,190.24,S,2.31,0,0
2011-12-05 05:42,1.38,197.70,SSW,2.08,0,0
2011-12-05 05:48,1.64,198.26,SSW,2.56,0,0
2011-12-05 05:54,1.59,204.30,SSW,2.40,0,0
2011-12-05 06:00,1.87,208.43,SSW,2.96,0,0
2011-12-05 06:06,1.92,202.22,SSW,2.95,0,0
2011-12-05 06:12,1.96,199.70,SSW,2.80,0,0
2011-12-05 06:18,1.70,196.00,SSW,2.50,0,0
2011-12-05 06:24,1.84,198.28,SSW,2.45,0,0
2011-12-05 06:30,2.10,197.00,SSW,3.20,0,0
2011-12-05 06:36,1.98,199.80,SSW,2.94,0,0
2011-12-05 06:42,1.81,205.87,SSW,2.87,0,0
2011-12-05 06:48,1.79,206.19,SSW,3.03,0,0
2011-12-05 06:54,1.40,206.59,SSW,2.12,0,0
2011-12-05 07:00,1.60,197.76,SSW,2.37,0,0
2011-12-05 07:06,1.46,182.21,S,2.42,0,0
2011-12-05 07:12,1.21,175.31,S,1.97,0,0
2011-12-05 07:18,1.10,198.00,SSW,1.70,0,0
2011-12-05 07:24,1.12,198.00,SSW,1.86,0,0
2011-12-05 07:30,1.12,193.10,SSW,1.60,0,0
2011-12-05 07:36,1.31,192.20,SSW,1.65,0,0
2011-12-05 07:42,1.49,189.54,S,2.23,0,0
2011-12-05 07:48,1.64,193.84,SSW,2.30,0,0
2011-12-05 07:54,1.60,200.37,SSW,2.36,0,0
2011-12-05 08:00,1.61,188.31,S,2.35,0,0
2011-12-05 08:06,1.42,201.36,SSW,1.90,0,0
2011-12-05 08:12,1.64,203.80,SSW,2.53,0,0
2011-12-05 08:18,1.97,200.63,SSW,2.91,0,0
2011-12-05 08:24,1.81,201.86,SSW,2.58,0,0
2011-12-05 08:30,2.00,200.00,SSW,3.00,0,0
2011-12-05 08:36,1.96,198.80,SSW,3.44,0,0
2011-12-05 08:42,2.30,200.00,SSW,3.40,0,0
2011-12-05 08:48,1.82,194.21,SSW,2.72,0,0
2011-12-05 08:54,1.54,189.06,S,2.43,0,0
2011-12-05 09:00,1.66,180.95,S,2.74,0,0
2011-12-05 09:06,1.51,162.32,SSE,2.80,0,0
2011-12-05 09:12,1.67,180.62,S,3.11,0,0
2011-12-05 09:18,1.67,190.74,S,2.68,0,0
2011-12-05 09:24,1.38,190.62,S,2.48,0,0
2011-12-05 09:30,1.66,191.70,SSW,2.47,0,0
2011-12-05 09:36,1.52,195.52,SSW,2.06,0,0
2011-12-05 09:42,1.60,193.96,SSW,2.39,0,0
2011-12-05 09:48,1.76,191.48,SSW,2.45,0,0
2011-12-05 09:54,1.69,194.88,SSW,2.59,0,0
2011-12-05 10:00,1.61,206.90,SSW,2.34,0,0
2011-12-05 10:06,1.60,207.00,SSW,2.10,0,0
2011-12-05 10:12,1.50,212.14,SSW,1.96,0,0
2011-12-05 10:18,1.82,207.87,SSW,2.82,0,0
2011-12-05 10:24,1.80,211.37,SSW,2.74,0,0
2011-12-05 10:30,1.60,203.55,SSW,2.22,0,0
2011-12-05 10:36,1.26,199.61,SSW,1.96,0,0
2011-12-05 10:42,1.37,185.77,S,2.32,0,0
2011-12-05 10:48,1.30,200.70,SSW,1.78,0,0
2011-12-05 10:54,1.50,188.00,S,2.30,0,0
2011-12-05 11:00,1.69,205.58,SSW,2.83,0,0
2011-12-05 11:06,1.90,200.00,SSW,2.60,0,0
2011-12-05 11:12,2.08,193.51,SSW,2.89,0,0
2011-12-05 11:18,1.58,182.74,S,2.80,0,0
2011-12-05 11:24,1.52,200.57,SSW,2.44,0,0
2011-12-05 11:30,1.60,195.30,SSW,2.52,0,0
2011-12-05 11:36,1.76,197.28,SSW,2.67,0,0
2011-12-05 11:42,1.87,198.98,SSW,2.73,0,0
2011-12-05 11:48,2.42,205.24,SSW,3.81,0,0
2011-12-05 11:54,2.12,208.50,SSW,3.48,0,0
2011-12-05 12:00,2.61,221.14,SW,3.81,0,0
2011-12-05 12:06,2.33,217.60,SW,3.79,0,0
2011-12-05 12:12,2.09,215.15,SW,3.06,0,0
2011-12-05 12:18,2.38,213.44,SSW,3.48,0,0
2011-12-05 12:24,2.70,206.28,SSW,4.00,0,0
2011-12-05 12:30,2.00,211.00,SSW,3.00,0,0
2011-12-05 12:36,2.44,213.38,SSW,3.64,0,0
2011-12-05 12:42,2.01,205.63,SSW,3.29,0,0
2011-12-05 12:48,2.42,199.08,SSW,3.88,0,0
2011-12-05 12:54,2.01,197.99,SSW,3.15,0,0
2011-12-05 13:00,1.98,186.12,S,3.50,0,0
2011-12-05 13:06,1.47,177.31,S,2.60,0,0
2011-12-05 13:12,1.80,171.63,S,2.60,0,0
2011-12-05 13:18,1.60,173.00,S,3.10,0,0
2011-12-05 13:24,2.01,178.37,S,3.15,0,0
2011-12-05 13:30,1.78,195.19,SSW,2.66,0,0
2011-12-05 13:36,1.76,195.98,SSW,3.47,0,0
2011-12-05 13:42,2.21,187.04,S,4.07,0,0
2011-12-05 13:48,2.41,192.89,SSW,3.46,0,0
2011-12-05 13:54,2.53,188.06,S,3.92,0,0
2011-12-05 14:00,2.08,194.80,SSW,3.72,0,0
2011-12-05 14:06,2.44,200.55,SSW,4.43,0,0
2011-12-05 14:12,2.83,204.18,SSW,4.47,0,0
2011-12-05 14:18,2.69,206.52,SSW,4.27,0,0
2011-12-05 14:24,2.81,197.49,SSW,4.24,0,0
2011-12-05 14:30,2.80,196.00,SSW,4.70,0,0
2011-12-05 14:36,2.69,195.45,SSW,4.57,0,0
2011-12-05 14:42,3.13,201.15,SSW,4.79,0,0
2011-12-05 14:48,2.75,199.34,SSW,3.94,0,0
2011-12-05 14:54,2.20,202.34,SSW,3.77,0,0
2011-12-05 15:00,2.81,205.46,SSW,4.02,0,0
2011-12-05 15:06,3.56,216.08,SW,5.62,0,0
2011-12-05 15:12,3.48,214.03,SW,4.50,0,0
2011-12-05 15:18,2.99,219.30,SW,4.62,0,0
2011-12-05 15:24,3.05,218.22,SW,4.53,0,0
2011-12-05 15:30,2.80,220.00,SW,4.20,0,0
2011-12-05 15:36,3.01,216.05,SW,4.08,0,0
2011-12-05 15:42,2.28,196.76,SSW,3.37,0,0
2011-12-05 15:48,1.64,195.05,SSW,2.44,0,0
2011-12-05 15:54,1.83,207.77,SSW,2.80,0,0
2011-12-05 16:00,1.83,195.74,SSW,2.86,0,0
2011-12-05 16:06,1.64,207.70,SSW,2.51,0,0
2011-12-05 16:12,1.90,199.76,SSW,2.68,0,0
2011-12-05 16:18,1.40,205.00,SSW,2.40,0,0
2011-12-05 16:24,1.57,188.35,S,2.46,0,0
2011-12-05 16:30,1.70,178.00,S,3.20,0,0
2011-12-05 16:36,2.02,198.13,SSW,3.30,0,0
2011-12-05 16:42,2.42,178.98,S,3.67,0,0
2011-12-05 16:48,1.82,191.04,S,3.55,0,0
2011-12-05 16:54,2.67,174.75,S,4.17,0,0
2011-12-05 17:00,2.39,179.14,S,3.84,0,0
2011-12-05 17:06,1.69,184.39,S,3.92,0,0
2011-12-05 17:12,2.67,184.10,S,4.17,0,0
2011-12-05 17:18,3.30,181.00,S,4.80,0,0
2011-12-05 17:24,3.18,183.36,S,5.41,0,0
2011-12-05 17:30,2.92,180.55,S,6.30,0,0
2011-12-05 17:36,3.44,182.54,S,6.08,0,0
2011-12-05 17:42,3.25,184.85,S,5.44,0,0
2011-12-05 17:48,3.80,180.20,S,6.77,0,0
2011-12-05 17:54,3.41,183.49,S,6.28,0,0
2011-12-05 18:00,3.09,185.51,S,5.51,0,0
2011-12-05 18:06,2.70,194.00,SSW,4.50,0,0
2011-12-05 18:12,2.59,190.64,S,4.50,0,0
2011-12-05 18:18,2.30,191.00,S,3.70,0,0
2011-12-05 18:24,3.15,179.56,S,4.65,0,0
2011-12-05 18:30,2.59,186.83,S,4.50,0,0
2011-12-05 18:36,2.47,179.69,S,4.74,0,0
2011-12-05 18:42,2.94,180.88,S,5.05,0,0
2011-12-05 18:48,2.59,184.76,S,5.32,0,0
2011-12-05 18:54,2.71,187.27,S,5.22,0,0
2011-12-05 19:00,2.97,180.38,S,5.32,0,0
2011-12-05 19:06,2.70,179.00,S,5.00,0,0
2011-12-05 19:12,2.58,180.37,S,5.20,0,0
2011-12-05 19:18,2.48,179.35,S,4.61,0,0
2011-12-05 19:24,2.54,179.16,S,4.86,0,0
2011-12-05 19:30,2.69,182.91,S,4.74,0,0
2011-12-05 19:36,2.82,182.72,S,4.75,0,0
2011-12-05 19:42,2.66,182.06,S,5.05,0,0
2011-12-05 19:48,3.01,178.10,S,5.15,0,0
2011-12-05 19:54,2.35,177.92,S,4.80,0,0
2011-12-05 20:00,2.59,176.05,S,4.82,0,0
2011-12-05 20:06,2.34,182.89,S,4.08,0,0
2011-12-05 20:12,2.75,179.52,S,5.42,0,0
