Date Time, Speed, Direction, Direction, Gust, X, R 
2009-11-03 21:42,4.96,276.21,W,5.69,0,0
2009-11-03 21:48,4.96,272.26,W,6.16,0,0
2009-11-03 21:54,4.80,274.31,W,6.00,0,0
2009-11-03 22:00,4.30,277.01,W,5.81,0,0
2009-11-03 22:06,4.03,277.54,W,5.37,0,0
2009-11-03 22:12,4.30,276.95,W,5.36,0,0
2009-11-03 22:18,3.74,271.39,W,5.41,0,0
2009-11-03 22:24,3.75,276.72,W,4.93,0,0
2009-11-03 22:30,4.05,274.44,W,5.50,0,0
2009-11-03 22:36,4.29,278.70,W,4.86,0,0
2009-11-03 22:42,4.98,277.67,W,6.16,0,0
2009-11-03 22:48,3.85,280.73,W,5.49,0,0
2009-11-03 22:54,3.88,278.71,W,4.90,0,0
2009-11-03 23:00,3.25,279.74,W,4.56,0,0
2009-11-03 23:06,3.35,280.62,W,4.10,0,0
2009-11-03 23:12,4.03,278.88,W,4.91,0,0
2009-11-03 23:18,3.60,282.46,WNW,5.40,0,0
2009-11-03 23:24,3.87,281.54,WNW,4.63,0,0
2009-11-03 23:30,3.59,281.63,WNW,5.47,0,0
2009-11-03 23:36,3.50,279.00,W,5.10,0,0
2009-11-03 23:42,3.93,280.30,W,5.11,0,0
2009-11-03 23:48,3.08,284.25,WNW,5.62,0,0
2009-11-03 23:54,2.90,282.88,WNW,4.42,0,0
2009-11-04 00:00,4.17,295.58,WNW,5.08,0,0
2009-11-04 00:06,5.86,303.42,WNW,6.39,0,0
2009-11-04 00:12,7.00,315.00,NW,8.50,0,0
2009-11-04 00:18,6.30,318.00,NW,7.60,0,0
2009-11-04 00:24,5.81,319.14,NW,7.61,0,0
2009-11-04 00:30,4.60,324.00,NW,7.20,0,0
2009-11-04 00:36,4.80,331.00,NNW,8.20,0,0
2009-11-04 00:42,5.80,339.00,NNW,8.40,0,0
2009-11-04 00:48,6.40,343.00,NNW,10.10,0,0
2009-11-04 00:54,7.47,341.73,NNW,10.06,0,0
2009-11-04 01:00,8.10,346.00,NNW,11.40,0,0
2009-11-04 01:06,8.08,348.02,NNW,11.36,0,0
2009-11-04 01:12,6.60,343.00,NNW,9.00,0,0
2009-11-04 01:18,5.90,343.00,NNW,7.60,0,0
2009-11-04 01:24,3.60,349.00,N,6.00,0,0
2009-11-04 01:30,3.57,356.00,N,6.01,0,0
2009-11-04 01:36,3.70,358.00,N,7.30,0,0
2009-11-04 01:42,5.20,348.00,NNW,6.80,0,0
2009-11-04 01:48,5.50,344.00,NNW,10.90,0,0
2009-11-04 01:54,5.82,351.70,N,10.90,0,0
2009-11-04 02:00,4.65,347.95,NNW,8.74,0,0
2009-11-04 02:06,5.94,345.76,NNW,7.85,0,0
2009-11-04 02:12,7.10,350.52,N,10.33,0,0
2009-11-04 02:18,8.25,344.27,NNW,11.01,0,0
2009-11-04 02:24,6.46,346.26,NNW,11.65,0,0
2009-11-04 02:30,6.79,347.50,NNW,10.56,0,0
2009-11-04 02:36,6.64,347.74,NNW,9.48,0,0
2009-11-04 02:42,7.16,347.92,NNW,10.95,0,0
2009-11-04 02:48,8.27,348.10,NNW,11.53,0,0
2009-11-04 02:54,7.07,345.13,NNW,9.74,0,0
2009-11-04 03:00,7.00,341.00,NNW,10.60,0,0
2009-11-04 03:06,7.10,345.00,NNW,10.10,0,0
2009-11-04 03:12,6.35,340.29,NNW,10.05,0,0
2009-11-04 03:18,6.28,343.66,NNW,10.12,0,0
2009-11-04 03:24,5.94,338.01,NNW,10.10,0,0
2009-11-04 03:30,5.60,338.00,NNW,8.90,0,0
2009-11-04 03:36,6.60,335.00,NNW,10.20,0,0
2009-11-04 03:42,8.50,342.00,NNW,11.40,0,0
2009-11-04 03:48,7.40,341.00,NNW,9.00,0,0
2009-11-04 03:54,7.20,335.00,NNW,8.70,0,0
2009-11-04 04:00,5.20,327.00,NNW,7.50,0,0
2009-11-04 04:06,5.30,326.00,NW,9.20,0,0
2009-11-04 04:12,7.55,315.46,NW,9.22,0,0
2009-11-04 04:18,7.60,316.00,NW,9.20,0,0
2009-11-04 04:24,7.40,315.00,NW,9.80,0,0
2009-11-04 04:30,7.00,317.00,NW,10.30,0,0
2009-11-04 04:36,7.90,315.00,NW,9.60,0,0
2009-11-04 04:42,7.50,320.00,NW,9.50,0,0
2009-11-04 04:48,6.80,316.00,NW,8.10,0,0
2009-11-04 04:54,7.10,314.00,NW,8.50,0,0
2009-11-04 05:00,6.80,313.00,NW,9.00,0,0
2009-11-04 05:06,7.90,314.00,NW,9.70,0,0
2009-11-04 05:12,6.07,316.34,NW,9.66,0,0
2009-11-04 05:18,7.60,316.00,NW,9.20,0,0
2009-11-04 05:24,7.20,315.00,NW,9.10,0,0
2009-11-04 05:30,7.20,319.00,NW,10.40,0,0
2009-11-04 05:36,7.60,320.00,NW,10.00,0,0
2009-11-04 05:42,6.84,320.72,NW,10.04,0,0
2009-11-04 05:48,7.36,319.79,NW,9.63,0,0
2009-11-04 05:54,6.03,320.92,NW,10.10,0,0
2009-11-04 06:00,6.26,321.03,NW,8.82,0,0
2009-11-04 06:06,6.81,320.90,NW,8.25,0,0
2009-11-04 06:12,5.53,322.45,NW,9.69,0,0
2009-11-04 06:18,6.89,321.22,NW,9.98,0,0
2009-11-04 06:24,4.98,328.75,NNW,9.27,0,0
2009-11-04 06:30,6.07,341.66,NNW,8.85,0,0
2009-11-04 06:36,6.16,335.93,NNW,9.18,0,0
2009-11-04 06:42,7.40,338.54,NNW,9.83,0,0
2009-11-04 06:48,6.79,337.14,NNW,10.92,0,0
2009-11-04 06:54,6.02,343.26,NNW,10.26,0,0
2009-11-04 07:00,7.29,350.33,N,9.63,0,0
2009-11-04 07:06,7.51,348.92,N,9.83,0,0
2009-11-04 07:12,7.14,341.86,NNW,9.76,0,0
2009-11-04 07:18,7.55,337.84,NNW,10.24,0,0
2009-11-04 07:24,7.19,335.00,NNW,9.36,0,0
2009-11-04 07:30,6.73,338.10,NNW,9.94,0,0
2009-11-04 07:36,6.64,332.54,NNW,9.43,0,0
2009-11-04 07:42,5.92,334.84,NNW,8.58,0,0
2009-11-04 07:48,6.20,339.32,NNW,9.06,0,0
2009-11-04 07:54,5.72,335.23,NNW,8.98,0,0
2009-11-04 08:00,5.70,340.65,NNW,7.98,0,0
2009-11-04 08:06,5.33,335.00,NNW,8.51,0,0
2009-11-04 08:12,5.57,332.53,NNW,7.35,0,0
2009-11-04 08:18,6.56,318.47,NW,8.71,0,0
2009-11-04 08:24,6.76,319.09,NW,9.16,0,0
2009-11-04 08:30,5.01,327.57,NNW,8.92,0,0
2009-11-04 08:36,5.10,331.00,NNW,7.20,0,0
2009-11-04 08:42,4.72,333.40,NNW,7.20,0,0
2009-11-04 08:48,4.02,327.53,NNW,6.12,0,0
2009-11-04 08:54,3.86,331.24,NNW,6.73,0,0
2009-11-04 09:00,3.93,331.80,NNW,6.44,0,0
2009-11-04 09:06,3.91,335.61,NNW,6.09,0,0
2009-11-04 09:12,4.63,340.86,NNW,6.64,0,0
2009-11-04 09:18,3.95,329.85,NNW,7.14,0,0
2009-11-04 09:24,5.28,325.66,NW,6.67,0,0
2009-11-04 09:30,4.34,332.71,NNW,7.24,0,0
2009-11-04 09:36,4.72,321.12,NW,7.20,0,0
2009-11-04 09:42,4.04,325.58,NW,7.44,0,0
2009-11-04 09:48,4.83,325.52,NW,7.28,0,0
2009-11-04 09:54,4.70,322.84,NW,7.76,0,0
2009-11-04 10:00,6.08,315.62,NW,7.64,0,0
2009-11-04 10:06,5.37,320.29,NW,7.52,0,0
2009-11-04 10:12,4.87,320.32,NW,7.40,0,0
2009-11-04 10:18,6.40,317.54,NW,7.70,0,0
2009-11-04 10:24,6.71,312.58,NW,8.03,0,0
2009-11-04 10:30,6.42,318.62,NW,8.18,0,0
2009-11-04 10:36,6.18,319.05,NW,8.02,0,0
2009-11-04 10:42,5.90,319.00,NW,7.50,0,0
2009-11-04 10:48,5.50,320.06,NW,7.46,0,0
2009-11-04 10:54,4.77,327.59,NNW,7.23,0,0
2009-11-04 11:00,5.19,322.95,NW,7.83,0,0
2009-11-04 11:06,4.33,326.39,NNW,7.64,0,0
2009-11-04 11:12,5.23,323.31,NW,7.73,0,0
2009-11-04 11:18,5.80,321.65,NW,8.10,0,0
2009-11-04 11:24,7.06,317.81,NW,9.12,0,0
2009-11-04 11:30,7.84,314.37,NW,8.64,0,0
2009-11-04 11:36,7.40,317.10,NW,9.41,0,0
2009-11-04 11:42,6.31,321.07,NW,8.75,0,0
2009-11-04 11:48,6.84,317.77,NW,9.25,0,0
2009-11-04 11:54,5.34,320.87,NW,8.73,0,0
2009-11-04 12:00,4.83,323.13,NW,8.33,0,0
2009-11-04 12:06,5.00,320.90,NW,7.18,0,0
2009-11-04 12:12,4.83,327.19,NNW,6.71,0,0
2009-11-04 12:18,5.20,323.00,NW,7.80,0,0
2009-11-04 12:24,5.85,319.71,NW,7.84,0,0
2009-11-04 12:30,6.19,317.20,NW,9.05,0,0
2009-11-04 12:36,6.67,314.88,NW,7.98,0,0
2009-11-04 12:42,4.39,327.39,NNW,8.29,0,0
2009-11-04 12:48,6.18,316.76,NW,7.48,0,0
2009-11-04 12:54,4.95,322.34,NW,6.66,0,0
2009-11-04 13:00,5.13,322.37,NW,7.04,0,0
2009-11-04 13:06,5.00,320.04,NW,7.02,0,0
2009-11-04 13:12,5.04,339.77,NNW,6.81,0,0
2009-11-04 13:18,5.97,340.35,NNW,7.22,0,0
2009-11-04 13:24,6.06,343.98,NNW,7.86,0,0
2009-11-04 13:30,6.23,343.73,NNW,8.48,0,0
2009-11-04 13:36,4.18,353.54,N,8.12,0,0
2009-11-04 13:42,4.74,348.11,NNW,7.39,0,0
2009-11-04 13:48,4.70,344.86,NNW,6.75,0,0
2009-11-04 13:54,4.86,348.64,NNW,7.70,0,0
2009-11-04 14:00,4.11,347.44,NNW,7.15,0,0
2009-11-04 14:06,4.04,343.74,NNW,5.90,0,0
2009-11-04 14:12,5.02,345.32,NNW,7.08,0,0
2009-11-04 14:18,3.87,349.14,N,7.37,0,0
2009-11-04 14:24,3.68,3.55,N,5.18,0,0
2009-11-04 14:30,3.45,8.59,N,6.43,0,0
2009-11-04 14:36,3.80,7.43,N,5.97,0,0
2009-11-04 14:42,3.44,6.17,N,5.44,0,0
2009-11-04 14:48,3.59,27.12,NNE,4.89,0,0
2009-11-04 14:54,4.30,25.89,NNE,5.50,0,0
2009-11-04 15:00,2.75,345.30,NNW,5.28,0,0
2009-11-04 15:06,3.48,8.33,N,5.49,0,0
2009-11-04 15:12,3.55,9.32,N,5.51,0,0
2009-11-04 15:18,4.77,16.45,NNE,6.00,0,0
2009-11-04 15:24,3.35,33.08,NNE,6.35,0,0
2009-11-04 15:30,4.10,22.02,NNE,5.48,0,0
2009-11-04 15:36,3.15,4.84,N,5.51,0,0
2009-11-04 15:42,3.39,5.45,N,4.96,0,0
2009-11-04 15:48,3.42,13.73,NNE,5.22,0,0
2009-11-04 15:54,3.39,19.92,NNE,4.25,0,0
2009-11-04 16:00,3.38,20.70,NNE,4.92,0,0
2009-11-04 16:06,3.51,19.57,NNE,4.38,0,0
2009-11-04 16:12,3.18,44.61,NE,5.16,0,0
2009-11-04 16:18,2.31,1.63,N,3.75,0,0
2009-11-04 16:24,1.73,30.12,NNE,3.20,0,0
2009-11-04 16:30,1.87,24.57,NNE,4.04,0,0
2009-11-04 16:36,1.61,17.52,NNE,3.10,0,0
2009-11-04 16:42,2.12,359.25,N,2.99,0,0
2009-11-04 16:48,2.39,28.28,NNE,3.74,0,0
2009-11-04 16:54,2.45,356.68,N,3.20,0,0
2009-11-04 17:00,1.04,22.73,NNE,3.08,0,0
2009-11-04 17:06,1.64,36.25,NE,3.74,0,0
2009-11-04 17:12,1.91,28.86,NNE,3.18,0,0
2009-11-04 17:18,1.04,49.40,NE,3.23,0,0
2009-11-04 17:24,1.63,37.03,NE,2.80,0,0
2009-11-04 17:30,1.16,125.78,SE,2.44,0,0
2009-11-04 17:36,0.40,18.00,NNE,1.50,0,0
2009-11-04 17:42,1.10,4.47,N,1.53,0,0
2009-11-04 17:48,1.17,333.20,NNW,1.96,0,0
2009-11-04 17:54,1.39,68.08,ENE,1.84,0,0
2009-11-04 18:00,1.02,356.49,N,2.36,0,0
2009-11-04 18:06,1.67,49.32,NE,2.66,0,0
2009-11-04 18:12,1.86,66.78,ENE,2.87,0,0
2009-11-04 18:18,1.70,26.44,NNE,2.50,0,0
2009-11-04 18:24,1.07,256.28,WSW,1.74,0,0
2009-11-04 18:30,2.48,214.62,SW,2.78,0,0
2009-11-04 18:36,2.53,223.69,SW,4.31,0,0
2009-11-04 18:42,3.52,233.58,SW,3.68,0,0
2009-11-04 18:48,3.23,226.12,SW,3.91,0,0
2009-11-04 18:54,2.92,218.99,SW,4.34,0,0
2009-11-04 19:00,2.71,217.10,SW,3.67,0,0
2009-11-04 19:06,4.08,199.34,SSW,4.85,0,0
2009-11-04 19:12,4.20,202.00,SSW,4.80,0,0
2009-11-04 19:18,4.11,209.22,SSW,4.81,0,0
2009-11-04 19:24,3.93,200.09,SSW,5.44,0,0
2009-11-04 19:30,3.84,207.74,SSW,4.67,0,0
2009-11-04 19:36,4.09,206.56,SSW,4.87,0,0
2009-11-04 19:42,3.06,195.38,SSW,5.01,0,0
2009-11-04 19:48,3.68,194.87,SSW,4.97,0,0
2009-11-04 19:54,4.04,188.09,S,4.46,0,0
2009-11-04 20:00,3.51,190.75,S,5.13,0,0
2009-11-04 20:06,3.68,180.03,S,5.00,0,0
2009-11-04 20:12,3.79,164.42,SSE,4.45,0,0
2009-11-04 20:18,3.71,179.98,S,4.99,0,0
2009-11-04 20:24,3.29,180.83,S,4.45,0,0
2009-11-04 20:30,3.78,180.19,S,4.31,0,0
2009-11-04 20:36,3.52,189.39,S,4.55,0,0
2009-11-04 20:42,3.28,190.42,S,3.78,0,0
2009-11-04 20:48,2.37,183.27,S,4.70,0,0
2009-11-04 20:54,2.34,164.82,SSE,3.01,0,0
2009-11-04 21:00,2.64,157.02,SSE,3.22,0,0
2009-11-04 21:06,2.24,157.13,SSE,3.78,0,0
2009-11-04 21:12,2.69,167.66,SSE,3.14,0,0
2009-11-04 21:18,1.97,173.18,S,3.15,0,0
2009-11-04 21:24,3.07,199.32,SSW,3.88,0,0
2009-11-04 21:30,1.72,232.60,SW,3.40,0,0
2009-11-04 21:36,2.20,285.99,WNW,3.35,0,0
2009-11-04 21:42,2.43,299.80,WNW,3.25,0,0
2009-11-04 21:48,2.44,282.44,WNW,3.48,0,0
2009-11-04 21:54,2.61,302.53,WNW,3.18,0,0
2009-11-04 22:00,2.78,287.62,WNW,3.63,0,0
2009-11-04 22:06,2.57,293.21,WNW,4.02,0,0
2009-11-04 22:12,3.05,304.13,NW,3.79,0,0
2009-11-04 22:18,3.12,304.04,NW,3.43,0,0
2009-11-04 22:24,3.62,310.47,NW,4.19,0,0
2009-11-04 22:30,3.55,313.47,NW,4.24,0,0
2009-11-04 22:36,3.24,312.03,NW,3.98,0,0
2009-11-04 22:42,3.53,304.32,NW,4.56,0,0
2009-11-04 22:48,2.25,325.21,NW,3.98,0,0
2009-11-04 22:54,3.41,314.33,NW,4.09,0,0
2009-11-04 23:00,3.11,313.31,NW,4.13,0,0
2009-11-04 23:06,3.15,310.87,NW,4.54,0,0
2009-11-04 23:12,3.16,313.61,NW,4.44,0,0
2009-11-04 23:18,2.44,325.43,NW,3.74,0,0
2009-11-04 23:24,3.61,315.11,NW,4.19,0,0
2009-11-04 23:30,2.95,315.67,NW,4.16,0,0
2009-11-04 23:36,1.80,319.27,NW,3.62,0,0
2009-11-04 23:42,2.16,323.26,NW,3.34,0,0
2009-11-04 23:48,1.61,319.01,NW,2.50,0,0
2009-11-04 23:54,1.50,334.08,NNW,2.27,0,0
2009-11-05 00:00,1.77,328.17,NNW,2.60,0,0
2009-11-05 00:06,2.56,316.16,NW,3.10,0,0
2009-11-05 00:12,2.82,313.40,NW,3.12,0,0
2009-11-05 00:18,2.71,316.98,NW,3.34,0,0
2009-11-05 00:24,2.80,316.00,NW,3.10,0,0
2009-11-05 00:30,2.40,319.00,NW,2.90,0,0
2009-11-05 00:36,2.20,308.00,NW,3.20,0,0
2009-11-05 00:42,2.50,306.00,NW,2.90,0,0
2009-11-05 00:48,2.12,311.09,NW,2.88,0,0
2009-11-05 00:54,2.33,313.93,NW,2.60,0,0
2009-11-05 01:00,2.30,311.58,NW,3.02,0,0
2009-11-05 01:06,2.50,305.00,NW,3.40,0,0
2009-11-05 01:12,2.66,296.95,WNW,3.38,0,0
2009-11-05 01:18,2.14,298.09,WNW,3.20,0,0
2009-11-05 01:24,2.38,287.08,WNW,3.90,0,0
2009-11-05 01:30,2.30,285.64,WNW,3.44,0,0
2009-11-05 01:36,2.04,285.80,WNW,3.55,0,0
2009-11-05 01:42,2.20,290.94,WNW,3.10,0,0
2009-11-05 01:48,1.80,295.15,WNW,2.61,0,0
2009-11-05 01:54,2.48,304.80,NW,3.05,0,0
2009-11-05 02:00,1.66,327.75,NNW,2.71,0,0
2009-11-05 02:06,2.83,313.57,NW,3.09,0,0
2009-11-05 02:12,2.54,319.44,NW,3.34,0,0
2009-11-05 02:18,2.60,317.69,NW,3.04,0,0
2009-11-05 02:24,2.21,321.33,NW,3.00,0,0
2009-11-05 02:30,2.39,310.58,NW,2.92,0,0
2009-11-05 02:36,2.30,316.00,NW,3.00,0,0
2009-11-05 02:42,2.19,317.57,NW,3.05,0,0
2009-11-05 02:48,2.82,313.25,NW,3.08,0,0
2009-11-05 02:54,2.38,304.66,NW,3.12,0,0
2009-11-05 03:00,2.37,307.55,NW,2.89,0,0
2009-11-05 03:06,1.96,300.77,WNW,2.64,0,0
2009-11-05 03:12,1.59,305.34,NW,2.51,0,0
2009-11-05 03:18,1.68,309.15,NW,2.36,0,0
2009-11-05 03:24,1.18,321.68,NW,2.14,0,0
2009-11-05 03:30,0.52,326.46,NNW,2.18,0,0
2009-11-05 03:36,0.95,345.38,NNW,1.43,0,0
2009-11-05 03:42,0.52,317.90,NW,1.41,0,0
2009-11-05 03:48,0.13,14.01,NNE,0.93,0,0
2009-11-05 03:54,0.57,72.21,ENE,0.81,0,0
2009-11-05 04:00,0.59,92.19,E,1.00,0,0
2009-11-05 04:06,0.16,94.60,E,0.68,0,0
2009-11-05 04:12,0.30,133.59,SE,0.45,0,0
2009-11-05 04:18,0.00,122.99,ESE,0.40,0,0
2009-11-05 04:24,0.18,50.89,NE,0.52,0,0
2009-11-05 04:30,0.33,29.51,NNE,0.67,0,0
2009-11-05 04:36,1.38,6.80,N,1.79,0,0
2009-11-05 04:42,1.52,7.62,N,2.65,0,0
2009-11-05 04:48,1.67,12.28,NNE,2.30,0,0
2009-11-05 04:54,2.11,8.91,N,2.75,0,0
2009-11-05 05:00,2.14,2.81,N,2.84,0,0
2009-11-05 05:06,2.05,8.33,N,2.92,0,0
2009-11-05 05:12,1.81,15.93,NNE,2.90,0,0
2009-11-05 05:18,1.60,20.00,NNE,2.30,0,0
2009-11-05 05:24,1.64,23.37,NNE,2.28,0,0
2009-11-05 05:30,1.22,24.82,NNE,1.91,0,0
2009-11-05 05:36,1.43,47.99,NE,1.94,0,0
2009-11-05 05:42,1.16,36.91,NE,1.82,0,0
2009-11-05 05:48,1.54,66.35,ENE,1.77,0,0
2009-11-05 05:54,1.77,64.92,ENE,2.24,0,0
2009-11-05 06:00,1.01,56.45,ENE,1.81,0,0
2009-11-05 06:06,1.05,67.19,ENE,1.56,0,0
2009-11-05 06:12,1.17,74.98,ENE,1.47,0,0
2009-11-05 06:18,0.04,89.46,E,1.40,0,0
2009-11-05 06:24,0.68,32.58,NNE,2.03,0,0
2009-11-05 06:30,1.42,0.03,N,2.19,0,0
2009-11-05 06:36,3.61,313.52,NW,4.46,0,0
2009-11-05 06:42,4.60,302.33,WNW,5.19,0,0
2009-11-05 06:48,4.30,290.94,WNW,5.49,0,0
2009-11-05 06:54,3.16,295.71,WNW,6.18,0,0
2009-11-05 07:00,4.28,297.22,WNW,5.66,0,0
2009-11-05 07:06,3.06,283.20,WNW,4.56,0,0
2009-11-05 07:12,3.42,278.82,W,4.27,0,0
2009-11-05 07:18,2.30,290.70,WNW,3.89,0,0
2009-11-05 07:24,2.23,296.48,WNW,3.79,0,0
2009-11-05 07:30,1.46,261.09,W,2.64,0,0
2009-11-05 07:36,1.32,346.22,NNW,1.56,0,0
2009-11-05 07:42,1.55,27.72,NNE,1.91,0,0
2009-11-05 07:48,2.06,80.36,E,2.20,0,0
2009-11-05 07:54,1.51,87.70,E,2.20,0,0
2009-11-05 08:00,1.58,104.24,ESE,1.82,0,0
2009-11-05 08:06,1.84,112.59,ESE,2.19,0,0
2009-11-05 08:12,1.81,97.82,E,2.29,0,0
2009-11-05 08:18,1.55,113.72,ESE,2.31,0,0
2009-11-05 08:24,1.90,121.00,ESE,2.30,0,0
2009-11-05 08:30,1.61,110.64,ESE,2.29,0,0
2009-11-05 08:36,2.14,113.94,ESE,2.34,0,0
2009-11-05 08:42,1.99,111.27,ESE,2.60,0,0
2009-11-05 08:48,1.33,113.74,ESE,2.66,0,0
2009-11-05 08:54,1.61,113.38,ESE,1.94,0,0
2009-11-05 09:00,1.62,99.99,E,1.97,0,0
2009-11-05 09:06,1.86,103.78,ESE,2.20,0,0
2009-11-05 09:12,1.75,102.61,ESE,2.33,0,0
2009-11-05 09:18,1.77,92.89,E,2.11,0,0
2009-11-05 09:24,2.04,97.34,E,2.46,0,0
2009-11-05 09:30,2.22,99.59,E,2.63,0,0
2009-11-05 09:36,2.12,101.52,ESE,2.66,0,0
2009-11-05 09:42,2.19,99.22,E,2.85,0,0
2009-11-05 09:48,2.04,97.53,E,3.01,0,0
2009-11-05 09:54,2.41,89.40,E,2.91,0,0
2009-11-05 10:00,1.80,98.00,E,2.40,0,0
2009-11-05 10:06,2.16,100.53,E,2.44,0,0
2009-11-05 10:12,2.17,101.38,ESE,2.65,0,0
2009-11-05 10:18,2.04,101.34,ESE,2.65,0,0
2009-11-05 10:24,1.85,99.44,E,2.72,0,0
2009-11-05 10:30,2.25,93.43,E,2.95,0,0
2009-11-05 10:36,2.10,86.07,E,3.27,0,0
2009-11-05 10:42,1.85,90.29,E,2.62,0,0
2009-11-05 10:48,1.96,81.21,E,2.45,0,0
2009-11-05 10:54,1.35,85.49,E,2.36,0,0
2009-11-05 11:00,1.69,93.14,E,2.31,0,0
2009-11-05 11:06,1.77,102.43,ESE,2.27,0,0
2009-11-05 11:12,2.09,100.80,E,2.77,0,0
2009-11-05 11:18,1.94,98.95,E,2.71,0,0
2009-11-05 11:24,2.20,97.28,E,2.86,0,0
2009-11-05 11:30,1.95,94.25,E,2.70,0,0
2009-11-05 11:36,1.80,92.31,E,2.26,0,0
2009-11-05 11:42,2.11,93.22,E,3.07,0,0
2009-11-05 11:48,2.26,92.44,E,3.07,0,0
2009-11-05 11:54,2.06,92.52,E,2.96,0,0
2009-11-05 12:00,2.17,101.97,ESE,2.78,0,0
2009-11-05 12:06,1.72,92.47,E,2.64,0,0
2009-11-05 12:12,1.56,84.39,E,2.01,0,0
2009-11-05 12:18,1.65,72.43,ENE,2.36,0,0
2009-11-05 12:24,1.88,85.44,E,2.22,0,0
2009-11-05 12:30,1.32,77.01,ENE,2.14,0,0
2009-11-05 12:36,1.94,74.75,ENE,2.64,0,0
2009-11-05 12:42,2.36,87.09,E,2.82,0,0
2009-11-05 12:48,2.00,70.13,ENE,3.32,0,0
2009-11-05 12:54,1.71,81.76,E,2.82,0,0
2009-11-05 13:00,1.82,82.80,E,2.64,0,0
2009-11-05 13:06,2.04,59.77,ENE,2.30,0,0
2009-11-05 13:12,2.16,63.83,ENE,2.55,0,0
2009-11-05 13:18,2.02,93.83,E,2.75,0,0
2009-11-05 13:24,1.91,92.45,E,2.94,0,0
2009-11-05 13:30,1.31,76.21,ENE,2.30,0,0
2009-11-05 13:36,1.44,115.77,ESE,1.62,0,0
2009-11-05 13:42,2.00,109.00,ESE,2.40,0,0
2009-11-05 13:48,1.44,106.70,ESE,2.41,0,0
2009-11-05 13:54,1.12,78.64,ENE,1.82,0,0
2009-11-05 14:00,1.22,78.02,ENE,2.14,0,0
2009-11-05 14:06,1.95,92.81,E,2.66,0,0
2009-11-05 14:12,1.58,94.51,E,2.55,0,0
2009-11-05 14:18,1.71,106.85,ESE,2.23,0,0
2009-11-05 14:24,0.62,81.00,E,1.86,0,0
2009-11-05 14:30,1.91,78.07,ENE,2.17,0,0
2009-11-05 14:36,1.58,81.38,E,2.67,0,0
2009-11-05 14:42,1.95,96.68,E,2.28,0,0
2009-11-05 14:48,1.53,102.10,ESE,2.75,0,0
2009-11-05 14:54,1.49,95.32,E,2.58,0,0
2009-11-05 15:00,1.44,117.50,ESE,2.47,0,0
2009-11-05 15:06,1.94,94.30,E,2.21,0,0
2009-11-05 15:12,1.39,94.50,E,2.60,0,0
2009-11-05 15:18,1.10,81.00,E,1.70,0,0
2009-11-05 15:24,1.34,69.23,ENE,1.75,0,0
2009-11-05 15:30,1.04,83.39,E,1.63,0,0
2009-11-05 15:36,1.65,145.78,SE,1.96,0,0
2009-11-05 15:42,0.70,123.42,ESE,2.59,0,0
2009-11-05 15:48,1.12,80.54,E,1.45,0,0
2009-11-05 15:54,0.88,49.78,NE,1.51,0,0
2009-11-05 16:00,0.24,39.42,NE,1.38,0,0
2009-11-05 16:06,0.80,21.85,NNE,1.66,0,0
2009-11-05 16:12,0.49,33.15,NNE,1.78,0,0
2009-11-05 16:18,0.95,47.25,NE,1.16,0,0
2009-11-05 16:24,1.42,330.38,NNW,2.27,0,0
2009-11-05 16:30,1.65,340.89,NNW,2.01,0,0
2009-11-05 16:36,1.54,326.48,NNW,2.08,0,0
2009-11-05 16:42,2.08,353.05,N,2.49,0,0
2009-11-05 16:48,1.95,332.91,NNW,3.10,0,0
2009-11-05 16:54,,,,,1,1
2009-11-05 17:00,2.29,311.80,NW,3.30,0,0
2009-11-05 17:06,1.92,323.64,NW,2.72,0,0
2009-11-05 17:12,2.06,338.04,NNW,3.06,0,0
2009-11-05 17:18,1.91,350.29,N,3.02,0,0
2009-11-05 17:24,1.17,359.27,N,2.67,0,0
2009-11-05 17:30,1.58,2.69,N,2.36,0,0
2009-11-05 17:36,1.15,37.63,NE,1.81,0,0
2009-11-05 17:42,1.24,64.13,ENE,1.94,0,0
2009-11-05 17:48,0.95,67.68,ENE,1.20,0,0
2009-11-05 17:54,0.90,63.47,ENE,1.21,0,0
2009-11-05 18:00,0.11,24.11,NNE,1.14,0,0
2009-11-05 18:06,0.34,21.33,NNE,0.79,0,0
2009-11-05 18:12,0.41,7.01,N,1.06,0,0
2009-11-05 18:18,1.51,39.90,NE,1.68,0,0
2009-11-05 18:24,0.79,9.92,N,1.78,0,0
2009-11-05 18:30,0.52,21.58,NNE,1.47,0,0
2009-11-05 18:36,1.26,36.47,NE,1.69,0,0
2009-11-05 18:42,1.74,84.68,E,2.07,0,0
2009-11-05 18:48,1.20,82.97,E,3.16,0,0
2009-11-05 18:54,0.77,40.75,NE,1.44,0,0
2009-11-05 19:00,1.80,356.00,N,2.20,0,0
2009-11-05 19:06,1.69,28.07,NNE,2.24,0,0
2009-11-05 19:12,1.95,14.02,NNE,2.81,0,0
2009-11-05 19:18,1.70,14.08,NNE,2.84,0,0
2009-11-05 19:24,1.65,33.62,NNE,2.44,0,0
2009-11-05 19:30,1.23,44.30,NE,1.82,0,0
2009-11-05 19:36,0.64,12.39,NNE,1.60,0,0
2009-11-05 19:42,0.53,18.09,NNE,1.56,0,0
2009-11-05 19:48,0.80,40.11,NE,1.31,0,0
2009-11-05 19:54,1.21,52.21,NE,1.66,0,0
