Date Time, Speed, Direction, Direction, Gust, X, R 
2009-06-03 22:06,1.30,198.37,SSW,2.40,0,0
2009-06-03 22:12,1.48,199.29,SSW,2.84,0,0
2009-06-03 22:18,1.65,200.44,SSW,2.90,0,0
2009-06-03 22:24,1.66,206.28,SSW,2.99,0,0
2009-06-03 22:30,1.69,205.99,SSW,3.17,0,0
2009-06-03 22:36,1.48,203.40,SSW,2.92,0,0
2009-06-03 22:42,1.22,215.37,SW,2.55,0,0
2009-06-03 22:48,1.26,217.09,SW,2.06,0,0
2009-06-03 22:54,0.97,215.30,SW,1.64,0,0
2009-06-03 23:00,1.10,211.35,SSW,1.95,0,0
2009-06-03 23:06,1.19,208.70,SSW,1.94,0,0
2009-06-03 23:12,1.28,215.72,SW,1.78,0,0
2009-06-03 23:18,1.32,219.71,SW,2.34,0,0
2009-06-03 23:24,1.62,243.30,WSW,2.18,0,0
2009-06-03 23:30,1.36,260.04,W,1.68,0,0
2009-06-03 23:36,1.47,239.55,WSW,1.82,0,0
2009-06-03 23:42,1.98,305.45,NW,4.11,0,0
2009-06-03 23:48,1.93,327.61,NNW,3.23,0,0
2009-06-03 23:54,1.37,305.83,NW,2.57,0,0
2009-06-04 00:00,1.11,289.63,WNW,1.94,0,0
2009-06-04 00:06,1.54,283.38,WNW,2.63,0,0
2009-06-04 00:12,1.47,295.60,WNW,1.93,0,0
2009-06-04 00:18,1.51,283.68,WNW,2.08,0,0
2009-06-04 00:24,1.79,287.23,WNW,2.34,0,0
2009-06-04 00:30,1.87,292.61,WNW,2.66,0,0
2009-06-04 00:36,1.44,290.17,WNW,1.82,0,0
2009-06-04 00:42,1.43,285.34,WNW,2.48,0,0
2009-06-04 00:48,1.57,288.86,WNW,2.53,0,0
2009-06-04 00:54,1.04,282.52,WNW,1.73,0,0
2009-06-04 01:00,1.22,251.88,WSW,1.48,0,0
2009-06-04 01:06,1.27,265.88,W,1.63,0,0
2009-06-04 01:12,1.11,263.44,W,1.50,0,0
2009-06-04 01:18,1.18,269.45,W,1.36,0,0
2009-06-04 01:24,1.27,288.69,WNW,1.45,0,0
2009-06-04 01:30,1.16,290.52,WNW,1.41,0,0
2009-06-04 01:36,0.98,267.46,W,1.33,0,0
2009-06-04 01:42,,,,,1,1
2009-06-04 01:48,1.36,286.09,WNW,1.62,0,0
2009-06-04 01:54,,,,,1,1
2009-06-04 02:00,1.09,266.16,W,1.48,0,0
2009-06-04 02:06,,,,,1,1
2009-06-04 02:12,1.20,265.47,W,1.48,0,0
2009-06-04 02:18,0.91,263.14,W,1.08,0,0
2009-06-04 02:24,0.80,243.04,WSW,0.96,0,0
2009-06-04 02:30,1.10,240.59,WSW,1.24,0,0
2009-06-04 02:36,0.67,219.06,SW,0.86,0,0
2009-06-04 02:42,0.69,245.16,WSW,0.81,0,0
2009-06-04 02:48,1.33,283.74,WNW,1.43,0,0
2009-06-04 02:54,1.38,252.59,WSW,1.58,0,0
2009-06-04 03:00,1.21,248.49,WSW,1.44,0,0
2009-06-04 03:06,1.22,231.29,SW,1.72,0,0
2009-06-04 03:12,0.66,224.30,SW,1.01,0,0
2009-06-04 03:18,0.01,227.67,SW,0.19,0,0
2009-06-04 03:24,0.76,316.58,NW,0.94,0,0
2009-06-04 03:30,0.76,292.75,WNW,0.93,0,0
2009-06-04 03:36,1.04,260.76,W,1.24,0,0
2009-06-04 03:42,0.85,238.28,WSW,1.04,0,0
2009-06-04 03:48,0.90,207.23,SSW,1.29,0,0
2009-06-04 03:54,1.12,196.53,SSW,1.36,0,0
2009-06-04 04:00,1.02,211.08,SSW,1.47,0,0
2009-06-04 04:06,1.36,202.03,SSW,1.86,0,0
2009-06-04 04:12,0.69,209.90,SSW,1.23,0,0
2009-06-04 04:18,0.67,213.49,SSW,1.10,0,0
2009-06-04 04:24,1.30,238.20,WSW,2.35,0,0
2009-06-04 04:30,2.11,242.15,WSW,3.15,0,0
2009-06-04 04:36,2.36,241.82,WSW,3.13,0,0
2009-06-04 04:42,2.39,240.89,WSW,3.42,0,0
2009-06-04 04:48,1.90,246.06,WSW,2.55,0,0
2009-06-04 04:54,1.83,245.68,WSW,2.40,0,0
2009-06-04 05:00,1.70,243.64,WSW,2.36,0,0
2009-06-04 05:06,1.59,253.78,WSW,2.11,0,0
2009-06-04 05:12,1.32,260.94,W,2.24,0,0
2009-06-04 05:18,1.58,250.28,WSW,2.15,0,0
2009-06-04 05:24,1.76,238.21,WSW,2.27,0,0
2009-06-04 05:30,1.63,239.21,WSW,2.40,0,0
2009-06-04 05:36,1.40,241.87,WSW,1.87,0,0
2009-06-04 05:42,1.58,246.09,WSW,2.04,0,0
2009-06-04 05:48,1.90,252.74,WSW,2.37,0,0
2009-06-04 05:54,2.15,249.23,WSW,2.71,0,0
2009-06-04 06:00,2.62,242.35,WSW,3.23,0,0
2009-06-04 06:06,2.73,240.78,WSW,3.91,0,0
2009-06-04 06:12,2.94,235.54,SW,4.47,0,0
2009-06-04 06:18,2.82,237.16,WSW,4.65,0,0
2009-06-04 06:24,3.53,234.87,SW,4.91,0,0
2009-06-04 06:30,3.32,234.40,SW,5.04,0,0
2009-06-04 06:36,3.32,240.51,WSW,4.77,0,0
2009-06-04 06:42,2.48,232.75,SW,3.56,0,0
2009-06-04 06:48,2.72,231.75,SW,4.07,0,0
2009-06-04 06:54,2.07,227.91,SW,3.52,0,0
2009-06-04 07:00,2.40,232.58,SW,3.84,0,0
2009-06-04 07:06,2.17,233.01,SW,3.56,0,0
2009-06-04 07:12,1.97,230.46,SW,3.06,0,0
2009-06-04 07:18,2.22,233.85,SW,4.16,0,0
2009-06-04 07:24,1.31,237.25,WSW,2.19,0,0
2009-06-04 07:30,2.13,239.47,WSW,2.85,0,0
2009-06-04 07:36,2.01,240.86,WSW,2.98,0,0
2009-06-04 07:42,1.79,242.06,WSW,2.69,0,0
2009-06-04 07:48,1.24,230.71,SW,2.06,0,0
2009-06-04 07:54,0.87,233.33,SW,1.40,0,0
2009-06-04 08:00,1.24,225.46,SW,2.14,0,0
2009-06-04 08:06,2.41,238.76,WSW,4.01,0,0
2009-06-04 08:12,2.59,240.34,WSW,3.33,0,0
2009-06-04 08:18,2.15,239.24,WSW,3.04,0,0
2009-06-04 08:24,2.50,233.80,SW,3.98,0,0
2009-06-04 08:30,2.82,235.82,SW,4.23,0,0
2009-06-04 08:36,3.19,234.83,SW,4.75,0,0
2009-06-04 08:42,2.98,231.81,SW,4.84,0,0
2009-06-04 08:48,2.28,229.18,SW,4.11,0,0
2009-06-04 08:54,3.06,224.25,SW,5.03,0,0
2009-06-04 09:00,1.98,225.90,SW,3.47,0,0
2009-06-04 09:06,2.38,228.34,SW,4.11,0,0
2009-06-04 09:12,2.60,232.00,SW,3.99,0,0
2009-06-04 09:18,2.13,225.47,SW,3.35,0,0
2009-06-04 09:24,2.31,228.10,SW,3.61,0,0
2009-06-04 09:30,2.42,236.66,WSW,3.60,0,0
2009-06-04 09:36,1.86,227.66,SW,2.74,0,0
2009-06-04 09:42,1.45,223.89,SW,2.77,0,0
2009-06-04 09:48,1.38,221.66,SW,2.25,0,0
2009-06-04 09:54,2.11,234.37,SW,3.13,0,0
2009-06-04 10:00,1.57,228.29,SW,2.35,0,0
2009-06-04 10:06,1.65,233.27,SW,2.50,0,0
2009-06-04 10:12,1.18,220.61,SW,2.12,0,0
2009-06-04 10:18,1.19,210.98,SSW,1.97,0,0
2009-06-04 10:24,1.04,216.23,SW,1.80,0,0
2009-06-04 10:30,1.46,226.76,SW,2.30,0,0
2009-06-04 10:36,1.27,231.78,SW,1.95,0,0
2009-06-04 10:42,0.27,210.96,SSW,0.80,0,0
2009-06-04 10:48,0.75,232.20,SW,1.05,0,0
2009-06-04 10:54,1.04,234.04,SW,1.43,0,0
2009-06-04 11:00,0.92,224.30,SW,1.61,0,0
2009-06-04 11:06,0.60,245.68,WSW,0.93,0,0
2009-06-04 11:12,0.56,233.26,SW,0.84,0,0
2009-06-04 11:18,0.33,233.70,SW,0.53,0,0
2009-06-04 11:24,0.06,209.73,SSW,0.36,0,0
2009-06-04 11:30,0.70,216.81,SW,1.02,0,0
2009-06-04 11:36,1.04,216.87,SW,1.72,0,0
2009-06-04 11:42,1.27,212.23,SSW,1.97,0,0
2009-06-04 11:48,1.66,209.43,SSW,2.62,0,0
2009-06-04 11:54,1.11,210.58,SSW,2.14,0,0
2009-06-04 12:00,1.53,211.68,SSW,2.99,0,0
2009-06-04 12:06,1.11,216.65,SW,2.21,0,0
2009-06-04 12:12,1.23,238.51,WSW,2.15,0,0
2009-06-04 12:18,1.17,224.66,SW,1.61,0,0
2009-06-04 12:24,1.29,227.96,SW,1.84,0,0
2009-06-04 12:30,1.34,228.92,SW,2.04,0,0
2009-06-04 12:36,1.04,221.15,SW,1.66,0,0
2009-06-04 12:42,1.69,244.47,WSW,2.47,0,0
2009-06-04 12:48,1.70,237.31,WSW,2.80,0,0
2009-06-04 12:54,1.38,236.19,SW,2.41,0,0
2009-06-04 13:00,1.06,243.06,WSW,1.56,0,0
2009-06-04 13:06,1.64,234.98,SW,2.29,0,0
2009-06-04 13:12,2.01,242.59,WSW,2.82,0,0
2009-06-04 13:18,1.26,241.27,WSW,2.81,0,0
2009-06-04 13:24,1.50,222.84,SW,2.51,0,0
2009-06-04 13:30,1.47,219.11,SW,2.48,0,0
2009-06-04 13:36,1.42,216.02,SW,2.82,0,0
2009-06-04 13:42,2.01,210.91,SSW,3.41,0,0
2009-06-04 13:48,1.54,200.30,SSW,2.57,0,0
2009-06-04 13:54,1.51,197.94,SSW,2.50,0,0
2009-06-04 14:00,1.27,198.44,SSW,2.48,0,0
2009-06-04 14:06,1.72,210.16,SSW,2.73,0,0
2009-06-04 14:12,1.76,202.90,SSW,3.14,0,0
2009-06-04 14:18,1.83,216.58,SW,2.67,0,0
2009-06-04 14:24,1.62,206.62,SSW,3.26,0,0
2009-06-04 14:30,1.78,203.53,SSW,4.08,0,0
2009-06-04 14:36,2.03,219.78,SW,3.92,0,0
2009-06-04 14:42,2.40,212.01,SSW,3.82,0,0
2009-06-04 14:48,1.89,213.78,SW,3.67,0,0
2009-06-04 14:54,1.47,218.86,SW,2.84,0,0
2009-06-04 15:00,2.16,210.90,SSW,3.60,0,0
2009-06-04 15:06,1.77,217.62,SW,3.25,0,0
2009-06-04 15:12,1.90,217.30,SW,3.29,0,0
2009-06-04 15:18,1.69,222.23,SW,3.15,0,0
2009-06-04 15:24,1.61,219.07,SW,3.38,0,0
2009-06-04 15:30,1.86,210.90,SSW,3.28,0,0
2009-06-04 15:36,1.52,225.00,SW,2.99,0,0
2009-06-04 15:42,1.76,212.87,SSW,2.92,0,0
2009-06-04 15:48,1.95,222.48,SW,3.10,0,0
2009-06-04 15:54,2.34,216.39,SW,3.38,0,0
2009-06-04 16:00,1.75,213.97,SW,2.86,0,0
2009-06-04 16:06,2.51,226.22,SW,3.90,0,0
2009-06-04 16:12,2.24,207.82,SSW,4.28,0,0
2009-06-04 16:18,1.92,211.19,SSW,4.00,0,0
2009-06-04 16:24,2.55,207.61,SSW,4.05,0,0
2009-06-04 16:30,2.66,210.54,SSW,4.08,0,0
2009-06-04 16:36,2.32,211.67,SSW,3.77,0,0
2009-06-04 16:42,2.27,209.74,SSW,4.15,0,0
2009-06-04 16:48,2.45,211.53,SSW,3.76,0,0
2009-06-04 16:54,2.33,212.20,SSW,3.65,0,0
2009-06-04 17:00,2.40,225.99,SW,3.91,0,0
2009-06-04 17:06,2.25,194.93,SSW,3.86,0,0
2009-06-04 17:12,1.72,234.68,SW,2.98,0,0
2009-06-04 17:18,1.75,207.73,SSW,2.99,0,0
2009-06-04 17:24,1.81,222.25,SW,2.68,0,0
2009-06-04 17:30,1.40,212.49,SSW,3.00,0,0
2009-06-04 17:36,1.92,221.63,SW,3.02,0,0
2009-06-04 17:42,1.82,209.41,SSW,3.12,0,0
2009-06-04 17:48,2.21,201.69,SSW,3.07,0,0
2009-06-04 17:54,2.35,214.91,SW,3.39,0,0
2009-06-04 18:00,2.44,216.99,SW,3.52,0,0
2009-06-04 18:06,1.92,203.85,SSW,2.92,0,0
2009-06-04 18:12,1.44,222.15,SW,3.08,0,0
2009-06-04 18:18,1.64,216.96,SW,2.86,0,0
2009-06-04 18:24,2.09,209.54,SSW,2.93,0,0
2009-06-04 18:30,2.10,208.52,SSW,2.86,0,0
2009-06-04 18:36,2.31,199.25,SSW,3.35,0,0
2009-06-04 18:42,2.57,218.25,SW,3.83,0,0
2009-06-04 18:48,2.26,214.64,SW,4.34,0,0
2009-06-04 18:54,1.80,202.35,SSW,3.95,0,0
2009-06-04 19:00,2.68,217.43,SW,4.88,0,0
2009-06-04 19:06,2.92,216.37,SW,4.27,0,0
2009-06-04 19:12,2.87,209.34,SSW,5.40,0,0
2009-06-04 19:18,3.69,212.81,SSW,5.52,0,0
2009-06-04 19:24,3.29,216.62,SW,5.58,0,0
2009-06-04 19:30,2.89,217.91,SW,5.46,0,0
2009-06-04 19:36,3.91,213.12,SSW,6.06,0,0
2009-06-04 19:42,3.16,215.36,SW,5.03,0,0
2009-06-04 19:48,3.40,214.11,SW,5.42,0,0
2009-06-04 19:54,3.06,216.16,SW,5.75,0,0
2009-06-04 20:00,3.79,212.69,SSW,7.00,0,0
2009-06-04 20:06,4.01,214.49,SW,6.58,0,0
2009-06-04 20:12,3.38,208.59,SSW,6.16,0,0
2009-06-04 20:18,3.10,205.15,SSW,6.14,0,0
2009-06-04 20:24,2.65,211.67,SSW,4.78,0,0
2009-06-04 20:30,1.98,211.76,SSW,4.57,0,0
2009-06-04 20:36,3.57,212.95,SSW,6.50,0,0
2009-06-04 20:42,2.58,212.05,SSW,5.39,0,0
2009-06-04 20:48,2.69,210.26,SSW,5.06,0,0
2009-06-04 20:54,2.50,211.40,SSW,4.78,0,0
2009-06-04 21:00,3.22,209.08,SSW,6.10,0,0
2009-06-04 21:06,3.15,209.90,SSW,6.29,0,0
2009-06-04 21:12,3.27,213.66,SSW,5.51,0,0
2009-06-04 21:18,3.28,216.90,SW,5.88,0,0
2009-06-04 21:24,2.98,208.84,SSW,6.20,0,0
2009-06-04 21:30,2.71,206.06,SSW,6.49,0,0
2009-06-04 21:36,3.34,206.20,SSW,6.10,0,0
2009-06-04 21:42,3.43,201.12,SSW,5.45,0,0
2009-06-04 21:48,3.34,206.90,SSW,5.88,0,0
2009-06-04 21:54,2.93,200.11,SSW,6.08,0,0
2009-06-04 22:00,3.14,206.43,SSW,6.06,0,0
2009-06-04 22:06,2.61,210.76,SSW,5.72,0,0
2009-06-04 22:12,3.27,206.51,SSW,5.69,0,0
2009-06-04 22:18,2.86,199.34,SSW,5.81,0,0
2009-06-04 22:24,2.77,197.46,SSW,5.02,0,0
2009-06-04 22:30,2.93,202.77,SSW,5.53,0,0
2009-06-04 22:36,2.91,207.75,SSW,5.23,0,0
2009-06-04 22:42,2.12,208.24,SSW,3.60,0,0
2009-06-04 22:48,3.09,202.39,SSW,4.86,0,0
2009-06-04 22:54,2.25,207.96,SSW,4.15,0,0
2009-06-04 23:00,2.81,201.39,SSW,5.03,0,0
2009-06-04 23:06,2.40,203.22,SSW,4.21,0,0
2009-06-04 23:12,2.46,204.88,SSW,4.22,0,0
2009-06-04 23:18,2.69,205.68,SSW,4.70,0,0
2009-06-04 23:24,2.25,207.32,SSW,4.22,0,0
2009-06-04 23:30,2.29,199.07,SSW,4.08,0,0
2009-06-04 23:36,2.58,204.61,SSW,4.59,0,0
2009-06-04 23:42,1.54,205.70,SSW,3.46,0,0
2009-06-04 23:48,1.98,211.60,SSW,3.82,0,0
2009-06-04 23:54,2.27,206.53,SSW,4.14,0,0
2009-06-05 00:00,2.22,207.54,SSW,3.69,0,0
2009-06-05 00:06,2.14,206.85,SSW,3.81,0,0
2009-06-05 00:12,1.82,208.02,SSW,3.71,0,0
2009-06-05 00:18,1.79,204.23,SSW,3.93,0,0
2009-06-05 00:24,1.77,217.82,SW,3.23,0,0
2009-06-05 00:30,1.77,215.92,SW,3.60,0,0
2009-06-05 00:36,2.12,215.05,SW,4.04,0,0
2009-06-05 00:42,1.84,213.11,SSW,3.20,0,0
2009-06-05 00:48,1.61,213.46,SSW,3.45,0,0
2009-06-05 00:54,1.92,221.70,SW,3.38,0,0
2009-06-05 01:00,1.22,217.43,SW,2.40,0,0
2009-06-05 01:06,1.44,212.78,SSW,3.01,0,0
2009-06-05 01:12,1.28,225.17,SW,2.30,0,0
2009-06-05 01:18,1.57,230.86,SW,2.57,0,0
2009-06-05 01:24,1.67,228.11,SW,2.83,0,0
2009-06-05 01:30,1.76,235.12,SW,2.66,0,0
2009-06-05 01:36,2.22,236.59,WSW,3.58,0,0
2009-06-05 01:42,1.96,232.32,SW,3.03,0,0
2009-06-05 01:48,1.81,229.95,SW,3.10,0,0
2009-06-05 01:54,0.78,227.53,SW,1.66,0,0
2009-06-05 02:00,1.80,243.04,WSW,2.43,0,0
2009-06-05 02:06,1.73,238.91,WSW,2.33,0,0
2009-06-05 02:12,1.42,237.53,WSW,1.90,0,0
2009-06-05 02:18,1.38,233.01,SW,2.21,0,0
2009-06-05 02:24,1.24,235.11,SW,2.15,0,0
2009-06-05 02:30,0.96,235.11,SW,1.32,0,0
2009-06-05 02:36,1.64,235.46,SW,2.16,0,0
2009-06-05 02:42,1.32,243.52,WSW,1.82,0,0
2009-06-05 02:48,0.81,253.67,WSW,1.05,0,0
2009-06-05 02:54,1.73,242.12,WSW,2.85,0,0
2009-06-05 03:00,1.38,240.65,WSW,2.32,0,0
2009-06-05 03:06,1.39,245.60,WSW,2.32,0,0
2009-06-05 03:12,1.33,264.11,W,2.17,0,0
2009-06-05 03:18,1.20,257.38,WSW,2.05,0,0
2009-06-05 03:24,1.49,256.47,WSW,2.09,0,0
2009-06-05 03:30,1.20,258.12,WSW,1.73,0,0
2009-06-05 03:36,1.08,231.09,SW,1.52,0,0
2009-06-05 03:42,0.94,242.35,WSW,1.21,0,0
2009-06-05 03:48,0.80,232.98,SW,1.14,0,0
2009-06-05 03:54,0.98,239.03,WSW,1.28,0,0
2009-06-05 04:00,1.62,241.15,WSW,2.00,0,0
2009-06-05 04:06,1.36,238.80,WSW,2.04,0,0
2009-06-05 04:12,1.26,242.44,WSW,1.82,0,0
2009-06-05 04:18,1.23,241.58,WSW,1.66,0,0
2009-06-05 04:24,0.87,235.39,SW,1.32,0,0
2009-06-05 04:30,1.19,238.14,WSW,1.64,0,0
2009-06-05 04:36,1.40,236.76,WSW,1.95,0,0
2009-06-05 04:42,1.07,239.16,WSW,1.37,0,0
2009-06-05 04:48,1.05,224.20,SW,1.46,0,0
2009-06-05 04:54,1.43,239.93,WSW,2.04,0,0
2009-06-05 05:00,1.18,239.13,WSW,1.43,0,0
2009-06-05 05:06,1.61,239.07,WSW,2.01,0,0
2009-06-05 05:12,1.47,236.58,WSW,2.03,0,0
2009-06-05 05:18,1.31,235.08,SW,1.79,0,0
2009-06-05 05:24,1.39,243.46,WSW,1.88,0,0
2009-06-05 05:30,1.09,237.41,WSW,1.42,0,0
2009-06-05 05:36,0.66,231.15,SW,0.89,0,0
2009-06-05 05:42,1.08,198.95,SSW,1.55,0,0
2009-06-05 05:48,0.86,221.01,SW,1.20,0,0
2009-06-05 05:54,0.77,238.10,WSW,1.02,0,0
2009-06-05 06:00,0.83,240.11,WSW,1.06,0,0
2009-06-05 06:06,0.84,212.89,SSW,1.16,0,0
2009-06-05 06:12,1.02,216.96,SW,1.72,0,0
2009-06-05 06:18,1.00,214.71,SW,1.69,0,0
2009-06-05 06:24,0.64,216.37,SW,1.27,0,0
2009-06-05 06:30,0.80,226.91,SW,1.22,0,0
2009-06-05 06:36,1.14,206.24,SSW,1.73,0,0
2009-06-05 06:42,1.09,213.19,SSW,1.53,0,0
2009-06-05 06:48,0.92,217.76,SW,1.46,0,0
2009-06-05 06:54,0.96,217.51,SW,1.60,0,0
2009-06-05 07:00,1.22,223.79,SW,2.07,0,0
2009-06-05 07:06,1.18,224.73,SW,2.04,0,0
2009-06-05 07:12,1.71,233.26,SW,2.85,0,0
2009-06-05 07:18,1.50,231.55,SW,2.16,0,0
2009-06-05 07:24,1.08,215.91,SW,1.83,0,0
2009-06-05 07:30,1.13,221.31,SW,1.82,0,0
2009-06-05 07:36,1.23,211.42,SSW,2.51,0,0
2009-06-05 07:42,1.59,211.97,SSW,2.73,0,0
2009-06-05 07:48,1.52,207.10,SSW,2.74,0,0
2009-06-05 07:54,1.06,212.15,SSW,1.84,0,0
2009-06-05 08:00,1.22,198.16,SSW,2.10,0,0
2009-06-05 08:06,1.41,204.11,SSW,2.21,0,0
2009-06-05 08:12,1.30,193.00,SSW,2.43,0,0
2009-06-05 08:18,1.28,206.46,SSW,2.37,0,0
2009-06-05 08:24,1.82,205.07,SSW,3.11,0,0
2009-06-05 08:30,1.33,208.08,SSW,2.52,0,0
2009-06-05 08:36,1.30,208.21,SSW,2.45,0,0
2009-06-05 08:42,1.38,218.61,SW,2.41,0,0
2009-06-05 08:48,1.18,206.55,SSW,2.20,0,0
2009-06-05 08:54,1.24,190.85,S,2.36,0,0
2009-06-05 09:00,1.29,192.53,SSW,1.91,0,0
2009-06-05 09:06,0.77,173.26,S,1.35,0,0
2009-06-05 09:12,0.82,137.13,SE,1.20,0,0
2009-06-05 09:18,0.48,133.53,SE,0.84,0,0
2009-06-05 09:24,0.48,132.66,SE,0.62,0,0
2009-06-05 09:30,0.84,142.32,SE,1.08,0,0
2009-06-05 09:36,0.48,157.84,SSE,1.00,0,0
2009-06-05 09:42,0.83,126.81,SE,1.01,0,0
2009-06-05 09:48,0.47,127.73,SE,0.60,0,0
2009-06-05 09:54,0.47,127.67,SE,0.57,0,0
2009-06-05 10:00,0.86,139.62,SE,1.05,0,0
2009-06-05 10:06,0.78,142.53,SE,1.18,0,0
2009-06-05 10:12,0.24,145.28,SE,0.48,0,0
2009-06-05 10:18,0.28,144.54,SE,0.62,0,0
2009-06-05 10:24,0.24,187.34,S,0.62,0,0
2009-06-05 10:30,0.74,214.21,SW,0.97,0,0
2009-06-05 10:36,0.84,168.30,SSE,1.18,0,0
2009-06-05 10:42,0.60,187.94,S,1.42,0,0
2009-06-05 10:48,0.70,187.87,S,1.07,0,0
2009-06-05 10:54,0.51,203.22,SSW,1.21,0,0
2009-06-05 11:00,0.83,171.23,S,1.26,0,0
2009-06-05 11:06,0.55,175.83,S,1.10,0,0
2009-06-05 11:12,0.86,144.50,SE,1.86,0,0
2009-06-05 11:18,1.18,149.04,SSE,1.80,0,0
2009-06-05 11:24,1.20,133.77,SE,1.80,0,0
2009-06-05 11:30,0.59,90.46,E,1.01,0,0
2009-06-05 11:36,0.86,2.16,N,1.32,0,0
2009-06-05 11:42,0.36,8.98,N,1.04,0,0
2009-06-05 11:48,0.56,129.91,SE,1.10,0,0
2009-06-05 11:54,0.99,203.60,SSW,2.07,0,0
2009-06-05 12:00,1.18,194.06,SSW,2.14,0,0
2009-06-05 12:06,1.52,190.39,S,2.92,0,0
2009-06-05 12:12,1.36,187.10,S,2.71,0,0
2009-06-05 12:18,1.16,175.82,S,2.62,0,0
2009-06-05 12:24,1.94,163.71,SSE,3.53,0,0
2009-06-05 12:30,1.73,158.25,SSE,2.97,0,0
2009-06-05 12:36,1.36,153.85,SSE,3.63,0,0
2009-06-05 12:42,1.01,149.66,SSE,2.00,0,0
2009-06-05 12:48,1.17,135.67,SE,2.52,0,0
2009-06-05 12:54,1.70,106.53,ESE,3.12,0,0
2009-06-05 13:00,2.08,106.60,ESE,3.93,0,0
2009-06-05 13:06,1.91,106.70,ESE,3.29,0,0
2009-06-05 13:12,2.12,113.01,ESE,3.42,0,0
2009-06-05 13:18,2.40,109.02,ESE,3.76,0,0
2009-06-05 13:24,3.88,91.63,E,4.77,0,0
2009-06-05 13:30,3.54,88.23,E,4.27,0,0
2009-06-05 13:36,3.47,97.03,E,4.12,0,0
2009-06-05 13:42,2.75,95.48,E,3.62,0,0
2009-06-05 13:48,2.67,92.77,E,3.21,0,0
2009-06-05 13:54,1.93,70.62,ENE,3.04,0,0
2009-06-05 14:00,1.37,62.12,ENE,1.91,0,0
2009-06-05 14:06,0.97,63.81,ENE,1.39,0,0
2009-06-05 14:12,0.56,66.66,ENE,1.11,0,0
2009-06-05 14:18,0.55,96.88,E,0.94,0,0
2009-06-05 14:24,0.62,114.10,ESE,1.08,0,0
2009-06-05 14:30,0.73,118.52,ESE,1.12,0,0
2009-06-05 14:36,0.79,94.70,E,1.18,0,0
2009-06-05 14:42,1.03,91.91,E,1.53,0,0
2009-06-05 14:48,1.11,108.23,ESE,2.12,0,0
2009-06-05 14:54,1.36,124.04,SE,2.72,0,0
2009-06-05 15:00,1.32,118.68,ESE,2.11,0,0
2009-06-05 15:06,1.28,121.12,ESE,2.05,0,0
2009-06-05 15:12,1.57,108.20,ESE,2.62,0,0
2009-06-05 15:18,1.59,107.52,ESE,2.72,0,0
2009-06-05 15:24,1.54,115.09,ESE,2.57,0,0
2009-06-05 15:30,1.48,108.19,ESE,2.14,0,0
2009-06-05 15:36,1.69,114.63,ESE,2.83,0,0
2009-06-05 15:42,1.66,123.03,ESE,2.75,0,0
2009-06-05 15:48,1.32,129.09,SE,2.79,0,0
2009-06-05 15:54,,,,,1,1
2009-06-05 16:00,,,,,1,1
2009-06-05 16:06,,,,,1,1
2009-06-05 16:12,,,,,1,1
2009-06-05 16:18,,,,,1,1
2009-06-05 16:24,,,,,1,1
2009-06-05 16:30,,,,,1,1
2009-06-05 16:36,,,,,1,1
2009-06-05 16:42,,,,,1,1
2009-06-05 16:48,,,,,1,1
2009-06-05 16:54,,,,,1,1
2009-06-05 17:00,,,,,1,1
2009-06-05 17:06,,,,,1,1
2009-06-05 17:12,3.80,100.76,E,5.90,0,0
2009-06-05 17:18,3.48,109.60,ESE,6.20,0,0
2009-06-05 17:24,3.59,101.35,ESE,5.61,0,0
2009-06-05 17:30,3.24,102.67,ESE,5.29,0,0
2009-06-05 17:36,3.97,99.20,E,6.25,0,0
2009-06-05 17:42,3.82,102.20,ESE,6.20,0,0
2009-06-05 17:48,3.11,113.12,ESE,6.06,0,0
2009-06-05 17:54,2.98,109.08,ESE,5.82,0,0
2009-06-05 18:00,3.66,102.94,ESE,7.53,0,0
2009-06-05 18:06,4.69,94.53,E,7.26,0,0
2009-06-05 18:12,3.99,105.15,ESE,6.71,0,0
2009-06-05 18:18,3.78,105.02,ESE,6.86,0,0
2009-06-05 18:24,3.75,106.58,ESE,6.31,0,0
2009-06-05 18:30,5.06,97.72,E,6.85,0,0
2009-06-05 18:36,5.89,92.49,E,7.28,0,0
2009-06-05 18:42,5.30,91.17,E,6.40,0,0
2009-06-05 18:48,4.07,85.88,E,4.91,0,0
2009-06-05 18:54,3.48,69.85,ENE,4.87,0,0
2009-06-05 19:00,3.90,73.64,ENE,6.01,0,0
2009-06-05 19:06,4.52,74.63,ENE,5.96,0,0
2009-06-05 19:12,3.76,73.72,ENE,5.28,0,0
2009-06-05 19:18,3.39,63.61,ENE,4.98,0,0
2009-06-05 19:24,3.96,60.41,ENE,6.40,0,0
2009-06-05 19:30,4.40,68.44,ENE,6.03,0,0
2009-06-05 19:36,4.89,66.71,ENE,6.29,0,0
2009-06-05 19:42,4.47,70.15,ENE,5.81,0,0
2009-06-05 19:48,3.65,59.96,ENE,5.56,0,0
2009-06-05 19:54,3.83,62.34,ENE,5.43,0,0
2009-06-05 20:00,3.66,59.55,ENE,5.81,0,0
2009-06-05 20:06,4.18,58.67,ENE,6.40,0,0
2009-06-05 20:12,4.36,69.93,ENE,5.72,0,0
2009-06-05 20:18,4.03,65.74,ENE,5.67,0,0
2009-06-05 20:24,4.74,65.27,ENE,6.50,0,0
