Date Time, Speed, Direction, Direction, Gust, X, R 
2009-12-03 21:42,7.00,277.97,W,9.72,0,0
2009-12-03 21:48,7.84,277.76,W,9.65,0,0
2009-12-03 21:54,7.10,277.19,W,9.57,0,0
2009-12-03 22:00,5.34,282.20,WNW,9.42,0,0
2009-12-03 22:06,7.74,275.54,W,9.16,0,0
2009-12-03 22:12,6.28,280.49,W,9.08,0,0
2009-12-03 22:18,5.31,280.08,W,8.73,0,0
2009-12-03 22:24,3.36,281.01,W,6.89,0,0
2009-12-03 22:30,3.72,280.95,W,6.03,0,0
2009-12-03 22:36,2.96,282.57,WNW,5.30,0,0
2009-12-03 22:42,4.44,279.58,W,5.20,0,0
2009-12-03 22:48,4.46,277.49,W,6.88,0,0
2009-12-03 22:54,4.63,275.25,W,6.71,0,0
2009-12-03 23:00,3.98,276.63,W,5.97,0,0
2009-12-03 23:06,4.52,272.41,W,5.58,0,0
2009-12-03 23:12,4.64,276.84,W,5.90,0,0
2009-12-03 23:18,5.10,277.41,W,6.95,0,0
2009-12-03 23:24,4.55,275.84,W,6.52,0,0
2009-12-03 23:30,5.02,267.92,W,5.52,0,0
2009-12-03 23:36,4.36,270.71,W,5.65,0,0
2009-12-03 23:42,4.10,271.14,W,5.33,0,0
2009-12-03 23:48,3.97,267.09,W,4.75,0,0
2009-12-03 23:54,3.39,266.84,W,4.67,0,0
2009-12-04 00:00,3.70,265.00,W,5.10,0,0
2009-12-04 00:06,4.29,265.07,W,5.07,0,0
2009-12-04 00:12,4.00,271.00,W,4.60,0,0
2009-12-04 00:18,3.80,274.00,W,4.50,0,0
2009-12-04 00:24,3.60,279.00,W,5.00,0,0
2009-12-04 00:30,3.67,275.92,W,5.00,0,0
2009-12-04 00:36,3.30,266.00,W,4.60,0,0
2009-12-04 00:42,3.70,267.00,W,4.50,0,0
2009-12-04 00:48,3.70,268.00,W,5.10,0,0
2009-12-04 00:54,4.20,268.00,W,6.50,0,0
2009-12-04 01:00,4.40,274.00,W,6.40,0,0
2009-12-04 01:06,5.00,275.00,W,5.70,0,0
2009-12-04 01:12,4.30,271.00,W,5.10,0,0
2009-12-04 01:18,4.18,266.49,W,5.14,0,0
2009-12-04 01:24,4.40,272.00,W,5.20,0,0
2009-12-04 01:30,4.00,273.00,W,4.80,0,0
2009-12-04 01:36,4.30,272.00,W,5.40,0,0
2009-12-04 01:42,4.67,275.66,W,5.44,0,0
2009-12-04 01:48,4.40,276.00,W,6.00,0,0
2009-12-04 01:54,4.90,274.00,W,5.50,0,0
2009-12-04 02:00,4.80,276.00,W,5.60,0,0
2009-12-04 02:06,3.88,275.52,W,5.58,0,0
2009-12-04 02:12,2.93,283.47,WNW,5.12,0,0
2009-12-04 02:18,2.91,279.06,W,3.56,0,0
2009-12-04 02:24,3.68,277.14,W,4.87,0,0
2009-12-04 02:30,3.20,281.06,W,4.64,0,0
2009-12-04 02:36,3.26,277.01,W,4.77,0,0
2009-12-04 02:42,3.78,277.23,W,4.49,0,0
2009-12-04 02:48,4.10,274.00,W,4.90,0,0
2009-12-04 02:54,3.76,275.22,W,4.92,0,0
2009-12-04 03:00,3.80,275.00,W,4.90,0,0
2009-12-04 03:06,4.04,272.42,W,4.91,0,0
2009-12-04 03:12,3.60,267.00,W,4.60,0,0
2009-12-04 03:18,3.82,268.35,W,4.57,0,0
2009-12-04 03:24,3.71,260.60,W,4.48,0,0
2009-12-04 03:30,3.28,262.97,W,4.59,0,0
2009-12-04 03:36,3.87,264.07,W,4.27,0,0
2009-12-04 03:42,3.86,263.73,W,4.71,0,0
2009-12-04 03:48,3.45,270.80,W,4.58,0,0
2009-12-04 03:54,2.79,274.05,W,4.10,0,0
2009-12-04 04:00,2.45,285.74,WNW,4.28,0,0
2009-12-04 04:06,2.68,293.48,WNW,3.93,0,0
2009-12-04 04:12,2.50,295.82,WNW,3.92,0,0
2009-12-04 04:18,2.62,293.16,WNW,3.51,0,0
2009-12-04 04:24,2.99,300.45,WNW,4.00,0,0
2009-12-04 04:30,2.74,312.88,NW,3.75,0,0
2009-12-04 04:36,3.08,305.25,NW,3.67,0,0
2009-12-04 04:42,2.76,319.89,NW,3.51,0,0
2009-12-04 04:48,2.87,341.74,NNW,3.49,0,0
2009-12-04 04:54,3.21,341.32,NNW,4.48,0,0
2009-12-04 05:00,4.97,345.92,NNW,6.39,0,0
2009-12-04 05:06,4.71,342.65,NNW,5.86,0,0
2009-12-04 05:12,5.65,344.99,NNW,6.60,0,0
2009-12-04 05:18,6.60,345.00,NNW,9.30,0,0
2009-12-04 05:24,7.30,341.00,NNW,8.10,0,0
2009-12-04 05:30,5.32,342.87,NNW,8.10,0,0
2009-12-04 05:36,5.24,339.25,NNW,7.89,0,0
2009-12-04 05:42,4.35,332.64,NNW,6.43,0,0
2009-12-04 05:48,5.94,322.04,NW,7.99,0,0
2009-12-04 05:54,5.35,325.34,NW,7.27,0,0
2009-12-04 06:00,4.74,325.91,NW,7.86,0,0
2009-12-04 06:06,3.96,324.29,NW,6.35,0,0
2009-12-04 06:12,3.92,326.38,NNW,6.62,0,0
2009-12-04 06:18,2.79,330.32,NNW,5.24,0,0
2009-12-04 06:24,4.74,315.30,NW,5.63,0,0
2009-12-04 06:30,4.82,316.07,NW,5.93,0,0
2009-12-04 06:36,3.75,316.42,NW,5.19,0,0
2009-12-04 06:42,3.49,323.24,NW,5.20,0,0
2009-12-04 06:48,4.24,342.82,NNW,5.66,0,0
2009-12-04 06:54,4.04,341.96,NNW,5.35,0,0
2009-12-04 07:00,3.76,341.26,NNW,4.90,0,0
2009-12-04 07:06,4.20,339.17,NNW,4.95,0,0
2009-12-04 07:12,3.01,335.78,NNW,4.71,0,0
2009-12-04 07:18,2.34,333.71,NNW,3.94,0,0
2009-12-04 07:24,2.84,332.74,NNW,4.03,0,0
2009-12-04 07:30,3.34,343.84,NNW,4.23,0,0
2009-12-04 07:36,2.82,342.78,NNW,4.05,0,0
2009-12-04 07:42,3.00,341.06,NNW,3.95,0,0
2009-12-04 07:48,2.85,341.31,NNW,3.98,0,0
2009-12-04 07:54,2.86,341.41,NNW,3.38,0,0
2009-12-04 08:00,2.65,325.75,NW,4.78,0,0
2009-12-04 08:06,3.39,320.38,NW,4.62,0,0
2009-12-04 08:12,4.14,309.71,NW,4.74,0,0
2009-12-04 08:18,4.66,312.06,NW,5.60,0,0
2009-12-04 08:24,4.57,311.92,NW,5.72,0,0
2009-12-04 08:30,4.50,314.31,NW,5.72,0,0
2009-12-04 08:36,4.31,316.05,NW,5.26,0,0
2009-12-04 08:42,3.94,319.48,NW,5.19,0,0
2009-12-04 08:48,2.40,326.65,NNW,5.30,0,0
2009-12-04 08:54,2.72,336.00,NNW,3.87,0,0
2009-12-04 09:00,2.45,325.15,NW,3.89,0,0
2009-12-04 09:06,4.06,315.81,NW,4.79,0,0
2009-12-04 09:12,3.32,322.16,NW,4.46,0,0
2009-12-04 09:18,4.70,317.28,NW,5.29,0,0
2009-12-04 09:24,3.50,319.78,NW,5.96,0,0
2009-12-04 09:30,3.18,322.99,NW,5.41,0,0
2009-12-04 09:36,4.21,314.73,NW,5.38,0,0
2009-12-04 09:42,3.92,316.03,NW,5.11,0,0
2009-12-04 09:48,2.59,329.43,NNW,4.54,0,0
2009-12-04 09:54,2.90,328.59,NNW,4.32,0,0
2009-12-04 10:00,2.55,328.74,NNW,4.08,0,0
2009-12-04 10:06,3.34,319.34,NW,4.50,0,0
2009-12-04 10:12,2.78,335.67,NNW,4.39,0,0
2009-12-04 10:18,2.74,333.07,NNW,4.11,0,0
2009-12-04 10:24,2.90,326.98,NNW,4.16,0,0
2009-12-04 10:30,3.61,326.40,NNW,5.07,0,0
2009-12-04 10:36,3.29,324.82,NW,4.85,0,0
2009-12-04 10:42,3.23,324.97,NW,5.12,0,0
2009-12-04 10:48,3.35,337.21,NNW,4.53,0,0
2009-12-04 10:54,3.21,335.47,NNW,4.33,0,0
2009-12-04 11:00,3.26,336.58,NNW,4.31,0,0
2009-12-04 11:06,2.74,335.58,NNW,4.20,0,0
2009-12-04 11:12,3.26,325.77,NW,4.17,0,0
2009-12-04 11:18,2.85,337.30,NNW,4.44,0,0
2009-12-04 11:24,3.48,326.83,NNW,5.56,0,0
2009-12-04 11:30,3.15,330.46,NNW,4.94,0,0
2009-12-04 11:36,3.08,333.36,NNW,5.03,0,0
2009-12-04 11:42,3.33,330.50,NNW,4.43,0,0
2009-12-04 11:48,3.47,327.30,NNW,5.21,0,0
2009-12-04 11:54,2.61,327.75,NNW,4.97,0,0
2009-12-04 12:00,3.50,327.48,NNW,5.18,0,0
2009-12-04 12:06,3.09,326.35,NNW,4.94,0,0
2009-12-04 12:12,4.46,317.57,NW,6.00,0,0
2009-12-04 12:18,4.49,318.97,NW,6.19,0,0
2009-12-04 12:24,3.73,320.20,NW,5.50,0,0
2009-12-04 12:30,3.06,322.27,NW,4.91,0,0
2009-12-04 12:36,4.63,318.86,NW,6.04,0,0
2009-12-04 12:42,4.57,315.91,NW,5.73,0,0
2009-12-04 12:48,5.20,317.48,NW,6.29,0,0
2009-12-04 12:54,5.01,318.19,NW,6.10,0,0
2009-12-04 13:00,4.56,310.55,NW,5.54,0,0
2009-12-04 13:06,4.61,313.87,NW,5.30,0,0
2009-12-04 13:12,5.08,313.29,NW,6.08,0,0
2009-12-04 13:18,4.45,311.48,NW,5.81,0,0
2009-12-04 13:24,5.14,310.53,NW,5.69,0,0
2009-12-04 13:30,5.07,314.90,NW,6.06,0,0
2009-12-04 13:36,5.14,316.72,NW,6.65,0,0
2009-12-04 13:42,4.27,319.91,NW,6.46,0,0
2009-12-04 13:48,3.53,321.02,NW,5.79,0,0
2009-12-04 13:54,2.66,324.68,NW,4.77,0,0
2009-12-04 14:00,2.91,320.94,NW,4.13,0,0
2009-12-04 14:06,3.71,320.28,NW,4.86,0,0
2009-12-04 14:12,3.38,330.98,NNW,4.41,0,0
2009-12-04 14:18,2.67,322.25,NW,4.76,0,0
2009-12-04 14:24,3.00,341.15,NNW,4.60,0,0
2009-12-04 14:30,3.32,340.03,NNW,4.80,0,0
2009-12-04 14:36,2.97,339.47,NNW,4.59,0,0
2009-12-04 14:42,2.85,346.28,NNW,4.10,0,0
2009-12-04 14:48,3.35,343.02,NNW,3.84,0,0
2009-12-04 14:54,3.59,342.57,NNW,4.71,0,0
2009-12-04 15:00,3.60,341.60,NNW,4.25,0,0
2009-12-04 15:06,3.07,339.58,NNW,4.88,0,0
2009-12-04 15:12,2.62,331.94,NNW,5.37,0,0
2009-12-04 15:18,3.32,336.80,NNW,4.53,0,0
2009-12-04 15:24,3.50,344.32,NNW,5.17,0,0
2009-12-04 15:30,3.37,331.96,NNW,4.44,0,0
2009-12-04 15:36,3.87,343.75,NNW,5.49,0,0
2009-12-04 15:42,3.26,343.78,NNW,4.92,0,0
2009-12-04 15:48,3.10,339.91,NNW,4.46,0,0
2009-12-04 15:54,2.74,340.80,NNW,3.71,0,0
2009-12-04 16:00,3.12,309.03,NW,3.71,0,0
2009-12-04 16:06,3.01,328.67,NNW,3.96,0,0
2009-12-04 16:12,2.62,308.81,NW,4.49,0,0
2009-12-04 16:18,2.11,334.20,NNW,3.87,0,0
2009-12-04 16:24,2.56,336.90,NNW,4.16,0,0
2009-12-04 16:30,1.68,336.80,NNW,3.10,0,0
2009-12-04 16:36,3.22,319.32,NW,3.80,0,0
2009-12-04 16:42,2.79,341.25,NNW,3.69,0,0
2009-12-04 16:48,2.52,325.87,NW,4.71,0,0
2009-12-04 16:54,2.74,348.97,N,4.12,0,0
2009-12-04 17:00,2.29,1.79,N,3.60,0,0
2009-12-04 17:06,2.54,351.69,N,3.50,0,0
2009-12-04 17:12,2.46,347.76,NNW,3.00,0,0
2009-12-04 17:18,2.40,338.00,NNW,2.80,0,0
2009-12-04 17:24,1.39,355.07,N,2.75,0,0
2009-12-04 17:30,1.57,33.07,NNE,2.17,0,0
2009-12-04 17:36,2.00,31.00,NNE,3.30,0,0
2009-12-04 17:42,2.50,37.00,NE,3.00,0,0
2009-12-04 17:48,1.30,33.00,NNE,1.90,0,0
2009-12-04 17:54,1.62,38.37,NE,1.94,0,0
2009-12-04 18:00,1.20,61.00,ENE,1.60,0,0
2009-12-04 18:06,1.10,69.00,ENE,2.00,0,0
2009-12-04 18:12,1.30,354.00,N,1.40,0,0
2009-12-04 18:18,0.60,296.00,WNW,1.90,0,0
2009-12-04 18:24,0.10,21.00,NNE,1.40,0,0
2009-12-04 18:30,1.02,316.96,NW,1.38,0,0
2009-12-04 18:36,1.10,68.00,ENE,1.30,0,0
2009-12-04 18:42,0.17,80.37,E,1.30,0,0
2009-12-04 18:48,0.10,81.00,E,1.00,0,0
2009-12-04 18:54,0.90,90.00,E,1.30,0,0
2009-12-04 19:00,1.17,62.18,ENE,1.26,0,0
2009-12-04 19:06,0.80,45.00,NE,0.90,0,0
2009-12-04 19:12,0.50,55.00,NE,1.10,0,0
2009-12-04 19:18,0.01,51.84,NE,1.07,0,0
2009-12-04 19:24,0.00,4.46,N,1.44,0,0
2009-12-04 19:30,1.20,202.00,SSW,1.50,0,0
2009-12-04 19:36,1.14,216.97,SW,1.53,0,0
2009-12-04 19:42,2.40,240.00,WSW,3.70,0,0
2009-12-04 19:48,2.60,230.00,SW,5.10,0,0
2009-12-04 19:54,4.10,239.00,WSW,5.40,0,0
2009-12-04 20:00,4.40,244.00,WSW,4.90,0,0
2009-12-04 20:06,4.60,253.00,WSW,6.10,0,0
2009-12-04 20:12,5.20,252.00,WSW,6.00,0,0
2009-12-04 20:18,4.70,258.00,WSW,6.60,0,0
2009-12-04 20:24,4.70,252.00,WSW,6.00,0,0
2009-12-04 20:30,5.48,251.34,WSW,6.02,0,0
2009-12-04 20:36,5.35,251.26,WSW,6.68,0,0
2009-12-04 20:42,5.66,251.05,WSW,6.16,0,0
2009-12-04 20:48,4.98,254.51,WSW,6.38,0,0
2009-12-04 20:54,5.42,260.90,W,6.14,0,0
2009-12-04 21:00,4.44,254.62,WSW,6.32,0,0
2009-12-04 21:06,4.20,258.12,WSW,5.60,0,0
2009-12-04 21:12,4.70,258.18,WSW,5.82,0,0
2009-12-04 21:18,4.52,259.68,W,5.06,0,0
2009-12-04 21:24,5.17,263.48,W,5.52,0,0
2009-12-04 21:30,4.93,266.26,W,6.09,0,0
2009-12-04 21:36,4.40,271.52,W,5.93,0,0
2009-12-04 21:42,4.38,275.73,W,5.57,0,0
2009-12-04 21:48,3.38,275.84,W,4.82,0,0
2009-12-04 21:54,3.09,279.19,W,4.68,0,0
2009-12-04 22:00,3.38,280.60,W,4.06,0,0
2009-12-04 22:06,2.66,281.31,WNW,4.42,0,0
2009-12-04 22:12,2.41,289.58,WNW,3.62,0,0
2009-12-04 22:18,2.80,290.45,WNW,3.69,0,0
2009-12-04 22:24,1.90,287.14,WNW,3.93,0,0
2009-12-04 22:30,2.17,283.59,WNW,3.60,0,0
2009-12-04 22:36,2.78,279.68,W,3.24,0,0
2009-12-04 22:42,1.89,279.47,W,3.47,0,0
2009-12-04 22:48,2.49,282.04,WNW,3.38,0,0
2009-12-04 22:54,1.20,287.57,WNW,3.24,0,0
2009-12-04 23:00,1.88,288.58,WNW,3.18,0,0
2009-12-04 23:06,1.47,282.28,WNW,2.83,0,0
2009-12-04 23:12,2.18,276.00,W,2.64,0,0
2009-12-04 23:18,2.09,276.99,W,2.74,0,0
2009-12-04 23:24,2.22,280.97,W,2.89,0,0
2009-12-04 23:30,2.66,279.17,W,3.80,0,0
2009-12-04 23:36,1.78,286.67,WNW,3.32,0,0
2009-12-04 23:42,2.06,296.99,WNW,2.57,0,0
2009-12-04 23:48,1.89,301.64,WNW,2.72,0,0
2009-12-04 23:54,1.64,286.37,WNW,2.37,0,0
2009-12-05 00:00,1.54,284.55,WNW,2.34,0,0
2009-12-05 00:06,1.20,283.00,WNW,2.80,0,0
2009-12-05 00:12,2.00,279.00,W,2.40,0,0
2009-12-05 00:18,2.10,275.00,W,2.40,0,0
2009-12-05 00:24,1.10,276.00,W,1.90,0,0
2009-12-05 00:30,1.55,274.28,W,1.92,0,0
2009-12-05 00:36,1.30,260.00,W,1.90,0,0
2009-12-05 00:42,1.50,249.00,WSW,2.20,0,0
2009-12-05 00:48,1.10,262.00,W,1.50,0,0
2009-12-05 00:54,1.30,259.00,W,2.40,0,0
2009-12-05 01:00,1.90,273.00,W,2.30,0,0
2009-12-05 01:06,1.80,271.00,W,2.90,0,0
2009-12-05 01:12,2.10,280.00,W,2.50,0,0
2009-12-05 01:18,1.50,291.00,WNW,2.00,0,0
2009-12-05 01:24,1.30,289.00,WNW,1.90,0,0
2009-12-05 01:30,1.40,302.00,WNW,1.80,0,0
2009-12-05 01:36,1.40,304.00,NW,2.20,0,0
2009-12-05 01:42,1.50,304.00,NW,2.00,0,0
2009-12-05 01:48,1.70,306.00,NW,2.60,0,0
2009-12-05 01:54,1.80,308.00,NW,2.00,0,0
2009-12-05 02:00,1.33,306.21,NW,2.02,0,0
2009-12-05 02:06,0.90,291.00,WNW,1.30,0,0
2009-12-05 02:12,1.10,304.00,NW,2.10,0,0
2009-12-05 02:18,1.50,305.00,NW,2.40,0,0
2009-12-05 02:24,2.07,317.75,NW,2.42,0,0
2009-12-05 02:30,1.90,315.00,NW,2.30,0,0
2009-12-05 02:36,1.50,305.00,NW,2.10,0,0
2009-12-05 02:42,1.56,299.95,WNW,2.10,0,0
2009-12-05 02:48,1.30,308.00,NW,1.70,0,0
2009-12-05 02:54,1.10,300.00,WNW,2.10,0,0
2009-12-05 03:00,1.40,296.00,WNW,2.20,0,0
2009-12-05 03:06,1.20,289.00,WNW,2.20,0,0
2009-12-05 03:12,1.70,293.00,WNW,2.30,0,0
2009-12-05 03:18,1.50,293.00,WNW,2.10,0,0
2009-12-05 03:24,1.42,283.43,WNW,2.14,0,0
2009-12-05 03:30,1.50,290.00,WNW,3.00,0,0
2009-12-05 03:36,1.80,296.00,WNW,2.30,0,0
2009-12-05 03:42,1.60,308.00,NW,2.60,0,0
2009-12-05 03:48,2.20,301.00,WNW,2.70,0,0
2009-12-05 03:54,2.20,304.00,NW,3.10,0,0
2009-12-05 04:00,2.10,296.00,WNW,2.60,0,0
2009-12-05 04:06,1.50,313.00,NW,1.80,0,0
2009-12-05 04:12,1.30,308.00,NW,1.60,0,0
2009-12-05 04:18,0.42,299.45,WNW,1.56,0,0
2009-12-05 04:24,0.40,296.00,WNW,0.80,0,0
2009-12-05 04:30,0.70,12.00,NNE,1.10,0,0
2009-12-05 04:36,0.84,318.50,NW,1.14,0,0
2009-12-05 04:42,1.20,320.00,NW,1.60,0,0
2009-12-05 04:48,0.70,339.00,NNW,1.50,0,0
2009-12-05 04:54,1.10,343.00,NNW,1.80,0,0
2009-12-05 05:00,0.97,4.86,N,1.76,0,0
2009-12-05 05:06,0.92,357.05,N,1.38,0,0
2009-12-05 05:12,0.83,338.58,NNW,1.21,0,0
2009-12-05 05:18,0.78,300.06,WNW,1.08,0,0
2009-12-05 05:24,0.71,335.46,NNW,1.09,0,0
2009-12-05 05:30,0.84,344.84,NNW,1.93,0,0
2009-12-05 05:36,0.06,316.20,NW,1.04,0,0
2009-12-05 05:42,0.64,316.18,NW,0.82,0,0
2009-12-05 05:48,1.28,126.14,SE,1.52,0,0
2009-12-05 05:54,0.06,102.12,ESE,1.61,0,0
2009-12-05 06:00,0.54,351.45,N,0.57,0,0
2009-12-05 06:06,0.51,340.60,NNW,0.86,0,0
2009-12-05 06:12,0.88,322.16,NW,1.04,0,0
2009-12-05 06:18,1.00,0.39,N,1.18,0,0
2009-12-05 06:24,1.37,44.11,NE,1.49,0,0
2009-12-05 06:30,1.40,48.75,NE,1.73,0,0
2009-12-05 06:36,1.77,19.98,NNE,2.32,0,0
2009-12-05 06:42,0.03,337.23,NNW,2.18,0,0
2009-12-05 06:48,1.04,21.93,NNE,1.24,0,0
2009-12-05 06:54,1.75,17.81,NNE,2.00,0,0
2009-12-05 07:00,1.11,12.23,NNE,2.10,0,0
2009-12-05 07:06,0.51,325.44,NW,1.45,0,0
2009-12-05 07:12,0.83,359.53,N,1.28,0,0
2009-12-05 07:18,1.60,28.22,NNE,1.71,0,0
2009-12-05 07:24,1.51,25.64,NNE,2.52,0,0
2009-12-05 07:30,0.63,14.34,NNE,2.02,0,0
2009-12-05 07:36,0.85,5.36,N,1.42,0,0
2009-12-05 07:42,2.13,21.08,NNE,2.82,0,0
2009-12-05 07:48,1.43,343.18,NNW,2.73,0,0
2009-12-05 07:54,2.17,11.81,NNE,2.53,0,0
2009-12-05 08:00,2.50,24.82,NNE,2.84,0,0
2009-12-05 08:06,2.32,39.71,NE,3.27,0,0
2009-12-05 08:12,1.96,35.90,NE,3.03,0,0
2009-12-05 08:18,1.50,14.70,NNE,2.77,0,0
2009-12-05 08:24,1.75,18.42,NNE,2.22,0,0
2009-12-05 08:30,2.22,29.75,NNE,2.77,0,0
2009-12-05 08:36,2.64,28.03,NNE,3.27,0,0
2009-12-05 08:42,2.60,33.75,NE,3.08,0,0
2009-12-05 08:48,2.10,42.54,NE,3.46,0,0
2009-12-05 08:54,1.73,22.72,NNE,3.05,0,0
2009-12-05 09:00,1.98,14.55,NNE,2.60,0,0
2009-12-05 09:06,1.19,34.28,NE,2.44,0,0
2009-12-05 09:12,2.03,52.34,NE,2.37,0,0
2009-12-05 09:18,1.83,54.03,NE,3.08,0,0
2009-12-05 09:24,2.11,46.61,NE,2.79,0,0
2009-12-05 09:30,1.67,47.58,NE,2.87,0,0
2009-12-05 09:36,1.49,12.55,NNE,2.58,0,0
2009-12-05 09:42,1.80,8.03,N,2.62,0,0
2009-12-05 09:48,2.46,41.16,NE,2.81,0,0
2009-12-05 09:54,3.50,40.35,NE,4.28,0,0
2009-12-05 10:00,2.17,39.95,NE,4.24,0,0
2009-12-05 10:06,2.46,58.22,ENE,3.40,0,0
2009-12-05 10:12,2.98,45.29,NE,3.83,0,0
2009-12-05 10:18,1.53,41.03,NE,3.49,0,0
2009-12-05 10:24,1.22,25.20,NNE,2.06,0,0
2009-12-05 10:30,1.63,51.43,NE,1.86,0,0
2009-12-05 10:36,1.71,29.92,NNE,2.53,0,0
2009-12-05 10:42,2.14,11.92,NNE,2.79,0,0
2009-12-05 10:48,1.84,23.67,NNE,2.84,0,0
2009-12-05 10:54,2.11,24.74,NNE,2.85,0,0
2009-12-05 11:00,0.54,334.40,NNW,2.58,0,0
2009-12-05 11:06,1.74,354.09,N,2.04,0,0
2009-12-05 11:12,2.75,10.50,N,3.23,0,0
2009-12-05 11:18,2.28,10.58,N,3.49,0,0
2009-12-05 11:24,2.21,19.53,NNE,2.89,0,0
2009-12-05 11:30,2.91,34.41,NE,2.98,0,0
2009-12-05 11:36,2.88,26.21,NNE,3.64,0,0
2009-12-05 11:42,2.53,21.67,NNE,3.60,0,0
2009-12-05 11:48,3.37,29.96,NNE,4.13,0,0
2009-12-05 11:54,4.05,36.02,NE,4.86,0,0
2009-12-05 12:00,3.66,29.20,NNE,5.03,0,0
2009-12-05 12:06,3.53,31.42,NNE,4.35,0,0
2009-12-05 12:12,3.41,28.44,NNE,4.77,0,0
2009-12-05 12:18,3.55,26.76,NNE,4.73,0,0
2009-12-05 12:24,3.94,46.66,NE,4.32,0,0
2009-12-05 12:30,3.19,44.70,NE,5.30,0,0
2009-12-05 12:36,3.01,41.48,NE,4.17,0,0
2009-12-05 12:42,2.83,37.59,NE,4.25,0,0
2009-12-05 12:48,2.97,45.08,NE,3.75,0,0
2009-12-05 12:54,2.90,36.22,NE,4.20,0,0
2009-12-05 13:00,2.65,40.81,NE,3.85,0,0
2009-12-05 13:06,2.72,42.68,NE,3.53,0,0
2009-12-05 13:12,2.49,47.60,NE,2.99,0,0
2009-12-05 13:18,3.10,43.21,NE,3.50,0,0
2009-12-05 13:24,2.69,34.17,NE,4.06,0,0
2009-12-05 13:30,2.03,33.60,NNE,3.29,0,0
2009-12-05 13:36,2.44,32.74,NNE,3.54,0,0
2009-12-05 13:42,3.21,31.32,NNE,4.04,0,0
2009-12-05 13:48,3.13,24.92,NNE,4.16,0,0
2009-12-05 13:54,3.46,27.51,NNE,4.91,0,0
2009-12-05 14:00,3.89,34.37,NE,5.06,0,0
2009-12-05 14:06,3.46,38.60,NE,4.60,0,0
2009-12-05 14:12,3.52,44.06,NE,4.66,0,0
2009-12-05 14:18,3.92,49.59,NE,4.67,0,0
2009-12-05 14:24,3.28,47.33,NE,4.94,0,0
2009-12-05 14:30,3.83,45.30,NE,5.34,0,0
2009-12-05 14:36,4.36,43.48,NE,5.60,0,0
2009-12-05 14:42,3.22,36.32,NE,5.74,0,0
2009-12-05 14:48,3.30,47.63,NE,4.54,0,0
2009-12-05 14:54,3.48,39.69,NE,4.66,0,0
2009-12-05 15:00,3.52,37.46,NE,4.70,0,0
2009-12-05 15:06,3.97,34.54,NE,5.06,0,0
2009-12-05 15:12,4.71,39.80,NE,5.94,0,0
2009-12-05 15:18,3.80,38.84,NE,5.72,0,0
2009-12-05 15:24,4.65,29.21,NNE,5.21,0,0
2009-12-05 15:30,3.71,27.68,NNE,5.71,0,0
2009-12-05 15:36,4.33,33.20,NNE,6.12,0,0
2009-12-05 15:42,4.48,35.67,NE,6.04,0,0
2009-12-05 15:48,4.22,36.13,NE,5.87,0,0
2009-12-05 15:54,4.65,45.02,NE,6.02,0,0
2009-12-05 16:00,4.84,50.05,NE,6.48,0,0
2009-12-05 16:06,4.89,51.73,NE,6.30,0,0
2009-12-05 16:12,4.45,50.62,NE,5.58,0,0
2009-12-05 16:18,5.43,56.88,ENE,5.89,0,0
2009-12-05 16:24,5.99,52.76,NE,7.36,0,0
2009-12-05 16:30,5.02,49.48,NE,7.12,0,0
2009-12-05 16:36,5.55,47.61,NE,7.34,0,0
2009-12-05 16:42,4.86,51.34,NE,7.10,0,0
2009-12-05 16:48,4.14,47.88,NE,7.96,0,0
2009-12-05 16:54,3.81,52.21,NE,6.54,0,0
2009-12-05 17:00,4.36,52.89,NE,5.98,0,0
2009-12-05 17:06,5.62,57.31,ENE,6.42,0,0
2009-12-05 17:12,4.73,55.44,NE,6.96,0,0
2009-12-05 17:18,5.34,57.60,ENE,6.71,0,0
2009-12-05 17:24,4.95,53.06,NE,7.41,0,0
2009-12-05 17:30,5.23,56.58,ENE,7.94,0,0
2009-12-05 17:36,6.02,58.48,ENE,7.51,0,0
2009-12-05 17:42,5.84,56.59,ENE,8.08,0,0
2009-12-05 17:48,4.99,58.54,ENE,7.48,0,0
2009-12-05 17:54,4.65,54.08,NE,6.98,0,0
2009-12-05 18:00,5.10,55.85,NE,7.15,0,0
2009-12-05 18:06,5.28,66.72,ENE,6.93,0,0
2009-12-05 18:12,5.81,53.70,NE,7.71,0,0
2009-12-05 18:18,4.94,54.89,NE,6.98,0,0
2009-12-05 18:24,5.75,50.32,NE,8.01,0,0
2009-12-05 18:30,5.31,54.86,NE,7.74,0,0
2009-12-05 18:36,4.91,52.16,NE,6.78,0,0
2009-12-05 18:42,6.16,51.61,NE,7.82,0,0
2009-12-05 18:48,6.20,48.90,NE,7.66,0,0
2009-12-05 18:54,5.35,52.91,NE,7.26,0,0
2009-12-05 19:00,5.35,49.84,NE,7.68,0,0
2009-12-05 19:06,5.84,50.08,NE,7.50,0,0
2009-12-05 19:12,5.72,44.50,NE,7.59,0,0
2009-12-05 19:18,4.44,43.68,NE,7.70,0,0
2009-12-05 19:24,5.00,43.05,NE,7.78,0,0
2009-12-05 19:30,6.43,46.80,NE,7.54,0,0
2009-12-05 19:36,5.50,48.03,NE,7.73,0,0
2009-12-05 19:42,5.49,46.47,NE,8.18,0,0
2009-12-05 19:48,5.60,52.82,NE,7.80,0,0
