Date Time, Speed, Direction, Direction, Gust, X, R 
2009-11-08 21:54,0.41,350.70,N,0.83,0,0
2009-11-08 22:00,1.00,37.73,NE,2.11,0,0
2009-11-08 22:06,0.71,11.86,NNE,1.10,0,0
2009-11-08 22:12,0.66,71.17,ENE,1.82,0,0
2009-11-08 22:18,0.79,93.06,E,1.31,0,0
2009-11-08 22:24,,,,,1,1
2009-11-08 22:30,0.12,218.38,SW,0.35,0,0
2009-11-08 22:36,1.15,237.18,WSW,1.44,0,0
2009-11-08 22:42,1.75,248.75,WSW,1.84,0,0
2009-11-08 22:48,,,,,1,1
2009-11-08 22:54,,,,,1,1
2009-11-08 23:00,1.71,234.90,SW,1.91,0,0
2009-11-08 23:06,2.35,230.25,SW,2.71,0,0
2009-11-08 23:12,2.12,217.53,SW,2.72,0,0
2009-11-08 23:18,2.28,206.00,SSW,2.74,0,0
2009-11-08 23:24,1.75,220.78,SW,2.22,0,0
2009-11-08 23:30,2.23,240.36,WSW,2.65,0,0
2009-11-08 23:36,2.56,250.35,WSW,2.75,0,0
2009-11-08 23:42,2.44,249.99,WSW,2.84,0,0
2009-11-08 23:48,2.02,212.17,SSW,2.81,0,0
2009-11-08 23:54,2.22,199.72,SSW,2.67,0,0
2009-11-09 00:00,2.27,200.67,SSW,2.90,0,0
2009-11-09 00:06,1.66,205.84,SSW,2.21,0,0
2009-11-09 00:12,1.50,213.84,SW,2.24,0,0
2009-11-09 00:18,2.09,223.47,SW,2.58,0,0
2009-11-09 00:24,2.48,238.20,WSW,2.97,0,0
2009-11-09 00:30,2.48,242.82,WSW,2.72,0,0
2009-11-09 00:36,1.65,213.86,SW,2.22,0,0
2009-11-09 00:42,2.34,195.97,SSW,3.01,0,0
2009-11-09 00:48,1.77,206.72,SSW,2.26,0,0
2009-11-09 00:54,1.42,209.98,SSW,1.76,0,0
2009-11-09 01:00,1.02,245.60,WSW,1.32,0,0
2009-11-09 01:06,0.63,221.14,SW,0.94,0,0
2009-11-09 01:12,1.06,125.84,SE,1.27,0,0
2009-11-09 01:18,,,,,1,1
2009-11-09 01:24,0.88,244.50,WSW,1.16,0,0
2009-11-09 01:30,1.43,263.90,W,1.51,0,0
2009-11-09 01:36,1.15,275.27,W,1.44,0,0
2009-11-09 01:42,0.92,164.94,SSE,1.31,0,0
2009-11-09 01:48,1.87,187.73,S,2.42,0,0
2009-11-09 01:54,1.35,188.88,S,1.56,0,0
2009-11-09 02:00,0.21,242.03,WSW,0.62,0,0
2009-11-09 02:06,1.05,268.29,W,1.17,0,0
2009-11-09 02:12,0.79,236.80,WSW,0.99,0,0
2009-11-09 02:18,0.47,140.20,SE,0.61,0,0
2009-11-09 02:24,0.03,133.21,SE,0.28,0,0
2009-11-09 02:30,0.14,104.98,ESE,0.40,0,0
2009-11-09 02:36,0.23,170.10,S,0.37,0,0
2009-11-09 02:42,0.38,241.08,WSW,0.45,0,0
2009-11-09 02:48,0.14,240.92,WSW,0.46,0,0
2009-11-09 02:54,0.29,128.62,SE,0.60,0,0
2009-11-09 03:00,0.00,128.30,SE,0.00,0,0
2009-11-09 03:06,,,,,1,1
2009-11-09 03:12,0.51,96.49,E,0.97,0,0
2009-11-09 03:18,0.28,76.91,ENE,0.55,0,0
2009-11-09 03:24,0.32,35.68,NE,0.56,0,0
2009-11-09 03:30,0.38,22.55,NNE,0.44,0,0
2009-11-09 03:36,0.26,359.32,N,0.35,0,0
2009-11-09 03:42,0.59,357.23,N,0.77,0,0
2009-11-09 03:48,0.81,0.50,N,0.93,0,0
2009-11-09 03:54,1.06,0.74,N,1.51,0,0
2009-11-09 04:00,1.77,359.30,N,2.17,0,0
2009-11-09 04:06,1.30,24.21,NNE,1.45,0,0
2009-11-09 04:12,1.12,29.11,NNE,1.35,0,0
2009-11-09 04:18,1.68,10.16,N,2.04,0,0
2009-11-09 04:24,1.25,62.57,ENE,1.58,0,0
2009-11-09 04:30,1.89,13.92,NNE,2.19,0,0
2009-11-09 04:36,1.32,358.89,N,1.92,0,0
2009-11-09 04:42,1.56,78.71,ENE,1.87,0,0
2009-11-09 04:48,1.57,337.14,NNW,2.10,0,0
2009-11-09 04:54,0.72,35.43,NE,1.22,0,0
2009-11-09 05:00,0.37,122.28,ESE,0.93,0,0
2009-11-09 05:06,1.74,309.08,NW,2.13,0,0
2009-11-09 05:12,0.98,156.56,SSE,1.15,0,0
2009-11-09 05:18,0.62,0.12,N,1.10,0,0
2009-11-09 05:24,0.80,268.32,W,1.60,0,0
2009-11-09 05:30,0.58,232.80,SW,0.87,0,0
2009-11-09 05:36,1.48,313.82,NW,1.96,0,0
2009-11-09 05:42,0.20,160.05,SSE,0.58,0,0
2009-11-09 05:48,1.50,334.23,NNW,1.90,0,0
2009-11-09 05:54,0.50,130.98,SE,1.01,0,0
2009-11-09 06:00,0.96,327.85,NNW,1.36,0,0
2009-11-09 06:06,0.81,12.30,NNE,0.94,0,0
2009-11-09 06:12,0.96,90.57,E,1.20,0,0
2009-11-09 06:18,0.93,22.25,NNE,1.26,0,0
2009-11-09 06:24,0.90,100.71,E,1.23,0,0
2009-11-09 06:30,0.70,355.87,N,1.11,0,0
2009-11-09 06:36,0.02,93.85,E,0.19,0,0
2009-11-09 06:42,1.06,350.66,N,1.52,0,0
2009-11-09 06:48,0.46,8.55,N,0.98,0,0
2009-11-09 06:54,,,,,1,1
2009-11-09 07:00,0.69,344.70,NNW,1.12,0,0
2009-11-09 07:06,0.78,210.99,SSW,1.22,0,0
2009-11-09 07:12,0.72,265.32,W,0.88,0,0
2009-11-09 07:18,,,,,1,1
2009-11-09 07:24,,,,,1,1
2009-11-09 07:30,,,,,1,1
2009-11-09 07:36,,,,,1,1
2009-11-09 07:42,,,,,1,1
2009-11-09 07:48,,,,,1,1
2009-11-09 07:54,,,,,1,1
2009-11-09 08:00,,,,,1,1
2009-11-09 08:06,,,,,1,1
2009-11-09 08:12,0.84,277.40,W,1.08,0,0
2009-11-09 08:18,0.95,292.12,WNW,1.15,0,0
2009-11-09 08:24,0.14,300.54,WNW,0.55,0,0
2009-11-09 08:30,0.08,345.77,NNW,0.37,0,0
2009-11-09 08:36,0.26,90.78,E,0.45,0,0
2009-11-09 08:42,0.39,3.11,N,0.58,0,0
2009-11-09 08:48,0.88,115.13,ESE,1.08,0,0
2009-11-09 08:54,0.47,8.61,N,0.57,0,0
2009-11-09 09:00,0.01,80.41,E,0.31,0,0
2009-11-09 09:06,1.32,180.26,S,1.58,0,0
2009-11-09 09:12,0.76,210.46,SSW,0.92,0,0
2009-11-09 09:18,1.00,210.97,SSW,1.30,0,0
2009-11-09 09:24,0.97,228.90,SW,1.22,0,0
2009-11-09 09:30,0.96,237.64,WSW,1.06,0,0
2009-11-09 09:36,0.72,203.55,SSW,1.00,0,0
2009-11-09 09:42,1.14,272.28,W,1.36,0,0
2009-11-09 09:48,1.10,289.15,WNW,1.27,0,0
2009-11-09 09:54,1.18,302.60,WNW,1.53,0,0
2009-11-09 10:00,0.98,290.16,WNW,1.16,0,0
2009-11-09 10:06,1.02,284.66,WNW,1.39,0,0
2009-11-09 10:12,1.03,266.30,W,1.25,0,0
2009-11-09 10:18,1.30,295.43,WNW,1.52,0,0
2009-11-09 10:24,0.68,303.83,NW,0.91,0,0
2009-11-09 10:30,1.28,290.57,WNW,1.44,0,0
2009-11-09 10:36,0.98,298.74,WNW,1.18,0,0
2009-11-09 10:42,0.52,316.67,NW,0.85,0,0
2009-11-09 10:48,0.63,349.12,N,0.75,0,0
2009-11-09 10:54,0.43,349.54,N,0.70,0,0
2009-11-09 11:00,0.71,0.21,N,0.89,0,0
2009-11-09 11:06,0.89,351.46,N,1.13,0,0
2009-11-09 11:12,0.88,4.86,N,1.07,0,0
2009-11-09 11:18,1.34,354.69,N,1.60,0,0
2009-11-09 11:24,1.33,7.05,N,1.51,0,0
2009-11-09 11:30,1.43,8.09,N,1.63,0,0
2009-11-09 11:36,1.08,53.17,NE,1.30,0,0
2009-11-09 11:42,1.10,84.59,E,1.39,0,0
2009-11-09 11:48,0.91,69.94,ENE,1.24,0,0
2009-11-09 11:54,0.70,293.99,WNW,1.33,0,0
2009-11-09 12:00,0.79,272.20,W,1.05,0,0
2009-11-09 12:06,0.24,305.10,NW,0.34,0,0
2009-11-09 12:12,0.00,308.48,NW,0.00,0,0
2009-11-09 12:18,0.64,273.04,W,0.72,0,0
2009-11-09 12:24,0.34,273.51,W,0.39,0,0
2009-11-09 12:30,0.22,273.70,W,0.33,0,0
2009-11-09 12:36,0.15,269.29,W,0.40,0,0
2009-11-09 12:42,0.04,230.81,SW,0.33,0,0
2009-11-09 12:48,0.31,59.03,ENE,0.52,0,0
2009-11-09 12:54,0.67,91.65,E,0.99,0,0
2009-11-09 13:00,0.56,71.50,ENE,0.82,0,0
2009-11-09 13:06,0.64,106.79,ESE,0.95,0,0
2009-11-09 13:12,0.94,211.54,SSW,1.56,0,0
2009-11-09 13:18,1.15,221.79,SW,1.71,0,0
2009-11-09 13:24,0.69,265.33,W,1.29,0,0
2009-11-09 13:30,0.80,242.20,WSW,1.39,0,0
2009-11-09 13:36,0.42,303.41,WNW,0.87,0,0
2009-11-09 13:42,0.56,247.24,WSW,1.40,0,0
2009-11-09 13:48,0.84,210.33,SSW,1.39,0,0
2009-11-09 13:54,1.12,185.32,S,2.13,0,0
2009-11-09 14:00,0.94,171.20,S,1.70,0,0
2009-11-09 14:06,0.98,167.72,SSE,1.76,0,0
2009-11-09 14:12,1.23,174.97,S,2.40,0,0
2009-11-09 14:18,1.19,210.80,SSW,2.10,0,0
2009-11-09 14:24,2.29,211.53,SSW,3.35,0,0
2009-11-09 14:30,2.26,222.43,SW,3.33,0,0
2009-11-09 14:36,2.38,209.24,SSW,4.13,0,0
2009-11-09 14:42,2.10,224.05,SW,3.67,0,0
2009-11-09 14:48,2.52,219.91,SW,3.55,0,0
2009-11-09 14:54,1.90,214.46,SW,3.27,0,0
2009-11-09 15:00,1.93,206.77,SSW,3.47,0,0
2009-11-09 15:06,2.86,208.58,SSW,4.30,0,0
2009-11-09 15:12,1.95,208.90,SSW,3.84,0,0
2009-11-09 15:18,2.80,211.21,SSW,4.74,0,0
2009-11-09 15:24,2.57,213.06,SSW,3.96,0,0
2009-11-09 15:30,2.73,212.60,SSW,4.34,0,0
2009-11-09 15:36,3.16,212.36,SSW,4.78,0,0
2009-11-09 15:42,2.94,213.26,SSW,5.02,0,0
2009-11-09 15:48,2.65,210.26,SSW,4.60,0,0
2009-11-09 15:54,3.17,207.54,SSW,5.71,0,0
2009-11-09 16:00,2.57,210.10,SSW,4.42,0,0
2009-11-09 16:06,2.67,215.13,SW,5.10,0,0
2009-11-09 16:12,3.86,217.06,SW,6.11,0,0
2009-11-09 16:18,3.42,217.18,SW,5.47,0,0
2009-11-09 16:24,2.97,210.53,SSW,5.23,0,0
2009-11-09 16:30,3.62,208.08,SSW,5.96,0,0
2009-11-09 16:36,2.91,202.14,SSW,5.21,0,0
2009-11-09 16:42,4.19,196.27,SSW,6.39,0,0
2009-11-09 16:48,3.80,196.29,SSW,6.13,0,0
2009-11-09 16:54,4.34,195.72,SSW,7.35,0,0
2009-11-09 17:00,3.96,202.17,SSW,6.38,0,0
2009-11-09 17:06,4.20,196.27,SSW,7.49,0,0
2009-11-09 17:12,4.12,197.55,SSW,7.91,0,0
2009-11-09 17:18,4.78,199.74,SSW,7.50,0,0
2009-11-09 17:24,4.81,196.90,SSW,7.64,0,0
2009-11-09 17:30,,,,,1,1
2009-11-09 17:36,3.72,196.79,SSW,7.58,0,0
2009-11-09 17:42,4.71,198.75,SSW,7.54,0,0
2009-11-09 17:48,4.44,196.20,SSW,7.88,0,0
2009-11-09 17:54,3.91,196.55,SSW,7.22,0,0
2009-11-09 18:00,4.86,196.63,SSW,7.96,0,0
2009-11-09 18:06,4.88,195.71,SSW,8.24,0,0
2009-11-09 18:12,5.12,197.98,SSW,8.36,0,0
2009-11-09 18:18,4.54,195.27,SSW,7.33,0,0
2009-11-09 18:24,4.99,199.41,SSW,7.84,0,0
2009-11-09 18:30,4.71,198.41,SSW,7.68,0,0
2009-11-09 18:36,4.33,196.34,SSW,7.80,0,0
2009-11-09 18:42,3.40,194.00,SSW,7.16,0,0
2009-11-09 18:48,3.85,193.48,SSW,6.89,0,0
2009-11-09 18:54,4.62,195.09,SSW,7.94,0,0
2009-11-09 19:00,3.60,190.12,S,6.75,0,0
2009-11-09 19:06,4.00,191.64,SSW,6.82,0,0
2009-11-09 19:12,3.97,195.00,SSW,6.18,0,0
2009-11-09 19:18,,,,,1,1
2009-11-09 19:24,3.27,191.63,SSW,5.97,0,0
2009-11-09 19:30,3.82,191.76,SSW,6.02,0,0
2009-11-09 19:36,3.29,195.18,SSW,6.91,0,0
2009-11-09 19:42,3.25,191.45,SSW,5.74,0,0
2009-11-09 19:48,2.79,189.32,S,5.36,0,0
2009-11-09 19:54,2.78,191.94,SSW,4.98,0,0
2009-11-09 20:00,3.10,195.20,SSW,4.88,0,0
2009-11-09 20:06,3.23,189.71,S,5.89,0,0
2009-11-09 20:12,3.22,191.52,SSW,6.16,0,0
2009-11-09 20:18,3.29,194.50,SSW,5.68,0,0
2009-11-09 20:24,3.37,198.63,SSW,5.64,0,0
2009-11-09 20:30,3.39,200.70,SSW,6.15,0,0
2009-11-09 20:36,2.53,210.98,SSW,5.77,0,0
2009-11-09 20:42,2.84,219.13,SW,4.16,0,0
2009-11-09 20:48,2.71,212.95,SSW,4.35,0,0
2009-11-09 20:54,2.08,209.27,SSW,3.44,0,0
2009-11-09 21:00,1.80,212.56,SSW,2.76,0,0
2009-11-09 21:06,2.28,219.27,SW,3.44,0,0
2009-11-09 21:12,2.41,220.69,SW,3.56,0,0
2009-11-09 21:18,2.98,222.96,SW,4.20,0,0
2009-11-09 21:24,2.73,222.98,SW,4.09,0,0
2009-11-09 21:30,2.94,214.04,SW,4.39,0,0
2009-11-09 21:36,2.78,216.62,SW,4.24,0,0
2009-11-09 21:42,2.86,212.86,SSW,4.09,0,0
2009-11-09 21:48,2.87,211.76,SSW,4.70,0,0
2009-11-09 21:54,2.51,215.69,SW,4.21,0,0
2009-11-09 22:00,2.50,212.31,SSW,4.64,0,0
2009-11-09 22:06,,,,,1,1
2009-11-09 22:12,2.95,213.38,SSW,4.77,0,0
2009-11-09 22:18,3.07,214.17,SW,4.63,0,0
2009-11-09 22:24,2.30,209.66,SSW,4.17,0,0
2009-11-09 22:30,2.32,211.83,SSW,4.01,0,0
2009-11-09 22:36,1.83,215.99,SW,2.96,0,0
2009-11-09 22:42,2.20,214.90,SW,3.73,0,0
2009-11-09 22:48,2.25,215.19,SW,3.76,0,0
2009-11-09 22:54,2.60,214.79,SW,3.73,0,0
2009-11-09 23:00,2.14,214.52,SW,3.43,0,0
2009-11-09 23:06,2.72,218.68,SW,4.22,0,0
2009-11-09 23:12,2.51,216.19,SW,4.03,0,0
2009-11-09 23:18,2.38,214.66,SW,4.10,0,0
2009-11-09 23:24,2.63,214.35,SW,4.45,0,0
2009-11-09 23:30,2.81,215.67,SW,4.67,0,0
2009-11-09 23:36,3.59,211.91,SSW,6.58,0,0
2009-11-09 23:42,3.42,217.68,SW,6.25,0,0
2009-11-09 23:48,3.46,218.29,SW,5.38,0,0
2009-11-09 23:54,4.00,222.69,SW,6.05,0,0
2009-11-10 00:00,4.67,226.31,SW,7.11,0,0
2009-11-10 00:06,4.37,228.12,SW,6.50,0,0
2009-11-10 00:12,3.58,227.94,SW,5.46,0,0
2009-11-10 00:18,3.73,231.07,SW,5.04,0,0
2009-11-10 00:24,3.14,228.77,SW,4.73,0,0
2009-11-10 00:30,3.34,227.01,SW,5.23,0,0
2009-11-10 00:36,3.71,224.11,SW,6.03,0,0
2009-11-10 00:42,3.54,223.60,SW,4.99,0,0
2009-11-10 00:48,,,,,1,1
2009-11-10 00:54,3.59,219.85,SW,5.97,0,0
2009-11-10 01:00,3.27,221.68,SW,5.74,0,0
2009-11-10 01:06,3.17,217.61,SW,5.09,0,0
2009-11-10 01:12,3.03,216.91,SW,4.84,0,0
2009-11-10 01:18,3.03,211.22,SSW,5.55,0,0
2009-11-10 01:24,3.44,209.81,SSW,5.58,0,0
2009-11-10 01:30,3.28,212.53,SSW,6.19,0,0
2009-11-10 01:36,3.78,210.87,SSW,5.94,0,0
2009-11-10 01:42,3.46,217.86,SW,4.94,0,0
2009-11-10 01:48,3.39,219.72,SW,5.82,0,0
2009-11-10 01:54,3.15,225.82,SW,5.48,0,0
2009-11-10 02:00,3.39,222.45,SW,6.50,0,0
2009-11-10 02:06,3.02,214.12,SW,4.84,0,0
2009-11-10 02:12,3.58,221.83,SW,5.46,0,0
2009-11-10 02:18,2.23,223.90,SW,4.20,0,0
2009-11-10 02:24,1.98,218.80,SW,3.38,0,0
2009-11-10 02:30,2.09,226.13,SW,3.76,0,0
2009-11-10 02:36,2.27,232.28,SW,3.40,0,0
2009-11-10 02:42,2.66,226.35,SW,3.47,0,0
2009-11-10 02:48,2.96,218.79,SW,4.33,0,0
2009-11-10 02:54,3.24,214.34,SW,5.05,0,0
2009-11-10 03:00,3.48,218.86,SW,5.74,0,0
2009-11-10 03:06,3.73,226.73,SW,5.40,0,0
2009-11-10 03:12,3.77,230.56,SW,5.65,0,0
2009-11-10 03:18,3.46,231.25,SW,5.34,0,0
2009-11-10 03:24,3.39,227.58,SW,4.86,0,0
2009-11-10 03:30,3.44,229.83,SW,4.92,0,0
2009-11-10 03:36,2.94,229.02,SW,4.49,0,0
2009-11-10 03:42,2.93,226.69,SW,4.45,0,0
2009-11-10 03:48,2.82,221.64,SW,4.18,0,0
2009-11-10 03:54,3.21,215.65,SW,5.24,0,0
2009-11-10 04:00,3.40,225.56,SW,4.83,0,0
2009-11-10 04:06,3.51,224.03,SW,5.36,0,0
2009-11-10 04:12,3.67,220.89,SW,5.36,0,0
2009-11-10 04:18,3.78,221.04,SW,6.36,0,0
2009-11-10 04:24,3.79,221.84,SW,5.13,0,0
2009-11-10 04:30,3.86,222.16,SW,5.74,0,0
2009-11-10 04:36,3.58,221.40,SW,5.67,0,0
2009-11-10 04:42,3.39,219.32,SW,4.51,0,0
2009-11-10 04:48,3.78,220.96,SW,5.18,0,0
2009-11-10 04:54,3.96,223.99,SW,5.68,0,0
2009-11-10 05:00,3.25,221.33,SW,4.81,0,0
2009-11-10 05:06,3.52,220.21,SW,5.29,0,0
2009-11-10 05:12,3.91,221.56,SW,5.48,0,0
2009-11-10 05:18,3.64,219.68,SW,5.87,0,0
2009-11-10 05:24,3.92,222.69,SW,5.68,0,0
2009-11-10 05:30,3.82,224.42,SW,5.01,0,0
2009-11-10 05:36,3.70,224.01,SW,5.28,0,0
2009-11-10 05:42,3.81,220.65,SW,4.95,0,0
2009-11-10 05:48,3.79,222.34,SW,5.92,0,0
2009-11-10 05:54,3.65,223.24,SW,5.30,0,0
2009-11-10 06:00,4.24,224.57,SW,5.87,0,0
2009-11-10 06:06,4.43,225.91,SW,6.82,0,0
2009-11-10 06:12,4.20,222.14,SW,6.12,0,0
2009-11-10 06:18,4.57,224.39,SW,6.45,0,0
2009-11-10 06:24,4.48,223.12,SW,6.27,0,0
2009-11-10 06:30,4.58,224.43,SW,6.35,0,0
2009-11-10 06:36,4.21,226.74,SW,6.34,0,0
2009-11-10 06:42,3.88,226.96,SW,6.19,0,0
2009-11-10 06:48,2.78,222.19,SW,4.76,0,0
2009-11-10 06:54,2.30,221.38,SW,3.85,0,0
2009-11-10 07:00,1.97,213.18,SSW,3.20,0,0
2009-11-10 07:06,,,,,1,1
2009-11-10 07:12,,,,,1,1
2009-11-10 07:18,,,,,1,1
2009-11-10 07:24,,,,,1,1
2009-11-10 07:30,,,,,1,1
2009-11-10 07:36,,,,,1,1
2009-11-10 07:42,,,,,1,1
2009-11-10 07:48,,,,,1,1
2009-11-10 07:54,3.04,215.79,SW,4.58,0,0
2009-11-10 08:00,3.15,215.90,SW,4.54,0,0
2009-11-10 08:06,2.79,216.05,SW,3.99,0,0
2009-11-10 08:12,2.63,214.22,SW,3.82,0,0
2009-11-10 08:18,2.26,216.73,SW,3.97,0,0
2009-11-10 08:24,2.06,214.72,SW,3.03,0,0
2009-11-10 08:30,2.49,217.56,SW,3.51,0,0
2009-11-10 08:36,3.18,217.51,SW,4.08,0,0
2009-11-10 08:42,3.20,217.55,SW,4.50,0,0
2009-11-10 08:48,,,,,1,1
2009-11-10 08:54,3.22,218.90,SW,5.44,0,0
2009-11-10 09:00,2.76,214.13,SW,4.18,0,0
2009-11-10 09:06,2.95,208.35,SSW,4.24,0,0
2009-11-10 09:12,2.92,207.83,SSW,4.50,0,0
2009-11-10 09:18,2.67,210.74,SSW,4.52,0,0
2009-11-10 09:24,2.78,212.37,SSW,4.19,0,0
2009-11-10 09:30,2.92,216.18,SW,3.90,0,0
2009-11-10 09:36,2.44,217.90,SW,3.68,0,0
2009-11-10 09:42,2.40,220.66,SW,3.47,0,0
2009-11-10 09:48,2.69,221.68,SW,3.61,0,0
2009-11-10 09:54,2.94,224.53,SW,4.32,0,0
2009-11-10 10:00,2.66,227.30,SW,3.32,0,0
2009-11-10 10:06,2.25,222.60,SW,3.12,0,0
2009-11-10 10:12,1.96,214.60,SW,2.77,0,0
2009-11-10 10:18,2.40,207.16,SSW,3.19,0,0
2009-11-10 10:24,2.67,212.76,SSW,3.67,0,0
2009-11-10 10:30,2.81,214.45,SW,3.65,0,0
2009-11-10 10:36,2.97,214.77,SW,3.84,0,0
2009-11-10 10:42,2.77,213.06,SSW,3.92,0,0
2009-11-10 10:48,3.20,213.84,SW,4.44,0,0
2009-11-10 10:54,3.36,215.98,SW,4.66,0,0
2009-11-10 11:00,3.01,215.95,SW,4.63,0,0
2009-11-10 11:06,3.30,215.05,SW,5.20,0,0
2009-11-10 11:12,3.00,213.23,SSW,4.60,0,0
2009-11-10 11:18,3.45,215.02,SW,4.89,0,0
2009-11-10 11:24,3.03,213.96,SW,4.17,0,0
2009-11-10 11:30,2.09,208.19,SSW,3.23,0,0
2009-11-10 11:36,,,,,1,1
2009-11-10 11:42,1.75,191.70,SSW,2.81,0,0
2009-11-10 11:48,1.62,198.59,SSW,2.47,0,0
2009-11-10 11:54,1.83,202.06,SSW,2.45,0,0
2009-11-10 12:00,2.06,196.58,SSW,2.67,0,0
2009-11-10 12:06,1.96,192.36,SSW,2.88,0,0
2009-11-10 12:12,1.67,193.98,SSW,2.98,0,0
2009-11-10 12:18,1.26,201.67,SSW,2.39,0,0
2009-11-10 12:24,1.18,225.42,SW,1.95,0,0
2009-11-10 12:30,1.05,246.75,WSW,1.54,0,0
2009-11-10 12:36,0.84,220.84,SW,1.67,0,0
2009-11-10 12:42,0.85,203.02,SSW,1.70,0,0
2009-11-10 12:48,0.82,189.92,S,1.75,0,0
2009-11-10 12:54,1.05,223.89,SW,2.01,0,0
2009-11-10 13:00,1.28,196.63,SSW,2.28,0,0
2009-11-10 13:06,1.72,203.66,SSW,2.64,0,0
2009-11-10 13:12,1.95,197.89,SSW,3.06,0,0
2009-11-10 13:18,2.26,195.72,SSW,3.92,0,0
2009-11-10 13:24,2.04,194.90,SSW,3.61,0,0
2009-11-10 13:30,2.13,202.08,SSW,3.75,0,0
2009-11-10 13:36,1.82,203.68,SSW,2.48,0,0
2009-11-10 13:42,1.50,193.34,SSW,2.64,0,0
2009-11-10 13:48,1.92,188.52,S,2.89,0,0
2009-11-10 13:54,1.45,194.60,SSW,2.60,0,0
2009-11-10 14:00,1.46,196.37,SSW,2.42,0,0
2009-11-10 14:06,1.37,217.53,SW,2.12,0,0
2009-11-10 14:12,1.07,243.04,WSW,1.60,0,0
2009-11-10 14:18,0.86,254.81,WSW,1.32,0,0
2009-11-10 14:24,0.60,196.95,SSW,0.95,0,0
2009-11-10 14:30,0.74,173.75,S,1.38,0,0
2009-11-10 14:36,0.45,167.16,SSE,1.04,0,0
2009-11-10 14:42,0.57,27.64,NNE,2.16,0,0
2009-11-10 14:48,1.23,348.84,N,2.02,0,0
2009-11-10 14:54,1.29,10.17,N,1.62,0,0
2009-11-10 15:00,1.24,2.95,N,1.75,0,0
2009-11-10 15:06,1.27,40.73,NE,1.93,0,0
2009-11-10 15:12,0.61,50.80,NE,0.86,0,0
2009-11-10 15:18,1.01,68.90,ENE,1.29,0,0
2009-11-10 15:24,0.53,57.50,ENE,0.89,0,0
2009-11-10 15:30,0.48,66.40,ENE,0.82,0,0
2009-11-10 15:36,0.76,90.96,E,1.10,0,0
2009-11-10 15:42,0.69,86.50,E,0.90,0,0
2009-11-10 15:48,1.12,71.08,ENE,1.35,0,0
2009-11-10 15:54,1.24,96.83,E,1.55,0,0
2009-11-10 16:00,0.94,62.43,ENE,1.27,0,0
2009-11-10 16:06,1.00,54.99,NE,1.22,0,0
2009-11-10 16:12,0.88,56.49,ENE,1.13,0,0
2009-11-10 16:18,1.08,107.86,ESE,1.47,0,0
2009-11-10 16:24,1.12,84.47,E,1.29,0,0
2009-11-10 16:30,0.61,83.84,E,0.96,0,0
2009-11-10 16:36,0.49,56.47,ENE,0.85,0,0
2009-11-10 16:42,0.62,25.54,NNE,0.88,0,0
2009-11-10 16:48,1.07,31.84,NNE,1.38,0,0
2009-11-10 16:54,1.76,11.70,NNE,2.35,0,0
2009-11-10 17:00,2.79,19.82,NNE,3.46,0,0
2009-11-10 17:06,2.92,20.20,NNE,3.45,0,0
2009-11-10 17:12,2.09,5.78,N,2.97,0,0
2009-11-10 17:18,1.56,5.90,N,2.46,0,0
2009-11-10 17:24,1.13,10.28,N,2.02,0,0
2009-11-10 17:30,1.15,355.87,N,1.59,0,0
2009-11-10 17:36,1.27,353.86,N,1.85,0,0
2009-11-10 17:42,1.02,349.93,N,1.60,0,0
2009-11-10 17:48,0.26,342.52,NNW,1.19,0,0
2009-11-10 17:54,0.89,19.87,NNE,1.22,0,0
2009-11-10 18:00,0.87,15.74,NNE,1.22,0,0
2009-11-10 18:06,1.32,35.10,NE,1.61,0,0
2009-11-10 18:12,1.62,36.91,NE,1.94,0,0
2009-11-10 18:18,1.46,31.00,NNE,1.87,0,0
2009-11-10 18:24,1.35,44.70,NE,1.74,0,0
2009-11-10 18:30,0.60,46.25,NE,0.81,0,0
2009-11-10 18:36,0.59,62.06,ENE,0.79,0,0
2009-11-10 18:42,0.01,133.86,SE,0.17,0,0
2009-11-10 18:48,0.00,30.97,NNE,0.00,0,0
2009-11-10 18:54,0.04,56.08,NE,0.21,0,0
2009-11-10 19:00,0.71,160.82,SSE,1.09,0,0
2009-11-10 19:06,0.08,83.94,E,0.34,0,0
2009-11-10 19:12,1.04,40.77,NE,1.48,0,0
2009-11-10 19:18,0.82,54.30,NE,1.12,0,0
2009-11-10 19:24,0.87,58.69,ENE,1.22,0,0
2009-11-10 19:30,0.60,39.47,NE,1.06,0,0
2009-11-10 19:36,0.59,60.64,ENE,1.03,0,0
2009-11-10 19:42,0.98,51.56,NE,1.34,0,0
2009-11-10 19:48,1.57,353.28,N,2.51,0,0
2009-11-10 19:54,2.15,6.63,N,2.73,0,0
2009-11-10 20:00,2.74,14.17,NNE,3.16,0,0
2009-11-10 20:06,2.35,13.38,NNE,2.65,0,0
2009-11-10 20:12,2.23,18.47,NNE,2.61,0,0
2009-11-10 20:18,2.12,14.93,NNE,2.56,0,0
2009-11-10 20:24,2.00,17.31,NNE,2.25,0,0
2009-11-10 20:30,2.42,26.92,NNE,2.83,0,0
2009-11-10 20:36,2.64,28.05,NNE,2.96,0,0
2009-11-10 20:42,2.80,28.59,NNE,3.28,0,0
2009-11-10 20:48,2.84,31.68,NNE,3.53,0,0
2009-11-10 20:54,3.30,32.39,NNE,3.81,0,0
2009-11-10 21:00,3.02,30.98,NNE,3.39,0,0
