Date Time, Speed, Direction, Direction, Gust, X, R 
2009-03-03 22:06,4.30,319.58,NW,7.46,0,0
2009-03-03 22:12,3.95,323.49,NW,5.88,0,0
2009-03-03 22:18,3.62,317.61,NW,6.12,0,0
2009-03-03 22:24,3.84,320.65,NW,5.54,0,0
2009-03-03 22:30,3.85,312.78,NW,8.10,0,0
2009-03-03 22:36,3.81,332.02,NNW,8.05,0,0
2009-03-03 22:42,2.53,331.56,NNW,4.89,0,0
2009-03-03 22:48,3.43,333.85,NNW,6.14,0,0
2009-03-03 22:54,5.07,311.58,NW,8.01,0,0
2009-03-03 23:00,3.00,323.03,NW,5.39,0,0
2009-03-03 23:06,3.68,319.41,NW,5.55,0,0
2009-03-03 23:12,3.45,322.05,NW,7.24,0,0
2009-03-03 23:18,3.05,329.83,NNW,6.32,0,0
2009-03-03 23:24,2.94,328.06,NNW,6.44,0,0
2009-03-03 23:30,3.77,339.45,NNW,6.05,0,0
2009-03-03 23:36,3.81,330.57,NNW,7.55,0,0
2009-03-03 23:42,2.62,329.33,NNW,5.08,0,0
2009-03-03 23:48,3.57,324.84,NW,6.19,0,0
2009-03-03 23:54,3.26,330.28,NNW,5.35,0,0
2009-03-04 00:00,3.29,327.86,NNW,5.36,0,0
2009-03-04 00:06,3.19,327.34,NNW,5.30,0,0
2009-03-04 00:12,2.68,330.54,NNW,6.32,0,0
2009-03-04 00:18,2.96,342.89,NNW,5.07,0,0
2009-03-04 00:24,3.52,335.75,NNW,6.28,0,0
2009-03-04 00:30,2.68,329.38,NNW,4.40,0,0
2009-03-04 00:36,4.36,344.56,NNW,9.12,0,0
2009-03-04 00:42,3.58,342.56,NNW,5.51,0,0
2009-03-04 00:48,4.26,345.35,NNW,7.23,0,0
2009-03-04 00:54,3.77,343.01,NNW,7.01,0,0
2009-03-04 01:00,3.10,335.33,NNW,6.45,0,0
2009-03-04 01:06,3.53,336.22,NNW,5.88,0,0
2009-03-04 01:12,3.18,332.89,NNW,5.76,0,0
2009-03-04 01:18,2.84,336.35,NNW,5.42,0,0
2009-03-04 01:24,3.31,337.06,NNW,6.49,0,0
2009-03-04 01:30,3.66,334.94,NNW,6.75,0,0
2009-03-04 01:36,3.50,327.44,NNW,5.90,0,0
2009-03-04 01:42,2.99,325.64,NW,5.26,0,0
2009-03-04 01:48,3.46,335.08,NNW,6.19,0,0
2009-03-04 01:54,3.25,328.16,NNW,6.03,0,0
2009-03-04 02:00,2.94,323.25,NW,6.39,0,0
2009-03-04 02:06,3.52,330.36,NNW,7.27,0,0
2009-03-04 02:12,2.41,325.45,NW,4.63,0,0
2009-03-04 02:18,2.45,325.58,NW,5.29,0,0
2009-03-04 02:24,3.48,332.70,NNW,6.32,0,0
2009-03-04 02:30,3.38,325.22,NW,6.83,0,0
2009-03-04 02:36,4.24,320.38,NW,9.21,0,0
2009-03-04 02:42,3.65,324.18,NW,6.74,0,0
2009-03-04 02:48,3.60,323.94,NW,6.58,0,0
2009-03-04 02:54,3.17,314.90,NW,6.28,0,0
2009-03-04 03:00,3.01,314.40,NW,4.96,0,0
2009-03-04 03:06,4.25,308.42,NW,7.44,0,0
2009-03-04 03:12,2.62,324.66,NW,5.14,0,0
2009-03-04 03:18,3.54,303.82,NW,6.90,0,0
2009-03-04 03:24,3.33,293.06,WNW,4.70,0,0
2009-03-04 03:30,2.67,303.49,WNW,4.01,0,0
2009-03-04 03:36,3.12,316.47,NW,5.45,0,0
2009-03-04 03:42,2.36,309.45,NW,4.75,0,0
2009-03-04 03:48,3.12,309.39,NW,5.91,0,0
2009-03-04 03:54,2.99,325.02,NW,5.63,0,0
2009-03-04 04:00,2.87,319.77,NW,5.04,0,0
2009-03-04 04:06,3.21,314.44,NW,6.42,0,0
2009-03-04 04:12,3.04,311.02,NW,5.61,0,0
2009-03-04 04:18,2.99,318.60,NW,5.90,0,0
2009-03-04 04:24,3.47,318.75,NW,6.13,0,0
2009-03-04 04:30,3.13,306.94,NW,5.08,0,0
2009-03-04 04:36,3.75,320.03,NW,5.99,0,0
2009-03-04 04:42,2.70,313.61,NW,5.33,0,0
2009-03-04 04:48,2.54,316.98,NW,4.81,0,0
2009-03-04 04:54,3.00,311.52,NW,5.44,0,0
2009-03-04 05:00,3.37,310.65,NW,6.57,0,0
2009-03-04 05:06,3.95,317.64,NW,6.30,0,0
2009-03-04 05:12,3.64,321.15,NW,6.59,0,0
2009-03-04 05:18,4.04,322.21,NW,5.84,0,0
2009-03-04 05:24,2.60,324.27,NW,5.23,0,0
2009-03-04 05:30,2.80,322.42,NW,5.09,0,0
2009-03-04 05:36,3.44,321.13,NW,6.47,0,0
2009-03-04 05:42,3.22,326.48,NNW,5.70,0,0
2009-03-04 05:48,3.45,324.62,NW,6.12,0,0
2009-03-04 05:54,3.38,326.44,NNW,5.97,0,0
2009-03-04 06:00,3.51,331.48,NNW,5.54,0,0
2009-03-04 06:06,2.75,329.46,NNW,5.16,0,0
2009-03-04 06:12,2.94,320.29,NW,6.12,0,0
2009-03-04 06:18,3.25,323.85,NW,5.45,0,0
2009-03-04 06:24,3.09,324.13,NW,6.35,0,0
2009-03-04 06:30,2.96,332.21,NNW,4.84,0,0
2009-03-04 06:36,3.74,329.50,NNW,5.65,0,0
2009-03-04 06:42,2.86,330.16,NNW,5.34,0,0
2009-03-04 06:48,3.01,328.32,NNW,5.34,0,0
2009-03-04 06:54,2.32,320.74,NW,4.60,0,0
2009-03-04 07:00,3.58,326.09,NW,5.62,0,0
2009-03-04 07:06,,,,,1,1
2009-03-04 07:12,3.37,320.42,NW,6.30,0,0
2009-03-04 07:18,3.18,310.69,NW,5.70,0,0
2009-03-04 07:24,3.36,327.37,NNW,6.27,0,0
2009-03-04 07:30,3.39,319.69,NW,5.81,0,0
2009-03-04 07:36,3.76,322.77,NW,6.10,0,0
2009-03-04 07:42,3.18,317.72,NW,5.61,0,0
2009-03-04 07:48,3.32,323.06,NW,6.07,0,0
2009-03-04 07:54,3.41,318.75,NW,5.76,0,0
2009-03-04 08:00,3.66,319.28,NW,6.75,0,0
2009-03-04 08:06,3.55,323.68,NW,7.07,0,0
2009-03-04 08:12,3.44,324.83,NW,5.79,0,0
2009-03-04 08:18,3.34,323.57,NW,5.84,0,0
2009-03-04 08:24,3.81,319.33,NW,6.49,0,0
2009-03-04 08:30,3.82,317.64,NW,6.26,0,0
2009-03-04 08:36,3.39,319.86,NW,6.09,0,0
2009-03-04 08:42,4.26,320.10,NW,6.70,0,0
2009-03-04 08:48,3.43,317.27,NW,5.87,0,0
2009-03-04 08:54,4.54,318.85,NW,7.83,0,0
2009-03-04 09:00,3.96,309.39,NW,5.90,0,0
2009-03-04 09:06,3.30,314.61,NW,5.10,0,0
2009-03-04 09:12,3.54,314.26,NW,5.58,0,0
2009-03-04 09:18,3.35,314.42,NW,6.34,0,0
2009-03-04 09:24,3.68,319.10,NW,5.95,0,0
2009-03-04 09:30,2.95,325.11,NW,4.97,0,0
2009-03-04 09:36,3.13,316.34,NW,5.47,0,0
2009-03-04 09:42,3.05,312.38,NW,6.12,0,0
2009-03-04 09:48,3.32,301.72,WNW,5.63,0,0
2009-03-04 09:54,2.23,312.00,NW,3.57,0,0
2009-03-04 10:00,2.40,311.30,NW,3.75,0,0
2009-03-04 10:06,3.40,301.49,WNW,6.24,0,0
2009-03-04 10:12,2.74,314.38,NW,5.62,0,0
2009-03-04 10:18,2.54,318.54,NW,4.08,0,0
2009-03-04 10:24,3.59,312.66,NW,5.86,0,0
2009-03-04 10:30,3.55,308.19,NW,5.22,0,0
2009-03-04 10:36,3.22,309.78,NW,5.57,0,0
2009-03-04 10:42,3.01,308.84,NW,6.12,0,0
2009-03-04 10:48,3.39,307.12,NW,5.73,0,0
2009-03-04 10:54,3.55,302.58,WNW,5.92,0,0
2009-03-04 11:00,3.16,307.65,NW,5.50,0,0
2009-03-04 11:06,3.39,301.54,WNW,4.92,0,0
2009-03-04 11:12,3.04,305.06,NW,5.38,0,0
2009-03-04 11:18,2.73,305.83,NW,3.71,0,0
2009-03-04 11:24,2.71,317.51,NW,4.24,0,0
2009-03-04 11:30,3.33,309.59,NW,4.83,0,0
2009-03-04 11:36,2.94,314.15,NW,5.14,0,0
2009-03-04 11:42,3.38,311.80,NW,5.75,0,0
2009-03-04 11:48,2.68,307.02,NW,3.93,0,0
2009-03-04 11:54,2.34,313.68,NW,3.79,0,0
2009-03-04 12:00,2.80,304.85,NW,4.86,0,0
2009-03-04 12:06,2.90,303.72,WNW,4.67,0,0
2009-03-04 12:12,2.93,299.93,WNW,5.45,0,0
2009-03-04 12:18,2.42,314.74,NW,4.31,0,0
2009-03-04 12:24,2.98,319.00,NW,4.80,0,0
2009-03-04 12:30,2.52,327.97,NNW,5.44,0,0
2009-03-04 12:36,3.06,323.82,NW,5.12,0,0
2009-03-04 12:42,2.87,319.73,NW,6.47,0,0
2009-03-04 12:48,1.89,322.81,NW,4.23,0,0
2009-03-04 12:54,3.41,307.94,NW,6.61,0,0
2009-03-04 13:00,3.20,314.26,NW,5.16,0,0
2009-03-04 13:06,3.82,314.95,NW,6.64,0,0
2009-03-04 13:12,2.99,327.93,NNW,4.92,0,0
2009-03-04 13:18,2.54,324.90,NW,5.13,0,0
2009-03-04 13:24,3.47,326.06,NW,6.26,0,0
2009-03-04 13:30,3.56,335.42,NNW,5.89,0,0
2009-03-04 13:36,4.06,314.80,NW,6.68,0,0
2009-03-04 13:42,3.30,331.34,NNW,5.62,0,0
2009-03-04 13:48,2.45,327.89,NNW,4.86,0,0
2009-03-04 13:54,2.75,343.58,NNW,5.88,0,0
2009-03-04 14:00,3.13,343.23,NNW,6.05,0,0
2009-03-04 14:06,4.08,341.75,NNW,7.44,0,0
2009-03-04 14:12,3.72,344.06,NNW,7.29,0,0
2009-03-04 14:18,3.92,337.91,NNW,6.26,0,0
2009-03-04 14:24,3.70,326.59,NNW,6.37,0,0
2009-03-04 14:30,4.51,344.30,NNW,7.70,0,0
2009-03-04 14:36,4.44,339.99,NNW,7.12,0,0
2009-03-04 14:42,3.94,323.43,NW,7.60,0,0
2009-03-04 14:48,5.49,356.37,N,8.63,0,0
2009-03-04 14:54,3.43,340.95,NNW,6.38,0,0
2009-03-04 15:00,3.57,343.96,NNW,5.81,0,0
2009-03-04 15:06,4.14,307.77,NW,6.91,0,0
2009-03-04 15:12,3.84,347.15,NNW,7.44,0,0
2009-03-04 15:18,3.40,339.82,NNW,5.31,0,0
2009-03-04 15:24,3.83,351.14,N,6.79,0,0
2009-03-04 15:30,2.94,322.47,NW,5.60,0,0
2009-03-04 15:36,4.47,303.68,WNW,7.63,0,0
2009-03-04 15:42,4.08,306.13,NW,7.71,0,0
2009-03-04 15:48,4.52,323.39,NW,7.94,0,0
2009-03-04 15:54,3.32,325.56,NW,6.38,0,0
2009-03-04 16:00,3.91,308.64,NW,6.22,0,0
2009-03-04 16:06,,,,,1,1
2009-03-04 16:12,2.94,323.14,NW,5.39,0,0
2009-03-04 16:18,2.89,328.63,NNW,5.61,0,0
2009-03-04 16:24,3.56,340.97,NNW,5.75,0,0
2009-03-04 16:30,2.80,314.73,NW,5.39,0,0
2009-03-04 16:36,3.86,0.44,N,6.03,0,0
2009-03-04 16:42,1.98,327.89,NNW,5.52,0,0
2009-03-04 16:48,3.50,348.66,NNW,7.85,0,0
2009-03-04 16:54,3.05,322.76,NW,5.76,0,0
2009-03-04 17:00,3.22,341.75,NNW,6.73,0,0
2009-03-04 17:06,2.93,356.92,N,4.60,0,0
2009-03-04 17:12,2.85,345.60,NNW,5.19,0,0
2009-03-04 17:18,3.02,346.72,NNW,5.21,0,0
2009-03-04 17:24,2.78,356.32,N,4.34,0,0
2009-03-04 17:30,3.23,352.51,N,5.36,0,0
2009-03-04 17:36,3.01,354.05,N,4.80,0,0
2009-03-04 17:42,2.95,325.20,NW,5.60,0,0
2009-03-04 17:48,3.29,319.86,NW,5.28,0,0
2009-03-04 17:54,3.51,356.12,N,6.15,0,0
2009-03-04 18:00,1.77,353.23,N,3.48,0,0
2009-03-04 18:06,3.17,304.38,NW,5.26,0,0
2009-03-04 18:12,3.79,294.19,WNW,6.26,0,0
2009-03-04 18:18,3.18,294.16,WNW,4.92,0,0
2009-03-04 18:24,3.81,301.12,WNW,5.96,0,0
2009-03-04 18:30,3.90,296.25,WNW,6.10,0,0
2009-03-04 18:36,3.08,295.56,WNW,4.73,0,0
2009-03-04 18:42,2.32,320.94,NW,4.99,0,0
2009-03-04 18:48,4.04,302.42,WNW,6.22,0,0
2009-03-04 18:54,4.58,304.51,NW,7.87,0,0
2009-03-04 19:00,2.33,320.82,NW,4.99,0,0
2009-03-04 19:06,2.48,316.39,NW,6.06,0,0
2009-03-04 19:12,3.04,295.26,WNW,5.68,0,0
2009-03-04 19:18,5.09,290.96,WNW,6.84,0,0
2009-03-04 19:24,2.41,286.50,WNW,4.70,0,0
2009-03-04 19:30,3.29,306.77,NW,5.63,0,0
2009-03-04 19:36,2.72,330.75,NNW,4.87,0,0
2009-03-04 19:42,2.97,310.24,NW,4.84,0,0
2009-03-04 19:48,2.41,327.60,NNW,4.28,0,0
2009-03-04 19:54,1.60,327.39,NNW,3.69,0,0
2009-03-04 20:00,2.94,331.76,NNW,4.39,0,0
2009-03-04 20:06,2.82,353.35,N,4.22,0,0
2009-03-04 20:12,3.14,302.70,WNW,4.49,0,0
2009-03-04 20:18,3.68,310.51,NW,6.31,0,0
2009-03-04 20:24,3.40,302.55,WNW,7.49,0,0
2009-03-04 20:30,4.00,301.39,WNW,6.25,0,0
2009-03-04 20:36,3.95,316.82,NW,6.09,0,0
2009-03-04 20:42,3.11,310.55,NW,4.82,0,0
2009-03-04 20:48,4.00,309.01,NW,6.20,0,0
2009-03-04 20:54,3.68,298.92,WNW,5.45,0,0
2009-03-04 21:00,4.79,292.19,WNW,6.84,0,0
2009-03-04 21:06,5.20,280.40,W,7.98,0,0
2009-03-04 21:12,2.99,285.69,WNW,5.78,0,0
2009-03-04 21:18,3.25,287.33,WNW,6.06,0,0
2009-03-04 21:24,4.68,290.58,WNW,7.49,0,0
2009-03-04 21:30,3.89,300.33,WNW,5.80,0,0
2009-03-04 21:36,2.85,302.45,WNW,4.86,0,0
2009-03-04 21:42,3.56,291.94,WNW,5.66,0,0
2009-03-04 21:48,4.16,286.65,WNW,6.49,0,0
2009-03-04 21:54,2.72,295.89,WNW,5.09,0,0
2009-03-04 22:00,3.75,297.45,WNW,5.58,0,0
2009-03-04 22:06,3.98,298.64,WNW,5.64,0,0
2009-03-04 22:12,3.07,295.84,WNW,6.04,0,0
2009-03-04 22:18,3.39,300.47,WNW,5.40,0,0
2009-03-04 22:24,2.98,302.61,WNW,4.64,0,0
2009-03-04 22:30,2.58,287.59,WNW,3.94,0,0
2009-03-04 22:36,2.64,293.56,WNW,3.64,0,0
2009-03-04 22:42,2.89,291.60,WNW,5.03,0,0
2009-03-04 22:48,3.29,289.37,WNW,5.00,0,0
2009-03-04 22:54,2.38,303.54,WNW,4.30,0,0
2009-03-04 23:00,3.37,298.33,WNW,5.86,0,0
2009-03-04 23:06,3.39,295.13,WNW,5.11,0,0
2009-03-04 23:12,3.16,297.77,WNW,4.99,0,0
2009-03-04 23:18,3.10,297.66,WNW,6.05,0,0
2009-03-04 23:24,3.97,296.18,WNW,6.50,0,0
2009-03-04 23:30,3.15,302.44,WNW,4.76,0,0
2009-03-04 23:36,3.46,305.20,NW,5.76,0,0
2009-03-04 23:42,3.29,299.19,WNW,4.88,0,0
2009-03-04 23:48,3.26,292.27,WNW,5.18,0,0
2009-03-04 23:54,2.78,301.21,WNW,4.33,0,0
2009-03-05 00:00,2.42,303.92,NW,4.38,0,0
2009-03-05 00:06,2.42,302.79,WNW,3.51,0,0
2009-03-05 00:12,2.59,297.58,WNW,4.36,0,0
2009-03-05 00:18,2.61,295.15,WNW,3.72,0,0
2009-03-05 00:24,2.31,291.52,WNW,3.77,0,0
2009-03-05 00:30,2.18,294.44,WNW,2.92,0,0
2009-03-05 00:36,2.17,285.81,WNW,3.12,0,0
2009-03-05 00:42,1.84,286.98,WNW,2.71,0,0
2009-03-05 00:48,1.90,290.62,WNW,2.95,0,0
2009-03-05 00:54,1.84,274.64,W,2.43,0,0
2009-03-05 01:00,1.94,268.37,W,2.47,0,0
2009-03-05 01:06,1.98,274.99,W,2.41,0,0
2009-03-05 01:12,2.10,280.78,W,2.96,0,0
2009-03-05 01:18,2.33,289.54,WNW,3.04,0,0
2009-03-05 01:24,2.44,290.92,WNW,3.82,0,0
2009-03-05 01:30,2.79,287.40,WNW,4.25,0,0
2009-03-05 01:36,2.22,291.60,WNW,3.02,0,0
2009-03-05 01:42,2.25,288.87,WNW,3.00,0,0
2009-03-05 01:48,2.86,285.37,WNW,4.04,0,0
2009-03-05 01:54,2.54,279.62,W,3.82,0,0
2009-03-05 02:00,2.48,282.71,WNW,4.44,0,0
2009-03-05 02:06,2.72,282.79,WNW,4.02,0,0
2009-03-05 02:12,3.48,289.14,WNW,5.95,0,0
2009-03-05 02:18,3.64,289.70,WNW,5.05,0,0
2009-03-05 02:24,3.39,292.15,WNW,5.61,0,0
2009-03-05 02:30,4.07,291.84,WNW,5.84,0,0
2009-03-05 02:36,4.23,294.76,WNW,6.19,0,0
2009-03-05 02:42,4.03,290.46,WNW,6.54,0,0
2009-03-05 02:48,3.65,289.90,WNW,5.62,0,0
2009-03-05 02:54,3.29,288.08,WNW,5.12,0,0
2009-03-05 03:00,3.69,291.98,WNW,5.97,0,0
2009-03-05 03:06,3.84,293.88,WNW,6.87,0,0
2009-03-05 03:12,3.59,288.45,WNW,5.40,0,0
2009-03-05 03:18,3.68,289.95,WNW,6.92,0,0
2009-03-05 03:24,3.05,290.49,WNW,4.87,0,0
2009-03-05 03:30,3.54,292.85,WNW,5.72,0,0
2009-03-05 03:36,3.28,294.20,WNW,5.05,0,0
2009-03-05 03:42,3.07,292.77,WNW,4.11,0,0
2009-03-05 03:48,3.77,291.88,WNW,6.48,0,0
2009-03-05 03:54,4.16,298.04,WNW,6.52,0,0
2009-03-05 04:00,4.87,299.62,WNW,8.26,0,0
2009-03-05 04:06,4.11,298.52,WNW,7.00,0,0
2009-03-05 04:12,3.80,300.75,WNW,6.35,0,0
2009-03-05 04:18,4.05,303.65,WNW,6.72,0,0
2009-03-05 04:24,4.04,301.87,WNW,7.68,0,0
2009-03-05 04:30,4.50,300.73,WNW,7.04,0,0
2009-03-05 04:36,4.43,304.44,NW,6.66,0,0
2009-03-05 04:42,3.87,306.41,NW,6.81,0,0
2009-03-05 04:48,4.08,301.90,WNW,6.63,0,0
2009-03-05 04:54,4.33,301.50,WNW,6.61,0,0
2009-03-05 05:00,3.75,302.00,WNW,6.29,0,0
2009-03-05 05:06,4.38,305.08,NW,7.60,0,0
2009-03-05 05:12,4.10,304.54,NW,7.21,0,0
2009-03-05 05:18,3.94,306.27,NW,8.17,0,0
2009-03-05 05:24,4.08,309.74,NW,6.44,0,0
2009-03-05 05:30,4.02,306.77,NW,6.58,0,0
2009-03-05 05:36,3.93,308.69,NW,7.08,0,0
2009-03-05 05:42,4.26,308.42,NW,7.32,0,0
2009-03-05 05:48,4.86,306.44,NW,6.92,0,0
2009-03-05 05:54,3.50,311.85,NW,5.75,0,0
2009-03-05 06:00,4.20,311.44,NW,6.21,0,0
2009-03-05 06:06,3.16,306.24,NW,5.42,0,0
2009-03-05 06:12,3.82,314.67,NW,6.42,0,0
2009-03-05 06:18,3.40,308.37,NW,6.13,0,0
2009-03-05 06:24,4.20,310.80,NW,6.40,0,0
2009-03-05 06:30,3.26,309.76,NW,5.58,0,0
2009-03-05 06:36,4.28,312.87,NW,6.62,0,0
2009-03-05 06:42,4.44,311.88,NW,7.08,0,0
2009-03-05 06:48,3.19,315.18,NW,5.43,0,0
2009-03-05 06:54,3.30,310.44,NW,6.18,0,0
2009-03-05 07:00,2.82,310.40,NW,6.45,0,0
2009-03-05 07:06,3.91,313.63,NW,6.68,0,0
2009-03-05 07:12,3.05,315.35,NW,5.91,0,0
2009-03-05 07:18,3.12,310.41,NW,5.44,0,0
2009-03-05 07:24,3.93,315.16,NW,6.14,0,0
2009-03-05 07:30,3.62,317.10,NW,6.26,0,0
2009-03-05 07:36,3.69,314.53,NW,5.58,0,0
2009-03-05 07:42,4.16,316.75,NW,6.30,0,0
2009-03-05 07:48,3.85,314.58,NW,6.73,0,0
2009-03-05 07:54,3.54,308.86,NW,6.12,0,0
2009-03-05 08:00,2.92,310.04,NW,5.44,0,0
2009-03-05 08:06,3.52,302.04,WNW,5.90,0,0
2009-03-05 08:12,3.25,304.70,NW,5.56,0,0
2009-03-05 08:18,3.83,297.85,WNW,6.58,0,0
2009-03-05 08:24,3.82,306.46,NW,5.70,0,0
2009-03-05 08:30,3.60,309.48,NW,5.45,0,0
2009-03-05 08:36,3.46,311.72,NW,6.82,0,0
2009-03-05 08:42,3.60,309.62,NW,5.83,0,0
2009-03-05 08:48,2.81,311.43,NW,4.51,0,0
2009-03-05 08:54,3.16,306.93,NW,5.12,0,0
2009-03-05 09:00,2.66,305.66,NW,4.85,0,0
2009-03-05 09:06,2.78,306.85,NW,5.39,0,0
2009-03-05 09:12,2.37,316.53,NW,3.65,0,0
2009-03-05 09:18,1.93,338.69,NNW,3.68,0,0
2009-03-05 09:24,1.47,350.82,N,2.49,0,0
2009-03-05 09:30,1.37,326.01,NW,2.66,0,0
2009-03-05 09:36,1.37,325.34,NW,2.02,0,0
2009-03-05 09:42,1.84,321.48,NW,3.17,0,0
2009-03-05 09:48,1.69,325.96,NW,2.61,0,0
2009-03-05 09:54,1.76,330.27,NNW,2.71,0,0
2009-03-05 10:00,1.18,336.99,NNW,2.30,0,0
2009-03-05 10:06,1.50,331.64,NNW,2.55,0,0
2009-03-05 10:12,1.48,324.52,NW,2.61,0,0
2009-03-05 10:18,1.47,318.06,NW,2.30,0,0
2009-03-05 10:24,1.86,305.90,NW,3.42,0,0
2009-03-05 10:30,2.49,301.51,WNW,3.64,0,0
2009-03-05 10:36,2.79,299.48,WNW,3.80,0,0
2009-03-05 10:42,2.64,294.28,WNW,3.74,0,0
2009-03-05 10:48,2.61,296.08,WNW,3.62,0,0
2009-03-05 10:54,1.87,301.33,WNW,3.10,0,0
2009-03-05 11:00,2.00,300.66,WNW,4.38,0,0
2009-03-05 11:06,2.69,301.73,WNW,4.02,0,0
2009-03-05 11:12,2.75,303.22,WNW,4.01,0,0
2009-03-05 11:18,2.73,295.46,WNW,4.77,0,0
2009-03-05 11:24,3.76,294.26,WNW,5.43,0,0
2009-03-05 11:30,2.95,297.29,WNW,4.30,0,0
2009-03-05 11:36,3.24,298.25,WNW,5.36,0,0
2009-03-05 11:42,4.28,291.46,WNW,5.98,0,0
2009-03-05 11:48,3.50,291.03,WNW,5.63,0,0
2009-03-05 11:54,3.47,297.11,WNW,5.76,0,0
2009-03-05 12:00,3.42,295.32,WNW,5.17,0,0
2009-03-05 12:06,2.40,300.32,WNW,4.26,0,0
2009-03-05 12:12,3.19,297.45,WNW,5.28,0,0
2009-03-05 12:18,2.47,299.52,WNW,4.04,0,0
2009-03-05 12:24,2.66,287.88,WNW,4.65,0,0
2009-03-05 12:30,2.50,291.61,WNW,4.10,0,0
2009-03-05 12:36,3.25,294.62,WNW,4.63,0,0
2009-03-05 12:42,2.55,299.11,WNW,5.48,0,0
2009-03-05 12:48,2.25,294.81,WNW,3.47,0,0
2009-03-05 12:54,1.97,319.32,NW,3.24,0,0
2009-03-05 13:00,2.11,315.45,NW,3.60,0,0
2009-03-05 13:06,1.96,320.77,NW,3.64,0,0
2009-03-05 13:12,2.13,320.76,NW,3.95,0,0
2009-03-05 13:18,2.15,308.04,NW,4.30,0,0
2009-03-05 13:24,3.13,309.63,NW,4.41,0,0
2009-03-05 13:30,1.58,298.73,WNW,2.68,0,0
2009-03-05 13:36,1.95,302.46,WNW,3.66,0,0
2009-03-05 13:42,2.52,309.28,NW,3.66,0,0
2009-03-05 13:48,1.21,307.82,NW,2.35,0,0
2009-03-05 13:54,2.15,294.70,WNW,3.05,0,0
2009-03-05 14:00,1.20,274.86,W,2.30,0,0
2009-03-05 14:06,1.39,298.51,WNW,2.62,0,0
2009-03-05 14:12,1.78,319.21,NW,3.01,0,0
2009-03-05 14:18,1.44,294.08,WNW,2.41,0,0
2009-03-05 14:24,1.35,294.30,WNW,3.10,0,0
2009-03-05 14:30,0.72,289.91,WNW,1.37,0,0
2009-03-05 14:36,1.22,307.82,NW,2.55,0,0
2009-03-05 14:42,1.11,272.43,W,1.96,0,0
2009-03-05 14:48,0.73,321.01,NW,1.62,0,0
2009-03-05 14:54,1.25,281.68,WNW,2.30,0,0
2009-03-05 15:00,0.48,49.63,NE,1.05,0,0
2009-03-05 15:06,0.37,221.70,SW,0.72,0,0
2009-03-05 15:12,0.78,356.14,N,1.58,0,0
2009-03-05 15:18,0.57,19.20,NNE,1.96,0,0
2009-03-05 15:24,0.97,260.12,W,1.89,0,0
2009-03-05 15:30,1.23,140.47,SE,2.12,0,0
2009-03-05 15:36,2.38,91.78,E,2.93,0,0
2009-03-05 15:42,2.16,86.58,E,2.58,0,0
2009-03-05 15:48,1.84,107.05,ESE,2.37,0,0
2009-03-05 15:54,0.87,132.05,SE,1.97,0,0
2009-03-05 16:00,1.48,154.95,SSE,2.68,0,0
2009-03-05 16:06,1.69,184.58,S,2.71,0,0
2009-03-05 16:12,2.31,167.09,SSE,3.50,0,0
2009-03-05 16:18,1.63,172.31,S,3.22,0,0
2009-03-05 16:24,1.65,165.36,SSE,3.00,0,0
2009-03-05 16:30,2.18,181.89,S,3.24,0,0
2009-03-05 16:36,1.72,178.65,S,2.53,0,0
2009-03-05 16:42,2.06,166.04,SSE,3.19,0,0
2009-03-05 16:48,2.23,188.46,S,3.94,0,0
2009-03-05 16:54,2.67,183.81,S,3.75,0,0
2009-03-05 17:00,2.31,184.24,S,3.55,0,0
2009-03-05 17:06,3.13,220.58,SW,4.36,0,0
2009-03-05 17:12,1.92,195.62,SSW,3.85,0,0
2009-03-05 17:18,2.43,200.06,SSW,4.42,0,0
2009-03-05 17:24,2.76,196.63,SSW,4.93,0,0
2009-03-05 17:30,3.36,199.88,SSW,5.47,0,0
2009-03-05 17:36,2.16,200.37,SSW,3.77,0,0
2009-03-05 17:42,2.32,189.58,S,5.29,0,0
2009-03-05 17:48,3.31,193.57,SSW,5.28,0,0
2009-03-05 17:54,3.45,193.34,SSW,5.76,0,0
2009-03-05 18:00,3.98,192.26,SSW,5.82,0,0
2009-03-05 18:06,2.86,189.54,S,5.14,0,0
2009-03-05 18:12,3.19,189.10,S,5.82,0,0
2009-03-05 18:18,2.66,195.59,SSW,5.32,0,0
2009-03-05 18:24,3.06,199.15,SSW,5.68,0,0
2009-03-05 18:30,3.34,213.74,SSW,6.13,0,0
2009-03-05 18:36,4.77,209.39,SSW,7.75,0,0
2009-03-05 18:42,4.81,211.46,SSW,8.07,0,0
2009-03-05 18:48,4.40,217.58,SW,6.69,0,0
2009-03-05 18:54,4.46,220.52,SW,6.89,0,0
2009-03-05 19:00,4.13,218.46,SW,7.41,0,0
2009-03-05 19:06,4.99,216.80,SW,8.10,0,0
2009-03-05 19:12,4.31,218.47,SW,6.65,0,0
2009-03-05 19:18,4.62,220.56,SW,8.27,0,0
2009-03-05 19:24,4.19,212.99,SSW,6.66,0,0
2009-03-05 19:30,4.16,227.93,SW,6.96,0,0
2009-03-05 19:36,4.68,226.29,SW,7.63,0,0
2009-03-05 19:42,4.92,225.62,SW,7.93,0,0
2009-03-05 19:48,4.96,235.96,SW,8.45,0,0
2009-03-05 19:54,5.32,235.80,SW,8.20,0,0
2009-03-05 20:00,5.22,239.33,WSW,7.85,0,0
