Date Time, Speed, Direction, Direction, Gust, X, R 
2009-10-04 17:54,,,,,1,1
2009-10-04 18:00,,,,,1,1
2009-10-04 18:06,,,,,1,1
2009-10-04 18:12,,,,,1,1
2009-10-04 18:18,,,,,1,1
2009-10-04 18:24,,,,,1,1
2009-10-04 18:30,,,,,1,1
2009-10-04 18:36,,,,,1,1
2009-10-04 18:42,,,,,1,1
2009-10-04 18:48,,,,,1,1
2009-10-04 18:54,,,,,1,1
2009-10-04 19:00,,,,,1,1
2009-10-04 19:06,,,,,1,1
2009-10-04 19:12,,,,,1,1
2009-10-04 19:18,,,,,1,1
2009-10-04 19:24,,,,,1,1
2009-10-04 19:30,,,,,1,1
2009-10-04 19:36,,,,,1,1
2009-10-04 19:42,,,,,1,1
2009-10-04 19:48,,,,,1,1
2009-10-04 19:54,,,,,1,1
2009-10-04 20:00,,,,,1,1
2009-10-04 20:06,,,,,1,1
2009-10-04 20:12,,,,,1,1
2009-10-04 20:18,,,,,1,1
2009-10-04 20:24,,,,,1,1
2009-10-04 20:30,,,,,1,1
2009-10-04 20:36,,,,,1,1
2009-10-04 20:42,,,,,1,1
2009-10-04 20:48,,,,,1,1
2009-10-04 20:54,,,,,1,1
2009-10-04 21:00,,,,,1,1
2009-10-04 21:06,,,,,1,1
2009-10-04 21:12,,,,,1,1
2009-10-04 21:18,,,,,1,1
2009-10-04 21:24,,,,,1,1
2009-10-04 21:30,,,,,1,1
2009-10-04 21:36,,,,,1,1
2009-10-04 21:42,,,,,1,1
2009-10-04 21:48,,,,,1,1
2009-10-04 21:54,,,,,1,1
2009-10-04 22:00,,,,,1,1
2009-10-04 22:06,,,,,1,1
2009-10-04 22:12,,,,,1,1
2009-10-04 22:18,,,,,1,1
2009-10-04 22:24,,,,,1,1
2009-10-04 22:30,,,,,1,1
2009-10-04 22:36,,,,,1,1
2009-10-04 22:42,,,,,1,1
2009-10-04 22:48,,,,,1,1
2009-10-04 22:54,,,,,1,1
2009-10-04 23:00,,,,,1,1
2009-10-04 23:06,,,,,1,1
2009-10-04 23:12,,,,,1,1
2009-10-04 23:18,,,,,1,1
2009-10-04 23:24,,,,,1,1
2009-10-04 23:30,,,,,1,1
2009-10-04 23:36,,,,,1,1
2009-10-04 23:42,,,,,1,1
2009-10-04 23:48,,,,,1,1
2009-10-04 23:54,,,,,1,1
2009-10-05 00:00,,,,,1,1
2009-10-05 00:06,,,,,1,1
2009-10-05 00:12,,,,,1,1
2009-10-05 00:18,,,,,1,1
2009-10-05 00:24,,,,,1,1
2009-10-05 00:30,,,,,1,1
2009-10-05 00:36,,,,,1,1
2009-10-05 00:42,,,,,1,1
2009-10-05 00:48,,,,,1,1
2009-10-05 00:54,,,,,1,1
2009-10-05 01:00,,,,,1,1
2009-10-05 01:06,,,,,1,1
2009-10-05 01:12,,,,,1,1
2009-10-05 01:18,,,,,1,1
2009-10-05 01:24,,,,,1,1
2009-10-05 01:30,,,,,1,1
2009-10-05 01:36,,,,,1,1
2009-10-05 01:42,,,,,1,1
2009-10-05 01:48,,,,,1,1
2009-10-05 01:54,,,,,1,1
2009-10-05 02:00,,,,,1,1
2009-10-05 02:06,,,,,1,1
2009-10-05 02:12,,,,,1,1
2009-10-05 02:18,,,,,1,1
2009-10-05 02:24,,,,,1,1
2009-10-05 02:30,,,,,1,1
2009-10-05 02:36,,,,,1,1
2009-10-05 02:42,,,,,1,1
2009-10-05 02:48,,,,,1,1
2009-10-05 02:54,,,,,1,1
2009-10-05 03:00,,,,,1,1
2009-10-05 03:06,,,,,1,1
2009-10-05 03:12,,,,,1,1
2009-10-05 03:18,,,,,1,1
2009-10-05 03:24,,,,,1,1
2009-10-05 03:30,,,,,1,1
2009-10-05 03:36,,,,,1,1
2009-10-05 03:42,,,,,1,1
2009-10-05 03:48,,,,,1,1
2009-10-05 03:54,,,,,1,1
2009-10-05 04:00,,,,,1,1
2009-10-05 04:06,,,,,1,1
2009-10-05 04:12,,,,,1,1
2009-10-05 04:18,,,,,1,1
2009-10-05 04:24,,,,,1,1
2009-10-05 04:30,,,,,1,1
2009-10-05 04:36,,,,,1,1
2009-10-05 04:42,,,,,1,1
2009-10-05 04:48,,,,,1,1
2009-10-05 04:54,,,,,1,1
2009-10-05 05:00,,,,,1,1
2009-10-05 05:06,,,,,1,1
2009-10-05 05:12,,,,,1,1
2009-10-05 05:18,,,,,1,1
2009-10-05 05:24,,,,,1,1
2009-10-05 05:30,,,,,1,1
2009-10-05 05:36,,,,,1,1
2009-10-05 05:42,,,,,1,1
2009-10-05 05:48,,,,,1,1
2009-10-05 05:54,,,,,1,1
2009-10-05 06:00,,,,,1,1
2009-10-05 06:06,,,,,1,1
2009-10-05 06:12,,,,,1,1
2009-10-05 06:18,,,,,1,1
2009-10-05 06:24,,,,,1,1
2009-10-05 06:30,,,,,1,1
2009-10-05 06:36,,,,,1,1
2009-10-05 06:42,,,,,1,1
2009-10-05 06:48,,,,,1,1
2009-10-05 06:54,,,,,1,1
2009-10-05 07:00,,,,,1,1
2009-10-05 07:06,,,,,1,1
2009-10-05 07:12,,,,,1,1
2009-10-05 07:18,,,,,1,1
2009-10-05 07:24,,,,,1,1
2009-10-05 07:30,,,,,1,1
2009-10-05 07:36,,,,,1,1
2009-10-05 07:42,,,,,1,1
2009-10-05 07:48,,,,,1,1
2009-10-05 07:54,,,,,1,1
2009-10-05 08:00,,,,,1,1
2009-10-05 08:06,,,,,1,1
2009-10-05 08:12,,,,,1,1
2009-10-05 08:18,,,,,1,1
2009-10-05 08:24,,,,,1,1
2009-10-05 08:30,,,,,1,1
2009-10-05 08:36,,,,,1,1
2009-10-05 08:42,,,,,1,1
2009-10-05 08:48,,,,,1,1
2009-10-05 08:54,,,,,1,1
2009-10-05 09:00,,,,,1,1
2009-10-05 09:06,,,,,1,1
2009-10-05 09:12,,,,,1,1
2009-10-05 09:18,,,,,1,1
2009-10-05 09:24,,,,,1,1
2009-10-05 09:30,,,,,1,1
2009-10-05 09:36,,,,,1,1
2009-10-05 09:42,,,,,1,1
2009-10-05 09:48,,,,,1,1
2009-10-05 09:54,,,,,1,1
2009-10-05 10:00,,,,,1,1
2009-10-05 10:06,,,,,1,1
2009-10-05 10:12,,,,,1,1
2009-10-05 10:18,,,,,1,1
2009-10-05 10:24,,,,,1,1
2009-10-05 10:30,,,,,1,1
2009-10-05 10:36,,,,,1,1
2009-10-05 10:42,,,,,1,1
2009-10-05 10:48,,,,,1,1
2009-10-05 10:54,,,,,1,1
2009-10-05 11:00,,,,,1,1
2009-10-05 11:06,,,,,1,1
2009-10-05 11:12,,,,,1,1
2009-10-05 11:18,,,,,1,1
2009-10-05 11:24,,,,,1,1
2009-10-05 11:30,,,,,1,1
2009-10-05 11:36,,,,,1,1
2009-10-05 11:42,,,,,1,1
2009-10-05 11:48,,,,,1,1
2009-10-05 11:54,,,,,1,1
2009-10-05 12:00,,,,,1,1
2009-10-05 12:06,,,,,1,1
2009-10-05 12:12,,,,,1,1
2009-10-05 12:18,,,,,1,1
2009-10-05 12:24,,,,,1,1
2009-10-05 12:30,,,,,1,1
2009-10-05 12:36,,,,,1,1
2009-10-05 12:42,,,,,1,1
2009-10-05 12:48,,,,,1,1
2009-10-05 12:54,,,,,1,1
2009-10-05 13:00,,,,,1,1
2009-10-05 13:06,,,,,1,1
2009-10-05 13:12,,,,,1,1
2009-10-05 13:18,,,,,1,1
2009-10-05 13:24,,,,,1,1
2009-10-05 13:30,,,,,1,1
2009-10-05 13:36,,,,,1,1
2009-10-05 13:42,,,,,1,1
2009-10-05 13:48,,,,,1,1
2009-10-05 13:54,,,,,1,1
2009-10-05 14:00,,,,,1,1
2009-10-05 14:06,,,,,1,1
2009-10-05 14:12,,,,,1,1
2009-10-05 14:18,,,,,1,1
2009-10-05 14:24,,,,,1,1
2009-10-05 14:30,,,,,1,1
2009-10-05 14:36,,,,,1,1
2009-10-05 14:42,,,,,1,1
2009-10-05 14:48,,,,,1,1
2009-10-05 14:54,,,,,1,1
2009-10-05 15:00,,,,,1,1
2009-10-05 15:06,,,,,1,1
2009-10-05 15:12,,,,,1,1
2009-10-05 15:18,,,,,1,1
2009-10-05 15:24,,,,,1,1
2009-10-05 15:30,,,,,1,1
2009-10-05 15:36,,,,,1,1
2009-10-05 15:42,,,,,1,1
2009-10-05 15:48,,,,,1,1
2009-10-05 15:54,,,,,1,1
2009-10-05 16:00,,,,,1,1
2009-10-05 16:06,,,,,1,1
2009-10-05 16:12,,,,,1,1
2009-10-05 16:18,,,,,1,1
2009-10-05 16:24,,,,,1,1
2009-10-05 16:30,,,,,1,1
2009-10-05 16:36,,,,,1,1
2009-10-05 16:42,,,,,1,1
2009-10-05 16:48,,,,,1,1
2009-10-05 16:54,,,,,1,1
2009-10-05 17:00,,,,,1,1
2009-10-05 17:06,,,,,1,1
2009-10-05 17:12,,,,,1,1
2009-10-05 17:18,,,,,1,1
2009-10-05 17:24,,,,,1,1
2009-10-05 17:30,,,,,1,1
2009-10-05 17:36,,,,,1,1
2009-10-05 17:42,,,,,1,1
2009-10-05 17:48,,,,,1,1
2009-10-05 17:54,,,,,1,1
2009-10-05 18:00,,,,,1,1
2009-10-05 18:06,,,,,1,1
2009-10-05 18:12,,,,,1,1
2009-10-05 18:18,,,,,1,1
2009-10-05 18:24,,,,,1,1
2009-10-05 18:30,,,,,1,1
2009-10-05 18:36,,,,,1,1
2009-10-05 18:42,,,,,1,1
2009-10-05 18:48,,,,,1,1
2009-10-05 18:54,,,,,1,1
2009-10-05 19:00,,,,,1,1
2009-10-05 19:06,,,,,1,1
2009-10-05 19:12,,,,,1,1
2009-10-05 19:18,,,,,1,1
2009-10-05 19:24,,,,,1,1
2009-10-05 19:30,,,,,1,1
2009-10-05 19:36,,,,,1,1
2009-10-05 19:42,,,,,1,1
2009-10-05 19:48,,,,,1,1
2009-10-05 19:54,,,,,1,1
2009-10-05 20:00,,,,,1,1
2009-10-05 20:06,,,,,1,1
2009-10-05 20:12,,,,,1,1
2009-10-05 20:18,,,,,1,1
2009-10-05 20:24,,,,,1,1
2009-10-05 20:30,,,,,1,1
2009-10-05 20:36,,,,,1,1
2009-10-05 20:42,,,,,1,1
2009-10-05 20:48,,,,,1,1
2009-10-05 20:54,,,,,1,1
2009-10-05 21:00,,,,,1,1
2009-10-05 21:06,,,,,1,1
2009-10-05 21:12,,,,,1,1
2009-10-05 21:18,,,,,1,1
2009-10-05 21:24,,,,,1,1
2009-10-05 21:30,,,,,1,1
2009-10-05 21:36,,,,,1,1
2009-10-05 21:42,,,,,1,1
2009-10-05 21:48,,,,,1,1
2009-10-05 21:54,,,,,1,1
2009-10-05 22:00,,,,,1,1
2009-10-05 22:06,,,,,1,1
2009-10-05 22:12,,,,,1,1
2009-10-05 22:18,,,,,1,1
2009-10-05 22:24,,,,,1,1
2009-10-05 22:30,,,,,1,1
2009-10-05 22:36,,,,,1,1
2009-10-05 22:42,,,,,1,1
2009-10-05 22:48,,,,,1,1
2009-10-05 22:54,,,,,1,1
2009-10-05 23:00,,,,,1,1
2009-10-05 23:06,,,,,1,1
2009-10-05 23:12,,,,,1,1
2009-10-05 23:18,,,,,1,1
2009-10-05 23:24,,,,,1,1
2009-10-05 23:30,,,,,1,1
2009-10-05 23:36,,,,,1,1
2009-10-05 23:42,,,,,1,1
2009-10-05 23:48,,,,,1,1
2009-10-05 23:54,,,,,1,1
2009-10-06 00:00,,,,,1,1
2009-10-06 00:06,,,,,1,1
2009-10-06 00:12,,,,,1,1
2009-10-06 00:18,,,,,1,1
2009-10-06 00:24,,,,,1,1
2009-10-06 00:30,,,,,1,1
2009-10-06 00:36,,,,,1,1
2009-10-06 00:42,,,,,1,1
2009-10-06 00:48,,,,,1,1
2009-10-06 00:54,,,,,1,1
2009-10-06 01:00,,,,,1,1
2009-10-06 01:06,,,,,1,1
2009-10-06 01:12,,,,,1,1
2009-10-06 01:18,,,,,1,1
2009-10-06 01:24,,,,,1,1
2009-10-06 01:30,,,,,1,1
2009-10-06 01:36,,,,,1,1
2009-10-06 01:42,,,,,1,1
2009-10-06 01:48,,,,,1,1
2009-10-06 01:54,,,,,1,1
2009-10-06 02:00,,,,,1,1
2009-10-06 02:06,,,,,1,1
2009-10-06 02:12,,,,,1,1
2009-10-06 02:18,,,,,1,1
2009-10-06 02:24,,,,,1,1
2009-10-06 02:30,,,,,1,1
2009-10-06 02:36,,,,,1,1
2009-10-06 02:42,,,,,1,1
2009-10-06 02:48,,,,,1,1
2009-10-06 02:54,,,,,1,1
2009-10-06 03:00,,,,,1,1
2009-10-06 03:06,,,,,1,1
2009-10-06 03:12,,,,,1,1
2009-10-06 03:18,,,,,1,1
2009-10-06 03:24,,,,,1,1
2009-10-06 03:30,,,,,1,1
2009-10-06 03:36,,,,,1,1
2009-10-06 03:42,,,,,1,1
2009-10-06 03:48,,,,,1,1
2009-10-06 03:54,,,,,1,1
2009-10-06 04:00,,,,,1,1
2009-10-06 04:06,,,,,1,1
2009-10-06 04:12,,,,,1,1
2009-10-06 04:18,,,,,1,1
2009-10-06 04:24,,,,,1,1
2009-10-06 04:30,,,,,1,1
2009-10-06 04:36,,,,,1,1
2009-10-06 04:42,,,,,1,1
2009-10-06 04:48,,,,,1,1
2009-10-06 04:54,,,,,1,1
2009-10-06 05:00,,,,,1,1
2009-10-06 05:06,,,,,1,1
2009-10-06 05:12,,,,,1,1
2009-10-06 05:18,,,,,1,1
2009-10-06 05:24,,,,,1,1
2009-10-06 05:30,,,,,1,1
2009-10-06 05:36,,,,,1,1
2009-10-06 05:42,,,,,1,1
2009-10-06 05:48,,,,,1,1
2009-10-06 05:54,,,,,1,1
2009-10-06 06:00,,,,,1,1
2009-10-06 06:06,,,,,1,1
2009-10-06 06:12,,,,,1,1
2009-10-06 06:18,,,,,1,1
2009-10-06 06:24,,,,,1,1
2009-10-06 06:30,,,,,1,1
2009-10-06 06:36,,,,,1,1
2009-10-06 06:42,,,,,1,1
2009-10-06 06:48,,,,,1,1
2009-10-06 06:54,,,,,1,1
2009-10-06 07:00,,,,,1,1
2009-10-06 07:06,,,,,1,1
2009-10-06 07:12,,,,,1,1
2009-10-06 07:18,,,,,1,1
2009-10-06 07:24,,,,,1,1
2009-10-06 07:30,,,,,1,1
2009-10-06 07:36,,,,,1,1
2009-10-06 07:42,,,,,1,1
2009-10-06 07:48,,,,,1,1
2009-10-06 07:54,,,,,1,1
2009-10-06 08:00,,,,,1,1
2009-10-06 08:06,,,,,1,1
2009-10-06 08:12,,,,,1,1
2009-10-06 08:18,,,,,1,1
2009-10-06 08:24,,,,,1,1
2009-10-06 08:30,,,,,1,1
2009-10-06 08:36,,,,,1,1
2009-10-06 08:42,,,,,1,1
2009-10-06 08:48,,,,,1,1
2009-10-06 08:54,,,,,1,1
2009-10-06 09:00,,,,,1,1
2009-10-06 09:06,,,,,1,1
2009-10-06 09:12,,,,,1,1
2009-10-06 09:18,,,,,1,1
2009-10-06 09:24,,,,,1,1
2009-10-06 09:30,,,,,1,1
2009-10-06 09:36,,,,,1,1
2009-10-06 09:42,,,,,1,1
2009-10-06 09:48,,,,,1,1
2009-10-06 09:54,,,,,1,1
2009-10-06 10:00,,,,,1,1
2009-10-06 10:06,,,,,1,1
2009-10-06 10:12,,,,,1,1
2009-10-06 10:18,,,,,1,1
2009-10-06 10:24,,,,,1,1
2009-10-06 10:30,,,,,1,1
2009-10-06 10:36,,,,,1,1
2009-10-06 10:42,,,,,1,1
2009-10-06 10:48,,,,,1,1
2009-10-06 10:54,,,,,1,1
2009-10-06 11:00,,,,,1,1
2009-10-06 11:06,,,,,1,1
2009-10-06 11:12,,,,,1,1
2009-10-06 11:18,,,,,1,1
2009-10-06 11:24,,,,,1,1
2009-10-06 11:30,,,,,1,1
2009-10-06 11:36,,,,,1,1
2009-10-06 11:42,,,,,1,1
2009-10-06 11:48,,,,,1,1
2009-10-06 11:54,,,,,1,1
2009-10-06 12:00,,,,,1,1
2009-10-06 12:06,,,,,1,1
2009-10-06 12:12,,,,,1,1
2009-10-06 12:18,,,,,1,1
2009-10-06 12:24,,,,,1,1
2009-10-06 12:30,,,,,1,1
2009-10-06 12:36,,,,,1,1
2009-10-06 12:42,,,,,1,1
2009-10-06 12:48,,,,,1,1
2009-10-06 12:54,,,,,1,1
2009-10-06 13:00,,,,,1,1
2009-10-06 13:06,,,,,1,1
2009-10-06 13:12,,,,,1,1
2009-10-06 13:18,,,,,1,1
2009-10-06 13:24,,,,,1,1
2009-10-06 13:30,,,,,1,1
2009-10-06 13:36,,,,,1,1
2009-10-06 13:42,,,,,1,1
2009-10-06 13:48,,,,,1,1
2009-10-06 13:54,,,,,1,1
2009-10-06 14:00,,,,,1,1
2009-10-06 14:06,,,,,1,1
2009-10-06 14:12,,,,,1,1
2009-10-06 14:18,,,,,1,1
2009-10-06 14:24,,,,,1,1
2009-10-06 14:30,,,,,1,1
2009-10-06 14:36,,,,,1,1
2009-10-06 14:42,,,,,1,1
2009-10-06 14:48,,,,,1,1
2009-10-06 14:54,,,,,1,1
2009-10-06 15:00,,,,,1,1
2009-10-06 15:06,,,,,1,1
2009-10-06 15:12,,,,,1,1
2009-10-06 15:18,,,,,1,1
2009-10-06 15:24,,,,,1,1
2009-10-06 15:30,,,,,1,1
2009-10-06 15:36,,,,,1,1
2009-10-06 15:42,,,,,1,1
2009-10-06 15:48,,,,,1,1
2009-10-06 15:54,,,,,1,1
2009-10-06 16:00,,,,,1,1
2009-10-06 16:06,,,,,1,1
2009-10-06 16:12,,,,,1,1
2009-10-06 16:18,,,,,1,1
2009-10-06 16:24,,,,,1,1
2009-10-06 16:30,,,,,1,1
2009-10-06 16:36,,,,,1,1
2009-10-06 16:42,,,,,1,1
2009-10-06 16:48,,,,,1,1
2009-10-06 16:54,,,,,1,1
2009-10-06 17:00,,,,,1,1
2009-10-06 17:06,,,,,1,1
2009-10-06 17:12,,,,,1,1
2009-10-06 17:18,,,,,1,1
2009-10-06 17:24,,,,,1,1
2009-10-06 17:30,,,,,1,1
2009-10-06 17:36,,,,,1,1
2009-10-06 17:42,,,,,1,1
2009-10-06 17:48,,,,,1,1
2009-10-06 17:54,,,,,1,1
2009-10-06 18:00,,,,,1,1
2009-10-06 18:06,,,,,1,1
2009-10-06 18:12,,,,,1,1
2009-10-06 18:18,,,,,1,1
2009-10-06 18:24,,,,,1,1
2009-10-06 18:30,,,,,1,1
2009-10-06 18:36,,,,,1,1
2009-10-06 18:42,,,,,1,1
2009-10-06 18:48,,,,,1,1
2009-10-06 18:54,,,,,1,1
2009-10-06 19:00,,,,,1,1
2009-10-06 19:06,,,,,1,1
2009-10-06 19:12,,,,,1,1
2009-10-06 19:18,,,,,1,1
2009-10-06 19:24,,,,,1,1
2009-10-06 19:30,,,,,1,1
2009-10-06 19:36,,,,,1,1
2009-10-06 19:42,,,,,1,1
2009-10-06 19:48,,,,,1,1
2009-10-06 19:54,,,,,1,1
2009-10-06 20:00,,,,,1,1
2009-10-06 20:06,,,,,1,1
2009-10-06 20:12,,,,,1,1
2009-10-06 20:18,,,,,1,1
2009-10-06 20:24,,,,,1,1
2009-10-06 20:30,,,,,1,1
2009-10-06 20:36,,,,,1,1
2009-10-06 20:42,,,,,1,1
2009-10-06 20:48,,,,,1,1
2009-10-06 20:54,,,,,1,1
2009-10-06 21:00,,,,,1,1
2009-10-06 21:06,,,,,1,1
2009-10-06 21:12,,,,,1,1
2009-10-06 21:18,,,,,1,1
2009-10-06 21:24,,,,,1,1
2009-10-06 21:30,,,,,1,1
2009-10-06 21:36,,,,,1,1
2009-10-06 21:42,,,,,1,1
2009-10-06 21:48,,,,,1,1
2009-10-06 21:54,,,,,1,1
2009-10-06 22:00,,,,,1,1
2009-10-06 22:06,,,,,1,1
2009-10-06 22:12,,,,,1,1
2009-10-06 22:18,,,,,1,1
2009-10-06 22:24,,,,,1,1
2009-10-06 22:30,,,,,1,1
2009-10-06 22:36,,,,,1,1
2009-10-06 22:42,,,,,1,1
2009-10-06 22:48,,,,,1,1
2009-10-06 22:54,,,,,1,1
2009-10-06 23:00,,,,,1,1
2009-10-06 23:06,,,,,1,1
2009-10-06 23:12,,,,,1,1
2009-10-06 23:18,,,,,1,1
2009-10-06 23:24,,,,,1,1
2009-10-06 23:30,,,,,1,1
2009-10-06 23:36,,,,,1,1
2009-10-06 23:42,,,,,1,1
2009-10-06 23:48,,,,,1,1
2009-10-06 23:54,,,,,1,1
2009-10-07 00:00,,,,,1,1
2009-10-07 00:06,,,,,1,1
2009-10-07 00:12,,,,,1,1
2009-10-07 00:18,,,,,1,1
2009-10-07 00:24,,,,,1,1
2009-10-07 00:30,,,,,1,1
2009-10-07 00:36,,,,,1,1
2009-10-07 00:42,,,,,1,1
2009-10-07 00:48,,,,,1,1
2009-10-07 00:54,,,,,1,1
2009-10-07 01:00,,,,,1,1
2009-10-07 01:06,,,,,1,1
2009-10-07 01:12,,,,,1,1
2009-10-07 01:18,,,,,1,1
2009-10-07 01:24,,,,,1,1
2009-10-07 01:30,,,,,1,1
2009-10-07 01:36,,,,,1,1
2009-10-07 01:42,,,,,1,1
2009-10-07 01:48,,,,,1,1
2009-10-07 01:54,,,,,1,1
2009-10-07 02:00,,,,,1,1
2009-10-07 02:06,,,,,1,1
2009-10-07 02:12,,,,,1,1
2009-10-07 02:18,,,,,1,1
2009-10-07 02:24,,,,,1,1
2009-10-07 02:30,,,,,1,1
2009-10-07 02:36,,,,,1,1
2009-10-07 02:42,,,,,1,1
2009-10-07 02:48,,,,,1,1
2009-10-07 02:54,,,,,1,1
2009-10-07 03:00,,,,,1,1
2009-10-07 03:06,,,,,1,1
2009-10-07 03:12,,,,,1,1
2009-10-07 03:18,,,,,1,1
2009-10-07 03:24,,,,,1,1
2009-10-07 03:30,,,,,1,1
2009-10-07 03:36,,,,,1,1
2009-10-07 03:42,,,,,1,1
2009-10-07 03:48,,,,,1,1
2009-10-07 03:54,,,,,1,1
2009-10-07 04:00,,,,,1,1
2009-10-07 04:06,,,,,1,1
2009-10-07 04:12,,,,,1,1
2009-10-07 04:18,,,,,1,1
2009-10-07 04:24,,,,,1,1
2009-10-07 04:30,,,,,1,1
2009-10-07 04:36,,,,,1,1
2009-10-07 04:42,,,,,1,1
2009-10-07 04:48,,,,,1,1
2009-10-07 04:54,,,,,1,1
2009-10-07 05:00,,,,,1,1
2009-10-07 05:06,,,,,1,1
2009-10-07 05:12,,,,,1,1
2009-10-07 05:18,,,,,1,1
2009-10-07 05:24,,,,,1,1
2009-10-07 05:30,,,,,1,1
2009-10-07 05:36,,,,,1,1
2009-10-07 05:42,,,,,1,1
2009-10-07 05:48,,,,,1,1
2009-10-07 05:54,,,,,1,1
2009-10-07 06:00,,,,,1,1
2009-10-07 06:06,,,,,1,1
2009-10-07 06:12,,,,,1,1
2009-10-07 06:18,,,,,1,1
2009-10-07 06:24,,,,,1,1
2009-10-07 06:30,,,,,1,1
2009-10-07 06:36,,,,,1,1
2009-10-07 06:42,,,,,1,1
2009-10-07 06:48,,,,,1,1
2009-10-07 06:54,,,,,1,1
2009-10-07 07:00,,,,,1,1
2009-10-07 07:06,,,,,1,1
2009-10-07 07:12,,,,,1,1
2009-10-07 07:18,,,,,1,1
2009-10-07 07:24,,,,,1,1
2009-10-07 07:30,,,,,1,1
2009-10-07 07:36,,,,,1,1
2009-10-07 07:42,,,,,1,1
2009-10-07 07:48,,,,,1,1
2009-10-07 07:54,,,,,1,1
2009-10-07 08:00,,,,,1,1
2009-10-07 08:06,,,,,1,1
2009-10-07 08:12,,,,,1,1
2009-10-07 08:18,,,,,1,1
2009-10-07 08:24,,,,,1,1
2009-10-07 08:30,,,,,1,1
2009-10-07 08:36,,,,,1,1
2009-10-07 08:42,,,,,1,1
2009-10-07 08:48,,,,,1,1
2009-10-07 08:54,,,,,1,1
2009-10-07 09:00,,,,,1,1
2009-10-07 09:06,,,,,1,1
2009-10-07 09:12,,,,,1,1
2009-10-07 09:18,,,,,1,1
2009-10-07 09:24,,,,,1,1
2009-10-07 09:30,,,,,1,1
2009-10-07 09:36,,,,,1,1
2009-10-07 09:42,,,,,1,1
2009-10-07 09:48,,,,,1,1
2009-10-07 09:54,,,,,1,1
2009-10-07 10:00,,,,,1,1
2009-10-07 10:06,,,,,1,1
2009-10-07 10:12,,,,,1,1
2009-10-07 10:18,,,,,1,1
2009-10-07 10:24,,,,,1,1
2009-10-07 10:30,,,,,1,1
2009-10-07 10:36,,,,,1,1
2009-10-07 10:42,,,,,1,1
2009-10-07 10:48,,,,,1,1
2009-10-07 10:54,,,,,1,1
2009-10-07 11:00,,,,,1,1
2009-10-07 11:06,,,,,1,1
2009-10-07 11:12,,,,,1,1
2009-10-07 11:18,,,,,1,1
2009-10-07 11:24,,,,,1,1
2009-10-07 11:30,,,,,1,1
2009-10-07 11:36,,,,,1,1
2009-10-07 11:42,,,,,1,1
2009-10-07 11:48,,,,,1,1
2009-10-07 11:54,,,,,1,1
2009-10-07 12:00,,,,,1,1
2009-10-07 12:06,,,,,1,1
2009-10-07 12:12,,,,,1,1
2009-10-07 12:18,,,,,1,1
2009-10-07 12:24,,,,,1,1
2009-10-07 12:30,,,,,1,1
2009-10-07 12:36,,,,,1,1
2009-10-07 12:42,,,,,1,1
2009-10-07 12:48,,,,,1,1
2009-10-07 12:54,,,,,1,1
2009-10-07 13:00,,,,,1,1
2009-10-07 13:06,,,,,1,1
2009-10-07 13:12,,,,,1,1
2009-10-07 13:18,,,,,1,1
2009-10-07 13:24,,,,,1,1
2009-10-07 13:30,,,,,1,1
2009-10-07 13:36,,,,,1,1
2009-10-07 13:42,,,,,1,1
2009-10-07 13:48,,,,,1,1
2009-10-07 13:54,,,,,1,1
2009-10-07 14:00,,,,,1,1
2009-10-07 14:06,,,,,1,1
2009-10-07 14:12,,,,,1,1
2009-10-07 14:18,,,,,1,1
2009-10-07 14:24,,,,,1,1
2009-10-07 14:30,,,,,1,1
2009-10-07 14:36,,,,,1,1
2009-10-07 14:42,,,,,1,1
2009-10-07 14:48,,,,,1,1
2009-10-07 14:54,,,,,1,1
2009-10-07 15:00,,,,,1,1
2009-10-07 15:06,,,,,1,1
2009-10-07 15:12,9.10,237.00,WSW,14.00,0,0
2009-10-07 15:18,9.50,242.00,WSW,14.80,0,0
2009-10-07 15:24,9.10,237.00,WSW,12.30,0,0
2009-10-07 15:30,7.90,245.00,WSW,12.30,0,0
2009-10-07 15:36,6.70,244.00,WSW,12.00,0,0
2009-10-07 15:42,7.50,246.00,WSW,12.00,0,0
2009-10-07 15:48,6.00,263.00,W,9.40,0,0
2009-10-07 15:54,7.60,241.00,WSW,11.10,0,0
2009-10-07 16:00,8.95,240.25,WSW,11.37,0,0
2009-10-07 16:06,5.60,256.00,WSW,10.00,0,0
2009-10-07 16:12,5.87,255.50,WSW,8.51,0,0
2009-10-07 16:18,8.70,244.00,WSW,13.20,0,0
2009-10-07 16:24,8.79,244.93,WSW,13.84,0,0
2009-10-07 16:30,7.20,239.00,WSW,11.20,0,0
2009-10-07 16:36,5.30,248.00,WSW,8.90,0,0
2009-10-07 16:42,5.83,242.34,WSW,9.05,0,0
2009-10-07 16:48,5.88,244.63,WSW,9.07,0,0
2009-10-07 16:54,6.10,242.00,WSW,9.20,0,0
2009-10-07 17:00,6.30,242.00,WSW,9.50,0,0
2009-10-07 17:06,7.10,244.00,WSW,9.90,0,0
2009-10-07 17:12,4.40,260.00,W,9.80,0,0
2009-10-07 17:18,6.20,275.00,W,9.30,0,0
2009-10-07 17:24,7.54,277.54,W,12.26,0,0
2009-10-07 17:30,6.80,271.00,W,13.60,0,0
2009-10-07 17:36,5.93,275.98,W,10.99,0,0
2009-10-07 17:42,7.70,267.00,W,11.80,0,0
