Date Time, Speed, Direction, Direction, Gust, X, R 
2009-02-03 21:48,8.62,15.24,NNE,10.97,0,0
2009-02-03 21:54,6.93,19.68,NNE,12.92,0,0
2009-02-03 22:00,9.54,18.28,NNE,12.53,0,0
2009-02-03 22:06,8.07,21.28,NNE,11.84,0,0
2009-02-03 22:12,7.98,19.33,NNE,10.29,0,0
2009-02-03 22:18,7.20,18.31,NNE,12.82,0,0
2009-02-03 22:24,8.44,19.87,NNE,12.16,0,0
2009-02-03 22:30,7.64,19.67,NNE,10.96,0,0
2009-02-03 22:36,7.66,19.71,NNE,11.62,0,0
2009-02-03 22:42,7.81,14.16,NNE,11.23,0,0
2009-02-03 22:48,7.31,9.57,N,10.58,0,0
2009-02-03 22:54,7.93,16.54,NNE,11.67,0,0
2009-02-03 23:00,8.97,13.34,NNE,11.70,0,0
2009-02-03 23:06,7.06,23.12,NNE,14.33,0,0
2009-02-03 23:12,7.52,20.52,NNE,10.35,0,0
2009-02-03 23:18,8.51,23.45,NNE,10.97,0,0
2009-02-03 23:24,7.52,26.70,NNE,12.31,0,0
2009-02-03 23:30,8.20,21.30,NNE,13.82,0,0
2009-02-03 23:36,8.68,27.29,NNE,12.24,0,0
2009-02-03 23:42,8.59,29.78,NNE,12.37,0,0
2009-02-03 23:48,8.68,30.69,NNE,12.54,0,0
2009-02-03 23:54,7.70,26.45,NNE,11.21,0,0
2009-02-04 00:00,8.25,29.20,NNE,10.93,0,0
2009-02-04 00:06,7.56,25.22,NNE,11.46,0,0
2009-02-04 00:12,7.90,24.00,NNE,11.90,0,0
2009-02-04 00:18,7.50,30.00,NNE,13.20,0,0
2009-02-04 00:24,7.32,29.67,NNE,13.20,0,0
2009-02-04 00:30,7.00,23.00,NNE,10.50,0,0
2009-02-04 00:36,6.80,25.00,NNE,10.30,0,0
2009-02-04 00:42,7.30,27.00,NNE,8.30,0,0
2009-02-04 00:48,7.33,23.06,NNE,8.33,0,0
2009-02-04 00:54,6.46,26.79,NNE,9.39,0,0
2009-02-04 01:00,6.64,29.00,NNE,9.88,0,0
2009-02-04 01:06,7.96,35.62,NE,10.18,0,0
2009-02-04 01:12,5.92,29.68,NNE,9.86,0,0
2009-02-04 01:18,7.00,25.00,NNE,10.40,0,0
2009-02-04 01:24,7.52,25.45,NNE,10.45,0,0
2009-02-04 01:30,7.70,29.80,NNE,10.70,0,0
2009-02-04 01:36,8.11,23.96,NNE,11.84,0,0
2009-02-04 01:42,6.10,29.78,NNE,10.49,0,0
2009-02-04 01:48,7.36,25.85,NNE,9.38,0,0
2009-02-04 01:54,5.86,24.27,NNE,9.67,0,0
2009-02-04 02:00,6.89,24.16,NNE,8.22,0,0
2009-02-04 02:06,6.59,27.76,NNE,9.81,0,0
2009-02-04 02:12,5.89,26.90,NNE,8.00,0,0
2009-02-04 02:18,5.81,33.48,NNE,9.25,0,0
2009-02-04 02:24,4.29,21.51,NNE,7.36,0,0
2009-02-04 02:30,5.15,25.48,NNE,7.32,0,0
2009-02-04 02:36,6.39,30.48,NNE,8.44,0,0
2009-02-04 02:42,4.71,32.62,NNE,7.35,0,0
2009-02-04 02:48,4.56,22.58,NNE,6.48,0,0
2009-02-04 02:54,4.34,18.63,NNE,6.57,0,0
2009-02-04 03:00,3.85,21.45,NNE,5.69,0,0
2009-02-04 03:06,3.73,22.39,NNE,5.89,0,0
2009-02-04 03:12,3.05,18.54,NNE,5.46,0,0
2009-02-04 03:18,4.28,29.59,NNE,5.77,0,0
2009-02-04 03:24,3.75,29.25,NNE,5.21,0,0
2009-02-04 03:30,4.30,29.67,NNE,6.26,0,0
2009-02-04 03:36,3.18,31.72,NNE,5.57,0,0
2009-02-04 03:42,4.88,24.33,NNE,5.54,0,0
2009-02-04 03:48,3.57,29.38,NNE,6.16,0,0
2009-02-04 03:54,4.21,16.92,NNE,5.99,0,0
2009-02-04 04:00,4.12,28.90,NNE,6.54,0,0
2009-02-04 04:06,3.98,30.58,NNE,7.25,0,0
2009-02-04 04:12,4.22,25.56,NNE,6.92,0,0
2009-02-04 04:18,4.81,23.71,NNE,6.52,0,0
2009-02-04 04:24,4.09,18.98,NNE,5.86,0,0
2009-02-04 04:30,4.64,22.85,NNE,5.92,0,0
2009-02-04 04:36,4.34,31.47,NNE,6.52,0,0
2009-02-04 04:42,3.90,17.46,NNE,5.65,0,0
2009-02-04 04:48,4.89,29.50,NNE,7.11,0,0
2009-02-04 04:54,4.52,34.83,NE,6.16,0,0
2009-02-04 05:00,4.08,33.50,NNE,6.26,0,0
2009-02-04 05:06,4.67,33.75,NE,5.72,0,0
2009-02-04 05:12,4.28,29.88,NNE,5.90,0,0
2009-02-04 05:18,3.04,33.69,NNE,4.85,0,0
2009-02-04 05:24,3.22,30.40,NNE,4.85,0,0
2009-02-04 05:30,2.52,18.25,NNE,4.27,0,0
2009-02-04 05:36,3.54,352.82,N,4.58,0,0
2009-02-04 05:42,4.88,6.47,N,6.23,0,0
2009-02-04 05:48,5.01,8.68,N,7.17,0,0
2009-02-04 05:54,2.86,1.87,N,6.66,0,0
2009-02-04 06:00,3.49,348.51,NNW,5.17,0,0
2009-02-04 06:06,3.95,5.66,N,5.20,0,0
2009-02-04 06:12,3.54,0.64,N,5.73,0,0
2009-02-04 06:18,3.51,353.90,N,5.51,0,0
2009-02-04 06:24,3.62,3.19,N,6.51,0,0
2009-02-04 06:30,4.50,343.97,NNW,5.94,0,0
2009-02-04 06:36,4.77,341.87,NNW,6.65,0,0
2009-02-04 06:42,3.18,1.35,N,6.31,0,0
2009-02-04 06:48,3.56,3.41,N,5.13,0,0
2009-02-04 06:54,4.18,347.92,NNW,6.51,0,0
2009-02-04 07:00,4.18,7.73,N,7.29,0,0
2009-02-04 07:06,3.81,356.02,N,6.38,0,0
2009-02-04 07:12,5.26,7.55,N,7.00,0,0
2009-02-04 07:18,3.98,9.47,N,6.97,0,0
2009-02-04 07:24,4.12,355.76,N,6.91,0,0
2009-02-04 07:30,2.90,359.44,N,6.60,0,0
2009-02-04 07:36,4.11,355.30,N,6.31,0,0
2009-02-04 07:42,4.24,6.95,N,5.92,0,0
2009-02-04 07:48,3.78,349.30,N,5.76,0,0
2009-02-04 07:54,3.99,346.08,NNW,5.56,0,0
2009-02-04 08:00,3.55,350.92,N,5.92,0,0
2009-02-04 08:06,4.21,345.35,NNW,6.14,0,0
2009-02-04 08:12,3.69,351.53,N,5.59,0,0
2009-02-04 08:18,3.49,352.49,N,6.24,0,0
2009-02-04 08:24,3.64,2.53,N,6.23,0,0
2009-02-04 08:30,3.48,357.87,N,5.80,0,0
2009-02-04 08:36,4.38,359.91,N,6.89,0,0
2009-02-04 08:42,4.13,1.49,N,5.62,0,0
2009-02-04 08:48,3.78,4.83,N,6.10,0,0
2009-02-04 08:54,3.63,4.70,N,4.75,0,0
2009-02-04 09:00,2.94,356.62,N,5.88,0,0
2009-02-04 09:06,4.20,2.78,N,5.28,0,0
2009-02-04 09:12,4.20,7.13,N,6.14,0,0
2009-02-04 09:18,4.62,1.54,N,6.01,0,0
2009-02-04 09:24,3.30,8.22,N,5.38,0,0
2009-02-04 09:30,3.71,7.12,N,5.30,0,0
2009-02-04 09:36,3.56,7.69,N,4.41,0,0
2009-02-04 09:42,2.85,0.25,N,4.86,0,0
2009-02-04 09:48,3.19,341.26,NNW,4.61,0,0
2009-02-04 09:54,3.09,355.47,N,5.22,0,0
2009-02-04 10:00,3.16,342.17,NNW,5.98,0,0
2009-02-04 10:06,4.50,344.05,NNW,6.58,0,0
2009-02-04 10:12,4.84,343.32,NNW,6.08,0,0
2009-02-04 10:18,4.04,355.27,N,7.16,0,0
2009-02-04 10:24,3.39,357.58,N,6.45,0,0
2009-02-04 10:30,4.45,6.78,N,5.80,0,0
2009-02-04 10:36,5.33,339.72,NNW,6.68,0,0
2009-02-04 10:42,5.44,341.97,NNW,7.06,0,0
2009-02-04 10:48,4.56,3.76,N,7.18,0,0
2009-02-04 10:54,3.62,353.96,N,6.40,0,0
2009-02-04 11:00,4.42,346.61,NNW,6.35,0,0
2009-02-04 11:06,4.69,353.25,N,6.87,0,0
2009-02-04 11:12,3.58,348.40,NNW,6.00,0,0
2009-02-04 11:18,3.86,357.32,N,5.74,0,0
2009-02-04 11:24,3.70,2.01,N,5.83,0,0
2009-02-04 11:30,4.81,6.57,N,7.27,0,0
2009-02-04 11:36,4.62,5.39,N,7.71,0,0
2009-02-04 11:42,4.43,2.79,N,7.62,0,0
2009-02-04 11:48,4.15,358.55,N,8.76,0,0
2009-02-04 11:54,4.32,340.75,NNW,5.98,0,0
2009-02-04 12:00,6.33,340.48,NNW,7.46,0,0
2009-02-04 12:06,5.16,341.80,NNW,8.02,0,0
2009-02-04 12:12,5.33,351.15,N,7.59,0,0
2009-02-04 12:18,3.79,348.89,N,6.68,0,0
2009-02-04 12:24,5.30,343.39,NNW,6.51,0,0
2009-02-04 12:30,3.92,357.62,N,8.80,0,0
2009-02-04 12:36,4.55,5.31,N,7.05,0,0
2009-02-04 12:42,5.03,359.67,N,9.05,0,0
2009-02-04 12:48,6.22,7.18,N,8.46,0,0
2009-02-04 12:54,4.92,4.88,N,7.27,0,0
2009-02-04 13:00,5.18,7.86,N,7.13,0,0
2009-02-04 13:06,4.29,4.21,N,7.55,0,0
2009-02-04 13:12,4.79,6.02,N,7.72,0,0
2009-02-04 13:18,5.18,9.50,N,6.63,0,0
2009-02-04 13:24,5.22,7.71,N,7.12,0,0
2009-02-04 13:30,5.14,9.57,N,6.78,0,0
2009-02-04 13:36,4.74,8.69,N,6.86,0,0
2009-02-04 13:42,4.97,11.34,NNE,7.25,0,0
2009-02-04 13:48,5.71,7.25,N,7.78,0,0
2009-02-04 13:54,4.07,12.03,NNE,6.77,0,0
2009-02-04 14:00,5.37,8.24,N,6.63,0,0
2009-02-04 14:06,3.98,6.05,N,6.55,0,0
2009-02-04 14:12,5.02,9.09,N,6.43,0,0
2009-02-04 14:18,4.95,4.84,N,6.11,0,0
2009-02-04 14:24,4.78,9.99,N,7.05,0,0
2009-02-04 14:30,5.13,14.09,NNE,6.80,0,0
2009-02-04 14:36,5.16,6.30,N,7.22,0,0
2009-02-04 14:42,5.03,21.25,NNE,6.39,0,0
2009-02-04 14:48,4.99,15.05,NNE,6.59,0,0
2009-02-04 14:54,4.44,6.71,N,5.97,0,0
2009-02-04 15:00,3.98,2.68,N,5.92,0,0
2009-02-04 15:06,3.15,351.01,N,6.03,0,0
2009-02-04 15:12,4.15,10.17,N,5.08,0,0
2009-02-04 15:18,4.09,1.50,N,6.12,0,0
2009-02-04 15:24,2.87,9.27,N,5.73,0,0
2009-02-04 15:30,3.18,351.10,N,5.12,0,0
2009-02-04 15:36,3.13,2.75,N,5.27,0,0
2009-02-04 15:42,3.85,7.04,N,5.36,0,0
2009-02-04 15:48,3.78,355.72,N,6.33,0,0
2009-02-04 15:54,3.56,10.64,N,6.62,0,0
2009-02-04 16:00,3.79,5.97,N,5.13,0,0
2009-02-04 16:06,3.58,345.20,NNW,6.25,0,0
2009-02-04 16:12,2.82,353.18,N,4.37,0,0
2009-02-04 16:18,3.57,3.97,N,5.06,0,0
2009-02-04 16:24,3.94,11.67,NNE,4.51,0,0
2009-02-04 16:30,4.10,20.04,NNE,5.64,0,0
2009-02-04 16:36,2.98,10.01,N,4.78,0,0
2009-02-04 16:42,2.12,17.77,NNE,4.34,0,0
2009-02-04 16:48,3.24,5.40,N,5.21,0,0
2009-02-04 16:54,3.72,356.59,N,4.94,0,0
2009-02-04 17:00,4.30,4.76,N,6.17,0,0
2009-02-04 17:06,3.08,18.02,NNE,5.26,0,0
2009-02-04 17:12,2.92,353.80,N,5.19,0,0
2009-02-04 17:18,4.37,7.44,N,6.15,0,0
2009-02-04 17:24,4.53,7.34,N,6.12,0,0
2009-02-04 17:30,3.67,3.78,N,5.82,0,0
2009-02-04 17:36,3.37,358.95,N,5.87,0,0
2009-02-04 17:42,4.40,17.42,NNE,5.43,0,0
2009-02-04 17:48,3.45,1.04,N,5.43,0,0
2009-02-04 17:54,3.70,13.96,NNE,5.49,0,0
2009-02-04 18:00,5.36,17.21,NNE,7.48,0,0
2009-02-04 18:06,5.73,21.81,NNE,8.11,0,0
2009-02-04 18:12,5.19,18.60,NNE,8.39,0,0
2009-02-04 18:18,4.90,15.02,NNE,8.33,0,0
2009-02-04 18:24,4.68,20.00,NNE,6.77,0,0
2009-02-04 18:30,3.62,358.55,N,6.10,0,0
2009-02-04 18:36,4.54,3.53,N,7.14,0,0
2009-02-04 18:42,4.08,12.70,NNE,6.00,0,0
2009-02-04 18:48,4.16,11.16,N,5.98,0,0
2009-02-04 18:54,3.75,23.51,NNE,6.17,0,0
2009-02-04 19:00,3.34,9.44,N,5.58,0,0
2009-02-04 19:06,4.36,21.51,NNE,5.62,0,0
2009-02-04 19:12,4.32,15.09,NNE,6.50,0,0
2009-02-04 19:18,3.52,8.37,N,5.45,0,0
2009-02-04 19:24,3.64,17.10,NNE,5.84,0,0
2009-02-04 19:30,5.57,9.56,N,6.66,0,0
2009-02-04 19:36,4.69,10.49,N,6.78,0,0
2009-02-04 19:42,5.07,15.35,NNE,6.76,0,0
2009-02-04 19:48,4.10,22.59,NNE,8.06,0,0
2009-02-04 19:54,4.99,17.90,NNE,6.98,0,0
2009-02-04 20:00,4.64,12.84,NNE,7.28,0,0
2009-02-04 20:06,4.76,15.76,NNE,7.31,0,0
2009-02-04 20:12,3.87,29.54,NNE,6.47,0,0
2009-02-04 20:18,3.75,16.70,NNE,6.44,0,0
2009-02-04 20:24,4.18,15.73,NNE,6.38,0,0
2009-02-04 20:30,3.77,14.52,NNE,5.53,0,0
2009-02-04 20:36,4.59,23.73,NNE,6.15,0,0
2009-02-04 20:42,4.35,26.16,NNE,6.93,0,0
2009-02-04 20:48,4.15,13.69,NNE,6.21,0,0
2009-02-04 20:54,2.99,14.74,NNE,5.78,0,0
2009-02-04 21:00,4.42,9.46,N,5.59,0,0
2009-02-04 21:06,4.28,10.41,N,5.54,0,0
2009-02-04 21:12,3.57,2.83,N,5.84,0,0
2009-02-04 21:18,3.80,10.76,N,5.53,0,0
2009-02-04 21:24,3.61,5.51,N,4.99,0,0
2009-02-04 21:30,3.14,3.49,N,4.83,0,0
2009-02-04 21:36,4.09,354.64,N,5.19,0,0
2009-02-04 21:42,4.96,3.37,N,7.06,0,0
2009-02-04 21:48,4.31,5.73,N,6.97,0,0
2009-02-04 21:54,5.46,3.75,N,7.70,0,0
2009-02-04 22:00,5.21,5.95,N,7.73,0,0
2009-02-04 22:06,5.17,0.07,N,7.50,0,0
2009-02-04 22:12,5.50,6.78,N,6.83,0,0
2009-02-04 22:18,4.90,9.07,N,6.72,0,0
2009-02-04 22:24,5.53,2.76,N,7.83,0,0
2009-02-04 22:30,5.11,7.94,N,8.62,0,0
2009-02-04 22:36,4.44,10.76,N,6.70,0,0
2009-02-04 22:42,5.11,7.74,N,8.43,0,0
2009-02-04 22:48,5.68,3.63,N,7.78,0,0
2009-02-04 22:54,4.71,2.68,N,8.07,0,0
2009-02-04 23:00,5.25,2.52,N,7.10,0,0
2009-02-04 23:06,5.32,8.64,N,8.55,0,0
2009-02-04 23:12,3.69,5.95,N,7.32,0,0
2009-02-04 23:18,2.70,358.80,N,6.35,0,0
2009-02-04 23:24,3.52,348.61,NNW,5.80,0,0
2009-02-04 23:30,4.77,1.13,N,6.90,0,0
2009-02-04 23:36,4.69,8.15,N,7.36,0,0
2009-02-04 23:42,5.64,5.58,N,7.90,0,0
2009-02-04 23:48,4.05,359.14,N,7.64,0,0
2009-02-04 23:54,6.09,4.34,N,7.43,0,0
2009-02-05 00:00,5.29,5.31,N,9.05,0,0
2009-02-05 00:06,7.27,3.34,N,9.14,0,0
2009-02-05 00:12,5.30,3.00,N,7.70,0,0
2009-02-05 00:18,4.91,5.53,N,7.65,0,0
2009-02-05 00:24,5.30,359.00,N,9.30,0,0
2009-02-05 00:30,5.90,3.00,N,8.40,0,0
2009-02-05 00:36,5.90,355.00,N,10.70,0,0
2009-02-05 00:42,7.10,6.00,N,10.00,0,0
2009-02-05 00:48,6.36,7.50,N,10.00,0,0
2009-02-05 00:54,4.98,10.08,N,7.68,0,0
2009-02-05 01:00,6.11,6.10,N,9.73,0,0
2009-02-05 01:06,5.14,357.94,N,10.10,0,0
2009-02-05 01:12,5.80,359.00,N,9.20,0,0
2009-02-05 01:18,5.50,6.00,N,9.30,0,0
2009-02-05 01:24,7.04,5.96,N,9.31,0,0
2009-02-05 01:30,7.68,5.02,N,10.73,0,0
2009-02-05 01:36,7.02,8.23,N,10.24,0,0
2009-02-05 01:42,7.53,3.79,N,9.82,0,0
2009-02-05 01:48,7.12,5.98,N,11.01,0,0
2009-02-05 01:54,6.78,8.30,N,8.78,0,0
2009-02-05 02:00,6.68,12.21,NNE,11.38,0,0
2009-02-05 02:06,6.31,13.48,NNE,8.42,0,0
2009-02-05 02:12,6.81,17.36,NNE,10.67,0,0
2009-02-05 02:18,7.42,10.36,N,11.07,0,0
2009-02-05 02:24,7.25,15.30,NNE,10.78,0,0
2009-02-05 02:30,7.16,6.94,N,9.89,0,0
2009-02-05 02:36,6.73,11.36,NNE,9.96,0,0
2009-02-05 02:42,6.68,6.50,N,10.36,0,0
2009-02-05 02:48,7.35,2.14,N,10.47,0,0
2009-02-05 02:54,6.61,5.76,N,11.23,0,0
2009-02-05 03:00,6.34,3.96,N,11.04,0,0
2009-02-05 03:06,6.50,9.64,N,10.93,0,0
2009-02-05 03:12,9.62,3.24,N,11.66,0,0
2009-02-05 03:18,6.50,7.40,N,12.23,0,0
2009-02-05 03:24,6.57,7.35,N,12.97,0,0
2009-02-05 03:30,7.46,5.62,N,11.87,0,0
2009-02-05 03:36,6.43,6.14,N,9.83,0,0
2009-02-05 03:42,7.01,5.78,N,10.11,0,0
2009-02-05 03:48,7.12,3.00,N,10.07,0,0
2009-02-05 03:54,5.84,0.12,N,9.32,0,0
2009-02-05 04:00,6.36,8.84,N,10.31,0,0
2009-02-05 04:06,8.54,3.06,N,10.32,0,0
2009-02-05 04:12,5.96,4.64,N,11.76,0,0
2009-02-05 04:18,7.03,1.26,N,9.60,0,0
2009-02-05 04:24,7.41,5.40,N,10.75,0,0
2009-02-05 04:30,7.24,3.86,N,10.89,0,0
2009-02-05 04:36,7.23,2.50,N,10.37,0,0
2009-02-05 04:42,7.11,3.29,N,10.71,0,0
2009-02-05 04:48,7.34,5.61,N,9.74,0,0
2009-02-05 04:54,7.90,11.02,N,10.57,0,0
2009-02-05 05:00,5.83,4.14,N,9.12,0,0
2009-02-05 05:06,6.96,5.42,N,9.84,0,0
2009-02-05 05:12,6.55,4.19,N,9.10,0,0
2009-02-05 05:18,6.74,3.84,N,9.28,0,0
2009-02-05 05:24,6.87,359.28,N,9.98,0,0
2009-02-05 05:30,6.61,4.35,N,9.47,0,0
2009-02-05 05:36,8.11,7.68,N,10.27,0,0
2009-02-05 05:42,7.25,3.03,N,12.19,0,0
2009-02-05 05:48,7.08,5.43,N,12.26,0,0
2009-02-05 05:54,6.69,357.63,N,10.16,0,0
2009-02-05 06:00,8.42,4.39,N,11.85,0,0
2009-02-05 06:06,7.31,2.64,N,11.38,0,0
2009-02-05 06:12,8.75,6.50,N,12.42,0,0
2009-02-05 06:18,8.40,5.37,N,11.88,0,0
2009-02-05 06:24,7.66,7.93,N,11.57,0,0
2009-02-05 06:30,9.48,10.17,N,12.08,0,0
2009-02-05 06:36,6.52,6.03,N,12.20,0,0
2009-02-05 06:42,9.96,8.90,N,14.98,0,0
2009-02-05 06:48,8.39,12.23,NNE,14.77,0,0
2009-02-05 06:54,8.10,3.01,N,12.28,0,0
2009-02-05 07:00,9.83,10.12,N,13.68,0,0
2009-02-05 07:06,8.30,12.92,NNE,13.41,0,0
2009-02-05 07:12,8.14,8.73,N,12.18,0,0
2009-02-05 07:18,8.56,9.63,N,12.28,0,0
2009-02-05 07:24,10.32,11.12,N,12.43,0,0
2009-02-05 07:30,9.19,9.27,N,14.17,0,0
2009-02-05 07:36,8.82,19.25,NNE,14.91,0,0
2009-02-05 07:42,8.30,11.03,N,14.70,0,0
2009-02-05 07:48,9.31,15.30,NNE,13.74,0,0
2009-02-05 07:54,7.63,3.04,N,12.47,0,0
2009-02-05 08:00,7.40,10.97,N,11.53,0,0
2009-02-05 08:06,9.83,16.16,NNE,13.60,0,0
2009-02-05 08:12,8.03,8.14,N,11.79,0,0
2009-02-05 08:18,7.85,19.08,NNE,11.80,0,0
2009-02-05 08:24,8.54,14.54,NNE,13.70,0,0
2009-02-05 08:30,9.42,13.76,NNE,14.19,0,0
2009-02-05 08:36,8.47,11.16,N,12.78,0,0
2009-02-05 08:42,9.04,12.78,NNE,12.21,0,0
2009-02-05 08:48,8.39,7.38,N,12.80,0,0
2009-02-05 08:54,8.01,11.56,NNE,11.89,0,0
2009-02-05 09:00,6.90,10.62,N,11.13,0,0
2009-02-05 09:06,8.45,3.56,N,11.49,0,0
2009-02-05 09:12,6.82,10.42,N,11.48,0,0
2009-02-05 09:18,8.18,3.28,N,12.09,0,0
2009-02-05 09:24,7.04,5.99,N,12.50,0,0
2009-02-05 09:30,7.31,6.06,N,11.08,0,0
2009-02-05 09:36,6.83,6.52,N,12.31,0,0
2009-02-05 09:42,7.40,4.14,N,10.40,0,0
2009-02-05 09:48,7.31,357.06,N,11.07,0,0
2009-02-05 09:54,8.67,5.91,N,12.98,0,0
2009-02-05 10:00,8.77,6.87,N,12.35,0,0
2009-02-05 10:06,8.66,1.64,N,12.10,0,0
2009-02-05 10:12,8.33,6.54,N,11.95,0,0
2009-02-05 10:18,8.10,3.48,N,11.65,0,0
2009-02-05 10:24,8.08,6.38,N,12.22,0,0
2009-02-05 10:30,7.99,7.61,N,11.79,0,0
2009-02-05 10:36,8.36,1.47,N,11.44,0,0
2009-02-05 10:42,6.56,7.27,N,10.94,0,0
2009-02-05 10:48,8.08,4.96,N,11.33,0,0
2009-02-05 10:54,6.76,0.14,N,11.57,0,0
2009-02-05 11:00,6.24,6.84,N,10.20,0,0
2009-02-05 11:06,6.56,2.71,N,11.43,0,0
2009-02-05 11:12,8.06,6.16,N,10.97,0,0
2009-02-05 11:18,7.27,4.24,N,11.66,0,0
2009-02-05 11:24,7.50,357.95,N,11.78,0,0
2009-02-05 11:30,8.89,2.42,N,11.65,0,0
2009-02-05 11:36,7.27,5.71,N,12.35,0,0
2009-02-05 11:42,7.42,3.55,N,10.96,0,0
2009-02-05 11:48,8.57,4.84,N,10.78,0,0
2009-02-05 11:54,7.65,4.60,N,11.68,0,0
2009-02-05 12:00,9.41,6.88,N,11.85,0,0
2009-02-05 12:06,9.13,6.08,N,11.69,0,0
2009-02-05 12:12,8.38,357.46,N,11.61,0,0
2009-02-05 12:18,7.51,6.86,N,10.65,0,0
2009-02-05 12:24,8.62,1.40,N,12.63,0,0
2009-02-05 12:30,8.06,5.86,N,12.01,0,0
2009-02-05 12:36,7.26,0.76,N,10.89,0,0
2009-02-05 12:42,7.25,3.99,N,10.89,0,0
2009-02-05 12:48,7.34,1.09,N,10.52,0,0
2009-02-05 12:54,7.72,4.83,N,10.16,0,0
2009-02-05 13:00,8.17,2.80,N,11.98,0,0
2009-02-05 13:06,7.45,4.41,N,10.48,0,0
2009-02-05 13:12,7.66,4.81,N,10.20,0,0
2009-02-05 13:18,6.52,355.93,N,12.60,0,0
2009-02-05 13:24,7.78,358.47,N,10.75,0,0
2009-02-05 13:30,7.68,10.84,N,10.45,0,0
2009-02-05 13:36,8.19,0.41,N,11.48,0,0
2009-02-05 13:42,6.05,2.90,N,11.71,0,0
2009-02-05 13:48,7.93,2.38,N,11.43,0,0
2009-02-05 13:54,6.52,355.59,N,11.62,0,0
2009-02-05 14:00,8.34,4.08,N,12.17,0,0
2009-02-05 14:06,6.39,358.79,N,11.24,0,0
2009-02-05 14:12,8.99,350.67,N,11.20,0,0
2009-02-05 14:18,6.69,7.78,N,12.97,0,0
2009-02-05 14:24,6.85,2.32,N,10.64,0,0
2009-02-05 14:30,9.45,3.21,N,11.90,0,0
2009-02-05 14:36,8.24,356.34,N,11.44,0,0
2009-02-05 14:42,7.84,2.87,N,12.50,0,0
2009-02-05 14:48,5.82,358.82,N,11.19,0,0
2009-02-05 14:54,8.35,13.47,NNE,12.37,0,0
2009-02-05 15:00,9.14,2.28,N,12.46,0,0
2009-02-05 15:06,8.42,7.54,N,11.68,0,0
2009-02-05 15:12,8.30,8.97,N,10.92,0,0
2009-02-05 15:18,8.14,13.94,NNE,11.59,0,0
2009-02-05 15:24,6.22,4.32,N,11.36,0,0
2009-02-05 15:30,5.73,357.80,N,11.45,0,0
2009-02-05 15:36,6.34,355.94,N,10.54,0,0
2009-02-05 15:42,7.84,347.29,NNW,10.93,0,0
2009-02-05 15:48,6.81,7.92,N,9.55,0,0
2009-02-05 15:54,5.37,3.44,N,10.06,0,0
2009-02-05 16:00,6.22,357.48,N,10.61,0,0
2009-02-05 16:06,7.90,0.71,N,11.73,0,0
2009-02-05 16:12,7.79,7.75,N,11.58,0,0
2009-02-05 16:18,8.10,10.77,N,11.16,0,0
2009-02-05 16:24,7.08,8.83,N,10.53,0,0
2009-02-05 16:30,6.08,353.80,N,9.26,0,0
2009-02-05 16:36,5.13,358.20,N,10.13,0,0
2009-02-05 16:42,6.99,349.42,N,10.85,0,0
2009-02-05 16:48,8.58,345.67,NNW,11.45,0,0
2009-02-05 16:54,7.02,342.00,NNW,11.34,0,0
2009-02-05 17:00,6.15,344.50,NNW,10.04,0,0
2009-02-05 17:06,6.00,7.18,N,10.36,0,0
2009-02-05 17:12,7.03,4.32,N,9.52,0,0
2009-02-05 17:18,4.85,359.24,N,10.76,0,0
2009-02-05 17:24,4.90,350.28,N,10.55,0,0
2009-02-05 17:30,6.28,342.06,NNW,7.91,0,0
2009-02-05 17:36,5.89,354.42,N,8.72,0,0
2009-02-05 17:42,6.03,3.84,N,9.56,0,0
2009-02-05 17:48,7.21,342.86,NNW,10.10,0,0
2009-02-05 17:54,5.78,343.74,NNW,8.24,0,0
2009-02-05 18:00,5.56,4.57,N,7.56,0,0
2009-02-05 18:06,7.84,5.42,N,11.54,0,0
2009-02-05 18:12,5.98,4.26,N,10.30,0,0
2009-02-05 18:18,5.55,9.60,N,8.52,0,0
2009-02-05 18:24,5.94,359.83,N,8.49,0,0
2009-02-05 18:30,4.33,348.66,NNW,8.31,0,0
2009-02-05 18:36,5.41,359.38,N,9.19,0,0
2009-02-05 18:42,5.50,3.26,N,8.01,0,0
2009-02-05 18:48,4.37,341.64,NNW,9.82,0,0
2009-02-05 18:54,6.72,320.12,NW,9.71,0,0
2009-02-05 19:00,6.35,343.08,NNW,10.56,0,0
2009-02-05 19:06,5.93,344.26,NNW,9.56,0,0
2009-02-05 19:12,6.36,349.10,N,8.85,0,0
2009-02-05 19:18,4.59,353.75,N,9.77,0,0
2009-02-05 19:24,7.14,336.37,NNW,9.73,0,0
2009-02-05 19:30,6.00,332.74,NNW,9.35,0,0
2009-02-05 19:36,5.97,339.61,NNW,9.36,0,0
2009-02-05 19:42,5.51,341.23,NNW,8.02,0,0
2009-02-05 19:48,6.73,344.17,NNW,8.57,0,0
2009-02-05 19:54,6.61,324.14,NW,10.38,0,0
2009-02-05 20:00,5.61,337.40,NNW,9.02,0,0
2009-02-05 20:06,6.88,339.05,NNW,8.47,0,0
2009-02-05 20:12,5.70,328.72,NNW,9.04,0,0
2009-02-05 20:18,5.66,331.91,NNW,8.15,0,0
2009-02-05 20:24,6.65,324.76,NW,11.50,0,0
2009-02-05 20:30,9.34,311.17,NW,10.97,0,0
2009-02-05 20:36,7.76,314.88,NW,10.33,0,0
2009-02-05 20:42,6.24,325.61,NW,10.20,0,0
