Date Time, Speed, Direction, Direction, Gust, X, R 
2009-05-03 21:48,2.60,231.00,SW,3.40,0,0
2009-05-03 21:54,2.33,231.55,SW,3.41,0,0
2009-05-03 22:00,3.00,235.00,SW,3.20,0,0
2009-05-03 22:06,2.57,228.21,SW,3.19,0,0
2009-05-03 22:12,2.74,231.54,SW,3.17,0,0
2009-05-03 22:18,3.08,226.64,SW,3.66,0,0
2009-05-03 22:24,3.10,236.57,WSW,3.65,0,0
2009-05-03 22:30,3.09,238.66,WSW,3.55,0,0
2009-05-03 22:36,2.98,235.10,SW,3.88,0,0
2009-05-03 22:42,3.16,229.80,SW,3.52,0,0
2009-05-03 22:48,2.76,233.94,SW,3.59,0,0
2009-05-03 22:54,2.43,240.11,WSW,3.09,0,0
2009-05-03 23:00,2.51,235.36,SW,2.82,0,0
2009-05-03 23:06,2.64,242.35,WSW,3.06,0,0
2009-05-03 23:12,2.58,248.11,WSW,3.02,0,0
2009-05-03 23:18,2.62,252.00,WSW,3.14,0,0
2009-05-03 23:24,2.72,241.72,WSW,3.14,0,0
2009-05-03 23:30,2.71,239.82,WSW,3.34,0,0
2009-05-03 23:36,2.65,233.71,SW,3.14,0,0
2009-05-03 23:42,3.04,234.81,SW,3.63,0,0
2009-05-03 23:48,2.80,222.40,SW,3.32,0,0
2009-05-03 23:54,2.41,222.63,SW,3.03,0,0
2009-05-04 00:00,2.69,226.22,SW,3.04,0,0
2009-05-04 00:06,2.61,230.68,SW,3.01,0,0
2009-05-04 00:12,2.40,236.00,SW,2.90,0,0
2009-05-04 00:18,2.57,234.49,SW,2.90,0,0
2009-05-04 00:24,3.00,247.00,WSW,3.80,0,0
2009-05-04 00:30,3.20,244.00,WSW,3.60,0,0
2009-05-04 00:36,3.20,246.00,WSW,3.80,0,0
2009-05-04 00:42,2.38,244.92,WSW,3.76,0,0
2009-05-04 00:48,2.23,257.77,WSW,3.30,0,0
2009-05-04 00:54,1.80,255.99,WSW,2.80,0,0
2009-05-04 01:00,2.20,271.00,W,2.60,0,0
2009-05-04 01:06,2.17,258.14,WSW,2.63,0,0
2009-05-04 01:12,1.55,236.75,WSW,2.52,0,0
2009-05-04 01:18,2.02,239.11,WSW,2.39,0,0
2009-05-04 01:24,2.37,233.00,SW,2.66,0,0
2009-05-04 01:30,2.15,242.57,WSW,2.63,0,0
2009-05-04 01:36,2.04,249.70,WSW,2.55,0,0
2009-05-04 01:42,1.98,259.32,W,2.62,0,0
2009-05-04 01:48,1.89,283.52,WNW,2.55,0,0
2009-05-04 01:54,1.79,270.83,W,2.29,0,0
2009-05-04 02:00,1.93,268.89,W,2.25,0,0
2009-05-04 02:06,1.79,283.98,WNW,2.22,0,0
2009-05-04 02:12,0.88,285.89,WNW,1.99,0,0
2009-05-04 02:18,1.45,307.32,NW,1.89,0,0
2009-05-04 02:24,1.14,291.47,WNW,1.79,0,0
2009-05-04 02:30,1.17,295.69,WNW,1.70,0,0
2009-05-04 02:36,1.22,284.70,WNW,1.71,0,0
2009-05-04 02:42,1.23,258.60,WSW,1.66,0,0
2009-05-04 02:48,1.55,252.07,WSW,1.82,0,0
2009-05-04 02:54,1.46,258.52,WSW,1.89,0,0
2009-05-04 03:00,1.34,255.61,WSW,1.71,0,0
2009-05-04 03:06,1.90,271.02,W,2.22,0,0
2009-05-04 03:12,1.87,277.35,W,2.34,0,0
2009-05-04 03:18,1.81,276.37,W,2.23,0,0
2009-05-04 03:24,1.21,267.60,W,2.06,0,0
2009-05-04 03:30,1.43,263.08,W,1.73,0,0
2009-05-04 03:36,0.92,249.16,WSW,1.56,0,0
2009-05-04 03:42,1.13,241.09,WSW,1.37,0,0
2009-05-04 03:48,0.90,250.11,WSW,1.27,0,0
2009-05-04 03:54,1.05,241.07,WSW,1.31,0,0
2009-05-04 04:00,1.45,234.18,SW,1.70,0,0
2009-05-04 04:06,1.30,228.41,SW,1.66,0,0
2009-05-04 04:12,1.58,248.42,WSW,1.70,0,0
2009-05-04 04:18,1.63,253.79,WSW,1.99,0,0
2009-05-04 04:24,2.06,246.05,WSW,2.22,0,0
2009-05-04 04:30,1.76,235.47,SW,2.20,0,0
2009-05-04 04:36,1.40,226.29,SW,1.94,0,0
2009-05-04 04:42,1.16,243.00,WSW,1.65,0,0
2009-05-04 04:48,1.27,252.07,WSW,1.63,0,0
2009-05-04 04:54,1.26,247.21,WSW,1.65,0,0
2009-05-04 05:00,1.16,242.76,WSW,1.43,0,0
2009-05-04 05:06,1.19,239.00,WSW,1.38,0,0
2009-05-04 05:12,1.57,224.61,SW,1.79,0,0
2009-05-04 05:18,1.64,247.26,WSW,1.79,0,0
2009-05-04 05:24,1.87,243.35,WSW,2.08,0,0
2009-05-04 05:30,0.92,257.87,WSW,1.92,0,0
2009-05-04 05:36,1.34,277.81,W,1.87,0,0
2009-05-04 05:42,1.33,273.68,W,1.73,0,0
2009-05-04 05:48,0.38,252.63,WSW,1.44,0,0
2009-05-04 05:54,0.10,266.13,W,0.76,0,0
2009-05-04 06:00,0.39,317.23,NW,0.70,0,0
2009-05-04 06:06,0.32,237.54,WSW,0.43,0,0
2009-05-04 06:12,0.00,288.86,WNW,0.47,0,0
2009-05-04 06:18,0.16,314.85,NW,0.32,0,0
2009-05-04 06:24,0.09,34.68,NE,0.39,0,0
2009-05-04 06:30,0.00,32.30,NNE,0.00,0,0
2009-05-04 06:36,0.00,29.91,NNE,0.00,0,0
2009-05-04 06:42,0.36,18.01,NNE,0.50,0,0
2009-05-04 06:48,0.00,17.51,NNE,0.51,0,0
2009-05-04 06:54,0.00,9.90,N,0.00,0,0
2009-05-04 07:00,0.00,7.80,N,0.00,0,0
2009-05-04 07:06,0.30,347.67,NNW,0.45,0,0
2009-05-04 07:12,0.33,348.04,NNW,0.69,0,0
2009-05-04 07:18,0.43,22.86,NNE,0.49,0,0
2009-05-04 07:24,0.00,21.92,NNE,0.55,0,0
2009-05-04 07:30,0.55,20.38,NNE,0.51,0,0
2009-05-04 07:36,0.89,6.45,N,1.33,0,0
2009-05-04 07:42,0.45,336.45,NNW,1.08,0,0
2009-05-04 07:48,1.24,345.15,NNW,1.35,0,0
2009-05-04 07:54,1.02,349.41,N,1.67,0,0
2009-05-04 08:00,0.98,346.40,NNW,1.32,0,0
2009-05-04 08:06,1.11,12.48,NNE,1.41,0,0
2009-05-04 08:12,1.37,15.14,NNE,1.68,0,0
2009-05-04 08:18,0.89,31.48,NNE,1.74,0,0
2009-05-04 08:24,0.32,24.22,NNE,1.01,0,0
2009-05-04 08:30,0.00,14.06,NNE,0.44,0,0
2009-05-04 08:36,0.00,6.37,N,0.00,0,0
2009-05-04 08:42,0.00,287.09,WNW,0.00,0,0
2009-05-04 08:48,0.04,240.98,WSW,0.34,0,0
2009-05-04 08:54,0.38,232.96,SW,0.48,0,0
2009-05-04 09:00,0.40,229.84,SW,0.53,0,0
2009-05-04 09:06,0.58,206.32,SSW,0.59,0,0
2009-05-04 09:12,0.71,198.80,SSW,0.95,0,0
2009-05-04 09:18,0.71,239.87,WSW,0.78,0,0
2009-05-04 09:24,0.83,230.43,SW,0.90,0,0
2009-05-04 09:30,0.91,219.11,SW,1.01,0,0
2009-05-04 09:36,1.19,213.47,SSW,1.28,0,0
2009-05-04 09:42,0.75,208.75,SSW,1.37,0,0
2009-05-04 09:48,1.16,206.95,SSW,1.26,0,0
2009-05-04 09:54,0.87,196.78,SSW,1.23,0,0
2009-05-04 10:00,0.77,199.84,SSW,1.07,0,0
2009-05-04 10:06,0.71,197.39,SSW,0.86,0,0
2009-05-04 10:12,0.56,199.72,SSW,0.72,0,0
2009-05-04 10:18,0.42,176.45,S,1.01,0,0
2009-05-04 10:24,0.51,177.80,S,0.79,0,0
2009-05-04 10:30,1.16,181.24,S,1.26,0,0
2009-05-04 10:36,0.68,180.29,S,1.35,0,0
2009-05-04 10:42,0.72,173.54,S,1.12,0,0
2009-05-04 10:48,1.31,175.12,S,1.53,0,0
2009-05-04 10:54,0.63,191.24,S,1.42,0,0
2009-05-04 11:00,0.25,194.80,SSW,0.68,0,0
2009-05-04 11:06,0.73,166.72,SSE,0.82,0,0
2009-05-04 11:12,1.24,186.73,S,1.32,0,0
2009-05-04 11:18,1.23,205.45,SSW,1.28,0,0
2009-05-04 11:24,0.98,239.68,WSW,1.33,0,0
2009-05-04 11:30,1.37,223.61,SW,1.40,0,0
2009-05-04 11:36,1.42,229.53,SW,1.64,0,0
2009-05-04 11:42,1.36,232.66,SW,1.79,0,0
2009-05-04 11:48,1.40,216.07,SW,1.61,0,0
2009-05-04 11:54,1.17,245.98,WSW,1.60,0,0
2009-05-04 12:00,1.54,222.84,SW,1.58,0,0
2009-05-04 12:06,1.64,249.28,WSW,1.77,0,0
2009-05-04 12:12,0.99,266.94,W,1.80,0,0
2009-05-04 12:18,0.69,296.20,WNW,1.30,0,0
2009-05-04 12:24,1.08,247.23,WSW,1.36,0,0
2009-05-04 12:30,1.35,212.57,SSW,1.46,0,0
2009-05-04 12:36,1.35,223.68,SW,1.68,0,0
2009-05-04 12:42,0.93,218.52,SW,1.40,0,0
2009-05-04 12:48,1.37,207.21,SSW,1.60,0,0
2009-05-04 12:54,1.42,220.01,SW,1.56,0,0
2009-05-04 13:00,1.13,244.97,WSW,1.46,0,0
2009-05-04 13:06,1.29,286.16,WNW,1.53,0,0
2009-05-04 13:12,1.36,280.29,W,1.71,0,0
2009-05-04 13:18,1.55,275.30,W,1.69,0,0
2009-05-04 13:24,1.24,278.43,W,2.00,0,0
2009-05-04 13:30,0.83,273.59,W,1.27,0,0
2009-05-04 13:36,0.90,218.00,SW,1.40,0,0
2009-05-04 13:42,1.38,221.63,SW,1.43,0,0
2009-05-04 13:48,1.50,208.67,SSW,1.61,0,0
2009-05-04 13:54,1.48,215.51,SW,1.75,0,0
2009-05-04 14:00,1.34,236.93,WSW,1.50,0,0
2009-05-04 14:06,1.81,240.48,WSW,1.93,0,0
2009-05-04 14:12,1.44,269.73,W,1.89,0,0
2009-05-04 14:18,1.84,238.97,WSW,2.05,0,0
2009-05-04 14:24,2.08,258.21,WSW,2.29,0,0
2009-05-04 14:30,2.22,267.53,W,2.32,0,0
2009-05-04 14:36,1.96,256.61,WSW,2.74,0,0
2009-05-04 14:42,2.14,223.94,SW,2.70,0,0
2009-05-04 14:48,2.52,230.54,SW,2.81,0,0
2009-05-04 14:54,2.43,256.40,WSW,2.85,0,0
2009-05-04 15:00,2.45,226.44,SW,2.72,0,0
2009-05-04 15:06,1.81,233.58,SW,2.63,0,0
2009-05-04 15:12,2.15,246.86,WSW,2.37,0,0
2009-05-04 15:18,2.17,249.18,WSW,2.59,0,0
2009-05-04 15:24,1.88,245.06,WSW,3.17,0,0
2009-05-04 15:30,2.52,203.56,SSW,2.58,0,0
2009-05-04 15:36,3.12,205.96,SSW,3.93,0,0
2009-05-04 15:42,2.54,214.43,SW,3.40,0,0
2009-05-04 15:48,3.35,221.62,SW,3.94,0,0
2009-05-04 15:54,3.00,209.51,SSW,3.60,0,0
2009-05-04 16:00,3.30,191.36,SSW,3.50,0,0
2009-05-04 16:06,3.59,201.99,SSW,4.05,0,0
2009-05-04 16:12,3.20,197.03,SSW,3.72,0,0
2009-05-04 16:18,3.55,198.24,SSW,4.07,0,0
2009-05-04 16:24,2.79,196.14,SSW,3.87,0,0
2009-05-04 16:30,3.11,203.40,SSW,3.60,0,0
2009-05-04 16:36,3.33,214.18,SW,3.89,0,0
2009-05-04 16:42,3.16,216.70,SW,4.17,0,0
2009-05-04 16:48,3.40,221.87,SW,3.69,0,0
2009-05-04 16:54,2.94,228.44,SW,3.71,0,0
2009-05-04 17:00,2.91,233.61,SW,3.74,0,0
2009-05-04 17:06,2.91,230.23,SW,3.20,0,0
2009-05-04 17:12,2.76,222.36,SW,3.29,0,0
2009-05-04 17:18,2.41,220.76,SW,3.07,0,0
2009-05-04 17:24,1.66,239.32,WSW,2.94,0,0
2009-05-04 17:30,1.23,177.26,S,1.77,0,0
2009-05-04 17:36,1.10,223.39,SW,1.53,0,0
2009-05-04 17:42,1.59,215.21,SW,1.98,0,0
2009-05-04 17:48,1.48,229.73,SW,1.68,0,0
2009-05-04 17:54,1.54,245.71,WSW,1.75,0,0
2009-05-04 18:00,1.77,225.15,SW,1.95,0,0
2009-05-04 18:06,1.73,235.65,SW,1.96,0,0
2009-05-04 18:12,1.41,225.57,SW,1.97,0,0
2009-05-04 18:18,2.58,233.02,SW,2.72,0,0
2009-05-04 18:24,2.72,237.95,WSW,3.06,0,0
2009-05-04 18:30,2.36,232.56,SW,2.90,0,0
2009-05-04 18:36,2.96,224.29,SW,3.44,0,0
2009-05-04 18:42,3.25,207.72,SSW,3.86,0,0
2009-05-04 18:48,3.21,214.31,SW,3.92,0,0
2009-05-04 18:54,2.46,218.58,SW,3.56,0,0
2009-05-04 19:00,2.43,213.21,SSW,2.84,0,0
2009-05-04 19:06,2.40,217.17,SW,2.94,0,0
2009-05-04 19:12,2.22,215.07,SW,2.82,0,0
2009-05-04 19:18,2.92,225.50,SW,3.08,0,0
2009-05-04 19:24,4.46,233.42,SW,4.72,0,0
2009-05-04 19:30,5.83,216.09,SW,6.19,0,0
2009-05-04 19:36,5.36,197.80,SSW,6.59,0,0
2009-05-04 19:42,3.90,183.62,S,6.29,0,0
2009-05-04 19:48,1.64,185.12,S,4.22,0,0
2009-05-04 19:54,2.00,168.15,SSE,2.64,0,0
2009-05-04 20:00,2.77,192.32,SSW,2.93,0,0
2009-05-04 20:06,2.25,215.87,SW,3.44,0,0
2009-05-04 20:12,2.57,209.12,SSW,2.82,0,0
2009-05-04 20:18,2.77,216.98,SW,3.04,0,0
2009-05-04 20:24,2.26,201.80,SSW,3.20,0,0
2009-05-04 20:30,3.13,207.08,SSW,3.68,0,0
2009-05-04 20:36,1.80,218.44,SW,3.31,0,0
2009-05-04 20:42,3.04,206.18,SSW,3.46,0,0
2009-05-04 20:48,3.41,185.61,S,3.89,0,0
2009-05-04 20:54,3.16,167.12,SSE,4.67,0,0
2009-05-04 21:00,2.27,171.93,S,3.98,0,0
2009-05-04 21:06,3.12,148.37,SSE,3.60,0,0
2009-05-04 21:12,3.46,165.48,SSE,4.13,0,0
2009-05-04 21:18,2.93,158.84,SSE,4.58,0,0
2009-05-04 21:24,3.51,201.24,SSW,4.17,0,0
2009-05-04 21:30,5.12,216.72,SW,5.69,0,0
2009-05-04 21:36,5.40,217.43,SW,6.18,0,0
2009-05-04 21:42,3.67,209.75,SSW,5.96,0,0
2009-05-04 21:48,3.30,179.76,S,4.82,0,0
2009-05-04 21:54,3.76,146.91,SSE,4.17,0,0
2009-05-04 22:00,4.72,161.16,SSE,6.66,0,0
2009-05-04 22:06,3.38,162.93,SSE,6.00,0,0
2009-05-04 22:12,2.40,162.87,SSE,4.48,0,0
2009-05-04 22:18,2.11,152.58,SSE,3.29,0,0
2009-05-04 22:24,1.64,206.06,SSW,2.75,0,0
2009-05-04 22:30,0.98,214.95,SW,2.42,0,0
2009-05-04 22:36,0.92,188.78,S,1.76,0,0
2009-05-04 22:42,0.83,156.22,SSE,1.57,0,0
2009-05-04 22:48,2.63,208.99,SSW,3.02,0,0
2009-05-04 22:54,0.43,143.79,SE,3.40,0,0
2009-05-04 23:00,0.11,214.48,SW,0.71,0,0
2009-05-04 23:06,1.98,186.29,S,2.11,0,0
2009-05-04 23:12,2.37,174.88,S,2.84,0,0
2009-05-04 23:18,2.94,152.29,SSE,3.42,0,0
2009-05-04 23:24,3.28,170.01,S,4.52,0,0
2009-05-04 23:30,2.46,157.50,SSE,4.54,0,0
2009-05-04 23:36,2.74,105.23,ESE,3.76,0,0
2009-05-04 23:42,3.20,118.01,ESE,3.89,0,0
2009-05-04 23:48,2.41,111.99,ESE,3.82,0,0
2009-05-04 23:54,1.66,141.05,SE,3.02,0,0
2009-05-05 00:00,2.10,122.06,ESE,2.38,0,0
2009-05-05 00:06,3.04,128.84,SE,3.84,0,0
2009-05-05 00:12,2.80,130.00,SE,3.30,0,0
2009-05-05 00:18,1.82,107.74,ESE,3.25,0,0
2009-05-05 00:24,2.00,72.00,ENE,2.70,0,0
2009-05-05 00:30,1.80,52.00,NE,2.10,0,0
2009-05-05 00:36,1.70,101.00,E,3.30,0,0
2009-05-05 00:42,2.50,101.00,E,2.90,0,0
2009-05-05 00:48,1.76,97.60,E,2.91,0,0
2009-05-05 00:54,0.14,13.80,NNE,2.53,0,0
2009-05-05 01:00,1.56,7.69,N,2.20,0,0
2009-05-05 01:06,1.48,74.69,ENE,1.89,0,0
2009-05-05 01:12,1.73,21.65,NNE,3.26,0,0
2009-05-05 01:18,1.24,27.52,NNE,1.84,0,0
2009-05-05 01:24,0.57,17.30,NNE,2.07,0,0
2009-05-05 01:30,1.90,72.00,ENE,2.40,0,0
2009-05-05 01:36,1.43,57.91,ENE,2.41,0,0
2009-05-05 01:42,1.79,42.66,NE,2.01,0,0
2009-05-05 01:48,1.35,53.74,NE,2.48,0,0
2009-05-05 01:54,0.23,17.05,NNE,1.71,0,0
2009-05-05 02:00,0.01,47.68,NE,0.63,0,0
2009-05-05 02:06,0.21,65.50,ENE,0.00,0,0
2009-05-05 02:12,1.37,76.95,ENE,1.40,0,0
2009-05-05 02:18,2.05,63.16,ENE,3.04,0,0
2009-05-05 02:24,1.40,55.24,NE,2.33,0,0
2009-05-05 02:30,1.40,80.00,E,1.67,0,0
2009-05-05 02:36,0.82,82.61,E,2.28,0,0
2009-05-05 02:42,0.59,299.66,WNW,0.98,0,0
2009-05-05 02:48,1.69,87.75,E,2.33,0,0
2009-05-05 02:54,0.86,226.08,SW,2.38,0,0
2009-05-05 03:00,1.38,58.68,ENE,1.26,0,0
2009-05-05 03:06,3.45,76.60,ENE,4.19,0,0
2009-05-05 03:12,1.42,81.90,E,4.46,0,0
2009-05-05 03:18,1.38,248.60,WSW,2.32,0,0
2009-05-05 03:24,0.56,100.82,E,2.67,0,0
2009-05-05 03:30,0.72,93.58,E,0.97,0,0
2009-05-05 03:36,0.54,54.32,NE,1.46,0,0
2009-05-05 03:42,1.97,40.85,NE,2.30,0,0
2009-05-05 03:48,2.20,57.85,ENE,2.57,0,0
2009-05-05 03:54,2.97,45.21,NE,3.53,0,0
2009-05-05 04:00,3.75,44.82,NE,4.45,0,0
2009-05-05 04:06,3.05,57.30,ENE,4.87,0,0
2009-05-05 04:12,2.96,60.60,ENE,4.38,0,0
2009-05-05 04:18,3.97,67.29,ENE,4.74,0,0
2009-05-05 04:24,3.64,52.73,NE,5.18,0,0
2009-05-05 04:30,2.51,51.40,NE,4.75,0,0
2009-05-05 04:36,2.30,72.26,ENE,4.33,0,0
2009-05-05 04:42,2.34,69.13,ENE,3.52,0,0
2009-05-05 04:48,3.29,44.68,NE,4.18,0,0
2009-05-05 04:54,3.24,50.82,NE,3.73,0,0
2009-05-05 05:00,2.21,61.77,ENE,3.65,0,0
2009-05-05 05:06,2.69,70.26,ENE,3.71,0,0
2009-05-05 05:12,2.89,73.20,ENE,4.18,0,0
2009-05-05 05:18,2.56,60.91,ENE,4.29,0,0
2009-05-05 05:24,2.88,89.98,E,3.62,0,0
2009-05-05 05:30,2.13,70.11,ENE,3.77,0,0
2009-05-05 05:36,2.31,68.29,ENE,3.06,0,0
2009-05-05 05:42,2.53,69.68,ENE,3.59,0,0
2009-05-05 05:48,1.74,74.72,ENE,3.60,0,0
2009-05-05 05:54,1.70,53.63,NE,2.20,0,0
2009-05-05 06:00,2.66,57.64,ENE,3.63,0,0
2009-05-05 06:06,2.42,63.07,ENE,3.18,0,0
2009-05-05 06:12,2.57,81.94,E,3.63,0,0
2009-05-05 06:18,2.40,70.45,ENE,3.89,0,0
2009-05-05 06:24,2.64,85.08,E,4.47,0,0
2009-05-05 06:30,3.09,88.10,E,4.37,0,0
2009-05-05 06:36,3.29,85.56,E,4.38,0,0
2009-05-05 06:42,3.48,90.93,E,4.79,0,0
2009-05-05 06:48,3.12,99.34,E,4.38,0,0
2009-05-05 06:54,3.20,86.02,E,5.48,0,0
2009-05-05 07:00,4.18,97.56,E,5.79,0,0
2009-05-05 07:06,3.68,81.59,E,5.67,0,0
2009-05-05 07:12,4.00,82.92,E,5.62,0,0
2009-05-05 07:18,5.62,92.40,E,7.57,0,0
2009-05-05 07:24,4.16,76.72,ENE,7.40,0,0
2009-05-05 07:30,4.38,79.07,E,6.18,0,0
2009-05-05 07:36,3.64,72.61,ENE,6.15,0,0
2009-05-05 07:42,4.57,78.90,E,6.42,0,0
2009-05-05 07:48,4.42,71.12,ENE,5.90,0,0
2009-05-05 07:54,3.49,80.45,E,4.84,0,0
2009-05-05 08:00,3.52,67.15,ENE,4.42,0,0
2009-05-05 08:06,3.58,63.35,ENE,4.62,0,0
2009-05-05 08:12,3.10,69.00,ENE,4.70,0,0
2009-05-05 08:18,3.11,93.18,E,4.72,0,0
2009-05-05 08:24,2.43,85.96,E,4.27,0,0
2009-05-05 08:30,3.22,80.64,E,5.28,0,0
2009-05-05 08:36,3.22,74.54,ENE,5.71,0,0
2009-05-05 08:42,2.90,71.71,ENE,5.27,0,0
2009-05-05 08:48,3.88,71.48,ENE,6.26,0,0
2009-05-05 08:54,3.83,78.50,ENE,6.09,0,0
2009-05-05 09:00,4.17,73.74,ENE,5.39,0,0
2009-05-05 09:06,3.08,78.52,ENE,5.51,0,0
2009-05-05 09:12,4.13,67.34,ENE,5.30,0,0
2009-05-05 09:18,3.57,70.63,ENE,6.32,0,0
2009-05-05 09:24,3.53,62.25,ENE,4.93,0,0
2009-05-05 09:30,4.44,65.08,ENE,5.65,0,0
2009-05-05 09:36,3.97,66.52,ENE,6.40,0,0
2009-05-05 09:42,3.66,69.72,ENE,4.81,0,0
2009-05-05 09:48,4.19,80.18,E,5.97,0,0
2009-05-05 09:54,5.05,63.02,ENE,6.59,0,0
2009-05-05 10:00,3.50,57.31,ENE,6.08,0,0
2009-05-05 10:06,2.79,71.80,ENE,4.47,0,0
2009-05-05 10:12,2.53,87.89,E,6.22,0,0
2009-05-05 10:18,3.70,72.00,ENE,6.00,0,0
2009-05-05 10:24,4.90,56.62,ENE,6.03,0,0
2009-05-05 10:30,4.84,64.39,ENE,6.35,0,0
2009-05-05 10:36,4.90,66.00,ENE,5.90,0,0
2009-05-05 10:42,4.75,61.79,ENE,5.93,0,0
2009-05-05 10:48,5.98,59.03,ENE,8.20,0,0
2009-05-05 10:54,4.46,61.48,ENE,7.45,0,0
2009-05-05 11:00,4.82,55.21,NE,6.82,0,0
2009-05-05 11:06,5.20,67.82,ENE,7.59,0,0
2009-05-05 11:12,5.70,68.57,ENE,7.17,0,0
2009-05-05 11:18,3.76,75.77,ENE,6.97,0,0
2009-05-05 11:24,5.94,63.70,ENE,7.49,0,0
2009-05-05 11:30,5.14,68.93,ENE,7.42,0,0
2009-05-05 11:36,5.14,70.57,ENE,7.99,0,0
2009-05-05 11:42,5.30,62.53,ENE,6.78,0,0
2009-05-05 11:48,4.66,60.33,ENE,7.81,0,0
2009-05-05 11:54,5.52,73.73,ENE,8.03,0,0
2009-05-05 12:00,5.12,61.93,ENE,7.07,0,0
2009-05-05 12:06,4.17,63.50,ENE,6.77,0,0
2009-05-05 12:12,5.32,68.27,ENE,7.45,0,0
2009-05-05 12:18,4.31,71.32,ENE,8.01,0,0
2009-05-05 12:24,4.17,62.60,ENE,6.22,0,0
2009-05-05 12:30,3.33,55.78,NE,7.65,0,0
2009-05-05 12:36,3.90,41.72,NE,7.87,0,0
2009-05-05 12:42,5.48,58.32,ENE,8.04,0,0
2009-05-05 12:48,4.86,52.09,NE,8.59,0,0
2009-05-05 12:54,4.06,57.37,ENE,6.91,0,0
2009-05-05 13:00,4.00,55.00,NE,7.40,0,0
2009-05-05 13:06,5.32,56.20,NE,7.36,0,0
2009-05-05 13:12,4.61,56.06,NE,7.72,0,0
2009-05-05 13:18,4.41,58.64,ENE,6.97,0,0
2009-05-05 13:24,3.42,40.56,NE,6.74,0,0
2009-05-05 13:30,5.17,51.69,NE,5.99,0,0
2009-05-05 13:36,6.10,67.48,ENE,7.12,0,0
2009-05-05 13:42,4.37,55.01,NE,8.16,0,0
2009-05-05 13:48,5.62,56.40,ENE,7.63,0,0
2009-05-05 13:54,4.98,61.90,ENE,8.37,0,0
2009-05-05 14:00,4.71,69.49,ENE,6.13,0,0
2009-05-05 14:06,4.90,58.91,ENE,6.96,0,0
2009-05-05 14:12,4.72,55.02,NE,7.18,0,0
2009-05-05 14:18,6.32,53.48,NE,7.18,0,0
2009-05-05 14:24,5.50,56.00,NE,7.20,0,0
2009-05-05 14:30,5.80,46.19,NE,7.21,0,0
2009-05-05 14:36,5.24,43.13,NE,7.54,0,0
2009-05-05 14:42,5.26,43.14,NE,6.91,0,0
2009-05-05 14:48,4.69,39.20,NE,6.06,0,0
2009-05-05 14:54,6.56,46.67,NE,8.44,0,0
2009-05-05 15:00,5.89,43.12,NE,7.66,0,0
2009-05-05 15:06,5.30,49.22,NE,7.87,0,0
2009-05-05 15:12,4.31,37.72,NE,6.31,0,0
2009-05-05 15:18,5.99,44.80,NE,7.97,0,0
2009-05-05 15:24,4.48,36.27,NE,6.82,0,0
2009-05-05 15:30,3.28,30.93,NNE,5.67,0,0
2009-05-05 15:36,1.67,47.70,NE,5.06,0,0
2009-05-05 15:42,3.27,47.39,NE,4.41,0,0
2009-05-05 15:48,4.66,49.06,NE,5.51,0,0
2009-05-05 15:54,5.11,44.96,NE,6.57,0,0
2009-05-05 16:00,4.66,44.17,NE,6.08,0,0
2009-05-05 16:06,5.34,47.74,NE,6.72,0,0
2009-05-05 16:12,3.68,37.80,NE,6.02,0,0
2009-05-05 16:18,5.11,43.95,NE,5.79,0,0
2009-05-05 16:24,4.21,43.73,NE,6.18,0,0
2009-05-05 16:30,4.11,41.49,NE,5.66,0,0
2009-05-05 16:36,5.54,49.23,NE,6.87,0,0
2009-05-05 16:42,7.07,49.55,NE,8.28,0,0
2009-05-05 16:48,6.91,53.25,NE,8.80,0,0
2009-05-05 16:54,5.39,51.90,NE,8.45,0,0
2009-05-05 17:00,6.75,48.26,NE,7.84,0,0
2009-05-05 17:06,6.66,55.37,NE,9.51,0,0
2009-05-05 17:12,6.38,57.51,ENE,9.45,0,0
2009-05-05 17:18,6.84,55.69,NE,8.85,0,0
2009-05-05 17:24,6.18,63.96,ENE,10.15,0,0
2009-05-05 17:30,8.95,57.96,ENE,10.67,0,0
2009-05-05 17:36,9.08,52.85,NE,10.78,0,0
2009-05-05 17:42,6.60,60.35,ENE,11.89,0,0
2009-05-05 17:48,7.01,58.50,ENE,11.21,0,0
2009-05-05 17:54,7.46,57.90,ENE,9.66,0,0
2009-05-05 18:00,5.65,67.56,ENE,9.04,0,0
2009-05-05 18:06,7.32,68.75,ENE,10.82,0,0
2009-05-05 18:12,5.19,54.23,NE,9.31,0,0
2009-05-05 18:18,7.29,66.08,ENE,9.72,0,0
2009-05-05 18:24,6.00,64.00,ENE,9.40,0,0
2009-05-05 18:30,7.12,61.59,ENE,9.45,0,0
2009-05-05 18:36,6.62,53.83,NE,9.20,0,0
2009-05-05 18:42,7.54,48.73,NE,9.01,0,0
2009-05-05 18:48,6.14,57.48,ENE,10.35,0,0
2009-05-05 18:54,5.35,55.86,NE,8.33,0,0
2009-05-05 19:00,7.14,49.15,NE,8.49,0,0
2009-05-05 19:06,5.57,62.95,ENE,8.36,0,0
2009-05-05 19:12,6.75,44.77,NE,10.74,0,0
2009-05-05 19:18,7.56,45.59,NE,9.97,0,0
2009-05-05 19:24,6.87,53.44,NE,9.73,0,0
2009-05-05 19:30,7.48,52.60,NE,9.07,0,0
2009-05-05 19:36,7.36,59.69,ENE,9.63,0,0
2009-05-05 19:42,7.33,45.38,NE,9.74,0,0
