Date Time, Speed, Direction, Direction, Gust, X, R 
2009-08-03 22:30,3.84,190.54,S,5.38,0,0
2009-08-03 22:36,3.24,190.61,S,5.26,0,0
2009-08-03 22:42,4.20,203.54,SSW,5.65,0,0
2009-08-03 22:48,3.52,209.86,SSW,4.80,0,0
2009-08-03 22:54,3.89,207.42,SSW,4.85,0,0
2009-08-03 23:00,3.39,206.58,SSW,4.55,0,0
2009-08-03 23:06,3.43,211.86,SSW,4.92,0,0
2009-08-03 23:12,3.60,198.00,SSW,4.50,0,0
2009-08-03 23:18,4.05,206.76,SSW,5.49,0,0
2009-08-03 23:24,4.22,205.73,SSW,5.28,0,0
2009-08-03 23:30,3.69,194.74,SSW,4.45,0,0
2009-08-03 23:36,2.57,201.92,SSW,3.14,0,0
2009-08-03 23:42,2.50,215.09,SW,3.47,0,0
2009-08-03 23:48,2.80,214.28,SW,4.15,0,0
2009-08-03 23:54,2.50,213.00,SSW,3.50,0,0
2009-08-04 00:00,2.70,241.00,WSW,3.80,0,0
2009-08-04 00:06,3.00,246.00,WSW,4.90,0,0
2009-08-04 00:12,2.70,247.00,WSW,4.20,0,0
2009-08-04 00:18,2.40,253.00,WSW,5.30,0,0
2009-08-04 00:24,3.60,257.00,WSW,4.70,0,0
2009-08-04 00:30,2.50,254.00,WSW,3.40,0,0
2009-08-04 00:36,1.80,253.00,WSW,2.70,0,0
2009-08-04 00:42,3.00,262.00,W,5.90,0,0
2009-08-04 00:48,2.90,253.00,WSW,3.70,0,0
2009-08-04 00:54,2.30,254.00,WSW,4.30,0,0
2009-08-04 01:00,2.30,253.00,WSW,3.10,0,0
2009-08-04 01:06,3.20,266.00,W,4.00,0,0
2009-08-04 01:12,3.20,258.00,WSW,4.10,0,0
2009-08-04 01:18,2.10,266.00,W,3.40,0,0
2009-08-04 01:24,1.60,254.00,WSW,2.50,0,0
2009-08-04 01:30,2.60,255.00,WSW,3.80,0,0
2009-08-04 01:36,2.70,254.00,WSW,3.70,0,0
2009-08-04 01:42,3.20,238.00,WSW,4.10,0,0
2009-08-04 01:48,2.00,232.00,SW,3.60,0,0
2009-08-04 01:54,2.00,238.00,WSW,2.80,0,0
2009-08-04 02:00,1.70,218.00,SW,2.30,0,0
2009-08-04 02:06,1.80,247.00,WSW,2.80,0,0
2009-08-04 02:12,1.80,244.00,WSW,2.20,0,0
2009-08-04 02:18,1.80,226.00,SW,2.30,0,0
2009-08-04 02:24,1.40,223.00,SW,2.00,0,0
2009-08-04 02:30,1.70,236.00,SW,2.50,0,0
2009-08-04 02:36,2.00,243.00,WSW,2.40,0,0
2009-08-04 02:42,1.60,240.00,WSW,2.30,0,0
2009-08-04 02:48,1.50,267.00,W,2.40,0,0
2009-08-04 02:54,1.60,253.00,WSW,2.10,0,0
2009-08-04 03:00,1.20,258.00,WSW,1.60,0,0
2009-08-04 03:06,1.10,226.00,SW,1.80,0,0
2009-08-04 03:12,1.10,209.00,SSW,1.20,0,0
2009-08-04 03:18,1.40,224.00,SW,1.80,0,0
2009-08-04 03:24,0.90,254.00,WSW,1.30,0,0
2009-08-04 03:30,1.00,256.00,WSW,1.40,0,0
2009-08-04 03:36,1.20,256.00,WSW,1.60,0,0
2009-08-04 03:42,0.90,266.00,W,1.30,0,0
2009-08-04 03:48,1.00,279.00,W,1.50,0,0
2009-08-04 03:54,1.20,303.00,WNW,1.60,0,0
2009-08-04 04:00,0.90,254.00,WSW,1.40,0,0
2009-08-04 04:06,0.70,292.00,WNW,1.30,0,0
2009-08-04 04:12,1.10,312.00,NW,1.60,0,0
2009-08-04 04:18,1.30,290.00,WNW,1.90,0,0
2009-08-04 04:24,1.00,276.00,W,1.50,0,0
2009-08-04 04:30,1.00,279.00,W,1.40,0,0
2009-08-04 04:36,0.10,197.00,SSW,0.50,0,0
2009-08-04 04:42,,,,,1,1
2009-08-04 04:48,0.70,259.00,W,1.30,0,0
2009-08-04 04:54,0.70,217.00,SW,1.00,0,0
2009-08-04 05:00,1.00,212.00,SSW,1.40,0,0
2009-08-04 05:06,1.00,242.00,WSW,1.40,0,0
2009-08-04 05:12,0.90,254.00,WSW,1.30,0,0
2009-08-04 05:18,1.00,263.00,W,1.70,0,0
2009-08-04 05:24,0.70,286.00,WNW,1.50,0,0
2009-08-04 05:30,1.30,276.00,W,1.60,0,0
2009-08-04 05:36,1.10,271.00,W,1.80,0,0
2009-08-04 05:42,1.40,262.00,W,1.80,0,0
2009-08-04 05:48,0.80,260.00,W,1.00,0,0
2009-08-04 05:54,0.60,276.00,W,1.10,0,0
2009-08-04 06:00,0.20,232.00,SW,0.40,0,0
2009-08-04 06:06,,,,,1,1
2009-08-04 06:12,0.70,211.00,SSW,0.90,0,0
2009-08-04 06:18,0.90,215.00,SW,1.50,0,0
2009-08-04 06:24,1.10,161.00,SSE,1.40,0,0
2009-08-04 06:30,1.20,152.00,SSE,1.40,0,0
2009-08-04 06:36,0.20,172.00,S,0.70,0,0
2009-08-04 06:42,0.30,177.00,S,0.60,0,0
2009-08-04 06:48,,,,,1,1
2009-08-04 06:54,0.50,111.00,ESE,0.70,0,0
2009-08-04 07:00,0.10,134.00,SE,0.80,0,0
2009-08-04 07:06,0.30,88.00,E,0.80,0,0
2009-08-04 07:12,0.90,90.00,E,1.00,0,0
2009-08-04 07:18,1.00,121.00,ESE,1.30,0,0
2009-08-04 07:24,1.20,123.00,ESE,1.60,0,0
2009-08-04 07:30,1.10,67.00,ENE,1.40,0,0
2009-08-04 07:36,0.80,60.00,ENE,1.50,0,0
2009-08-04 07:42,1.20,66.00,ENE,1.40,0,0
2009-08-04 07:48,1.30,81.00,E,1.60,0,0
2009-08-04 07:54,1.60,95.00,E,1.80,0,0
2009-08-04 08:00,1.50,89.00,E,1.80,0,0
2009-08-04 08:06,1.00,102.00,ESE,1.30,0,0
2009-08-04 08:12,1.10,85.00,E,1.40,0,0
2009-08-04 08:18,,,,,1,1
2009-08-04 08:24,0.10,130.00,SE,0.50,0,0
2009-08-04 08:30,,,,,1,1
2009-08-04 08:36,0.40,130.00,SE,0.60,0,0
2009-08-04 08:42,0.30,134.00,SE,0.50,0,0
2009-08-04 08:48,1.00,195.00,SSW,1.50,0,0
2009-08-04 08:54,1.10,176.00,S,1.30,0,0
2009-08-04 09:00,1.10,160.00,SSE,1.30,0,0
2009-08-04 09:06,1.20,166.00,SSE,1.60,0,0
2009-08-04 09:12,1.10,177.00,S,1.30,0,0
2009-08-04 09:18,0.50,196.00,SSW,1.00,0,0
2009-08-04 09:24,0.60,226.00,SW,0.80,0,0
2009-08-04 09:30,0.70,217.00,SW,0.80,0,0
2009-08-04 09:36,1.00,231.00,SW,1.20,0,0
2009-08-04 09:42,0.60,212.00,SSW,0.70,0,0
2009-08-04 09:48,0.50,213.00,SSW,0.60,0,0
2009-08-04 09:54,0.90,216.00,SW,1.10,0,0
2009-08-04 10:00,1.30,190.00,S,1.50,0,0
2009-08-04 10:06,1.20,188.00,S,1.30,0,0
2009-08-04 10:12,0.90,202.00,SSW,1.10,0,0
2009-08-04 10:18,1.00,204.00,SSW,1.60,0,0
2009-08-04 10:24,0.90,212.00,SSW,1.60,0,0
2009-08-04 10:30,2.10,235.00,SW,3.20,0,0
2009-08-04 10:36,1.20,225.00,SW,1.90,0,0
2009-08-04 10:42,1.60,259.00,W,2.30,0,0
2009-08-04 10:48,2.50,274.00,W,3.30,0,0
2009-08-04 10:54,2.00,243.00,WSW,2.50,0,0
2009-08-04 11:00,2.20,247.00,WSW,3.00,0,0
2009-08-04 11:06,1.80,261.00,W,2.60,0,0
2009-08-04 11:12,2.60,280.00,W,3.40,0,0
2009-08-04 11:18,2.20,279.00,W,3.00,0,0
2009-08-04 11:24,2.30,275.00,W,3.40,0,0
2009-08-04 11:30,2.30,275.00,W,2.90,0,0
2009-08-04 11:36,2.40,262.00,W,3.60,0,0
2009-08-04 11:42,2.30,253.00,WSW,3.40,0,0
2009-08-04 11:48,1.60,258.00,WSW,2.60,0,0
2009-08-04 11:54,2.10,261.00,W,2.70,0,0
2009-08-04 12:00,1.90,257.00,WSW,2.60,0,0
2009-08-04 12:06,2.10,264.00,W,2.70,0,0
2009-08-04 12:12,2.80,251.00,WSW,3.80,0,0
2009-08-04 12:18,2.20,260.00,W,2.90,0,0
2009-08-04 12:24,2.10,234.00,SW,2.90,0,0
2009-08-04 12:30,2.60,240.00,WSW,3.30,0,0
2009-08-04 12:36,1.40,253.00,WSW,2.20,0,0
2009-08-04 12:42,2.40,267.00,W,3.30,0,0
2009-08-04 12:48,1.60,272.00,W,2.30,0,0
2009-08-04 12:54,2.20,250.00,WSW,3.00,0,0
2009-08-04 13:00,1.60,231.00,SW,3.10,0,0
2009-08-04 13:06,1.60,231.00,SW,2.10,0,0
2009-08-04 13:12,1.30,240.00,WSW,2.10,0,0
2009-08-04 13:18,2.00,196.00,SSW,2.30,0,0
2009-08-04 13:24,1.20,200.00,SSW,1.90,0,0
2009-08-04 13:30,1.60,223.00,SW,2.60,0,0
2009-08-04 13:36,2.00,246.00,WSW,2.90,0,0
2009-08-04 13:42,2.10,213.00,SSW,2.80,0,0
2009-08-04 13:48,2.30,249.00,WSW,2.90,0,0
2009-08-04 13:54,2.00,245.00,WSW,3.20,0,0
2009-08-04 14:00,2.80,284.00,WNW,3.50,0,0
2009-08-04 14:06,1.60,300.00,WNW,2.20,0,0
2009-08-04 14:12,0.40,264.00,W,1.30,0,0
2009-08-04 14:18,2.00,259.00,W,3.20,0,0
2009-08-04 14:24,2.90,257.00,WSW,4.00,0,0
2009-08-04 14:30,2.60,228.00,SW,3.90,0,0
2009-08-04 14:36,1.62,181.10,S,1.97,0,0
2009-08-04 14:42,3.00,199.00,SSW,4.10,0,0
2009-08-04 14:48,3.30,155.00,SSE,3.80,0,0
2009-08-04 14:54,3.12,166.17,SSE,3.84,0,0
2009-08-04 15:00,2.25,173.58,S,2.80,0,0
2009-08-04 15:06,2.90,158.17,SSE,3.48,0,0
2009-08-04 15:12,3.00,149.44,SSE,3.37,0,0
2009-08-04 15:18,2.43,145.83,SE,2.99,0,0
2009-08-04 15:24,3.10,147.27,SSE,3.32,0,0
2009-08-04 15:30,2.40,132.95,SE,2.74,0,0
2009-08-04 15:36,3.10,149.25,SSE,3.57,0,0
2009-08-04 15:42,4.48,164.42,SSE,5.12,0,0
2009-08-04 15:48,3.99,179.39,S,4.78,0,0
2009-08-04 15:54,4.52,175.95,S,5.57,0,0
2009-08-04 16:00,4.08,177.65,S,5.29,0,0
2009-08-04 16:06,4.83,186.20,S,6.66,0,0
2009-08-04 16:12,5.47,185.90,S,6.31,0,0
2009-08-04 16:18,5.54,183.14,S,6.56,0,0
2009-08-04 16:24,4.67,177.91,S,5.13,0,0
2009-08-04 16:30,4.72,177.44,S,6.21,0,0
2009-08-04 16:36,5.30,182.30,S,6.24,0,0
2009-08-04 16:42,6.07,178.52,S,6.99,0,0
2009-08-04 16:48,6.08,177.38,S,7.74,0,0
2009-08-04 16:54,6.01,176.18,S,6.64,0,0
2009-08-04 17:00,5.92,175.10,S,8.14,0,0
2009-08-04 17:06,7.08,175.76,S,8.37,0,0
2009-08-04 17:12,6.48,181.50,S,8.06,0,0
2009-08-04 17:18,6.88,185.15,S,8.87,0,0
2009-08-04 17:24,5.98,185.60,S,7.85,0,0
2009-08-04 17:30,6.59,179.15,S,8.15,0,0
2009-08-04 17:36,8.21,180.14,S,9.63,0,0
2009-08-04 17:42,8.66,182.86,S,10.06,0,0
2009-08-04 17:48,7.50,182.66,S,9.32,0,0
2009-08-04 17:54,7.29,180.16,S,8.93,0,0
2009-08-04 18:00,7.35,178.63,S,9.05,0,0
2009-08-04 18:06,7.15,179.38,S,8.57,0,0
2009-08-04 18:12,7.94,186.36,S,8.63,0,0
2009-08-04 18:18,7.12,180.31,S,8.41,0,0
2009-08-04 18:24,6.81,179.67,S,8.26,0,0
2009-08-04 18:30,6.59,176.22,S,7.48,0,0
2009-08-04 18:36,5.86,176.58,S,7.16,0,0
2009-08-04 18:42,7.15,175.95,S,8.78,0,0
2009-08-04 18:48,6.60,177.17,S,8.21,0,0
2009-08-04 18:54,7.42,182.05,S,8.52,0,0
2009-08-04 19:00,6.49,179.57,S,7.76,0,0
2009-08-04 19:06,7.71,181.55,S,8.88,0,0
2009-08-04 19:12,6.50,174.00,S,8.00,0,0
2009-08-04 19:18,7.20,181.00,S,8.70,0,0
2009-08-04 19:24,6.88,182.09,S,8.99,0,0
2009-08-04 19:30,7.30,177.52,S,9.20,0,0
2009-08-04 19:36,7.37,184.52,S,9.22,0,0
2009-08-04 19:42,7.80,182.84,S,9.66,0,0
2009-08-04 19:48,6.92,181.76,S,8.96,0,0
2009-08-04 19:54,7.81,180.58,S,9.48,0,0
2009-08-04 20:00,6.28,185.91,S,7.80,0,0
2009-08-04 20:06,5.36,183.35,S,7.56,0,0
2009-08-04 20:12,4.12,213.19,SSW,5.97,0,0
2009-08-04 20:18,3.10,257.41,WSW,5.71,0,0
2009-08-04 20:24,5.05,250.34,WSW,7.58,0,0
2009-08-04 20:30,5.18,249.90,WSW,6.87,0,0
2009-08-04 20:36,5.68,230.92,SW,7.34,0,0
2009-08-04 20:42,5.84,223.71,SW,8.09,0,0
2009-08-04 20:48,2.90,205.82,SSW,6.03,0,0
2009-08-04 20:54,4.65,229.06,SW,6.27,0,0
2009-08-04 21:00,3.37,254.90,WSW,5.24,0,0
2009-08-04 21:06,4.72,246.61,WSW,7.09,0,0
2009-08-04 21:12,4.07,243.42,WSW,6.62,0,0
2009-08-04 21:18,4.97,260.00,W,6.94,0,0
2009-08-04 21:24,4.99,252.78,WSW,7.33,0,0
2009-08-04 21:30,5.21,238.94,WSW,6.87,0,0
2009-08-04 21:36,5.73,213.98,SW,7.46,0,0
2009-08-04 21:42,6.29,217.08,SW,8.41,0,0
2009-08-04 21:48,3.61,222.88,SW,5.66,0,0
2009-08-04 21:54,3.86,223.66,SW,5.80,0,0
2009-08-04 22:00,5.29,238.41,WSW,7.54,0,0
2009-08-04 22:06,4.66,235.88,SW,6.21,0,0
2009-08-04 22:12,5.41,221.22,SW,6.58,0,0
2009-08-04 22:18,4.50,215.87,SW,6.37,0,0
2009-08-04 22:24,3.53,214.83,SW,6.10,0,0
2009-08-04 22:30,3.92,229.34,SW,6.66,0,0
2009-08-04 22:36,3.95,227.26,SW,5.71,0,0
2009-08-04 22:42,4.54,250.46,WSW,6.62,0,0
2009-08-04 22:48,4.90,249.26,WSW,7.62,0,0
2009-08-04 22:54,4.41,251.63,WSW,6.08,0,0
2009-08-04 23:00,3.14,235.66,SW,6.32,0,0
2009-08-04 23:06,5.62,245.08,WSW,7.08,0,0
2009-08-04 23:12,4.94,237.56,WSW,6.58,0,0
2009-08-04 23:18,4.30,232.06,SW,5.95,0,0
2009-08-04 23:24,2.94,227.06,SW,4.85,0,0
2009-08-04 23:30,3.77,241.38,WSW,5.62,0,0
2009-08-04 23:36,4.50,227.91,SW,7.15,0,0
2009-08-04 23:42,3.98,228.88,SW,5.95,0,0
2009-08-04 23:48,3.84,223.59,SW,5.53,0,0
2009-08-04 23:54,2.60,212.00,SSW,4.50,0,0
2009-08-05 00:00,3.70,228.00,SW,5.80,0,0
2009-08-05 00:06,2.90,226.00,SW,5.00,0,0
2009-08-05 00:12,3.60,230.00,SW,5.30,0,0
2009-08-05 00:18,3.40,231.00,SW,5.00,0,0
2009-08-05 00:24,4.00,224.00,SW,6.00,0,0
2009-08-05 00:30,3.00,221.00,SW,5.30,0,0
2009-08-05 00:36,3.60,235.00,SW,5.20,0,0
2009-08-05 00:42,2.90,232.00,SW,4.20,0,0
2009-08-05 00:48,3.40,221.00,SW,6.00,0,0
2009-08-05 00:54,4.80,243.00,WSW,6.30,0,0
2009-08-05 01:00,3.30,242.00,WSW,4.90,0,0
2009-08-05 01:06,4.10,242.00,WSW,5.50,0,0
2009-08-05 01:12,3.70,239.00,WSW,5.10,0,0
2009-08-05 01:18,4.10,245.00,WSW,5.80,0,0
2009-08-05 01:24,2.60,235.00,SW,3.70,0,0
2009-08-05 01:30,3.00,246.00,WSW,4.40,0,0
2009-08-05 01:36,2.70,226.00,SW,4.90,0,0
2009-08-05 01:42,2.40,224.00,SW,3.50,0,0
2009-08-05 01:48,3.70,231.00,SW,4.60,0,0
2009-08-05 01:54,3.20,229.00,SW,4.20,0,0
2009-08-05 02:00,2.90,228.00,SW,3.90,0,0
2009-08-05 02:06,2.30,226.00,SW,3.10,0,0
2009-08-05 02:12,1.90,205.00,SSW,3.70,0,0
2009-08-05 02:18,2.80,208.00,SSW,4.00,0,0
2009-08-05 02:24,3.40,208.00,SSW,4.70,0,0
2009-08-05 02:30,2.70,215.00,SW,4.00,0,0
2009-08-05 02:36,2.80,207.00,SSW,3.90,0,0
2009-08-05 02:42,2.90,222.00,SW,4.30,0,0
2009-08-05 02:48,2.70,221.00,SW,3.90,0,0
2009-08-05 02:54,4.10,236.00,SW,5.30,0,0
2009-08-05 03:00,2.40,228.00,SW,3.60,0,0
2009-08-05 03:06,2.90,233.00,SW,3.80,0,0
2009-08-05 03:12,2.70,232.00,SW,3.70,0,0
2009-08-05 03:18,2.40,228.00,SW,3.30,0,0
2009-08-05 03:24,2.20,229.00,SW,3.10,0,0
2009-08-05 03:30,2.00,210.00,SSW,3.00,0,0
2009-08-05 03:36,2.50,231.00,SW,3.80,0,0
2009-08-05 03:42,1.80,210.00,SSW,3.20,0,0
2009-08-05 03:48,2.00,230.00,SW,3.10,0,0
2009-08-05 03:54,1.90,240.00,WSW,3.00,0,0
2009-08-05 04:00,1.60,222.00,SW,2.40,0,0
2009-08-05 04:06,2.70,209.00,SSW,4.10,0,0
2009-08-05 04:12,2.40,214.00,SW,3.40,0,0
2009-08-05 04:18,2.20,218.00,SW,2.80,0,0
2009-08-05 04:24,3.00,216.00,SW,4.80,0,0
2009-08-05 04:30,3.10,212.00,SSW,4.30,0,0
2009-08-05 04:36,2.80,229.00,SW,4.40,0,0
2009-08-05 04:42,1.50,210.00,SSW,2.40,0,0
2009-08-05 04:48,2.40,178.00,S,3.40,0,0
2009-08-05 04:54,2.20,191.00,S,2.60,0,0
2009-08-05 05:00,2.10,190.00,S,2.50,0,0
2009-08-05 05:06,2.00,201.00,SSW,2.70,0,0
2009-08-05 05:12,2.70,209.00,SSW,3.30,0,0
2009-08-05 05:18,2.00,224.00,SW,3.00,0,0
2009-08-05 05:24,2.10,218.00,SW,2.80,0,0
2009-08-05 05:30,2.90,216.00,SW,4.20,0,0
2009-08-05 05:36,2.20,225.00,SW,3.50,0,0
2009-08-05 05:42,1.50,243.00,WSW,2.40,0,0
2009-08-05 05:48,2.40,242.00,WSW,3.40,0,0
2009-08-05 05:54,1.70,232.00,SW,2.50,0,0
2009-08-05 06:00,2.70,245.00,WSW,4.30,0,0
2009-08-05 06:06,2.70,247.00,WSW,4.80,0,0
2009-08-05 06:12,2.80,242.00,WSW,4.30,0,0
2009-08-05 06:18,2.20,226.00,SW,2.80,0,0
2009-08-05 06:24,2.20,221.00,SW,3.40,0,0
2009-08-05 06:30,2.00,221.00,SW,3.00,0,0
2009-08-05 06:36,2.20,218.00,SW,3.00,0,0
2009-08-05 06:42,2.50,220.00,SW,3.60,0,0
2009-08-05 06:48,,,,,1,1
2009-08-05 06:54,2.00,206.00,SSW,2.60,0,0
2009-08-05 07:00,2.30,207.00,SSW,2.80,0,0
2009-08-05 07:06,2.10,198.00,SSW,2.40,0,0
2009-08-05 07:12,2.50,195.00,SSW,3.20,0,0
2009-08-05 07:18,2.10,200.00,SSW,2.50,0,0
2009-08-05 07:24,2.50,204.00,SSW,3.00,0,0
2009-08-05 07:30,2.50,185.00,S,2.90,0,0
2009-08-05 07:36,2.60,186.00,S,3.00,0,0
2009-08-05 07:42,2.50,194.00,SSW,3.10,0,0
2009-08-05 07:48,2.10,197.00,SSW,2.40,0,0
2009-08-05 07:54,2.20,201.00,SSW,2.90,0,0
2009-08-05 08:00,2.50,198.00,SSW,3.30,0,0
2009-08-05 08:06,2.30,200.00,SSW,3.10,0,0
2009-08-05 08:12,2.20,198.00,SSW,3.00,0,0
2009-08-05 08:18,2.60,210.00,SSW,3.30,0,0
2009-08-05 08:24,2.40,207.00,SSW,3.10,0,0
2009-08-05 08:30,2.10,220.00,SW,2.60,0,0
2009-08-05 08:36,2.50,213.00,SSW,3.60,0,0
2009-08-05 08:42,2.70,202.00,SSW,3.30,0,0
2009-08-05 08:48,2.50,219.00,SW,3.90,0,0
2009-08-05 08:54,2.30,214.00,SW,2.90,0,0
2009-08-05 09:00,2.40,218.00,SW,3.40,0,0
2009-08-05 09:06,2.20,209.00,SSW,2.90,0,0
2009-08-05 09:12,2.20,217.00,SW,2.70,0,0
2009-08-05 09:18,2.10,222.00,SW,3.10,0,0
2009-08-05 09:24,1.90,212.00,SSW,2.90,0,0
2009-08-05 09:30,2.30,219.00,SW,3.00,0,0
2009-08-05 09:36,2.20,206.00,SSW,2.80,0,0
2009-08-05 09:42,2.60,208.00,SSW,3.20,0,0
2009-08-05 09:48,2.50,206.00,SSW,3.10,0,0
2009-08-05 09:54,2.40,212.00,SSW,3.50,0,0
2009-08-05 10:00,2.10,207.00,SSW,3.20,0,0
2009-08-05 10:06,2.40,244.00,WSW,3.20,0,0
2009-08-05 10:12,2.20,210.00,SSW,3.10,0,0
2009-08-05 10:18,2.20,207.00,SSW,3.00,0,0
2009-08-05 10:24,2.20,202.00,SSW,2.90,0,0
2009-08-05 10:30,1.80,205.00,SSW,2.50,0,0
2009-08-05 10:36,2.10,221.00,SW,2.70,0,0
2009-08-05 10:42,2.30,215.00,SW,3.20,0,0
2009-08-05 10:48,2.40,226.00,SW,3.60,0,0
2009-08-05 10:54,2.70,224.00,SW,5.20,0,0
2009-08-05 11:00,2.70,227.00,SW,3.80,0,0
2009-08-05 11:06,3.00,229.00,SW,4.00,0,0
2009-08-05 11:12,3.20,241.00,WSW,4.50,0,0
2009-08-05 11:18,2.80,242.00,WSW,4.00,0,0
2009-08-05 11:24,3.40,241.00,WSW,5.30,0,0
2009-08-05 11:30,3.60,238.00,WSW,4.70,0,0
2009-08-05 11:36,3.40,227.00,SW,5.10,0,0
2009-08-05 11:42,3.70,223.00,SW,5.00,0,0
2009-08-05 11:48,3.30,231.00,SW,4.60,0,0
2009-08-05 11:54,2.50,231.00,SW,4.00,0,0
2009-08-05 12:00,3.10,240.00,WSW,3.80,0,0
2009-08-05 12:06,3.40,223.00,SW,4.40,0,0
2009-08-05 12:12,2.70,241.00,WSW,4.20,0,0
2009-08-05 12:18,2.80,254.00,WSW,3.70,0,0
2009-08-05 12:24,3.30,239.00,WSW,4.60,0,0
2009-08-05 12:30,3.00,249.00,WSW,4.10,0,0
2009-08-05 12:36,2.60,235.00,SW,3.90,0,0
2009-08-05 12:42,2.60,243.00,WSW,4.50,0,0
2009-08-05 12:48,2.80,243.04,WSW,3.92,0,0
2009-08-05 12:54,4.22,240.52,WSW,5.82,0,0
2009-08-05 13:00,4.23,280.29,W,5.42,0,0
2009-08-05 13:06,4.20,250.00,WSW,5.62,0,0
2009-08-05 13:12,3.77,263.51,W,5.08,0,0
2009-08-05 13:18,4.05,261.96,W,5.92,0,0
2009-08-05 13:24,3.52,251.01,WSW,6.19,0,0
2009-08-05 13:30,3.71,275.09,W,6.18,0,0
2009-08-05 13:36,4.60,243.32,WSW,6.54,0,0
2009-08-05 13:42,3.40,262.81,W,4.41,0,0
2009-08-05 13:48,3.59,249.76,WSW,5.55,0,0
2009-08-05 13:54,4.14,243.72,WSW,5.93,0,0
2009-08-05 14:00,4.58,260.47,W,7.16,0,0
2009-08-05 14:06,4.21,253.76,WSW,5.90,0,0
2009-08-05 14:12,3.86,264.77,W,5.44,0,0
2009-08-05 14:18,4.22,258.06,WSW,5.16,0,0
2009-08-05 14:24,3.68,273.15,W,4.99,0,0
2009-08-05 14:30,3.44,215.85,SW,4.87,0,0
2009-08-05 14:36,3.24,236.26,WSW,4.00,0,0
2009-08-05 14:42,3.24,222.36,SW,5.55,0,0
2009-08-05 14:48,3.24,238.60,WSW,5.71,0,0
2009-08-05 14:54,2.98,229.12,SW,4.25,0,0
2009-08-05 15:00,4.23,256.02,WSW,6.02,0,0
2009-08-05 15:06,4.31,256.54,WSW,5.58,0,0
2009-08-05 15:12,4.48,244.08,WSW,6.51,0,0
2009-08-05 15:18,4.25,229.98,SW,6.31,0,0
2009-08-05 15:24,4.40,233.00,SW,6.80,0,0
2009-08-05 15:30,3.50,231.00,SW,7.50,0,0
2009-08-05 15:36,4.55,220.07,SW,7.26,0,0
2009-08-05 15:42,3.30,186.29,S,5.12,0,0
2009-08-05 15:48,3.90,255.84,WSW,7.09,0,0
2009-08-05 15:54,4.70,234.99,SW,7.30,0,0
2009-08-05 16:00,4.03,232.67,SW,6.00,0,0
2009-08-05 16:06,3.33,240.87,WSW,4.87,0,0
2009-08-05 16:12,3.20,179.00,S,4.60,0,0
2009-08-05 16:18,6.84,184.15,S,8.23,0,0
2009-08-05 16:24,6.35,184.58,S,8.10,0,0
2009-08-05 16:30,4.91,187.51,S,5.58,0,0
2009-08-05 16:36,6.50,188.65,S,8.22,0,0
2009-08-05 16:42,5.72,192.54,SSW,7.08,0,0
2009-08-05 16:48,6.26,180.50,S,8.57,0,0
2009-08-05 16:54,6.80,174.00,S,8.60,0,0
2009-08-05 17:00,6.30,178.00,S,7.60,0,0
2009-08-05 17:06,6.70,173.00,S,8.00,0,0
2009-08-05 17:12,3.70,285.00,WNW,5.60,0,0
2009-08-05 17:18,5.30,238.00,WSW,6.60,0,0
2009-08-05 17:24,5.20,221.00,SW,7.30,0,0
2009-08-05 17:30,4.60,219.00,SW,7.20,0,0
2009-08-05 17:36,6.00,209.00,SSW,8.80,0,0
2009-08-05 17:42,3.64,256.69,WSW,6.89,0,0
2009-08-05 17:48,4.14,270.80,W,7.11,0,0
2009-08-05 17:54,3.68,216.77,SW,4.94,0,0
2009-08-05 18:00,5.49,181.73,S,7.36,0,0
2009-08-05 18:06,4.11,207.14,SSW,6.69,0,0
2009-08-05 18:12,3.12,188.27,S,4.50,0,0
2009-08-05 18:18,2.79,220.80,SW,5.07,0,0
2009-08-05 18:24,4.90,248.42,WSW,7.74,0,0
2009-08-05 18:30,3.20,246.35,WSW,4.36,0,0
2009-08-05 18:36,4.15,277.17,W,7.49,0,0
2009-08-05 18:42,3.47,251.37,WSW,5.59,0,0
2009-08-05 18:48,4.13,257.08,WSW,6.04,0,0
2009-08-05 18:54,2.68,247.26,WSW,4.19,0,0
2009-08-05 19:00,1.99,256.87,WSW,4.09,0,0
2009-08-05 19:06,2.92,222.25,SW,4.75,0,0
2009-08-05 19:12,4.50,246.98,WSW,7.36,0,0
2009-08-05 19:18,5.62,255.84,WSW,7.93,0,0
2009-08-05 19:24,5.20,242.02,WSW,6.19,0,0
2009-08-05 19:30,5.64,252.48,WSW,8.20,0,0
2009-08-05 19:36,5.60,274.00,W,6.80,0,0
2009-08-05 19:42,4.10,230.00,SW,5.90,0,0
2009-08-05 19:48,4.10,249.26,WSW,6.97,0,0
2009-08-05 19:54,,,,,1,1
2009-08-05 20:00,5.50,242.00,WSW,6.70,0,0
2009-08-05 20:06,6.71,266.48,W,8.34,0,0
2009-08-05 20:12,5.40,266.00,W,8.40,0,0
2009-08-05 20:18,4.67,281.70,WNW,6.18,0,0
2009-08-05 20:24,5.20,281.00,W,7.00,0,0
2009-08-05 20:30,5.46,253.56,WSW,7.34,0,0
2009-08-05 20:36,3.18,273.90,W,5.55,0,0
2009-08-05 20:42,3.40,268.00,W,5.20,0,0
2009-08-05 20:48,4.80,278.00,W,7.50,0,0
2009-08-05 20:54,3.39,293.88,WNW,5.56,0,0
