Date Time, Speed, Direction, Direction, Gust, X, R 
2009-05-10 04:36,1.30,309.60,NW,1.80,0,0
2009-05-10 04:42,1.39,310.48,NW,1.83,0,0
2009-05-10 04:48,1.37,310.35,NW,2.21,0,0
2009-05-10 04:54,1.21,307.17,NW,1.88,0,0
2009-05-10 05:00,1.26,303.12,WNW,2.13,0,0
2009-05-10 05:06,0.93,305.71,NW,1.46,0,0
2009-05-10 05:12,1.33,306.26,NW,3.16,0,0
2009-05-10 05:18,0.76,306.82,NW,2.22,0,0
2009-05-10 05:24,1.18,320.00,NW,2.23,0,0
2009-05-10 05:30,0.95,258.86,W,1.58,0,0
2009-05-10 05:36,1.77,206.71,SSW,2.80,0,0
2009-05-10 05:42,1.80,221.93,SW,2.65,0,0
2009-05-10 05:48,2.19,213.35,SSW,3.01,0,0
2009-05-10 05:54,1.74,252.81,WSW,2.41,0,0
2009-05-10 06:00,2.18,243.47,WSW,2.72,0,0
2009-05-10 06:06,2.34,243.50,WSW,3.30,0,0
2009-05-10 06:12,2.18,265.94,W,3.51,0,0
2009-05-10 06:18,1.56,278.93,W,2.06,0,0
2009-05-10 06:24,2.25,268.08,W,4.54,0,0
2009-05-10 06:30,2.84,286.35,WNW,4.15,0,0
2009-05-10 06:36,3.60,295.00,WNW,5.20,0,0
2009-05-10 06:42,4.50,293.96,WNW,7.34,0,0
2009-05-10 06:48,4.45,286.78,WNW,7.62,0,0
2009-05-10 06:54,3.87,279.96,W,5.73,0,0
2009-05-10 07:00,4.05,275.43,W,6.44,0,0
2009-05-10 07:06,3.40,280.44,W,6.26,0,0
2009-05-10 07:12,4.49,281.72,WNW,8.20,0,0
2009-05-10 07:18,5.29,291.15,WNW,8.25,0,0
2009-05-10 07:24,4.96,294.16,WNW,8.82,0,0
2009-05-10 07:30,4.00,290.56,WNW,7.44,0,0
2009-05-10 07:36,4.00,290.40,WNW,6.48,0,0
2009-05-10 07:42,5.00,289.78,WNW,8.02,0,0
2009-05-10 07:48,5.68,293.68,WNW,9.00,0,0
2009-05-10 07:54,3.77,290.02,WNW,6.48,0,0
2009-05-10 08:00,4.50,282.87,WNW,8.63,0,0
2009-05-10 08:06,3.98,287.03,WNW,6.46,0,0
2009-05-10 08:12,3.75,286.70,WNW,7.28,0,0
2009-05-10 08:18,5.30,291.02,WNW,10.05,0,0
2009-05-10 08:24,4.97,298.33,WNW,9.04,0,0
2009-05-10 08:30,6.35,297.90,WNW,9.31,0,0
2009-05-10 08:36,5.69,293.76,WNW,10.69,0,0
2009-05-10 08:42,4.90,297.84,WNW,8.31,0,0
2009-05-10 08:48,4.54,292.74,WNW,7.96,0,0
2009-05-10 08:54,4.19,294.95,WNW,6.51,0,0
2009-05-10 09:00,5.47,285.99,WNW,9.33,0,0
2009-05-10 09:06,5.43,290.38,WNW,11.01,0,0
2009-05-10 09:12,4.76,287.66,WNW,7.10,0,0
2009-05-10 09:18,5.80,291.11,WNW,8.48,0,0
2009-05-10 09:24,4.28,290.81,WNW,7.62,0,0
2009-05-10 09:30,5.02,291.79,WNW,8.20,0,0
2009-05-10 09:36,4.97,288.38,WNW,7.25,0,0
2009-05-10 09:42,4.07,282.19,WNW,7.20,0,0
2009-05-10 09:48,4.85,288.77,WNW,8.07,0,0
2009-05-10 09:54,4.95,293.28,WNW,7.78,0,0
2009-05-10 10:00,6.68,298.40,WNW,11.31,0,0
2009-05-10 10:06,5.62,290.93,WNW,10.38,0,0
2009-05-10 10:12,4.89,293.56,WNW,9.52,0,0
2009-05-10 10:18,4.86,287.58,WNW,8.32,0,0
2009-05-10 10:24,6.33,290.86,WNW,9.42,0,0
2009-05-10 10:30,5.30,289.21,WNW,7.57,0,0
2009-05-10 10:36,5.34,291.52,WNW,8.72,0,0
2009-05-10 10:42,5.02,296.38,WNW,8.42,0,0
2009-05-10 10:48,5.23,299.12,WNW,8.37,0,0
2009-05-10 10:54,5.40,291.58,WNW,8.98,0,0
2009-05-10 11:00,5.32,299.40,WNW,8.84,0,0
2009-05-10 11:06,6.24,295.43,WNW,9.60,0,0
2009-05-10 11:12,6.02,299.77,WNW,10.51,0,0
2009-05-10 11:18,7.14,296.35,WNW,13.35,0,0
2009-05-10 11:24,7.42,292.96,WNW,12.76,0,0
2009-05-10 11:30,7.42,297.13,WNW,12.61,0,0
2009-05-10 11:36,7.81,300.32,WNW,12.99,0,0
2009-05-10 11:42,7.55,307.16,NW,13.00,0,0
2009-05-10 11:48,6.91,300.78,WNW,12.67,0,0
2009-05-10 11:54,7.93,292.53,WNW,13.26,0,0
2009-05-10 12:00,7.06,300.46,WNW,11.30,0,0
2009-05-10 12:06,6.37,300.40,WNW,11.19,0,0
2009-05-10 12:12,5.16,308.16,NW,10.58,0,0
2009-05-10 12:18,7.96,303.79,NW,13.27,0,0
2009-05-10 12:24,6.80,305.40,NW,10.91,0,0
2009-05-10 12:30,7.33,299.05,WNW,11.46,0,0
2009-05-10 12:36,7.86,305.01,NW,12.67,0,0
2009-05-10 12:42,7.46,296.97,WNW,12.57,0,0
2009-05-10 12:48,8.08,300.98,WNW,12.48,0,0
2009-05-10 12:54,7.29,300.23,WNW,13.08,0,0
2009-05-10 13:00,6.42,306.69,NW,10.54,0,0
2009-05-10 13:06,5.57,303.90,NW,9.27,0,0
2009-05-10 13:12,8.09,296.67,WNW,14.12,0,0
2009-05-10 13:18,6.50,302.62,WNW,10.68,0,0
2009-05-10 13:24,5.01,298.83,WNW,9.08,0,0
2009-05-10 13:30,4.83,300.12,WNW,8.88,0,0
2009-05-10 13:36,7.37,300.60,WNW,11.72,0,0
2009-05-10 13:42,6.70,302.42,WNW,11.95,0,0
2009-05-10 13:48,6.34,311.64,NW,11.23,0,0
2009-05-10 13:54,,,,,1,1
2009-05-10 14:00,5.45,302.14,WNW,8.86,0,0
2009-05-10 14:06,6.02,296.75,WNW,9.90,0,0
2009-05-10 14:12,4.84,305.16,NW,9.00,0,0
2009-05-10 14:18,4.76,317.48,NW,11.56,0,0
2009-05-10 14:24,6.39,309.86,NW,10.15,0,0
2009-05-10 14:30,7.22,304.58,NW,11.61,0,0
2009-05-10 14:36,7.19,297.76,WNW,10.99,0,0
2009-05-10 14:42,7.76,301.49,WNW,12.56,0,0
2009-05-10 14:48,4.97,305.88,NW,9.38,0,0
2009-05-10 14:54,5.16,308.32,NW,9.74,0,0
2009-05-10 15:00,5.80,301.02,WNW,9.13,0,0
2009-05-10 15:06,6.10,311.91,NW,10.49,0,0
2009-05-10 15:12,6.31,302.77,WNW,12.28,0,0
2009-05-10 15:18,5.41,312.34,NW,9.65,0,0
2009-05-10 15:24,5.42,317.56,NW,10.45,0,0
2009-05-10 15:30,4.69,319.27,NW,9.92,0,0
2009-05-10 15:36,4.35,315.16,NW,9.12,0,0
2009-05-10 15:42,,,,,1,1
2009-05-10 15:48,5.91,310.52,NW,10.14,0,0
2009-05-10 15:54,4.16,310.68,NW,9.43,0,0
2009-05-10 16:00,4.24,313.29,NW,9.41,0,0
2009-05-10 16:06,4.45,308.05,NW,9.43,0,0
2009-05-10 16:12,5.66,293.74,WNW,10.23,0,0
2009-05-10 16:18,7.33,293.06,WNW,12.86,0,0
2009-05-10 16:24,5.77,309.10,NW,9.85,0,0
2009-05-10 16:30,5.53,312.10,NW,10.93,0,0
2009-05-10 16:36,6.10,303.13,WNW,9.66,0,0
2009-05-10 16:42,5.89,303.61,WNW,9.52,0,0
2009-05-10 16:48,6.07,305.64,NW,11.45,0,0
2009-05-10 16:54,6.98,306.40,NW,13.14,0,0
2009-05-10 17:00,6.45,312.34,NW,11.51,0,0
2009-05-10 17:06,6.10,306.29,NW,10.44,0,0
2009-05-10 17:12,6.24,303.39,WNW,11.94,0,0
2009-05-10 17:18,6.31,298.46,WNW,11.72,0,0
2009-05-10 17:24,5.88,304.18,NW,10.88,0,0
2009-05-10 17:30,6.39,291.16,WNW,9.87,0,0
2009-05-10 17:36,6.54,295.99,WNW,11.55,0,0
2009-05-10 17:42,5.55,297.35,WNW,10.99,0,0
2009-05-10 17:48,5.50,311.48,NW,10.56,0,0
2009-05-10 17:54,5.24,313.10,NW,9.98,0,0
2009-05-10 18:00,5.84,301.71,WNW,10.97,0,0
2009-05-10 18:06,6.33,295.34,WNW,9.98,0,0
2009-05-10 18:12,7.07,293.72,WNW,10.80,0,0
2009-05-10 18:18,6.77,306.49,NW,11.13,0,0
2009-05-10 18:24,5.19,311.10,NW,10.35,0,0
2009-05-10 18:30,5.64,307.21,NW,10.48,0,0
2009-05-10 18:36,6.10,294.79,WNW,9.65,0,0
2009-05-10 18:42,6.26,304.04,NW,11.26,0,0
2009-05-10 18:48,4.91,311.95,NW,11.10,0,0
2009-05-10 18:54,6.62,290.16,WNW,12.70,0,0
2009-05-10 19:00,6.25,303.96,NW,11.24,0,0
2009-05-10 19:06,5.82,300.00,WNW,9.48,0,0
2009-05-10 19:12,7.38,300.07,WNW,12.25,0,0
2009-05-10 19:18,5.90,302.00,WNW,10.69,0,0
2009-05-10 19:24,6.75,304.75,NW,11.64,0,0
2009-05-10 19:30,6.17,310.45,NW,11.10,0,0
2009-05-10 19:36,5.64,303.42,WNW,9.74,0,0
2009-05-10 19:42,5.36,304.97,NW,9.60,0,0
2009-05-10 19:48,5.77,296.44,WNW,10.79,0,0
2009-05-10 19:54,6.54,284.82,WNW,9.67,0,0
2009-05-10 20:00,5.51,295.17,WNW,8.84,0,0
2009-05-10 20:06,3.25,314.55,NW,7.04,0,0
2009-05-10 20:12,5.76,312.28,NW,10.27,0,0
2009-05-10 20:18,5.94,305.63,NW,10.82,0,0
2009-05-10 20:24,7.30,297.71,WNW,11.62,0,0
2009-05-10 20:30,5.99,296.15,WNW,8.96,0,0
2009-05-10 20:36,5.46,292.89,WNW,10.28,0,0
2009-05-10 20:42,5.64,300.67,WNW,8.41,0,0
2009-05-10 20:48,6.69,301.20,WNW,11.70,0,0
2009-05-10 20:54,5.33,303.13,WNW,9.13,0,0
2009-05-10 21:00,5.36,294.86,WNW,9.02,0,0
2009-05-10 21:06,6.95,289.69,WNW,11.71,0,0
2009-05-10 21:12,6.09,297.80,WNW,10.08,0,0
2009-05-10 21:18,5.22,300.73,WNW,10.13,0,0
2009-05-10 21:24,6.11,301.60,WNW,9.67,0,0
2009-05-10 21:30,6.90,299.84,WNW,10.61,0,0
2009-05-10 21:36,7.70,300.46,WNW,13.04,0,0
2009-05-10 21:42,6.81,301.46,WNW,11.19,0,0
2009-05-10 21:48,6.53,292.84,WNW,9.84,0,0
2009-05-10 21:54,6.17,283.32,WNW,9.96,0,0
2009-05-10 22:00,8.16,295.18,WNW,13.51,0,0
2009-05-10 22:06,6.33,295.07,WNW,10.58,0,0
2009-05-10 22:12,6.61,293.31,WNW,11.55,0,0
2009-05-10 22:18,6.45,304.16,NW,11.39,0,0
2009-05-10 22:24,7.15,294.17,WNW,12.00,0,0
2009-05-10 22:30,5.56,300.94,WNW,8.99,0,0
2009-05-10 22:36,6.03,292.88,WNW,9.92,0,0
2009-05-10 22:42,5.12,301.11,WNW,8.82,0,0
2009-05-10 22:48,6.47,289.53,WNW,10.74,0,0
2009-05-10 22:54,4.99,304.75,NW,8.86,0,0
2009-05-10 23:00,5.25,299.59,WNW,8.55,0,0
2009-05-10 23:06,4.90,308.73,NW,9.10,0,0
2009-05-10 23:12,4.73,311.10,NW,8.42,0,0
2009-05-10 23:18,3.74,311.43,NW,6.97,0,0
2009-05-10 23:24,4.96,306.53,NW,8.13,0,0
2009-05-10 23:30,4.93,309.70,NW,8.26,0,0
2009-05-10 23:36,5.22,312.17,NW,10.50,0,0
2009-05-10 23:42,5.64,306.46,NW,9.74,0,0
2009-05-10 23:48,6.31,304.09,NW,11.85,0,0
2009-05-10 23:54,6.48,298.66,WNW,10.22,0,0
2009-05-11 00:00,6.30,309.70,NW,11.67,0,0
2009-05-11 00:06,6.01,310.77,NW,12.37,0,0
2009-05-11 00:12,6.35,306.48,NW,11.25,0,0
2009-05-11 00:18,5.90,306.52,NW,10.52,0,0
2009-05-11 00:24,5.25,314.26,NW,8.50,0,0
2009-05-11 00:30,5.32,318.39,NW,10.60,0,0
2009-05-11 00:36,4.66,313.34,NW,8.92,0,0
2009-05-11 00:42,6.14,313.11,NW,11.52,0,0
2009-05-11 00:48,4.22,325.13,NW,8.03,0,0
2009-05-11 00:54,4.93,319.58,NW,11.04,0,0
2009-05-11 01:00,4.40,322.26,NW,8.94,0,0
2009-05-11 01:06,4.19,317.01,NW,8.03,0,0
2009-05-11 01:12,4.60,324.09,NW,8.87,0,0
2009-05-11 01:18,3.98,328.92,NNW,9.12,0,0
2009-05-11 01:24,4.48,323.37,NW,9.34,0,0
2009-05-11 01:30,3.95,320.83,NW,8.61,0,0
2009-05-11 01:36,4.16,326.20,NW,8.69,0,0
2009-05-11 01:42,5.43,321.42,NW,8.53,0,0
2009-05-11 01:48,3.46,323.56,NW,6.79,0,0
2009-05-11 01:54,2.99,325.73,NW,5.42,0,0
2009-05-11 02:00,2.39,320.88,NW,4.69,0,0
2009-05-11 02:06,2.41,320.47,NW,4.23,0,0
2009-05-11 02:12,2.15,319.20,NW,4.21,0,0
2009-05-11 02:18,2.65,314.69,NW,4.49,0,0
2009-05-11 02:24,3.00,315.93,NW,5.01,0,0
2009-05-11 02:30,2.43,318.50,NW,4.72,0,0
2009-05-11 02:36,3.02,314.92,NW,5.59,0,0
2009-05-11 02:42,3.90,329.76,NNW,6.71,0,0
2009-05-11 02:48,3.95,332.39,NNW,8.21,0,0
2009-05-11 02:54,3.81,332.07,NNW,7.30,0,0
2009-05-11 03:00,2.70,332.11,NNW,5.81,0,0
2009-05-11 03:06,4.77,324.84,NW,10.67,0,0
2009-05-11 03:12,4.82,318.58,NW,8.98,0,0
2009-05-11 03:18,3.08,316.87,NW,5.88,0,0
2009-05-11 03:24,4.78,318.84,NW,7.60,0,0
2009-05-11 03:30,4.81,320.64,NW,9.28,0,0
2009-05-11 03:36,3.05,318.67,NW,5.07,0,0
2009-05-11 03:42,3.67,323.08,NW,6.56,0,0
2009-05-11 03:48,3.64,325.11,NW,7.94,0,0
2009-05-11 03:54,3.74,317.60,NW,7.10,0,0
2009-05-11 04:00,,,,,1,1
2009-05-11 04:06,5.30,310.88,NW,9.38,0,0
2009-05-11 04:12,4.44,315.47,NW,8.65,0,0
2009-05-11 04:18,3.74,312.29,NW,7.08,0,0
2009-05-11 04:24,3.76,316.45,NW,6.84,0,0
2009-05-11 04:30,4.52,309.89,NW,7.33,0,0
2009-05-11 04:36,4.39,317.96,NW,7.68,0,0
2009-05-11 04:42,4.61,316.58,NW,9.08,0,0
2009-05-11 04:48,3.34,310.59,NW,6.04,0,0
2009-05-11 04:54,4.32,301.29,WNW,8.28,0,0
2009-05-11 05:00,4.46,298.84,WNW,8.65,0,0
2009-05-11 05:06,4.93,299.46,WNW,8.03,0,0
2009-05-11 05:12,4.89,302.25,WNW,8.78,0,0
2009-05-11 05:18,4.08,297.82,WNW,6.84,0,0
2009-05-11 05:24,3.20,292.91,WNW,6.74,0,0
2009-05-11 05:30,4.12,291.82,WNW,7.90,0,0
2009-05-11 05:36,3.98,299.60,WNW,5.94,0,0
2009-05-11 05:42,3.69,287.14,WNW,6.42,0,0
2009-05-11 05:48,3.03,281.33,WNW,5.44,0,0
2009-05-11 05:54,3.00,282.47,WNW,4.24,0,0
2009-05-11 06:00,3.49,298.10,WNW,6.70,0,0
2009-05-11 06:06,3.39,301.52,WNW,5.99,0,0
2009-05-11 06:12,,,,,1,1
2009-05-11 06:18,2.11,307.66,NW,4.17,0,0
2009-05-11 06:24,3.10,306.61,NW,5.77,0,0
2009-05-11 06:30,2.44,298.20,WNW,4.56,0,0
2009-05-11 06:36,2.11,304.69,NW,4.28,0,0
2009-05-11 06:42,3.39,303.92,NW,5.31,0,0
2009-05-11 06:48,3.98,293.87,WNW,6.02,0,0
2009-05-11 06:54,2.66,293.06,WNW,4.77,0,0
2009-05-11 07:00,2.37,296.79,WNW,3.90,0,0
2009-05-11 07:06,2.49,288.71,WNW,4.47,0,0
2009-05-11 07:12,3.50,281.79,WNW,5.02,0,0
2009-05-11 07:18,2.69,282.70,WNW,4.36,0,0
2009-05-11 07:24,2.20,280.40,W,3.48,0,0
2009-05-11 07:30,2.61,275.75,W,3.88,0,0
2009-05-11 07:36,2.87,275.16,W,5.56,0,0
2009-05-11 07:42,2.33,292.43,WNW,4.94,0,0
2009-05-11 07:48,2.23,284.97,WNW,3.56,0,0
2009-05-11 07:54,2.09,299.36,WNW,4.39,0,0
2009-05-11 08:00,3.07,293.80,WNW,5.12,0,0
2009-05-11 08:06,2.91,287.76,WNW,4.24,0,0
2009-05-11 08:12,2.46,287.57,WNW,3.90,0,0
2009-05-11 08:18,2.50,286.68,WNW,3.84,0,0
2009-05-11 08:24,2.62,292.28,WNW,4.73,0,0
2009-05-11 08:30,3.22,291.82,WNW,5.42,0,0
2009-05-11 08:36,2.92,289.52,WNW,4.46,0,0
2009-05-11 08:42,2.14,276.82,W,4.12,0,0
2009-05-11 08:48,3.19,279.01,W,5.58,0,0
2009-05-11 08:54,2.46,277.69,W,3.38,0,0
2009-05-11 09:00,2.76,279.05,W,3.83,0,0
2009-05-11 09:06,2.09,266.35,W,3.45,0,0
2009-05-11 09:12,2.12,264.53,W,3.84,0,0
2009-05-11 09:18,2.82,279.24,W,5.09,0,0
2009-05-11 09:24,2.70,280.98,W,3.86,0,0
2009-05-11 09:30,2.76,274.72,W,3.86,0,0
2009-05-11 09:36,2.16,274.00,W,3.55,0,0
2009-05-11 09:42,2.43,278.08,W,4.02,0,0
2009-05-11 09:48,2.74,291.42,WNW,3.94,0,0
2009-05-11 09:54,2.57,279.47,W,4.14,0,0
2009-05-11 10:00,3.00,278.79,W,4.63,0,0
2009-05-11 10:06,2.76,284.39,WNW,4.32,0,0
2009-05-11 10:12,2.61,281.95,WNW,4.90,0,0
2009-05-11 10:18,2.78,286.03,WNW,5.50,0,0
2009-05-11 10:24,2.82,277.82,W,4.80,0,0
2009-05-11 10:30,2.28,291.23,WNW,3.63,0,0
2009-05-11 10:36,2.52,293.17,WNW,3.40,0,0
2009-05-11 10:42,2.80,297.53,WNW,4.30,0,0
2009-05-11 10:48,3.41,296.60,WNW,5.65,0,0
2009-05-11 10:54,2.61,302.77,WNW,5.24,0,0
2009-05-11 11:00,3.69,298.03,WNW,5.65,0,0
2009-05-11 11:06,3.77,305.10,NW,6.39,0,0
2009-05-11 11:12,4.04,310.59,NW,6.55,0,0
2009-05-11 11:18,4.62,307.03,NW,6.63,0,0
2009-05-11 11:24,3.88,302.03,WNW,7.07,0,0
2009-05-11 11:30,3.27,306.39,NW,5.98,0,0
2009-05-11 11:36,3.86,307.72,NW,6.71,0,0
2009-05-11 11:42,3.53,304.97,NW,6.30,0,0
2009-05-11 11:48,3.68,313.53,NW,6.76,0,0
2009-05-11 11:54,4.12,303.76,NW,7.46,0,0
2009-05-11 12:00,3.29,308.96,NW,6.88,0,0
2009-05-11 12:06,3.51,310.96,NW,6.07,0,0
2009-05-11 12:12,3.56,323.08,NW,7.89,0,0
2009-05-11 12:18,4.60,312.52,NW,7.96,0,0
2009-05-11 12:24,2.99,333.35,NNW,8.12,0,0
2009-05-11 12:30,4.02,313.53,NW,6.85,0,0
2009-05-11 12:36,2.97,314.01,NW,6.63,0,0
2009-05-11 12:42,3.59,319.16,NW,6.37,0,0
2009-05-11 12:48,4.32,308.51,NW,8.07,0,0
2009-05-11 12:54,3.78,323.99,NW,6.62,0,0
2009-05-11 13:00,2.76,305.06,NW,5.50,0,0
2009-05-11 13:06,3.32,356.32,N,5.39,0,0
2009-05-11 13:12,,,,,1,1
2009-05-11 13:18,4.08,336.16,NNW,7.70,0,0
2009-05-11 13:24,2.00,317.99,NW,4.25,0,0
2009-05-11 13:30,2.22,323.82,NW,4.81,0,0
2009-05-11 13:36,3.13,351.40,N,4.88,0,0
2009-05-11 13:42,3.50,2.59,N,5.51,0,0
2009-05-11 13:48,1.87,321.48,NW,4.33,0,0
2009-05-11 13:54,1.81,336.24,NNW,3.46,0,0
2009-05-11 14:00,3.06,305.69,NW,5.48,0,0
2009-05-11 14:06,3.37,294.67,WNW,5.61,0,0
2009-05-11 14:12,3.01,321.69,NW,6.01,0,0
2009-05-11 14:18,2.16,325.19,NW,5.25,0,0
2009-05-11 14:24,4.19,14.04,NNE,5.36,0,0
2009-05-11 14:30,2.64,10.82,N,4.62,0,0
2009-05-11 14:36,2.73,22.55,NNE,3.72,0,0
2009-05-11 14:42,2.40,39.00,NE,3.28,0,0
2009-05-11 14:48,2.61,37.23,NE,3.79,0,0
2009-05-11 14:54,3.23,47.39,NE,4.13,0,0
2009-05-11 15:00,2.94,53.13,NE,4.17,0,0
2009-05-11 15:06,2.17,70.60,ENE,3.27,0,0
2009-05-11 15:12,2.37,72.31,ENE,3.50,0,0
2009-05-11 15:18,2.04,72.40,ENE,3.04,0,0
2009-05-11 15:24,2.16,69.21,ENE,2.86,0,0
2009-05-11 15:30,1.68,70.96,ENE,2.48,0,0
2009-05-11 15:36,1.55,98.03,E,2.78,0,0
2009-05-11 15:42,2.07,61.49,ENE,3.61,0,0
2009-05-11 15:48,2.33,68.87,ENE,3.16,0,0
2009-05-11 15:54,2.39,82.25,E,3.02,0,0
2009-05-11 16:00,2.52,93.62,E,3.37,0,0
2009-05-11 16:06,2.30,101.49,ESE,3.31,0,0
2009-05-11 16:12,2.44,98.14,E,2.99,0,0
2009-05-11 16:18,2.81,98.68,E,3.22,0,0
2009-05-11 16:24,2.69,100.06,E,3.20,0,0
2009-05-11 16:30,2.57,104.25,ESE,3.26,0,0
2009-05-11 16:36,2.24,113.67,ESE,3.49,0,0
2009-05-11 16:42,2.56,106.47,ESE,3.64,0,0
2009-05-11 16:48,2.87,101.36,ESE,3.60,0,0
2009-05-11 16:54,3.07,98.36,E,3.36,0,0
2009-05-11 17:00,2.59,86.75,E,3.28,0,0
2009-05-11 17:06,1.91,217.87,SW,5.08,0,0
2009-05-11 17:12,4.13,219.19,SW,6.37,0,0
2009-05-11 17:18,3.24,200.84,SSW,6.54,0,0
2009-05-11 17:24,3.14,211.53,SSW,5.76,0,0
2009-05-11 17:30,5.05,213.81,SW,7.90,0,0
2009-05-11 17:36,4.52,211.68,SSW,7.55,0,0
2009-05-11 17:42,5.14,213.76,SW,7.27,0,0
2009-05-11 17:48,2.88,214.00,SW,5.80,0,0
2009-05-11 17:54,5.20,214.49,SW,7.44,0,0
2009-05-11 18:00,,,,,1,1
2009-05-11 18:06,,,,,1,1
2009-05-11 18:12,,,,,1,1
2009-05-11 18:18,,,,,1,1
2009-05-11 18:24,,,,,1,1
2009-05-11 18:30,,,,,1,1
2009-05-11 18:36,3.31,195.57,SSW,6.63,0,0
2009-05-11 18:42,4.19,200.48,SSW,8.36,0,0
2009-05-11 18:48,3.56,197.55,SSW,7.49,0,0
2009-05-11 18:54,4.36,202.02,SSW,7.81,0,0
2009-05-11 19:00,3.90,210.64,SSW,7.71,0,0
2009-05-11 19:06,4.07,212.90,SSW,7.88,0,0
2009-05-11 19:12,4.10,213.15,SSW,7.26,0,0
2009-05-11 19:18,4.57,226.95,SW,7.59,0,0
2009-05-11 19:24,4.19,220.15,SW,7.52,0,0
2009-05-11 19:30,4.76,218.00,SW,8.75,0,0
2009-05-11 19:36,5.63,222.84,SW,8.09,0,0
2009-05-11 19:42,4.35,219.85,SW,8.61,0,0
2009-05-11 19:48,4.80,217.16,SW,8.94,0,0
2009-05-11 19:54,4.32,223.23,SW,6.89,0,0
2009-05-11 20:00,4.64,221.45,SW,7.68,0,0
2009-05-11 20:06,4.49,217.33,SW,8.16,0,0
2009-05-11 20:12,4.54,221.24,SW,7.93,0,0
2009-05-11 20:18,4.48,220.18,SW,6.85,0,0
2009-05-11 20:24,4.58,220.26,SW,7.84,0,0
2009-05-11 20:30,3.64,219.73,SW,5.88,0,0
2009-05-11 20:36,4.38,220.72,SW,8.16,0,0
2009-05-11 20:42,4.69,220.13,SW,8.12,0,0
2009-05-11 20:48,4.40,215.77,SW,7.08,0,0
2009-05-11 20:54,4.47,215.92,SW,8.27,0,0
2009-05-11 21:00,4.06,219.47,SW,6.87,0,0
2009-05-11 21:06,3.84,220.20,SW,6.88,0,0
2009-05-11 21:12,4.17,222.16,SW,7.11,0,0
2009-05-11 21:18,4.18,221.46,SW,6.67,0,0
2009-05-11 21:24,3.93,215.65,SW,7.13,0,0
2009-05-11 21:30,3.22,216.89,SW,5.38,0,0
2009-05-11 21:36,3.70,222.46,SW,6.61,0,0
2009-05-11 21:42,4.03,222.86,SW,7.03,0,0
2009-05-11 21:48,4.14,216.57,SW,7.08,0,0
2009-05-11 21:54,3.24,214.12,SW,5.37,0,0
2009-05-11 22:00,3.50,215.10,SW,5.71,0,0
2009-05-11 22:06,3.88,214.06,SW,6.62,0,0
2009-05-11 22:12,3.24,213.13,SSW,5.95,0,0
2009-05-11 22:18,3.32,213.88,SW,7.25,0,0
2009-05-11 22:24,2.91,210.55,SSW,5.46,0,0
2009-05-11 22:30,3.20,212.44,SSW,5.07,0,0
2009-05-11 22:36,3.16,213.42,SSW,5.49,0,0
2009-05-11 22:42,2.80,212.83,SSW,5.52,0,0
2009-05-11 22:48,2.67,209.13,SSW,5.20,0,0
2009-05-11 22:54,2.92,212.72,SSW,5.04,0,0
2009-05-11 23:00,2.79,204.86,SSW,4.75,0,0
2009-05-11 23:06,3.47,202.24,SSW,5.40,0,0
2009-05-11 23:12,2.95,208.70,SSW,5.15,0,0
2009-05-11 23:18,2.76,204.46,SSW,5.33,0,0
2009-05-11 23:24,2.48,207.03,SSW,3.89,0,0
2009-05-11 23:30,2.49,207.36,SSW,5.18,0,0
2009-05-11 23:36,2.33,208.93,SSW,4.50,0,0
2009-05-11 23:42,1.63,190.84,S,3.86,0,0
2009-05-11 23:48,1.60,185.56,S,3.73,0,0
2009-05-11 23:54,1.71,171.54,S,3.16,0,0
2009-05-12 00:00,1.74,188.41,S,3.32,0,0
2009-05-12 00:06,2.46,196.74,SSW,5.61,0,0
2009-05-12 00:12,2.24,193.26,SSW,4.18,0,0
2009-05-12 00:18,2.85,197.60,SSW,5.29,0,0
2009-05-12 00:24,3.23,198.45,SSW,5.16,0,0
2009-05-12 00:30,2.49,190.64,S,4.50,0,0
2009-05-12 00:36,1.72,191.50,SSW,3.72,0,0
2009-05-12 00:42,2.56,194.44,SSW,5.48,0,0
2009-05-12 00:48,2.85,210.01,SSW,4.94,0,0
2009-05-12 00:54,3.03,212.07,SSW,5.41,0,0
2009-05-12 01:00,3.19,212.87,SSW,5.58,0,0
2009-05-12 01:06,2.82,205.20,SSW,5.68,0,0
2009-05-12 01:12,2.99,208.40,SSW,5.62,0,0
2009-05-12 01:18,2.84,198.50,SSW,5.35,0,0
2009-05-12 01:24,3.11,212.86,SSW,5.42,0,0
2009-05-12 01:30,2.87,211.11,SSW,4.88,0,0
2009-05-12 01:36,1.95,207.47,SSW,3.62,0,0
2009-05-12 01:42,2.56,210.15,SSW,4.79,0,0
2009-05-12 01:48,2.19,196.00,SSW,4.16,0,0
2009-05-12 01:54,2.54,202.86,SSW,4.24,0,0
2009-05-12 02:00,2.38,211.72,SSW,4.62,0,0
2009-05-12 02:06,2.53,208.16,SSW,4.58,0,0
2009-05-12 02:12,2.98,202.64,SSW,5.25,0,0
2009-05-12 02:18,2.22,196.56,SSW,3.90,0,0
2009-05-12 02:24,2.27,201.44,SSW,4.12,0,0
2009-05-12 02:30,2.30,207.37,SSW,3.62,0,0
2009-05-12 02:36,2.13,203.64,SSW,4.28,0,0
2009-05-12 02:42,2.23,197.39,SSW,4.42,0,0
2009-05-12 02:48,2.18,196.58,SSW,3.92,0,0
