Date Time, Speed, Direction, Direction, Gust, X, R 
2009-06-11 04:30,3.30,66.00,ENE,4.00,0,0
2009-06-11 04:36,3.30,70.00,ENE,4.10,0,0
2009-06-11 04:42,2.90,67.00,ENE,3.60,0,0
2009-06-11 04:48,1.00,48.00,NE,2.20,0,0
2009-06-11 04:54,1.60,50.00,NE,2.40,0,0
2009-06-11 05:00,2.00,60.18,ENE,2.91,0,0
2009-06-11 05:06,1.60,48.00,NE,2.70,0,0
2009-06-11 05:12,2.90,56.00,NE,3.60,0,0
2009-06-11 05:18,3.00,68.00,ENE,3.70,0,0
2009-06-11 05:24,3.10,71.00,ENE,4.00,0,0
2009-06-11 05:30,2.70,56.00,NE,4.00,0,0
2009-06-11 05:36,2.60,60.00,ENE,3.40,0,0
2009-06-11 05:42,2.00,60.47,ENE,2.63,0,0
2009-06-11 05:48,2.60,67.00,ENE,3.10,0,0
2009-06-11 05:54,3.00,53.00,NE,4.00,0,0
2009-06-11 06:00,3.10,61.00,ENE,4.10,0,0
2009-06-11 06:06,1.60,62.00,ENE,4.30,0,0
2009-06-11 06:12,2.50,63.00,ENE,3.40,0,0
2009-06-11 06:18,1.97,62.34,ENE,3.14,0,0
2009-06-11 06:24,2.00,48.00,NE,3.50,0,0
2009-06-11 06:30,2.50,51.00,NE,3.70,0,0
2009-06-11 06:36,2.70,50.96,NE,3.59,0,0
2009-06-11 06:42,3.30,56.00,NE,4.90,0,0
2009-06-11 06:48,4.10,65.00,ENE,5.00,0,0
2009-06-11 06:54,2.00,56.00,NE,3.30,0,0
2009-06-11 07:00,2.10,53.00,NE,3.30,0,0
2009-06-11 07:06,1.06,49.71,NE,1.97,0,0
2009-06-11 07:12,2.00,59.79,ENE,3.39,0,0
2009-06-11 07:18,2.42,50.04,NE,3.56,0,0
2009-06-11 07:24,2.73,49.74,NE,4.21,0,0
2009-06-11 07:30,2.20,47.69,NE,3.42,0,0
2009-06-11 07:36,2.38,56.87,ENE,3.89,0,0
2009-06-11 07:42,2.79,47.40,NE,4.04,0,0
2009-06-11 07:48,2.89,39.26,NE,4.40,0,0
2009-06-11 07:54,2.37,57.98,ENE,4.50,0,0
2009-06-11 08:00,2.68,41.61,NE,3.95,0,0
2009-06-11 08:06,2.72,53.64,NE,4.12,0,0
2009-06-11 08:12,2.07,54.25,NE,3.92,0,0
2009-06-11 08:18,2.30,56.10,NE,3.08,0,0
2009-06-11 08:24,1.65,55.01,NE,2.83,0,0
2009-06-11 08:30,3.57,51.35,NE,4.56,0,0
2009-06-11 08:36,3.03,54.59,NE,4.24,0,0
2009-06-11 08:42,2.31,47.94,NE,3.94,0,0
2009-06-11 08:48,2.39,38.26,NE,3.34,0,0
2009-06-11 08:54,2.98,23.99,NNE,4.00,0,0
2009-06-11 09:00,2.50,53.47,NE,3.63,0,0
2009-06-11 09:06,3.02,44.93,NE,4.76,0,0
2009-06-11 09:12,1.91,43.69,NE,3.73,0,0
2009-06-11 09:18,3.11,45.36,NE,5.11,0,0
2009-06-11 09:24,2.76,47.22,NE,4.49,0,0
2009-06-11 09:30,2.50,51.50,NE,4.30,0,0
2009-06-11 09:36,2.32,50.55,NE,4.30,0,0
2009-06-11 09:42,2.86,52.87,NE,4.64,0,0
2009-06-11 09:48,1.34,49.18,NE,2.65,0,0
2009-06-11 09:54,2.58,40.00,NE,3.85,0,0
2009-06-11 10:00,2.60,51.55,NE,4.37,0,0
2009-06-11 10:06,1.90,46.00,NE,3.40,0,0
2009-06-11 10:12,2.45,57.17,ENE,4.18,0,0
2009-06-11 10:18,4.17,56.40,ENE,6.14,0,0
2009-06-11 10:24,2.73,43.28,NE,4.84,0,0
2009-06-11 10:30,2.34,47.37,NE,3.62,0,0
2009-06-11 10:36,2.80,54.43,NE,5.12,0,0
2009-06-11 10:42,3.01,33.24,NNE,5.03,0,0
2009-06-11 10:48,3.79,40.14,NE,4.89,0,0
2009-06-11 10:54,2.94,39.71,NE,4.21,0,0
2009-06-11 11:00,4.10,47.83,NE,5.71,0,0
2009-06-11 11:06,2.74,54.27,NE,4.96,0,0
2009-06-11 11:12,2.73,54.21,NE,4.44,0,0
2009-06-11 11:18,3.32,64.25,ENE,4.62,0,0
2009-06-11 11:24,4.13,65.82,ENE,5.14,0,0
2009-06-11 11:30,4.91,62.00,ENE,6.06,0,0
2009-06-11 11:36,4.00,68.13,ENE,5.53,0,0
2009-06-11 11:42,4.38,73.60,ENE,5.46,0,0
2009-06-11 11:48,4.66,71.37,ENE,6.01,0,0
2009-06-11 11:54,4.98,55.34,NE,6.10,0,0
2009-06-11 12:00,3.55,70.56,ENE,4.44,0,0
2009-06-11 12:06,4.05,63.14,ENE,4.94,0,0
2009-06-11 12:12,3.90,65.00,ENE,4.90,0,0
2009-06-11 12:18,4.38,73.88,ENE,5.58,0,0
2009-06-11 12:24,3.90,58.36,ENE,5.80,0,0
2009-06-11 12:30,4.46,91.45,E,5.85,0,0
2009-06-11 12:36,4.64,85.07,E,5.74,0,0
2009-06-11 12:42,2.68,85.40,E,4.57,0,0
2009-06-11 12:48,0.68,145.26,SE,1.37,0,0
2009-06-11 12:54,0.23,18.16,NNE,0.75,0,0
2009-06-11 13:00,2.54,76.37,ENE,3.60,0,0
2009-06-11 13:06,2.04,76.92,ENE,2.91,0,0
2009-06-11 13:12,1.99,86.02,E,2.85,0,0
2009-06-11 13:18,2.34,61.46,ENE,3.24,0,0
2009-06-11 13:24,2.50,90.19,E,3.68,0,0
2009-06-11 13:30,2.36,89.96,E,4.03,0,0
2009-06-11 13:36,2.97,88.46,E,4.48,0,0
2009-06-11 13:42,2.92,78.44,ENE,4.09,0,0
2009-06-11 13:48,2.43,65.00,ENE,3.51,0,0
2009-06-11 13:54,3.57,87.09,E,4.56,0,0
2009-06-11 14:00,3.46,73.11,ENE,4.52,0,0
2009-06-11 14:06,2.69,76.94,ENE,3.59,0,0
2009-06-11 14:12,2.91,74.22,ENE,3.98,0,0
2009-06-11 14:18,3.30,87.00,E,4.00,0,0
2009-06-11 14:24,3.60,77.00,ENE,4.50,0,0
2009-06-11 14:30,2.20,48.00,NE,3.60,0,0
2009-06-11 14:36,2.80,56.00,NE,3.90,0,0
2009-06-11 14:42,3.10,62.00,ENE,3.80,0,0
2009-06-11 14:48,3.10,60.00,ENE,3.60,0,0
2009-06-11 14:54,1.80,63.00,ENE,3.30,0,0
2009-06-11 15:00,1.40,52.00,NE,2.60,0,0
2009-06-11 15:06,2.00,55.00,NE,2.70,0,0
2009-06-11 15:12,1.80,61.00,ENE,3.20,0,0
2009-06-11 15:18,1.90,46.00,NE,3.40,0,0
2009-06-11 15:24,2.40,56.00,NE,3.20,0,0
2009-06-11 15:30,2.10,75.00,ENE,3.00,0,0
2009-06-11 15:36,2.80,71.00,ENE,3.30,0,0
2009-06-11 15:42,1.10,105.00,ESE,1.90,0,0
2009-06-11 15:48,1.50,78.00,ENE,2.00,0,0
2009-06-11 15:54,1.80,78.00,ENE,3.00,0,0
2009-06-11 16:00,1.20,49.00,NE,2.10,0,0
2009-06-11 16:06,1.60,53.00,NE,2.80,0,0
2009-06-11 16:12,1.90,62.00,ENE,2.70,0,0
2009-06-11 16:18,1.70,53.00,NE,2.50,0,0
2009-06-11 16:24,2.10,55.00,NE,2.60,0,0
2009-06-11 16:30,1.60,56.00,NE,3.30,0,0
2009-06-11 16:36,1.90,48.00,NE,3.70,0,0
2009-06-11 16:42,2.40,61.00,ENE,3.20,0,0
2009-06-11 16:48,2.20,62.00,ENE,3.30,0,0
2009-06-11 16:54,1.80,46.00,NE,3.10,0,0
2009-06-11 17:00,2.80,58.00,ENE,3.60,0,0
2009-06-11 17:06,3.30,55.00,NE,4.50,0,0
2009-06-11 17:12,2.70,52.00,NE,3.70,0,0
2009-06-11 17:18,1.90,52.00,NE,3.50,0,0
2009-06-11 17:24,2.10,46.00,NE,4.30,0,0
2009-06-11 17:30,2.10,63.00,ENE,3.20,0,0
2009-06-11 17:36,2.60,47.00,NE,3.70,0,0
2009-06-11 17:42,1.90,47.00,NE,3.20,0,0
2009-06-11 17:48,1.40,49.00,NE,2.70,0,0
2009-06-11 17:54,1.90,58.00,ENE,2.90,0,0
2009-06-11 18:00,1.40,38.00,NE,2.00,0,0
2009-06-11 18:06,1.80,61.00,ENE,3.10,0,0
2009-06-11 18:12,2.00,68.00,ENE,3.20,0,0
2009-06-11 18:18,1.70,49.00,NE,3.00,0,0
2009-06-11 18:24,1.40,43.00,NE,2.40,0,0
2009-06-11 18:30,1.60,54.00,NE,2.30,0,0
2009-06-11 18:36,1.10,52.00,NE,1.90,0,0
2009-06-11 18:42,0.50,88.00,E,1.70,0,0
2009-06-11 18:48,1.40,55.00,NE,2.40,0,0
2009-06-11 18:54,2.00,66.00,ENE,2.80,0,0
2009-06-11 19:00,0.70,66.00,ENE,1.80,0,0
2009-06-11 19:06,0.90,82.00,E,1.70,0,0
2009-06-11 19:12,1.10,59.00,ENE,1.80,0,0
2009-06-11 19:18,0.80,153.00,SSE,1.30,0,0
2009-06-11 19:24,0.80,139.00,SE,1.30,0,0
2009-06-11 19:30,1.20,107.00,ESE,1.90,0,0
2009-06-11 19:36,1.20,108.00,ESE,1.90,0,0
2009-06-11 19:42,1.20,96.00,E,2.20,0,0
2009-06-11 19:48,1.60,84.00,E,2.10,0,0
2009-06-11 19:54,1.90,94.00,E,3.00,0,0
2009-06-11 20:00,0.70,79.00,E,1.30,0,0
2009-06-11 20:06,1.20,85.00,E,1.70,0,0
2009-06-11 20:12,1.70,88.00,E,2.10,0,0
2009-06-11 20:18,1.20,87.00,E,1.80,0,0
2009-06-11 20:24,0.30,148.00,SSE,0.80,0,0
2009-06-11 20:30,1.50,72.00,ENE,2.10,0,0
2009-06-11 20:36,1.00,85.00,E,2.30,0,0
2009-06-11 20:42,1.80,92.00,E,2.40,0,0
2009-06-11 20:48,1.80,75.00,ENE,2.20,0,0
2009-06-11 20:54,2.20,88.00,E,2.90,0,0
2009-06-11 21:00,1.90,101.00,E,2.70,0,0
2009-06-11 21:06,1.80,83.00,E,2.60,0,0
2009-06-11 21:12,1.20,94.00,E,2.10,0,0
2009-06-11 21:18,0.70,141.00,SE,1.60,0,0
2009-06-11 21:24,1.20,86.00,E,2.30,0,0
2009-06-11 21:30,3.10,85.00,E,3.70,0,0
2009-06-11 21:36,1.90,93.00,E,3.00,0,0
2009-06-11 21:42,1.00,118.00,ESE,1.90,0,0
2009-06-11 21:48,0.80,61.00,ENE,1.30,0,0
2009-06-11 21:54,1.60,77.00,ENE,2.40,0,0
2009-06-11 22:00,1.40,100.00,E,2.00,0,0
2009-06-11 22:06,1.80,98.00,E,3.00,0,0
2009-06-11 22:12,2.10,66.00,ENE,2.70,0,0
2009-06-11 22:18,1.30,71.00,ENE,2.00,0,0
2009-06-11 22:24,2.10,83.00,E,2.70,0,0
2009-06-11 22:30,2.90,81.00,E,3.40,0,0
2009-06-11 22:36,2.70,70.00,ENE,3.30,0,0
2009-06-11 22:42,3.20,79.00,E,3.90,0,0
2009-06-11 22:48,2.70,80.00,E,3.70,0,0
2009-06-11 22:54,1.90,98.00,E,3.40,0,0
2009-06-11 23:00,1.20,118.00,ESE,2.40,0,0
2009-06-11 23:06,2.00,94.00,E,3.50,0,0
2009-06-11 23:12,2.60,95.00,E,3.50,0,0
2009-06-11 23:18,1.60,90.00,E,2.20,0,0
2009-06-11 23:24,2.30,86.00,E,3.00,0,0
2009-06-11 23:30,1.50,80.00,E,2.00,0,0
2009-06-11 23:36,2.40,90.00,E,3.40,0,0
2009-06-11 23:42,2.30,75.00,ENE,2.70,0,0
2009-06-11 23:48,2.00,98.00,E,2.90,0,0
2009-06-11 23:54,1.80,109.00,ESE,2.90,0,0
2009-06-12 00:00,2.50,101.00,E,3.60,0,0
2009-06-12 00:06,1.80,113.00,ESE,2.70,0,0
2009-06-12 00:12,1.40,95.00,E,2.40,0,0
2009-06-12 00:18,0.70,132.00,SE,2.00,0,0
2009-06-12 00:24,1.90,97.00,E,3.80,0,0
2009-06-12 00:30,1.10,109.00,ESE,2.30,0,0
2009-06-12 00:36,2.60,104.00,ESE,4.20,0,0
2009-06-12 00:42,2.90,98.00,E,4.50,0,0
2009-06-12 00:48,2.60,90.00,E,3.50,0,0
2009-06-12 00:54,1.90,96.00,E,3.30,0,0
2009-06-12 01:00,1.80,95.00,E,2.40,0,0
2009-06-12 01:06,1.50,87.00,E,2.60,0,0
2009-06-12 01:12,2.20,87.00,E,2.90,0,0
2009-06-12 01:18,2.50,85.00,E,3.70,0,0
2009-06-12 01:24,1.20,110.00,ESE,2.30,0,0
2009-06-12 01:30,1.70,104.00,ESE,2.90,0,0
2009-06-12 01:36,2.00,94.00,E,3.50,0,0
2009-06-12 01:42,1.60,99.00,E,3.10,0,0
2009-06-12 01:48,1.10,107.00,ESE,3.20,0,0
2009-06-12 01:54,0.80,108.00,ESE,1.50,0,0
2009-06-12 02:00,2.00,88.00,E,3.10,0,0
2009-06-12 02:06,2.00,91.00,E,3.10,0,0
2009-06-12 02:12,2.10,94.00,E,3.00,0,0
2009-06-12 02:18,2.50,91.00,E,3.70,0,0
2009-06-12 02:24,1.60,112.00,ESE,2.70,0,0
2009-06-12 02:30,2.20,97.00,E,3.30,0,0
2009-06-12 02:36,1.30,109.00,ESE,2.60,0,0
2009-06-12 02:42,1.20,105.00,ESE,2.30,0,0
2009-06-12 02:48,1.80,97.00,E,2.90,0,0
2009-06-12 02:54,1.50,103.00,ESE,2.50,0,0
2009-06-12 03:00,1.20,94.00,E,2.50,0,0
2009-06-12 03:06,1.50,113.00,ESE,2.80,0,0
2009-06-12 03:12,0.70,94.00,E,1.80,0,0
2009-06-12 03:18,0.80,114.00,ESE,1.30,0,0
2009-06-12 03:24,0.92,121.30,ESE,2.06,0,0
2009-06-12 03:30,1.00,121.00,ESE,1.70,0,0
2009-06-12 03:36,0.43,110.10,ESE,1.18,0,0
2009-06-12 03:42,1.50,134.00,SE,2.30,0,0
2009-06-12 03:48,0.64,135.95,SE,1.50,0,0
2009-06-12 03:54,1.30,101.00,E,2.80,0,0
2009-06-12 04:00,1.10,108.00,ESE,1.90,0,0
2009-06-12 04:06,1.10,91.00,E,2.10,0,0
2009-06-12 04:12,0.70,90.00,E,1.40,0,0
2009-06-12 04:18,1.00,105.00,ESE,1.80,0,0
2009-06-12 04:24,0.65,116.46,ESE,1.62,0,0
2009-06-12 04:30,0.80,96.00,E,1.50,0,0
2009-06-12 04:36,0.30,113.00,ESE,0.80,0,0
2009-06-12 04:42,0.20,112.00,ESE,0.50,0,0
2009-06-12 04:48,0.70,109.00,ESE,1.20,0,0
2009-06-12 04:54,0.20,119.00,ESE,0.80,0,0
2009-06-12 05:00,0.50,109.00,ESE,1.20,0,0
2009-06-12 05:06,0.80,101.00,E,1.30,0,0
2009-06-12 05:12,1.20,88.00,E,1.60,0,0
2009-06-12 05:18,0.30,109.00,ESE,1.20,0,0
2009-06-12 05:24,0.40,132.00,SE,1.10,0,0
2009-06-12 05:30,1.65,140.42,SE,2.31,0,0
2009-06-12 05:36,1.60,152.00,SSE,2.00,0,0
2009-06-12 05:42,1.60,149.00,SSE,2.10,0,0
2009-06-12 05:48,1.50,155.00,SSE,2.10,0,0
2009-06-12 05:54,1.70,147.00,SSE,2.30,0,0
2009-06-12 06:00,1.50,163.00,SSE,1.90,0,0
2009-06-12 06:06,1.11,151.49,SSE,1.41,0,0
2009-06-12 06:12,1.00,148.00,SSE,1.40,0,0
2009-06-12 06:18,1.40,147.00,SSE,1.90,0,0
2009-06-12 06:24,1.60,139.00,SE,2.20,0,0
2009-06-12 06:30,1.30,135.00,SE,1.80,0,0
2009-06-12 06:36,1.40,162.00,SSE,2.20,0,0
2009-06-12 06:42,0.70,161.77,SSE,1.02,0,0
2009-06-12 06:48,0.40,124.00,SE,0.80,0,0
2009-06-12 06:54,0.50,146.00,SE,0.90,0,0
2009-06-12 07:00,0.94,144.24,SE,1.15,0,0
2009-06-12 07:06,0.40,154.00,SSE,0.80,0,0
2009-06-12 07:12,0.51,148.79,SSE,0.60,0,0
2009-06-12 07:18,0.02,76.43,ENE,0.16,0,0
2009-06-12 07:24,0.00,270.00,W,0.00,0,0
2009-06-12 07:30,0.00,270.00,W,0.00,0,0
2009-06-12 07:36,0.34,57.86,ENE,0.59,0,0
2009-06-12 07:42,0.35,72.33,ENE,0.62,0,0
2009-06-12 07:48,0.06,81.48,E,0.25,0,0
2009-06-12 07:54,0.22,93.98,E,0.46,0,0
2009-06-12 08:00,0.00,178.08,S,0.09,0,0
2009-06-12 08:06,0.40,64.64,ENE,0.70,0,0
2009-06-12 08:12,0.63,62.69,ENE,0.80,0,0
2009-06-12 08:18,1.02,48.37,NE,1.49,0,0
2009-06-12 08:24,1.22,49.01,NE,1.72,0,0
2009-06-12 08:30,1.08,43.56,NE,1.30,0,0
2009-06-12 08:36,0.87,45.76,NE,1.09,0,0
2009-06-12 08:42,1.21,50.01,NE,1.47,0,0
2009-06-12 08:48,1.18,53.30,NE,1.33,0,0
2009-06-12 08:54,1.15,45.72,NE,1.41,0,0
2009-06-12 09:00,1.05,47.27,NE,1.38,0,0
2009-06-12 09:06,1.28,45.52,NE,1.37,0,0
2009-06-12 09:12,1.00,38.97,NE,1.20,0,0
2009-06-12 09:18,0.54,39.59,NE,0.74,0,0
2009-06-12 09:24,0.29,38.08,NE,0.44,0,0
2009-06-12 09:30,0.00,90.00,E,0.00,0,0
2009-06-12 09:36,0.52,337.47,NNW,0.96,0,0
2009-06-12 09:42,0.03,56.93,ENE,0.20,0,0
2009-06-12 09:48,0.00,270.00,W,0.00,0,0
2009-06-12 09:54,1.76,159.05,SSE,2.01,0,0
2009-06-12 10:00,2.70,163.78,SSE,3.37,0,0
2009-06-12 10:06,3.50,165.64,SSE,3.78,0,0
2009-06-12 10:12,3.62,175.96,S,4.32,0,0
2009-06-12 10:18,4.03,187.55,S,5.08,0,0
2009-06-12 10:24,4.29,193.35,SSW,5.87,0,0
2009-06-12 10:30,3.51,191.79,SSW,4.52,0,0
2009-06-12 10:36,4.06,198.47,SSW,5.10,0,0
2009-06-12 10:42,3.78,188.29,S,5.26,0,0
2009-06-12 10:48,2.79,193.21,SSW,3.66,0,0
2009-06-12 10:54,3.48,197.56,SSW,4.32,0,0
2009-06-12 11:00,3.69,199.93,SSW,4.85,0,0
2009-06-12 11:06,3.80,198.00,SSW,5.10,0,0
2009-06-12 11:12,3.90,198.00,SSW,5.10,0,0
2009-06-12 11:18,3.40,199.00,SSW,4.20,0,0
2009-06-12 11:24,3.60,191.00,S,4.50,0,0
2009-06-12 11:30,3.20,200.00,SSW,4.40,0,0
2009-06-12 11:36,3.60,196.00,SSW,5.30,0,0
2009-06-12 11:42,2.80,195.00,SSW,3.90,0,0
2009-06-12 11:48,3.50,206.00,SSW,5.60,0,0
2009-06-12 11:54,3.10,199.00,SSW,5.50,0,0
2009-06-12 12:00,4.30,216.00,SW,6.30,0,0
2009-06-12 12:06,4.10,235.00,SW,5.50,0,0
2009-06-12 12:12,4.60,224.00,SW,7.10,0,0
2009-06-12 12:18,4.40,235.00,SW,6.80,0,0
2009-06-12 12:24,3.90,232.00,SW,5.30,0,0
2009-06-12 12:30,3.50,233.00,SW,6.50,0,0
2009-06-12 12:36,3.70,228.00,SW,5.00,0,0
2009-06-12 12:42,4.00,228.00,SW,5.80,0,0
2009-06-12 12:48,4.00,236.00,SW,6.30,0,0
2009-06-12 12:54,2.70,225.00,SW,4.60,0,0
2009-06-12 13:00,4.20,225.00,SW,6.90,0,0
2009-06-12 13:06,4.90,244.00,WSW,6.70,0,0
2009-06-12 13:12,4.00,249.00,WSW,6.00,0,0
2009-06-12 13:18,3.50,240.00,WSW,4.70,0,0
2009-06-12 13:24,3.40,250.00,WSW,4.60,0,0
2009-06-12 13:30,4.10,239.00,WSW,6.10,0,0
2009-06-12 13:36,3.90,249.00,WSW,5.60,0,0
2009-06-12 13:42,4.10,234.00,SW,5.30,0,0
2009-06-12 13:48,3.50,243.00,WSW,4.90,0,0
2009-06-12 13:54,4.30,237.00,WSW,5.60,0,0
2009-06-12 14:00,3.70,238.00,WSW,5.20,0,0
2009-06-12 14:06,4.70,232.00,SW,6.20,0,0
2009-06-12 14:12,4.30,239.00,WSW,5.70,0,0
2009-06-12 14:18,4.20,235.00,SW,6.30,0,0
2009-06-12 14:24,4.50,240.00,WSW,6.60,0,0
2009-06-12 14:30,5.90,240.00,WSW,7.90,0,0
2009-06-12 14:36,5.30,243.00,WSW,7.50,0,0
2009-06-12 14:42,3.90,244.00,WSW,5.40,0,0
2009-06-12 14:48,3.30,239.00,WSW,4.60,0,0
2009-06-12 14:54,3.10,244.00,WSW,4.40,0,0
2009-06-12 15:00,2.50,237.00,WSW,3.50,0,0
2009-06-12 15:06,2.50,247.00,WSW,4.10,0,0
2009-06-12 15:12,3.30,237.00,WSW,4.90,0,0
2009-06-12 15:18,2.20,242.00,WSW,3.30,0,0
2009-06-12 15:24,2.80,237.00,WSW,3.50,0,0
2009-06-12 15:30,2.60,229.00,SW,3.30,0,0
2009-06-12 15:36,2.60,235.00,SW,3.40,0,0
2009-06-12 15:42,2.80,262.00,W,3.60,0,0
2009-06-12 15:48,2.90,236.00,SW,3.60,0,0
2009-06-12 15:54,1.80,244.00,WSW,2.50,0,0
2009-06-12 16:00,2.20,233.00,SW,3.60,0,0
2009-06-12 16:06,2.20,235.00,SW,3.50,0,0
2009-06-12 16:12,2.80,239.00,WSW,4.20,0,0
2009-06-12 16:18,2.16,270.62,W,3.96,0,0
2009-06-12 16:24,3.15,278.76,W,5.23,0,0
2009-06-12 16:30,3.14,298.80,WNW,4.90,0,0
2009-06-12 16:36,2.35,290.15,WNW,3.81,0,0
2009-06-12 16:42,3.34,308.54,NW,5.59,0,0
2009-06-12 16:48,3.24,295.67,WNW,4.90,0,0
2009-06-12 16:54,3.68,318.01,NW,5.40,0,0
2009-06-12 17:00,4.10,310.02,NW,5.67,0,0
2009-06-12 17:06,2.35,280.84,W,4.23,0,0
2009-06-12 17:12,2.60,328.02,NNW,3.79,0,0
2009-06-12 17:18,2.27,291.80,WNW,3.45,0,0
2009-06-12 17:24,2.63,292.80,WNW,4.24,0,0
2009-06-12 17:30,2.08,293.84,WNW,3.98,0,0
2009-06-12 17:36,2.33,274.96,W,3.88,0,0
2009-06-12 17:42,4.04,332.31,NNW,5.72,0,0
2009-06-12 17:48,4.12,324.29,NW,5.50,0,0
2009-06-12 17:54,4.41,302.76,WNW,6.91,0,0
2009-06-12 18:00,2.27,313.73,NW,4.27,0,0
2009-06-12 18:06,3.64,336.08,NNW,4.78,0,0
2009-06-12 18:12,3.20,315.28,NW,4.39,0,0
2009-06-12 18:18,2.53,342.96,NNW,3.77,0,0
2009-06-12 18:24,2.49,310.39,NW,4.40,0,0
2009-06-12 18:30,3.22,320.52,NW,4.54,0,0
2009-06-12 18:36,1.65,304.04,NW,2.57,0,0
2009-06-12 18:42,1.52,303.55,WNW,3.01,0,0
2009-06-12 18:48,2.06,336.10,NNW,3.77,0,0
2009-06-12 18:54,3.29,323.04,NW,4.62,0,0
2009-06-12 19:00,1.51,294.40,WNW,2.29,0,0
2009-06-12 19:06,1.86,314.40,NW,3.03,0,0
2009-06-12 19:12,2.70,308.85,NW,3.80,0,0
2009-06-12 19:18,3.88,333.87,NNW,5.28,0,0
2009-06-12 19:24,1.97,19.94,NNE,3.50,0,0
2009-06-12 19:30,2.89,3.96,N,4.13,0,0
2009-06-12 19:36,1.92,19.01,NNE,2.70,0,0
2009-06-12 19:42,2.64,12.84,NNE,4.50,0,0
2009-06-12 19:48,4.70,9.57,N,6.86,0,0
2009-06-12 19:54,3.71,15.34,NNE,5.50,0,0
2009-06-12 20:00,4.22,2.21,N,6.43,0,0
2009-06-12 20:06,3.59,6.84,N,5.52,0,0
2009-06-12 20:12,4.86,10.77,N,5.50,0,0
2009-06-12 20:18,3.43,1.38,N,4.66,0,0
2009-06-12 20:24,2.98,14.64,NNE,4.16,0,0
2009-06-12 20:30,3.00,29.00,NNE,4.00,0,0
2009-06-12 20:36,5.78,16.52,NNE,7.49,0,0
2009-06-12 20:42,3.87,26.24,NNE,5.61,0,0
2009-06-12 20:48,3.74,37.71,NE,4.94,0,0
2009-06-12 20:54,3.47,21.03,NNE,5.79,0,0
2009-06-12 21:00,2.47,29.43,NNE,3.46,0,0
2009-06-12 21:06,0.86,53.00,NE,1.55,0,0
2009-06-12 21:12,1.29,72.17,ENE,1.80,0,0
2009-06-12 21:18,1.00,81.89,E,1.15,0,0
2009-06-12 21:24,1.62,75.03,ENE,1.85,0,0
2009-06-12 21:30,2.31,69.90,ENE,2.55,0,0
2009-06-12 21:36,2.10,67.00,ENE,2.40,0,0
2009-06-12 21:42,2.29,59.50,ENE,2.51,0,0
2009-06-12 21:48,2.18,65.13,ENE,2.38,0,0
2009-06-12 21:54,2.29,53.95,NE,2.74,0,0
2009-06-12 22:00,2.04,37.50,NE,2.74,0,0
2009-06-12 22:06,1.43,46.83,NE,2.37,0,0
2009-06-12 22:12,1.38,52.83,NE,2.38,0,0
2009-06-12 22:18,1.66,57.66,ENE,2.29,0,0
2009-06-12 22:24,1.74,53.69,NE,2.42,0,0
2009-06-12 22:30,0.93,81.23,E,1.25,0,0
2009-06-12 22:36,0.45,92.99,E,0.78,0,0
2009-06-12 22:42,0.50,95.00,E,0.80,0,0
2009-06-12 22:48,0.26,157.19,SSE,0.50,0,0
2009-06-12 22:54,0.34,157.22,SSE,0.61,0,0
2009-06-12 23:00,0.20,140.01,SE,0.66,0,0
2009-06-12 23:06,0.52,152.17,SSE,0.60,0,0
2009-06-12 23:12,0.40,155.00,SSE,0.60,0,0
2009-06-12 23:18,0.32,105.92,ESE,0.59,0,0
2009-06-12 23:24,1.01,78.80,E,1.12,0,0
2009-06-12 23:30,1.24,40.92,NE,1.66,0,0
2009-06-12 23:36,1.80,55.00,NE,2.30,0,0
2009-06-12 23:42,1.40,54.00,NE,2.10,0,0
2009-06-12 23:48,0.90,49.00,NE,1.30,0,0
2009-06-12 23:54,1.40,42.00,NE,1.90,0,0
2009-06-13 00:00,1.00,37.00,NE,1.40,0,0
2009-06-13 00:06,1.60,43.00,NE,1.90,0,0
2009-06-13 00:12,1.60,29.00,NNE,1.90,0,0
2009-06-13 00:18,1.20,41.00,NE,1.50,0,0
2009-06-13 00:24,1.40,41.00,NE,1.60,0,0
2009-06-13 00:30,1.30,41.00,NE,1.40,0,0
2009-06-13 00:36,1.20,38.00,NE,1.50,0,0
2009-06-13 00:42,1.10,55.00,NE,1.20,0,0
2009-06-13 00:48,0.70,68.00,ENE,0.90,0,0
2009-06-13 00:54,0.70,70.00,ENE,0.90,0,0
2009-06-13 01:00,0.10,77.00,ENE,0.40,0,0
2009-06-13 01:06,0.40,18.00,NNE,0.70,0,0
2009-06-13 01:12,0.90,27.00,NNE,1.10,0,0
2009-06-13 01:18,1.30,35.00,NE,1.50,0,0
2009-06-13 01:24,1.40,41.00,NE,1.60,0,0
2009-06-13 01:30,1.40,43.00,NE,1.60,0,0
2009-06-13 01:36,1.40,37.00,NE,1.50,0,0
2009-06-13 01:42,1.70,40.00,NE,1.80,0,0
2009-06-13 01:48,1.30,55.00,NE,1.60,0,0
2009-06-13 01:54,1.40,61.00,ENE,1.50,0,0
2009-06-13 02:00,1.30,56.00,NE,1.60,0,0
2009-06-13 02:06,0.80,136.00,SE,1.20,0,0
2009-06-13 02:12,0.30,57.00,ENE,0.70,0,0
2009-06-13 02:18,0.50,53.00,NE,0.80,0,0
2009-06-13 02:24,0.09,49.88,NE,0.22,0,0
2009-06-13 02:30,0.20,31.00,NNE,0.50,0,0
2009-06-13 02:36,,,,,1,1
