Date Time, Speed, Direction, Direction, Gust, X, R 
2009-09-03 22:06,4.53,173.58,S,5.16,0,0
2009-09-03 22:12,3.55,159.91,SSE,5.50,0,0
2009-09-03 22:18,2.63,169.21,S,4.18,0,0
2009-09-03 22:24,2.93,167.43,SSE,3.96,0,0
2009-09-03 22:30,3.43,159.76,SSE,4.80,0,0
2009-09-03 22:36,2.30,160.01,SSE,4.02,0,0
2009-09-03 22:42,1.74,166.37,SSE,2.99,0,0
2009-09-03 22:48,2.49,170.18,S,3.31,0,0
2009-09-03 22:54,2.97,171.07,S,3.57,0,0
2009-09-03 23:00,2.94,172.63,S,3.70,0,0
2009-09-03 23:06,2.10,164.86,SSE,3.26,0,0
2009-09-03 23:12,2.34,174.67,S,2.67,0,0
2009-09-03 23:18,1.74,156.71,SSE,3.27,0,0
2009-09-03 23:24,1.30,163.37,SSE,2.32,0,0
2009-09-03 23:30,1.20,180.54,S,1.78,0,0
2009-09-03 23:36,1.44,171.90,S,1.65,0,0
2009-09-03 23:42,0.90,148.00,SSE,1.00,0,0
2009-09-03 23:48,0.49,155.09,SSE,1.04,0,0
2009-09-03 23:54,0.12,88.20,E,0.63,0,0
2009-09-04 00:00,0.38,78.94,E,0.64,0,0
2009-09-04 00:06,0.60,30.00,NNE,0.80,0,0
2009-09-04 00:12,0.04,73.58,ENE,0.77,0,0
2009-09-04 00:18,0.60,53.00,NE,0.90,0,0
2009-09-04 00:24,0.50,25.00,NNE,0.80,0,0
2009-09-04 00:30,0.60,57.00,ENE,0.80,0,0
2009-09-04 00:36,0.71,53.64,NE,0.81,0,0
2009-09-04 00:42,0.70,44.00,NE,1.10,0,0
2009-09-04 00:48,0.90,50.00,NE,1.00,0,0
2009-09-04 00:54,0.50,50.00,NE,0.90,0,0
2009-09-04 01:00,0.72,65.94,ENE,0.88,0,0
2009-09-04 01:06,0.78,76.98,ENE,1.03,0,0
2009-09-04 01:12,0.77,83.33,E,0.92,0,0
2009-09-04 01:18,0.50,99.95,E,1.01,0,0
2009-09-04 01:24,0.62,85.64,E,1.14,0,0
2009-09-04 01:30,0.80,87.64,E,0.88,0,0
2009-09-04 01:36,0.69,84.25,E,1.08,0,0
2009-09-04 01:42,0.86,79.47,E,1.12,0,0
2009-09-04 01:48,0.62,55.70,NE,0.96,0,0
2009-09-04 01:54,0.42,45.70,NE,0.64,0,0
2009-09-04 02:00,0.60,51.26,NE,0.73,0,0
2009-09-04 02:06,0.48,87.28,E,0.80,0,0
2009-09-04 02:12,0.42,97.82,E,0.61,0,0
2009-09-04 02:18,0.61,102.86,ESE,0.75,0,0
2009-09-04 02:24,0.54,64.45,ENE,0.89,0,0
2009-09-04 02:30,0.43,51.40,NE,0.76,0,0
2009-09-04 02:36,0.50,52.38,NE,0.80,0,0
2009-09-04 02:42,0.52,57.86,ENE,0.82,0,0
2009-09-04 02:48,0.59,74.45,ENE,0.70,0,0
2009-09-04 02:54,0.53,82.01,E,0.86,0,0
2009-09-04 03:00,0.60,86.00,E,0.90,0,0
2009-09-04 03:06,0.70,87.00,E,1.10,0,0
2009-09-04 03:12,0.40,84.00,E,0.70,0,0
2009-09-04 03:18,0.49,81.56,E,0.73,0,0
2009-09-04 03:24,0.60,84.00,E,0.80,0,0
2009-09-04 03:30,0.40,82.00,E,0.80,0,0
2009-09-04 03:36,0.20,95.00,E,0.70,0,0
2009-09-04 03:42,0.60,82.00,E,0.70,0,0
2009-09-04 03:48,0.30,62.00,ENE,0.40,0,0
2009-09-04 03:54,0.40,66.00,ENE,0.80,0,0
2009-09-04 04:00,0.60,59.00,ENE,0.80,0,0
2009-09-04 04:06,0.60,60.00,ENE,1.00,0,0
2009-09-04 04:12,0.90,58.00,ENE,1.10,0,0
2009-09-04 04:18,0.80,66.00,ENE,1.00,0,0
2009-09-04 04:24,0.30,71.00,ENE,0.50,0,0
2009-09-04 04:30,0.23,80.84,E,0.54,0,0
2009-09-04 04:36,0.50,42.00,NE,1.00,0,0
2009-09-04 04:42,1.00,39.00,NE,1.50,0,0
2009-09-04 04:48,1.30,43.00,NE,1.40,0,0
2009-09-04 04:54,0.80,49.00,NE,1.10,0,0
2009-09-04 05:00,0.70,48.00,NE,1.50,0,0
2009-09-04 05:06,1.40,41.00,NE,1.80,0,0
2009-09-04 05:12,1.30,44.00,NE,1.80,0,0
2009-09-04 05:18,1.20,46.00,NE,1.50,0,0
2009-09-04 05:24,1.40,55.00,NE,1.60,0,0
2009-09-04 05:30,1.22,47.45,NE,1.64,0,0
2009-09-04 05:36,0.70,44.00,NE,1.50,0,0
2009-09-04 05:42,1.33,51.03,NE,1.54,0,0
2009-09-04 05:48,1.04,70.39,ENE,1.50,0,0
2009-09-04 05:54,0.78,48.52,NE,1.15,0,0
2009-09-04 06:00,0.64,75.43,ENE,1.12,0,0
2009-09-04 06:06,0.33,55.49,NE,0.89,0,0
2009-09-04 06:12,0.78,33.74,NNE,0.92,0,0
2009-09-04 06:18,0.55,43.59,NE,1.08,0,0
2009-09-04 06:24,0.61,63.79,ENE,0.96,0,0
2009-09-04 06:30,0.99,41.39,NE,1.28,0,0
2009-09-04 06:36,1.61,41.96,NE,1.78,0,0
2009-09-04 06:42,1.98,36.61,NE,2.12,0,0
2009-09-04 06:48,1.43,48.45,NE,2.15,0,0
2009-09-04 06:54,1.39,55.24,NE,2.14,0,0
2009-09-04 07:00,1.33,41.48,NE,1.63,0,0
2009-09-04 07:06,1.64,33.74,NNE,2.06,0,0
2009-09-04 07:12,0.89,46.07,NE,2.04,0,0
2009-09-04 07:18,1.59,46.28,NE,2.01,0,0
2009-09-04 07:24,1.83,43.11,NE,2.24,0,0
2009-09-04 07:30,1.88,48.56,NE,2.76,0,0
2009-09-04 07:36,1.77,66.05,ENE,2.35,0,0
2009-09-04 07:42,1.67,64.01,ENE,2.10,0,0
2009-09-04 07:48,1.24,72.21,ENE,1.92,0,0
2009-09-04 07:54,0.81,58.67,ENE,1.35,0,0
2009-09-04 08:00,1.23,42.52,NE,1.52,0,0
2009-09-04 08:06,1.02,38.58,NE,1.68,0,0
2009-09-04 08:12,1.74,38.88,NE,2.35,0,0
2009-09-04 08:18,1.96,50.27,NE,2.35,0,0
2009-09-04 08:24,2.27,52.50,NE,2.53,0,0
2009-09-04 08:30,2.07,51.78,NE,2.54,0,0
2009-09-04 08:36,2.36,47.22,NE,2.65,0,0
2009-09-04 08:42,2.11,41.92,NE,2.73,0,0
2009-09-04 08:48,1.98,44.31,NE,2.71,0,0
2009-09-04 08:54,1.87,57.42,ENE,2.21,0,0
2009-09-04 09:00,2.08,56.14,NE,2.34,0,0
2009-09-04 09:06,2.15,53.57,NE,2.33,0,0
2009-09-04 09:12,2.10,44.69,NE,2.56,0,0
2009-09-04 09:18,2.04,53.16,NE,2.30,0,0
2009-09-04 09:24,2.27,44.02,NE,2.56,0,0
2009-09-04 09:30,2.69,39.61,NE,3.10,0,0
2009-09-04 09:36,2.11,40.01,NE,3.48,0,0
2009-09-04 09:42,2.15,52.60,NE,2.64,0,0
2009-09-04 09:48,1.68,55.67,NE,2.50,0,0
2009-09-04 09:54,1.93,51.56,NE,2.14,0,0
2009-09-04 10:00,2.11,44.86,NE,2.44,0,0
2009-09-04 10:06,1.44,41.80,NE,2.46,0,0
2009-09-04 10:12,1.15,54.54,NE,1.71,0,0
2009-09-04 10:18,1.42,51.36,NE,1.80,0,0
2009-09-04 10:24,1.21,38.20,NE,1.61,0,0
2009-09-04 10:30,1.72,19.32,NNE,2.12,0,0
2009-09-04 10:36,1.92,22.72,NNE,2.48,0,0
2009-09-04 10:42,2.63,23.36,NNE,2.99,0,0
2009-09-04 10:48,2.88,26.52,NNE,4.09,0,0
2009-09-04 10:54,2.69,34.53,NE,3.84,0,0
2009-09-04 11:00,2.51,38.82,NE,4.28,0,0
2009-09-04 11:06,2.69,43.86,NE,3.42,0,0
2009-09-04 11:12,2.21,48.73,NE,3.21,0,0
2009-09-04 11:18,2.38,49.69,NE,2.96,0,0
2009-09-04 11:24,2.21,47.69,NE,3.25,0,0
2009-09-04 11:30,2.47,46.33,NE,2.82,0,0
2009-09-04 11:36,2.65,26.56,NNE,3.11,0,0
2009-09-04 11:42,2.74,31.97,NNE,3.74,0,0
2009-09-04 11:48,2.78,28.85,NNE,4.10,0,0
2009-09-04 11:54,2.91,28.35,NNE,3.75,0,0
2009-09-04 12:00,2.46,28.42,NNE,4.24,0,0
2009-09-04 12:06,2.47,26.76,NNE,4.12,0,0
2009-09-04 12:12,3.11,41.24,NE,3.93,0,0
2009-09-04 12:18,2.69,54.58,NE,3.86,0,0
2009-09-04 12:24,3.08,46.06,NE,3.39,0,0
2009-09-04 12:30,2.99,38.20,NE,4.08,0,0
2009-09-04 12:36,2.80,33.52,NNE,3.77,0,0
2009-09-04 12:42,3.49,33.90,NE,4.51,0,0
2009-09-04 12:48,3.15,30.75,NNE,4.15,0,0
2009-09-04 12:54,2.53,31.44,NNE,3.98,0,0
2009-09-04 13:00,3.82,26.62,NNE,4.89,0,0
2009-09-04 13:06,3.57,22.39,NNE,4.81,0,0
2009-09-04 13:12,4.06,23.23,NNE,5.63,0,0
2009-09-04 13:18,4.04,23.41,NNE,5.38,0,0
2009-09-04 13:24,3.35,34.00,NE,5.19,0,0
2009-09-04 13:30,3.39,24.47,NNE,5.51,0,0
2009-09-04 13:36,3.69,19.83,NNE,5.45,0,0
2009-09-04 13:42,3.42,25.34,NNE,4.80,0,0
2009-09-04 13:48,3.05,22.59,NNE,5.46,0,0
2009-09-04 13:54,3.52,30.80,NNE,5.14,0,0
2009-09-04 14:00,4.16,39.57,NE,5.40,0,0
2009-09-04 14:06,4.60,28.00,NNE,5.40,0,0
2009-09-04 14:12,3.57,25.80,NNE,5.42,0,0
2009-09-04 14:18,3.10,18.00,NNE,4.70,0,0
2009-09-04 14:24,3.89,23.49,NNE,4.72,0,0
2009-09-04 14:30,2.99,21.50,NNE,4.48,0,0
2009-09-04 14:36,3.04,35.35,NE,4.21,0,0
2009-09-04 14:42,2.36,34.45,NE,3.53,0,0
2009-09-04 14:48,2.50,27.00,NNE,4.20,0,0
2009-09-04 14:54,3.20,40.32,NE,4.23,0,0
2009-09-04 15:00,3.02,19.30,NNE,3.94,0,0
2009-09-04 15:06,4.78,6.75,N,5.65,0,0
2009-09-04 15:12,3.56,30.78,NNE,5.30,0,0
2009-09-04 15:18,3.00,28.87,NNE,4.46,0,0
2009-09-04 15:24,2.67,21.82,NNE,3.89,0,0
2009-09-04 15:30,2.76,28.98,NNE,3.83,0,0
2009-09-04 15:36,2.82,29.11,NNE,4.84,0,0
2009-09-04 15:42,3.42,31.50,NNE,4.72,0,0
2009-09-04 15:48,4.00,36.00,NE,5.20,0,0
2009-09-04 15:54,3.53,29.51,NNE,5.17,0,0
2009-09-04 16:00,3.32,34.11,NE,5.18,0,0
2009-09-04 16:06,3.42,35.38,NE,4.74,0,0
2009-09-04 16:12,4.03,22.72,NNE,5.48,0,0
2009-09-04 16:18,3.96,50.14,NE,5.45,0,0
2009-09-04 16:24,3.10,50.75,NE,5.15,0,0
2009-09-04 16:30,2.90,84.06,E,4.50,0,0
2009-09-04 16:36,4.07,62.42,ENE,5.74,0,0
2009-09-04 16:42,1.95,62.98,ENE,5.45,0,0
2009-09-04 16:48,5.29,58.72,ENE,6.08,0,0
2009-09-04 16:54,5.14,65.00,ENE,7.28,0,0
2009-09-04 17:00,5.35,64.15,ENE,6.18,0,0
2009-09-04 17:06,4.91,68.42,ENE,6.65,0,0
2009-09-04 17:12,5.43,63.46,ENE,6.94,0,0
2009-09-04 17:18,4.73,70.52,ENE,6.28,0,0
2009-09-04 17:24,4.76,51.57,NE,7.20,0,0
2009-09-04 17:30,4.52,70.24,ENE,6.82,0,0
2009-09-04 17:36,4.51,76.39,ENE,6.18,0,0
2009-09-04 17:42,4.87,53.74,NE,5.90,0,0
2009-09-04 17:48,5.18,56.74,ENE,8.00,0,0
2009-09-04 17:54,3.27,43.55,NE,6.01,0,0
2009-09-04 18:00,4.12,52.68,NE,5.92,0,0
2009-09-04 18:06,4.74,70.73,ENE,6.96,0,0
2009-09-04 18:12,4.94,75.72,ENE,6.93,0,0
2009-09-04 18:18,3.79,70.03,ENE,7.06,0,0
2009-09-04 18:24,4.64,68.53,ENE,5.88,0,0
2009-09-04 18:30,4.33,66.77,ENE,5.91,0,0
2009-09-04 18:36,4.20,57.84,ENE,6.65,0,0
2009-09-04 18:42,4.79,76.70,ENE,6.11,0,0
2009-09-04 18:48,4.98,74.44,ENE,7.11,0,0
2009-09-04 18:54,3.84,64.93,ENE,6.30,0,0
2009-09-04 19:00,3.79,54.59,NE,5.86,0,0
2009-09-04 19:06,3.68,55.09,NE,5.01,0,0
2009-09-04 19:12,2.74,59.84,ENE,5.22,0,0
2009-09-04 19:18,3.90,47.69,NE,5.37,0,0
2009-09-04 19:24,3.60,62.00,ENE,5.20,0,0
2009-09-04 19:30,4.04,58.15,ENE,5.17,0,0
2009-09-04 19:36,2.35,65.84,ENE,4.56,0,0
2009-09-04 19:42,3.16,60.82,ENE,6.16,0,0
2009-09-04 19:48,4.37,65.16,ENE,5.91,0,0
2009-09-04 19:54,2.34,43.00,NE,5.45,0,0
2009-09-04 20:00,2.89,57.33,ENE,5.22,0,0
2009-09-04 20:06,2.58,65.83,ENE,4.42,0,0
2009-09-04 20:12,3.17,70.96,ENE,4.09,0,0
2009-09-04 20:18,4.02,82.68,E,5.00,0,0
2009-09-04 20:24,4.20,92.02,E,5.17,0,0
2009-09-04 20:30,3.64,83.41,E,5.57,0,0
2009-09-04 20:36,3.26,89.56,E,5.01,0,0
2009-09-04 20:42,3.14,83.13,E,5.54,0,0
2009-09-04 20:48,3.35,76.34,ENE,4.25,0,0
2009-09-04 20:54,1.74,77.49,ENE,4.40,0,0
2009-09-04 21:00,3.56,95.35,E,4.70,0,0
2009-09-04 21:06,3.59,100.16,E,5.12,0,0
2009-09-04 21:12,3.93,87.18,E,5.21,0,0
2009-09-04 21:18,3.22,83.12,E,5.05,0,0
2009-09-04 21:24,3.81,77.18,ENE,4.87,0,0
2009-09-04 21:30,3.42,87.79,E,4.98,0,0
2009-09-04 21:36,2.96,82.02,E,4.65,0,0
2009-09-04 21:42,2.87,66.33,ENE,4.33,0,0
2009-09-04 21:48,3.42,83.31,E,4.96,0,0
2009-09-04 21:54,2.28,75.86,ENE,4.02,0,0
2009-09-04 22:00,2.76,87.86,E,3.48,0,0
2009-09-04 22:06,2.36,87.89,E,3.69,0,0
2009-09-04 22:12,1.74,81.09,E,2.97,0,0
2009-09-04 22:18,2.20,78.00,ENE,3.10,0,0
2009-09-04 22:24,2.08,82.43,E,3.06,0,0
2009-09-04 22:30,2.52,76.67,ENE,2.96,0,0
2009-09-04 22:36,1.41,83.97,E,3.14,0,0
2009-09-04 22:42,2.06,93.69,E,2.94,0,0
2009-09-04 22:48,2.72,93.05,E,3.33,0,0
2009-09-04 22:54,2.14,85.73,E,4.01,0,0
2009-09-04 23:00,1.51,80.18,E,2.70,0,0
2009-09-04 23:06,2.06,78.48,ENE,3.06,0,0
2009-09-04 23:12,1.63,84.74,E,3.45,0,0
2009-09-04 23:18,2.71,77.01,ENE,3.08,0,0
2009-09-04 23:24,2.80,74.83,ENE,3.69,0,0
2009-09-04 23:30,3.03,75.72,ENE,3.77,0,0
2009-09-04 23:36,1.52,68.81,ENE,3.76,0,0
2009-09-04 23:42,2.28,59.57,ENE,3.37,0,0
2009-09-04 23:48,2.46,55.16,NE,3.58,0,0
2009-09-04 23:54,2.35,54.99,NE,3.50,0,0
2009-09-05 00:00,1.80,55.00,NE,2.30,0,0
2009-09-05 00:06,2.00,53.00,NE,2.70,0,0
2009-09-05 00:12,2.20,48.00,NE,2.40,0,0
2009-09-05 00:18,2.10,59.00,ENE,2.40,0,0
2009-09-05 00:24,1.80,61.00,ENE,1.90,0,0
2009-09-05 00:30,1.30,49.00,NE,1.60,0,0
2009-09-05 00:36,1.20,51.00,NE,2.10,0,0
2009-09-05 00:42,1.40,41.00,NE,1.70,0,0
2009-09-05 00:48,1.20,44.00,NE,1.50,0,0
2009-09-05 00:54,1.30,39.00,NE,1.50,0,0
2009-09-05 01:00,1.00,39.00,NE,1.60,0,0
2009-09-05 01:06,1.42,42.45,NE,1.61,0,0
2009-09-05 01:12,1.43,36.78,NE,1.74,0,0
2009-09-05 01:18,1.10,25.00,NNE,1.60,0,0
2009-09-05 01:24,1.40,12.00,NNE,1.70,0,0
2009-09-05 01:30,1.30,13.00,NNE,2.10,0,0
2009-09-05 01:36,1.30,14.00,NNE,1.80,0,0
2009-09-05 01:42,1.44,16.20,NNE,1.76,0,0
2009-09-05 01:48,1.50,25.00,NNE,2.20,0,0
2009-09-05 01:54,1.30,22.00,NNE,1.80,0,0
2009-09-05 02:00,1.00,33.00,NNE,1.20,0,0
2009-09-05 02:06,0.80,44.00,NE,0.80,0,0
2009-09-05 02:12,0.30,60.00,ENE,0.60,0,0
2009-09-05 02:18,0.50,179.00,S,0.70,0,0
2009-09-05 02:24,0.60,192.00,SSW,0.90,0,0
2009-09-05 02:30,0.72,194.22,SSW,0.86,0,0
2009-09-05 02:36,0.60,145.00,SE,0.80,0,0
2009-09-05 02:42,0.60,134.00,SE,0.90,0,0
2009-09-05 02:48,0.53,131.27,SE,0.86,0,0
2009-09-05 02:54,0.00,97.69,E,0.62,0,0
2009-09-05 03:00,0.00,70.78,ENE,0.00,0,0
2009-09-05 03:06,0.20,149.00,SSE,0.90,0,0
2009-09-05 03:12,0.70,217.01,SW,0.90,0,0
2009-09-05 03:18,0.90,222.00,SW,1.10,0,0
2009-09-05 03:24,0.50,212.00,SSW,0.60,0,0
2009-09-05 03:30,0.33,289.35,WNW,0.59,0,0
2009-09-05 03:36,0.50,318.00,NW,0.60,0,0
2009-09-05 03:42,0.46,70.44,ENE,0.57,0,0
2009-09-05 03:48,0.12,25.28,NNE,0.76,0,0
2009-09-05 03:54,0.54,337.38,NNW,0.53,0,0
2009-09-05 04:00,0.71,336.92,NNW,0.99,0,0
2009-09-05 04:06,0.50,329.00,NNW,1.10,0,0
2009-09-05 04:12,0.49,21.44,NNE,1.13,0,0
2009-09-05 04:18,0.20,64.00,ENE,0.80,0,0
2009-09-05 04:24,0.70,60.00,ENE,1.10,0,0
2009-09-05 04:30,1.00,24.26,NNE,1.09,0,0
2009-09-05 04:36,1.50,12.00,NNE,2.20,0,0
2009-09-05 04:42,1.70,8.67,N,2.18,0,0
2009-09-05 04:48,1.01,14.77,NNE,2.04,0,0
2009-09-05 04:54,1.20,20.70,NNE,1.71,0,0
2009-09-05 05:00,1.07,30.06,NNE,1.83,0,0
2009-09-05 05:06,0.91,28.02,NNE,1.33,0,0
2009-09-05 05:12,0.95,29.66,NNE,1.62,0,0
2009-09-05 05:18,0.62,10.22,N,1.53,0,0
2009-09-05 05:24,0.81,15.97,NNE,1.28,0,0
2009-09-05 05:30,0.33,12.73,NNE,1.06,0,0
2009-09-05 05:36,0.50,7.14,N,0.72,0,0
2009-09-05 05:42,0.28,9.69,N,0.62,0,0
2009-09-05 05:48,0.79,7.00,N,0.94,0,0
2009-09-05 05:54,0.61,6.26,N,1.13,0,0
2009-09-05 06:00,0.87,15.97,NNE,1.01,0,0
2009-09-05 06:06,0.87,10.80,N,1.26,0,0
2009-09-05 06:12,0.92,10.42,N,1.37,0,0
2009-09-05 06:18,0.82,9.35,N,1.39,0,0
2009-09-05 06:24,1.03,6.61,N,1.66,0,0
2009-09-05 06:30,1.36,11.25,NNE,2.27,0,0
2009-09-05 06:36,1.90,12.68,NNE,2.60,0,0
2009-09-05 06:42,1.58,12.06,NNE,2.72,0,0
2009-09-05 06:48,1.17,23.27,NNE,1.92,0,0
2009-09-05 06:54,1.15,13.47,NNE,1.87,0,0
2009-09-05 07:00,1.48,9.50,N,2.16,0,0
2009-09-05 07:06,1.87,13.46,NNE,2.40,0,0
2009-09-05 07:12,1.74,14.23,NNE,2.69,0,0
2009-09-05 07:18,1.20,14.56,NNE,2.33,0,0
2009-09-05 07:24,1.31,7.82,N,1.48,0,0
2009-09-05 07:30,1.02,10.26,N,1.65,0,0
2009-09-05 07:36,1.28,19.20,NNE,2.11,0,0
2009-09-05 07:42,1.15,35.47,NE,1.68,0,0
2009-09-05 07:48,1.33,23.94,NNE,1.65,0,0
2009-09-05 07:54,0.65,29.18,NNE,1.56,0,0
2009-09-05 08:00,1.18,16.36,NNE,1.80,0,0
2009-09-05 08:06,1.51,12.91,NNE,1.85,0,0
2009-09-05 08:12,1.28,15.44,NNE,2.76,0,0
2009-09-05 08:18,0.82,18.09,NNE,1.53,0,0
2009-09-05 08:24,0.93,26.77,NNE,1.12,0,0
2009-09-05 08:30,1.07,13.13,NNE,1.44,0,0
2009-09-05 08:36,1.22,16.50,NNE,1.57,0,0
2009-09-05 08:42,0.91,9.33,N,1.77,0,0
2009-09-05 08:48,0.67,11.91,NNE,1.33,0,0
2009-09-05 08:54,0.85,3.14,N,1.39,0,0
2009-09-05 09:00,0.63,7.04,N,1.09,0,0
2009-09-05 09:06,0.24,27.34,NNE,0.71,0,0
2009-09-05 09:12,0.36,41.39,NE,0.41,0,0
2009-09-05 09:18,0.38,67.75,ENE,0.72,0,0
2009-09-05 09:24,0.59,56.47,ENE,0.87,0,0
2009-09-05 09:30,0.45,74.60,ENE,0.64,0,0
2009-09-05 09:36,0.58,87.72,E,0.74,0,0
2009-09-05 09:42,0.36,92.75,E,0.60,0,0
2009-09-05 09:48,0.17,57.31,ENE,0.48,0,0
2009-09-05 09:54,0.76,27.50,NNE,0.81,0,0
2009-09-05 10:00,0.75,25.86,NNE,0.85,0,0
2009-09-05 10:06,0.81,18.86,NNE,0.91,0,0
2009-09-05 10:12,0.88,14.89,NNE,1.27,0,0
2009-09-05 10:18,1.33,18.83,NNE,1.38,0,0
2009-09-05 10:24,1.80,22.28,NNE,1.95,0,0
2009-09-05 10:30,1.77,24.45,NNE,1.92,0,0
2009-09-05 10:36,2.01,18.20,NNE,2.50,0,0
2009-09-05 10:42,1.94,21.70,NNE,2.36,0,0
2009-09-05 10:48,2.56,26.81,NNE,3.00,0,0
2009-09-05 10:54,2.46,29.47,NNE,3.44,0,0
2009-09-05 11:00,2.65,26.65,NNE,3.28,0,0
2009-09-05 11:06,2.07,12.55,NNE,3.21,0,0
2009-09-05 11:12,2.50,2.32,N,3.22,0,0
2009-09-05 11:18,2.12,7.79,N,3.48,0,0
2009-09-05 11:24,2.20,22.75,NNE,3.29,0,0
2009-09-05 11:30,2.46,17.77,NNE,3.46,0,0
2009-09-05 11:36,2.52,19.50,NNE,3.52,0,0
2009-09-05 11:42,1.99,20.18,NNE,3.21,0,0
2009-09-05 11:48,2.16,34.29,NE,4.07,0,0
2009-09-05 11:54,1.96,16.03,NNE,2.78,0,0
2009-09-05 12:00,2.54,18.33,NNE,3.77,0,0
2009-09-05 12:06,2.25,24.40,NNE,3.55,0,0
2009-09-05 12:12,2.95,27.52,NNE,4.14,0,0
2009-09-05 12:18,3.34,27.81,NNE,4.49,0,0
2009-09-05 12:24,3.52,16.93,NNE,5.25,0,0
2009-09-05 12:30,4.00,40.00,NE,5.10,0,0
2009-09-05 12:36,3.10,27.43,NNE,5.14,0,0
2009-09-05 12:42,3.19,32.28,NNE,4.59,0,0
2009-09-05 12:48,3.42,31.75,NNE,4.64,0,0
2009-09-05 12:54,2.50,22.06,NNE,4.25,0,0
2009-09-05 13:00,3.20,10.40,N,4.04,0,0
2009-09-05 13:06,3.48,12.03,NNE,3.97,0,0
2009-09-05 13:12,3.02,33.83,NE,4.33,0,0
2009-09-05 13:18,4.26,44.91,NE,4.80,0,0
2009-09-05 13:24,3.13,36.45,NE,4.83,0,0
2009-09-05 13:30,2.97,30.94,NNE,4.38,0,0
2009-09-05 13:36,2.94,44.43,NE,4.09,0,0
2009-09-05 13:42,4.05,49.71,NE,4.31,0,0
2009-09-05 13:48,2.97,36.09,NE,4.35,0,0
2009-09-05 13:54,2.70,34.73,NE,4.40,0,0
2009-09-05 14:00,3.54,9.08,N,4.21,0,0
2009-09-05 14:06,2.74,19.03,NNE,4.61,0,0
2009-09-05 14:12,3.14,15.80,NNE,4.28,0,0
2009-09-05 14:18,3.11,32.88,NNE,3.82,0,0
2009-09-05 14:24,3.28,46.88,NE,4.38,0,0
2009-09-05 14:30,2.42,23.90,NNE,4.58,0,0
2009-09-05 14:36,2.50,19.00,NNE,4.50,0,0
2009-09-05 14:42,4.00,22.00,NNE,4.90,0,0
2009-09-05 14:48,3.20,15.00,NNE,4.40,0,0
2009-09-05 14:54,,,,,1,1
2009-09-05 15:00,,,,,1,1
2009-09-05 15:06,,,,,1,1
2009-09-05 15:12,2.86,49.21,NE,3.52,0,0
2009-09-05 15:18,2.08,19.53,NNE,3.51,0,0
2009-09-05 15:24,2.71,48.33,NE,3.76,0,0
2009-09-05 15:30,3.18,49.06,NE,3.54,0,0
2009-09-05 15:36,2.89,45.32,NE,3.78,0,0
2009-09-05 15:42,2.47,46.21,NE,3.76,0,0
2009-09-05 15:48,2.29,46.76,NE,3.04,0,0
2009-09-05 15:54,2.24,37.69,NE,3.32,0,0
2009-09-05 16:00,2.38,40.41,NE,3.22,0,0
2009-09-05 16:06,2.67,46.22,NE,3.68,0,0
2009-09-05 16:12,2.68,49.86,NE,3.18,0,0
2009-09-05 16:18,2.88,44.40,NE,3.77,0,0
2009-09-05 16:24,3.18,41.96,NE,4.14,0,0
2009-09-05 16:30,3.62,47.43,NE,3.91,0,0
2009-09-05 16:36,3.12,40.75,NE,4.78,0,0
2009-09-05 16:42,3.27,45.94,NE,4.01,0,0
2009-09-05 16:48,2.68,17.68,NNE,4.15,0,0
2009-09-05 16:54,2.83,14.06,NNE,4.21,0,0
2009-09-05 17:00,3.31,16.06,NNE,4.57,0,0
2009-09-05 17:06,3.42,18.58,NNE,4.43,0,0
2009-09-05 17:12,2.57,14.39,NNE,4.22,0,0
2009-09-05 17:18,3.32,13.39,NNE,4.16,0,0
2009-09-05 17:24,3.25,30.96,NNE,4.72,0,0
2009-09-05 17:30,3.92,33.02,NNE,4.93,0,0
2009-09-05 17:36,3.37,35.50,NE,5.33,0,0
2009-09-05 17:42,4.37,40.04,NE,6.09,0,0
2009-09-05 17:48,4.70,45.09,NE,5.60,0,0
2009-09-05 17:54,4.60,47.57,NE,5.44,0,0
2009-09-05 18:00,4.05,43.72,NE,4.86,0,0
2009-09-05 18:06,4.16,47.95,NE,5.02,0,0
2009-09-05 18:12,3.99,34.59,NE,5.01,0,0
2009-09-05 18:18,3.66,38.54,NE,4.74,0,0
2009-09-05 18:24,4.00,47.00,NE,5.10,0,0
2009-09-05 18:30,4.12,47.54,NE,5.09,0,0
2009-09-05 18:36,2.59,10.54,N,5.49,0,0
2009-09-05 18:42,4.12,45.84,NE,5.18,0,0
2009-09-05 18:48,3.72,42.63,NE,5.17,0,0
2009-09-05 18:54,3.64,10.55,N,4.37,0,0
2009-09-05 19:00,2.24,20.26,NNE,4.37,0,0
2009-09-05 19:06,2.53,34.67,NE,3.87,0,0
2009-09-05 19:12,2.30,12.87,NNE,3.66,0,0
2009-09-05 19:18,2.13,14.73,NNE,3.73,0,0
2009-09-05 19:24,2.73,51.88,NE,3.23,0,0
2009-09-05 19:30,2.42,46.61,NE,3.39,0,0
2009-09-05 19:36,2.98,40.92,NE,3.84,0,0
2009-09-05 19:42,3.34,55.16,NE,4.00,0,0
2009-09-05 19:48,2.28,64.11,ENE,4.27,0,0
2009-09-05 19:54,2.00,37.00,NE,3.60,0,0
2009-09-05 20:00,2.50,42.00,NE,4.00,0,0
2009-09-05 20:06,2.24,58.94,ENE,3.96,0,0
2009-09-05 20:12,3.66,54.25,NE,4.54,0,0
