Date Time, Speed, Direction, Direction, Gust, X, R 
2009-12-03 22:30,4.71,297.99,WNW,7.82,0,0
2009-12-03 22:36,4.55,309.02,NW,7.15,0,0
2009-12-03 22:42,6.01,304.37,NW,7.86,0,0
2009-12-03 22:48,5.11,308.62,NW,7.83,0,0
2009-12-03 22:54,5.50,304.62,NW,8.50,0,0
2009-12-03 23:00,4.48,304.10,NW,7.70,0,0
2009-12-03 23:06,4.37,294.75,WNW,6.84,0,0
2009-12-03 23:12,4.26,298.38,WNW,7.95,0,0
2009-12-03 23:18,3.10,307.00,NW,5.00,0,0
2009-12-03 23:24,3.40,293.73,WNW,4.99,0,0
2009-12-03 23:30,3.97,287.36,WNW,5.70,0,0
2009-12-03 23:36,3.38,285.68,WNW,4.60,0,0
2009-12-03 23:42,3.40,284.10,WNW,4.91,0,0
2009-12-03 23:48,3.14,274.80,W,4.57,0,0
2009-12-03 23:54,2.90,281.66,WNW,4.48,0,0
2009-12-04 00:00,4.00,278.00,W,6.00,0,0
2009-12-04 00:06,2.75,276.66,W,3.66,0,0
2009-12-04 00:12,2.40,277.00,W,3.50,0,0
2009-12-04 00:18,2.26,262.03,W,3.93,0,0
2009-12-04 00:24,2.80,272.00,W,4.50,0,0
2009-12-04 00:30,3.60,277.00,W,5.10,0,0
2009-12-04 00:36,2.50,268.00,W,3.90,0,0
2009-12-04 00:42,3.00,272.00,W,4.20,0,0
2009-12-04 00:48,3.10,259.00,W,4.80,0,0
2009-12-04 00:54,2.50,259.00,W,3.50,0,0
2009-12-04 01:00,3.30,265.00,W,4.70,0,0
2009-12-04 01:06,2.30,268.00,W,3.70,0,0
2009-12-04 01:12,2.80,274.00,W,4.00,0,0
2009-12-04 01:18,3.47,279.07,W,4.78,0,0
2009-12-04 01:24,3.20,262.00,W,4.10,0,0
2009-12-04 01:30,3.10,257.00,WSW,4.80,0,0
2009-12-04 01:36,2.90,263.00,W,4.00,0,0
2009-12-04 01:42,2.74,263.66,W,3.66,0,0
2009-12-04 01:48,2.80,258.00,WSW,3.60,0,0
2009-12-04 01:54,2.60,270.00,W,3.80,0,0
2009-12-04 02:00,3.00,274.00,W,4.40,0,0
2009-12-04 02:06,3.08,267.32,W,4.52,0,0
2009-12-04 02:12,3.24,272.49,W,4.59,0,0
2009-12-04 02:18,3.58,284.44,WNW,4.92,0,0
2009-12-04 02:24,2.69,290.16,WNW,3.86,0,0
2009-12-04 02:30,2.67,306.83,NW,3.60,0,0
2009-12-04 02:36,2.54,323.05,NW,3.97,0,0
2009-12-04 02:42,3.06,350.30,N,4.34,0,0
2009-12-04 02:48,6.70,357.00,N,9.30,0,0
2009-12-04 02:54,7.42,0.31,N,9.40,0,0
2009-12-04 03:00,7.20,357.00,N,9.80,0,0
2009-12-04 03:06,5.71,2.40,N,8.47,0,0
2009-12-04 03:12,5.60,342.00,NNW,8.50,0,0
2009-12-04 03:18,5.55,340.32,NNW,8.00,0,0
2009-12-04 03:24,4.35,358.41,N,6.38,0,0
2009-12-04 03:30,5.96,1.89,N,9.54,0,0
2009-12-04 03:36,6.35,357.53,N,8.43,0,0
2009-12-04 03:42,6.26,352.68,N,8.80,0,0
2009-12-04 03:48,6.86,8.44,N,9.61,0,0
2009-12-04 03:54,6.42,358.65,N,7.94,0,0
2009-12-04 04:00,5.94,352.86,N,7.37,0,0
2009-12-04 04:06,5.20,4.50,N,7.40,0,0
2009-12-04 04:12,5.54,352.37,N,7.45,0,0
2009-12-04 04:18,5.72,357.77,N,8.52,0,0
2009-12-04 04:24,8.78,359.64,N,12.39,0,0
2009-12-04 04:30,4.97,349.61,N,6.77,0,0
2009-12-04 04:36,5.28,341.30,NNW,7.19,0,0
2009-12-04 04:42,5.47,338.87,NNW,7.23,0,0
2009-12-04 04:48,3.75,351.68,N,5.49,0,0
2009-12-04 04:54,3.45,339.24,NNW,4.69,0,0
2009-12-04 05:00,2.40,336.00,NNW,3.60,0,0
2009-12-04 05:06,3.40,333.00,NNW,5.10,0,0
2009-12-04 05:12,3.95,335.58,NNW,5.88,0,0
2009-12-04 05:18,3.30,340.00,NNW,4.50,0,0
2009-12-04 05:24,3.60,337.00,NNW,6.10,0,0
2009-12-04 05:30,3.01,343.89,NNW,5.55,0,0
2009-12-04 05:36,3.09,331.41,NNW,5.55,0,0
2009-12-04 05:42,3.76,342.88,NNW,5.54,0,0
2009-12-04 05:48,2.46,317.26,NW,4.08,0,0
2009-12-04 05:54,2.72,345.45,NNW,3.91,0,0
2009-12-04 06:00,2.81,350.94,N,4.43,0,0
2009-12-04 06:06,3.75,339.98,NNW,5.72,0,0
2009-12-04 06:12,4.10,349.98,N,5.90,0,0
2009-12-04 06:18,4.41,339.68,NNW,6.61,0,0
2009-12-04 06:24,4.08,336.78,NNW,6.01,0,0
2009-12-04 06:30,3.80,334.79,NNW,5.55,0,0
2009-12-04 06:36,3.56,332.78,NNW,4.84,0,0
2009-12-04 06:42,3.93,339.23,NNW,5.22,0,0
2009-12-04 06:48,4.33,341.44,NNW,5.38,0,0
2009-12-04 06:54,2.92,354.81,N,4.19,0,0
2009-12-04 07:00,2.90,358.02,N,4.77,0,0
2009-12-04 07:06,4.34,358.49,N,6.24,0,0
2009-12-04 07:12,3.05,353.05,N,4.84,0,0
2009-12-04 07:18,3.98,358.21,N,5.29,0,0
2009-12-04 07:24,3.67,358.31,N,4.96,0,0
2009-12-04 07:30,3.05,349.96,N,4.99,0,0
2009-12-04 07:36,3.32,337.36,NNW,4.59,0,0
2009-12-04 07:42,3.04,331.38,NNW,4.26,0,0
2009-12-04 07:48,2.47,329.20,NNW,3.20,0,0
2009-12-04 07:54,2.28,324.73,NW,3.74,0,0
2009-12-04 08:00,3.33,327.27,NNW,4.80,0,0
2009-12-04 08:06,3.11,337.76,NNW,4.71,0,0
2009-12-04 08:12,3.58,329.97,NNW,4.89,0,0
2009-12-04 08:18,3.17,324.72,NW,4.36,0,0
2009-12-04 08:24,2.06,324.29,NW,3.02,0,0
2009-12-04 08:30,2.31,319.64,NW,3.21,0,0
2009-12-04 08:36,2.15,327.92,NNW,2.87,0,0
2009-12-04 08:42,2.14,317.80,NW,2.94,0,0
2009-12-04 08:48,2.10,328.00,NNW,3.00,0,0
2009-12-04 08:54,1.91,323.33,NW,2.86,0,0
2009-12-04 09:00,2.12,331.94,NNW,2.90,0,0
2009-12-04 09:06,1.97,320.10,NW,2.53,0,0
2009-12-04 09:12,2.17,325.96,NW,2.90,0,0
2009-12-04 09:18,2.10,325.00,NW,3.30,0,0
2009-12-04 09:24,2.23,318.68,NW,2.88,0,0
2009-12-04 09:30,1.80,317.00,NW,2.40,0,0
2009-12-04 09:36,1.83,335.01,NNW,2.65,0,0
2009-12-04 09:42,1.62,320.33,NW,2.16,0,0
2009-12-04 09:48,0.94,277.00,W,1.51,0,0
2009-12-04 09:54,1.25,280.86,W,1.53,0,0
2009-12-04 10:00,1.60,300.82,WNW,1.85,0,0
2009-12-04 10:06,1.72,302.20,WNW,2.32,0,0
2009-12-04 10:12,2.21,307.70,NW,3.36,0,0
2009-12-04 10:18,2.25,310.42,NW,2.99,0,0
2009-12-04 10:24,2.20,315.00,NW,3.10,0,0
2009-12-04 10:30,1.47,311.03,NW,1.93,0,0
2009-12-04 10:36,1.62,324.41,NW,2.73,0,0
2009-12-04 10:42,1.44,326.93,NNW,2.30,0,0
2009-12-04 10:48,1.04,328.12,NNW,1.86,0,0
2009-12-04 10:54,1.42,323.19,NW,2.30,0,0
2009-12-04 11:00,2.56,338.52,NNW,3.50,0,0
2009-12-04 11:06,2.55,335.96,NNW,3.68,0,0
2009-12-04 11:12,1.47,326.67,NNW,2.50,0,0
2009-12-04 11:18,1.66,328.33,NNW,2.67,0,0
2009-12-04 11:24,2.00,333.00,NNW,3.20,0,0
2009-12-04 11:30,1.60,313.40,NW,2.38,0,0
2009-12-04 11:36,1.00,302.00,WNW,1.80,0,0
2009-12-04 11:42,1.37,299.82,WNW,2.09,0,0
2009-12-04 11:48,1.69,306.32,NW,2.13,0,0
2009-12-04 11:54,1.09,281.90,WNW,1.83,0,0
2009-12-04 12:00,1.35,264.96,W,1.85,0,0
2009-12-04 12:06,1.17,273.46,W,2.08,0,0
2009-12-04 12:12,1.97,295.72,WNW,2.64,0,0
2009-12-04 12:18,1.69,296.68,WNW,2.25,0,0
2009-12-04 12:24,1.64,288.02,WNW,2.18,0,0
2009-12-04 12:30,1.66,303.34,WNW,2.82,0,0
2009-12-04 12:36,1.39,317.54,NW,2.18,0,0
2009-12-04 12:42,1.72,322.90,NW,2.89,0,0
2009-12-04 12:48,2.26,308.43,NW,3.28,0,0
2009-12-04 12:54,1.94,301.98,WNW,2.42,0,0
2009-12-04 13:00,1.93,299.62,WNW,2.88,0,0
2009-12-04 13:06,1.89,309.23,NW,2.40,0,0
2009-12-04 13:12,2.14,302.71,WNW,3.17,0,0
2009-12-04 13:18,2.22,293.34,WNW,3.17,0,0
2009-12-04 13:24,2.57,308.80,NW,3.24,0,0
2009-12-04 13:30,2.81,317.93,NW,4.20,0,0
2009-12-04 13:36,2.60,321.00,NW,4.70,0,0
2009-12-04 13:42,2.70,323.00,NW,3.40,0,0
2009-12-04 13:48,2.58,320.94,NW,4.30,0,0
2009-12-04 13:54,3.47,341.70,NNW,4.79,0,0
2009-12-04 14:00,3.46,338.27,NNW,4.83,0,0
2009-12-04 14:06,3.75,336.72,NNW,5.32,0,0
2009-12-04 14:12,3.15,334.33,NNW,4.30,0,0
2009-12-04 14:18,2.83,329.30,NNW,4.62,0,0
2009-12-04 14:24,4.18,338.61,NNW,6.78,0,0
2009-12-04 14:30,3.31,345.26,NNW,4.98,0,0
2009-12-04 14:36,2.93,345.90,NNW,4.64,0,0
2009-12-04 14:42,2.69,335.79,NNW,4.26,0,0
2009-12-04 14:48,4.06,343.82,NNW,5.96,0,0
2009-12-04 14:54,3.12,6.46,N,5.55,0,0
2009-12-04 15:00,3.49,321.12,NW,4.93,0,0
2009-12-04 15:06,1.82,322.67,NW,3.07,0,0
2009-12-04 15:12,2.37,338.08,NNW,3.60,0,0
2009-12-04 15:18,3.98,337.96,NNW,5.74,0,0
2009-12-04 15:24,3.10,3.07,N,4.22,0,0
2009-12-04 15:30,3.46,316.40,NW,4.34,0,0
2009-12-04 15:36,1.94,263.08,W,2.64,0,0
2009-12-04 15:42,2.40,355.00,N,4.10,0,0
2009-12-04 15:48,2.74,313.35,NW,3.99,0,0
2009-12-04 15:54,1.90,298.00,WNW,3.20,0,0
2009-12-04 16:00,1.85,285.10,WNW,3.48,0,0
2009-12-04 16:06,2.89,328.82,NNW,4.13,0,0
2009-12-04 16:12,2.20,7.38,N,3.18,0,0
2009-12-04 16:18,3.48,344.99,NNW,5.77,0,0
2009-12-04 16:24,2.76,332.69,NNW,3.79,0,0
2009-12-04 16:30,3.04,6.37,N,4.82,0,0
2009-12-04 16:36,1.77,9.89,N,3.30,0,0
2009-12-04 16:42,1.86,315.69,NW,4.16,0,0
2009-12-04 16:48,2.88,316.06,NW,4.69,0,0
2009-12-04 16:54,4.24,320.12,NW,5.24,0,0
2009-12-04 17:00,2.52,338.66,NNW,4.22,0,0
2009-12-04 17:06,2.10,305.10,NW,3.92,0,0
2009-12-04 17:12,2.34,339.99,NNW,3.67,0,0
2009-12-04 17:18,2.60,280.00,W,3.70,0,0
2009-12-04 17:24,3.57,345.50,NNW,4.64,0,0
2009-12-04 17:30,3.10,331.00,NNW,4.30,0,0
2009-12-04 17:36,2.62,303.99,NW,3.45,0,0
2009-12-04 17:42,2.00,261.00,W,2.70,0,0
2009-12-04 17:48,2.70,344.00,NNW,4.90,0,0
2009-12-04 17:54,1.52,308.21,NW,2.90,0,0
2009-12-04 18:00,2.90,339.00,NNW,3.90,0,0
2009-12-04 18:06,2.70,355.00,N,4.90,0,0
2009-12-04 18:12,2.80,316.00,NW,3.90,0,0
2009-12-04 18:18,1.80,330.00,NNW,2.80,0,0
2009-12-04 18:24,2.80,277.00,W,4.10,0,0
2009-12-04 18:30,2.11,9.70,N,4.14,0,0
2009-12-04 18:36,2.50,352.00,N,3.50,0,0
2009-12-04 18:42,3.40,11.00,N,4.50,0,0
2009-12-04 18:48,2.00,335.00,NNW,3.80,0,0
2009-12-04 18:54,2.90,315.00,NW,4.00,0,0
2009-12-04 19:00,1.27,329.08,NNW,2.35,0,0
2009-12-04 19:06,3.10,341.00,NNW,4.20,0,0
2009-12-04 19:12,1.40,349.00,N,2.70,0,0
2009-12-04 19:18,3.48,274.38,W,4.29,0,0
2009-12-04 19:24,1.90,294.00,WNW,3.60,0,0
2009-12-04 19:30,1.70,344.00,NNW,3.40,0,0
2009-12-04 19:36,2.06,260.53,W,3.61,0,0
2009-12-04 19:42,2.85,272.49,W,3.54,0,0
2009-12-04 19:48,1.80,257.00,WSW,2.70,0,0
2009-12-04 19:54,1.80,277.00,W,2.60,0,0
2009-12-04 20:00,2.60,287.00,WNW,3.10,0,0
2009-12-04 20:06,2.20,255.00,WSW,2.90,0,0
2009-12-04 20:12,1.80,300.00,WNW,3.00,0,0
2009-12-04 20:18,3.40,299.00,WNW,4.50,0,0
2009-12-04 20:24,2.80,290.00,WNW,3.70,0,0
2009-12-04 20:30,2.35,289.99,WNW,3.40,0,0
2009-12-04 20:36,2.29,297.10,WNW,3.50,0,0
2009-12-04 20:42,2.13,328.40,NNW,3.57,0,0
2009-12-04 20:48,2.84,292.68,WNW,3.86,0,0
2009-12-04 20:54,3.48,310.81,NW,4.04,0,0
2009-12-04 21:00,3.30,308.00,NW,3.90,0,0
2009-12-04 21:06,2.12,324.82,NW,3.13,0,0
2009-12-04 21:12,2.59,321.60,NW,3.30,0,0
2009-12-04 21:18,1.63,315.15,NW,1.90,0,0
2009-12-04 21:24,1.63,333.13,NNW,2.56,0,0
2009-12-04 21:30,2.01,321.72,NW,2.70,0,0
2009-12-04 21:36,1.92,322.53,NW,2.48,0,0
2009-12-04 21:42,2.44,319.98,NW,3.77,0,0
2009-12-04 21:48,2.06,322.75,NW,2.70,0,0
2009-12-04 21:54,1.95,319.20,NW,2.40,0,0
2009-12-04 22:00,1.92,317.71,NW,2.88,0,0
2009-12-04 22:06,1.70,324.00,NW,2.40,0,0
2009-12-04 22:12,1.44,306.75,NW,2.00,0,0
2009-12-04 22:18,1.97,311.24,NW,2.42,0,0
2009-12-04 22:24,1.40,298.00,WNW,1.80,0,0
2009-12-04 22:30,1.49,282.78,WNW,1.84,0,0
2009-12-04 22:36,,,,,1,1
2009-12-04 22:42,1.76,298.97,WNW,2.41,0,0
2009-12-04 22:48,1.58,287.18,WNW,2.21,0,0
2009-12-04 22:54,1.24,254.21,WSW,1.69,0,0
2009-12-04 23:00,1.20,215.96,SW,1.42,0,0
2009-12-04 23:06,1.84,246.96,WSW,2.34,0,0
2009-12-04 23:12,1.94,251.99,WSW,2.22,0,0
2009-12-04 23:18,2.02,272.37,W,2.41,0,0
2009-12-04 23:24,1.92,280.40,W,2.20,0,0
2009-12-04 23:30,1.54,280.95,W,2.24,0,0
2009-12-04 23:36,1.73,280.20,W,2.41,0,0
2009-12-04 23:42,2.12,271.44,W,2.77,0,0
2009-12-04 23:48,2.15,267.13,W,2.99,0,0
2009-12-04 23:54,2.13,270.37,W,2.70,0,0
2009-12-05 00:00,2.28,267.66,W,2.96,0,0
2009-12-05 00:06,2.10,262.00,W,2.70,0,0
2009-12-05 00:12,1.20,240.00,WSW,1.90,0,0
2009-12-05 00:18,1.70,248.00,WSW,2.10,0,0
2009-12-05 00:24,1.70,268.00,W,2.00,0,0
2009-12-05 00:30,2.10,263.00,W,2.70,0,0
2009-12-05 00:36,1.97,274.41,W,2.55,0,0
2009-12-05 00:42,1.40,264.00,W,1.70,0,0
2009-12-05 00:48,1.10,249.00,WSW,1.60,0,0
2009-12-05 00:54,1.70,260.00,W,2.00,0,0
2009-12-05 01:00,1.10,264.00,W,1.50,0,0
2009-12-05 01:06,1.50,282.00,WNW,1.80,0,0
2009-12-05 01:12,1.40,283.00,WNW,2.10,0,0
2009-12-05 01:18,1.50,287.00,WNW,1.90,0,0
2009-12-05 01:24,1.20,284.00,WNW,1.70,0,0
2009-12-05 01:30,1.30,264.00,W,1.70,0,0
2009-12-05 01:36,1.00,240.00,WSW,1.30,0,0
2009-12-05 01:42,1.10,296.00,WNW,1.50,0,0
2009-12-05 01:48,0.70,215.00,SW,1.10,0,0
2009-12-05 01:54,0.80,203.00,SSW,1.00,0,0
2009-12-05 02:00,0.69,207.41,SSW,0.90,0,0
2009-12-05 02:06,0.04,179.86,S,0.30,0,0
2009-12-05 02:12,1.10,243.00,WSW,1.60,0,0
2009-12-05 02:18,1.10,248.00,WSW,1.30,0,0
2009-12-05 02:24,0.80,253.00,WSW,1.20,0,0
2009-12-05 02:30,0.70,260.00,W,1.00,0,0
2009-12-05 02:36,0.77,189.69,S,0.92,0,0
2009-12-05 02:42,1.03,185.40,S,1.23,0,0
2009-12-05 02:48,1.50,192.00,SSW,1.70,0,0
2009-12-05 02:54,1.10,194.00,SSW,1.50,0,0
2009-12-05 03:00,1.70,199.00,SSW,1.90,0,0
2009-12-05 03:06,1.40,204.00,SSW,1.60,0,0
2009-12-05 03:12,1.50,216.00,SW,1.60,0,0
2009-12-05 03:18,1.20,223.00,SW,1.40,0,0
2009-12-05 03:24,0.81,202.27,SSW,1.03,0,0
2009-12-05 03:30,0.60,216.00,SW,0.80,0,0
2009-12-05 03:36,1.10,216.00,SW,1.20,0,0
2009-12-05 03:42,0.50,201.00,SSW,0.70,0,0
2009-12-05 03:48,0.60,218.00,SW,0.90,0,0
2009-12-05 03:54,0.50,195.00,SSW,0.70,0,0
2009-12-05 04:00,0.60,180.00,S,0.80,0,0
2009-12-05 04:06,0.50,170.00,S,0.60,0,0
2009-12-05 04:12,0.60,179.00,S,0.90,0,0
2009-12-05 04:18,0.51,208.45,SSW,0.63,0,0
2009-12-05 04:24,0.40,179.00,S,0.60,0,0
2009-12-05 04:30,0.20,192.00,SSW,0.40,0,0
2009-12-05 04:36,0.00,270.00,W,0.00,0,0
2009-12-05 04:42,0.32,318.30,NW,0.63,0,0
2009-12-05 04:48,0.50,336.00,NNW,0.70,0,0
2009-12-05 04:54,0.50,339.00,NNW,0.70,0,0
2009-12-05 05:00,0.02,266.16,W,0.21,0,0
2009-12-05 05:06,0.24,15.27,NNE,0.79,0,0
2009-12-05 05:12,0.60,4.37,N,1.37,0,0
2009-12-05 05:18,0.80,31.00,NNE,1.50,0,0
2009-12-05 05:24,1.43,17.84,NNE,1.78,0,0
2009-12-05 05:30,1.36,351.80,N,1.75,0,0
2009-12-05 05:36,1.54,2.87,N,2.12,0,0
2009-12-05 05:42,2.09,349.91,N,2.57,0,0
2009-12-05 05:48,1.40,15.28,NNE,1.88,0,0
2009-12-05 05:54,0.53,61.77,ENE,1.46,0,0
2009-12-05 06:00,0.56,61.05,ENE,1.18,0,0
2009-12-05 06:06,1.05,62.76,ENE,1.45,0,0
2009-12-05 06:12,0.70,48.12,NE,1.42,0,0
2009-12-05 06:18,0.23,353.86,N,0.73,0,0
2009-12-05 06:24,0.56,245.18,WSW,0.84,0,0
2009-12-05 06:30,0.38,253.10,WSW,0.57,0,0
2009-12-05 06:36,0.49,302.21,WNW,0.96,0,0
2009-12-05 06:42,0.18,348.91,N,0.53,0,0
2009-12-05 06:48,1.04,107.43,ESE,1.34,0,0
2009-12-05 06:54,1.29,60.84,ENE,1.93,0,0
2009-12-05 07:00,1.37,55.08,NE,2.27,0,0
2009-12-05 07:06,1.36,54.99,NE,2.18,0,0
2009-12-05 07:12,1.74,46.78,NE,2.39,0,0
2009-12-05 07:18,0.81,22.66,NNE,1.47,0,0
2009-12-05 07:24,0.60,52.81,NE,1.61,0,0
2009-12-05 07:30,0.40,52.17,NE,0.92,0,0
2009-12-05 07:36,1.71,75.68,ENE,2.17,0,0
2009-12-05 07:42,1.72,58.13,ENE,2.19,0,0
2009-12-05 07:48,0.48,52.06,NE,1.15,0,0
2009-12-05 07:54,0.60,31.83,NNE,0.90,0,0
2009-12-05 08:00,0.44,52.99,NE,0.75,0,0
2009-12-05 08:06,0.10,56.00,NE,0.60,0,0
2009-12-05 08:12,1.60,69.77,ENE,2.06,0,0
2009-12-05 08:18,1.35,29.32,NNE,2.12,0,0
2009-12-05 08:24,1.25,30.24,NNE,2.01,0,0
2009-12-05 08:30,0.77,31.88,NNE,1.43,0,0
2009-12-05 08:36,1.34,39.30,NE,1.84,0,0
2009-12-05 08:42,1.32,44.78,NE,2.27,0,0
2009-12-05 08:48,1.79,53.07,NE,2.12,0,0
2009-12-05 08:54,1.81,59.27,ENE,2.46,0,0
2009-12-05 09:00,1.08,62.90,ENE,2.64,0,0
2009-12-05 09:06,1.90,48.27,NE,2.44,0,0
2009-12-05 09:12,1.02,41.39,NE,2.10,0,0
2009-12-05 09:18,1.43,43.16,NE,2.39,0,0
2009-12-05 09:24,2.12,26.06,NNE,2.83,0,0
2009-12-05 09:30,2.11,42.74,NE,3.44,0,0
2009-12-05 09:36,1.97,43.65,NE,3.43,0,0
2009-12-05 09:42,,,,,1,1
2009-12-05 09:48,1.75,27.80,NNE,2.70,0,0
2009-12-05 09:54,1.40,28.00,NNE,2.20,0,0
2009-12-05 10:00,1.30,51.00,NE,2.40,0,0
2009-12-05 10:06,1.84,45.11,NE,2.36,0,0
2009-12-05 10:12,2.19,49.84,NE,3.21,0,0
2009-12-05 10:18,2.41,57.15,ENE,3.82,0,0
2009-12-05 10:24,3.78,55.43,NE,4.65,0,0
2009-12-05 10:30,3.44,52.22,NE,4.64,0,0
2009-12-05 10:36,1.95,52.58,NE,3.52,0,0
2009-12-05 10:42,1.89,56.24,NE,2.75,0,0
2009-12-05 10:48,2.35,57.40,ENE,3.36,0,0
2009-12-05 10:54,1.44,43.76,NE,2.31,0,0
2009-12-05 11:00,1.60,39.82,NE,2.37,0,0
2009-12-05 11:06,1.65,42.93,NE,2.47,0,0
2009-12-05 11:12,1.18,56.46,ENE,2.36,0,0
2009-12-05 11:18,1.72,41.02,NE,2.47,0,0
2009-12-05 11:24,1.78,24.57,NNE,3.02,0,0
2009-12-05 11:30,2.55,14.11,NNE,3.24,0,0
2009-12-05 11:36,2.36,34.10,NE,3.52,0,0
2009-12-05 11:42,1.82,23.76,NNE,2.89,0,0
2009-12-05 11:48,2.40,28.00,NNE,3.70,0,0
2009-12-05 11:54,1.83,47.71,NE,2.94,0,0
2009-12-05 12:00,0.70,77.00,ENE,2.40,0,0
2009-12-05 12:06,2.71,59.16,ENE,3.48,0,0
2009-12-05 12:12,2.97,44.86,NE,3.72,0,0
2009-12-05 12:18,3.02,46.05,NE,4.22,0,0
2009-12-05 12:24,3.01,50.06,NE,4.10,0,0
2009-12-05 12:30,3.27,49.92,NE,4.40,0,0
2009-12-05 12:36,3.46,49.15,NE,4.33,0,0
2009-12-05 12:42,2.72,54.66,NE,4.00,0,0
2009-12-05 12:48,3.06,50.24,NE,4.27,0,0
2009-12-05 12:54,2.66,48.63,NE,4.37,0,0
2009-12-05 13:00,2.46,55.34,NE,4.16,0,0
2009-12-05 13:06,1.45,42.61,NE,3.09,0,0
2009-12-05 13:12,2.21,40.96,NE,3.48,0,0
2009-12-05 13:18,1.73,37.54,NE,3.23,0,0
2009-12-05 13:24,2.80,42.00,NE,4.10,0,0
2009-12-05 13:30,1.72,29.97,NNE,3.08,0,0
2009-12-05 13:36,1.36,37.98,NE,2.93,0,0
2009-12-05 13:42,2.81,16.06,NNE,3.60,0,0
2009-12-05 13:48,2.11,30.49,NNE,3.25,0,0
2009-12-05 13:54,2.43,23.39,NNE,3.60,0,0
2009-12-05 14:00,2.24,20.73,NNE,3.23,0,0
2009-12-05 14:06,2.45,26.76,NNE,3.92,0,0
2009-12-05 14:12,2.47,25.68,NNE,3.60,0,0
2009-12-05 14:18,2.53,32.94,NNE,3.44,0,0
2009-12-05 14:24,2.60,45.00,NE,4.50,0,0
2009-12-05 14:30,2.47,39.47,NE,5.07,0,0
2009-12-05 14:36,3.06,49.84,NE,4.28,0,0
2009-12-05 14:42,2.14,44.29,NE,3.19,0,0
2009-12-05 14:48,2.85,43.98,NE,3.85,0,0
2009-12-05 14:54,3.41,42.33,NE,4.70,0,0
2009-12-05 15:00,2.60,37.00,NE,4.20,0,0
2009-12-05 15:06,2.75,46.31,NE,4.24,0,0
2009-12-05 15:12,2.82,31.78,NNE,5.31,0,0
2009-12-05 15:18,3.56,46.42,NE,5.52,0,0
2009-12-05 15:24,3.78,40.25,NE,5.62,0,0
2009-12-05 15:30,2.57,49.87,NE,4.32,0,0
2009-12-05 15:36,3.86,44.41,NE,5.79,0,0
2009-12-05 15:42,3.76,46.17,NE,4.95,0,0
2009-12-05 15:48,2.66,29.49,NNE,5.14,0,0
2009-12-05 15:54,3.57,42.95,NE,5.67,0,0
2009-12-05 16:00,3.26,39.94,NE,4.95,0,0
2009-12-05 16:06,4.46,44.24,NE,5.79,0,0
2009-12-05 16:12,3.73,47.18,NE,5.66,0,0
2009-12-05 16:18,3.31,53.85,NE,6.00,0,0
2009-12-05 16:24,3.85,39.29,NE,5.48,0,0
2009-12-05 16:30,5.13,50.32,NE,6.42,0,0
2009-12-05 16:36,3.52,53.20,NE,5.72,0,0
2009-12-05 16:42,3.50,47.00,NE,5.80,0,0
2009-12-05 16:48,3.91,50.11,NE,6.88,0,0
2009-12-05 16:54,4.12,47.50,NE,6.56,0,0
2009-12-05 17:00,3.90,34.37,NE,5.79,0,0
2009-12-05 17:06,3.70,41.00,NE,5.40,0,0
2009-12-05 17:12,4.22,49.61,NE,5.96,0,0
2009-12-05 17:18,3.41,35.22,NE,5.18,0,0
2009-12-05 17:24,3.10,33.77,NE,5.73,0,0
2009-12-05 17:30,3.21,36.60,NE,5.17,0,0
2009-12-05 17:36,3.86,49.11,NE,5.44,0,0
2009-12-05 17:42,3.89,49.06,NE,5.61,0,0
2009-12-05 17:48,3.62,49.63,NE,5.27,0,0
2009-12-05 17:54,4.05,53.18,NE,5.95,0,0
2009-12-05 18:00,2.80,47.25,NE,4.37,0,0
2009-12-05 18:06,3.98,46.37,NE,5.68,0,0
2009-12-05 18:12,2.87,53.38,NE,4.96,0,0
2009-12-05 18:18,3.25,49.38,NE,4.91,0,0
2009-12-05 18:24,3.60,58.64,ENE,5.26,0,0
2009-12-05 18:30,5.25,74.22,ENE,6.53,0,0
2009-12-05 18:36,4.59,62.94,ENE,6.20,0,0
2009-12-05 18:42,5.11,60.96,ENE,6.36,0,0
2009-12-05 18:48,3.57,71.05,ENE,4.72,0,0
2009-12-05 18:54,4.50,69.00,ENE,5.80,0,0
2009-12-05 19:00,6.37,67.60,ENE,8.42,0,0
2009-12-05 19:06,7.56,65.34,ENE,9.95,0,0
2009-12-05 19:12,6.80,63.00,ENE,8.80,0,0
2009-12-05 19:18,6.10,68.44,ENE,8.00,0,0
2009-12-05 19:24,6.03,61.78,ENE,7.28,0,0
2009-12-05 19:30,6.00,68.00,ENE,6.90,0,0
2009-12-05 19:36,4.86,55.85,NE,7.44,0,0
2009-12-05 19:42,5.64,67.78,ENE,7.66,0,0
2009-12-05 19:48,7.94,76.75,ENE,9.89,0,0
2009-12-05 19:54,7.07,74.13,ENE,8.72,0,0
2009-12-05 20:00,7.30,72.92,ENE,8.83,0,0
2009-12-05 20:06,6.37,69.82,ENE,8.18,0,0
2009-12-05 20:12,7.24,73.16,ENE,8.65,0,0
2009-12-05 20:18,4.90,58.00,ENE,7.80,0,0
2009-12-05 20:24,5.66,56.46,ENE,8.14,0,0
2009-12-05 20:30,4.48,45.58,NE,6.69,0,0
2009-12-05 20:36,5.31,58.14,ENE,7.15,0,0
2009-12-05 20:42,4.75,59.31,ENE,7.77,0,0
