Date Time, Speed, Direction, Direction, Gust, X, R 
2009-04-03 21:48,9.06,196.14,SSW,11.12,0,0
2009-04-03 21:54,8.24,190.43,S,11.25,0,0
2009-04-03 22:00,8.24,189.67,S,10.11,0,0
2009-04-03 22:06,8.26,189.83,S,9.56,0,0
2009-04-03 22:12,9.20,190.70,S,10.90,0,0
2009-04-03 22:18,8.62,190.43,S,10.52,0,0
2009-04-03 22:24,8.82,184.16,S,11.58,0,0
2009-04-03 22:30,9.10,178.61,S,11.31,0,0
2009-04-03 22:36,9.03,188.26,S,12.48,0,0
2009-04-03 22:42,9.06,194.48,SSW,11.35,0,0
2009-04-03 22:48,8.08,194.14,SSW,9.96,0,0
2009-04-03 22:54,7.80,195.06,SSW,9.87,0,0
2009-04-03 23:00,7.55,199.99,SSW,9.13,0,0
2009-04-03 23:06,6.59,207.12,SSW,8.67,0,0
2009-04-03 23:12,5.43,224.52,SW,9.08,0,0
2009-04-03 23:18,4.06,244.74,WSW,6.70,0,0
2009-04-03 23:24,3.79,253.66,WSW,5.50,0,0
2009-04-03 23:30,3.36,238.62,WSW,4.97,0,0
2009-04-03 23:36,3.41,219.36,SW,4.48,0,0
2009-04-03 23:42,4.00,215.42,SW,4.40,0,0
2009-04-03 23:48,4.52,214.99,SW,5.47,0,0
2009-04-03 23:54,4.98,208.31,SSW,5.94,0,0
2009-04-04 00:00,5.66,211.13,SSW,6.15,0,0
2009-04-04 00:06,5.65,217.92,SW,7.02,0,0
2009-04-04 00:12,5.86,214.41,SW,6.55,0,0
2009-04-04 00:18,7.30,212.00,SSW,9.20,0,0
2009-04-04 00:24,7.50,211.00,SSW,9.30,0,0
2009-04-04 00:30,7.70,216.00,SW,10.10,0,0
2009-04-04 00:36,7.64,211.55,SSW,10.13,0,0
2009-04-04 00:42,6.99,214.82,SW,8.76,0,0
2009-04-04 00:48,6.94,214.53,SW,8.55,0,0
2009-04-04 00:54,7.30,221.93,SW,8.62,0,0
2009-04-04 01:00,7.38,228.32,SW,8.69,0,0
2009-04-04 01:06,7.75,224.97,SW,10.28,0,0
2009-04-04 01:12,8.46,225.03,SW,9.91,0,0
2009-04-04 01:18,7.68,225.45,SW,10.84,0,0
2009-04-04 01:24,7.85,226.37,SW,9.77,0,0
2009-04-04 01:30,8.35,233.50,SW,10.17,0,0
2009-04-04 01:36,,,,,1,1
2009-04-04 01:42,,,,,1,1
2009-04-04 01:48,,,,,1,1
2009-04-04 01:54,7.73,233.48,SW,8.88,0,0
2009-04-04 02:00,7.33,231.37,SW,9.04,0,0
2009-04-04 02:06,7.42,232.44,SW,9.09,0,0
2009-04-04 02:12,7.29,236.31,WSW,8.44,0,0
2009-04-04 02:18,6.90,238.19,WSW,8.44,0,0
2009-04-04 02:24,6.52,241.82,WSW,8.31,0,0
2009-04-04 02:30,5.68,239.87,WSW,7.57,0,0
2009-04-04 02:36,6.10,238.84,WSW,8.15,0,0
2009-04-04 02:42,5.64,239.56,WSW,6.92,0,0
2009-04-04 02:48,6.31,241.88,WSW,7.94,0,0
2009-04-04 02:54,6.14,242.25,WSW,7.71,0,0
2009-04-04 03:00,5.98,234.26,SW,6.90,0,0
2009-04-04 03:06,5.44,230.45,SW,7.01,0,0
2009-04-04 03:12,5.90,235.20,SW,6.79,0,0
2009-04-04 03:18,5.35,233.88,SW,6.81,0,0
2009-04-04 03:24,5.53,242.67,WSW,6.23,0,0
2009-04-04 03:30,5.36,239.21,WSW,6.45,0,0
2009-04-04 03:36,5.62,241.81,WSW,6.86,0,0
2009-04-04 03:42,5.68,241.48,WSW,6.57,0,0
2009-04-04 03:48,5.06,240.80,WSW,7.68,0,0
2009-04-04 03:54,5.69,243.58,WSW,6.59,0,0
2009-04-04 04:00,5.10,242.00,WSW,5.80,0,0
2009-04-04 04:06,4.90,241.00,WSW,5.80,0,0
2009-04-04 04:12,3.63,250.12,WSW,5.76,0,0
2009-04-04 04:18,3.70,243.00,WSW,4.30,0,0
2009-04-04 04:24,4.04,230.13,SW,4.27,0,0
2009-04-04 04:30,4.60,234.00,SW,5.30,0,0
2009-04-04 04:36,4.30,235.00,SW,5.10,0,0
2009-04-04 04:42,4.05,230.76,SW,5.10,0,0
2009-04-04 04:48,3.90,222.00,SW,4.70,0,0
2009-04-04 04:54,3.66,210.80,SSW,4.70,0,0
2009-04-04 05:00,3.95,212.21,SSW,5.33,0,0
2009-04-04 05:06,4.47,219.24,SW,5.20,0,0
2009-04-04 05:12,4.04,215.00,SW,4.86,0,0
2009-04-04 05:18,3.78,211.96,SSW,5.21,0,0
2009-04-04 05:24,4.85,214.39,SW,5.35,0,0
2009-04-04 05:30,4.35,221.03,SW,5.86,0,0
2009-04-04 05:36,4.58,217.85,SW,4.90,0,0
2009-04-04 05:42,5.14,217.06,SW,5.75,0,0
2009-04-04 05:48,5.37,223.91,SW,6.38,0,0
2009-04-04 05:54,5.87,225.26,SW,6.66,0,0
2009-04-04 06:00,6.62,225.33,SW,7.44,0,0
2009-04-04 06:06,7.17,224.40,SW,7.75,0,0
2009-04-04 06:12,6.92,232.89,SW,8.28,0,0
2009-04-04 06:18,7.10,234.38,SW,8.23,0,0
2009-04-04 06:24,6.95,235.97,SW,8.25,0,0
2009-04-04 06:30,6.97,234.42,SW,8.10,0,0
2009-04-04 06:36,6.60,233.46,SW,7.96,0,0
2009-04-04 06:42,6.50,229.12,SW,7.66,0,0
2009-04-04 06:48,7.23,227.21,SW,8.06,0,0
2009-04-04 06:54,6.71,229.25,SW,8.30,0,0
2009-04-04 07:00,6.81,234.95,SW,8.32,0,0
2009-04-04 07:06,6.90,235.65,SW,8.36,0,0
2009-04-04 07:12,6.93,233.37,SW,7.80,0,0
2009-04-04 07:18,6.64,233.41,SW,7.86,0,0
2009-04-04 07:24,7.00,236.55,WSW,7.58,0,0
2009-04-04 07:30,6.78,234.13,SW,7.90,0,0
2009-04-04 07:36,6.55,235.53,SW,7.66,0,0
2009-04-04 07:42,6.24,235.92,SW,7.78,0,0
2009-04-04 07:48,6.56,238.40,WSW,7.52,0,0
2009-04-04 07:54,6.02,241.05,WSW,7.50,0,0
2009-04-04 08:00,5.45,242.42,WSW,7.04,0,0
2009-04-04 08:06,6.28,241.87,WSW,7.61,0,0
2009-04-04 08:12,6.14,243.02,WSW,7.20,0,0
2009-04-04 08:18,5.43,241.69,WSW,6.79,0,0
2009-04-04 08:24,4.36,252.96,WSW,6.97,0,0
2009-04-04 08:30,5.49,260.71,W,6.52,0,0
2009-04-04 08:36,5.08,262.89,W,6.88,0,0
2009-04-04 08:42,5.05,256.39,WSW,6.54,0,0
2009-04-04 08:48,4.55,254.59,WSW,5.86,0,0
2009-04-04 08:54,4.62,249.08,WSW,5.08,0,0
2009-04-04 09:00,4.91,249.04,WSW,5.70,0,0
2009-04-04 09:06,5.36,249.24,WSW,6.16,0,0
2009-04-04 09:12,5.52,248.30,WSW,6.76,0,0
2009-04-04 09:18,5.65,246.26,WSW,6.62,0,0
2009-04-04 09:24,5.92,250.47,WSW,7.09,0,0
2009-04-04 09:30,7.00,251.13,WSW,7.80,0,0
2009-04-04 09:36,7.05,251.18,WSW,8.75,0,0
2009-04-04 09:42,6.83,248.34,WSW,8.18,0,0
2009-04-04 09:48,6.18,249.80,WSW,7.84,0,0
2009-04-04 09:54,6.39,250.39,WSW,7.79,0,0
2009-04-04 10:00,5.75,245.07,WSW,6.95,0,0
2009-04-04 10:06,5.06,241.14,WSW,6.88,0,0
2009-04-04 10:12,4.72,246.91,WSW,6.03,0,0
2009-04-04 10:18,5.98,251.72,WSW,6.37,0,0
2009-04-04 10:24,5.75,247.40,WSW,6.85,0,0
2009-04-04 10:30,5.34,244.98,WSW,6.18,0,0
2009-04-04 10:36,4.66,243.53,WSW,6.31,0,0
2009-04-04 10:42,4.52,246.77,WSW,5.67,0,0
2009-04-04 10:48,4.28,250.62,WSW,5.19,0,0
2009-04-04 10:54,4.31,247.21,WSW,4.90,0,0
2009-04-04 11:00,3.85,252.39,WSW,5.07,0,0
2009-04-04 11:06,3.62,256.08,WSW,5.08,0,0
2009-04-04 11:12,4.18,253.95,WSW,5.11,0,0
2009-04-04 11:18,4.18,251.76,WSW,5.40,0,0
2009-04-04 11:24,4.54,255.76,WSW,5.67,0,0
2009-04-04 11:30,4.05,257.00,WSW,5.29,0,0
2009-04-04 11:36,4.58,260.40,W,5.50,0,0
2009-04-04 11:42,5.37,264.48,W,5.83,0,0
2009-04-04 11:48,5.14,263.40,W,6.64,0,0
2009-04-04 11:54,5.65,267.19,W,7.21,0,0
2009-04-04 12:00,6.64,268.51,W,8.38,0,0
2009-04-04 12:06,6.43,268.89,W,8.96,0,0
2009-04-04 12:12,6.53,273.02,W,8.27,0,0
2009-04-04 12:18,7.27,270.58,W,8.74,0,0
2009-04-04 12:24,5.99,270.39,W,8.94,0,0
2009-04-04 12:30,6.92,276.12,W,8.39,0,0
2009-04-04 12:36,6.33,275.60,W,7.97,0,0
2009-04-04 12:42,5.75,266.66,W,7.03,0,0
2009-04-04 12:48,5.72,265.92,W,7.11,0,0
2009-04-04 12:54,6.26,261.48,W,7.71,0,0
2009-04-04 13:00,6.01,265.46,W,6.84,0,0
2009-04-04 13:06,6.29,264.80,W,7.80,0,0
2009-04-04 13:12,5.37,269.63,W,7.39,0,0
2009-04-04 13:18,6.06,269.24,W,7.94,0,0
2009-04-04 13:24,5.40,287.00,WNW,9.80,0,0
2009-04-04 13:30,5.78,279.71,W,9.77,0,0
2009-04-04 13:36,3.32,289.47,WNW,7.19,0,0
2009-04-04 13:42,7.77,295.86,WNW,10.81,0,0
2009-04-04 13:48,6.87,296.02,WNW,9.64,0,0
2009-04-04 13:54,6.94,284.28,WNW,10.53,0,0
2009-04-04 14:00,6.62,284.10,WNW,10.50,0,0
2009-04-04 14:06,7.11,302.63,WNW,10.44,0,0
2009-04-04 14:12,7.39,290.25,WNW,10.71,0,0
2009-04-04 14:18,4.34,293.92,WNW,10.09,0,0
2009-04-04 14:24,8.24,278.11,W,10.24,0,0
2009-04-04 14:30,7.36,280.56,W,11.14,0,0
2009-04-04 14:36,7.12,283.42,WNW,12.58,0,0
2009-04-04 14:42,7.63,288.63,WNW,11.42,0,0
2009-04-04 14:48,8.03,290.38,WNW,14.73,0,0
2009-04-04 14:54,8.38,301.46,WNW,12.37,0,0
2009-04-04 15:00,9.86,294.73,WNW,13.02,0,0
2009-04-04 15:06,8.56,291.43,WNW,10.73,0,0
2009-04-04 15:12,9.04,294.15,WNW,12.12,0,0
2009-04-04 15:18,5.34,297.18,WNW,11.60,0,0
2009-04-04 15:24,6.68,284.84,WNW,11.95,0,0
2009-04-04 15:30,9.21,297.88,WNW,12.68,0,0
2009-04-04 15:36,6.36,287.69,WNW,11.98,0,0
2009-04-04 15:42,7.57,290.62,WNW,12.43,0,0
2009-04-04 15:48,7.92,296.57,WNW,10.45,0,0
2009-04-04 15:54,7.38,300.75,WNW,11.09,0,0
2009-04-04 16:00,6.50,299.99,WNW,10.35,0,0
2009-04-04 16:06,6.24,295.54,WNW,8.65,0,0
2009-04-04 16:12,4.59,290.27,WNW,10.99,0,0
2009-04-04 16:18,5.26,291.76,WNW,8.13,0,0
2009-04-04 16:24,6.38,298.93,WNW,8.67,0,0
2009-04-04 16:30,6.93,294.49,WNW,10.27,0,0
2009-04-04 16:36,7.07,286.14,WNW,12.25,0,0
2009-04-04 16:42,9.00,300.68,WNW,12.20,0,0
2009-04-04 16:48,8.50,302.04,WNW,11.95,0,0
2009-04-04 16:54,8.61,303.99,NW,9.95,0,0
2009-04-04 17:00,7.52,303.00,WNW,10.86,0,0
2009-04-04 17:06,7.86,283.18,WNW,10.23,0,0
2009-04-04 17:12,6.40,292.22,WNW,11.14,0,0
2009-04-04 17:18,7.52,294.00,WNW,10.38,0,0
2009-04-04 17:24,5.29,286.62,WNW,10.26,0,0
2009-04-04 17:30,7.21,285.04,WNW,12.38,0,0
2009-04-04 17:36,8.49,292.29,WNW,13.40,0,0
2009-04-04 17:42,6.72,293.74,WNW,10.30,0,0
2009-04-04 17:48,7.76,299.58,WNW,9.76,0,0
2009-04-04 17:54,7.20,302.00,WNW,11.50,0,0
2009-04-04 18:00,7.13,290.16,WNW,11.49,0,0
2009-04-04 18:06,7.23,285.83,WNW,11.45,0,0
2009-04-04 18:12,7.10,293.12,WNW,11.82,0,0
2009-04-04 18:18,7.59,284.33,WNW,11.74,0,0
2009-04-04 18:24,9.77,297.42,WNW,11.54,0,0
2009-04-04 18:30,8.38,292.34,WNW,11.88,0,0
2009-04-04 18:36,11.22,308.30,NW,12.49,0,0
2009-04-04 18:42,8.86,318.56,NW,15.38,0,0
2009-04-04 18:48,8.02,309.96,NW,9.90,0,0
2009-04-04 18:54,6.20,304.55,NW,10.00,0,0
2009-04-04 19:00,5.34,298.62,WNW,8.89,0,0
2009-04-04 19:06,4.76,293.86,WNW,8.74,0,0
2009-04-04 19:12,6.53,304.10,NW,8.73,0,0
2009-04-04 19:18,6.44,288.53,WNW,10.06,0,0
2009-04-04 19:24,6.85,295.68,WNW,11.39,0,0
2009-04-04 19:30,6.30,296.32,WNW,10.44,0,0
2009-04-04 19:36,8.70,306.00,NW,12.90,0,0
2009-04-04 19:42,8.94,306.34,NW,12.92,0,0
2009-04-04 19:48,7.16,306.89,NW,10.55,0,0
2009-04-04 19:54,8.48,307.79,NW,11.78,0,0
2009-04-04 20:00,8.61,296.04,WNW,14.21,0,0
2009-04-04 20:06,7.86,300.55,WNW,11.29,0,0
2009-04-04 20:12,8.62,306.86,NW,10.92,0,0
2009-04-04 20:18,6.41,292.77,WNW,10.31,0,0
2009-04-04 20:24,9.98,303.77,NW,11.23,0,0
2009-04-04 20:30,7.99,309.99,NW,13.82,0,0
2009-04-04 20:36,9.86,302.30,WNW,13.11,0,0
2009-04-04 20:42,8.46,316.34,NW,11.29,0,0
2009-04-04 20:48,11.45,307.45,NW,14.61,0,0
2009-04-04 20:54,11.75,302.58,WNW,14.55,0,0
2009-04-04 21:00,9.88,308.09,NW,14.23,0,0
2009-04-04 21:06,7.29,309.98,NW,12.26,0,0
2009-04-04 21:12,6.08,320.46,NW,10.76,0,0
2009-04-04 21:18,8.29,317.92,NW,10.66,0,0
2009-04-04 21:24,7.90,313.67,NW,10.20,0,0
2009-04-04 21:30,8.34,306.30,NW,9.98,0,0
2009-04-04 21:36,7.83,309.67,NW,12.21,0,0
2009-04-04 21:42,11.09,308.03,NW,12.61,0,0
2009-04-04 21:48,9.59,309.25,NW,13.08,0,0
2009-04-04 21:54,9.70,315.21,NW,12.42,0,0
2009-04-04 22:00,8.98,312.05,NW,14.86,0,0
2009-04-04 22:06,6.01,319.88,NW,10.78,0,0
2009-04-04 22:12,7.11,315.15,NW,10.25,0,0
2009-04-04 22:18,7.33,313.08,NW,8.63,0,0
2009-04-04 22:24,5.83,316.01,NW,7.98,0,0
2009-04-04 22:30,5.18,295.40,WNW,7.79,0,0
2009-04-04 22:36,6.11,297.20,WNW,8.95,0,0
2009-04-04 22:42,6.75,300.79,WNW,8.77,0,0
2009-04-04 22:48,4.90,301.41,WNW,8.49,0,0
2009-04-04 22:54,6.01,301.40,WNW,6.52,0,0
2009-04-04 23:00,5.58,297.32,WNW,9.42,0,0
2009-04-04 23:06,7.56,302.36,WNW,8.99,0,0
2009-04-04 23:12,7.45,312.13,NW,9.39,0,0
2009-04-04 23:18,8.22,323.27,NW,11.37,0,0
2009-04-04 23:24,8.38,318.78,NW,11.86,0,0
2009-04-04 23:30,8.80,315.97,NW,10.80,0,0
2009-04-04 23:36,4.50,337.72,NNW,10.82,0,0
2009-04-04 23:42,5.95,330.62,NNW,10.34,0,0
2009-04-04 23:48,6.62,318.60,NW,10.15,0,0
2009-04-04 23:54,10.88,305.43,NW,14.10,0,0
2009-04-05 00:00,8.95,313.36,NW,13.44,0,0
2009-04-05 00:06,11.07,310.51,NW,12.75,0,0
2009-04-05 00:12,9.30,311.00,NW,12.00,0,0
2009-04-05 00:18,9.70,309.00,NW,11.40,0,0
2009-04-05 00:24,8.40,307.00,NW,11.30,0,0
2009-04-05 00:30,9.20,308.00,NW,11.90,0,0
2009-04-05 00:36,9.70,309.00,NW,10.80,0,0
2009-04-05 00:42,8.50,312.00,NW,11.90,0,0
2009-04-05 00:48,6.80,309.00,NW,9.60,0,0
2009-04-05 00:54,8.68,314.26,NW,9.64,0,0
2009-04-05 01:00,8.40,313.00,NW,11.90,0,0
2009-04-05 01:06,9.50,312.00,NW,11.20,0,0
2009-04-05 01:12,9.29,316.25,NW,11.25,0,0
2009-04-05 01:18,8.56,322.36,NW,12.42,0,0
2009-04-05 01:24,6.64,321.48,NW,9.79,0,0
2009-04-05 01:30,7.99,324.10,NW,10.68,0,0
2009-04-05 01:36,7.77,325.98,NW,13.78,0,0
2009-04-05 01:42,10.02,313.24,NW,13.14,0,0
2009-04-05 01:48,9.60,316.36,NW,13.15,0,0
2009-04-05 01:54,6.68,326.78,NNW,11.64,0,0
2009-04-05 02:00,11.65,317.10,NW,16.61,0,0
2009-04-05 02:06,8.34,320.91,NW,14.21,0,0
2009-04-05 02:12,8.24,317.17,NW,11.32,0,0
2009-04-05 02:18,9.15,315.61,NW,12.94,0,0
2009-04-05 02:24,8.58,321.85,NW,12.17,0,0
2009-04-05 02:30,7.43,328.95,NNW,14.08,0,0
2009-04-05 02:36,7.37,318.25,NW,10.86,0,0
2009-04-05 02:42,8.70,314.00,NW,12.25,0,0
2009-04-05 02:48,8.24,319.51,NW,11.69,0,0
2009-04-05 02:54,8.41,328.27,NNW,12.59,0,0
2009-04-05 03:00,12.32,310.25,NW,16.01,0,0
2009-04-05 03:06,8.52,313.90,NW,14.48,0,0
2009-04-05 03:12,10.30,320.86,NW,14.44,0,0
2009-04-05 03:18,9.02,308.67,NW,12.64,0,0
2009-04-05 03:24,8.26,322.84,NW,16.49,0,0
2009-04-05 03:30,6.72,324.48,NW,13.53,0,0
2009-04-05 03:36,7.20,321.95,NW,12.06,0,0
2009-04-05 03:42,9.21,317.69,NW,12.65,0,0
2009-04-05 03:48,5.45,325.32,NW,11.56,0,0
2009-04-05 03:54,7.54,317.85,NW,12.20,0,0
2009-04-05 04:00,7.89,324.63,NW,11.32,0,0
2009-04-05 04:06,6.73,326.49,NNW,13.12,0,0
2009-04-05 04:12,7.83,319.30,NW,8.44,0,0
2009-04-05 04:18,10.52,314.31,NW,11.93,0,0
2009-04-05 04:24,9.63,323.32,NW,14.29,0,0
2009-04-05 04:30,7.51,333.06,NNW,14.91,0,0
2009-04-05 04:36,8.88,315.14,NW,12.28,0,0
2009-04-05 04:42,5.96,329.43,NNW,11.66,0,0
2009-04-05 04:48,5.74,318.74,NW,8.95,0,0
2009-04-05 04:54,9.12,316.21,NW,12.42,0,0
2009-04-05 05:00,6.94,314.64,NW,11.38,0,0
2009-04-05 05:06,8.18,315.49,NW,13.68,0,0
2009-04-05 05:12,7.86,312.89,NW,11.75,0,0
2009-04-05 05:18,5.02,321.56,NW,10.23,0,0
2009-04-05 05:24,8.10,319.56,NW,12.32,0,0
2009-04-05 05:30,7.04,321.02,NW,9.77,0,0
2009-04-05 05:36,7.81,320.16,NW,10.93,0,0
2009-04-05 05:42,8.04,309.80,NW,9.95,0,0
2009-04-05 05:48,7.36,315.58,NW,8.92,0,0
2009-04-05 05:54,4.54,323.98,NW,10.70,0,0
2009-04-05 06:00,6.80,312.00,NW,8.60,0,0
2009-04-05 06:06,5.93,322.22,NW,8.61,0,0
2009-04-05 06:12,7.93,312.59,NW,9.09,0,0
2009-04-05 06:18,6.70,313.23,NW,9.97,0,0
2009-04-05 06:24,7.00,315.22,NW,10.08,0,0
2009-04-05 06:30,5.80,310.61,NW,9.84,0,0
2009-04-05 06:36,6.06,317.49,NW,8.08,0,0
2009-04-05 06:42,7.81,312.18,NW,9.44,0,0
2009-04-05 06:48,5.19,315.66,NW,9.03,0,0
2009-04-05 06:54,6.01,321.38,NW,8.49,0,0
2009-04-05 07:00,4.74,325.37,NW,10.15,0,0
2009-04-05 07:06,5.58,316.97,NW,8.40,0,0
2009-04-05 07:12,7.12,316.05,NW,10.00,0,0
2009-04-05 07:18,7.46,316.43,NW,9.78,0,0
2009-04-05 07:24,6.69,318.57,NW,9.49,0,0
2009-04-05 07:30,5.43,319.75,NW,9.17,0,0
2009-04-05 07:36,7.04,317.41,NW,8.98,0,0
2009-04-05 07:42,6.61,328.07,NNW,11.39,0,0
2009-04-05 07:48,7.02,314.10,NW,10.18,0,0
2009-04-05 07:54,6.68,318.92,NW,11.28,0,0
2009-04-05 08:00,4.82,324.18,NW,9.09,0,0
2009-04-05 08:06,5.51,318.52,NW,7.56,0,0
2009-04-05 08:12,6.00,316.67,NW,8.82,0,0
2009-04-05 08:18,6.30,319.10,NW,8.04,0,0
2009-04-05 08:24,6.25,312.98,NW,9.84,0,0
2009-04-05 08:30,5.36,320.10,NW,8.67,0,0
2009-04-05 08:36,4.50,327.31,NNW,7.90,0,0
2009-04-05 08:42,5.82,317.21,NW,8.74,0,0
2009-04-05 08:48,7.82,314.77,NW,9.12,0,0
2009-04-05 08:54,5.79,335.03,NNW,10.60,0,0
2009-04-05 09:00,5.16,323.70,NW,8.49,0,0
2009-04-05 09:06,5.38,320.70,NW,7.86,0,0
2009-04-05 09:12,5.55,319.30,NW,11.04,0,0
2009-04-05 09:18,6.32,320.20,NW,8.72,0,0
2009-04-05 09:24,5.84,321.67,NW,9.28,0,0
2009-04-05 09:30,5.48,325.29,NW,10.14,0,0
2009-04-05 09:36,7.52,314.99,NW,10.08,0,0
2009-04-05 09:42,4.96,321.50,NW,9.81,0,0
2009-04-05 09:48,6.15,321.31,NW,9.07,0,0
2009-04-05 09:54,4.67,327.24,NNW,9.23,0,0
2009-04-05 10:00,7.33,313.63,NW,9.03,0,0
2009-04-05 10:06,6.09,321.74,NW,8.81,0,0
2009-04-05 10:12,5.16,318.28,NW,7.82,0,0
2009-04-05 10:18,5.30,325.76,NW,9.80,0,0
2009-04-05 10:24,5.72,318.70,NW,8.38,0,0
2009-04-05 10:30,5.14,317.46,NW,7.99,0,0
2009-04-05 10:36,5.70,317.00,NW,7.60,0,0
2009-04-05 10:42,6.16,311.80,NW,7.57,0,0
2009-04-05 10:48,6.10,314.11,NW,9.21,0,0
2009-04-05 10:54,5.01,312.53,NW,9.00,0,0
2009-04-05 11:00,4.56,310.69,NW,6.29,0,0
2009-04-05 11:06,5.18,317.54,NW,6.95,0,0
2009-04-05 11:12,3.84,312.05,NW,6.73,0,0
2009-04-05 11:18,5.06,319.49,NW,7.25,0,0
2009-04-05 11:24,4.57,318.35,NW,8.00,0,0
2009-04-05 11:30,5.92,315.23,NW,7.84,0,0
2009-04-05 11:36,5.91,316.40,NW,7.34,0,0
2009-04-05 11:42,4.96,320.99,NW,7.19,0,0
2009-04-05 11:48,6.54,311.63,NW,8.35,0,0
2009-04-05 11:54,4.91,322.30,NW,8.16,0,0
2009-04-05 12:00,4.72,324.58,NW,9.94,0,0
2009-04-05 12:06,6.30,325.03,NW,10.08,0,0
2009-04-05 12:12,4.11,326.78,NNW,7.18,0,0
2009-04-05 12:18,6.15,337.39,NNW,10.03,0,0
2009-04-05 12:24,4.61,339.14,NNW,10.14,0,0
2009-04-05 12:30,3.91,336.32,NNW,6.31,0,0
2009-04-05 12:36,5.34,333.18,NNW,8.97,0,0
2009-04-05 12:42,4.65,322.47,NW,8.62,0,0
2009-04-05 12:48,5.91,335.40,NNW,9.26,0,0
2009-04-05 12:54,5.20,331.65,NNW,8.55,0,0
2009-04-05 13:00,4.89,336.39,NNW,7.29,0,0
2009-04-05 13:06,5.43,326.39,NNW,8.33,0,0
2009-04-05 13:12,6.14,323.67,NW,7.54,0,0
2009-04-05 13:18,5.72,325.60,NW,8.55,0,0
2009-04-05 13:24,4.90,330.40,NNW,6.79,0,0
2009-04-05 13:30,5.20,332.57,NNW,8.67,0,0
2009-04-05 13:36,4.01,325.84,NW,7.19,0,0
2009-04-05 13:42,6.80,319.81,NW,9.70,0,0
2009-04-05 13:48,5.64,330.19,NNW,10.24,0,0
2009-04-05 13:54,6.68,333.26,NNW,8.56,0,0
2009-04-05 14:00,6.14,341.36,NNW,9.49,0,0
2009-04-05 14:06,5.02,335.00,NNW,8.06,0,0
2009-04-05 14:12,5.06,327.84,NNW,8.34,0,0
2009-04-05 14:18,6.26,327.65,NNW,8.06,0,0
2009-04-05 14:24,6.03,339.92,NNW,8.25,0,0
2009-04-05 14:30,6.02,322.91,NW,7.80,0,0
2009-04-05 14:36,9.02,314.54,NW,11.30,0,0
2009-04-05 14:42,6.69,326.67,NNW,10.49,0,0
2009-04-05 14:48,5.42,333.54,NNW,9.51,0,0
2009-04-05 14:54,6.73,342.19,NNW,8.09,0,0
2009-04-05 15:00,6.52,310.93,NW,8.39,0,0
2009-04-05 15:06,5.47,324.18,NW,10.15,0,0
2009-04-05 15:12,4.55,329.39,NNW,9.70,0,0
2009-04-05 15:18,6.03,329.38,NNW,9.32,0,0
2009-04-05 15:24,6.40,316.91,NW,8.74,0,0
2009-04-05 15:30,8.43,314.53,NW,11.75,0,0
2009-04-05 15:36,7.23,319.37,NW,10.86,0,0
2009-04-05 15:42,6.93,319.18,NW,10.19,0,0
2009-04-05 15:48,9.51,314.96,NW,10.15,0,0
2009-04-05 15:54,7.60,318.58,NW,12.00,0,0
2009-04-05 16:00,5.88,335.60,NNW,13.26,0,0
2009-04-05 16:06,5.78,337.18,NNW,8.18,0,0
2009-04-05 16:12,6.64,336.21,NNW,9.74,0,0
2009-04-05 16:18,7.60,338.00,NNW,10.80,0,0
2009-04-05 16:24,5.22,340.71,NNW,10.81,0,0
2009-04-05 16:30,6.85,317.01,NW,6.68,0,0
2009-04-05 16:36,6.11,323.34,NW,10.23,0,0
2009-04-05 16:42,9.24,317.13,NW,11.30,0,0
2009-04-05 16:48,5.31,331.27,NNW,10.70,0,0
2009-04-05 16:54,7.46,340.46,NNW,9.38,0,0
2009-04-05 17:00,7.56,318.84,NW,9.88,0,0
2009-04-05 17:06,4.65,333.45,NNW,9.82,0,0
2009-04-05 17:12,5.84,337.97,NNW,8.26,0,0
2009-04-05 17:18,4.93,332.05,NNW,8.32,0,0
2009-04-05 17:24,5.98,343.10,NNW,9.42,0,0
2009-04-05 17:30,5.29,336.31,NNW,8.04,0,0
2009-04-05 17:36,4.59,344.91,NNW,7.96,0,0
2009-04-05 17:42,3.56,353.98,N,7.70,0,0
2009-04-05 17:48,5.13,318.31,NW,6.70,0,0
2009-04-05 17:54,5.69,341.57,NNW,10.06,0,0
2009-04-05 18:00,5.22,327.34,NNW,9.46,0,0
2009-04-05 18:06,5.54,332.50,NNW,8.43,0,0
2009-04-05 18:12,6.70,320.12,NW,8.60,0,0
2009-04-05 18:18,8.81,317.87,NW,10.22,0,0
2009-04-05 18:24,6.29,341.57,NNW,11.10,0,0
2009-04-05 18:30,6.99,342.55,NNW,9.25,0,0
2009-04-05 18:36,5.37,330.76,NNW,10.07,0,0
2009-04-05 18:42,6.63,335.24,NNW,9.86,0,0
2009-04-05 18:48,5.44,331.02,NNW,7.43,0,0
2009-04-05 18:54,7.44,315.20,NW,9.02,0,0
2009-04-05 19:00,4.84,327.40,NNW,9.18,0,0
2009-04-05 19:06,6.53,317.46,NW,9.33,0,0
2009-04-05 19:12,6.07,325.86,NW,9.70,0,0
2009-04-05 19:18,4.97,335.74,NNW,7.11,0,0
2009-04-05 19:24,3.62,325.65,NW,6.06,0,0
2009-04-05 19:30,5.74,339.31,NNW,7.20,0,0
2009-04-05 19:36,5.14,332.25,NNW,8.27,0,0
2009-04-05 19:42,5.14,328.89,NNW,9.99,0,0
2009-04-05 19:48,4.76,328.85,NNW,8.22,0,0
