Date Time, Speed, Direction, Direction, Gust, X, R 
2009-04-03 22:30,4.73,191.86,SSW,6.30,0,0
2009-04-03 22:36,5.47,185.51,S,7.37,0,0
2009-04-03 22:42,7.09,200.82,SSW,9.40,0,0
2009-04-03 22:48,5.72,197.47,SSW,7.22,0,0
2009-04-03 22:54,6.22,193.64,SSW,7.89,0,0
2009-04-03 23:00,6.08,194.08,SSW,8.04,0,0
2009-04-03 23:06,5.46,181.72,S,7.07,0,0
2009-04-03 23:12,4.92,185.02,S,6.68,0,0
2009-04-03 23:18,5.59,179.23,S,6.70,0,0
2009-04-03 23:24,4.38,181.12,S,6.20,0,0
2009-04-03 23:30,5.03,188.34,S,7.67,0,0
2009-04-03 23:36,4.61,186.20,S,5.75,0,0
2009-04-03 23:42,5.61,180.34,S,6.87,0,0
2009-04-03 23:48,4.14,188.30,S,6.45,0,0
2009-04-03 23:54,3.96,177.27,S,4.65,0,0
2009-04-04 00:00,4.36,178.23,S,4.98,0,0
2009-04-04 00:06,3.02,178.45,S,3.81,0,0
2009-04-04 00:12,2.40,183.35,S,3.06,0,0
2009-04-04 00:18,1.60,177.00,S,2.00,0,0
2009-04-04 00:24,3.10,174.00,S,3.50,0,0
2009-04-04 00:30,3.30,178.00,S,4.00,0,0
2009-04-04 00:36,3.71,176.43,S,4.23,0,0
2009-04-04 00:42,4.53,180.30,S,5.84,0,0
2009-04-04 00:48,4.19,177.77,S,4.96,0,0
2009-04-04 00:54,3.60,181.08,S,4.26,0,0
2009-04-04 01:00,4.49,178.62,S,4.98,0,0
2009-04-04 01:06,4.24,179.38,S,5.78,0,0
2009-04-04 01:12,4.80,182.15,S,5.77,0,0
2009-04-04 01:18,5.30,179.68,S,6.22,0,0
2009-04-04 01:24,5.20,185.57,S,6.42,0,0
2009-04-04 01:30,3.21,188.22,S,4.08,0,0
2009-04-04 01:36,2.04,182.50,S,2.71,0,0
2009-04-04 01:42,2.06,183.01,S,2.46,0,0
2009-04-04 01:48,2.16,198.33,SSW,2.87,0,0
2009-04-04 01:54,2.80,201.55,SSW,4.30,0,0
2009-04-04 02:00,3.18,199.40,SSW,3.56,0,0
2009-04-04 02:06,3.22,199.53,SSW,3.90,0,0
2009-04-04 02:12,3.24,203.38,SSW,4.14,0,0
2009-04-04 02:18,3.20,221.93,SW,4.30,0,0
2009-04-04 02:24,2.24,210.90,SSW,3.66,0,0
2009-04-04 02:30,2.66,201.36,SSW,3.68,0,0
2009-04-04 02:36,2.77,195.22,SSW,3.53,0,0
2009-04-04 02:42,3.06,195.08,SSW,3.71,0,0
2009-04-04 02:48,2.77,188.33,S,3.39,0,0
2009-04-04 02:54,2.36,191.36,SSW,3.12,0,0
2009-04-04 03:00,2.64,185.44,S,3.51,0,0
2009-04-04 03:06,2.74,205.71,SSW,3.51,0,0
2009-04-04 03:12,2.63,209.68,SSW,3.63,0,0
2009-04-04 03:18,4.34,177.62,S,4.95,0,0
2009-04-04 03:24,3.53,177.58,S,4.49,0,0
2009-04-04 03:30,5.03,177.18,S,6.00,0,0
2009-04-04 03:36,5.00,179.91,S,5.94,0,0
2009-04-04 03:42,3.79,189.55,S,4.39,0,0
2009-04-04 03:48,3.60,188.96,S,5.21,0,0
2009-04-04 03:54,4.95,184.15,S,5.67,0,0
2009-04-04 04:00,3.10,188.00,S,4.00,0,0
2009-04-04 04:06,2.60,189.00,S,3.10,0,0
2009-04-04 04:12,2.58,193.06,SSW,3.92,0,0
2009-04-04 04:18,1.80,188.00,S,2.40,0,0
2009-04-04 04:24,1.72,188.94,S,2.44,0,0
2009-04-04 04:30,1.70,228.00,SW,3.00,0,0
2009-04-04 04:36,2.40,226.00,SW,3.40,0,0
2009-04-04 04:42,1.89,208.98,SSW,2.73,0,0
2009-04-04 04:48,2.80,214.00,SW,3.50,0,0
2009-04-04 04:54,2.64,217.37,SW,3.66,0,0
2009-04-04 05:00,2.39,212.04,SSW,2.95,0,0
2009-04-04 05:06,2.51,220.54,SW,3.24,0,0
2009-04-04 05:12,1.98,219.26,SW,2.71,0,0
2009-04-04 05:18,1.99,216.71,SW,2.85,0,0
2009-04-04 05:24,3.01,212.14,SSW,4.24,0,0
2009-04-04 05:30,3.70,212.03,SSW,5.03,0,0
2009-04-04 05:36,3.20,201.00,SSW,4.20,0,0
2009-04-04 05:42,2.95,206.47,SSW,4.35,0,0
2009-04-04 05:48,3.17,218.96,SW,4.78,0,0
2009-04-04 05:54,3.25,224.23,SW,4.36,0,0
2009-04-04 06:00,3.80,222.57,SW,5.22,0,0
2009-04-04 06:06,4.59,234.04,SW,6.38,0,0
2009-04-04 06:12,4.19,235.38,SW,7.07,0,0
2009-04-04 06:18,4.18,239.92,WSW,5.44,0,0
2009-04-04 06:24,2.88,245.89,WSW,5.20,0,0
2009-04-04 06:30,3.75,246.50,WSW,4.96,0,0
2009-04-04 06:36,3.66,239.48,WSW,5.09,0,0
2009-04-04 06:42,3.87,237.41,WSW,4.93,0,0
2009-04-04 06:48,4.84,238.82,WSW,7.69,0,0
2009-04-04 06:54,3.33,239.78,WSW,4.39,0,0
2009-04-04 07:00,3.13,236.02,SW,4.55,0,0
2009-04-04 07:06,3.76,235.33,SW,5.00,0,0
2009-04-04 07:12,3.89,238.64,WSW,5.66,0,0
2009-04-04 07:18,4.55,242.40,WSW,6.18,0,0
2009-04-04 07:24,4.29,241.76,WSW,5.88,0,0
2009-04-04 07:30,3.94,238.87,WSW,4.98,0,0
2009-04-04 07:36,3.62,254.01,WSW,4.98,0,0
2009-04-04 07:42,4.10,263.64,W,6.75,0,0
2009-04-04 07:48,4.98,301.00,WNW,8.75,0,0
2009-04-04 07:54,4.90,286.81,WNW,6.83,0,0
2009-04-04 08:00,4.64,288.78,WNW,7.59,0,0
2009-04-04 08:06,3.01,281.37,WNW,5.58,0,0
2009-04-04 08:12,7.17,283.59,WNW,9.61,0,0
2009-04-04 08:18,6.39,272.24,W,8.55,0,0
2009-04-04 08:24,4.20,260.88,W,6.95,0,0
2009-04-04 08:30,3.90,258.69,WSW,5.84,0,0
2009-04-04 08:36,3.46,273.52,W,4.98,0,0
2009-04-04 08:42,5.58,262.54,W,7.91,0,0
2009-04-04 08:48,5.09,272.26,W,8.03,0,0
2009-04-04 08:54,5.22,267.49,W,8.85,0,0
2009-04-04 09:00,4.87,280.48,W,6.25,0,0
2009-04-04 09:06,5.19,272.13,W,6.92,0,0
2009-04-04 09:12,5.32,271.35,W,7.88,0,0
2009-04-04 09:18,4.61,274.23,W,6.71,0,0
2009-04-04 09:24,4.33,271.38,W,7.78,0,0
2009-04-04 09:30,5.91,280.56,W,8.77,0,0
2009-04-04 09:36,4.26,279.44,W,6.99,0,0
2009-04-04 09:42,5.87,281.30,WNW,8.55,0,0
2009-04-04 09:48,6.37,277.80,W,9.95,0,0
2009-04-04 09:54,7.41,297.33,WNW,11.84,0,0
2009-04-04 10:00,6.62,303.12,WNW,9.22,0,0
2009-04-04 10:06,6.15,281.79,WNW,8.86,0,0
2009-04-04 10:12,4.77,285.17,WNW,8.22,0,0
2009-04-04 10:18,3.53,286.44,WNW,6.08,0,0
2009-04-04 10:24,5.32,278.21,W,9.44,0,0
2009-04-04 10:30,5.25,293.36,WNW,7.86,0,0
2009-04-04 10:36,6.03,294.08,WNW,9.95,0,0
2009-04-04 10:42,5.47,288.60,WNW,7.86,0,0
2009-04-04 10:48,6.29,308.77,NW,8.28,0,0
2009-04-04 10:54,4.16,296.05,WNW,5.93,0,0
2009-04-04 11:00,6.29,299.63,WNW,8.32,0,0
2009-04-04 11:06,4.50,295.34,WNW,6.27,0,0
2009-04-04 11:12,5.02,305.47,NW,8.23,0,0
2009-04-04 11:18,4.62,270.31,W,6.50,0,0
2009-04-04 11:24,3.40,282.00,WNW,6.30,0,0
2009-04-04 11:30,6.10,290.00,WNW,9.10,0,0
2009-04-04 11:36,4.58,278.13,W,8.10,0,0
2009-04-04 11:42,6.68,295.71,WNW,9.94,0,0
2009-04-04 11:48,3.96,311.06,NW,6.68,0,0
2009-04-04 11:54,6.80,298.16,WNW,9.78,0,0
2009-04-04 12:00,5.90,302.54,WNW,8.07,0,0
2009-04-04 12:06,5.73,296.99,WNW,8.22,0,0
2009-04-04 12:12,3.69,310.73,NW,5.31,0,0
2009-04-04 12:18,4.75,292.46,WNW,8.90,0,0
2009-04-04 12:24,6.60,295.50,WNW,9.52,0,0
2009-04-04 12:30,4.41,306.87,NW,6.62,0,0
2009-04-04 12:36,4.61,302.19,WNW,7.29,0,0
2009-04-04 12:42,4.50,280.01,W,7.13,0,0
2009-04-04 12:48,5.79,301.09,WNW,8.44,0,0
2009-04-04 12:54,5.39,290.52,WNW,7.17,0,0
2009-04-04 13:00,5.40,289.56,WNW,7.57,0,0
2009-04-04 13:06,4.39,293.98,WNW,6.09,0,0
2009-04-04 13:12,4.71,278.72,W,6.70,0,0
2009-04-04 13:18,4.23,284.04,WNW,5.98,0,0
2009-04-04 13:24,4.05,278.12,W,5.92,0,0
2009-04-04 13:30,4.47,290.43,WNW,6.27,0,0
2009-04-04 13:36,4.72,296.20,WNW,7.50,0,0
2009-04-04 13:42,6.81,294.65,WNW,9.37,0,0
2009-04-04 13:48,5.22,292.85,WNW,8.35,0,0
2009-04-04 13:54,6.58,288.70,WNW,9.08,0,0
2009-04-04 14:00,5.91,288.94,WNW,9.71,0,0
2009-04-04 14:06,5.77,308.54,NW,8.30,0,0
2009-04-04 14:12,5.25,304.68,NW,8.37,0,0
2009-04-04 14:18,5.36,309.30,NW,9.77,0,0
2009-04-04 14:24,7.48,308.06,NW,9.75,0,0
2009-04-04 14:30,6.96,291.20,WNW,10.07,0,0
2009-04-04 14:36,4.72,295.85,WNW,8.70,0,0
2009-04-04 14:42,8.20,307.86,NW,11.49,0,0
2009-04-04 14:48,6.64,306.36,NW,9.87,0,0
2009-04-04 14:54,6.75,299.89,WNW,12.42,0,0
2009-04-04 15:00,8.25,302.22,WNW,11.88,0,0
2009-04-04 15:06,7.67,288.17,WNW,11.43,0,0
2009-04-04 15:12,6.29,286.65,WNW,8.57,0,0
2009-04-04 15:18,5.42,288.06,WNW,9.61,0,0
2009-04-04 15:24,5.82,271.05,W,8.62,0,0
2009-04-04 15:30,6.23,280.73,W,8.61,0,0
2009-04-04 15:36,6.80,290.91,WNW,10.53,0,0
2009-04-04 15:42,6.51,283.71,WNW,10.33,0,0
2009-04-04 15:48,7.59,291.08,WNW,10.72,0,0
2009-04-04 15:54,5.55,285.87,WNW,7.64,0,0
2009-04-04 16:00,4.88,299.32,WNW,8.23,0,0
2009-04-04 16:06,4.09,277.51,W,5.80,0,0
2009-04-04 16:12,4.19,303.05,WNW,6.62,0,0
2009-04-04 16:18,7.13,285.26,WNW,10.47,0,0
2009-04-04 16:24,5.43,290.24,WNW,8.13,0,0
2009-04-04 16:30,6.42,281.02,W,9.38,0,0
2009-04-04 16:36,6.89,294.14,WNW,10.26,0,0
2009-04-04 16:42,6.91,296.48,WNW,9.55,0,0
2009-04-04 16:48,6.70,290.33,WNW,10.51,0,0
2009-04-04 16:54,7.46,320.27,NW,11.11,0,0
2009-04-04 17:00,7.74,327.85,NNW,10.90,0,0
2009-04-04 17:06,8.04,314.93,NW,11.08,0,0
2009-04-04 17:12,5.39,324.36,NW,7.87,0,0
2009-04-04 17:18,6.96,292.86,WNW,10.70,0,0
2009-04-04 17:24,8.08,283.11,WNW,11.89,0,0
2009-04-04 17:30,6.84,309.33,NW,12.67,0,0
2009-04-04 17:36,7.78,315.86,NW,9.48,0,0
2009-04-04 17:42,9.74,307.35,NW,13.81,0,0
2009-04-04 17:48,6.70,289.49,WNW,10.22,0,0
2009-04-04 17:54,8.82,303.78,NW,12.60,0,0
2009-04-04 18:00,7.88,296.89,WNW,11.63,0,0
2009-04-04 18:06,6.69,284.92,WNW,10.83,0,0
2009-04-04 18:12,8.05,305.05,NW,11.12,0,0
2009-04-04 18:18,7.40,312.94,NW,9.36,0,0
2009-04-04 18:24,8.94,297.99,WNW,13.08,0,0
2009-04-04 18:30,7.61,301.92,WNW,11.59,0,0
2009-04-04 18:36,7.67,288.58,WNW,10.82,0,0
2009-04-04 18:42,6.03,304.78,NW,9.03,0,0
2009-04-04 18:48,4.47,316.80,NW,11.03,0,0
2009-04-04 18:54,6.36,304.20,NW,9.51,0,0
2009-04-04 19:00,4.57,298.97,WNW,7.42,0,0
2009-04-04 19:06,5.46,291.36,WNW,7.92,0,0
2009-04-04 19:12,4.81,290.09,WNW,8.59,0,0
2009-04-04 19:18,7.26,295.93,WNW,9.56,0,0
2009-04-04 19:24,6.27,301.83,WNW,9.10,0,0
2009-04-04 19:30,7.60,307.89,NW,13.32,0,0
2009-04-04 19:36,6.71,304.31,NW,9.83,0,0
2009-04-04 19:42,6.60,300.70,WNW,10.27,0,0
2009-04-04 19:48,5.16,317.81,NW,7.43,0,0
2009-04-04 19:54,5.55,313.86,NW,8.58,0,0
2009-04-04 20:00,8.35,318.61,NW,12.41,0,0
2009-04-04 20:06,7.89,330.51,NNW,11.26,0,0
2009-04-04 20:12,7.90,339.03,NNW,12.52,0,0
2009-04-04 20:18,7.94,328.56,NNW,12.34,0,0
2009-04-04 20:24,5.51,317.15,NW,10.22,0,0
2009-04-04 20:30,6.37,306.51,NW,9.92,0,0
2009-04-04 20:36,8.16,334.94,NNW,12.52,0,0
2009-04-04 20:42,10.21,321.07,NW,16.13,0,0
2009-04-04 20:48,7.27,327.56,NNW,13.12,0,0
2009-04-04 20:54,8.39,320.74,NW,11.60,0,0
2009-04-04 21:00,5.40,323.36,NW,8.36,0,0
2009-04-04 21:06,7.84,315.82,NW,10.75,0,0
2009-04-04 21:12,8.22,328.86,NNW,12.21,0,0
2009-04-04 21:18,5.26,323.66,NW,8.46,0,0
2009-04-04 21:24,6.20,316.94,NW,10.54,0,0
2009-04-04 21:30,8.89,307.95,NW,11.59,0,0
2009-04-04 21:36,7.41,307.55,NW,11.47,0,0
2009-04-04 21:42,7.52,321.68,NW,12.05,0,0
2009-04-04 21:48,9.02,329.75,NNW,13.04,0,0
2009-04-04 21:54,9.22,333.24,NNW,14.63,0,0
2009-04-04 22:00,7.28,327.42,NNW,10.83,0,0
2009-04-04 22:06,8.54,346.09,NNW,12.88,0,0
2009-04-04 22:12,8.89,331.92,NNW,13.41,0,0
2009-04-04 22:18,7.81,337.66,NNW,11.36,0,0
2009-04-04 22:24,7.20,332.19,NNW,11.27,0,0
2009-04-04 22:30,6.21,323.40,NW,9.24,0,0
2009-04-04 22:36,7.87,326.32,NNW,14.95,0,0
2009-04-04 22:42,7.64,339.19,NNW,12.47,0,0
2009-04-04 22:48,5.95,325.41,NW,8.60,0,0
2009-04-04 22:54,6.22,318.51,NW,8.47,0,0
2009-04-04 23:00,7.72,322.87,NW,9.82,0,0
2009-04-04 23:06,4.79,319.98,NW,8.04,0,0
2009-04-04 23:12,8.53,315.92,NW,12.63,0,0
2009-04-04 23:18,10.71,329.72,NNW,15.61,0,0
2009-04-04 23:24,7.97,327.80,NNW,10.26,0,0
2009-04-04 23:30,6.22,323.13,NW,10.37,0,0
2009-04-04 23:36,8.18,341.39,NNW,11.88,0,0
2009-04-04 23:42,7.23,322.35,NW,10.79,0,0
2009-04-04 23:48,6.97,316.41,NW,9.83,0,0
2009-04-04 23:54,6.22,330.29,NNW,9.67,0,0
2009-04-05 00:00,5.83,326.05,NW,8.20,0,0
2009-04-05 00:06,8.52,326.40,NNW,12.29,0,0
2009-04-05 00:12,5.10,316.00,NW,8.50,0,0
2009-04-05 00:18,7.00,313.00,NW,11.30,0,0
2009-04-05 00:24,6.00,324.00,NW,8.60,0,0
2009-04-05 00:30,7.70,329.00,NNW,11.10,0,0
2009-04-05 00:36,6.90,318.00,NW,10.30,0,0
2009-04-05 00:42,7.70,335.00,NNW,10.00,0,0
2009-04-05 00:48,7.30,318.00,NW,11.20,0,0
2009-04-05 00:54,8.35,324.38,NW,11.15,0,0
2009-04-05 01:00,8.80,332.00,NNW,12.10,0,0
2009-04-05 01:06,6.90,338.00,NNW,10.10,0,0
2009-04-05 01:12,6.12,324.69,NW,8.97,0,0
2009-04-05 01:18,5.62,316.76,NW,9.41,0,0
2009-04-05 01:24,5.57,317.65,NW,8.92,0,0
2009-04-05 01:30,8.08,328.59,NNW,13.08,0,0
2009-04-05 01:36,5.33,315.33,NW,8.09,0,0
2009-04-05 01:42,4.26,322.50,NW,6.61,0,0
2009-04-05 01:48,5.98,331.89,NNW,10.87,0,0
2009-04-05 01:54,4.95,333.92,NNW,7.94,0,0
2009-04-05 02:00,7.28,333.66,NNW,11.98,0,0
2009-04-05 02:06,6.06,334.97,NNW,8.54,0,0
2009-04-05 02:12,3.99,339.12,NNW,5.89,0,0
2009-04-05 02:18,6.93,331.10,NNW,10.02,0,0
2009-04-05 02:24,7.69,329.20,NNW,10.61,0,0
2009-04-05 02:30,8.12,336.76,NNW,11.18,0,0
2009-04-05 02:36,9.91,338.15,NNW,13.85,0,0
2009-04-05 02:42,6.91,330.85,NNW,10.57,0,0
2009-04-05 02:48,8.66,318.80,NW,13.25,0,0
2009-04-05 02:54,7.30,341.69,NNW,10.72,0,0
2009-04-05 03:00,7.36,322.72,NW,11.85,0,0
2009-04-05 03:06,7.35,333.46,NNW,10.85,0,0
2009-04-05 03:12,7.57,331.74,NNW,10.53,0,0
2009-04-05 03:18,5.19,335.09,NNW,9.72,0,0
2009-04-05 03:24,7.01,340.11,NNW,11.35,0,0
2009-04-05 03:30,6.65,339.02,NNW,9.94,0,0
2009-04-05 03:36,8.22,329.82,NNW,12.01,0,0
2009-04-05 03:42,6.55,330.24,NNW,9.81,0,0
2009-04-05 03:48,7.26,335.28,NNW,11.32,0,0
2009-04-05 03:54,6.69,327.35,NNW,9.46,0,0
2009-04-05 04:00,5.16,337.93,NNW,10.74,0,0
2009-04-05 04:06,6.56,333.37,NNW,10.62,0,0
2009-04-05 04:12,8.12,336.42,NNW,9.80,0,0
2009-04-05 04:18,6.16,323.06,NW,12.68,0,0
2009-04-05 04:24,7.11,324.22,NW,8.93,0,0
2009-04-05 04:30,6.43,330.01,NNW,9.89,0,0
2009-04-05 04:36,4.15,338.79,NNW,8.51,0,0
2009-04-05 04:42,4.34,334.46,NNW,6.86,0,0
2009-04-05 04:48,3.74,342.45,NNW,5.68,0,0
2009-04-05 04:54,8.25,332.93,NNW,11.89,0,0
2009-04-05 05:00,7.30,337.76,NNW,9.48,0,0
2009-04-05 05:06,6.17,326.93,NNW,9.62,0,0
2009-04-05 05:12,8.33,332.20,NNW,10.47,0,0
2009-04-05 05:18,6.69,333.02,NNW,9.00,0,0
2009-04-05 05:24,7.39,330.62,NNW,10.42,0,0
2009-04-05 05:30,8.03,343.72,NNW,10.38,0,0
2009-04-05 05:36,4.43,328.33,NNW,6.96,0,0
2009-04-05 05:42,6.42,330.64,NNW,9.27,0,0
2009-04-05 05:48,7.63,324.65,NW,9.45,0,0
2009-04-05 05:54,8.27,333.91,NNW,12.93,0,0
2009-04-05 06:00,4.76,323.01,NW,7.16,0,0
2009-04-05 06:06,4.45,328.00,NNW,6.82,0,0
2009-04-05 06:12,3.99,329.04,NNW,6.08,0,0
2009-04-05 06:18,4.00,332.91,NNW,6.53,0,0
2009-04-05 06:24,5.19,332.11,NNW,8.41,0,0
2009-04-05 06:30,7.85,325.61,NW,11.39,0,0
2009-04-05 06:36,5.61,331.07,NNW,9.52,0,0
2009-04-05 06:42,6.10,325.87,NW,8.84,0,0
2009-04-05 06:48,5.55,334.21,NNW,9.19,0,0
2009-04-05 06:54,7.62,334.82,NNW,10.09,0,0
2009-04-05 07:00,4.67,335.92,NNW,7.88,0,0
2009-04-05 07:06,3.28,335.37,NNW,5.74,0,0
2009-04-05 07:12,3.98,329.41,NNW,6.47,0,0
2009-04-05 07:18,7.00,348.55,NNW,10.18,0,0
2009-04-05 07:24,5.43,334.68,NNW,8.62,0,0
2009-04-05 07:30,7.04,340.30,NNW,9.86,0,0
2009-04-05 07:36,6.48,351.94,N,8.70,0,0
2009-04-05 07:42,5.42,344.63,NNW,9.14,0,0
2009-04-05 07:48,5.48,359.56,N,8.97,0,0
2009-04-05 07:54,5.64,330.23,NNW,7.37,0,0
2009-04-05 08:00,6.48,334.81,NNW,10.74,0,0
2009-04-05 08:06,8.54,329.24,NNW,12.08,0,0
2009-04-05 08:12,5.70,337.76,NNW,7.84,0,0
2009-04-05 08:18,6.50,328.37,NNW,9.22,0,0
2009-04-05 08:24,8.91,333.91,NNW,12.52,0,0
2009-04-05 08:30,6.70,334.56,NNW,10.20,0,0
2009-04-05 08:36,8.08,335.56,NNW,12.43,0,0
2009-04-05 08:42,7.73,328.64,NNW,11.68,0,0
2009-04-05 08:48,4.94,328.04,NNW,9.92,0,0
2009-04-05 08:54,6.06,334.76,NNW,9.34,0,0
2009-04-05 09:00,4.71,326.76,NNW,7.23,0,0
2009-04-05 09:06,5.30,332.24,NNW,7.80,0,0
2009-04-05 09:12,6.19,334.52,NNW,8.78,0,0
2009-04-05 09:18,4.55,344.85,NNW,9.59,0,0
2009-04-05 09:24,5.90,340.07,NNW,8.16,0,0
2009-04-05 09:30,6.54,335.83,NNW,9.81,0,0
2009-04-05 09:36,6.25,338.80,NNW,8.27,0,0
2009-04-05 09:42,6.22,332.37,NNW,9.10,0,0
2009-04-05 09:48,5.87,332.86,NNW,8.79,0,0
2009-04-05 09:54,5.50,337.34,NNW,7.31,0,0
2009-04-05 10:00,4.02,346.65,NNW,6.92,0,0
2009-04-05 10:06,5.31,350.82,N,8.53,0,0
2009-04-05 10:12,5.36,337.89,NNW,8.57,0,0
2009-04-05 10:18,3.81,337.35,NNW,5.77,0,0
2009-04-05 10:24,5.75,331.86,NNW,7.61,0,0
2009-04-05 10:30,4.81,331.82,NNW,7.59,0,0
2009-04-05 10:36,4.02,326.86,NNW,5.34,0,0
2009-04-05 10:42,6.42,335.34,NNW,9.19,0,0
2009-04-05 10:48,4.30,326.96,NNW,6.38,0,0
2009-04-05 10:54,5.20,330.05,NNW,7.31,0,0
2009-04-05 11:00,4.97,327.71,NNW,7.73,0,0
2009-04-05 11:06,4.52,331.72,NNW,6.85,0,0
2009-04-05 11:12,4.32,326.17,NW,5.45,0,0
2009-04-05 11:18,3.62,328.94,NNW,5.37,0,0
2009-04-05 11:24,3.83,334.02,NNW,5.96,0,0
2009-04-05 11:30,4.14,330.36,NNW,6.51,0,0
2009-04-05 11:36,5.18,328.06,NNW,8.21,0,0
2009-04-05 11:42,3.15,327.84,NNW,4.93,0,0
2009-04-05 11:48,3.21,341.10,NNW,5.52,0,0
2009-04-05 11:54,4.11,338.12,NNW,7.90,0,0
2009-04-05 12:00,4.40,350.84,N,6.63,0,0
2009-04-05 12:06,4.40,328.90,NNW,6.01,0,0
2009-04-05 12:12,6.74,338.43,NNW,9.95,0,0
2009-04-05 12:18,7.68,335.06,NNW,11.12,0,0
2009-04-05 12:24,6.94,339.61,NNW,8.87,0,0
2009-04-05 12:30,6.32,0.72,N,9.01,0,0
2009-04-05 12:36,6.39,345.32,NNW,9.85,0,0
2009-04-05 12:42,6.26,358.57,N,8.21,0,0
2009-04-05 12:48,6.07,355.02,N,9.28,0,0
2009-04-05 12:54,4.83,346.29,NNW,7.02,0,0
2009-04-05 13:00,6.76,350.57,N,9.51,0,0
2009-04-05 13:06,5.94,346.10,NNW,8.36,0,0
2009-04-05 13:12,6.89,352.16,N,10.31,0,0
2009-04-05 13:18,5.18,0.14,N,6.96,0,0
2009-04-05 13:24,7.53,0.56,N,10.19,0,0
2009-04-05 13:30,6.05,4.29,N,9.98,0,0
2009-04-05 13:36,5.48,339.15,NNW,8.28,0,0
2009-04-05 13:42,5.06,338.03,NNW,8.84,0,0
2009-04-05 13:48,4.08,335.51,NNW,7.12,0,0
2009-04-05 13:54,5.90,328.13,NNW,8.74,0,0
2009-04-05 14:00,6.41,357.43,N,8.94,0,0
2009-04-05 14:06,8.34,358.00,N,11.95,0,0
2009-04-05 14:12,7.32,357.22,N,10.41,0,0
2009-04-05 14:18,6.94,2.02,N,8.86,0,0
2009-04-05 14:24,6.39,326.44,NNW,8.44,0,0
2009-04-05 14:30,4.22,341.61,NNW,7.19,0,0
2009-04-05 14:36,5.46,355.63,N,7.55,0,0
2009-04-05 14:42,6.08,354.33,N,7.94,0,0
2009-04-05 14:48,5.04,357.15,N,7.90,0,0
2009-04-05 14:54,4.88,346.83,NNW,6.82,0,0
2009-04-05 15:00,4.08,6.19,N,6.92,0,0
2009-04-05 15:06,3.85,320.90,NW,5.97,0,0
2009-04-05 15:12,4.36,351.98,N,8.93,0,0
2009-04-05 15:18,5.18,349.93,N,8.46,0,0
2009-04-05 15:24,4.52,315.76,NW,6.43,0,0
2009-04-05 15:30,7.04,312.76,NW,10.02,0,0
2009-04-05 15:36,7.10,305.79,NW,9.40,0,0
2009-04-05 15:42,6.66,319.36,NW,10.33,0,0
2009-04-05 15:48,6.02,309.01,NW,8.65,0,0
2009-04-05 15:54,6.75,307.03,NW,9.33,0,0
2009-04-05 16:00,5.28,338.00,NNW,8.77,0,0
2009-04-05 16:06,7.21,320.57,NW,10.74,0,0
2009-04-05 16:12,7.32,314.72,NW,10.22,0,0
2009-04-05 16:18,5.60,4.00,N,9.20,0,0
2009-04-05 16:24,8.35,344.65,NNW,11.36,0,0
2009-04-05 16:30,6.89,3.40,N,11.66,0,0
2009-04-05 16:36,8.17,341.64,NNW,10.69,0,0
2009-04-05 16:42,8.12,335.24,NNW,9.96,0,0
2009-04-05 16:48,7.08,315.67,NW,10.66,0,0
2009-04-05 16:54,7.51,303.61,WNW,11.28,0,0
2009-04-05 17:00,9.12,342.26,NNW,11.78,0,0
2009-04-05 17:06,7.20,328.03,NNW,10.02,0,0
2009-04-05 17:12,9.68,327.09,NNW,13.02,0,0
2009-04-05 17:18,6.91,326.68,NNW,10.10,0,0
2009-04-05 17:24,6.26,324.85,NW,10.29,0,0
2009-04-05 17:30,7.01,357.67,N,9.26,0,0
2009-04-05 17:36,7.74,356.65,N,10.99,0,0
2009-04-05 17:42,5.69,339.92,NNW,8.64,0,0
2009-04-05 17:48,7.08,316.12,NW,10.29,0,0
2009-04-05 17:54,7.24,340.24,NNW,9.95,0,0
2009-04-05 18:00,7.02,325.48,NW,11.06,0,0
2009-04-05 18:06,5.56,327.36,NNW,9.65,0,0
2009-04-05 18:12,5.24,327.51,NNW,7.88,0,0
2009-04-05 18:18,6.48,339.13,NNW,8.78,0,0
2009-04-05 18:24,5.74,321.15,NW,8.87,0,0
2009-04-05 18:30,6.76,352.70,N,11.84,0,0
2009-04-05 18:36,6.70,339.74,NNW,9.88,0,0
2009-04-05 18:42,6.78,356.07,N,10.16,0,0
2009-04-05 18:48,6.19,343.40,NNW,9.40,0,0
2009-04-05 18:54,4.81,346.32,NNW,8.87,0,0
2009-04-05 19:00,7.80,322.87,NW,11.56,0,0
2009-04-05 19:06,8.09,337.13,NNW,10.03,0,0
2009-04-05 19:12,5.50,343.68,NNW,9.71,0,0
2009-04-05 19:18,8.30,335.00,NNW,11.90,0,0
2009-04-05 19:24,6.23,335.07,NNW,10.35,0,0
2009-04-05 19:30,7.10,321.57,NW,9.56,0,0
2009-04-05 19:36,6.28,317.44,NW,9.12,0,0
2009-04-05 19:42,5.36,315.18,NW,7.41,0,0
2009-04-05 19:48,5.05,313.48,NW,8.99,0,0
2009-04-05 19:54,5.94,325.53,NW,8.83,0,0
2009-04-05 20:00,7.50,334.00,NNW,10.60,0,0
2009-04-05 20:06,6.98,351.47,N,9.92,0,0
2009-04-05 20:12,6.84,0.40,N,9.20,0,0
2009-04-05 20:18,5.12,326.77,NNW,6.61,0,0
2009-04-05 20:24,6.95,358.27,N,9.67,0,0
