Date Time, Speed, Direction, Direction, Gust, X, R 
2009-12-03 22:54,2.77,241.64,WSW,4.22,0,0
2009-12-03 23:00,2.67,247.63,WSW,3.57,0,0
2009-12-03 23:06,3.00,252.02,WSW,5.43,0,0
2009-12-03 23:12,3.45,253.08,WSW,4.84,0,0
2009-12-03 23:18,,,,,1,1
2009-12-03 23:24,4.67,265.53,W,7.42,0,0
2009-12-03 23:30,3.56,269.25,W,5.77,0,0
2009-12-03 23:36,3.80,263.34,W,6.55,0,0
2009-12-03 23:42,2.93,261.73,W,4.81,0,0
2009-12-03 23:48,3.12,262.58,W,4.49,0,0
2009-12-03 23:54,3.08,260.98,W,4.10,0,0
2009-12-04 00:00,2.90,255.72,WSW,4.20,0,0
2009-12-04 00:06,2.99,253.10,WSW,4.21,0,0
2009-12-04 00:12,3.41,249.37,WSW,5.82,0,0
2009-12-04 00:18,3.61,251.18,WSW,5.17,0,0
2009-12-04 00:24,4.31,249.29,WSW,6.14,0,0
2009-12-04 00:30,4.24,253.80,WSW,6.96,0,0
2009-12-04 00:36,3.69,253.45,WSW,6.01,0,0
2009-12-04 00:42,3.76,245.85,WSW,5.46,0,0
2009-12-04 00:48,3.69,243.56,WSW,5.81,0,0
2009-12-04 00:54,3.34,243.21,WSW,5.06,0,0
2009-12-04 01:00,3.29,238.80,WSW,4.62,0,0
2009-12-04 01:06,3.46,235.92,SW,5.05,0,0
2009-12-04 01:12,3.39,234.86,SW,4.71,0,0
2009-12-04 01:18,3.27,238.92,WSW,4.91,0,0
2009-12-04 01:24,3.78,238.46,WSW,5.10,0,0
2009-12-04 01:30,4.00,243.28,WSW,5.95,0,0
2009-12-04 01:36,4.03,244.44,WSW,6.22,0,0
2009-12-04 01:42,4.11,242.35,WSW,5.80,0,0
2009-12-04 01:48,3.73,242.21,WSW,5.25,0,0
2009-12-04 01:54,3.89,243.85,WSW,5.79,0,0
2009-12-04 02:00,3.82,239.56,WSW,5.36,0,0
2009-12-04 02:06,3.48,238.76,WSW,4.92,0,0
2009-12-04 02:12,3.62,239.98,WSW,5.48,0,0
2009-12-04 02:18,2.82,239.36,WSW,4.30,0,0
2009-12-04 02:24,3.52,238.11,WSW,5.93,0,0
2009-12-04 02:30,3.52,238.63,WSW,4.83,0,0
2009-12-04 02:36,3.45,239.96,WSW,5.02,0,0
2009-12-04 02:42,3.06,239.30,WSW,4.32,0,0
2009-12-04 02:48,3.45,239.44,WSW,5.26,0,0
2009-12-04 02:54,3.52,240.26,WSW,5.00,0,0
2009-12-04 03:00,3.49,238.27,WSW,4.72,0,0
2009-12-04 03:06,3.27,237.27,WSW,5.87,0,0
2009-12-04 03:12,2.97,242.66,WSW,4.46,0,0
2009-12-04 03:18,2.72,249.07,WSW,4.10,0,0
2009-12-04 03:24,2.52,248.04,WSW,3.53,0,0
2009-12-04 03:30,2.26,248.91,WSW,3.22,0,0
2009-12-04 03:36,1.82,275.95,W,3.16,0,0
2009-12-04 03:42,2.63,291.95,WNW,4.15,0,0
2009-12-04 03:48,3.21,306.45,NW,5.81,0,0
2009-12-04 03:54,4.07,304.44,NW,7.86,0,0
2009-12-04 04:00,3.17,315.41,NW,5.61,0,0
2009-12-04 04:06,2.70,313.12,NW,5.08,0,0
2009-12-04 04:12,2.41,311.82,NW,4.07,0,0
2009-12-04 04:18,2.73,307.04,NW,4.12,0,0
2009-12-04 04:24,2.91,307.54,NW,5.27,0,0
2009-12-04 04:30,3.47,308.38,NW,6.46,0,0
2009-12-04 04:36,3.98,300.01,WNW,8.04,0,0
2009-12-04 04:42,4.48,299.98,WNW,7.71,0,0
2009-12-04 04:48,4.83,288.68,WNW,7.82,0,0
2009-12-04 04:54,3.42,306.31,NW,6.00,0,0
2009-12-04 05:00,2.59,319.24,NW,4.90,0,0
2009-12-04 05:06,4.09,310.98,NW,8.01,0,0
2009-12-04 05:12,5.61,313.00,NW,7.91,0,0
2009-12-04 05:18,,,,,1,1
2009-12-04 05:24,,,,,1,1
2009-12-04 05:30,3.61,302.65,WNW,6.26,0,0
2009-12-04 05:36,3.08,304.60,NW,5.21,0,0
2009-12-04 05:42,2.58,299.28,WNW,4.63,0,0
2009-12-04 05:48,2.96,294.78,WNW,4.75,0,0
2009-12-04 05:54,2.90,299.72,WNW,5.92,0,0
2009-12-04 06:00,3.22,318.74,NW,6.75,0,0
2009-12-04 06:06,3.21,306.13,NW,6.67,0,0
2009-12-04 06:12,2.53,306.09,NW,4.03,0,0
2009-12-04 06:18,2.59,294.88,WNW,4.17,0,0
2009-12-04 06:24,3.18,295.90,WNW,6.14,0,0
2009-12-04 06:30,3.02,298.20,WNW,5.34,0,0
2009-12-04 06:36,3.76,304.48,NW,6.18,0,0
2009-12-04 06:42,3.03,307.28,NW,5.14,0,0
2009-12-04 06:48,3.15,299.86,WNW,5.72,0,0
2009-12-04 06:54,3.32,305.11,NW,6.33,0,0
2009-12-04 07:00,1.78,313.58,NW,3.80,0,0
2009-12-04 07:06,1.97,316.95,NW,4.60,0,0
2009-12-04 07:12,2.26,327.00,NNW,4.02,0,0
2009-12-04 07:18,1.74,325.07,NW,3.62,0,0
2009-12-04 07:24,2.67,320.88,NW,4.85,0,0
2009-12-04 07:30,2.41,307.74,NW,5.06,0,0
2009-12-04 07:36,2.68,312.18,NW,4.37,0,0
2009-12-04 07:42,2.51,308.19,NW,3.78,0,0
2009-12-04 07:48,2.09,315.65,NW,4.50,0,0
2009-12-04 07:54,2.33,302.82,WNW,3.75,0,0
2009-12-04 08:00,2.13,296.66,WNW,3.23,0,0
2009-12-04 08:06,2.49,292.63,WNW,4.56,0,0
2009-12-04 08:12,2.13,279.24,W,3.90,0,0
2009-12-04 08:18,1.64,263.19,W,2.54,0,0
2009-12-04 08:24,1.74,256.65,WSW,3.06,0,0
2009-12-04 08:30,2.23,260.95,W,3.07,0,0
2009-12-04 08:36,2.15,271.06,W,3.15,0,0
2009-12-04 08:42,2.07,272.91,W,3.29,0,0
2009-12-04 08:48,1.22,273.12,W,2.14,0,0
2009-12-04 08:54,1.28,263.67,W,2.48,0,0
2009-12-04 09:00,1.07,270.22,W,2.08,0,0
2009-12-04 09:06,1.96,278.85,W,3.27,0,0
2009-12-04 09:12,1.94,280.24,W,3.32,0,0
2009-12-04 09:18,2.04,276.01,W,2.94,0,0
2009-12-04 09:24,1.72,267.07,W,2.72,0,0
2009-12-04 09:30,1.79,266.40,W,2.49,0,0
2009-12-04 09:36,1.59,268.71,W,2.70,0,0
2009-12-04 09:42,1.51,266.50,W,2.54,0,0
2009-12-04 09:48,2.42,281.84,WNW,3.93,0,0
2009-12-04 09:54,2.68,282.24,WNW,3.74,0,0
2009-12-04 10:00,2.68,276.54,W,4.06,0,0
2009-12-04 10:06,2.32,280.36,W,3.42,0,0
2009-12-04 10:12,2.43,280.71,W,3.78,0,0
2009-12-04 10:18,2.95,281.11,W,4.05,0,0
2009-12-04 10:24,2.97,281.80,WNW,4.22,0,0
2009-12-04 10:30,3.33,281.43,WNW,5.02,0,0
2009-12-04 10:36,3.46,281.91,WNW,4.75,0,0
2009-12-04 10:42,2.82,281.19,W,3.99,0,0
2009-12-04 10:48,2.44,278.02,W,4.28,0,0
2009-12-04 10:54,2.27,281.26,WNW,3.61,0,0
2009-12-04 11:00,2.50,277.94,W,3.69,0,0
2009-12-04 11:06,2.62,279.06,W,3.83,0,0
2009-12-04 11:12,2.47,282.82,WNW,3.45,0,0
2009-12-04 11:18,2.40,279.69,W,3.44,0,0
2009-12-04 11:24,2.86,284.52,WNW,4.50,0,0
2009-12-04 11:30,3.33,284.31,WNW,4.62,0,0
2009-12-04 11:36,2.81,284.83,WNW,4.08,0,0
2009-12-04 11:42,2.41,282.84,WNW,3.39,0,0
2009-12-04 11:48,2.84,280.46,W,4.26,0,0
2009-12-04 11:54,2.91,283.85,WNW,4.40,0,0
2009-12-04 12:00,3.01,282.81,WNW,4.60,0,0
2009-12-04 12:06,2.42,274.24,W,3.54,0,0
2009-12-04 12:12,2.34,271.48,W,3.44,0,0
2009-12-04 12:18,2.62,268.99,W,4.20,0,0
2009-12-04 12:24,2.80,279.91,W,4.47,0,0
2009-12-04 12:30,2.84,282.80,WNW,4.34,0,0
2009-12-04 12:36,1.94,275.33,W,2.77,0,0
2009-12-04 12:42,2.70,285.89,WNW,4.05,0,0
2009-12-04 12:48,2.49,282.62,WNW,3.40,0,0
2009-12-04 12:54,2.73,281.06,W,4.08,0,0
2009-12-04 13:00,2.46,274.71,W,4.46,0,0
2009-12-04 13:06,2.80,277.11,W,4.46,0,0
2009-12-04 13:12,2.74,281.02,W,4.15,0,0
2009-12-04 13:18,2.82,291.09,WNW,4.49,0,0
2009-12-04 13:24,2.31,288.58,WNW,4.00,0,0
2009-12-04 13:30,2.73,286.70,WNW,4.02,0,0
2009-12-04 13:36,2.98,277.93,W,4.66,0,0
2009-12-04 13:42,2.59,291.19,WNW,5.23,0,0
2009-12-04 13:48,2.82,278.37,W,4.57,0,0
2009-12-04 13:54,2.87,287.72,WNW,5.69,0,0
2009-12-04 14:00,3.10,292.04,WNW,4.98,0,0
2009-12-04 14:06,3.16,281.43,WNW,4.07,0,0
2009-12-04 14:12,2.90,278.96,W,3.95,0,0
2009-12-04 14:18,3.29,294.40,WNW,5.17,0,0
2009-12-04 14:24,3.31,296.85,WNW,4.80,0,0
2009-12-04 14:30,2.57,301.05,WNW,4.02,0,0
2009-12-04 14:36,2.09,307.42,NW,3.92,0,0
2009-12-04 14:42,2.76,294.10,WNW,4.81,0,0
2009-12-04 14:48,1.97,298.22,WNW,4.68,0,0
2009-12-04 14:54,1.85,298.66,WNW,3.38,0,0
2009-12-04 15:00,2.88,302.86,WNW,4.99,0,0
2009-12-04 15:06,2.58,303.43,WNW,4.37,0,0
2009-12-04 15:12,1.94,312.63,NW,3.90,0,0
2009-12-04 15:18,1.98,312.03,NW,3.85,0,0
2009-12-04 15:24,2.37,323.35,NW,3.87,0,0
2009-12-04 15:30,2.01,310.17,NW,3.48,0,0
2009-12-04 15:36,2.52,300.38,WNW,3.66,0,0
2009-12-04 15:42,2.48,318.83,NW,4.45,0,0
2009-12-04 15:48,1.96,291.91,WNW,3.39,0,0
2009-12-04 15:54,2.33,312.34,NW,3.64,0,0
2009-12-04 16:00,1.96,294.14,WNW,3.43,0,0
2009-12-04 16:06,1.77,289.10,WNW,3.34,0,0
2009-12-04 16:12,1.92,324.04,NW,3.52,0,0
2009-12-04 16:18,1.77,307.28,NW,3.07,0,0
2009-12-04 16:24,2.16,295.12,WNW,3.92,0,0
2009-12-04 16:30,1.64,304.60,NW,3.48,0,0
2009-12-04 16:36,2.42,319.63,NW,3.75,0,0
2009-12-04 16:42,2.26,293.89,WNW,3.15,0,0
2009-12-04 16:48,1.91,298.11,WNW,3.38,0,0
2009-12-04 16:54,2.16,294.60,WNW,4.03,0,0
2009-12-04 17:00,2.17,297.02,WNW,3.80,0,0
2009-12-04 17:06,1.44,300.90,WNW,3.07,0,0
2009-12-04 17:12,1.18,303.98,NW,2.15,0,0
2009-12-04 17:18,1.90,292.21,WNW,3.64,0,0
2009-12-04 17:24,1.94,280.82,W,3.03,0,0
2009-12-04 17:30,1.61,309.14,NW,3.33,0,0
2009-12-04 17:36,1.80,309.63,NW,3.58,0,0
2009-12-04 17:42,1.83,326.14,NW,2.73,0,0
2009-12-04 17:48,1.23,345.76,NNW,2.32,0,0
2009-12-04 17:54,1.58,305.89,NW,3.07,0,0
2009-12-04 18:00,2.09,290.35,WNW,3.36,0,0
2009-12-04 18:06,1.74,305.71,NW,3.41,0,0
2009-12-04 18:12,1.77,280.98,W,2.97,0,0
2009-12-04 18:18,1.74,290.38,WNW,2.73,0,0
2009-12-04 18:24,1.44,301.13,WNW,2.66,0,0
2009-12-04 18:30,1.83,283.65,WNW,2.42,0,0
2009-12-04 18:36,1.00,314.37,NW,2.10,0,0
2009-12-04 18:42,1.23,303.86,NW,3.20,0,0
2009-12-04 18:48,0.80,310.76,NW,1.61,0,0
2009-12-04 18:54,1.30,333.76,NNW,1.87,0,0
2009-12-04 19:00,1.19,332.09,NNW,1.81,0,0
2009-12-04 19:06,1.12,309.73,NW,2.02,0,0
2009-12-04 19:12,1.13,217.32,SW,1.92,0,0
2009-12-04 19:18,0.18,167.34,SSE,0.45,0,0
2009-12-04 19:24,0.52,194.83,SSW,0.85,0,0
2009-12-04 19:30,0.73,166.80,SSE,1.31,0,0
2009-12-04 19:36,0.61,197.57,SSW,1.10,0,0
2009-12-04 19:42,1.02,176.24,S,1.68,0,0
2009-12-04 19:48,0.81,176.81,S,1.45,0,0
2009-12-04 19:54,0.60,182.38,S,1.10,0,0
2009-12-04 20:00,0.78,207.01,SSW,1.65,0,0
2009-12-04 20:06,0.64,193.13,SSW,1.34,0,0
2009-12-04 20:12,0.53,210.28,SSW,0.92,0,0
2009-12-04 20:18,0.70,203.24,SSW,1.02,0,0
2009-12-04 20:24,0.93,211.64,SSW,1.22,0,0
2009-12-04 20:30,1.08,204.03,SSW,1.68,0,0
2009-12-04 20:36,1.29,224.11,SW,1.90,0,0
2009-12-04 20:42,1.30,204.34,SSW,1.82,0,0
2009-12-04 20:48,0.97,199.18,SSW,1.50,0,0
2009-12-04 20:54,1.00,211.41,SSW,1.54,0,0
2009-12-04 21:00,0.97,202.08,SSW,1.22,0,0
2009-12-04 21:06,0.94,203.88,SSW,1.27,0,0
2009-12-04 21:12,0.99,221.57,SW,1.22,0,0
2009-12-04 21:18,0.73,209.86,SSW,1.00,0,0
2009-12-04 21:24,0.99,232.64,SW,1.28,0,0
2009-12-04 21:30,1.13,225.26,SW,1.54,0,0
2009-12-04 21:36,1.19,238.87,WSW,1.52,0,0
2009-12-04 21:42,1.42,216.83,SW,1.82,0,0
2009-12-04 21:48,2.52,241.49,WSW,3.56,0,0
2009-12-04 21:54,2.70,244.80,WSW,4.04,0,0
2009-12-04 22:00,2.87,243.69,WSW,3.81,0,0
2009-12-04 22:06,3.03,243.05,WSW,4.03,0,0
2009-12-04 22:12,3.15,242.05,WSW,4.28,0,0
2009-12-04 22:18,2.76,244.37,WSW,3.80,0,0
2009-12-04 22:24,2.43,239.45,WSW,3.32,0,0
2009-12-04 22:30,1.89,243.81,WSW,2.98,0,0
2009-12-04 22:36,1.64,248.98,WSW,2.33,0,0
2009-12-04 22:42,2.39,244.44,WSW,3.09,0,0
2009-12-04 22:48,2.14,254.77,WSW,2.99,0,0
2009-12-04 22:54,1.99,253.71,WSW,2.87,0,0
2009-12-04 23:00,1.94,243.69,WSW,2.66,0,0
2009-12-04 23:06,1.83,246.81,WSW,2.47,0,0
2009-12-04 23:12,1.49,250.22,WSW,2.12,0,0
2009-12-04 23:18,1.45,253.19,WSW,1.86,0,0
2009-12-04 23:24,1.59,247.55,WSW,2.05,0,0
2009-12-04 23:30,1.69,247.76,WSW,2.08,0,0
2009-12-04 23:36,1.93,242.78,WSW,2.88,0,0
2009-12-04 23:42,1.79,243.96,WSW,2.31,0,0
2009-12-04 23:48,1.72,242.20,WSW,2.33,0,0
2009-12-04 23:54,1.28,249.43,WSW,1.66,0,0
2009-12-05 00:00,1.43,241.94,WSW,1.81,0,0
2009-12-05 00:06,1.07,234.92,SW,1.39,0,0
2009-12-05 00:12,1.29,235.16,SW,1.50,0,0
2009-12-05 00:18,1.32,225.71,SW,1.67,0,0
2009-12-05 00:24,1.79,225.99,SW,2.18,0,0
2009-12-05 00:30,1.68,223.72,SW,2.26,0,0
2009-12-05 00:36,1.58,223.30,SW,2.02,0,0
2009-12-05 00:42,1.34,239.58,WSW,1.71,0,0
2009-12-05 00:48,1.40,242.09,WSW,1.59,0,0
2009-12-05 00:54,1.28,234.57,SW,1.44,0,0
2009-12-05 01:00,1.53,230.01,SW,1.86,0,0
2009-12-05 01:06,1.63,236.72,WSW,2.02,0,0
2009-12-05 01:12,1.59,237.97,WSW,1.77,0,0
2009-12-05 01:18,1.43,225.78,SW,2.04,0,0
2009-12-05 01:24,1.53,222.77,SW,1.96,0,0
2009-12-05 01:30,1.43,219.46,SW,2.15,0,0
2009-12-05 01:36,1.44,207.41,SSW,1.99,0,0
2009-12-05 01:42,1.62,208.84,SSW,2.30,0,0
2009-12-05 01:48,1.61,213.48,SSW,2.28,0,0
2009-12-05 01:54,1.25,222.05,SW,2.01,0,0
2009-12-05 02:00,1.92,218.93,SW,2.47,0,0
2009-12-05 02:06,1.67,225.46,SW,3.34,0,0
2009-12-05 02:12,1.64,234.11,SW,2.25,0,0
2009-12-05 02:18,1.17,245.55,WSW,1.61,0,0
2009-12-05 02:24,0.89,228.90,SW,1.32,0,0
2009-12-05 02:30,0.67,255.97,WSW,1.17,0,0
2009-12-05 02:36,0.54,245.44,WSW,0.84,0,0
2009-12-05 02:42,0.97,236.52,WSW,1.32,0,0
2009-12-05 02:48,1.24,230.45,SW,1.74,0,0
2009-12-05 02:54,1.53,248.35,WSW,2.10,0,0
2009-12-05 03:00,0.88,242.89,WSW,1.01,0,0
2009-12-05 03:06,0.62,230.98,SW,0.76,0,0
2009-12-05 03:12,1.20,237.39,WSW,1.40,0,0
2009-12-05 03:18,1.36,261.41,W,2.02,0,0
2009-12-05 03:24,1.39,266.71,W,2.01,0,0
2009-12-05 03:30,1.49,272.61,W,1.97,0,0
2009-12-05 03:36,1.17,283.06,WNW,1.57,0,0
2009-12-05 03:42,1.53,273.90,W,2.36,0,0
2009-12-05 03:48,0.99,272.30,W,1.50,0,0
2009-12-05 03:54,0.94,270.04,W,1.38,0,0
2009-12-05 04:00,0.67,269.92,W,0.87,0,0
2009-12-05 04:06,0.88,251.55,WSW,1.13,0,0
2009-12-05 04:12,0.72,232.77,SW,0.91,0,0
2009-12-05 04:18,0.68,221.56,SW,1.12,0,0
2009-12-05 04:24,0.72,243.67,WSW,0.88,0,0
2009-12-05 04:30,0.97,230.22,SW,1.11,0,0
2009-12-05 04:36,1.01,264.51,W,1.17,0,0
2009-12-05 04:42,0.62,265.66,W,0.85,0,0
2009-12-05 04:48,0.63,274.49,W,0.84,0,0
2009-12-05 04:54,1.01,267.07,W,1.30,0,0
2009-12-05 05:00,1.36,261.14,W,1.61,0,0
2009-12-05 05:06,0.99,283.99,WNW,1.17,0,0
2009-12-05 05:12,0.87,290.27,WNW,0.96,0,0
2009-12-05 05:18,1.07,288.35,WNW,1.16,0,0
2009-12-05 05:24,0.88,277.33,W,1.11,0,0
2009-12-05 05:30,0.29,265.50,W,0.56,0,0
2009-12-05 05:36,0.24,265.47,W,0.39,0,0
2009-12-05 05:42,0.00,265.59,W,0.00,0,0
2009-12-05 05:48,0.37,182.20,S,0.70,0,0
2009-12-05 05:54,1.01,179.00,S,1.29,0,0
2009-12-05 06:00,0.92,209.41,SSW,1.31,0,0
2009-12-05 06:06,0.55,188.93,S,0.78,0,0
2009-12-05 06:12,0.27,186.80,S,0.36,0,0
2009-12-05 06:18,0.08,96.44,E,0.29,0,0
2009-12-05 06:24,0.00,83.79,E,0.00,0,0
2009-12-05 06:30,0.00,83.86,E,0.00,0,0
2009-12-05 06:36,1.30,357.68,N,1.65,0,0
2009-12-05 06:42,1.73,359.70,N,2.14,0,0
2009-12-05 06:48,1.08,344.73,NNW,1.83,0,0
2009-12-05 06:54,1.33,20.19,NNE,1.77,0,0
2009-12-05 07:00,1.36,9.23,N,1.75,0,0
2009-12-05 07:06,1.06,340.51,NNW,1.77,0,0
2009-12-05 07:12,1.00,271.72,W,1.48,0,0
2009-12-05 07:18,1.38,268.69,W,1.77,0,0
2009-12-05 07:24,1.00,310.91,NW,1.36,0,0
2009-12-05 07:30,1.05,354.40,N,1.27,0,0
2009-12-05 07:36,0.86,293.59,WNW,1.09,0,0
2009-12-05 07:42,0.56,276.68,W,0.82,0,0
2009-12-05 07:48,1.14,266.81,W,1.32,0,0
2009-12-05 07:54,1.40,304.15,NW,1.74,0,0
2009-12-05 08:00,0.91,314.90,NW,1.30,0,0
2009-12-05 08:06,1.10,357.47,N,1.44,0,0
2009-12-05 08:12,2.24,30.83,NNE,2.57,0,0
2009-12-05 08:18,1.32,343.53,NNW,1.98,0,0
2009-12-05 08:24,1.24,310.14,NW,1.68,0,0
2009-12-05 08:30,1.21,322.18,NW,1.60,0,0
2009-12-05 08:36,0.85,348.28,NNW,1.15,0,0
2009-12-05 08:42,1.01,28.26,NNE,2.06,0,0
2009-12-05 08:48,2.19,20.51,NNE,2.65,0,0
2009-12-05 08:54,2.38,27.68,NNE,2.94,0,0
2009-12-05 09:00,2.67,25.70,NNE,3.09,0,0
2009-12-05 09:06,2.45,36.77,NE,3.01,0,0
2009-12-05 09:12,2.75,32.36,NNE,3.20,0,0
2009-12-05 09:18,2.52,29.03,NNE,3.01,0,0
2009-12-05 09:24,2.61,25.49,NNE,3.12,0,0
2009-12-05 09:30,2.60,20.24,NNE,3.07,0,0
2009-12-05 09:36,2.95,23.92,NNE,3.46,0,0
2009-12-05 09:42,0.97,332.90,NNW,1.63,0,0
2009-12-05 09:48,1.35,340.59,NNW,1.74,0,0
2009-12-05 09:54,1.86,357.44,N,2.26,0,0
2009-12-05 10:00,2.76,16.18,NNE,3.38,0,0
2009-12-05 10:06,3.06,5.38,N,3.60,0,0
2009-12-05 10:12,3.42,12.95,NNE,4.02,0,0
2009-12-05 10:18,4.46,30.03,NNE,5.28,0,0
2009-12-05 10:24,3.85,25.01,NNE,4.58,0,0
2009-12-05 10:30,3.42,14.95,NNE,4.22,0,0
2009-12-05 10:36,2.18,2.59,N,3.45,0,0
2009-12-05 10:42,2.54,1.18,N,3.26,0,0
2009-12-05 10:48,2.37,3.13,N,3.06,0,0
2009-12-05 10:54,2.84,8.35,N,3.56,0,0
2009-12-05 11:00,3.00,13.19,NNE,3.61,0,0
2009-12-05 11:06,2.95,16.35,NNE,3.70,0,0
2009-12-05 11:12,2.45,19.27,NNE,3.48,0,0
2009-12-05 11:18,1.86,12.47,NNE,2.49,0,0
2009-12-05 11:24,1.94,359.85,N,2.53,0,0
2009-12-05 11:30,2.36,0.79,N,2.98,0,0
2009-12-05 11:36,2.73,1.27,N,3.48,0,0
2009-12-05 11:42,2.77,0.66,N,3.76,0,0
2009-12-05 11:48,3.04,3.52,N,3.98,0,0
2009-12-05 11:54,3.58,13.88,NNE,4.47,0,0
2009-12-05 12:00,3.63,23.08,NNE,5.18,0,0
2009-12-05 12:06,5.17,27.84,NNE,6.16,0,0
2009-12-05 12:12,4.99,30.31,NNE,5.87,0,0
2009-12-05 12:18,4.44,37.54,NE,5.40,0,0
2009-12-05 12:24,4.78,36.74,NE,6.01,0,0
2009-12-05 12:30,4.98,28.72,NNE,5.92,0,0
2009-12-05 12:36,4.71,28.71,NNE,5.71,0,0
2009-12-05 12:42,4.67,26.02,NNE,5.50,0,0
2009-12-05 12:48,4.73,22.19,NNE,5.66,0,0
2009-12-05 12:54,4.28,21.79,NNE,5.52,0,0
2009-12-05 13:00,3.38,21.91,NNE,4.27,0,0
2009-12-05 13:06,3.39,19.16,NNE,3.84,0,0
2009-12-05 13:12,3.71,27.98,NNE,4.51,0,0
2009-12-05 13:18,3.24,29.27,NNE,4.08,0,0
2009-12-05 13:24,3.43,27.45,NNE,4.07,0,0
2009-12-05 13:30,4.06,30.03,NNE,5.04,0,0
2009-12-05 13:36,3.72,26.86,NNE,4.58,0,0
2009-12-05 13:42,2.71,12.21,NNE,3.57,0,0
2009-12-05 13:48,2.36,3.02,N,3.13,0,0
2009-12-05 13:54,2.86,8.39,N,3.89,0,0
2009-12-05 14:00,3.83,10.47,N,4.89,0,0
2009-12-05 14:06,4.22,15.47,NNE,5.20,0,0
2009-12-05 14:12,4.05,7.71,N,5.28,0,0
2009-12-05 14:18,4.48,17.12,NNE,5.52,0,0
2009-12-05 14:24,4.65,12.52,NNE,6.29,0,0
2009-12-05 14:30,4.35,18.90,NNE,5.75,0,0
2009-12-05 14:36,5.39,12.00,NNE,6.56,0,0
2009-12-05 14:42,4.63,16.68,NNE,6.07,0,0
2009-12-05 14:48,5.05,16.92,NNE,6.14,0,0
2009-12-05 14:54,4.60,19.89,NNE,5.96,0,0
2009-12-05 15:00,4.03,19.66,NNE,5.96,0,0
2009-12-05 15:06,5.44,26.45,NNE,6.85,0,0
2009-12-05 15:12,5.82,31.23,NNE,7.29,0,0
2009-12-05 15:18,6.45,28.65,NNE,7.76,0,0
2009-12-05 15:24,5.63,27.18,NNE,6.95,0,0
2009-12-05 15:30,5.53,22.85,NNE,6.75,0,0
2009-12-05 15:36,5.76,26.76,NNE,6.83,0,0
2009-12-05 15:42,6.26,27.11,NNE,7.34,0,0
2009-12-05 15:48,5.72,29.82,NNE,6.95,0,0
2009-12-05 15:54,5.50,30.02,NNE,6.49,0,0
2009-12-05 16:00,6.00,25.61,NNE,7.35,0,0
2009-12-05 16:06,6.43,33.28,NNE,7.88,0,0
2009-12-05 16:12,6.51,27.24,NNE,7.78,0,0
2009-12-05 16:18,6.08,29.11,NNE,7.26,0,0
2009-12-05 16:24,7.42,37.63,NE,8.75,0,0
2009-12-05 16:30,6.83,31.90,NNE,8.48,0,0
2009-12-05 16:36,7.23,35.07,NE,8.95,0,0
2009-12-05 16:42,7.23,40.34,NE,8.75,0,0
2009-12-05 16:48,7.25,39.09,NE,8.64,0,0
2009-12-05 16:54,6.75,33.02,NNE,8.26,0,0
2009-12-05 17:00,7.17,38.30,NE,8.99,0,0
2009-12-05 17:06,8.11,36.92,NE,9.51,0,0
2009-12-05 17:12,7.18,37.77,NE,8.49,0,0
2009-12-05 17:18,7.79,31.41,NNE,9.19,0,0
2009-12-05 17:24,8.14,34.04,NE,9.78,0,0
2009-12-05 17:30,8.01,32.98,NNE,9.77,0,0
2009-12-05 17:36,8.34,33.86,NE,10.14,0,0
2009-12-05 17:42,8.66,37.12,NE,10.25,0,0
2009-12-05 17:48,8.25,33.32,NNE,9.91,0,0
2009-12-05 17:54,8.11,37.16,NE,9.60,0,0
2009-12-05 18:00,7.20,37.31,NE,9.00,0,0
2009-12-05 18:06,7.69,39.14,NE,10.29,0,0
2009-12-05 18:12,7.57,41.00,NE,9.70,0,0
2009-12-05 18:18,7.30,38.53,NE,9.39,0,0
2009-12-05 18:24,7.27,40.76,NE,9.06,0,0
2009-12-05 18:30,9.09,40.97,NE,11.10,0,0
2009-12-05 18:36,8.76,40.93,NE,10.91,0,0
2009-12-05 18:42,8.46,40.68,NE,10.36,0,0
2009-12-05 18:48,8.66,34.96,NE,10.66,0,0
2009-12-05 18:54,8.57,39.73,NE,10.07,0,0
2009-12-05 19:00,8.54,38.11,NE,10.33,0,0
2009-12-05 19:06,8.27,36.64,NE,10.09,0,0
2009-12-05 19:12,8.31,36.44,NE,10.39,0,0
2009-12-05 19:18,9.62,35.86,NE,12.30,0,0
2009-12-05 19:24,9.39,36.48,NE,11.89,0,0
2009-12-05 19:30,8.87,38.88,NE,11.26,0,0
2009-12-05 19:36,9.32,39.89,NE,10.87,0,0
2009-12-05 19:42,9.45,35.50,NE,11.67,0,0
2009-12-05 19:48,9.99,39.64,NE,12.55,0,0
2009-12-05 19:54,9.85,39.82,NE,12.72,0,0
2009-12-05 20:00,10.71,42.53,NE,12.99,0,0
2009-12-05 20:06,9.70,43.02,NE,13.00,0,0
2009-12-05 20:12,9.15,40.83,NE,11.38,0,0
2009-12-05 20:18,8.95,40.23,NE,10.89,0,0
2009-12-05 20:24,9.66,36.54,NE,12.33,0,0
2009-12-05 20:30,9.57,37.43,NE,12.15,0,0
2009-12-05 20:36,9.98,43.11,NE,12.72,0,0
2009-12-05 20:42,10.18,40.03,NE,12.24,0,0
2009-12-05 20:48,10.51,33.51,NNE,12.57,0,0
2009-12-05 20:54,9.82,30.06,NNE,12.61,0,0
2009-12-05 21:00,9.98,34.41,NE,12.63,0,0
