Date Time, Speed, Direction, Direction, Gust, X, R 
2009-02-03 22:12,5.90,11.53,NNE,9.30,0,0
2009-02-03 22:18,5.05,14.76,NNE,8.37,0,0
2009-02-03 22:24,7.71,27.75,NNE,10.70,0,0
2009-02-03 22:30,7.43,18.89,NNE,11.67,0,0
2009-02-03 22:36,5.83,29.38,NNE,9.20,0,0
2009-02-03 22:42,5.40,18.13,NNE,7.55,0,0
2009-02-03 22:48,5.33,28.00,NNE,7.97,0,0
2009-02-03 22:54,4.78,29.34,NNE,8.32,0,0
2009-02-03 23:00,5.12,28.00,NNE,6.29,0,0
2009-02-03 23:06,3.00,26.30,NNE,4.33,0,0
2009-02-03 23:12,3.84,26.70,NNE,5.90,0,0
2009-02-03 23:18,3.50,26.23,NNE,4.83,0,0
2009-02-03 23:24,3.51,34.66,NE,5.66,0,0
2009-02-03 23:30,3.85,26.56,NNE,5.22,0,0
2009-02-03 23:36,3.77,31.57,NNE,6.05,0,0
2009-02-03 23:42,5.02,30.92,NNE,7.06,0,0
2009-02-03 23:48,3.38,21.04,NNE,6.81,0,0
2009-02-03 23:54,5.08,29.86,NNE,7.12,0,0
2009-02-04 00:00,5.56,25.96,NNE,7.98,0,0
2009-02-04 00:06,5.90,37.61,NE,8.52,0,0
2009-02-04 00:12,4.10,29.00,NNE,5.70,0,0
2009-02-04 00:18,5.40,18.00,NNE,8.10,0,0
2009-02-04 00:24,4.89,24.20,NNE,7.15,0,0
2009-02-04 00:30,3.10,18.00,NNE,4.90,0,0
2009-02-04 00:36,4.50,23.00,NNE,6.40,0,0
2009-02-04 00:42,2.30,25.00,NNE,4.70,0,0
2009-02-04 00:48,5.12,20.27,NNE,6.54,0,0
2009-02-04 00:54,4.27,18.45,NNE,6.29,0,0
2009-02-04 01:00,3.10,23.29,NNE,5.60,0,0
2009-02-04 01:06,4.03,26.56,NNE,5.83,0,0
2009-02-04 01:12,2.04,32.92,NNE,4.26,0,0
2009-02-04 01:18,3.80,32.00,NNE,5.40,0,0
2009-02-04 01:24,3.31,35.96,NE,6.37,0,0
2009-02-04 01:30,3.67,29.22,NNE,5.34,0,0
2009-02-04 01:36,3.53,25.50,NNE,4.78,0,0
2009-02-04 01:42,1.74,38.22,NE,4.07,0,0
2009-02-04 01:48,3.35,29.25,NNE,5.14,0,0
2009-02-04 01:54,2.70,23.20,NNE,5.52,0,0
2009-02-04 02:00,2.83,35.98,NE,4.38,0,0
2009-02-04 02:06,2.80,11.04,N,3.89,0,0
2009-02-04 02:12,2.43,26.93,NNE,4.48,0,0
2009-02-04 02:18,2.91,25.33,NNE,4.60,0,0
2009-02-04 02:24,2.32,41.58,NE,4.01,0,0
2009-02-04 02:30,3.22,26.66,NNE,4.49,0,0
2009-02-04 02:36,2.86,45.97,NE,4.06,0,0
2009-02-04 02:42,2.94,19.58,NNE,4.30,0,0
2009-02-04 02:48,2.61,31.21,NNE,4.13,0,0
2009-02-04 02:54,2.95,38.99,NE,5.26,0,0
2009-02-04 03:00,2.14,28.98,NNE,3.37,0,0
2009-02-04 03:06,2.58,26.45,NNE,4.51,0,0
2009-02-04 03:12,1.47,24.54,NNE,2.77,0,0
2009-02-04 03:18,2.53,41.14,NE,3.48,0,0
2009-02-04 03:24,3.05,44.12,NE,4.16,0,0
2009-02-04 03:30,2.74,39.64,NE,4.38,0,0
2009-02-04 03:36,2.80,35.43,NE,3.82,0,0
2009-02-04 03:42,2.49,31.08,NNE,3.87,0,0
2009-02-04 03:48,2.91,31.61,NNE,4.01,0,0
2009-02-04 03:54,1.89,17.46,NNE,3.82,0,0
2009-02-04 04:00,3.95,29.45,NNE,5.46,0,0
2009-02-04 04:06,4.76,21.99,NNE,6.02,0,0
2009-02-04 04:12,4.41,19.95,NNE,6.68,0,0
2009-02-04 04:18,4.43,23.31,NNE,5.66,0,0
2009-02-04 04:24,3.88,25.69,NNE,5.42,0,0
2009-02-04 04:30,2.69,22.30,NNE,4.33,0,0
2009-02-04 04:36,2.65,10.58,N,4.09,0,0
2009-02-04 04:42,3.63,7.10,N,4.84,0,0
2009-02-04 04:48,2.43,13.40,NNE,4.66,0,0
2009-02-04 04:54,3.74,4.87,N,4.78,0,0
2009-02-04 05:00,3.28,4.76,N,4.25,0,0
2009-02-04 05:06,3.81,5.57,N,4.97,0,0
2009-02-04 05:12,3.05,11.11,N,4.34,0,0
2009-02-04 05:18,2.70,355.63,N,4.57,0,0
2009-02-04 05:24,4.82,348.58,NNW,7.04,0,0
2009-02-04 05:30,4.04,348.91,N,5.26,0,0
2009-02-04 05:36,4.95,358.52,N,6.78,0,0
2009-02-04 05:42,4.75,354.99,N,6.28,0,0
2009-02-04 05:48,4.76,1.61,N,6.43,0,0
2009-02-04 05:54,4.71,351.12,N,6.84,0,0
2009-02-04 06:00,5.99,355.41,N,7.32,0,0
2009-02-04 06:06,5.04,357.30,N,6.52,0,0
2009-02-04 06:12,5.30,1.12,N,7.13,0,0
2009-02-04 06:18,4.08,356.64,N,5.52,0,0
2009-02-04 06:24,4.48,353.40,N,5.46,0,0
2009-02-04 06:30,4.13,352.78,N,5.59,0,0
2009-02-04 06:36,4.86,352.88,N,6.18,0,0
2009-02-04 06:42,3.68,359.59,N,5.44,0,0
2009-02-04 06:48,4.57,351.73,N,5.89,0,0
2009-02-04 06:54,4.72,350.94,N,5.98,0,0
2009-02-04 07:00,4.86,350.96,N,5.74,0,0
2009-02-04 07:06,3.54,358.18,N,4.73,0,0
2009-02-04 07:12,3.73,357.93,N,4.66,0,0
2009-02-04 07:18,3.61,354.31,N,4.58,0,0
2009-02-04 07:24,2.90,353.00,N,3.70,0,0
2009-02-04 07:30,4.39,354.51,N,6.11,0,0
2009-02-04 07:36,4.53,349.17,N,6.08,0,0
2009-02-04 07:42,4.17,348.68,NNW,5.24,0,0
2009-02-04 07:48,4.21,348.64,NNW,5.38,0,0
2009-02-04 07:54,4.81,351.43,N,6.35,0,0
2009-02-04 08:00,5.45,350.38,N,7.30,0,0
2009-02-04 08:06,4.29,355.80,N,5.51,0,0
2009-02-04 08:12,5.06,356.12,N,7.20,0,0
2009-02-04 08:18,3.34,3.96,N,5.00,0,0
2009-02-04 08:24,3.17,8.64,N,4.90,0,0
2009-02-04 08:30,4.65,1.61,N,5.86,0,0
2009-02-04 08:36,3.76,1.98,N,5.47,0,0
2009-02-04 08:42,2.85,0.62,N,4.41,0,0
2009-02-04 08:48,2.57,7.66,N,3.78,0,0
2009-02-04 08:54,3.20,351.73,N,4.53,0,0
2009-02-04 09:00,3.30,359.39,N,4.50,0,0
2009-02-04 09:06,3.31,359.42,N,4.40,0,0
2009-02-04 09:12,2.25,334.21,NNW,3.74,0,0
2009-02-04 09:18,1.34,354.29,N,1.86,0,0
2009-02-04 09:24,2.96,324.78,NW,4.77,0,0
2009-02-04 09:30,3.74,325.33,NW,4.96,0,0
2009-02-04 09:36,3.22,323.86,NW,4.52,0,0
2009-02-04 09:42,3.48,349.06,N,5.55,0,0
2009-02-04 09:48,3.26,359.88,N,4.81,0,0
2009-02-04 09:54,4.76,354.16,N,6.66,0,0
2009-02-04 10:00,4.82,351.54,N,7.09,0,0
2009-02-04 10:06,4.44,353.08,N,6.62,0,0
2009-02-04 10:12,3.97,347.34,NNW,5.18,0,0
2009-02-04 10:18,3.36,336.47,NNW,5.71,0,0
2009-02-04 10:24,3.78,353.13,N,5.57,0,0
2009-02-04 10:30,4.46,346.92,NNW,5.69,0,0
2009-02-04 10:36,5.07,345.82,NNW,6.38,0,0
2009-02-04 10:42,4.74,352.00,N,6.23,0,0
2009-02-04 10:48,3.46,349.39,N,5.12,0,0
2009-02-04 10:54,3.96,352.23,N,5.05,0,0
2009-02-04 11:00,3.56,356.59,N,5.01,0,0
2009-02-04 11:06,4.28,357.44,N,5.46,0,0
2009-02-04 11:12,4.69,0.34,N,5.56,0,0
2009-02-04 11:18,2.73,359.63,N,3.72,0,0
2009-02-04 11:24,4.06,349.30,N,5.82,0,0
2009-02-04 11:30,3.91,350.32,N,4.94,0,0
2009-02-04 11:36,4.15,352.75,N,5.78,0,0
2009-02-04 11:42,3.73,348.73,NNW,5.48,0,0
2009-02-04 11:48,5.16,355.28,N,7.21,0,0
2009-02-04 11:54,3.36,352.26,N,4.70,0,0
2009-02-04 12:00,5.02,352.94,N,6.07,0,0
2009-02-04 12:06,4.19,353.05,N,5.54,0,0
2009-02-04 12:12,4.68,346.90,NNW,6.63,0,0
2009-02-04 12:18,5.27,356.49,N,7.21,0,0
2009-02-04 12:24,3.81,355.60,N,7.09,0,0
2009-02-04 12:30,5.20,347.36,NNW,6.87,0,0
2009-02-04 12:36,5.20,359.69,N,7.43,0,0
2009-02-04 12:42,4.36,357.03,N,6.28,0,0
2009-02-04 12:48,4.97,353.26,N,7.03,0,0
2009-02-04 12:54,4.69,349.08,N,6.66,0,0
2009-02-04 13:00,5.15,350.62,N,7.29,0,0
2009-02-04 13:06,5.53,352.78,N,8.54,0,0
2009-02-04 13:12,4.08,2.74,N,6.48,0,0
2009-02-04 13:18,5.58,11.81,NNE,7.66,0,0
2009-02-04 13:24,5.84,351.97,N,8.55,0,0
2009-02-04 13:30,4.83,353.19,N,7.03,0,0
2009-02-04 13:36,4.02,355.68,N,5.12,0,0
2009-02-04 13:42,4.45,355.61,N,6.35,0,0
2009-02-04 13:48,5.52,354.70,N,7.22,0,0
2009-02-04 13:54,4.82,6.34,N,6.68,0,0
2009-02-04 14:00,5.40,7.91,N,6.73,0,0
2009-02-04 14:06,3.44,2.51,N,4.41,0,0
2009-02-04 14:12,3.62,358.28,N,4.69,0,0
2009-02-04 14:18,4.38,345.66,NNW,6.54,0,0
2009-02-04 14:24,4.41,346.63,NNW,5.87,0,0
2009-02-04 14:30,4.43,17.43,NNE,6.13,0,0
2009-02-04 14:36,2.88,9.26,N,4.35,0,0
2009-02-04 14:42,4.58,2.32,N,7.02,0,0
2009-02-04 14:48,3.98,8.52,N,5.27,0,0
2009-02-04 14:54,2.74,34.57,NE,5.43,0,0
2009-02-04 15:00,3.47,22.49,NNE,4.67,0,0
2009-02-04 15:06,3.65,3.11,N,5.39,0,0
2009-02-04 15:12,3.78,31.92,NNE,5.63,0,0
2009-02-04 15:18,2.95,28.76,NNE,4.52,0,0
2009-02-04 15:24,2.41,9.19,N,4.37,0,0
2009-02-04 15:30,4.62,349.41,N,6.48,0,0
2009-02-04 15:36,2.98,14.34,NNE,4.04,0,0
2009-02-04 15:42,4.63,8.87,N,5.86,0,0
2009-02-04 15:48,4.28,11.10,N,6.36,0,0
2009-02-04 15:54,3.66,349.90,N,4.98,0,0
2009-02-04 16:00,4.52,8.17,N,6.10,0,0
2009-02-04 16:06,4.10,356.31,N,5.17,0,0
2009-02-04 16:12,4.67,343.26,NNW,5.48,0,0
2009-02-04 16:18,4.86,350.54,N,6.40,0,0
2009-02-04 16:24,4.94,351.13,N,6.58,0,0
2009-02-04 16:30,2.98,12.73,NNE,5.18,0,0
2009-02-04 16:36,4.63,16.09,NNE,6.45,0,0
2009-02-04 16:42,3.35,18.45,NNE,4.84,0,0
2009-02-04 16:48,2.52,17.67,NNE,3.98,0,0
2009-02-04 16:54,4.40,6.37,N,5.78,0,0
2009-02-04 17:00,2.88,345.23,NNW,3.79,0,0
2009-02-04 17:06,5.75,5.71,N,8.02,0,0
2009-02-04 17:12,4.89,16.18,NNE,6.24,0,0
2009-02-04 17:18,5.53,3.05,N,6.81,0,0
2009-02-04 17:24,5.28,352.40,N,7.32,0,0
2009-02-04 17:30,4.66,355.71,N,6.64,0,0
2009-02-04 17:36,4.50,16.44,NNE,8.26,0,0
2009-02-04 17:42,4.13,14.04,NNE,7.35,0,0
2009-02-04 17:48,4.67,6.38,N,6.84,0,0
2009-02-04 17:54,2.99,12.58,NNE,4.44,0,0
2009-02-04 18:00,5.79,17.76,NNE,8.20,0,0
2009-02-04 18:06,4.32,0.86,N,6.49,0,0
2009-02-04 18:12,4.24,10.15,N,6.65,0,0
2009-02-04 18:18,5.05,349.61,N,6.13,0,0
2009-02-04 18:24,3.92,353.59,N,5.08,0,0
2009-02-04 18:30,5.18,6.21,N,7.30,0,0
2009-02-04 18:36,5.45,354.31,N,6.85,0,0
2009-02-04 18:42,5.60,358.59,N,7.83,0,0
2009-02-04 18:48,4.32,344.93,NNW,7.72,0,0
2009-02-04 18:54,4.68,353.18,N,6.40,0,0
2009-02-04 19:00,4.24,20.67,NNE,6.95,0,0
2009-02-04 19:06,2.46,10.58,N,3.55,0,0
2009-02-04 19:12,2.96,346.06,NNW,5.38,0,0
2009-02-04 19:18,3.43,14.68,NNE,5.61,0,0
2009-02-04 19:24,2.65,21.53,NNE,4.86,0,0
2009-02-04 19:30,3.57,13.57,NNE,5.71,0,0
2009-02-04 19:36,3.00,25.07,NNE,6.05,0,0
2009-02-04 19:42,4.28,0.33,N,6.26,0,0
2009-02-04 19:48,4.31,2.88,N,5.77,0,0
2009-02-04 19:54,3.83,350.91,N,5.82,0,0
2009-02-04 20:00,4.89,350.86,N,6.78,0,0
2009-02-04 20:06,4.15,11.26,NNE,5.77,0,0
2009-02-04 20:12,4.37,9.18,N,7.82,0,0
2009-02-04 20:18,4.40,20.42,NNE,7.76,0,0
2009-02-04 20:24,5.05,25.92,NNE,8.01,0,0
2009-02-04 20:30,3.81,8.67,N,5.83,0,0
2009-02-04 20:36,3.97,20.80,NNE,5.86,0,0
2009-02-04 20:42,5.78,11.05,N,7.33,0,0
2009-02-04 20:48,3.22,10.82,N,5.42,0,0
2009-02-04 20:54,3.94,0.77,N,5.34,0,0
2009-02-04 21:00,2.87,5.77,N,4.89,0,0
2009-02-04 21:06,4.92,359.02,N,8.14,0,0
2009-02-04 21:12,4.53,355.09,N,6.20,0,0
2009-02-04 21:18,4.28,0.38,N,5.68,0,0
2009-02-04 21:24,3.35,359.92,N,4.55,0,0
2009-02-04 21:30,4.59,4.08,N,6.57,0,0
2009-02-04 21:36,4.44,357.03,N,5.79,0,0
2009-02-04 21:42,4.82,346.06,NNW,6.72,0,0
2009-02-04 21:48,5.17,345.75,NNW,7.12,0,0
2009-02-04 21:54,4.62,2.66,N,6.40,0,0
2009-02-04 22:00,4.52,359.44,N,5.77,0,0
2009-02-04 22:06,4.03,345.90,NNW,5.81,0,0
2009-02-04 22:12,4.55,354.19,N,6.28,0,0
2009-02-04 22:18,4.63,351.99,N,5.74,0,0
2009-02-04 22:24,5.81,355.75,N,7.44,0,0
2009-02-04 22:30,3.07,355.28,N,4.80,0,0
2009-02-04 22:36,3.67,353.70,N,5.74,0,0
2009-02-04 22:42,4.44,8.96,N,7.34,0,0
2009-02-04 22:48,5.17,6.27,N,6.12,0,0
2009-02-04 22:54,5.37,1.79,N,7.97,0,0
2009-02-04 23:00,4.23,11.18,N,6.09,0,0
2009-02-04 23:06,5.47,2.25,N,7.26,0,0
2009-02-04 23:12,6.20,1.59,N,7.91,0,0
2009-02-04 23:18,6.36,3.49,N,9.38,0,0
2009-02-04 23:24,6.61,359.59,N,9.55,0,0
2009-02-04 23:30,5.41,0.80,N,7.60,0,0
2009-02-04 23:36,4.50,6.00,N,6.50,0,0
2009-02-04 23:42,5.06,2.82,N,7.40,0,0
2009-02-04 23:48,7.01,2.31,N,8.85,0,0
2009-02-04 23:54,5.66,2.79,N,9.12,0,0
2009-02-05 00:00,5.99,2.24,N,9.00,0,0
2009-02-05 00:06,4.37,2.33,N,6.12,0,0
2009-02-05 00:12,6.60,2.00,N,8.20,0,0
2009-02-05 00:18,6.88,5.71,N,8.64,0,0
2009-02-05 00:24,7.10,3.00,N,8.60,0,0
2009-02-05 00:30,5.18,0.42,N,7.81,0,0
2009-02-05 00:36,5.00,2.00,N,6.80,0,0
2009-02-05 00:42,5.80,4.00,N,8.40,0,0
2009-02-05 00:48,6.50,2.01,N,8.84,0,0
2009-02-05 00:54,5.66,355.50,N,7.40,0,0
2009-02-05 01:00,4.93,357.49,N,6.80,0,0
2009-02-05 01:06,4.72,6.07,N,6.40,0,0
2009-02-05 01:12,6.60,9.00,N,8.50,0,0
2009-02-05 01:18,5.80,4.00,N,8.00,0,0
2009-02-05 01:24,5.96,8.50,N,7.92,0,0
2009-02-05 01:30,5.43,5.78,N,7.84,0,0
2009-02-05 01:36,5.66,5.58,N,8.02,0,0
2009-02-05 01:42,5.33,3.93,N,6.83,0,0
2009-02-05 01:48,5.52,6.34,N,7.29,0,0
2009-02-05 01:54,5.51,4.07,N,7.60,0,0
2009-02-05 02:00,5.23,15.69,NNE,8.59,0,0
2009-02-05 02:06,5.63,0.34,N,7.15,0,0
2009-02-05 02:12,7.35,10.51,N,9.67,0,0
2009-02-05 02:18,6.35,5.57,N,9.01,0,0
2009-02-05 02:24,6.18,3.79,N,9.02,0,0
2009-02-05 02:30,5.22,10.02,N,7.75,0,0
2009-02-05 02:36,5.36,9.11,N,8.18,0,0
2009-02-05 02:42,6.64,4.99,N,9.06,0,0
2009-02-05 02:48,4.34,8.10,N,6.72,0,0
2009-02-05 02:54,4.62,21.57,NNE,7.21,0,0
2009-02-05 03:00,4.80,4.46,N,6.06,0,0
2009-02-05 03:06,5.48,14.56,NNE,7.34,0,0
2009-02-05 03:12,3.91,9.36,N,6.56,0,0
2009-02-05 03:18,6.65,7.34,N,8.66,0,0
2009-02-05 03:24,4.42,3.36,N,6.63,0,0
2009-02-05 03:30,5.25,8.81,N,7.37,0,0
2009-02-05 03:36,3.82,8.76,N,5.98,0,0
2009-02-05 03:42,4.75,11.32,NNE,7.08,0,0
2009-02-05 03:48,5.09,357.32,N,7.71,0,0
2009-02-05 03:54,4.28,6.84,N,7.53,0,0
2009-02-05 04:00,5.24,12.06,NNE,7.27,0,0
2009-02-05 04:06,6.43,7.66,N,10.55,0,0
2009-02-05 04:12,7.33,10.30,N,11.68,0,0
2009-02-05 04:18,6.31,16.06,NNE,9.79,0,0
2009-02-05 04:24,8.39,14.56,NNE,10.71,0,0
2009-02-05 04:30,6.98,12.09,NNE,9.47,0,0
2009-02-05 04:36,6.89,12.04,NNE,9.02,0,0
2009-02-05 04:42,5.70,16.00,NNE,8.70,0,0
2009-02-05 04:48,6.08,6.77,N,9.07,0,0
2009-02-05 04:54,7.34,10.38,N,9.14,0,0
2009-02-05 05:00,4.59,17.67,NNE,7.26,0,0
2009-02-05 05:06,7.60,7.92,N,9.99,0,0
2009-02-05 05:12,6.06,8.07,N,8.40,0,0
2009-02-05 05:18,6.60,11.67,NNE,10.00,0,0
2009-02-05 05:24,6.86,16.44,NNE,9.24,0,0
2009-02-05 05:30,4.74,5.94,N,6.76,0,0
2009-02-05 05:36,7.17,9.62,N,9.86,0,0
2009-02-05 05:42,7.77,6.27,N,10.26,0,0
2009-02-05 05:48,6.71,9.34,N,9.24,0,0
2009-02-05 05:54,6.47,9.46,N,8.17,0,0
2009-02-05 06:00,6.67,8.22,N,9.65,0,0
2009-02-05 06:06,6.93,17.88,NNE,9.46,0,0
2009-02-05 06:12,5.77,9.99,N,7.64,0,0
2009-02-05 06:18,6.42,1.77,N,9.96,0,0
2009-02-05 06:24,6.85,10.83,N,10.00,0,0
2009-02-05 06:30,7.06,17.69,NNE,10.51,0,0
2009-02-05 06:36,8.23,11.28,NNE,11.48,0,0
2009-02-05 06:42,8.41,17.89,NNE,10.91,0,0
2009-02-05 06:48,4.56,17.38,NNE,6.80,0,0
2009-02-05 06:54,4.18,17.73,NNE,6.49,0,0
2009-02-05 07:00,5.93,14.90,NNE,10.34,0,0
2009-02-05 07:06,6.37,5.64,N,9.08,0,0
2009-02-05 07:12,6.97,5.71,N,9.24,0,0
2009-02-05 07:18,7.37,8.68,N,10.60,0,0
2009-02-05 07:24,6.97,5.77,N,10.36,0,0
2009-02-05 07:30,7.02,8.39,N,8.89,0,0
2009-02-05 07:36,3.95,6.85,N,6.64,0,0
2009-02-05 07:42,6.24,12.40,NNE,8.28,0,0
2009-02-05 07:48,6.18,5.83,N,8.04,0,0
2009-02-05 07:54,5.52,17.12,NNE,7.67,0,0
2009-02-05 08:00,4.87,22.52,NNE,6.86,0,0
2009-02-05 08:06,5.15,7.81,N,7.01,0,0
2009-02-05 08:12,4.29,19.01,NNE,7.06,0,0
2009-02-05 08:18,5.84,10.59,N,7.54,0,0
2009-02-05 08:24,4.64,20.18,NNE,6.78,0,0
2009-02-05 08:30,4.69,13.17,NNE,7.50,0,0
2009-02-05 08:36,6.11,7.69,N,8.16,0,0
2009-02-05 08:42,6.59,5.41,N,9.26,0,0
2009-02-05 08:48,4.76,4.35,N,6.80,0,0
2009-02-05 08:54,5.66,2.94,N,7.50,0,0
2009-02-05 09:00,4.51,8.90,N,8.74,0,0
2009-02-05 09:06,4.88,5.44,N,7.04,0,0
2009-02-05 09:12,5.44,3.43,N,8.32,0,0
2009-02-05 09:18,5.58,4.38,N,7.17,0,0
2009-02-05 09:24,5.95,358.82,N,8.60,0,0
2009-02-05 09:30,5.15,12.42,NNE,7.69,0,0
2009-02-05 09:36,5.09,4.20,N,6.89,0,0
2009-02-05 09:42,5.11,2.66,N,7.52,0,0
2009-02-05 09:48,4.80,3.75,N,6.19,0,0
2009-02-05 09:54,3.86,2.37,N,6.03,0,0
2009-02-05 10:00,5.25,1.27,N,8.33,0,0
2009-02-05 10:06,5.68,359.93,N,7.90,0,0
2009-02-05 10:12,6.59,359.80,N,9.75,0,0
2009-02-05 10:18,6.37,3.00,N,8.84,0,0
2009-02-05 10:24,6.19,358.65,N,8.99,0,0
2009-02-05 10:30,5.79,1.34,N,8.64,0,0
2009-02-05 10:36,5.74,359.34,N,8.28,0,0
2009-02-05 10:42,5.64,0.57,N,8.02,0,0
2009-02-05 10:48,5.54,359.10,N,8.53,0,0
2009-02-05 10:54,6.25,3.09,N,8.41,0,0
2009-02-05 11:00,6.19,4.55,N,7.33,0,0
2009-02-05 11:06,5.22,3.49,N,7.76,0,0
2009-02-05 11:12,5.40,0.54,N,8.96,0,0
2009-02-05 11:18,5.98,1.01,N,7.45,0,0
2009-02-05 11:24,5.26,356.93,N,6.96,0,0
2009-02-05 11:30,4.89,358.63,N,7.50,0,0
2009-02-05 11:36,5.38,359.20,N,6.78,0,0
2009-02-05 11:42,4.95,6.93,N,6.14,0,0
2009-02-05 11:48,4.16,11.36,NNE,5.77,0,0
2009-02-05 11:54,5.46,4.48,N,7.88,0,0
2009-02-05 12:00,4.56,10.16,N,6.94,0,0
2009-02-05 12:06,5.56,5.75,N,7.92,0,0
2009-02-05 12:12,6.30,3.25,N,8.47,0,0
2009-02-05 12:18,4.80,359.91,N,6.36,0,0
2009-02-05 12:24,5.53,4.29,N,7.88,0,0
2009-02-05 12:30,2.37,13.82,NNE,4.53,0,0
2009-02-05 12:36,4.17,0.65,N,7.65,0,0
2009-02-05 12:42,3.85,4.04,N,5.02,0,0
2009-02-05 12:48,3.93,0.95,N,6.74,0,0
2009-02-05 12:54,5.08,3.21,N,8.12,0,0
2009-02-05 13:00,3.91,8.29,N,6.18,0,0
2009-02-05 13:06,5.15,358.33,N,6.99,0,0
2009-02-05 13:12,5.24,2.55,N,7.02,0,0
2009-02-05 13:18,7.68,10.82,N,9.93,0,0
2009-02-05 13:24,5.48,1.69,N,8.32,0,0
2009-02-05 13:30,5.80,9.53,N,8.74,0,0
2009-02-05 13:36,5.37,358.87,N,9.22,0,0
2009-02-05 13:42,7.68,355.49,N,10.32,0,0
2009-02-05 13:48,6.20,3.40,N,8.65,0,0
2009-02-05 13:54,7.53,3.74,N,11.67,0,0
2009-02-05 14:00,4.79,1.44,N,7.31,0,0
2009-02-05 14:06,5.83,353.19,N,7.98,0,0
2009-02-05 14:12,8.11,1.83,N,11.42,0,0
2009-02-05 14:18,8.17,6.20,N,10.87,0,0
2009-02-05 14:24,6.14,353.67,N,10.01,0,0
2009-02-05 14:30,6.55,349.82,N,9.37,0,0
2009-02-05 14:36,6.01,351.40,N,8.54,0,0
2009-02-05 14:42,7.06,10.11,N,10.48,0,0
2009-02-05 14:48,5.67,13.29,NNE,9.60,0,0
2009-02-05 14:54,6.20,15.02,NNE,8.95,0,0
2009-02-05 15:00,7.55,12.94,NNE,10.54,0,0
2009-02-05 15:06,6.39,12.31,NNE,9.32,0,0
2009-02-05 15:12,6.66,8.87,N,11.30,0,0
2009-02-05 15:18,8.36,3.55,N,11.67,0,0
2009-02-05 15:24,8.01,16.18,NNE,12.43,0,0
2009-02-05 15:30,8.76,351.67,N,12.01,0,0
2009-02-05 15:36,7.99,358.15,N,10.91,0,0
2009-02-05 15:42,9.18,11.32,NNE,11.76,0,0
2009-02-05 15:48,6.12,9.64,N,8.31,0,0
2009-02-05 15:54,6.43,18.71,NNE,9.34,0,0
2009-02-05 16:00,6.55,24.43,NNE,9.34,0,0
2009-02-05 16:06,7.80,12.64,NNE,10.63,0,0
2009-02-05 16:12,5.60,16.84,NNE,9.40,0,0
2009-02-05 16:18,5.76,16.98,NNE,9.34,0,0
2009-02-05 16:24,8.40,12.01,NNE,11.98,0,0
2009-02-05 16:30,7.82,23.40,NNE,11.79,0,0
2009-02-05 16:36,7.09,14.42,NNE,11.68,0,0
2009-02-05 16:42,6.05,14.85,NNE,10.27,0,0
2009-02-05 16:48,7.05,358.17,N,9.55,0,0
2009-02-05 16:54,6.63,13.82,NNE,9.91,0,0
2009-02-05 17:00,7.40,354.71,N,10.79,0,0
2009-02-05 17:06,7.13,4.06,N,10.77,0,0
2009-02-05 17:12,6.97,358.41,N,10.39,0,0
2009-02-05 17:18,7.57,6.31,N,10.89,0,0
2009-02-05 17:24,7.74,12.74,NNE,10.40,0,0
2009-02-05 17:30,6.13,3.36,N,10.15,0,0
2009-02-05 17:36,8.11,11.54,NNE,11.11,0,0
2009-02-05 17:42,8.18,3.23,N,11.10,0,0
2009-02-05 17:48,6.49,15.78,NNE,9.42,0,0
2009-02-05 17:54,6.37,11.82,NNE,8.59,0,0
2009-02-05 18:00,5.65,16.33,NNE,9.00,0,0
2009-02-05 18:06,5.58,6.65,N,8.04,0,0
2009-02-05 18:12,6.39,355.97,N,9.56,0,0
2009-02-05 18:18,5.89,336.90,NNW,9.08,0,0
2009-02-05 18:24,6.46,352.52,N,9.04,0,0
2009-02-05 18:30,6.85,354.83,N,9.23,0,0
2009-02-05 18:36,5.28,354.44,N,8.86,0,0
2009-02-05 18:42,5.74,16.62,NNE,9.91,0,0
2009-02-05 18:48,6.62,0.32,N,10.84,0,0
2009-02-05 18:54,7.05,6.31,N,9.24,0,0
2009-02-05 19:00,7.60,357.34,N,10.22,0,0
2009-02-05 19:06,6.36,359.95,N,8.61,0,0
2009-02-05 19:12,6.67,354.09,N,8.92,0,0
2009-02-05 19:18,7.06,348.00,NNW,8.80,0,0
2009-02-05 19:24,5.15,359.66,N,8.64,0,0
2009-02-05 19:30,5.54,326.97,NNW,8.40,0,0
2009-02-05 19:36,3.52,336.63,NNW,5.63,0,0
2009-02-05 19:42,6.04,343.74,NNW,7.62,0,0
2009-02-05 19:48,8.13,327.91,NNW,9.32,0,0
2009-02-05 19:54,5.82,330.28,NNW,9.36,0,0
2009-02-05 20:00,6.05,352.31,N,8.82,0,0
2009-02-05 20:06,6.32,323.09,NW,8.72,0,0
2009-02-05 20:12,5.80,335.98,NNW,8.28,0,0
2009-02-05 20:18,5.54,334.52,NNW,8.82,0,0
2009-02-05 20:24,7.82,323.05,NW,9.79,0,0
2009-02-05 20:30,7.76,338.67,NNW,10.53,0,0
2009-02-05 20:36,6.04,331.24,NNW,9.27,0,0
2009-02-05 20:42,6.28,332.14,NNW,8.49,0,0
2009-02-05 20:48,6.01,352.06,N,8.26,0,0
2009-02-05 20:54,6.92,328.39,NNW,9.16,0,0
2009-02-05 21:00,5.64,343.72,NNW,8.34,0,0
2009-02-05 21:06,5.80,355.09,N,9.79,0,0
