Date Time, Speed, Direction, Direction, Gust, X, R 
2009-04-10 14:54,1.45,97.96,E,1.81,0,0
2009-04-10 15:00,1.69,95.63,E,1.97,0,0
2009-04-10 15:06,1.68,102.64,ESE,2.07,0,0
2009-04-10 15:12,1.50,88.58,E,2.39,0,0
2009-04-10 15:18,2.14,88.88,E,2.49,0,0
2009-04-10 15:24,2.50,99.96,E,2.90,0,0
2009-04-10 15:30,2.51,106.66,ESE,3.02,0,0
2009-04-10 15:36,2.68,101.79,ESE,3.11,0,0
2009-04-10 15:42,2.00,86.78,E,2.90,0,0
2009-04-10 15:48,2.71,96.97,E,3.15,0,0
2009-04-10 15:54,3.22,85.56,E,3.53,0,0
2009-04-10 16:00,2.69,83.52,E,3.16,0,0
2009-04-10 16:06,1.60,78.95,E,2.23,0,0
2009-04-10 16:12,1.82,172.49,S,2.78,0,0
2009-04-10 16:18,1.50,193.59,SSW,3.50,0,0
2009-04-10 16:24,2.22,227.00,SW,3.49,0,0
2009-04-10 16:30,1.83,199.78,SSW,3.51,0,0
2009-04-10 16:36,4.10,220.83,SW,6.64,0,0
2009-04-10 16:42,4.64,214.53,SW,7.46,0,0
2009-04-10 16:48,5.29,210.37,SSW,8.79,0,0
2009-04-10 16:54,5.06,212.04,SSW,7.63,0,0
2009-04-10 17:00,5.20,207.83,SSW,8.39,0,0
2009-04-10 17:06,4.82,210.01,SSW,7.86,0,0
2009-04-10 17:12,5.73,211.51,SSW,9.14,0,0
2009-04-10 17:18,5.20,210.34,SSW,8.96,0,0
2009-04-10 17:24,5.28,202.60,SSW,8.76,0,0
2009-04-10 17:30,,,,,1,1
2009-04-10 17:36,5.67,202.07,SSW,9.02,0,0
2009-04-10 17:42,4.55,197.33,SSW,7.17,0,0
2009-04-10 17:48,4.30,197.05,SSW,7.64,0,0
2009-04-10 17:54,3.38,182.22,S,6.65,0,0
2009-04-10 18:00,3.96,191.29,SSW,8.05,0,0
2009-04-10 18:06,4.09,191.53,SSW,7.00,0,0
2009-04-10 18:12,4.10,196.17,SSW,8.32,0,0
2009-04-10 18:18,4.41,194.68,SSW,9.07,0,0
2009-04-10 18:24,4.74,196.44,SSW,8.59,0,0
2009-04-10 18:30,4.96,197.34,SSW,8.49,0,0
2009-04-10 18:36,5.31,200.32,SSW,9.37,0,0
2009-04-10 18:42,5.46,196.71,SSW,9.33,0,0
2009-04-10 18:48,5.44,198.47,SSW,9.83,0,0
2009-04-10 18:54,5.48,197.50,SSW,9.63,0,0
2009-04-10 19:00,4.82,198.13,SSW,8.71,0,0
2009-04-10 19:06,4.57,194.01,SSW,8.00,0,0
2009-04-10 19:12,4.17,195.70,SSW,7.93,0,0
2009-04-10 19:18,4.14,197.15,SSW,8.20,0,0
2009-04-10 19:24,4.86,196.39,SSW,8.54,0,0
2009-04-10 19:30,4.36,197.28,SSW,8.13,0,0
2009-04-10 19:36,4.04,199.32,SSW,7.40,0,0
2009-04-10 19:42,4.55,197.89,SSW,7.60,0,0
2009-04-10 19:48,4.36,195.67,SSW,6.95,0,0
2009-04-10 19:54,4.16,197.13,SSW,6.93,0,0
2009-04-10 20:00,3.83,203.78,SSW,6.47,0,0
2009-04-10 20:06,3.91,205.81,SSW,6.92,0,0
2009-04-10 20:12,3.92,214.80,SW,6.26,0,0
2009-04-10 20:18,2.99,212.78,SSW,4.70,0,0
2009-04-10 20:24,3.29,221.74,SW,6.48,0,0
2009-04-10 20:30,3.51,231.50,SW,5.45,0,0
2009-04-10 20:36,3.62,241.92,WSW,6.09,0,0
2009-04-10 20:42,2.62,239.94,WSW,4.75,0,0
2009-04-10 20:48,2.64,255.43,WSW,4.12,0,0
2009-04-10 20:54,2.76,255.24,WSW,4.22,0,0
2009-04-10 21:00,2.60,250.75,WSW,3.63,0,0
2009-04-10 21:06,2.32,257.22,WSW,3.48,0,0
2009-04-10 21:12,1.73,265.64,W,2.37,0,0
2009-04-10 21:18,1.72,271.60,W,2.56,0,0
2009-04-10 21:24,1.83,251.85,WSW,3.31,0,0
2009-04-10 21:30,2.38,215.86,SW,3.54,0,0
2009-04-10 21:36,2.73,194.60,SSW,4.59,0,0
2009-04-10 21:42,2.19,192.15,SSW,3.46,0,0
2009-04-10 21:48,2.25,197.26,SSW,3.37,0,0
2009-04-10 21:54,2.06,195.40,SSW,3.37,0,0
2009-04-10 22:00,1.97,198.24,SSW,3.39,0,0
2009-04-10 22:06,2.50,202.51,SSW,3.63,0,0
2009-04-10 22:12,2.51,200.87,SSW,3.73,0,0
2009-04-10 22:18,2.35,200.13,SSW,3.79,0,0
2009-04-10 22:24,1.49,194.38,SSW,2.78,0,0
2009-04-10 22:30,1.45,189.12,S,2.41,0,0
2009-04-10 22:36,1.23,186.19,S,2.50,0,0
2009-04-10 22:42,1.08,197.77,SSW,1.67,0,0
2009-04-10 22:48,1.09,186.09,S,1.95,0,0
2009-04-10 22:54,0.71,158.84,SSE,1.52,0,0
2009-04-10 23:00,0.64,148.29,SSE,0.84,0,0
2009-04-10 23:06,0.47,146.79,SSE,0.72,0,0
2009-04-10 23:12,0.59,226.68,SW,0.83,0,0
2009-04-10 23:18,1.14,237.66,WSW,1.40,0,0
2009-04-10 23:24,0.99,220.17,SW,1.22,0,0
2009-04-10 23:30,1.41,189.19,S,2.75,0,0
2009-04-10 23:36,2.72,187.04,S,4.39,0,0
2009-04-10 23:42,2.03,171.46,S,3.74,0,0
2009-04-10 23:48,1.69,177.53,S,2.86,0,0
2009-04-10 23:54,1.18,179.93,S,2.24,0,0
2009-04-11 00:00,2.31,168.82,S,4.62,0,0
2009-04-11 00:06,2.26,180.66,S,3.62,0,0
2009-04-11 00:12,2.11,174.04,S,4.18,0,0
2009-04-11 00:18,1.48,169.37,S,3.32,0,0
2009-04-11 00:24,1.46,116.32,ESE,2.94,0,0
2009-04-11 00:30,1.98,131.52,SE,3.30,0,0
2009-04-11 00:36,1.80,117.86,ESE,3.74,0,0
2009-04-11 00:42,1.70,123.78,SE,2.82,0,0
2009-04-11 00:48,1.70,131.37,SE,2.77,0,0
2009-04-11 00:54,0.79,187.68,S,1.90,0,0
2009-04-11 01:00,1.34,122.83,ESE,2.13,0,0
2009-04-11 01:06,1.28,132.22,SE,2.20,0,0
2009-04-11 01:12,1.37,126.41,SE,2.91,0,0
2009-04-11 01:18,1.98,115.51,ESE,3.06,0,0
2009-04-11 01:24,1.96,131.09,SE,3.60,0,0
2009-04-11 01:30,1.73,116.41,ESE,2.69,0,0
2009-04-11 01:36,1.48,120.03,ESE,3.00,0,0
2009-04-11 01:42,2.05,124.12,SE,3.83,0,0
2009-04-11 01:48,2.36,118.25,ESE,3.66,0,0
2009-04-11 01:54,2.56,110.10,ESE,3.99,0,0
2009-04-11 02:00,3.33,102.21,ESE,4.32,0,0
2009-04-11 02:06,3.02,103.46,ESE,3.92,0,0
2009-04-11 02:12,2.96,96.75,E,3.80,0,0
2009-04-11 02:18,2.72,90.53,E,3.27,0,0
2009-04-11 02:24,3.45,88.33,E,4.06,0,0
2009-04-11 02:30,2.99,103.18,ESE,4.08,0,0
2009-04-11 02:36,,,,,1,1
2009-04-11 02:42,3.65,60.27,ENE,4.37,0,0
2009-04-11 02:48,4.70,77.15,ENE,5.64,0,0
2009-04-11 02:54,5.10,89.45,E,5.99,0,0
2009-04-11 03:00,4.68,81.79,E,5.58,0,0
2009-04-11 03:06,4.66,77.27,ENE,5.38,0,0
2009-04-11 03:12,4.68,73.23,ENE,5.49,0,0
2009-04-11 03:18,4.12,48.85,NE,5.12,0,0
2009-04-11 03:24,4.20,15.20,NNE,5.02,0,0
2009-04-11 03:30,4.38,31.94,NNE,5.30,0,0
2009-04-11 03:36,4.95,45.20,NE,5.88,0,0
2009-04-11 03:42,5.01,49.18,NE,5.94,0,0
2009-04-11 03:48,4.69,48.53,NE,5.66,0,0
2009-04-11 03:54,4.46,47.63,NE,5.23,0,0
2009-04-11 04:00,4.30,40.19,NE,4.87,0,0
2009-04-11 04:06,4.14,30.40,NNE,4.75,0,0
2009-04-11 04:12,4.68,38.32,NE,5.56,0,0
2009-04-11 04:18,6.14,51.51,NE,6.99,0,0
2009-04-11 04:24,5.72,66.32,ENE,6.75,0,0
2009-04-11 04:30,5.45,63.65,ENE,7.08,0,0
2009-04-11 04:36,5.03,59.75,ENE,5.98,0,0
2009-04-11 04:42,5.47,60.73,ENE,6.98,0,0
2009-04-11 04:48,6.12,63.41,ENE,7.48,0,0
2009-04-11 04:54,6.24,62.30,ENE,7.15,0,0
2009-04-11 05:00,5.91,50.52,NE,7.88,0,0
2009-04-11 05:06,4.13,348.06,NNW,5.55,0,0
2009-04-11 05:12,5.60,1.01,N,8.86,0,0
2009-04-11 05:18,6.03,14.56,NNE,8.40,0,0
2009-04-11 05:24,6.52,30.66,NNE,7.65,0,0
2009-04-11 05:30,6.07,16.24,NNE,7.29,0,0
2009-04-11 05:36,6.72,29.14,NNE,8.12,0,0
2009-04-11 05:42,5.92,28.50,NNE,6.74,0,0
2009-04-11 05:48,6.33,35.86,NE,8.38,0,0
2009-04-11 05:54,5.18,36.81,NE,6.23,0,0
2009-04-11 06:00,6.55,45.91,NE,7.35,0,0
2009-04-11 06:06,5.19,57.17,ENE,6.11,0,0
2009-04-11 06:12,5.82,70.76,ENE,6.91,0,0
2009-04-11 06:18,5.70,67.34,ENE,6.82,0,0
2009-04-11 06:24,7.62,62.64,ENE,9.14,0,0
2009-04-11 06:30,7.28,54.06,NE,8.87,0,0
2009-04-11 06:36,6.09,52.52,NE,7.49,0,0
2009-04-11 06:42,6.41,48.06,NE,7.34,0,0
2009-04-11 06:48,6.30,37.53,NE,7.62,0,0
2009-04-11 06:54,7.09,31.06,NNE,9.83,0,0
2009-04-11 07:00,6.82,20.21,NNE,8.18,0,0
2009-04-11 07:06,6.26,17.76,NNE,7.17,0,0
2009-04-11 07:12,5.95,19.28,NNE,7.21,0,0
2009-04-11 07:18,5.92,18.86,NNE,7.71,0,0
2009-04-11 07:24,6.25,23.25,NNE,8.30,0,0
2009-04-11 07:30,6.72,14.16,NNE,8.74,0,0
2009-04-11 07:36,5.96,19.24,NNE,7.17,0,0
2009-04-11 07:42,6.16,22.79,NNE,8.51,0,0
2009-04-11 07:48,6.31,16.37,NNE,7.86,0,0
2009-04-11 07:54,6.32,15.62,NNE,7.88,0,0
2009-04-11 08:00,7.04,19.78,NNE,8.89,0,0
2009-04-11 08:06,6.34,26.66,NNE,7.61,0,0
2009-04-11 08:12,6.18,29.38,NNE,8.06,0,0
2009-04-11 08:18,6.24,29.93,NNE,7.72,0,0
2009-04-11 08:24,6.11,38.39,NE,7.37,0,0
2009-04-11 08:30,6.29,39.21,NE,7.40,0,0
2009-04-11 08:36,6.07,24.60,NNE,7.08,0,0
2009-04-11 08:42,6.32,26.12,NNE,7.84,0,0
2009-04-11 08:48,6.82,21.67,NNE,8.60,0,0
2009-04-11 08:54,7.40,18.58,NNE,9.28,0,0
2009-04-11 09:00,7.19,21.83,NNE,8.60,0,0
2009-04-11 09:06,7.91,26.30,NNE,9.70,0,0
2009-04-11 09:12,6.99,25.52,NNE,8.89,0,0
2009-04-11 09:18,7.51,23.95,NNE,8.61,0,0
2009-04-11 09:24,6.94,24.43,NNE,8.50,0,0
2009-04-11 09:30,6.50,23.50,NNE,7.85,0,0
2009-04-11 09:36,7.26,22.52,NNE,9.10,0,0
2009-04-11 09:42,7.32,27.54,NNE,9.14,0,0
2009-04-11 09:48,6.97,27.71,NNE,7.99,0,0
2009-04-11 09:54,7.33,29.91,NNE,8.65,0,0
2009-04-11 10:00,7.17,31.30,NNE,8.68,0,0
2009-04-11 10:06,7.54,31.50,NNE,9.01,0,0
2009-04-11 10:12,7.40,32.88,NNE,8.69,0,0
2009-04-11 10:18,8.07,30.97,NNE,9.30,0,0
2009-04-11 10:24,6.98,31.95,NNE,8.02,0,0
2009-04-11 10:30,7.57,29.89,NNE,8.56,0,0
2009-04-11 10:36,7.39,31.53,NNE,8.68,0,0
2009-04-11 10:42,6.82,30.57,NNE,8.28,0,0
2009-04-11 10:48,7.16,30.82,NNE,8.18,0,0
2009-04-11 10:54,6.94,40.71,NE,8.54,0,0
2009-04-11 11:00,6.45,33.16,NNE,7.44,0,0
2009-04-11 11:06,6.07,39.85,NE,7.45,0,0
2009-04-11 11:12,6.67,41.39,NE,7.81,0,0
2009-04-11 11:18,7.83,40.72,NE,8.89,0,0
2009-04-11 11:24,,,,,1,1
2009-04-11 11:30,6.57,37.04,NE,8.04,0,0
2009-04-11 11:36,7.13,38.82,NE,8.73,0,0
2009-04-11 11:42,7.35,36.24,NE,9.21,0,0
2009-04-11 11:48,8.16,36.70,NE,10.19,0,0
2009-04-11 11:54,7.26,41.05,NE,9.01,0,0
2009-04-11 12:00,7.54,44.80,NE,9.48,0,0
2009-04-11 12:06,9.00,46.46,NE,11.11,0,0
2009-04-11 12:12,8.89,42.84,NE,11.58,0,0
2009-04-11 12:18,9.05,48.33,NE,10.76,0,0
2009-04-11 12:24,7.78,47.44,NE,9.94,0,0
2009-04-11 12:30,9.53,45.64,NE,11.79,0,0
2009-04-11 12:36,8.69,45.30,NE,10.42,0,0
2009-04-11 12:42,8.27,47.82,NE,11.01,0,0
2009-04-11 12:48,9.19,45.62,NE,11.67,0,0
2009-04-11 12:54,7.38,48.87,NE,8.79,0,0
2009-04-11 13:00,7.25,46.89,NE,9.70,0,0
2009-04-11 13:06,9.52,55.47,NE,12.81,0,0
2009-04-11 13:12,8.50,53.54,NE,10.29,0,0
2009-04-11 13:18,8.13,56.30,ENE,9.87,0,0
2009-04-11 13:24,8.30,59.47,ENE,9.88,0,0
2009-04-11 13:30,7.58,46.37,NE,9.20,0,0
2009-04-11 13:36,9.04,51.60,NE,11.47,0,0
2009-04-11 13:42,7.61,55.02,NE,9.62,0,0
2009-04-11 13:48,6.47,49.86,NE,7.82,0,0
2009-04-11 13:54,8.69,53.18,NE,10.86,0,0
2009-04-11 14:00,8.96,50.70,NE,10.28,0,0
2009-04-11 14:06,9.64,42.11,NE,11.03,0,0
2009-04-11 14:12,9.80,43.60,NE,11.74,0,0
2009-04-11 14:18,9.88,41.18,NE,12.52,0,0
2009-04-11 14:24,9.40,39.80,NE,11.49,0,0
2009-04-11 14:30,10.01,39.90,NE,11.64,0,0
2009-04-11 14:36,8.92,47.61,NE,10.51,0,0
2009-04-11 14:42,8.60,45.32,NE,10.49,0,0
2009-04-11 14:48,6.96,49.80,NE,8.72,0,0
2009-04-11 14:54,8.80,38.54,NE,10.62,0,0
2009-04-11 15:00,10.49,39.86,NE,12.34,0,0
2009-04-11 15:06,11.03,42.44,NE,13.14,0,0
2009-04-11 15:12,10.57,37.43,NE,12.96,0,0
2009-04-11 15:18,11.35,38.74,NE,13.35,0,0
2009-04-11 15:24,10.90,36.32,NE,12.82,0,0
2009-04-11 15:30,10.08,40.03,NE,12.34,0,0
2009-04-11 15:36,9.43,33.32,NNE,11.95,0,0
2009-04-11 15:42,9.19,39.81,NE,11.73,0,0
2009-04-11 15:48,9.15,37.75,NE,10.93,0,0
2009-04-11 15:54,9.85,34.84,NE,12.43,0,0
2009-04-11 16:00,10.77,38.34,NE,12.96,0,0
2009-04-11 16:06,10.86,36.28,NE,13.20,0,0
2009-04-11 16:12,11.50,40.24,NE,13.83,0,0
2009-04-11 16:18,11.17,42.86,NE,13.34,0,0
2009-04-11 16:24,10.18,46.80,NE,12.10,0,0
2009-04-11 16:30,8.86,46.59,NE,10.54,0,0
2009-04-11 16:36,7.56,42.18,NE,9.49,0,0
2009-04-11 16:42,7.70,41.45,NE,9.41,0,0
2009-04-11 16:48,7.78,53.04,NE,9.56,0,0
2009-04-11 16:54,8.43,44.06,NE,10.27,0,0
2009-04-11 17:00,8.26,43.49,NE,10.36,0,0
2009-04-11 17:06,8.52,46.70,NE,9.99,0,0
2009-04-11 17:12,8.04,40.71,NE,9.54,0,0
2009-04-11 17:18,9.97,41.66,NE,12.24,0,0
2009-04-11 17:24,10.46,36.79,NE,12.33,0,0
2009-04-11 17:30,10.08,41.33,NE,11.88,0,0
2009-04-11 17:36,9.96,42.42,NE,12.28,0,0
2009-04-11 17:42,10.17,39.25,NE,12.18,0,0
2009-04-11 17:48,9.76,35.91,NE,11.79,0,0
2009-04-11 17:54,10.90,38.88,NE,12.53,0,0
2009-04-11 18:00,10.94,42.97,NE,13.01,0,0
2009-04-11 18:06,9.81,44.68,NE,11.51,0,0
2009-04-11 18:12,10.14,40.28,NE,12.38,0,0
2009-04-11 18:18,10.48,40.86,NE,12.77,0,0
2009-04-11 18:24,,,,,1,1
2009-04-11 18:30,10.55,40.16,NE,12.58,0,0
2009-04-11 18:36,11.53,34.38,NE,14.13,0,0
2009-04-11 18:42,12.35,30.35,NNE,14.86,0,0
2009-04-11 18:48,11.02,35.32,NE,13.33,0,0
2009-04-11 18:54,11.73,32.75,NNE,14.64,0,0
2009-04-11 19:00,12.18,32.28,NNE,15.18,0,0
2009-04-11 19:06,10.16,26.87,NNE,12.59,0,0
2009-04-11 19:12,11.68,30.58,NNE,15.74,0,0
2009-04-11 19:18,11.10,30.13,NNE,14.21,0,0
2009-04-11 19:24,9.22,22.07,NNE,12.54,0,0
2009-04-11 19:30,10.17,21.88,NNE,12.70,0,0
2009-04-11 19:36,8.52,25.19,NNE,11.42,0,0
2009-04-11 19:42,10.92,25.67,NNE,14.59,0,0
2009-04-11 19:48,9.69,20.92,NNE,13.33,0,0
2009-04-11 19:54,8.42,14.63,NNE,10.76,0,0
2009-04-11 20:00,10.57,18.46,NNE,13.10,0,0
2009-04-11 20:06,9.73,27.45,NNE,12.75,0,0
2009-04-11 20:12,8.78,18.86,NNE,11.12,0,0
2009-04-11 20:18,8.50,17.46,NNE,10.82,0,0
2009-04-11 20:24,9.85,26.16,NNE,12.53,0,0
2009-04-11 20:30,9.16,25.10,NNE,11.69,0,0
2009-04-11 20:36,10.24,23.99,NNE,12.85,0,0
2009-04-11 20:42,9.68,20.66,NNE,11.94,0,0
2009-04-11 20:48,10.87,25.05,NNE,13.52,0,0
2009-04-11 20:54,11.32,25.56,NNE,13.71,0,0
2009-04-11 21:00,10.86,25.44,NNE,14.02,0,0
2009-04-11 21:06,10.48,23.50,NNE,13.34,0,0
2009-04-11 21:12,9.69,18.52,NNE,13.29,0,0
2009-04-11 21:18,8.70,18.21,NNE,12.46,0,0
2009-04-11 21:24,8.39,19.11,NNE,10.60,0,0
2009-04-11 21:30,9.28,17.85,NNE,11.53,0,0
2009-04-11 21:36,8.57,17.30,NNE,10.51,0,0
2009-04-11 21:42,9.34,19.38,NNE,11.94,0,0
2009-04-11 21:48,8.59,16.65,NNE,10.38,0,0
2009-04-11 21:54,8.97,19.29,NNE,12.53,0,0
2009-04-11 22:00,8.72,18.83,NNE,10.99,0,0
2009-04-11 22:06,8.64,17.07,NNE,10.71,0,0
2009-04-11 22:12,8.77,18.64,NNE,11.30,0,0
2009-04-11 22:18,9.23,20.33,NNE,11.44,0,0
2009-04-11 22:24,8.92,18.47,NNE,11.05,0,0
2009-04-11 22:30,8.39,18.00,NNE,11.16,0,0
2009-04-11 22:36,9.10,15.71,NNE,11.68,0,0
2009-04-11 22:42,9.00,15.64,NNE,10.78,0,0
2009-04-11 22:48,7.19,18.80,NNE,9.60,0,0
2009-04-11 22:54,8.05,19.66,NNE,10.79,0,0
2009-04-11 23:00,7.37,21.89,NNE,9.54,0,0
2009-04-11 23:06,8.11,24.33,NNE,10.30,0,0
2009-04-11 23:12,8.44,25.05,NNE,10.28,0,0
2009-04-11 23:18,8.57,21.71,NNE,10.65,0,0
2009-04-11 23:24,8.31,22.46,NNE,10.07,0,0
2009-04-11 23:30,8.44,21.83,NNE,11.11,0,0
2009-04-11 23:36,8.23,14.27,NNE,10.50,0,0
2009-04-11 23:42,7.28,15.71,NNE,9.56,0,0
2009-04-11 23:48,7.87,13.67,NNE,10.32,0,0
2009-04-11 23:54,7.28,19.96,NNE,8.69,0,0
2009-04-12 00:00,8.27,16.90,NNE,10.78,0,0
2009-04-12 00:06,6.94,21.69,NNE,9.58,0,0
2009-04-12 00:12,6.34,13.26,NNE,8.85,0,0
2009-04-12 00:18,6.87,12.31,NNE,8.64,0,0
2009-04-12 00:24,6.62,14.43,NNE,8.54,0,0
2009-04-12 00:30,7.49,15.55,NNE,9.31,0,0
2009-04-12 00:36,7.20,15.52,NNE,10.05,0,0
2009-04-12 00:42,7.00,13.94,NNE,9.04,0,0
2009-04-12 00:48,7.13,16.06,NNE,8.69,0,0
2009-04-12 00:54,6.92,18.92,NNE,8.95,0,0
2009-04-12 01:00,6.35,15.69,NNE,7.81,0,0
2009-04-12 01:06,6.52,18.36,NNE,8.42,0,0
2009-04-12 01:12,6.94,22.81,NNE,8.99,0,0
2009-04-12 01:18,6.74,13.46,NNE,8.80,0,0
2009-04-12 01:24,6.43,11.10,N,8.63,0,0
2009-04-12 01:30,6.82,13.81,NNE,9.74,0,0
2009-04-12 01:36,6.25,11.00,N,8.72,0,0
2009-04-12 01:42,5.71,7.39,N,7.54,0,0
2009-04-12 01:48,5.71,6.61,N,8.10,0,0
2009-04-12 01:54,6.21,8.71,N,8.24,0,0
2009-04-12 02:00,5.93,5.71,N,8.66,0,0
2009-04-12 02:06,6.23,7.69,N,8.14,0,0
2009-04-12 02:12,5.33,8.46,N,7.45,0,0
2009-04-12 02:18,6.26,8.68,N,8.27,0,0
2009-04-12 02:24,6.37,9.87,N,8.11,0,0
2009-04-12 02:30,6.27,7.26,N,8.86,0,0
2009-04-12 02:36,6.24,3.94,N,9.03,0,0
2009-04-12 02:42,5.50,5.45,N,7.75,0,0
2009-04-12 02:48,4.94,358.26,N,7.49,0,0
2009-04-12 02:54,4.43,356.10,N,7.18,0,0
2009-04-12 03:00,3.45,348.44,NNW,5.61,0,0
2009-04-12 03:06,2.86,350.08,N,4.95,0,0
2009-04-12 03:12,3.79,352.60,N,5.87,0,0
2009-04-12 03:18,3.51,356.17,N,5.52,0,0
2009-04-12 03:24,3.56,358.64,N,5.45,0,0
2009-04-12 03:30,3.73,359.37,N,5.79,0,0
2009-04-12 03:36,4.22,359.82,N,6.38,0,0
2009-04-12 03:42,3.47,358.54,N,5.53,0,0
2009-04-12 03:48,3.74,353.41,N,5.64,0,0
2009-04-12 03:54,3.88,352.98,N,5.58,0,0
2009-04-12 04:00,3.02,338.37,NNW,4.99,0,0
2009-04-12 04:06,3.21,339.25,NNW,6.39,0,0
2009-04-12 04:12,2.75,337.93,NNW,4.65,0,0
2009-04-12 04:18,2.58,334.85,NNW,4.25,0,0
2009-04-12 04:24,2.84,337.46,NNW,4.90,0,0
2009-04-12 04:30,2.46,337.07,NNW,4.98,0,0
2009-04-12 04:36,2.58,334.70,NNW,4.56,0,0
2009-04-12 04:42,2.99,337.20,NNW,5.51,0,0
2009-04-12 04:48,2.27,330.76,NNW,4.88,0,0
2009-04-12 04:54,2.67,337.70,NNW,4.57,0,0
2009-04-12 05:00,4.03,342.60,NNW,7.42,0,0
2009-04-12 05:06,4.95,345.90,NNW,7.59,0,0
2009-04-12 05:12,5.05,348.83,N,10.05,0,0
2009-04-12 05:18,5.78,343.66,NNW,9.87,0,0
2009-04-12 05:24,5.12,335.11,NNW,10.98,0,0
2009-04-12 05:30,5.40,340.86,NNW,9.38,0,0
2009-04-12 05:36,3.95,336.24,NNW,7.86,0,0
2009-04-12 05:42,4.14,336.72,NNW,7.07,0,0
2009-04-12 05:48,4.88,334.73,NNW,9.64,0,0
2009-04-12 05:54,5.01,341.08,NNW,8.14,0,0
2009-04-12 06:00,4.45,338.21,NNW,7.60,0,0
2009-04-12 06:06,4.39,334.92,NNW,7.64,0,0
2009-04-12 06:12,4.05,336.07,NNW,8.11,0,0
2009-04-12 06:18,5.47,337.98,NNW,9.39,0,0
2009-04-12 06:24,5.15,334.02,NNW,8.82,0,0
2009-04-12 06:30,4.17,344.44,NNW,7.25,0,0
2009-04-12 06:36,5.13,350.12,N,8.14,0,0
2009-04-12 06:42,4.93,344.02,NNW,9.03,0,0
2009-04-12 06:48,3.25,328.32,NNW,6.20,0,0
2009-04-12 06:54,4.60,332.47,NNW,8.61,0,0
2009-04-12 07:00,4.16,331.30,NNW,7.28,0,0
2009-04-12 07:06,3.69,335.26,NNW,7.76,0,0
2009-04-12 07:12,4.44,330.20,NNW,8.32,0,0
2009-04-12 07:18,4.38,333.54,NNW,8.62,0,0
2009-04-12 07:24,5.33,333.12,NNW,11.20,0,0
2009-04-12 07:30,5.90,341.69,NNW,10.74,0,0
2009-04-12 07:36,4.38,338.84,NNW,8.21,0,0
2009-04-12 07:42,4.44,337.00,NNW,9.20,0,0
2009-04-12 07:48,3.09,337.98,NNW,6.86,0,0
2009-04-12 07:54,4.71,341.43,NNW,8.84,0,0
2009-04-12 08:00,4.61,342.39,NNW,8.48,0,0
2009-04-12 08:06,4.34,343.19,NNW,7.75,0,0
2009-04-12 08:12,5.39,349.34,N,8.66,0,0
2009-04-12 08:18,3.86,339.54,NNW,5.87,0,0
2009-04-12 08:24,2.99,336.16,NNW,5.39,0,0
2009-04-12 08:30,4.62,334.14,NNW,8.07,0,0
2009-04-12 08:36,4.34,334.24,NNW,7.39,0,0
2009-04-12 08:42,3.75,340.57,NNW,5.70,0,0
2009-04-12 08:48,4.86,341.73,NNW,8.89,0,0
2009-04-12 08:54,4.12,339.97,NNW,8.81,0,0
2009-04-12 09:00,4.87,339.07,NNW,8.20,0,0
2009-04-12 09:06,3.93,339.51,NNW,8.60,0,0
2009-04-12 09:12,3.61,342.93,NNW,7.52,0,0
2009-04-12 09:18,4.54,340.96,NNW,7.38,0,0
2009-04-12 09:24,4.16,342.40,NNW,8.09,0,0
2009-04-12 09:30,4.91,341.51,NNW,7.93,0,0
2009-04-12 09:36,4.89,345.07,NNW,9.13,0,0
2009-04-12 09:42,4.08,336.37,NNW,8.18,0,0
2009-04-12 09:48,5.37,342.76,NNW,8.32,0,0
2009-04-12 09:54,4.52,344.48,NNW,7.93,0,0
2009-04-12 10:00,4.03,340.94,NNW,8.02,0,0
2009-04-12 10:06,5.15,342.16,NNW,9.84,0,0
2009-04-12 10:12,4.24,341.34,NNW,7.33,0,0
2009-04-12 10:18,4.47,338.94,NNW,7.95,0,0
2009-04-12 10:24,5.48,342.70,NNW,8.98,0,0
2009-04-12 10:30,3.89,337.62,NNW,7.81,0,0
2009-04-12 10:36,4.23,342.43,NNW,7.16,0,0
2009-04-12 10:42,4.85,346.24,NNW,8.03,0,0
2009-04-12 10:48,4.55,349.16,N,8.41,0,0
2009-04-12 10:54,5.22,344.02,NNW,9.03,0,0
2009-04-12 11:00,4.49,346.05,NNW,8.82,0,0
2009-04-12 11:06,4.90,349.34,N,8.14,0,0
2009-04-12 11:12,6.15,348.98,N,9.58,0,0
2009-04-12 11:18,3.82,345.78,NNW,6.43,0,0
2009-04-12 11:24,4.69,348.62,NNW,7.62,0,0
2009-04-12 11:30,5.32,353.29,N,8.71,0,0
2009-04-12 11:36,5.63,344.12,NNW,8.52,0,0
2009-04-12 11:42,5.18,343.63,NNW,8.92,0,0
2009-04-12 11:48,3.76,349.15,N,6.18,0,0
2009-04-12 11:54,5.20,336.04,NNW,8.42,0,0
2009-04-12 12:00,4.42,341.62,NNW,8.95,0,0
2009-04-12 12:06,4.40,340.93,NNW,9.72,0,0
2009-04-12 12:12,,,,,1,1
2009-04-12 12:18,5.01,338.16,NNW,9.90,0,0
2009-04-12 12:24,6.27,348.20,NNW,11.26,0,0
2009-04-12 12:30,7.06,353.36,N,10.83,0,0
2009-04-12 12:36,6.58,352.80,N,10.40,0,0
2009-04-12 12:42,5.00,352.32,N,7.81,0,0
2009-04-12 12:48,5.81,344.36,NNW,9.72,0,0
