Date Time, Speed, Direction, Direction, Gust, X, R 
2009-07-11 21:18,3.49,212.68,SSW,6.19,0,0
2009-07-11 21:24,3.61,222.79,SW,7.07,0,0
2009-07-11 21:30,2.72,216.16,SW,5.51,0,0
2009-07-11 21:36,2.99,220.72,SW,5.77,0,0
2009-07-11 21:42,3.56,214.31,SW,6.09,0,0
2009-07-11 21:48,3.87,218.62,SW,7.34,0,0
2009-07-11 21:54,3.06,213.58,SSW,6.45,0,0
2009-07-11 22:00,3.35,217.79,SW,6.26,0,0
2009-07-11 22:06,4.25,223.14,SW,8.03,0,0
2009-07-11 22:12,4.07,224.32,SW,7.33,0,0
2009-07-11 22:18,3.71,220.00,SW,6.52,0,0
2009-07-11 22:24,3.68,214.45,SW,7.37,0,0
2009-07-11 22:30,3.53,217.43,SW,6.46,0,0
2009-07-11 22:36,3.74,210.77,SSW,6.74,0,0
2009-07-11 22:42,3.56,214.32,SW,6.17,0,0
2009-07-11 22:48,3.00,212.49,SSW,6.38,0,0
2009-07-11 22:54,3.66,209.75,SSW,7.60,0,0
2009-07-11 23:00,3.59,216.16,SW,6.65,0,0
2009-07-11 23:06,3.20,213.71,SSW,6.36,0,0
2009-07-11 23:12,3.70,215.09,SW,7.14,0,0
2009-07-11 23:18,3.74,213.78,SW,7.26,0,0
2009-07-11 23:24,3.80,217.78,SW,6.58,0,0
2009-07-11 23:30,3.29,217.91,SW,7.80,0,0
2009-07-11 23:36,3.38,216.00,SW,7.30,0,0
2009-07-11 23:42,3.15,209.69,SSW,7.24,0,0
2009-07-11 23:48,2.93,211.36,SSW,6.00,0,0
2009-07-11 23:54,3.36,207.56,SSW,6.43,0,0
2009-07-12 00:00,3.51,208.34,SSW,8.06,0,0
2009-07-12 00:06,4.01,205.85,SSW,9.08,0,0
2009-07-12 00:12,3.49,213.69,SSW,7.25,0,0
2009-07-12 00:18,2.97,215.99,SW,5.72,0,0
2009-07-12 00:24,3.63,208.88,SSW,7.11,0,0
2009-07-12 00:30,3.57,209.90,SSW,7.29,0,0
2009-07-12 00:36,3.85,213.81,SW,6.70,0,0
2009-07-12 00:42,2.68,210.54,SSW,4.49,0,0
2009-07-12 00:48,2.77,212.18,SSW,5.17,0,0
2009-07-12 00:54,2.88,209.24,SSW,6.61,0,0
2009-07-12 01:00,2.91,204.85,SSW,4.85,0,0
2009-07-12 01:06,3.18,201.53,SSW,5.31,0,0
2009-07-12 01:12,3.56,205.86,SSW,7.02,0,0
2009-07-12 01:18,3.89,202.08,SSW,7.12,0,0
2009-07-12 01:24,3.40,212.28,SSW,8.14,0,0
2009-07-12 01:30,3.23,207.25,SSW,6.63,0,0
2009-07-12 01:36,2.86,214.15,SW,5.04,0,0
2009-07-12 01:42,2.39,209.98,SSW,6.05,0,0
2009-07-12 01:48,2.74,202.80,SSW,4.77,0,0
2009-07-12 01:54,3.42,201.93,SSW,6.21,0,0
2009-07-12 02:00,3.13,203.14,SSW,5.53,0,0
2009-07-12 02:06,2.63,207.97,SSW,5.92,0,0
2009-07-12 02:12,2.49,215.74,SW,5.14,0,0
2009-07-12 02:18,2.40,214.94,SW,5.04,0,0
2009-07-12 02:24,2.68,220.33,SW,5.68,0,0
2009-07-12 02:30,3.13,221.54,SW,6.11,0,0
2009-07-12 02:36,2.88,217.94,SW,4.83,0,0
2009-07-12 02:42,2.81,220.10,SW,6.28,0,0
2009-07-12 02:48,3.18,222.31,SW,5.92,0,0
2009-07-12 02:54,3.02,220.91,SW,5.02,0,0
2009-07-12 03:00,3.14,224.85,SW,6.63,0,0
2009-07-12 03:06,3.72,219.56,SW,6.90,0,0
2009-07-12 03:12,3.54,225.34,SW,6.85,0,0
2009-07-12 03:18,4.73,229.42,SW,9.08,0,0
2009-07-12 03:24,5.06,233.57,SW,8.22,0,0
2009-07-12 03:30,5.13,232.36,SW,8.54,0,0
2009-07-12 03:36,4.93,239.34,WSW,8.62,0,0
2009-07-12 03:42,4.98,240.91,WSW,8.48,0,0
2009-07-12 03:48,4.25,222.29,SW,7.33,0,0
2009-07-12 03:54,4.28,225.04,SW,9.60,0,0
2009-07-12 04:00,5.75,232.56,SW,9.61,0,0
2009-07-12 04:06,4.82,227.94,SW,8.36,0,0
2009-07-12 04:12,3.58,224.33,SW,6.28,0,0
2009-07-12 04:18,3.31,220.08,SW,5.85,0,0
2009-07-12 04:24,4.02,225.29,SW,7.04,0,0
2009-07-12 04:30,5.01,231.68,SW,7.71,0,0
2009-07-12 04:36,4.24,222.31,SW,6.90,0,0
2009-07-12 04:42,4.31,227.43,SW,7.70,0,0
2009-07-12 04:48,4.00,218.38,SW,7.54,0,0
2009-07-12 04:54,3.24,218.35,SW,6.32,0,0
2009-07-12 05:00,3.04,220.46,SW,5.90,0,0
2009-07-12 05:06,2.92,213.57,SSW,6.60,0,0
2009-07-12 05:12,3.05,218.22,SW,5.54,0,0
2009-07-12 05:18,2.89,218.22,SW,4.98,0,0
2009-07-12 05:24,2.85,215.07,SW,5.04,0,0
2009-07-12 05:30,2.64,212.95,SSW,5.08,0,0
2009-07-12 05:36,2.13,214.29,SW,4.68,0,0
2009-07-12 05:42,3.06,211.96,SSW,6.06,0,0
2009-07-12 05:48,3.06,213.79,SW,5.76,0,0
2009-07-12 05:54,3.39,215.57,SW,6.68,0,0
2009-07-12 06:00,3.31,234.12,SW,4.95,0,0
2009-07-12 06:06,3.44,226.37,SW,5.02,0,0
2009-07-12 06:12,3.74,237.04,WSW,6.60,0,0
2009-07-12 06:18,4.40,242.87,WSW,6.79,0,0
2009-07-12 06:24,4.43,241.67,WSW,6.76,0,0
2009-07-12 06:30,3.71,236.12,SW,6.92,0,0
2009-07-12 06:36,3.76,235.74,SW,6.80,0,0
2009-07-12 06:42,4.42,242.18,WSW,6.89,0,0
2009-07-12 06:48,3.98,243.10,WSW,7.16,0,0
2009-07-12 06:54,3.46,240.37,WSW,5.86,0,0
2009-07-12 07:00,3.31,228.41,SW,5.16,0,0
2009-07-12 07:06,3.17,222.89,SW,5.93,0,0
2009-07-12 07:12,4.27,226.10,SW,6.63,0,0
2009-07-12 07:18,4.61,229.95,SW,9.07,0,0
2009-07-12 07:24,4.72,230.66,SW,8.66,0,0
2009-07-12 07:30,3.62,219.18,SW,7.76,0,0
2009-07-12 07:36,4.64,221.07,SW,8.11,0,0
2009-07-12 07:42,3.65,221.57,SW,7.35,0,0
2009-07-12 07:48,3.92,229.88,SW,6.71,0,0
2009-07-12 07:54,3.14,228.78,SW,5.38,0,0
2009-07-12 08:00,3.38,230.85,SW,6.12,0,0
2009-07-12 08:06,2.94,228.12,SW,5.48,0,0
2009-07-12 08:12,2.53,235.86,SW,3.81,0,0
2009-07-12 08:18,2.12,236.25,WSW,3.54,0,0
2009-07-12 08:24,3.16,237.69,WSW,5.49,0,0
2009-07-12 08:30,3.77,235.51,SW,5.69,0,0
2009-07-12 08:36,3.10,233.69,SW,5.35,0,0
2009-07-12 08:42,3.50,236.65,WSW,6.22,0,0
2009-07-12 08:48,4.15,236.03,SW,7.06,0,0
2009-07-12 08:54,4.70,241.42,WSW,7.19,0,0
2009-07-12 09:00,3.98,234.61,SW,7.17,0,0
2009-07-12 09:06,3.98,243.01,WSW,6.25,0,0
2009-07-12 09:12,3.92,235.14,SW,6.86,0,0
2009-07-12 09:18,4.05,229.02,SW,6.98,0,0
2009-07-12 09:24,4.46,228.69,SW,7.38,0,0
2009-07-12 09:30,4.90,230.55,SW,7.44,0,0
2009-07-12 09:36,4.90,230.14,SW,7.86,0,0
2009-07-12 09:42,4.94,232.76,SW,8.59,0,0
2009-07-12 09:48,4.89,233.36,SW,8.53,0,0
2009-07-12 09:54,4.96,230.41,SW,7.79,0,0
2009-07-12 10:00,5.22,236.45,WSW,9.35,0,0
2009-07-12 10:06,4.76,241.96,WSW,6.91,0,0
2009-07-12 10:12,4.51,242.47,WSW,6.81,0,0
2009-07-12 10:18,3.10,238.96,WSW,5.34,0,0
2009-07-12 10:24,3.92,238.82,WSW,5.68,0,0
2009-07-12 10:30,3.39,246.24,WSW,5.80,0,0
2009-07-12 10:36,4.08,243.71,WSW,6.12,0,0
2009-07-12 10:42,3.54,245.63,WSW,6.35,0,0
2009-07-12 10:48,2.84,235.59,SW,4.64,0,0
2009-07-12 10:54,3.02,233.76,SW,5.53,0,0
2009-07-12 11:00,2.75,240.96,WSW,4.46,0,0
2009-07-12 11:06,3.12,239.33,WSW,4.88,0,0
2009-07-12 11:12,2.86,229.40,SW,4.33,0,0
2009-07-12 11:18,3.12,231.91,SW,4.90,0,0
2009-07-12 11:24,2.77,228.29,SW,4.54,0,0
2009-07-12 11:30,2.96,222.50,SW,4.68,0,0
2009-07-12 11:36,2.53,226.24,SW,4.78,0,0
2009-07-12 11:42,3.01,214.56,SW,5.37,0,0
2009-07-12 11:48,3.13,217.49,SW,5.73,0,0
2009-07-12 11:54,2.92,217.42,SW,6.00,0,0
2009-07-12 12:00,2.91,215.16,SW,5.45,0,0
2009-07-12 12:06,2.69,223.26,SW,4.99,0,0
2009-07-12 12:12,2.82,221.87,SW,6.32,0,0
2009-07-12 12:18,2.96,223.98,SW,4.74,0,0
2009-07-12 12:24,3.09,229.31,SW,6.24,0,0
2009-07-12 12:30,3.51,229.78,SW,5.21,0,0
2009-07-12 12:36,3.00,227.47,SW,5.90,0,0
2009-07-12 12:42,3.88,239.22,WSW,6.24,0,0
2009-07-12 12:48,4.36,232.90,SW,7.58,0,0
2009-07-12 12:54,3.82,239.46,WSW,6.50,0,0
2009-07-12 13:00,4.63,242.31,WSW,6.73,0,0
2009-07-12 13:06,3.72,231.08,SW,5.77,0,0
2009-07-12 13:12,3.81,243.43,WSW,5.89,0,0
2009-07-12 13:18,3.74,244.82,WSW,6.19,0,0
2009-07-12 13:24,3.84,241.73,WSW,5.62,0,0
2009-07-12 13:30,2.36,228.34,SW,4.01,0,0
2009-07-12 13:36,2.96,236.95,WSW,4.99,0,0
2009-07-12 13:42,2.10,219.52,SW,4.23,0,0
2009-07-12 13:48,2.10,223.86,SW,3.75,0,0
2009-07-12 13:54,2.54,217.75,SW,4.10,0,0
2009-07-12 14:00,2.73,225.12,SW,4.58,0,0
2009-07-12 14:06,2.00,216.99,SW,3.42,0,0
2009-07-12 14:12,1.77,212.25,SSW,3.56,0,0
2009-07-12 14:18,2.43,215.63,SW,4.40,0,0
2009-07-12 14:24,1.93,222.28,SW,3.20,0,0
2009-07-12 14:30,2.25,218.72,SW,3.40,0,0
2009-07-12 14:36,2.20,221.90,SW,3.62,0,0
2009-07-12 14:42,2.25,218.96,SW,4.05,0,0
2009-07-12 14:48,2.04,209.15,SSW,3.73,0,0
2009-07-12 14:54,1.94,206.30,SSW,4.55,0,0
2009-07-12 15:00,3.00,211.82,SSW,4.36,0,0
2009-07-12 15:06,2.56,201.87,SSW,4.36,0,0
2009-07-12 15:12,2.34,205.22,SSW,4.66,0,0
2009-07-12 15:18,2.09,220.60,SW,4.11,0,0
2009-07-12 15:24,2.82,201.75,SSW,5.48,0,0
2009-07-12 15:30,2.52,206.86,SSW,4.97,0,0
2009-07-12 15:36,3.28,200.81,SSW,5.70,0,0
2009-07-12 15:42,2.02,193.27,SSW,4.66,0,0
2009-07-12 15:48,3.08,194.03,SSW,5.01,0,0
2009-07-12 15:54,2.35,188.49,S,4.14,0,0
2009-07-12 16:00,2.13,199.46,SSW,3.79,0,0
2009-07-12 16:06,2.72,194.87,SSW,4.20,0,0
2009-07-12 16:12,2.69,188.84,S,4.79,0,0
2009-07-12 16:18,2.44,199.35,SSW,3.82,0,0
2009-07-12 16:24,1.41,199.95,SSW,2.77,0,0
2009-07-12 16:30,2.58,189.39,S,3.98,0,0
2009-07-12 16:36,2.80,197.03,SSW,4.71,0,0
2009-07-12 16:42,1.45,177.70,S,3.69,0,0
2009-07-12 16:48,1.58,194.26,SSW,3.87,0,0
2009-07-12 16:54,2.39,193.65,SSW,3.65,0,0
2009-07-12 17:00,1.57,189.48,S,3.46,0,0
2009-07-12 17:06,1.71,201.52,SSW,3.69,0,0
2009-07-12 17:12,1.45,192.28,SSW,2.84,0,0
2009-07-12 17:18,1.59,183.64,S,3.25,0,0
2009-07-12 17:24,2.26,191.39,SSW,3.65,0,0
2009-07-12 17:30,1.46,188.41,S,3.35,0,0
2009-07-12 17:36,2.60,199.65,SSW,3.66,0,0
2009-07-12 17:42,3.51,197.66,SSW,5.42,0,0
2009-07-12 17:48,2.44,197.26,SSW,4.45,0,0
2009-07-12 17:54,3.38,214.14,SW,6.42,0,0
2009-07-12 18:00,2.51,211.44,SSW,5.27,0,0
2009-07-12 18:06,3.24,210.56,SSW,7.04,0,0
2009-07-12 18:12,3.60,210.12,SSW,7.54,0,0
2009-07-12 18:18,,,,,1,1
2009-07-12 18:24,3.69,206.89,SSW,7.13,0,0
2009-07-12 18:30,4.46,202.80,SSW,7.92,0,0
2009-07-12 18:36,4.57,205.15,SSW,8.32,0,0
2009-07-12 18:42,4.52,201.76,SSW,8.65,0,0
2009-07-12 18:48,3.98,205.94,SSW,7.80,0,0
2009-07-12 18:54,4.15,207.98,SSW,7.06,0,0
2009-07-12 19:00,4.02,200.64,SSW,7.25,0,0
2009-07-12 19:06,4.07,198.55,SSW,6.99,0,0
2009-07-12 19:12,2.95,196.91,SSW,6.36,0,0
2009-07-12 19:18,2.68,178.41,S,4.78,0,0
2009-07-12 19:24,3.58,193.47,SSW,6.16,0,0
2009-07-12 19:30,2.03,185.77,S,6.05,0,0
2009-07-12 19:36,2.12,181.75,S,4.92,0,0
2009-07-12 19:42,1.96,184.64,S,3.97,0,0
2009-07-12 19:48,2.40,188.06,S,5.79,0,0
2009-07-12 19:54,2.15,197.02,SSW,5.28,0,0
2009-07-12 20:00,2.70,197.50,SSW,6.50,0,0
2009-07-12 20:06,2.48,190.26,S,5.92,0,0
2009-07-12 20:12,2.33,190.42,S,5.79,0,0
2009-07-12 20:18,3.09,196.74,SSW,6.56,0,0
2009-07-12 20:24,2.69,199.86,SSW,5.79,0,0
2009-07-12 20:30,2.79,195.23,SSW,6.41,0,0
2009-07-12 20:36,3.00,198.89,SSW,6.12,0,0
2009-07-12 20:42,2.76,188.80,S,6.41,0,0
2009-07-12 20:48,3.39,194.99,SSW,6.48,0,0
2009-07-12 20:54,3.74,194.79,SSW,7.08,0,0
2009-07-12 21:00,3.06,197.66,SSW,5.78,0,0
2009-07-12 21:06,3.72,203.24,SSW,7.19,0,0
2009-07-12 21:12,3.88,201.93,SSW,6.96,0,0
2009-07-12 21:18,3.32,203.90,SSW,5.83,0,0
2009-07-12 21:24,3.28,199.26,SSW,6.18,0,0
2009-07-12 21:30,3.03,200.85,SSW,6.12,0,0
2009-07-12 21:36,3.14,198.76,SSW,5.49,0,0
2009-07-12 21:42,3.11,197.19,SSW,5.24,0,0
2009-07-12 21:48,2.04,201.96,SSW,3.60,0,0
2009-07-12 21:54,2.72,204.85,SSW,4.83,0,0
2009-07-12 22:00,2.15,208.20,SSW,5.39,0,0
2009-07-12 22:06,2.40,206.51,SSW,5.10,0,0
2009-07-12 22:12,2.36,209.14,SSW,4.56,0,0
2009-07-12 22:18,2.67,208.34,SSW,5.08,0,0
2009-07-12 22:24,1.86,183.01,S,3.35,0,0
2009-07-12 22:30,2.10,198.92,SSW,3.36,0,0
2009-07-12 22:36,2.50,196.39,SSW,4.01,0,0
2009-07-12 22:42,1.84,183.10,S,3.50,0,0
2009-07-12 22:48,2.24,194.08,SSW,3.80,0,0
2009-07-12 22:54,1.83,202.44,SSW,4.03,0,0
2009-07-12 23:00,1.57,211.09,SSW,3.24,0,0
2009-07-12 23:06,2.17,205.76,SSW,3.67,0,0
2009-07-12 23:12,1.47,210.13,SSW,3.25,0,0
2009-07-12 23:18,2.51,218.38,SW,4.20,0,0
2009-07-12 23:24,2.60,212.05,SSW,4.69,0,0
2009-07-12 23:30,1.46,276.46,W,2.60,0,0
2009-07-12 23:36,0.95,229.39,SW,1.71,0,0
2009-07-12 23:42,1.33,292.26,WNW,2.14,0,0
2009-07-12 23:48,1.48,319.39,NW,2.57,0,0
2009-07-12 23:54,1.79,317.19,NW,3.06,0,0
2009-07-13 00:00,1.59,312.70,NW,2.67,0,0
2009-07-13 00:06,1.55,295.44,WNW,2.07,0,0
2009-07-13 00:12,1.74,297.37,WNW,2.47,0,0
2009-07-13 00:18,1.19,298.68,WNW,1.89,0,0
2009-07-13 00:24,1.15,295.56,WNW,1.80,0,0
2009-07-13 00:30,1.75,271.87,W,2.79,0,0
2009-07-13 00:36,1.42,278.02,W,1.97,0,0
2009-07-13 00:42,1.39,285.92,WNW,1.91,0,0
2009-07-13 00:48,1.59,285.57,WNW,1.82,0,0
2009-07-13 00:54,1.50,317.22,NW,2.71,0,0
2009-07-13 01:00,1.49,322.28,NW,2.37,0,0
2009-07-13 01:06,2.02,301.43,WNW,2.83,0,0
2009-07-13 01:12,2.30,299.02,WNW,3.20,0,0
2009-07-13 01:18,2.10,316.21,NW,4.12,0,0
2009-07-13 01:24,2.55,325.43,NW,6.64,0,0
2009-07-13 01:30,2.69,331.16,NNW,4.86,0,0
2009-07-13 01:36,3.20,336.95,NNW,5.34,0,0
2009-07-13 01:42,1.90,333.37,NNW,3.68,0,0
2009-07-13 01:48,2.52,337.78,NNW,4.02,0,0
2009-07-13 01:54,2.03,332.20,NNW,3.69,0,0
2009-07-13 02:00,1.47,336.45,NNW,2.32,0,0
2009-07-13 02:06,2.05,340.05,NNW,4.07,0,0
2009-07-13 02:12,2.13,339.08,NNW,3.72,0,0
2009-07-13 02:18,2.43,334.55,NNW,3.89,0,0
2009-07-13 02:24,2.27,341.33,NNW,3.77,0,0
2009-07-13 02:30,1.75,337.00,NNW,3.56,0,0
2009-07-13 02:36,1.85,322.20,NW,2.68,0,0
2009-07-13 02:42,1.83,326.38,NNW,4.43,0,0
2009-07-13 02:48,2.61,345.95,NNW,3.83,0,0
2009-07-13 02:54,2.42,340.78,NNW,4.48,0,0
2009-07-13 03:00,2.19,337.78,NNW,4.56,0,0
2009-07-13 03:06,2.26,336.79,NNW,3.98,0,0
2009-07-13 03:12,2.25,320.83,NW,4.26,0,0
2009-07-13 03:18,2.12,333.36,NNW,4.75,0,0
2009-07-13 03:24,2.72,332.37,NNW,4.44,0,0
2009-07-13 03:30,2.60,328.22,NNW,5.41,0,0
2009-07-13 03:36,3.20,329.91,NNW,5.66,0,0
2009-07-13 03:42,2.86,324.14,NW,5.16,0,0
2009-07-13 03:48,3.00,319.90,NW,6.14,0,0
2009-07-13 03:54,3.29,319.45,NW,6.74,0,0
2009-07-13 04:00,3.51,324.46,NW,5.54,0,0
2009-07-13 04:06,2.95,320.39,NW,5.34,0,0
2009-07-13 04:12,2.88,318.79,NW,6.36,0,0
2009-07-13 04:18,2.92,322.34,NW,5.89,0,0
2009-07-13 04:24,2.88,316.09,NW,5.86,0,0
2009-07-13 04:30,2.64,314.91,NW,4.87,0,0
2009-07-13 04:36,2.73,318.93,NW,6.00,0,0
2009-07-13 04:42,3.11,316.57,NW,5.26,0,0
2009-07-13 04:48,3.08,312.80,NW,4.90,0,0
2009-07-13 04:54,2.20,319.76,NW,4.14,0,0
2009-07-13 05:00,2.67,312.22,NW,4.82,0,0
2009-07-13 05:06,2.84,299.34,WNW,4.15,0,0
2009-07-13 05:12,2.90,304.90,NW,5.02,0,0
2009-07-13 05:18,1.95,303.56,WNW,3.03,0,0
2009-07-13 05:24,2.91,308.36,NW,5.14,0,0
2009-07-13 05:30,2.53,307.56,NW,4.53,0,0
2009-07-13 05:36,2.67,308.78,NW,4.90,0,0
2009-07-13 05:42,2.98,307.41,NW,4.42,0,0
2009-07-13 05:48,2.89,300.95,WNW,4.84,0,0
2009-07-13 05:54,3.04,302.79,WNW,4.80,0,0
2009-07-13 06:00,2.80,303.35,WNW,4.35,0,0
2009-07-13 06:06,2.98,301.97,WNW,4.74,0,0
2009-07-13 06:12,2.63,300.85,WNW,4.72,0,0
2009-07-13 06:18,2.78,299.97,WNW,4.77,0,0
2009-07-13 06:24,3.02,291.78,WNW,4.66,0,0
2009-07-13 06:30,2.51,286.48,WNW,3.96,0,0
2009-07-13 06:36,2.53,277.00,W,3.70,0,0
2009-07-13 06:42,2.48,273.87,W,3.65,0,0
2009-07-13 06:48,2.48,281.49,WNW,4.33,0,0
2009-07-13 06:54,3.50,287.95,WNW,5.55,0,0
2009-07-13 07:00,3.16,291.05,WNW,4.86,0,0
2009-07-13 07:06,3.63,291.70,WNW,5.52,0,0
2009-07-13 07:12,3.40,283.87,WNW,4.48,0,0
2009-07-13 07:18,3.41,284.82,WNW,5.05,0,0
2009-07-13 07:24,3.15,284.06,WNW,4.83,0,0
2009-07-13 07:30,3.29,283.25,WNW,5.20,0,0
2009-07-13 07:36,3.34,283.80,WNW,5.00,0,0
2009-07-13 07:42,3.72,287.91,WNW,5.26,0,0
2009-07-13 07:48,3.37,287.86,WNW,4.64,0,0
2009-07-13 07:54,3.56,290.12,WNW,5.13,0,0
2009-07-13 08:00,3.54,292.23,WNW,6.04,0,0
2009-07-13 08:06,4.01,295.99,WNW,6.18,0,0
2009-07-13 08:12,4.84,295.90,WNW,7.78,0,0
2009-07-13 08:18,4.84,298.26,WNW,7.66,0,0
2009-07-13 08:24,3.39,297.94,WNW,5.45,0,0
2009-07-13 08:30,4.15,298.63,WNW,6.20,0,0
2009-07-13 08:36,4.50,299.42,WNW,6.95,0,0
2009-07-13 08:42,4.08,303.68,WNW,6.38,0,0
2009-07-13 08:48,3.09,303.84,NW,4.63,0,0
2009-07-13 08:54,3.51,304.88,NW,6.24,0,0
2009-07-13 09:00,4.08,305.85,NW,6.76,0,0
2009-07-13 09:06,2.27,315.52,NW,5.37,0,0
2009-07-13 09:12,1.84,328.94,NNW,3.09,0,0
2009-07-13 09:18,1.66,342.13,NNW,3.35,0,0
2009-07-13 09:24,1.82,330.04,NNW,2.89,0,0
2009-07-13 09:30,2.23,315.56,NW,4.64,0,0
2009-07-13 09:36,2.59,314.43,NW,5.07,0,0
2009-07-13 09:42,2.29,315.37,NW,4.54,0,0
2009-07-13 09:48,2.62,310.47,NW,4.33,0,0
2009-07-13 09:54,2.69,309.58,NW,4.72,0,0
2009-07-13 10:00,1.72,313.93,NW,3.43,0,0
2009-07-13 10:06,2.55,315.07,NW,5.01,0,0
2009-07-13 10:12,1.90,316.83,NW,3.55,0,0
2009-07-13 10:18,1.86,327.08,NNW,3.56,0,0
2009-07-13 10:24,2.04,324.12,NW,4.17,0,0
2009-07-13 10:30,2.61,311.28,NW,5.04,0,0
2009-07-13 10:36,2.28,311.40,NW,3.89,0,0
2009-07-13 10:42,2.99,303.58,WNW,4.91,0,0
2009-07-13 10:48,3.13,303.15,WNW,5.57,0,0
2009-07-13 10:54,2.82,303.93,NW,4.68,0,0
2009-07-13 11:00,2.39,305.82,NW,4.44,0,0
2009-07-13 11:06,2.14,312.90,NW,4.09,0,0
2009-07-13 11:12,2.90,318.47,NW,5.17,0,0
2009-07-13 11:18,2.53,316.86,NW,4.82,0,0
2009-07-13 11:24,2.40,314.26,NW,4.60,0,0
2009-07-13 11:30,1.95,315.72,NW,3.50,0,0
2009-07-13 11:36,1.94,323.50,NW,3.77,0,0
2009-07-13 11:42,2.32,321.08,NW,4.10,0,0
2009-07-13 11:48,2.60,320.32,NW,4.63,0,0
2009-07-13 11:54,1.56,318.41,NW,3.06,0,0
2009-07-13 12:00,1.99,311.09,NW,3.51,0,0
2009-07-13 12:06,2.48,313.78,NW,4.29,0,0
2009-07-13 12:12,2.22,319.33,NW,4.71,0,0
2009-07-13 12:18,3.47,316.12,NW,5.69,0,0
2009-07-13 12:24,2.69,304.11,NW,4.64,0,0
2009-07-13 12:30,2.59,310.12,NW,4.47,0,0
2009-07-13 12:36,2.03,312.00,NW,4.60,0,0
2009-07-13 12:42,2.80,307.90,NW,4.73,0,0
2009-07-13 12:48,2.78,298.26,WNW,4.25,0,0
2009-07-13 12:54,1.97,305.94,NW,3.60,0,0
2009-07-13 13:00,2.13,308.64,NW,3.89,0,0
2009-07-13 13:06,1.75,312.05,NW,3.54,0,0
2009-07-13 13:12,2.19,303.52,WNW,3.35,0,0
2009-07-13 13:18,2.30,295.22,WNW,3.54,0,0
2009-07-13 13:24,2.19,306.46,NW,3.81,0,0
2009-07-13 13:30,2.16,312.35,NW,3.75,0,0
2009-07-13 13:36,2.46,327.49,NNW,4.41,0,0
2009-07-13 13:42,2.68,306.76,NW,5.47,0,0
2009-07-13 13:48,1.95,306.66,NW,3.32,0,0
2009-07-13 13:54,2.59,302.29,WNW,4.80,0,0
2009-07-13 14:00,3.51,300.44,WNW,5.30,0,0
2009-07-13 14:06,2.91,294.09,WNW,4.89,0,0
2009-07-13 14:12,3.66,294.56,WNW,5.52,0,0
2009-07-13 14:18,3.25,300.69,WNW,5.92,0,0
2009-07-13 14:24,2.89,306.05,NW,4.80,0,0
2009-07-13 14:30,3.15,305.27,NW,5.04,0,0
2009-07-13 14:36,4.03,304.20,NW,5.59,0,0
2009-07-13 14:42,2.08,309.40,NW,3.91,0,0
2009-07-13 14:48,3.04,304.86,NW,5.72,0,0
2009-07-13 14:54,3.10,293.73,WNW,5.01,0,0
2009-07-13 15:00,2.41,301.41,WNW,4.46,0,0
2009-07-13 15:06,2.18,319.47,NW,4.00,0,0
2009-07-13 15:12,1.74,289.54,WNW,2.78,0,0
2009-07-13 15:18,1.67,318.54,NW,2.62,0,0
2009-07-13 15:24,2.46,301.03,WNW,4.40,0,0
2009-07-13 15:30,2.26,308.82,NW,4.65,0,0
2009-07-13 15:36,3.16,295.45,WNW,4.72,0,0
2009-07-13 15:42,3.88,289.60,WNW,6.70,0,0
2009-07-13 15:48,3.03,295.13,WNW,4.86,0,0
2009-07-13 15:54,3.52,300.91,WNW,6.46,0,0
2009-07-13 16:00,2.74,284.76,WNW,3.76,0,0
2009-07-13 16:06,2.26,303.64,WNW,3.34,0,0
2009-07-13 16:12,1.80,278.51,W,3.54,0,0
2009-07-13 16:18,3.41,285.07,WNW,5.56,0,0
2009-07-13 16:24,2.99,272.16,W,4.64,0,0
2009-07-13 16:30,2.51,315.37,NW,4.62,0,0
2009-07-13 16:36,2.18,281.85,WNW,3.38,0,0
2009-07-13 16:42,1.93,307.72,NW,4.04,0,0
2009-07-13 16:48,2.80,295.54,WNW,5.48,0,0
2009-07-13 16:54,2.91,290.78,WNW,6.36,0,0
2009-07-13 17:00,3.29,299.82,WNW,5.39,0,0
2009-07-13 17:06,2.24,284.91,WNW,4.14,0,0
2009-07-13 17:12,3.12,270.45,W,5.59,0,0
2009-07-13 17:18,3.04,275.66,W,5.36,0,0
2009-07-13 17:24,2.50,289.06,WNW,3.73,0,0
2009-07-13 17:30,2.67,269.38,W,5.62,0,0
2009-07-13 17:36,2.05,271.73,W,3.64,0,0
2009-07-13 17:42,2.52,292.90,WNW,4.02,0,0
2009-07-13 17:48,3.13,289.34,WNW,5.10,0,0
2009-07-13 17:54,2.42,286.27,WNW,4.66,0,0
2009-07-13 18:00,3.21,266.55,W,5.25,0,0
2009-07-13 18:06,3.11,276.40,W,4.57,0,0
2009-07-13 18:12,3.50,254.78,WSW,6.26,0,0
2009-07-13 18:18,3.89,228.42,SW,6.83,0,0
2009-07-13 18:24,3.08,222.23,SW,5.77,0,0
2009-07-13 18:30,4.87,237.55,WSW,7.69,0,0
2009-07-13 18:36,4.40,237.92,WSW,7.10,0,0
2009-07-13 18:42,3.98,239.25,WSW,6.17,0,0
2009-07-13 18:48,5.37,236.27,WSW,8.17,0,0
2009-07-13 18:54,4.74,245.60,WSW,8.32,0,0
2009-07-13 19:00,4.43,243.82,WSW,6.76,0,0
2009-07-13 19:06,4.34,242.59,WSW,6.94,0,0
