Date Time, Speed, Direction, Direction, Gust, X, R 
2009-02-03 21:54,7.60,356.00,N,9.50,0,0
2009-02-03 22:00,7.90,355.00,N,10.60,0,0
2009-02-03 22:06,7.60,355.00,N,10.00,0,0
2009-02-03 22:12,7.90,354.00,N,12.30,0,0
2009-02-03 22:18,7.40,358.00,N,10.90,0,0
2009-02-03 22:24,7.50,356.00,N,9.80,0,0
2009-02-03 22:30,7.40,356.00,N,11.30,0,0
2009-02-03 22:36,8.00,354.00,N,10.50,0,0
2009-02-03 22:42,8.60,358.00,N,10.80,0,0
2009-02-03 22:48,8.20,357.00,N,10.80,0,0
2009-02-03 22:54,8.50,359.00,N,11.30,0,0
2009-02-03 23:00,7.40,3.00,N,10.80,0,0
2009-02-03 23:06,7.40,3.00,N,9.50,0,0
2009-02-03 23:12,8.50,11.00,N,10.80,0,0
2009-02-03 23:18,8.10,10.00,N,10.40,0,0
2009-02-03 23:24,7.20,9.00,N,9.40,0,0
2009-02-03 23:30,5.70,2.00,N,7.90,0,0
2009-02-03 23:36,5.60,2.00,N,7.40,0,0
2009-02-03 23:42,5.60,2.00,N,7.10,0,0
2009-02-03 23:48,6.10,8.00,N,7.70,0,0
2009-02-03 23:54,6.60,4.00,N,8.80,0,0
2009-02-04 00:00,6.90,2.00,N,8.60,0,0
2009-02-04 00:06,6.20,3.00,N,7.60,0,0
2009-02-04 00:12,6.20,5.00,N,10.80,0,0
2009-02-04 00:18,7.30,4.00,N,9.50,0,0
2009-02-04 00:24,6.90,5.00,N,9.10,0,0
2009-02-04 00:30,6.30,5.00,N,8.50,0,0
2009-02-04 00:36,6.20,3.00,N,8.60,0,0
2009-02-04 00:42,6.70,3.00,N,8.20,0,0
2009-02-04 00:48,6.10,8.00,N,7.90,0,0
2009-02-04 00:54,5.70,8.00,N,7.90,0,0
2009-02-04 01:00,6.50,9.00,N,8.20,0,0
2009-02-04 01:06,7.10,11.00,N,9.80,0,0
2009-02-04 01:12,6.90,6.00,N,9.10,0,0
2009-02-04 01:18,6.30,4.00,N,8.30,0,0
2009-02-04 01:24,5.90,1.00,N,7.30,0,0
2009-02-04 01:30,5.50,3.00,N,7.30,0,0
2009-02-04 01:36,5.40,6.00,N,7.00,0,0
2009-02-04 01:42,6.10,9.00,N,8.60,0,0
2009-02-04 01:48,5.20,3.00,N,7.30,0,0
2009-02-04 01:54,5.40,358.00,N,6.70,0,0
2009-02-04 02:00,4.60,359.00,N,5.80,0,0
2009-02-04 02:06,4.50,3.00,N,5.90,0,0
2009-02-04 02:12,5.50,8.00,N,7.30,0,0
2009-02-04 02:18,5.60,8.00,N,7.60,0,0
2009-02-04 02:24,5.20,5.00,N,6.80,0,0
2009-02-04 02:30,3.40,0.00,N,5.10,0,0
2009-02-04 02:36,3.10,355.00,N,4.50,0,0
2009-02-04 02:42,3.50,355.00,N,5.70,0,0
2009-02-04 02:48,3.60,356.00,N,4.60,0,0
2009-02-04 02:54,3.50,354.00,N,4.60,0,0
2009-02-04 03:00,3.00,357.00,N,4.00,0,0
2009-02-04 03:06,2.90,5.00,N,4.20,0,0
2009-02-04 03:12,2.70,357.00,N,3.50,0,0
2009-02-04 03:18,3.00,357.00,N,4.90,0,0
2009-02-04 03:24,2.70,354.00,N,3.60,0,0
2009-02-04 03:30,2.90,1.00,N,4.00,0,0
2009-02-04 03:36,3.80,7.00,N,5.00,0,0
2009-02-04 03:42,3.80,4.00,N,5.40,0,0
2009-02-04 03:48,4.50,12.00,NNE,5.80,0,0
2009-02-04 03:54,4.10,8.00,N,6.10,0,0
2009-02-04 04:00,3.20,5.00,N,4.60,0,0
2009-02-04 04:06,3.70,5.00,N,5.40,0,0
2009-02-04 04:12,3.60,358.00,N,4.60,0,0
2009-02-04 04:18,3.50,359.00,N,4.80,0,0
2009-02-04 04:24,3.30,0.00,N,4.40,0,0
2009-02-04 04:30,3.70,357.00,N,5.20,0,0
2009-02-04 04:36,3.80,359.00,N,4.70,0,0
2009-02-04 04:42,2.80,356.00,N,3.50,0,0
2009-02-04 04:48,2.30,349.00,N,3.40,0,0
2009-02-04 04:54,2.10,332.00,NNW,2.70,0,0
2009-02-04 05:00,1.90,337.00,NNW,3.70,0,0
2009-02-04 05:06,2.90,340.00,NNW,4.80,0,0
2009-02-04 05:12,3.50,350.00,N,4.80,0,0
2009-02-04 05:18,3.10,349.00,N,4.00,0,0
2009-02-04 05:24,2.80,340.00,NNW,3.70,0,0
2009-02-04 05:30,2.50,337.00,NNW,3.60,0,0
2009-02-04 05:36,2.60,342.00,NNW,3.50,0,0
2009-02-04 05:42,3.00,346.00,NNW,4.50,0,0
2009-02-04 05:48,3.20,349.00,N,4.70,0,0
2009-02-04 05:54,3.50,350.00,N,4.60,0,0
2009-02-04 06:00,3.40,346.00,NNW,4.90,0,0
2009-02-04 06:06,3.70,349.00,N,4.60,0,0
2009-02-04 06:12,3.00,348.00,NNW,3.80,0,0
2009-02-04 06:18,2.70,349.00,N,3.40,0,0
2009-02-04 06:24,3.40,333.00,NNW,5.40,0,0
2009-02-04 06:30,4.50,334.00,NNW,5.80,0,0
2009-02-04 06:36,3.70,336.00,NNW,5.40,0,0
2009-02-04 06:42,3.50,343.00,NNW,4.50,0,0
2009-02-04 06:48,3.20,334.00,NNW,4.10,0,0
2009-02-04 06:54,3.60,330.00,NNW,4.50,0,0
2009-02-04 07:00,3.30,324.00,NW,4.60,0,0
2009-02-04 07:06,3.50,331.00,NNW,5.00,0,0
2009-02-04 07:12,3.70,334.00,NNW,4.80,0,0
2009-02-04 07:18,4.10,333.00,NNW,5.70,0,0
2009-02-04 07:24,3.30,330.00,NNW,4.80,0,0
2009-02-04 07:30,3.10,329.00,NNW,4.70,0,0
2009-02-04 07:36,3.40,329.00,NNW,4.90,0,0
2009-02-04 07:42,3.40,333.00,NNW,4.30,0,0
2009-02-04 07:48,3.30,334.00,NNW,4.60,0,0
2009-02-04 07:54,3.70,335.00,NNW,5.10,0,0
2009-02-04 08:00,3.70,336.00,NNW,5.00,0,0
2009-02-04 08:06,3.10,334.00,NNW,4.50,0,0
2009-02-04 08:12,3.90,337.00,NNW,5.20,0,0
2009-02-04 08:18,3.40,341.00,NNW,4.20,0,0
2009-02-04 08:24,3.40,336.00,NNW,5.10,0,0
2009-02-04 08:30,2.70,331.00,NNW,4.00,0,0
2009-02-04 08:36,2.60,325.00,NW,3.80,0,0
2009-02-04 08:42,2.50,335.00,NNW,4.10,0,0
2009-02-04 08:48,2.60,336.00,NNW,3.90,0,0
2009-02-04 08:54,2.70,335.00,NNW,3.70,0,0
2009-02-04 09:00,2.30,332.00,NNW,3.60,0,0
2009-02-04 09:06,1.90,330.00,NNW,2.40,0,0
2009-02-04 09:12,2.10,332.00,NNW,2.90,0,0
2009-02-04 09:18,2.00,334.00,NNW,2.60,0,0
2009-02-04 09:24,2.10,330.00,NNW,2.70,0,0
2009-02-04 09:30,2.60,329.00,NNW,3.60,0,0
2009-02-04 09:36,2.60,326.00,NW,3.90,0,0
2009-02-04 09:42,2.80,323.00,NW,4.20,0,0
2009-02-04 09:48,3.80,322.00,NW,5.10,0,0
2009-02-04 09:54,4.00,338.00,NNW,5.20,0,0
2009-02-04 10:00,4.80,341.00,NNW,5.80,0,0
2009-02-04 10:06,4.00,333.00,NNW,5.50,0,0
2009-02-04 10:12,4.00,334.00,NNW,4.90,0,0
2009-02-04 10:18,3.40,317.00,NW,5.00,0,0
2009-02-04 10:24,4.40,330.00,NNW,6.10,0,0
2009-02-04 10:30,4.80,338.00,NNW,6.30,0,0
2009-02-04 10:36,3.70,332.00,NNW,4.80,0,0
2009-02-04 10:42,2.80,328.00,NNW,4.30,0,0
2009-02-04 10:48,2.60,323.00,NW,4.20,0,0
2009-02-04 10:54,3.10,324.00,NW,4.50,0,0
2009-02-04 11:00,3.90,325.00,NW,5.90,0,0
2009-02-04 11:06,3.70,333.00,NNW,4.90,0,0
2009-02-04 11:12,3.50,333.00,NNW,4.80,0,0
2009-02-04 11:18,3.50,334.00,NNW,4.90,0,0
2009-02-04 11:24,3.70,334.00,NNW,4.90,0,0
2009-02-04 11:30,3.20,332.00,NNW,4.60,0,0
2009-02-04 11:36,3.20,329.00,NNW,4.60,0,0
2009-02-04 11:42,3.20,325.00,NW,4.40,0,0
2009-02-04 11:48,3.50,329.00,NNW,4.80,0,0
2009-02-04 11:54,3.40,328.00,NNW,4.90,0,0
2009-02-04 12:00,3.00,323.00,NW,4.40,0,0
2009-02-04 12:06,3.60,330.00,NNW,5.00,0,0
2009-02-04 12:12,3.50,329.00,NNW,5.00,0,0
2009-02-04 12:18,3.50,329.00,NNW,4.90,0,0
2009-02-04 12:24,3.80,328.00,NNW,5.20,0,0
2009-02-04 12:30,3.30,331.00,NNW,4.50,0,0
2009-02-04 12:36,3.70,327.00,NNW,4.80,0,0
2009-02-04 12:42,3.30,333.00,NNW,4.40,0,0
2009-02-04 12:48,3.20,336.00,NNW,5.00,0,0
2009-02-04 12:54,3.30,343.00,NNW,4.10,0,0
2009-02-04 13:00,3.40,338.00,NNW,4.90,0,0
2009-02-04 13:06,3.50,341.00,NNW,5.90,0,0
2009-02-04 13:12,3.60,342.00,NNW,5.10,0,0
2009-02-04 13:18,3.50,339.00,NNW,4.90,0,0
2009-02-04 13:24,4.40,336.00,NNW,6.10,0,0
2009-02-04 13:30,4.80,341.00,NNW,5.80,0,0
2009-02-04 13:36,4.40,340.00,NNW,5.70,0,0
2009-02-04 13:42,4.00,341.00,NNW,5.00,0,0
2009-02-04 13:48,4.70,345.00,NNW,6.10,0,0
2009-02-04 13:54,4.90,344.00,NNW,6.20,0,0
2009-02-04 14:00,5.10,347.00,NNW,6.60,0,0
2009-02-04 14:06,4.80,345.00,NNW,6.70,0,0
2009-02-04 14:12,4.40,344.00,NNW,6.30,0,0
2009-02-04 14:18,4.00,346.00,NNW,5.10,0,0
2009-02-04 14:24,3.90,345.00,NNW,5.50,0,0
2009-02-04 14:30,4.60,348.00,NNW,6.20,0,0
2009-02-04 14:36,4.80,352.00,N,6.10,0,0
2009-02-04 14:42,3.60,350.00,N,4.60,0,0
2009-02-04 14:48,3.70,348.00,NNW,5.40,0,0
2009-02-04 14:54,3.50,339.00,NNW,5.40,0,0
2009-02-04 15:00,3.60,351.00,N,5.20,0,0
2009-02-04 15:06,3.60,351.00,N,5.20,0,0
2009-02-04 15:12,3.10,345.00,NNW,4.10,0,0
2009-02-04 15:18,2.70,348.00,NNW,4.10,0,0
2009-02-04 15:24,3.10,338.00,NNW,4.30,0,0
2009-02-04 15:30,2.90,332.00,NNW,4.20,0,0
2009-02-04 15:36,3.50,325.00,NW,4.90,0,0
2009-02-04 15:42,3.40,324.00,NW,4.90,0,0
2009-02-04 15:48,4.30,340.00,NNW,5.40,0,0
2009-02-04 15:54,4.10,356.00,N,5.20,0,0
2009-02-04 16:00,4.70,356.00,N,6.30,0,0
2009-02-04 16:06,4.00,0.00,N,6.00,0,0
2009-02-04 16:12,3.00,359.00,N,4.00,0,0
2009-02-04 16:18,2.50,345.00,NNW,3.80,0,0
2009-02-04 16:24,2.30,322.00,NW,3.60,0,0
2009-02-04 16:30,3.00,329.00,NNW,4.20,0,0
2009-02-04 16:36,3.70,327.00,NNW,5.30,0,0
2009-02-04 16:42,3.30,320.00,NW,4.40,0,0
2009-02-04 16:48,3.80,306.00,NW,5.20,0,0
2009-02-04 16:54,4.20,321.00,NW,6.00,0,0
2009-02-04 17:00,4.40,323.00,NW,6.40,0,0
2009-02-04 17:06,4.00,331.00,NNW,6.10,0,0
2009-02-04 17:12,3.60,333.00,NNW,5.10,0,0
2009-02-04 17:18,4.10,339.00,NNW,6.20,0,0
2009-02-04 17:24,4.60,330.00,NNW,6.40,0,0
2009-02-04 17:30,3.80,349.00,N,4.90,0,0
2009-02-04 17:36,4.00,355.00,N,5.10,0,0
2009-02-04 17:42,4.20,357.00,N,5.80,0,0
2009-02-04 17:48,3.50,352.00,N,4.90,0,0
2009-02-04 17:54,4.30,328.00,NNW,7.00,0,0
2009-02-04 18:00,4.80,330.00,NNW,6.40,0,0
2009-02-04 18:06,4.80,336.00,NNW,5.80,0,0
2009-02-04 18:12,5.50,350.00,N,8.30,0,0
2009-02-04 18:18,4.70,349.00,N,6.40,0,0
2009-02-04 18:24,5.50,355.00,N,7.40,0,0
2009-02-04 18:30,4.90,357.00,N,5.90,0,0
2009-02-04 18:36,4.90,356.00,N,7.50,0,0
2009-02-04 18:42,5.40,352.00,N,6.90,0,0
2009-02-04 18:48,5.20,350.00,N,6.70,0,0
2009-02-04 18:54,4.20,338.00,NNW,6.80,0,0
2009-02-04 19:00,4.90,358.00,N,6.90,0,0
2009-02-04 19:06,4.60,338.00,NNW,6.40,0,0
2009-02-04 19:12,4.50,328.00,NNW,6.40,0,0
2009-02-04 19:18,4.40,331.00,NNW,6.10,0,0
2009-02-04 19:24,3.70,347.00,NNW,4.90,0,0
2009-02-04 19:30,3.30,351.00,N,4.40,0,0
2009-02-04 19:36,3.80,0.00,N,5.40,0,0
2009-02-04 19:42,3.40,348.00,NNW,4.90,0,0
2009-02-04 19:48,3.10,349.00,N,5.00,0,0
2009-02-04 19:54,3.80,353.00,N,5.40,0,0
2009-02-04 20:00,4.10,0.00,N,5.60,0,0
2009-02-04 20:06,4.10,355.00,N,5.80,0,0
2009-02-04 20:12,5.60,358.00,N,8.00,0,0
2009-02-04 20:18,6.20,344.00,NNW,8.40,0,0
2009-02-04 20:24,4.90,351.00,N,6.20,0,0
2009-02-04 20:30,4.90,346.00,NNW,6.80,0,0
2009-02-04 20:36,4.40,350.00,N,6.10,0,0
2009-02-04 20:42,4.70,2.00,N,6.70,0,0
2009-02-04 20:48,3.30,357.00,N,5.30,0,0
2009-02-04 20:54,3.30,343.00,NNW,4.20,0,0
2009-02-04 21:00,3.90,357.00,N,4.90,0,0
2009-02-04 21:06,4.10,333.00,NNW,6.20,0,0
2009-02-04 21:12,4.00,346.00,NNW,5.00,0,0
2009-02-04 21:18,3.90,337.00,NNW,6.50,0,0
2009-02-04 21:24,4.20,345.00,NNW,5.90,0,0
2009-02-04 21:30,4.70,347.00,NNW,6.60,0,0
2009-02-04 21:36,4.20,344.00,NNW,5.80,0,0
2009-02-04 21:42,4.30,344.00,NNW,5.40,0,0
2009-02-04 21:48,4.80,340.00,NNW,6.70,0,0
2009-02-04 21:54,4.30,340.00,NNW,6.00,0,0
2009-02-04 22:00,4.50,342.00,NNW,5.80,0,0
2009-02-04 22:06,3.80,338.00,NNW,5.70,0,0
2009-02-04 22:12,3.20,346.00,NNW,4.20,0,0
2009-02-04 22:18,3.20,346.00,NNW,4.20,0,0
2009-02-04 22:24,3.10,340.00,NNW,4.70,0,0
2009-02-04 22:30,3.00,340.00,NNW,4.00,0,0
2009-02-04 22:36,3.10,339.00,NNW,4.00,0,0
2009-02-04 22:42,2.80,338.00,NNW,3.50,0,0
2009-02-04 22:48,2.90,340.00,NNW,3.80,0,0
2009-02-04 22:54,2.90,339.00,NNW,3.60,0,0
2009-02-04 23:00,2.70,326.00,NW,3.90,0,0
2009-02-04 23:06,2.90,329.00,NNW,3.70,0,0
2009-02-04 23:12,3.00,339.00,NNW,3.50,0,0
2009-02-04 23:18,3.00,329.00,NNW,3.70,0,0
2009-02-04 23:24,2.90,327.00,NNW,3.60,0,0
2009-02-04 23:30,2.60,338.00,NNW,3.60,0,0
2009-02-04 23:36,3.00,341.00,NNW,4.10,0,0
2009-02-04 23:42,2.80,341.00,NNW,3.50,0,0
2009-02-04 23:48,3.40,338.00,NNW,4.30,0,0
2009-02-04 23:54,2.80,328.00,NNW,3.90,0,0
2009-02-05 00:00,2.80,325.00,NW,3.70,0,0
2009-02-05 00:06,3.10,324.00,NW,3.90,0,0
2009-02-05 00:12,3.40,329.00,NNW,5.10,0,0
2009-02-05 00:18,3.80,332.00,NNW,5.30,0,0
2009-02-05 00:24,4.60,334.00,NNW,6.10,0,0
2009-02-05 00:30,4.90,336.00,NNW,6.70,0,0
2009-02-05 00:36,4.00,333.00,NNW,5.20,0,0
2009-02-05 00:42,3.40,336.00,NNW,5.80,0,0
2009-02-05 00:48,3.80,330.00,NNW,5.80,0,0
2009-02-05 00:54,4.30,331.00,NNW,6.20,0,0
2009-02-05 01:00,5.10,335.00,NNW,6.60,0,0
2009-02-05 01:06,4.90,340.00,NNW,6.60,0,0
2009-02-05 01:12,5.20,339.00,NNW,7.30,0,0
2009-02-05 01:18,4.60,344.00,NNW,5.80,0,0
2009-02-05 01:24,4.30,340.00,NNW,5.60,0,0
2009-02-05 01:30,5.40,346.00,NNW,7.40,0,0
2009-02-05 01:36,5.30,347.00,NNW,8.00,0,0
2009-02-05 01:42,5.10,346.00,NNW,7.40,0,0
2009-02-05 01:48,5.80,348.00,NNW,7.80,0,0
2009-02-05 01:54,6.00,348.00,NNW,7.70,0,0
2009-02-05 02:00,5.80,345.00,NNW,7.70,0,0
2009-02-05 02:06,4.30,342.00,NNW,6.50,0,0
2009-02-05 02:12,4.30,342.00,NNW,6.50,0,0
2009-02-05 02:18,5.20,337.00,NNW,6.90,0,0
2009-02-05 02:24,4.10,340.00,NNW,5.30,0,0
2009-02-05 02:30,4.40,339.00,NNW,5.70,0,0
2009-02-05 02:36,4.20,336.00,NNW,5.10,0,0
2009-02-05 02:42,4.00,337.00,NNW,5.20,0,0
2009-02-05 02:48,4.70,334.00,NNW,5.90,0,0
2009-02-05 02:54,4.60,334.00,NNW,5.80,0,0
2009-02-05 03:00,4.30,332.00,NNW,5.40,0,0
2009-02-05 03:06,4.80,334.00,NNW,6.10,0,0
2009-02-05 03:12,4.20,336.00,NNW,5.40,0,0
2009-02-05 03:18,4.40,339.00,NNW,5.70,0,0
2009-02-05 03:24,4.50,335.00,NNW,6.10,0,0
2009-02-05 03:30,4.50,336.00,NNW,5.80,0,0
2009-02-05 03:36,4.60,339.00,NNW,5.60,0,0
2009-02-05 03:42,4.80,341.00,NNW,6.90,0,0
2009-02-05 03:48,5.30,343.00,NNW,6.60,0,0
2009-02-05 03:54,5.40,342.00,NNW,7.30,0,0
2009-02-05 04:00,5.30,344.00,NNW,7.10,0,0
2009-02-05 04:06,5.30,344.00,NNW,6.90,0,0
2009-02-05 04:12,5.40,341.00,NNW,7.40,0,0
2009-02-05 04:18,5.50,343.00,NNW,8.10,0,0
2009-02-05 04:24,5.20,340.00,NNW,6.90,0,0
2009-02-05 04:30,5.30,337.00,NNW,7.60,0,0
2009-02-05 04:36,5.30,338.00,NNW,6.90,0,0
2009-02-05 04:42,5.10,344.00,NNW,7.60,0,0
2009-02-05 04:48,4.60,345.00,NNW,5.90,0,0
2009-02-05 04:54,5.50,347.00,NNW,8.50,0,0
2009-02-05 05:00,5.10,345.00,NNW,7.50,0,0
2009-02-05 05:06,5.20,344.00,NNW,7.40,0,0
2009-02-05 05:12,5.60,345.00,NNW,7.20,0,0
2009-02-05 05:18,5.90,340.00,NNW,7.50,0,0
2009-02-05 05:24,7.00,340.00,NNW,9.00,0,0
2009-02-05 05:30,7.00,337.00,NNW,8.90,0,0
2009-02-05 05:36,7.00,338.00,NNW,9.60,0,0
2009-02-05 05:42,5.70,342.00,NNW,8.60,0,0
2009-02-05 05:48,6.50,341.00,NNW,8.20,0,0
2009-02-05 05:54,6.80,341.00,NNW,8.60,0,0
2009-02-05 06:00,6.80,341.00,NNW,8.60,0,0
2009-02-05 06:06,7.00,342.00,NNW,9.50,0,0
2009-02-05 06:12,7.40,343.00,NNW,10.40,0,0
2009-02-05 06:18,6.10,345.00,NNW,8.90,0,0
2009-02-05 06:24,6.80,345.00,NNW,8.90,0,0
2009-02-05 06:30,6.50,352.00,N,9.00,0,0
2009-02-05 06:36,6.70,349.00,N,9.80,0,0
2009-02-05 06:42,7.20,351.00,N,9.70,0,0
2009-02-05 06:48,6.30,349.00,N,9.40,0,0
2009-02-05 06:54,7.30,350.00,N,10.40,0,0
2009-02-05 07:00,8.20,353.00,N,11.00,0,0
2009-02-05 07:06,8.30,357.00,N,11.80,0,0
2009-02-05 07:12,7.80,353.00,N,10.10,0,0
2009-02-05 07:18,6.70,348.00,NNW,9.80,0,0
2009-02-05 07:24,6.10,343.00,NNW,8.50,0,0
2009-02-05 07:30,6.10,347.00,NNW,8.40,0,0
2009-02-05 07:36,6.30,345.00,NNW,10.40,0,0
2009-02-05 07:42,6.40,346.00,NNW,9.40,0,0
2009-02-05 07:48,7.10,344.00,NNW,10.40,0,0
2009-02-05 07:54,5.70,348.00,NNW,8.20,0,0
2009-02-05 08:00,5.80,348.00,NNW,7.90,0,0
2009-02-05 08:06,6.20,346.00,NNW,8.30,0,0
2009-02-05 08:12,5.30,347.00,NNW,7.90,0,0
2009-02-05 08:18,4.80,345.00,NNW,6.50,0,0
2009-02-05 08:24,5.20,348.00,NNW,6.80,0,0
2009-02-05 08:30,5.10,345.00,NNW,7.10,0,0
2009-02-05 08:36,5.40,346.00,NNW,6.90,0,0
2009-02-05 08:42,5.70,348.00,NNW,8.80,0,0
2009-02-05 08:48,6.10,343.00,NNW,7.90,0,0
2009-02-05 08:54,6.40,342.00,NNW,9.40,0,0
2009-02-05 09:00,6.30,342.00,NNW,7.80,0,0
2009-02-05 09:06,6.70,345.00,NNW,9.20,0,0
2009-02-05 09:12,6.50,345.00,NNW,9.00,0,0
2009-02-05 09:18,6.20,341.00,NNW,8.00,0,0
2009-02-05 09:24,6.40,341.00,NNW,8.50,0,0
2009-02-05 09:30,6.80,340.00,NNW,9.70,0,0
2009-02-05 09:36,6.30,341.00,NNW,9.50,0,0
2009-02-05 09:42,6.70,337.00,NNW,9.50,0,0
2009-02-05 09:48,6.10,341.00,NNW,8.00,0,0
2009-02-05 09:54,6.00,339.00,NNW,8.40,0,0
2009-02-05 10:00,5.80,343.00,NNW,7.50,0,0
2009-02-05 10:06,5.50,342.00,NNW,8.10,0,0
2009-02-05 10:12,5.70,341.00,NNW,7.60,0,0
2009-02-05 10:18,6.40,339.00,NNW,8.90,0,0
2009-02-05 10:24,6.00,340.00,NNW,8.40,0,0
2009-02-05 10:30,6.00,340.00,NNW,8.40,0,0
2009-02-05 10:36,6.80,336.00,NNW,10.60,0,0
2009-02-05 10:42,6.30,337.00,NNW,8.10,0,0
2009-02-05 10:48,6.20,339.00,NNW,9.30,0,0
2009-02-05 10:54,6.90,340.00,NNW,9.20,0,0
2009-02-05 11:00,6.80,338.00,NNW,9.00,0,0
2009-02-05 11:06,6.80,341.00,NNW,9.60,0,0
2009-02-05 11:12,6.60,340.00,NNW,9.40,0,0
2009-02-05 11:18,6.60,341.00,NNW,8.80,0,0
2009-02-05 11:24,6.80,339.00,NNW,8.40,0,0
2009-02-05 11:30,6.50,337.00,NNW,8.60,0,0
2009-02-05 11:36,6.10,339.00,NNW,7.80,0,0
2009-02-05 11:42,6.50,335.00,NNW,8.90,0,0
2009-02-05 11:48,6.50,337.00,NNW,8.50,0,0
2009-02-05 11:54,6.40,339.00,NNW,8.70,0,0
2009-02-05 12:00,7.30,341.00,NNW,9.80,0,0
2009-02-05 12:06,6.20,336.00,NNW,7.70,0,0
2009-02-05 12:12,6.70,340.00,NNW,9.30,0,0
2009-02-05 12:18,6.10,343.00,NNW,8.20,0,0
2009-02-05 12:24,5.60,347.00,NNW,7.20,0,0
2009-02-05 12:30,6.20,344.00,NNW,8.30,0,0
2009-02-05 12:36,6.20,342.00,NNW,7.90,0,0
2009-02-05 12:42,6.30,343.00,NNW,9.00,0,0
2009-02-05 12:48,6.50,339.00,NNW,9.10,0,0
2009-02-05 12:54,6.70,340.00,NNW,9.80,0,0
2009-02-05 13:00,5.90,341.00,NNW,8.50,0,0
2009-02-05 13:06,6.70,337.00,NNW,8.30,0,0
2009-02-05 13:12,6.00,344.00,NNW,8.00,0,0
2009-02-05 13:18,6.30,345.00,NNW,9.90,0,0
2009-02-05 13:24,6.80,347.00,NNW,10.10,0,0
2009-02-05 13:30,6.50,346.00,NNW,9.70,0,0
2009-02-05 13:36,5.80,345.00,NNW,7.10,0,0
2009-02-05 13:42,6.40,344.00,NNW,8.10,0,0
2009-02-05 13:48,6.70,342.00,NNW,9.70,0,0
2009-02-05 13:54,6.80,331.00,NNW,8.80,0,0
2009-02-05 14:00,8.00,337.00,NNW,12.70,0,0
2009-02-05 14:06,7.10,339.00,NNW,11.50,0,0
2009-02-05 14:12,7.30,335.00,NNW,9.50,0,0
2009-02-05 14:18,7.90,338.00,NNW,11.20,0,0
2009-02-05 14:24,7.90,344.00,NNW,11.80,0,0
2009-02-05 14:30,7.60,347.00,NNW,10.20,0,0
2009-02-05 14:36,7.80,343.00,NNW,11.50,0,0
2009-02-05 14:42,7.10,339.00,NNW,10.80,0,0
2009-02-05 14:48,8.20,348.00,NNW,13.00,0,0
2009-02-05 14:54,6.10,344.00,NNW,8.30,0,0
2009-02-05 15:00,7.70,337.00,NNW,10.20,0,0
2009-02-05 15:06,6.10,342.00,NNW,8.90,0,0
2009-02-05 15:12,6.50,331.00,NNW,9.80,0,0
2009-02-05 15:18,6.80,339.00,NNW,10.20,0,0
2009-02-05 15:24,7.60,352.00,N,10.50,0,0
2009-02-05 15:30,7.70,351.00,N,10.90,0,0
2009-02-05 15:36,7.80,345.00,NNW,10.70,0,0
2009-02-05 15:42,8.40,340.00,NNW,10.20,0,0
2009-02-05 15:48,7.90,334.00,NNW,10.60,0,0
2009-02-05 15:54,8.20,333.00,NNW,13.00,0,0
2009-02-05 16:00,7.60,336.00,NNW,12.00,0,0
2009-02-05 16:06,8.20,340.00,NNW,12.10,0,0
2009-02-05 16:12,8.10,351.00,N,12.30,0,0
2009-02-05 16:18,7.00,352.00,N,8.80,0,0
2009-02-05 16:24,7.90,334.00,NNW,10.20,0,0
2009-02-05 16:30,8.60,331.00,NNW,11.50,0,0
2009-02-05 16:36,9.00,330.00,NNW,11.40,0,0
2009-02-05 16:42,9.00,334.00,NNW,11.10,0,0
2009-02-05 16:48,7.70,346.00,NNW,9.90,0,0
2009-02-05 16:54,7.40,333.00,NNW,10.80,0,0
2009-02-05 17:00,6.60,334.00,NNW,8.50,0,0
2009-02-05 17:06,7.70,332.00,NNW,10.30,0,0
2009-02-05 17:12,7.50,333.00,NNW,9.90,0,0
2009-02-05 17:18,7.50,335.00,NNW,10.40,0,0
2009-02-05 17:24,6.70,326.00,NW,8.90,0,0
2009-02-05 17:30,7.90,317.00,NW,10.20,0,0
2009-02-05 17:36,5.60,330.00,NNW,8.40,0,0
2009-02-05 17:42,6.10,332.00,NNW,9.50,0,0
2009-02-05 17:48,7.10,345.00,NNW,9.80,0,0
2009-02-05 17:54,7.00,343.00,NNW,9.70,0,0
2009-02-05 18:00,7.50,350.00,N,10.50,0,0
2009-02-05 18:06,7.00,334.00,NNW,11.90,0,0
2009-02-05 18:12,7.30,342.00,NNW,9.40,0,0
2009-02-05 18:18,6.50,330.00,NNW,9.10,0,0
2009-02-05 18:24,6.70,322.00,NW,9.40,0,0
2009-02-05 18:30,6.50,328.00,NNW,8.80,0,0
2009-02-05 18:36,6.40,346.00,NNW,8.40,0,0
2009-02-05 18:42,6.90,326.00,NW,11.40,0,0
2009-02-05 18:48,6.70,325.00,NW,11.50,0,0
2009-02-05 18:54,7.10,316.00,NW,10.00,0,0
2009-02-05 19:00,5.80,334.00,NNW,7.50,0,0
2009-02-05 19:06,5.50,327.00,NNW,8.80,0,0
2009-02-05 19:12,4.60,320.00,NW,6.80,0,0
2009-02-05 19:18,5.00,314.00,NW,7.30,0,0
2009-02-05 19:24,6.30,324.00,NW,8.80,0,0
2009-02-05 19:30,6.10,315.00,NW,8.90,0,0
2009-02-05 19:36,7.30,316.00,NW,10.10,0,0
2009-02-05 19:42,5.80,312.00,NW,8.10,0,0
