Date Time, Speed, Direction, Direction, Gust, X, R 
2009-03-03 22:12,4.98,345.73,NNW,7.37,0,0
2009-03-03 22:18,4.52,345.53,NNW,7.97,0,0
2009-03-03 22:24,5.96,339.80,NNW,8.00,0,0
2009-03-03 22:30,5.35,346.08,NNW,7.23,0,0
2009-03-03 22:36,5.40,347.50,NNW,7.70,0,0
2009-03-03 22:42,4.94,347.22,NNW,7.27,0,0
2009-03-03 22:48,5.41,6.09,N,8.28,0,0
2009-03-03 22:54,5.50,342.00,NNW,7.70,0,0
2009-03-03 23:00,4.55,351.98,N,7.67,0,0
2009-03-03 23:06,5.76,339.68,NNW,7.68,0,0
2009-03-03 23:12,5.12,346.49,NNW,7.92,0,0
2009-03-03 23:18,4.77,347.20,NNW,7.80,0,0
2009-03-03 23:24,4.48,2.69,N,8.24,0,0
2009-03-03 23:30,5.79,349.20,N,8.05,0,0
2009-03-03 23:36,4.82,347.58,NNW,8.24,0,0
2009-03-03 23:42,4.38,347.18,NNW,7.66,0,0
2009-03-03 23:48,5.49,348.78,N,8.21,0,0
2009-03-03 23:54,3.89,348.40,NNW,7.71,0,0
2009-03-04 00:00,5.63,351.48,N,8.41,0,0
2009-03-04 00:06,5.23,349.17,N,7.02,0,0
2009-03-04 00:12,5.30,346.00,NNW,9.10,0,0
2009-03-04 00:18,5.64,349.37,N,9.14,0,0
2009-03-04 00:24,4.10,357.00,N,8.40,0,0
2009-03-04 00:30,5.40,352.00,N,8.50,0,0
2009-03-04 00:36,5.80,345.00,NNW,7.10,0,0
2009-03-04 00:42,4.42,355.64,N,7.13,0,0
2009-03-04 00:48,4.40,353.00,N,7.10,0,0
2009-03-04 00:54,4.45,1.30,N,7.13,0,0
2009-03-04 01:00,3.41,354.80,N,7.67,0,0
2009-03-04 01:06,4.58,4.49,N,6.49,0,0
2009-03-04 01:12,5.86,8.60,N,7.46,0,0
2009-03-04 01:18,6.86,0.39,N,9.20,0,0
2009-03-04 01:24,3.27,355.77,N,8.66,0,0
2009-03-04 01:30,4.49,339.06,NNW,5.90,0,0
2009-03-04 01:36,5.14,337.70,NNW,6.91,0,0
2009-03-04 01:42,5.57,345.91,NNW,7.19,0,0
2009-03-04 01:48,4.74,347.09,NNW,8.11,0,0
2009-03-04 01:54,3.87,355.11,N,8.20,0,0
2009-03-04 02:00,5.40,351.00,N,8.30,0,0
2009-03-04 02:06,5.51,345.53,NNW,8.34,0,0
2009-03-04 02:12,6.33,343.37,NNW,8.74,0,0
2009-03-04 02:18,6.45,344.12,NNW,8.59,0,0
2009-03-04 02:24,6.07,346.30,NNW,8.33,0,0
2009-03-04 02:30,5.25,345.91,NNW,7.88,0,0
2009-03-04 02:36,5.30,348.00,NNW,7.70,0,0
2009-03-04 02:42,4.52,326.44,NNW,7.72,0,0
2009-03-04 02:48,5.66,343.23,NNW,7.17,0,0
2009-03-04 02:54,5.49,336.68,NNW,8.57,0,0
2009-03-04 03:00,5.86,335.99,NNW,8.42,0,0
2009-03-04 03:06,5.18,320.16,NW,7.63,0,0
2009-03-04 03:12,5.89,313.02,NW,7.66,0,0
2009-03-04 03:18,5.29,320.57,NW,7.30,0,0
2009-03-04 03:24,5.74,319.30,NW,7.44,0,0
2009-03-04 03:30,5.33,316.65,NW,8.20,0,0
2009-03-04 03:36,5.80,320.00,NW,7.20,0,0
2009-03-04 03:42,4.80,320.00,NW,6.90,0,0
2009-03-04 03:48,4.20,325.00,NW,7.20,0,0
2009-03-04 03:54,5.30,331.00,NNW,7.10,0,0
2009-03-04 04:00,5.10,319.00,NW,7.40,0,0
2009-03-04 04:06,5.50,318.00,NW,7.10,0,0
2009-03-04 04:12,4.70,318.00,NW,7.40,0,0
2009-03-04 04:18,6.00,318.00,NW,7.40,0,0
2009-03-04 04:24,5.60,327.00,NNW,6.60,0,0
2009-03-04 04:30,4.30,331.00,NNW,7.90,0,0
2009-03-04 04:36,4.60,330.00,NNW,6.20,0,0
2009-03-04 04:42,3.80,329.00,NNW,6.10,0,0
2009-03-04 04:48,4.40,332.00,NNW,6.40,0,0
2009-03-04 04:54,4.20,327.00,NNW,7.10,0,0
2009-03-04 05:00,4.70,332.00,NNW,6.70,0,0
2009-03-04 05:06,4.90,325.00,NW,5.90,0,0
2009-03-04 05:12,4.50,331.00,NNW,6.10,0,0
2009-03-04 05:18,4.30,322.00,NW,6.00,0,0
2009-03-04 05:24,4.10,333.00,NNW,5.90,0,0
2009-03-04 05:30,4.00,336.00,NNW,6.80,0,0
2009-03-04 05:36,4.00,339.00,NNW,6.10,0,0
2009-03-04 05:42,4.40,340.00,NNW,5.90,0,0
2009-03-04 05:48,4.30,341.00,NNW,5.50,0,0
2009-03-04 05:54,4.20,341.00,NNW,6.10,0,0
2009-03-04 06:00,3.70,345.00,NNW,5.80,0,0
2009-03-04 06:06,4.20,345.00,NNW,5.80,0,0
2009-03-04 06:12,4.80,349.00,N,8.40,0,0
2009-03-04 06:18,4.40,345.00,NNW,6.40,0,0
2009-03-04 06:24,3.60,347.00,NNW,7.00,0,0
2009-03-04 06:30,4.30,349.00,N,6.00,0,0
2009-03-04 06:36,4.20,344.00,NNW,7.30,0,0
2009-03-04 06:42,4.10,349.00,N,6.60,0,0
2009-03-04 06:48,5.00,344.00,NNW,6.50,0,0
2009-03-04 06:54,5.10,340.00,NNW,6.00,0,0
2009-03-04 07:00,4.50,351.00,N,6.30,0,0
2009-03-04 07:06,4.60,344.00,NNW,6.40,0,0
2009-03-04 07:12,4.60,341.00,NNW,6.10,0,0
2009-03-04 07:18,4.30,341.00,NNW,7.00,0,0
2009-03-04 07:24,4.10,343.00,NNW,7.20,0,0
2009-03-04 07:30,4.80,344.00,NNW,6.60,0,0
2009-03-04 07:36,4.90,339.00,NNW,7.00,0,0
2009-03-04 07:42,4.60,343.00,NNW,6.90,0,0
2009-03-04 07:48,4.50,352.00,N,6.30,0,0
2009-03-04 07:54,4.40,342.00,NNW,6.50,0,0
2009-03-04 08:00,4.30,348.00,NNW,6.10,0,0
2009-03-04 08:06,3.70,353.00,N,7.40,0,0
2009-03-04 08:12,4.49,345.94,NNW,7.40,0,0
2009-03-04 08:18,5.00,349.00,N,6.90,0,0
2009-03-04 08:24,4.50,345.00,NNW,6.40,0,0
2009-03-04 08:30,4.80,344.00,NNW,7.20,0,0
2009-03-04 08:36,4.98,344.22,NNW,7.18,0,0
2009-03-04 08:42,5.29,340.62,NNW,6.35,0,0
2009-03-04 08:48,4.86,327.80,NNW,7.30,0,0
2009-03-04 08:54,5.14,338.07,NNW,7.17,0,0
2009-03-04 09:00,4.86,340.65,NNW,6.44,0,0
2009-03-04 09:06,5.15,339.95,NNW,6.83,0,0
2009-03-04 09:12,4.86,344.94,NNW,7.33,0,0
2009-03-04 09:18,5.40,340.22,NNW,6.94,0,0
2009-03-04 09:24,4.36,337.97,NNW,6.68,0,0
2009-03-04 09:30,4.67,338.15,NNW,6.16,0,0
2009-03-04 09:36,4.84,336.10,NNW,6.64,0,0
2009-03-04 09:42,4.33,333.57,NNW,6.33,0,0
2009-03-04 09:48,4.59,343.10,NNW,6.37,0,0
2009-03-04 09:54,4.91,342.79,NNW,7.00,0,0
2009-03-04 10:00,4.03,338.60,NNW,6.22,0,0
2009-03-04 10:06,4.05,336.46,NNW,5.19,0,0
2009-03-04 10:12,3.29,332.43,NNW,5.30,0,0
2009-03-04 10:18,4.14,341.14,NNW,5.82,0,0
2009-03-04 10:24,3.47,342.67,NNW,5.30,0,0
2009-03-04 10:30,4.26,342.61,NNW,5.88,0,0
2009-03-04 10:36,4.61,341.97,NNW,5.34,0,0
2009-03-04 10:42,5.01,343.08,NNW,6.27,0,0
2009-03-04 10:48,3.83,348.72,NNW,5.82,0,0
2009-03-04 10:54,4.47,342.11,NNW,5.58,0,0
2009-03-04 11:00,4.43,344.05,NNW,6.12,0,0
2009-03-04 11:06,3.87,336.30,NNW,6.07,0,0
2009-03-04 11:12,3.91,334.81,NNW,6.49,0,0
2009-03-04 11:18,4.03,333.42,NNW,6.46,0,0
2009-03-04 11:24,4.02,326.98,NNW,6.23,0,0
2009-03-04 11:30,3.83,336.29,NNW,6.00,0,0
2009-03-04 11:36,4.40,331.00,NNW,6.10,0,0
2009-03-04 11:42,4.31,326.60,NNW,6.13,0,0
2009-03-04 11:48,4.73,329.10,NNW,6.29,0,0
2009-03-04 11:54,3.87,337.86,NNW,6.80,0,0
2009-03-04 12:00,4.09,338.79,NNW,5.81,0,0
2009-03-04 12:06,3.98,337.89,NNW,6.20,0,0
2009-03-04 12:12,3.78,340.51,NNW,6.26,0,0
2009-03-04 12:18,3.88,344.16,NNW,5.69,0,0
2009-03-04 12:24,4.37,338.66,NNW,5.96,0,0
2009-03-04 12:30,4.42,339.09,NNW,5.89,0,0
2009-03-04 12:36,4.08,327.42,NNW,6.10,0,0
2009-03-04 12:42,4.31,338.15,NNW,5.87,0,0
2009-03-04 12:48,3.59,330.02,NNW,5.90,0,0
2009-03-04 12:54,3.32,348.23,NNW,5.62,0,0
2009-03-04 13:00,4.18,347.96,NNW,5.60,0,0
2009-03-04 13:06,4.74,337.46,NNW,6.49,0,0
2009-03-04 13:12,3.85,340.69,NNW,5.46,0,0
2009-03-04 13:18,4.20,335.55,NNW,5.81,0,0
2009-03-04 13:24,4.09,355.17,N,7.15,0,0
2009-03-04 13:30,5.69,356.79,N,9.18,0,0
2009-03-04 13:36,5.63,9.74,N,8.20,0,0
2009-03-04 13:42,5.24,1.78,N,7.91,0,0
2009-03-04 13:48,6.34,9.94,N,8.38,0,0
2009-03-04 13:54,4.74,5.09,N,7.63,0,0
2009-03-04 14:00,5.38,355.64,N,7.17,0,0
2009-03-04 14:06,6.20,348.91,N,8.83,0,0
2009-03-04 14:12,4.26,357.33,N,7.58,0,0
2009-03-04 14:18,4.48,342.65,NNW,7.60,0,0
2009-03-04 14:24,3.89,358.24,N,6.59,0,0
2009-03-04 14:30,5.53,340.26,NNW,7.00,0,0
2009-03-04 14:36,5.32,337.90,NNW,7.44,0,0
2009-03-04 14:42,4.91,3.83,N,6.72,0,0
2009-03-04 14:48,4.80,351.94,N,7.19,0,0
2009-03-04 14:54,4.96,348.93,N,8.65,0,0
2009-03-04 15:00,4.36,349.25,N,7.95,0,0
2009-03-04 15:06,5.17,355.67,N,8.64,0,0
2009-03-04 15:12,6.34,343.80,NNW,8.02,0,0
2009-03-04 15:18,6.00,1.00,N,10.00,0,0
2009-03-04 15:24,5.27,7.23,N,10.03,0,0
2009-03-04 15:30,5.46,6.59,N,7.34,0,0
2009-03-04 15:36,5.67,349.06,N,8.58,0,0
2009-03-04 15:42,4.68,356.92,N,7.84,0,0
2009-03-04 15:48,4.96,9.82,N,8.25,0,0
2009-03-04 15:54,4.66,344.34,NNW,7.41,0,0
2009-03-04 16:00,4.80,6.73,N,7.72,0,0
2009-03-04 16:06,3.60,357.00,N,7.30,0,0
2009-03-04 16:12,4.37,10.66,N,7.32,0,0
2009-03-04 16:18,4.41,8.56,N,6.88,0,0
2009-03-04 16:24,4.15,10.60,N,5.79,0,0
2009-03-04 16:30,4.27,338.56,NNW,5.79,0,0
2009-03-04 16:36,3.78,5.58,N,5.51,0,0
2009-03-04 16:42,2.91,340.96,NNW,5.70,0,0
2009-03-04 16:48,4.58,326.80,NNW,5.78,0,0
2009-03-04 16:54,4.20,308.00,NW,4.80,0,0
2009-03-04 17:00,3.18,313.07,NW,4.84,0,0
2009-03-04 17:06,1.32,346.35,NNW,3.65,0,0
2009-03-04 17:12,2.26,343.24,NNW,3.18,0,0
2009-03-04 17:18,3.71,355.86,N,6.57,0,0
2009-03-04 17:24,2.94,20.81,NNE,5.19,0,0
2009-03-04 17:30,3.25,15.06,NNE,4.42,0,0
2009-03-04 17:36,1.69,0.88,N,4.34,0,0
2009-03-04 17:42,3.17,27.57,NNE,4.10,0,0
2009-03-04 17:48,2.63,4.79,N,4.26,0,0
2009-03-04 17:54,3.02,339.97,NNW,4.62,0,0
2009-03-04 18:00,2.47,351.48,N,3.71,0,0
2009-03-04 18:06,2.67,332.60,NNW,3.38,0,0
2009-03-04 18:12,4.00,5.86,N,6.17,0,0
2009-03-04 18:18,2.66,13.83,NNE,4.53,0,0
2009-03-04 18:24,3.51,346.99,NNW,5.60,0,0
2009-03-04 18:30,3.31,337.00,NNW,4.24,0,0
2009-03-04 18:36,3.51,11.88,NNE,4.91,0,0
2009-03-04 18:42,3.31,333.60,NNW,4.74,0,0
2009-03-04 18:48,3.25,345.97,NNW,4.52,0,0
2009-03-04 18:54,4.49,343.78,NNW,5.01,0,0
2009-03-04 19:00,4.63,346.79,NNW,7.10,0,0
2009-03-04 19:06,3.80,339.26,NNW,6.01,0,0
2009-03-04 19:12,4.32,332.98,NNW,5.46,0,0
2009-03-04 19:18,3.48,356.28,N,7.05,0,0
2009-03-04 19:24,3.45,340.48,NNW,5.32,0,0
2009-03-04 19:30,4.04,328.50,NNW,5.20,0,0
2009-03-04 19:36,3.58,346.98,NNW,5.22,0,0
2009-03-04 19:42,3.14,350.57,N,5.36,0,0
2009-03-04 19:48,5.61,315.52,NW,6.99,0,0
2009-03-04 19:54,4.50,310.25,NW,6.71,0,0
2009-03-04 20:00,3.51,318.93,NW,5.68,0,0
2009-03-04 20:06,3.49,318.92,NW,5.18,0,0
2009-03-04 20:12,3.90,322.32,NW,7.68,0,0
2009-03-04 20:18,4.60,321.25,NW,6.98,0,0
2009-03-04 20:24,7.55,302.83,WNW,8.30,0,0
2009-03-04 20:30,4.29,314.92,NW,7.90,0,0
2009-03-04 20:36,5.20,343.00,NNW,6.70,0,0
2009-03-04 20:42,3.82,334.05,NNW,6.72,0,0
2009-03-04 20:48,5.74,299.22,WNW,7.61,0,0
2009-03-04 20:54,4.54,301.88,WNW,6.46,0,0
2009-03-04 21:00,3.95,325.60,NW,5.71,0,0
2009-03-04 21:06,4.62,319.81,NW,7.56,0,0
2009-03-04 21:12,3.55,328.03,NNW,5.73,0,0
2009-03-04 21:18,4.39,311.82,NW,6.95,0,0
2009-03-04 21:24,3.17,311.11,NW,5.96,0,0
2009-03-04 21:30,5.09,334.64,NNW,6.21,0,0
2009-03-04 21:36,5.01,343.39,NNW,6.42,0,0
2009-03-04 21:42,4.60,343.52,NNW,6.68,0,0
2009-03-04 21:48,3.82,328.64,NNW,6.00,0,0
2009-03-04 21:54,4.47,310.99,NW,6.15,0,0
2009-03-04 22:00,5.12,305.97,NW,6.86,0,0
2009-03-04 22:06,5.01,318.55,NW,6.67,0,0
2009-03-04 22:12,4.51,317.66,NW,7.02,0,0
2009-03-04 22:18,4.85,305.14,NW,5.81,0,0
2009-03-04 22:24,4.04,318.56,NW,5.55,0,0
2009-03-04 22:30,5.16,319.85,NW,6.35,0,0
2009-03-04 22:36,4.15,323.15,NW,6.55,0,0
2009-03-04 22:42,4.00,319.85,NW,5.52,0,0
2009-03-04 22:48,4.14,319.48,NW,5.60,0,0
2009-03-04 22:54,4.74,312.25,NW,5.92,0,0
2009-03-04 23:00,4.61,312.40,NW,5.85,0,0
2009-03-04 23:06,4.66,313.25,NW,5.30,0,0
2009-03-04 23:12,3.76,307.08,NW,4.87,0,0
2009-03-04 23:18,3.77,313.55,NW,5.76,0,0
2009-03-04 23:24,3.74,315.63,NW,5.49,0,0
2009-03-04 23:30,3.82,312.07,NW,4.73,0,0
2009-03-04 23:36,3.38,303.80,NW,4.44,0,0
2009-03-04 23:42,3.43,308.46,NW,4.14,0,0
2009-03-04 23:48,3.13,306.65,NW,3.86,0,0
2009-03-04 23:54,2.99,304.84,NW,4.17,0,0
2009-03-05 00:00,3.54,305.81,NW,4.31,0,0
2009-03-05 00:06,3.01,317.85,NW,4.30,0,0
2009-03-05 00:12,3.27,317.58,NW,4.66,0,0
2009-03-05 00:18,3.60,317.00,NW,4.70,0,0
2009-03-05 00:24,3.83,316.36,NW,4.67,0,0
2009-03-05 00:30,4.30,312.00,NW,5.40,0,0
2009-03-05 00:36,4.20,309.00,NW,5.80,0,0
2009-03-05 00:42,4.60,308.00,NW,5.30,0,0
2009-03-05 00:48,4.31,310.00,NW,5.31,0,0
2009-03-05 00:54,3.88,306.95,NW,5.14,0,0
2009-03-05 01:00,3.57,304.98,NW,4.78,0,0
2009-03-05 01:06,2.68,299.66,WNW,4.20,0,0
2009-03-05 01:12,2.70,297.49,WNW,4.35,0,0
2009-03-05 01:18,3.19,307.68,NW,4.08,0,0
2009-03-05 01:24,2.83,297.20,WNW,4.12,0,0
2009-03-05 01:30,3.34,304.86,NW,4.27,0,0
2009-03-05 01:36,4.22,311.22,NW,4.86,0,0
2009-03-05 01:42,4.17,301.80,WNW,4.88,0,0
2009-03-05 01:48,3.16,299.97,WNW,4.60,0,0
2009-03-05 01:54,4.20,302.03,WNW,5.24,0,0
2009-03-05 02:00,4.18,302.72,WNW,4.96,0,0
2009-03-05 02:06,4.34,300.15,WNW,5.08,0,0
2009-03-05 02:12,3.64,298.28,WNW,4.77,0,0
2009-03-05 02:18,4.34,304.08,NW,5.33,0,0
2009-03-05 02:24,4.40,302.00,WNW,6.10,0,0
2009-03-05 02:30,5.08,304.44,NW,6.14,0,0
2009-03-05 02:36,5.87,309.25,NW,7.30,0,0
2009-03-05 02:42,5.68,312.79,NW,7.60,0,0
2009-03-05 02:48,6.19,315.56,NW,7.70,0,0
2009-03-05 02:54,6.54,317.54,NW,7.88,0,0
2009-03-05 03:00,6.38,315.86,NW,8.05,0,0
2009-03-05 03:06,6.88,313.59,NW,8.52,0,0
2009-03-05 03:12,6.22,312.77,NW,8.20,0,0
2009-03-05 03:18,6.80,314.82,NW,8.25,0,0
2009-03-05 03:24,7.07,317.84,NW,9.00,0,0
2009-03-05 03:30,5.98,318.00,NW,7.62,0,0
2009-03-05 03:36,5.70,315.00,NW,8.10,0,0
2009-03-05 03:42,6.27,314.00,NW,8.10,0,0
2009-03-05 03:48,6.00,314.00,NW,7.70,0,0
2009-03-05 03:54,5.90,313.00,NW,7.00,0,0
2009-03-05 04:00,5.70,310.00,NW,7.40,0,0
2009-03-05 04:06,5.85,315.54,NW,7.42,0,0
2009-03-05 04:12,6.60,318.00,NW,7.70,0,0
2009-03-05 04:18,6.90,316.00,NW,8.30,0,0
2009-03-05 04:24,6.20,315.00,NW,7.80,0,0
2009-03-05 04:30,6.10,315.00,NW,7.50,0,0
2009-03-05 04:36,5.00,318.00,NW,7.10,0,0
2009-03-05 04:42,3.90,326.00,NW,6.60,0,0
2009-03-05 04:48,4.07,331.78,NNW,6.61,0,0
2009-03-05 04:54,4.10,333.00,NNW,5.90,0,0
2009-03-05 05:00,4.50,326.00,NW,6.20,0,0
2009-03-05 05:06,4.40,333.00,NNW,6.50,0,0
2009-03-05 05:12,4.30,336.00,NNW,6.30,0,0
2009-03-05 05:18,4.30,336.00,NNW,6.50,0,0
2009-03-05 05:24,4.80,335.00,NNW,6.60,0,0
2009-03-05 05:30,4.50,336.00,NNW,6.80,0,0
2009-03-05 05:36,4.40,335.00,NNW,6.20,0,0
2009-03-05 05:42,4.50,334.00,NNW,7.10,0,0
2009-03-05 05:48,5.20,338.00,NNW,7.30,0,0
2009-03-05 05:54,5.30,339.00,NNW,6.40,0,0
2009-03-05 06:00,4.90,337.00,NNW,7.20,0,0
2009-03-05 06:06,4.40,339.00,NNW,7.60,0,0
2009-03-05 06:12,5.50,333.00,NNW,7.80,0,0
2009-03-05 06:18,5.20,338.00,NNW,7.50,0,0
2009-03-05 06:24,5.70,338.00,NNW,7.50,0,0
2009-03-05 06:30,5.20,341.00,NNW,7.80,0,0
2009-03-05 06:36,5.10,342.00,NNW,6.80,0,0
2009-03-05 06:42,5.30,342.00,NNW,6.90,0,0
2009-03-05 06:48,4.60,341.00,NNW,6.20,0,0
2009-03-05 06:54,5.00,340.00,NNW,6.60,0,0
2009-03-05 07:00,4.80,334.00,NNW,6.80,0,0
2009-03-05 07:06,5.10,337.00,NNW,7.30,0,0
2009-03-05 07:12,4.50,340.00,NNW,6.80,0,0
2009-03-05 07:18,4.80,339.00,NNW,6.10,0,0
2009-03-05 07:24,4.30,348.00,NNW,5.70,0,0
2009-03-05 07:30,3.81,348.57,NNW,5.68,0,0
2009-03-05 07:36,4.20,347.00,NNW,6.40,0,0
2009-03-05 07:42,5.00,344.00,NNW,6.20,0,0
2009-03-05 07:48,4.20,349.00,N,6.80,0,0
2009-03-05 07:54,4.52,348.90,N,6.82,0,0
2009-03-05 08:00,4.80,341.00,NNW,6.10,0,0
2009-03-05 08:06,4.17,345.06,NNW,6.11,0,0
2009-03-05 08:12,4.90,343.00,NNW,5.60,0,0
2009-03-05 08:18,3.71,333.92,NNW,5.56,0,0
2009-03-05 08:24,3.30,334.42,NNW,5.36,0,0
2009-03-05 08:30,4.08,342.28,NNW,5.25,0,0
2009-03-05 08:36,2.97,341.60,NNW,5.04,0,0
2009-03-05 08:42,3.63,337.42,NNW,5.56,0,0
2009-03-05 08:48,2.83,331.85,NNW,5.02,0,0
2009-03-05 08:54,2.70,333.91,NNW,4.14,0,0
2009-03-05 09:00,2.45,334.70,NNW,4.19,0,0
2009-03-05 09:06,2.19,325.41,NW,3.48,0,0
2009-03-05 09:12,1.97,319.39,NW,3.96,0,0
2009-03-05 09:18,2.58,321.44,NW,4.28,0,0
2009-03-05 09:24,1.96,328.97,NNW,3.71,0,0
2009-03-05 09:30,1.78,329.72,NNW,3.83,0,0
2009-03-05 09:36,2.36,338.57,NNW,3.21,0,0
2009-03-05 09:42,2.26,328.79,NNW,3.56,0,0
2009-03-05 09:48,2.82,308.64,NW,4.04,0,0
2009-03-05 09:54,2.48,314.46,NW,3.64,0,0
2009-03-05 10:00,3.14,302.59,WNW,3.72,0,0
2009-03-05 10:06,2.66,311.08,NW,4.03,0,0
2009-03-05 10:12,2.29,315.17,NW,3.51,0,0
2009-03-05 10:18,1.51,354.82,N,2.82,0,0
2009-03-05 10:24,1.93,349.59,N,2.96,0,0
2009-03-05 10:30,2.08,343.45,NNW,2.96,0,0
2009-03-05 10:36,1.68,339.65,NNW,3.01,0,0
2009-03-05 10:42,2.15,341.81,NNW,2.80,0,0
2009-03-05 10:48,1.92,338.63,NNW,2.57,0,0
2009-03-05 10:54,1.46,344.04,NNW,2.13,0,0
2009-03-05 11:00,1.56,335.74,NNW,1.94,0,0
2009-03-05 11:06,3.29,306.77,NW,3.51,0,0
2009-03-05 11:12,1.81,322.86,NW,3.75,0,0
2009-03-05 11:18,1.90,319.34,NW,2.85,0,0
2009-03-05 11:24,2.42,346.85,NNW,3.68,0,0
2009-03-05 11:30,2.80,340.26,NNW,3.71,0,0
2009-03-05 11:36,1.48,332.46,NNW,4.06,0,0
2009-03-05 11:42,1.98,350.19,N,2.86,0,0
2009-03-05 11:48,1.64,2.51,N,3.38,0,0
2009-03-05 11:54,1.62,15.51,NNE,2.30,0,0
2009-03-05 12:00,2.45,336.81,NNW,3.41,0,0
2009-03-05 12:06,3.67,318.76,NW,4.28,0,0
2009-03-05 12:12,3.89,316.34,NW,5.28,0,0
2009-03-05 12:18,2.36,329.22,NNW,5.10,0,0
2009-03-05 12:24,1.61,19.81,NNE,3.26,0,0
2009-03-05 12:30,1.96,25.83,NNE,2.48,0,0
2009-03-05 12:36,1.32,348.71,NNW,2.35,0,0
2009-03-05 12:42,1.52,325.97,NW,1.99,0,0
2009-03-05 12:48,1.90,346.88,NNW,2.25,0,0
2009-03-05 12:54,1.94,338.96,NNW,2.91,0,0
2009-03-05 13:00,1.35,353.96,N,2.44,0,0
2009-03-05 13:06,1.62,347.61,NNW,2.45,0,0
2009-03-05 13:12,1.39,347.84,NNW,2.24,0,0
2009-03-05 13:18,1.45,340.50,NNW,2.19,0,0
2009-03-05 13:24,0.85,346.45,NNW,1.92,0,0
2009-03-05 13:30,0.60,332.00,NNW,1.90,0,0
2009-03-05 13:36,0.79,324.04,NW,1.91,0,0
2009-03-05 13:42,0.80,301.37,WNW,1.27,0,0
2009-03-05 13:48,1.10,311.00,NW,1.41,0,0
2009-03-05 13:54,0.85,312.13,NW,1.65,0,0
2009-03-05 14:00,1.03,298.61,WNW,1.61,0,0
2009-03-05 14:06,0.51,312.49,NW,1.61,0,0
2009-03-05 14:12,0.76,309.97,NW,1.26,0,0
2009-03-05 14:18,0.92,321.64,NW,1.75,0,0
2009-03-05 14:24,0.71,310.04,NW,1.68,0,0
2009-03-05 14:30,1.11,308.09,NW,1.31,0,0
2009-03-05 14:36,1.09,301.92,WNW,1.72,0,0
2009-03-05 14:42,0.67,295.33,WNW,1.44,0,0
2009-03-05 14:48,0.78,284.21,WNW,1.16,0,0
2009-03-05 14:54,0.69,256.74,WSW,1.08,0,0
2009-03-05 15:00,0.50,247.39,WSW,1.09,0,0
2009-03-05 15:06,0.50,208.00,SSW,0.80,0,0
2009-03-05 15:12,0.49,195.73,SSW,0.78,0,0
2009-03-05 15:18,0.56,178.83,S,0.88,0,0
2009-03-05 15:24,0.79,145.79,SE,0.98,0,0
2009-03-05 15:30,1.17,189.96,S,1.20,0,0
2009-03-05 15:36,1.38,189.29,S,1.85,0,0
2009-03-05 15:42,1.58,195.53,SSW,1.97,0,0
2009-03-05 15:48,1.26,191.02,S,2.20,0,0
2009-03-05 15:54,1.21,194.85,SSW,1.82,0,0
2009-03-05 16:00,1.49,190.43,S,1.78,0,0
2009-03-05 16:06,1.94,202.44,SSW,2.22,0,0
2009-03-05 16:12,2.71,198.40,SSW,3.12,0,0
2009-03-05 16:18,2.21,202.36,SSW,3.50,0,0
2009-03-05 16:24,3.93,201.00,SSW,4.40,0,0
2009-03-05 16:30,5.01,222.53,SW,5.68,0,0
2009-03-05 16:36,5.28,216.64,SW,6.05,0,0
2009-03-05 16:42,5.59,229.09,SW,6.40,0,0
2009-03-05 16:48,6.09,232.71,SW,7.36,0,0
2009-03-05 16:54,5.36,236.10,SW,7.26,0,0
2009-03-05 17:00,6.24,229.81,SW,7.50,0,0
2009-03-05 17:06,7.12,234.00,SW,7.62,0,0
2009-03-05 17:12,7.00,235.00,SW,8.40,0,0
2009-03-05 17:18,6.81,237.79,WSW,8.36,0,0
2009-03-05 17:24,6.75,237.84,WSW,8.32,0,0
2009-03-05 17:30,6.94,241.19,WSW,8.86,0,0
2009-03-05 17:36,6.86,243.41,WSW,8.86,0,0
2009-03-05 17:42,8.00,242.00,WSW,9.40,0,0
2009-03-05 17:48,8.46,246.44,WSW,9.38,0,0
2009-03-05 17:54,8.97,248.93,WSW,10.42,0,0
2009-03-05 18:00,8.22,245.59,WSW,9.94,0,0
2009-03-05 18:06,7.52,242.12,WSW,9.45,0,0
2009-03-05 18:12,7.99,246.04,WSW,9.16,0,0
2009-03-05 18:18,7.50,245.90,WSW,8.80,0,0
2009-03-05 18:24,7.57,245.25,WSW,9.19,0,0
2009-03-05 18:30,7.42,248.44,WSW,8.72,0,0
2009-03-05 18:36,7.74,248.46,WSW,9.26,0,0
2009-03-05 18:42,7.39,239.58,WSW,9.52,0,0
2009-03-05 18:48,8.40,244.00,WSW,9.50,0,0
2009-03-05 18:54,7.53,243.30,WSW,9.50,0,0
2009-03-05 19:00,7.63,241.00,WSW,9.32,0,0
2009-03-05 19:06,7.74,244.87,WSW,8.86,0,0
2009-03-05 19:12,8.28,241.99,WSW,9.78,0,0
2009-03-05 19:18,8.90,246.27,WSW,10.12,0,0
2009-03-05 19:24,8.87,238.86,WSW,10.25,0,0
2009-03-05 19:30,8.48,240.52,WSW,10.44,0,0
2009-03-05 19:36,8.91,239.60,WSW,10.84,0,0
2009-03-05 19:42,8.64,246.79,WSW,10.36,0,0
2009-03-05 19:48,9.02,244.24,WSW,9.94,0,0
2009-03-05 19:54,8.20,238.92,WSW,10.38,0,0
2009-03-05 20:00,8.71,239.71,WSW,10.22,0,0
