Date Time, Speed, Direction, Direction, Gust, X, R 
2009-10-13 03:54,1.20,249.00,WSW,2.00,0,0
2009-10-13 04:00,1.50,220.00,SW,1.90,0,0
2009-10-13 04:06,1.70,235.00,SW,2.30,0,0
2009-10-13 04:12,2.70,230.00,SW,3.10,0,0
2009-10-13 04:18,2.20,244.00,WSW,3.30,0,0
2009-10-13 04:24,3.20,239.00,WSW,3.60,0,0
2009-10-13 04:30,3.30,246.00,WSW,4.10,0,0
2009-10-13 04:36,2.90,242.00,WSW,3.80,0,0
2009-10-13 04:42,2.60,245.00,WSW,3.20,0,0
2009-10-13 04:48,2.60,256.00,WSW,3.10,0,0
2009-10-13 04:54,2.50,244.00,WSW,2.90,0,0
2009-10-13 05:00,2.70,240.00,WSW,3.20,0,0
2009-10-13 05:06,2.50,236.00,SW,3.10,0,0
2009-10-13 05:12,2.30,234.00,SW,2.90,0,0
2009-10-13 05:18,2.60,234.00,SW,3.20,0,0
2009-10-13 05:24,1.90,245.00,WSW,3.20,0,0
2009-10-13 05:30,1.90,253.00,WSW,2.20,0,0
2009-10-13 05:36,2.20,237.00,WSW,2.90,0,0
2009-10-13 05:42,2.20,235.00,SW,2.80,0,0
2009-10-13 05:48,2.20,237.00,WSW,3.10,0,0
2009-10-13 05:54,1.40,225.00,SW,2.30,0,0
2009-10-13 06:00,1.40,204.00,SSW,1.90,0,0
2009-10-13 06:06,1.10,199.00,SSW,1.80,0,0
2009-10-13 06:12,1.40,210.00,SSW,2.10,0,0
2009-10-13 06:18,1.40,192.00,SSW,2.20,0,0
2009-10-13 06:24,1.60,215.00,SW,2.20,0,0
2009-10-13 06:30,1.90,209.00,SSW,2.20,0,0
2009-10-13 06:36,2.70,206.00,SSW,3.10,0,0
2009-10-13 06:42,2.70,195.00,SSW,3.00,0,0
2009-10-13 06:48,2.50,193.00,SSW,3.00,0,0
2009-10-13 06:54,2.80,183.00,S,3.30,0,0
2009-10-13 07:00,3.10,177.00,S,3.50,0,0
2009-10-13 07:06,1.80,190.00,S,3.00,0,0
2009-10-13 07:12,,,,,1,1
2009-10-13 07:18,,,,,1,1
2009-10-13 07:24,3.70,162.00,SSE,4.20,0,0
2009-10-13 07:30,3.30,175.00,S,4.10,0,0
2009-10-13 07:36,2.80,210.00,SSW,4.10,0,0
2009-10-13 07:42,2.70,215.00,SW,3.60,0,0
2009-10-13 07:48,2.00,215.00,SW,2.80,0,0
2009-10-13 07:54,2.30,189.00,S,3.20,0,0
2009-10-13 08:00,2.20,201.00,SSW,4.00,0,0
2009-10-13 08:06,3.90,159.00,SSE,5.10,0,0
2009-10-13 08:12,3.70,165.00,SSE,4.80,0,0
2009-10-13 08:18,3.70,150.00,SSE,4.40,0,0
2009-10-13 08:24,3.70,166.00,SSE,4.50,0,0
2009-10-13 08:30,2.90,187.00,S,4.50,0,0
2009-10-13 08:36,2.20,213.00,SSW,3.10,0,0
2009-10-13 08:42,1.90,230.00,SW,2.90,0,0
2009-10-13 08:48,1.90,214.00,SW,2.90,0,0
2009-10-13 08:54,1.30,242.00,WSW,2.10,0,0
2009-10-13 09:00,1.90,249.00,WSW,2.20,0,0
2009-10-13 09:06,1.50,246.00,WSW,2.20,0,0
2009-10-13 09:12,1.60,245.00,WSW,1.90,0,0
2009-10-13 09:18,1.40,234.00,SW,1.80,0,0
2009-10-13 09:24,1.50,237.00,WSW,2.10,0,0
2009-10-13 09:30,2.10,198.00,SSW,2.80,0,0
2009-10-13 09:36,2.80,181.00,S,3.80,0,0
2009-10-13 09:42,2.90,195.00,SSW,4.20,0,0
2009-10-13 09:48,3.50,203.00,SSW,4.60,0,0
2009-10-13 09:54,3.40,196.00,SSW,4.70,0,0
2009-10-13 10:00,3.90,194.00,SSW,5.30,0,0
2009-10-13 10:06,4.50,177.00,S,5.70,0,0
2009-10-13 10:12,6.10,170.00,S,6.90,0,0
2009-10-13 10:18,6.90,168.00,SSE,7.80,0,0
2009-10-13 10:24,6.40,173.00,S,7.70,0,0
2009-10-13 10:30,7.30,167.00,SSE,8.10,0,0
2009-10-13 10:36,6.70,171.00,S,7.70,0,0
2009-10-13 10:42,7.50,168.00,SSE,8.40,0,0
2009-10-13 10:48,7.30,169.00,S,8.00,0,0
2009-10-13 10:54,7.70,177.00,S,8.40,0,0
2009-10-13 11:00,8.50,182.00,S,9.70,0,0
2009-10-13 11:06,8.80,178.00,S,9.60,0,0
2009-10-13 11:12,8.50,179.00,S,9.30,0,0
2009-10-13 11:18,8.70,180.00,S,10.00,0,0
2009-10-13 11:24,7.20,192.00,SSW,9.20,0,0
2009-10-13 11:30,6.80,187.00,S,7.80,0,0
2009-10-13 11:36,6.90,188.00,S,7.70,0,0
2009-10-13 11:42,6.40,187.00,S,7.60,0,0
2009-10-13 11:48,6.10,190.00,S,7.50,0,0
2009-10-13 11:54,6.10,185.00,S,7.00,0,0
2009-10-13 12:00,5.70,189.00,S,6.80,0,0
2009-10-13 12:06,5.90,189.00,S,6.60,0,0
2009-10-13 12:12,5.80,191.00,S,6.40,0,0
2009-10-13 12:18,5.60,188.00,S,6.40,0,0
2009-10-13 12:24,,,,,1,1
2009-10-13 12:30,5.30,189.00,S,6.40,0,0
2009-10-13 12:36,5.10,189.00,S,6.60,0,0
2009-10-13 12:42,5.80,190.00,S,6.40,0,0
2009-10-13 12:48,5.40,189.00,S,6.20,0,0
2009-10-13 12:54,5.60,186.00,S,6.80,0,0
2009-10-13 13:00,5.70,185.00,S,6.50,0,0
2009-10-13 13:06,6.20,184.00,S,6.80,0,0
2009-10-13 13:12,5.50,184.00,S,6.60,0,0
2009-10-13 13:18,6.50,184.00,S,7.20,0,0
2009-10-13 13:24,6.90,184.00,S,8.10,0,0
2009-10-13 13:30,7.30,186.00,S,8.70,0,0
2009-10-13 13:36,8.50,187.00,S,9.50,0,0
2009-10-13 13:42,8.80,188.00,S,10.40,0,0
2009-10-13 13:48,8.90,191.00,S,10.10,0,0
2009-10-13 13:54,9.30,188.00,S,10.80,0,0
2009-10-13 14:00,8.40,196.00,SSW,10.40,0,0
2009-10-13 14:06,7.00,199.00,SSW,8.90,0,0
2009-10-13 14:12,6.70,201.00,SSW,8.20,0,0
2009-10-13 14:18,8.10,193.00,SSW,9.10,0,0
2009-10-13 14:24,7.10,194.00,SSW,8.60,0,0
2009-10-13 14:30,6.90,198.00,SSW,7.90,0,0
2009-10-13 14:36,6.60,200.00,SSW,7.30,0,0
2009-10-13 14:42,6.20,201.00,SSW,7.10,0,0
2009-10-13 14:48,6.20,203.00,SSW,7.20,0,0
2009-10-13 14:54,5.90,195.00,SSW,7.10,0,0
2009-10-13 15:00,5.60,211.00,SSW,7.10,0,0
2009-10-13 15:06,4.30,222.00,SW,5.90,0,0
2009-10-13 15:12,4.60,266.00,W,5.30,0,0
2009-10-13 15:18,2.90,241.00,WSW,4.10,0,0
2009-10-13 15:24,3.10,228.00,SW,3.90,0,0
2009-10-13 15:30,3.30,221.00,SW,4.00,0,0
2009-10-13 15:36,3.80,213.00,SSW,4.50,0,0
2009-10-13 15:42,5.40,212.00,SSW,6.10,0,0
2009-10-13 15:48,5.40,290.00,WNW,6.90,0,0
2009-10-13 15:54,9.30,319.00,NW,10.70,0,0
2009-10-13 16:00,10.10,329.00,NNW,11.10,0,0
2009-10-13 16:06,9.30,322.00,NW,10.30,0,0
2009-10-13 16:12,7.80,322.00,NW,9.90,0,0
2009-10-13 16:18,7.50,326.00,NW,8.50,0,0
2009-10-13 16:24,6.90,327.00,NNW,8.10,0,0
2009-10-13 16:30,6.60,325.00,NW,7.50,0,0
2009-10-13 16:36,5.90,323.00,NW,7.00,0,0
2009-10-13 16:42,5.50,328.00,NNW,6.50,0,0
2009-10-13 16:48,5.20,323.00,NW,6.60,0,0
2009-10-13 16:54,6.10,320.00,NW,6.60,0,0
2009-10-13 17:00,5.70,317.00,NW,6.60,0,0
2009-10-13 17:06,4.40,323.00,NW,6.30,0,0
2009-10-13 17:12,4.30,325.00,NW,5.30,0,0
2009-10-13 17:18,3.60,318.00,NW,5.10,0,0
2009-10-13 17:24,3.20,312.00,NW,4.20,0,0
2009-10-13 17:30,3.10,308.00,NW,4.00,0,0
2009-10-13 17:36,3.80,315.00,NW,4.40,0,0
2009-10-13 17:42,6.50,299.00,WNW,7.60,0,0
2009-10-13 17:48,,,,,1,1
2009-10-13 17:54,,,,,1,1
2009-10-13 18:00,9.20,311.00,NW,11.10,0,0
2009-10-13 18:06,10.60,306.00,NW,12.10,0,0
2009-10-13 18:12,10.00,302.00,WNW,12.00,0,0
2009-10-13 18:18,10.60,307.00,NW,12.30,0,0
2009-10-13 18:24,11.00,300.00,WNW,12.90,0,0
2009-10-13 18:30,12.10,299.00,WNW,14.40,0,0
2009-10-13 18:36,10.60,299.00,WNW,13.00,0,0
2009-10-13 18:42,12.40,307.00,NW,14.70,0,0
2009-10-13 18:48,14.20,303.00,WNW,16.40,0,0
2009-10-13 18:54,12.80,304.00,NW,15.90,0,0
2009-10-13 19:00,9.80,287.00,WNW,13.70,0,0
2009-10-13 19:06,10.40,299.00,WNW,11.90,0,0
2009-10-13 19:12,9.40,292.00,WNW,11.70,0,0
2009-10-13 19:18,10.20,296.00,WNW,13.10,0,0
2009-10-13 19:24,8.20,294.00,WNW,9.60,0,0
2009-10-13 19:30,8.40,301.00,WNW,10.60,0,0
2009-10-13 19:36,11.50,310.00,NW,14.40,0,0
2009-10-13 19:42,9.20,314.00,NW,12.00,0,0
2009-10-13 19:48,9.70,303.00,WNW,13.00,0,0
2009-10-13 19:54,9.60,306.00,NW,14.10,0,0
2009-10-13 20:00,9.40,311.00,NW,11.60,0,0
2009-10-13 20:06,10.80,308.00,NW,13.50,0,0
2009-10-13 20:12,12.70,301.00,WNW,14.80,0,0
2009-10-13 20:18,10.20,302.00,WNW,12.70,0,0
2009-10-13 20:24,9.40,299.00,WNW,13.60,0,0
2009-10-13 20:30,8.80,300.00,WNW,11.10,0,0
2009-10-13 20:36,7.80,306.00,NW,9.10,0,0
2009-10-13 20:42,8.80,298.00,WNW,10.40,0,0
2009-10-13 20:48,9.50,315.00,NW,10.90,0,0
2009-10-13 20:54,8.40,310.00,NW,11.20,0,0
2009-10-13 21:00,9.70,303.00,WNW,11.10,0,0
2009-10-13 21:06,8.20,308.00,NW,10.50,0,0
2009-10-13 21:12,8.50,310.00,NW,10.10,0,0
2009-10-13 21:18,8.90,307.00,NW,10.70,0,0
2009-10-13 21:24,9.50,313.00,NW,10.60,0,0
2009-10-13 21:30,8.70,304.00,NW,10.30,0,0
2009-10-13 21:36,10.10,305.00,NW,11.70,0,0
2009-10-13 21:42,8.80,301.00,WNW,11.70,0,0
2009-10-13 21:48,8.50,302.00,WNW,10.30,0,0
2009-10-13 21:54,9.00,304.00,NW,10.20,0,0
2009-10-13 22:00,8.90,304.00,NW,10.70,0,0
2009-10-13 22:06,8.60,305.00,NW,10.50,0,0
2009-10-13 22:12,9.10,308.00,NW,10.10,0,0
2009-10-13 22:18,8.80,309.00,NW,10.60,0,0
2009-10-13 22:24,8.60,309.00,NW,10.50,0,0
2009-10-13 22:30,18.90,335.00,NNW,21.20,0,0
2009-10-13 22:36,12.60,332.00,NNW,18.50,0,0
2009-10-13 22:42,12.70,329.00,NNW,16.00,0,0
2009-10-13 22:48,8.50,329.00,NNW,11.20,0,0
2009-10-13 22:54,8.70,315.00,NW,11.40,0,0
2009-10-13 23:00,10.30,318.00,NW,12.10,0,0
2009-10-13 23:06,8.70,310.00,NW,11.40,0,0
2009-10-13 23:12,8.60,311.00,NW,11.00,0,0
2009-10-13 23:18,7.90,304.00,NW,10.10,0,0
2009-10-13 23:24,8.70,304.00,NW,10.50,0,0
2009-10-13 23:30,8.80,305.00,NW,11.50,0,0
2009-10-13 23:36,9.40,305.00,NW,11.40,0,0
2009-10-13 23:42,8.80,306.00,NW,10.80,0,0
2009-10-13 23:48,8.80,308.00,NW,10.60,0,0
2009-10-13 23:54,9.60,309.00,NW,10.80,0,0
2009-10-14 00:00,9.70,309.00,NW,11.80,0,0
2009-10-14 00:06,9.90,317.00,NW,11.20,0,0
2009-10-14 00:12,10.10,312.00,NW,11.40,0,0
2009-10-14 00:18,9.60,306.00,NW,11.50,0,0
2009-10-14 00:24,8.70,309.00,NW,11.00,0,0
2009-10-14 00:30,8.60,302.00,WNW,11.30,0,0
2009-10-14 00:36,8.70,302.00,WNW,10.30,0,0
2009-10-14 00:42,8.90,300.00,WNW,11.50,0,0
2009-10-14 00:48,9.30,305.00,NW,10.00,0,0
2009-10-14 00:54,9.40,310.00,NW,10.30,0,0
2009-10-14 01:00,9.50,315.00,NW,10.90,0,0
2009-10-14 01:06,10.60,311.00,NW,11.60,0,0
2009-10-14 01:12,10.50,315.00,NW,11.90,0,0
2009-10-14 01:18,10.00,310.00,NW,11.60,0,0
2009-10-14 01:24,9.60,316.00,NW,11.30,0,0
2009-10-14 01:30,9.10,315.00,NW,12.20,0,0
2009-10-14 01:36,9.70,307.00,NW,10.60,0,0
2009-10-14 01:42,9.90,311.00,NW,11.10,0,0
2009-10-14 01:48,9.10,314.00,NW,10.90,0,0
2009-10-14 01:54,9.40,309.00,NW,10.50,0,0
2009-10-14 02:00,9.70,308.00,NW,12.50,0,0
2009-10-14 02:06,9.10,311.00,NW,11.70,0,0
2009-10-14 02:12,8.70,310.00,NW,10.90,0,0
2009-10-14 02:18,9.40,315.00,NW,10.90,0,0
2009-10-14 02:24,9.90,318.00,NW,11.50,0,0
2009-10-14 02:30,9.80,312.00,NW,11.80,0,0
2009-10-14 02:36,10.40,315.00,NW,12.50,0,0
2009-10-14 02:42,10.00,315.00,NW,12.60,0,0
2009-10-14 02:48,9.60,319.00,NW,12.20,0,0
2009-10-14 02:54,9.80,316.00,NW,12.20,0,0
2009-10-14 03:00,10.10,316.00,NW,12.00,0,0
2009-10-14 03:06,10.00,320.00,NW,12.70,0,0
2009-10-14 03:12,9.50,322.00,NW,11.60,0,0
2009-10-14 03:18,10.10,318.00,NW,11.80,0,0
2009-10-14 03:24,10.60,320.00,NW,12.30,0,0
2009-10-14 03:30,10.70,317.00,NW,12.90,0,0
2009-10-14 03:36,10.50,327.00,NNW,12.20,0,0
2009-10-14 03:42,9.80,327.00,NNW,11.80,0,0
2009-10-14 03:48,10.20,328.00,NNW,12.10,0,0
2009-10-14 03:54,10.90,320.00,NW,12.30,0,0
2009-10-14 04:00,10.50,319.00,NW,12.20,0,0
2009-10-14 04:06,10.50,320.00,NW,12.30,0,0
2009-10-14 04:12,8.50,316.00,NW,11.20,0,0
2009-10-14 04:18,9.90,310.00,NW,11.20,0,0
2009-10-14 04:24,9.60,316.00,NW,11.50,0,0
2009-10-14 04:30,8.30,312.00,NW,10.70,0,0
2009-10-14 04:36,8.90,316.00,NW,10.70,0,0
2009-10-14 04:42,9.20,323.00,NW,10.60,0,0
2009-10-14 04:48,8.30,333.00,NNW,10.70,0,0
2009-10-14 04:54,7.50,351.00,N,9.30,0,0
2009-10-14 05:00,8.00,337.00,NNW,11.90,0,0
2009-10-14 05:06,8.50,329.00,NNW,10.00,0,0
2009-10-14 05:12,8.70,327.00,NNW,10.80,0,0
2009-10-14 05:18,9.30,335.00,NNW,11.40,0,0
2009-10-14 05:24,8.70,332.00,NNW,11.60,0,0
2009-10-14 05:30,7.80,337.00,NNW,11.80,0,0
2009-10-14 05:36,7.90,342.00,NNW,10.20,0,0
2009-10-14 05:42,10.10,335.00,NNW,12.60,0,0
2009-10-14 05:48,10.00,336.00,NNW,11.80,0,0
2009-10-14 05:54,,,,,1,1
2009-10-14 06:00,8.70,333.00,NNW,9.80,0,0
2009-10-14 06:06,8.70,333.00,NNW,10.00,0,0
2009-10-14 06:12,7.90,333.00,NNW,9.80,0,0
2009-10-14 06:18,6.90,328.00,NNW,9.50,0,0
2009-10-14 06:24,7.40,326.00,NW,10.70,0,0
2009-10-14 06:30,6.80,323.00,NW,8.50,0,0
2009-10-14 06:36,6.50,313.00,NW,10.40,0,0
2009-10-14 06:42,6.10,317.00,NW,9.30,0,0
2009-10-14 06:48,10.40,325.00,NW,13.60,0,0
2009-10-14 06:54,10.00,331.00,NNW,12.80,0,0
2009-10-14 07:00,9.20,334.00,NNW,12.40,0,0
2009-10-14 07:06,7.90,329.00,NNW,10.20,0,0
2009-10-14 07:12,6.40,315.00,NW,9.70,0,0
2009-10-14 07:18,6.90,304.00,NW,8.00,0,0
2009-10-14 07:24,6.80,307.00,NW,8.60,0,0
2009-10-14 07:30,7.20,309.00,NW,8.00,0,0
2009-10-14 07:36,6.50,313.00,NW,8.70,0,0
2009-10-14 07:42,6.90,309.00,NW,8.40,0,0
2009-10-14 07:48,7.00,309.00,NW,8.10,0,0
2009-10-14 07:54,7.50,312.00,NW,9.00,0,0
2009-10-14 08:00,7.70,307.00,NW,9.20,0,0
2009-10-14 08:06,8.50,312.00,NW,9.40,0,0
2009-10-14 08:12,7.40,316.00,NW,9.00,0,0
2009-10-14 08:18,7.70,315.00,NW,9.10,0,0
2009-10-14 08:24,7.20,317.00,NW,9.00,0,0
2009-10-14 08:30,7.30,315.00,NW,8.30,0,0
2009-10-14 08:36,7.40,312.00,NW,8.60,0,0
2009-10-14 08:42,6.80,312.00,NW,8.40,0,0
2009-10-14 08:48,6.50,307.00,NW,8.00,0,0
2009-10-14 08:54,6.90,309.00,NW,7.90,0,0
2009-10-14 09:00,7.10,311.00,NW,8.50,0,0
2009-10-14 09:06,7.00,309.00,NW,8.00,0,0
2009-10-14 09:12,7.30,310.00,NW,8.40,0,0
2009-10-14 09:18,6.80,311.00,NW,8.50,0,0
2009-10-14 09:24,7.20,311.00,NW,8.20,0,0
2009-10-14 09:30,7.00,312.00,NW,7.90,0,0
2009-10-14 09:36,6.90,315.00,NW,7.70,0,0
2009-10-14 09:42,7.20,319.00,NW,8.20,0,0
2009-10-14 09:48,7.70,318.00,NW,8.70,0,0
2009-10-14 09:54,6.50,313.00,NW,8.60,0,0
2009-10-14 10:00,7.00,318.00,NW,8.20,0,0
2009-10-14 10:06,7.00,320.00,NW,8.40,0,0
2009-10-14 10:12,6.10,317.00,NW,7.70,0,0
2009-10-14 10:18,6.60,313.00,NW,7.40,0,0
2009-10-14 10:24,6.60,313.00,NW,7.50,0,0
2009-10-14 10:30,6.60,311.00,NW,7.20,0,0
2009-10-14 10:36,6.40,318.00,NW,8.10,0,0
2009-10-14 10:42,6.20,317.00,NW,7.80,0,0
2009-10-14 10:48,6.70,323.00,NW,8.00,0,0
2009-10-14 10:54,6.50,324.00,NW,8.30,0,0
2009-10-14 11:00,6.60,323.00,NW,7.60,0,0
2009-10-14 11:06,6.80,320.00,NW,8.20,0,0
2009-10-14 11:12,6.50,317.00,NW,7.80,0,0
2009-10-14 11:18,6.70,316.00,NW,7.70,0,0
2009-10-14 11:24,6.50,312.00,NW,7.80,0,0
2009-10-14 11:30,6.60,311.00,NW,7.50,0,0
2009-10-14 11:36,6.10,305.00,NW,7.40,0,0
2009-10-14 11:42,5.80,301.00,WNW,6.90,0,0
2009-10-14 11:48,5.80,302.00,WNW,6.90,0,0
2009-10-14 11:54,5.70,301.00,WNW,7.10,0,0
2009-10-14 12:00,5.20,307.00,NW,6.50,0,0
2009-10-14 12:06,5.40,310.00,NW,7.00,0,0
2009-10-14 12:12,5.00,306.00,NW,6.00,0,0
2009-10-14 12:18,5.50,310.00,NW,6.50,0,0
2009-10-14 12:24,6.30,314.00,NW,7.40,0,0
2009-10-14 12:30,6.30,312.00,NW,7.10,0,0
2009-10-14 12:36,6.90,314.00,NW,7.90,0,0
2009-10-14 12:42,6.00,312.00,NW,7.30,0,0
2009-10-14 12:48,6.30,322.00,NW,7.20,0,0
2009-10-14 12:54,5.60,322.00,NW,7.00,0,0
2009-10-14 13:00,6.30,324.00,NW,7.50,0,0
2009-10-14 13:06,6.10,321.00,NW,7.40,0,0
2009-10-14 13:12,5.20,332.00,NNW,6.80,0,0
2009-10-14 13:18,6.60,330.00,NNW,8.00,0,0
2009-10-14 13:24,5.80,332.00,NNW,7.00,0,0
2009-10-14 13:30,6.50,328.00,NNW,7.60,0,0
2009-10-14 13:36,7.90,328.00,NNW,8.90,0,0
2009-10-14 13:42,8.20,325.00,NW,9.10,0,0
2009-10-14 13:48,7.30,328.00,NNW,9.40,0,0
2009-10-14 13:54,8.20,332.00,NNW,9.50,0,0
2009-10-14 14:00,7.20,330.00,NNW,8.40,0,0
2009-10-14 14:06,7.00,328.00,NNW,8.10,0,0
2009-10-14 14:12,5.70,336.00,NNW,7.30,0,0
2009-10-14 14:18,7.20,358.00,N,9.10,0,0
2009-10-14 14:24,5.60,334.00,NNW,7.30,0,0
2009-10-14 14:30,6.40,340.00,NNW,7.90,0,0
2009-10-14 14:36,5.80,344.00,NNW,7.00,0,0
2009-10-14 14:42,5.60,326.00,NW,8.80,0,0
2009-10-14 14:48,8.20,330.00,NNW,9.40,0,0
2009-10-14 14:54,6.20,334.00,NNW,8.80,0,0
2009-10-14 15:00,5.20,326.00,NW,8.60,0,0
2009-10-14 15:06,5.50,326.00,NW,7.50,0,0
2009-10-14 15:12,4.70,324.00,NW,6.40,0,0
2009-10-14 15:18,5.70,327.00,NNW,7.40,0,0
2009-10-14 15:24,3.60,330.00,NNW,7.70,0,0
2009-10-14 15:30,3.60,352.00,N,5.60,0,0
2009-10-14 15:36,3.00,302.00,WNW,5.00,0,0
2009-10-14 15:42,3.90,299.00,WNW,4.60,0,0
2009-10-14 15:48,2.60,308.00,NW,4.80,0,0
2009-10-14 15:54,3.30,314.00,NW,5.70,0,0
2009-10-14 16:00,1.50,288.00,WNW,3.20,0,0
2009-10-14 16:06,2.70,258.00,WSW,4.50,0,0
2009-10-14 16:12,2.80,302.00,WNW,4.60,0,0
2009-10-14 16:18,3.40,297.00,WNW,4.10,0,0
2009-10-14 16:24,2.50,325.00,NW,4.00,0,0
2009-10-14 16:30,3.20,329.00,NNW,4.80,0,0
2009-10-14 16:36,2.40,312.00,NW,4.90,0,0
2009-10-14 16:42,2.20,315.00,NW,3.00,0,0
2009-10-14 16:48,2.20,281.00,W,3.70,0,0
2009-10-14 16:54,2.10,285.00,WNW,3.50,0,0
2009-10-14 17:00,2.50,297.00,WNW,4.60,0,0
2009-10-14 17:06,4.30,306.00,NW,7.80,0,0
2009-10-14 17:12,3.90,288.00,WNW,5.80,0,0
2009-10-14 17:18,2.90,292.00,WNW,4.90,0,0
2009-10-14 17:24,3.20,288.00,WNW,5.10,0,0
2009-10-14 17:30,2.40,276.00,W,3.80,0,0
2009-10-14 17:36,3.40,285.00,WNW,4.70,0,0
2009-10-14 17:42,2.40,336.00,NNW,3.90,0,0
2009-10-14 17:48,3.40,317.00,NW,4.50,0,0
2009-10-14 17:54,3.70,316.00,NW,4.80,0,0
2009-10-14 18:00,3.30,300.00,WNW,4.80,0,0
2009-10-14 18:06,5.10,289.00,WNW,5.80,0,0
2009-10-14 18:12,5.20,309.00,NW,7.40,0,0
2009-10-14 18:18,6.00,323.00,NW,6.80,0,0
2009-10-14 18:24,5.20,314.00,NW,7.30,0,0
2009-10-14 18:30,4.70,323.00,NW,5.90,0,0
2009-10-14 18:36,4.60,320.00,NW,5.90,0,0
2009-10-14 18:42,4.30,278.00,W,6.50,0,0
2009-10-14 18:48,3.30,275.00,W,4.80,0,0
2009-10-14 18:54,6.40,305.00,NW,7.00,0,0
2009-10-14 19:00,6.10,306.00,NW,7.10,0,0
2009-10-14 19:06,5.80,303.00,WNW,7.00,0,0
2009-10-14 19:12,5.60,303.00,WNW,6.30,0,0
2009-10-14 19:18,5.40,309.00,NW,7.30,0,0
2009-10-14 19:24,6.20,310.00,NW,7.20,0,0
2009-10-14 19:30,5.60,309.00,NW,6.80,0,0
2009-10-14 19:36,4.60,304.00,NW,7.00,0,0
2009-10-14 19:42,5.80,318.00,NW,7.90,0,0
2009-10-14 19:48,5.40,326.00,NW,6.50,0,0
2009-10-14 19:54,,,,,1,1
2009-10-14 20:00,5.80,299.00,WNW,7.90,0,0
2009-10-14 20:06,7.30,301.00,WNW,8.50,0,0
2009-10-14 20:12,6.30,304.00,NW,7.90,0,0
2009-10-14 20:18,4.70,302.00,WNW,7.60,0,0
2009-10-14 20:24,6.00,292.00,WNW,6.60,0,0
2009-10-14 20:30,6.00,309.00,NW,7.00,0,0
2009-10-14 20:36,7.40,308.00,NW,9.50,0,0
2009-10-14 20:42,7.30,306.00,NW,8.20,0,0
2009-10-14 20:48,7.40,294.00,WNW,8.40,0,0
2009-10-14 20:54,6.50,298.00,WNW,8.60,0,0
2009-10-14 21:00,6.30,298.00,WNW,7.50,0,0
2009-10-14 21:06,6.20,295.00,WNW,7.00,0,0
2009-10-14 21:12,5.40,294.00,WNW,6.90,0,0
2009-10-14 21:18,5.60,294.00,WNW,6.50,0,0
2009-10-14 21:24,6.10,295.00,WNW,7.10,0,0
2009-10-14 21:30,4.70,303.00,WNW,7.00,0,0
2009-10-14 21:36,4.90,286.00,WNW,6.10,0,0
2009-10-14 21:42,4.70,295.00,WNW,5.50,0,0
2009-10-14 21:48,5.20,298.00,WNW,5.80,0,0
2009-10-14 21:54,4.50,301.00,WNW,5.80,0,0
2009-10-14 22:00,4.10,305.00,NW,5.10,0,0
2009-10-14 22:06,,,,,1,1
2009-10-14 22:12,3.60,321.00,NW,4.50,0,0
2009-10-14 22:18,3.20,307.00,NW,4.10,0,0
2009-10-14 22:24,4.00,307.00,NW,4.60,0,0
2009-10-14 22:30,3.40,310.00,NW,4.50,0,0
2009-10-14 22:36,3.60,317.00,NW,4.40,0,0
2009-10-14 22:42,4.10,317.00,NW,5.10,0,0
2009-10-14 22:48,4.20,320.00,NW,4.90,0,0
2009-10-14 22:54,3.50,327.00,NNW,4.60,0,0
2009-10-14 23:00,2.50,357.00,N,3.00,0,0
2009-10-14 23:06,2.40,10.00,N,3.10,0,0
2009-10-14 23:12,2.40,20.00,NNE,2.80,0,0
2009-10-14 23:18,2.40,10.00,N,2.80,0,0
2009-10-14 23:24,2.20,10.00,N,2.60,0,0
2009-10-14 23:30,1.70,17.00,NNE,2.50,0,0
2009-10-14 23:36,1.80,17.00,NNE,2.10,0,0
2009-10-14 23:42,1.60,15.00,NNE,2.00,0,0
2009-10-14 23:48,1.70,13.00,NNE,1.90,0,0
2009-10-14 23:54,1.60,10.00,N,2.00,0,0
2009-10-15 00:00,1.50,345.00,NNW,1.90,0,0
2009-10-15 00:06,1.40,349.00,N,1.90,0,0
2009-10-15 00:12,1.70,330.00,NNW,2.20,0,0
2009-10-15 00:18,2.00,284.00,WNW,2.50,0,0
2009-10-15 00:24,1.60,285.00,WNW,2.10,0,0
2009-10-15 00:30,1.60,293.00,WNW,2.00,0,0
2009-10-15 00:36,1.40,295.00,WNW,1.90,0,0
2009-10-15 00:42,0.70,267.00,W,1.40,0,0
2009-10-15 00:48,2.00,277.00,W,2.40,0,0
2009-10-15 00:54,2.30,277.00,W,2.60,0,0
2009-10-15 01:00,2.60,267.00,W,3.00,0,0
2009-10-15 01:06,3.00,294.00,WNW,3.50,0,0
2009-10-15 01:12,4.40,293.00,WNW,5.00,0,0
2009-10-15 01:18,,,,,1,1
2009-10-15 01:24,4.10,289.00,WNW,4.90,0,0
2009-10-15 01:30,4.60,288.00,WNW,5.30,0,0
2009-10-15 01:36,4.40,290.00,WNW,5.00,0,0
2009-10-15 01:42,4.10,299.00,WNW,5.00,0,0
2009-10-15 01:48,4.80,305.00,NW,5.20,0,0
2009-10-15 01:54,4.50,301.00,WNW,5.10,0,0
2009-10-15 02:00,4.70,298.00,WNW,5.50,0,0
2009-10-15 02:06,4.40,301.00,WNW,5.20,0,0
2009-10-15 02:12,4.80,303.00,WNW,5.50,0,0
