Date Time, Speed, Direction, Direction, Gust, X, R 
2009-07-08 22:36,4.88,59.06,ENE,5.83,0,0
2009-07-08 22:42,5.43,51.08,NE,6.32,0,0
2009-07-08 22:48,4.95,50.37,NE,6.26,0,0
2009-07-08 22:54,4.61,55.22,NE,5.82,0,0
2009-07-08 23:00,5.19,55.55,NE,6.50,0,0
2009-07-08 23:06,5.16,45.01,NE,6.77,0,0
2009-07-08 23:12,4.74,45.60,NE,6.71,0,0
2009-07-08 23:18,5.89,43.09,NE,8.03,0,0
2009-07-08 23:24,5.96,40.42,NE,7.59,0,0
2009-07-08 23:30,5.41,46.03,NE,7.44,0,0
2009-07-08 23:36,5.27,54.08,NE,7.10,0,0
2009-07-08 23:42,4.64,49.61,NE,5.62,0,0
2009-07-08 23:48,5.28,53.46,NE,6.70,0,0
2009-07-08 23:54,4.35,55.72,NE,6.24,0,0
2009-07-09 00:00,3.96,45.20,NE,6.09,0,0
2009-07-09 00:06,5.39,38.12,NE,6.76,0,0
2009-07-09 00:12,4.46,42.57,NE,5.82,0,0
2009-07-09 00:18,4.24,35.73,NE,6.19,0,0
2009-07-09 00:24,5.08,35.43,NE,6.41,0,0
2009-07-09 00:30,4.88,43.94,NE,6.61,0,0
2009-07-09 00:36,4.49,41.41,NE,6.01,0,0
2009-07-09 00:42,5.56,37.22,NE,7.68,0,0
2009-07-09 00:48,4.11,42.87,NE,5.68,0,0
2009-07-09 00:54,4.31,41.20,NE,5.75,0,0
2009-07-09 01:00,3.96,27.57,NNE,5.46,0,0
2009-07-09 01:06,4.50,35.11,NE,6.58,0,0
2009-07-09 01:12,4.62,37.76,NE,6.26,0,0
2009-07-09 01:18,5.15,42.71,NE,7.05,0,0
2009-07-09 01:24,5.52,42.34,NE,6.98,0,0
2009-07-09 01:30,5.12,51.88,NE,6.21,0,0
2009-07-09 01:36,4.49,51.84,NE,6.43,0,0
2009-07-09 01:42,4.62,46.65,NE,6.33,0,0
2009-07-09 01:48,4.02,46.84,NE,5.60,0,0
2009-07-09 01:54,4.12,41.53,NE,5.37,0,0
2009-07-09 02:00,5.35,46.25,NE,6.76,0,0
2009-07-09 02:06,4.64,46.83,NE,5.94,0,0
2009-07-09 02:12,5.93,54.22,NE,7.57,0,0
2009-07-09 02:18,5.65,55.09,NE,7.47,0,0
2009-07-09 02:24,5.85,44.21,NE,7.63,0,0
2009-07-09 02:30,5.93,54.74,NE,7.58,0,0
2009-07-09 02:36,5.08,46.69,NE,6.70,0,0
2009-07-09 02:42,5.57,57.94,ENE,6.84,0,0
2009-07-09 02:48,4.88,54.76,NE,6.59,0,0
2009-07-09 02:54,4.27,55.30,NE,5.57,0,0
2009-07-09 03:00,5.62,57.37,ENE,6.81,0,0
2009-07-09 03:06,4.72,50.09,NE,6.65,0,0
2009-07-09 03:12,5.70,62.92,ENE,6.92,0,0
2009-07-09 03:18,5.74,52.94,NE,6.90,0,0
2009-07-09 03:24,5.64,53.72,NE,6.90,0,0
2009-07-09 03:30,6.11,54.54,NE,7.97,0,0
2009-07-09 03:36,5.31,57.20,ENE,6.06,0,0
2009-07-09 03:42,4.65,45.18,NE,5.83,0,0
2009-07-09 03:48,5.15,51.30,NE,6.21,0,0
2009-07-09 03:54,4.72,49.56,NE,6.78,0,0
2009-07-09 04:00,5.27,45.54,NE,6.46,0,0
2009-07-09 04:06,5.26,55.32,NE,6.44,0,0
2009-07-09 04:12,4.90,49.00,NE,6.10,0,0
2009-07-09 04:18,4.90,53.00,NE,6.20,0,0
2009-07-09 04:24,5.52,46.81,NE,7.13,0,0
2009-07-09 04:30,5.83,50.97,NE,7.30,0,0
2009-07-09 04:36,6.13,57.39,ENE,6.95,0,0
2009-07-09 04:42,5.58,54.57,NE,6.49,0,0
2009-07-09 04:48,5.64,57.52,ENE,7.05,0,0
2009-07-09 04:54,4.78,45.78,NE,5.76,0,0
2009-07-09 05:00,5.14,50.46,NE,6.36,0,0
2009-07-09 05:06,6.00,52.00,NE,7.35,0,0
2009-07-09 05:12,5.32,51.81,NE,6.70,0,0
2009-07-09 05:18,5.33,45.34,NE,7.77,0,0
2009-07-09 05:24,4.73,46.74,NE,6.15,0,0
2009-07-09 05:30,5.10,49.00,NE,7.20,0,0
2009-07-09 05:36,5.78,48.58,NE,7.62,0,0
2009-07-09 05:42,6.76,51.55,NE,8.09,0,0
2009-07-09 05:48,5.16,58.93,ENE,6.35,0,0
2009-07-09 05:54,4.20,39.00,NE,6.10,0,0
2009-07-09 06:00,4.57,41.78,NE,6.16,0,0
2009-07-09 06:06,4.90,51.00,NE,7.20,0,0
2009-07-09 06:12,6.20,48.00,NE,7.70,0,0
2009-07-09 06:18,5.80,46.00,NE,7.40,0,0
2009-07-09 06:24,5.30,41.00,NE,6.60,0,0
2009-07-09 06:30,5.45,41.85,NE,8.09,0,0
2009-07-09 06:36,5.30,44.00,NE,7.50,0,0
2009-07-09 06:42,5.80,49.00,NE,8.90,0,0
2009-07-09 06:48,6.80,48.00,NE,8.60,0,0
2009-07-09 06:54,4.50,43.00,NE,5.90,0,0
2009-07-09 07:00,5.10,42.00,NE,6.80,0,0
2009-07-09 07:06,5.00,54.00,NE,6.20,0,0
2009-07-09 07:12,4.90,36.00,NE,6.60,0,0
2009-07-09 07:18,3.80,34.00,NE,6.20,0,0
2009-07-09 07:24,3.90,35.62,NE,7.16,0,0
2009-07-09 07:30,3.90,36.00,NE,5.30,0,0
2009-07-09 07:36,4.40,41.00,NE,5.70,0,0
2009-07-09 07:42,3.90,34.00,NE,6.20,0,0
2009-07-09 07:48,3.25,42.16,NE,4.50,0,0
2009-07-09 07:54,3.92,50.16,NE,4.78,0,0
2009-07-09 08:00,4.09,38.10,NE,5.38,0,0
2009-07-09 08:06,3.74,32.85,NNE,5.43,0,0
2009-07-09 08:12,4.77,41.24,NE,6.32,0,0
2009-07-09 08:18,3.81,38.39,NE,5.75,0,0
2009-07-09 08:24,3.55,30.98,NNE,6.45,0,0
2009-07-09 08:30,3.45,46.79,NE,4.74,0,0
2009-07-09 08:36,3.33,39.47,NE,4.88,0,0
2009-07-09 08:42,3.07,40.21,NE,4.93,0,0
2009-07-09 08:48,3.42,36.68,NE,4.94,0,0
2009-07-09 08:54,3.34,34.38,NE,4.62,0,0
2009-07-09 09:00,3.49,46.95,NE,4.78,0,0
2009-07-09 09:06,4.00,39.00,NE,5.10,0,0
2009-07-09 09:12,3.40,43.00,NE,4.30,0,0
2009-07-09 09:18,4.00,35.00,NE,5.30,0,0
2009-07-09 09:24,3.85,33.76,NE,5.25,0,0
2009-07-09 09:30,3.60,32.00,NNE,5.90,0,0
2009-07-09 09:36,3.50,30.00,NNE,4.60,0,0
2009-07-09 09:42,3.78,34.12,NE,5.28,0,0
2009-07-09 09:48,3.30,29.00,NNE,4.70,0,0
2009-07-09 09:54,4.38,42.12,NE,5.77,0,0
2009-07-09 10:00,2.51,34.92,NE,3.89,0,0
2009-07-09 10:06,3.00,32.78,NNE,4.77,0,0
2009-07-09 10:12,3.18,47.65,NE,4.33,0,0
2009-07-09 10:18,4.02,40.42,NE,5.11,0,0
2009-07-09 10:24,4.52,38.35,NE,5.81,0,0
2009-07-09 10:30,4.09,42.19,NE,5.65,0,0
2009-07-09 10:36,4.61,38.00,NE,7.02,0,0
2009-07-09 10:42,4.70,36.19,NE,5.88,0,0
2009-07-09 10:48,3.92,29.75,NNE,6.61,0,0
2009-07-09 10:54,4.52,32.64,NNE,6.23,0,0
2009-07-09 11:00,5.06,41.21,NE,7.08,0,0
2009-07-09 11:06,5.81,42.10,NE,7.45,0,0
2009-07-09 11:12,4.72,39.32,NE,6.70,0,0
2009-07-09 11:18,4.78,35.41,NE,6.86,0,0
2009-07-09 11:24,3.24,27.36,NNE,5.90,0,0
2009-07-09 11:30,3.62,31.30,NNE,5.77,0,0
2009-07-09 11:36,4.21,41.71,NE,5.62,0,0
2009-07-09 11:42,4.81,29.39,NNE,6.71,0,0
2009-07-09 11:48,3.78,34.61,NE,5.60,0,0
2009-07-09 11:54,3.44,48.91,NE,5.20,0,0
2009-07-09 12:00,4.12,29.97,NNE,5.83,0,0
2009-07-09 12:06,3.77,43.96,NE,5.80,0,0
2009-07-09 12:12,4.55,42.39,NE,6.26,0,0
2009-07-09 12:18,3.26,43.44,NE,4.97,0,0
2009-07-09 12:24,4.27,41.23,NE,5.76,0,0
2009-07-09 12:30,3.71,44.43,NE,4.98,0,0
2009-07-09 12:36,3.51,46.31,NE,5.53,0,0
2009-07-09 12:42,3.75,32.82,NNE,5.84,0,0
2009-07-09 12:48,3.57,45.92,NE,6.03,0,0
2009-07-09 12:54,4.66,36.88,NE,6.53,0,0
2009-07-09 13:00,4.47,49.35,NE,6.69,0,0
2009-07-09 13:06,3.64,46.30,NE,5.86,0,0
2009-07-09 13:12,3.88,41.48,NE,5.50,0,0
2009-07-09 13:18,5.08,56.07,NE,6.89,0,0
2009-07-09 13:24,5.05,59.42,ENE,6.84,0,0
2009-07-09 13:30,4.80,52.14,NE,5.75,0,0
2009-07-09 13:36,3.72,59.14,ENE,5.27,0,0
2009-07-09 13:42,4.10,35.24,NE,5.35,0,0
2009-07-09 13:48,4.04,39.61,NE,6.63,0,0
2009-07-09 13:54,4.99,56.87,ENE,6.43,0,0
2009-07-09 14:00,4.52,56.73,ENE,6.29,0,0
2009-07-09 14:06,3.87,40.98,NE,5.61,0,0
2009-07-09 14:12,4.98,60.37,ENE,6.89,0,0
2009-07-09 14:18,5.29,87.15,E,7.11,0,0
2009-07-09 14:24,5.46,66.54,ENE,6.80,0,0
2009-07-09 14:30,5.23,67.50,ENE,6.55,0,0
2009-07-09 14:36,4.11,84.64,E,5.60,0,0
2009-07-09 14:42,5.15,74.78,ENE,7.00,0,0
2009-07-09 14:48,4.45,61.50,ENE,5.66,0,0
2009-07-09 14:54,3.76,66.09,ENE,5.00,0,0
2009-07-09 15:00,4.97,58.14,ENE,6.50,0,0
2009-07-09 15:06,4.66,81.58,E,6.28,0,0
2009-07-09 15:12,5.09,66.71,ENE,7.17,0,0
2009-07-09 15:18,2.97,45.41,NE,4.66,0,0
2009-07-09 15:24,4.85,58.11,ENE,6.41,0,0
2009-07-09 15:30,3.90,74.26,ENE,6.02,0,0
2009-07-09 15:36,5.36,56.46,ENE,7.19,0,0
2009-07-09 15:42,5.62,50.53,NE,6.83,0,0
2009-07-09 15:48,5.12,53.58,NE,6.41,0,0
2009-07-09 15:54,5.57,67.55,ENE,7.73,0,0
2009-07-09 16:00,4.59,77.57,ENE,6.22,0,0
2009-07-09 16:06,3.73,75.03,ENE,4.39,0,0
2009-07-09 16:12,4.92,65.63,ENE,6.36,0,0
2009-07-09 16:18,4.37,108.25,ESE,6.25,0,0
2009-07-09 16:24,6.32,78.94,E,7.42,0,0
2009-07-09 16:30,4.00,89.00,E,6.00,0,0
2009-07-09 16:36,4.60,46.97,NE,5.80,0,0
2009-07-09 16:42,5.37,64.31,ENE,6.64,0,0
2009-07-09 16:48,4.44,60.78,ENE,5.75,0,0
2009-07-09 16:54,4.38,76.12,ENE,6.03,0,0
2009-07-09 17:00,5.79,68.65,ENE,6.68,0,0
2009-07-09 17:06,5.48,57.87,ENE,6.88,0,0
2009-07-09 17:12,3.52,61.54,ENE,5.48,0,0
2009-07-09 17:18,5.88,64.00,ENE,7.65,0,0
2009-07-09 17:24,5.77,52.59,NE,7.55,0,0
2009-07-09 17:30,3.99,61.96,ENE,5.01,0,0
2009-07-09 17:36,4.64,50.60,NE,7.32,0,0
2009-07-09 17:42,5.33,65.85,ENE,7.03,0,0
2009-07-09 17:48,4.19,56.31,ENE,5.44,0,0
2009-07-09 17:54,3.87,72.36,ENE,6.76,0,0
2009-07-09 18:00,4.82,68.16,ENE,6.15,0,0
2009-07-09 18:06,4.02,82.53,E,6.52,0,0
2009-07-09 18:12,4.39,93.16,E,7.12,0,0
2009-07-09 18:18,4.08,60.00,ENE,6.96,0,0
2009-07-09 18:24,5.95,69.32,ENE,6.88,0,0
2009-07-09 18:30,3.23,50.17,NE,4.56,0,0
2009-07-09 18:36,4.28,77.93,ENE,7.00,0,0
2009-07-09 18:42,4.70,58.00,ENE,6.12,0,0
2009-07-09 18:48,2.17,87.51,E,3.22,0,0
2009-07-09 18:54,4.18,88.37,E,6.47,0,0
2009-07-09 19:00,2.69,94.86,E,4.11,0,0
2009-07-09 19:06,4.26,83.06,E,6.29,0,0
2009-07-09 19:12,5.44,83.28,E,6.12,0,0
2009-07-09 19:18,3.44,80.85,E,5.50,0,0
2009-07-09 19:24,3.99,78.91,E,5.07,0,0
2009-07-09 19:30,4.08,65.95,ENE,6.37,0,0
2009-07-09 19:36,4.19,67.30,ENE,6.21,0,0
2009-07-09 19:42,3.94,76.48,ENE,5.04,0,0
2009-07-09 19:48,2.59,113.81,ESE,3.56,0,0
2009-07-09 19:54,2.35,106.92,ESE,3.41,0,0
2009-07-09 20:00,3.17,75.42,ENE,4.01,0,0
2009-07-09 20:06,2.26,75.48,ENE,3.87,0,0
2009-07-09 20:12,3.05,100.25,E,4.63,0,0
2009-07-09 20:18,2.55,79.84,E,4.23,0,0
2009-07-09 20:24,4.83,80.87,E,5.60,0,0
2009-07-09 20:30,3.14,67.39,ENE,4.50,0,0
2009-07-09 20:36,1.97,67.93,ENE,2.71,0,0
2009-07-09 20:42,4.66,65.44,ENE,5.42,0,0
2009-07-09 20:48,2.32,52.47,NE,4.04,0,0
2009-07-09 20:54,3.13,107.14,ESE,4.69,0,0
2009-07-09 21:00,4.33,65.96,ENE,5.29,0,0
2009-07-09 21:06,2.74,50.65,NE,3.61,0,0
2009-07-09 21:12,1.92,55.26,NE,3.30,0,0
2009-07-09 21:18,4.26,55.78,NE,5.68,0,0
2009-07-09 21:24,2.92,64.43,ENE,4.19,0,0
2009-07-09 21:30,4.30,63.93,ENE,6.26,0,0
2009-07-09 21:36,3.78,57.76,ENE,5.21,0,0
2009-07-09 21:42,3.92,58.88,ENE,4.45,0,0
2009-07-09 21:48,2.38,61.65,ENE,4.22,0,0
2009-07-09 21:54,4.64,58.17,ENE,5.69,0,0
2009-07-09 22:00,4.48,58.46,ENE,5.36,0,0
2009-07-09 22:06,3.35,54.86,NE,4.78,0,0
2009-07-09 22:12,3.08,47.88,NE,5.74,0,0
2009-07-09 22:18,2.23,31.97,NNE,3.90,0,0
2009-07-09 22:24,2.50,62.17,ENE,3.57,0,0
2009-07-09 22:30,4.81,83.96,E,6.38,0,0
2009-07-09 22:36,4.99,68.61,ENE,5.78,0,0
2009-07-09 22:42,4.72,75.61,ENE,5.63,0,0
2009-07-09 22:48,3.98,64.53,ENE,4.44,0,0
2009-07-09 22:54,2.91,70.91,ENE,4.01,0,0
2009-07-09 23:00,3.80,67.60,ENE,5.09,0,0
2009-07-09 23:06,4.56,57.69,ENE,5.36,0,0
2009-07-09 23:12,4.08,48.17,NE,5.61,0,0
2009-07-09 23:18,4.84,68.27,ENE,5.47,0,0
2009-07-09 23:24,3.53,49.81,NE,5.02,0,0
2009-07-09 23:30,3.94,56.18,NE,5.22,0,0
2009-07-09 23:36,4.02,81.73,E,4.98,0,0
2009-07-09 23:42,3.74,69.05,ENE,4.97,0,0
2009-07-09 23:48,3.00,50.39,NE,3.83,0,0
2009-07-09 23:54,4.22,84.45,E,4.95,0,0
2009-07-10 00:00,3.12,81.23,E,4.09,0,0
2009-07-10 00:06,2.96,93.85,E,3.62,0,0
2009-07-10 00:12,2.86,85.44,E,3.40,0,0
2009-07-10 00:18,2.92,88.96,E,3.68,0,0
2009-07-10 00:24,3.06,88.97,E,3.54,0,0
2009-07-10 00:30,2.05,89.27,E,2.83,0,0
2009-07-10 00:36,2.54,92.05,E,3.18,0,0
2009-07-10 00:42,2.16,90.34,E,2.62,0,0
2009-07-10 00:48,2.12,91.99,E,2.64,0,0
2009-07-10 00:54,2.06,92.77,E,2.81,0,0
2009-07-10 01:00,2.08,87.00,E,2.76,0,0
2009-07-10 01:06,1.90,85.00,E,2.60,0,0
2009-07-10 01:12,1.90,84.00,E,2.10,0,0
2009-07-10 01:18,1.80,85.00,E,2.20,0,0
2009-07-10 01:24,1.60,90.00,E,1.80,0,0
2009-07-10 01:30,1.48,86.10,E,1.63,0,0
2009-07-10 01:36,1.40,83.00,E,1.80,0,0
2009-07-10 01:42,1.70,76.00,ENE,1.80,0,0
2009-07-10 01:48,2.00,78.00,ENE,2.20,0,0
2009-07-10 01:54,1.80,73.00,ENE,2.00,0,0
2009-07-10 02:00,1.70,75.15,ENE,1.90,0,0
2009-07-10 02:06,1.66,75.97,ENE,1.80,0,0
2009-07-10 02:12,1.80,70.37,ENE,2.02,0,0
2009-07-10 02:18,1.70,69.00,ENE,1.80,0,0
2009-07-10 02:24,1.60,77.00,ENE,1.80,0,0
2009-07-10 02:30,1.75,81.52,E,1.95,0,0
2009-07-10 02:36,1.53,84.85,E,1.71,0,0
2009-07-10 02:42,1.21,74.40,ENE,1.41,0,0
2009-07-10 02:48,1.14,82.06,E,1.35,0,0
2009-07-10 02:54,1.23,78.33,ENE,1.38,0,0
2009-07-10 03:00,1.28,74.09,ENE,1.41,0,0
2009-07-10 03:06,1.10,60.00,ENE,1.38,0,0
2009-07-10 03:12,1.39,69.22,ENE,1.55,0,0
2009-07-10 03:18,1.39,86.84,E,1.61,0,0
2009-07-10 03:24,1.34,75.92,ENE,1.56,0,0
2009-07-10 03:30,1.33,75.53,ENE,1.75,0,0
2009-07-10 03:36,1.53,70.78,ENE,1.80,0,0
2009-07-10 03:42,1.48,71.73,ENE,1.90,0,0
2009-07-10 03:48,1.19,82.62,E,1.55,0,0
2009-07-10 03:54,0.90,79.71,E,1.40,0,0
2009-07-10 04:00,0.50,90.87,E,0.98,0,0
2009-07-10 04:06,0.85,107.63,ESE,1.06,0,0
2009-07-10 04:12,0.65,131.78,SE,0.82,0,0
2009-07-10 04:18,0.62,75.10,ENE,0.82,0,0
2009-07-10 04:24,0.71,80.51,E,0.97,0,0
2009-07-10 04:30,0.80,83.90,E,1.04,0,0
2009-07-10 04:36,1.00,84.92,E,1.24,0,0
2009-07-10 04:42,1.19,71.42,ENE,1.63,0,0
2009-07-10 04:48,0.99,76.39,ENE,1.26,0,0
2009-07-10 04:54,1.07,79.55,E,1.21,0,0
2009-07-10 05:00,1.01,84.67,E,1.12,0,0
2009-07-10 05:06,1.40,58.52,ENE,1.74,0,0
2009-07-10 05:12,1.16,60.98,ENE,1.38,0,0
2009-07-10 05:18,1.17,61.88,ENE,1.62,0,0
2009-07-10 05:24,1.34,63.25,ENE,1.64,0,0
2009-07-10 05:30,1.27,51.69,NE,1.61,0,0
2009-07-10 05:36,0.55,54.82,NE,1.41,0,0
2009-07-10 05:42,0.19,90.64,E,0.64,0,0
2009-07-10 05:48,0.14,321.79,NW,0.79,0,0
2009-07-10 05:54,0.46,322.50,NW,0.96,0,0
2009-07-10 06:00,0.89,344.53,NNW,1.23,0,0
2009-07-10 06:06,0.79,3.77,N,1.31,0,0
2009-07-10 06:12,0.91,355.85,N,1.21,0,0
2009-07-10 06:18,0.45,34.84,NE,1.10,0,0
2009-07-10 06:24,0.65,34.67,NE,1.44,0,0
2009-07-10 06:30,1.12,348.78,N,1.46,0,0
2009-07-10 06:36,1.16,356.63,N,1.54,0,0
2009-07-10 06:42,1.31,2.98,N,1.56,0,0
2009-07-10 06:48,1.24,17.25,NNE,1.88,0,0
2009-07-10 06:54,0.84,34.49,NE,1.68,0,0
2009-07-10 07:00,1.09,41.72,NE,1.69,0,0
2009-07-10 07:06,1.19,32.44,NNE,1.76,0,0
2009-07-10 07:12,0.88,353.42,N,1.18,0,0
2009-07-10 07:18,0.74,18.19,NNE,1.20,0,0
2009-07-10 07:24,1.24,40.69,NE,1.88,0,0
2009-07-10 07:30,0.84,29.50,NNE,1.34,0,0
2009-07-10 07:36,0.56,358.80,N,1.02,0,0
2009-07-10 07:42,0.31,30.49,NNE,0.91,0,0
2009-07-10 07:48,0.75,22.49,NNE,1.39,0,0
2009-07-10 07:54,0.94,345.84,NNW,1.20,0,0
2009-07-10 08:00,1.15,350.64,N,1.45,0,0
2009-07-10 08:06,1.16,348.31,NNW,1.56,0,0
2009-07-10 08:12,0.99,342.37,NNW,1.25,0,0
2009-07-10 08:18,1.02,342.62,NNW,1.24,0,0
2009-07-10 08:24,1.05,354.74,N,1.31,0,0
2009-07-10 08:30,0.75,356.66,N,1.17,0,0
2009-07-10 08:36,0.62,350.19,N,0.77,0,0
2009-07-10 08:42,0.66,327.20,NNW,0.80,0,0
2009-07-10 08:48,0.85,341.94,NNW,0.98,0,0
2009-07-10 08:54,0.57,347.95,NNW,0.72,0,0
2009-07-10 09:00,0.61,332.52,NNW,0.77,0,0
2009-07-10 09:06,0.23,318.86,NW,0.73,0,0
2009-07-10 09:12,0.91,332.29,NNW,1.09,0,0
2009-07-10 09:18,0.78,320.80,NW,1.05,0,0
2009-07-10 09:24,0.77,314.93,NW,0.93,0,0
2009-07-10 09:30,0.80,308.11,NW,1.01,0,0
2009-07-10 09:36,0.64,322.73,NW,0.78,0,0
2009-07-10 09:42,0.87,311.84,NW,1.01,0,0
2009-07-10 09:48,0.23,310.08,NW,0.65,0,0
2009-07-10 09:54,0.71,312.72,NW,0.84,0,0
2009-07-10 10:00,0.56,293.82,WNW,0.84,0,0
2009-07-10 10:06,0.00,270.00,W,0.00,0,0
2009-07-10 10:12,0.13,256.17,WSW,0.37,0,0
2009-07-10 10:18,0.42,149.99,SSE,0.86,0,0
2009-07-10 10:24,0.29,240.23,WSW,0.80,0,0
2009-07-10 10:30,0.19,161.84,SSE,0.70,0,0
2009-07-10 10:36,0.00,270.00,W,0.00,0,0
2009-07-10 10:42,0.34,142.13,SE,0.48,0,0
2009-07-10 10:48,0.00,270.00,W,0.00,0,0
2009-07-10 10:54,0.38,158.28,SSE,0.65,0,0
2009-07-10 11:00,0.56,134.42,SE,0.74,0,0
2009-07-10 11:06,0.48,115.28,ESE,0.83,0,0
2009-07-10 11:12,0.50,86.65,E,0.73,0,0
2009-07-10 11:18,0.11,28.29,NNE,0.49,0,0
2009-07-10 11:24,0.51,98.39,E,0.70,0,0
2009-07-10 11:30,0.46,93.76,E,0.74,0,0
2009-07-10 11:36,0.16,84.62,E,0.54,0,0
2009-07-10 11:42,0.50,155.29,SSE,0.68,0,0
2009-07-10 11:48,0.86,151.18,SSE,1.11,0,0
2009-07-10 11:54,0.70,127.24,SE,0.93,0,0
2009-07-10 12:00,0.62,140.96,SE,0.88,0,0
2009-07-10 12:06,0.66,126.04,SE,1.17,0,0
2009-07-10 12:12,0.56,137.41,SE,0.69,0,0
2009-07-10 12:18,0.43,171.97,S,0.66,0,0
2009-07-10 12:24,0.14,143.41,SE,0.60,0,0
2009-07-10 12:30,0.38,145.12,SE,0.52,0,0
2009-07-10 12:36,0.42,148.86,SSE,0.70,0,0
2009-07-10 12:42,0.53,132.08,SE,0.91,0,0
2009-07-10 12:48,0.82,80.21,E,1.24,0,0
2009-07-10 12:54,1.36,96.48,E,1.87,0,0
2009-07-10 13:00,2.80,84.43,E,3.18,0,0
2009-07-10 13:06,2.55,87.46,E,3.32,0,0
2009-07-10 13:12,2.52,85.48,E,3.21,0,0
2009-07-10 13:18,2.66,79.85,E,3.16,0,0
2009-07-10 13:24,2.67,80.42,E,3.15,0,0
2009-07-10 13:30,2.18,49.06,NE,2.86,0,0
2009-07-10 13:36,1.72,37.35,NE,2.55,0,0
2009-07-10 13:42,2.20,58.59,ENE,4.08,0,0
2009-07-10 13:48,3.50,78.18,ENE,4.21,0,0
2009-07-10 13:54,1.61,77.14,ENE,2.34,0,0
2009-07-10 14:00,1.70,129.18,SE,2.79,0,0
2009-07-10 14:06,1.76,157.27,SSE,2.34,0,0
2009-07-10 14:12,1.53,84.97,E,3.06,0,0
2009-07-10 14:18,1.97,75.78,ENE,2.75,0,0
2009-07-10 14:24,2.77,158.64,SSE,3.19,0,0
2009-07-10 14:30,1.62,160.99,SSE,2.17,0,0
2009-07-10 14:36,1.96,156.02,SSE,2.46,0,0
2009-07-10 14:42,0.94,155.59,SSE,1.33,0,0
2009-07-10 14:48,1.73,144.30,SE,2.48,0,0
2009-07-10 14:54,1.23,121.78,ESE,1.78,0,0
2009-07-10 15:00,1.84,161.92,SSE,2.74,0,0
2009-07-10 15:06,1.49,141.59,SE,2.00,0,0
2009-07-10 15:12,1.11,88.41,E,1.85,0,0
2009-07-10 15:18,2.56,160.50,SSE,3.46,0,0
2009-07-10 15:24,2.20,158.74,SSE,3.38,0,0
2009-07-10 15:30,1.97,173.05,S,2.93,0,0
2009-07-10 15:36,1.81,174.50,S,2.38,0,0
2009-07-10 15:42,2.44,131.94,SE,3.13,0,0
2009-07-10 15:48,1.49,157.45,SSE,3.23,0,0
2009-07-10 15:54,2.26,161.64,SSE,3.01,0,0
2009-07-10 16:00,4.26,163.71,SSE,4.94,0,0
2009-07-10 16:06,4.40,161.53,SSE,5.55,0,0
2009-07-10 16:12,1.88,146.42,SSE,4.65,0,0
2009-07-10 16:18,4.31,162.62,SSE,6.05,0,0
2009-07-10 16:24,1.87,158.85,SSE,2.87,0,0
2009-07-10 16:30,4.67,187.86,S,6.09,0,0
2009-07-10 16:36,3.55,185.80,S,4.20,0,0
2009-07-10 16:42,2.01,200.34,SSW,3.07,0,0
2009-07-10 16:48,1.80,165.78,SSE,4.12,0,0
2009-07-10 16:54,1.13,157.78,SSE,2.10,0,0
2009-07-10 17:00,3.75,165.07,SSE,4.97,0,0
2009-07-10 17:06,2.51,182.09,S,3.87,0,0
2009-07-10 17:12,1.75,207.01,SSW,3.11,0,0
2009-07-10 17:18,2.01,130.90,SE,4.39,0,0
2009-07-10 17:24,1.38,132.25,SE,2.02,0,0
2009-07-10 17:30,2.31,142.43,SE,3.03,0,0
2009-07-10 17:36,2.60,179.07,S,4.69,0,0
2009-07-10 17:42,1.84,158.96,SSE,2.68,0,0
2009-07-10 17:48,2.32,186.55,S,3.97,0,0
2009-07-10 17:54,0.81,94.75,E,1.62,0,0
2009-07-10 18:00,3.11,178.29,S,4.19,0,0
2009-07-10 18:06,1.59,155.73,SSE,2.49,0,0
2009-07-10 18:12,2.98,170.20,S,3.52,0,0
2009-07-10 18:18,2.18,170.66,S,3.19,0,0
2009-07-10 18:24,2.22,176.30,S,3.56,0,0
2009-07-10 18:30,3.39,197.56,SSW,5.68,0,0
2009-07-10 18:36,2.19,230.18,SW,3.12,0,0
2009-07-10 18:42,2.83,159.36,SSE,5.50,0,0
2009-07-10 18:48,3.05,179.18,S,4.41,0,0
2009-07-10 18:54,4.22,186.42,S,5.13,0,0
2009-07-10 19:00,5.30,175.12,S,6.59,0,0
2009-07-10 19:06,6.38,174.22,S,7.44,0,0
2009-07-10 19:12,5.27,175.13,S,6.08,0,0
2009-07-10 19:18,5.93,177.74,S,7.06,0,0
2009-07-10 19:24,4.51,171.98,S,5.28,0,0
2009-07-10 19:30,5.72,176.38,S,7.06,0,0
2009-07-10 19:36,4.61,182.80,S,5.74,0,0
2009-07-10 19:42,5.06,179.63,S,6.40,0,0
2009-07-10 19:48,4.41,167.82,SSE,6.11,0,0
2009-07-10 19:54,4.40,173.05,S,5.64,0,0
2009-07-10 20:00,3.64,192.42,SSW,5.39,0,0
2009-07-10 20:06,4.26,183.02,S,5.55,0,0
2009-07-10 20:12,4.14,173.34,S,4.95,0,0
2009-07-10 20:18,4.30,183.91,S,5.60,0,0
2009-07-10 20:24,5.46,179.51,S,6.25,0,0
2009-07-10 20:30,5.46,178.81,S,6.17,0,0
2009-07-10 20:36,5.08,165.96,SSE,5.97,0,0
2009-07-10 20:42,5.37,180.40,S,6.20,0,0
2009-07-10 20:48,5.80,182.85,S,6.24,0,0
