Date Time, Speed, Direction, Direction, Gust, X, R 
2009-10-10 03:42,1.00,176.00,S,1.30,0,0
2009-10-10 03:48,1.00,164.00,SSE,1.40,0,0
2009-10-10 03:54,1.50,187.00,S,1.70,0,0
2009-10-10 04:00,1.70,183.00,S,2.10,0,0
2009-10-10 04:06,1.70,180.00,S,2.00,0,0
2009-10-10 04:12,2.90,194.00,SSW,3.70,0,0
2009-10-10 04:18,2.50,198.00,SSW,3.20,0,0
2009-10-10 04:24,2.50,204.00,SSW,3.50,0,0
2009-10-10 04:30,2.80,204.00,SSW,3.50,0,0
2009-10-10 04:36,2.40,199.00,SSW,3.20,0,0
2009-10-10 04:42,2.40,203.00,SSW,2.90,0,0
2009-10-10 04:48,1.90,206.00,SSW,2.80,0,0
2009-10-10 04:54,1.00,227.00,SW,1.50,0,0
2009-10-10 05:00,1.30,197.00,SSW,1.60,0,0
2009-10-10 05:06,1.10,183.00,S,1.30,0,0
2009-10-10 05:12,1.10,187.00,S,1.30,0,0
2009-10-10 05:18,1.70,180.00,S,2.30,0,0
2009-10-10 05:24,2.30,188.00,S,2.80,0,0
2009-10-10 05:30,1.60,212.00,SSW,2.00,0,0
2009-10-10 05:36,1.60,201.00,SSW,2.40,0,0
2009-10-10 05:42,,,,,1,1
2009-10-10 05:48,1.60,189.00,S,2.00,0,0
2009-10-10 05:54,2.10,187.00,S,2.50,0,0
2009-10-10 06:00,0.90,204.00,SSW,1.50,0,0
2009-10-10 06:06,0.90,192.00,SSW,1.20,0,0
2009-10-10 06:12,1.10,230.00,SW,1.40,0,0
2009-10-10 06:18,0.80,191.00,S,1.20,0,0
2009-10-10 06:24,0.50,188.00,S,0.80,0,0
2009-10-10 06:30,1.00,191.00,S,1.50,0,0
2009-10-10 06:36,2.00,211.00,SSW,2.20,0,0
2009-10-10 06:42,2.00,194.00,SSW,2.50,0,0
2009-10-10 06:48,,,,,1,1
2009-10-10 06:54,1.00,197.00,SSW,1.20,0,0
2009-10-10 07:00,1.20,172.00,S,1.30,0,0
2009-10-10 07:06,1.00,184.00,S,1.40,0,0
2009-10-10 07:12,1.30,194.00,SSW,1.40,0,0
2009-10-10 07:18,1.20,180.00,S,1.40,0,0
2009-10-10 07:24,0.10,193.00,SSW,0.60,0,0
2009-10-10 07:30,0.60,320.00,NW,0.80,0,0
2009-10-10 07:36,1.50,350.00,N,2.10,0,0
2009-10-10 07:42,2.70,10.00,N,3.50,0,0
2009-10-10 07:48,2.90,6.00,N,4.00,0,0
2009-10-10 07:54,,,,,1,1
2009-10-10 08:00,2.10,1.00,N,3.30,0,0
2009-10-10 08:06,1.20,350.00,N,2.30,0,0
2009-10-10 08:12,,,,,1,1
2009-10-10 08:18,0.90,261.00,W,1.10,0,0
2009-10-10 08:24,0.60,272.00,W,0.80,0,0
2009-10-10 08:30,1.40,326.00,NW,1.70,0,0
2009-10-10 08:36,1.90,327.00,NNW,2.50,0,0
2009-10-10 08:42,1.50,340.00,NNW,2.30,0,0
2009-10-10 08:48,1.20,307.00,NW,1.70,0,0
2009-10-10 08:54,1.70,318.00,NW,2.30,0,0
2009-10-10 09:00,2.30,344.00,NNW,3.20,0,0
2009-10-10 09:06,1.50,337.00,NNW,2.00,0,0
2009-10-10 09:12,2.00,323.00,NW,2.60,0,0
2009-10-10 09:18,2.40,314.00,NW,2.90,0,0
2009-10-10 09:24,1.60,297.00,WNW,2.60,0,0
2009-10-10 09:30,,,,,1,1
2009-10-10 09:36,2.00,303.00,WNW,2.70,0,0
2009-10-10 09:42,1.80,316.00,NW,2.40,0,0
2009-10-10 09:48,1.30,278.00,W,2.00,0,0
2009-10-10 09:54,1.60,299.00,WNW,2.00,0,0
2009-10-10 10:00,1.10,277.00,W,1.60,0,0
2009-10-10 10:06,1.50,256.00,WSW,2.00,0,0
2009-10-10 10:12,0.90,262.00,W,1.40,0,0
2009-10-10 10:18,1.20,248.00,WSW,1.60,0,0
2009-10-10 10:24,1.10,264.00,W,1.80,0,0
2009-10-10 10:30,1.50,260.00,W,2.00,0,0
2009-10-10 10:36,1.80,268.00,W,2.20,0,0
2009-10-10 10:42,1.30,272.00,W,1.90,0,0
2009-10-10 10:48,1.40,268.00,W,2.10,0,0
2009-10-10 10:54,0.60,247.00,WSW,1.00,0,0
2009-10-10 11:00,1.00,215.00,SW,1.30,0,0
2009-10-10 11:06,1.00,218.00,SW,1.40,0,0
2009-10-10 11:12,1.10,197.00,SSW,1.50,0,0
2009-10-10 11:18,1.00,226.00,SW,1.50,0,0
2009-10-10 11:24,1.00,202.00,SSW,1.30,0,0
2009-10-10 11:30,1.20,227.00,SW,1.80,0,0
2009-10-10 11:36,1.10,259.00,W,1.60,0,0
2009-10-10 11:42,1.50,265.00,W,1.90,0,0
2009-10-10 11:48,1.40,284.00,WNW,1.80,0,0
2009-10-10 11:54,,,,,1,1
2009-10-10 12:00,2.20,318.00,NW,3.40,0,0
2009-10-10 12:06,2.40,301.00,WNW,3.80,0,0
2009-10-10 12:12,1.80,310.00,NW,2.80,0,0
2009-10-10 12:18,1.90,323.00,NW,3.80,0,0
2009-10-10 12:24,1.70,327.00,NNW,2.70,0,0
2009-10-10 12:30,2.60,318.00,NW,3.70,0,0
2009-10-10 12:36,2.30,315.00,NW,3.00,0,0
2009-10-10 12:42,2.40,327.00,NNW,3.90,0,0
2009-10-10 12:48,2.20,317.00,NW,3.40,0,0
2009-10-10 12:54,2.10,352.00,N,3.50,0,0
2009-10-10 13:00,2.90,328.00,NNW,3.90,0,0
2009-10-10 13:06,3.10,342.00,NNW,4.60,0,0
2009-10-10 13:12,2.80,344.00,NNW,4.10,0,0
2009-10-10 13:18,,,,,1,1
2009-10-10 13:24,3.50,350.00,N,5.10,0,0
2009-10-10 13:30,4.10,346.00,NNW,6.10,0,0
2009-10-10 13:36,3.90,345.00,NNW,5.90,0,0
2009-10-10 13:42,3.80,348.00,NNW,5.90,0,0
2009-10-10 13:48,3.00,2.00,N,4.10,0,0
2009-10-10 13:54,4.30,346.00,NNW,5.60,0,0
2009-10-10 14:00,4.60,354.00,N,5.50,0,0
2009-10-10 14:06,4.20,338.00,NNW,6.10,0,0
2009-10-10 14:12,4.90,339.00,NNW,6.90,0,0
2009-10-10 14:18,3.80,353.00,N,6.90,0,0
2009-10-10 14:24,,,,,1,1
2009-10-10 14:30,5.20,2.00,N,7.20,0,0
2009-10-10 14:36,5.40,354.00,N,6.80,0,0
2009-10-10 14:42,4.10,357.00,N,5.40,0,0
2009-10-10 14:48,4.50,342.00,NNW,6.80,0,0
2009-10-10 14:54,3.60,339.00,NNW,5.00,0,0
2009-10-10 15:00,3.80,329.00,NNW,6.10,0,0
2009-10-10 15:06,5.10,335.00,NNW,7.00,0,0
2009-10-10 15:12,3.70,345.00,NNW,5.60,0,0
2009-10-10 15:18,3.90,349.00,N,6.20,0,0
2009-10-10 15:24,5.20,355.00,N,7.40,0,0
2009-10-10 15:30,6.90,359.00,N,9.20,0,0
2009-10-10 15:36,5.70,6.00,N,9.30,0,0
2009-10-10 15:42,5.00,10.00,N,6.20,0,0
2009-10-10 15:48,5.30,356.00,N,7.50,0,0
2009-10-10 15:54,7.10,4.00,N,10.00,0,0
2009-10-10 16:00,8.30,353.00,N,11.10,0,0
2009-10-10 16:06,7.30,9.00,N,9.20,0,0
2009-10-10 16:12,4.20,7.00,N,5.60,0,0
2009-10-10 16:18,5.80,11.00,N,8.30,0,0
2009-10-10 16:24,5.20,347.00,NNW,7.60,0,0
2009-10-10 16:30,6.40,347.00,NNW,9.30,0,0
2009-10-10 16:36,5.80,349.00,N,8.90,0,0
2009-10-10 16:42,5.50,355.00,N,8.60,0,0
2009-10-10 16:48,5.80,12.00,NNE,9.20,0,0
2009-10-10 16:54,7.80,5.00,N,9.90,0,0
2009-10-10 17:00,9.20,4.00,N,13.00,0,0
2009-10-10 17:06,5.90,3.00,N,8.60,0,0
2009-10-10 17:12,7.60,4.00,N,11.10,0,0
2009-10-10 17:18,4.40,6.00,N,6.40,0,0
2009-10-10 17:24,4.20,18.00,NNE,7.20,0,0
2009-10-10 17:30,7.20,11.00,N,9.90,0,0
2009-10-10 17:36,5.80,20.00,NNE,8.90,0,0
2009-10-10 17:42,7.20,359.00,N,10.30,0,0
2009-10-10 17:48,7.50,358.00,N,9.20,0,0
2009-10-10 17:54,5.20,358.00,N,7.70,0,0
2009-10-10 18:00,7.30,6.00,N,10.10,0,0
2009-10-10 18:06,5.20,3.00,N,6.80,0,0
2009-10-10 18:12,,,,,1,1
2009-10-10 18:18,,,,,1,1
2009-10-10 18:24,5.40,12.00,NNE,7.70,0,0
2009-10-10 18:30,5.00,359.00,N,6.30,0,0
2009-10-10 18:36,6.00,356.00,N,7.50,0,0
2009-10-10 18:42,7.10,359.00,N,9.50,0,0
2009-10-10 18:48,6.40,17.00,NNE,9.50,0,0
2009-10-10 18:54,8.30,14.00,NNE,10.80,0,0
2009-10-10 19:00,5.20,22.00,NNE,7.50,0,0
2009-10-10 19:06,6.00,12.00,NNE,8.90,0,0
2009-10-10 19:12,7.70,10.00,N,10.00,0,0
2009-10-10 19:18,7.40,10.00,N,10.50,0,0
2009-10-10 19:24,5.70,12.00,NNE,8.00,0,0
2009-10-10 19:30,4.50,9.00,N,8.60,0,0
2009-10-10 19:36,5.70,18.00,NNE,8.80,0,0
2009-10-10 19:42,5.80,24.00,NNE,9.30,0,0
2009-10-10 19:48,7.60,14.00,NNE,9.40,0,0
2009-10-10 19:54,5.40,4.00,N,8.50,0,0
2009-10-10 20:00,5.70,7.00,N,9.20,0,0
2009-10-10 20:06,7.70,17.00,NNE,9.80,0,0
2009-10-10 20:12,6.30,7.00,N,11.10,0,0
2009-10-10 20:18,5.40,25.00,NNE,9.10,0,0
2009-10-10 20:24,9.50,11.00,N,12.20,0,0
2009-10-10 20:30,8.20,9.00,N,10.30,0,0
2009-10-10 20:36,6.50,15.00,NNE,10.00,0,0
2009-10-10 20:42,8.30,19.00,NNE,12.70,0,0
2009-10-10 20:48,7.70,18.00,NNE,10.90,0,0
2009-10-10 20:54,9.20,15.00,NNE,12.80,0,0
2009-10-10 21:00,9.30,16.00,NNE,13.60,0,0
2009-10-10 21:06,7.50,17.00,NNE,10.30,0,0
2009-10-10 21:12,9.10,14.00,NNE,12.00,0,0
2009-10-10 21:18,7.50,23.00,NNE,11.60,0,0
2009-10-10 21:24,6.40,7.00,N,9.90,0,0
2009-10-10 21:30,7.00,2.00,N,9.60,0,0
2009-10-10 21:36,7.20,10.00,N,10.90,0,0
2009-10-10 21:42,5.30,10.00,N,7.90,0,0
2009-10-10 21:48,4.50,20.00,NNE,6.50,0,0
2009-10-10 21:54,5.00,20.00,NNE,8.00,0,0
2009-10-10 22:00,6.50,17.00,NNE,9.40,0,0
2009-10-10 22:06,5.90,25.00,NNE,9.50,0,0
2009-10-10 22:12,7.10,13.00,NNE,9.40,0,0
2009-10-10 22:18,5.40,10.00,N,8.90,0,0
2009-10-10 22:24,5.70,25.00,NNE,8.80,0,0
2009-10-10 22:30,4.80,20.00,NNE,6.90,0,0
2009-10-10 22:36,5.00,18.00,NNE,6.80,0,0
2009-10-10 22:42,3.80,29.00,NNE,6.50,0,0
2009-10-10 22:48,4.70,10.00,N,6.50,0,0
2009-10-10 22:54,4.10,35.00,NE,6.50,0,0
2009-10-10 23:00,5.60,26.00,NNE,8.40,0,0
2009-10-10 23:06,6.30,16.00,NNE,9.90,0,0
2009-10-10 23:12,5.80,7.00,N,8.20,0,0
2009-10-10 23:18,4.40,22.00,NNE,6.80,0,0
2009-10-10 23:24,4.00,37.00,NE,5.90,0,0
2009-10-10 23:30,5.00,38.00,NE,7.50,0,0
2009-10-10 23:36,4.40,38.00,NE,6.70,0,0
2009-10-10 23:42,3.80,20.00,NNE,6.10,0,0
2009-10-10 23:48,3.10,24.00,NNE,6.70,0,0
2009-10-10 23:54,3.90,20.00,NNE,6.60,0,0
2009-10-11 00:00,4.90,14.00,NNE,7.60,0,0
2009-10-11 00:06,5.10,23.00,NNE,7.20,0,0
2009-10-11 00:12,5.30,16.00,NNE,9.20,0,0
2009-10-11 00:18,6.60,12.00,NNE,8.90,0,0
2009-10-11 00:24,4.80,24.00,NNE,7.10,0,0
2009-10-11 00:30,4.20,25.00,NNE,8.10,0,0
2009-10-11 00:36,3.10,29.00,NNE,5.50,0,0
2009-10-11 00:42,3.60,32.00,NNE,6.30,0,0
2009-10-11 00:48,4.00,31.00,NNE,5.70,0,0
2009-10-11 00:54,3.40,43.00,NE,5.10,0,0
2009-10-11 01:00,3.40,39.00,NE,4.20,0,0
2009-10-11 01:06,3.90,33.00,NNE,5.40,0,0
2009-10-11 01:12,3.50,41.00,NE,5.30,0,0
2009-10-11 01:18,3.40,31.00,NNE,5.40,0,0
2009-10-11 01:24,1.90,39.00,NE,4.10,0,0
2009-10-11 01:30,2.80,35.00,NE,4.00,0,0
2009-10-11 01:36,2.80,20.00,NNE,4.10,0,0
2009-10-11 01:42,2.20,16.00,NNE,4.10,0,0
2009-10-11 01:48,2.20,28.00,NNE,3.10,0,0
2009-10-11 01:54,2.40,22.00,NNE,3.40,0,0
2009-10-11 02:00,3.60,18.00,NNE,4.40,0,0
2009-10-11 02:06,2.50,18.00,NNE,3.20,0,0
2009-10-11 02:12,3.50,14.00,NNE,4.50,0,0
2009-10-11 02:18,2.00,15.00,NNE,3.30,0,0
2009-10-11 02:24,2.10,16.00,NNE,2.80,0,0
2009-10-11 02:30,1.20,11.00,N,2.30,0,0
2009-10-11 02:36,2.10,11.00,N,3.50,0,0
2009-10-11 02:42,,,,,1,1
2009-10-11 02:48,1.90,343.00,NNW,2.30,0,0
2009-10-11 02:54,1.90,346.00,NNW,2.40,0,0
2009-10-11 03:00,1.50,344.00,NNW,2.10,0,0
2009-10-11 03:06,0.20,5.00,N,1.10,0,0
2009-10-11 03:12,0.50,286.00,WNW,1.10,0,0
2009-10-11 03:18,0.80,326.00,NW,1.00,0,0
2009-10-11 03:24,0.70,322.00,NW,0.90,0,0
2009-10-11 03:30,0.40,307.00,NW,0.90,0,0
2009-10-11 03:36,1.60,308.00,NW,1.90,0,0
2009-10-11 03:42,1.50,306.00,NW,1.80,0,0
2009-10-11 03:48,1.50,303.00,WNW,2.10,0,0
2009-10-11 03:54,3.15,316.90,NW,3.61,0,0
2009-10-11 04:00,2.20,311.00,NW,2.70,0,0
2009-10-11 04:06,2.09,315.07,NW,2.74,0,0
2009-10-11 04:12,2.02,306.96,NW,2.39,0,0
2009-10-11 04:18,1.64,329.54,NNW,2.29,0,0
2009-10-11 04:24,2.96,323.33,NW,3.56,0,0
2009-10-11 04:30,2.00,317.55,NW,3.10,0,0
2009-10-11 04:36,1.52,314.86,NW,1.91,0,0
2009-10-11 04:42,1.50,323.35,NW,2.51,0,0
2009-10-11 04:48,0.43,328.44,NNW,1.10,0,0
2009-10-11 04:54,1.94,332.23,NNW,2.92,0,0
2009-10-11 05:00,2.43,338.62,NNW,3.07,0,0
2009-10-11 05:06,3.15,339.66,NNW,3.67,0,0
2009-10-11 05:12,2.88,339.24,NNW,3.82,0,0
2009-10-11 05:18,2.29,333.81,NNW,3.64,0,0
2009-10-11 05:24,2.24,330.71,NNW,4.04,0,0
2009-10-11 05:30,2.56,339.93,NNW,3.87,0,0
2009-10-11 05:36,2.79,339.68,NNW,3.57,0,0
2009-10-11 05:42,3.05,339.35,NNW,4.07,0,0
2009-10-11 05:48,3.03,338.68,NNW,4.04,0,0
2009-10-11 05:54,3.29,340.24,NNW,4.62,0,0
2009-10-11 06:00,2.93,335.19,NNW,4.31,0,0
2009-10-11 06:06,2.35,338.78,NNW,3.43,0,0
2009-10-11 06:12,2.43,347.91,NNW,3.16,0,0
2009-10-11 06:18,2.66,329.86,NNW,3.44,0,0
2009-10-11 06:24,2.07,342.22,NNW,2.79,0,0
2009-10-11 06:30,2.68,341.73,NNW,3.21,0,0
2009-10-11 06:36,2.63,332.31,NNW,3.59,0,0
2009-10-11 06:42,2.28,332.13,NNW,3.22,0,0
2009-10-11 06:48,2.66,335.44,NNW,3.83,0,0
2009-10-11 06:54,2.94,331.36,NNW,4.01,0,0
2009-10-11 07:00,3.39,342.19,NNW,4.41,0,0
2009-10-11 07:06,3.44,340.84,NNW,4.40,0,0
2009-10-11 07:12,2.16,332.36,NNW,3.11,0,0
2009-10-11 07:18,2.37,334.94,NNW,2.94,0,0
2009-10-11 07:24,1.98,337.79,NNW,2.93,0,0
2009-10-11 07:30,1.96,335.47,NNW,3.22,0,0
2009-10-11 07:36,1.36,337.88,NNW,2.08,0,0
2009-10-11 07:42,0.51,11.64,NNE,0.86,0,0
2009-10-11 07:48,0.82,329.60,NNW,1.26,0,0
2009-10-11 07:54,1.34,328.11,NNW,2.07,0,0
2009-10-11 08:00,1.51,297.11,WNW,2.09,0,0
2009-10-11 08:06,1.28,282.52,WNW,1.79,0,0
2009-10-11 08:12,1.44,278.90,W,1.70,0,0
2009-10-11 08:18,1.12,261.88,W,1.38,0,0
2009-10-11 08:24,0.91,217.18,SW,1.26,0,0
2009-10-11 08:30,0.51,227.00,SW,0.72,0,0
2009-10-11 08:36,0.00,270.00,W,0.00,0,0
2009-10-11 08:42,0.30,270.00,W,0.70,0,0
2009-10-11 08:48,0.73,296.41,WNW,1.00,0,0
2009-10-11 08:54,0.83,322.37,NW,1.21,0,0
2009-10-11 09:00,0.50,215.87,SW,0.76,0,0
2009-10-11 09:06,1.04,206.21,SSW,1.41,0,0
2009-10-11 09:12,0.80,227.10,SW,0.99,0,0
2009-10-11 09:18,0.68,248.27,WSW,1.01,0,0
2009-10-11 09:24,0.82,269.60,W,1.10,0,0
2009-10-11 09:30,1.23,305.28,NW,1.55,0,0
2009-10-11 09:36,1.14,208.14,SSW,1.38,0,0
2009-10-11 09:42,0.39,196.41,SSW,0.61,0,0
2009-10-11 09:48,0.24,272.78,W,0.59,0,0
2009-10-11 09:54,0.39,266.30,W,0.68,0,0
2009-10-11 10:00,0.78,245.44,WSW,1.07,0,0
2009-10-11 10:06,0.50,285.54,WNW,0.59,0,0
2009-10-11 10:12,0.00,270.00,W,0.00,0,0
2009-10-11 10:18,0.00,270.00,W,0.00,0,0
2009-10-11 10:24,0.90,246.00,WSW,1.20,0,0
2009-10-11 10:30,0.70,313.00,NW,1.10,0,0
2009-10-11 10:36,0.30,280.00,W,0.70,0,0
2009-10-11 10:42,0.70,260.00,W,0.90,0,0
2009-10-11 10:48,1.10,275.00,W,1.40,0,0
2009-10-11 10:54,1.60,234.00,SW,1.80,0,0
2009-10-11 11:00,1.70,228.00,SW,1.90,0,0
2009-10-11 11:06,1.30,247.00,WSW,1.70,0,0
2009-10-11 11:12,1.80,235.28,SW,2.36,0,0
2009-10-11 11:18,1.90,243.96,WSW,2.32,0,0
2009-10-11 11:24,1.80,272.71,W,2.09,0,0
2009-10-11 11:30,1.27,264.95,W,1.66,0,0
2009-10-11 11:36,1.96,260.59,W,2.22,0,0
2009-10-11 11:42,1.20,280.00,W,1.70,0,0
2009-10-11 11:48,1.10,275.00,W,1.60,0,0
2009-10-11 11:54,1.00,260.00,W,1.30,0,0
2009-10-11 12:00,1.10,260.00,W,1.30,0,0
2009-10-11 12:06,1.10,263.00,W,1.30,0,0
2009-10-11 12:12,0.80,262.00,W,1.00,0,0
2009-10-11 12:18,1.00,264.00,W,1.50,0,0
2009-10-11 12:24,1.10,253.38,WSW,1.33,0,0
2009-10-11 12:30,0.92,245.71,WSW,1.57,0,0
2009-10-11 12:36,1.23,254.04,WSW,1.84,0,0
2009-10-11 12:42,0.66,229.96,SW,1.21,0,0
2009-10-11 12:48,0.73,181.62,S,1.14,0,0
2009-10-11 12:54,1.20,221.00,SW,1.80,0,0
2009-10-11 13:00,1.10,253.00,WSW,2.00,0,0
2009-10-11 13:06,0.80,203.00,SSW,1.10,0,0
2009-10-11 13:12,0.80,179.00,S,1.10,0,0
2009-10-11 13:18,1.20,192.00,SSW,1.60,0,0
2009-10-11 13:24,1.90,160.00,SSE,2.50,0,0
2009-10-11 13:30,1.20,197.00,SSW,1.80,0,0
2009-10-11 13:36,2.10,252.00,WSW,3.60,0,0
2009-10-11 13:42,2.90,244.00,WSW,4.20,0,0
2009-10-11 13:48,2.30,270.00,W,3.90,0,0
2009-10-11 13:54,2.90,263.00,W,4.20,0,0
2009-10-11 14:00,4.00,264.00,W,4.80,0,0
2009-10-11 14:06,2.00,262.00,W,3.50,0,0
2009-10-11 14:12,2.20,285.00,WNW,3.60,0,0
2009-10-11 14:18,5.30,270.00,W,7.30,0,0
2009-10-11 14:24,5.70,273.00,W,7.30,0,0
2009-10-11 14:30,5.20,260.00,W,7.20,0,0
2009-10-11 14:36,5.60,282.00,WNW,6.80,0,0
2009-10-11 14:42,5.10,253.00,WSW,7.10,0,0
2009-10-11 14:48,3.80,272.00,W,5.90,0,0
2009-10-11 14:54,4.60,279.00,W,5.80,0,0
2009-10-11 15:00,3.80,257.00,WSW,5.70,0,0
2009-10-11 15:06,4.50,271.00,W,6.40,0,0
2009-10-11 15:12,4.80,261.00,W,6.80,0,0
2009-10-11 15:18,5.60,260.00,W,7.30,0,0
2009-10-11 15:24,5.40,307.00,NW,7.40,0,0
2009-10-11 15:30,5.90,298.00,WNW,7.60,0,0
2009-10-11 15:36,4.90,303.00,WNW,7.00,0,0
2009-10-11 15:42,4.80,303.00,WNW,6.90,0,0
2009-10-11 15:48,5.10,281.00,W,8.20,0,0
2009-10-11 15:54,6.30,303.00,WNW,7.50,0,0
2009-10-11 16:00,4.50,313.00,NW,7.00,0,0
2009-10-11 16:06,4.90,309.00,NW,7.70,0,0
2009-10-11 16:12,6.00,296.00,WNW,7.80,0,0
2009-10-11 16:18,4.20,296.00,WNW,6.30,0,0
2009-10-11 16:24,4.10,258.00,WSW,6.60,0,0
2009-10-11 16:30,3.30,271.00,W,6.00,0,0
2009-10-11 16:36,5.60,273.00,W,7.00,0,0
2009-10-11 16:42,4.70,282.00,WNW,6.20,0,0
2009-10-11 16:48,4.40,281.00,W,7.90,0,0
2009-10-11 16:54,2.90,282.00,WNW,3.70,0,0
2009-10-11 17:00,3.40,316.00,NW,5.40,0,0
2009-10-11 17:06,5.50,327.00,NNW,8.30,0,0
2009-10-11 17:12,4.60,289.04,WNW,6.63,0,0
2009-10-11 17:18,3.62,254.99,WSW,4.71,0,0
2009-10-11 17:24,5.13,306.75,NW,6.54,0,0
2009-10-11 17:30,5.76,299.18,WNW,7.80,0,0
2009-10-11 17:36,4.90,290.88,WNW,8.76,0,0
2009-10-11 17:42,4.20,292.00,WNW,5.90,0,0
2009-10-11 17:48,4.30,317.00,NW,5.40,0,0
2009-10-11 17:54,2.90,287.00,WNW,5.90,0,0
2009-10-11 18:00,4.90,315.00,NW,7.00,0,0
2009-10-11 18:06,4.10,291.00,WNW,8.50,0,0
2009-10-11 18:12,6.70,313.00,NW,9.00,0,0
2009-10-11 18:18,5.70,305.00,NW,8.00,0,0
2009-10-11 18:24,3.60,329.00,NNW,5.40,0,0
2009-10-11 18:30,5.80,318.00,NW,8.40,0,0
2009-10-11 18:36,5.50,308.00,NW,7.60,0,0
2009-10-11 18:42,5.30,306.00,NW,7.30,0,0
2009-10-11 18:48,5.10,340.00,NNW,6.90,0,0
2009-10-11 18:54,3.90,341.00,NNW,5.60,0,0
2009-10-11 19:00,6.30,327.00,NNW,7.80,0,0
2009-10-11 19:06,4.30,336.00,NNW,6.50,0,0
2009-10-11 19:12,4.50,344.00,NNW,6.90,0,0
2009-10-11 19:18,3.40,308.00,NW,5.40,0,0
2009-10-11 19:24,4.20,304.00,NW,6.00,0,0
2009-10-11 19:30,6.20,310.00,NW,9.10,0,0
2009-10-11 19:36,4.30,325.00,NW,5.50,0,0
2009-10-11 19:42,4.70,298.00,WNW,7.60,0,0
2009-10-11 19:48,4.90,291.00,WNW,7.20,0,0
2009-10-11 19:54,4.80,318.00,NW,6.60,0,0
2009-10-11 20:00,5.60,310.00,NW,8.10,0,0
2009-10-11 20:06,6.50,299.00,WNW,8.60,0,0
2009-10-11 20:12,4.90,304.00,NW,7.60,0,0
2009-10-11 20:18,5.80,343.00,NNW,8.90,0,0
2009-10-11 20:24,6.20,344.00,NNW,8.00,0,0
2009-10-11 20:30,4.20,343.00,NNW,6.00,0,0
2009-10-11 20:36,4.70,338.00,NNW,6.50,0,0
2009-10-11 20:42,3.10,333.00,NNW,4.90,0,0
2009-10-11 20:48,3.10,324.00,NW,4.80,0,0
2009-10-11 20:54,5.30,338.00,NNW,7.30,0,0
2009-10-11 21:00,4.10,341.00,NNW,5.30,0,0
2009-10-11 21:06,4.30,344.00,NNW,5.60,0,0
2009-10-11 21:12,4.60,323.00,NW,7.70,0,0
2009-10-11 21:18,3.90,338.00,NNW,6.40,0,0
2009-10-11 21:24,4.10,338.00,NNW,5.60,0,0
2009-10-11 21:30,3.80,329.00,NNW,5.20,0,0
2009-10-11 21:36,3.70,338.00,NNW,5.40,0,0
2009-10-11 21:42,3.10,337.00,NNW,4.50,0,0
2009-10-11 21:48,3.70,341.00,NNW,5.90,0,0
2009-10-11 21:54,3.30,336.00,NNW,4.80,0,0
2009-10-11 22:00,3.50,337.00,NNW,4.30,0,0
2009-10-11 22:06,2.80,355.00,N,4.10,0,0
2009-10-11 22:12,2.80,6.00,N,4.60,0,0
2009-10-11 22:18,2.90,346.00,NNW,4.50,0,0
2009-10-11 22:24,3.30,350.00,N,4.70,0,0
2009-10-11 22:30,4.20,344.00,NNW,5.70,0,0
2009-10-11 22:36,3.70,334.00,NNW,5.10,0,0
2009-10-11 22:42,3.10,340.00,NNW,4.40,0,0
2009-10-11 22:48,3.10,337.00,NNW,4.50,0,0
2009-10-11 22:54,3.60,358.00,N,5.30,0,0
2009-10-11 23:00,3.20,358.00,N,4.40,0,0
2009-10-11 23:06,3.60,359.00,N,4.70,0,0
2009-10-11 23:12,3.80,1.00,N,4.50,0,0
2009-10-11 23:18,4.40,359.00,N,5.60,0,0
2009-10-11 23:24,4.50,360.00,N,5.60,0,0
2009-10-11 23:30,4.10,350.00,N,5.70,0,0
2009-10-11 23:36,3.80,6.00,N,5.60,0,0
2009-10-11 23:42,4.20,355.00,N,6.10,0,0
2009-10-11 23:48,4.40,4.00,N,5.90,0,0
2009-10-11 23:54,3.50,7.00,N,4.50,0,0
2009-10-12 00:00,4.40,359.00,N,5.50,0,0
2009-10-12 00:06,4.30,357.00,N,5.50,0,0
2009-10-12 00:12,4.10,2.00,N,5.50,0,0
2009-10-12 00:18,4.00,352.00,N,6.90,0,0
2009-10-12 00:24,,,,,1,1
2009-10-12 00:30,4.20,3.00,N,7.30,0,0
2009-10-12 00:36,4.80,358.00,N,6.20,0,0
2009-10-12 00:42,4.70,358.00,N,6.10,0,0
2009-10-12 00:48,5.60,1.00,N,8.90,0,0
2009-10-12 00:54,5.80,357.00,N,8.00,0,0
2009-10-12 01:00,5.00,355.00,N,7.80,0,0
2009-10-12 01:06,6.20,1.00,N,7.70,0,0
2009-10-12 01:12,5.70,2.00,N,7.80,0,0
2009-10-12 01:18,5.40,10.00,N,7.50,0,0
2009-10-12 01:24,4.40,356.00,N,6.70,0,0
2009-10-12 01:30,4.40,356.00,N,5.40,0,0
2009-10-12 01:36,4.20,360.00,N,6.30,0,0
2009-10-12 01:42,7.50,4.00,N,9.50,0,0
2009-10-12 01:48,7.20,10.00,N,9.80,0,0
2009-10-12 01:54,5.90,18.00,NNE,7.70,0,0
2009-10-12 02:00,4.80,4.00,N,7.30,0,0
2009-10-12 02:06,4.50,15.00,NNE,6.20,0,0
2009-10-12 02:12,5.40,8.00,N,8.90,0,0
2009-10-12 02:18,4.20,7.00,N,6.50,0,0
2009-10-12 02:24,3.40,13.00,NNE,4.60,0,0
