Date Time, Speed, Direction, Direction, Gust, X, R 
2009-10-03 22:30,2.57,245.38,WSW,4.25,0,0
2009-10-03 22:36,2.39,249.81,WSW,3.57,0,0
2009-10-03 22:42,1.79,254.38,WSW,2.47,0,0
2009-10-03 22:48,2.27,229.43,SW,3.67,0,0
2009-10-03 22:54,1.99,211.15,SSW,3.60,0,0
2009-10-03 23:00,0.98,160.12,SSE,2.28,0,0
2009-10-03 23:06,1.54,180.19,S,3.00,0,0
2009-10-03 23:12,1.80,172.07,S,3.63,0,0
2009-10-03 23:18,1.71,182.34,S,3.35,0,0
2009-10-03 23:24,1.89,190.55,S,3.92,0,0
2009-10-03 23:30,1.64,181.35,S,4.46,0,0
2009-10-03 23:36,1.63,194.47,SSW,3.41,0,0
2009-10-03 23:42,1.91,188.14,S,4.09,0,0
2009-10-03 23:48,1.98,195.48,SSW,4.06,0,0
2009-10-03 23:54,1.73,190.50,S,4.08,0,0
2009-10-04 00:00,1.95,188.90,S,3.98,0,0
2009-10-04 00:06,1.77,192.52,SSW,3.51,0,0
2009-10-04 00:12,1.74,202.33,SSW,2.64,0,0
2009-10-04 00:18,1.47,189.40,S,2.75,0,0
2009-10-04 00:24,1.88,193.34,SSW,3.46,0,0
2009-10-04 00:30,1.13,217.67,SW,2.44,0,0
2009-10-04 00:36,1.22,232.46,SW,1.71,0,0
2009-10-04 00:42,0.90,224.68,SW,1.40,0,0
2009-10-04 00:48,1.55,226.76,SW,2.82,0,0
2009-10-04 00:54,1.62,224.47,SW,2.94,0,0
2009-10-04 01:00,1.90,241.48,WSW,2.52,0,0
2009-10-04 01:06,2.47,238.92,WSW,3.39,0,0
2009-10-04 01:12,1.16,254.10,WSW,1.96,0,0
2009-10-04 01:18,0.74,229.32,SW,1.51,0,0
2009-10-04 01:24,0.88,193.57,SSW,1.47,0,0
2009-10-04 01:30,0.76,127.75,SE,1.28,0,0
2009-10-04 01:36,0.00,89.48,E,0.00,0,0
2009-10-04 01:42,0.09,211.19,SSW,0.42,0,0
2009-10-04 01:48,0.58,292.81,WNW,0.69,0,0
2009-10-04 01:54,0.00,288.55,WNW,0.00,0,0
2009-10-04 02:00,0.00,288.36,WNW,0.00,0,0
2009-10-04 02:06,1.10,222.61,SW,1.87,0,0
2009-10-04 02:12,0.69,195.67,SSW,1.50,0,0
2009-10-04 02:18,0.90,236.12,SW,1.56,0,0
2009-10-04 02:24,0.61,210.54,SSW,1.64,0,0
2009-10-04 02:30,0.71,215.73,SW,1.49,0,0
2009-10-04 02:36,0.85,221.25,SW,1.44,0,0
2009-10-04 02:42,0.96,229.53,SW,1.35,0,0
2009-10-04 02:48,0.39,216.05,SW,0.84,0,0
2009-10-04 02:54,0.28,164.45,SSE,0.84,0,0
2009-10-04 03:00,0.57,182.97,S,1.10,0,0
2009-10-04 03:06,0.34,288.73,WNW,0.52,0,0
2009-10-04 03:12,1.18,299.02,WNW,1.67,0,0
2009-10-04 03:18,0.32,295.32,WNW,0.64,0,0
2009-10-04 03:24,0.00,294.59,WNW,0.00,0,0
2009-10-04 03:30,0.46,185.58,S,0.67,0,0
2009-10-04 03:36,0.62,228.73,SW,0.83,0,0
2009-10-04 03:42,0.82,286.63,WNW,0.95,0,0
2009-10-04 03:48,0.66,301.58,WNW,0.79,0,0
2009-10-04 03:54,0.57,311.48,NW,0.91,0,0
2009-10-04 04:00,0.06,314.88,NW,0.31,0,0
2009-10-04 04:06,0.07,315.40,NW,0.28,0,0
2009-10-04 04:12,0.00,315.45,NW,0.00,0,0
2009-10-04 04:18,0.38,78.06,ENE,0.51,0,0
2009-10-04 04:24,0.30,100.52,E,0.40,0,0
2009-10-04 04:30,0.33,102.11,ESE,0.62,0,0
2009-10-04 04:36,0.00,103.69,ESE,0.00,0,0
2009-10-04 04:42,0.00,103.56,ESE,0.00,0,0
2009-10-04 04:48,0.57,342.96,NNW,0.91,0,0
2009-10-04 04:54,0.79,316.96,NW,1.10,0,0
2009-10-04 05:00,0.99,295.73,WNW,1.32,0,0
2009-10-04 05:06,1.13,300.37,WNW,1.66,0,0
2009-10-04 05:12,0.78,313.48,NW,1.22,0,0
2009-10-04 05:18,0.72,333.72,NNW,0.96,0,0
2009-10-04 05:24,1.15,345.02,NNW,1.43,0,0
2009-10-04 05:30,1.34,338.44,NNW,1.98,0,0
2009-10-04 05:36,0.46,335.84,NNW,1.08,0,0
2009-10-04 05:42,0.99,336.43,NNW,1.50,0,0
2009-10-04 05:48,1.02,329.38,NNW,1.40,0,0
2009-10-04 05:54,1.03,332.79,NNW,1.66,0,0
2009-10-04 06:00,1.24,327.60,NNW,1.98,0,0
2009-10-04 06:06,1.52,342.64,NNW,2.44,0,0
2009-10-04 06:12,1.31,345.62,NNW,2.27,0,0
2009-10-04 06:18,1.02,353.84,N,1.86,0,0
2009-10-04 06:24,1.13,332.97,NNW,1.75,0,0
2009-10-04 06:30,1.08,344.77,NNW,1.87,0,0
2009-10-04 06:36,0.75,17.97,NNE,1.17,0,0
2009-10-04 06:42,0.82,80.52,E,1.01,0,0
2009-10-04 06:48,0.73,102.55,ESE,0.94,0,0
2009-10-04 06:54,0.70,82.70,E,0.95,0,0
2009-10-04 07:00,0.19,52.84,NE,0.44,0,0
2009-10-04 07:06,0.34,40.56,NE,0.52,0,0
2009-10-04 07:12,0.62,54.12,NE,0.79,0,0
2009-10-04 07:18,0.32,11.37,NNE,0.46,0,0
2009-10-04 07:24,0.47,152.47,SSE,0.96,0,0
2009-10-04 07:30,0.60,119.04,ESE,1.06,0,0
2009-10-04 07:36,0.40,217.13,SW,0.76,0,0
2009-10-04 07:42,1.01,284.32,WNW,1.06,0,0
2009-10-04 07:48,1.05,294.64,WNW,1.21,0,0
2009-10-04 07:54,1.22,292.80,WNW,1.51,0,0
2009-10-04 08:00,0.98,273.98,W,1.38,0,0
2009-10-04 08:06,0.98,262.34,W,1.18,0,0
2009-10-04 08:12,1.16,270.26,W,1.33,0,0
2009-10-04 08:18,0.98,284.48,WNW,1.20,0,0
2009-10-04 08:24,0.90,257.55,WSW,1.09,0,0
2009-10-04 08:30,1.18,259.52,W,1.42,0,0
2009-10-04 08:36,1.24,277.61,W,1.53,0,0
2009-10-04 08:42,1.09,272.04,W,1.58,0,0
2009-10-04 08:48,0.91,271.94,W,1.41,0,0
2009-10-04 08:54,0.74,271.92,W,1.15,0,0
2009-10-04 09:00,0.45,278.31,W,0.79,0,0
2009-10-04 09:06,0.19,266.93,W,0.30,0,0
2009-10-04 09:12,0.11,267.40,W,0.36,0,0
2009-10-04 09:18,0.11,267.54,W,0.26,0,0
2009-10-04 09:24,0.45,309.03,NW,0.57,0,0
2009-10-04 09:30,0.33,313.05,NW,0.45,0,0
2009-10-04 09:36,0.74,312.68,NW,0.85,0,0
2009-10-04 09:42,0.37,267.14,W,0.52,0,0
2009-10-04 09:48,0.33,266.61,W,0.38,0,0
2009-10-04 09:54,0.46,275.84,W,0.54,0,0
2009-10-04 10:00,0.03,280.96,W,0.21,0,0
2009-10-04 10:06,0.24,353.36,N,0.53,0,0
2009-10-04 10:12,0.00,351.51,N,0.00,0,0
2009-10-04 10:18,0.16,353.48,N,0.34,0,0
2009-10-04 10:24,0.00,353.43,N,0.00,0,0
2009-10-04 10:30,0.20,84.06,E,0.46,0,0
2009-10-04 10:36,0.44,351.05,N,0.82,0,0
2009-10-04 10:42,0.98,281.82,WNW,1.05,0,0
2009-10-04 10:48,1.08,287.75,WNW,1.32,0,0
2009-10-04 10:54,1.34,303.50,WNW,1.72,0,0
2009-10-04 11:00,1.20,313.36,NW,1.67,0,0
2009-10-04 11:06,0.75,324.07,NW,1.20,0,0
2009-10-04 11:12,0.99,352.62,N,1.34,0,0
2009-10-04 11:18,0.98,348.05,NNW,1.38,0,0
2009-10-04 11:24,1.14,2.06,N,1.54,0,0
2009-10-04 11:30,1.62,21.60,NNE,2.12,0,0
2009-10-04 11:36,2.03,26.41,NNE,2.37,0,0
2009-10-04 11:42,2.78,24.68,NNE,3.33,0,0
2009-10-04 11:48,3.23,24.70,NNE,3.99,0,0
2009-10-04 11:54,3.23,27.26,NNE,3.91,0,0
2009-10-04 12:00,3.30,18.18,NNE,4.18,0,0
2009-10-04 12:06,3.02,14.37,NNE,3.98,0,0
2009-10-04 12:12,2.82,14.64,NNE,3.91,0,0
2009-10-04 12:18,2.52,11.80,NNE,3.10,0,0
2009-10-04 12:24,2.42,3.98,N,3.08,0,0
2009-10-04 12:30,2.00,8.07,N,2.78,0,0
2009-10-04 12:36,1.58,2.88,N,2.31,0,0
2009-10-04 12:42,1.99,355.33,N,3.08,0,0
2009-10-04 12:48,2.56,0.30,N,3.78,0,0
2009-10-04 12:54,2.55,2.66,N,3.58,0,0
2009-10-04 13:00,2.13,344.94,NNW,3.52,0,0
2009-10-04 13:06,2.08,4.04,N,2.99,0,0
2009-10-04 13:12,2.19,355.45,N,3.69,0,0
2009-10-04 13:18,2.30,345.69,NNW,4.12,0,0
2009-10-04 13:24,2.30,346.33,NNW,3.42,0,0
2009-10-04 13:30,1.90,342.90,NNW,3.47,0,0
2009-10-04 13:36,2.17,2.33,N,3.33,0,0
2009-10-04 13:42,2.13,2.60,N,2.97,0,0
2009-10-04 13:48,2.37,347.15,NNW,3.26,0,0
2009-10-04 13:54,2.29,353.10,N,3.42,0,0
2009-10-04 14:00,2.63,1.09,N,4.27,0,0
2009-10-04 14:06,2.84,7.57,N,4.13,0,0
2009-10-04 14:12,3.08,5.06,N,3.73,0,0
2009-10-04 14:18,2.89,5.79,N,4.17,0,0
2009-10-04 14:24,3.31,15.52,NNE,3.97,0,0
2009-10-04 14:30,2.57,11.66,NNE,3.51,0,0
2009-10-04 14:36,2.31,355.20,N,3.38,0,0
2009-10-04 14:42,2.16,1.31,N,3.36,0,0
2009-10-04 14:48,2.41,18.43,NNE,3.37,0,0
2009-10-04 14:54,3.06,25.43,NNE,3.60,0,0
2009-10-04 15:00,2.80,25.48,NNE,3.53,0,0
2009-10-04 15:06,2.64,30.48,NNE,3.12,0,0
2009-10-04 15:12,2.94,32.31,NNE,3.41,0,0
2009-10-04 15:18,2.71,29.55,NNE,3.21,0,0
2009-10-04 15:24,3.17,30.34,NNE,3.73,0,0
2009-10-04 15:30,3.43,35.75,NE,4.23,0,0
2009-10-04 15:36,3.52,30.68,NNE,3.92,0,0
2009-10-04 15:42,3.27,32.05,NNE,3.70,0,0
2009-10-04 15:48,3.58,33.41,NNE,4.54,0,0
2009-10-04 15:54,3.55,28.61,NNE,4.19,0,0
2009-10-04 16:00,3.18,37.11,NE,3.70,0,0
2009-10-04 16:06,2.17,32.26,NNE,2.75,0,0
2009-10-04 16:12,2.05,28.32,NNE,2.46,0,0
2009-10-04 16:18,3.08,26.89,NNE,3.63,0,0
2009-10-04 16:24,2.27,28.98,NNE,2.55,0,0
2009-10-04 16:30,1.86,37.08,NE,2.27,0,0
2009-10-04 16:36,2.38,30.73,NNE,2.60,0,0
2009-10-04 16:42,2.03,30.41,NNE,2.37,0,0
2009-10-04 16:48,2.88,27.81,NNE,3.46,0,0
2009-10-04 16:54,2.39,25.98,NNE,2.84,0,0
2009-10-04 17:00,1.82,28.79,NNE,2.33,0,0
2009-10-04 17:06,2.91,29.17,NNE,3.48,0,0
2009-10-04 17:12,3.05,31.94,NNE,3.68,0,0
2009-10-04 17:18,3.23,32.04,NNE,3.87,0,0
2009-10-04 17:24,2.70,40.87,NE,3.40,0,0
2009-10-04 17:30,2.98,38.80,NE,3.44,0,0
2009-10-04 17:36,2.43,47.70,NE,3.19,0,0
2009-10-04 17:42,2.24,60.12,ENE,2.84,0,0
2009-10-04 17:48,1.57,61.12,ENE,2.36,0,0
2009-10-04 17:54,1.82,64.44,ENE,2.38,0,0
2009-10-04 18:00,2.07,72.50,ENE,2.51,0,0
2009-10-04 18:06,1.17,70.86,ENE,1.86,0,0
2009-10-04 18:12,0.81,46.40,NE,1.05,0,0
2009-10-04 18:18,1.37,69.34,ENE,1.73,0,0
2009-10-04 18:24,0.74,38.83,NE,1.37,0,0
2009-10-04 18:30,1.44,269.44,W,2.78,0,0
2009-10-04 18:36,0.74,61.22,ENE,1.51,0,0
2009-10-04 18:42,1.76,53.36,NE,2.21,0,0
2009-10-04 18:48,1.31,65.31,ENE,2.36,0,0
2009-10-04 18:54,1.92,63.56,ENE,2.46,0,0
2009-10-04 19:00,1.65,79.18,E,2.10,0,0
2009-10-04 19:06,1.77,64.48,ENE,2.27,0,0
2009-10-04 19:12,1.52,65.14,ENE,2.04,0,0
2009-10-04 19:18,1.57,56.91,ENE,2.22,0,0
2009-10-04 19:24,1.29,74.32,ENE,1.80,0,0
2009-10-04 19:30,1.32,78.32,ENE,1.78,0,0
2009-10-04 19:36,0.97,52.69,NE,1.15,0,0
2009-10-04 19:42,1.00,39.07,NE,1.17,0,0
2009-10-04 19:48,0.89,80.49,E,1.13,0,0
2009-10-04 19:54,0.88,138.47,SE,1.57,0,0
2009-10-04 20:00,1.32,172.64,S,2.32,0,0
2009-10-04 20:06,0.90,176.22,S,1.52,0,0
2009-10-04 20:12,1.78,207.40,SSW,2.37,0,0
2009-10-04 20:18,1.34,198.80,SSW,2.15,0,0
2009-10-04 20:24,1.25,188.80,S,2.07,0,0
2009-10-04 20:30,1.76,195.39,SSW,2.60,0,0
2009-10-04 20:36,1.49,197.25,SSW,2.11,0,0
2009-10-04 20:42,1.37,201.52,SSW,2.44,0,0
2009-10-04 20:48,1.37,194.13,SSW,1.98,0,0
2009-10-04 20:54,1.18,205.43,SSW,2.04,0,0
2009-10-04 21:00,0.94,212.79,SSW,1.91,0,0
2009-10-04 21:06,1.18,205.48,SSW,1.69,0,0
2009-10-04 21:12,0.85,211.71,SSW,1.37,0,0
2009-10-04 21:18,0.87,210.35,SSW,1.61,0,0
2009-10-04 21:24,0.94,198.98,SSW,1.51,0,0
2009-10-04 21:30,0.79,209.08,SSW,1.47,0,0
2009-10-04 21:36,1.02,218.07,SW,1.80,0,0
2009-10-04 21:42,1.33,240.55,WSW,1.76,0,0
2009-10-04 21:48,1.98,240.76,WSW,3.00,0,0
2009-10-04 21:54,1.99,243.54,WSW,2.60,0,0
2009-10-04 22:00,1.98,236.78,WSW,2.58,0,0
2009-10-04 22:06,1.96,235.95,SW,2.56,0,0
2009-10-04 22:12,1.70,229.67,SW,2.51,0,0
2009-10-04 22:18,2.30,234.61,SW,2.99,0,0
2009-10-04 22:24,2.31,237.45,WSW,3.10,0,0
2009-10-04 22:30,2.13,237.46,WSW,2.76,0,0
2009-10-04 22:36,1.92,231.44,SW,2.77,0,0
2009-10-04 22:42,2.05,230.19,SW,3.13,0,0
2009-10-04 22:48,1.61,229.98,SW,2.23,0,0
2009-10-04 22:54,1.46,233.44,SW,1.86,0,0
2009-10-04 23:00,1.06,215.36,SW,1.80,0,0
2009-10-04 23:06,2.41,225.85,SW,3.52,0,0
2009-10-04 23:12,2.77,232.48,SW,4.26,0,0
2009-10-04 23:18,1.84,226.58,SW,2.85,0,0
2009-10-04 23:24,2.15,224.07,SW,4.61,0,0
2009-10-04 23:30,1.82,224.65,SW,3.08,0,0
2009-10-04 23:36,1.82,225.44,SW,2.86,0,0
2009-10-04 23:42,1.59,226.93,SW,2.26,0,0
2009-10-04 23:48,2.52,230.61,SW,3.55,0,0
2009-10-04 23:54,2.17,239.19,WSW,3.19,0,0
2009-10-05 00:00,2.47,238.50,WSW,3.49,0,0
2009-10-05 00:06,2.45,232.26,SW,3.44,0,0
2009-10-05 00:12,2.12,233.41,SW,2.81,0,0
2009-10-05 00:18,2.10,228.46,SW,3.22,0,0
2009-10-05 00:24,2.22,225.42,SW,3.65,0,0
2009-10-05 00:30,2.20,228.11,SW,3.45,0,0
2009-10-05 00:36,2.30,232.18,SW,3.48,0,0
2009-10-05 00:42,1.88,236.68,WSW,2.79,0,0
2009-10-05 00:48,1.87,237.51,WSW,2.63,0,0
2009-10-05 00:54,1.29,247.90,WSW,2.14,0,0
2009-10-05 01:00,0.91,260.35,W,1.40,0,0
2009-10-05 01:06,0.69,332.23,NNW,1.03,0,0
2009-10-05 01:12,1.24,267.05,W,1.65,0,0
2009-10-05 01:18,2.44,237.48,WSW,2.99,0,0
2009-10-05 01:24,2.25,238.70,WSW,2.79,0,0
2009-10-05 01:30,2.18,245.37,WSW,2.92,0,0
2009-10-05 01:36,2.24,241.26,WSW,2.69,0,0
2009-10-05 01:42,2.77,234.47,SW,3.30,0,0
2009-10-05 01:48,2.39,233.88,SW,2.82,0,0
2009-10-05 01:54,1.58,230.02,SW,2.62,0,0
2009-10-05 02:00,1.21,233.75,SW,1.61,0,0
2009-10-05 02:06,0.82,228.00,SW,1.22,0,0
2009-10-05 02:12,0.46,246.92,WSW,0.76,0,0
2009-10-05 02:18,0.68,216.76,SW,1.15,0,0
2009-10-05 02:24,0.87,214.87,SW,1.39,0,0
2009-10-05 02:30,1.25,226.40,SW,1.83,0,0
2009-10-05 02:36,1.36,224.30,SW,2.18,0,0
2009-10-05 02:42,1.71,228.92,SW,2.32,0,0
2009-10-05 02:48,1.59,240.35,WSW,2.24,0,0
2009-10-05 02:54,1.43,235.00,SW,2.13,0,0
2009-10-05 03:00,0.61,240.67,WSW,0.80,0,0
2009-10-05 03:06,0.52,225.06,SW,0.78,0,0
2009-10-05 03:12,0.65,226.46,SW,1.00,0,0
2009-10-05 03:18,0.58,217.97,SW,0.93,0,0
2009-10-05 03:24,0.71,219.00,SW,1.09,0,0
2009-10-05 03:30,0.93,224.28,SW,1.24,0,0
2009-10-05 03:36,1.37,229.36,SW,1.94,0,0
2009-10-05 03:42,0.76,220.02,SW,1.12,0,0
2009-10-05 03:48,0.67,208.36,SSW,1.03,0,0
2009-10-05 03:54,1.17,192.26,SSW,1.39,0,0
2009-10-05 04:00,0.66,212.85,SSW,0.86,0,0
2009-10-05 04:06,1.02,206.56,SSW,1.45,0,0
2009-10-05 04:12,0.92,220.20,SW,1.30,0,0
2009-10-05 04:18,1.45,230.20,SW,1.94,0,0
2009-10-05 04:24,0.96,220.85,SW,1.33,0,0
2009-10-05 04:30,1.04,225.27,SW,1.58,0,0
2009-10-05 04:36,1.78,227.11,SW,2.70,0,0
2009-10-05 04:42,2.24,240.81,WSW,3.49,0,0
2009-10-05 04:48,1.73,227.73,SW,2.50,0,0
2009-10-05 04:54,2.50,234.31,SW,3.53,0,0
2009-10-05 05:00,1.34,265.22,W,1.97,0,0
2009-10-05 05:06,0.46,256.58,WSW,0.88,0,0
2009-10-05 05:12,0.56,228.72,SW,1.31,0,0
2009-10-05 05:18,0.43,300.63,WNW,0.75,0,0
2009-10-05 05:24,0.39,260.41,W,0.85,0,0
2009-10-05 05:30,0.55,293.19,WNW,0.93,0,0
2009-10-05 05:36,0.66,288.77,WNW,0.97,0,0
2009-10-05 05:42,0.02,291.86,WNW,0.16,0,0
2009-10-05 05:48,0.82,280.82,W,1.09,0,0
2009-10-05 05:54,0.68,334.73,NNW,0.96,0,0
2009-10-05 06:00,0.53,281.52,WNW,0.85,0,0
2009-10-05 06:06,1.05,254.63,WSW,1.23,0,0
2009-10-05 06:12,0.33,281.26,WNW,0.41,0,0
2009-10-05 06:18,0.56,274.08,W,0.77,0,0
2009-10-05 06:24,0.71,341.82,NNW,1.03,0,0
2009-10-05 06:30,0.04,2.55,N,0.22,0,0
2009-10-05 06:36,0.08,335.89,NNW,0.23,0,0
2009-10-05 06:42,0.81,274.03,W,1.12,0,0
2009-10-05 06:48,1.58,260.35,W,1.86,0,0
2009-10-05 06:54,1.20,283.58,WNW,1.55,0,0
2009-10-05 07:00,1.34,308.80,NW,1.92,0,0
2009-10-05 07:06,1.82,290.26,WNW,2.33,0,0
2009-10-05 07:12,2.00,300.78,WNW,2.70,0,0
2009-10-05 07:18,2.17,295.75,WNW,2.84,0,0
2009-10-05 07:24,1.55,299.29,WNW,2.33,0,0
2009-10-05 07:30,1.72,292.67,WNW,2.38,0,0
2009-10-05 07:36,1.03,305.21,NW,1.89,0,0
2009-10-05 07:42,1.02,305.33,NW,1.61,0,0
2009-10-05 07:48,0.87,285.17,WNW,1.24,0,0
2009-10-05 07:54,1.40,296.18,WNW,2.02,0,0
2009-10-05 08:00,0.90,288.01,WNW,1.38,0,0
2009-10-05 08:06,1.49,311.64,NW,2.47,0,0
2009-10-05 08:12,1.48,318.72,NW,2.08,0,0
2009-10-05 08:18,1.55,311.50,NW,2.25,0,0
2009-10-05 08:24,1.56,328.62,NNW,2.40,0,0
2009-10-05 08:30,1.15,328.18,NNW,1.94,0,0
2009-10-05 08:36,1.17,319.75,NW,2.31,0,0
2009-10-05 08:42,1.41,307.82,NW,2.36,0,0
2009-10-05 08:48,1.16,334.01,NNW,2.36,0,0
2009-10-05 08:54,1.69,314.71,NW,3.36,0,0
2009-10-05 09:00,1.92,323.87,NW,3.37,0,0
2009-10-05 09:06,1.90,309.31,NW,4.02,0,0
2009-10-05 09:12,2.54,307.44,NW,3.47,0,0
2009-10-05 09:18,2.43,304.97,NW,3.83,0,0
2009-10-05 09:24,2.44,309.64,NW,4.15,0,0
2009-10-05 09:30,2.11,312.64,NW,3.66,0,0
2009-10-05 09:36,2.92,303.34,WNW,4.95,0,0
2009-10-05 09:42,2.64,307.23,NW,4.70,0,0
2009-10-05 09:48,2.42,321.68,NW,4.72,0,0
2009-10-05 09:54,2.88,315.55,NW,4.71,0,0
2009-10-05 10:00,2.60,310.20,NW,4.73,0,0
2009-10-05 10:06,2.18,316.51,NW,5.12,0,0
2009-10-05 10:12,2.45,326.16,NW,5.58,0,0
2009-10-05 10:18,2.11,332.02,NNW,3.99,0,0
2009-10-05 10:24,2.17,323.86,NW,4.56,0,0
2009-10-05 10:30,2.01,325.25,NW,3.50,0,0
2009-10-05 10:36,2.19,324.52,NW,4.42,0,0
2009-10-05 10:42,2.09,324.60,NW,3.58,0,0
2009-10-05 10:48,2.14,316.17,NW,4.44,0,0
2009-10-05 10:54,2.54,319.58,NW,4.76,0,0
2009-10-05 11:00,1.70,331.60,NNW,2.98,0,0
2009-10-05 11:06,1.84,332.59,NNW,3.24,0,0
2009-10-05 11:12,1.90,330.12,NNW,3.04,0,0
2009-10-05 11:18,2.40,315.96,NW,4.29,0,0
2009-10-05 11:24,2.76,312.42,NW,4.19,0,0
2009-10-05 11:30,2.02,299.69,WNW,4.23,0,0
2009-10-05 11:36,2.51,309.98,NW,4.44,0,0
2009-10-05 11:42,2.36,307.29,NW,3.75,0,0
2009-10-05 11:48,1.90,307.92,NW,3.92,0,0
2009-10-05 11:54,2.10,312.19,NW,3.72,0,0
2009-10-05 12:00,2.41,317.36,NW,4.28,0,0
2009-10-05 12:06,3.15,317.84,NW,5.91,0,0
2009-10-05 12:12,2.71,313.20,NW,4.93,0,0
2009-10-05 12:18,3.12,306.94,NW,6.09,0,0
2009-10-05 12:24,2.48,306.40,NW,3.86,0,0
2009-10-05 12:30,2.78,300.02,WNW,5.38,0,0
2009-10-05 12:36,2.75,295.29,WNW,5.90,0,0
2009-10-05 12:42,3.72,300.94,WNW,6.16,0,0
2009-10-05 12:48,3.49,303.91,NW,5.52,0,0
2009-10-05 12:54,3.90,298.57,WNW,6.06,0,0
2009-10-05 13:00,3.67,296.02,WNW,6.75,0,0
2009-10-05 13:06,4.04,294.00,WNW,7.08,0,0
2009-10-05 13:12,3.72,303.87,NW,7.18,0,0
2009-10-05 13:18,4.24,296.92,WNW,6.62,0,0
2009-10-05 13:24,4.20,298.22,WNW,6.32,0,0
2009-10-05 13:30,4.47,295.78,WNW,7.86,0,0
2009-10-05 13:36,4.27,299.86,WNW,6.95,0,0
2009-10-05 13:42,3.86,301.42,WNW,7.10,0,0
2009-10-05 13:48,3.48,302.77,WNW,7.06,0,0
2009-10-05 13:54,4.07,300.29,WNW,7.92,0,0
2009-10-05 14:00,4.03,307.24,NW,7.50,0,0
2009-10-05 14:06,4.76,309.01,NW,8.76,0,0
2009-10-05 14:12,4.52,309.26,NW,9.18,0,0
2009-10-05 14:18,4.08,313.60,NW,7.90,0,0
2009-10-05 14:24,3.41,300.46,WNW,5.55,0,0
2009-10-05 14:30,4.30,297.96,WNW,7.31,0,0
2009-10-05 14:36,3.12,308.44,NW,6.41,0,0
2009-10-05 14:42,3.07,319.92,NW,5.46,0,0
2009-10-05 14:48,3.38,317.82,NW,5.76,0,0
2009-10-05 14:54,2.90,315.34,NW,5.51,0,0
2009-10-05 15:00,3.10,305.44,NW,6.81,0,0
2009-10-05 15:06,3.21,308.57,NW,6.56,0,0
2009-10-05 15:12,3.98,313.28,NW,6.81,0,0
2009-10-05 15:18,2.93,316.37,NW,5.10,0,0
2009-10-05 15:24,2.92,312.27,NW,5.24,0,0
2009-10-05 15:30,2.76,309.11,NW,6.41,0,0
2009-10-05 15:36,2.34,323.83,NW,5.48,0,0
2009-10-05 15:42,2.89,299.34,WNW,6.17,0,0
2009-10-05 15:48,2.84,301.88,WNW,6.27,0,0
2009-10-05 15:54,4.79,295.10,WNW,7.76,0,0
2009-10-05 16:00,3.82,290.83,WNW,7.17,0,0
2009-10-05 16:06,4.39,294.92,WNW,7.30,0,0
2009-10-05 16:12,3.32,291.98,WNW,6.04,0,0
2009-10-05 16:18,3.53,297.68,WNW,6.57,0,0
2009-10-05 16:24,4.07,279.78,W,7.21,0,0
2009-10-05 16:30,3.56,303.19,WNW,6.62,0,0
2009-10-05 16:36,3.10,306.22,NW,6.52,0,0
2009-10-05 16:42,3.91,302.13,WNW,7.06,0,0
2009-10-05 16:48,3.74,302.55,WNW,6.08,0,0
2009-10-05 16:54,3.90,301.28,WNW,7.13,0,0
2009-10-05 17:00,2.95,307.77,NW,5.94,0,0
2009-10-05 17:06,3.66,313.42,NW,6.66,0,0
2009-10-05 17:12,3.61,309.25,NW,6.25,0,0
2009-10-05 17:18,3.05,301.09,WNW,5.65,0,0
2009-10-05 17:24,2.82,296.52,WNW,4.70,0,0
2009-10-05 17:30,3.90,296.06,WNW,6.87,0,0
2009-10-05 17:36,3.08,307.80,NW,5.59,0,0
2009-10-05 17:42,3.57,305.20,NW,6.58,0,0
2009-10-05 17:48,3.71,293.41,WNW,6.54,0,0
2009-10-05 17:54,3.40,299.07,WNW,6.26,0,0
2009-10-05 18:00,3.60,297.02,WNW,5.56,0,0
2009-10-05 18:06,2.22,312.03,NW,5.12,0,0
2009-10-05 18:12,2.28,316.12,NW,4.22,0,0
2009-10-05 18:18,3.47,317.60,NW,5.96,0,0
2009-10-05 18:24,2.54,305.02,NW,4.17,0,0
2009-10-05 18:30,3.09,301.79,WNW,5.72,0,0
2009-10-05 18:36,3.53,295.78,WNW,5.95,0,0
2009-10-05 18:42,4.42,292.16,WNW,7.74,0,0
2009-10-05 18:48,,,,,1,1
2009-10-05 18:54,3.88,300.10,WNW,7.15,0,0
2009-10-05 19:00,5.86,297.50,WNW,9.66,0,0
2009-10-05 19:06,4.67,295.84,WNW,7.66,0,0
2009-10-05 19:12,4.30,304.19,NW,7.43,0,0
2009-10-05 19:18,3.31,301.85,WNW,7.24,0,0
2009-10-05 19:24,4.56,291.60,WNW,9.36,0,0
2009-10-05 19:30,5.21,292.48,WNW,8.16,0,0
2009-10-05 19:36,3.19,310.02,NW,5.74,0,0
2009-10-05 19:42,3.68,300.54,WNW,8.01,0,0
2009-10-05 19:48,4.88,303.44,WNW,7.86,0,0
2009-10-05 19:54,3.03,304.07,NW,4.70,0,0
2009-10-05 20:00,3.89,303.39,WNW,7.92,0,0
2009-10-05 20:06,4.40,295.26,WNW,7.45,0,0
2009-10-05 20:12,4.02,297.83,WNW,8.63,0,0
2009-10-05 20:18,4.51,298.84,WNW,7.95,0,0
2009-10-05 20:24,3.71,298.61,WNW,7.35,0,0
2009-10-05 20:30,3.81,302.99,WNW,6.37,0,0
