Date Time, Speed, Direction, Direction, Gust, X, R 
2009-11-03 22:30,4.30,232.00,SW,5.30,0,0
2009-11-03 22:36,4.00,232.00,SW,4.60,0,0
2009-11-03 22:42,3.50,231.00,SW,4.30,0,0
2009-11-03 22:48,3.30,228.00,SW,3.90,0,0
2009-11-03 22:54,3.30,223.00,SW,4.00,0,0
2009-11-03 23:00,3.80,217.00,SW,4.30,0,0
2009-11-03 23:06,3.30,213.00,SSW,4.20,0,0
2009-11-03 23:12,3.80,228.00,SW,4.50,0,0
2009-11-03 23:18,3.90,228.53,SW,4.53,0,0
2009-11-03 23:24,3.55,233.60,SW,4.72,0,0
2009-11-03 23:30,4.30,239.00,WSW,4.70,0,0
2009-11-03 23:36,4.50,240.00,WSW,5.30,0,0
2009-11-03 23:42,4.50,248.00,WSW,5.70,0,0
2009-11-03 23:48,5.20,257.00,WSW,7.30,0,0
2009-11-03 23:54,5.70,266.00,W,7.70,0,0
2009-11-04 00:00,4.39,263.31,W,7.20,0,0
2009-11-04 00:06,3.80,282.00,WNW,5.40,0,0
2009-11-04 00:12,3.50,282.00,WNW,4.70,0,0
2009-11-04 00:18,4.30,278.00,W,5.60,0,0
2009-11-04 00:24,4.60,290.00,WNW,7.10,0,0
2009-11-04 00:30,5.40,292.00,WNW,8.60,0,0
2009-11-04 00:36,5.70,288.00,WNW,8.70,0,0
2009-11-04 00:42,4.60,288.00,WNW,7.60,0,0
2009-11-04 00:48,5.20,290.00,WNW,7.60,0,0
2009-11-04 00:54,5.80,292.00,WNW,7.90,0,0
2009-11-04 01:00,4.50,303.00,WNW,6.80,0,0
2009-11-04 01:06,5.30,305.00,NW,8.10,0,0
2009-11-04 01:12,5.10,307.00,NW,8.40,0,0
2009-11-04 01:18,4.20,298.00,WNW,6.30,0,0
2009-11-04 01:24,3.10,298.00,WNW,6.20,0,0
2009-11-04 01:30,3.20,306.00,NW,4.60,0,0
2009-11-04 01:36,1.80,301.00,WNW,3.70,0,0
2009-11-04 01:42,3.40,290.00,WNW,5.80,0,0
2009-11-04 01:48,7.10,305.00,NW,9.50,0,0
2009-11-04 01:54,4.48,303.96,NW,8.67,0,0
2009-11-04 02:00,5.68,300.45,WNW,7.64,0,0
2009-11-04 02:06,3.50,296.00,WNW,5.80,0,0
2009-11-04 02:12,6.00,297.00,WNW,8.60,0,0
2009-11-04 02:18,6.50,291.00,WNW,8.70,0,0
2009-11-04 02:24,6.60,286.00,WNW,10.40,0,0
2009-11-04 02:30,5.70,289.00,WNW,8.30,0,0
2009-11-04 02:36,5.60,295.00,WNW,9.20,0,0
2009-11-04 02:42,5.80,307.00,NW,7.30,0,0
2009-11-04 02:48,4.80,293.00,WNW,7.80,0,0
2009-11-04 02:54,4.70,284.00,WNW,6.70,0,0
2009-11-04 03:00,3.96,303.04,WNW,5.23,0,0
2009-11-04 03:06,4.40,293.00,WNW,6.60,0,0
2009-11-04 03:12,5.20,295.00,WNW,7.40,0,0
2009-11-04 03:18,6.00,287.00,WNW,8.70,0,0
2009-11-04 03:24,5.00,286.00,WNW,7.70,0,0
2009-11-04 03:30,4.20,278.00,W,6.70,0,0
2009-11-04 03:36,4.30,278.00,W,6.90,0,0
2009-11-04 03:42,3.90,276.00,W,6.40,0,0
2009-11-04 03:48,4.00,283.00,WNW,7.00,0,0
2009-11-04 03:54,4.00,282.00,WNW,5.90,0,0
2009-11-04 04:00,4.90,276.00,W,6.50,0,0
2009-11-04 04:06,4.80,267.00,W,6.80,0,0
2009-11-04 04:12,5.10,267.00,W,7.10,0,0
2009-11-04 04:18,5.20,264.00,W,8.20,0,0
2009-11-04 04:24,5.20,264.00,W,7.30,0,0
2009-11-04 04:30,4.90,267.00,W,7.80,0,0
2009-11-04 04:36,4.30,269.00,W,6.40,0,0
2009-11-04 04:42,4.90,276.00,W,7.30,0,0
2009-11-04 04:48,3.70,272.00,W,6.20,0,0
2009-11-04 04:54,3.80,271.00,W,6.80,0,0
2009-11-04 05:00,4.70,272.00,W,6.80,0,0
2009-11-04 05:06,3.70,273.00,W,7.40,0,0
2009-11-04 05:12,4.00,274.00,W,6.10,0,0
2009-11-04 05:18,3.80,283.00,WNW,6.20,0,0
2009-11-04 05:24,4.89,268.33,W,6.40,0,0
2009-11-04 05:30,5.30,269.00,W,6.60,0,0
2009-11-04 05:36,5.60,269.00,W,8.10,0,0
2009-11-04 05:42,6.70,271.00,W,9.50,0,0
2009-11-04 05:48,5.40,272.00,W,8.70,0,0
2009-11-04 05:54,5.10,271.00,W,7.80,0,0
2009-11-04 06:00,5.04,277.18,W,8.80,0,0
2009-11-04 06:06,4.40,275.00,W,6.50,0,0
2009-11-04 06:12,3.68,276.35,W,7.20,0,0
2009-11-04 06:18,4.50,270.00,W,6.60,0,0
2009-11-04 06:24,4.20,275.00,W,6.40,0,0
2009-11-04 06:30,3.50,282.00,WNW,5.60,0,0
2009-11-04 06:36,4.10,285.00,WNW,5.20,0,0
2009-11-04 06:42,3.90,278.00,W,6.40,0,0
2009-11-04 06:48,4.80,290.00,WNW,7.00,0,0
2009-11-04 06:54,5.14,295.36,WNW,7.03,0,0
2009-11-04 07:00,4.70,293.00,WNW,6.50,0,0
2009-11-04 07:06,3.60,286.00,WNW,6.70,0,0
2009-11-04 07:12,3.56,280.66,W,6.38,0,0
2009-11-04 07:18,3.00,290.00,WNW,5.30,0,0
2009-11-04 07:24,4.20,288.00,WNW,6.30,0,0
2009-11-04 07:30,4.00,286.00,WNW,5.80,0,0
2009-11-04 07:36,3.57,288.26,WNW,5.11,0,0
2009-11-04 07:42,3.70,281.11,W,5.59,0,0
2009-11-04 07:48,3.40,281.00,W,6.20,0,0
2009-11-04 07:54,3.70,285.00,WNW,5.50,0,0
2009-11-04 08:00,3.71,284.35,WNW,5.28,0,0
2009-11-04 08:06,4.03,297.52,WNW,5.69,0,0
2009-11-04 08:12,3.60,286.00,WNW,5.50,0,0
2009-11-04 08:18,3.00,279.00,W,5.70,0,0
2009-11-04 08:24,3.60,280.00,W,5.20,0,0
2009-11-04 08:30,3.70,278.00,W,6.20,0,0
2009-11-04 08:36,4.30,270.00,W,5.70,0,0
2009-11-04 08:42,2.70,280.00,W,5.20,0,0
2009-11-04 08:48,3.50,284.00,WNW,5.30,0,0
2009-11-04 08:54,3.10,284.00,WNW,4.90,0,0
2009-11-04 09:00,2.77,286.07,WNW,4.38,0,0
2009-11-04 09:06,2.40,278.00,W,3.70,0,0
2009-11-04 09:12,2.70,272.00,W,4.20,0,0
2009-11-04 09:18,3.50,278.00,W,4.80,0,0
2009-11-04 09:24,3.20,281.00,W,4.40,0,0
2009-11-04 09:30,3.50,280.00,W,4.80,0,0
2009-11-04 09:36,3.30,276.00,W,4.50,0,0
2009-11-04 09:42,3.50,272.00,W,4.70,0,0
2009-11-04 09:48,4.60,265.00,W,5.40,0,0
2009-11-04 09:54,4.10,270.00,W,5.70,0,0
2009-11-04 10:00,4.30,264.00,W,5.30,0,0
2009-11-04 10:06,3.40,263.00,W,4.60,0,0
2009-11-04 10:12,3.80,263.00,W,4.80,0,0
2009-11-04 10:18,3.80,267.00,W,5.30,0,0
2009-11-04 10:24,3.80,268.00,W,4.90,0,0
2009-11-04 10:30,3.90,268.00,W,5.20,0,0
2009-11-04 10:36,3.68,267.71,W,5.85,0,0
2009-11-04 10:42,4.60,268.00,W,5.80,0,0
2009-11-04 10:48,3.10,271.00,W,4.40,0,0
2009-11-04 10:54,3.40,270.00,W,4.60,0,0
2009-11-04 11:00,4.56,266.66,W,5.48,0,0
2009-11-04 11:06,3.80,267.00,W,5.50,0,0
2009-11-04 11:12,4.20,267.00,W,5.40,0,0
2009-11-04 11:18,4.10,273.00,W,6.10,0,0
2009-11-04 11:24,4.30,273.00,W,6.30,0,0
2009-11-04 11:30,3.30,278.00,W,5.50,0,0
2009-11-04 11:36,4.70,282.00,WNW,6.40,0,0
2009-11-04 11:42,3.98,271.32,W,5.59,0,0
2009-11-04 11:48,3.80,280.00,W,5.40,0,0
2009-11-04 11:54,3.30,278.00,W,5.20,0,0
2009-11-04 12:00,3.70,277.00,W,5.20,0,0
2009-11-04 12:06,3.70,280.00,W,5.00,0,0
2009-11-04 12:12,3.50,282.00,WNW,6.10,0,0
2009-11-04 12:18,3.50,284.00,WNW,5.50,0,0
2009-11-04 12:24,3.98,284.43,WNW,6.23,0,0
2009-11-04 12:30,3.62,280.22,W,5.08,0,0
2009-11-04 12:36,4.20,286.00,WNW,6.40,0,0
2009-11-04 12:42,4.16,272.88,W,5.38,0,0
2009-11-04 12:48,3.76,278.89,W,5.95,0,0
2009-11-04 12:54,4.50,280.00,W,6.20,0,0
2009-11-04 13:00,4.40,284.00,WNW,5.80,0,0
2009-11-04 13:06,4.36,287.02,WNW,6.42,0,0
2009-11-04 13:12,3.60,289.00,WNW,6.90,0,0
2009-11-04 13:18,4.80,305.00,NW,6.20,0,0
2009-11-04 13:24,4.30,287.00,WNW,5.70,0,0
2009-11-04 13:30,4.60,307.00,NW,6.40,0,0
2009-11-04 13:36,5.50,291.00,WNW,7.50,0,0
2009-11-04 13:42,3.85,277.84,W,6.69,0,0
2009-11-04 13:48,5.46,305.04,NW,7.35,0,0
2009-11-04 13:54,5.20,301.00,WNW,7.00,0,0
2009-11-04 14:00,6.20,299.00,WNW,7.20,0,0
2009-11-04 14:06,4.99,286.78,WNW,7.66,0,0
2009-11-04 14:12,4.50,310.00,NW,6.30,0,0
2009-11-04 14:18,4.40,314.00,NW,5.90,0,0
2009-11-04 14:24,3.40,303.00,WNW,5.90,0,0
2009-11-04 14:30,3.10,274.00,W,6.10,0,0
2009-11-04 14:36,4.40,301.00,WNW,5.50,0,0
2009-11-04 14:42,3.29,322.15,NW,5.33,0,0
2009-11-04 14:48,4.40,335.00,NNW,5.80,0,0
2009-11-04 14:54,4.80,335.00,NNW,6.00,0,0
2009-11-04 15:00,3.30,311.00,NW,4.50,0,0
2009-11-04 15:06,3.40,328.00,NNW,5.50,0,0
2009-11-04 15:12,3.40,333.00,NNW,5.80,0,0
2009-11-04 15:18,4.70,335.00,NNW,5.90,0,0
2009-11-04 15:24,3.80,345.00,NNW,5.30,0,0
2009-11-04 15:30,3.50,306.00,NW,4.40,0,0
2009-11-04 15:36,1.90,356.00,N,3.80,0,0
2009-11-04 15:42,2.20,339.00,NNW,4.60,0,0
2009-11-04 15:48,2.11,274.19,W,4.82,0,0
2009-11-04 15:54,4.10,303.00,WNW,5.70,0,0
2009-11-04 16:00,4.90,320.00,NW,5.90,0,0
2009-11-04 16:06,3.70,323.00,NW,6.10,0,0
2009-11-04 16:12,3.20,322.00,NW,5.00,0,0
2009-11-04 16:18,2.90,320.00,NW,4.30,0,0
2009-11-04 16:24,2.20,337.00,NNW,5.40,0,0
2009-11-04 16:30,2.80,282.00,WNW,4.60,0,0
2009-11-04 16:36,3.90,308.00,NW,5.10,0,0
2009-11-04 16:42,1.47,290.16,WNW,4.00,0,0
2009-11-04 16:48,1.79,8.53,N,3.43,0,0
2009-11-04 16:54,1.80,228.00,SW,2.50,0,0
2009-11-04 17:00,1.50,329.00,NNW,3.90,0,0
2009-11-04 17:06,0.30,3.00,N,1.50,0,0
2009-11-04 17:12,1.50,308.00,NW,2.10,0,0
2009-11-04 17:18,2.10,277.00,W,3.10,0,0
2009-11-04 17:24,2.30,260.00,W,3.20,0,0
2009-11-04 17:30,0.50,307.00,NW,2.30,0,0
2009-11-04 17:36,2.22,278.21,W,3.97,0,0
2009-11-04 17:42,1.80,272.00,W,3.60,0,0
2009-11-04 17:48,2.10,239.00,WSW,3.40,0,0
2009-11-04 17:54,0.30,157.00,SSE,1.60,0,0
2009-11-04 18:00,0.80,262.00,W,2.00,0,0
2009-11-04 18:06,2.70,97.00,E,3.10,0,0
2009-11-04 18:12,2.50,100.00,E,3.40,0,0
2009-11-04 18:18,3.00,91.00,E,3.60,0,0
2009-11-04 18:24,2.50,98.00,E,3.60,0,0
2009-11-04 18:30,2.90,76.00,ENE,3.20,0,0
2009-11-04 18:36,3.29,72.63,ENE,3.80,0,0
2009-11-04 18:42,3.32,65.72,ENE,4.06,0,0
2009-11-04 18:48,2.80,66.00,ENE,3.30,0,0
2009-11-04 18:54,2.80,69.00,ENE,3.10,0,0
2009-11-04 19:00,2.60,84.00,E,3.20,0,0
2009-11-04 19:06,1.90,96.00,E,2.90,0,0
2009-11-04 19:12,2.20,82.00,E,2.60,0,0
2009-11-04 19:18,1.80,109.00,ESE,2.70,0,0
2009-11-04 19:24,3.40,131.00,SE,5.00,0,0
2009-11-04 19:30,3.06,115.06,ESE,4.94,0,0
2009-11-04 19:36,2.60,114.00,ESE,4.10,0,0
2009-11-04 19:42,3.20,143.00,SE,4.30,0,0
2009-11-04 19:48,4.10,165.00,SSE,4.60,0,0
2009-11-04 19:54,4.00,149.00,SSE,5.00,0,0
2009-11-04 20:00,4.00,136.00,SE,5.30,0,0
2009-11-04 20:06,4.00,135.00,SE,4.80,0,0
2009-11-04 20:12,4.60,128.00,SE,5.70,0,0
2009-11-04 20:18,4.70,135.00,SE,5.40,0,0
2009-11-04 20:24,4.30,146.00,SE,5.20,0,0
2009-11-04 20:30,4.50,142.00,SE,5.00,0,0
2009-11-04 20:36,4.73,143.96,SE,5.57,0,0
2009-11-04 20:42,4.40,134.70,SE,5.09,0,0
2009-11-04 20:48,3.60,139.00,SE,5.30,0,0
2009-11-04 20:54,3.90,135.00,SE,4.70,0,0
2009-11-04 21:00,3.55,128.07,SE,4.40,0,0
2009-11-04 21:06,3.90,126.25,SE,4.64,0,0
2009-11-04 21:12,3.80,138.00,SE,4.30,0,0
2009-11-04 21:18,3.60,137.00,SE,4.10,0,0
2009-11-04 21:24,3.00,144.00,SE,3.90,0,0
2009-11-04 21:30,2.80,145.00,SE,3.50,0,0
2009-11-04 21:36,1.30,133.00,SE,2.80,0,0
2009-11-04 21:42,1.40,160.16,SSE,2.09,0,0
2009-11-04 21:48,1.70,149.00,SSE,2.40,0,0
2009-11-04 21:54,0.70,162.00,SSE,1.90,0,0
2009-11-04 22:00,1.80,260.00,W,2.40,0,0
2009-11-04 22:06,1.10,264.04,W,2.07,0,0
2009-11-04 22:12,1.50,254.00,WSW,2.00,0,0
2009-11-04 22:18,2.00,250.00,WSW,2.70,0,0
2009-11-04 22:24,2.20,263.00,W,2.70,0,0
2009-11-04 22:30,2.40,256.00,WSW,2.80,0,0
2009-11-04 22:36,1.84,269.66,W,3.10,0,0
2009-11-04 22:42,1.80,264.00,W,2.00,0,0
2009-11-04 22:48,1.10,297.00,WNW,1.90,0,0
2009-11-04 22:54,1.89,264.48,W,2.23,0,0
2009-11-04 23:00,1.29,262.83,W,1.89,0,0
2009-11-04 23:06,1.80,265.00,W,2.10,0,0
2009-11-04 23:12,1.20,298.00,WNW,1.80,0,0
2009-11-04 23:18,1.00,297.00,WNW,1.40,0,0
2009-11-04 23:24,1.17,259.67,W,1.41,0,0
2009-11-04 23:30,1.07,252.21,WSW,1.31,0,0
2009-11-04 23:36,2.10,244.00,WSW,2.50,0,0
2009-11-04 23:42,1.20,261.00,W,2.30,0,0
2009-11-04 23:48,1.30,242.00,WSW,1.40,0,0
2009-11-04 23:54,1.60,249.00,WSW,1.80,0,0
2009-11-05 00:00,2.05,250.89,WSW,2.39,0,0
2009-11-05 00:06,2.30,248.00,WSW,2.70,0,0
2009-11-05 00:12,2.30,254.00,WSW,2.60,0,0
2009-11-05 00:18,2.30,257.00,WSW,2.90,0,0
2009-11-05 00:24,1.90,262.00,W,2.50,0,0
2009-11-05 00:30,1.10,287.00,WNW,2.10,0,0
2009-11-05 00:36,1.20,276.00,W,1.50,0,0
2009-11-05 00:42,1.40,237.00,WSW,2.00,0,0
2009-11-05 00:48,2.00,248.00,WSW,2.50,0,0
2009-11-05 00:54,2.14,259.35,W,2.62,0,0
2009-11-05 01:00,1.60,263.00,W,2.40,0,0
2009-11-05 01:06,0.90,288.00,WNW,1.70,0,0
2009-11-05 01:12,1.30,249.00,WSW,1.50,0,0
2009-11-05 01:18,2.70,243.00,WSW,3.00,0,0
2009-11-05 01:24,3.10,243.00,WSW,3.50,0,0
2009-11-05 01:30,2.80,243.00,WSW,3.60,0,0
2009-11-05 01:36,3.13,235.76,SW,3.59,0,0
2009-11-05 01:42,3.15,238.06,WSW,3.59,0,0
2009-11-05 01:48,2.90,245.00,WSW,3.20,0,0
2009-11-05 01:54,2.50,255.09,WSW,3.12,0,0
2009-11-05 02:00,1.40,287.00,WNW,2.80,0,0
2009-11-05 02:06,1.70,262.00,W,2.20,0,0
2009-11-05 02:12,1.27,264.68,W,1.73,0,0
2009-11-05 02:18,1.61,257.45,WSW,2.20,0,0
2009-11-05 02:24,1.10,265.00,W,2.00,0,0
2009-11-05 02:30,2.00,246.00,WSW,2.30,0,0
2009-11-05 02:36,2.36,243.07,WSW,2.65,0,0
2009-11-05 02:42,2.20,243.00,WSW,2.70,0,0
2009-11-05 02:48,2.30,256.00,WSW,2.70,0,0
2009-11-05 02:54,1.80,256.00,WSW,2.40,0,0
2009-11-05 03:00,1.00,273.00,W,1.90,0,0
2009-11-05 03:06,0.81,257.65,WSW,1.30,0,0
2009-11-05 03:12,0.80,274.00,W,1.30,0,0
2009-11-05 03:18,0.60,295.00,WNW,0.90,0,0
2009-11-05 03:24,0.71,317.16,NW,1.15,0,0
2009-11-05 03:30,0.90,342.00,NNW,1.70,0,0
2009-11-05 03:36,1.30,312.00,NW,1.40,0,0
2009-11-05 03:42,1.40,328.00,NNW,2.90,0,0
2009-11-05 03:48,1.20,281.00,W,1.80,0,0
2009-11-05 03:54,0.90,302.00,WNW,1.40,0,0
2009-11-05 04:00,0.80,221.00,SW,1.10,0,0
2009-11-05 04:06,0.70,341.00,NNW,1.30,0,0
2009-11-05 04:12,0.90,296.82,WNW,1.13,0,0
2009-11-05 04:18,1.90,254.00,WSW,2.10,0,0
2009-11-05 04:24,2.40,252.00,WSW,2.60,0,0
2009-11-05 04:30,2.30,264.00,W,2.90,0,0
2009-11-05 04:36,1.90,252.00,WSW,2.60,0,0
2009-11-05 04:42,1.80,253.00,WSW,2.10,0,0
2009-11-05 04:48,1.60,266.00,W,2.00,0,0
2009-11-05 04:54,1.40,300.28,WNW,1.84,0,0
2009-11-05 05:00,1.80,292.00,WNW,2.10,0,0
2009-11-05 05:06,1.10,288.00,WNW,1.90,0,0
2009-11-05 05:12,1.56,310.74,NW,1.83,0,0
2009-11-05 05:18,1.53,336.43,NNW,1.96,0,0
2009-11-05 05:24,1.60,329.00,NNW,1.80,0,0
2009-11-05 05:30,1.80,330.00,NNW,2.10,0,0
2009-11-05 05:36,1.93,325.67,NW,2.28,0,0
2009-11-05 05:42,1.70,312.00,NW,2.00,0,0
2009-11-05 05:48,1.70,307.00,NW,2.00,0,0
2009-11-05 05:54,1.60,283.00,WNW,2.10,0,0
2009-11-05 06:00,2.80,310.00,NW,3.40,0,0
2009-11-05 06:06,2.56,241.33,WSW,3.33,0,0
2009-11-05 06:12,1.30,255.00,WSW,2.20,0,0
2009-11-05 06:18,1.10,286.00,WNW,2.70,0,0
2009-11-05 06:24,1.60,249.00,WSW,2.40,0,0
2009-11-05 06:30,1.40,191.00,S,2.80,0,0
2009-11-05 06:36,1.80,257.00,WSW,2.70,0,0
2009-11-05 06:42,1.60,215.00,SW,2.40,0,0
2009-11-05 06:48,2.60,187.00,S,3.90,0,0
2009-11-05 06:54,2.70,209.00,SSW,3.60,0,0
2009-11-05 07:00,2.50,213.00,SSW,2.80,0,0
2009-11-05 07:06,2.20,214.00,SW,2.60,0,0
2009-11-05 07:12,1.20,203.00,SSW,3.00,0,0
2009-11-05 07:18,1.10,182.00,S,1.70,0,0
2009-11-05 07:24,0.90,177.00,S,1.40,0,0
2009-11-05 07:30,0.20,148.00,SSE,1.10,0,0
2009-11-05 07:36,3.05,135.86,SE,3.50,0,0
2009-11-05 07:42,2.80,125.00,SE,4.30,0,0
2009-11-05 07:48,3.40,121.00,ESE,3.80,0,0
2009-11-05 07:54,3.60,110.00,ESE,4.00,0,0
2009-11-05 08:00,3.61,114.71,ESE,4.21,0,0
2009-11-05 08:06,3.52,105.14,ESE,4.17,0,0
2009-11-05 08:12,3.50,106.00,ESE,3.90,0,0
2009-11-05 08:18,3.50,105.00,ESE,4.00,0,0
2009-11-05 08:24,3.30,100.00,E,3.90,0,0
2009-11-05 08:30,3.20,94.00,E,3.60,0,0
2009-11-05 08:36,3.40,84.00,E,4.10,0,0
2009-11-05 08:42,3.00,82.00,E,3.70,0,0
2009-11-05 08:48,2.70,108.00,ESE,3.60,0,0
2009-11-05 08:54,2.90,94.00,E,4.60,0,0
2009-11-05 09:00,3.20,78.00,ENE,3.70,0,0
2009-11-05 09:06,3.13,72.57,ENE,3.96,0,0
2009-11-05 09:12,2.90,81.00,E,4.20,0,0
2009-11-05 09:18,3.10,96.00,E,3.90,0,0
2009-11-05 09:24,2.93,95.25,E,3.64,0,0
2009-11-05 09:30,3.00,110.00,ESE,3.70,0,0
2009-11-05 09:36,1.70,100.00,E,3.50,0,0
2009-11-05 09:42,2.90,72.00,ENE,3.60,0,0
2009-11-05 09:48,2.20,67.00,ENE,3.60,0,0
2009-11-05 09:54,2.55,82.82,E,3.01,0,0
2009-11-05 10:00,3.24,71.68,ENE,4.00,0,0
2009-11-05 10:06,3.40,58.00,ENE,4.20,0,0
2009-11-05 10:12,3.20,41.00,NE,3.70,0,0
2009-11-05 10:18,2.80,41.00,NE,3.70,0,0
2009-11-05 10:24,2.90,44.00,NE,3.90,0,0
2009-11-05 10:30,2.70,26.00,NNE,3.70,0,0
2009-11-05 10:36,2.70,21.00,NNE,3.60,0,0
2009-11-05 10:42,2.90,27.00,NNE,3.50,0,0
2009-11-05 10:48,3.00,28.00,NNE,3.60,0,0
2009-11-05 10:54,3.70,15.00,NNE,4.30,0,0
2009-11-05 11:00,3.74,8.39,N,4.44,0,0
2009-11-05 11:06,4.00,17.00,NNE,4.60,0,0
2009-11-05 11:12,4.02,21.67,NNE,4.72,0,0
2009-11-05 11:18,4.10,22.00,NNE,5.00,0,0
2009-11-05 11:24,4.40,35.00,NE,5.10,0,0
2009-11-05 11:30,3.60,56.00,NE,4.70,0,0
2009-11-05 11:36,3.20,65.00,ENE,3.80,0,0
2009-11-05 11:42,2.50,51.00,NE,3.30,0,0
2009-11-05 11:48,2.10,43.00,NE,3.00,0,0
2009-11-05 11:54,2.18,54.27,NE,2.81,0,0
2009-11-05 12:00,2.20,48.00,NE,2.60,0,0
2009-11-05 12:06,1.32,45.68,NE,3.17,0,0
2009-11-05 12:12,2.00,44.00,NE,2.70,0,0
2009-11-05 12:18,1.70,38.00,NE,2.70,0,0
2009-11-05 12:24,2.10,56.00,NE,2.50,0,0
2009-11-05 12:30,2.90,61.00,ENE,3.40,0,0
2009-11-05 12:36,2.94,48.61,NE,3.89,0,0
2009-11-05 12:42,3.28,54.12,NE,3.62,0,0
2009-11-05 12:48,3.40,47.00,NE,4.10,0,0
2009-11-05 12:54,3.10,47.00,NE,3.80,0,0
2009-11-05 13:00,2.90,51.00,NE,3.70,0,0
2009-11-05 13:06,3.10,46.00,NE,3.80,0,0
2009-11-05 13:12,3.08,44.19,NE,3.78,0,0
2009-11-05 13:18,2.90,41.00,NE,3.50,0,0
2009-11-05 13:24,2.70,39.00,NE,3.60,0,0
2009-11-05 13:30,2.60,47.00,NE,3.40,0,0
2009-11-05 13:36,2.20,45.00,NE,3.00,0,0
2009-11-05 13:42,1.90,67.00,ENE,2.70,0,0
2009-11-05 13:48,1.80,60.00,ENE,2.80,0,0
2009-11-05 13:54,2.00,76.00,ENE,2.40,0,0
2009-11-05 14:00,1.50,59.00,ENE,2.80,0,0
2009-11-05 14:06,0.80,32.00,NNE,2.60,0,0
2009-11-05 14:12,1.20,59.59,ENE,1.72,0,0
2009-11-05 14:18,1.54,43.92,NE,2.41,0,0
2009-11-05 14:24,1.01,23.89,NNE,2.11,0,0
2009-11-05 14:30,1.40,25.00,NNE,2.10,0,0
2009-11-05 14:36,1.10,14.00,NNE,2.20,0,0
2009-11-05 14:42,1.70,9.00,N,2.00,0,0
2009-11-05 14:48,0.70,22.00,NNE,1.70,0,0
2009-11-05 14:54,0.70,25.00,NNE,1.70,0,0
2009-11-05 15:00,0.20,25.00,NNE,1.30,0,0
2009-11-05 15:06,0.20,80.00,E,1.00,0,0
2009-11-05 15:12,0.10,79.00,E,0.80,0,0
2009-11-05 15:18,0.42,32.99,NNE,1.44,0,0
2009-11-05 15:24,0.46,52.14,NE,1.27,0,0
2009-11-05 15:30,0.35,30.75,NNE,0.62,0,0
2009-11-05 15:36,1.10,36.00,NE,1.80,0,0
2009-11-05 15:42,0.20,14.00,NNE,1.10,0,0
2009-11-05 15:48,1.10,66.00,ENE,1.60,0,0
2009-11-05 15:54,0.60,72.52,ENE,0.99,0,0
2009-11-05 16:00,0.80,67.00,ENE,1.30,0,0
2009-11-05 16:06,0.00,71.66,ENE,0.77,0,0
2009-11-05 16:12,1.00,176.00,S,1.20,0,0
2009-11-05 16:18,1.80,158.00,SSE,3.00,0,0
2009-11-05 16:24,1.40,189.00,S,1.80,0,0
2009-11-05 16:30,1.20,197.00,SSW,2.00,0,0
2009-11-05 16:36,1.02,210.33,SSW,1.87,0,0
2009-11-05 16:42,0.70,196.00,SSW,1.70,0,0
2009-11-05 16:48,0.00,196.56,SSW,1.01,0,0
2009-11-05 16:54,0.90,201.00,SSW,1.20,0,0
2009-11-05 17:00,1.70,195.00,SSW,2.10,0,0
2009-11-05 17:06,1.50,180.00,S,2.60,0,0
2009-11-05 17:12,1.80,180.00,S,2.30,0,0
2009-11-05 17:18,1.39,172.59,S,2.37,0,0
2009-11-05 17:24,2.25,147.56,SSE,2.80,0,0
2009-11-05 17:30,2.10,143.00,SE,2.60,0,0
2009-11-05 17:36,1.90,129.00,SE,2.50,0,0
2009-11-05 17:42,1.30,117.00,ESE,2.20,0,0
2009-11-05 17:48,0.03,109.86,ESE,1.30,0,0
2009-11-05 17:54,1.10,155.00,SSE,1.40,0,0
2009-11-05 18:00,0.50,151.00,SSE,1.60,0,0
2009-11-05 18:06,1.10,167.00,SSE,1.30,0,0
2009-11-05 18:12,1.00,158.00,SSE,1.50,0,0
2009-11-05 18:18,0.86,134.94,SE,1.40,0,0
2009-11-05 18:24,1.24,131.40,SE,1.77,0,0
2009-11-05 18:30,0.90,140.00,SE,1.50,0,0
2009-11-05 18:36,0.50,186.00,S,1.10,0,0
2009-11-05 18:42,0.20,96.00,E,0.60,0,0
2009-11-05 18:48,0.00,95.70,E,0.00,0,0
2009-11-05 18:54,0.00,95.81,E,0.00,0,0
2009-11-05 19:00,0.10,104.00,ESE,0.50,0,0
2009-11-05 19:06,0.40,6.00,N,0.80,0,0
2009-11-05 19:12,0.40,34.00,NE,1.00,0,0
2009-11-05 19:18,0.20,35.00,NE,1.10,0,0
2009-11-05 19:24,0.87,9.76,N,1.50,0,0
2009-11-05 19:30,0.63,0.76,N,1.30,0,0
2009-11-05 19:36,0.55,34.40,NE,1.02,0,0
2009-11-05 19:42,0.16,52.59,NE,1.15,0,0
2009-11-05 19:48,0.70,353.00,N,1.00,0,0
2009-11-05 19:54,0.60,347.00,NNW,0.80,0,0
2009-11-05 20:00,0.10,347.00,NNW,0.80,0,0
2009-11-05 20:06,1.26,355.18,N,1.58,0,0
2009-11-05 20:12,2.70,25.00,NNE,3.30,0,0
2009-11-05 20:18,1.50,5.00,N,2.70,0,0
2009-11-05 20:24,0.70,3.00,N,1.50,0,0
2009-11-05 20:30,0.60,2.00,N,1.40,0,0
2009-11-05 20:36,1.26,332.51,NNW,1.55,0,0
2009-11-05 20:42,1.10,319.00,NW,1.60,0,0
