Date Time, Speed, Direction, Direction, Gust, X, R 
2009-10-03 22:06,6.76,177.30,S,9.24,0,0
2009-10-03 22:12,7.18,183.07,S,10.60,0,0
2009-10-03 22:18,6.70,178.00,S,8.86,0,0
2009-10-03 22:24,6.58,188.18,S,8.55,0,0
2009-10-03 22:30,5.07,192.95,SSW,8.00,0,0
2009-10-03 22:36,6.04,194.76,SSW,7.51,0,0
2009-10-03 22:42,7.09,190.27,S,7.94,0,0
2009-10-03 22:48,6.61,192.10,SSW,9.64,0,0
2009-10-03 22:54,5.22,198.72,SSW,8.05,0,0
2009-10-03 23:00,5.33,197.61,SSW,6.28,0,0
2009-10-03 23:06,6.22,193.06,SSW,7.39,0,0
2009-10-03 23:12,5.86,190.54,S,7.24,0,0
2009-10-03 23:18,6.00,188.64,S,6.98,0,0
2009-10-03 23:24,5.29,192.21,SSW,7.15,0,0
2009-10-03 23:30,5.40,191.31,SSW,6.56,0,0
2009-10-03 23:36,5.50,190.57,S,6.34,0,0
2009-10-03 23:42,5.86,188.50,S,7.05,0,0
2009-10-03 23:48,5.21,189.75,S,6.76,0,0
2009-10-03 23:54,5.02,187.01,S,6.76,0,0
2009-10-04 00:00,4.28,192.41,SSW,5.86,0,0
2009-10-04 00:06,4.15,194.24,SSW,5.30,0,0
2009-10-04 00:12,3.64,194.65,SSW,4.84,0,0
2009-10-04 00:18,2.87,201.30,SSW,4.40,0,0
2009-10-04 00:24,3.25,198.46,SSW,3.86,0,0
2009-10-04 00:30,3.25,193.03,SSW,4.09,0,0
2009-10-04 00:36,2.98,196.20,SSW,3.87,0,0
2009-10-04 00:42,3.18,196.95,SSW,4.11,0,0
2009-10-04 00:48,2.40,189.26,S,3.74,0,0
2009-10-04 00:54,2.49,191.88,SSW,2.94,0,0
2009-10-04 01:00,3.00,184.19,S,3.77,0,0
2009-10-04 01:06,2.29,191.54,SSW,3.55,0,0
2009-10-04 01:12,2.66,180.94,S,3.22,0,0
2009-10-04 01:18,1.69,186.17,S,3.26,0,0
2009-10-04 01:24,1.60,189.78,S,2.13,0,0
2009-10-04 01:30,1.33,186.81,S,2.04,0,0
2009-10-04 01:36,2.43,168.22,SSE,3.34,0,0
2009-10-04 01:42,2.57,158.15,SSE,3.87,0,0
2009-10-04 01:48,2.90,198.86,SSW,3.71,0,0
2009-10-04 01:54,3.27,186.38,S,3.70,0,0
2009-10-04 02:00,3.28,175.04,S,4.19,0,0
2009-10-04 02:06,1.92,187.79,S,4.30,0,0
2009-10-04 02:12,3.34,194.22,SSW,3.92,0,0
2009-10-04 02:18,2.62,186.62,S,4.06,0,0
2009-10-04 02:24,2.43,196.50,SSW,3.72,0,0
2009-10-04 02:30,2.19,209.36,SSW,3.27,0,0
2009-10-04 02:36,1.36,230.74,SW,2.59,0,0
2009-10-04 02:42,0.44,248.19,WSW,1.58,0,0
2009-10-04 02:48,0.00,231.84,SW,0.50,0,0
2009-10-04 02:54,0.38,256.94,WSW,0.50,0,0
2009-10-04 03:00,0.42,304.00,NW,0.63,0,0
2009-10-04 03:06,0.77,220.43,SW,0.87,0,0
2009-10-04 03:12,1.48,182.73,S,1.53,0,0
2009-10-04 03:18,0.96,215.99,SW,1.88,0,0
2009-10-04 03:24,2.23,238.46,WSW,2.91,0,0
2009-10-04 03:30,3.28,241.28,WSW,3.26,0,0
2009-10-04 03:36,1.39,282.16,WNW,4.46,0,0
2009-10-04 03:42,2.31,254.37,WSW,3.49,0,0
2009-10-04 03:48,2.97,259.53,W,3.64,0,0
2009-10-04 03:54,2.22,271.38,W,3.14,0,0
2009-10-04 04:00,2.05,250.24,WSW,3.49,0,0
2009-10-04 04:06,2.45,245.81,WSW,3.07,0,0
2009-10-04 04:12,2.26,263.74,W,3.43,0,0
2009-10-04 04:18,1.67,265.62,W,2.62,0,0
2009-10-04 04:24,1.45,283.61,WNW,2.17,0,0
2009-10-04 04:30,1.27,285.90,WNW,2.17,0,0
2009-10-04 04:36,1.88,295.25,WNW,2.16,0,0
2009-10-04 04:42,1.41,320.95,NW,2.40,0,0
2009-10-04 04:48,0.50,326.59,NNW,1.84,0,0
2009-10-04 04:54,1.06,9.26,N,1.53,0,0
2009-10-04 05:00,1.32,18.75,NNE,1.84,0,0
2009-10-04 05:06,1.13,31.88,NNE,1.67,0,0
2009-10-04 05:12,1.43,26.66,NNE,1.73,0,0
2009-10-04 05:18,1.57,25.04,NNE,1.95,0,0
2009-10-04 05:24,1.98,37.04,NE,2.09,0,0
2009-10-04 05:30,1.84,36.59,NE,2.35,0,0
2009-10-04 05:36,1.76,24.11,NNE,2.18,0,0
2009-10-04 05:42,1.29,30.84,NNE,1.98,0,0
2009-10-04 05:48,1.20,30.00,NNE,1.60,0,0
2009-10-04 05:54,1.10,26.00,NNE,1.80,0,0
2009-10-04 06:00,1.50,16.00,NNE,2.60,0,0
2009-10-04 06:06,2.20,21.00,NNE,2.90,0,0
2009-10-04 06:12,2.14,23.04,NNE,2.87,0,0
2009-10-04 06:18,2.60,25.00,NNE,3.90,0,0
2009-10-04 06:24,2.80,19.00,NNE,3.60,0,0
2009-10-04 06:30,2.80,27.00,NNE,3.90,0,0
2009-10-04 06:36,1.80,18.00,NNE,2.60,0,0
2009-10-04 06:42,1.39,14.92,NNE,2.55,0,0
2009-10-04 06:48,2.04,17.47,NNE,3.03,0,0
2009-10-04 06:54,1.81,26.20,NNE,2.97,0,0
2009-10-04 07:00,1.86,26.58,NNE,2.60,0,0
2009-10-04 07:06,2.10,22.98,NNE,3.01,0,0
2009-10-04 07:12,0.97,6.17,N,2.51,0,0
2009-10-04 07:18,1.38,341.53,NNW,1.61,0,0
2009-10-04 07:24,0.87,10.08,N,1.69,0,0
2009-10-04 07:30,0.11,42.75,NE,1.22,0,0
2009-10-04 07:36,0.51,127.80,SE,0.74,0,0
2009-10-04 07:42,0.76,153.60,SSE,0.89,0,0
2009-10-04 07:48,0.91,216.18,SW,0.93,0,0
2009-10-04 07:54,0.88,227.49,SW,0.93,0,0
2009-10-04 08:00,0.84,201.77,SSW,1.19,0,0
2009-10-04 08:06,0.00,229.90,SW,0.86,0,0
2009-10-04 08:12,0.41,277.31,W,0.51,0,0
2009-10-04 08:18,0.72,311.50,NW,0.86,0,0
2009-10-04 08:24,1.14,338.97,NNW,1.28,0,0
2009-10-04 08:30,2.10,344.09,NNW,2.55,0,0
2009-10-04 08:36,1.59,344.25,NNW,2.60,0,0
2009-10-04 08:42,1.21,356.93,N,1.90,0,0
2009-10-04 08:48,1.53,347.80,NNW,1.65,0,0
2009-10-04 08:54,1.10,10.00,N,1.10,0,0
2009-10-04 09:00,0.52,42.03,NE,1.12,0,0
2009-10-04 09:06,1.01,74.19,ENE,1.05,0,0
2009-10-04 09:12,1.49,67.70,ENE,1.73,0,0
2009-10-04 09:18,0.83,46.72,NE,1.63,0,0
2009-10-04 09:24,0.98,5.45,N,1.20,0,0
2009-10-04 09:30,1.23,15.97,NNE,1.64,0,0
2009-10-04 09:36,1.10,20.30,NNE,1.46,0,0
2009-10-04 09:42,1.42,35.56,NE,1.85,0,0
2009-10-04 09:48,1.87,63.99,ENE,2.23,0,0
2009-10-04 09:54,1.22,51.61,NE,1.98,0,0
2009-10-04 10:00,1.14,58.34,ENE,1.53,0,0
2009-10-04 10:06,0.84,54.62,NE,1.49,0,0
2009-10-04 10:12,0.86,43.07,NE,1.16,0,0
2009-10-04 10:18,0.46,2.48,N,1.11,0,0
2009-10-04 10:24,0.56,11.74,NNE,0.89,0,0
2009-10-04 10:30,0.58,31.43,NNE,0.70,0,0
2009-10-04 10:36,0.00,3.86,N,0.64,0,0
2009-10-04 10:42,0.28,7.40,N,0.64,0,0
2009-10-04 10:48,1.08,17.57,NNE,1.47,0,0
2009-10-04 10:54,0.20,39.00,NE,0.60,0,0
2009-10-04 11:00,0.05,356.42,N,0.59,0,0
2009-10-04 11:06,0.55,351.53,N,1.12,0,0
2009-10-04 11:12,0.71,16.44,NNE,1.01,0,0
2009-10-04 11:18,1.26,35.96,NE,1.28,0,0
2009-10-04 11:24,1.37,39.08,NE,1.71,0,0
2009-10-04 11:30,1.89,34.29,NE,2.31,0,0
2009-10-04 11:36,1.96,33.11,NNE,2.59,0,0
2009-10-04 11:42,1.86,37.12,NE,2.39,0,0
2009-10-04 11:48,2.26,41.17,NE,2.71,0,0
2009-10-04 11:54,1.63,26.02,NNE,2.77,0,0
2009-10-04 12:00,1.80,12.75,NNE,2.97,0,0
2009-10-04 12:06,2.04,29.48,NNE,2.24,0,0
2009-10-04 12:12,2.28,29.45,NNE,3.18,0,0
2009-10-04 12:18,1.52,31.56,NNE,2.60,0,0
2009-10-04 12:24,2.54,34.80,NE,3.24,0,0
2009-10-04 12:30,2.11,22.97,NNE,4.01,0,0
2009-10-04 12:36,2.10,26.00,NNE,3.50,0,0
2009-10-04 12:42,1.95,36.07,NE,3.46,0,0
2009-10-04 12:48,2.18,14.00,NNE,2.95,0,0
2009-10-04 12:54,2.47,13.10,NNE,4.25,0,0
2009-10-04 13:00,2.72,14.84,NNE,3.94,0,0
2009-10-04 13:06,3.05,14.15,NNE,4.33,0,0
2009-10-04 13:12,2.95,21.70,NNE,3.81,0,0
2009-10-04 13:18,3.00,17.00,NNE,4.20,0,0
2009-10-04 13:24,3.10,18.00,NNE,5.00,0,0
2009-10-04 13:30,2.93,16.60,NNE,5.02,0,0
2009-10-04 13:36,2.60,13.25,NNE,4.78,0,0
2009-10-04 13:42,2.76,16.94,NNE,4.58,0,0
2009-10-04 13:48,2.07,14.38,NNE,4.07,0,0
2009-10-04 13:54,3.67,18.01,NNE,5.20,0,0
2009-10-04 14:00,2.56,12.54,NNE,4.68,0,0
2009-10-04 14:06,3.03,1.79,N,3.90,0,0
2009-10-04 14:12,2.79,3.10,N,4.79,0,0
2009-10-04 14:18,3.90,23.33,NNE,4.52,0,0
2009-10-04 14:24,4.20,18.78,NNE,5.11,0,0
2009-10-04 14:30,4.85,11.07,N,5.62,0,0
2009-10-04 14:36,3.69,18.13,NNE,5.97,0,0
2009-10-04 14:42,3.58,15.19,NNE,4.75,0,0
2009-10-04 14:48,3.24,13.87,NNE,4.65,0,0
2009-10-04 14:54,3.46,10.87,N,4.10,0,0
2009-10-04 15:00,2.64,7.41,N,4.48,0,0
2009-10-04 15:06,2.81,8.34,N,3.82,0,0
2009-10-04 15:12,2.86,355.43,N,3.28,0,0
2009-10-04 15:18,2.56,359.50,N,3.91,0,0
2009-10-04 15:24,3.15,23.78,NNE,4.05,0,0
2009-10-04 15:30,2.00,19.75,NNE,3.70,0,0
2009-10-04 15:36,1.84,20.90,NNE,2.66,0,0
2009-10-04 15:42,2.23,38.66,NE,3.12,0,0
2009-10-04 15:48,2.46,52.93,NE,2.87,0,0
2009-10-04 15:54,2.08,43.33,NE,2.78,0,0
2009-10-04 16:00,2.30,32.04,NNE,3.10,0,0
2009-10-04 16:06,2.84,24.87,NNE,3.31,0,0
2009-10-04 16:12,1.68,29.08,NNE,3.59,0,0
2009-10-04 16:18,2.42,22.17,NNE,4.16,0,0
2009-10-04 16:24,2.53,14.94,NNE,3.35,0,0
2009-10-04 16:30,2.26,5.62,N,3.00,0,0
2009-10-04 16:36,2.18,11.62,NNE,3.11,0,0
2009-10-04 16:42,2.59,12.61,NNE,2.90,0,0
2009-10-04 16:48,1.72,42.79,NE,3.18,0,0
2009-10-04 16:54,1.56,36.97,NE,2.45,0,0
2009-10-04 17:00,1.89,50.48,NE,2.66,0,0
2009-10-04 17:06,1.69,39.96,NE,2.52,0,0
2009-10-04 17:12,1.99,52.86,NE,2.47,0,0
2009-10-04 17:18,1.18,35.99,NE,2.19,0,0
2009-10-04 17:24,1.32,40.45,NE,2.00,0,0
2009-10-04 17:30,1.50,49.00,NE,2.90,0,0
2009-10-04 17:36,1.63,54.42,NE,2.85,0,0
2009-10-04 17:42,0.72,50.93,NE,1.70,0,0
2009-10-04 17:48,1.00,58.25,ENE,1.16,0,0
2009-10-04 17:54,0.54,297.93,WNW,1.91,0,0
2009-10-04 18:00,1.48,310.58,NW,2.02,0,0
2009-10-04 18:06,1.50,309.86,NW,2.09,0,0
2009-10-04 18:12,0.88,273.08,W,1.83,0,0
2009-10-04 18:18,1.76,268.35,W,2.22,0,0
2009-10-04 18:24,2.66,314.11,NW,2.93,0,0
2009-10-04 18:30,1.90,300.82,WNW,2.94,0,0
2009-10-04 18:36,1.76,311.85,NW,2.50,0,0
2009-10-04 18:42,0.85,251.01,WSW,2.07,0,0
2009-10-04 18:48,1.16,278.91,W,1.91,0,0
2009-10-04 18:54,1.18,287.84,WNW,1.49,0,0
2009-10-04 19:00,1.41,274.15,W,1.93,0,0
2009-10-04 19:06,1.20,255.59,WSW,1.69,0,0
2009-10-04 19:12,0.92,261.74,W,1.82,0,0
2009-10-04 19:18,1.13,256.25,WSW,1.40,0,0
2009-10-04 19:24,1.30,244.00,WSW,1.60,0,0
2009-10-04 19:30,1.35,222.87,SW,1.58,0,0
2009-10-04 19:36,1.57,224.75,SW,1.67,0,0
2009-10-04 19:42,1.39,234.68,SW,1.71,0,0
2009-10-04 19:48,1.11,223.32,SW,1.48,0,0
2009-10-04 19:54,1.61,220.81,SW,1.70,0,0
2009-10-04 20:00,2.54,229.55,SW,2.67,0,0
2009-10-04 20:06,2.91,223.47,SW,3.99,0,0
2009-10-04 20:12,2.56,227.86,SW,3.19,0,0
2009-10-04 20:18,2.33,229.55,SW,2.89,0,0
2009-10-04 20:24,1.56,239.02,WSW,2.43,0,0
2009-10-04 20:30,0.73,262.13,W,1.70,0,0
2009-10-04 20:36,1.43,288.61,WNW,1.95,0,0
2009-10-04 20:42,3.29,311.18,NW,4.14,0,0
2009-10-04 20:48,3.94,317.76,NW,5.33,0,0
2009-10-04 20:54,4.64,306.51,NW,5.65,0,0
2009-10-04 21:00,3.48,297.97,WNW,4.84,0,0
2009-10-04 21:06,4.21,309.26,NW,5.31,0,0
2009-10-04 21:12,3.62,302.35,WNW,4.71,0,0
2009-10-04 21:18,3.76,302.85,WNW,4.35,0,0
2009-10-04 21:24,3.07,305.50,NW,4.11,0,0
2009-10-04 21:30,1.96,296.63,WNW,3.23,0,0
2009-10-04 21:36,1.38,288.03,WNW,2.90,0,0
2009-10-04 21:42,2.20,277.00,W,2.80,0,0
2009-10-04 21:48,1.68,277.58,W,2.80,0,0
2009-10-04 21:54,1.34,282.46,WNW,2.47,0,0
2009-10-04 22:00,1.23,301.27,WNW,1.61,0,0
2009-10-04 22:06,0.72,271.68,W,1.97,0,0
2009-10-04 22:12,3.54,225.80,SW,3.55,0,0
2009-10-04 22:18,4.74,238.65,WSW,5.63,0,0
2009-10-04 22:24,4.55,241.44,WSW,5.43,0,0
2009-10-04 22:30,3.55,241.74,WSW,5.28,0,0
2009-10-04 22:36,3.59,239.18,WSW,4.69,0,0
2009-10-04 22:42,3.84,240.83,WSW,4.81,0,0
2009-10-04 22:48,3.96,251.02,WSW,5.08,0,0
2009-10-04 22:54,3.41,253.20,WSW,4.43,0,0
2009-10-04 23:00,2.60,257.04,WSW,3.72,0,0
2009-10-04 23:06,3.11,262.75,W,3.58,0,0
2009-10-04 23:12,3.46,254.63,WSW,4.02,0,0
2009-10-04 23:18,3.79,259.84,W,3.98,0,0
2009-10-04 23:24,3.28,263.56,W,4.30,0,0
2009-10-04 23:30,3.55,266.40,W,3.97,0,0
2009-10-04 23:36,3.60,254.30,WSW,3.97,0,0
2009-10-04 23:42,3.66,258.60,WSW,4.51,0,0
2009-10-04 23:48,2.72,261.01,W,4.03,0,0
2009-10-04 23:54,2.77,260.91,W,3.23,0,0
2009-10-05 00:00,3.04,260.42,W,3.55,0,0
2009-10-05 00:06,2.90,263.00,W,3.50,0,0
2009-10-05 00:12,2.90,262.00,W,3.40,0,0
2009-10-05 00:18,2.80,259.00,W,3.00,0,0
2009-10-05 00:24,1.65,252.22,WSW,2.97,0,0
2009-10-05 00:30,2.30,248.00,WSW,2.50,0,0
2009-10-05 00:36,2.10,250.00,WSW,2.60,0,0
2009-10-05 00:42,1.80,258.00,WSW,2.80,0,0
2009-10-05 00:48,2.10,255.00,WSW,2.40,0,0
2009-10-05 00:54,1.90,247.00,WSW,2.80,0,0
2009-10-05 01:00,2.30,256.00,WSW,2.90,0,0
2009-10-05 01:06,2.50,247.00,WSW,3.00,0,0
2009-10-05 01:12,2.48,241.83,WSW,3.02,0,0
2009-10-05 01:18,2.77,245.23,WSW,3.27,0,0
2009-10-05 01:24,2.78,244.97,WSW,3.18,0,0
2009-10-05 01:30,3.38,267.01,W,4.04,0,0
2009-10-05 01:36,3.57,253.04,WSW,4.32,0,0
2009-10-05 01:42,2.75,253.84,WSW,3.75,0,0
2009-10-05 01:48,2.78,247.94,WSW,3.37,0,0
2009-10-05 01:54,2.12,248.69,WSW,2.89,0,0
2009-10-05 02:00,1.80,247.62,WSW,2.73,0,0
2009-10-05 02:06,2.28,247.15,WSW,2.69,0,0
2009-10-05 02:12,2.60,250.69,WSW,3.12,0,0
2009-10-05 02:18,2.64,249.90,WSW,3.29,0,0
2009-10-05 02:24,2.85,254.33,WSW,3.51,0,0
2009-10-05 02:30,2.84,239.16,WSW,3.30,0,0
2009-10-05 02:36,2.68,245.82,WSW,3.19,0,0
2009-10-05 02:42,2.46,245.74,WSW,3.00,0,0
2009-10-05 02:48,2.07,253.01,WSW,3.00,0,0
2009-10-05 02:54,1.94,255.38,WSW,2.71,0,0
2009-10-05 03:00,1.86,257.99,WSW,2.28,0,0
2009-10-05 03:06,1.24,267.15,W,2.23,0,0
2009-10-05 03:12,1.48,266.63,W,1.72,0,0
2009-10-05 03:18,2.00,256.78,WSW,2.23,0,0
2009-10-05 03:24,1.80,255.00,WSW,2.00,0,0
2009-10-05 03:30,1.44,243.12,WSW,2.00,0,0
2009-10-05 03:36,1.50,232.77,SW,1.91,0,0
2009-10-05 03:42,1.17,233.77,SW,1.74,0,0
2009-10-05 03:48,1.12,243.08,WSW,1.93,0,0
2009-10-05 03:54,0.98,204.45,SSW,1.15,0,0
2009-10-05 04:00,2.44,212.95,SSW,2.47,0,0
2009-10-05 04:06,1.64,252.03,WSW,4.35,0,0
2009-10-05 04:12,2.74,264.44,W,3.75,0,0
2009-10-05 04:18,2.30,263.92,W,3.40,0,0
2009-10-05 04:24,1.92,254.78,WSW,2.46,0,0
2009-10-05 04:30,1.88,262.02,W,3.07,0,0
2009-10-05 04:36,2.35,271.78,W,2.51,0,0
2009-10-05 04:42,1.93,259.52,W,2.57,0,0
2009-10-05 04:48,1.11,249.12,WSW,2.26,0,0
2009-10-05 04:54,1.50,250.06,WSW,1.96,0,0
2009-10-05 05:00,1.14,270.30,W,1.99,0,0
2009-10-05 05:06,1.13,301.62,WNW,1.35,0,0
2009-10-05 05:12,2.06,302.08,WNW,2.71,0,0
2009-10-05 05:18,1.61,284.85,WNW,2.44,0,0
2009-10-05 05:24,1.52,283.11,WNW,2.52,0,0
2009-10-05 05:30,1.99,278.08,W,2.79,0,0
2009-10-05 05:36,1.66,296.16,WNW,2.32,0,0
2009-10-05 05:42,1.51,270.85,W,2.16,0,0
2009-10-05 05:48,0.62,288.68,WNW,1.60,0,0
2009-10-05 05:54,0.60,284.90,WNW,0.67,0,0
2009-10-05 06:00,0.00,3.69,N,0.80,0,0
2009-10-05 06:06,0.32,2.19,N,0.49,0,0
2009-10-05 06:12,1.51,48.36,NE,1.96,0,0
2009-10-05 06:18,1.50,29.09,NNE,1.90,0,0
2009-10-05 06:24,1.08,24.70,NNE,1.77,0,0
2009-10-05 06:30,1.69,26.13,NNE,1.81,0,0
2009-10-05 06:36,1.51,356.46,N,2.12,0,0
2009-10-05 06:42,1.36,343.03,NNW,1.83,0,0
2009-10-05 06:48,0.88,351.88,N,1.86,0,0
2009-10-05 06:54,0.68,344.49,NNW,1.21,0,0
2009-10-05 07:00,1.34,341.82,NNW,1.67,0,0
2009-10-05 07:06,2.03,342.09,NNW,2.41,0,0
2009-10-05 07:12,1.91,336.69,NNW,2.65,0,0
2009-10-05 07:18,1.14,336.25,NNW,2.44,0,0
2009-10-05 07:24,2.14,316.85,NW,2.90,0,0
2009-10-05 07:30,1.47,334.00,NNW,2.96,0,0
2009-10-05 07:36,1.54,335.31,NNW,2.27,0,0
2009-10-05 07:42,1.43,344.26,NNW,2.49,0,0
2009-10-05 07:48,2.07,340.23,NNW,2.84,0,0
2009-10-05 07:54,1.66,344.19,NNW,2.77,0,0
2009-10-05 08:00,2.91,340.94,NNW,3.42,0,0
2009-10-05 08:06,2.35,359.32,N,3.65,0,0
2009-10-05 08:12,2.60,3.37,N,3.80,0,0
2009-10-05 08:18,2.48,4.91,N,3.60,0,0
2009-10-05 08:24,2.50,11.08,N,3.06,0,0
2009-10-05 08:30,2.65,8.57,N,4.11,0,0
2009-10-05 08:36,2.57,0.39,N,3.85,0,0
2009-10-05 08:42,3.00,12.96,NNE,5.06,0,0
2009-10-05 08:48,3.10,7.20,N,4.79,0,0
2009-10-05 08:54,3.54,2.71,N,4.50,0,0
2009-10-05 09:00,3.00,8.34,N,4.30,0,0
2009-10-05 09:06,2.46,3.75,N,4.62,0,0
2009-10-05 09:12,2.66,12.60,NNE,4.20,0,0
2009-10-05 09:18,2.72,7.51,N,4.39,0,0
2009-10-05 09:24,2.44,14.51,NNE,4.02,0,0
2009-10-05 09:30,3.04,16.64,NNE,4.34,0,0
2009-10-05 09:36,2.70,6.33,N,5.02,0,0
2009-10-05 09:42,2.36,19.63,NNE,5.70,0,0
2009-10-05 09:48,3.68,5.02,N,4.57,0,0
2009-10-05 09:54,2.77,11.25,N,5.99,0,0
2009-10-05 10:00,2.43,1.99,N,5.23,0,0
2009-10-05 10:06,4.30,13.06,NNE,5.77,0,0
2009-10-05 10:12,2.24,13.94,NNE,5.96,0,0
2009-10-05 10:18,3.18,13.57,NNE,5.59,0,0
2009-10-05 10:24,4.02,9.07,N,5.59,0,0
2009-10-05 10:30,2.80,11.26,NNE,4.92,0,0
2009-10-05 10:36,3.41,10.15,N,4.11,0,0
2009-10-05 10:42,3.17,7.84,N,5.68,0,0
2009-10-05 10:48,3.17,354.24,N,5.25,0,0
2009-10-05 10:54,3.30,7.41,N,5.12,0,0
2009-10-05 11:00,2.40,14.75,NNE,6.46,0,0
2009-10-05 11:06,2.93,13.27,NNE,4.47,0,0
2009-10-05 11:12,2.81,25.16,NNE,3.96,0,0
2009-10-05 11:18,3.06,7.41,N,4.60,0,0
2009-10-05 11:24,2.36,8.68,N,4.44,0,0
2009-10-05 11:30,2.84,11.71,NNE,6.04,0,0
2009-10-05 11:36,2.27,6.61,N,5.12,0,0
2009-10-05 11:42,2.42,358.12,N,4.52,0,0
2009-10-05 11:48,2.24,2.50,N,3.33,0,0
2009-10-05 11:54,3.34,351.30,N,4.72,0,0
2009-10-05 12:00,1.97,6.88,N,4.67,0,0
2009-10-05 12:06,3.01,354.61,N,4.16,0,0
2009-10-05 12:12,3.38,342.10,NNW,4.68,0,0
2009-10-05 12:18,3.29,337.35,NNW,4.27,0,0
2009-10-05 12:24,3.34,339.49,NNW,4.61,0,0
2009-10-05 12:30,4.01,342.34,NNW,5.39,0,0
2009-10-05 12:36,3.86,333.25,NNW,5.98,0,0
2009-10-05 12:42,3.66,344.49,NNW,5.69,0,0
2009-10-05 12:48,3.08,336.39,NNW,6.97,0,0
2009-10-05 12:54,4.56,340.33,NNW,6.93,0,0
2009-10-05 13:00,5.27,342.79,NNW,7.00,0,0
2009-10-05 13:06,5.58,341.74,NNW,7.16,0,0
2009-10-05 13:12,5.51,327.44,NNW,7.61,0,0
2009-10-05 13:18,5.27,327.03,NNW,7.33,0,0
2009-10-05 13:24,6.20,316.65,NW,8.71,0,0
2009-10-05 13:30,4.51,328.07,NNW,7.92,0,0
2009-10-05 13:36,4.45,326.29,NNW,6.67,0,0
2009-10-05 13:42,5.50,342.14,NNW,7.04,0,0
2009-10-05 13:48,6.00,337.95,NNW,7.48,0,0
2009-10-05 13:54,5.93,341.01,NNW,9.02,0,0
2009-10-05 14:00,4.59,344.26,NNW,8.75,0,0
2009-10-05 14:06,5.08,346.52,NNW,8.23,0,0
2009-10-05 14:12,6.31,344.13,NNW,8.45,0,0
2009-10-05 14:18,5.74,347.64,NNW,8.29,0,0
2009-10-05 14:24,4.66,342.40,NNW,7.30,0,0
2009-10-05 14:30,3.58,352.65,N,6.74,0,0
2009-10-05 14:36,4.30,335.59,NNW,6.38,0,0
2009-10-05 14:42,4.39,353.91,N,6.03,0,0
2009-10-05 14:48,4.08,347.39,NNW,5.36,0,0
2009-10-05 14:54,3.93,342.77,NNW,6.87,0,0
2009-10-05 15:00,3.43,336.82,NNW,5.31,0,0
2009-10-05 15:06,3.73,337.09,NNW,5.06,0,0
2009-10-05 15:12,4.20,339.00,NNW,7.00,0,0
2009-10-05 15:18,5.10,352.00,N,6.30,0,0
2009-10-05 15:24,4.20,345.00,NNW,5.50,0,0
2009-10-05 15:30,3.60,325.00,NW,6.90,0,0
2009-10-05 15:36,3.70,337.00,NNW,8.90,0,0
2009-10-05 15:42,4.10,330.00,NNW,7.70,0,0
2009-10-05 15:48,5.70,342.00,NNW,7.90,0,0
2009-10-05 15:54,5.80,345.00,NNW,7.30,0,0
2009-10-05 16:00,5.69,338.84,NNW,7.33,0,0
2009-10-05 16:06,4.80,318.00,NW,8.20,0,0
2009-10-05 16:12,5.54,329.80,NNW,8.16,0,0
2009-10-05 16:18,6.10,310.00,NW,7.80,0,0
2009-10-05 16:24,5.35,342.21,NNW,7.81,0,0
2009-10-05 16:30,4.38,333.03,NNW,6.38,0,0
2009-10-05 16:36,5.30,307.00,NW,6.30,0,0
2009-10-05 16:42,3.30,325.00,NW,5.80,0,0
2009-10-05 16:48,4.70,313.00,NW,9.10,0,0
2009-10-05 16:54,5.20,320.00,NW,7.90,0,0
2009-10-05 17:00,4.77,330.79,NNW,7.90,0,0
2009-10-05 17:06,4.50,335.00,NNW,6.90,0,0
2009-10-05 17:12,3.60,331.00,NNW,7.20,0,0
2009-10-05 17:18,5.10,319.00,NW,7.40,0,0
2009-10-05 17:24,6.22,316.87,NW,7.42,0,0
2009-10-05 17:30,5.70,308.66,NW,7.63,0,0
2009-10-05 17:36,3.55,321.99,NW,7.22,0,0
2009-10-05 17:42,4.49,332.60,NNW,7.12,0,0
2009-10-05 17:48,5.50,313.36,NW,6.21,0,0
2009-10-05 17:54,5.43,312.32,NW,6.60,0,0
2009-10-05 18:00,4.55,315.64,NW,6.37,0,0
2009-10-05 18:06,4.93,317.15,NW,7.81,0,0
2009-10-05 18:12,3.11,329.32,NNW,5.76,0,0
2009-10-05 18:18,4.80,326.03,NW,8.19,0,0
2009-10-05 18:24,4.27,323.41,NW,7.99,0,0
2009-10-05 18:30,5.66,319.03,NW,8.31,0,0
2009-10-05 18:36,6.08,327.91,NNW,8.94,0,0
2009-10-05 18:42,5.23,335.22,NNW,8.22,0,0
2009-10-05 18:48,4.00,330.00,NNW,7.20,0,0
2009-10-05 18:54,4.55,328.04,NNW,7.23,0,0
2009-10-05 19:00,5.60,319.64,NW,7.06,0,0
2009-10-05 19:06,6.00,319.00,NW,9.60,0,0
2009-10-05 19:12,7.20,316.00,NW,8.90,0,0
2009-10-05 19:18,6.08,326.48,NNW,8.87,0,0
2009-10-05 19:24,6.30,329.81,NNW,9.68,0,0
2009-10-05 19:30,5.10,327.00,NNW,8.20,0,0
2009-10-05 19:36,4.70,325.00,NW,6.50,0,0
2009-10-05 19:42,5.70,319.00,NW,10.60,0,0
2009-10-05 19:48,8.37,316.39,NW,10.62,0,0
2009-10-05 19:54,6.82,316.16,NW,9.21,0,0
2009-10-05 20:00,7.89,309.09,NW,9.15,0,0
