Date Time, Speed, Direction, Direction, Gust, X, R 
2009-05-03 22:24,2.40,220.00,SW,3.50,0,0
2009-05-03 22:30,2.90,232.00,SW,3.70,0,0
2009-05-03 22:36,2.40,209.00,SSW,3.50,0,0
2009-05-03 22:42,2.30,209.00,SSW,4.20,0,0
2009-05-03 22:48,2.60,224.00,SW,3.70,0,0
2009-05-03 22:54,3.40,233.00,SW,4.30,0,0
2009-05-03 23:00,2.40,224.00,SW,3.50,0,0
2009-05-03 23:06,2.20,213.00,SSW,3.30,0,0
2009-05-03 23:12,3.20,235.00,SW,4.00,0,0
2009-05-03 23:18,2.40,213.00,SSW,3.10,0,0
2009-05-03 23:24,2.30,212.00,SSW,3.10,0,0
2009-05-03 23:30,1.90,209.00,SSW,2.50,0,0
2009-05-03 23:36,2.20,206.00,SSW,2.90,0,0
2009-05-03 23:42,3.30,209.00,SSW,4.20,0,0
2009-05-03 23:48,2.90,198.00,SSW,3.50,0,0
2009-05-03 23:54,2.40,196.00,SSW,3.30,0,0
2009-05-04 00:00,2.50,199.00,SSW,3.30,0,0
2009-05-04 00:06,2.60,196.00,SSW,3.30,0,0
2009-05-04 00:12,2.50,198.00,SSW,3.20,0,0
2009-05-04 00:18,2.20,206.00,SSW,2.70,0,0
2009-05-04 00:24,0.90,213.00,SSW,1.40,0,0
2009-05-04 00:30,1.60,228.00,SW,2.10,0,0
2009-05-04 00:36,2.20,196.00,SSW,3.10,0,0
2009-05-04 00:42,2.10,202.00,SSW,2.90,0,0
2009-05-04 00:48,2.60,199.00,SSW,3.20,0,0
2009-05-04 00:54,1.90,204.00,SSW,2.60,0,0
2009-05-04 01:00,1.00,197.00,SSW,1.60,0,0
2009-05-04 01:06,1.20,199.00,SSW,1.60,0,0
2009-05-04 01:12,1.40,230.00,SW,2.00,0,0
2009-05-04 01:18,0.68,207.46,SSW,0.97,0,0
2009-05-04 01:24,1.56,256.04,WSW,2.09,0,0
2009-05-04 01:30,1.18,244.24,WSW,1.65,0,0
2009-05-04 01:36,1.58,249.55,WSW,2.10,0,0
2009-05-04 01:42,1.34,233.48,SW,2.23,0,0
2009-05-04 01:48,1.48,236.16,SW,2.07,0,0
2009-05-04 01:54,1.70,217.68,SW,2.43,0,0
2009-05-04 02:00,1.66,225.48,SW,2.47,0,0
2009-05-04 02:06,1.46,228.17,SW,2.30,0,0
2009-05-04 02:12,0.88,259.56,W,1.34,0,0
2009-05-04 02:18,1.32,250.39,WSW,1.82,0,0
2009-05-04 02:24,0.72,256.43,WSW,1.25,0,0
2009-05-04 02:30,1.34,247.84,WSW,1.94,0,0
2009-05-04 02:36,1.53,254.40,WSW,2.08,0,0
2009-05-04 02:42,1.33,216.84,SW,2.44,0,0
2009-05-04 02:48,0.89,262.61,W,1.18,0,0
2009-05-04 02:54,1.32,245.43,WSW,2.17,0,0
2009-05-04 03:00,1.99,238.74,WSW,2.21,0,0
2009-05-04 03:06,1.77,240.17,WSW,2.20,0,0
2009-05-04 03:12,1.41,249.10,WSW,2.03,0,0
2009-05-04 03:18,1.52,222.13,SW,2.01,0,0
2009-05-04 03:24,1.44,233.81,SW,1.88,0,0
2009-05-04 03:30,1.88,231.32,SW,2.54,0,0
2009-05-04 03:36,1.28,228.14,SW,2.13,0,0
2009-05-04 03:42,1.21,219.27,SW,2.13,0,0
2009-05-04 03:48,1.35,261.65,W,1.97,0,0
2009-05-04 03:54,1.42,247.99,WSW,2.15,0,0
2009-05-04 04:00,2.25,232.32,SW,2.67,0,0
2009-05-04 04:06,2.34,236.50,WSW,3.08,0,0
2009-05-04 04:12,2.78,215.71,SW,3.89,0,0
2009-05-04 04:18,2.36,226.90,SW,3.39,0,0
2009-05-04 04:24,1.89,245.21,WSW,2.60,0,0
2009-05-04 04:30,1.84,227.64,SW,2.52,0,0
2009-05-04 04:36,1.75,271.67,W,2.38,0,0
2009-05-04 04:42,2.20,264.01,W,3.05,0,0
2009-05-04 04:48,1.69,255.46,WSW,2.25,0,0
2009-05-04 04:54,1.27,251.61,WSW,1.91,0,0
2009-05-04 05:00,1.38,293.06,WNW,2.32,0,0
2009-05-04 05:06,1.09,295.17,WNW,1.88,0,0
2009-05-04 05:12,1.37,264.30,W,1.97,0,0
2009-05-04 05:18,1.27,274.98,W,2.07,0,0
2009-05-04 05:24,1.48,279.58,W,2.35,0,0
2009-05-04 05:30,2.50,288.00,WNW,3.00,0,0
2009-05-04 05:36,1.63,288.01,WNW,2.31,0,0
2009-05-04 05:42,1.45,305.91,NW,1.97,0,0
2009-05-04 05:48,1.77,287.45,WNW,2.48,0,0
2009-05-04 05:54,0.42,292.81,WNW,1.45,0,0
2009-05-04 06:00,0.78,282.31,WNW,1.26,0,0
2009-05-04 06:06,0.90,256.00,WSW,1.40,0,0
2009-05-04 06:12,1.20,265.64,W,1.77,0,0
2009-05-04 06:18,1.24,269.90,W,1.65,0,0
2009-05-04 06:24,0.82,236.39,WSW,1.11,0,0
2009-05-04 06:30,1.36,228.10,SW,1.60,0,0
2009-05-04 06:36,1.22,242.03,WSW,1.54,0,0
2009-05-04 06:42,0.80,235.99,SW,1.09,0,0
2009-05-04 06:48,0.58,242.13,WSW,0.92,0,0
2009-05-04 06:54,0.95,277.43,W,1.24,0,0
2009-05-04 07:00,0.22,243.42,WSW,0.92,0,0
2009-05-04 07:06,0.86,256.43,WSW,1.13,0,0
2009-05-04 07:12,0.65,234.40,SW,0.96,0,0
2009-05-04 07:18,0.12,269.32,W,0.58,0,0
2009-05-04 07:24,0.65,256.44,WSW,1.07,0,0
2009-05-04 07:30,0.96,250.80,WSW,1.20,0,0
2009-05-04 07:36,1.26,286.95,WNW,1.56,0,0
2009-05-04 07:42,0.55,280.32,W,1.12,0,0
2009-05-04 07:48,0.91,287.39,WNW,1.46,0,0
2009-05-04 07:54,1.40,311.44,NW,2.23,0,0
2009-05-04 08:00,1.32,299.06,WNW,1.63,0,0
2009-05-04 08:06,1.33,316.77,NW,1.62,0,0
2009-05-04 08:12,1.39,303.91,NW,1.79,0,0
2009-05-04 08:18,0.71,316.92,NW,1.34,0,0
2009-05-04 08:24,0.46,257.60,WSW,0.87,0,0
2009-05-04 08:30,0.85,234.11,SW,1.04,0,0
2009-05-04 08:36,0.08,270.76,W,0.23,0,0
2009-05-04 08:42,0.69,281.75,WNW,1.15,0,0
2009-05-04 08:48,0.65,263.73,W,1.10,0,0
2009-05-04 08:54,0.47,252.51,WSW,0.86,0,0
2009-05-04 09:00,1.00,274.28,W,1.31,0,0
2009-05-04 09:06,1.05,255.52,WSW,1.30,0,0
2009-05-04 09:12,0.39,266.67,W,0.93,0,0
2009-05-04 09:18,1.31,271.17,W,1.96,0,0
2009-05-04 09:24,1.02,261.16,W,1.57,0,0
2009-05-04 09:30,1.27,275.06,W,1.79,0,0
2009-05-04 09:36,0.50,240.18,WSW,0.94,0,0
2009-05-04 09:42,1.08,224.88,SW,1.31,0,0
2009-05-04 09:48,1.29,209.94,SSW,1.82,0,0
2009-05-04 09:54,1.23,204.09,SSW,1.63,0,0
2009-05-04 10:00,1.30,219.59,SW,1.78,0,0
2009-05-04 10:06,1.38,233.90,SW,2.02,0,0
2009-05-04 10:12,1.30,213.44,SSW,1.69,0,0
2009-05-04 10:18,0.83,198.47,SSW,1.63,0,0
2009-05-04 10:24,1.20,203.01,SSW,1.58,0,0
2009-05-04 10:30,1.06,209.23,SSW,1.49,0,0
2009-05-04 10:36,0.44,248.29,WSW,1.17,0,0
2009-05-04 10:42,0.75,238.15,WSW,1.14,0,0
2009-05-04 10:48,1.50,254.43,WSW,2.10,0,0
2009-05-04 10:54,1.82,241.34,WSW,2.56,0,0
2009-05-04 11:00,1.40,262.44,W,1.90,0,0
2009-05-04 11:06,1.24,255.55,WSW,1.81,0,0
2009-05-04 11:12,0.69,233.28,SW,1.08,0,0
2009-05-04 11:18,1.14,209.60,SSW,1.62,0,0
2009-05-04 11:24,1.61,229.13,SW,2.20,0,0
2009-05-04 11:30,1.97,182.36,S,2.51,0,0
2009-05-04 11:36,1.63,206.15,SSW,2.20,0,0
2009-05-04 11:42,1.30,200.00,SSW,1.70,0,0
2009-05-04 11:48,1.70,220.00,SW,2.40,0,0
2009-05-04 11:54,1.40,204.00,SSW,2.20,0,0
2009-05-04 12:00,1.08,227.49,SW,1.86,0,0
2009-05-04 12:06,1.90,229.00,SW,2.50,0,0
2009-05-04 12:12,2.37,233.87,SW,3.11,0,0
2009-05-04 12:18,2.90,189.00,S,3.20,0,0
2009-05-04 12:24,2.10,197.00,SSW,2.80,0,0
2009-05-04 12:30,1.50,204.00,SSW,2.20,0,0
2009-05-04 12:36,1.80,215.00,SW,2.80,0,0
2009-05-04 12:42,2.60,200.00,SSW,3.20,0,0
2009-05-04 12:48,3.10,204.00,SSW,3.70,0,0
2009-05-04 12:54,1.70,199.00,SSW,2.70,0,0
2009-05-04 13:00,2.20,184.00,S,2.70,0,0
2009-05-04 13:06,1.80,199.00,SSW,2.60,0,0
2009-05-04 13:12,2.20,186.00,S,2.60,0,0
2009-05-04 13:18,2.20,195.00,SSW,2.90,0,0
2009-05-04 13:24,2.70,186.00,S,3.60,0,0
2009-05-04 13:30,2.90,193.00,SSW,3.40,0,0
2009-05-04 13:36,2.20,188.00,S,2.50,0,0
2009-05-04 13:42,2.50,198.00,SSW,3.00,0,0
2009-05-04 13:48,2.90,184.00,S,3.90,0,0
2009-05-04 13:54,3.00,183.00,S,3.60,0,0
2009-05-04 14:00,3.60,182.00,S,4.50,0,0
2009-05-04 14:06,3.70,172.00,S,4.40,0,0
2009-05-04 14:12,3.80,174.00,S,4.40,0,0
2009-05-04 14:18,3.80,172.00,S,4.40,0,0
2009-05-04 14:24,4.20,187.00,S,4.90,0,0
2009-05-04 14:30,3.50,174.00,S,4.00,0,0
2009-05-04 14:36,2.90,174.00,S,4.00,0,0
2009-05-04 14:42,2.90,183.00,S,3.60,0,0
2009-05-04 14:48,2.70,171.00,S,3.60,0,0
2009-05-04 14:54,3.50,170.00,S,4.00,0,0
2009-05-04 15:00,4.10,173.00,S,4.90,0,0
2009-05-04 15:06,3.30,179.00,S,4.40,0,0
2009-05-04 15:12,3.60,179.00,S,4.50,0,0
2009-05-04 15:18,3.90,185.00,S,4.70,0,0
2009-05-04 15:24,3.10,186.00,S,4.10,0,0
2009-05-04 15:30,3.10,179.00,S,3.50,0,0
2009-05-04 15:36,3.70,179.00,S,4.50,0,0
2009-05-04 15:42,4.10,186.00,S,4.70,0,0
2009-05-04 15:48,4.50,180.00,S,5.10,0,0
2009-05-04 15:54,3.80,181.00,S,4.70,0,0
2009-05-04 16:00,4.20,182.00,S,4.70,0,0
2009-05-04 16:06,4.20,181.00,S,5.00,0,0
2009-05-04 16:12,3.90,183.00,S,4.40,0,0
2009-05-04 16:18,3.40,185.00,S,4.20,0,0
2009-05-04 16:24,3.10,182.00,S,4.00,0,0
2009-05-04 16:30,3.60,173.00,S,4.50,0,0
2009-05-04 16:36,3.20,172.00,S,3.70,0,0
2009-05-04 16:42,3.30,173.00,S,3.80,0,0
2009-05-04 16:48,3.30,185.00,S,4.10,0,0
2009-05-04 16:54,2.90,177.00,S,3.60,0,0
2009-05-04 17:00,4.50,182.00,S,5.00,0,0
2009-05-04 17:06,4.10,183.00,S,4.80,0,0
2009-05-04 17:12,3.80,184.00,S,4.00,0,0
2009-05-04 17:18,3.20,175.00,S,3.80,0,0
2009-05-04 17:24,3.50,184.00,S,4.20,0,0
2009-05-04 17:30,3.30,179.00,S,4.20,0,0
2009-05-04 17:36,4.70,180.00,S,5.10,0,0
2009-05-04 17:42,3.60,180.00,S,4.40,0,0
2009-05-04 17:48,3.20,172.00,S,3.70,0,0
2009-05-04 17:54,3.20,172.00,S,3.50,0,0
2009-05-04 18:00,,,,,1,1
2009-05-04 18:06,2.80,168.00,SSE,3.10,0,0
2009-05-04 18:12,3.40,168.00,SSE,3.90,0,0
2009-05-04 18:18,3.20,184.00,S,3.60,0,0
2009-05-04 18:24,3.00,186.00,S,3.60,0,0
2009-05-04 18:30,2.70,189.00,S,3.40,0,0
2009-05-04 18:36,3.40,183.00,S,4.10,0,0
2009-05-04 18:42,,,,,1,1
2009-05-04 18:48,,,,,1,1
2009-05-04 18:54,,,,,1,1
2009-05-04 19:00,2.50,181.00,S,2.80,0,0
2009-05-04 19:06,2.40,186.00,S,2.90,0,0
2009-05-04 19:12,1.90,179.00,S,2.10,0,0
2009-05-04 19:18,1.60,180.00,S,1.70,0,0
2009-05-04 19:24,2.50,177.00,S,2.70,0,0
2009-05-04 19:30,2.90,187.00,S,3.30,0,0
2009-05-04 19:36,3.20,186.00,S,3.50,0,0
2009-05-04 19:42,3.60,182.00,S,4.00,0,0
2009-05-04 19:48,3.40,180.00,S,3.70,0,0
2009-05-04 19:54,3.40,179.00,S,3.70,0,0
2009-05-04 20:00,3.60,186.00,S,4.10,0,0
2009-05-04 20:06,2.80,185.00,S,3.40,0,0
2009-05-04 20:12,3.00,177.00,S,3.50,0,0
2009-05-04 20:18,3.70,181.00,S,4.20,0,0
2009-05-04 20:24,3.80,172.00,S,4.70,0,0
2009-05-04 20:30,4.10,174.00,S,4.90,0,0
2009-05-04 20:36,5.00,184.00,S,5.60,0,0
2009-05-04 20:42,5.00,178.00,S,6.00,0,0
2009-05-04 20:48,5.10,179.00,S,5.80,0,0
2009-05-04 20:54,5.70,185.00,S,6.60,0,0
2009-05-04 21:00,5.40,181.00,S,6.20,0,0
2009-05-04 21:06,3.60,187.00,S,4.60,0,0
2009-05-04 21:12,4.30,183.00,S,5.40,0,0
2009-05-04 21:18,4.40,178.00,S,5.30,0,0
2009-05-04 21:24,4.70,188.00,S,5.40,0,0
2009-05-04 21:30,2.80,192.00,SSW,3.80,0,0
2009-05-04 21:36,3.70,198.00,SSW,4.90,0,0
2009-05-04 21:42,4.40,198.00,SSW,5.70,0,0
2009-05-04 21:48,5.40,201.00,SSW,6.70,0,0
2009-05-04 21:54,4.20,195.00,SSW,5.30,0,0
2009-05-04 22:00,5.10,184.00,S,6.60,0,0
2009-05-04 22:06,5.20,187.00,S,6.70,0,0
2009-05-04 22:12,4.10,201.00,SSW,6.20,0,0
2009-05-04 22:18,4.10,196.00,SSW,6.00,0,0
2009-05-04 22:24,2.20,196.00,SSW,3.50,0,0
2009-05-04 22:30,3.90,192.00,SSW,4.90,0,0
2009-05-04 22:36,1.80,186.00,S,3.10,0,0
2009-05-04 22:42,2.50,192.00,SSW,2.90,0,0
2009-05-04 22:48,4.50,180.00,S,5.50,0,0
2009-05-04 22:54,4.00,197.00,SSW,5.40,0,0
2009-05-04 23:00,3.30,194.00,SSW,4.00,0,0
2009-05-04 23:06,4.10,180.00,S,4.90,0,0
2009-05-04 23:12,4.00,185.00,S,4.80,0,0
2009-05-04 23:18,1.30,189.00,S,2.50,0,0
2009-05-04 23:24,1.80,179.00,S,2.30,0,0
2009-05-04 23:30,2.10,179.00,S,2.70,0,0
2009-05-04 23:36,2.80,187.00,S,3.30,0,0
2009-05-04 23:42,2.70,190.00,S,3.20,0,0
2009-05-04 23:48,2.40,191.00,S,3.20,0,0
2009-05-04 23:54,1.80,201.00,SSW,2.20,0,0
2009-05-05 00:00,2.50,211.00,SSW,3.10,0,0
2009-05-05 00:06,2.70,173.00,S,3.50,0,0
2009-05-05 00:12,3.20,181.00,S,3.80,0,0
2009-05-05 00:18,2.50,176.00,S,3.60,0,0
2009-05-05 00:24,2.70,167.00,SSE,3.30,0,0
2009-05-05 00:30,3.00,187.00,S,3.50,0,0
2009-05-05 00:36,2.40,183.00,S,3.20,0,0
2009-05-05 00:42,2.80,185.00,S,3.30,0,0
2009-05-05 00:48,2.70,194.00,SSW,3.40,0,0
2009-05-05 00:54,2.70,209.00,SSW,4.00,0,0
2009-05-05 01:00,3.50,209.00,SSW,4.10,0,0
2009-05-05 01:06,2.90,202.00,SSW,3.90,0,0
2009-05-05 01:12,2.90,196.00,SSW,3.80,0,0
2009-05-05 01:18,2.80,199.00,SSW,3.60,0,0
2009-05-05 01:24,1.80,206.00,SSW,2.30,0,0
2009-05-05 01:30,1.90,212.00,SSW,2.30,0,0
2009-05-05 01:36,2.80,195.00,SSW,3.70,0,0
2009-05-05 01:42,0.44,185.02,S,1.30,0,0
2009-05-05 01:48,0.39,198.80,SSW,0.85,0,0
2009-05-05 01:54,0.09,164.13,SSE,0.50,0,0
2009-05-05 02:00,0.12,211.76,SSW,0.37,0,0
2009-05-05 02:06,0.63,87.78,E,1.14,0,0
2009-05-05 02:12,0.33,49.83,NE,0.74,0,0
2009-05-05 02:18,0.50,80.02,E,0.72,0,0
2009-05-05 02:24,0.33,86.98,E,0.61,0,0
2009-05-05 02:30,0.00,270.00,W,0.00,0,0
2009-05-05 02:36,0.00,270.00,W,0.00,0,0
2009-05-05 02:42,0.04,212.89,SSW,0.14,0,0
2009-05-05 02:48,0.78,170.78,S,0.96,0,0
2009-05-05 02:54,0.76,167.00,SSE,0.98,0,0
2009-05-05 03:00,0.88,176.34,S,1.23,0,0
2009-05-05 03:06,0.56,148.33,SSE,0.92,0,0
2009-05-05 03:12,0.20,155.55,SSE,0.77,0,0
2009-05-05 03:18,0.59,216.84,SW,1.03,0,0
2009-05-05 03:24,0.26,190.53,S,0.59,0,0
2009-05-05 03:30,0.84,51.54,NE,1.26,0,0
2009-05-05 03:36,1.22,46.68,NE,1.82,0,0
2009-05-05 03:42,1.05,63.52,ENE,1.41,0,0
2009-05-05 03:48,0.70,97.54,E,1.20,0,0
2009-05-05 03:54,0.68,167.96,SSE,1.07,0,0
2009-05-05 04:00,0.26,199.70,SSW,0.53,0,0
2009-05-05 04:06,0.73,93.86,E,1.36,0,0
2009-05-05 04:12,1.52,83.77,E,2.04,0,0
2009-05-05 04:18,1.92,87.28,E,2.61,0,0
2009-05-05 04:24,3.05,73.48,ENE,3.42,0,0
2009-05-05 04:30,3.32,71.64,ENE,3.78,0,0
2009-05-05 04:36,2.73,75.82,ENE,3.20,0,0
2009-05-05 04:42,2.54,69.51,ENE,3.37,0,0
2009-05-05 04:48,1.68,56.63,ENE,2.77,0,0
2009-05-05 04:54,2.74,67.99,ENE,3.39,0,0
2009-05-05 05:00,3.38,69.31,ENE,3.79,0,0
2009-05-05 05:06,2.49,76.34,ENE,2.91,0,0
2009-05-05 05:12,3.13,71.96,ENE,3.80,0,0
2009-05-05 05:18,2.47,68.13,ENE,2.86,0,0
2009-05-05 05:24,1.41,69.44,ENE,3.50,0,0
2009-05-05 05:30,3.15,65.89,ENE,3.69,0,0
2009-05-05 05:36,2.81,70.96,ENE,3.19,0,0
2009-05-05 05:42,2.38,70.28,ENE,2.98,0,0
2009-05-05 05:48,2.05,82.26,E,2.76,0,0
2009-05-05 05:54,1.05,102.52,ESE,1.55,0,0
2009-05-05 06:00,1.72,64.84,ENE,2.22,0,0
2009-05-05 06:06,2.02,62.30,ENE,2.73,0,0
2009-05-05 06:12,1.18,67.91,ENE,1.72,0,0
2009-05-05 06:18,1.26,77.57,ENE,1.62,0,0
2009-05-05 06:24,1.84,88.82,E,2.40,0,0
2009-05-05 06:30,1.24,92.10,E,2.05,0,0
2009-05-05 06:36,1.13,93.15,E,1.87,0,0
2009-05-05 06:42,1.46,100.28,E,2.30,0,0
2009-05-05 06:48,1.28,103.74,ESE,2.32,0,0
2009-05-05 06:54,1.42,102.02,ESE,1.91,0,0
2009-05-05 07:00,2.00,95.20,E,3.75,0,0
2009-05-05 07:06,2.33,94.70,E,3.08,0,0
2009-05-05 07:12,2.38,90.73,E,3.33,0,0
2009-05-05 07:18,2.20,91.41,E,3.28,0,0
2009-05-05 07:24,2.34,87.53,E,4.16,0,0
2009-05-05 07:30,1.56,102.69,ESE,3.53,0,0
2009-05-05 07:36,1.98,103.40,ESE,2.86,0,0
2009-05-05 07:42,2.87,82.79,E,4.73,0,0
2009-05-05 07:48,2.43,89.18,E,3.41,0,0
2009-05-05 07:54,3.45,76.80,ENE,4.97,0,0
2009-05-05 08:00,2.39,94.96,E,3.18,0,0
2009-05-05 08:06,3.71,78.91,E,4.96,0,0
2009-05-05 08:12,4.10,76.00,ENE,5.30,0,0
2009-05-05 08:18,2.44,85.32,E,4.17,0,0
2009-05-05 08:24,3.32,85.16,E,4.51,0,0
2009-05-05 08:30,2.04,101.21,E,3.13,0,0
2009-05-05 08:36,2.56,89.13,E,4.68,0,0
2009-05-05 08:42,2.83,89.74,E,3.96,0,0
2009-05-05 08:48,3.95,83.42,E,5.72,0,0
2009-05-05 08:54,3.19,77.32,ENE,4.93,0,0
2009-05-05 09:00,3.84,77.46,ENE,4.86,0,0
2009-05-05 09:06,4.74,81.48,E,5.78,0,0
2009-05-05 09:12,4.00,91.38,E,5.28,0,0
2009-05-05 09:18,3.90,94.70,E,5.02,0,0
2009-05-05 09:24,5.26,80.03,E,6.82,0,0
2009-05-05 09:30,4.37,71.85,ENE,5.85,0,0
2009-05-05 09:36,4.82,57.44,ENE,5.98,0,0
2009-05-05 09:42,5.46,69.02,ENE,6.40,0,0
2009-05-05 09:48,5.45,59.24,ENE,6.57,0,0
2009-05-05 09:54,5.24,68.94,ENE,6.34,0,0
2009-05-05 10:00,4.98,72.91,ENE,6.24,0,0
2009-05-05 10:06,4.17,84.37,E,5.27,0,0
2009-05-05 10:12,3.85,74.64,ENE,4.65,0,0
2009-05-05 10:18,4.05,61.70,ENE,5.96,0,0
2009-05-05 10:24,4.16,65.91,ENE,5.14,0,0
2009-05-05 10:30,3.73,73.90,ENE,4.74,0,0
2009-05-05 10:36,3.60,80.00,E,5.00,0,0
2009-05-05 10:42,3.64,106.59,ESE,6.25,0,0
2009-05-05 10:48,3.49,94.44,E,4.87,0,0
2009-05-05 10:54,4.76,82.06,E,6.34,0,0
2009-05-05 11:00,3.35,82.51,E,5.15,0,0
2009-05-05 11:06,2.63,88.29,E,3.74,0,0
2009-05-05 11:12,3.61,74.77,ENE,4.84,0,0
2009-05-05 11:18,3.91,85.93,E,5.64,0,0
2009-05-05 11:24,5.29,80.02,E,6.90,0,0
2009-05-05 11:30,4.36,78.18,ENE,6.21,0,0
2009-05-05 11:36,4.28,81.01,E,5.75,0,0
2009-05-05 11:42,4.21,77.61,ENE,6.99,0,0
2009-05-05 11:48,5.26,60.76,ENE,6.33,0,0
2009-05-05 11:54,5.64,66.60,ENE,6.73,0,0
2009-05-05 12:00,3.80,71.00,ENE,5.50,0,0
2009-05-05 12:06,4.44,71.96,ENE,5.38,0,0
2009-05-05 12:12,5.24,70.05,ENE,6.53,0,0
2009-05-05 12:18,4.15,75.03,ENE,5.54,0,0
2009-05-05 12:24,5.93,76.02,ENE,7.73,0,0
2009-05-05 12:30,5.78,76.60,ENE,7.92,0,0
2009-05-05 12:36,5.95,66.00,ENE,6.94,0,0
2009-05-05 12:42,4.52,63.69,ENE,6.53,0,0
2009-05-05 12:48,4.80,78.41,ENE,6.54,0,0
2009-05-05 12:54,5.01,67.93,ENE,6.10,0,0
2009-05-05 13:00,6.86,62.85,ENE,8.38,0,0
2009-05-05 13:06,4.68,77.78,ENE,7.10,0,0
2009-05-05 13:12,5.72,75.76,ENE,6.78,0,0
2009-05-05 13:18,5.71,78.61,ENE,7.90,0,0
2009-05-05 13:24,5.65,74.62,ENE,8.88,0,0
2009-05-05 13:30,5.75,63.08,ENE,7.05,0,0
2009-05-05 13:36,4.52,61.74,ENE,7.44,0,0
2009-05-05 13:42,5.32,75.02,ENE,6.92,0,0
2009-05-05 13:48,6.26,83.27,E,8.75,0,0
2009-05-05 13:54,5.82,73.58,ENE,9.63,0,0
2009-05-05 14:00,6.22,61.73,ENE,9.12,0,0
2009-05-05 14:06,5.67,64.55,ENE,7.93,0,0
2009-05-05 14:12,6.10,64.02,ENE,8.94,0,0
2009-05-05 14:18,6.86,66.80,ENE,8.61,0,0
2009-05-05 14:24,6.40,59.00,ENE,8.90,0,0
2009-05-05 14:30,4.87,52.56,NE,6.61,0,0
2009-05-05 14:36,5.23,56.13,NE,7.68,0,0
2009-05-05 14:42,5.88,65.49,ENE,7.94,0,0
2009-05-05 14:48,5.63,60.93,ENE,6.77,0,0
2009-05-05 14:54,5.28,61.94,ENE,7.47,0,0
2009-05-05 15:00,5.69,50.91,NE,7.49,0,0
2009-05-05 15:06,4.90,56.38,ENE,8.54,0,0
2009-05-05 15:12,6.97,61.06,ENE,8.61,0,0
2009-05-05 15:18,6.34,68.34,ENE,7.97,0,0
2009-05-05 15:24,6.81,60.27,ENE,8.33,0,0
2009-05-05 15:30,5.64,57.79,ENE,7.08,0,0
2009-05-05 15:36,6.43,62.36,ENE,9.02,0,0
2009-05-05 15:42,6.51,57.86,ENE,10.36,0,0
2009-05-05 15:48,8.30,57.00,ENE,10.10,0,0
2009-05-05 15:54,9.73,69.46,ENE,11.18,0,0
2009-05-05 16:00,9.02,70.53,ENE,10.52,0,0
2009-05-05 16:06,8.09,72.55,ENE,9.52,0,0
2009-05-05 16:12,5.86,65.94,ENE,7.98,0,0
2009-05-05 16:18,6.84,74.69,ENE,11.10,0,0
2009-05-05 16:24,8.24,81.09,E,9.59,0,0
2009-05-05 16:30,7.62,80.12,E,9.76,0,0
2009-05-05 16:36,7.56,71.96,ENE,9.90,0,0
2009-05-05 16:42,8.18,69.11,ENE,9.71,0,0
2009-05-05 16:48,4.63,66.04,ENE,6.00,0,0
2009-05-05 16:54,5.40,70.93,ENE,8.18,0,0
2009-05-05 17:00,4.66,63.03,ENE,6.43,0,0
2009-05-05 17:06,5.42,64.53,ENE,6.94,0,0
2009-05-05 17:12,5.49,64.29,ENE,8.31,0,0
2009-05-05 17:18,8.17,69.83,ENE,10.95,0,0
2009-05-05 17:24,7.83,66.20,ENE,10.08,0,0
2009-05-05 17:30,6.81,58.93,ENE,8.86,0,0
2009-05-05 17:36,6.98,58.69,ENE,10.52,0,0
2009-05-05 17:42,8.10,67.00,ENE,10.00,0,0
2009-05-05 17:48,8.50,79.00,E,11.80,0,0
2009-05-05 17:54,7.40,69.00,ENE,10.30,0,0
2009-05-05 18:00,8.30,65.00,ENE,10.20,0,0
2009-05-05 18:06,7.40,78.00,ENE,9.20,0,0
2009-05-05 18:12,10.40,72.00,ENE,12.50,0,0
2009-05-05 18:18,7.80,69.00,ENE,9.50,0,0
2009-05-05 18:24,9.20,70.00,ENE,11.50,0,0
2009-05-05 18:30,9.50,72.00,ENE,11.00,0,0
2009-05-05 18:36,8.40,63.00,ENE,10.50,0,0
2009-05-05 18:42,7.00,65.00,ENE,10.00,0,0
2009-05-05 18:48,7.70,69.00,ENE,10.20,0,0
2009-05-05 18:54,7.90,67.00,ENE,10.40,0,0
2009-05-05 19:00,6.50,72.00,ENE,7.40,0,0
2009-05-05 19:06,7.60,53.00,NE,9.40,0,0
2009-05-05 19:12,6.60,61.00,ENE,9.40,0,0
2009-05-05 19:18,9.00,59.00,ENE,11.40,0,0
2009-05-05 19:24,7.30,65.00,ENE,10.30,0,0
2009-05-05 19:30,7.30,58.00,ENE,11.20,0,0
2009-05-05 19:36,8.70,70.00,ENE,10.40,0,0
2009-05-05 19:42,7.10,60.00,ENE,10.40,0,0
2009-05-05 19:48,6.30,66.00,ENE,8.40,0,0
2009-05-05 19:54,6.60,60.00,ENE,9.20,0,0
2009-05-05 20:00,6.39,57.80,ENE,9.21,0,0
2009-05-05 20:06,8.54,60.15,ENE,10.55,0,0
2009-05-05 20:12,9.03,58.56,ENE,10.69,0,0
2009-05-05 20:18,5.36,55.56,NE,8.19,0,0
2009-05-05 20:24,8.44,57.36,ENE,10.26,0,0
2009-05-05 20:30,7.49,67.20,ENE,9.04,0,0
2009-05-05 20:36,6.40,60.00,ENE,9.10,0,0
2009-05-05 20:42,6.95,71.42,ENE,8.47,0,0
