Date Time, Speed, Direction, Direction, Gust, X, R 
2009-02-03 21:42,7.90,2.00,N,10.50,0,0
2009-02-03 21:48,8.00,3.00,N,11.50,0,0
2009-02-03 21:54,8.10,6.00,N,11.40,0,0
2009-02-03 22:00,7.50,6.00,N,10.80,0,0
2009-02-03 22:06,6.70,358.00,N,9.50,0,0
2009-02-03 22:12,7.50,2.00,N,11.50,0,0
2009-02-03 22:18,5.90,1.00,N,8.60,0,0
2009-02-03 22:24,6.30,2.00,N,10.20,0,0
2009-02-03 22:30,4.80,359.00,N,9.40,0,0
2009-02-03 22:36,6.10,2.00,N,8.90,0,0
2009-02-03 22:42,7.40,4.00,N,11.60,0,0
2009-02-03 22:48,9.20,8.00,N,12.60,0,0
2009-02-03 22:54,8.10,10.00,N,11.60,0,0
2009-02-03 23:00,7.00,4.00,N,9.40,0,0
2009-02-03 23:06,7.00,9.00,N,9.60,0,0
2009-02-03 23:12,8.60,14.00,NNE,11.80,0,0
2009-02-03 23:18,8.20,14.00,NNE,13.10,0,0
2009-02-03 23:24,8.50,14.00,NNE,10.80,0,0
2009-02-03 23:30,8.80,12.00,NNE,11.80,0,0
2009-02-03 23:36,7.50,16.00,NNE,9.50,0,0
2009-02-03 23:42,8.20,16.00,NNE,10.20,0,0
2009-02-03 23:48,6.70,13.00,NNE,10.80,0,0
2009-02-03 23:54,8.60,17.00,NNE,11.60,0,0
2009-02-04 00:00,8.40,17.00,NNE,10.40,0,0
2009-02-04 00:06,7.70,14.00,NNE,10.30,0,0
2009-02-04 00:12,9.10,13.00,NNE,11.70,0,0
2009-02-04 00:18,,,,,1,1
2009-02-04 00:24,8.20,21.00,NNE,10.60,0,0
2009-02-04 00:30,8.70,16.00,NNE,10.60,0,0
2009-02-04 00:36,6.90,12.00,NNE,9.00,0,0
2009-02-04 00:42,7.10,12.00,NNE,10.00,0,0
2009-02-04 00:48,8.50,16.00,NNE,10.50,0,0
2009-02-04 00:54,7.10,19.00,NNE,9.80,0,0
2009-02-04 01:00,8.80,19.00,NNE,11.00,0,0
2009-02-04 01:06,6.60,20.00,NNE,7.90,0,0
2009-02-04 01:12,7.40,16.00,NNE,8.90,0,0
2009-02-04 01:18,7.60,18.00,NNE,9.40,0,0
2009-02-04 01:24,7.20,25.00,NNE,9.30,0,0
2009-02-04 01:30,7.60,23.00,NNE,9.60,0,0
2009-02-04 01:36,6.70,23.00,NNE,8.10,0,0
2009-02-04 01:42,6.80,27.00,NNE,8.60,0,0
2009-02-04 01:48,6.10,25.00,NNE,8.60,0,0
2009-02-04 01:54,4.90,16.00,NNE,7.00,0,0
2009-02-04 02:00,4.00,10.00,N,6.70,0,0
2009-02-04 02:06,4.50,15.00,NNE,7.30,0,0
2009-02-04 02:12,5.40,18.00,NNE,6.40,0,0
2009-02-04 02:18,5.20,23.00,NNE,6.40,0,0
2009-02-04 02:24,6.00,13.00,NNE,8.30,0,0
2009-02-04 02:30,5.90,20.00,NNE,7.90,0,0
2009-02-04 02:36,5.20,7.00,N,6.70,0,0
2009-02-04 02:42,4.00,7.00,N,5.20,0,0
2009-02-04 02:48,5.40,13.00,NNE,6.80,0,0
2009-02-04 02:54,5.40,20.00,NNE,7.00,0,0
2009-02-04 03:00,4.30,5.00,N,6.20,0,0
2009-02-04 03:06,5.20,19.00,NNE,7.10,0,0
2009-02-04 03:12,4.30,18.00,NNE,5.60,0,0
2009-02-04 03:18,4.30,16.00,NNE,5.50,0,0
2009-02-04 03:24,4.00,16.00,NNE,6.00,0,0
2009-02-04 03:30,3.80,11.00,N,4.80,0,0
2009-02-04 03:36,5.00,13.00,NNE,6.20,0,0
2009-02-04 03:42,4.20,13.00,NNE,5.10,0,0
2009-02-04 03:48,5.10,11.00,N,6.60,0,0
2009-02-04 03:54,5.10,12.00,NNE,6.60,0,0
2009-02-04 04:00,5.20,27.00,NNE,6.70,0,0
2009-02-04 04:06,4.20,10.00,N,5.60,0,0
2009-02-04 04:12,4.40,16.00,NNE,6.80,0,0
2009-02-04 04:18,4.30,18.00,NNE,5.60,0,0
2009-02-04 04:24,4.60,18.00,NNE,5.50,0,0
2009-02-04 04:30,3.90,12.00,NNE,5.20,0,0
2009-02-04 04:36,3.60,13.00,NNE,4.70,0,0
2009-02-04 04:42,4.00,11.00,N,4.90,0,0
2009-02-04 04:48,3.80,14.00,NNE,4.70,0,0
2009-02-04 04:54,3.90,17.00,NNE,5.40,0,0
2009-02-04 05:00,3.90,9.00,N,5.70,0,0
2009-02-04 05:06,3.70,6.00,N,5.10,0,0
2009-02-04 05:12,3.30,357.00,N,4.70,0,0
2009-02-04 05:18,2.70,358.00,N,3.50,0,0
2009-02-04 05:24,1.50,326.00,NW,2.50,0,0
2009-02-04 05:30,3.00,351.00,N,5.50,0,0
2009-02-04 05:36,3.80,358.00,N,5.20,0,0
2009-02-04 05:42,2.80,348.00,NNW,4.50,0,0
2009-02-04 05:48,2.50,340.00,NNW,4.90,0,0
2009-02-04 05:54,2.60,343.00,NNW,4.30,0,0
2009-02-04 06:00,3.50,347.00,NNW,5.80,0,0
2009-02-04 06:06,2.40,340.00,NNW,4.20,0,0
2009-02-04 06:12,2.80,349.00,N,4.20,0,0
2009-02-04 06:18,2.60,323.00,NW,4.70,0,0
2009-02-04 06:24,3.40,323.00,NW,5.60,0,0
2009-02-04 06:30,3.10,333.00,NNW,4.90,0,0
2009-02-04 06:36,2.80,335.00,NNW,5.60,0,0
2009-02-04 06:42,3.00,326.00,NW,6.00,0,0
2009-02-04 06:48,2.20,337.00,NNW,4.50,0,0
2009-02-04 06:54,3.20,346.00,NNW,5.00,0,0
2009-02-04 07:00,2.70,325.00,NW,5.40,0,0
2009-02-04 07:06,2.10,336.00,NNW,3.40,0,0
2009-02-04 07:12,2.70,334.00,NNW,4.30,0,0
2009-02-04 07:18,2.20,335.00,NNW,3.90,0,0
2009-02-04 07:24,2.70,338.00,NNW,4.60,0,0
2009-02-04 07:30,2.50,330.00,NNW,4.50,0,0
2009-02-04 07:36,2.20,328.00,NNW,3.60,0,0
2009-02-04 07:42,2.40,327.00,NNW,4.30,0,0
2009-02-04 07:48,2.20,321.00,NW,3.80,0,0
2009-02-04 07:54,2.50,328.00,NNW,4.80,0,0
2009-02-04 08:00,2.80,338.00,NNW,5.70,0,0
2009-02-04 08:06,2.70,324.00,NW,4.60,0,0
2009-02-04 08:12,2.30,329.00,NNW,4.10,0,0
2009-02-04 08:18,3.20,343.00,NNW,5.10,0,0
2009-02-04 08:24,2.70,331.00,NNW,5.10,0,0
2009-02-04 08:30,2.60,326.00,NW,4.60,0,0
2009-02-04 08:36,2.30,326.00,NW,3.90,0,0
2009-02-04 08:42,2.90,335.00,NNW,4.70,0,0
2009-02-04 08:48,2.30,332.00,NNW,4.30,0,0
2009-02-04 08:54,2.20,340.00,NNW,4.00,0,0
2009-02-04 09:00,2.30,339.00,NNW,4.40,0,0
2009-02-04 09:06,2.00,339.00,NNW,3.70,0,0
2009-02-04 09:12,1.90,331.00,NNW,3.70,0,0
2009-02-04 09:18,2.10,328.00,NNW,4.00,0,0
2009-02-04 09:24,2.00,340.00,NNW,3.80,0,0
2009-02-04 09:30,2.00,342.00,NNW,4.00,0,0
2009-02-04 09:36,2.00,336.00,NNW,3.30,0,0
2009-02-04 09:42,1.90,317.00,NW,3.40,0,0
2009-02-04 09:48,2.70,312.00,NW,4.90,0,0
2009-02-04 09:54,2.70,323.00,NW,5.30,0,0
2009-02-04 10:00,3.80,319.00,NW,6.80,0,0
2009-02-04 10:06,3.30,314.00,NW,5.30,0,0
2009-02-04 10:12,3.10,331.00,NNW,5.90,0,0
2009-02-04 10:18,2.70,325.00,NW,5.60,0,0
2009-02-04 10:24,3.30,321.00,NW,7.20,0,0
2009-02-04 10:30,3.10,334.00,NNW,5.30,0,0
2009-02-04 10:36,2.80,322.00,NW,4.60,0,0
2009-02-04 10:42,3.90,326.00,NW,6.60,0,0
2009-02-04 10:48,3.40,327.00,NNW,5.90,0,0
2009-02-04 10:54,4.10,330.00,NNW,7.20,0,0
2009-02-04 11:00,3.30,326.00,NW,5.40,0,0
2009-02-04 11:06,3.30,335.00,NNW,5.40,0,0
2009-02-04 11:12,2.90,328.00,NNW,4.90,0,0
2009-02-04 11:18,2.40,329.00,NNW,3.90,0,0
2009-02-04 11:24,3.00,336.00,NNW,5.90,0,0
2009-02-04 11:30,2.80,326.00,NW,4.70,0,0
2009-02-04 11:36,2.90,324.00,NW,5.60,0,0
2009-02-04 11:42,3.40,326.00,NW,5.90,0,0
2009-02-04 11:48,3.40,327.00,NNW,7.00,0,0
2009-02-04 11:54,3.60,333.00,NNW,6.10,0,0
2009-02-04 12:00,3.20,326.00,NW,5.60,0,0
2009-02-04 12:06,2.90,333.00,NNW,4.40,0,0
2009-02-04 12:12,2.70,328.00,NNW,5.00,0,0
2009-02-04 12:18,3.10,332.00,NNW,5.50,0,0
2009-02-04 12:24,2.80,339.00,NNW,5.40,0,0
2009-02-04 12:30,3.40,333.00,NNW,5.80,0,0
2009-02-04 12:36,2.60,327.00,NNW,4.50,0,0
2009-02-04 12:42,3.20,336.00,NNW,4.80,0,0
2009-02-04 12:48,3.10,339.00,NNW,5.00,0,0
2009-02-04 12:54,2.70,344.00,NNW,4.20,0,0
2009-02-04 13:00,2.90,339.00,NNW,6.00,0,0
2009-02-04 13:06,3.60,335.00,NNW,7.10,0,0
2009-02-04 13:12,3.90,348.00,NNW,6.10,0,0
2009-02-04 13:18,3.60,343.00,NNW,5.80,0,0
2009-02-04 13:24,2.70,329.00,NNW,4.30,0,0
2009-02-04 13:30,3.10,350.00,N,5.90,0,0
2009-02-04 13:36,3.80,339.00,NNW,6.30,0,0
2009-02-04 13:42,2.90,349.00,N,4.70,0,0
2009-02-04 13:48,3.90,353.00,N,6.20,0,0
2009-02-04 13:54,2.80,341.00,NNW,5.30,0,0
2009-02-04 14:00,3.50,349.00,N,4.70,0,0
2009-02-04 14:06,3.90,340.00,NNW,6.40,0,0
2009-02-04 14:12,3.10,333.00,NNW,4.80,0,0
2009-02-04 14:18,4.40,2.00,N,7.40,0,0
2009-02-04 14:24,3.00,347.00,NNW,4.70,0,0
2009-02-04 14:30,3.60,356.00,N,5.50,0,0
2009-02-04 14:36,3.80,351.00,N,6.00,0,0
2009-02-04 14:42,3.70,347.00,NNW,6.70,0,0
2009-02-04 14:48,3.30,346.00,NNW,5.20,0,0
2009-02-04 14:54,3.60,346.00,NNW,5.80,0,0
2009-02-04 15:00,2.80,334.00,NNW,5.20,0,0
2009-02-04 15:06,2.90,345.00,NNW,5.90,0,0
2009-02-04 15:12,3.60,355.00,N,6.60,0,0
2009-02-04 15:18,3.60,358.00,N,5.70,0,0
2009-02-04 15:24,4.00,3.00,N,5.70,0,0
2009-02-04 15:30,3.80,2.00,N,5.40,0,0
2009-02-04 15:36,3.20,4.00,N,5.30,0,0
2009-02-04 15:42,3.10,316.00,NW,4.80,0,0
2009-02-04 15:48,3.10,344.00,NNW,4.90,0,0
2009-02-04 15:54,3.30,353.00,N,5.50,0,0
2009-02-04 16:00,2.70,317.00,NW,4.40,0,0
2009-02-04 16:06,2.20,355.00,N,4.50,0,0
2009-02-04 16:12,2.70,0.00,N,4.10,0,0
2009-02-04 16:18,2.30,348.00,NNW,4.00,0,0
2009-02-04 16:24,2.90,2.00,N,5.10,0,0
2009-02-04 16:30,1.80,340.00,NNW,3.40,0,0
2009-02-04 16:36,1.40,319.00,NW,3.50,0,0
2009-02-04 16:42,2.30,312.00,NW,3.80,0,0
2009-02-04 16:48,2.10,346.00,NNW,3.90,0,0
2009-02-04 16:54,2.70,353.00,N,5.70,0,0
2009-02-04 17:00,3.20,347.00,NNW,5.70,0,0
2009-02-04 17:06,3.00,351.00,N,5.20,0,0
2009-02-04 17:12,1.90,329.00,NNW,3.00,0,0
2009-02-04 17:18,2.50,358.00,N,4.70,0,0
2009-02-04 17:24,3.00,313.00,NW,4.60,0,0
2009-02-04 17:30,2.20,318.00,NW,3.80,0,0
2009-02-04 17:36,3.20,325.00,NW,5.00,0,0
2009-02-04 17:42,3.80,355.00,N,6.50,0,0
2009-02-04 17:48,2.60,313.00,NW,4.70,0,0
2009-02-04 17:54,3.40,357.00,N,5.80,0,0
2009-02-04 18:00,2.00,325.00,NW,5.70,0,0
2009-02-04 18:06,3.90,316.00,NW,8.30,0,0
2009-02-04 18:12,2.60,325.00,NW,5.50,0,0
2009-02-04 18:18,4.10,344.00,NNW,8.00,0,0
2009-02-04 18:24,4.90,355.00,N,6.80,0,0
2009-02-04 18:30,3.20,350.00,N,5.40,0,0
2009-02-04 18:36,4.10,348.00,NNW,6.90,0,0
2009-02-04 18:42,4.80,6.00,N,6.30,0,0
2009-02-04 18:48,4.10,353.00,N,6.00,0,0
2009-02-04 18:54,4.00,356.00,N,6.90,0,0
2009-02-04 19:00,1.90,341.00,NNW,3.70,0,0
2009-02-04 19:06,3.40,355.00,N,5.20,0,0
2009-02-04 19:12,3.20,1.00,N,4.90,0,0
2009-02-04 19:18,3.00,354.00,N,4.80,0,0
2009-02-04 19:24,2.30,322.00,NW,4.70,0,0
2009-02-04 19:30,4.10,353.00,N,6.10,0,0
2009-02-04 19:36,2.40,334.00,NNW,4.30,0,0
2009-02-04 19:42,2.70,343.00,NNW,5.10,0,0
2009-02-04 19:48,2.50,323.00,NW,3.90,0,0
2009-02-04 19:54,3.00,354.00,N,4.40,0,0
2009-02-04 20:00,2.90,357.00,N,4.60,0,0
2009-02-04 20:06,3.50,3.00,N,5.30,0,0
2009-02-04 20:12,3.30,353.00,N,6.40,0,0
2009-02-04 20:18,2.00,344.00,NNW,3.90,0,0
2009-02-04 20:24,3.70,0.00,N,5.50,0,0
2009-02-04 20:30,3.60,353.00,N,5.70,0,0
2009-02-04 20:36,3.50,350.00,N,5.50,0,0
2009-02-04 20:42,3.40,2.00,N,5.00,0,0
2009-02-04 20:48,2.10,346.00,NNW,4.00,0,0
2009-02-04 20:54,2.20,346.00,NNW,4.70,0,0
2009-02-04 21:00,2.90,325.00,NW,5.90,0,0
2009-02-04 21:06,2.80,337.00,NNW,5.80,0,0
2009-02-04 21:12,3.00,329.00,NNW,5.40,0,0
2009-02-04 21:18,3.90,356.00,N,5.50,0,0
2009-02-04 21:24,2.20,336.00,NNW,3.70,0,0
2009-02-04 21:30,2.50,337.00,NNW,4.30,0,0
2009-02-04 21:36,2.80,346.00,NNW,4.60,0,0
2009-02-04 21:42,2.60,330.00,NNW,4.30,0,0
2009-02-04 21:48,3.00,334.00,NNW,5.30,0,0
2009-02-04 21:54,3.80,335.00,NNW,6.20,0,0
2009-02-04 22:00,2.50,336.00,NNW,5.20,0,0
2009-02-04 22:06,3.10,329.00,NNW,5.40,0,0
2009-02-04 22:12,2.50,332.00,NNW,4.10,0,0
2009-02-04 22:18,3.30,334.00,NNW,5.80,0,0
2009-02-04 22:24,2.70,324.00,NW,4.40,0,0
2009-02-04 22:30,3.30,332.00,NNW,6.30,0,0
2009-02-04 22:36,2.60,338.00,NNW,4.50,0,0
2009-02-04 22:42,2.60,338.00,NNW,4.50,0,0
2009-02-04 22:48,3.00,338.00,NNW,5.80,0,0
2009-02-04 22:54,2.90,334.00,NNW,5.40,0,0
2009-02-04 23:00,2.20,339.00,NNW,4.00,0,0
2009-02-04 23:06,2.70,341.00,NNW,4.60,0,0
2009-02-04 23:12,3.10,338.00,NNW,4.90,0,0
2009-02-04 23:18,2.80,336.00,NNW,4.30,0,0
2009-02-04 23:24,3.10,340.00,NNW,6.50,0,0
2009-02-04 23:30,2.80,334.00,NNW,5.50,0,0
2009-02-04 23:36,2.90,344.00,NNW,5.00,0,0
2009-02-04 23:42,3.20,340.00,NNW,5.50,0,0
2009-02-04 23:48,3.70,342.00,NNW,6.90,0,0
2009-02-04 23:54,4.00,329.00,NNW,6.20,0,0
2009-02-05 00:00,3.60,332.00,NNW,6.70,0,0
2009-02-05 00:06,3.60,332.00,NNW,6.10,0,0
2009-02-05 00:12,2.40,323.00,NW,4.80,0,0
2009-02-05 00:18,3.60,335.00,NNW,7.60,0,0
2009-02-05 00:24,3.30,332.00,NNW,6.40,0,0
2009-02-05 00:30,3.80,334.00,NNW,7.70,0,0
2009-02-05 00:36,3.60,332.00,NNW,7.00,0,0
2009-02-05 00:42,3.30,340.00,NNW,5.80,0,0
2009-02-05 00:48,3.40,343.00,NNW,6.60,0,0
2009-02-05 00:54,3.90,340.00,NNW,6.30,0,0
2009-02-05 01:00,3.90,341.00,NNW,6.70,0,0
2009-02-05 01:06,5.70,343.00,NNW,8.70,0,0
2009-02-05 01:12,5.20,346.00,NNW,8.60,0,0
2009-02-05 01:18,3.90,341.00,NNW,7.30,0,0
2009-02-05 01:24,4.20,336.00,NNW,7.00,0,0
2009-02-05 01:30,3.90,351.00,N,6.00,0,0
2009-02-05 01:36,3.90,347.00,NNW,6.40,0,0
2009-02-05 01:42,5.40,352.00,N,9.00,0,0
2009-02-05 01:48,4.80,355.00,N,8.80,0,0
2009-02-05 01:54,5.50,357.00,N,8.70,0,0
2009-02-05 02:00,5.50,351.00,N,9.00,0,0
2009-02-05 02:06,5.00,356.00,N,7.20,0,0
2009-02-05 02:12,5.50,353.00,N,8.50,0,0
2009-02-05 02:18,4.70,357.00,N,7.20,0,0
2009-02-05 02:24,5.50,359.00,N,7.80,0,0
2009-02-05 02:30,4.90,0.00,N,8.90,0,0
2009-02-05 02:36,5.50,2.00,N,8.40,0,0
2009-02-05 02:42,5.80,0.00,N,8.70,0,0
2009-02-05 02:48,6.10,354.00,N,10.30,0,0
2009-02-05 02:54,6.00,359.00,N,9.30,0,0
2009-02-05 03:00,6.10,357.00,N,9.30,0,0
2009-02-05 03:06,4.90,357.00,N,7.70,0,0
2009-02-05 03:12,3.90,340.00,NNW,8.30,0,0
2009-02-05 03:18,4.80,344.00,NNW,8.30,0,0
2009-02-05 03:24,4.60,343.00,NNW,7.30,0,0
2009-02-05 03:30,4.70,352.00,N,8.50,0,0
2009-02-05 03:36,5.80,349.00,N,8.30,0,0
2009-02-05 03:42,5.60,357.00,N,9.50,0,0
2009-02-05 03:48,4.60,343.00,NNW,8.70,0,0
2009-02-05 03:54,4.20,343.00,NNW,7.00,0,0
2009-02-05 04:00,5.20,348.00,NNW,9.00,0,0
2009-02-05 04:06,4.10,345.00,NNW,5.90,0,0
2009-02-05 04:12,4.70,348.00,NNW,8.40,0,0
2009-02-05 04:18,4.80,345.00,NNW,7.70,0,0
2009-02-05 04:24,4.60,350.00,N,8.00,0,0
2009-02-05 04:30,3.80,352.00,N,6.10,0,0
2009-02-05 04:36,3.60,349.00,N,6.10,0,0
2009-02-05 04:42,4.90,358.00,N,8.30,0,0
2009-02-05 04:48,3.80,348.00,NNW,6.20,0,0
2009-02-05 04:54,4.30,344.00,NNW,6.40,0,0
2009-02-05 05:00,3.60,341.00,NNW,7.30,0,0
2009-02-05 05:06,3.40,339.00,NNW,6.60,0,0
2009-02-05 05:12,3.50,339.00,NNW,7.10,0,0
2009-02-05 05:18,,,,,1,1
2009-02-05 05:24,3.40,335.00,NNW,7.60,0,0
2009-02-05 05:30,,,,,1,1
2009-02-05 05:36,,,,,1,1
2009-02-05 05:42,,,,,1,1
2009-02-05 05:48,,,,,1,1
2009-02-05 05:54,,,,,1,1
2009-02-05 06:00,,,,,1,1
2009-02-05 06:06,,,,,1,1
2009-02-05 06:12,6.00,358.00,N,11.70,0,0
2009-02-05 06:18,6.00,352.00,N,10.90,0,0
2009-02-05 06:24,5.60,354.00,N,11.00,0,0
2009-02-05 06:30,5.30,355.00,N,8.70,0,0
2009-02-05 06:36,6.00,349.00,N,9.90,0,0
2009-02-05 06:42,8.00,355.00,N,12.10,0,0
2009-02-05 06:48,6.60,355.00,N,11.00,0,0
2009-02-05 06:54,6.30,349.00,N,10.20,0,0
2009-02-05 07:00,6.00,348.00,NNW,9.50,0,0
2009-02-05 07:06,4.90,354.00,N,9.50,0,0
2009-02-05 07:12,4.60,352.00,N,7.80,0,0
2009-02-05 07:18,5.20,0.00,N,10.10,0,0
2009-02-05 07:24,7.90,1.00,N,12.90,0,0
2009-02-05 07:30,7.40,358.00,N,11.70,0,0
2009-02-05 07:36,6.80,356.00,N,10.90,0,0
2009-02-05 07:42,4.50,353.00,N,9.20,0,0
2009-02-05 07:48,3.50,339.00,NNW,5.60,0,0
2009-02-05 07:54,4.80,341.00,NNW,7.70,0,0
2009-02-05 08:00,4.10,340.00,NNW,7.60,0,0
2009-02-05 08:06,5.00,349.00,N,9.40,0,0
2009-02-05 08:12,5.40,342.00,NNW,9.30,0,0
2009-02-05 08:18,3.60,343.00,NNW,6.80,0,0
2009-02-05 08:24,4.20,339.00,NNW,8.20,0,0
2009-02-05 08:30,5.80,347.00,NNW,9.40,0,0
2009-02-05 08:36,5.00,345.00,NNW,8.50,0,0
2009-02-05 08:42,5.70,348.00,NNW,8.50,0,0
2009-02-05 08:48,3.90,343.00,NNW,7.10,0,0
2009-02-05 08:54,5.80,346.00,NNW,9.70,0,0
2009-02-05 09:00,5.60,342.00,NNW,11.00,0,0
2009-02-05 09:06,5.40,343.00,NNW,8.60,0,0
2009-02-05 09:12,5.50,340.00,NNW,9.50,0,0
2009-02-05 09:18,4.40,344.00,NNW,8.40,0,0
2009-02-05 09:24,5.80,344.00,NNW,9.60,0,0
2009-02-05 09:30,6.10,346.00,NNW,10.30,0,0
2009-02-05 09:36,4.70,339.00,NNW,7.40,0,0
2009-02-05 09:42,4.50,341.00,NNW,8.40,0,0
2009-02-05 09:48,5.10,341.00,NNW,8.20,0,0
2009-02-05 09:54,4.60,341.00,NNW,7.30,0,0
2009-02-05 10:00,5.90,344.00,NNW,9.10,0,0
2009-02-05 10:06,4.40,343.00,NNW,9.40,0,0
2009-02-05 10:12,5.20,339.00,NNW,8.30,0,0
2009-02-05 10:18,4.50,338.00,NNW,8.20,0,0
2009-02-05 10:24,5.30,346.00,NNW,10.50,0,0
2009-02-05 10:30,5.20,341.00,NNW,8.70,0,0
2009-02-05 10:36,4.50,340.00,NNW,7.10,0,0
2009-02-05 10:42,5.40,340.00,NNW,8.40,0,0
2009-02-05 10:48,4.70,342.00,NNW,7.70,0,0
2009-02-05 10:54,4.50,339.00,NNW,8.50,0,0
2009-02-05 11:00,5.60,341.00,NNW,8.80,0,0
2009-02-05 11:06,3.60,340.00,NNW,7.40,0,0
2009-02-05 11:12,4.90,341.00,NNW,7.50,0,0
2009-02-05 11:18,4.90,342.00,NNW,8.50,0,0
2009-02-05 11:24,5.80,348.00,NNW,9.30,0,0
2009-02-05 11:30,4.30,342.00,NNW,8.20,0,0
2009-02-05 11:36,4.60,340.00,NNW,7.10,0,0
2009-02-05 11:42,4.30,339.00,NNW,7.00,0,0
2009-02-05 11:48,4.60,342.00,NNW,7.30,0,0
2009-02-05 11:54,4.70,341.00,NNW,9.10,0,0
2009-02-05 12:00,4.10,336.00,NNW,7.50,0,0
2009-02-05 12:06,4.30,345.00,NNW,8.20,0,0
2009-02-05 12:12,3.40,343.00,NNW,6.30,0,0
2009-02-05 12:18,5.40,339.00,NNW,9.50,0,0
2009-02-05 12:24,5.10,338.00,NNW,8.90,0,0
2009-02-05 12:30,4.40,338.00,NNW,7.60,0,0
2009-02-05 12:36,3.80,339.00,NNW,8.50,0,0
2009-02-05 12:42,4.30,344.00,NNW,8.30,0,0
2009-02-05 12:48,4.60,342.00,NNW,8.80,0,0
2009-02-05 12:54,4.50,347.00,NNW,6.70,0,0
2009-02-05 13:00,3.90,340.00,NNW,7.20,0,0
2009-02-05 13:06,4.70,349.00,N,9.10,0,0
2009-02-05 13:12,4.70,341.00,NNW,8.80,0,0
2009-02-05 13:18,4.40,344.00,NNW,7.60,0,0
2009-02-05 13:24,5.00,345.00,NNW,8.80,0,0
2009-02-05 13:30,4.50,342.00,NNW,8.70,0,0
2009-02-05 13:36,6.10,346.00,NNW,10.00,0,0
2009-02-05 13:42,6.60,348.00,NNW,10.00,0,0
2009-02-05 13:48,5.70,355.00,N,9.30,0,0
2009-02-05 13:54,4.90,329.00,NNW,9.10,0,0
2009-02-05 14:00,4.10,340.00,NNW,8.90,0,0
2009-02-05 14:06,4.50,349.00,N,8.20,0,0
2009-02-05 14:12,3.30,338.00,NNW,7.70,0,0
2009-02-05 14:18,6.40,351.00,N,11.00,0,0
2009-02-05 14:24,4.40,340.00,NNW,7.20,0,0
2009-02-05 14:30,5.50,339.00,NNW,9.10,0,0
2009-02-05 14:36,5.80,356.00,N,11.30,0,0
2009-02-05 14:42,5.60,358.00,N,8.90,0,0
2009-02-05 14:48,6.50,352.00,N,10.90,0,0
2009-02-05 14:54,6.90,338.00,NNW,11.80,0,0
2009-02-05 15:00,7.40,355.00,N,11.30,0,0
2009-02-05 15:06,6.90,358.00,N,9.70,0,0
2009-02-05 15:12,5.50,359.00,N,8.70,0,0
2009-02-05 15:18,4.20,346.00,NNW,7.90,0,0
2009-02-05 15:24,7.40,351.00,N,12.30,0,0
2009-02-05 15:30,6.50,354.00,N,10.30,0,0
2009-02-05 15:36,5.70,352.00,N,9.50,0,0
2009-02-05 15:42,6.50,343.00,NNW,11.00,0,0
2009-02-05 15:48,6.00,350.00,N,11.30,0,0
2009-02-05 15:54,7.90,355.00,N,12.70,0,0
2009-02-05 16:00,7.60,0.00,N,11.20,0,0
2009-02-05 16:06,6.80,6.00,N,11.20,0,0
2009-02-05 16:12,7.50,3.00,N,10.20,0,0
2009-02-05 16:18,7.60,351.00,N,12.90,0,0
2009-02-05 16:24,7.00,357.00,N,13.10,0,0
2009-02-05 16:30,6.80,3.00,N,10.80,0,0
2009-02-05 16:36,5.60,349.00,N,9.10,0,0
2009-02-05 16:42,3.60,331.00,NNW,7.80,0,0
2009-02-05 16:48,5.50,337.00,NNW,11.00,0,0
2009-02-05 16:54,4.60,345.00,NNW,9.20,0,0
2009-02-05 17:00,5.80,358.00,N,8.00,0,0
2009-02-05 17:06,5.40,346.00,NNW,8.50,0,0
2009-02-05 17:12,4.60,341.00,NNW,7.90,0,0
2009-02-05 17:18,4.90,335.00,NNW,8.40,0,0
2009-02-05 17:24,4.20,332.00,NNW,7.30,0,0
2009-02-05 17:30,5.30,0.00,N,9.30,0,0
2009-02-05 17:36,4.50,338.00,NNW,9.10,0,0
2009-02-05 17:42,5.20,339.00,NNW,8.20,0,0
2009-02-05 17:48,4.20,342.00,NNW,8.30,0,0
2009-02-05 17:54,5.20,339.00,NNW,7.80,0,0
2009-02-05 18:00,4.80,351.00,N,8.80,0,0
2009-02-05 18:06,5.30,351.00,N,9.80,0,0
2009-02-05 18:12,4.20,349.00,N,7.20,0,0
2009-02-05 18:18,4.00,335.00,NNW,7.40,0,0
2009-02-05 18:24,5.00,317.00,NW,9.00,0,0
2009-02-05 18:30,5.10,312.00,NW,9.00,0,0
2009-02-05 18:36,5.60,318.00,NW,9.10,0,0
2009-02-05 18:42,5.70,356.00,N,8.80,0,0
2009-02-05 18:48,4.00,313.00,NW,8.20,0,0
2009-02-05 18:54,4.50,325.00,NW,8.50,0,0
2009-02-05 19:00,3.60,325.00,NW,6.40,0,0
2009-02-05 19:06,5.10,300.00,WNW,10.10,0,0
2009-02-05 19:12,5.10,320.00,NW,10.20,0,0
2009-02-05 19:18,4.10,319.00,NW,7.80,0,0
2009-02-05 19:24,5.70,309.00,NW,10.70,0,0
2009-02-05 19:30,4.90,310.00,NW,9.30,0,0
2009-02-05 19:36,5.80,303.00,WNW,9.10,0,0
2009-02-05 19:42,5.70,307.00,NW,9.80,0,0
2009-02-05 19:48,6.30,303.00,WNW,10.80,0,0
2009-02-05 19:54,4.80,317.00,NW,10.60,0,0
2009-02-05 20:00,5.20,312.00,NW,8.80,0,0
