Date Time, Speed, Direction, Direction, Gust, X, R 
2009-09-03 22:36,1.64,183.34,S,3.09,0,0
2009-09-03 22:42,1.54,180.15,S,3.03,0,0
2009-09-03 22:48,1.46,168.14,SSE,2.48,0,0
2009-09-03 22:54,1.59,176.26,S,2.92,0,0
2009-09-03 23:00,1.50,179.74,S,3.18,0,0
2009-09-03 23:06,1.41,184.39,S,2.48,0,0
2009-09-03 23:12,1.32,183.19,S,2.45,0,0
2009-09-03 23:18,1.07,188.05,S,2.26,0,0
2009-09-03 23:24,1.02,185.62,S,1.84,0,0
2009-09-03 23:30,1.20,186.11,S,2.12,0,0
2009-09-03 23:36,1.16,184.52,S,2.24,0,0
2009-09-03 23:42,0.95,190.59,S,1.65,0,0
2009-09-03 23:48,0.97,191.30,SSW,1.22,0,0
2009-09-03 23:54,0.58,190.67,S,0.74,0,0
2009-09-04 00:00,0.93,190.47,S,1.31,0,0
2009-09-04 00:06,0.85,190.91,S,1.31,0,0
2009-09-04 00:12,0.12,190.12,S,0.24,0,0
2009-09-04 00:18,0.10,190.04,S,0.33,0,0
2009-09-04 00:24,0.27,190.03,S,0.39,0,0
2009-09-04 00:30,0.73,190.17,S,0.80,0,0
2009-09-04 00:36,0.49,190.18,S,0.55,0,0
2009-09-04 00:42,0.00,190.17,S,0.06,0,0
2009-09-04 00:48,0.54,190.31,S,0.75,0,0
2009-09-04 00:54,1.25,189.61,S,1.35,0,0
2009-09-04 01:00,0.99,180.41,S,1.38,0,0
2009-09-04 01:06,1.03,179.24,S,1.67,0,0
2009-09-04 01:12,1.09,178.72,S,1.41,0,0
2009-09-04 01:18,1.08,182.40,S,1.49,0,0
2009-09-04 01:24,0.85,183.07,S,1.15,0,0
2009-09-04 01:30,0.53,176.68,S,0.72,0,0
2009-09-04 01:36,0.25,176.73,S,0.40,0,0
2009-09-04 01:42,0.00,176.71,S,0.00,0,0
2009-09-04 01:48,0.00,176.66,S,0.15,0,0
2009-09-04 01:54,0.27,176.60,S,0.30,0,0
2009-09-04 02:00,0.35,176.58,S,0.50,0,0
2009-09-04 02:06,0.61,176.37,S,0.71,0,0
2009-09-04 02:12,0.56,176.35,S,0.62,0,0
2009-09-04 02:18,0.55,176.33,S,0.61,0,0
2009-09-04 02:24,0.12,176.38,S,0.25,0,0
2009-09-04 02:30,1.14,154.83,SSE,1.25,0,0
2009-09-04 02:36,0.98,149.45,SSE,1.19,0,0
2009-09-04 02:42,1.23,159.74,SSE,1.42,0,0
2009-09-04 02:48,1.05,161.90,SSE,1.34,0,0
2009-09-04 02:54,0.78,159.09,SSE,0.98,0,0
2009-09-04 03:00,1.05,161.96,SSE,1.26,0,0
2009-09-04 03:06,0.77,162.84,SSE,0.93,0,0
2009-09-04 03:12,0.75,159.88,SSE,1.04,0,0
2009-09-04 03:18,0.53,158.98,SSE,0.79,0,0
2009-09-04 03:24,1.21,156.60,SSE,1.38,0,0
2009-09-04 03:30,1.14,157.16,SSE,1.45,0,0
2009-09-04 03:36,1.32,162.38,SSE,1.59,0,0
2009-09-04 03:42,1.23,161.19,SSE,1.59,0,0
2009-09-04 03:48,1.16,167.20,SSE,1.50,0,0
2009-09-04 03:54,0.86,183.33,S,1.13,0,0
2009-09-04 04:00,0.60,180.63,S,0.80,0,0
2009-09-04 04:06,0.69,180.32,S,0.90,0,0
2009-09-04 04:12,0.98,186.57,S,1.13,0,0
2009-09-04 04:18,1.06,182.26,S,1.23,0,0
2009-09-04 04:24,1.05,190.00,S,1.22,0,0
2009-09-04 04:30,0.66,189.55,S,0.77,0,0
2009-09-04 04:36,0.63,189.21,S,0.70,0,0
2009-09-04 04:42,,,,,1,1
2009-09-04 04:48,0.50,190.67,S,0.66,0,0
2009-09-04 04:54,0.33,198.75,SSW,0.60,0,0
2009-09-04 05:00,0.18,209.70,SSW,0.36,0,0
2009-09-04 05:06,0.00,209.62,SSW,0.00,0,0
2009-09-04 05:12,0.00,209.67,SSW,0.00,0,0
2009-09-04 05:18,0.00,209.66,SSW,0.00,0,0
2009-09-04 05:24,0.00,209.69,SSW,0.00,0,0
2009-09-04 05:30,0.00,209.76,SSW,0.00,0,0
2009-09-04 05:36,0.00,209.84,SSW,0.00,0,0
2009-09-04 05:42,0.01,209.86,SSW,0.12,0,0
2009-09-04 05:48,0.20,209.98,SSW,0.35,0,0
2009-09-04 05:54,1.17,326.76,NNW,1.32,0,0
2009-09-04 06:00,0.82,326.49,NNW,1.10,0,0
2009-09-04 06:06,1.01,10.87,N,1.26,0,0
2009-09-04 06:12,1.01,353.68,N,1.40,0,0
2009-09-04 06:18,1.01,347.06,NNW,1.44,0,0
2009-09-04 06:24,1.05,351.87,N,1.44,0,0
2009-09-04 06:30,1.40,2.85,N,1.83,0,0
2009-09-04 06:36,1.15,1.67,N,1.72,0,0
2009-09-04 06:42,1.40,352.62,N,2.04,0,0
2009-09-04 06:48,1.52,353.12,N,2.13,0,0
2009-09-04 06:54,1.95,356.68,N,2.58,0,0
2009-09-04 07:00,1.79,348.61,NNW,2.49,0,0
2009-09-04 07:06,1.66,342.90,NNW,2.36,0,0
2009-09-04 07:12,2.10,344.15,NNW,2.93,0,0
2009-09-04 07:18,1.97,347.83,NNW,2.80,0,0
2009-09-04 07:24,1.95,347.03,NNW,2.69,0,0
2009-09-04 07:30,2.03,356.70,N,2.74,0,0
2009-09-04 07:36,1.96,0.88,N,2.72,0,0
2009-09-04 07:42,1.54,3.18,N,2.14,0,0
2009-09-04 07:48,,,,,1,1
2009-09-04 07:54,,,,,1,1
2009-09-04 08:00,,,,,1,1
2009-09-04 08:06,,,,,1,1
2009-09-04 08:12,,,,,1,1
2009-09-04 08:18,,,,,1,1
2009-09-04 08:24,,,,,1,1
2009-09-04 08:30,,,,,1,1
2009-09-04 08:36,,,,,1,1
2009-09-04 08:42,1.77,344.93,NNW,2.40,0,0
2009-09-04 08:48,1.43,342.64,NNW,2.24,0,0
2009-09-04 08:54,1.84,343.15,NNW,2.40,0,0
2009-09-04 09:00,1.86,347.04,NNW,2.73,0,0
2009-09-04 09:06,1.84,346.49,NNW,2.44,0,0
2009-09-04 09:12,1.92,353.59,N,2.98,0,0
2009-09-04 09:18,,,,,1,1
2009-09-04 09:24,0.31,16.91,NNE,0.91,0,0
2009-09-04 09:30,1.12,5.46,N,1.49,0,0
2009-09-04 09:36,1.08,2.97,N,1.55,0,0
2009-09-04 09:42,0.92,3.85,N,1.12,0,0
2009-09-04 09:48,1.22,358.04,N,1.46,0,0
2009-09-04 09:54,1.20,355.89,N,1.57,0,0
2009-09-04 10:00,1.02,1.58,N,1.37,0,0
2009-09-04 10:06,1.46,31.12,NNE,1.87,0,0
2009-09-04 10:12,1.02,22.95,NNE,1.34,0,0
2009-09-04 10:18,1.22,10.13,N,1.55,0,0
2009-09-04 10:24,0.78,43.83,NE,1.77,0,0
2009-09-04 10:30,,,,,1,1
2009-09-04 10:36,1.02,66.71,ENE,1.62,0,0
2009-09-04 10:42,0.70,55.37,NE,1.58,0,0
2009-09-04 10:48,0.96,49.71,NE,1.62,0,0
2009-09-04 10:54,0.51,75.58,ENE,1.03,0,0
2009-09-04 11:00,1.38,58.25,ENE,1.80,0,0
2009-09-04 11:06,1.84,40.99,NE,2.52,0,0
2009-09-04 11:12,1.74,50.07,NE,2.34,0,0
2009-09-04 11:18,1.32,52.30,NE,2.22,0,0
2009-09-04 11:24,2.08,40.10,NE,2.59,0,0
2009-09-04 11:30,2.50,37.66,NE,2.97,0,0
2009-09-04 11:36,2.24,35.08,NE,2.73,0,0
2009-09-04 11:42,2.26,40.36,NE,2.83,0,0
2009-09-04 11:48,2.41,29.49,NNE,3.24,0,0
2009-09-04 11:54,2.17,27.47,NNE,2.86,0,0
2009-09-04 12:00,2.17,25.04,NNE,2.96,0,0
2009-09-04 12:06,2.42,17.35,NNE,3.13,0,0
2009-09-04 12:12,2.51,21.45,NNE,3.25,0,0
2009-09-04 12:18,2.67,37.96,NE,3.60,0,0
2009-09-04 12:24,3.16,25.29,NNE,4.61,0,0
2009-09-04 12:30,3.04,30.83,NNE,4.34,0,0
2009-09-04 12:36,3.56,30.70,NNE,4.42,0,0
2009-09-04 12:42,3.27,36.43,NE,3.92,0,0
2009-09-04 12:48,3.25,27.76,NNE,4.41,0,0
2009-09-04 12:54,3.59,22.64,NNE,4.64,0,0
2009-09-04 13:00,3.08,25.43,NNE,3.84,0,0
2009-09-04 13:06,2.92,31.20,NNE,3.89,0,0
2009-09-04 13:12,3.14,23.79,NNE,4.08,0,0
2009-09-04 13:18,3.47,21.60,NNE,4.64,0,0
2009-09-04 13:24,3.21,30.34,NNE,4.33,0,0
2009-09-04 13:30,3.96,26.33,NNE,4.89,0,0
2009-09-04 13:36,3.39,34.01,NE,4.22,0,0
2009-09-04 13:42,3.58,31.62,NNE,4.70,0,0
2009-09-04 13:48,2.80,26.67,NNE,4.38,0,0
2009-09-04 13:54,3.30,28.06,NNE,4.26,0,0
2009-09-04 14:00,2.94,32.62,NNE,3.71,0,0
2009-09-04 14:06,3.32,20.01,NNE,4.30,0,0
2009-09-04 14:12,3.30,24.64,NNE,4.02,0,0
2009-09-04 14:18,3.04,26.32,NNE,3.57,0,0
2009-09-04 14:24,3.11,27.08,NNE,3.95,0,0
2009-09-04 14:30,3.44,19.94,NNE,4.36,0,0
2009-09-04 14:36,3.30,27.42,NNE,4.45,0,0
2009-09-04 14:42,3.13,30.87,NNE,3.66,0,0
2009-09-04 14:48,,,,,1,1
2009-09-04 14:54,,,,,1,1
2009-09-04 15:00,,,,,1,1
2009-09-04 15:06,,,,,1,1
2009-09-04 15:12,,,,,1,1
2009-09-04 15:18,,,,,1,1
2009-09-04 15:24,,,,,1,1
2009-09-04 15:30,,,,,1,1
2009-09-04 15:36,,,,,1,1
2009-09-04 15:42,1.11,67.46,ENE,1.74,0,0
2009-09-04 15:48,,,,,1,1
2009-09-04 15:54,,,,,1,1
2009-09-04 16:00,,,,,1,1
2009-09-04 16:06,,,,,1,1
2009-09-04 16:12,,,,,1,1
2009-09-04 16:18,,,,,1,1
2009-09-04 16:24,,,,,1,1
2009-09-04 16:30,,,,,1,1
2009-09-04 16:36,,,,,1,1
2009-09-04 16:42,3.56,69.76,ENE,5.00,0,0
2009-09-04 16:48,3.66,80.83,E,4.47,0,0
2009-09-04 16:54,3.56,66.49,ENE,4.98,0,0
2009-09-04 17:00,4.02,69.10,ENE,5.15,0,0
2009-09-04 17:06,3.77,64.77,ENE,5.20,0,0
2009-09-04 17:12,3.75,62.10,ENE,5.64,0,0
2009-09-04 17:18,4.96,68.13,ENE,6.08,0,0
2009-09-04 17:24,4.18,67.49,ENE,5.61,0,0
2009-09-04 17:30,4.05,67.14,ENE,5.33,0,0
2009-09-04 17:36,4.62,66.62,ENE,6.24,0,0
2009-09-04 17:42,3.23,67.43,ENE,4.66,0,0
2009-09-04 17:48,,,,,1,1
2009-09-04 17:54,2.70,55.67,NE,3.41,0,0
2009-09-04 18:00,3.54,54.23,NE,4.36,0,0
2009-09-04 18:06,3.69,64.59,ENE,4.84,0,0
2009-09-04 18:12,2.31,67.79,ENE,3.24,0,0
2009-09-04 18:18,3.29,67.92,ENE,4.04,0,0
2009-09-04 18:24,2.74,57.98,ENE,3.34,0,0
2009-09-04 18:30,2.75,66.95,ENE,4.95,0,0
2009-09-04 18:36,3.80,75.44,ENE,5.43,0,0
2009-09-04 18:42,3.68,54.91,NE,4.45,0,0
2009-09-04 18:48,4.58,43.72,NE,6.01,0,0
2009-09-04 18:54,4.82,41.97,NE,6.06,0,0
2009-09-04 19:00,4.21,42.41,NE,5.18,0,0
2009-09-04 19:06,4.50,42.32,NE,5.42,0,0
2009-09-04 19:12,4.47,43.24,NE,5.70,0,0
2009-09-04 19:18,3.56,60.25,ENE,5.06,0,0
2009-09-04 19:24,3.02,65.20,ENE,3.92,0,0
2009-09-04 19:30,2.80,63.88,ENE,3.85,0,0
2009-09-04 19:36,2.89,67.62,ENE,3.62,0,0
2009-09-04 19:42,3.14,51.96,NE,4.00,0,0
2009-09-04 19:48,3.26,59.65,ENE,4.42,0,0
2009-09-04 19:54,2.28,68.09,ENE,3.44,0,0
2009-09-04 20:00,2.24,40.22,NE,3.32,0,0
2009-09-04 20:06,2.95,44.82,NE,4.03,0,0
2009-09-04 20:12,2.63,64.02,ENE,3.39,0,0
2009-09-04 20:18,4.28,42.65,NE,5.72,0,0
2009-09-04 20:24,3.11,58.73,ENE,4.54,0,0
2009-09-04 20:30,4.15,44.04,NE,5.45,0,0
2009-09-04 20:36,3.00,63.49,ENE,4.02,0,0
2009-09-04 20:42,2.75,63.18,ENE,3.75,0,0
2009-09-04 20:48,2.92,52.90,NE,4.11,0,0
2009-09-04 20:54,3.02,62.29,ENE,4.05,0,0
2009-09-04 21:00,2.60,61.28,ENE,3.86,0,0
2009-09-04 21:06,2.82,76.99,ENE,4.00,0,0
2009-09-04 21:12,3.00,78.99,E,3.54,0,0
2009-09-04 21:18,3.12,86.99,E,3.78,0,0
2009-09-04 21:24,3.59,90.26,E,4.69,0,0
2009-09-04 21:30,3.43,80.93,E,4.24,0,0
2009-09-04 21:36,3.37,80.07,E,4.15,0,0
2009-09-04 21:42,3.20,87.62,E,4.16,0,0
2009-09-04 21:48,3.19,87.27,E,4.29,0,0
2009-09-04 21:54,3.61,85.39,E,4.60,0,0
2009-09-04 22:00,3.59,83.00,E,4.60,0,0
2009-09-04 22:06,3.57,75.39,ENE,4.27,0,0
2009-09-04 22:12,3.50,80.56,E,4.36,0,0
2009-09-04 22:18,3.94,77.21,ENE,4.82,0,0
2009-09-04 22:24,3.32,73.77,ENE,3.92,0,0
2009-09-04 22:30,3.20,69.51,ENE,4.02,0,0
2009-09-04 22:36,2.87,68.63,ENE,3.54,0,0
2009-09-04 22:42,3.01,72.72,ENE,3.58,0,0
2009-09-04 22:48,2.75,69.07,ENE,3.39,0,0
2009-09-04 22:54,2.38,63.89,ENE,2.94,0,0
2009-09-04 23:00,2.64,66.73,ENE,3.33,0,0
2009-09-04 23:06,2.46,65.98,ENE,3.13,0,0
2009-09-04 23:12,2.51,70.03,ENE,3.20,0,0
2009-09-04 23:18,2.70,75.49,ENE,3.42,0,0
2009-09-04 23:24,2.62,69.53,ENE,3.28,0,0
2009-09-04 23:30,2.41,62.56,ENE,3.24,0,0
2009-09-04 23:36,2.52,58.62,ENE,3.31,0,0
2009-09-04 23:42,2.75,56.18,NE,3.25,0,0
2009-09-04 23:48,2.53,45.22,NE,3.00,0,0
2009-09-04 23:54,2.34,44.29,NE,2.93,0,0
2009-09-05 00:00,2.23,45.41,NE,2.71,0,0
2009-09-05 00:06,2.25,51.53,NE,2.82,0,0
2009-09-05 00:12,2.21,60.27,ENE,2.78,0,0
2009-09-05 00:18,2.68,52.88,NE,3.24,0,0
2009-09-05 00:24,2.10,50.62,NE,2.87,0,0
2009-09-05 00:30,1.68,48.31,NE,2.49,0,0
2009-09-05 00:36,0.53,25.06,NNE,1.27,0,0
2009-09-05 00:42,0.42,18.72,NNE,1.22,0,0
2009-09-05 00:48,0.34,33.22,NNE,0.79,0,0
2009-09-05 00:54,0.70,30.27,NNE,1.05,0,0
2009-09-05 01:00,1.02,39.12,NE,1.36,0,0
2009-09-05 01:06,0.58,13.79,NNE,0.88,0,0
2009-09-05 01:12,0.52,19.26,NNE,0.86,0,0
2009-09-05 01:18,1.60,19.06,NNE,1.98,0,0
2009-09-05 01:24,1.65,19.74,NNE,1.84,0,0
2009-09-05 01:30,1.11,6.39,N,1.40,0,0
2009-09-05 01:36,1.00,19.55,NNE,1.30,0,0
2009-09-05 01:42,0.87,19.47,NNE,1.18,0,0
2009-09-05 01:48,1.16,6.24,N,1.40,0,0
2009-09-05 01:54,1.08,12.86,NNE,1.40,0,0
2009-09-05 02:00,1.37,15.67,NNE,1.71,0,0
2009-09-05 02:06,1.16,13.52,NNE,1.65,0,0
2009-09-05 02:12,1.18,25.45,NNE,1.37,0,0
2009-09-05 02:18,0.99,19.23,NNE,1.44,0,0
2009-09-05 02:24,0.96,2.18,N,1.22,0,0
2009-09-05 02:30,0.93,354.22,N,1.24,0,0
2009-09-05 02:36,1.03,339.76,NNW,1.41,0,0
2009-09-05 02:42,1.16,350.38,N,1.55,0,0
2009-09-05 02:48,1.20,357.84,N,1.75,0,0
2009-09-05 02:54,1.06,0.14,N,1.41,0,0
2009-09-05 03:00,0.86,356.16,N,1.20,0,0
2009-09-05 03:06,1.09,355.25,N,1.48,0,0
2009-09-05 03:12,1.22,349.12,N,1.72,0,0
2009-09-05 03:18,1.27,347.16,NNW,1.58,0,0
2009-09-05 03:24,1.02,348.08,NNW,1.27,0,0
2009-09-05 03:30,0.78,356.86,N,1.22,0,0
2009-09-05 03:36,0.65,1.46,N,0.84,0,0
2009-09-05 03:42,0.88,355.56,N,1.20,0,0
2009-09-05 03:48,0.61,336.91,NNW,1.00,0,0
2009-09-05 03:54,1.12,323.73,NW,1.32,0,0
2009-09-05 04:00,0.91,321.39,NW,1.38,0,0
2009-09-05 04:06,0.76,308.28,NW,0.87,0,0
2009-09-05 04:12,0.59,305.96,NW,0.67,0,0
2009-09-05 04:18,0.71,319.12,NW,0.82,0,0
2009-09-05 04:24,,,,,1,1
2009-09-05 04:30,0.75,336.22,NNW,0.89,0,0
2009-09-05 04:36,0.91,323.07,NW,0.99,0,0
2009-09-05 04:42,0.94,325.62,NW,1.08,0,0
2009-09-05 04:48,0.78,337.06,NNW,1.12,0,0
2009-09-05 04:54,0.56,321.27,NW,0.66,0,0
2009-09-05 05:00,0.76,290.79,WNW,0.80,0,0
2009-09-05 05:06,1.06,258.46,WSW,1.27,0,0
2009-09-05 05:12,1.37,284.73,WNW,1.50,0,0
2009-09-05 05:18,1.50,315.08,NW,1.67,0,0
2009-09-05 05:24,1.32,319.72,NW,1.60,0,0
2009-09-05 05:30,1.08,279.82,W,1.24,0,0
2009-09-05 05:36,1.06,310.82,NW,1.27,0,0
2009-09-05 05:42,1.10,326.32,NNW,1.28,0,0
2009-09-05 05:48,0.95,327.07,NNW,1.10,0,0
2009-09-05 05:54,0.85,329.01,NNW,1.23,0,0
2009-09-05 06:00,0.75,349.68,N,0.97,0,0
2009-09-05 06:06,0.75,341.25,NNW,1.05,0,0
2009-09-05 06:12,0.93,329.10,NNW,1.26,0,0
2009-09-05 06:18,0.98,321.95,NW,1.24,0,0
2009-09-05 06:24,0.99,306.85,NW,1.14,0,0
2009-09-05 06:30,0.63,270.23,W,0.92,0,0
2009-09-05 06:36,0.00,239.36,WSW,0.06,0,0
2009-09-05 06:42,0.00,239.35,WSW,0.00,0,0
2009-09-05 06:48,0.00,239.35,WSW,0.00,0,0
2009-09-05 06:54,0.14,239.40,WSW,0.31,0,0
2009-09-05 07:00,0.00,239.39,WSW,0.00,0,0
2009-09-05 07:06,0.00,239.43,WSW,0.00,0,0
2009-09-05 07:12,0.00,239.45,WSW,0.00,0,0
2009-09-05 07:18,0.04,239.22,WSW,0.20,0,0
2009-09-05 07:24,0.31,75.06,ENE,0.59,0,0
2009-09-05 07:30,0.33,54.64,NE,0.47,0,0
2009-09-05 07:36,0.19,54.63,NE,0.33,0,0
2009-09-05 07:42,0.00,54.67,NE,0.00,0,0
2009-09-05 07:48,0.00,54.63,NE,0.00,0,0
2009-09-05 07:54,0.00,54.59,NE,0.00,0,0
2009-09-05 08:00,0.00,54.56,NE,0.00,0,0
2009-09-05 08:06,0.00,54.59,NE,0.00,0,0
2009-09-05 08:12,0.00,54.54,NE,0.00,0,0
2009-09-05 08:18,0.00,54.56,NE,0.00,0,0
2009-09-05 08:24,0.20,54.51,NE,0.36,0,0
2009-09-05 08:30,0.74,338.70,NNW,0.88,0,0
2009-09-05 08:36,0.83,330.55,NNW,1.03,0,0
2009-09-05 08:42,0.91,338.23,NNW,1.06,0,0
2009-09-05 08:48,0.66,326.73,NNW,0.86,0,0
2009-09-05 08:54,0.60,310.90,NW,0.77,0,0
2009-09-05 09:00,0.11,311.96,NW,0.43,0,0
2009-09-05 09:06,0.00,311.97,NW,0.00,0,0
2009-09-05 09:12,0.20,294.45,WNW,0.42,0,0
2009-09-05 09:18,0.06,299.34,WNW,0.39,0,0
2009-09-05 09:24,0.64,10.04,N,1.10,0,0
2009-09-05 09:30,0.66,9.78,N,1.02,0,0
2009-09-05 09:36,0.75,2.29,N,0.98,0,0
2009-09-05 09:42,0.66,358.64,N,0.99,0,0
2009-09-05 09:48,0.85,337.23,NNW,1.09,0,0
2009-09-05 09:54,0.65,338.38,NNW,0.92,0,0
2009-09-05 10:00,0.81,341.98,NNW,1.14,0,0
2009-09-05 10:06,0.51,312.52,NW,0.76,0,0
2009-09-05 10:12,0.74,325.94,NW,0.99,0,0
2009-09-05 10:18,0.91,338.41,NNW,1.14,0,0
2009-09-05 10:24,1.12,355.64,N,1.55,0,0
2009-09-05 10:30,1.32,355.24,N,1.77,0,0
2009-09-05 10:36,1.31,15.62,NNE,1.58,0,0
2009-09-05 10:42,1.50,1.22,N,1.72,0,0
2009-09-05 10:48,1.37,6.28,N,1.89,0,0
2009-09-05 10:54,1.59,9.62,N,1.90,0,0
2009-09-05 11:00,1.70,16.96,NNE,2.31,0,0
2009-09-05 11:06,2.52,12.58,NNE,2.93,0,0
2009-09-05 11:12,1.56,10.82,N,2.20,0,0
2009-09-05 11:18,1.16,357.08,N,1.63,0,0
2009-09-05 11:24,0.91,49.86,NE,1.40,0,0
2009-09-05 11:30,1.11,60.87,ENE,1.56,0,0
2009-09-05 11:36,1.69,50.47,NE,2.26,0,0
2009-09-05 11:42,1.78,33.38,NNE,2.29,0,0
2009-09-05 11:48,1.81,30.33,NNE,2.52,0,0
2009-09-05 11:54,1.92,21.23,NNE,2.81,0,0
2009-09-05 12:00,2.20,13.76,NNE,3.37,0,0
2009-09-05 12:06,1.65,18.30,NNE,2.58,0,0
2009-09-05 12:12,1.83,26.91,NNE,2.48,0,0
2009-09-05 12:18,2.54,23.28,NNE,3.52,0,0
2009-09-05 12:24,2.53,23.19,NNE,3.39,0,0
2009-09-05 12:30,2.53,19.16,NNE,3.07,0,0
2009-09-05 12:36,2.51,13.49,NNE,4.01,0,0
2009-09-05 12:42,2.60,18.60,NNE,3.84,0,0
2009-09-05 12:48,2.91,19.14,NNE,4.52,0,0
2009-09-05 12:54,3.87,12.10,NNE,5.20,0,0
2009-09-05 13:00,3.35,16.10,NNE,5.13,0,0
2009-09-05 13:06,2.92,22.53,NNE,4.16,0,0
2009-09-05 13:12,2.69,19.88,NNE,3.69,0,0
2009-09-05 13:18,2.50,17.12,NNE,3.93,0,0
2009-09-05 13:24,2.78,19.27,NNE,4.08,0,0
2009-09-05 13:30,2.80,9.96,N,4.22,0,0
2009-09-05 13:36,2.88,9.93,N,4.69,0,0
2009-09-05 13:42,2.28,7.76,N,3.68,0,0
2009-09-05 13:48,,,,,1,1
2009-09-05 13:54,2.54,8.94,N,3.93,0,0
2009-09-05 14:00,2.84,10.90,N,3.68,0,0
2009-09-05 14:06,2.75,13.31,NNE,3.71,0,0
2009-09-05 14:12,2.72,22.93,NNE,3.34,0,0
2009-09-05 14:18,2.61,39.84,NE,3.20,0,0
2009-09-05 14:24,2.34,42.37,NE,3.05,0,0
2009-09-05 14:30,2.15,44.42,NE,2.55,0,0
2009-09-05 14:36,2.37,55.15,NE,3.11,0,0
2009-09-05 14:42,1.75,61.86,ENE,2.62,0,0
2009-09-05 14:48,1.44,68.94,ENE,2.20,0,0
2009-09-05 14:54,1.54,77.41,ENE,2.26,0,0
2009-09-05 15:00,2.12,88.50,E,2.50,0,0
2009-09-05 15:06,1.67,88.30,E,2.03,0,0
2009-09-05 15:12,1.64,70.56,ENE,2.19,0,0
2009-09-05 15:18,1.60,80.14,E,2.85,0,0
2009-09-05 15:24,2.74,42.31,NE,4.13,0,0
2009-09-05 15:30,3.18,33.55,NNE,3.97,0,0
2009-09-05 15:36,3.22,34.46,NE,4.10,0,0
2009-09-05 15:42,3.33,28.18,NNE,4.38,0,0
2009-09-05 15:48,2.72,18.86,NNE,4.15,0,0
2009-09-05 15:54,3.37,23.34,NNE,4.59,0,0
2009-09-05 16:00,4.01,33.31,NNE,5.22,0,0
2009-09-05 16:06,3.11,7.50,N,4.48,0,0
2009-09-05 16:12,3.30,20.41,NNE,5.01,0,0
2009-09-05 16:18,3.67,20.40,NNE,4.98,0,0
2009-09-05 16:24,3.21,29.93,NNE,4.28,0,0
2009-09-05 16:30,3.85,28.79,NNE,5.21,0,0
2009-09-05 16:36,3.78,26.96,NNE,5.63,0,0
2009-09-05 16:42,3.68,17.68,NNE,5.47,0,0
2009-09-05 16:48,3.80,15.85,NNE,5.66,0,0
2009-09-05 16:54,3.80,14.05,NNE,5.66,0,0
2009-09-05 17:00,3.54,36.11,NE,4.61,0,0
2009-09-05 17:06,3.91,35.16,NE,4.78,0,0
2009-09-05 17:12,4.07,36.29,NE,4.69,0,0
2009-09-05 17:18,3.22,37.24,NE,4.38,0,0
2009-09-05 17:24,3.45,39.20,NE,4.65,0,0
2009-09-05 17:30,3.68,38.44,NE,4.75,0,0
2009-09-05 17:36,3.83,41.08,NE,4.90,0,0
2009-09-05 17:42,4.04,37.86,NE,4.85,0,0
2009-09-05 17:48,3.34,30.37,NNE,4.14,0,0
2009-09-05 17:54,3.60,34.68,NE,4.98,0,0
2009-09-05 18:00,3.62,39.60,NE,4.73,0,0
2009-09-05 18:06,2.92,26.78,NNE,4.01,0,0
2009-09-05 18:12,3.08,35.71,NE,3.93,0,0
2009-09-05 18:18,3.24,37.32,NE,4.44,0,0
2009-09-05 18:24,3.26,25.39,NNE,4.41,0,0
2009-09-05 18:30,2.60,34.43,NE,3.02,0,0
2009-09-05 18:36,2.28,33.92,NE,2.85,0,0
2009-09-05 18:42,2.84,46.32,NE,3.62,0,0
2009-09-05 18:48,2.45,28.24,NNE,3.44,0,0
2009-09-05 18:54,2.10,29.14,NNE,2.71,0,0
2009-09-05 19:00,2.13,37.19,NE,2.53,0,0
2009-09-05 19:06,2.30,42.27,NE,3.14,0,0
2009-09-05 19:12,1.77,42.28,NE,2.33,0,0
2009-09-05 19:18,1.98,40.60,NE,2.83,0,0
2009-09-05 19:24,1.76,65.64,ENE,2.56,0,0
2009-09-05 19:30,1.60,69.28,ENE,2.29,0,0
2009-09-05 19:36,1.74,67.15,ENE,2.20,0,0
2009-09-05 19:42,1.28,71.54,ENE,1.77,0,0
2009-09-05 19:48,1.53,72.30,ENE,1.95,0,0
2009-09-05 19:54,1.62,71.72,ENE,1.94,0,0
2009-09-05 20:00,1.26,76.49,ENE,1.74,0,0
2009-09-05 20:06,1.06,81.73,E,2.06,0,0
2009-09-05 20:12,1.72,47.35,NE,2.56,0,0
2009-09-05 20:18,1.35,85.47,E,1.94,0,0
2009-09-05 20:24,1.57,89.90,E,2.28,0,0
2009-09-05 20:30,1.49,111.98,ESE,2.48,0,0
2009-09-05 20:36,1.61,110.91,ESE,2.40,0,0
2009-09-05 20:42,1.42,105.11,ESE,2.30,0,0
2009-09-05 20:48,1.51,112.35,ESE,2.45,0,0
2009-09-05 20:54,1.41,106.95,ESE,2.76,0,0
2009-09-05 21:00,1.38,107.06,ESE,2.54,0,0
2009-09-05 21:06,1.46,110.12,ESE,2.44,0,0
2009-09-05 21:12,1.34,111.62,ESE,2.42,0,0
2009-09-05 21:18,1.47,105.48,ESE,2.16,0,0
2009-09-05 21:24,1.35,112.83,ESE,2.06,0,0
2009-09-05 21:30,1.68,155.65,SSE,3.04,0,0
2009-09-05 21:36,2.34,159.04,SSE,4.25,0,0
2009-09-05 21:42,1.93,164.79,SSE,4.08,0,0
2009-09-05 21:48,1.51,177.27,S,3.56,0,0
2009-09-05 21:54,1.75,179.50,S,2.80,0,0
