Date Time, Speed, Direction, Direction, Gust, X, R 
2009-08-03 21:48,2.67,198.60,SSW,5.15,0,0
2009-08-03 21:54,2.63,199.85,SSW,5.18,0,0
2009-08-03 22:00,2.39,199.41,SSW,4.46,0,0
2009-08-03 22:06,2.34,203.66,SSW,4.25,0,0
2009-08-03 22:12,2.57,195.28,SSW,4.96,0,0
2009-08-03 22:18,2.80,194.66,SSW,5.36,0,0
2009-08-03 22:24,2.80,208.31,SSW,4.74,0,0
2009-08-03 22:30,2.91,197.20,SSW,5.33,0,0
2009-08-03 22:36,2.86,200.16,SSW,5.21,0,0
2009-08-03 22:42,2.56,206.68,SSW,5.20,0,0
2009-08-03 22:48,2.98,201.29,SSW,5.60,0,0
2009-08-03 22:54,2.77,197.20,SSW,5.43,0,0
2009-08-03 23:00,2.95,199.44,SSW,5.93,0,0
2009-08-03 23:06,3.14,202.65,SSW,5.36,0,0
2009-08-03 23:12,2.64,201.25,SSW,4.67,0,0
2009-08-03 23:18,2.57,208.41,SSW,5.09,0,0
2009-08-03 23:24,2.20,208.69,SSW,3.98,0,0
2009-08-03 23:30,2.26,210.46,SSW,4.57,0,0
2009-08-03 23:36,1.71,214.34,SW,3.40,0,0
2009-08-03 23:42,2.11,222.92,SW,3.96,0,0
2009-08-03 23:48,2.43,230.56,SW,3.54,0,0
2009-08-03 23:54,2.58,232.59,SW,3.89,0,0
2009-08-04 00:00,1.99,219.20,SW,3.38,0,0
2009-08-04 00:06,1.86,219.96,SW,3.05,0,0
2009-08-04 00:12,1.64,211.12,SSW,3.44,0,0
2009-08-04 00:18,1.74,215.50,SW,3.17,0,0
2009-08-04 00:24,1.30,216.13,SW,2.43,0,0
2009-08-04 00:30,1.42,218.47,SW,2.26,0,0
2009-08-04 00:36,1.70,220.12,SW,3.44,0,0
2009-08-04 00:42,1.60,224.70,SW,2.78,0,0
2009-08-04 00:48,1.53,217.12,SW,2.79,0,0
2009-08-04 00:54,1.78,218.66,SW,3.32,0,0
2009-08-04 01:00,1.30,213.33,SSW,2.72,0,0
2009-08-04 01:06,1.98,217.37,SW,3.74,0,0
2009-08-04 01:12,2.03,224.08,SW,3.46,0,0
2009-08-04 01:18,2.73,234.69,SW,3.85,0,0
2009-08-04 01:24,2.87,229.97,SW,4.34,0,0
2009-08-04 01:30,2.62,231.30,SW,3.84,0,0
2009-08-04 01:36,2.36,229.00,SW,3.69,0,0
2009-08-04 01:42,1.94,220.44,SW,3.28,0,0
2009-08-04 01:48,1.94,225.42,SW,3.10,0,0
2009-08-04 01:54,2.11,224.19,SW,3.86,0,0
2009-08-04 02:00,2.30,232.59,SW,3.69,0,0
2009-08-04 02:06,2.00,234.34,SW,3.01,0,0
2009-08-04 02:12,1.69,228.42,SW,2.94,0,0
2009-08-04 02:18,1.69,228.17,SW,3.09,0,0
2009-08-04 02:24,1.85,230.39,SW,2.67,0,0
2009-08-04 02:30,2.31,233.15,SW,3.40,0,0
2009-08-04 02:36,2.19,237.81,WSW,3.29,0,0
2009-08-04 02:42,1.98,234.08,SW,3.27,0,0
2009-08-04 02:48,2.33,234.71,SW,3.48,0,0
2009-08-04 02:54,2.15,239.26,WSW,3.08,0,0
2009-08-04 03:00,1.99,255.58,WSW,2.82,0,0
2009-08-04 03:06,2.11,247.86,WSW,2.75,0,0
2009-08-04 03:12,2.50,250.08,WSW,3.51,0,0
2009-08-04 03:18,1.94,261.44,W,2.54,0,0
2009-08-04 03:24,2.18,243.66,WSW,2.96,0,0
2009-08-04 03:30,1.93,232.02,SW,2.88,0,0
2009-08-04 03:36,2.13,235.15,SW,2.93,0,0
2009-08-04 03:42,2.09,237.84,WSW,3.05,0,0
2009-08-04 03:48,2.08,234.39,SW,3.08,0,0
2009-08-04 03:54,2.36,235.38,SW,3.37,0,0
2009-08-04 04:00,2.17,234.74,SW,3.13,0,0
2009-08-04 04:06,1.86,241.25,WSW,2.61,0,0
2009-08-04 04:12,1.14,231.29,SW,2.16,0,0
2009-08-04 04:18,1.22,238.13,WSW,2.04,0,0
2009-08-04 04:24,0.99,243.14,WSW,1.35,0,0
2009-08-04 04:30,1.45,238.85,WSW,2.11,0,0
2009-08-04 04:36,1.33,232.33,SW,1.99,0,0
2009-08-04 04:42,1.02,235.31,SW,1.68,0,0
2009-08-04 04:48,0.58,224.35,SW,0.92,0,0
2009-08-04 04:54,0.89,238.41,WSW,1.40,0,0
2009-08-04 05:00,1.06,223.28,SW,1.34,0,0
2009-08-04 05:06,0.99,224.06,SW,1.46,0,0
2009-08-04 05:12,0.86,219.34,SW,1.22,0,0
2009-08-04 05:18,0.78,224.58,SW,1.32,0,0
2009-08-04 05:24,0.85,227.54,SW,1.13,0,0
2009-08-04 05:30,0.72,216.77,SW,1.14,0,0
2009-08-04 05:36,0.98,234.77,SW,1.30,0,0
2009-08-04 05:42,0.87,223.68,SW,1.27,0,0
2009-08-04 05:48,0.86,227.63,SW,1.08,0,0
2009-08-04 05:54,0.73,213.02,SSW,1.14,0,0
2009-08-04 06:00,0.66,222.04,SW,0.94,0,0
2009-08-04 06:06,0.75,214.26,SW,1.00,0,0
2009-08-04 06:12,0.88,230.57,SW,1.19,0,0
2009-08-04 06:18,0.86,213.69,SSW,1.22,0,0
2009-08-04 06:24,0.70,217.45,SW,1.07,0,0
2009-08-04 06:30,0.75,226.48,SW,0.96,0,0
2009-08-04 06:36,0.94,201.61,SSW,1.37,0,0
2009-08-04 06:42,0.76,184.49,S,1.15,0,0
2009-08-04 06:48,0.66,213.60,SSW,0.89,0,0
2009-08-04 06:54,0.68,209.48,SSW,0.89,0,0
2009-08-04 07:00,0.06,193.92,SSW,0.28,0,0
2009-08-04 07:06,0.08,194.88,SSW,0.52,0,0
2009-08-04 07:12,0.00,194.81,SSW,0.00,0,0
2009-08-04 07:18,0.41,154.41,SSE,0.77,0,0
2009-08-04 07:24,0.26,141.08,SE,0.50,0,0
2009-08-04 07:30,0.00,140.61,SE,0.00,0,0
2009-08-04 07:36,0.26,137.59,SE,0.74,0,0
2009-08-04 07:42,0.56,108.92,ESE,0.64,0,0
2009-08-04 07:48,0.33,113.99,ESE,0.43,0,0
2009-08-04 07:54,0.24,113.96,ESE,0.29,0,0
2009-08-04 08:00,0.35,114.82,ESE,0.60,0,0
2009-08-04 08:06,1.11,187.26,S,1.60,0,0
2009-08-04 08:12,1.16,204.51,SSW,1.52,0,0
2009-08-04 08:18,1.19,221.87,SW,1.67,0,0
2009-08-04 08:24,0.96,210.63,SSW,1.39,0,0
2009-08-04 08:30,0.81,217.45,SW,1.14,0,0
2009-08-04 08:36,0.79,225.87,SW,1.38,0,0
2009-08-04 08:42,0.77,224.36,SW,1.46,0,0
2009-08-04 08:48,0.63,216.18,SW,1.07,0,0
2009-08-04 08:54,1.10,207.21,SSW,1.61,0,0
2009-08-04 09:00,1.04,218.34,SW,1.65,0,0
2009-08-04 09:06,1.02,208.32,SSW,1.84,0,0
2009-08-04 09:12,1.05,197.92,SSW,1.40,0,0
2009-08-04 09:18,1.06,183.76,S,1.92,0,0
2009-08-04 09:24,0.74,206.29,SSW,1.57,0,0
2009-08-04 09:30,1.36,234.17,SW,2.03,0,0
2009-08-04 09:36,1.44,211.22,SSW,2.43,0,0
2009-08-04 09:42,1.56,220.14,SW,2.76,0,0
2009-08-04 09:48,2.36,223.44,SW,3.48,0,0
2009-08-04 09:54,1.56,217.68,SW,3.29,0,0
2009-08-04 10:00,1.74,220.59,SW,2.97,0,0
2009-08-04 10:06,2.63,238.11,WSW,3.98,0,0
2009-08-04 10:12,2.35,235.72,SW,3.40,0,0
2009-08-04 10:18,2.04,233.29,SW,3.22,0,0
2009-08-04 10:24,2.31,232.87,SW,3.54,0,0
2009-08-04 10:30,2.57,232.76,SW,4.15,0,0
2009-08-04 10:36,1.85,228.12,SW,3.30,0,0
2009-08-04 10:42,2.16,230.56,SW,3.47,0,0
2009-08-04 10:48,2.21,230.16,SW,3.68,0,0
2009-08-04 10:54,1.62,226.08,SW,2.93,0,0
2009-08-04 11:00,1.80,228.90,SW,3.00,0,0
2009-08-04 11:06,2.51,238.09,WSW,3.66,0,0
2009-08-04 11:12,2.52,246.14,WSW,4.08,0,0
2009-08-04 11:18,2.28,249.70,WSW,3.52,0,0
2009-08-04 11:24,2.34,255.77,WSW,3.46,0,0
2009-08-04 11:30,1.90,262.27,W,2.98,0,0
2009-08-04 11:36,1.60,261.36,W,3.01,0,0
2009-08-04 11:42,1.72,260.08,W,2.57,0,0
2009-08-04 11:48,2.34,263.64,W,3.74,0,0
2009-08-04 11:54,2.08,262.99,W,3.76,0,0
2009-08-04 12:00,2.27,258.72,WSW,3.30,0,0
2009-08-04 12:06,1.68,261.94,W,2.38,0,0
2009-08-04 12:12,1.86,260.71,W,2.86,0,0
2009-08-04 12:18,1.84,249.07,WSW,2.84,0,0
2009-08-04 12:24,1.73,254.84,WSW,2.23,0,0
2009-08-04 12:30,1.77,246.13,WSW,2.77,0,0
2009-08-04 12:36,1.22,243.60,WSW,1.80,0,0
2009-08-04 12:42,1.17,246.62,WSW,2.47,0,0
2009-08-04 12:48,1.17,272.54,W,2.08,0,0
2009-08-04 12:54,1.43,265.20,W,2.15,0,0
2009-08-04 13:00,1.16,211.40,SSW,2.48,0,0
2009-08-04 13:06,,,,,1,1
2009-08-04 13:12,,,,,1,1
2009-08-04 13:18,1.14,166.12,SSE,1.80,0,0
2009-08-04 13:24,0.91,172.00,S,1.62,0,0
2009-08-04 13:30,0.93,192.82,SSW,1.81,0,0
2009-08-04 13:36,1.18,223.90,SW,2.09,0,0
2009-08-04 13:42,1.20,224.63,SW,2.13,0,0
2009-08-04 13:48,1.80,235.77,SW,2.56,0,0
2009-08-04 13:54,1.96,244.13,WSW,3.50,0,0
2009-08-04 14:00,1.59,250.32,WSW,2.57,0,0
2009-08-04 14:06,1.53,217.08,SW,2.78,0,0
2009-08-04 14:12,1.40,223.59,SW,2.85,0,0
2009-08-04 14:18,1.34,209.36,SSW,2.13,0,0
2009-08-04 14:24,0.94,223.66,SW,2.16,0,0
2009-08-04 14:30,1.51,223.22,SW,2.60,0,0
2009-08-04 14:36,1.68,225.42,SW,2.94,0,0
2009-08-04 14:42,1.87,239.46,WSW,2.97,0,0
2009-08-04 14:48,1.91,222.28,SW,2.64,0,0
2009-08-04 14:54,2.30,202.02,SSW,3.72,0,0
2009-08-04 15:00,2.32,215.67,SW,3.86,0,0
2009-08-04 15:06,2.37,219.87,SW,3.90,0,0
2009-08-04 15:12,2.28,213.50,SSW,4.28,0,0
2009-08-04 15:18,1.14,205.95,SSW,2.33,0,0
2009-08-04 15:24,3.09,199.00,SSW,5.00,0,0
2009-08-04 15:30,1.58,207.88,SSW,4.16,0,0
2009-08-04 15:36,3.62,198.26,SSW,5.57,0,0
2009-08-04 15:42,2.69,205.54,SSW,5.98,0,0
2009-08-04 15:48,3.38,206.21,SSW,5.70,0,0
2009-08-04 15:54,2.94,197.11,SSW,5.69,0,0
2009-08-04 16:00,3.46,203.04,SSW,5.89,0,0
2009-08-04 16:06,3.06,201.76,SSW,5.71,0,0
2009-08-04 16:12,3.30,205.90,SSW,6.34,0,0
2009-08-04 16:18,,,,,1,1
2009-08-04 16:24,,,,,1,1
2009-08-04 16:30,2.63,210.84,SSW,6.24,0,0
2009-08-04 16:36,2.61,206.95,SSW,4.91,0,0
2009-08-04 16:42,2.96,202.91,SSW,6.33,0,0
2009-08-04 16:48,3.94,202.27,SSW,7.69,0,0
2009-08-04 16:54,2.40,210.96,SSW,5.93,0,0
2009-08-04 17:00,3.56,205.46,SSW,6.95,0,0
2009-08-04 17:06,2.59,208.33,SSW,6.40,0,0
2009-08-04 17:12,4.49,198.28,SSW,7.80,0,0
2009-08-04 17:18,4.04,200.13,SSW,7.32,0,0
2009-08-04 17:24,3.74,205.12,SSW,6.75,0,0
2009-08-04 17:30,4.54,202.71,SSW,9.13,0,0
2009-08-04 17:36,3.71,192.87,SSW,7.03,0,0
2009-08-04 17:42,3.29,198.14,SSW,6.39,0,0
2009-08-04 17:48,3.56,194.80,SSW,6.53,0,0
2009-08-04 17:54,3.51,195.59,SSW,6.74,0,0
2009-08-04 18:00,3.11,205.08,SSW,5.98,0,0
2009-08-04 18:06,3.30,192.39,SSW,6.33,0,0
2009-08-04 18:12,3.21,196.49,SSW,6.49,0,0
2009-08-04 18:18,2.77,197.67,SSW,6.48,0,0
2009-08-04 18:24,3.91,201.03,SSW,7.00,0,0
2009-08-04 18:30,4.27,202.09,SSW,7.09,0,0
2009-08-04 18:36,3.87,198.40,SSW,6.25,0,0
2009-08-04 18:42,3.37,196.41,SSW,7.14,0,0
2009-08-04 18:48,3.69,201.00,SSW,6.18,0,0
2009-08-04 18:54,3.45,202.18,SSW,6.50,0,0
2009-08-04 19:00,3.87,199.57,SSW,6.80,0,0
2009-08-04 19:06,2.81,198.77,SSW,5.75,0,0
2009-08-04 19:12,3.07,205.37,SSW,7.06,0,0
2009-08-04 19:18,3.84,204.43,SSW,7.13,0,0
2009-08-04 19:24,4.04,203.95,SSW,7.05,0,0
2009-08-04 19:30,4.07,204.51,SSW,7.62,0,0
2009-08-04 19:36,4.10,205.42,SSW,6.92,0,0
2009-08-04 19:42,3.74,201.86,SSW,6.49,0,0
2009-08-04 19:48,3.96,200.21,SSW,7.59,0,0
2009-08-04 19:54,3.22,197.25,SSW,7.81,0,0
2009-08-04 20:00,3.96,201.71,SSW,7.37,0,0
2009-08-04 20:06,3.84,200.13,SSW,6.95,0,0
2009-08-04 20:12,3.97,205.01,SSW,6.59,0,0
2009-08-04 20:18,2.85,195.84,SSW,5.81,0,0
2009-08-04 20:24,2.73,209.95,SSW,5.21,0,0
2009-08-04 20:30,3.13,219.76,SW,6.34,0,0
2009-08-04 20:36,3.17,217.40,SW,4.92,0,0
2009-08-04 20:42,2.84,216.66,SW,5.28,0,0
2009-08-04 20:48,3.16,225.42,SW,5.32,0,0
2009-08-04 20:54,2.82,233.29,SW,5.27,0,0
2009-08-04 21:00,3.36,225.07,SW,6.64,0,0
2009-08-04 21:06,3.05,224.22,SW,5.29,0,0
2009-08-04 21:12,3.38,225.29,SW,5.92,0,0
2009-08-04 21:18,2.27,226.99,SW,4.69,0,0
2009-08-04 21:24,2.80,222.64,SW,5.58,0,0
2009-08-04 21:30,2.69,216.46,SW,4.78,0,0
2009-08-04 21:36,3.34,228.91,SW,5.79,0,0
2009-08-04 21:42,3.39,228.56,SW,4.92,0,0
2009-08-04 21:48,3.34,230.51,SW,5.70,0,0
2009-08-04 21:54,2.85,226.05,SW,4.67,0,0
2009-08-04 22:00,2.06,225.05,SW,3.71,0,0
2009-08-04 22:06,2.37,222.13,SW,3.90,0,0
2009-08-04 22:12,2.66,220.69,SW,4.94,0,0
2009-08-04 22:18,3.38,202.23,SSW,5.66,0,0
2009-08-04 22:24,2.81,199.57,SSW,5.76,0,0
2009-08-04 22:30,3.10,200.48,SSW,5.76,0,0
2009-08-04 22:36,2.84,206.12,SSW,6.09,0,0
2009-08-04 22:42,2.47,216.22,SW,4.80,0,0
2009-08-04 22:48,2.41,222.47,SW,4.64,0,0
2009-08-04 22:54,2.56,226.33,SW,5.10,0,0
2009-08-04 23:00,3.23,228.10,SW,5.04,0,0
2009-08-04 23:06,3.35,231.50,SW,5.41,0,0
2009-08-04 23:12,3.38,229.68,SW,5.60,0,0
2009-08-04 23:18,2.74,228.72,SW,4.65,0,0
2009-08-04 23:24,2.72,223.31,SW,4.94,0,0
2009-08-04 23:30,2.70,227.63,SW,5.13,0,0
2009-08-04 23:36,2.92,226.38,SW,4.88,0,0
2009-08-04 23:42,2.12,220.88,SW,3.75,0,0
2009-08-04 23:48,2.28,223.84,SW,4.66,0,0
2009-08-04 23:54,2.40,218.36,SW,4.58,0,0
2009-08-05 00:00,2.32,220.46,SW,4.18,0,0
2009-08-05 00:06,2.17,225.27,SW,3.59,0,0
2009-08-05 00:12,3.50,231.39,SW,6.21,0,0
2009-08-05 00:18,3.24,229.56,SW,5.73,0,0
2009-08-05 00:24,3.47,231.07,SW,5.87,0,0
2009-08-05 00:30,3.37,228.71,SW,5.51,0,0
2009-08-05 00:36,3.22,227.19,SW,5.73,0,0
2009-08-05 00:42,3.22,231.96,SW,6.60,0,0
2009-08-05 00:48,3.59,232.01,SW,5.87,0,0
2009-08-05 00:54,3.03,227.84,SW,4.78,0,0
2009-08-05 01:00,3.21,231.80,SW,5.24,0,0
2009-08-05 01:06,3.71,227.03,SW,7.61,0,0
2009-08-05 01:12,3.60,229.85,SW,5.96,0,0
2009-08-05 01:18,3.74,236.04,SW,5.90,0,0
2009-08-05 01:24,3.05,234.83,SW,5.27,0,0
2009-08-05 01:30,2.79,229.87,SW,4.87,0,0
2009-08-05 01:36,3.25,233.65,SW,5.10,0,0
2009-08-05 01:42,3.51,235.87,SW,5.85,0,0
2009-08-05 01:48,3.07,231.37,SW,4.60,0,0
2009-08-05 01:54,3.34,231.43,SW,7.26,0,0
2009-08-05 02:00,2.86,233.96,SW,4.79,0,0
2009-08-05 02:06,3.92,230.36,SW,5.67,0,0
2009-08-05 02:12,2.86,233.18,SW,4.74,0,0
2009-08-05 02:18,3.55,233.63,SW,6.04,0,0
2009-08-05 02:24,3.78,231.33,SW,6.27,0,0
2009-08-05 02:30,3.70,230.91,SW,5.88,0,0
2009-08-05 02:36,3.29,233.47,SW,5.38,0,0
2009-08-05 02:42,3.89,230.75,SW,5.82,0,0
2009-08-05 02:48,3.30,228.27,SW,5.24,0,0
2009-08-05 02:54,3.46,231.73,SW,5.83,0,0
2009-08-05 03:00,3.74,230.71,SW,6.43,0,0
2009-08-05 03:06,3.72,231.33,SW,5.74,0,0
2009-08-05 03:12,3.53,233.58,SW,5.55,0,0
2009-08-05 03:18,3.90,232.90,SW,6.18,0,0
2009-08-05 03:24,3.71,234.88,SW,6.75,0,0
2009-08-05 03:30,3.35,234.12,SW,5.77,0,0
2009-08-05 03:36,4.08,234.06,SW,7.53,0,0
2009-08-05 03:42,3.66,233.32,SW,6.02,0,0
2009-08-05 03:48,3.52,231.52,SW,6.76,0,0
2009-08-05 03:54,3.71,227.74,SW,5.94,0,0
2009-08-05 04:00,3.36,227.06,SW,5.97,0,0
2009-08-05 04:06,3.67,230.03,SW,7.20,0,0
2009-08-05 04:12,3.36,228.50,SW,5.90,0,0
2009-08-05 04:18,3.93,229.35,SW,5.82,0,0
2009-08-05 04:24,4.20,230.80,SW,6.71,0,0
2009-08-05 04:30,4.08,227.33,SW,6.33,0,0
2009-08-05 04:36,4.30,228.04,SW,6.84,0,0
2009-08-05 04:42,3.98,227.52,SW,6.97,0,0
2009-08-05 04:48,3.79,225.72,SW,6.28,0,0
2009-08-05 04:54,3.88,229.18,SW,6.34,0,0
2009-08-05 05:00,3.51,227.38,SW,5.67,0,0
2009-08-05 05:06,3.48,226.77,SW,5.69,0,0
2009-08-05 05:12,3.73,224.79,SW,6.85,0,0
2009-08-05 05:18,3.63,227.04,SW,7.32,0,0
2009-08-05 05:24,3.76,227.42,SW,7.33,0,0
2009-08-05 05:30,3.55,232.33,SW,5.91,0,0
2009-08-05 05:36,3.56,229.79,SW,6.68,0,0
2009-08-05 05:42,3.50,233.10,SW,6.49,0,0
2009-08-05 05:48,3.56,230.22,SW,6.22,0,0
2009-08-05 05:54,3.59,235.21,SW,5.71,0,0
2009-08-05 06:00,3.16,234.22,SW,5.10,0,0
2009-08-05 06:06,4.50,234.42,SW,6.90,0,0
2009-08-05 06:12,3.53,233.86,SW,5.99,0,0
2009-08-05 06:18,3.32,227.46,SW,5.20,0,0
2009-08-05 06:24,3.65,229.33,SW,5.76,0,0
2009-08-05 06:30,3.32,232.44,SW,5.91,0,0
2009-08-05 06:36,3.15,230.20,SW,4.79,0,0
2009-08-05 06:42,3.30,232.88,SW,5.82,0,0
2009-08-05 06:48,3.29,229.32,SW,5.28,0,0
2009-08-05 06:54,3.55,225.55,SW,6.03,0,0
2009-08-05 07:00,3.73,222.26,SW,6.54,0,0
2009-08-05 07:06,3.70,223.10,SW,6.44,0,0
2009-08-05 07:12,3.56,224.89,SW,6.00,0,0
2009-08-05 07:18,3.41,226.22,SW,5.22,0,0
2009-08-05 07:24,3.09,226.83,SW,4.66,0,0
2009-08-05 07:30,3.72,227.30,SW,6.42,0,0
2009-08-05 07:36,3.26,227.63,SW,5.15,0,0
2009-08-05 07:42,3.58,226.59,SW,5.91,0,0
2009-08-05 07:48,3.62,234.43,SW,6.22,0,0
2009-08-05 07:54,3.49,229.14,SW,5.99,0,0
2009-08-05 08:00,3.49,228.61,SW,5.68,0,0
2009-08-05 08:06,3.28,227.17,SW,6.03,0,0
2009-08-05 08:12,3.48,229.01,SW,6.47,0,0
2009-08-05 08:18,3.46,228.95,SW,5.58,0,0
2009-08-05 08:24,3.32,228.01,SW,5.81,0,0
2009-08-05 08:30,3.36,226.09,SW,5.54,0,0
2009-08-05 08:36,2.76,229.09,SW,4.71,0,0
2009-08-05 08:42,3.14,226.11,SW,5.68,0,0
2009-08-05 08:48,2.99,226.15,SW,5.01,0,0
2009-08-05 08:54,3.31,227.25,SW,6.37,0,0
2009-08-05 09:00,2.91,223.68,SW,4.81,0,0
2009-08-05 09:06,2.86,221.86,SW,5.68,0,0
2009-08-05 09:12,2.63,222.93,SW,4.09,0,0
2009-08-05 09:18,3.25,217.32,SW,6.62,0,0
2009-08-05 09:24,2.93,218.16,SW,5.92,0,0
2009-08-05 09:30,2.38,211.90,SSW,6.01,0,0
2009-08-05 09:36,2.78,215.58,SW,5.26,0,0
2009-08-05 09:42,2.95,221.27,SW,5.01,0,0
2009-08-05 09:48,2.48,217.94,SW,4.57,0,0
2009-08-05 09:54,2.50,213.53,SSW,4.88,0,0
2009-08-05 10:00,2.46,221.32,SW,4.47,0,0
2009-08-05 10:06,2.04,218.73,SW,3.66,0,0
2009-08-05 10:12,2.62,215.60,SW,4.78,0,0
2009-08-05 10:18,2.39,210.07,SSW,4.76,0,0
2009-08-05 10:24,2.19,214.67,SW,4.30,0,0
2009-08-05 10:30,2.66,213.26,SSW,4.77,0,0
2009-08-05 10:36,2.41,211.17,SSW,4.41,0,0
2009-08-05 10:42,3.10,217.23,SW,5.85,0,0
2009-08-05 10:48,2.48,220.90,SW,5.52,0,0
2009-08-05 10:54,2.48,219.80,SW,4.40,0,0
2009-08-05 11:00,2.60,221.78,SW,5.34,0,0
2009-08-05 11:06,3.37,222.24,SW,5.82,0,0
2009-08-05 11:12,3.24,221.95,SW,5.51,0,0
2009-08-05 11:18,2.92,224.81,SW,5.70,0,0
2009-08-05 11:24,3.47,226.15,SW,5.26,0,0
2009-08-05 11:30,3.32,228.34,SW,5.88,0,0
2009-08-05 11:36,3.12,229.12,SW,5.23,0,0
2009-08-05 11:42,3.29,226.23,SW,5.71,0,0
2009-08-05 11:48,3.16,225.28,SW,5.60,0,0
2009-08-05 11:54,2.66,219.58,SW,4.81,0,0
2009-08-05 12:00,2.73,220.66,SW,4.87,0,0
2009-08-05 12:06,2.20,219.62,SW,4.32,0,0
2009-08-05 12:12,2.39,225.20,SW,5.20,0,0
2009-08-05 12:18,2.65,220.66,SW,5.70,0,0
2009-08-05 12:24,2.52,222.67,SW,4.09,0,0
2009-08-05 12:30,2.52,223.13,SW,4.75,0,0
2009-08-05 12:36,3.24,225.60,SW,5.24,0,0
2009-08-05 12:42,2.99,229.60,SW,4.98,0,0
2009-08-05 12:48,2.59,231.28,SW,4.54,0,0
2009-08-05 12:54,2.90,226.62,SW,4.88,0,0
2009-08-05 13:00,2.66,226.44,SW,4.96,0,0
2009-08-05 13:06,2.47,222.85,SW,3.99,0,0
2009-08-05 13:12,2.57,217.24,SW,4.56,0,0
2009-08-05 13:18,2.64,214.32,SW,5.34,0,0
2009-08-05 13:24,2.42,218.78,SW,4.89,0,0
2009-08-05 13:30,2.48,219.46,SW,4.21,0,0
2009-08-05 13:36,2.17,215.82,SW,3.49,0,0
2009-08-05 13:42,1.98,219.53,SW,3.71,0,0
2009-08-05 13:48,1.26,210.75,SSW,3.25,0,0
2009-08-05 13:54,2.30,200.00,SSW,3.95,0,0
2009-08-05 14:00,2.76,202.05,SSW,4.76,0,0
2009-08-05 14:06,2.61,202.98,SSW,4.14,0,0
2009-08-05 14:12,2.72,197.48,SSW,4.98,0,0
2009-08-05 14:18,3.33,198.35,SSW,5.19,0,0
2009-08-05 14:24,2.34,201.66,SSW,5.13,0,0
2009-08-05 14:30,2.47,194.44,SSW,5.18,0,0
2009-08-05 14:36,2.84,201.61,SSW,5.47,0,0
2009-08-05 14:42,2.18,203.39,SSW,5.67,0,0
2009-08-05 14:48,2.78,196.01,SSW,5.98,0,0
2009-08-05 14:54,2.64,201.21,SSW,5.36,0,0
2009-08-05 15:00,2.55,197.53,SSW,5.01,0,0
2009-08-05 15:06,3.29,201.65,SSW,5.90,0,0
2009-08-05 15:12,3.12,199.01,SSW,6.07,0,0
2009-08-05 15:18,3.81,200.72,SSW,6.23,0,0
2009-08-05 15:24,3.97,200.82,SSW,6.28,0,0
2009-08-05 15:30,3.84,204.17,SSW,7.35,0,0
2009-08-05 15:36,2.45,201.58,SSW,5.25,0,0
2009-08-05 15:42,3.54,197.32,SSW,7.52,0,0
2009-08-05 15:48,3.05,201.92,SSW,6.36,0,0
2009-08-05 15:54,3.11,197.41,SSW,5.98,0,0
2009-08-05 16:00,3.10,196.62,SSW,6.53,0,0
2009-08-05 16:06,3.31,201.66,SSW,6.25,0,0
2009-08-05 16:12,3.78,198.56,SSW,7.26,0,0
2009-08-05 16:18,2.99,199.62,SSW,6.17,0,0
2009-08-05 16:24,3.08,195.34,SSW,6.94,0,0
2009-08-05 16:30,2.97,196.94,SSW,5.66,0,0
2009-08-05 16:36,2.86,191.51,SSW,5.76,0,0
2009-08-05 16:42,3.59,193.77,SSW,7.28,0,0
2009-08-05 16:48,2.88,198.46,SSW,7.32,0,0
2009-08-05 16:54,2.67,199.05,SSW,6.50,0,0
2009-08-05 17:00,3.58,200.12,SSW,6.90,0,0
2009-08-05 17:06,3.32,197.56,SSW,6.26,0,0
2009-08-05 17:12,3.71,197.28,SSW,7.20,0,0
2009-08-05 17:18,3.62,195.56,SSW,7.09,0,0
2009-08-05 17:24,3.98,198.89,SSW,7.90,0,0
2009-08-05 17:30,3.87,197.38,SSW,8.25,0,0
2009-08-05 17:36,3.29,199.22,SSW,7.25,0,0
2009-08-05 17:42,3.69,192.38,SSW,6.57,0,0
2009-08-05 17:48,3.88,194.32,SSW,7.28,0,0
2009-08-05 17:54,3.91,195.76,SSW,8.10,0,0
2009-08-05 18:00,3.79,193.71,SSW,6.90,0,0
2009-08-05 18:06,3.85,193.34,SSW,8.21,0,0
2009-08-05 18:12,4.03,195.66,SSW,7.54,0,0
2009-08-05 18:18,3.90,195.34,SSW,8.49,0,0
2009-08-05 18:24,4.06,195.37,SSW,8.49,0,0
2009-08-05 18:30,4.01,195.89,SSW,7.82,0,0
2009-08-05 18:36,3.36,194.64,SSW,6.98,0,0
2009-08-05 18:42,2.94,198.12,SSW,5.30,0,0
2009-08-05 18:48,2.71,196.19,SSW,5.51,0,0
2009-08-05 18:54,1.91,198.11,SSW,4.34,0,0
2009-08-05 19:00,3.29,199.83,SSW,5.44,0,0
2009-08-05 19:06,2.91,204.34,SSW,6.55,0,0
2009-08-05 19:12,4.13,202.69,SSW,7.30,0,0
2009-08-05 19:18,3.79,193.66,SSW,6.58,0,0
2009-08-05 19:24,3.62,194.62,SSW,7.25,0,0
2009-08-05 19:30,3.34,201.47,SSW,6.24,0,0
2009-08-05 19:36,4.04,199.19,SSW,7.95,0,0
2009-08-05 19:42,2.94,197.78,SSW,7.30,0,0
2009-08-05 19:48,3.73,198.92,SSW,6.68,0,0
