Date Time, Speed, Direction, Direction, Gust, X, R 
2009-11-03 21:54,4.40,212.00,SSW,4.80,0,0
2009-11-03 22:00,4.20,210.00,SSW,4.70,0,0
2009-11-03 22:06,4.30,207.00,SSW,4.80,0,0
2009-11-03 22:12,3.90,210.00,SSW,4.60,0,0
2009-11-03 22:18,4.70,223.00,SW,5.40,0,0
2009-11-03 22:24,4.50,232.00,SW,5.60,0,0
2009-11-03 22:30,4.30,223.00,SW,4.90,0,0
2009-11-03 22:36,4.70,221.00,SW,5.70,0,0
2009-11-03 22:42,4.40,217.00,SW,5.20,0,0
2009-11-03 22:48,4.30,222.00,SW,4.80,0,0
2009-11-03 22:54,3.70,220.00,SW,5.00,0,0
2009-11-03 23:00,4.00,224.00,SW,4.70,0,0
2009-11-03 23:06,3.90,226.00,SW,4.80,0,0
2009-11-03 23:12,4.00,227.00,SW,5.00,0,0
2009-11-03 23:18,4.46,232.76,SW,4.90,0,0
2009-11-03 23:24,4.44,229.58,SW,5.23,0,0
2009-11-03 23:30,4.60,228.00,SW,5.00,0,0
2009-11-03 23:36,4.60,230.00,SW,5.30,0,0
2009-11-03 23:42,4.60,240.00,WSW,5.30,0,0
2009-11-03 23:48,5.40,252.00,WSW,7.20,0,0
2009-11-03 23:54,6.40,261.00,W,7.50,0,0
2009-11-04 00:00,5.44,264.20,W,6.70,0,0
2009-11-04 00:06,6.30,278.00,W,7.10,0,0
2009-11-04 00:12,5.70,288.00,WNW,7.70,0,0
2009-11-04 00:18,5.70,290.00,WNW,6.90,0,0
2009-11-04 00:24,7.40,284.00,WNW,8.80,0,0
2009-11-04 00:30,7.20,282.00,WNW,9.30,0,0
2009-11-04 00:36,8.20,288.00,WNW,9.60,0,0
2009-11-04 00:42,9.90,284.00,WNW,11.00,0,0
2009-11-04 00:48,8.70,285.00,WNW,11.10,0,0
2009-11-04 00:54,9.42,283.10,WNW,11.04,0,0
2009-11-04 01:00,8.40,282.00,WNW,11.00,0,0
2009-11-04 01:06,8.00,282.00,WNW,9.30,0,0
2009-11-04 01:12,8.20,287.00,WNW,11.00,0,0
2009-11-04 01:18,9.10,290.00,WNW,10.90,0,0
2009-11-04 01:24,8.70,289.00,WNW,10.60,0,0
2009-11-04 01:30,11.10,304.00,NW,12.80,0,0
2009-11-04 01:36,8.50,295.00,WNW,12.00,0,0
2009-11-04 01:42,8.30,300.00,WNW,11.00,0,0
2009-11-04 01:48,8.70,292.00,WNW,10.70,0,0
2009-11-04 01:54,11.32,290.94,WNW,12.84,0,0
2009-11-04 02:00,11.46,295.90,WNW,13.70,0,0
2009-11-04 02:06,11.20,301.00,WNW,13.00,0,0
2009-11-04 02:12,10.20,300.00,WNW,14.80,0,0
2009-11-04 02:18,10.80,299.00,WNW,13.10,0,0
2009-11-04 02:24,10.70,292.00,WNW,13.30,0,0
2009-11-04 02:30,10.40,297.00,WNW,13.30,0,0
2009-11-04 02:36,9.80,297.00,WNW,12.00,0,0
2009-11-04 02:42,10.10,297.00,WNW,12.60,0,0
2009-11-04 02:48,9.60,293.00,WNW,10.90,0,0
2009-11-04 02:54,8.60,292.00,WNW,10.50,0,0
2009-11-04 03:00,8.16,291.70,WNW,10.41,0,0
2009-11-04 03:06,7.30,285.00,WNW,10.10,0,0
2009-11-04 03:12,7.20,288.00,WNW,8.70,0,0
2009-11-04 03:18,7.80,285.00,WNW,10.10,0,0
2009-11-04 03:24,7.50,283.00,WNW,9.00,0,0
2009-11-04 03:30,9.50,279.00,W,11.90,0,0
2009-11-04 03:36,6.90,283.00,WNW,10.00,0,0
2009-11-04 03:42,7.10,281.00,W,9.10,0,0
2009-11-04 03:48,6.90,277.00,W,8.10,0,0
2009-11-04 03:54,5.80,274.00,W,7.60,0,0
2009-11-04 04:00,6.60,282.00,WNW,7.80,0,0
2009-11-04 04:06,7.10,279.00,W,8.20,0,0
2009-11-04 04:12,7.50,273.00,W,9.10,0,0
2009-11-04 04:18,7.90,276.00,W,9.20,0,0
2009-11-04 04:24,8.50,275.00,W,9.90,0,0
2009-11-04 04:30,8.10,275.00,W,9.80,0,0
2009-11-04 04:36,8.00,273.00,W,9.70,0,0
2009-11-04 04:42,8.30,276.00,W,9.90,0,0
2009-11-04 04:48,8.10,274.00,W,10.00,0,0
2009-11-04 04:54,8.20,275.00,W,10.60,0,0
2009-11-04 05:00,8.60,276.00,W,11.00,0,0
2009-11-04 05:06,10.40,280.00,W,12.70,0,0
2009-11-04 05:12,9.10,279.00,W,11.10,0,0
2009-11-04 05:18,7.70,275.00,W,10.50,0,0
2009-11-04 05:24,9.45,271.07,W,10.92,0,0
2009-11-04 05:30,10.40,277.00,W,12.20,0,0
2009-11-04 05:36,9.60,277.00,W,11.90,0,0
2009-11-04 05:42,8.70,273.00,W,11.30,0,0
2009-11-04 05:48,9.00,274.00,W,11.60,0,0
2009-11-04 05:54,8.40,279.00,W,10.90,0,0
2009-11-04 06:00,7.16,283.47,WNW,8.52,0,0
2009-11-04 06:06,8.40,279.00,W,9.20,0,0
2009-11-04 06:12,7.42,281.40,WNW,9.27,0,0
2009-11-04 06:18,8.50,282.00,WNW,10.40,0,0
2009-11-04 06:24,9.00,279.00,W,10.50,0,0
2009-11-04 06:30,9.10,282.00,WNW,10.80,0,0
2009-11-04 06:36,8.80,280.00,W,10.50,0,0
2009-11-04 06:42,8.60,280.00,W,10.10,0,0
2009-11-04 06:48,8.50,278.00,W,11.10,0,0
2009-11-04 06:54,8.52,279.00,W,9.99,0,0
2009-11-04 07:00,8.50,282.00,WNW,10.20,0,0
2009-11-04 07:06,8.00,282.00,WNW,9.40,0,0
2009-11-04 07:12,7.57,284.41,WNW,10.08,0,0
2009-11-04 07:18,8.00,279.00,W,9.70,0,0
2009-11-04 07:24,7.90,282.00,WNW,9.30,0,0
2009-11-04 07:30,8.00,281.00,W,9.20,0,0
2009-11-04 07:36,7.51,288.29,WNW,8.54,0,0
2009-11-04 07:42,7.18,287.54,WNW,9.94,0,0
2009-11-04 07:48,7.70,288.00,WNW,9.70,0,0
2009-11-04 07:54,7.10,290.00,WNW,8.50,0,0
2009-11-04 08:00,8.16,289.42,WNW,9.73,0,0
2009-11-04 08:06,7.70,287.00,WNW,9.60,0,0
2009-11-04 08:12,7.80,288.00,WNW,9.30,0,0
2009-11-04 08:18,7.00,288.00,WNW,9.10,0,0
2009-11-04 08:24,7.30,291.00,WNW,9.70,0,0
2009-11-04 08:30,6.80,287.00,WNW,8.20,0,0
2009-11-04 08:36,6.90,285.00,WNW,8.40,0,0
2009-11-04 08:42,7.30,285.00,WNW,8.20,0,0
2009-11-04 08:48,7.10,282.00,WNW,8.70,0,0
2009-11-04 08:54,6.50,288.00,WNW,8.00,0,0
2009-11-04 09:00,6.48,291.70,WNW,7.69,0,0
2009-11-04 09:06,6.40,287.00,WNW,7.60,0,0
2009-11-04 09:12,6.30,282.00,WNW,7.30,0,0
2009-11-04 09:18,5.70,282.00,WNW,7.20,0,0
2009-11-04 09:24,6.10,278.00,W,7.40,0,0
2009-11-04 09:30,6.10,275.00,W,7.50,0,0
2009-11-04 09:36,5.80,272.00,W,7.00,0,0
2009-11-04 09:42,5.30,271.00,W,6.80,0,0
2009-11-04 09:48,5.60,272.00,W,6.80,0,0
2009-11-04 09:54,6.20,274.00,W,7.30,0,0
2009-11-04 10:00,5.40,264.00,W,6.40,0,0
2009-11-04 10:06,5.70,261.00,W,7.20,0,0
2009-11-04 10:12,4.90,256.00,WSW,6.40,0,0
2009-11-04 10:18,4.70,251.00,WSW,6.60,0,0
2009-11-04 10:24,5.40,250.00,WSW,6.10,0,0
2009-11-04 10:30,5.50,248.00,WSW,6.70,0,0
2009-11-04 10:36,5.96,246.92,WSW,6.73,0,0
2009-11-04 10:42,5.20,253.00,WSW,6.30,0,0
2009-11-04 10:48,4.80,256.00,WSW,6.10,0,0
2009-11-04 10:54,5.20,257.00,WSW,6.50,0,0
2009-11-04 11:00,4.96,259.46,W,5.83,0,0
2009-11-04 11:06,5.30,260.00,W,6.10,0,0
2009-11-04 11:12,5.70,260.00,W,6.70,0,0
2009-11-04 11:18,5.80,260.00,W,7.20,0,0
2009-11-04 11:24,6.30,261.00,W,7.30,0,0
2009-11-04 11:30,6.00,263.00,W,7.50,0,0
2009-11-04 11:36,6.51,265.94,W,7.57,0,0
2009-11-04 11:42,6.60,264.00,W,7.70,0,0
2009-11-04 11:48,6.20,260.00,W,7.70,0,0
2009-11-04 11:54,6.10,259.00,W,7.10,0,0
2009-11-04 12:00,5.70,260.00,W,7.20,0,0
2009-11-04 12:06,6.20,260.00,W,7.30,0,0
2009-11-04 12:12,6.10,263.00,W,7.40,0,0
2009-11-04 12:18,5.90,264.00,W,6.90,0,0
2009-11-04 12:24,5.53,267.90,W,6.92,0,0
2009-11-04 12:30,5.60,268.00,W,6.70,0,0
2009-11-04 12:36,5.50,270.00,W,7.00,0,0
2009-11-04 12:42,5.88,268.00,W,7.14,0,0
2009-11-04 12:48,6.64,278.04,W,7.94,0,0
2009-11-04 12:54,5.60,280.00,W,6.80,0,0
2009-11-04 13:00,6.60,279.00,W,7.80,0,0
2009-11-04 13:06,5.94,271.53,W,7.57,0,0
2009-11-04 13:12,6.00,273.00,W,7.50,0,0
2009-11-04 13:18,6.80,277.00,W,7.80,0,0
2009-11-04 13:24,6.00,288.00,WNW,7.20,0,0
2009-11-04 13:30,6.40,292.00,WNW,8.40,0,0
2009-11-04 13:36,7.70,296.00,WNW,8.90,0,0
2009-11-04 13:42,6.53,306.08,NW,8.62,0,0
2009-11-04 13:48,6.55,305.40,NW,7.96,0,0
2009-11-04 13:54,5.60,303.00,WNW,7.60,0,0
2009-11-04 14:00,6.00,300.00,WNW,7.40,0,0
2009-11-04 14:06,5.94,293.79,WNW,7.39,0,0
2009-11-04 14:12,7.50,311.00,NW,8.40,0,0
2009-11-04 14:18,6.60,303.00,WNW,7.80,0,0
2009-11-04 14:24,6.80,310.00,NW,7.90,0,0
2009-11-04 14:30,5.70,302.00,WNW,7.20,0,0
2009-11-04 14:36,5.70,311.00,NW,8.00,0,0
2009-11-04 14:42,5.60,307.00,NW,7.70,0,0
2009-11-04 14:48,6.00,299.00,WNW,7.10,0,0
2009-11-04 14:54,5.80,315.00,NW,6.90,0,0
2009-11-04 15:00,5.80,302.00,WNW,7.20,0,0
2009-11-04 15:06,5.50,316.00,NW,6.60,0,0
2009-11-04 15:12,5.20,325.00,NW,6.00,0,0
2009-11-04 15:18,4.90,318.00,NW,6.50,0,0
2009-11-04 15:24,4.40,327.00,NNW,5.90,0,0
2009-11-04 15:30,4.90,312.00,NW,6.90,0,0
2009-11-04 15:36,4.20,310.00,NW,6.00,0,0
2009-11-04 15:42,4.60,313.00,NW,5.80,0,0
2009-11-04 15:48,4.00,327.26,NNW,6.49,0,0
2009-11-04 15:54,4.10,320.00,NW,4.90,0,0
2009-11-04 16:00,4.00,327.00,NNW,5.60,0,0
2009-11-04 16:06,3.00,285.00,WNW,5.00,0,0
2009-11-04 16:12,1.80,310.00,NW,3.40,0,0
2009-11-04 16:18,2.60,304.00,NW,3.40,0,0
2009-11-04 16:24,3.20,326.00,NW,4.90,0,0
2009-11-04 16:30,2.70,325.00,NW,4.10,0,0
2009-11-04 16:36,3.00,327.00,NNW,3.40,0,0
2009-11-04 16:42,2.46,306.52,NW,4.07,0,0
2009-11-04 16:48,3.99,313.04,NW,5.59,0,0
2009-11-04 16:54,2.50,304.00,NW,4.20,0,0
2009-11-04 17:00,2.50,322.00,NW,4.90,0,0
2009-11-04 17:06,3.20,303.00,WNW,5.60,0,0
2009-11-04 17:12,3.60,322.00,NW,5.20,0,0
2009-11-04 17:18,3.30,307.00,NW,4.40,0,0
2009-11-04 17:24,2.60,288.00,WNW,4.10,0,0
2009-11-04 17:30,3.50,290.00,WNW,5.10,0,0
2009-11-04 17:36,3.68,294.90,WNW,4.53,0,0
2009-11-04 17:42,4.20,290.00,WNW,5.00,0,0
2009-11-04 17:48,2.60,289.00,WNW,3.90,0,0
2009-11-04 17:54,3.00,317.00,NW,4.10,0,0
2009-11-04 18:00,2.80,299.00,WNW,4.10,0,0
2009-11-04 18:06,2.20,298.00,WNW,3.80,0,0
2009-11-04 18:12,3.00,300.00,WNW,3.70,0,0
2009-11-04 18:18,3.40,306.00,NW,4.30,0,0
2009-11-04 18:24,2.00,314.00,NW,3.10,0,0
2009-11-04 18:30,1.50,11.00,N,2.70,0,0
2009-11-04 18:36,2.20,14.73,NNE,2.50,0,0
2009-11-04 18:42,1.50,9.00,N,2.40,0,0
2009-11-04 18:48,1.90,17.00,NNE,2.70,0,0
2009-11-04 18:54,0.40,45.00,NE,2.00,0,0
2009-11-04 19:00,0.04,148.56,SSE,0.87,0,0
2009-11-04 19:06,2.90,121.00,ESE,3.60,0,0
2009-11-04 19:12,3.60,120.00,ESE,4.30,0,0
2009-11-04 19:18,2.60,125.00,SE,3.30,0,0
2009-11-04 19:24,1.30,111.00,ESE,1.90,0,0
2009-11-04 19:30,1.66,134.20,SE,2.44,0,0
2009-11-04 19:36,2.00,131.00,SE,3.00,0,0
2009-11-04 19:42,2.00,141.00,SE,2.40,0,0
2009-11-04 19:48,1.50,135.00,SE,3.00,0,0
2009-11-04 19:54,2.50,141.00,SE,2.80,0,0
2009-11-04 20:00,2.70,135.00,SE,3.10,0,0
2009-11-04 20:06,3.00,127.00,SE,3.40,0,0
2009-11-04 20:12,4.50,131.00,SE,5.00,0,0
2009-11-04 20:18,3.70,120.00,ESE,4.90,0,0
2009-11-04 20:24,2.80,132.00,SE,3.60,0,0
2009-11-04 20:30,4.10,155.00,SSE,4.80,0,0
2009-11-04 20:36,4.00,157.00,SSE,5.10,0,0
2009-11-04 20:42,4.31,165.96,SSE,5.55,0,0
2009-11-04 20:48,4.40,172.00,S,5.60,0,0
2009-11-04 20:54,4.70,175.00,S,5.80,0,0
2009-11-04 21:00,4.91,179.47,S,5.33,0,0
2009-11-04 21:06,4.20,172.00,S,5.30,0,0
2009-11-04 21:12,3.80,164.00,SSE,4.40,0,0
2009-11-04 21:18,3.20,177.00,S,4.20,0,0
2009-11-04 21:24,3.50,178.00,S,4.20,0,0
2009-11-04 21:30,4.00,175.00,S,4.60,0,0
2009-11-04 21:36,3.10,183.00,S,3.90,0,0
2009-11-04 21:42,3.11,169.97,S,3.58,0,0
2009-11-04 21:48,2.90,172.00,S,3.50,0,0
2009-11-04 21:54,3.70,186.00,S,4.10,0,0
2009-11-04 22:00,3.30,180.00,S,4.10,0,0
2009-11-04 22:06,3.59,148.90,SSE,4.27,0,0
2009-11-04 22:12,3.50,157.00,SSE,3.90,0,0
2009-11-04 22:18,3.70,142.00,SE,4.50,0,0
2009-11-04 22:24,3.10,138.00,SE,4.20,0,0
2009-11-04 22:30,4.00,123.00,ESE,4.30,0,0
2009-11-04 22:36,3.90,122.16,ESE,4.62,0,0
2009-11-04 22:42,3.60,123.00,ESE,4.30,0,0
2009-11-04 22:48,3.70,122.00,ESE,4.50,0,0
2009-11-04 22:54,3.78,131.42,SE,4.22,0,0
2009-11-04 23:00,2.67,139.63,SE,3.85,0,0
2009-11-04 23:06,2.70,139.00,SE,3.30,0,0
2009-11-04 23:12,2.10,180.00,S,3.30,0,0
2009-11-04 23:18,2.30,225.00,SW,3.50,0,0
2009-11-04 23:24,2.77,221.32,SW,3.07,0,0
2009-11-04 23:30,2.89,225.50,SW,3.10,0,0
2009-11-04 23:36,2.30,231.00,SW,2.80,0,0
2009-11-04 23:42,2.60,219.00,SW,2.80,0,0
2009-11-04 23:48,2.00,221.00,SW,2.70,0,0
2009-11-04 23:54,2.50,227.00,SW,2.70,0,0
2009-11-05 00:00,2.50,238.18,WSW,2.93,0,0
2009-11-05 00:06,2.60,245.00,WSW,2.80,0,0
2009-11-05 00:12,2.80,252.00,WSW,3.00,0,0
2009-11-05 00:18,3.00,248.00,WSW,3.50,0,0
2009-11-05 00:24,3.40,249.00,WSW,3.60,0,0
2009-11-05 00:30,3.50,251.00,WSW,3.70,0,0
2009-11-05 00:36,2.50,261.00,W,3.20,0,0
2009-11-05 00:42,2.50,280.00,W,2.80,0,0
2009-11-05 00:48,2.70,262.00,W,2.90,0,0
2009-11-05 00:54,2.83,254.57,WSW,3.14,0,0
2009-11-05 01:00,2.60,252.00,WSW,3.20,0,0
2009-11-05 01:06,3.10,260.00,W,3.30,0,0
2009-11-05 01:12,3.40,263.00,W,3.60,0,0
2009-11-05 01:18,3.10,265.00,W,3.70,0,0
2009-11-05 01:24,3.10,263.00,W,3.60,0,0
2009-11-05 01:30,2.90,263.00,W,3.50,0,0
2009-11-05 01:36,2.65,257.13,WSW,3.45,0,0
2009-11-05 01:42,3.32,250.77,WSW,3.65,0,0
2009-11-05 01:48,3.60,252.00,WSW,3.90,0,0
2009-11-05 01:54,3.68,255.38,WSW,3.97,0,0
2009-11-05 02:00,3.50,258.00,WSW,3.80,0,0
2009-11-05 02:06,3.60,254.00,WSW,4.10,0,0
2009-11-05 02:12,2.97,267.92,W,3.89,0,0
2009-11-05 02:18,3.13,269.63,W,3.73,0,0
2009-11-05 02:24,2.80,267.00,W,3.30,0,0
2009-11-05 02:30,2.50,270.00,W,3.20,0,0
2009-11-05 02:36,2.29,280.42,W,2.78,0,0
2009-11-05 02:42,2.20,291.00,WNW,2.50,0,0
2009-11-05 02:48,2.40,267.00,W,2.80,0,0
2009-11-05 02:54,3.00,271.00,W,3.70,0,0
2009-11-05 03:00,2.50,269.00,W,3.60,0,0
2009-11-05 03:06,1.44,281.11,W,2.64,0,0
2009-11-05 03:12,1.40,282.00,WNW,2.00,0,0
2009-11-05 03:18,1.70,267.00,W,2.10,0,0
2009-11-05 03:24,1.50,278.00,W,1.90,0,0
2009-11-05 03:30,1.30,301.00,WNW,1.80,0,0
2009-11-05 03:36,1.60,306.00,NW,1.90,0,0
2009-11-05 03:42,1.40,313.00,NW,1.90,0,0
2009-11-05 03:48,1.90,309.00,NW,2.10,0,0
2009-11-05 03:54,1.60,312.00,NW,2.30,0,0
2009-11-05 04:00,1.70,310.00,NW,2.10,0,0
2009-11-05 04:06,1.30,330.00,NNW,1.80,0,0
2009-11-05 04:12,1.62,332.35,NNW,1.88,0,0
2009-11-05 04:18,1.40,337.00,NNW,1.90,0,0
2009-11-05 04:24,1.00,333.00,NNW,1.70,0,0
2009-11-05 04:30,0.80,322.00,NW,1.20,0,0
2009-11-05 04:36,0.90,292.00,WNW,1.40,0,0
2009-11-05 04:42,1.40,249.00,WSW,1.80,0,0
2009-11-05 04:48,1.20,249.00,WSW,1.40,0,0
2009-11-05 04:54,1.52,276.64,W,1.75,0,0
2009-11-05 05:00,1.80,284.00,WNW,2.10,0,0
2009-11-05 05:06,1.50,283.00,WNW,2.00,0,0
2009-11-05 05:12,1.30,308.77,NW,1.64,0,0
2009-11-05 05:18,1.52,307.15,NW,1.74,0,0
2009-11-05 05:24,1.60,314.00,NW,2.00,0,0
2009-11-05 05:30,1.50,326.00,NW,1.90,0,0
2009-11-05 05:36,1.41,336.85,NNW,1.74,0,0
2009-11-05 05:42,1.80,9.00,N,2.10,0,0
2009-11-05 05:48,1.80,345.00,NNW,2.10,0,0
2009-11-05 05:54,1.20,339.00,NNW,2.00,0,0
2009-11-05 06:00,1.00,338.00,NNW,1.60,0,0
2009-11-05 06:06,0.68,358.12,N,1.22,0,0
2009-11-05 06:12,0.30,349.00,N,0.70,0,0
2009-11-05 06:18,0.40,16.00,NNE,0.60,0,0
2009-11-05 06:24,0.30,215.00,SW,0.70,0,0
2009-11-05 06:30,1.20,198.00,SSW,1.40,0,0
2009-11-05 06:36,0.60,206.00,SSW,1.40,0,0
2009-11-05 06:42,1.00,219.00,SW,1.40,0,0
2009-11-05 06:48,1.10,191.00,S,1.40,0,0
2009-11-05 06:54,2.00,222.00,SW,2.60,0,0
2009-11-05 07:00,1.90,212.00,SSW,3.60,0,0
2009-11-05 07:06,,,,,1,1
2009-11-05 07:12,2.00,245.00,WSW,2.90,0,0
2009-11-05 07:18,2.10,223.00,SW,2.80,0,0
2009-11-05 07:24,1.40,126.00,SE,3.70,0,0
2009-11-05 07:30,1.90,163.00,SSE,2.60,0,0
2009-11-05 07:36,1.08,144.91,SE,2.35,0,0
2009-11-05 07:42,1.20,87.00,E,1.80,0,0
2009-11-05 07:48,1.10,113.00,ESE,1.70,0,0
2009-11-05 07:54,1.00,104.00,ESE,1.70,0,0
2009-11-05 08:00,1.50,61.00,ENE,1.90,0,0
2009-11-05 08:06,2.20,39.31,NE,2.45,0,0
2009-11-05 08:12,2.70,28.00,NNE,3.00,0,0
2009-11-05 08:18,3.40,28.00,NNE,3.70,0,0
2009-11-05 08:24,3.70,32.00,NNE,4.10,0,0
2009-11-05 08:30,3.20,33.00,NNE,4.00,0,0
2009-11-05 08:36,3.70,36.00,NE,4.10,0,0
2009-11-05 08:42,3.90,31.00,NNE,4.30,0,0
2009-11-05 08:48,3.40,32.00,NNE,4.40,0,0
2009-11-05 08:54,4.00,34.00,NE,4.40,0,0
2009-11-05 09:00,3.40,29.84,NNE,4.22,0,0
2009-11-05 09:06,3.80,32.00,NNE,4.10,0,0
2009-11-05 09:12,3.80,32.00,NNE,4.40,0,0
2009-11-05 09:18,4.00,31.00,NNE,4.40,0,0
2009-11-05 09:24,4.26,30.07,NNE,4.67,0,0
2009-11-05 09:30,4.00,33.00,NNE,4.60,0,0
2009-11-05 09:36,4.40,31.00,NNE,4.90,0,0
2009-11-05 09:42,4.20,34.00,NE,5.30,0,0
2009-11-05 09:48,4.50,33.00,NNE,5.30,0,0
2009-11-05 09:54,4.25,33.72,NNE,5.05,0,0
2009-11-05 10:00,3.87,37.39,NE,4.72,0,0
2009-11-05 10:06,3.90,42.00,NE,4.50,0,0
2009-11-05 10:12,3.50,33.00,NNE,4.50,0,0
2009-11-05 10:18,3.40,24.00,NNE,3.80,0,0
2009-11-05 10:24,3.20,21.00,NNE,3.80,0,0
2009-11-05 10:30,3.50,30.00,NNE,4.00,0,0
2009-11-05 10:36,3.40,33.00,NNE,4.00,0,0
2009-11-05 10:42,3.10,23.00,NNE,3.80,0,0
2009-11-05 10:48,3.20,27.00,NNE,3.70,0,0
2009-11-05 10:54,3.93,28.07,NNE,4.23,0,0
2009-11-05 11:00,3.80,32.00,NNE,4.50,0,0
2009-11-05 11:06,3.60,29.00,NNE,4.50,0,0
2009-11-05 11:12,3.73,31.16,NNE,4.34,0,0
2009-11-05 11:18,3.90,38.00,NE,4.70,0,0
2009-11-05 11:24,4.30,35.00,NE,5.00,0,0
2009-11-05 11:30,4.30,31.00,NNE,4.80,0,0
2009-11-05 11:36,3.90,39.00,NE,4.70,0,0
2009-11-05 11:42,3.40,37.00,NE,4.50,0,0
2009-11-05 11:48,2.50,22.00,NNE,3.20,0,0
2009-11-05 11:54,2.73,15.07,NNE,3.22,0,0
2009-11-05 12:00,2.70,18.00,NNE,3.10,0,0
2009-11-05 12:06,3.23,27.29,NNE,3.73,0,0
2009-11-05 12:12,3.00,25.00,NNE,3.70,0,0
2009-11-05 12:18,3.30,18.00,NNE,3.80,0,0
2009-11-05 12:24,4.10,27.64,NNE,4.76,0,0
2009-11-05 12:30,4.50,35.00,NE,4.90,0,0
2009-11-05 12:36,4.57,37.17,NE,5.18,0,0
2009-11-05 12:42,4.69,39.43,NE,5.43,0,0
2009-11-05 12:48,4.40,41.00,NE,5.30,0,0
2009-11-05 12:54,4.00,44.00,NE,4.80,0,0
2009-11-05 13:00,3.80,44.00,NE,4.40,0,0
2009-11-05 13:06,3.65,41.12,NE,4.61,0,0
2009-11-05 13:12,3.93,38.18,NE,4.50,0,0
2009-11-05 13:18,3.50,39.00,NE,4.30,0,0
2009-11-05 13:24,3.30,33.00,NNE,4.00,0,0
2009-11-05 13:30,3.40,32.00,NNE,3.80,0,0
2009-11-05 13:36,3.20,29.00,NNE,3.70,0,0
2009-11-05 13:42,2.80,15.00,NNE,3.70,0,0
2009-11-05 13:48,3.10,22.00,NNE,3.60,0,0
2009-11-05 13:54,2.90,23.00,NNE,3.70,0,0
2009-11-05 14:00,2.00,34.00,NE,3.00,0,0
2009-11-05 14:06,2.20,41.00,NE,2.80,0,0
2009-11-05 14:12,,,,,1,1
2009-11-05 14:18,1.70,48.00,NE,2.20,0,0
2009-11-05 14:24,1.30,52.00,NE,1.90,0,0
2009-11-05 14:30,1.10,63.00,ENE,2.00,0,0
2009-11-05 14:36,0.50,30.00,NNE,1.20,0,0
2009-11-05 14:42,0.80,39.00,NE,2.00,0,0
2009-11-05 14:48,0.50,22.00,NNE,1.00,0,0
2009-11-05 14:54,0.90,26.00,NNE,1.30,0,0
2009-11-05 15:00,0.40,99.00,E,1.30,0,0
2009-11-05 15:06,0.10,99.00,E,0.40,0,0
2009-11-05 15:12,0.20,237.00,WSW,0.50,0,0
2009-11-05 15:18,0.00,254.80,WSW,0.69,0,0
2009-11-05 15:24,0.40,220.38,SW,0.60,0,0
2009-11-05 15:30,1.00,203.00,SSW,1.40,0,0
2009-11-05 15:36,0.70,219.00,SW,1.50,0,0
2009-11-05 15:42,0.90,205.00,SSW,1.30,0,0
2009-11-05 15:48,0.90,187.00,S,1.30,0,0
2009-11-05 15:54,0.89,180.82,S,1.03,0,0
2009-11-05 16:00,1.20,189.00,S,1.50,0,0
2009-11-05 16:06,1.00,165.00,SSE,1.30,0,0
2009-11-05 16:12,0.50,137.00,SE,1.10,0,0
2009-11-05 16:18,0.10,102.00,ESE,0.60,0,0
2009-11-05 16:24,0.30,170.00,S,0.50,0,0
2009-11-05 16:30,0.70,207.00,SSW,1.00,0,0
2009-11-05 16:36,1.10,196.00,SSW,1.50,0,0
2009-11-05 16:42,1.50,190.00,S,2.30,0,0
2009-11-05 16:48,2.11,159.42,SSE,2.50,0,0
2009-11-05 16:54,2.70,166.00,SSE,3.20,0,0
2009-11-05 17:00,2.30,162.00,SSE,3.40,0,0
2009-11-05 17:06,2.60,180.00,S,3.10,0,0
2009-11-05 17:12,2.80,170.00,S,3.40,0,0
2009-11-05 17:18,2.16,168.41,SSE,3.02,0,0
2009-11-05 17:24,3.60,177.00,S,4.20,0,0
2009-11-05 17:30,2.50,175.00,S,4.20,0,0
2009-11-05 17:36,2.40,193.00,SSW,3.50,0,0
2009-11-05 17:42,3.00,167.00,SSE,3.70,0,0
2009-11-05 17:48,2.66,183.72,S,3.46,0,0
2009-11-05 17:54,2.50,170.00,S,3.30,0,0
2009-11-05 18:00,2.60,168.00,SSE,3.00,0,0
2009-11-05 18:06,3.10,176.00,S,3.50,0,0
2009-11-05 18:12,3.00,183.00,S,3.90,0,0
2009-11-05 18:18,2.82,193.77,SSW,3.26,0,0
2009-11-05 18:24,2.78,195.86,SSW,3.44,0,0
2009-11-05 18:30,2.50,187.00,S,3.00,0,0
2009-11-05 18:36,2.20,195.00,SSW,2.90,0,0
2009-11-05 18:42,2.30,178.00,S,2.90,0,0
2009-11-05 18:48,2.80,182.00,S,3.10,0,0
2009-11-05 18:54,2.60,186.00,S,3.00,0,0
2009-11-05 19:00,2.00,186.00,S,2.80,0,0
2009-11-05 19:06,2.40,195.00,SSW,2.70,0,0
2009-11-05 19:12,2.00,185.00,S,2.50,0,0
2009-11-05 19:18,1.56,193.87,SSW,2.34,0,0
2009-11-05 19:24,1.40,185.00,S,1.90,0,0
2009-11-05 19:30,0.74,161.75,SSE,1.44,0,0
2009-11-05 19:36,0.45,194.92,SSW,1.09,0,0
2009-11-05 19:42,0.53,211.58,SSW,1.09,0,0
2009-11-05 19:48,1.30,250.00,WSW,1.50,0,0
2009-11-05 19:54,1.10,241.00,WSW,1.60,0,0
2009-11-05 20:00,0.50,240.00,WSW,1.60,0,0
2009-11-05 20:06,0.78,234.70,SW,1.04,0,0
