Date Time, Speed, Direction, Direction, Gust, X, R 
2009-06-03 21:48,4.02,216.75,SW,4.87,0,0
2009-06-03 21:54,3.79,214.34,SW,4.55,0,0
2009-06-03 22:00,3.41,210.36,SSW,4.38,0,0
2009-06-03 22:06,3.28,214.28,SW,3.89,0,0
2009-06-03 22:12,3.25,219.69,SW,4.04,0,0
2009-06-03 22:18,2.86,223.64,SW,4.09,0,0
2009-06-03 22:24,2.52,216.11,SW,3.34,0,0
2009-06-03 22:30,2.17,213.48,SSW,2.93,0,0
2009-06-03 22:36,2.10,208.00,SSW,2.80,0,0
2009-06-03 22:42,2.43,213.52,SSW,2.81,0,0
2009-06-03 22:48,2.13,215.86,SW,2.97,0,0
2009-06-03 22:54,1.08,247.44,WSW,2.42,0,0
2009-06-03 23:00,1.46,234.84,SW,1.51,0,0
2009-06-03 23:06,2.70,214.21,SW,2.84,0,0
2009-06-03 23:12,2.15,216.04,SW,3.11,0,0
2009-06-03 23:18,1.63,228.38,SW,2.34,0,0
2009-06-03 23:24,1.76,233.76,SW,2.22,0,0
2009-06-03 23:30,1.26,254.25,WSW,1.92,0,0
2009-06-03 23:36,1.23,287.56,WNW,1.88,0,0
2009-06-03 23:42,1.40,281.84,WNW,2.14,0,0
2009-06-03 23:48,1.51,291.43,WNW,1.98,0,0
2009-06-03 23:54,1.65,283.51,WNW,2.91,0,0
2009-06-04 00:00,1.82,281.51,WNW,2.63,0,0
2009-06-04 00:06,1.10,284.00,WNW,1.90,0,0
2009-06-04 00:12,1.30,213.00,SSW,1.90,0,0
2009-06-04 00:18,1.50,205.00,SSW,2.00,0,0
2009-06-04 00:24,1.80,213.00,SSW,2.00,0,0
2009-06-04 00:30,1.60,240.00,WSW,1.80,0,0
2009-06-04 00:36,1.40,248.00,WSW,1.70,0,0
2009-06-04 00:42,1.30,261.00,W,1.70,0,0
2009-06-04 00:48,1.40,254.18,WSW,1.72,0,0
2009-06-04 00:54,0.90,266.00,W,1.60,0,0
2009-06-04 01:00,1.30,272.00,W,1.50,0,0
2009-06-04 01:06,0.40,251.00,WSW,1.40,0,0
2009-06-04 01:12,1.23,176.49,S,1.36,0,0
2009-06-04 01:18,1.54,170.28,S,1.81,0,0
2009-06-04 01:24,1.21,161.08,SSE,1.90,0,0
2009-06-04 01:30,0.58,169.88,S,1.23,0,0
2009-06-04 01:36,0.07,266.20,W,0.63,0,0
2009-06-04 01:42,0.00,275.73,W,0.30,0,0
2009-06-04 01:48,0.25,74.67,ENE,0.42,0,0
2009-06-04 01:54,0.10,129.00,SE,,0,0
2009-06-04 02:00,0.00,129.22,SE,0.00,0,0
2009-06-04 02:06,0.00,129.17,SE,0.00,0,0
2009-06-04 02:12,1.22,345.95,NNW,1.26,0,0
2009-06-04 02:18,1.48,354.70,N,2.00,0,0
2009-06-04 02:24,1.54,26.00,NNE,1.92,0,0
2009-06-04 02:30,0.49,82.42,E,1.80,0,0
2009-06-04 02:36,0.43,124.90,SE,0.74,0,0
2009-06-04 02:42,0.76,211.25,SSW,0.93,0,0
2009-06-04 02:48,1.96,198.59,SSW,2.24,0,0
2009-06-04 02:54,1.31,207.18,SSW,1.96,0,0
2009-06-04 03:00,1.04,219.08,SW,1.31,0,0
2009-06-04 03:06,0.66,202.72,SSW,1.08,0,0
2009-06-04 03:12,0.82,191.64,SSW,0.93,0,0
2009-06-04 03:18,1.47,190.29,S,1.45,0,0
2009-06-04 03:24,1.72,192.54,SSW,1.96,0,0
2009-06-04 03:30,1.73,213.98,SW,1.80,0,0
2009-06-04 03:36,1.77,221.73,SW,2.59,0,0
2009-06-04 03:42,1.60,228.13,SW,2.31,0,0
2009-06-04 03:48,1.40,255.00,WSW,1.70,0,0
2009-06-04 03:54,1.20,244.00,WSW,1.30,0,0
2009-06-04 04:00,1.30,217.00,SW,1.70,0,0
2009-06-04 04:06,1.70,203.00,SSW,1.90,0,0
2009-06-04 04:12,1.70,227.00,SW,1.80,0,0
2009-06-04 04:18,1.10,219.00,SW,1.20,0,0
2009-06-04 04:24,1.20,229.00,SW,1.40,0,0
2009-06-04 04:30,0.70,235.00,SW,0.70,0,0
2009-06-04 04:36,0.10,251.88,WSW,0.74,0,0
2009-06-04 04:42,0.20,240.00,WSW,1.10,0,0
2009-06-04 04:48,1.10,250.00,WSW,1.30,0,0
2009-06-04 04:54,1.20,248.00,WSW,1.40,0,0
2009-06-04 05:00,0.90,258.00,WSW,1.00,0,0
2009-06-04 05:06,0.80,271.00,W,1.10,0,0
2009-06-04 05:12,0.60,281.00,W,0.90,0,0
2009-06-04 05:18,0.60,282.00,WNW,1.30,0,0
2009-06-04 05:24,0.82,283.39,WNW,1.32,0,0
2009-06-04 05:30,1.20,271.00,W,1.50,0,0
2009-06-04 05:36,1.30,258.00,WSW,1.60,0,0
2009-06-04 05:42,1.10,255.00,WSW,1.50,0,0
2009-06-04 05:48,1.40,267.00,W,1.80,0,0
2009-06-04 05:54,1.60,253.00,WSW,2.00,0,0
2009-06-04 06:00,1.90,250.00,WSW,2.90,0,0
2009-06-04 06:06,2.64,241.35,WSW,2.89,0,0
2009-06-04 06:12,2.60,243.00,WSW,3.20,0,0
2009-06-04 06:18,2.40,249.00,WSW,3.20,0,0
2009-06-04 06:24,2.20,260.00,W,2.50,0,0
2009-06-04 06:30,1.50,253.00,WSW,2.00,0,0
2009-06-04 06:36,1.41,253.79,WSW,1.97,0,0
2009-06-04 06:42,1.00,263.00,W,1.20,0,0
2009-06-04 06:48,0.80,259.00,W,1.20,0,0
2009-06-04 06:54,0.60,190.00,S,1.60,0,0
2009-06-04 07:00,1.10,237.00,WSW,1.30,0,0
2009-06-04 07:06,1.10,244.00,WSW,1.40,0,0
2009-06-04 07:12,0.94,207.03,SSW,1.40,0,0
2009-06-04 07:18,1.70,212.00,SSW,2.40,0,0
2009-06-04 07:24,2.32,225.50,SW,2.45,0,0
2009-06-04 07:30,2.55,216.08,SW,3.09,0,0
2009-06-04 07:36,3.28,228.94,SW,3.47,0,0
2009-06-04 07:42,1.95,205.02,SSW,3.79,0,0
2009-06-04 07:48,1.83,197.44,SSW,2.26,0,0
2009-06-04 07:54,2.31,209.05,SSW,2.83,0,0
2009-06-04 08:00,3.47,206.47,SSW,3.78,0,0
2009-06-04 08:06,4.15,203.69,SSW,4.60,0,0
2009-06-04 08:12,3.48,214.46,SW,4.62,0,0
2009-06-04 08:18,3.69,216.71,SW,4.55,0,0
2009-06-04 08:24,3.53,225.16,SW,4.32,0,0
2009-06-04 08:30,3.42,231.52,SW,4.09,0,0
2009-06-04 08:36,3.56,231.17,SW,4.13,0,0
2009-06-04 08:42,3.12,232.25,SW,3.87,0,0
2009-06-04 08:48,2.84,234.69,SW,3.64,0,0
2009-06-04 08:54,2.85,239.43,WSW,3.39,0,0
2009-06-04 09:00,2.96,244.34,WSW,3.54,0,0
2009-06-04 09:06,2.24,254.73,WSW,3.44,0,0
2009-06-04 09:12,2.26,260.72,W,3.18,0,0
2009-06-04 09:18,2.37,263.76,W,2.97,0,0
2009-06-04 09:24,1.82,266.15,W,2.53,0,0
2009-06-04 09:30,1.55,266.22,W,2.46,0,0
2009-06-04 09:36,1.73,259.92,W,2.00,0,0
2009-06-04 09:42,1.74,262.76,W,2.18,0,0
2009-06-04 09:48,1.61,277.28,W,1.90,0,0
2009-06-04 09:54,1.42,270.35,W,2.04,0,0
2009-06-04 10:00,1.38,276.47,W,1.59,0,0
2009-06-04 10:06,1.09,262.18,W,1.70,0,0
2009-06-04 10:12,0.88,266.47,W,1.34,0,0
2009-06-04 10:18,0.00,242.16,WSW,0.98,0,0
2009-06-04 10:24,0.25,276.79,W,0.39,0,0
2009-06-04 10:30,0.00,272.56,W,0.45,0,0
2009-06-04 10:36,0.03,18.49,NNE,0.34,0,0
2009-06-04 10:42,0.15,93.92,E,0.52,0,0
2009-06-04 10:48,0.00,85.78,E,0.09,0,0
2009-06-04 10:54,0.00,85.90,E,0.00,0,0
2009-06-04 11:00,0.00,114.52,ESE,0.00,0,0
2009-06-04 11:06,0.00,138.85,SE,0.00,0,0
2009-06-04 11:12,0.00,149.24,SSE,0.00,0,0
2009-06-04 11:18,0.52,129.89,SE,0.67,0,0
2009-06-04 11:24,0.70,172.12,S,0.79,0,0
2009-06-04 11:30,0.04,212.63,SSW,0.93,0,0
2009-06-04 11:36,0.97,17.29,NNE,1.03,0,0
2009-06-04 11:42,0.11,24.79,NNE,1.08,0,0
2009-06-04 11:48,0.38,353.96,N,0.46,0,0
2009-06-04 11:54,0.80,4.44,N,0.89,0,0
2009-06-04 12:00,0.86,345.39,NNW,1.18,0,0
2009-06-04 12:06,0.17,294.61,WNW,0.95,0,0
2009-06-04 12:12,0.48,228.28,SW,0.55,0,0
2009-06-04 12:18,0.47,260.20,W,0.80,0,0
2009-06-04 12:24,1.29,253.46,WSW,1.32,0,0
2009-06-04 12:30,1.52,242.70,WSW,1.88,0,0
2009-06-04 12:36,1.75,265.14,W,1.91,0,0
2009-06-04 12:42,1.54,250.53,WSW,2.02,0,0
2009-06-04 12:48,1.36,280.27,W,1.82,0,0
2009-06-04 12:54,0.98,274.14,W,1.44,0,0
2009-06-04 13:00,1.96,231.56,SW,2.22,0,0
2009-06-04 13:06,1.68,223.81,SW,2.32,0,0
2009-06-04 13:12,1.76,244.70,WSW,2.15,0,0
2009-06-04 13:18,1.81,237.00,WSW,2.14,0,0
2009-06-04 13:24,1.75,218.18,SW,2.14,0,0
2009-06-04 13:30,2.67,208.52,SSW,2.98,0,0
2009-06-04 13:36,2.82,192.96,SSW,3.46,0,0
2009-06-04 13:42,2.61,197.80,SSW,3.21,0,0
2009-06-04 13:48,3.04,199.24,SSW,3.49,0,0
2009-06-04 13:54,2.71,209.17,SSW,3.58,0,0
2009-06-04 14:00,3.09,211.28,SSW,3.57,0,0
2009-06-04 14:06,2.73,215.93,SW,3.23,0,0
2009-06-04 14:12,2.95,211.91,SSW,3.33,0,0
2009-06-04 14:18,2.41,214.64,SW,3.22,0,0
2009-06-04 14:24,2.47,222.81,SW,2.90,0,0
2009-06-04 14:30,1.70,234.81,SW,2.85,0,0
2009-06-04 14:36,2.42,244.24,WSW,2.74,0,0
2009-06-04 14:42,1.91,246.67,WSW,2.79,0,0
2009-06-04 14:48,2.46,230.00,SW,2.60,0,0
2009-06-04 14:54,2.42,236.22,SW,2.82,0,0
2009-06-04 15:00,1.97,255.69,WSW,2.74,0,0
2009-06-04 15:06,1.51,233.28,SW,2.34,0,0
2009-06-04 15:12,1.56,247.10,WSW,1.74,0,0
2009-06-04 15:18,1.95,259.76,W,2.29,0,0
2009-06-04 15:24,1.87,237.05,WSW,2.36,0,0
2009-06-04 15:30,2.13,251.15,WSW,2.47,0,0
2009-06-04 15:36,1.84,253.24,WSW,2.56,0,0
2009-06-04 15:42,1.97,241.26,WSW,2.30,0,0
2009-06-04 15:48,2.60,217.60,SW,2.72,0,0
2009-06-04 15:54,2.21,233.00,SW,2.92,0,0
2009-06-04 16:00,1.83,252.01,WSW,2.56,0,0
2009-06-04 16:06,2.16,251.48,WSW,2.59,0,0
2009-06-04 16:12,2.05,252.64,WSW,2.53,0,0
2009-06-04 16:18,2.25,253.25,WSW,2.71,0,0
2009-06-04 16:24,2.02,252.16,WSW,2.51,0,0
2009-06-04 16:30,2.01,242.13,WSW,2.40,0,0
2009-06-04 16:36,1.85,233.09,SW,2.37,0,0
2009-06-04 16:42,1.82,249.33,WSW,2.16,0,0
2009-06-04 16:48,1.36,250.53,WSW,2.00,0,0
2009-06-04 16:54,1.71,251.27,WSW,1.90,0,0
2009-06-04 17:00,2.18,245.68,WSW,2.32,0,0
2009-06-04 17:06,1.64,244.65,WSW,2.40,0,0
2009-06-04 17:12,1.28,255.06,WSW,1.83,0,0
2009-06-04 17:18,1.59,242.53,WSW,1.77,0,0
2009-06-04 17:24,1.49,247.80,WSW,1.63,0,0
2009-06-04 17:30,1.85,245.24,WSW,1.99,0,0
2009-06-04 17:36,1.39,245.19,WSW,2.00,0,0
2009-06-04 17:42,1.42,240.94,WSW,1.61,0,0
2009-06-04 17:48,1.90,237.05,WSW,2.04,0,0
2009-06-04 17:54,2.65,232.13,SW,2.83,0,0
2009-06-04 18:00,2.81,235.38,SW,3.05,0,0
2009-06-04 18:06,3.00,228.88,SW,3.17,0,0
2009-06-04 18:12,2.81,234.43,SW,3.15,0,0
2009-06-04 18:18,3.36,239.39,WSW,3.71,0,0
2009-06-04 18:24,3.42,218.10,SW,3.97,0,0
2009-06-04 18:30,3.89,214.70,SW,4.44,0,0
2009-06-04 18:36,3.71,216.95,SW,4.45,0,0
2009-06-04 18:42,3.48,214.30,SW,4.42,0,0
2009-06-04 18:48,3.20,208.63,SSW,3.85,0,0
2009-06-04 18:54,3.25,211.01,SSW,3.97,0,0
2009-06-04 19:00,3.64,203.13,SSW,4.37,0,0
2009-06-04 19:06,3.98,203.58,SSW,4.32,0,0
2009-06-04 19:12,3.83,204.55,SSW,4.50,0,0
2009-06-04 19:18,3.96,204.09,SSW,4.31,0,0
2009-06-04 19:24,3.60,210.50,SSW,4.34,0,0
2009-06-04 19:30,3.70,211.76,SSW,4.23,0,0
2009-06-04 19:36,3.65,213.48,SSW,4.35,0,0
2009-06-04 19:42,3.75,210.02,SSW,4.20,0,0
2009-06-04 19:48,3.93,210.58,SSW,4.57,0,0
2009-06-04 19:54,3.60,213.00,SSW,4.30,0,0
2009-06-04 20:00,3.78,215.35,SW,4.33,0,0
2009-06-04 20:06,3.53,210.42,SSW,4.71,0,0
2009-06-04 20:12,3.87,220.12,SW,4.31,0,0
2009-06-04 20:18,3.95,219.32,SW,4.65,0,0
2009-06-04 20:24,3.41,213.43,SSW,4.38,0,0
2009-06-04 20:30,3.95,202.93,SSW,4.40,0,0
2009-06-04 20:36,3.80,207.11,SSW,4.34,0,0
2009-06-04 20:42,3.36,213.11,SSW,4.04,0,0
2009-06-04 20:48,3.42,206.57,SSW,4.08,0,0
2009-06-04 20:54,3.48,211.57,SSW,4.16,0,0
2009-06-04 21:00,3.41,217.55,SW,4.23,0,0
2009-06-04 21:06,4.12,221.15,SW,4.64,0,0
2009-06-04 21:12,3.97,222.27,SW,4.57,0,0
2009-06-04 21:18,4.09,222.01,SW,4.59,0,0
2009-06-04 21:24,3.74,216.71,SW,4.57,0,0
2009-06-04 21:30,3.72,216.84,SW,4.26,0,0
2009-06-04 21:36,4.10,218.74,SW,4.63,0,0
2009-06-04 21:42,4.01,219.90,SW,4.77,0,0
2009-06-04 21:48,3.95,217.58,SW,4.54,0,0
2009-06-04 21:54,3.76,222.98,SW,4.56,0,0
2009-06-04 22:00,3.54,219.28,SW,4.55,0,0
2009-06-04 22:06,3.45,218.89,SW,4.47,0,0
2009-06-04 22:12,3.30,234.71,SW,4.28,0,0
2009-06-04 22:18,3.76,237.36,WSW,4.10,0,0
2009-06-04 22:24,3.67,234.36,SW,4.21,0,0
2009-06-04 22:30,3.64,237.18,WSW,4.35,0,0
2009-06-04 22:36,3.46,243.00,WSW,4.12,0,0
2009-06-04 22:42,3.63,245.90,WSW,4.31,0,0
2009-06-04 22:48,3.66,242.52,WSW,4.59,0,0
2009-06-04 22:54,3.49,245.26,WSW,4.17,0,0
2009-06-04 23:00,3.71,243.86,WSW,4.24,0,0
2009-06-04 23:06,3.75,238.19,WSW,4.23,0,0
2009-06-04 23:12,3.91,241.74,WSW,4.28,0,0
2009-06-04 23:18,3.57,231.50,SW,4.33,0,0
2009-06-04 23:24,3.59,227.34,SW,4.19,0,0
2009-06-04 23:30,3.66,219.90,SW,4.65,0,0
2009-06-04 23:36,3.56,220.74,SW,4.37,0,0
2009-06-04 23:42,3.72,222.67,SW,4.04,0,0
2009-06-04 23:48,3.37,217.17,SW,4.06,0,0
2009-06-04 23:54,3.49,225.17,SW,4.16,0,0
2009-06-05 00:00,3.37,220.44,SW,4.11,0,0
2009-06-05 00:06,3.07,230.41,SW,3.70,0,0
2009-06-05 00:12,2.67,218.83,SW,3.51,0,0
2009-06-05 00:18,2.50,218.00,SW,3.10,0,0
2009-06-05 00:24,2.64,218.20,SW,3.11,0,0
2009-06-05 00:30,2.71,223.35,SW,3.12,0,0
2009-06-05 00:36,2.40,225.00,SW,3.00,0,0
2009-06-05 00:42,2.53,228.72,SW,2.96,0,0
2009-06-05 00:48,2.00,220.00,SW,2.90,0,0
2009-06-05 00:54,2.50,236.61,WSW,2.90,0,0
2009-06-05 01:00,1.57,237.57,WSW,2.60,0,0
2009-06-05 01:06,2.45,225.22,SW,2.64,0,0
2009-06-05 01:12,2.35,231.31,SW,2.75,0,0
2009-06-05 01:18,2.21,224.52,SW,2.81,0,0
2009-06-05 01:24,2.39,223.40,SW,2.85,0,0
2009-06-05 01:30,2.07,237.00,WSW,2.79,0,0
2009-06-05 01:36,1.93,246.51,WSW,2.43,0,0
2009-06-05 01:42,1.44,246.12,WSW,2.17,0,0
2009-06-05 01:48,1.38,247.30,WSW,1.76,0,0
2009-06-05 01:54,1.35,246.89,WSW,1.52,0,0
2009-06-05 02:00,1.22,252.15,WSW,1.84,0,0
2009-06-05 02:06,0.55,261.03,W,1.23,0,0
2009-06-05 02:12,0.75,244.21,WSW,0.94,0,0
2009-06-05 02:18,0.66,253.40,WSW,1.05,0,0
2009-06-05 02:24,0.78,235.37,SW,0.88,0,0
2009-06-05 02:30,0.73,222.38,SW,1.02,0,0
2009-06-05 02:36,0.58,234.57,SW,0.87,0,0
2009-06-05 02:42,0.64,275.13,W,0.86,0,0
2009-06-05 02:48,0.85,237.66,WSW,1.10,0,0
2009-06-05 02:54,1.12,228.74,SW,1.21,0,0
2009-06-05 03:00,0.85,230.00,SW,1.17,0,0
2009-06-05 03:06,1.25,239.22,WSW,1.28,0,0
2009-06-05 03:12,1.23,258.46,WSW,1.44,0,0
2009-06-05 03:18,1.08,256.18,WSW,1.43,0,0
2009-06-05 03:24,0.39,246.08,WSW,1.17,0,0
2009-06-05 03:30,1.00,239.00,WSW,1.20,0,0
2009-06-05 03:36,1.10,238.00,WSW,1.20,0,0
2009-06-05 03:42,0.50,225.00,SW,0.90,0,0
2009-06-05 03:48,0.80,234.00,SW,0.80,0,0
2009-06-05 03:54,0.40,242.00,WSW,0.50,0,0
2009-06-05 04:00,0.00,232.15,SW,0.52,0,0
2009-06-05 04:06,0.00,76.41,ENE,0.43,0,0
2009-06-05 04:12,0.00,110.70,ESE,0.00,0,0
2009-06-05 04:18,0.00,122.88,ESE,0.00,0,0
2009-06-05 04:24,0.00,166.16,SSE,0.00,0,0
2009-06-05 04:30,0.00,148.12,SSE,0.25,0,0
2009-06-05 04:36,0.20,166.00,SSE,0.70,0,0
2009-06-05 04:42,0.70,194.00,SSW,1.00,0,0
2009-06-05 04:48,0.70,207.00,SSW,0.80,0,0
2009-06-05 04:54,0.80,214.00,SW,1.20,0,0
2009-06-05 05:00,1.00,223.00,SW,1.10,0,0
2009-06-05 05:06,0.80,222.00,SW,1.00,0,0
2009-06-05 05:12,0.90,232.00,SW,1.10,0,0
2009-06-05 05:18,0.80,211.00,SSW,0.90,0,0
2009-06-05 05:24,0.87,217.78,SW,0.88,0,0
2009-06-05 05:30,1.20,190.00,S,1.30,0,0
2009-06-05 05:36,0.90,183.00,S,1.30,0,0
2009-06-05 05:42,1.20,192.00,SSW,1.50,0,0
2009-06-05 05:48,1.50,200.00,SSW,1.80,0,0
2009-06-05 05:54,1.40,205.00,SSW,1.60,0,0
2009-06-05 06:00,1.30,201.00,SSW,1.50,0,0
2009-06-05 06:06,1.00,203.00,SSW,1.20,0,0
2009-06-05 06:12,1.00,183.00,S,1.50,0,0
2009-06-05 06:18,1.30,212.00,SSW,1.50,0,0
2009-06-05 06:24,1.00,194.00,SSW,1.30,0,0
2009-06-05 06:30,1.00,196.00,SSW,1.20,0,0
2009-06-05 06:36,1.20,198.00,SSW,1.50,0,0
2009-06-05 06:42,1.30,206.00,SSW,1.80,0,0
2009-06-05 06:48,1.60,207.00,SSW,2.30,0,0
2009-06-05 06:54,1.74,214.04,SW,2.28,0,0
2009-06-05 07:00,1.70,218.00,SW,1.90,0,0
2009-06-05 07:06,1.00,206.00,SSW,1.60,0,0
2009-06-05 07:12,1.58,219.20,SW,1.64,0,0
2009-06-05 07:18,1.94,213.77,SW,2.24,0,0
2009-06-05 07:24,1.91,197.27,SSW,2.36,0,0
2009-06-05 07:30,1.58,198.44,SSW,2.29,0,0
2009-06-05 07:36,1.60,197.25,SSW,1.87,0,0
2009-06-05 07:42,2.09,196.56,SSW,2.17,0,0
2009-06-05 07:48,1.80,184.86,S,2.38,0,0
2009-06-05 07:54,1.81,198.33,SSW,2.44,0,0
2009-06-05 08:00,1.80,195.21,SSW,2.10,0,0
2009-06-05 08:06,1.75,185.36,S,2.11,0,0
2009-06-05 08:12,1.20,173.83,S,1.99,0,0
2009-06-05 08:18,0.67,182.85,S,1.51,0,0
2009-06-05 08:24,0.81,188.46,S,0.99,0,0
2009-06-05 08:30,0.82,189.49,S,1.42,0,0
2009-06-05 08:36,0.95,172.22,S,1.36,0,0
2009-06-05 08:42,1.23,153.57,SSE,1.39,0,0
2009-06-05 08:48,0.86,171.51,S,1.32,0,0
2009-06-05 08:54,0.52,156.65,SSE,1.01,0,0
2009-06-05 09:00,0.75,148.13,SSE,0.76,0,0
2009-06-05 09:06,1.07,144.52,SE,1.36,0,0
2009-06-05 09:12,1.16,159.77,SSE,1.44,0,0
2009-06-05 09:18,1.15,171.28,S,1.88,0,0
2009-06-05 09:24,1.38,173.60,S,1.54,0,0
2009-06-05 09:30,0.91,169.68,S,1.59,0,0
2009-06-05 09:36,0.58,177.14,S,1.03,0,0
2009-06-05 09:42,1.33,145.43,SE,1.48,0,0
2009-06-05 09:48,0.81,143.10,SE,1.74,0,0
2009-06-05 09:54,0.37,95.90,E,0.96,0,0
2009-06-05 10:00,1.42,115.88,ESE,1.51,0,0
2009-06-05 10:06,1.72,140.58,SE,2.25,0,0
2009-06-05 10:12,1.01,155.49,SSE,2.33,0,0
2009-06-05 10:18,2.00,168.07,SSE,2.46,0,0
2009-06-05 10:24,1.50,163.00,SSE,1.70,0,0
2009-06-05 10:30,0.96,147.76,SSE,1.69,0,0
2009-06-05 10:36,1.58,143.56,SE,1.88,0,0
2009-06-05 10:42,2.65,168.18,SSE,3.12,0,0
2009-06-05 10:48,2.46,162.54,SSE,3.57,0,0
2009-06-05 10:54,1.61,147.06,SSE,3.11,0,0
2009-06-05 11:00,3.05,174.44,S,3.45,0,0
2009-06-05 11:06,3.44,171.48,S,3.95,0,0
2009-06-05 11:12,4.02,167.61,SSE,4.68,0,0
2009-06-05 11:18,2.04,154.46,SSE,4.77,0,0
2009-06-05 11:24,2.81,162.88,SSE,3.48,0,0
2009-06-05 11:30,3.05,154.67,SSE,4.01,0,0
2009-06-05 11:36,4.05,164.65,SSE,4.94,0,0
2009-06-05 11:42,4.07,169.11,S,5.76,0,0
2009-06-05 11:48,2.54,157.55,SSE,4.45,0,0
2009-06-05 11:54,2.39,161.73,SSE,4.26,0,0
2009-06-05 12:00,1.50,143.53,SE,2.88,0,0
2009-06-05 12:06,1.44,141.91,SE,2.23,0,0
2009-06-05 12:12,2.44,104.78,ESE,2.72,0,0
2009-06-05 12:18,1.94,121.64,ESE,3.44,0,0
2009-06-05 12:24,2.41,137.66,SE,3.50,0,0
2009-06-05 12:30,1.62,127.42,SE,3.21,0,0
2009-06-05 12:36,1.94,143.97,SE,2.97,0,0
2009-06-05 12:42,2.37,139.75,SE,2.50,0,0
2009-06-05 12:48,2.44,124.82,SE,3.81,0,0
2009-06-05 12:54,3.83,127.96,SE,4.73,0,0
2009-06-05 13:00,2.70,118.00,ESE,4.80,0,0
2009-06-05 13:06,3.52,128.22,SE,4.76,0,0
2009-06-05 13:12,3.17,125.66,SE,4.88,0,0
2009-06-05 13:18,3.69,114.56,ESE,4.67,0,0
2009-06-05 13:24,4.41,110.52,ESE,5.07,0,0
2009-06-05 13:30,3.56,107.77,ESE,5.18,0,0
2009-06-05 13:36,3.51,128.04,SE,4.75,0,0
2009-06-05 13:42,2.00,121.78,ESE,4.84,0,0
2009-06-05 13:48,4.04,130.36,SE,4.52,0,0
2009-06-05 13:54,3.26,119.40,ESE,5.11,0,0
2009-06-05 14:00,2.48,118.87,ESE,4.38,0,0
2009-06-05 14:06,2.32,132.64,SE,3.18,0,0
2009-06-05 14:12,2.15,144.59,SE,4.75,0,0
2009-06-05 14:18,2.69,147.29,SSE,4.44,0,0
2009-06-05 14:24,2.65,163.00,SSE,3.84,0,0
2009-06-05 14:30,3.52,167.26,SSE,4.65,0,0
2009-06-05 14:36,2.36,147.04,SSE,4.59,0,0
2009-06-05 14:42,3.29,146.62,SSE,4.45,0,0
2009-06-05 14:48,3.79,158.17,SSE,4.36,0,0
2009-06-05 14:54,2.93,156.00,SSE,4.50,0,0
2009-06-05 15:00,2.30,145.25,SE,3.83,0,0
2009-06-05 15:06,3.09,157.68,SSE,3.90,0,0
2009-06-05 15:12,2.63,163.68,SSE,3.62,0,0
2009-06-05 15:18,3.52,169.57,S,4.11,0,0
2009-06-05 15:24,2.11,153.28,SSE,4.44,0,0
2009-06-05 15:30,2.74,132.06,SE,3.23,0,0
2009-06-05 15:36,2.75,137.52,SE,3.58,0,0
2009-06-05 15:42,1.45,144.59,SE,3.24,0,0
2009-06-05 15:48,1.31,119.30,ESE,3.10,0,0
2009-06-05 15:54,,,,,1,1
2009-06-05 16:00,,,,,1,1
2009-06-05 16:06,,,,,1,1
2009-06-05 16:12,,,,,1,1
2009-06-05 16:18,,,,,1,1
2009-06-05 16:24,,,,,1,1
2009-06-05 16:30,,,,,1,1
2009-06-05 16:36,,,,,1,1
2009-06-05 16:42,,,,,1,1
2009-06-05 16:48,,,,,1,1
2009-06-05 16:54,,,,,1,1
2009-06-05 17:00,,,,,1,1
2009-06-05 17:06,4.20,107.00,ESE,6.00,0,0
2009-06-05 17:12,4.80,103.00,ESE,6.40,0,0
2009-06-05 17:18,4.00,100.00,E,5.90,0,0
2009-06-05 17:24,4.10,106.00,ESE,5.00,0,0
2009-06-05 17:30,3.66,107.25,ESE,5.02,0,0
2009-06-05 17:36,4.68,110.75,ESE,6.84,0,0
2009-06-05 17:42,3.97,106.04,ESE,6.27,0,0
2009-06-05 17:48,4.42,89.02,E,6.72,0,0
2009-06-05 17:54,3.59,103.36,ESE,5.42,0,0
2009-06-05 18:00,3.69,84.12,E,4.58,0,0
2009-06-05 18:06,3.66,103.51,ESE,5.56,0,0
2009-06-05 18:12,3.06,104.78,ESE,5.17,0,0
2009-06-05 18:18,3.72,91.75,E,4.77,0,0
2009-06-05 18:24,3.56,102.90,ESE,6.07,0,0
2009-06-05 18:30,3.93,95.42,E,5.42,0,0
2009-06-05 18:36,3.98,91.30,E,5.12,0,0
2009-06-05 18:42,4.03,109.49,ESE,7.66,0,0
2009-06-05 18:48,3.12,92.91,E,6.11,0,0
2009-06-05 18:54,3.38,88.98,E,5.23,0,0
2009-06-05 19:00,3.28,74.32,ENE,5.84,0,0
2009-06-05 19:06,3.66,61.78,ENE,4.89,0,0
2009-06-05 19:12,3.35,62.96,ENE,4.47,0,0
2009-06-05 19:18,3.84,70.55,ENE,5.86,0,0
2009-06-05 19:24,3.58,64.06,ENE,4.71,0,0
2009-06-05 19:30,3.27,62.35,ENE,4.95,0,0
2009-06-05 19:36,3.17,72.94,ENE,4.96,0,0
2009-06-05 19:42,2.74,82.03,E,5.54,0,0
2009-06-05 19:48,3.36,75.23,ENE,4.76,0,0
2009-06-05 19:54,2.93,71.31,ENE,4.69,0,0
2009-06-05 20:00,2.49,73.91,ENE,4.24,0,0
2009-06-05 20:06,3.14,65.28,ENE,4.18,0,0
